0.612, -6.141e-7, 4.148e-7, 1.029e-6, -6.483e-7, 3.824e-7, 1.031e-6, -7.185e-7, 5.009e-7, 1.219e-6, -7.378e-7, 1.550e-6, 2.287e-6, -8.623e-7, 5.999e-7, 1.462e-6, -9.100e-7, 5.352e-7, 1.445e-6, -7.407e-7, 4.399e-7, 1.181e-6, -8.065e-7, 3.842e-7, 1.191e-6
0.608, -6.118e-7, 4.204e-7, 1.032e-6, -6.458e-7, 3.878e-7, 1.034e-6, -7.197e-7, 4.974e-7, 1.217e-6, -7.368e-7, 1.549e-6, 2.286e-6, -8.612e-7, 6.023e-7, 1.463e-6, -9.086e-7, 5.369e-7, 1.445e-6, -7.391e-7, 4.436e-7, 1.183e-6, -8.047e-7, 3.868e-7, 1.192e-6
0.604, -6.089e-7, 4.266e-7, 1.035e-6, -6.426e-7, 3.941e-7, 1.037e-6, -7.153e-7, 4.988e-7, 1.214e-6, -7.393e-7, 1.545e-6, 2.284e-6, -8.575e-7, 6.063e-7, 1.464e-6, -9.046e-7, 5.403e-7, 1.445e-6, -7.360e-7, 4.481e-7, 1.184e-6, -8.007e-7, 3.909e-7, 1.192e-6
0.600, -6.082e-7, 4.311e-7, 1.039e-6, -6.420e-7, 3.986e-7, 1.041e-6, -7.204e-7, 4.929e-7, 1.213e-6, -7.396e-7, 1.544e-6, 2.283e-6, -8.583e-7, 6.078e-7, 1.466e-6, -9.051e-7, 5.411e-7, 1.446e-6, -7.363e-7, 4.506e-7, 1.187e-6, -8.014e-7, 3.924e-7, 1.194e-6
0.596, -6.093e-7, 4.345e-7, 1.044e-6, -6.420e-7, 4.024e-7, 1.044e-6, -7.203e-7, 4.903e-7, 1.211e-6, -7.467e-7, 1.537e-6, 2.284e-6, -8.601e-7, 6.084e-7, 1.468e-6, -9.071e-7, 5.405e-7, 1.448e-6, -7.369e-7, 4.523e-7, 1.189e-6, -8.024e-7, 3.933e-7, 1.196e-6
0.592, -6.074e-7, 4.385e-7, 1.046e-6, -6.397e-7, 4.069e-7, 1.047e-6, -7.229e-7, 4.862e-7, 1.209e-6, -7.458e-7, 1.535e-6, 2.280e-6, -8.589e-7, 6.097e-7, 1.469e-6, -9.062e-7, 5.406e-7, 1.447e-6, -7.356e-7, 4.549e-7, 1.190e-6, -8.010e-7, 3.948e-7, 1.196e-6
0.588, -6.069e-7, 4.426e-7, 1.050e-6, -6.393e-7, 4.109e-7, 1.050e-6, -7.259e-7, 4.809e-7, 1.207e-6, -7.478e-7, 1.532e-6, 2.280e-6, -8.595e-7, 6.108e-7, 1.470e-6, -9.067e-7, 5.408e-7, 1.448e-6, -7.352e-7, 4.572e-7, 1.192e-6, -8.014e-7, 3.959e-7, 1.197e-6
0.584, -6.085e-7, 4.446e-7, 1.053e-6, -6.411e-7, 4.132e-7, 1.054e-6, -7.304e-7, 4.757e-7, 1.206e-6, -7.529e-7, 1.526e-6, 2.279e-6, -8.634e-7, 6.095e-7, 1.473e-6, -9.096e-7, 5.391e-7, 1.449e-6, -7.380e-7, 4.574e-7, 1.195e-6, -8.033e-7, 3.955e-7, 1.199e-6
0.580, -6.085e-7, 4.477e-7, 1.056e-6, -6.405e-7, 4.168e-7, 1.057e-6, -7.338e-7, 4.702e-7, 1.204e-6, -7.552e-7, 1.522e-6, 2.277e-6, -8.637e-7, 6.097e-7, 1.473e-6, -9.107e-7, 5.378e-7, 1.448e-6, -7.375e-7, 4.589e-7, 1.196e-6, -8.036e-7, 3.959e-7, 1.200e-6
0.576, -6.094e-7, 4.494e-7, 1.059e-6, -6.408e-7, 4.190e-7, 1.060e-6, -7.378e-7, 4.636e-7, 1.201e-6, -7.606e-7, 1.516e-6, 2.276e-6, -8.664e-7, 6.080e-7, 1.474e-6, -9.131e-7, 5.353e-7, 1.448e-6, -7.398e-7, 4.587e-7, 1.198e-6, -8.052e-7, 3.949e-7, 1.200e-6
0.572, -6.110e-7, 4.509e-7, 1.062e-6, -6.425e-7, 4.205e-7, 1.063e-6, -7.431e-7, 4.562e-7, 1.199e-6, -7.654e-7, 1.510e-6, 2.276e-6, -8.701e-7, 6.058e-7, 1.476e-6, -9.165e-7, 5.320e-7, 1.449e-6, -7.422e-7, 4.582e-7, 1.200e-6, -8.078e-7, 3.935e-7, 1.201e-6
0.568, -6.129e-7, 4.525e-7, 1.065e-6, -6.434e-7, 4.227e-7, 1.066e-6, -7.487e-7, 4.486e-7, 1.197e-6, -7.717e-7, 1.504e-6, 2.276e-6, -8.732e-7, 6.043e-7, 1.477e-6, -9.200e-7, 5.295e-7, 1.450e-6, -7.441e-7, 4.585e-7, 1.203e-6, -8.104e-7, 3.925e-7, 1.203e-6
0.564, -6.167e-7, 4.519e-7, 1.069e-6, -6.476e-7, 4.224e-7, 1.070e-6, -7.573e-7, 4.410e-7, 1.198e-6, -7.785e-7, 1.494e-6, 2.273e-6, -8.796e-7, 5.997e-7, 1.479e-6, -9.258e-7, 5.243e-7, 1.450e-6, -7.485e-7, 4.567e-7, 1.205e-6, -8.152e-7, 3.894e-7, 1.205e-6
0.560, -6.202e-7, 4.518e-7, 1.072e-6, -6.502e-7, 4.224e-7, 1.073e-6, -7.628e-7, 4.316e-7, 1.194e-6, -7.869e-7, 1.487e-6, 2.274e-6, -8.846e-7, 5.955e-7, 1.480e-6, -9.310e-7, 5.192e-7, 1.450e-6, -7.526e-7, 4.542e-7, 1.207e-6, -8.190e-7, 3.862e-7, 1.205e-6
0.556, -6.221e-7, 4.519e-7, 1.074e-6, -6.527e-7, 4.225e-7, 1.075e-6, -7.704e-7, 4.219e-7, 1.192e-6, -7.929e-7, 1.479e-6, 2.272e-6, -8.886e-7, 5.923e-7, 1.481e-6, -9.364e-7, 5.140e-7, 1.450e-6, -7.559e-7, 4.521e-7, 1.208e-6, -8.233e-7, 3.827e-7, 1.206e-6
0.552, -6.263e-7, 4.505e-7, 1.077e-6, -6.565e-7, 4.215e-7, 1.078e-6, -7.777e-7, 4.109e-7, 1.189e-6, -8.032e-7, 1.471e-6, 2.274e-6, -8.957e-7, 5.862e-7, 1.482e-6, -9.425e-7, 5.075e-7, 1.450e-6, -7.610e-7, 4.489e-7, 1.210e-6, -8.272e-7, 3.790e-7, 1.206e-6
0.548, -6.292e-7, 4.499e-7, 1.079e-6, -6.599e-7, 4.212e-7, 1.081e-6, -7.862e-7, 4.022e-7, 1.188e-6, -8.094e-7, 1.461e-6, 2.270e-6, -9.010e-7, 5.822e-7, 1.483e-6, -9.477e-7, 5.021e-7, 1.450e-6, -7.647e-7, 4.465e-7, 1.211e-6, -8.320e-7, 3.753e-7, 1.207e-6
0.544, -6.329e-7, 4.480e-7, 1.081e-6, -6.631e-7, 4.195e-7, 1.083e-6, -7.955e-7, 3.888e-7, 1.184e-6, -8.172e-7, 1.452e-6, 2.270e-6, -9.066e-7, 5.760e-7, 1.483e-6, -9.543e-7, 4.951e-7, 1.449e-6, -7.690e-7, 4.428e-7, 1.212e-6, -8.368e-7, 3.702e-7, 1.207e-6
0.540, -6.399e-7, 4.444e-7, 1.084e-6, -6.693e-7, 4.164e-7, 1.086e-6, -8.047e-7, 3.780e-7, 1.183e-6, -8.310e-7, 1.439e-6, 2.270e-6, -9.168e-7, 5.676e-7, 1.484e-6, -9.639e-7, 4.859e-7, 1.450e-6, -7.767e-7, 4.370e-7, 1.214e-6, -8.448e-7, 3.637e-7, 1.209e-6
0.536, -6.436e-7, 4.415e-7, 1.085e-6, -6.732e-7, 4.138e-7, 1.087e-6, -8.160e-7, 3.661e-7, 1.182e-6, -8.377e-7, 1.427e-6, 2.265e-6, -9.229e-7, 5.606e-7, 1.484e-6, -9.697e-7, 4.783e-7, 1.448e-6, -7.811e-7, 4.324e-7, 1.214e-6, -8.497e-7, 3.583e-7, 1.208e-6
0.532, -6.487e-7, 4.392e-7, 1.088e-6, -6.785e-7, 4.113e-7, 1.090e-6, -8.220e-7, 3.537e-7, 1.176e-6, -8.503e-7, 1.417e-6, 2.267e-6, -9.306e-7, 5.540e-7, 1.485e-6, -9.774e-7, 4.702e-7, 1.448e-6, -7.870e-7, 4.281e-7, 1.215e-6, -8.560e-7, 3.527e-7, 1.209e-6
0.528, -6.549e-7, 4.341e-7, 1.089e-6, -6.841e-7, 4.070e-7, 1.091e-6, -8.346e-7, 3.390e-7, 1.174e-6, -8.592e-7, 1.404e-6, 2.263e-6, -9.388e-7, 5.445e-7, 1.483e-6, -9.863e-7, 4.599e-7, 1.446e-6, -7.935e-7, 4.217e-7, 1.215e-6, -8.625e-7, 3.453e-7, 1.208e-6
0.524, -6.604e-7, 4.296e-7, 1.090e-6, -6.896e-7, 4.030e-7, 1.093e-6, -8.429e-7, 3.280e-7, 1.171e-6, -8.737e-7, 1.387e-6, 2.261e-6, -9.475e-7, 5.353e-7, 1.483e-6, -9.946e-7, 4.500e-7, 1.445e-6, -8.004e-7, 4.150e-7, 1.215e-6, -8.693e-7, 3.374e-7, 1.207e-6
0.520, -6.676e-7, 4.249e-7, 1.093e-6, -6.968e-7, 3.986e-7, 1.095e-6, -8.575e-7, 3.120e-7, 1.169e-6, -8.844e-7, 1.375e-6, 2.260e-6, -9.577e-7, 5.265e-7, 1.484e-6, -1.004e-6, 4.401e-7, 1.445e-6, -8.086e-7, 4.081e-7, 1.217e-6, -8.773e-7, 3.302e-7, 1.207e-6
0.516, -6.743e-7, 4.192e-7, 1.094e-6, -7.033e-7, 3.931e-7, 1.096e-6, -8.673e-7, 2.985e-7, 1.166e-6, -8.980e-7, 1.359e-6, 2.257e-6, -9.670e-7, 5.154e-7, 1.482e-6, -1.014e-6, 4.288e-7, 1.442e-6, -8.158e-7, 4.007e-7, 1.217e-6, -8.853e-7, 3.212e-7, 1.207e-6
0.512, -6.794e-7, 4.145e-7, 1.094e-6, -7.090e-7, 3.884e-7, 1.097e-6, -8.785e-7, 2.836e-7, 1.162e-6, -9.076e-7, 1.345e-6, 2.253e-6, -9.753e-7, 5.055e-7, 1.481e-6, -1.021e-6, 4.182e-7, 1.440e-6, -8.224e-7, 3.935e-7, 1.216e-6, -8.912e-7, 3.139e-7, 1.205e-6
0.508, -6.887e-7, 4.058e-7, 1.094e-6, -7.169e-7, 3.810e-7, 1.098e-6, -8.893e-7, 2.671e-7, 1.156e-6, -9.240e-7, 1.326e-6, 2.250e-6, -9.862e-7, 4.924e-7, 1.479e-6, -1.032e-6, 4.045e-7, 1.436e-6, -8.317e-7, 3.833e-7, 1.215e-6, -9.012e-7, 3.023e-7, 1.203e-6
0.504, -6.967e-7, 3.991e-7, 1.096e-6, -7.252e-7, 3.743e-7, 1.100e-6, -9.044e-7, 2.488e-7, 1.153e-6, -9.352e-7, 1.312e-6, 2.248e-6, -9.973e-7, 4.811e-7, 1.478e-6, -1.042e-6, 3.926e-7, 1.435e-6, -8.401e-7, 3.753e-7, 1.215e-6, -9.092e-7, 2.935e-7, 1.203e-6
0.500, -7.036e-7, 3.911e-7, 1.095e-6, -7.328e-7, 3.667e-7, 1.100e-6, -9.131e-7, 2.349e-7, 1.148e-6, -9.500e-7, 1.292e-6, 2.242e-6, -1.007e-6, 4.678e-7, 1.475e-6, -1.051e-6, 3.793e-7, 1.430e-6, -8.476e-7, 3.654e-7, 1.213e-6, -9.168e-7, 2.830e-7, 1.200e-6
0.496, -7.121e-7, 3.828e-7, 1.095e-6, -7.409e-7, 3.592e-7, 1.100e-6, -9.269e-7, 2.163e-7, 1.143e-6, -9.615e-7, 1.277e-6, 2.238e-6, -1.017e-6, 4.555e-7, 1.473e-6, -1.061e-6, 3.660e-7, 1.427e-6, -8.564e-7, 3.555e-7, 1.212e-6, -9.247e-7, 2.727e-7, 1.197e-6
0.492, -7.183e-7, 3.761e-7, 1.094e-6, -7.465e-7, 3.525e-7, 1.099e-6, -9.321e-7, 2.035e-7, 1.136e-6, -9.770e-7, 1.257e-6, 2.234e-6, -1.026e-6, 4.441e-7, 1.470e-6, -1.068e-6, 3.543e-7, 1.422e-6, -8.627e-7, 3.472e-7, 1.210e-6, -9.305e-7, 2.639e-7, 1.194e-6
0.488, -7.277e-7, 3.653e-7, 1.093e-6, -7.562e-7, 3.421e-7, 1.098e-6, -9.486e-7, 1.804e-7, 1.129e-6, -9.868e-7, 1.240e-6, 2.227e-6, -1.038e-6, 4.278e-7, 1.465e-6, -1.078e-6, 3.380e-7, 1.416e-6, -8.718e-7, 3.351e-7, 1.207e-6, -9.398e-7, 2.509e-7, 1.191e-6
0.484, -7.360e-7, 3.575e-7, 1.093e-6, -7.636e-7, 3.353e-7, 1.099e-6, -9.586e-7, 1.635e-7, 1.122e-6, -9.991e-7, 1.224e-6, 2.224e-6, -1.048e-6, 4.158e-7, 1.463e-6, -1.087e-6, 3.256e-7, 1.412e-6, -8.794e-7, 3.263e-7, 1.206e-6, -9.468e-7, 2.411e-7, 1.188e-6
0.480, -7.422e-7, 3.494e-7, 1.092e-6, -7.706e-7, 3.268e-7, 1.097e-6, -9.699e-7, 1.459e-7, 1.116e-6, -1.009e-6, 1.207e-6, 2.216e-6, -1.056e-6, 4.023e-7, 1.458e-6, -1.095e-6, 3.117e-7, 1.406e-6, -8.871e-7, 3.157e-7, 1.203e-6, -9.538e-7, 2.303e-7, 1.184e-6
0.476, -7.499e-7, 3.389e-7, 1.089e-6, -7.786e-7, 3.168e-7, 1.095e-6, -9.802e-7, 1.262e-7, 1.106e-6, -1.021e-6, 1.187e-6, 2.208e-6, -1.065e-6, 3.872e-7, 1.452e-6, -1.103e-6, 2.964e-7, 1.399e-6, -8.947e-7, 3.037e-7, 1.198e-6, -9.602e-7, 2.180e-7, 1.178e-6
0.472, -7.572e-7, 3.287e-7, 1.086e-6, -7.854e-7, 3.072e-7, 1.093e-6, -9.888e-7, 1.071e-7, 1.096e-6, -1.031e-6, 1.168e-6, 2.199e-6, -1.073e-6, 3.726e-7, 1.446e-6, -1.109e-6, 2.817e-7, 1.391e-6, -9.008e-7, 2.924e-7, 1.193e-6, -9.663e-7, 2.062e-7, 1.172e-6
0.468, -7.640e-7, 3.182e-7, 1.082e-6, -7.931e-7, 2.970e-7, 1.090e-6, -9.973e-7, 8.844e-8, 1.086e-6, -1.041e-6, 1.148e-6, 2.189e-6, -1.081e-6, 3.574e-7, 1.438e-6, -1.117e-6, 2.663e-7, 1.383e-6, -9.072e-7, 2.810e-7, 1.188e-6, -9.723e-7, 1.936e-7, 1.166e-6
0.464, -7.701e-7, 3.083e-7, 1.078e-6, -7.993e-7, 2.875e-7, 1.087e-6, -1.003e-6, 7.390e-8, 1.077e-6, -1.052e-6, 1.125e-6, 2.177e-6, -1.087e-6, 3.432e-7, 1.430e-6, -1.122e-6, 2.515e-7, 1.374e-6, -9.131e-7, 2.693e-7, 1.182e-6, -9.775e-7, 1.820e-7, 1.159e-6
0.460, -7.776e-7, 2.972e-7, 1.075e-6, -8.063e-7, 2.765e-7, 1.083e-6, -1.014e-6, 5.362e-8, 1.068e-6, -1.058e-6, 1.106e-6, 2.164e-6, -1.094e-6, 3.280e-7, 1.422e-6, -1.128e-6, 2.364e-7, 1.365e-6, -9.193e-7, 2.574e-7, 1.177e-6, -9.835e-7, 1.695e-7, 1.153e-6
0.456, -7.844e-7, 2.858e-7, 1.070e-6, -8.140e-7, 2.657e-7, 1.080e-6, -1.017e-6, 3.433e-8, 1.051e-6, -1.072e-6, 1.085e-6, 2.157e-6, -1.101e-6, 3.115e-7, 1.413e-6, -1.135e-6, 2.201e-7, 1.355e-6, -9.257e-7, 2.445e-7, 1.170e-6, -9.895e-7, 1.565e-7, 1.146e-6
0.452, -7.876e-7, 2.764e-7, 1.064e-6, -8.173e-7, 2.556e-7, 1.073e-6, -1.022e-6, 1.670e-8, 1.038e-6, -1.079e-6, 1.063e-6, 2.142e-6, -1.105e-6, 2.971e-7, 1.402e-6, -1.137e-6, 2.054e-7, 1.342e-6, -9.282e-7, 2.333e-7, 1.162e-6, -9.914e-7, 1.447e-7, 1.136e-6
0.448, -7.943e-7, 2.644e-7, 1.059e-6, -8.244e-7, 2.444e-7, 1.069e-6, -1.031e-6, -5.649e-9, 1.025e-6, -1.085e-6, 1.045e-6, 2.130e-6, -1.111e-6, 2.813e-7, 1.393e-6, -1.143e-6, 1.893e-7, 1.332e-6, -9.338e-7, 2.207e-7, 1.155e-6, -9.967e-7, 1.316e-7, 1.128e-6
0.444, -7.954e-7, 2.559e-7, 1.051e-6, -8.263e-7, 2.356e-7, 1.062e-6, -1.034e-6, -2.391e-8, 1.010e-6, -1.085e-6, 1.028e-6, 2.113e-6, -1.111e-6, 2.684e-7, 1.380e-6, -1.143e-6, 1.764e-7, 1.319e-6, -9.346e-7, 2.105e-7, 1.145e-6, -9.965e-7, 1.217e-7, 1.118e-6
0.440, -8.003e-7, 2.427e-7, 1.043e-6, -8.325e-7, 2.219e-7, 1.054e-6, -1.037e-6, -4.513e-8, 9.921e-7, -1.092e-6, 1.005e-6, 2.098e-6, -1.117e-6, 2.498e-7, 1.366e-6, -1.146e-6, 1.584e-7, 1.304e-6, -9.391e-7, 1.955e-7, 1.135e-6, -1.000e-6, 1.066e-7, 1.107e-6
0.436, -8.031e-7, 2.308e-7, 1.034e-6, -8.351e-7, 2.109e-7, 1.046e-6, -1.038e-6, -6.336e-8, 9.747e-7, -1.098e-6, 9.828e-7, 2.081e-6, -1.118e-6, 2.339e-7, 1.352e-6, -1.147e-6, 1.425e-7, 1.290e-6, -9.407e-7, 1.830e-7, 1.124e-6, -1.002e-6, 9.390e-8, 1.096e-6
0.432, -8.045e-7, 2.205e-7, 1.025e-6, -8.383e-7, 1.999e-7, 1.038e-6, -1.039e-6, -8.383e-8, 9.555e-7, -1.101e-6, 9.641e-7, 2.065e-6, -1.120e-6, 2.185e-7, 1.338e-6, -1.148e-6, 1.276e-7, 1.275e-6, -9.413e-7, 1.712e-7, 1.112e-6, -1.003e-6, 8.197e-8, 1.085e-6
0.428, -8.069e-7, 2.079e-7, 1.015e-6, -8.412e-7, 1.874e-7, 1.029e-6, -1.041e-6, -1.036e-7, 9.373e-7, -1.104e-6, 9.421e-7, 2.046e-6, -1.121e-6, 2.012e-7, 1.322e-6, -1.149e-6, 1.108e-7, 1.260e-6, -9.437e-7, 1.570e-7, 1.101e-6, -1.005e-6, 6.757e-8, 1.072e-6
0.424, -8.100e-7, 1.963e-7, 1.006e-6, -8.442e-7, 1.755e-7, 1.020e-6, -1.042e-6, -1.217e-7, 9.202e-7, -1.105e-6, 9.199e-7, 2.025e-6, -1.122e-6, 1.853e-7, 1.308e-6, -1.150e-6, 9.491e-8, 1.245e-6, -9.458e-7, 1.441e-7, 1.090e-6, -1.006e-6, 5.472e-8, 1.060e-6
0.420, -8.087e-7, 1.857e-7, 9.944e-7, -8.449e-7, 1.645e-7, 1.009e-6, -1.041e-6, -1.413e-7, 8.992e-7, -1.103e-6, 9.009e-7, 2.004e-6, -1.121e-6, 1.697e-7, 1.290e-6, -1.147e-6, 8.029e-8, 1.228e-6, -9.449e-7, 1.315e-7, 1.076e-6, -1.004e-6, 4.246e-8, 1.047e-6
0.416, -8.074e-7, 1.730e-7, 9.804e-7, -8.444e-7, 1.516e-7, 9.961e-7, -1.036e-6, -1.599e-7, 8.759e-7, -1.102e-6, 8.778e-7, 1.980e-6, -1.118e-6, 1.530e-7, 1.271e-6, -1.145e-6, 6.303e-8, 1.208e-6, -9.429e-7, 1.177e-7, 1.061e-6, -1.001e-6, 2.935e-8, 1.031e-6
0.412, -8.076e-7, 1.618e-7, 9.694e-7, -8.453e-7, 1.402e-7, 9.855e-7, -1.034e-6, -1.786e-7, 8.551e-7, -1.101e-6, 8.582e-7, 1.959e-6, -1.116e-6, 1.374e-7, 1.254e-6, -1.143e-6, 4.828e-8, 1.191e-6, -9.421e-7, 1.058e-7, 1.048e-6, -1.001e-6, 1.691e-8, 1.018e-6
0.408, -8.071e-7, 1.494e-7, 9.565e-7, -8.451e-7, 1.281e-7, 9.732e-7, -1.028e-6, -1.970e-7, 8.310e-7, -1.101e-6, 8.361e-7, 1.937e-6, -1.114e-6, 1.209e-7, 1.235e-6, -1.141e-6, 3.179e-8, 1.173e-6, -9.413e-7, 9.189e-8, 1.033e-6, -9.993e-7, 3.562e-9, 1.003e-6
0.404, -8.030e-7, 1.378e-7, 9.408e-7, -8.427e-7, 1.153e-7, 9.580e-7, -1.024e-6, -2.178e-7, 8.061e-7, -1.093e-6, 8.175e-7, 1.910e-6, -1.109e-6, 1.046e-7, 1.214e-6, -1.135e-6, 1.595e-8, 1.151e-6, -9.372e-7, 7.880e-8, 1.016e-6, -9.955e-7, -9.975e-9, 9.855e-7
0.400, -8.021e-7, 1.255e-7, 9.276e-7, -8.421e-7, 1.031e-7, 9.452e-7, -1.018e-6, -2.377e-7, 7.804e-7, -1.090e-6, 7.975e-7, 1.887e-6, -1.106e-6, 8.789e-8, 1.194e-6, -1.132e-6, 4.279e-11, 1.132e-6, -9.361e-7, 6.504e-8, 1.001e-6, -9.929e-7, -2.283e-8, 9.701e-7
0.396, -7.995e-7, 1.122e-7, 9.118e-7, -8.399e-7, 8.985e-8, 9.298e-7, -1.012e-6, -2.579e-7, 7.545e-7, -1.083e-6, 7.770e-7, 1.860e-6, -1.102e-6, 7.074e-8, 1.172e-6, -1.127e-6, -1.638e-8, 1.111e-6, -9.321e-7, 5.108e-8, 9.832e-7, -9.896e-7, -3.652e-8, 9.531e-7
0.392, -7.959e-7, 1.000e-7, 8.959e-7, -8.375e-7, 7.704e-8, 9.146e-7, -1.006e-6, -2.749e-7, 7.312e-7, -1.076e-6, 7.547e-7, 1.830e-6, -1.097e-6, 5.417e-8, 1.151e-6, -1.123e-6, -3.293e-8, 1.090e-6, -9.287e-7, 3.759e-8, 9.663e-7, -9.870e-7, -5.043e-8, 9.365e-7
0.388, -7.914e-7, 8.897e-8, 8.803e-7, -8.339e-7, 6.509e-8, 8.990e-7, -9.963e-7, -2.917e-7, 7.046e-7, -1.067e-6, 7.356e-7, 1.803e-6, -1.090e-6, 3.893e-8, 1.129e-6, -1.116e-6, -4.761e-8, 1.069e-6, -9.238e-7, 2.526e-8, 9.491e-7, -9.812e-7, -6.244e-8, 9.188e-7
0.384, -7.888e-7, 7.621e-8, 8.650e-7, -8.317e-7, 5.198e-8, 8.837e-7, -9.888e-7, -3.125e-7, 6.763e-7, -1.060e-6, 7.174e-7, 1.777e-6, -1.085e-6, 2.162e-8, 1.107e-6, -1.112e-6, -6.408e-8, 1.048e-6, -9.205e-7, 1.123e-8, 9.317e-7, -9.778e-7, -7.624e-8, 9.015e-7
0.380, -7.854e-7, 6.216e-8, 8.475e-7, -8.282e-7, 3.778e-8, 8.660e-7, -9.801e-7, -3.319e-7, 6.482e-7, -1.051e-6, 6.958e-7, 1.747e-6, -1.079e-6, 4.094e-9, 1.083e-6, -1.107e-6, -8.150e-8, 1.025e-6, -9.167e-7, -3.741e-9, 9.130e-7, -9.745e-7, -9.096e-8, 8.836e-7
0.376, -7.810e-7, 5.053e-8, 8.315e-7, -8.251e-7, 2.501e-8, 8.501e-7, -9.747e-7, -3.521e-7, 6.226e-7, -1.039e-6, 6.785e-7, 1.718e-6, -1.074e-6, -1.198e-8, 1.062e-6, -1.102e-6, -9.764e-8, 1.005e-6, -9.127e-7, -1.756e-8, 8.952e-7, -9.707e-7, -1.043e-7, 8.664e-7
0.372, -7.764e-7, 3.774e-8, 8.142e-7, -8.211e-7, 1.129e-8, 8.324e-7, -9.616e-7, -3.675e-7, 5.940e-7, -1.031e-6, 6.564e-7, 1.688e-6, -1.066e-6, -2.813e-8, 1.038e-6, -1.095e-6, -1.131e-7, 9.816e-7, -9.070e-7, -3.068e-8, 8.763e-7, -9.648e-7, -1.170e-7, 8.478e-7
0.368, -7.736e-7, 2.311e-8, 7.967e-7, -8.191e-7, -4.056e-9, 8.151e-7, -9.552e-7, -3.899e-7, 5.653e-7, -1.023e-6, 6.368e-7, 1.659e-6, -1.062e-6, -4.726e-8, 1.015e-6, -1.092e-6, -1.320e-7, 9.600e-7, -9.051e-7, -4.697e-8, 8.581e-7, -9.633e-7, -1.332e-7, 8.301e-7
0.364, -7.726e-7, 8.910e-9, 7.815e-7, -8.172e-7, -1.848e-8, 7.987e-7, -9.467e-7, -4.060e-7, 5.407e-7, -1.014e-6, 6.149e-7, 1.628e-6, -1.058e-6, -6.480e-8, 9.933e-7, -1.089e-6, -1.491e-7, 9.395e-7, -9.021e-7, -6.144e-8, 8.407e-7, -9.615e-7, -1.478e-7, 8.137e-7
0.360, -7.681e-7, -3.782e-9, 7.643e-7, -8.137e-7, -3.277e-8, 7.809e-7, -9.383e-7, -4.249e-7, 5.134e-7, -1.002e-6, 5.960e-7, 1.598e-6, -1.052e-6, -8.167e-8, 9.708e-7, -1.084e-6, -1.656e-7, 9.181e-7, -8.980e-7, -7.612e-8, 8.219e-7, -9.580e-7, -1.623e-7, 7.956e-7
0.356, -7.639e-7, -1.567e-8, 7.482e-7, -8.094e-7, -4.549e-8, 7.639e-7, -9.289e-7, -4.424e-7, 4.865e-7, -9.890e-7, 5.797e-7, 1.569e-6, -1.046e-6, -9.689e-8, 9.487e-7, -1.078e-6, -1.804e-7, 8.973e-7, -8.935e-7, -8.910e-8, 8.044e-7, -9.532e-7, -1.744e-7, 7.788e-7
0.352, -7.611e-7, -2.884e-8, 7.323e-7, -8.062e-7, -5.880e-8, 7.474e-7, -9.195e-7, -4.594e-7, 4.602e-7, -9.804e-7, 5.605e-7, 1.541e-6, -1.041e-6, -1.139e-7, 9.270e-7, -1.074e-6, -1.967e-7, 8.773e-7, -8.898e-7, -1.025e-7, 7.873e-7, -9.508e-7, -1.888e-7, 7.620e-7
0.348, -7.550e-7, -4.204e-8, 7.130e-7, -8.022e-7, -7.411e-8, 7.281e-7, -9.059e-7, -4.772e-7, 4.287e-7, -9.700e-7, 5.407e-7, 1.511e-6, -1.034e-6, -1.318e-7, 9.022e-7, -1.067e-6, -2.136e-7, 8.534e-7, -8.843e-7, -1.174e-7, 7.669e-7, -9.460e-7, -2.033e-7, 7.427e-7
0.344, -7.520e-7, -5.444e-8, 6.976e-7, -7.989e-7, -8.717e-8, 7.117e-7, -8.965e-7, -4.944e-7, 4.021e-7, -9.600e-7, 5.237e-7, 1.484e-6, -1.030e-6, -1.478e-7, 8.820e-7, -1.064e-6, -2.297e-7, 8.344e-7, -8.810e-7, -1.309e-7, 7.502e-7, -9.436e-7, -2.167e-7, 7.269e-7
0.340, -7.487e-7, -6.716e-8, 6.815e-7, -7.952e-7, -1.006e-7, 6.946e-7, -8.890e-7, -5.124e-7, 3.766e-7, -9.476e-7, 5.068e-7, 1.454e-6, -1.025e-6, -1.644e-7, 8.608e-7, -1.060e-6, -2.454e-7, 8.145e-7, -8.780e-7, -1.453e-7, 7.328e-7, -9.406e-7, -2.308e-7, 7.098e-7
0.336, -7.441e-7, -7.941e-8, 6.647e-7, -7.911e-7, -1.138e-7, 6.773e-7, -8.783e-7, -5.272e-7, 3.511e-7, -9.357e-7, 4.890e-7, 1.425e-6, -1.019e-6, -1.804e-7, 8.385e-7, -1.055e-6, -2.612e-7, 7.939e-7, -8.731e-7, -1.583e-7, 7.148e-7, -9.362e-7, -2.435e-7, 6.927e-7
0.332, -7.382e-7, -9.072e-8, 6.475e-7, -7.861e-7, -1.263e-7, 6.598e-7, -8.690e-7, -5.445e-7, 3.245e-7, -9.205e-7, 4.749e-7, 1.395e-6, -1.013e-6, -1.954e-7, 8.173e-7, -1.049e-6, -2.754e-7, 7.733e-7, -8.666e-7, -1.703e-7, 6.964e-7, -9.310e-7, -2.554e-7, 6.757e-7
