0.612, -6.269e-7, 5.389e-7, 1.166e-6, -6.815e-7, 4.962e-7, 1.178e-6, -7.978e-7, 1.207e-6, 2.005e-6, -8.262e-7, 2.305e-6, 3.131e-6, -8.819e-7, 7.073e-7, 1.589e-6, -9.397e-7, 6.368e-7, 1.576e-6, -7.563e-7, 5.591e-7, 1.315e-6, -8.363e-7, 4.971e-7, 1.333e-6
0.608, -6.258e-7, 5.414e-7, 1.167e-6, -6.809e-7, 4.986e-7, 1.179e-6, -7.979e-7, 1.195e-6, 1.993e-6, -8.310e-7, 2.287e-6, 3.118e-6, -8.814e-7, 7.066e-7, 1.588e-6, -9.384e-7, 6.357e-7, 1.574e-6, -7.553e-7, 5.598e-7, 1.315e-6, -8.350e-7, 4.975e-7, 1.333e-6
0.604, -6.233e-7, 5.454e-7, 1.169e-6, -6.775e-7, 5.028e-7, 1.180e-6, -7.998e-7, 1.181e-6, 1.981e-6, -8.318e-7, 2.275e-6, 3.107e-6, -8.786e-7, 7.083e-7, 1.587e-6, -9.357e-7, 6.363e-7, 1.572e-6, -7.530e-7, 5.622e-7, 1.315e-6, -8.324e-7, 4.985e-7, 1.331e-6
0.600, -6.235e-7, 5.467e-7, 1.170e-6, -6.774e-7, 5.042e-7, 1.182e-6, -8.051e-7, 1.164e-6, 1.969e-6, -8.342e-7, 2.261e-6, 3.095e-6, -8.796e-7, 7.061e-7, 1.586e-6, -9.364e-7, 6.338e-7, 1.570e-6, -7.534e-7, 5.616e-7, 1.315e-6, -8.331e-7, 4.974e-7, 1.330e-6
0.596, -6.235e-7, 5.487e-7, 1.172e-6, -6.770e-7, 5.063e-7, 1.183e-6, -8.125e-7, 1.146e-6, 1.958e-6, -8.353e-7, 2.248e-6, 3.084e-6, -8.806e-7, 7.051e-7, 1.586e-6, -9.367e-7, 6.322e-7, 1.569e-6, -7.535e-7, 5.618e-7, 1.315e-6, -8.335e-7, 4.962e-7, 1.330e-6
0.592, -6.220e-7, 5.505e-7, 1.173e-6, -6.757e-7, 5.081e-7, 1.184e-6, -8.124e-7, 1.133e-6, 1.945e-6, -8.424e-7, 2.231e-6, 3.073e-6, -8.796e-7, 7.037e-7, 1.583e-6, -9.359e-7, 6.299e-7, 1.566e-6, -7.528e-7, 5.619e-7, 1.315e-6, -8.321e-7, 4.955e-7, 1.328e-6
0.588, -6.220e-7, 5.518e-7, 1.174e-6, -6.753e-7, 5.097e-7, 1.185e-6, -8.155e-7, 1.119e-6, 1.935e-6, -8.474e-7, 2.213e-6, 3.061e-6, -8.808e-7, 7.013e-7, 1.582e-6, -9.368e-7, 6.272e-7, 1.564e-6, -7.528e-7, 5.618e-7, 1.315e-6, -8.323e-7, 4.945e-7, 1.327e-6
0.584, -6.230e-7, 5.519e-7, 1.175e-6, -6.759e-7, 5.100e-7, 1.186e-6, -8.228e-7, 1.101e-6, 1.924e-6, -8.520e-7, 2.198e-6, 3.050e-6, -8.830e-7, 6.978e-7, 1.581e-6, -9.385e-7, 6.231e-7, 1.562e-6, -7.538e-7, 5.602e-7, 1.314e-6, -8.339e-7, 4.918e-7, 1.326e-6
0.580, -6.248e-7, 5.519e-7, 1.177e-6, -6.772e-7, 5.105e-7, 1.188e-6, -8.286e-7, 1.084e-6, 1.913e-6, -8.597e-7, 2.181e-6, 3.041e-6, -8.852e-7, 6.947e-7, 1.580e-6, -9.411e-7, 6.190e-7, 1.560e-6, -7.564e-7, 5.583e-7, 1.315e-6, -8.355e-7, 4.892e-7, 1.325e-6
0.576, -6.267e-7, 5.516e-7, 1.178e-6, -6.790e-7, 5.099e-7, 1.189e-6, -8.323e-7, 1.068e-6, 1.900e-6, -8.701e-7, 2.162e-6, 3.032e-6, -8.884e-7, 6.908e-7, 1.579e-6, -9.441e-7, 6.140e-7, 1.558e-6, -7.581e-7, 5.560e-7, 1.314e-6, -8.378e-7, 4.858e-7, 1.324e-6
0.572, -6.278e-7, 5.509e-7, 1.179e-6, -6.795e-7, 5.098e-7, 1.189e-6, -8.438e-7, 1.048e-6, 1.892e-6, -8.720e-7, 2.147e-6, 3.019e-6, -8.908e-7, 6.863e-7, 1.577e-6, -9.465e-7, 6.091e-7, 1.556e-6, -7.601e-7, 5.529e-7, 1.313e-6, -8.398e-7, 4.826e-7, 1.322e-6
0.568, -6.312e-7, 5.497e-7, 1.181e-6, -6.828e-7, 5.094e-7, 1.192e-6, -8.530e-7, 1.031e-6, 1.884e-6, -8.815e-7, 2.130e-6, 3.011e-6, -8.966e-7, 6.817e-7, 1.578e-6, -9.514e-7, 6.037e-7, 1.555e-6, -7.641e-7, 5.501e-7, 1.314e-6, -8.442e-7, 4.786e-7, 1.323e-6
0.564, -6.344e-7, 5.473e-7, 1.182e-6, -6.851e-7, 5.070e-7, 1.192e-6, -8.601e-7, 1.014e-6, 1.874e-6, -8.927e-7, 2.107e-6, 3.000e-6, -9.006e-7, 6.753e-7, 1.576e-6, -9.565e-7, 5.966e-7, 1.553e-6, -7.678e-7, 5.456e-7, 1.313e-6, -8.475e-7, 4.735e-7, 1.321e-6
0.560, -6.372e-7, 5.448e-7, 1.182e-6, -6.886e-7, 5.046e-7, 1.193e-6, -8.721e-7, 9.929e-7, 1.865e-6, -8.993e-7, 2.089e-6, 2.988e-6, -9.060e-7, 6.682e-7, 1.574e-6, -9.613e-7, 5.890e-7, 1.550e-6, -7.716e-7, 5.411e-7, 1.313e-6, -8.517e-7, 4.680e-7, 1.320e-6
0.556, -6.409e-7, 5.419e-7, 1.183e-6, -6.922e-7, 5.024e-7, 1.195e-6, -8.814e-7, 9.729e-7, 1.854e-6, -9.105e-7, 2.070e-6, 2.981e-6, -9.110e-7, 6.622e-7, 1.573e-6, -9.666e-7, 5.821e-7, 1.549e-6, -7.757e-7, 5.369e-7, 1.313e-6, -8.568e-7, 4.624e-7, 1.319e-6
0.552, -6.436e-7, 5.395e-7, 1.183e-6, -6.954e-7, 4.995e-7, 1.195e-6, -8.891e-7, 9.547e-7, 1.844e-6, -9.234e-7, 2.048e-6, 2.972e-6, -9.165e-7, 6.547e-7, 1.571e-6, -9.721e-7, 5.740e-7, 1.546e-6, -7.790e-7, 5.322e-7, 1.311e-6, -8.607e-7, 4.566e-7, 1.317e-6
0.548, -6.493e-7, 5.352e-7, 1.184e-6, -7.002e-7, 4.963e-7, 1.196e-6, -9.033e-7, 9.331e-7, 1.836e-6, -9.337e-7, 2.027e-6, 2.961e-6, -9.238e-7, 6.468e-7, 1.571e-6, -9.795e-7, 5.649e-7, 1.544e-6, -7.856e-7, 5.255e-7, 1.311e-6, -8.664e-7, 4.500e-7, 1.316e-6
0.544, -6.533e-7, 5.313e-7, 1.185e-6, -7.037e-7, 4.926e-7, 1.196e-6, -9.159e-7, 9.094e-7, 1.825e-6, -9.434e-7, 2.010e-6, 2.953e-6, -9.298e-7, 6.391e-7, 1.569e-6, -9.854e-7, 5.563e-7, 1.542e-6, -7.897e-7, 5.201e-7, 1.310e-6, -8.718e-7, 4.429e-7, 1.315e-6
0.540, -6.595e-7, 5.266e-7, 1.186e-6, -7.095e-7, 4.888e-7, 1.198e-6, -9.275e-7, 8.912e-7, 1.819e-6, -9.585e-7, 1.984e-6, 2.943e-6, -9.378e-7, 6.302e-7, 1.568e-6, -9.938e-7, 5.469e-7, 1.541e-6, -7.970e-7, 5.134e-7, 1.310e-6, -8.784e-7, 4.359e-7, 1.314e-6
0.536, -6.658e-7, 5.213e-7, 1.187e-6, -7.164e-7, 4.834e-7, 1.200e-6, -9.401e-7, 8.675e-7, 1.808e-6, -9.756e-7, 1.961e-6, 2.937e-6, -9.481e-7, 6.193e-7, 1.567e-6, -1.003e-6, 5.362e-7, 1.539e-6, -8.047e-7, 5.054e-7, 1.310e-6, -8.864e-7, 4.268e-7, 1.313e-6
0.532, -6.713e-7, 5.162e-7, 1.187e-6, -7.222e-7, 4.789e-7, 1.201e-6, -9.550e-7, 8.427e-7, 1.798e-6, -9.878e-7, 1.941e-6, 2.929e-6, -9.552e-7, 6.107e-7, 1.566e-6, -1.010e-6, 5.261e-7, 1.537e-6, -8.103e-7, 4.987e-7, 1.309e-6, -8.929e-7, 4.191e-7, 1.312e-6
0.528, -6.776e-7, 5.091e-7, 1.187e-6, -7.277e-7, 4.725e-7, 1.200e-6, -9.665e-7, 8.204e-7, 1.787e-6, -1.004e-6, 1.915e-6, 2.919e-6, -9.641e-7, 5.989e-7, 1.563e-6, -1.019e-6, 5.139e-7, 1.533e-6, -8.171e-7, 4.897e-7, 1.307e-6, -9.002e-7, 4.089e-7, 1.309e-6
0.524, -6.845e-7, 5.021e-7, 1.187e-6, -7.344e-7, 4.660e-7, 1.200e-6, -9.834e-7, 7.948e-7, 1.778e-6, -1.017e-6, 1.891e-6, 2.909e-6, -9.734e-7, 5.872e-7, 1.561e-6, -1.029e-6, 5.016e-7, 1.530e-6, -8.252e-7, 4.804e-7, 1.306e-6, -9.073e-7, 3.998e-7, 1.307e-6
0.520, -6.928e-7, 4.937e-7, 1.187e-6, -7.418e-7, 4.589e-7, 1.201e-6, -9.980e-7, 7.698e-7, 1.768e-6, -1.035e-6, 1.865e-6, 2.900e-6, -9.842e-7, 5.743e-7, 1.558e-6, -1.038e-6, 4.886e-7, 1.526e-6, -8.334e-7, 4.708e-7, 1.304e-6, -9.161e-7, 3.889e-7, 1.305e-6
0.516, -6.999e-7, 4.867e-7, 1.187e-6, -7.482e-7, 4.524e-7, 1.201e-6, -1.014e-6, 7.443e-7, 1.758e-6, -1.049e-6, 1.841e-6, 2.891e-6, -9.935e-7, 5.621e-7, 1.556e-6, -1.047e-6, 4.764e-7, 1.523e-6, -8.411e-7, 4.615e-7, 1.303e-6, -9.232e-7, 3.796e-7, 1.303e-6
0.512, -7.073e-7, 4.791e-7, 1.186e-6, -7.559e-7, 4.452e-7, 1.201e-6, -1.029e-6, 7.211e-7, 1.750e-6, -1.066e-6, 1.814e-6, 2.880e-6, -1.003e-6, 5.502e-7, 1.553e-6, -1.057e-6, 4.637e-7, 1.520e-6, -8.491e-7, 4.521e-7, 1.301e-6, -9.321e-7, 3.690e-7, 1.301e-6
0.508, -7.157e-7, 4.701e-7, 1.186e-6, -7.637e-7, 4.373e-7, 1.201e-6, -1.044e-6, 6.947e-7, 1.739e-6, -1.084e-6, 1.788e-6, 2.871e-6, -1.014e-6, 5.361e-7, 1.550e-6, -1.066e-6, 4.502e-7, 1.516e-6, -8.580e-7, 4.412e-7, 1.299e-6, -9.401e-7, 3.582e-7, 1.298e-6
0.504, -7.255e-7, 4.604e-7, 1.186e-6, -7.729e-7, 4.285e-7, 1.201e-6, -1.060e-6, 6.687e-7, 1.729e-6, -1.103e-6, 1.760e-6, 2.863e-6, -1.026e-6, 5.220e-7, 1.548e-6, -1.077e-6, 4.355e-7, 1.513e-6, -8.679e-7, 4.299e-7, 1.298e-6, -9.498e-7, 3.463e-7, 1.296e-6
0.500, -7.335e-7, 4.505e-7, 1.184e-6, -7.800e-7, 4.199e-7, 1.200e-6, -1.075e-6, 6.417e-7, 1.716e-6, -1.119e-6, 1.733e-6, 2.852e-6, -1.036e-6, 5.079e-7, 1.544e-6, -1.086e-6, 4.214e-7, 1.508e-6, -8.763e-7, 4.183e-7, 1.295e-6, -9.572e-7, 3.348e-7, 1.292e-6
0.496, -7.432e-7, 4.401e-7, 1.183e-6, -7.898e-7, 4.104e-7, 1.200e-6, -1.092e-6, 6.152e-7, 1.707e-6, -1.137e-6, 1.703e-6, 2.840e-6, -1.048e-6, 4.923e-7, 1.540e-6, -1.097e-6, 4.064e-7, 1.503e-6, -8.861e-7, 4.067e-7, 1.293e-6, -9.667e-7, 3.221e-7, 1.289e-6
0.492, -7.513e-7, 4.301e-7, 1.181e-6, -7.969e-7, 4.016e-7, 1.199e-6, -1.105e-6, 5.889e-7, 1.694e-6, -1.154e-6, 1.675e-6, 2.829e-6, -1.058e-6, 4.777e-7, 1.535e-6, -1.106e-6, 3.915e-7, 1.497e-6, -8.944e-7, 3.942e-7, 1.289e-6, -9.737e-7, 3.103e-7, 1.284e-6
0.488, -7.604e-7, 4.178e-7, 1.178e-6, -8.060e-7, 3.899e-7, 1.196e-6, -1.119e-6, 5.606e-7, 1.680e-6, -1.172e-6, 1.644e-6, 2.816e-6, -1.068e-6, 4.608e-7, 1.529e-6, -1.115e-6, 3.746e-7, 1.490e-6, -9.035e-7, 3.804e-7, 1.284e-6, -9.824e-7, 2.962e-7, 1.279e-6
0.484, -7.681e-7, 4.076e-7, 1.176e-6, -8.134e-7, 3.811e-7, 1.194e-6, -1.134e-6, 5.320e-7, 1.666e-6, -1.185e-6, 1.618e-6, 2.804e-6, -1.078e-6, 4.460e-7, 1.524e-6, -1.123e-6, 3.609e-7, 1.484e-6, -9.117e-7, 3.685e-7, 1.280e-6, -9.896e-7, 2.842e-7, 1.274e-6
0.480, -7.774e-7, 3.962e-7, 1.174e-6, -8.208e-7, 3.710e-7, 1.192e-6, -1.151e-6, 5.035e-7, 1.654e-6, -1.199e-6, 1.591e-6, 2.790e-6, -1.088e-6, 4.299e-7, 1.518e-6, -1.132e-6, 3.455e-7, 1.477e-6, -9.194e-7, 3.563e-7, 1.276e-6, -9.972e-7, 2.717e-7, 1.269e-6
0.476, -7.860e-7, 3.842e-7, 1.170e-6, -8.295e-7, 3.600e-7, 1.189e-6, -1.162e-6, 4.781e-7, 1.640e-6, -1.218e-6, 1.557e-6, 2.775e-6, -1.098e-6, 4.132e-7, 1.511e-6, -1.140e-6, 3.290e-7, 1.469e-6, -9.281e-7, 3.424e-7, 1.271e-6, -1.004e-6, 2.584e-7, 1.263e-6
0.472, -7.957e-7, 3.706e-7, 1.166e-6, -8.390e-7, 3.476e-7, 1.187e-6, -1.177e-6, 4.474e-7, 1.624e-6, -1.234e-6, 1.527e-6, 2.760e-6, -1.108e-6, 3.950e-7, 1.503e-6, -1.149e-6, 3.112e-7, 1.461e-6, -9.384e-7, 3.269e-7, 1.265e-6, -1.013e-6, 2.434e-7, 1.256e-6
0.468, -8.026e-7, 3.598e-7, 1.162e-6, -8.455e-7, 3.379e-7, 1.183e-6, -1.188e-6, 4.209e-7, 1.608e-6, -1.247e-6, 1.498e-6, 2.745e-6, -1.116e-6, 3.800e-7, 1.496e-6, -1.156e-6, 2.966e-7, 1.452e-6, -9.441e-7, 3.152e-7, 1.259e-6, -1.018e-6, 2.312e-7, 1.250e-6
0.464, -8.119e-7, 3.460e-7, 1.158e-6, -8.540e-7, 3.253e-7, 1.179e-6, -1.198e-6, 3.909e-7, 1.589e-6, -1.265e-6, 1.467e-6, 2.731e-6, -1.124e-6, 3.620e-7, 1.486e-6, -1.163e-6, 2.795e-7, 1.443e-6, -9.525e-7, 3.002e-7, 1.253e-6, -1.026e-6, 2.165e-7, 1.242e-6
0.460, -8.190e-7, 3.326e-7, 1.152e-6, -8.617e-7, 3.131e-7, 1.175e-6, -1.211e-6, 3.619e-7, 1.573e-6, -1.276e-6, 1.435e-6, 2.711e-6, -1.132e-6, 3.441e-7, 1.476e-6, -1.170e-6, 2.619e-7, 1.432e-6, -9.590e-7, 2.851e-7, 1.244e-6, -1.032e-6, 2.020e-7, 1.234e-6
0.456, -8.254e-7, 3.196e-7, 1.145e-6, -8.681e-7, 3.004e-7, 1.169e-6, -1.220e-6, 3.316e-7, 1.551e-6, -1.288e-6, 1.405e-6, 2.693e-6, -1.138e-6, 3.268e-7, 1.465e-6, -1.175e-6, 2.445e-7, 1.420e-6, -9.637e-7, 2.715e-7, 1.235e-6, -1.037e-6, 1.872e-7, 1.224e-6
0.452, -8.319e-7, 3.067e-7, 1.139e-6, -8.752e-7, 2.884e-7, 1.164e-6, -1.233e-6, 3.039e-7, 1.537e-6, -1.298e-6, 1.373e-6, 2.671e-6, -1.145e-6, 3.096e-7, 1.454e-6, -1.182e-6, 2.274e-7, 1.409e-6, -9.705e-7, 2.570e-7, 1.227e-6, -1.042e-6, 1.737e-7, 1.216e-6
0.448, -8.378e-7, 2.938e-7, 1.132e-6, -8.817e-7, 2.758e-7, 1.157e-6, -1.237e-6, 2.757e-7, 1.513e-6, -1.312e-6, 1.341e-6, 2.653e-6, -1.150e-6, 2.919e-7, 1.442e-6, -1.186e-6, 2.111e-7, 1.397e-6, -9.758e-7, 2.424e-7, 1.218e-6, -1.047e-6, 1.591e-7, 1.206e-6
0.444, -8.418e-7, 2.808e-7, 1.123e-6, -8.872e-7, 2.633e-7, 1.151e-6, -1.245e-6, 2.468e-7, 1.491e-6, -1.321e-6, 1.311e-6, 2.631e-6, -1.154e-6, 2.750e-7, 1.429e-6, -1.189e-6, 1.941e-7, 1.384e-6, -9.786e-7, 2.285e-7, 1.207e-6, -1.050e-6, 1.451e-7, 1.196e-6
0.440, -8.472e-7, 2.667e-7, 1.114e-6, -8.940e-7, 2.495e-7, 1.144e-6, -1.250e-6, 2.165e-7, 1.467e-6, -1.332e-6, 1.279e-6, 2.610e-6, -1.158e-6, 2.568e-7, 1.415e-6, -1.194e-6, 1.764e-7, 1.370e-6, -9.830e-7, 2.134e-7, 1.196e-6, -1.054e-6, 1.300e-7, 1.184e-6
0.436, -8.508e-7, 2.539e-7, 1.105e-6, -8.976e-7, 2.371e-7, 1.135e-6, -1.257e-6, 1.851e-7, 1.442e-6, -1.336e-6, 1.251e-6, 2.587e-6, -1.160e-6, 2.395e-7, 1.400e-6, -1.196e-6, 1.590e-7, 1.355e-6, -9.849e-7, 1.990e-7, 1.184e-6, -1.056e-6, 1.162e-7, 1.173e-6
0.432, -8.538e-7, 2.404e-7, 1.094e-6, -9.030e-7, 2.239e-7, 1.127e-6, -1.262e-6, 1.579e-7, 1.420e-6, -1.342e-6, 1.218e-6, 2.560e-6, -1.162e-6, 2.218e-7, 1.384e-6, -1.199e-6, 1.415e-7, 1.341e-6, -9.874e-7, 1.844e-7, 1.172e-6, -1.060e-6, 1.004e-7, 1.161e-6
0.428, -8.559e-7, 2.265e-7, 1.082e-6, -9.061e-7, 2.101e-7, 1.116e-6, -1.262e-6, 1.304e-7, 1.392e-6, -1.349e-6, 1.186e-6, 2.535e-6, -1.163e-6, 2.035e-7, 1.367e-6, -1.200e-6, 1.240e-7, 1.324e-6, -9.887e-7, 1.696e-7, 1.158e-6, -1.061e-6, 8.604e-8, 1.147e-6
0.424, -8.569e-7, 2.121e-7, 1.069e-6, -9.101e-7, 1.955e-7, 1.106e-6, -1.264e-6, 1.012e-7, 1.365e-6, -1.351e-6, 1.153e-6, 2.504e-6, -1.163e-6, 1.847e-7, 1.348e-6, -1.202e-6, 1.051e-7, 1.307e-6, -9.897e-7, 1.534e-7, 1.143e-6, -1.063e-6, 7.004e-8, 1.133e-6
0.420, -8.584e-7, 1.984e-7, 1.057e-6, -9.132e-7, 1.818e-7, 1.095e-6, -1.263e-6, 7.266e-8, 1.336e-6, -1.356e-6, 1.122e-6, 2.478e-6, -1.163e-6, 1.667e-7, 1.329e-6, -1.202e-6, 8.761e-8, 1.290e-6, -9.898e-7, 1.388e-7, 1.129e-6, -1.064e-6, 5.548e-8, 1.119e-6
0.416, -8.563e-7, 1.858e-7, 1.042e-6, -9.143e-7, 1.685e-7, 1.083e-6, -1.262e-6, 4.224e-8, 1.304e-6, -1.353e-6, 1.095e-6, 2.448e-6, -1.160e-6, 1.496e-7, 1.309e-6, -1.201e-6, 7.054e-8, 1.271e-6, -9.873e-7, 1.250e-7, 1.112e-6, -1.063e-6, 4.130e-8, 1.104e-6
0.412, -8.568e-7, 1.716e-7, 1.028e-6, -9.169e-7, 1.541e-7, 1.071e-6, -1.264e-6, 1.335e-8, 1.277e-6, -1.350e-6, 1.065e-6, 2.414e-6, -1.158e-6, 1.316e-7, 1.290e-6, -1.200e-6, 5.268e-8, 1.253e-6, -9.871e-7, 1.095e-7, 1.097e-6, -1.062e-6, 2.637e-8, 1.089e-6
0.408, -8.539e-7, 1.589e-7, 1.013e-6, -9.165e-7, 1.408e-7, 1.057e-6, -1.255e-6, -1.272e-8, 1.242e-6, -1.350e-6, 1.034e-6, 2.384e-6, -1.153e-6, 1.152e-7, 1.269e-6, -1.198e-6, 3.555e-8, 1.233e-6, -9.830e-7, 9.556e-8, 1.079e-6, -1.060e-6, 1.219e-8, 1.072e-6
0.404, -8.517e-7, 1.451e-7, 9.968e-7, -9.173e-7, 1.261e-7, 1.043e-6, -1.255e-6, -4.334e-8, 1.212e-6, -1.341e-6, 1.007e-6, 2.348e-6, -1.149e-6, 9.683e-8, 1.246e-6, -1.195e-6, 1.779e-8, 1.212e-6, -9.808e-7, 8.049e-8, 1.061e-6, -1.058e-6, -3.212e-9, 1.055e-6
0.400, -8.506e-7, 1.298e-7, 9.805e-7, -9.172e-7, 1.115e-7, 1.029e-6, -1.246e-6, -6.812e-8, 1.178e-6, -1.340e-6, 9.732e-7, 2.313e-6, -1.146e-6, 7.834e-8, 1.225e-6, -1.193e-6, -4.586e-10, 1.192e-6, -9.782e-7, 6.500e-8, 1.043e-6, -1.057e-6, -1.865e-8, 1.038e-6
0.396, -8.460e-7, 1.175e-7, 9.636e-7, -9.156e-7, 9.769e-8, 1.013e-6, -1.235e-6, -9.119e-8, 1.144e-6, -1.334e-6, 9.424e-7, 2.276e-6, -1.140e-6, 6.156e-8, 1.202e-6, -1.188e-6, -1.691e-8, 1.171e-6, -9.732e-7, 5.114e-8, 1.024e-6, -1.053e-6, -3.229e-8, 1.021e-6
0.392, -8.411e-7, 1.034e-7, 9.445e-7, -9.133e-7, 8.310e-8, 9.964e-7, -1.229e-6, -1.212e-7, 1.108e-6, -1.322e-6, 9.154e-7, 2.237e-6, -1.133e-6, 4.378e-8, 1.176e-6, -1.183e-6, -3.480e-8, 1.148e-6, -9.678e-7, 3.553e-8, 1.003e-6, -1.049e-6, -4.745e-8, 1.001e-6
0.388, -8.373e-7, 8.943e-8, 9.268e-7, -9.116e-7, 6.805e-8, 9.797e-7, -1.218e-6, -1.471e-7, 1.071e-6, -1.314e-6, 8.859e-7, 2.200e-6, -1.127e-6, 2.576e-8, 1.153e-6, -1.179e-6, -5.282e-8, 1.126e-6, -9.626e-7, 2.129e-8, 9.839e-7, -1.046e-6, -6.294e-8, 9.829e-7
0.384, -8.334e-7, 7.474e-8, 9.081e-7, -9.106e-7, 5.232e-8, 9.629e-7, -1.209e-6, -1.747e-7, 1.034e-6, -1.303e-6, 8.578e-7, 2.161e-6, -1.121e-6, 6.837e-9, 1.128e-6, -1.176e-6, -7.197e-8, 1.104e-6, -9.589e-7, 5.284e-9, 9.642e-7, -1.043e-6, -7.915e-8, 9.643e-7
0.380, -8.277e-7, 6.025e-8, 8.880e-7, -9.069e-7, 3.736e-8, 9.443e-7, -1.197e-6, -2.004e-7, 9.965e-7, -1.290e-6, 8.289e-7, 2.119e-6, -1.114e-6, -1.133e-8, 1.102e-6, -1.170e-6, -8.971e-8, 1.080e-6, -9.521e-7, -9.846e-9, 9.422e-7, -1.038e-6, -9.408e-8, 9.436e-7
0.376, -8.244e-7, 4.518e-8, 8.696e-7, -9.055e-7, 2.112e-8, 9.266e-7, -1.182e-6, -2.252e-7, 9.568e-7, -1.282e-6, 7.989e-7, 2.081e-6, -1.107e-6, -2.964e-8, 1.078e-6, -1.166e-6, -1.087e-7, 1.057e-6, -9.482e-7, -2.579e-8, 9.224e-7, -1.035e-6, -1.100e-7, 9.250e-7
0.372, -8.170e-7, 3.258e-8, 8.496e-7, -9.006e-7, 6.886e-9, 9.075e-7, -1.170e-6, -2.509e-7, 9.193e-7, -1.263e-6, 7.745e-7, 2.038e-6, -1.099e-6, -4.664e-8, 1.053e-6, -1.159e-6, -1.257e-7, 1.034e-6, -9.401e-7, -3.961e-8, 9.005e-7, -1.030e-6, -1.244e-7, 9.052e-7
0.368, -8.139e-7, 1.687e-8, 8.308e-7, -8.983e-7, -9.620e-9, 8.887e-7, -1.159e-6, -2.767e-7, 8.819e-7, -1.250e-6, 7.463e-7, 1.996e-6, -1.094e-6, -6.585e-8, 1.028e-6, -1.156e-6, -1.445e-7, 1.011e-6, -9.361e-7, -5.592e-8, 8.801e-7, -1.027e-6, -1.412e-7, 8.857e-7
0.364, -8.080e-7, 3.424e-9, 8.115e-7, -8.945e-7, -2.460e-8, 8.699e-7, -1.143e-6, -3.013e-7, 8.419e-7, -1.234e-6, 7.221e-7, 1.957e-6, -1.085e-6, -8.225e-8, 1.003e-6, -1.150e-6, -1.623e-7, 9.877e-7, -9.297e-7, -7.006e-8, 8.596e-7, -1.022e-6, -1.554e-7, 8.661e-7
0.360, -8.021e-7, -1.083e-8, 7.913e-7, -8.916e-7, -4.121e-8, 8.504e-7, -1.131e-6, -3.256e-7, 8.054e-7, -1.216e-6, 6.952e-7, 1.911e-6, -1.079e-6, -1.008e-7, 9.778e-7, -1.145e-6, -1.807e-7, 9.647e-7, -9.239e-7, -8.547e-8, 8.385e-7, -1.017e-6, -1.712e-7, 8.462e-7
0.356, -7.973e-7, -2.599e-8, 7.713e-7, -8.875e-7, -5.746e-8, 8.301e-7, -1.113e-6, -3.487e-7, 7.640e-7, -1.204e-6, 6.676e-7, 1.871e-6, -1.072e-6, -1.197e-7, 9.523e-7, -1.140e-6, -1.998e-7, 9.407e-7, -9.184e-7, -1.016e-7, 8.168e-7, -1.014e-6, -1.876e-7, 8.260e-7
0.352, -7.924e-7, -4.044e-8, 7.519e-7, -8.836e-7, -7.355e-8, 8.100e-7, -1.099e-6, -3.721e-7, 7.268e-7, -1.186e-6, 6.417e-7, 1.828e-6, -1.065e-6, -1.377e-7, 9.277e-7, -1.136e-6, -2.179e-7, 9.178e-7, -9.125e-7, -1.167e-7, 7.958e-7, -1.010e-6, -2.032e-7, 8.065e-7
0.348, -7.877e-7, -5.503e-8, 7.327e-7, -8.800e-7, -8.996e-8, 7.900e-7, -1.085e-6, -3.976e-7, 6.879e-7, -1.168e-6, 6.179e-7, 1.786e-6, -1.060e-6, -1.564e-7, 9.033e-7, -1.132e-6, -2.368e-7, 8.948e-7, -9.076e-7, -1.323e-7, 7.752e-7, -1.006e-6, -2.192e-7, 7.864e-7
0.344, -7.813e-7, -6.840e-8, 7.129e-7, -8.748e-7, -1.048e-7, 7.701e-7, -1.067e-6, -4.189e-7, 6.481e-7, -1.151e-6, 5.946e-7, 1.746e-6, -1.052e-6, -1.724e-7, 8.795e-7, -1.125e-6, -2.533e-7, 8.718e-7, -9.005e-7, -1.458e-7, 7.546e-7, -1.000e-6, -2.333e-7, 7.670e-7
0.340, -7.771e-7, -8.154e-8, 6.955e-7, -8.706e-7, -1.194e-7, 7.512e-7, -1.054e-6, -4.397e-7, 6.140e-7, -1.132e-6, 5.706e-7, 1.703e-6, -1.046e-6, -1.893e-7, 8.567e-7, -1.122e-6, -2.703e-7, 8.515e-7, -8.959e-7, -1.600e-7, 7.359e-7, -9.965e-7, -2.476e-7, 7.489e-7
0.336, -7.703e-7, -9.411e-8, 6.762e-7, -8.649e-7, -1.334e-7, 7.315e-7, -1.033e-6, -4.600e-7, 5.732e-7, -1.116e-6, 5.488e-7, 1.664e-6, -1.038e-6, -2.055e-7, 8.325e-7, -1.114e-6, -2.860e-7, 8.280e-7, -8.884e-7, -1.734e-7, 7.150e-7, -9.901e-7, -2.613e-7, 7.289e-7
0.332, -7.645e-7, -1.059e-7, 6.586e-7, -8.583e-7, -1.469e-7, 7.114e-7, -1.017e-6, -4.798e-7, 5.369e-7, -1.098e-6, 5.258e-7, 1.624e-6, -1.032e-6, -2.218e-7, 8.101e-7, -1.109e-6, -3.020e-7, 8.066e-7, -8.825e-7, -1.866e-7, 6.960e-7, -9.849e-7, -2.750e-7, 7.100e-7
