0.612, -1.205e-6, 4.411e-7, 1.646e-6, -1.291e-6, 6.078e-7, 1.899e-6, -1.271e-6, 4.439e-7, 1.715e-6, -1.327e-6, 6.103e-7, 1.937e-6, -1.229e-6, 4.413e-7, 1.670e-6, -1.333e-6, 5.908e-7, 1.924e-6, -1.330e-6, 4.679e-7, 1.798e-6, -1.328e-6, 6.426e-7, 1.970e-6
0.608, -1.218e-6, 4.101e-7, 1.628e-6, -1.316e-6, 5.720e-7, 1.888e-6, -1.286e-6, 4.116e-7, 1.698e-6, -1.354e-6, 5.743e-7, 1.928e-6, -1.243e-6, 4.104e-7, 1.654e-6, -1.359e-6, 5.560e-7, 1.915e-6, -1.350e-6, 4.333e-7, 1.783e-6, -1.357e-6, 6.060e-7, 1.963e-6
0.604, -1.230e-6, 3.796e-7, 1.609e-6, -1.340e-6, 5.364e-7, 1.876e-6, -1.301e-6, 3.788e-7, 1.680e-6, -1.380e-6, 5.382e-7, 1.918e-6, -1.257e-6, 3.792e-7, 1.636e-6, -1.383e-6, 5.210e-7, 1.904e-6, -1.367e-6, 3.996e-7, 1.767e-6, -1.386e-6, 5.695e-7, 1.955e-6
0.600, -1.241e-6, 3.491e-7, 1.590e-6, -1.362e-6, 5.011e-7, 1.863e-6, -1.315e-6, 3.467e-7, 1.661e-6, -1.407e-6, 5.015e-7, 1.908e-6, -1.268e-6, 3.487e-7, 1.617e-6, -1.409e-6, 4.852e-7, 1.894e-6, -1.383e-6, 3.649e-7, 1.748e-6, -1.415e-6, 5.316e-7, 1.946e-6
0.596, -1.248e-6, 3.196e-7, 1.568e-6, -1.382e-6, 4.664e-7, 1.848e-6, -1.325e-6, 3.160e-7, 1.641e-6, -1.430e-6, 4.661e-7, 1.896e-6, -1.277e-6, 3.195e-7, 1.596e-6, -1.430e-6, 4.510e-7, 1.881e-6, -1.397e-6, 3.322e-7, 1.729e-6, -1.441e-6, 4.957e-7, 1.937e-6
0.592, -1.254e-6, 2.904e-7, 1.545e-6, -1.401e-6, 4.312e-7, 1.832e-6, -1.334e-6, 2.846e-7, 1.618e-6, -1.453e-6, 4.295e-7, 1.882e-6, -1.284e-6, 2.896e-7, 1.574e-6, -1.451e-6, 4.157e-7, 1.867e-6, -1.409e-6, 2.984e-7, 1.708e-6, -1.467e-6, 4.584e-7, 1.925e-6
0.588, -1.259e-6, 2.617e-7, 1.521e-6, -1.418e-6, 3.964e-7, 1.815e-6, -1.341e-6, 2.538e-7, 1.595e-6, -1.473e-6, 3.939e-7, 1.867e-6, -1.290e-6, 2.611e-7, 1.551e-6, -1.470e-6, 3.813e-7, 1.851e-6, -1.419e-6, 2.660e-7, 1.685e-6, -1.492e-6, 4.215e-7, 1.913e-6
0.584, -1.262e-6, 2.336e-7, 1.496e-6, -1.433e-6, 3.624e-7, 1.796e-6, -1.346e-6, 2.244e-7, 1.570e-6, -1.492e-6, 3.587e-7, 1.851e-6, -1.294e-6, 2.333e-7, 1.527e-6, -1.487e-6, 3.474e-7, 1.834e-6, -1.427e-6, 2.342e-7, 1.662e-6, -1.514e-6, 3.852e-7, 1.899e-6
0.580, -1.262e-6, 2.069e-7, 1.469e-6, -1.444e-6, 3.302e-7, 1.774e-6, -1.348e-6, 1.957e-7, 1.544e-6, -1.508e-6, 3.244e-7, 1.833e-6, -1.293e-6, 2.074e-7, 1.500e-6, -1.501e-6, 3.148e-7, 1.815e-6, -1.432e-6, 2.036e-7, 1.635e-6, -1.533e-6, 3.497e-7, 1.883e-6
0.576, -1.261e-6, 1.809e-7, 1.442e-6, -1.454e-6, 2.977e-7, 1.752e-6, -1.348e-6, 1.679e-7, 1.516e-6, -1.522e-6, 2.908e-7, 1.812e-6, -1.292e-6, 1.805e-7, 1.473e-6, -1.512e-6, 2.825e-7, 1.794e-6, -1.434e-6, 1.734e-7, 1.608e-6, -1.550e-6, 3.145e-7, 1.865e-6
0.572, -1.258e-6, 1.557e-7, 1.413e-6, -1.461e-6, 2.662e-7, 1.727e-6, -1.346e-6, 1.410e-7, 1.487e-6, -1.533e-6, 2.580e-7, 1.791e-6, -1.289e-6, 1.553e-7, 1.445e-6, -1.521e-6, 2.509e-7, 1.772e-6, -1.435e-6, 1.442e-7, 1.579e-6, -1.566e-6, 2.797e-7, 1.846e-6
0.568, -1.251e-6, 1.314e-7, 1.382e-6, -1.465e-6, 2.353e-7, 1.700e-6, -1.341e-6, 1.149e-7, 1.456e-6, -1.540e-6, 2.254e-7, 1.766e-6, -1.284e-6, 1.305e-7, 1.415e-6, -1.527e-6, 2.204e-7, 1.747e-6, -1.432e-6, 1.155e-7, 1.548e-6, -1.579e-6, 2.454e-7, 1.824e-6
0.564, -1.242e-6, 1.091e-7, 1.351e-6, -1.465e-6, 2.065e-7, 1.672e-6, -1.334e-6, 9.049e-8, 1.425e-6, -1.544e-6, 1.949e-7, 1.739e-6, -1.276e-6, 1.082e-7, 1.384e-6, -1.529e-6, 1.910e-7, 1.720e-6, -1.427e-6, 8.893e-8, 1.515e-6, -1.587e-6, 2.129e-7, 1.800e-6
0.560, -1.232e-6, 8.673e-8, 1.319e-6, -1.462e-6, 1.783e-7, 1.641e-6, -1.325e-6, 6.655e-8, 1.392e-6, -1.546e-6, 1.647e-7, 1.710e-6, -1.266e-6, 8.578e-8, 1.352e-6, -1.529e-6, 1.626e-7, 1.692e-6, -1.419e-6, 6.277e-8, 1.482e-6, -1.592e-6, 1.810e-7, 1.773e-6
0.556, -1.221e-6, 6.573e-8, 1.286e-6, -1.458e-6, 1.514e-7, 1.609e-6, -1.314e-6, 4.415e-8, 1.358e-6, -1.545e-6, 1.356e-7, 1.681e-6, -1.254e-6, 6.507e-8, 1.319e-6, -1.526e-6, 1.351e-7, 1.661e-6, -1.409e-6, 3.815e-8, 1.447e-6, -1.595e-6, 1.504e-7, 1.745e-6
0.552, -1.206e-6, 4.662e-8, 1.253e-6, -1.450e-6, 1.251e-7, 1.575e-6, -1.300e-6, 2.313e-8, 1.323e-6, -1.540e-6, 1.078e-7, 1.647e-6, -1.241e-6, 4.578e-8, 1.287e-6, -1.520e-6, 1.088e-7, 1.629e-6, -1.397e-6, 1.402e-8, 1.411e-6, -1.594e-6, 1.209e-7, 1.715e-6
0.548, -1.191e-6, 2.836e-8, 1.219e-6, -1.439e-6, 1.009e-7, 1.540e-6, -1.286e-6, 2.722e-9, 1.288e-6, -1.532e-6, 8.183e-8, 1.614e-6, -1.225e-6, 2.798e-8, 1.253e-6, -1.511e-6, 8.443e-8, 1.595e-6, -1.383e-6, -7.650e-9, 1.375e-6, -1.589e-6, 9.255e-8, 1.682e-6
0.544, -1.174e-6, 1.144e-8, 1.185e-6, -1.425e-6, 7.757e-8, 1.503e-6, -1.269e-6, -1.571e-8, 1.253e-6, -1.520e-6, 5.684e-8, 1.577e-6, -1.208e-6, 1.056e-8, 1.219e-6, -1.499e-6, 6.094e-8, 1.560e-6, -1.366e-6, -2.877e-8, 1.337e-6, -1.582e-6, 6.535e-8, 1.648e-6
0.540, -1.155e-6, -4.177e-9, 1.151e-6, -1.409e-6, 5.641e-8, 1.466e-6, -1.250e-6, -3.275e-8, 1.217e-6, -1.507e-6, 3.369e-8, 1.540e-6, -1.190e-6, -4.579e-9, 1.185e-6, -1.484e-6, 3.937e-8, 1.523e-6, -1.349e-6, -4.859e-8, 1.300e-6, -1.571e-6, 4.011e-8, 1.611e-6
0.536, -1.138e-6, -1.952e-8, 1.118e-6, -1.392e-6, 3.516e-8, 1.428e-6, -1.232e-6, -4.939e-8, 1.182e-6, -1.492e-6, 1.049e-8, 1.502e-6, -1.171e-6, -1.918e-8, 1.151e-6, -1.468e-6, 1.801e-8, 1.486e-6, -1.330e-6, -6.722e-8, 1.262e-6, -1.558e-6, 1.511e-8, 1.574e-6
0.532, -1.117e-6, -3.190e-8, 1.085e-6, -1.372e-6, 1.661e-8, 1.389e-6, -1.211e-6, -6.418e-8, 1.147e-6, -1.472e-6, -9.500e-9, 1.463e-6, -1.151e-6, -3.199e-8, 1.119e-6, -1.448e-6, -6.253e-10, 1.448e-6, -1.308e-6, -8.345e-8, 1.225e-6, -1.542e-6, -7.383e-9, 1.535e-6
0.528, -1.096e-6, -4.415e-8, 1.052e-6, -1.351e-6, -1.381e-9, 1.349e-6, -1.189e-6, -7.717e-8, 1.112e-6, -1.452e-6, -2.905e-8, 1.423e-6, -1.129e-6, -4.338e-8, 1.085e-6, -1.428e-6, -1.842e-8, 1.409e-6, -1.286e-6, -9.945e-8, 1.187e-6, -1.523e-6, -2.878e-8, 1.494e-6
0.524, -1.076e-6, -5.421e-8, 1.022e-6, -1.327e-6, -1.651e-8, 1.311e-6, -1.168e-6, -8.890e-8, 1.079e-6, -1.430e-6, -4.669e-8, 1.383e-6, -1.109e-6, -5.439e-8, 1.054e-6, -1.406e-6, -3.442e-8, 1.371e-6, -1.264e-6, -1.136e-7, 1.150e-6, -1.502e-6, -4.870e-8, 1.454e-6
0.520, -1.055e-6, -6.373e-8, 9.909e-7, -1.304e-6, -3.194e-8, 1.272e-6, -1.146e-6, -1.002e-7, 1.046e-6, -1.407e-6, -6.378e-8, 1.343e-6, -1.087e-6, -6.359e-8, 1.024e-6, -1.382e-6, -4.929e-8, 1.332e-6, -1.241e-6, -1.267e-7, 1.114e-6, -1.480e-6, -6.773e-8, 1.412e-6
0.516, -1.034e-6, -7.190e-8, 9.618e-7, -1.279e-6, -4.481e-8, 1.234e-6, -1.123e-6, -1.093e-7, 1.014e-6, -1.381e-6, -7.796e-8, 1.303e-6, -1.066e-6, -7.093e-8, 9.946e-7, -1.357e-6, -6.261e-8, 1.295e-6, -1.217e-6, -1.374e-7, 1.079e-6, -1.454e-6, -8.410e-8, 1.370e-6
0.512, -1.013e-6, -7.862e-8, 9.343e-7, -1.253e-6, -5.641e-8, 1.197e-6, -1.101e-6, -1.171e-7, 9.843e-7, -1.356e-6, -9.119e-8, 1.265e-6, -1.044e-6, -7.779e-8, 9.666e-7, -1.332e-6, -7.439e-8, 1.258e-6, -1.193e-6, -1.470e-7, 1.046e-6, -1.430e-6, -9.993e-8, 1.330e-6
0.508, -9.924e-7, -8.439e-8, 9.080e-7, -1.228e-6, -6.675e-8, 1.161e-6, -1.079e-6, -1.233e-7, 9.558e-7, -1.330e-6, -1.033e-7, 1.226e-6, -1.023e-6, -8.284e-8, 9.403e-7, -1.307e-6, -8.463e-8, 1.222e-6, -1.170e-6, -1.562e-7, 1.014e-6, -1.404e-6, -1.138e-7, 1.290e-6
0.504, -9.726e-7, -8.930e-8, 8.833e-7, -1.202e-6, -7.617e-8, 1.126e-6, -1.058e-6, -1.293e-7, 9.286e-7, -1.303e-6, -1.139e-7, 1.189e-6, -1.003e-6, -8.754e-8, 9.158e-7, -1.280e-6, -9.387e-8, 1.186e-6, -1.147e-6, -1.639e-7, 9.835e-7, -1.377e-6, -1.265e-7, 1.250e-6
0.500, -9.526e-7, -9.269e-8, 8.599e-7, -1.177e-6, -8.372e-8, 1.093e-6, -1.038e-6, -1.341e-7, 9.036e-7, -1.276e-6, -1.228e-7, 1.153e-6, -9.828e-7, -9.026e-8, 8.926e-7, -1.255e-6, -1.017e-7, 1.154e-6, -1.124e-6, -1.694e-7, 9.541e-7, -1.350e-6, -1.378e-7, 1.212e-6
0.496, -9.340e-7, -9.553e-8, 8.385e-7, -1.151e-6, -9.018e-8, 1.061e-6, -1.017e-6, -1.373e-7, 8.796e-7, -1.250e-6, -1.308e-7, 1.119e-6, -9.629e-7, -9.233e-8, 8.705e-7, -1.230e-6, -1.084e-7, 1.122e-6, -1.102e-6, -1.749e-7, 9.273e-7, -1.322e-6, -1.469e-7, 1.175e-6
0.492, -9.163e-7, -9.735e-8, 8.189e-7, -1.127e-6, -9.568e-8, 1.031e-6, -9.978e-7, -1.398e-7, 8.580e-7, -1.224e-6, -1.372e-7, 1.087e-6, -9.454e-7, -9.406e-8, 8.513e-7, -1.205e-6, -1.133e-7, 1.091e-6, -1.081e-6, -1.783e-7, 9.022e-7, -1.294e-6, -1.552e-7, 1.139e-6
0.488, -8.987e-7, -9.851e-8, 8.002e-7, -1.103e-6, -1.005e-7, 1.002e-6, -9.795e-7, -1.417e-7, 8.379e-7, -1.199e-6, -1.428e-7, 1.056e-6, -9.277e-7, -9.462e-8, 8.331e-7, -1.181e-6, -1.182e-7, 1.062e-6, -1.060e-6, -1.818e-7, 8.784e-7, -1.267e-6, -1.626e-7, 1.105e-6
0.484, -8.830e-7, -9.915e-8, 7.838e-7, -1.081e-6, -1.042e-7, 9.768e-7, -9.615e-7, -1.420e-7, 8.195e-7, -1.174e-6, -1.467e-7, 1.027e-6, -9.116e-7, -9.450e-8, 8.171e-7, -1.157e-6, -1.208e-7, 1.036e-6, -1.041e-6, -1.837e-7, 8.573e-7, -1.241e-6, -1.683e-7, 1.073e-6
0.480, -8.683e-7, -9.904e-8, 7.692e-7, -1.059e-6, -1.062e-7, 9.525e-7, -9.446e-7, -1.418e-7, 8.029e-7, -1.151e-6, -1.499e-7, 1.001e-6, -8.954e-7, -9.370e-8, 8.017e-7, -1.135e-6, -1.234e-7, 1.012e-6, -1.022e-6, -1.843e-7, 8.379e-7, -1.216e-6, -1.727e-7, 1.043e-6
0.476, -8.532e-7, -9.798e-8, 7.552e-7, -1.038e-6, -1.077e-7, 9.303e-7, -9.293e-7, -1.414e-7, 7.880e-7, -1.128e-6, -1.519e-7, 9.764e-7, -8.810e-7, -9.255e-8, 7.884e-7, -1.113e-6, -1.244e-7, 9.891e-7, -1.005e-6, -1.844e-7, 8.202e-7, -1.191e-6, -1.761e-7, 1.015e-6
0.472, -8.407e-7, -9.692e-8, 7.438e-7, -1.019e-6, -1.088e-7, 9.098e-7, -9.152e-7, -1.402e-7, 7.750e-7, -1.107e-6, -1.533e-7, 9.542e-7, -8.678e-7, -9.103e-8, 7.768e-7, -1.094e-6, -1.252e-7, 9.687e-7, -9.881e-7, -1.841e-7, 8.041e-7, -1.168e-6, -1.790e-7, 9.893e-7
0.468, -8.276e-7, -9.434e-8, 7.333e-7, -9.995e-7, -1.085e-7, 8.910e-7, -9.006e-7, -1.378e-7, 7.628e-7, -1.086e-6, -1.535e-7, 9.328e-7, -8.545e-7, -8.799e-8, 7.665e-7, -1.074e-6, -1.249e-7, 9.492e-7, -9.722e-7, -1.822e-7, 7.900e-7, -1.146e-6, -1.805e-7, 9.654e-7
0.464, -8.172e-7, -9.285e-8, 7.243e-7, -9.828e-7, -1.087e-7, 8.741e-7, -8.890e-7, -1.360e-7, 7.530e-7, -1.068e-6, -1.539e-7, 9.143e-7, -8.431e-7, -8.589e-8, 7.573e-7, -1.057e-6, -1.245e-7, 9.324e-7, -9.584e-7, -1.816e-7, 7.767e-7, -1.125e-6, -1.817e-7, 9.433e-7
0.460, -8.071e-7, -9.037e-8, 7.168e-7, -9.675e-7, -1.080e-7, 8.595e-7, -8.782e-7, -1.336e-7, 7.446e-7, -1.051e-6, -1.527e-7, 8.978e-7, -8.335e-7, -8.311e-8, 7.504e-7, -1.041e-6, -1.234e-7, 9.179e-7, -9.459e-7, -1.791e-7, 7.668e-7, -1.105e-6, -1.815e-7, 9.239e-7
0.456, -7.976e-7, -8.793e-8, 7.096e-7, -9.529e-7, -1.069e-7, 8.459e-7, -8.678e-7, -1.311e-7, 7.366e-7, -1.035e-6, -1.520e-7, 8.826e-7, -8.243e-7, -8.048e-8, 7.438e-7, -1.026e-6, -1.219e-7, 9.039e-7, -9.341e-7, -1.767e-7, 7.574e-7, -1.087e-6, -1.808e-7, 9.065e-7
0.452, -7.895e-7, -8.559e-8, 7.039e-7, -9.387e-7, -1.054e-7, 8.332e-7, -8.585e-7, -1.283e-7, 7.302e-7, -1.019e-6, -1.508e-7, 8.681e-7, -8.155e-7, -7.754e-8, 7.380e-7, -1.012e-6, -1.200e-7, 8.916e-7, -9.233e-7, -1.745e-7, 7.488e-7, -1.070e-6, -1.799e-7, 8.902e-7
0.448, -7.818e-7, -8.296e-8, 6.988e-7, -9.269e-7, -1.041e-7, 8.229e-7, -8.503e-7, -1.256e-7, 7.247e-7, -1.005e-6, -1.489e-7, 8.564e-7, -8.082e-7, -7.453e-8, 7.336e-7, -9.993e-7, -1.187e-7, 8.805e-7, -9.123e-7, -1.710e-7, 7.413e-7, -1.054e-6, -1.785e-7, 8.758e-7
0.444, -7.755e-7, -8.064e-8, 6.949e-7, -9.168e-7, -1.029e-7, 8.139e-7, -8.430e-7, -1.230e-7, 7.200e-7, -9.934e-7, -1.474e-7, 8.460e-7, -8.026e-7, -7.230e-8, 7.303e-7, -9.877e-7, -1.165e-7, 8.713e-7, -9.050e-7, -1.685e-7, 7.366e-7, -1.041e-6, -1.772e-7, 8.637e-7
0.440, -7.705e-7, -7.858e-8, 6.920e-7, -9.066e-7, -1.010e-7, 8.056e-7, -8.372e-7, -1.201e-7, 7.171e-7, -9.824e-7, -1.455e-7, 8.369e-7, -7.971e-7, -6.953e-8, 7.275e-7, -9.786e-7, -1.151e-7, 8.635e-7, -8.980e-7, -1.659e-7, 7.321e-7, -1.028e-6, -1.755e-7, 8.521e-7
0.436, -7.654e-7, -7.617e-8, 6.892e-7, -8.980e-7, -9.940e-8, 7.986e-7, -8.323e-7, -1.180e-7, 7.143e-7, -9.722e-7, -1.438e-7, 8.284e-7, -7.920e-7, -6.683e-8, 7.252e-7, -9.693e-7, -1.126e-7, 8.566e-7, -8.911e-7, -1.630e-7, 7.281e-7, -1.015e-6, -1.731e-7, 8.420e-7
0.432, -7.626e-7, -7.517e-8, 6.875e-7, -8.914e-7, -9.841e-8, 7.930e-7, -8.275e-7, -1.159e-7, 7.116e-7, -9.643e-7, -1.422e-7, 8.220e-7, -7.882e-7, -6.480e-8, 7.234e-7, -9.620e-7, -1.115e-7, 8.505e-7, -8.855e-7, -1.608e-7, 7.247e-7, -1.006e-6, -1.716e-7, 8.340e-7
0.428, -7.599e-7, -7.352e-8, 6.864e-7, -8.850e-7, -9.710e-8, 7.879e-7, -8.243e-7, -1.134e-7, 7.109e-7, -9.569e-7, -1.405e-7, 8.164e-7, -7.856e-7, -6.307e-8, 7.225e-7, -9.555e-7, -1.096e-7, 8.459e-7, -8.809e-7, -1.580e-7, 7.228e-7, -9.964e-7, -1.694e-7, 8.270e-7
0.424, -7.571e-7, -7.177e-8, 6.853e-7, -8.791e-7, -9.562e-8, 7.834e-7, -8.217e-7, -1.117e-7, 7.100e-7, -9.501e-7, -1.390e-7, 8.111e-7, -7.839e-7, -6.151e-8, 7.224e-7, -9.494e-7, -1.080e-7, 8.415e-7, -8.778e-7, -1.559e-7, 7.218e-7, -9.882e-7, -1.677e-7, 8.205e-7
0.420, -7.551e-7, -7.050e-8, 6.846e-7, -8.753e-7, -9.509e-8, 7.802e-7, -8.193e-7, -1.101e-7, 7.092e-7, -9.445e-7, -1.373e-7, 8.072e-7, -7.812e-7, -5.940e-8, 7.218e-7, -9.441e-7, -1.062e-7, 8.378e-7, -8.740e-7, -1.536e-7, 7.205e-7, -9.806e-7, -1.654e-7, 8.152e-7
0.416, -7.544e-7, -6.960e-8, 6.848e-7, -8.709e-7, -9.425e-8, 7.767e-7, -8.182e-7, -1.087e-7, 7.095e-7, -9.398e-7, -1.363e-7, 8.036e-7, -7.804e-7, -5.854e-8, 7.219e-7, -9.409e-7, -1.058e-7, 8.351e-7, -8.721e-7, -1.521e-7, 7.200e-7, -9.742e-7, -1.639e-7, 8.103e-7
0.412, -7.531e-7, -6.855e-8, 6.845e-7, -8.673e-7, -9.309e-8, 7.742e-7, -8.170e-7, -1.074e-7, 7.096e-7, -9.353e-7, -1.346e-7, 8.007e-7, -7.792e-7, -5.726e-8, 7.219e-7, -9.374e-7, -1.048e-7, 8.326e-7, -8.698e-7, -1.498e-7, 7.200e-7, -9.691e-7, -1.624e-7, 8.067e-7
0.408, -7.540e-7, -6.898e-8, 6.850e-7, -8.660e-7, -9.327e-8, 7.728e-7, -8.179e-7, -1.075e-7, 7.105e-7, -9.333e-7, -1.346e-7, 7.987e-7, -7.808e-7, -5.802e-8, 7.228e-7, -9.362e-7, -1.051e-7, 8.311e-7, -8.694e-7, -1.493e-7, 7.200e-7, -9.656e-7, -1.617e-7, 8.038e-7
0.404, -7.538e-7, -6.865e-8, 6.851e-7, -8.641e-7, -9.338e-8, 7.707e-7, -8.170e-7, -1.063e-7, 7.106e-7, -9.312e-7, -1.346e-7, 7.967e-7, -7.802e-7, -5.681e-8, 7.234e-7, -9.343e-7, -1.045e-7, 8.297e-7, -8.681e-7, -1.479e-7, 7.202e-7, -9.618e-7, -1.604e-7, 8.014e-7
0.400, -7.550e-7, -6.934e-8, 6.856e-7, -8.637e-7, -9.406e-8, 7.697e-7, -8.182e-7, -1.069e-7, 7.113e-7, -9.297e-7, -1.346e-7, 7.951e-7, -7.820e-7, -5.781e-8, 7.241e-7, -9.338e-7, -1.053e-7, 8.284e-7, -8.688e-7, -1.478e-7, 7.210e-7, -9.594e-7, -1.603e-7, 7.990e-7
0.396, -7.568e-7, -7.023e-8, 6.866e-7, -8.636e-7, -9.478e-8, 7.688e-7, -8.200e-7, -1.075e-7, 7.125e-7, -9.295e-7, -1.347e-7, 7.948e-7, -7.841e-7, -5.869e-8, 7.254e-7, -9.345e-7, -1.061e-7, 8.284e-7, -8.706e-7, -1.478e-7, 7.228e-7, -9.587e-7, -1.605e-7, 7.982e-7
0.392, -7.575e-7, -7.074e-8, 6.867e-7, -8.634e-7, -9.570e-8, 7.677e-7, -8.209e-7, -1.078e-7, 7.131e-7, -9.294e-7, -1.354e-7, 7.940e-7, -7.862e-7, -5.988e-8, 7.263e-7, -9.342e-7, -1.065e-7, 8.277e-7, -8.707e-7, -1.475e-7, 7.233e-7, -9.575e-7, -1.605e-7, 7.969e-7
0.388, -7.601e-7, -7.300e-8, 6.871e-7, -8.648e-7, -9.776e-8, 7.671e-7, -8.233e-7, -1.093e-7, 7.140e-7, -9.295e-7, -1.370e-7, 7.925e-7, -7.876e-7, -6.119e-8, 7.265e-7, -9.352e-7, -1.088e-7, 8.264e-7, -8.730e-7, -1.489e-7, 7.241e-7, -9.569e-7, -1.614e-7, 7.955e-7
0.384, -7.623e-7, -7.497e-8, 6.873e-7, -8.663e-7, -9.973e-8, 7.666e-7, -8.257e-7, -1.107e-7, 7.150e-7, -9.309e-7, -1.386e-7, 7.923e-7, -7.902e-7, -6.304e-8, 7.271e-7, -9.368e-7, -1.103e-7, 8.265e-7, -8.751e-7, -1.497e-7, 7.254e-7, -9.571e-7, -1.620e-7, 7.950e-7
0.380, -7.646e-7, -7.657e-8, 6.880e-7, -8.681e-7, -1.018e-7, 7.663e-7, -8.288e-7, -1.128e-7, 7.160e-7, -9.330e-7, -1.404e-7, 7.926e-7, -7.943e-7, -6.579e-8, 7.285e-7, -9.392e-7, -1.126e-7, 8.266e-7, -8.780e-7, -1.512e-7, 7.268e-7, -9.584e-7, -1.636e-7, 7.948e-7
0.376, -7.686e-7, -7.960e-8, 6.890e-7, -8.712e-7, -1.047e-7, 7.665e-7, -8.337e-7, -1.156e-7, 7.181e-7, -9.362e-7, -1.437e-7, 7.925e-7, -7.976e-7, -6.841e-8, 7.292e-7, -9.430e-7, -1.161e-7, 8.269e-7, -8.813e-7, -1.529e-7, 7.284e-7, -9.608e-7, -1.656e-7, 7.952e-7
0.372, -7.724e-7, -8.307e-8, 6.893e-7, -8.740e-7, -1.082e-7, 7.658e-7, -8.370e-7, -1.184e-7, 7.186e-7, -9.394e-7, -1.467e-7, 7.927e-7, -8.017e-7, -7.185e-8, 7.299e-7, -9.463e-7, -1.190e-7, 8.273e-7, -8.856e-7, -1.563e-7, 7.293e-7, -9.632e-7, -1.680e-7, 7.952e-7
0.368, -7.758e-7, -8.653e-8, 6.892e-7, -8.775e-7, -1.117e-7, 7.658e-7, -8.411e-7, -1.220e-7, 7.191e-7, -9.433e-7, -1.502e-7, 7.931e-7, -8.064e-7, -7.599e-8, 7.304e-7, -9.505e-7, -1.233e-7, 8.273e-7, -8.901e-7, -1.593e-7, 7.308e-7, -9.662e-7, -1.710e-7, 7.952e-7
0.364, -7.806e-7, -9.098e-8, 6.896e-7, -8.820e-7, -1.162e-7, 7.659e-7, -8.461e-7, -1.264e-7, 7.197e-7, -9.479e-7, -1.542e-7, 7.936e-7, -8.106e-7, -7.994e-8, 7.306e-7, -9.549e-7, -1.274e-7, 8.275e-7, -8.949e-7, -1.629e-7, 7.320e-7, -9.704e-7, -1.748e-7, 7.956e-7
0.360, -7.856e-7, -9.564e-8, 6.900e-7, -8.866e-7, -1.212e-7, 7.654e-7, -8.515e-7, -1.304e-7, 7.212e-7, -9.521e-7, -1.585e-7, 7.936e-7, -8.157e-7, -8.451e-8, 7.311e-7, -9.597e-7, -1.323e-7, 8.274e-7, -8.998e-7, -1.668e-7, 7.330e-7, -9.749e-7, -1.787e-7, 7.961e-7
0.356, -7.899e-7, -1.006e-7, 6.893e-7, -8.915e-7, -1.264e-7, 7.651e-7, -8.570e-7, -1.353e-7, 7.216e-7, -9.578e-7, -1.641e-7, 7.937e-7, -8.211e-7, -8.998e-8, 7.311e-7, -9.659e-7, -1.386e-7, 8.273e-7, -9.058e-7, -1.717e-7, 7.342e-7, -9.800e-7, -1.836e-7, 7.964e-7
0.352, -7.950e-7, -1.059e-7, 6.890e-7, -8.973e-7, -1.325e-7, 7.648e-7, -8.630e-7, -1.413e-7, 7.217e-7, -9.639e-7, -1.701e-7, 7.938e-7, -8.273e-7, -9.590e-8, 7.314e-7, -9.717e-7, -1.443e-7, 8.274e-7, -9.121e-7, -1.767e-7, 7.353e-7, -9.861e-7, -1.890e-7, 7.971e-7
0.348, -8.006e-7, -1.119e-7, 6.888e-7, -9.032e-7, -1.385e-7, 7.647e-7, -8.699e-7, -1.470e-7, 7.228e-7, -9.705e-7, -1.760e-7, 7.945e-7, -8.331e-7, -1.018e-7, 7.313e-7, -9.781e-7, -1.505e-7, 8.277e-7, -9.187e-7, -1.827e-7, 7.360e-7, -9.921e-7, -1.947e-7, 7.975e-7
0.344, -8.079e-7, -1.190e-7, 6.889e-7, -9.103e-7, -1.461e-7, 7.642e-7, -8.775e-7, -1.544e-7, 7.230e-7, -9.782e-7, -1.836e-7, 7.946e-7, -8.402e-7, -1.095e-7, 7.307e-7, -9.863e-7, -1.588e-7, 8.276e-7, -9.270e-7, -1.896e-7, 7.374e-7, -1.000e-6, -2.018e-7, 7.984e-7
0.340, -8.137e-7, -1.256e-7, 6.881e-7, -9.170e-7, -1.533e-7, 7.637e-7, -8.842e-7, -1.609e-7, 7.233e-7, -9.864e-7, -1.913e-7, 7.951e-7, -8.472e-7, -1.169e-7, 7.303e-7, -9.941e-7, -1.665e-7, 8.276e-7, -9.339e-7, -1.964e-7, 7.375e-7, -1.008e-6, -2.091e-7, 7.987e-7
0.336, -8.207e-7, -1.333e-7, 6.874e-7, -9.248e-7, -1.616e-7, 7.633e-7, -8.926e-7, -1.692e-7, 7.234e-7, -9.947e-7, -1.999e-7, 7.948e-7, -8.547e-7, -1.247e-7, 7.301e-7, -1.003e-6, -1.751e-7, 8.274e-7, -9.437e-7, -2.049e-7, 7.388e-7, -1.017e-6, -2.173e-7, 7.994e-7
0.332, -8.292e-7, -1.421e-7, 6.871e-7, -9.339e-7, -1.709e-7, 7.630e-7, -9.022e-7, -1.783e-7, 7.239e-7, -1.005e-6, -2.094e-7, 7.959e-7, -8.632e-7, -1.339e-7, 7.293e-7, -1.012e-6, -1.851e-7, 8.273e-7, -9.533e-7, -2.133e-7, 7.400e-7, -1.027e-6, -2.271e-7, 8.003e-7
