0.404, 2.333e-6, -7.384e-8, 1.993e-6, -9.534e-8, 2.269e-6, -8.296e-8, 2.266e-6, -9.226e-8
0.405, 2.336e-6, -7.384e-8, 1.993e-6, -9.534e-8, 2.269e-6, -8.296e-8, 2.263e-6, -9.226e-8
0.406, 2.336e-6, -7.384e-8, 1.993e-6, -9.226e-8, 2.269e-6, -8.296e-8, 2.263e-6, -9.226e-8
0.407, 2.336e-6, -7.384e-8, 1.993e-6, -9.226e-8, 2.269e-6, -8.603e-8, 2.263e-6, -9.226e-8
0.408, 2.336e-6, -7.384e-8, 1.993e-6, -9.226e-8, 2.269e-6, -8.296e-8, 2.260e-6, -9.226e-8
0.409, 2.340e-6, -7.384e-8, 1.993e-6, -9.534e-8, 2.269e-6, -8.603e-8, 2.260e-6, -9.226e-8
0.410, 2.343e-6, -7.384e-8, 1.993e-6, -9.534e-8, 2.272e-6, -8.296e-8, 2.263e-6, -9.226e-8
0.411, 2.340e-6, -7.384e-8, 1.993e-6, -9.534e-8, 2.269e-6, -8.296e-8, 2.260e-6, -9.226e-8
0.412, 2.343e-6, -7.384e-8, 1.990e-6, -9.534e-8, 2.272e-6, -8.296e-8, 2.260e-6, -9.226e-8
0.413, 2.340e-6, -7.384e-8, 1.990e-6, -9.534e-8, 2.272e-6, -8.296e-8, 2.257e-6, -9.533e-8
0.414, 2.343e-6, -7.384e-8, 1.990e-6, -9.534e-8, 2.269e-6, -8.296e-8, 2.257e-6, -9.533e-8
0.415, 2.343e-6, -7.384e-8, 1.990e-6, -9.534e-8, 2.269e-6, -8.296e-8, 2.257e-6, -9.226e-8
0.416, 2.343e-6, -7.384e-8, 1.990e-6, -9.534e-8, 2.269e-6, -8.603e-8, 2.254e-6, -9.533e-8
0.417, 2.343e-6, -7.384e-8, 1.986e-6, -9.534e-8, 2.272e-6, -8.296e-8, 2.254e-6, -9.533e-8
0.418, 2.343e-6, -7.691e-8, 1.986e-6, -9.534e-8, 2.269e-6, -8.296e-8, 2.254e-6, -9.226e-8
0.419, 2.343e-6, -7.691e-8, 1.986e-6, -9.534e-8, 2.269e-6, -8.296e-8, 2.254e-6, -9.533e-8
0.420, 2.343e-6, -7.384e-8, 1.986e-6, -9.534e-8, 2.269e-6, -8.603e-8, 2.254e-6, -9.533e-8
0.421, 2.343e-6, -7.691e-8, 1.986e-6, -9.534e-8, 2.269e-6, -8.296e-8, 2.254e-6, -9.533e-8
0.422, 2.343e-6, -7.384e-8, 1.983e-6, -9.841e-8, 2.269e-6, -8.603e-8, 2.251e-6, -9.533e-8
0.423, 2.343e-6, -7.691e-8, 1.986e-6, -9.534e-8, 2.269e-6, -8.603e-8, 2.251e-6, -9.533e-8
0.424, 2.343e-6, -7.691e-8, 1.986e-6, -9.534e-8, 2.269e-6, -8.603e-8, 2.251e-6, -9.533e-8
0.425, 2.343e-6, -7.691e-8, 1.986e-6, -9.841e-8, 2.266e-6, -8.603e-8, 2.247e-6, -9.533e-8
0.426, 2.343e-6, -7.691e-8, 1.983e-6, -9.534e-8, 2.269e-6, -8.603e-8, 2.251e-6, -9.533e-8
0.427, 2.343e-6, -7.691e-8, 1.986e-6, -9.841e-8, 2.266e-6, -8.603e-8, 2.247e-6, -9.533e-8
0.428, 2.343e-6, -7.691e-8, 1.983e-6, -9.841e-8, 2.266e-6, -8.603e-8, 2.247e-6, -9.533e-8
0.429, 2.343e-6, -7.691e-8, 1.983e-6, -9.841e-8, 2.266e-6, -8.603e-8, 2.247e-6, -9.841e-8
0.430, 2.340e-6, -7.691e-8, 1.983e-6, -9.841e-8, 2.266e-6, -8.603e-8, 2.247e-6, -9.841e-8
0.431, 2.343e-6, -7.691e-8, 1.980e-6, -9.841e-8, 2.266e-6, -8.603e-8, 2.247e-6, -9.533e-8
0.432, 2.343e-6, -7.691e-8, 1.983e-6, -9.841e-8, 2.266e-6, -8.603e-8, 2.247e-6, -9.533e-8
0.433, 2.343e-6, -7.691e-8, 1.983e-6, -9.841e-8, 2.266e-6, -8.603e-8, 2.247e-6, -9.841e-8
0.434, 2.343e-6, -7.691e-8, 1.980e-6, -9.534e-8, 2.266e-6, -8.603e-8, 2.247e-6, -9.841e-8
0.435, 2.343e-6, -7.691e-8, 1.983e-6, -9.841e-8, 2.266e-6, -8.603e-8, 2.247e-6, -9.841e-8
0.436, 2.340e-6, -7.691e-8, 1.983e-6, -1.015e-7, 2.263e-6, -8.603e-8, 2.244e-6, -9.841e-8
0.437, 2.343e-6, -7.691e-8, 1.983e-6, -1.015e-7, 2.263e-6, -8.910e-8, 2.244e-6, -9.841e-8
0.438, 2.340e-6, -7.691e-8, 1.983e-6, -1.015e-7, 2.263e-6, -8.910e-8, 2.244e-6, -9.841e-8
0.439, 2.343e-6, -7.691e-8, 1.983e-6, -1.015e-7, 2.263e-6, -8.603e-8, 2.247e-6, -9.841e-8
0.440, 2.343e-6, -7.998e-8, 1.983e-6, -1.015e-7, 2.263e-6, -8.910e-8, 2.244e-6, -9.841e-8
0.441, 2.340e-6, -7.691e-8, 1.983e-6, -1.015e-7, 2.263e-6, -8.603e-8, 2.244e-6, -1.015e-7
0.442, 2.343e-6, -7.691e-8, 1.983e-6, -1.015e-7, 2.263e-6, -8.910e-8, 2.247e-6, -1.015e-7
0.443, 2.340e-6, -7.998e-8, 1.983e-6, -1.015e-7, 2.263e-6, -8.910e-8, 2.247e-6, -1.015e-7
0.444, 2.343e-6, -7.998e-8, 1.983e-6, -1.015e-7, 2.263e-6, -8.910e-8, 2.244e-6, -1.015e-7
0.445, 2.340e-6, -7.998e-8, 1.983e-6, -1.015e-7, 2.263e-6, -8.910e-8, 2.247e-6, -1.015e-7
0.446, 2.343e-6, -7.998e-8, 1.983e-6, -1.015e-7, 2.263e-6, -8.910e-8, 2.247e-6, -1.015e-7
0.447, 2.340e-6, -7.998e-8, 1.983e-6, -1.015e-7, 2.263e-6, -8.910e-8, 2.247e-6, -1.015e-7
0.448, 2.340e-6, -7.998e-8, 1.986e-6, -1.015e-7, 2.263e-6, -8.910e-8, 2.247e-6, -1.015e-7
0.449, 2.340e-6, -7.998e-8, 1.983e-6, -1.015e-7, 2.263e-6, -8.910e-8, 2.247e-6, -1.015e-7
0.450, 2.343e-6, -7.998e-8, 1.986e-6, -1.045e-7, 2.263e-6, -8.910e-8, 2.251e-6, -1.045e-7
0.451, 2.343e-6, -7.998e-8, 1.986e-6, -1.015e-7, 2.263e-6, -8.910e-8, 2.251e-6, -1.045e-7
0.452, 2.343e-6, -7.998e-8, 1.986e-6, -1.045e-7, 2.263e-6, -8.910e-8, 2.251e-6, -1.015e-7
0.453, 2.343e-6, -7.998e-8, 1.986e-6, -1.045e-7, 2.263e-6, -8.910e-8, 2.251e-6, -1.045e-7
0.454, 2.343e-6, -7.998e-8, 1.986e-6, -1.045e-7, 2.263e-6, -8.910e-8, 2.254e-6, -1.045e-7
0.455, 2.343e-6, -7.998e-8, 1.990e-6, -1.045e-7, 2.266e-6, -8.910e-8, 2.254e-6, -1.015e-7
0.456, 2.343e-6, -7.998e-8, 1.990e-6, -1.045e-7, 2.266e-6, -8.910e-8, 2.254e-6, -1.045e-7
0.457, 2.343e-6, -7.998e-8, 1.993e-6, -1.045e-7, 2.266e-6, -9.217e-8, 2.254e-6, -1.045e-7
0.458, 2.346e-6, -7.998e-8, 1.993e-6, -1.045e-7, 2.266e-6, -9.217e-8, 2.257e-6, -1.045e-7
0.459, 2.343e-6, -7.998e-8, 1.993e-6, -1.045e-7, 2.266e-6, -9.217e-8, 2.257e-6, -1.045e-7
0.460, 2.343e-6, -8.305e-8, 1.993e-6, -1.045e-7, 2.269e-6, -9.217e-8, 2.260e-6, -1.045e-7
0.461, 2.346e-6, -8.305e-8, 1.996e-6, -1.076e-7, 2.269e-6, -9.217e-8, 2.260e-6, -1.045e-7
0.462, 2.346e-6, -8.305e-8, 1.999e-6, -1.076e-7, 2.269e-6, -8.910e-8, 2.266e-6, -1.045e-7
0.463, 2.346e-6, -8.305e-8, 1.999e-6, -1.076e-7, 2.272e-6, -9.217e-8, 2.266e-6, -1.076e-7
0.464, 2.349e-6, -7.998e-8, 1.999e-6, -1.076e-7, 2.272e-6, -9.217e-8, 2.266e-6, -1.045e-7
0.465, 2.349e-6, -8.305e-8, 2.002e-6, -1.076e-7, 2.272e-6, -9.217e-8, 2.269e-6, -1.076e-7
0.466, 2.349e-6, -8.305e-8, 2.005e-6, -1.076e-7, 2.272e-6, -9.217e-8, 2.269e-6, -1.076e-7
0.467, 2.352e-6, -8.305e-8, 2.008e-6, -1.107e-7, 2.275e-6, -9.217e-8, 2.275e-6, -1.076e-7
0.468, 2.352e-6, -8.305e-8, 2.008e-6, -1.076e-7, 2.278e-6, -9.524e-8, 2.278e-6, -1.076e-7
0.469, 2.355e-6, -8.305e-8, 2.011e-6, -1.076e-7, 2.278e-6, -9.217e-8, 2.275e-6, -1.076e-7
0.470, 2.355e-6, -8.305e-8, 2.014e-6, -1.076e-7, 2.281e-6, -9.524e-8, 2.281e-6, -1.107e-7
0.471, 2.355e-6, -8.305e-8, 2.014e-6, -1.076e-7, 2.281e-6, -9.524e-8, 2.284e-6, -1.076e-7
0.472, 2.358e-6, -8.305e-8, 2.017e-6, -1.076e-7, 2.284e-6, -9.217e-8, 2.287e-6, -1.107e-7
0.473, 2.358e-6, -8.305e-8, 2.020e-6, -1.107e-7, 2.284e-6, -9.524e-8, 2.290e-6, -1.107e-7
0.474, 2.361e-6, -8.305e-8, 2.023e-6, -1.107e-7, 2.287e-6, -9.524e-8, 2.290e-6, -1.107e-7
0.475, 2.361e-6, -8.305e-8, 2.026e-6, -1.107e-7, 2.290e-6, -9.524e-8, 2.297e-6, -1.107e-7
0.476, 2.364e-6, -8.305e-8, 2.026e-6, -1.076e-7, 2.290e-6, -9.524e-8, 2.300e-6, -1.138e-7
0.477, 2.364e-6, -8.612e-8, 2.033e-6, -1.107e-7, 2.294e-6, -9.831e-8, 2.303e-6, -1.107e-7
0.478, 2.367e-6, -8.612e-8, 2.033e-6, -1.107e-7, 2.297e-6, -9.524e-8, 2.306e-6, -1.107e-7
0.479, 2.370e-6, -8.612e-8, 2.039e-6, -1.107e-7, 2.300e-6, -9.831e-8, 2.312e-6, -1.107e-7
0.480, 2.373e-6, -8.612e-8, 2.042e-6, -1.138e-7, 2.303e-6, -9.831e-8, 2.315e-6, -1.107e-7
0.481, 2.373e-6, -8.612e-8, 2.045e-6, -1.138e-7, 2.303e-6, -9.524e-8, 2.318e-6, -1.138e-7
0.482, 2.376e-6, -8.612e-8, 2.045e-6, -1.107e-7, 2.306e-6, -9.524e-8, 2.324e-6, -1.138e-7
0.483, 2.379e-6, -8.612e-8, 2.051e-6, -1.138e-7, 2.309e-6, -9.831e-8, 2.324e-6, -1.138e-7
0.484, 2.383e-6, -8.612e-8, 2.054e-6, -1.138e-7, 2.312e-6, -9.831e-8, 2.330e-6, -1.138e-7
0.485, 2.386e-6, -8.612e-8, 2.057e-6, -1.138e-7, 2.315e-6, -9.831e-8, 2.336e-6, -1.138e-7
0.486, 2.386e-6, -8.919e-8, 2.060e-6, -1.138e-7, 2.321e-6, -9.831e-8, 2.343e-6, -1.138e-7
0.487, 2.389e-6, -8.612e-8, 2.066e-6, -1.138e-7, 2.324e-6, -9.831e-8, 2.346e-6, -1.138e-7
0.488, 2.392e-6, -8.612e-8, 2.069e-6, -1.138e-7, 2.327e-6, -9.831e-8, 2.352e-6, -1.168e-7
0.489, 2.398e-6, -8.612e-8, 2.072e-6, -1.168e-7, 2.330e-6, -9.831e-8, 2.358e-6, -1.168e-7
0.490, 2.398e-6, -8.919e-8, 2.079e-6, -1.168e-7, 2.333e-6, -9.831e-8, 2.361e-6, -1.168e-7
0.491, 2.401e-6, -8.919e-8, 2.085e-6, -1.168e-7, 2.340e-6, -9.831e-8, 2.367e-6, -1.138e-7
0.492, 2.407e-6, -8.612e-8, 2.091e-6, -1.168e-7, 2.343e-6, -9.831e-8, 2.373e-6, -1.168e-7
0.493, 2.410e-6, -8.919e-8, 2.091e-6, -1.168e-7, 2.346e-6, -1.014e-7, 2.379e-6, -1.168e-7
0.494, 2.413e-6, -8.919e-8, 2.100e-6, -1.168e-7, 2.349e-6, -1.014e-7, 2.386e-6, -1.168e-7
0.495, 2.419e-6, -8.919e-8, 2.106e-6, -1.168e-7, 2.355e-6, -9.831e-8, 2.392e-6, -1.168e-7
0.496, 2.422e-6, -8.919e-8, 2.109e-6, -1.168e-7, 2.361e-6, -1.014e-7, 2.398e-6, -1.168e-7
0.497, 2.426e-6, -8.919e-8, 2.115e-6, -1.199e-7, 2.364e-6, -1.014e-7, 2.404e-6, -1.199e-7
0.498, 2.432e-6, -8.919e-8, 2.122e-6, -1.199e-7, 2.370e-6, -1.014e-7, 2.410e-6, -1.199e-7
0.499, 2.435e-6, -8.919e-8, 2.128e-6, -1.199e-7, 2.376e-6, -1.014e-7, 2.419e-6, -1.199e-7
0.500, 2.438e-6, -9.227e-8, 2.134e-6, -1.199e-7, 2.379e-6, -1.014e-7, 2.426e-6, -1.199e-7
0.501, 2.444e-6, -9.227e-8, 2.140e-6, -1.199e-7, 2.386e-6, -1.014e-7, 2.432e-6, -1.168e-7
0.502, 2.450e-6, -9.227e-8, 2.146e-6, -1.199e-7, 2.392e-6, -1.014e-7, 2.438e-6, -1.199e-7
0.503, 2.453e-6, -9.227e-8, 2.149e-6, -1.230e-7, 2.395e-6, -1.045e-7, 2.447e-6, -1.199e-7
0.504, 2.459e-6, -9.227e-8, 2.158e-6, -1.199e-7, 2.401e-6, -1.045e-7, 2.453e-6, -1.230e-7
0.505, 2.462e-6, -9.227e-8, 2.165e-6, -1.199e-7, 2.407e-6, -1.045e-7, 2.462e-6, -1.199e-7
0.506, 2.472e-6, -9.227e-8, 2.168e-6, -1.230e-7, 2.416e-6, -1.045e-7, 2.472e-6, -1.230e-7
0.507, 2.475e-6, -9.534e-8, 2.180e-6, -1.230e-7, 2.422e-6, -1.045e-7, 2.481e-6, -1.230e-7
0.508, 2.478e-6, -9.227e-8, 2.186e-6, -1.230e-7, 2.429e-6, -1.045e-7, 2.487e-6, -1.230e-7
0.509, 2.487e-6, -9.227e-8, 2.192e-6, -1.230e-7, 2.432e-6, -1.075e-7, 2.496e-6, -1.230e-7
0.510, 2.493e-6, -9.534e-8, 2.198e-6, -1.260e-7, 2.441e-6, -1.045e-7, 2.505e-6, -1.260e-7
0.511, 2.499e-6, -9.534e-8, 2.208e-6, -1.230e-7, 2.447e-6, -1.045e-7, 2.515e-6, -1.230e-7
0.512, 2.505e-6, -9.534e-8, 2.217e-6, -1.230e-7, 2.453e-6, -1.075e-7, 2.524e-6, -1.260e-7
0.513, 2.512e-6, -9.534e-8, 2.223e-6, -1.230e-7, 2.462e-6, -1.075e-7, 2.533e-6, -1.260e-7
0.514, 2.518e-6, -9.534e-8, 2.232e-6, -1.260e-7, 2.469e-6, -1.075e-7, 2.542e-6, -1.260e-7
0.515, 2.524e-6, -9.534e-8, 2.238e-6, -1.260e-7, 2.478e-6, -1.075e-7, 2.551e-6, -1.260e-7
0.516, 2.530e-6, -9.534e-8, 2.247e-6, -1.260e-7, 2.484e-6, -1.075e-7, 2.561e-6, -1.260e-7
0.517, 2.539e-6, -9.534e-8, 2.257e-6, -1.260e-7, 2.493e-6, -1.075e-7, 2.573e-6, -1.291e-7
0.518, 2.545e-6, -9.841e-8, 2.266e-6, -1.260e-7, 2.499e-6, -1.075e-7, 2.582e-6, -1.260e-7
0.519, 2.551e-6, -9.534e-8, 2.275e-6, -1.260e-7, 2.508e-6, -1.106e-7, 2.591e-6, -1.260e-7
0.520, 2.561e-6, -9.534e-8, 2.281e-6, -1.291e-7, 2.518e-6, -1.106e-7, 2.604e-6, -1.291e-7
0.521, 2.567e-6, -9.534e-8, 2.290e-6, -1.260e-7, 2.524e-6, -1.106e-7, 2.613e-6, -1.291e-7
0.522, 2.576e-6, -9.841e-8, 2.300e-6, -1.291e-7, 2.533e-6, -1.106e-7, 2.625e-6, -1.291e-7
0.523, 2.585e-6, -9.841e-8, 2.309e-6, -1.291e-7, 2.542e-6, -1.106e-7, 2.634e-6, -1.291e-7
0.524, 2.591e-6, -9.841e-8, 2.321e-6, -1.291e-7, 2.548e-6, -1.106e-7, 2.647e-6, -1.291e-7
0.525, 2.601e-6, -9.841e-8, 2.330e-6, -1.291e-7, 2.561e-6, -1.137e-7, 2.656e-6, -1.291e-7
0.526, 2.607e-6, -9.841e-8, 2.340e-6, -1.291e-7, 2.570e-6, -1.106e-7, 2.668e-6, -1.322e-7
0.527, 2.616e-6, -9.841e-8, 2.349e-6, -1.322e-7, 2.579e-6, -1.137e-7, 2.680e-6, -1.322e-7
0.528, 2.625e-6, -1.015e-7, 2.358e-6, -1.322e-7, 2.585e-6, -1.137e-7, 2.693e-6, -1.322e-7
0.529, 2.631e-6, -9.841e-8, 2.370e-6, -1.322e-7, 2.597e-6, -1.137e-7, 2.705e-6, -1.322e-7
0.530, 2.640e-6, -1.015e-7, 2.379e-6, -1.322e-7, 2.607e-6, -1.137e-7, 2.717e-6, -1.322e-7
0.531, 2.650e-6, -1.015e-7, 2.392e-6, -1.322e-7, 2.616e-6, -1.137e-7, 2.730e-6, -1.353e-7
0.532, 2.662e-6, -1.015e-7, 2.401e-6, -1.322e-7, 2.625e-6, -1.137e-7, 2.742e-6, -1.353e-7
0.533, 2.668e-6, -1.045e-7, 2.410e-6, -1.322e-7, 2.637e-6, -1.137e-7, 2.754e-6, -1.353e-7
0.534, 2.677e-6, -1.045e-7, 2.422e-6, -1.353e-7, 2.647e-6, -1.167e-7, 2.766e-6, -1.353e-7
0.535, 2.687e-6, -1.015e-7, 2.435e-6, -1.353e-7, 2.656e-6, -1.167e-7, 2.779e-6, -1.353e-7
0.536, 2.696e-6, -1.045e-7, 2.444e-6, -1.353e-7, 2.665e-6, -1.167e-7, 2.791e-6, -1.383e-7
0.537, 2.708e-6, -1.045e-7, 2.456e-6, -1.353e-7, 2.677e-6, -1.167e-7, 2.806e-6, -1.383e-7
0.538, 2.717e-6, -1.045e-7, 2.465e-6, -1.383e-7, 2.690e-6, -1.167e-7, 2.819e-6, -1.383e-7
0.539, 2.726e-6, -1.045e-7, 2.478e-6, -1.353e-7, 2.699e-6, -1.198e-7, 2.831e-6, -1.414e-7
0.540, 2.739e-6, -1.045e-7, 2.487e-6, -1.383e-7, 2.711e-6, -1.198e-7, 2.843e-6, -1.383e-7
0.541, 2.745e-6, -1.045e-7, 2.499e-6, -1.383e-7, 2.720e-6, -1.167e-7, 2.858e-6, -1.414e-7
0.542, 2.757e-6, -1.076e-7, 2.512e-6, -1.383e-7, 2.736e-6, -1.198e-7, 2.871e-6, -1.414e-7
0.543, 2.769e-6, -1.076e-7, 2.524e-6, -1.383e-7, 2.745e-6, -1.198e-7, 2.883e-6, -1.414e-7
0.544, 2.779e-6, -1.045e-7, 2.536e-6, -1.383e-7, 2.754e-6, -1.198e-7, 2.898e-6, -1.414e-7
0.545, 2.788e-6, -1.076e-7, 2.548e-6, -1.414e-7, 2.766e-6, -1.229e-7, 2.911e-6, -1.445e-7
0.546, 2.800e-6, -1.076e-7, 2.558e-6, -1.414e-7, 2.776e-6, -1.229e-7, 2.923e-6, -1.445e-7
0.547, 2.812e-6, -1.076e-7, 2.573e-6, -1.414e-7, 2.788e-6, -1.229e-7, 2.935e-6, -1.445e-7
0.548, 2.822e-6, -1.107e-7, 2.582e-6, -1.414e-7, 2.800e-6, -1.229e-7, 2.951e-6, -1.445e-7
0.549, 2.834e-6, -1.107e-7, 2.591e-6, -1.414e-7, 2.812e-6, -1.229e-7, 2.963e-6, -1.475e-7
0.550, 2.843e-6, -1.107e-7, 2.604e-6, -1.445e-7, 2.825e-6, -1.229e-7, 2.978e-6, -1.475e-7
0.551, 2.852e-6, -1.107e-7, 2.619e-6, -1.445e-7, 2.837e-6, -1.259e-7, 2.991e-6, -1.475e-7
0.552, 2.865e-6, -1.107e-7, 2.631e-6, -1.445e-7, 2.849e-6, -1.259e-7, 3.006e-6, -1.506e-7
0.553, 2.877e-6, -1.138e-7, 2.640e-6, -1.475e-7, 2.858e-6, -1.259e-7, 3.018e-6, -1.506e-7
0.554, 2.886e-6, -1.107e-7, 2.653e-6, -1.475e-7, 2.871e-6, -1.259e-7, 3.030e-6, -1.506e-7
0.555, 2.898e-6, -1.138e-7, 2.665e-6, -1.475e-7, 2.883e-6, -1.290e-7, 3.043e-6, -1.537e-7
0.556, 2.911e-6, -1.138e-7, 2.677e-6, -1.506e-7, 2.892e-6, -1.290e-7, 3.058e-6, -1.537e-7
0.557, 2.920e-6, -1.138e-7, 2.690e-6, -1.475e-7, 2.905e-6, -1.290e-7, 3.073e-6, -1.537e-7
0.558, 2.932e-6, -1.138e-7, 2.702e-6, -1.506e-7, 2.917e-6, -1.290e-7, 3.086e-6, -1.537e-7
0.559, 2.944e-6, -1.138e-7, 2.714e-6, -1.506e-7, 2.932e-6, -1.321e-7, 3.098e-6, -1.567e-7
0.560, 2.954e-6, -1.168e-7, 2.723e-6, -1.506e-7, 2.941e-6, -1.290e-7, 3.110e-6, -1.567e-7
0.561, 2.966e-6, -1.168e-7, 2.739e-6, -1.506e-7, 2.954e-6, -1.321e-7, 3.126e-6, -1.567e-7
0.562, 2.978e-6, -1.199e-7, 2.748e-6, -1.506e-7, 2.963e-6, -1.321e-7, 3.138e-6, -1.598e-7
0.563, 2.987e-6, -1.168e-7, 2.760e-6, -1.506e-7, 2.975e-6, -1.321e-7, 3.153e-6, -1.598e-7
0.564, 3.000e-6, -1.199e-7, 2.773e-6, -1.537e-7, 2.991e-6, -1.321e-7, 3.166e-6, -1.598e-7
0.565, 3.012e-6, -1.199e-7, 2.785e-6, -1.567e-7, 3.000e-6, -1.321e-7, 3.178e-6, -1.629e-7
0.566, 3.024e-6, -1.199e-7, 2.794e-6, -1.567e-7, 3.012e-6, -1.352e-7, 3.190e-6, -1.629e-7
0.567, 3.034e-6, -1.199e-7, 2.806e-6, -1.567e-7, 3.024e-6, -1.382e-7, 3.202e-6, -1.660e-7
0.568, 3.046e-6, -1.199e-7, 2.819e-6, -1.598e-7, 3.034e-6, -1.352e-7, 3.215e-6, -1.660e-7
0.569, 3.058e-6, -1.199e-7, 2.831e-6, -1.598e-7, 3.046e-6, -1.382e-7, 3.227e-6, -1.660e-7
0.570, 3.067e-6, -1.230e-7, 2.840e-6, -1.598e-7, 3.058e-6, -1.382e-7, 3.239e-6, -1.690e-7
0.571, 3.080e-6, -1.230e-7, 2.852e-6, -1.629e-7, 3.070e-6, -1.382e-7, 3.252e-6, -1.690e-7
0.572, 3.089e-6, -1.230e-7, 2.862e-6, -1.598e-7, 3.083e-6, -1.413e-7, 3.264e-6, -1.690e-7
0.573, 3.098e-6, -1.260e-7, 2.874e-6, -1.629e-7, 3.092e-6, -1.413e-7, 3.276e-6, -1.721e-7
0.574, 3.110e-6, -1.260e-7, 2.886e-6, -1.629e-7, 3.104e-6, -1.413e-7, 3.288e-6, -1.721e-7
0.575, 3.123e-6, -1.260e-7, 2.895e-6, -1.660e-7, 3.113e-6, -1.444e-7, 3.298e-6, -1.752e-7
0.576, 3.132e-6, -1.260e-7, 2.905e-6, -1.660e-7, 3.123e-6, -1.444e-7, 3.310e-6, -1.752e-7
0.577, 3.144e-6, -1.291e-7, 2.917e-6, -1.690e-7, 3.135e-6, -1.444e-7, 3.322e-6, -1.782e-7
0.578, 3.156e-6, -1.291e-7, 2.926e-6, -1.690e-7, 3.147e-6, -1.444e-7, 3.331e-6, -1.782e-7
0.579, 3.166e-6, -1.291e-7, 2.935e-6, -1.690e-7, 3.159e-6, -1.474e-7, 3.341e-6, -1.813e-7
0.580, 3.175e-6, -1.291e-7, 2.944e-6, -1.690e-7, 3.169e-6, -1.505e-7, 3.353e-6, -1.813e-7
0.581, 3.184e-6, -1.322e-7, 2.954e-6, -1.721e-7, 3.178e-6, -1.505e-7, 3.362e-6, -1.813e-7
0.582, 3.196e-6, -1.322e-7, 2.963e-6, -1.721e-7, 3.187e-6, -1.505e-7, 3.371e-6, -1.844e-7
0.583, 3.202e-6, -1.322e-7, 2.975e-6, -1.752e-7, 3.199e-6, -1.505e-7, 3.380e-6, -1.874e-7
0.584, 3.215e-6, -1.353e-7, 2.984e-6, -1.752e-7, 3.205e-6, -1.536e-7, 3.393e-6, -1.874e-7
0.585, 3.224e-6, -1.353e-7, 2.994e-6, -1.782e-7, 3.218e-6, -1.536e-7, 3.402e-6, -1.874e-7
0.586, 3.233e-6, -1.383e-7, 3.003e-6, -1.782e-7, 3.227e-6, -1.567e-7, 3.408e-6, -1.936e-7
0.587, 3.242e-6, -1.383e-7, 3.012e-6, -1.782e-7, 3.233e-6, -1.567e-7, 3.417e-6, -1.905e-7
0.588, 3.252e-6, -1.383e-7, 3.018e-6, -1.813e-7, 3.245e-6, -1.567e-7, 3.427e-6, -1.936e-7
0.589, 3.261e-6, -1.383e-7, 3.027e-6, -1.813e-7, 3.252e-6, -1.567e-7, 3.436e-6, -1.967e-7
0.590, 3.270e-6, -1.414e-7, 3.037e-6, -1.844e-7, 3.261e-6, -1.597e-7, 3.445e-6, -1.967e-7
0.591, 3.276e-6, -1.414e-7, 3.043e-6, -1.844e-7, 3.270e-6, -1.628e-7, 3.451e-6, -1.997e-7
0.592, 3.285e-6, -1.445e-7, 3.052e-6, -1.844e-7, 3.279e-6, -1.597e-7, 3.460e-6, -1.997e-7
0.593, 3.294e-6, -1.445e-7, 3.058e-6, -1.875e-7, 3.285e-6, -1.628e-7, 3.470e-6, -2.028e-7
0.594, 3.304e-6, -1.445e-7, 3.064e-6, -1.875e-7, 3.294e-6, -1.628e-7, 3.476e-6, -2.028e-7
0.595, 3.310e-6, -1.475e-7, 3.073e-6, -1.905e-7, 3.301e-6, -1.659e-7, 3.482e-6, -2.059e-7
0.596, 3.319e-6, -1.475e-7, 3.080e-6, -1.936e-7, 3.310e-6, -1.659e-7, 3.488e-6, -2.059e-7
0.597, 3.325e-6, -1.506e-7, 3.086e-6, -1.936e-7, 3.316e-6, -1.689e-7, 3.494e-6, -2.089e-7
0.598, 3.334e-6, -1.506e-7, 3.092e-6, -1.936e-7, 3.322e-6, -1.720e-7, 3.500e-6, -2.120e-7
0.599, 3.341e-6, -1.506e-7, 3.098e-6, -1.967e-7, 3.331e-6, -1.720e-7, 3.506e-6, -2.120e-7
0.600, 3.347e-6, -1.537e-7, 3.107e-6, -1.997e-7, 3.337e-6, -1.751e-7, 3.512e-6, -2.120e-7
0.601, 3.353e-6, -1.537e-7, 3.113e-6, -1.997e-7, 3.344e-6, -1.751e-7, 3.516e-6, -2.151e-7
0.602, 3.362e-6, -1.567e-7, 3.119e-6, -1.997e-7, 3.350e-6, -1.751e-7, 3.525e-6, -2.182e-7
0.603, 3.368e-6, -1.567e-7, 3.123e-6, -2.028e-7, 3.356e-6, -1.751e-7, 3.528e-6, -2.182e-7
0.604, 3.374e-6, -1.567e-7, 3.129e-6, -2.059e-7, 3.362e-6, -1.781e-7, 3.534e-6, -2.212e-7
0.605, 3.380e-6, -1.598e-7, 3.135e-6, -2.059e-7, 3.368e-6, -1.812e-7, 3.540e-6, -2.243e-7
0.606, 3.387e-6, -1.598e-7, 3.141e-6, -2.059e-7, 3.374e-6, -1.812e-7, 3.540e-6, -2.243e-7
0.607, 3.393e-6, -1.629e-7, 3.144e-6, -2.089e-7, 3.377e-6, -1.843e-7, 3.546e-6, -2.274e-7
0.608, 3.396e-6, -1.629e-7, 3.150e-6, -2.089e-7, 3.384e-6, -1.843e-7, 3.549e-6, -2.274e-7
