0.207, 3.375e-6, 1.627e-8, 4.045e-6, 3.261e-8, 3.754e-6, 2.753e-8, 4.184e-6, 2.828e-8
0.208, 3.395e-6, 1.503e-8, 4.052e-6, 1.889e-8, 3.765e-6, 3.055e-8, 4.189e-6, 3.677e-8
0.209, 3.389e-6, 1.644e-8, 4.057e-6, 2.513e-8, 3.768e-6, 2.745e-8, 4.203e-6, 3.660e-8
0.210, 3.388e-6, 1.129e-8, 4.062e-6, 2.025e-8, 3.781e-6, 3.206e-8, 4.194e-6, 3.823e-8
0.211, 3.409e-6, 1.287e-8, 4.076e-6, 2.377e-8, 3.767e-6, 3.067e-8, 4.205e-6, 3.273e-8
0.212, 3.417e-6, 1.701e-8, 4.080e-6, 1.798e-8, 3.788e-6, 2.577e-8, 4.209e-6, 4.026e-8
0.213, 3.407e-6, 1.174e-8, 4.078e-6, 2.320e-8, 3.802e-6, 2.966e-8, 4.225e-6, 3.325e-8
0.214, 3.420e-6, 1.446e-8, 4.085e-6, 2.335e-8, 3.795e-6, 2.663e-8, 4.237e-6, 3.536e-8
0.215, 3.425e-6, 1.362e-8, 4.094e-6, 2.097e-8, 3.800e-6, 3.037e-8, 4.246e-6, 3.509e-8
0.216, 3.428e-6, 1.377e-8, 4.105e-6, 2.456e-8, 3.803e-6, 2.663e-8, 4.236e-6, 3.184e-8
0.217, 3.433e-6, 1.773e-8, 4.114e-6, 2.298e-8, 3.813e-6, 2.666e-8, 4.243e-6, 3.551e-8
0.218, 3.431e-6, 1.176e-8, 4.100e-6, 2.077e-8, 3.822e-6, 2.663e-8, 4.259e-6, 3.368e-8
0.219, 3.440e-6, 1.817e-8, 4.117e-6, 2.352e-8, 3.825e-6, 2.493e-8, 4.268e-6, 3.640e-8
0.220, 3.448e-6, 1.448e-8, 4.119e-6, 2.622e-8, 3.831e-6, 2.688e-8, 4.268e-6, 3.009e-8
0.221, 3.448e-6, 1.223e-8, 4.133e-6, 1.763e-8, 3.836e-6, 3.018e-8, 4.274e-6, 4.123e-8
0.222, 3.447e-6, 1.404e-8, 4.130e-6, 2.278e-8, 3.845e-6, 3.332e-8, 4.284e-6, 3.486e-8
0.223, 3.467e-6, 1.892e-8, 4.141e-6, 2.652e-8, 3.841e-6, 2.621e-8, 4.286e-6, 3.137e-8
0.224, 3.463e-6, 1.783e-8, 4.147e-6, 2.419e-8, 3.860e-6, 2.663e-8, 4.294e-6, 3.083e-8
0.225, 3.469e-6, 1.649e-8, 4.156e-6, 2.766e-8, 3.855e-6, 2.607e-8, 4.296e-6, 3.098e-8
0.226, 3.477e-6, 1.347e-8, 4.164e-6, 2.107e-8, 3.862e-6, 2.589e-8, 4.304e-6, 3.853e-8
0.227, 3.482e-6, 1.580e-8, 4.160e-6, 2.300e-8, 3.856e-6, 3.231e-8, 4.313e-6, 3.954e-8
0.228, 3.487e-6, 1.820e-8, 4.165e-6, 2.669e-8, 3.860e-6, 2.646e-8, 4.312e-6, 3.806e-8
0.229, 3.492e-6, 1.533e-8, 4.160e-6, 2.464e-8, 3.882e-6, 2.406e-8, 4.330e-6, 3.501e-8
0.230, 3.486e-6, 1.401e-8, 4.171e-6, 2.689e-8, 3.884e-6, 3.550e-8, 4.335e-6, 3.504e-8
0.231, 3.500e-6, 1.302e-8, 4.178e-6, 2.820e-8, 3.890e-6, 2.941e-8, 4.333e-6, 3.576e-8
0.232, 3.515e-6, 1.892e-8, 4.181e-6, 2.119e-8, 3.889e-6, 2.968e-8, 4.340e-6, 4.160e-8
0.233, 3.493e-6, 1.743e-8, 4.192e-6, 2.025e-8, 3.913e-6, 3.097e-8, 4.337e-6, 3.962e-8
0.234, 3.513e-6, 1.144e-8, 4.199e-6, 2.243e-8, 3.900e-6, 2.961e-8, 4.348e-6, 3.633e-8
0.235, 3.522e-6, 1.136e-8, 4.195e-6, 2.838e-8, 3.903e-6, 3.295e-8, 4.363e-6, 3.405e-8
0.236, 3.519e-6, 1.778e-8, 4.196e-6, 2.761e-8, 3.913e-6, 3.003e-8, 4.363e-6, 3.625e-8
0.237, 3.532e-6, 1.884e-8, 4.204e-6, 2.887e-8, 3.910e-6, 2.463e-8, 4.373e-6, 3.397e-8
0.238, 3.531e-6, 2.132e-8, 4.213e-6, 2.466e-8, 3.901e-6, 2.458e-8, 4.372e-6, 3.670e-8
0.239, 3.525e-6, 1.154e-8, 4.202e-6, 2.157e-8, 3.926e-6, 2.540e-8, 4.376e-6, 3.838e-8
0.240, 3.533e-6, 1.144e-8, 4.215e-6, 2.652e-8, 3.924e-6, 3.384e-8, 4.380e-6, 3.340e-8
0.241, 3.532e-6, 9.779e-9, 4.214e-6, 2.422e-8, 3.921e-6, 3.193e-8, 4.375e-6, 3.420e-8
0.242, 3.542e-6, 1.646e-8, 4.216e-6, 2.729e-8, 3.917e-6, 2.463e-8, 4.380e-6, 2.692e-8
0.243, 3.537e-6, 1.845e-8, 4.211e-6, 2.288e-8, 3.924e-6, 2.547e-8, 4.387e-6, 3.412e-8
0.244, 3.546e-6, 1.164e-8, 4.204e-6, 1.790e-8, 3.920e-6, 2.124e-8, 4.389e-6, 3.786e-8
0.245, 3.535e-6, 1.352e-8, 4.212e-6, 2.620e-8, 3.924e-6, 2.228e-8, 4.385e-6, 2.862e-8
0.246, 3.531e-6, 9.903e-9, 4.204e-6, 1.951e-8, 3.927e-6, 2.720e-8, 4.389e-6, 3.229e-8
0.247, 3.536e-6, 1.545e-8, 4.211e-6, 1.874e-8, 3.927e-6, 2.379e-8, 4.387e-6, 3.120e-8
0.248, 3.537e-6, 1.528e-8, 4.221e-6, 1.968e-8, 3.932e-6, 2.379e-8, 4.383e-6, 2.934e-8
0.249, 3.536e-6, 9.185e-9, 4.213e-6, 2.278e-8, 3.926e-6, 3.129e-8, 4.375e-6, 3.115e-8
0.250, 3.543e-6, 1.082e-8, 4.208e-6, 2.236e-8, 3.919e-6, 2.891e-8, 4.372e-6, 3.288e-8
0.251, 3.532e-6, 1.431e-8, 4.198e-6, 2.025e-8, 3.910e-6, 2.616e-8, 4.382e-6, 3.558e-8
0.252, 3.520e-6, 1.070e-8, 4.208e-6, 1.936e-8, 3.934e-6, 2.233e-8, 4.369e-6, 3.385e-8
0.253, 3.537e-6, 1.062e-8, 4.197e-6, 1.916e-8, 3.916e-6, 2.535e-8, 4.369e-6, 3.375e-8
0.254, 3.517e-6, 1.077e-8, 4.202e-6, 2.134e-8, 3.920e-6, 2.857e-8, 4.354e-6, 3.241e-8
0.255, 3.522e-6, 1.770e-8, 4.193e-6, 2.199e-8, 3.916e-6, 2.277e-8, 4.356e-6, 3.165e-8
0.256, 3.525e-6, 1.609e-8, 4.186e-6, 2.077e-8, 3.901e-6, 2.230e-8, 4.359e-6, 3.286e-8
0.257, 3.512e-6, 1.448e-8, 4.177e-6, 2.585e-8, 3.913e-6, 2.829e-8, 4.354e-6, 3.499e-8
0.258, 3.519e-6, 1.347e-8, 4.176e-6, 2.625e-8, 3.899e-6, 2.505e-8, 4.352e-6, 3.434e-8
0.259, 3.518e-6, 1.317e-8, 4.169e-6, 2.248e-8, 3.900e-6, 2.507e-8, 4.346e-6, 3.360e-8
0.260, 3.504e-6, 1.468e-8, 4.166e-6, 2.362e-8, 3.901e-6, 2.468e-8, 4.343e-6, 3.469e-8
0.261, 3.510e-6, 1.463e-8, 4.172e-6, 2.147e-8, 3.896e-6, 2.522e-8, 4.329e-6, 3.712e-8
0.262, 3.500e-6, 7.724e-9, 4.166e-6, 1.983e-8, 3.899e-6, 3.141e-8, 4.323e-6, 3.900e-8
0.263, 3.490e-6, 1.253e-8, 4.146e-6, 2.075e-8, 3.890e-6, 2.067e-8, 4.325e-6, 3.477e-8
0.264, 3.494e-6, 1.369e-8, 4.166e-6, 2.370e-8, 3.889e-6, 2.505e-8, 4.309e-6, 2.942e-8
0.265, 3.487e-6, 1.037e-8, 4.143e-6, 2.592e-8, 3.891e-6, 2.990e-8, 4.306e-6, 2.954e-8
0.266, 3.484e-6, 1.339e-8, 4.141e-6, 2.758e-8, 3.894e-6, 2.542e-8, 4.299e-6, 3.147e-8
0.267, 3.483e-6, 1.307e-8, 4.138e-6, 2.753e-8, 3.874e-6, 2.842e-8, 4.299e-6, 2.719e-8
0.268, 3.476e-6, 1.092e-8, 4.136e-6, 2.087e-8, 3.874e-6, 2.730e-8, 4.291e-6, 3.345e-8
0.269, 3.476e-6, 1.889e-8, 4.135e-6, 2.065e-8, 3.861e-6, 2.114e-8, 4.274e-6, 3.046e-8
0.270, 3.459e-6, 9.655e-9, 4.125e-6, 2.095e-8, 3.867e-6, 2.829e-8, 4.260e-6, 3.165e-8
0.271, 3.462e-6, 1.188e-8, 4.114e-6, 1.699e-8, 3.857e-6, 2.455e-8, 4.265e-6, 3.085e-8
0.272, 3.448e-6, 1.154e-8, 4.104e-6, 1.651e-8, 3.857e-6, 2.334e-8, 4.257e-6, 3.088e-8
0.273, 3.447e-6, 6.808e-9, 4.103e-6, 1.857e-8, 3.839e-6, 2.396e-8, 4.229e-6, 2.949e-8
0.274, 3.436e-6, 9.234e-9, 4.095e-6, 1.699e-8, 3.846e-6, 2.498e-8, 4.230e-6, 3.207e-8
0.275, 3.429e-6, 5.570e-9, 4.086e-6, 2.003e-8, 3.834e-6, 2.656e-8, 4.213e-6, 2.880e-8
0.276, 3.416e-6, 1.282e-8, 4.082e-6, 1.518e-8, 3.833e-6, 2.505e-8, 4.204e-6, 3.390e-8
0.277, 3.419e-6, 1.384e-8, 4.056e-6, 1.807e-8, 3.821e-6, 2.475e-8, 4.195e-6, 3.113e-8
0.278, 3.410e-6, 8.888e-9, 4.069e-6, 1.513e-8, 3.812e-6, 2.134e-8, 4.179e-6, 2.862e-8
0.279, 3.400e-6, 1.087e-8, 4.053e-6, 1.238e-8, 3.808e-6, 2.143e-8, 4.180e-6, 3.439e-8
0.280, 3.389e-6, 9.160e-9, 4.038e-6, 2.033e-8, 3.796e-6, 2.503e-8, 4.169e-6, 2.414e-8
0.281, 3.386e-6, 1.000e-8, 4.036e-6, 2.139e-8, 3.791e-6, 2.069e-8, 4.159e-6, 3.212e-8
0.282, 3.368e-6, 8.640e-9, 4.022e-6, 1.585e-8, 3.788e-6, 2.411e-8, 4.133e-6, 3.192e-8
0.283, 3.360e-6, 1.067e-8, 4.023e-6, 2.072e-8, 3.786e-6, 1.827e-8, 4.126e-6, 2.875e-8
0.284, 3.362e-6, 4.629e-9, 4.015e-6, 1.614e-8, 3.775e-6, 2.755e-8, 4.106e-6, 2.969e-8
0.285, 3.354e-6, 9.433e-9, 4.007e-6, 1.659e-8, 3.769e-6, 2.359e-8, 4.098e-6, 2.964e-8
0.286, 3.345e-6, 1.027e-8, 3.995e-6, 1.931e-8, 3.761e-6, 2.223e-8, 4.092e-6, 2.602e-8
0.287, 3.333e-6, 1.124e-8, 3.995e-6, 1.203e-8, 3.756e-6, 2.317e-8, 4.069e-6, 3.501e-8
0.288, 3.335e-6, 1.042e-8, 3.987e-6, 2.040e-8, 3.750e-6, 2.906e-8, 4.064e-6, 2.853e-8
0.289, 3.319e-6, 1.634e-8, 3.972e-6, 2.313e-8, 3.752e-6, 2.072e-8, 4.054e-6, 3.108e-8
0.290, 3.305e-6, 1.094e-8, 3.949e-6, 2.028e-8, 3.743e-6, 2.295e-8, 4.044e-6, 3.105e-8
0.291, 3.304e-6, 1.032e-8, 3.968e-6, 1.949e-8, 3.744e-6, 2.564e-8, 4.027e-6, 3.127e-8
0.292, 3.304e-6, 7.130e-9, 3.943e-6, 1.495e-8, 3.736e-6, 2.532e-8, 4.032e-6, 3.063e-8
0.293, 3.292e-6, 1.300e-8, 3.930e-6, 1.721e-8, 3.721e-6, 2.042e-8, 4.020e-6, 2.672e-8
0.294, 3.287e-6, 1.760e-8, 3.933e-6, 1.102e-8, 3.714e-6, 2.049e-8, 3.999e-6, 3.756e-8
0.295, 3.284e-6, 1.060e-8, 3.931e-6, 1.855e-8, 3.700e-6, 2.455e-8, 3.985e-6, 2.684e-8
0.296, 3.253e-6, 7.773e-9, 3.919e-6, 1.758e-8, 3.712e-6, 2.421e-8, 3.964e-6, 2.766e-8
0.297, 3.254e-6, 8.120e-9, 3.906e-6, 1.785e-8, 3.706e-6, 1.935e-8, 3.972e-6, 2.273e-8
0.298, 3.260e-6, 8.095e-9, 3.899e-6, 1.520e-8, 3.685e-6, 2.406e-8, 3.945e-6, 2.984e-8
0.299, 3.257e-6, 8.244e-9, 3.899e-6, 1.183e-8, 3.672e-6, 2.077e-8, 3.928e-6, 2.704e-8
0.300, 3.245e-6, 9.953e-9, 3.874e-6, 1.916e-8, 3.680e-6, 1.990e-8, 3.931e-6, 2.226e-8
0.301, 3.231e-6, 8.640e-9, 3.868e-6, 1.768e-8, 3.675e-6, 1.782e-8, 3.908e-6, 2.387e-8
0.302, 3.223e-6, 7.105e-9, 3.853e-6, 1.840e-8, 3.656e-6, 1.638e-8, 3.901e-6, 2.065e-8
0.303, 3.213e-6, 8.789e-9, 3.862e-6, 1.364e-8, 3.659e-6, 1.802e-8, 3.879e-6, 2.578e-8
0.304, 3.210e-6, 7.773e-9, 3.842e-6, 1.500e-8, 3.654e-6, 2.089e-8, 3.868e-6, 2.115e-8
0.305, 3.200e-6, 8.492e-9, 3.827e-6, 1.458e-8, 3.641e-6, 1.146e-8, 3.851e-6, 2.647e-8
0.306, 3.191e-6, 7.006e-9, 3.820e-6, 1.669e-8, 3.631e-6, 1.700e-8, 3.841e-6, 2.038e-8
0.307, 3.176e-6, 6.065e-9, 3.806e-6, 9.755e-9, 3.635e-6, 2.074e-8, 3.829e-6, 2.575e-8
0.308, 3.175e-6, 8.293e-9, 3.802e-6, 9.680e-9, 3.611e-6, 1.775e-8, 3.806e-6, 2.739e-8
0.309, 3.168e-6, 1.456e-8, 3.784e-6, 1.104e-8, 3.609e-6, 1.784e-8, 3.790e-6, 2.337e-8
0.310, 3.143e-6, 5.693e-9, 3.778e-6, 2.045e-8, 3.618e-6, 2.072e-8, 3.783e-6, 1.998e-8
0.311, 3.137e-6, 4.059e-9, 3.766e-6, 1.297e-8, 3.606e-6, 2.356e-8, 3.772e-6, 2.991e-8
0.312, 3.130e-6, 9.210e-9, 3.772e-6, 1.902e-8, 3.599e-6, 1.869e-8, 3.738e-6, 2.692e-8
0.313, 3.133e-6, 7.922e-9, 3.744e-6, 1.547e-8, 3.573e-6, 2.233e-8, 3.739e-6, 2.377e-8
0.314, 3.122e-6, 1.134e-8, 3.728e-6, 1.790e-8, 3.574e-6, 2.200e-8, 3.722e-6, 2.853e-8
0.315, 3.104e-6, 1.349e-8, 3.718e-6, 1.642e-8, 3.577e-6, 1.700e-8, 3.718e-6, 2.600e-8
0.316, 3.107e-6, 3.960e-9, 3.716e-6, 1.419e-8, 3.559e-6, 2.458e-8, 3.693e-6, 2.481e-8
0.317, 3.084e-6, 9.358e-9, 3.702e-6, 1.283e-8, 3.568e-6, 1.458e-8, 3.682e-6, 3.001e-8
0.318, 3.084e-6, 9.012e-9, 3.699e-6, 1.476e-8, 3.552e-6, 1.636e-8, 3.672e-6, 2.305e-8
0.319, 3.086e-6, 5.396e-9, 3.689e-6, 1.508e-8, 3.533e-6, 2.069e-8, 3.650e-6, 2.313e-8
0.320, 3.064e-6, 2.375e-9, 3.679e-6, 1.530e-8, 3.541e-6, 2.592e-8, 3.624e-6, 1.966e-8
0.321, 3.055e-6, 2.994e-9, 3.668e-6, 2.147e-8, 3.532e-6, 1.685e-8, 3.613e-6, 1.624e-8
0.322, 3.049e-6, 3.391e-9, 3.665e-6, 1.238e-8, 3.529e-6, 1.732e-8, 3.600e-6, 2.221e-8
0.323, 3.036e-6, 6.932e-9, 3.636e-6, 1.483e-8, 3.514e-6, 1.458e-8, 3.583e-6, 2.684e-8
0.324, 3.024e-6, 5.991e-9, 3.644e-6, 1.176e-8, 3.516e-6, 1.698e-8, 3.556e-6, 2.154e-8
0.325, 3.019e-6, 8.615e-9, 3.615e-6, 1.109e-8, 3.498e-6, 1.198e-8, 3.555e-6, 2.162e-8
0.326, 3.014e-6, 6.857e-9, 3.599e-6, 1.008e-8, 3.484e-6, 1.212e-8, 3.540e-6, 1.956e-8
0.327, 3.001e-6, 3.069e-9, 3.592e-6, 1.206e-8, 3.486e-6, 1.668e-8, 3.523e-6, 1.832e-8
0.328, 2.985e-6, 5.149e-9, 3.585e-6, 8.096e-9, 3.479e-6, 1.425e-8, 3.511e-6, 2.053e-8
0.329, 2.970e-6, -5.466e-10, 3.568e-6, 1.468e-8, 3.467e-6, 2.178e-8, 3.502e-6, 1.557e-8
0.330, 2.971e-6, 7.674e-9, 3.555e-6, 1.580e-8, 3.452e-6, 1.064e-8, 3.479e-6, 1.560e-8
0.331, 2.950e-6, 1.979e-9, 3.530e-6, 9.780e-9, 3.446e-6, 1.341e-8, 3.459e-6, 1.813e-8
0.332, 2.949e-6, -1.388e-9, 3.529e-6, 6.957e-9, 3.442e-6, 1.829e-8, 3.435e-6, 2.105e-8
0.333, 2.943e-6, 5.916e-9, 3.516e-6, 1.374e-8, 3.430e-6, 1.014e-8, 3.430e-6, 1.926e-8
0.334, 2.933e-6, 5.991e-9, 3.497e-6, 6.486e-9, 3.402e-6, 8.583e-9, 3.414e-6, 1.580e-8
0.335, 2.923e-6, 4.629e-9, 3.481e-6, 1.092e-8, 3.397e-6, 1.708e-8, 3.401e-6, 1.770e-8
0.336, 2.905e-6, 7.749e-9, 3.476e-6, 1.330e-8, 3.401e-6, 1.217e-8, 3.375e-6, 1.075e-8
0.337, 2.890e-6, 4.926e-9, 3.467e-6, 7.402e-9, 3.386e-6, 1.116e-8, 3.361e-6, 1.278e-8
0.338, 2.884e-6, 3.490e-9, 3.437e-6, 8.640e-9, 3.378e-6, 1.042e-8, 3.351e-6, 1.550e-8
0.339, 2.871e-6, 2.623e-9, 3.430e-6, 1.374e-8, 3.363e-6, 5.166e-9, 3.331e-6, 1.426e-8
0.340, 2.877e-6, 3.836e-9, 3.410e-6, 1.253e-8, 3.349e-6, 9.078e-9, 3.326e-6, 1.253e-8
0.341, 2.858e-6, -1.735e-9, 3.401e-6, 2.623e-9, 3.346e-6, 1.089e-8, 3.300e-6, 1.929e-8
0.342, 2.843e-6, -1.488e-9, 3.382e-6, 6.338e-9, 3.323e-6, 1.158e-8, 3.292e-6, 1.540e-8
0.343, 2.832e-6, 3.019e-9, 3.375e-6, 6.635e-9, 3.323e-6, 6.345e-10, 3.277e-6, 1.238e-8
0.344, 2.810e-6, 9.144e-10, 3.342e-6, 1.258e-8, 3.313e-6, 1.314e-8, 3.258e-6, 1.513e-8
0.345, 2.813e-6, 2.053e-9, 3.343e-6, 5.719e-9, 3.296e-6, 1.255e-8, 3.234e-6, 1.778e-8
0.346, 2.803e-6, -5.961e-10, 3.328e-6, 5.471e-9, 3.273e-6, 1.081e-8, 3.224e-6, 1.322e-8
0.347, 2.791e-6, 1.855e-9, 3.307e-6, 5.372e-9, 3.265e-6, 8.509e-9, 3.209e-6, 1.218e-8
0.348, 2.769e-6, 3.316e-9, 3.312e-6, 7.526e-9, 3.256e-6, 9.029e-9, 3.179e-6, 1.300e-8
0.349, 2.768e-6, -1.999e-10, 3.289e-6, 7.056e-9, 3.245e-6, 9.574e-9, 3.173e-6, 1.461e-8
0.350, 2.756e-6, 1.063e-9, 3.264e-6, 2.054e-9, 3.234e-6, 8.806e-9, 3.164e-6, 7.626e-9
0.351, 2.750e-6, 2.994e-9, 3.262e-6, 2.896e-9, 3.217e-6, 9.747e-9, 3.144e-6, 1.263e-8
0.352, 2.723e-6, 2.697e-9, 3.253e-6, 6.734e-9, 3.217e-6, 1.475e-8, 3.132e-6, 1.424e-8
0.353, 2.728e-6, 3.440e-9, 3.226e-6, 5.298e-9, 3.199e-6, 6.924e-9, 3.125e-6, 1.035e-8
0.354, 2.718e-6, 6.668e-10, 3.209e-6, 7.898e-9, 3.182e-6, 1.680e-8, 3.109e-6, 1.364e-8
0.355, 2.703e-6, -4.475e-10, 3.203e-6, 4.938e-10, 3.171e-6, 1.210e-8, 3.092e-6, 1.416e-8
0.356, 2.697e-6, 3.044e-9, 3.193e-6, 9.111e-9, 3.169e-6, 9.772e-9, 3.086e-6, 9.632e-9
0.357, 2.692e-6, -1.834e-9, 3.176e-6, 6.981e-9, 3.150e-6, 1.009e-8, 3.063e-6, 7.057e-9
0.358, 2.670e-6, 1.038e-9, 3.164e-6, 1.682e-9, 3.146e-6, 1.661e-8, 3.057e-6, 7.453e-9
0.359, 2.660e-6, -1.537e-9, 3.154e-6, 2.054e-9, 3.131e-6, 1.066e-8, 3.035e-6, 1.283e-8
0.360, 2.654e-6, 1.756e-9, 3.138e-6, 8.566e-9, 3.124e-6, 6.057e-9, 3.027e-6, 8.839e-9
0.361, 2.648e-6, -2.329e-9, 3.126e-6, 5.928e-10, 3.119e-6, 7.766e-9, 3.023e-6, 3.813e-9
0.362, 2.641e-6, -1.240e-9, 3.098e-6, 4.555e-9, 3.102e-6, 2.046e-9, 3.021e-6, 6.239e-9
0.363, 2.635e-6, -3.790e-9, 3.098e-6, 5.174e-9, 3.073e-6, 8.657e-9, 2.997e-6, 5.274e-9
0.364, 2.614e-6, -5.375e-9, 3.072e-6, 2.846e-9, 3.071e-6, 8.162e-9, 2.983e-6, 1.089e-9
0.365, 2.611e-6, -3.023e-9, 3.075e-6, 2.821e-9, 3.051e-6, 8.385e-9, 2.968e-6, -2.235e-10
0.366, 2.598e-6, -3.444e-9, 3.054e-6, -1.760e-9, 3.050e-6, 9.252e-9, 2.960e-6, -9.416e-10
0.367, 2.600e-6, -4.632e-9, 3.049e-6, -2.329e-9, 3.037e-6, 7.122e-9, 2.951e-6, -1.536e-9
0.368, 2.577e-6, -3.617e-9, 3.029e-6, -1.834e-9, 3.038e-6, 3.185e-9, 2.936e-6, -3.443e-9
0.369, 2.576e-6, -6.489e-9, 3.022e-6, -4.261e-9, 3.011e-6, 2.145e-9, 2.918e-6, -1.536e-9
0.370, 2.562e-6, -7.406e-9, 3.001e-6, -6.019e-9, 3.000e-6, 6.255e-9, 2.908e-6, -3.225e-10
0.371, 2.546e-6, -1.038e-8, 2.994e-6, -7.577e-11, 2.985e-6, 9.054e-9, 2.899e-6, -1.231e-8
0.372, 2.545e-6, -1.374e-8, 2.980e-6, -4.087e-9, 2.968e-6, 7.568e-9, 2.890e-6, -7.702e-9
0.373, 2.527e-6, -6.440e-9, 2.966e-6, -3.815e-9, 2.962e-6, -1.099e-9, 2.879e-6, -1.360e-8
0.374, 2.517e-6, -1.231e-8, 2.954e-6, -2.428e-9, 2.954e-6, 2.383e-10, 2.864e-6, -1.243e-8
0.375, 2.530e-6, -9.783e-9, 2.955e-6, -5.598e-9, 2.935e-6, -1.826e-10, 2.846e-6, -1.179e-8
0.376, 2.494e-6, -1.090e-8, 2.924e-6, -8.346e-9, 2.927e-6, 9.564e-10, 2.837e-6, -1.350e-8
0.377, 2.497e-6, -6.861e-9, 2.921e-6, -6.415e-9, 2.914e-6, -2.114e-9, 2.831e-6, -1.454e-8
0.378, 2.483e-6, -9.065e-9, 2.911e-6, -6.762e-9, 2.897e-6, -1.826e-10, 2.816e-6, -1.095e-8
0.379, 2.480e-6, -9.510e-9, 2.890e-6, -8.148e-9, 2.885e-6, 8.326e-10, 2.812e-6, -1.478e-8
0.380, 2.474e-6, -1.008e-8, 2.879e-6, -9.461e-9, 2.879e-6, 7.336e-10, 2.810e-6, -1.196e-8
0.381, 2.463e-6, -1.350e-8, 2.873e-6, -9.362e-9, 2.872e-6, -6.284e-10, 2.798e-6, -1.701e-8
0.382, 2.454e-6, -1.357e-8, 2.859e-6, -3.864e-9, 2.844e-6, 4.349e-9, 2.785e-6, -1.436e-8
0.383, 2.436e-6, -1.456e-8, 2.858e-6, -9.386e-9, 2.848e-6, 2.393e-9, 2.779e-6, -1.805e-8
0.384, 2.433e-6, -1.662e-8, 2.856e-6, -4.483e-9, 2.840e-6, 5.042e-9, 2.763e-6, -1.731e-8
0.385, 2.434e-6, -1.266e-8, 2.841e-6, -7.628e-9, 2.835e-6, -4.070e-9, 2.756e-6, -1.793e-8
0.386, 2.424e-6, -1.682e-8, 2.825e-6, -1.295e-8, 2.816e-6, 2.244e-9, 2.754e-6, -1.840e-8
0.387, 2.427e-6, -1.927e-8, 2.814e-6, -1.246e-8, 2.794e-6, 5.463e-9, 2.744e-6, -2.162e-8
0.388, 2.403e-6, -2.288e-8, 2.800e-6, -2.110e-8, 2.799e-6, 6.498e-11, 2.727e-6, -2.132e-8
0.389, 2.410e-6, -1.956e-8, 2.799e-6, -1.196e-8, 2.786e-6, 1.798e-9, 2.743e-6, -2.793e-8
0.390, 2.404e-6, -2.286e-8, 2.771e-6, -1.209e-8, 2.768e-6, -1.470e-9, 2.733e-6, -2.585e-8
0.391, 2.403e-6, -1.803e-8, 2.778e-6, -1.860e-8, 2.753e-6, -4.689e-9, 2.715e-6, -2.585e-8
0.392, 2.392e-6, -2.313e-8, 2.770e-6, -1.840e-8, 2.756e-6, -5.045e-10, 2.712e-6, -2.922e-8
0.393, 2.392e-6, -2.202e-8, 2.761e-6, -1.508e-8, 2.742e-6, -2.263e-9, 2.699e-6, -3.115e-8
0.394, 2.373e-6, -2.523e-8, 2.745e-6, -2.219e-8, 2.739e-6, -5.160e-9, 2.708e-6, -2.660e-8
0.395, 2.378e-6, -3.073e-8, 2.752e-6, -1.573e-8, 2.717e-6, -3.402e-9, 2.682e-6, -3.482e-8
0.396, 2.363e-6, -2.949e-8, 2.742e-6, -1.738e-8, 2.720e-6, -9.750e-10, 2.677e-6, -3.940e-8
0.397, 2.361e-6, -2.900e-8, 2.728e-6, -2.387e-8, 2.706e-6, -9.072e-9, 2.670e-6, -3.789e-8
0.398, 2.346e-6, -2.939e-8, 2.721e-6, -2.533e-8, 2.704e-6, -1.041e-8, 2.669e-6, -3.794e-8
0.399, 2.346e-6, -3.088e-8, 2.709e-6, -2.070e-8, 2.692e-6, -7.166e-9, 2.672e-6, -4.472e-8
0.400, 2.345e-6, -3.249e-8, 2.709e-6, -1.909e-8, 2.678e-6, -7.265e-9, 2.654e-6, -4.509e-8
0.401, 2.330e-6, -3.464e-8, 2.698e-6, -2.105e-8, 2.676e-6, -8.032e-9, 2.654e-6, -4.673e-8
0.402, 2.327e-6, -4.272e-8, 2.682e-6, -1.835e-8, 2.665e-6, -1.247e-9, 2.657e-6, -5.364e-8
0.403, 2.329e-6, -2.741e-8, 2.672e-6, -2.115e-8, 2.658e-6, -1.145e-8, 2.648e-6, -4.626e-8
0.404, 2.327e-6, -3.999e-8, 2.673e-6, -2.679e-8, 2.650e-6, -6.720e-9, 2.634e-6, -4.742e-8
0.405, 2.319e-6, -3.692e-8, 2.676e-6, -1.914e-8, 2.639e-6, -8.973e-9, 2.634e-6, -5.341e-8
0.406, 2.305e-6, -3.640e-8, 2.660e-6, -1.964e-8, 2.645e-6, -9.592e-9, 2.633e-6, -5.227e-8
0.407, 2.301e-6, -3.957e-8, 2.653e-6, -3.202e-8, 2.632e-6, -1.417e-8, 2.629e-6, -4.853e-8
0.408, 2.301e-6, -3.828e-8, 2.649e-6, -2.684e-8, 2.622e-6, -1.061e-8, 2.623e-6, -5.522e-8
0.409, 2.292e-6, -3.816e-8, 2.654e-6, -3.006e-8, 2.632e-6, -4.788e-9, 2.611e-6, -5.487e-8
0.410, 2.299e-6, -4.076e-8, 2.632e-6, -2.627e-8, 2.615e-6, -8.428e-9, 2.622e-6, -5.804e-8
0.411, 2.287e-6, -4.430e-8, 2.631e-6, -3.316e-8, 2.607e-6, -9.394e-9, 2.617e-6, -5.750e-8
