0.612, -1.126e-6, 3.381e-7, 1.464e-6, -1.217e-6, 4.668e-7, 1.684e-6, -1.186e-6, 3.275e-7, 1.513e-6, -1.249e-6, 4.536e-7, 1.703e-6, -1.197e-6, 3.967e-7, 1.593e-6, -1.305e-6, 5.217e-7, 1.827e-6, -1.250e-6, 3.534e-7, 1.603e-6, -1.261e-6, 4.896e-7, 1.751e-6
0.608, -1.138e-6, 3.111e-7, 1.449e-6, -1.239e-6, 4.362e-7, 1.675e-6, -1.200e-6, 2.994e-7, 1.499e-6, -1.274e-6, 4.227e-7, 1.697e-6, -1.210e-6, 3.677e-7, 1.578e-6, -1.330e-6, 4.895e-7, 1.819e-6, -1.267e-6, 3.238e-7, 1.590e-6, -1.287e-6, 4.588e-7, 1.746e-6
0.604, -1.148e-6, 2.853e-7, 1.433e-6, -1.260e-6, 4.062e-7, 1.666e-6, -1.212e-6, 2.726e-7, 1.485e-6, -1.298e-6, 3.918e-7, 1.689e-6, -1.221e-6, 3.399e-7, 1.561e-6, -1.354e-6, 4.566e-7, 1.810e-6, -1.282e-6, 2.949e-7, 1.577e-6, -1.313e-6, 4.270e-7, 1.740e-6
0.600, -1.157e-6, 2.596e-7, 1.417e-6, -1.280e-6, 3.756e-7, 1.655e-6, -1.223e-6, 2.453e-7, 1.469e-6, -1.320e-6, 3.610e-7, 1.681e-6, -1.232e-6, 3.111e-7, 1.543e-6, -1.376e-6, 4.236e-7, 1.800e-6, -1.296e-6, 2.659e-7, 1.562e-6, -1.338e-6, 3.953e-7, 1.733e-6
0.596, -1.164e-6, 2.342e-7, 1.399e-6, -1.297e-6, 3.461e-7, 1.643e-6, -1.233e-6, 2.185e-7, 1.451e-6, -1.341e-6, 3.304e-7, 1.671e-6, -1.240e-6, 2.841e-7, 1.524e-6, -1.397e-6, 3.914e-7, 1.788e-6, -1.307e-6, 2.379e-7, 1.545e-6, -1.360e-6, 3.649e-7, 1.725e-6
0.592, -1.170e-6, 2.087e-7, 1.379e-6, -1.313e-6, 3.162e-7, 1.629e-6, -1.240e-6, 1.925e-7, 1.433e-6, -1.360e-6, 2.996e-7, 1.659e-6, -1.246e-6, 2.566e-7, 1.503e-6, -1.416e-6, 3.590e-7, 1.775e-6, -1.317e-6, 2.096e-7, 1.527e-6, -1.383e-6, 3.329e-7, 1.716e-6
0.588, -1.174e-6, 1.851e-7, 1.359e-6, -1.328e-6, 2.868e-7, 1.614e-6, -1.246e-6, 1.666e-7, 1.413e-6, -1.377e-6, 2.698e-7, 1.647e-6, -1.251e-6, 2.303e-7, 1.481e-6, -1.434e-6, 3.272e-7, 1.761e-6, -1.326e-6, 1.823e-7, 1.508e-6, -1.404e-6, 3.019e-7, 1.706e-6
0.584, -1.177e-6, 1.605e-7, 1.338e-6, -1.342e-6, 2.570e-7, 1.599e-6, -1.251e-6, 1.414e-7, 1.392e-6, -1.394e-6, 2.395e-7, 1.633e-6, -1.255e-6, 2.038e-7, 1.459e-6, -1.449e-6, 2.957e-7, 1.745e-6, -1.333e-6, 1.548e-7, 1.488e-6, -1.424e-6, 2.706e-7, 1.694e-6
0.580, -1.176e-6, 1.377e-7, 1.314e-6, -1.351e-6, 2.289e-7, 1.580e-6, -1.253e-6, 1.165e-7, 1.369e-6, -1.407e-6, 2.101e-7, 1.617e-6, -1.255e-6, 1.789e-7, 1.434e-6, -1.462e-6, 2.650e-7, 1.727e-6, -1.337e-6, 1.285e-7, 1.465e-6, -1.441e-6, 2.397e-7, 1.681e-6
0.576, -1.175e-6, 1.156e-7, 1.290e-6, -1.359e-6, 2.010e-7, 1.560e-6, -1.252e-6, 9.347e-8, 1.346e-6, -1.418e-6, 1.818e-7, 1.600e-6, -1.253e-6, 1.549e-7, 1.408e-6, -1.472e-6, 2.351e-7, 1.707e-6, -1.340e-6, 1.022e-7, 1.442e-6, -1.457e-6, 2.092e-7, 1.666e-6
0.572, -1.171e-6, 9.385e-8, 1.265e-6, -1.364e-6, 1.747e-7, 1.539e-6, -1.250e-6, 7.041e-8, 1.320e-6, -1.427e-6, 1.538e-7, 1.581e-6, -1.249e-6, 1.319e-7, 1.381e-6, -1.480e-6, 2.054e-7, 1.686e-6, -1.339e-6, 7.766e-8, 1.417e-6, -1.469e-6, 1.798e-7, 1.649e-6
0.568, -1.166e-6, 7.313e-8, 1.239e-6, -1.368e-6, 1.479e-7, 1.516e-6, -1.246e-6, 4.834e-8, 1.295e-6, -1.434e-6, 1.258e-7, 1.560e-6, -1.244e-6, 1.088e-7, 1.353e-6, -1.485e-6, 1.771e-7, 1.662e-6, -1.338e-6, 5.320e-8, 1.391e-6, -1.480e-6, 1.508e-7, 1.630e-6
0.564, -1.158e-6, 5.378e-8, 1.212e-6, -1.366e-6, 1.236e-7, 1.490e-6, -1.239e-6, 2.750e-8, 1.267e-6, -1.436e-6, 1.002e-7, 1.536e-6, -1.236e-6, 8.791e-8, 1.324e-6, -1.486e-6, 1.506e-7, 1.636e-6, -1.331e-6, 3.096e-8, 1.362e-6, -1.485e-6, 1.236e-7, 1.609e-6
0.560, -1.149e-6, 3.494e-8, 1.184e-6, -1.365e-6, 9.847e-8, 1.463e-6, -1.232e-6, 6.954e-9, 1.239e-6, -1.438e-6, 7.377e-8, 1.512e-6, -1.227e-6, 6.714e-8, 1.294e-6, -1.486e-6, 1.235e-7, 1.610e-6, -1.326e-6, 7.959e-9, 1.334e-6, -1.491e-6, 9.552e-8, 1.586e-6
0.556, -1.138e-6, 1.720e-8, 1.155e-6, -1.360e-6, 7.523e-8, 1.435e-6, -1.222e-6, -1.230e-8, 1.210e-6, -1.435e-6, 4.930e-8, 1.485e-6, -1.214e-6, 4.841e-8, 1.263e-6, -1.481e-6, 9.860e-8, 1.580e-6, -1.316e-6, -1.229e-8, 1.303e-6, -1.492e-6, 6.936e-8, 1.562e-6
0.552, -1.126e-6, 3.403e-10, 1.126e-6, -1.352e-6, 5.338e-8, 1.405e-6, -1.210e-6, -3.065e-8, 1.179e-6, -1.431e-6, 2.620e-8, 1.457e-6, -1.201e-6, 3.047e-8, 1.231e-6, -1.475e-6, 7.430e-8, 1.549e-6, -1.305e-6, -3.255e-8, 1.273e-6, -1.491e-6, 4.420e-8, 1.535e-6
0.548, -1.112e-6, -1.556e-8, 1.096e-6, -1.341e-6, 3.265e-8, 1.374e-6, -1.196e-6, -4.755e-8, 1.148e-6, -1.422e-6, 3.619e-9, 1.426e-6, -1.186e-6, 1.340e-8, 1.199e-6, -1.465e-6, 5.141e-8, 1.516e-6, -1.292e-6, -5.166e-8, 1.240e-6, -1.486e-6, 2.047e-8, 1.506e-6
0.544, -1.097e-6, -3.016e-8, 1.067e-6, -1.329e-6, 1.307e-8, 1.342e-6, -1.181e-6, -6.340e-8, 1.118e-6, -1.413e-6, -1.805e-8, 1.395e-6, -1.169e-6, -2.099e-9, 1.167e-6, -1.453e-6, 3.026e-8, 1.483e-6, -1.277e-6, -6.886e-8, 1.209e-6, -1.478e-6, -2.659e-9, 1.476e-6
0.540, -1.081e-6, -4.404e-8, 1.037e-6, -1.315e-6, -5.967e-9, 1.309e-6, -1.165e-6, -7.893e-8, 1.086e-6, -1.400e-6, -3.799e-8, 1.362e-6, -1.152e-6, -1.653e-8, 1.135e-6, -1.438e-6, 9.551e-9, 1.448e-6, -1.262e-6, -8.613e-8, 1.175e-6, -1.469e-6, -2.500e-8, 1.444e-6
0.536, -1.064e-6, -5.569e-8, 1.009e-6, -1.299e-6, -2.338e-8, 1.276e-6, -1.149e-6, -9.227e-8, 1.056e-6, -1.386e-6, -5.726e-8, 1.329e-6, -1.134e-6, -3.032e-8, 1.104e-6, -1.422e-6, -9.345e-9, 1.412e-6, -1.244e-6, -1.016e-7, 1.143e-6, -1.457e-6, -4.578e-8, 1.411e-6
0.532, -1.046e-6, -6.710e-8, 9.789e-7, -1.280e-6, -3.958e-8, 1.241e-6, -1.130e-6, -1.051e-7, 1.025e-6, -1.369e-6, -7.459e-8, 1.294e-6, -1.114e-6, -4.152e-8, 1.073e-6, -1.403e-6, -2.688e-8, 1.376e-6, -1.225e-6, -1.156e-7, 1.109e-6, -1.441e-6, -6.509e-8, 1.376e-6
0.528, -1.028e-6, -7.764e-8, 9.508e-7, -1.261e-6, -5.436e-8, 1.206e-6, -1.112e-6, -1.170e-7, 9.947e-7, -1.350e-6, -9.086e-8, 1.259e-6, -1.094e-6, -5.234e-8, 1.042e-6, -1.381e-6, -4.232e-8, 1.339e-6, -1.205e-6, -1.283e-7, 1.077e-6, -1.424e-6, -8.283e-8, 1.341e-6
0.524, -1.010e-6, -8.672e-8, 9.235e-7, -1.240e-6, -6.825e-8, 1.172e-6, -1.092e-6, -1.267e-7, 9.658e-7, -1.331e-6, -1.065e-7, 1.225e-6, -1.074e-6, -6.136e-8, 1.012e-6, -1.360e-6, -5.734e-8, 1.303e-6, -1.186e-6, -1.411e-7, 1.045e-6, -1.405e-6, -9.951e-8, 1.305e-6
0.520, -9.915e-7, -9.467e-8, 8.968e-7, -1.218e-6, -8.058e-8, 1.138e-6, -1.073e-6, -1.360e-7, 9.374e-7, -1.309e-6, -1.196e-7, 1.189e-6, -1.053e-6, -6.944e-8, 9.833e-7, -1.337e-6, -7.084e-8, 1.266e-6, -1.165e-6, -1.511e-7, 1.014e-6, -1.384e-6, -1.152e-7, 1.269e-6
0.516, -9.723e-7, -1.016e-7, 8.707e-7, -1.195e-6, -9.159e-8, 1.103e-6, -1.053e-6, -1.439e-7, 9.090e-7, -1.286e-6, -1.322e-7, 1.154e-6, -1.032e-6, -7.658e-8, 9.554e-7, -1.312e-6, -8.209e-8, 1.230e-6, -1.144e-6, -1.605e-7, 9.831e-7, -1.361e-6, -1.289e-7, 1.232e-6
0.512, -9.533e-7, -1.069e-7, 8.464e-7, -1.172e-6, -1.013e-7, 1.071e-6, -1.033e-6, -1.508e-7, 8.825e-7, -1.263e-6, -1.432e-7, 1.120e-6, -1.012e-6, -8.268e-8, 9.291e-7, -1.287e-6, -9.250e-8, 1.194e-6, -1.123e-6, -1.686e-7, 9.540e-7, -1.338e-6, -1.416e-7, 1.196e-6
0.508, -9.354e-7, -1.121e-7, 8.233e-7, -1.149e-6, -1.102e-7, 1.039e-6, -1.014e-6, -1.567e-7, 8.576e-7, -1.240e-6, -1.537e-7, 1.086e-6, -9.921e-7, -8.720e-8, 9.049e-7, -1.262e-6, -1.016e-7, 1.161e-6, -1.103e-6, -1.763e-7, 9.265e-7, -1.314e-6, -1.534e-7, 1.161e-6
0.504, -9.177e-7, -1.166e-7, 8.011e-7, -1.126e-6, -1.179e-7, 1.008e-6, -9.961e-7, -1.622e-7, 8.339e-7, -1.216e-6, -1.628e-7, 1.053e-6, -9.727e-7, -9.101e-8, 8.817e-7, -1.237e-6, -1.097e-7, 1.127e-6, -1.082e-6, -1.824e-7, 8.996e-7, -1.289e-6, -1.631e-7, 1.126e-6
0.500, -8.992e-7, -1.195e-7, 7.797e-7, -1.102e-6, -1.238e-7, 9.782e-7, -9.758e-7, -1.655e-7, 8.103e-7, -1.191e-6, -1.702e-7, 1.021e-6, -9.531e-7, -9.395e-8, 8.592e-7, -1.211e-6, -1.159e-7, 1.095e-6, -1.061e-6, -1.874e-7, 8.740e-7, -1.264e-6, -1.725e-7, 1.091e-6
0.496, -8.826e-7, -1.216e-7, 7.609e-7, -1.079e-6, -1.292e-7, 9.502e-7, -9.581e-7, -1.688e-7, 7.893e-7, -1.167e-6, -1.761e-7, 9.910e-7, -9.338e-7, -9.522e-8, 8.386e-7, -1.186e-6, -1.211e-7, 1.065e-6, -1.041e-6, -1.906e-7, 8.501e-7, -1.238e-6, -1.797e-7, 1.058e-6
0.492, -8.663e-7, -1.231e-7, 7.432e-7, -1.058e-6, -1.339e-7, 9.240e-7, -9.421e-7, -1.718e-7, 7.703e-7, -1.145e-6, -1.821e-7, 9.627e-7, -9.168e-7, -9.620e-8, 8.206e-7, -1.163e-6, -1.257e-7, 1.037e-6, -1.022e-6, -1.944e-7, 8.280e-7, -1.214e-6, -1.865e-7, 1.028e-6
0.488, -8.509e-7, -1.243e-7, 7.266e-7, -1.036e-6, -1.369e-7, 8.991e-7, -9.249e-7, -1.726e-7, 7.523e-7, -1.122e-6, -1.861e-7, 9.360e-7, -8.999e-7, -9.658e-8, 8.033e-7, -1.139e-6, -1.290e-7, 1.010e-6, -1.004e-6, -1.964e-7, 8.074e-7, -1.189e-6, -1.915e-7, 9.978e-7
0.484, -8.360e-7, -1.243e-7, 7.117e-7, -1.015e-6, -1.395e-7, 8.759e-7, -9.087e-7, -1.728e-7, 7.358e-7, -1.100e-6, -1.894e-7, 9.106e-7, -8.837e-7, -9.603e-8, 7.877e-7, -1.115e-6, -1.304e-7, 9.845e-7, -9.865e-7, -1.976e-7, 7.889e-7, -1.166e-6, -1.962e-7, 9.694e-7
0.480, -8.229e-7, -1.241e-7, 6.988e-7, -9.959e-7, -1.415e-7, 8.544e-7, -8.945e-7, -1.736e-7, 7.209e-7, -1.078e-6, -1.917e-7, 8.868e-7, -8.693e-7, -9.514e-8, 7.742e-7, -1.094e-6, -1.320e-7, 9.621e-7, -9.699e-7, -1.985e-7, 7.714e-7, -1.143e-6, -1.992e-7, 9.439e-7
0.476, -8.102e-7, -1.233e-7, 6.870e-7, -9.774e-7, -1.425e-7, 8.350e-7, -8.797e-7, -1.725e-7, 7.072e-7, -1.059e-6, -1.935e-7, 8.653e-7, -8.547e-7, -9.300e-8, 7.617e-7, -1.074e-6, -1.325e-7, 9.413e-7, -9.539e-7, -1.982e-7, 7.557e-7, -1.121e-6, -2.012e-7, 9.193e-7
0.472, -7.987e-7, -1.225e-7, 6.762e-7, -9.594e-7, -1.427e-7, 8.167e-7, -8.679e-7, -1.724e-7, 6.956e-7, -1.040e-6, -1.948e-7, 8.452e-7, -8.422e-7, -9.126e-8, 7.509e-7, -1.054e-6, -1.324e-7, 9.220e-7, -9.389e-7, -1.971e-7, 7.418e-7, -1.100e-6, -2.031e-7, 8.964e-7
0.468, -7.866e-7, -1.200e-7, 6.666e-7, -9.427e-7, -1.425e-7, 8.002e-7, -8.552e-7, -1.704e-7, 6.847e-7, -1.020e-6, -1.941e-7, 8.264e-7, -8.294e-7, -8.858e-8, 7.408e-7, -1.035e-6, -1.314e-7, 9.039e-7, -9.252e-7, -1.959e-7, 7.293e-7, -1.080e-6, -2.038e-7, 8.757e-7
0.464, -7.765e-7, -1.182e-7, 6.583e-7, -9.268e-7, -1.418e-7, 7.849e-7, -8.438e-7, -1.684e-7, 6.754e-7, -1.004e-6, -1.942e-7, 8.100e-7, -8.189e-7, -8.637e-8, 7.326e-7, -1.019e-6, -1.302e-7, 8.884e-7, -9.129e-7, -1.948e-7, 7.181e-7, -1.060e-6, -2.038e-7, 8.563e-7
0.460, -7.679e-7, -1.164e-7, 6.515e-7, -9.132e-7, -1.408e-7, 7.724e-7, -8.353e-7, -1.670e-7, 6.683e-7, -9.887e-7, -1.934e-7, 7.954e-7, -8.095e-7, -8.335e-8, 7.261e-7, -1.003e-6, -1.283e-7, 8.746e-7, -9.018e-7, -1.931e-7, 7.088e-7, -1.043e-6, -2.030e-7, 8.398e-7
0.456, -7.596e-7, -1.144e-7, 6.452e-7, -8.992e-7, -1.393e-7, 7.599e-7, -8.256e-7, -1.646e-7, 6.611e-7, -9.742e-7, -1.923e-7, 7.818e-7, -7.997e-7, -8.017e-8, 7.196e-7, -9.875e-7, -1.259e-7, 8.616e-7, -8.908e-7, -1.906e-7, 7.002e-7, -1.026e-6, -2.018e-7, 8.243e-7
0.452, -7.518e-7, -1.120e-7, 6.398e-7, -8.871e-7, -1.375e-7, 7.496e-7, -8.169e-7, -1.622e-7, 6.547e-7, -9.603e-7, -1.906e-7, 7.697e-7, -7.907e-7, -7.669e-8, 7.140e-7, -9.744e-7, -1.237e-7, 8.507e-7, -8.811e-7, -1.880e-7, 6.931e-7, -1.010e-6, -2.001e-7, 8.102e-7
0.448, -7.447e-7, -1.094e-7, 6.353e-7, -8.758e-7, -1.361e-7, 7.398e-7, -8.093e-7, -1.596e-7, 6.497e-7, -9.478e-7, -1.886e-7, 7.591e-7, -7.842e-7, -7.412e-8, 7.100e-7, -9.618e-7, -1.210e-7, 8.408e-7, -8.721e-7, -1.854e-7, 6.868e-7, -9.961e-7, -1.986e-7, 7.975e-7
0.444, -7.405e-7, -1.080e-7, 6.325e-7, -8.670e-7, -1.341e-7, 7.329e-7, -8.041e-7, -1.580e-7, 6.461e-7, -9.371e-7, -1.871e-7, 7.500e-7, -7.783e-7, -7.172e-8, 7.066e-7, -9.518e-7, -1.193e-7, 8.325e-7, -8.648e-7, -1.826e-7, 6.822e-7, -9.838e-7, -1.969e-7, 7.869e-7
0.440, -7.350e-7, -1.056e-7, 6.293e-7, -8.582e-7, -1.324e-7, 7.258e-7, -7.978e-7, -1.548e-7, 6.430e-7, -9.274e-7, -1.851e-7, 7.423e-7, -7.729e-7, -6.882e-8, 7.041e-7, -9.418e-7, -1.166e-7, 8.252e-7, -8.579e-7, -1.802e-7, 6.776e-7, -9.721e-7, -1.948e-7, 7.773e-7
0.436, -7.308e-7, -1.034e-7, 6.275e-7, -8.506e-7, -1.305e-7, 7.200e-7, -7.921e-7, -1.522e-7, 6.399e-7, -9.184e-7, -1.831e-7, 7.353e-7, -7.685e-7, -6.636e-8, 7.021e-7, -9.332e-7, -1.142e-7, 8.189e-7, -8.521e-7, -1.771e-7, 6.750e-7, -9.612e-7, -1.924e-7, 7.688e-7
0.432, -7.279e-7, -1.021e-7, 6.258e-7, -8.442e-7, -1.294e-7, 7.149e-7, -7.885e-7, -1.505e-7, 6.380e-7, -9.110e-7, -1.816e-7, 7.294e-7, -7.653e-7, -6.433e-8, 7.009e-7, -9.261e-7, -1.120e-7, 8.141e-7, -8.473e-7, -1.752e-7, 6.721e-7, -9.531e-7, -1.908e-7, 7.623e-7
0.428, -7.253e-7, -1.007e-7, 6.246e-7, -8.383e-7, -1.278e-7, 7.105e-7, -7.860e-7, -1.490e-7, 6.370e-7, -9.045e-7, -1.802e-7, 7.243e-7, -7.627e-7, -6.278e-8, 7.000e-7, -9.206e-7, -1.109e-7, 8.097e-7, -8.436e-7, -1.733e-7, 6.703e-7, -9.449e-7, -1.888e-7, 7.561e-7
0.424, -7.224e-7, -9.882e-8, 6.236e-7, -8.338e-7, -1.263e-7, 7.074e-7, -7.838e-7, -1.475e-7, 6.363e-7, -8.985e-7, -1.783e-7, 7.202e-7, -7.602e-7, -6.024e-8, 7.000e-7, -9.147e-7, -1.086e-7, 8.061e-7, -8.392e-7, -1.703e-7, 6.689e-7, -9.373e-7, -1.864e-7, 7.509e-7
0.420, -7.208e-7, -9.758e-8, 6.232e-7, -8.291e-7, -1.249e-7, 7.042e-7, -7.808e-7, -1.452e-7, 6.356e-7, -8.935e-7, -1.765e-7, 7.171e-7, -7.583e-7, -5.917e-8, 6.991e-7, -9.091e-7, -1.064e-7, 8.027e-7, -8.366e-7, -1.686e-7, 6.680e-7, -9.303e-7, -1.841e-7, 7.462e-7
0.416, -7.194e-7, -9.663e-8, 6.228e-7, -8.258e-7, -1.239e-7, 7.019e-7, -7.792e-7, -1.440e-7, 6.352e-7, -8.890e-7, -1.750e-7, 7.140e-7, -7.579e-7, -5.830e-8, 6.996e-7, -9.060e-7, -1.053e-7, 8.006e-7, -8.355e-7, -1.673e-7, 6.682e-7, -9.255e-7, -1.822e-7, 7.433e-7
0.412, -7.197e-7, -9.641e-8, 6.233e-7, -8.233e-7, -1.233e-7, 7.000e-7, -7.792e-7, -1.436e-7, 6.357e-7, -8.859e-7, -1.741e-7, 7.118e-7, -7.569e-7, -5.725e-8, 6.996e-7, -9.032e-7, -1.046e-7, 7.986e-7, -8.326e-7, -1.652e-7, 6.674e-7, -9.212e-7, -1.809e-7, 7.403e-7
0.408, -7.187e-7, -9.582e-8, 6.229e-7, -8.211e-7, -1.227e-7, 6.984e-7, -7.785e-7, -1.424e-7, 6.361e-7, -8.830e-7, -1.732e-7, 7.098e-7, -7.569e-7, -5.651e-8, 7.004e-7, -9.006e-7, -1.036e-7, 7.970e-7, -8.315e-7, -1.637e-7, 6.678e-7, -9.167e-7, -1.793e-7, 7.373e-7
0.404, -7.193e-7, -9.517e-8, 6.241e-7, -8.202e-7, -1.225e-7, 6.977e-7, -7.785e-7, -1.418e-7, 6.367e-7, -8.809e-7, -1.723e-7, 7.086e-7, -7.576e-7, -5.648e-8, 7.011e-7, -8.996e-7, -1.030e-7, 7.966e-7, -8.316e-7, -1.632e-7, 6.684e-7, -9.142e-7, -1.782e-7, 7.359e-7
0.400, -7.199e-7, -9.570e-8, 6.242e-7, -8.193e-7, -1.232e-7, 6.961e-7, -7.786e-7, -1.418e-7, 6.367e-7, -8.803e-7, -1.729e-7, 7.075e-7, -7.583e-7, -5.678e-8, 7.015e-7, -8.990e-7, -1.037e-7, 7.953e-7, -8.321e-7, -1.630e-7, 6.691e-7, -9.115e-7, -1.778e-7, 7.337e-7
0.396, -7.216e-7, -9.645e-8, 6.252e-7, -8.208e-7, -1.242e-7, 6.966e-7, -7.809e-7, -1.423e-7, 6.386e-7, -8.806e-7, -1.731e-7, 7.075e-7, -7.606e-7, -5.766e-8, 7.030e-7, -9.000e-7, -1.042e-7, 7.958e-7, -8.336e-7, -1.629e-7, 6.707e-7, -9.118e-7, -1.780e-7, 7.337e-7
0.392, -7.225e-7, -9.708e-8, 6.255e-7, -8.200e-7, -1.243e-7, 6.957e-7, -7.819e-7, -1.426e-7, 6.393e-7, -8.791e-7, -1.728e-7, 7.064e-7, -7.628e-7, -5.847e-8, 7.043e-7, -9.007e-7, -1.055e-7, 7.952e-7, -8.340e-7, -1.627e-7, 6.713e-7, -9.105e-7, -1.775e-7, 7.331e-7
0.388, -7.236e-7, -9.779e-8, 6.258e-7, -8.214e-7, -1.258e-7, 6.956e-7, -7.836e-7, -1.433e-7, 6.402e-7, -8.801e-7, -1.738e-7, 7.063e-7, -7.643e-7, -6.002e-8, 7.043e-7, -9.012e-7, -1.065e-7, 7.947e-7, -8.352e-7, -1.633e-7, 6.720e-7, -9.093e-7, -1.774e-7, 7.319e-7
0.384, -7.270e-7, -1.000e-7, 6.270e-7, -8.231e-7, -1.272e-7, 6.960e-7, -7.860e-7, -1.449e-7, 6.411e-7, -8.818e-7, -1.755e-7, 7.063e-7, -7.676e-7, -6.177e-8, 7.059e-7, -9.040e-7, -1.083e-7, 7.957e-7, -8.383e-7, -1.641e-7, 6.742e-7, -9.109e-7, -1.783e-7, 7.326e-7
0.380, -7.291e-7, -1.013e-7, 6.278e-7, -8.247e-7, -1.290e-7, 6.957e-7, -7.889e-7, -1.462e-7, 6.427e-7, -8.840e-7, -1.768e-7, 7.072e-7, -7.697e-7, -6.330e-8, 7.064e-7, -9.063e-7, -1.104e-7, 7.959e-7, -8.403e-7, -1.654e-7, 6.749e-7, -9.123e-7, -1.795e-7, 7.327e-7
0.376, -7.313e-7, -1.031e-7, 6.282e-7, -8.279e-7, -1.318e-7, 6.961e-7, -7.915e-7, -1.479e-7, 6.435e-7, -8.868e-7, -1.794e-7, 7.074e-7, -7.732e-7, -6.612e-8, 7.071e-7, -9.097e-7, -1.134e-7, 7.963e-7, -8.435e-7, -1.672e-7, 6.763e-7, -9.148e-7, -1.821e-7, 7.327e-7
0.372, -7.353e-7, -1.062e-7, 6.291e-7, -8.314e-7, -1.346e-7, 6.969e-7, -7.958e-7, -1.508e-7, 6.451e-7, -8.903e-7, -1.820e-7, 7.083e-7, -7.768e-7, -6.912e-8, 7.077e-7, -9.136e-7, -1.167e-7, 7.969e-7, -8.469e-7, -1.692e-7, 6.778e-7, -9.172e-7, -1.836e-7, 7.337e-7
0.368, -7.395e-7, -1.096e-7, 6.299e-7, -8.355e-7, -1.385e-7, 6.970e-7, -7.998e-7, -1.535e-7, 6.463e-7, -8.935e-7, -1.852e-7, 7.083e-7, -7.814e-7, -7.279e-8, 7.086e-7, -9.181e-7, -1.207e-7, 7.974e-7, -8.518e-7, -1.724e-7, 6.794e-7, -9.208e-7, -1.866e-7, 7.341e-7
0.364, -7.437e-7, -1.131e-7, 6.306e-7, -8.397e-7, -1.422e-7, 6.975e-7, -8.040e-7, -1.566e-7, 6.474e-7, -8.986e-7, -1.890e-7, 7.096e-7, -7.865e-7, -7.675e-8, 7.097e-7, -9.228e-7, -1.250e-7, 7.978e-7, -8.571e-7, -1.757e-7, 6.814e-7, -9.257e-7, -1.899e-7, 7.358e-7
0.360, -7.475e-7, -1.169e-7, 6.306e-7, -8.438e-7, -1.468e-7, 6.969e-7, -8.090e-7, -1.606e-7, 6.484e-7, -9.025e-7, -1.928e-7, 7.098e-7, -7.912e-7, -8.133e-8, 7.099e-7, -9.287e-7, -1.300e-7, 7.988e-7, -8.607e-7, -1.789e-7, 6.818e-7, -9.300e-7, -1.938e-7, 7.362e-7
0.356, -7.525e-7, -1.215e-7, 6.310e-7, -8.496e-7, -1.515e-7, 6.981e-7, -8.144e-7, -1.651e-7, 6.493e-7, -9.085e-7, -1.977e-7, 7.108e-7, -7.968e-7, -8.660e-8, 7.102e-7, -9.338e-7, -1.351e-7, 7.987e-7, -8.669e-7, -1.829e-7, 6.840e-7, -9.353e-7, -1.981e-7, 7.372e-7
0.352, -7.573e-7, -1.261e-7, 6.312e-7, -8.547e-7, -1.570e-7, 6.978e-7, -8.199e-7, -1.696e-7, 6.503e-7, -9.145e-7, -2.029e-7, 7.116e-7, -8.023e-7, -9.145e-8, 7.109e-7, -9.404e-7, -1.408e-7, 7.996e-7, -8.725e-7, -1.878e-7, 6.847e-7, -9.407e-7, -2.032e-7, 7.376e-7
0.348, -7.624e-7, -1.310e-7, 6.314e-7, -8.611e-7, -1.632e-7, 6.979e-7, -8.258e-7, -1.749e-7, 6.509e-7, -9.215e-7, -2.090e-7, 7.125e-7, -8.085e-7, -9.795e-8, 7.106e-7, -9.478e-7, -1.479e-7, 8.000e-7, -8.793e-7, -1.934e-7, 6.859e-7, -9.482e-7, -2.091e-7, 7.392e-7
0.344, -7.689e-7, -1.371e-7, 6.317e-7, -8.680e-7, -1.697e-7, 6.983e-7, -8.326e-7, -1.807e-7, 6.519e-7, -9.290e-7, -2.156e-7, 7.134e-7, -8.148e-7, -1.042e-7, 7.106e-7, -9.561e-7, -1.557e-7, 8.005e-7, -8.867e-7, -1.993e-7, 6.874e-7, -9.560e-7, -2.158e-7, 7.402e-7
0.340, -7.756e-7, -1.434e-7, 6.322e-7, -8.759e-7, -1.770e-7, 6.989e-7, -8.404e-7, -1.870e-7, 6.533e-7, -9.369e-7, -2.226e-7, 7.144e-7, -8.219e-7, -1.111e-7, 7.108e-7, -9.644e-7, -1.635e-7, 8.009e-7, -8.944e-7, -2.054e-7, 6.889e-7, -9.652e-7, -2.230e-7, 7.422e-7
0.336, -7.823e-7, -1.503e-7, 6.319e-7, -8.832e-7, -1.845e-7, 6.987e-7, -8.485e-7, -1.946e-7, 6.539e-7, -9.459e-7, -2.309e-7, 7.150e-7, -8.300e-7, -1.193e-7, 7.107e-7, -9.740e-7, -1.728e-7, 8.012e-7, -9.030e-7, -2.128e-7, 6.901e-7, -9.743e-7, -2.312e-7, 7.431e-7
0.332, -7.902e-7, -1.578e-7, 6.323e-7, -8.928e-7, -1.936e-7, 6.992e-7, -8.574e-7, -2.023e-7, 6.551e-7, -9.559e-7, -2.395e-7, 7.164e-7, -8.384e-7, -1.276e-7, 7.108e-7, -9.837e-7, -1.822e-7, 8.015e-7, -9.131e-7, -2.212e-7, 6.919e-7, -9.846e-7, -2.401e-7, 7.445e-7
