0.328, -8.092e-7, -1.604e-7, 6.488e-7, -9.131e-7, -1.953e-7, 7.178e-7, -8.796e-7, -1.983e-7, 6.813e-7, -9.813e-7, -2.356e-7, 7.457e-7, -8.551e-7, -1.319e-7, 7.232e-7, -1.003e-6, -1.875e-7, 8.158e-7, -9.314e-7, -2.271e-7, 7.042e-7, -1.006e-6, -2.470e-7, 7.589e-7
0.324, -8.173e-7, -1.686e-7, 6.487e-7, -9.227e-7, -2.050e-7, 7.178e-7, -8.900e-7, -2.078e-7, 6.822e-7, -9.926e-7, -2.464e-7, 7.462e-7, -8.639e-7, -1.413e-7, 7.226e-7, -1.014e-6, -1.985e-7, 8.160e-7, -9.420e-7, -2.361e-7, 7.059e-7, -1.017e-6, -2.570e-7, 7.598e-7
0.320, -8.275e-7, -1.789e-7, 6.486e-7, -9.337e-7, -2.158e-7, 7.179e-7, -9.005e-7, -2.178e-7, 6.828e-7, -1.005e-6, -2.573e-7, 7.474e-7, -8.749e-7, -1.525e-7, 7.224e-7, -1.027e-6, -2.105e-7, 8.162e-7, -9.543e-7, -2.468e-7, 7.074e-7, -1.030e-6, -2.683e-7, 7.612e-7
0.316, -8.387e-7, -1.892e-7, 6.495e-7, -9.451e-7, -2.271e-7, 7.180e-7, -9.125e-7, -2.285e-7, 6.840e-7, -1.018e-6, -2.692e-7, 7.485e-7, -8.858e-7, -1.636e-7, 7.222e-7, -1.040e-6, -2.230e-7, 8.167e-7, -9.675e-7, -2.581e-7, 7.094e-7, -1.044e-6, -2.808e-7, 7.634e-7
0.312, -8.493e-7, -1.999e-7, 6.495e-7, -9.579e-7, -2.398e-7, 7.181e-7, -9.258e-7, -2.408e-7, 6.851e-7, -1.032e-6, -2.826e-7, 7.497e-7, -8.973e-7, -1.752e-7, 7.221e-7, -1.054e-6, -2.371e-7, 8.169e-7, -9.809e-7, -2.697e-7, 7.112e-7, -1.060e-6, -2.948e-7, 7.652e-7
0.308, -8.622e-7, -2.118e-7, 6.504e-7, -9.716e-7, -2.526e-7, 7.189e-7, -9.396e-7, -2.523e-7, 6.873e-7, -1.047e-6, -2.959e-7, 7.515e-7, -9.104e-7, -1.879e-7, 7.225e-7, -1.069e-6, -2.513e-7, 8.177e-7, -9.963e-7, -2.828e-7, 7.135e-7, -1.076e-6, -3.083e-7, 7.675e-7
0.304, -8.741e-7, -2.238e-7, 6.503e-7, -9.847e-7, -2.659e-7, 7.189e-7, -9.531e-7, -2.655e-7, 6.877e-7, -1.062e-6, -3.097e-7, 7.525e-7, -9.227e-7, -2.005e-7, 7.222e-7, -1.083e-6, -2.657e-7, 8.175e-7, -1.011e-6, -2.959e-7, 7.153e-7, -1.093e-6, -3.232e-7, 7.697e-7
0.300, -8.878e-7, -2.364e-7, 6.514e-7, -9.991e-7, -2.795e-7, 7.195e-7, -9.684e-7, -2.788e-7, 6.896e-7, -1.080e-6, -3.248e-7, 7.548e-7, -9.362e-7, -2.144e-7, 7.218e-7, -1.099e-6, -2.810e-7, 8.181e-7, -1.028e-6, -3.099e-7, 7.180e-7, -1.110e-6, -3.382e-7, 7.721e-7
0.296, -9.009e-7, -2.493e-7, 6.516e-7, -1.014e-6, -2.943e-7, 7.199e-7, -9.834e-7, -2.922e-7, 6.912e-7, -1.096e-6, -3.400e-7, 7.559e-7, -9.504e-7, -2.284e-7, 7.219e-7, -1.115e-6, -2.964e-7, 8.187e-7, -1.045e-6, -3.245e-7, 7.206e-7, -1.128e-6, -3.538e-7, 7.746e-7
0.292, -9.157e-7, -2.630e-7, 6.527e-7, -1.029e-6, -3.083e-7, 7.209e-7, -9.991e-7, -3.059e-7, 6.932e-7, -1.113e-6, -3.549e-7, 7.581e-7, -9.646e-7, -2.422e-7, 7.224e-7, -1.131e-6, -3.122e-7, 8.192e-7, -1.062e-6, -3.386e-7, 7.231e-7, -1.148e-6, -3.698e-7, 7.781e-7
0.288, -9.292e-7, -2.763e-7, 6.529e-7, -1.044e-6, -3.228e-7, 7.209e-7, -1.015e-6, -3.204e-7, 6.944e-7, -1.130e-6, -3.707e-7, 7.594e-7, -9.786e-7, -2.569e-7, 7.216e-7, -1.148e-6, -3.284e-7, 8.193e-7, -1.079e-6, -3.541e-7, 7.250e-7, -1.167e-6, -3.863e-7, 7.806e-7
0.284, -9.438e-7, -2.901e-7, 6.537e-7, -1.059e-6, -3.382e-7, 7.212e-7, -1.031e-6, -3.350e-7, 6.964e-7, -1.147e-6, -3.862e-7, 7.610e-7, -9.930e-7, -2.716e-7, 7.215e-7, -1.164e-6, -3.443e-7, 8.196e-7, -1.097e-6, -3.689e-7, 7.281e-7, -1.186e-6, -4.022e-7, 7.834e-7
0.280, -9.581e-7, -3.037e-7, 6.543e-7, -1.073e-6, -3.520e-7, 7.213e-7, -1.047e-6, -3.493e-7, 6.976e-7, -1.164e-6, -4.013e-7, 7.627e-7, -1.007e-6, -2.863e-7, 7.209e-7, -1.179e-6, -3.602e-7, 8.192e-7, -1.115e-6, -3.845e-7, 7.303e-7, -1.204e-6, -4.184e-7, 7.859e-7
0.276, -9.709e-7, -3.169e-7, 6.540e-7, -1.086e-6, -3.655e-7, 7.210e-7, -1.061e-6, -3.632e-7, 6.982e-7, -1.179e-6, -4.153e-7, 7.633e-7, -1.020e-6, -3.004e-7, 7.197e-7, -1.193e-6, -3.747e-7, 8.187e-7, -1.130e-6, -3.989e-7, 7.316e-7, -1.221e-6, -4.333e-7, 7.874e-7
0.272, -9.837e-7, -3.306e-7, 6.531e-7, -1.100e-6, -3.797e-7, 7.201e-7, -1.076e-6, -3.774e-7, 6.984e-7, -1.194e-6, -4.300e-7, 7.637e-7, -1.034e-6, -3.152e-7, 7.189e-7, -1.208e-6, -3.910e-7, 8.174e-7, -1.147e-6, -4.138e-7, 7.333e-7, -1.238e-6, -4.487e-7, 7.890e-7
0.268, -9.960e-7, -3.437e-7, 6.524e-7, -1.111e-6, -3.926e-7, 7.182e-7, -1.090e-6, -3.914e-7, 6.990e-7, -1.207e-6, -4.437e-7, 7.632e-7, -1.046e-6, -3.288e-7, 7.169e-7, -1.221e-6, -4.053e-7, 8.155e-7, -1.162e-6, -4.276e-7, 7.343e-7, -1.253e-6, -4.631e-7, 7.902e-7
0.264, -1.007e-6, -3.559e-7, 6.508e-7, -1.120e-6, -4.048e-7, 7.156e-7, -1.102e-6, -4.043e-7, 6.977e-7, -1.218e-6, -4.568e-7, 7.615e-7, -1.056e-6, -3.421e-7, 7.144e-7, -1.231e-6, -4.184e-7, 8.123e-7, -1.176e-6, -4.413e-7, 7.346e-7, -1.266e-6, -4.761e-7, 7.897e-7
0.260, -1.017e-6, -3.684e-7, 6.484e-7, -1.128e-6, -4.164e-7, 7.121e-7, -1.113e-6, -4.170e-7, 6.961e-7, -1.228e-6, -4.690e-7, 7.593e-7, -1.066e-6, -3.552e-7, 7.109e-7, -1.240e-6, -4.318e-7, 8.082e-7, -1.188e-6, -4.547e-7, 7.331e-7, -1.277e-6, -4.889e-7, 7.882e-7
0.256, -1.026e-6, -3.800e-7, 6.456e-7, -1.136e-6, -4.282e-7, 7.080e-7, -1.122e-6, -4.288e-7, 6.935e-7, -1.237e-6, -4.809e-7, 7.557e-7, -1.075e-6, -3.684e-7, 7.066e-7, -1.247e-6, -4.443e-7, 8.032e-7, -1.200e-6, -4.680e-7, 7.316e-7, -1.287e-6, -5.014e-7, 7.859e-7
0.252, -1.033e-6, -3.917e-7, 6.410e-7, -1.142e-6, -4.390e-7, 7.026e-7, -1.132e-6, -4.417e-7, 6.900e-7, -1.243e-6, -4.918e-7, 7.509e-7, -1.083e-6, -3.812e-7, 7.020e-7, -1.253e-6, -4.564e-7, 7.970e-7, -1.209e-6, -4.799e-7, 7.287e-7, -1.295e-6, -5.129e-7, 7.821e-7
0.248, -1.040e-6, -4.036e-7, 6.362e-7, -1.145e-6, -4.494e-7, 6.955e-7, -1.139e-6, -4.542e-7, 6.852e-7, -1.249e-6, -5.031e-7, 7.454e-7, -1.089e-6, -3.939e-7, 6.953e-7, -1.258e-6, -4.686e-7, 7.893e-7, -1.218e-6, -4.934e-7, 7.245e-7, -1.301e-6, -5.247e-7, 7.761e-7
0.244, -1.046e-6, -4.157e-7, 6.307e-7, -1.149e-6, -4.608e-7, 6.879e-7, -1.147e-6, -4.668e-7, 6.803e-7, -1.253e-6, -5.153e-7, 7.377e-7, -1.096e-6, -4.068e-7, 6.888e-7, -1.261e-6, -4.807e-7, 7.803e-7, -1.226e-6, -5.065e-7, 7.197e-7, -1.306e-6, -5.364e-7, 7.697e-7
0.240, -1.052e-6, -4.286e-7, 6.236e-7, -1.152e-6, -4.724e-7, 6.794e-7, -1.154e-6, -4.799e-7, 6.746e-7, -1.257e-6, -5.271e-7, 7.299e-7, -1.102e-6, -4.203e-7, 6.813e-7, -1.264e-6, -4.929e-7, 7.713e-7, -1.234e-6, -5.203e-7, 7.136e-7, -1.312e-6, -5.498e-7, 7.621e-7
0.236, -1.059e-6, -4.415e-7, 6.174e-7, -1.155e-6, -4.842e-7, 6.704e-7, -1.162e-6, -4.939e-7, 6.682e-7, -1.261e-6, -5.397e-7, 7.209e-7, -1.108e-6, -4.339e-7, 6.736e-7, -1.267e-6, -5.059e-7, 7.607e-7, -1.243e-6, -5.354e-7, 7.081e-7, -1.317e-6, -5.625e-7, 7.541e-7
0.232, -1.065e-6, -4.552e-7, 6.102e-7, -1.158e-6, -4.971e-7, 6.608e-7, -1.171e-6, -5.091e-7, 6.615e-7, -1.265e-6, -5.533e-7, 7.117e-7, -1.114e-6, -4.490e-7, 6.648e-7, -1.270e-6, -5.198e-7, 7.501e-7, -1.252e-6, -5.505e-7, 7.015e-7, -1.322e-6, -5.774e-7, 7.451e-7
0.228, -1.073e-6, -4.701e-7, 6.027e-7, -1.161e-6, -5.102e-7, 6.509e-7, -1.179e-6, -5.244e-7, 6.543e-7, -1.270e-6, -5.676e-7, 7.022e-7, -1.121e-6, -4.640e-7, 6.566e-7, -1.274e-6, -5.349e-7, 7.388e-7, -1.262e-6, -5.671e-7, 6.944e-7, -1.329e-6, -5.933e-7, 7.354e-7
0.224, -1.082e-6, -4.867e-7, 5.956e-7, -1.167e-6, -5.258e-7, 6.409e-7, -1.190e-6, -5.424e-7, 6.475e-7, -1.277e-6, -5.844e-7, 6.925e-7, -1.130e-6, -4.813e-7, 6.484e-7, -1.278e-6, -5.509e-7, 7.274e-7, -1.274e-6, -5.868e-7, 6.870e-7, -1.337e-6, -6.109e-7, 7.263e-7
0.220, -1.094e-6, -5.050e-7, 5.890e-7, -1.175e-6, -5.432e-7, 6.316e-7, -1.203e-6, -5.623e-7, 6.406e-7, -1.286e-6, -6.031e-7, 6.828e-7, -1.140e-6, -5.002e-7, 6.399e-7, -1.285e-6, -5.693e-7, 7.160e-7, -1.288e-6, -6.074e-7, 6.810e-7, -1.349e-6, -6.314e-7, 7.175e-7
0.216, -1.108e-6, -5.244e-7, 5.831e-7, -1.185e-6, -5.618e-7, 6.232e-7, -1.220e-6, -5.837e-7, 6.358e-7, -1.299e-6, -6.237e-7, 6.749e-7, -1.153e-6, -5.201e-7, 6.333e-7, -1.296e-6, -5.892e-7, 7.069e-7, -1.306e-6, -6.302e-7, 6.760e-7, -1.363e-6, -6.536e-7, 7.097e-7
0.212, -1.122e-6, -5.452e-7, 5.771e-7, -1.197e-6, -5.820e-7, 6.149e-7, -1.236e-6, -6.064e-7, 6.298e-7, -1.312e-6, -6.459e-7, 6.661e-7, -1.168e-6, -5.420e-7, 6.262e-7, -1.307e-6, -6.101e-7, 6.966e-7, -1.326e-6, -6.555e-7, 6.704e-7, -1.380e-6, -6.781e-7, 7.018e-7
0.208, -1.141e-6, -5.684e-7, 5.731e-7, -1.213e-6, -6.045e-7, 6.080e-7, -1.258e-6, -6.318e-7, 6.257e-7, -1.330e-6, -6.702e-7, 6.598e-7, -1.186e-6, -5.659e-7, 6.203e-7, -1.322e-6, -6.339e-7, 6.881e-7, -1.350e-6, -6.834e-7, 6.669e-7, -1.401e-6, -7.052e-7, 6.955e-7
0.204, -1.163e-6, -5.936e-7, 5.696e-7, -1.231e-6, -6.289e-7, 6.026e-7, -1.283e-6, -6.593e-7, 6.234e-7, -1.352e-6, -6.971e-7, 6.544e-7, -1.207e-6, -5.909e-7, 6.159e-7, -1.340e-6, -6.593e-7, 6.811e-7, -1.378e-6, -7.131e-7, 6.650e-7, -1.426e-6, -7.352e-7, 6.909e-7
0.200, -1.187e-6, -6.191e-7, 5.674e-7, -1.252e-6, -6.538e-7, 5.977e-7, -1.309e-6, -6.878e-7, 6.209e-7, -1.374e-6, -7.247e-7, 6.496e-7, -1.229e-6, -6.169e-7, 6.125e-7, -1.360e-6, -6.852e-7, 6.746e-7, -1.407e-6, -7.438e-7, 6.631e-7, -1.453e-6, -7.661e-7, 6.872e-7
0.196, -1.212e-6, -6.461e-7, 5.655e-7, -1.274e-6, -6.803e-7, 5.940e-7, -1.337e-6, -7.173e-7, 6.199e-7, -1.400e-6, -7.536e-7, 6.461e-7, -1.254e-6, -6.443e-7, 6.099e-7, -1.381e-6, -7.119e-7, 6.694e-7, -1.440e-6, -7.771e-7, 6.627e-7, -1.482e-6, -7.982e-7, 6.841e-7
0.192, -1.240e-6, -6.745e-7, 5.651e-7, -1.298e-6, -7.072e-7, 5.912e-7, -1.368e-6, -7.482e-7, 6.196e-7, -1.427e-6, -7.835e-7, 6.440e-7, -1.280e-6, -6.721e-7, 6.078e-7, -1.404e-6, -7.395e-7, 6.648e-7, -1.474e-6, -8.104e-7, 6.631e-7, -1.515e-6, -8.316e-7, 6.832e-7
0.188, -1.267e-6, -7.019e-7, 5.651e-7, -1.324e-6, -7.341e-7, 5.895e-7, -1.399e-6, -7.784e-7, 6.202e-7, -1.456e-6, -8.135e-7, 6.422e-7, -1.307e-6, -6.998e-7, 6.069e-7, -1.428e-6, -7.670e-7, 6.612e-7, -1.509e-6, -8.440e-7, 6.650e-7, -1.547e-6, -8.643e-7, 6.823e-7
0.184, -1.295e-6, -7.290e-7, 5.659e-7, -1.348e-6, -7.599e-7, 5.883e-7, -1.430e-6, -8.082e-7, 6.214e-7, -1.483e-6, -8.416e-7, 6.412e-7, -1.333e-6, -7.262e-7, 6.065e-7, -1.451e-6, -7.928e-7, 6.583e-7, -1.543e-6, -8.763e-7, 6.663e-7, -1.578e-6, -8.957e-7, 6.825e-7
0.180, -1.320e-6, -7.543e-7, 5.657e-7, -1.370e-6, -7.832e-7, 5.867e-7, -1.458e-6, -8.356e-7, 6.222e-7, -1.507e-6, -8.675e-7, 6.400e-7, -1.357e-6, -7.513e-7, 6.054e-7, -1.472e-6, -8.163e-7, 6.554e-7, -1.574e-6, -9.064e-7, 6.681e-7, -1.606e-6, -9.239e-7, 6.825e-7
0.176, -1.343e-6, -7.768e-7, 5.658e-7, -1.389e-6, -8.041e-7, 5.845e-7, -1.482e-6, -8.603e-7, 6.221e-7, -1.528e-6, -8.900e-7, 6.379e-7, -1.377e-6, -7.734e-7, 6.037e-7, -1.488e-6, -8.368e-7, 6.512e-7, -1.601e-6, -9.327e-7, 6.683e-7, -1.630e-6, -9.483e-7, 6.812e-7
0.172, -1.361e-6, -7.960e-7, 5.649e-7, -1.403e-6, -8.206e-7, 5.824e-7, -1.503e-6, -8.814e-7, 6.220e-7, -1.543e-6, -9.076e-7, 6.356e-7, -1.395e-6, -7.925e-7, 6.022e-7, -1.501e-6, -8.535e-7, 6.477e-7, -1.624e-6, -9.556e-7, 6.686e-7, -1.648e-6, -9.683e-7, 6.797e-7
0.168, -1.374e-6, -8.112e-7, 5.625e-7, -1.411e-6, -8.330e-7, 5.785e-7, -1.517e-6, -8.978e-7, 6.192e-7, -1.551e-6, -9.208e-7, 6.307e-7, -1.406e-6, -8.078e-7, 5.983e-7, -1.508e-6, -8.666e-7, 6.417e-7, -1.638e-6, -9.724e-7, 6.660e-7, -1.657e-6, -9.818e-7, 6.752e-7
0.164, -1.379e-6, -8.206e-7, 5.580e-7, -1.411e-6, -8.391e-7, 5.723e-7, -1.522e-6, -9.076e-7, 6.140e-7, -1.550e-6, -9.262e-7, 6.241e-7, -1.410e-6, -8.171e-7, 5.927e-7, -1.506e-6, -8.724e-7, 6.337e-7, -1.643e-6, -9.824e-7, 6.608e-7, -1.657e-6, -9.882e-7, 6.689e-7
0.160, -1.377e-6, -8.258e-7, 5.510e-7, -1.403e-6, -8.403e-7, 5.632e-7, -1.520e-6, -9.126e-7, 6.070e-7, -1.542e-6, -9.276e-7, 6.143e-7, -1.407e-6, -8.223e-7, 5.842e-7, -1.497e-6, -8.744e-7, 6.228e-7, -1.640e-6, -9.869e-7, 6.527e-7, -1.647e-6, -9.877e-7, 6.589e-7
0.156, -1.366e-6, -8.247e-7, 5.413e-7, -1.388e-6, -8.353e-7, 5.526e-7, -1.507e-6, -9.103e-7, 5.966e-7, -1.523e-6, -9.213e-7, 6.014e-7, -1.396e-6, -8.220e-7, 5.737e-7, -1.480e-6, -8.701e-7, 6.096e-7, -1.625e-6, -9.838e-7, 6.415e-7, -1.626e-6, -9.799e-7, 6.457e-7
0.152, -1.348e-6, -8.188e-7, 5.295e-7, -1.365e-6, -8.259e-7, 5.390e-7, -1.486e-6, -9.034e-7, 5.829e-7, -1.496e-6, -9.095e-7, 5.865e-7, -1.377e-6, -8.170e-7, 5.596e-7, -1.455e-6, -8.614e-7, 5.932e-7, -1.602e-6, -9.751e-7, 6.270e-7, -1.595e-6, -9.662e-7, 6.288e-7
0.148, -1.321e-6, -8.072e-7, 5.139e-7, -1.331e-6, -8.100e-7, 5.210e-7, -1.455e-6, -8.893e-7, 5.654e-7, -1.458e-6, -8.914e-7, 5.663e-7, -1.349e-6, -8.065e-7, 5.425e-7, -1.420e-6, -8.475e-7, 5.730e-7, -1.566e-6, -9.584e-7, 6.074e-7, -1.552e-6, -9.441e-7, 6.078e-7
0.144, -1.287e-6, -7.913e-7, 4.952e-7, -1.292e-6, -7.908e-7, 5.008e-7, -1.416e-6, -8.713e-7, 5.445e-7, -1.413e-6, -8.695e-7, 5.437e-7, -1.315e-6, -7.925e-7, 5.225e-7, -1.379e-6, -8.294e-7, 5.500e-7, -1.524e-6, -9.380e-7, 5.855e-7, -1.502e-6, -9.193e-7, 5.832e-7
0.140, -1.246e-6, -7.711e-7, 4.752e-7, -1.246e-6, -7.675e-7, 4.785e-7, -1.371e-6, -8.487e-7, 5.226e-7, -1.362e-6, -8.431e-7, 5.188e-7, -1.275e-6, -7.739e-7, 5.009e-7, -1.333e-6, -8.075e-7, 5.254e-7, -1.472e-6, -9.111e-7, 5.605e-7, -1.445e-6, -8.888e-7, 5.559e-7
0.136, -1.201e-6, -7.486e-7, 4.521e-7, -1.196e-6, -7.422e-7, 4.536e-7, -1.320e-6, -8.228e-7, 4.971e-7, -1.306e-6, -8.145e-7, 4.916e-7, -1.228e-6, -7.526e-7, 4.759e-7, -1.281e-6, -7.835e-7, 4.978e-7, -1.416e-6, -8.827e-7, 5.331e-7, -1.383e-6, -8.568e-7, 5.257e-7
0.132, -1.150e-6, -7.232e-7, 4.272e-7, -1.143e-6, -7.154e-7, 4.273e-7, -1.263e-6, -7.944e-7, 4.690e-7, -1.247e-6, -7.844e-7, 4.625e-7, -1.179e-6, -7.287e-7, 4.500e-7, -1.226e-6, -7.568e-7, 4.687e-7, -1.355e-6, -8.517e-7, 5.032e-7, -1.316e-6, -8.226e-7, 4.933e-7
0.128, -1.098e-6, -6.971e-7, 4.012e-7, -1.088e-6, -6.878e-7, 4.000e-7, -1.206e-6, -7.649e-7, 4.411e-7, -1.185e-6, -7.534e-7, 4.320e-7, -1.126e-6, -7.036e-7, 4.226e-7, -1.169e-6, -7.302e-7, 4.391e-7, -1.291e-6, -8.187e-7, 4.722e-7, -1.248e-6, -7.877e-7, 4.604e-7
0.124, -1.046e-6, -6.704e-7, 3.757e-7, -1.034e-6, -6.606e-7, 3.732e-7, -1.148e-6, -7.353e-7, 4.123e-7, -1.125e-6, -7.229e-7, 4.021e-7, -1.073e-6, -6.779e-7, 3.954e-7, -1.112e-6, -7.032e-7, 4.092e-7, -1.228e-6, -7.859e-7, 4.418e-7, -1.183e-6, -7.551e-7, 4.276e-7
0.120, -9.941e-7, -6.442e-7, 3.499e-7, -9.801e-7, -6.338e-7, 3.463e-7, -1.089e-6, -7.054e-7, 3.838e-7, -1.065e-6, -6.932e-7, 3.721e-7, -1.019e-6, -6.519e-7, 3.673e-7, -1.056e-6, -6.766e-7, 3.794e-7, -1.163e-6, -7.528e-7, 4.102e-7, -1.117e-6, -7.218e-7, 3.950e-7
0.116, -9.413e-7, -6.176e-7, 3.237e-7, -9.279e-7, -6.084e-7, 3.195e-7, -1.032e-6, -6.763e-7, 3.552e-7, -1.007e-6, -6.642e-7, 3.431e-7, -9.674e-7, -6.266e-7, 3.408e-7, -1.001e-6, -6.503e-7, 3.505e-7, -1.101e-6, -7.215e-7, 3.792e-7, -1.054e-6, -6.906e-7, 3.631e-7
0.112, -8.926e-7, -5.929e-7, 2.996e-7, -8.794e-7, -5.844e-7, 2.950e-7, -9.768e-7, -6.486e-7, 3.282e-7, -9.537e-7, -6.380e-7, 3.157e-7, -9.169e-7, -6.017e-7, 3.153e-7, -9.497e-7, -6.262e-7, 3.236e-7, -1.042e-6, -6.909e-7, 3.507e-7, -9.960e-7, -6.618e-7, 3.342e-7
0.108, -8.465e-7, -5.696e-7, 2.768e-7, -8.351e-7, -5.627e-7, 2.724e-7, -9.266e-7, -6.229e-7, 3.037e-7, -9.036e-7, -6.136e-7, 2.900e-7, -8.707e-7, -5.788e-7, 2.918e-7, -9.014e-7, -6.035e-7, 2.979e-7, -9.869e-7, -6.632e-7, 3.237e-7, -9.423e-7, -6.358e-7, 3.064e-7
0.104, -8.036e-7, -5.480e-7, 2.557e-7, -7.930e-7, -5.422e-7, 2.508e-7, -8.789e-7, -5.989e-7, 2.801e-7, -8.575e-7, -5.908e-7, 2.667e-7, -8.264e-7, -5.571e-7, 2.693e-7, -8.576e-7, -5.826e-7, 2.750e-7, -9.363e-7, -6.371e-7, 2.993e-7, -8.923e-7, -6.114e-7, 2.809e-7
0.100, -7.645e-7, -5.278e-7, 2.367e-7, -7.556e-7, -5.238e-7, 2.318e-7, -8.356e-7, -5.766e-7, 2.589e-7, -8.163e-7, -5.708e-7, 2.455e-7, -7.866e-7, -5.370e-7, 2.496e-7, -8.171e-7, -5.633e-7, 2.538e-7, -8.900e-7, -6.137e-7, 2.763e-7, -8.476e-7, -5.891e-7, 2.585e-7
0.096, -7.297e-7, -5.097e-7, 2.199e-7, -7.227e-7, -5.073e-7, 2.154e-7, -7.972e-7, -5.568e-7, 2.404e-7, -7.797e-7, -5.526e-7, 2.271e-7, -7.503e-7, -5.188e-7, 2.315e-7, -7.814e-7, -5.463e-7, 2.351e-7, -8.485e-7, -5.921e-7, 2.564e-7, -8.085e-7, -5.700e-7, 2.385e-7
0.092, -6.977e-7, -4.934e-7, 2.044e-7, -6.925e-7, -4.926e-7, 1.999e-7, -7.624e-7, -5.390e-7, 2.235e-7, -7.461e-7, -5.360e-7, 2.101e-7, -7.183e-7, -5.026e-7, 2.157e-7, -7.490e-7, -5.305e-7, 2.185e-7, -8.110e-7, -5.727e-7, 2.384e-7, -7.742e-7, -5.531e-7, 2.211e-7
0.088, -6.702e-7, -4.792e-7, 1.910e-7, -6.666e-7, -4.794e-7, 1.872e-7, -7.318e-7, -5.230e-7, 2.089e-7, -7.175e-7, -5.219e-7, 1.956e-7, -6.898e-7, -4.884e-7, 2.014e-7, -7.206e-7, -5.169e-7, 2.036e-7, -7.790e-7, -5.559e-7, 2.231e-7, -7.438e-7, -5.382e-7, 2.056e-7
0.084, -6.461e-7, -4.664e-7, 1.798e-7, -6.434e-7, -4.672e-7, 1.761e-7, -7.047e-7, -5.088e-7, 1.959e-7, -6.928e-7, -5.091e-7, 1.837e-7, -6.643e-7, -4.750e-7, 1.893e-7, -6.956e-7, -5.044e-7, 1.912e-7, -7.505e-7, -5.405e-7, 2.100e-7, -7.172e-7, -5.246e-7, 1.926e-7
0.080, -6.234e-7, -4.542e-7, 1.692e-7, -6.231e-7, -4.572e-7, 1.659e-7, -6.804e-7, -4.958e-7, 1.847e-7, -6.693e-7, -4.976e-7, 1.718e-7, -6.420e-7, -4.633e-7, 1.787e-7, -6.733e-7, -4.935e-7, 1.798e-7, -7.246e-7, -5.271e-7, 1.975e-7, -6.937e-7, -5.125e-7, 1.812e-7
0.076, -6.049e-7, -4.444e-7, 1.605e-7, -6.063e-7, -4.488e-7, 1.575e-7, -6.594e-7, -4.846e-7, 1.748e-7, -6.500e-7, -4.877e-7, 1.623e-7, -6.233e-7, -4.537e-7, 1.696e-7, -6.547e-7, -4.843e-7, 1.704e-7, -7.030e-7, -5.156e-7, 1.873e-7, -6.739e-7, -5.027e-7, 1.712e-7
0.072, -5.885e-7, -4.349e-7, 1.536e-7, -5.904e-7, -4.398e-7, 1.506e-7, -6.414e-7, -4.741e-7, 1.673e-7, -6.333e-7, -4.784e-7, 1.549e-7, -6.061e-7, -4.443e-7, 1.618e-7, -6.373e-7, -4.747e-7, 1.626e-7, -6.842e-7, -5.050e-7, 1.792e-7, -6.564e-7, -4.929e-7, 1.634e-7
0.068, -5.741e-7, -4.274e-7, 1.466e-7, -5.760e-7, -4.323e-7, 1.437e-7, -6.251e-7, -4.656e-7, 1.595e-7, -6.186e-7, -4.710e-7, 1.476e-7, -5.911e-7, -4.360e-7, 1.551e-7, -6.224e-7, -4.678e-7, 1.546e-7, -6.671e-7, -4.957e-7, 1.713e-7, -6.411e-7, -4.852e-7, 1.559e-7
0.064, -5.620e-7, -4.204e-7, 1.416e-7, -5.648e-7, -4.265e-7, 1.383e-7, -6.114e-7, -4.579e-7, 1.535e-7, -6.054e-7, -4.636e-7, 1.418e-7, -5.790e-7, -4.294e-7, 1.496e-7, -6.093e-7, -4.607e-7, 1.486e-7, -6.532e-7, -4.879e-7, 1.653e-7, -6.275e-7, -4.782e-7, 1.493e-7
0.060, -5.513e-7, -4.143e-7, 1.371e-7, -5.553e-7, -4.208e-7, 1.345e-7, -5.999e-7, -4.513e-7, 1.486e-7, -5.943e-7, -4.577e-7, 1.366e-7, -5.684e-7, -4.236e-7, 1.448e-7, -5.980e-7, -4.549e-7, 1.431e-7, -6.414e-7, -4.811e-7, 1.603e-7, -6.166e-7, -4.723e-7, 1.443e-7
0.056, -5.417e-7, -4.091e-7, 1.326e-7, -5.455e-7, -4.156e-7, 1.299e-7, -5.892e-7, -4.452e-7, 1.440e-7, -5.849e-7, -4.528e-7, 1.321e-7, -5.579e-7, -4.176e-7, 1.404e-7, -5.875e-7, -4.492e-7, 1.383e-7, -6.290e-7, -4.743e-7, 1.548e-7, -6.060e-7, -4.664e-7, 1.396e-7
0.052, -5.329e-7, -4.037e-7, 1.292e-7, -5.374e-7, -4.112e-7, 1.261e-7, -5.798e-7, -4.402e-7, 1.395e-7, -5.759e-7, -4.476e-7, 1.282e-7, -5.497e-7, -4.132e-7, 1.365e-7, -5.782e-7, -4.446e-7, 1.336e-7, -6.204e-7, -4.695e-7, 1.508e-7, -5.972e-7, -4.618e-7, 1.354e-7
0.048, -5.264e-7, -4.002e-7, 1.263e-7, -5.298e-7, -4.072e-7, 1.226e-7, -5.723e-7, -4.359e-7, 1.364e-7, -5.683e-7, -4.433e-7, 1.250e-7, -5.426e-7, -4.091e-7, 1.334e-7, -5.706e-7, -4.405e-7, 1.301e-7, -6.115e-7, -4.644e-7, 1.471e-7, -5.893e-7, -4.576e-7, 1.317e-7
