0.612, -6.782e-7, 1.345e-8, 6.917e-7, -7.225e-8, -7.135e-8, -7.314e-8, -6.449e-7, 8.766e-8, 7.325e-7, -5.945e-8, -5.889e-8, -6.001e-8, -6.421e-7, 7.315e-8, 7.153e-7, -6.092e-8, -6.168e-8, -6.017e-8, -6.022e-7, 6.397e-8, 6.661e-7, -6.383e-8, -6.639e-8, -6.127e-8
0.608, -6.787e-7, 9.178e-9, 6.879e-7, -7.151e-8, -6.792e-8, -7.509e-8, -6.460e-7, 7.742e-8, 7.234e-7, -6.012e-8, -5.974e-8, -6.051e-8, -6.457e-7, 6.624e-8, 7.119e-7, -5.890e-8, -5.998e-8, -5.781e-8, -6.033e-7, 6.213e-8, 6.655e-7, -5.969e-8, -6.117e-8, -5.822e-8
0.604, -6.787e-7, 5.094e-9, 6.838e-7, -6.976e-8, -6.582e-8, -7.369e-8, -6.446e-7, 7.518e-8, 7.198e-7, -6.000e-8, -5.862e-8, -6.138e-8, -6.410e-7, 6.188e-8, 7.029e-7, -5.897e-8, -6.038e-8, -5.756e-8, -6.089e-7, 5.333e-8, 6.622e-7, -5.853e-8, -6.079e-8, -5.628e-8
0.600, -6.798e-7, 1.059e-9, 6.809e-7, -6.983e-8, -6.987e-8, -6.979e-8, -6.499e-7, 6.568e-8, 7.156e-7, -5.848e-8, -6.001e-8, -5.694e-8, -6.406e-7, 5.671e-8, 6.973e-7, -5.551e-8, -5.623e-8, -5.480e-8, -6.035e-7, 5.048e-8, 6.539e-7, -5.776e-8, -6.026e-8, -5.526e-8
0.596, -6.780e-7, -7.051e-9, 6.710e-7, -6.907e-8, -6.684e-8, -7.131e-8, -6.449e-7, 6.143e-8, 7.063e-7, -5.700e-8, -5.617e-8, -5.784e-8, -6.407e-7, 5.242e-8, 6.932e-7, -5.517e-8, -5.822e-8, -5.211e-8, -6.024e-7, 4.712e-8, 6.495e-7, -5.756e-8, -5.988e-8, -5.524e-8
0.592, -6.716e-7, -9.678e-9, 6.619e-7, -6.757e-8, -6.545e-8, -6.969e-8, -6.432e-7, 5.872e-8, 7.019e-7, -5.550e-8, -5.547e-8, -5.554e-8, -6.384e-7, 4.692e-8, 6.853e-7, -5.592e-8, -5.723e-8, -5.461e-8, -5.997e-7, 4.125e-8, 6.409e-7, -5.787e-8, -5.885e-8, -5.689e-8
0.588, -6.734e-7, -1.496e-8, 6.585e-7, -6.654e-8, -6.420e-8, -6.887e-8, -6.410e-7, 5.339e-8, 6.944e-7, -5.492e-8, -5.338e-8, -5.645e-8, -6.330e-7, 4.084e-8, 6.738e-7, -5.694e-8, -5.615e-8, -5.772e-8, -5.989e-7, 3.665e-8, 6.356e-7, -5.632e-8, -5.872e-8, -5.393e-8
0.584, -6.711e-7, -1.680e-8, 6.543e-7, -6.258e-8, -6.015e-8, -6.500e-8, -6.410e-7, 4.749e-8, 6.885e-7, -5.533e-8, -5.472e-8, -5.594e-8, -6.295e-7, 3.559e-8, 6.651e-7, -5.681e-8, -5.763e-8, -5.599e-8, -6.005e-7, 3.241e-8, 6.329e-7, -5.206e-8, -5.468e-8, -4.944e-8
0.580, -6.601e-7, -2.015e-8, 6.400e-7, -6.419e-8, -5.997e-8, -6.842e-8, -6.289e-7, 4.897e-8, 6.779e-7, -5.152e-8, -5.071e-8, -5.234e-8, -6.311e-7, 3.347e-8, 6.645e-7, -5.305e-8, -5.558e-8, -5.052e-8, -5.990e-7, 2.596e-8, 6.250e-7, -5.547e-8, -5.925e-8, -5.170e-8
0.576, -6.623e-7, -2.665e-8, 6.356e-7, -6.172e-8, -5.941e-8, -6.404e-8, -6.286e-7, 4.295e-8, 6.716e-7, -5.396e-8, -5.120e-8, -5.672e-8, -6.210e-7, 3.161e-8, 6.526e-7, -5.196e-8, -5.350e-8, -5.043e-8, -5.950e-7, 2.508e-8, 6.201e-7, -5.303e-8, -5.601e-8, -5.006e-8
0.572, -6.572e-7, -2.796e-8, 6.292e-7, -6.243e-8, -5.881e-8, -6.605e-8, -6.264e-7, 3.874e-8, 6.651e-7, -5.245e-8, -5.021e-8, -5.468e-8, -6.206e-7, 2.612e-8, 6.467e-7, -5.128e-8, -5.328e-8, -4.929e-8, -5.888e-7, 2.177e-8, 6.106e-7, -5.341e-8, -5.633e-8, -5.048e-8
0.568, -6.527e-7, -3.149e-8, 6.212e-7, -6.170e-8, -5.663e-8, -6.677e-8, -6.204e-7, 3.454e-8, 6.549e-7, -5.186e-8, -4.929e-8, -5.443e-8, -6.171e-7, 2.419e-8, 6.412e-7, -4.892e-8, -5.253e-8, -4.531e-8, -5.847e-7, 2.026e-8, 6.049e-7, -5.131e-8, -5.491e-8, -4.771e-8
0.564, -6.467e-7, -3.232e-8, 6.143e-7, -5.907e-8, -5.631e-8, -6.182e-8, -6.091e-7, 3.303e-8, 6.421e-7, -5.205e-8, -4.917e-8, -5.494e-8, -6.072e-7, 2.025e-8, 6.275e-7, -5.126e-8, -5.392e-8, -4.861e-8, -5.771e-7, 1.871e-8, 5.958e-7, -4.936e-8, -5.375e-8, -4.496e-8
0.560, -6.367e-7, -3.202e-8, 6.047e-7, -5.720e-8, -5.334e-8, -6.105e-8, -6.124e-7, 2.712e-8, 6.395e-7, -5.314e-8, -5.292e-8, -5.336e-8, -6.023e-7, 1.697e-8, 6.193e-7, -5.061e-8, -5.190e-8, -4.932e-8, -5.742e-7, 1.507e-8, 5.893e-7, -4.854e-8, -5.080e-8, -4.629e-8
0.556, -6.344e-7, -3.813e-8, 5.963e-7, -5.680e-8, -5.552e-8, -5.808e-8, -6.030e-7, 2.520e-8, 6.282e-7, -4.826e-8, -4.587e-8, -5.065e-8, -5.924e-7, 1.824e-8, 6.106e-7, -5.012e-8, -5.181e-8, -4.843e-8, -5.653e-7, 1.472e-8, 5.800e-7, -4.823e-8, -5.061e-8, -4.585e-8
0.552, -6.293e-7, -3.860e-8, 5.907e-7, -5.786e-8, -5.707e-8, -5.866e-8, -5.982e-7, 2.079e-8, 6.190e-7, -5.057e-8, -4.986e-8, -5.128e-8, -5.814e-7, 1.796e-8, 5.994e-7, -4.567e-8, -4.615e-8, -4.520e-8, -5.588e-7, 1.531e-8, 5.741e-7, -4.457e-8, -4.694e-8, -4.219e-8
0.548, -6.179e-7, -3.789e-8, 5.800e-7, -5.586e-8, -5.274e-8, -5.897e-8, -5.883e-7, 2.131e-8, 6.096e-7, -4.732e-8, -4.633e-8, -4.831e-8, -5.786e-7, 1.578e-8, 5.943e-7, -4.631e-8, -4.588e-8, -4.675e-8, -5.454e-7, 1.600e-8, 5.614e-7, -4.687e-8, -4.958e-8, -4.415e-8
0.544, -6.065e-7, -3.900e-8, 5.675e-7, -5.524e-8, -5.140e-8, -5.907e-8, -5.772e-7, 2.348e-8, 6.007e-7, -4.448e-8, -4.539e-8, -4.356e-8, -5.767e-7, 1.106e-8, 5.878e-7, -4.570e-8, -4.672e-8, -4.468e-8, -5.474e-7, 1.039e-8, 5.578e-7, -4.714e-8, -4.897e-8, -4.530e-8
0.540, -5.988e-7, -3.949e-8, 5.593e-7, -5.378e-8, -5.079e-8, -5.677e-8, -5.718e-7, 1.937e-8, 5.912e-7, -4.683e-8, -4.690e-8, -4.677e-8, -5.631e-7, 1.405e-8, 5.771e-7, -4.499e-8, -4.708e-8, -4.290e-8, -5.359e-7, 1.088e-8, 5.467e-7, -4.629e-8, -4.884e-8, -4.374e-8
0.536, -5.979e-7, -4.196e-8, 5.559e-7, -5.068e-8, -4.981e-8, -5.154e-8, -5.663e-7, 2.128e-8, 5.876e-7, -4.357e-8, -4.395e-8, -4.319e-8, -5.525e-7, 1.495e-8, 5.675e-7, -4.542e-8, -4.558e-8, -4.527e-8, -5.294e-7, 7.841e-9, 5.373e-7, -4.651e-8, -4.965e-8, -4.337e-8
0.532, -5.856e-7, -3.986e-8, 5.458e-7, -5.021e-8, -4.849e-8, -5.194e-8, -5.542e-7, 2.078e-8, 5.750e-7, -4.434e-8, -4.207e-8, -4.660e-8, -5.484e-7, 1.007e-8, 5.584e-7, -4.501e-8, -4.715e-8, -4.287e-8, -5.220e-7, 8.766e-9, 5.308e-7, -4.484e-8, -4.847e-8, -4.121e-8
0.528, -5.724e-7, -3.832e-8, 5.341e-7, -4.998e-8, -4.547e-8, -5.449e-8, -5.417e-7, 2.105e-8, 5.627e-7, -4.382e-8, -4.284e-8, -4.479e-8, -5.385e-7, 1.176e-8, 5.503e-7, -4.139e-8, -4.452e-8, -3.826e-8, -5.111e-7, 1.303e-8, 5.242e-7, -4.229e-8, -4.377e-8, -4.081e-8
0.524, -5.663e-7, -3.949e-8, 5.268e-7, -4.802e-8, -4.590e-8, -5.013e-8, -5.404e-7, 2.198e-8, 5.624e-7, -4.147e-8, -4.126e-8, -4.169e-8, -5.284e-7, 1.478e-8, 5.432e-7, -4.367e-8, -4.499e-8, -4.234e-8, -5.031e-7, 9.769e-9, 5.128e-7, -4.407e-8, -4.668e-8, -4.145e-8
0.520, -5.577e-7, -4.151e-8, 5.162e-7, -5.159e-8, -4.817e-8, -5.501e-8, -5.249e-7, 2.303e-8, 5.479e-7, -4.442e-8, -4.388e-8, -4.495e-8, -5.229e-7, 1.278e-8, 5.356e-7, -4.013e-8, -4.317e-8, -3.709e-8, -4.986e-7, 9.947e-9, 5.086e-7, -4.262e-8, -4.544e-8, -3.979e-8
0.516, -5.517e-7, -4.005e-8, 5.117e-7, -4.952e-8, -4.807e-8, -5.097e-8, -5.256e-7, 2.014e-8, 5.457e-7, -4.135e-8, -4.389e-8, -3.881e-8, -5.120e-7, 1.441e-8, 5.264e-7, -4.084e-8, -4.144e-8, -4.023e-8, -4.838e-7, 1.320e-8, 4.970e-7, -4.214e-8, -4.183e-8, -4.245e-8
0.512, -5.461e-7, -3.972e-8, 5.064e-7, -4.605e-8, -4.276e-8, -4.933e-8, -5.070e-7, 2.461e-8, 5.317e-7, -4.129e-8, -3.996e-8, -4.262e-8, -5.035e-7, 1.667e-8, 5.202e-7, -4.071e-8, -4.212e-8, -3.930e-8, -4.811e-7, 1.281e-8, 4.939e-7, -4.169e-8, -4.296e-8, -4.041e-8
0.508, -5.393e-7, -3.925e-8, 5.001e-7, -4.745e-8, -4.500e-8, -4.991e-8, -5.048e-7, 2.481e-8, 5.296e-7, -3.826e-8, -3.767e-8, -3.885e-8, -4.965e-7, 1.875e-8, 5.153e-7, -3.861e-8, -3.842e-8, -3.879e-8, -4.715e-7, 1.433e-8, 4.858e-7, -4.166e-8, -4.479e-8, -3.852e-8
0.504, -5.281e-7, -3.684e-8, 4.913e-7, -4.700e-8, -4.468e-8, -4.931e-8, -4.972e-7, 2.429e-8, 5.215e-7, -3.985e-8, -4.024e-8, -3.946e-8, -4.945e-7, 1.616e-8, 5.107e-7, -3.700e-8, -4.053e-8, -3.347e-8, -4.662e-7, 1.586e-8, 4.821e-7, -4.165e-8, -4.370e-8, -3.959e-8
0.500, -5.196e-7, -3.071e-8, 4.889e-7, -4.242e-8, -3.960e-8, -4.523e-8, -4.901e-7, 2.700e-8, 5.171e-7, -4.256e-8, -4.214e-8, -4.298e-8, -4.851e-7, 1.540e-8, 5.005e-7, -3.875e-8, -4.193e-8, -3.556e-8, -4.595e-7, 1.776e-8, 4.772e-7, -3.762e-8, -3.892e-8, -3.631e-8
0.496, -5.222e-7, -3.935e-8, 4.828e-7, -4.475e-8, -4.328e-8, -4.622e-8, -4.834e-7, 2.754e-8, 5.109e-7, -3.559e-8, -3.520e-8, -3.597e-8, -4.743e-7, 2.479e-8, 4.990e-7, -3.807e-8, -3.850e-8, -3.763e-8, -4.470e-7, 1.828e-8, 4.653e-7, -4.134e-8, -4.279e-8, -3.988e-8
0.492, -5.105e-7, -3.367e-8, 4.768e-7, -3.967e-8, -3.556e-8, -4.379e-8, -4.740e-7, 3.236e-8, 5.063e-7, -3.835e-8, -3.766e-8, -3.904e-8, -4.712e-7, 2.225e-8, 4.935e-7, -3.635e-8, -3.978e-8, -3.292e-8, -4.471e-7, 1.819e-8, 4.653e-7, -3.998e-8, -4.277e-8, -3.719e-8
0.488, -5.076e-7, -3.433e-8, 4.733e-7, -3.983e-8, -3.780e-8, -4.185e-8, -4.716e-7, 2.949e-8, 5.011e-7, -3.489e-8, -3.334e-8, -3.645e-8, -4.614e-7, 2.620e-8, 4.876e-7, -3.756e-8, -3.821e-8, -3.691e-8, -4.347e-7, 2.238e-8, 4.571e-7, -3.979e-8, -4.349e-8, -3.609e-8
0.484, -4.987e-7, -3.086e-8, 4.678e-7, -4.488e-8, -4.259e-8, -4.718e-8, -4.593e-7, 3.044e-8, 4.897e-7, -3.928e-8, -3.848e-8, -4.008e-8, -4.576e-7, 2.502e-8, 4.826e-7, -3.294e-8, -3.337e-8, -3.252e-8, -4.357e-7, 2.262e-8, 4.583e-7, -3.601e-8, -3.780e-8, -3.422e-8
0.480, -4.920e-7, -2.818e-8, 4.638e-7, -4.044e-8, -3.598e-8, -4.490e-8, -4.562e-7, 3.153e-8, 4.878e-7, -3.805e-8, -3.759e-8, -3.851e-8, -4.565e-7, 2.221e-8, 4.787e-7, -3.558e-8, -3.843e-8, -3.273e-8, -4.312e-7, 2.492e-8, 4.561e-7, -3.701e-8, -3.952e-8, -3.450e-8
0.476, -4.879e-7, -2.672e-8, 4.612e-7, -3.948e-8, -3.749e-8, -4.146e-8, -4.508e-7, 3.361e-8, 4.844e-7, -3.726e-8, -3.545e-8, -3.907e-8, -4.444e-7, 2.849e-8, 4.729e-7, -3.526e-8, -3.653e-8, -3.399e-8, -4.210e-7, 2.691e-8, 4.479e-7, -3.572e-8, -3.775e-8, -3.369e-8
0.472, -4.842e-7, -2.709e-8, 4.571e-7, -4.065e-8, -3.733e-8, -4.396e-8, -4.485e-7, 3.407e-8, 4.825e-7, -3.420e-8, -3.416e-8, -3.424e-8, -4.458e-7, 2.862e-8, 4.744e-7, -3.586e-8, -3.627e-8, -3.545e-8, -4.151e-7, 2.957e-8, 4.447e-7, -3.614e-8, -3.709e-8, -3.520e-8
0.468, -4.775e-7, -2.440e-8, 4.531e-7, -3.716e-8, -3.411e-8, -4.020e-8, -4.409e-7, 3.853e-8, 4.794e-7, -3.425e-8, -3.423e-8, -3.426e-8, -4.439e-7, 2.651e-8, 4.704e-7, -3.467e-8, -3.748e-8, -3.186e-8, -4.088e-7, 3.110e-8, 4.399e-7, -3.594e-8, -3.566e-8, -3.622e-8
0.464, -4.763e-7, -2.262e-8, 4.537e-7, -3.756e-8, -3.454e-8, -4.059e-8, -4.346e-7, 3.702e-8, 4.716e-7, -3.653e-8, -3.396e-8, -3.909e-8, -4.360e-7, 2.893e-8, 4.649e-7, -3.448e-8, -3.578e-8, -3.317e-8, -4.104e-7, 3.114e-8, 4.415e-7, -3.204e-8, -3.388e-8, -3.021e-8
0.460, -4.746e-7, -2.394e-8, 4.507e-7, -3.599e-8, -3.296e-8, -3.901e-8, -4.390e-7, 3.960e-8, 4.786e-7, -3.427e-8, -3.523e-8, -3.331e-8, -4.300e-7, 3.366e-8, 4.637e-7, -3.350e-8, -3.256e-8, -3.444e-8, -4.036e-7, 3.278e-8, 4.364e-7, -3.297e-8, -3.608e-8, -2.986e-8
0.456, -4.665e-7, -2.004e-8, 4.465e-7, -3.844e-8, -3.491e-8, -4.197e-8, -4.334e-7, 3.942e-8, 4.728e-7, -3.264e-8, -3.256e-8, -3.272e-8, -4.315e-7, 3.158e-8, 4.631e-7, -3.248e-8, -3.456e-8, -3.039e-8, -4.019e-7, 3.444e-8, 4.364e-7, -3.193e-8, -3.229e-8, -3.157e-8
0.452, -4.665e-7, -2.038e-8, 4.462e-7, -3.572e-8, -3.244e-8, -3.900e-8, -4.213e-7, 4.585e-8, 4.672e-7, -3.169e-8, -2.965e-8, -3.372e-8, -4.240e-7, 3.397e-8, 4.580e-7, -3.306e-8, -3.448e-8, -3.164e-8, -4.006e-7, 3.343e-8, 4.340e-7, -3.223e-8, -3.525e-8, -2.920e-8
0.448, -4.593e-7, -1.591e-8, 4.434e-7, -3.616e-8, -3.422e-8, -3.810e-8, -4.271e-7, 4.403e-8, 4.712e-7, -3.188e-8, -3.221e-8, -3.155e-8, -4.246e-7, 3.557e-8, 4.601e-7, -3.075e-8, -3.216e-8, -2.935e-8, -3.885e-7, 4.024e-8, 4.287e-7, -3.329e-8, -3.343e-8, -3.315e-8
0.444, -4.593e-7, -2.012e-8, 4.392e-7, -3.607e-8, -3.361e-8, -3.852e-8, -4.196e-7, 4.689e-8, 4.665e-7, -3.102e-8, -3.079e-8, -3.125e-8, -4.201e-7, 3.607e-8, 4.562e-7, -3.106e-8, -3.329e-8, -2.883e-8, -3.955e-7, 3.428e-8, 4.298e-7, -3.452e-8, -3.648e-8, -3.256e-8
0.440, -4.622e-7, -1.805e-8, 4.441e-7, -3.163e-8, -3.052e-8, -3.274e-8, -4.210e-7, 4.600e-8, 4.670e-7, -3.367e-8, -3.145e-8, -3.590e-8, -4.123e-7, 3.778e-8, 4.501e-7, -3.237e-8, -3.022e-8, -3.452e-8, -3.887e-7, 3.812e-8, 4.268e-7, -3.057e-8, -3.434e-8, -2.680e-8
0.436, -4.557e-7, -1.868e-8, 4.370e-7, -3.626e-8, -3.274e-8, -3.978e-8, -4.181e-7, 4.418e-8, 4.623e-7, -3.141e-8, -3.002e-8, -3.279e-8, -4.174e-7, 3.664e-8, 4.541e-7, -3.063e-8, -3.200e-8, -2.925e-8, -3.832e-7, 4.035e-8, 4.236e-7, -3.269e-8, -3.483e-8, -3.054e-8
0.432, -4.520e-7, -1.749e-8, 4.346e-7, -3.412e-8, -3.131e-8, -3.694e-8, -4.136e-7, 4.589e-8, 4.594e-7, -3.079e-8, -2.903e-8, -3.254e-8, -4.141e-7, 3.894e-8, 4.531e-7, -3.019e-8, -2.996e-8, -3.043e-8, -3.870e-7, 3.869e-8, 4.257e-7, -3.110e-8, -3.439e-8, -2.781e-8
0.428, -4.483e-7, -1.430e-8, 4.340e-7, -3.203e-8, -2.474e-8, -3.931e-8, -4.069e-7, 5.211e-8, 4.590e-7, -3.027e-8, -2.771e-8, -3.284e-8, -4.132e-7, 3.754e-8, 4.507e-7, -3.221e-8, -3.416e-8, -3.025e-8, -3.869e-7, 3.674e-8, 4.236e-7, -3.230e-8, -3.564e-8, -2.896e-8
0.424, -4.522e-7, -1.654e-8, 4.356e-7, -3.215e-8, -2.874e-8, -3.556e-8, -4.084e-7, 5.069e-8, 4.591e-7, -2.978e-8, -2.889e-8, -3.068e-8, -4.102e-7, 4.003e-8, 4.502e-7, -3.119e-8, -3.424e-8, -2.815e-8, -3.837e-7, 4.007e-8, 4.238e-7, -3.228e-8, -3.311e-8, -3.146e-8
0.420, -4.512e-7, -1.755e-8, 4.336e-7, -3.314e-8, -3.119e-8, -3.510e-8, -4.101e-7, 4.807e-8, 4.582e-7, -2.935e-8, -2.737e-8, -3.134e-8, -3.993e-7, 4.482e-8, 4.442e-7, -2.913e-8, -2.743e-8, -3.083e-8, -3.777e-7, 4.439e-8, 4.221e-7, -3.102e-8, -3.318e-8, -2.887e-8
0.416, -4.495e-7, -1.690e-8, 4.326e-7, -3.209e-8, -2.899e-8, -3.520e-8, -4.079e-7, 4.851e-8, 4.564e-7, -2.985e-8, -2.914e-8, -3.056e-8, -4.088e-7, 3.804e-8, 4.468e-7, -2.912e-8, -3.077e-8, -2.747e-8, -3.807e-7, 4.107e-8, 4.217e-7, -2.971e-8, -3.096e-8, -2.846e-8
0.412, -4.529e-7, -1.901e-8, 4.339e-7, -3.119e-8, -3.159e-8, -3.080e-8, -4.111e-7, 4.660e-8, 4.577e-7, -2.948e-8, -2.752e-8, -3.145e-8, -4.033e-7, 4.212e-8, 4.454e-7, -2.837e-8, -2.882e-8, -2.792e-8, -3.804e-7, 4.096e-8, 4.213e-7, -3.222e-8, -3.518e-8, -2.925e-8
0.408, -4.435e-7, -1.491e-8, 4.286e-7, -3.169e-8, -2.745e-8, -3.593e-8, -4.053e-7, 4.924e-8, 4.545e-7, -2.873e-8, -2.850e-8, -2.896e-8, -4.056e-7, 4.107e-8, 4.466e-7, -2.850e-8, -3.099e-8, -2.600e-8, -3.780e-7, 4.252e-8, 4.205e-7, -2.972e-8, -3.004e-8, -2.941e-8
0.404, -4.411e-7, -1.081e-8, 4.303e-7, -2.980e-8, -2.570e-8, -3.391e-8, -4.039e-7, 4.847e-8, 4.524e-7, -2.905e-8, -2.721e-8, -3.089e-8, -4.052e-7, 3.962e-8, 4.448e-7, -2.676e-8, -2.822e-8, -2.530e-8, -3.769e-7, 4.516e-8, 4.221e-7, -2.913e-8, -2.832e-8, -2.994e-8
0.400, -4.432e-7, -1.553e-8, 4.277e-7, -2.774e-8, -2.437e-8, -3.110e-8, -4.033e-7, 5.183e-8, 4.551e-7, -2.729e-8, -2.691e-8, -2.768e-8, -4.053e-7, 4.088e-8, 4.462e-7, -2.818e-8, -3.048e-8, -2.587e-8, -3.788e-7, 4.110e-8, 4.199e-7, -2.939e-8, -2.939e-8, -2.940e-8
0.396, -4.410e-7, -1.364e-8, 4.273e-7, -2.748e-8, -2.424e-8, -3.072e-8, -4.075e-7, 4.735e-8, 4.548e-7, -2.767e-8, -2.866e-8, -2.667e-8, -4.080e-7, 3.782e-8, 4.458e-7, -2.930e-8, -2.995e-8, -2.866e-8, -3.719e-7, 4.305e-8, 4.150e-7, -2.943e-8, -2.994e-8, -2.892e-8
0.392, -4.456e-7, -1.407e-8, 4.315e-7, -2.752e-8, -2.691e-8, -2.813e-8, -4.070e-7, 4.446e-8, 4.515e-7, -3.222e-8, -3.269e-8, -3.175e-8, -4.043e-7, 3.648e-8, 4.407e-7, -2.573e-8, -2.501e-8, -2.646e-8, -3.726e-7, 4.737e-8, 4.199e-7, -2.626e-8, -2.847e-8, -2.405e-8
0.388, -4.463e-7, -1.859e-8, 4.277e-7, -2.627e-8, -2.439e-8, -2.815e-8, -4.048e-7, 5.043e-8, 4.552e-7, -2.556e-8, -2.308e-8, -2.804e-8, -4.033e-7, 3.852e-8, 4.418e-7, -2.874e-8, -3.020e-8, -2.727e-8, -3.738e-7, 4.099e-8, 4.148e-7, -2.912e-8, -3.236e-8, -2.588e-8
0.384, -4.434e-7, -1.631e-8, 4.271e-7, -2.646e-8, -2.344e-8, -2.948e-8, -3.982e-7, 4.936e-8, 4.475e-7, -2.677e-8, -2.494e-8, -2.860e-8, -4.006e-7, 3.975e-8, 4.404e-7, -2.749e-8, -2.967e-8, -2.531e-8, -3.783e-7, 4.063e-8, 4.189e-7, -2.711e-8, -3.080e-8, -2.342e-8
0.380, -4.441e-7, -1.892e-8, 4.252e-7, -2.782e-8, -2.531e-8, -3.033e-8, -4.099e-7, 4.229e-8, 4.522e-7, -2.651e-8, -2.596e-8, -2.705e-8, -4.065e-7, 3.623e-8, 4.427e-7, -2.624e-8, -2.662e-8, -2.586e-8, -3.735e-7, 4.384e-8, 4.173e-7, -2.766e-8, -2.833e-8, -2.699e-8
0.376, -4.434e-7, -1.920e-8, 4.242e-7, -2.773e-8, -2.518e-8, -3.027e-8, -4.033e-7, 4.575e-8, 4.490e-7, -2.866e-8, -2.824e-8, -2.908e-8, -4.052e-7, 3.358e-8, 4.388e-7, -2.679e-8, -2.635e-8, -2.723e-8, -3.767e-7, 4.135e-8, 4.181e-7, -2.456e-8, -2.705e-8, -2.207e-8
0.372, -4.479e-7, -2.288e-8, 4.251e-7, -2.837e-8, -2.330e-8, -3.343e-8, -4.066e-7, 4.313e-8, 4.497e-7, -2.508e-8, -2.385e-8, -2.631e-8, -4.057e-7, 3.525e-8, 4.410e-7, -2.604e-8, -2.769e-8, -2.439e-8, -3.763e-7, 4.034e-8, 4.166e-7, -2.787e-8, -2.828e-8, -2.746e-8
0.368, -4.460e-7, -2.625e-8, 4.198e-7, -3.139e-8, -2.752e-8, -3.526e-8, -4.064e-7, 3.924e-8, 4.456e-7, -2.645e-8, -2.435e-8, -2.854e-8, -4.115e-7, 3.283e-8, 4.443e-7, -2.376e-8, -2.596e-8, -2.156e-8, -3.779e-7, 3.995e-8, 4.178e-7, -2.726e-8, -2.832e-8, -2.620e-8
0.364, -4.500e-7, -2.664e-8, 4.234e-7, -2.743e-8, -2.377e-8, -3.108e-8, -4.053e-7, 4.156e-8, 4.468e-7, -2.504e-8, -2.369e-8, -2.640e-8, -4.069e-7, 3.082e-8, 4.377e-7, -2.697e-8, -2.755e-8, -2.640e-8, -3.833e-7, 3.428e-8, 4.176e-7, -2.709e-8, -2.972e-8, -2.446e-8
0.360, -4.565e-7, -3.035e-8, 4.262e-7, -2.639e-8, -2.394e-8, -2.885e-8, -4.088e-7, 3.672e-8, 4.455e-7, -2.701e-8, -2.460e-8, -2.942e-8, -4.102e-7, 2.886e-8, 4.390e-7, -2.639e-8, -2.697e-8, -2.581e-8, -3.836e-7, 3.404e-8, 4.177e-7, -2.538e-8, -2.938e-8, -2.139e-8
0.356, -4.521e-7, -2.975e-8, 4.223e-7, -2.918e-8, -2.773e-8, -3.064e-8, -4.148e-7, 3.379e-8, 4.486e-7, -2.275e-8, -2.122e-8, -2.427e-8, -4.119e-7, 2.857e-8, 4.405e-7, -2.548e-8, -2.529e-8, -2.568e-8, -3.818e-7, 3.308e-8, 4.149e-7, -2.785e-8, -2.916e-8, -2.654e-8
0.352, -4.587e-7, -3.280e-8, 4.259e-7, -2.477e-8, -2.201e-8, -2.753e-8, -4.158e-7, 3.195e-8, 4.477e-7, -2.441e-8, -2.343e-8, -2.538e-8, -4.109e-7, 2.811e-8, 4.390e-7, -2.427e-8, -2.556e-8, -2.298e-8, -3.869e-7, 3.032e-8, 4.172e-7, -2.758e-8, -3.156e-8, -2.359e-8
0.348, -4.599e-7, -3.134e-8, 4.286e-7, -2.368e-8, -1.991e-8, -2.744e-8, -4.170e-7, 3.166e-8, 4.487e-7, -2.564e-8, -2.466e-8, -2.661e-8, -4.211e-7, 1.796e-8, 4.391e-7, -2.513e-8, -2.823e-8, -2.203e-8, -3.914e-7, 2.617e-8, 4.176e-7, -2.372e-8, -2.428e-8, -2.317e-8
0.344, -4.640e-7, -4.065e-8, 4.234e-7, -2.574e-8, -2.160e-8, -2.988e-8, -4.208e-7, 2.725e-8, 4.480e-7, -2.214e-8, -1.972e-8, -2.456e-8, -4.207e-7, 2.136e-8, 4.421e-7, -2.233e-8, -2.316e-8, -2.151e-8, -3.943e-7, 2.263e-8, 4.170e-7, -2.712e-8, -2.910e-8, -2.515e-8
0.340, -4.657e-7, -4.046e-8, 4.252e-7, -2.239e-8, -1.989e-8, -2.489e-8, -4.293e-7, 2.222e-8, 4.516e-7, -2.415e-8, -2.391e-8, -2.439e-8, -4.276e-7, 1.493e-8, 4.425e-7, -2.487e-8, -2.618e-8, -2.357e-8, -3.960e-7, 2.123e-8, 4.172e-7, -2.589e-8, -2.468e-8, -2.711e-8
0.336, -4.728e-7, -4.527e-8, 4.276e-7, -2.374e-8, -2.159e-8, -2.588e-8, -4.297e-7, 1.854e-8, 4.482e-7, -2.643e-8, -2.679e-8, -2.606e-8, -4.270e-7, 1.324e-8, 4.402e-7, -2.494e-8, -2.612e-8, -2.376e-8, -4.047e-7, 1.588e-8, 4.206e-7, -2.155e-8, -2.460e-8, -1.849e-8
0.332, -4.761e-7, -5.152e-8, 4.246e-7, -2.671e-8, -2.301e-8, -3.041e-8, -4.372e-7, 1.429e-8, 4.514e-7, -2.189e-8, -1.991e-8, -2.387e-8, -4.347e-7, 1.092e-8, 4.456e-7, -2.137e-8, -2.386e-8, -1.889e-8, -4.084e-7, 1.244e-8, 4.209e-7, -2.516e-8, -2.728e-8, -2.303e-8
