0.694, -1.751e-6, -6.510e-8, -1.590e-6, -6.106e-8, -1.578e-6, -6.221e-8, -1.495e-6, -7.228e-8
0.693, -1.751e-6, -6.312e-8, -1.603e-6, -6.396e-8, -1.584e-6, -6.350e-8, -1.485e-6, -6.609e-8
0.692, -1.752e-6, -6.740e-8, -1.607e-6, -6.366e-8, -1.593e-6, -6.117e-8, -1.496e-6, -7.156e-8
0.691, -1.766e-6, -6.233e-8, -1.603e-6, -5.943e-8, -1.591e-6, -6.570e-8, -1.498e-6, -6.948e-8
0.690, -1.764e-6, -6.206e-8, -1.606e-6, -5.856e-8, -1.581e-6, -6.075e-8, -1.501e-6, -7.634e-8
0.689, -1.773e-6, -6.639e-8, -1.607e-6, -5.980e-8, -1.589e-6, -5.944e-8, -1.503e-6, -6.775e-8
0.688, -1.760e-6, -6.307e-8, -1.622e-6, -6.500e-8, -1.592e-6, -5.944e-8, -1.504e-6, -6.879e-8
0.687, -1.762e-6, -6.666e-8, -1.619e-6, -6.265e-8, -1.602e-6, -6.092e-8, -1.508e-6, -6.730e-8
0.686, -1.769e-6, -6.530e-8, -1.620e-6, -5.822e-8, -1.606e-6, -5.852e-8, -1.508e-6, -7.260e-8
0.685, -1.780e-6, -6.059e-8, -1.620e-6, -6.723e-8, -1.610e-6, -6.313e-8, -1.505e-6, -6.408e-8
0.684, -1.783e-6, -6.389e-8, -1.619e-6, -6.552e-8, -1.597e-6, -5.795e-8, -1.517e-6, -6.938e-8
0.683, -1.772e-6, -6.389e-8, -1.625e-6, -6.188e-8, -1.612e-6, -6.075e-8, -1.515e-6, -6.886e-8
0.682, -1.777e-6, -6.253e-8, -1.628e-6, -6.094e-8, -1.607e-6, -6.060e-8, -1.518e-6, -6.842e-8
0.681, -1.778e-6, -6.822e-8, -1.618e-6, -5.948e-8, -1.610e-6, -5.471e-8, -1.520e-6, -7.077e-8
0.680, -1.786e-6, -7.065e-8, -1.626e-6, -6.099e-8, -1.613e-6, -5.523e-8, -1.522e-6, -6.839e-8
0.679, -1.789e-6, -6.332e-8, -1.631e-6, -6.483e-8, -1.615e-6, -5.855e-8, -1.526e-6, -6.867e-8
0.678, -1.789e-6, -6.498e-8, -1.627e-6, -6.379e-8, -1.617e-6, -6.560e-8, -1.530e-6, -6.547e-8
0.677, -1.793e-6, -7.005e-8, -1.631e-6, -5.532e-8, -1.618e-6, -5.798e-8, -1.529e-6, -7.337e-8
0.676, -1.797e-6, -6.758e-8, -1.640e-6, -6.461e-8, -1.615e-6, -5.998e-8, -1.518e-6, -7.174e-8
0.675, -1.794e-6, -6.711e-8, -1.639e-6, -6.064e-8, -1.615e-6, -5.647e-8, -1.527e-6, -7.174e-8
0.674, -1.790e-6, -6.347e-8, -1.638e-6, -6.495e-8, -1.618e-6, -6.652e-8, -1.524e-6, -6.815e-8
0.673, -1.796e-6, -6.510e-8, -1.637e-6, -6.426e-8, -1.619e-6, -6.147e-8, -1.528e-6, -7.070e-8
0.672, -1.798e-6, -6.537e-8, -1.649e-6, -7.102e-8, -1.617e-6, -6.345e-8, -1.519e-6, -6.639e-8
0.671, -1.794e-6, -6.572e-8, -1.654e-6, -6.178e-8, -1.630e-6, -5.862e-8, -1.524e-6, -7.389e-8
0.670, -1.794e-6, -6.832e-8, -1.642e-6, -6.750e-8, -1.625e-6, -6.221e-8, -1.535e-6, -6.859e-8
0.669, -1.805e-6, -6.614e-8, -1.646e-6, -6.339e-8, -1.631e-6, -5.842e-8, -1.540e-6, -7.671e-8
0.668, -1.809e-6, -7.030e-8, -1.652e-6, -6.109e-8, -1.627e-6, -6.172e-8, -1.526e-6, -7.275e-8
0.667, -1.807e-6, -6.359e-8, -1.648e-6, -6.738e-8, -1.639e-6, -6.655e-8, -1.539e-6, -6.859e-8
0.666, -1.810e-6, -6.473e-8, -1.662e-6, -5.988e-8, -1.635e-6, -6.451e-8, -1.533e-6, -7.347e-8
0.665, -1.804e-6, -6.480e-8, -1.645e-6, -6.235e-8, -1.634e-6, -6.214e-8, -1.540e-6, -6.612e-8
0.664, -1.814e-6, -6.260e-8, -1.660e-6, -5.886e-8, -1.634e-6, -6.657e-8, -1.547e-6, -7.119e-8
0.663, -1.804e-6, -6.218e-8, -1.651e-6, -6.146e-8, -1.642e-6, -6.377e-8, -1.552e-6, -6.847e-8
0.662, -1.815e-6, -6.305e-8, -1.666e-6, -6.570e-8, -1.644e-6, -6.241e-8, -1.538e-6, -6.909e-8
0.661, -1.821e-6, -7.139e-8, -1.661e-6, -6.181e-8, -1.630e-6, -5.622e-8, -1.533e-6, -6.755e-8
0.660, -1.824e-6, -6.362e-8, -1.663e-6, -6.099e-8, -1.641e-6, -6.035e-8, -1.542e-6, -7.013e-8
0.659, -1.818e-6, -5.795e-8, -1.653e-6, -6.057e-8, -1.641e-6, -6.229e-8, -1.546e-6, -6.792e-8
0.658, -1.818e-6, -6.735e-8, -1.656e-6, -6.441e-8, -1.636e-6, -6.013e-8, -1.551e-6, -7.030e-8
0.657, -1.816e-6, -6.478e-8, -1.662e-6, -6.391e-8, -1.634e-6, -6.333e-8, -1.547e-6, -6.772e-8
0.656, -1.820e-6, -6.245e-8, -1.649e-6, -6.020e-8, -1.639e-6, -5.837e-8, -1.545e-6, -7.070e-8
0.655, -1.812e-6, -6.728e-8, -1.653e-6, -6.144e-8, -1.633e-6, -5.629e-8, -1.539e-6, -6.572e-8
0.654, -1.818e-6, -6.458e-8, -1.660e-6, -6.102e-8, -1.635e-6, -5.877e-8, -1.543e-6, -6.862e-8
0.653, -1.819e-6, -6.550e-8, -1.645e-6, -6.441e-8, -1.643e-6, -6.152e-8, -1.552e-6, -6.527e-8
0.652, -1.809e-6, -6.773e-8, -1.650e-6, -5.591e-8, -1.636e-6, -5.773e-8, -1.541e-6, -6.867e-8
0.651, -1.821e-6, -6.609e-8, -1.656e-6, -6.352e-8, -1.633e-6, -6.100e-8, -1.537e-6, -6.701e-8
0.650, -1.827e-6, -6.728e-8, -1.654e-6, -6.168e-8, -1.627e-6, -5.652e-8, -1.545e-6, -6.795e-8
0.649, -1.815e-6, -6.753e-8, -1.655e-6, -6.285e-8, -1.640e-6, -6.028e-8, -1.540e-6, -6.636e-8
0.648, -1.818e-6, -6.352e-8, -1.647e-6, -6.837e-8, -1.634e-6, -5.889e-8, -1.542e-6, -6.260e-8
0.647, -1.810e-6, -7.010e-8, -1.654e-6, -6.342e-8, -1.641e-6, -5.748e-8, -1.527e-6, -6.676e-8
0.646, -1.809e-6, -5.931e-8, -1.655e-6, -6.178e-8, -1.639e-6, -5.944e-8, -1.531e-6, -6.817e-8
0.645, -1.821e-6, -6.421e-8, -1.643e-6, -6.151e-8, -1.638e-6, -6.603e-8, -1.552e-6, -7.139e-8
0.644, -1.816e-6, -6.557e-8, -1.651e-6, -6.295e-8, -1.637e-6, -5.860e-8, -1.542e-6, -7.372e-8
0.643, -1.799e-6, -6.478e-8, -1.651e-6, -6.223e-8, -1.634e-6, -6.100e-8, -1.535e-6, -6.936e-8
0.642, -1.821e-6, -6.409e-8, -1.652e-6, -5.911e-8, -1.620e-6, -5.350e-8, -1.527e-6, -7.154e-8
0.641, -1.802e-6, -6.706e-8, -1.651e-6, -5.861e-8, -1.640e-6, -6.043e-8, -1.527e-6, -7.604e-8
0.640, -1.810e-6, -7.015e-8, -1.649e-6, -6.470e-8, -1.634e-6, -5.993e-8, -1.531e-6, -7.124e-8
0.639, -1.812e-6, -6.671e-8, -1.651e-6, -6.260e-8, -1.625e-6, -5.780e-8, -1.527e-6, -7.151e-8
0.638, -1.806e-6, -6.324e-8, -1.649e-6, -5.834e-8, -1.641e-6, -6.454e-8, -1.534e-6, -7.414e-8
0.637, -1.808e-6, -6.198e-8, -1.646e-6, -5.416e-8, -1.635e-6, -6.499e-8, -1.529e-6, -6.958e-8
0.636, -1.816e-6, -6.312e-8, -1.643e-6, -5.512e-8, -1.630e-6, -6.583e-8, -1.537e-6, -7.600e-8
0.635, -1.813e-6, -6.639e-8, -1.651e-6, -6.584e-8, -1.630e-6, -5.840e-8, -1.524e-6, -6.723e-8
0.634, -1.818e-6, -6.161e-8, -1.656e-6, -5.866e-8, -1.635e-6, -6.154e-8, -1.526e-6, -7.141e-8
0.633, -1.810e-6, -6.196e-8, -1.638e-6, -5.537e-8, -1.620e-6, -6.241e-8, -1.529e-6, -7.404e-8
0.632, -1.806e-6, -5.955e-8, -1.649e-6, -6.151e-8, -1.623e-6, -6.189e-8, -1.518e-6, -6.938e-8
0.631, -1.810e-6, -6.149e-8, -1.626e-6, -6.104e-8, -1.622e-6, -6.283e-8, -1.521e-6, -6.495e-8
0.630, -1.812e-6, -6.849e-8, -1.648e-6, -6.233e-8, -1.622e-6, -5.924e-8, -1.518e-6, -6.785e-8
0.629, -1.804e-6, -6.173e-8, -1.636e-6, -6.067e-8, -1.626e-6, -5.728e-8, -1.524e-6, -6.924e-8
0.628, -1.823e-6, -5.824e-8, -1.642e-6, -5.676e-8, -1.618e-6, -6.293e-8, -1.523e-6, -7.335e-8
0.627, -1.815e-6, -7.251e-8, -1.641e-6, -5.943e-8, -1.618e-6, -5.501e-8, -1.517e-6, -7.000e-8
0.626, -1.808e-6, -5.886e-8, -1.648e-6, -6.198e-8, -1.623e-6, -6.481e-8, -1.518e-6, -6.874e-8
0.625, -1.794e-6, -6.567e-8, -1.645e-6, -6.349e-8, -1.638e-6, -5.956e-8, -1.512e-6, -6.763e-8
0.624, -1.808e-6, -5.728e-8, -1.645e-6, -5.943e-8, -1.615e-6, -6.375e-8, -1.516e-6, -6.946e-8
0.623, -1.800e-6, -6.139e-8, -1.629e-6, -5.891e-8, -1.622e-6, -6.357e-8, -1.515e-6, -6.470e-8
0.622, -1.795e-6, -6.634e-8, -1.639e-6, -6.475e-8, -1.625e-6, -6.122e-8, -1.513e-6, -6.309e-8
0.621, -1.790e-6, -5.750e-8, -1.643e-6, -5.973e-8, -1.619e-6, -6.308e-8, -1.505e-6, -6.394e-8
0.620, -1.803e-6, -6.111e-8, -1.642e-6, -5.723e-8, -1.603e-6, -5.775e-8, -1.494e-6, -6.765e-8
0.619, -1.800e-6, -6.178e-8, -1.637e-6, -5.537e-8, -1.614e-6, -5.711e-8, -1.512e-6, -6.834e-8
0.618, -1.802e-6, -6.077e-8, -1.628e-6, -5.747e-8, -1.607e-6, -5.969e-8, -1.508e-6, -6.616e-8
0.617, -1.797e-6, -5.544e-8, -1.632e-6, -6.352e-8, -1.615e-6, -6.328e-8, -1.508e-6, -6.510e-8
0.616, -1.797e-6, -6.359e-8, -1.627e-6, -5.785e-8, -1.606e-6, -5.706e-8, -1.498e-6, -6.401e-8
0.615, -1.791e-6, -6.263e-8, -1.625e-6, -5.933e-8, -1.598e-6, -5.756e-8, -1.490e-6, -7.255e-8
0.614, -1.780e-6, -6.223e-8, -1.611e-6, -5.453e-8, -1.602e-6, -5.726e-8, -1.516e-6, -6.473e-8
0.613, -1.793e-6, -6.255e-8, -1.608e-6, -5.668e-8, -1.595e-6, -5.255e-8, -1.499e-6, -6.988e-8
0.612, -1.789e-6, -5.894e-8, -1.619e-6, -5.988e-8, -1.604e-6, -6.026e-8, -1.494e-6, -6.134e-8
0.611, -1.783e-6, -6.131e-8, -1.615e-6, -5.376e-8, -1.589e-6, -5.662e-8, -1.485e-6, -7.065e-8
0.610, -1.780e-6, -6.597e-8, -1.608e-6, -5.809e-8, -1.600e-6, -5.870e-8, -1.494e-6, -6.864e-8
0.609, -1.766e-6, -6.624e-8, -1.615e-6, -6.282e-8, -1.599e-6, -5.216e-8, -1.481e-6, -6.401e-8
0.608, -1.782e-6, -6.111e-8, -1.608e-6, -5.933e-8, -1.592e-6, -5.790e-8, -1.478e-6, -6.317e-8
0.607, -1.766e-6, -6.419e-8, -1.613e-6, -5.673e-8, -1.597e-6, -5.201e-8, -1.478e-6, -7.003e-8
0.606, -1.779e-6, -6.438e-8, -1.605e-6, -5.656e-8, -1.589e-6, -5.758e-8, -1.484e-6, -6.728e-8
0.605, -1.775e-6, -6.349e-8, -1.606e-6, -6.151e-8, -1.585e-6, -5.567e-8, -1.469e-6, -6.067e-8
0.604, -1.761e-6, -6.280e-8, -1.599e-6, -5.720e-8, -1.590e-6, -5.912e-8, -1.472e-6, -6.968e-8
0.603, -1.766e-6, -6.064e-8, -1.600e-6, -5.458e-8, -1.578e-6, -6.251e-8, -1.478e-6, -7.097e-8
0.602, -1.759e-6, -6.315e-8, -1.606e-6, -6.176e-8, -1.578e-6, -6.224e-8, -1.469e-6, -6.879e-8
0.601, -1.759e-6, -5.973e-8, -1.589e-6, -5.648e-8, -1.571e-6, -6.026e-8, -1.477e-6, -6.839e-8
0.600, -1.762e-6, -6.020e-8, -1.587e-6, -5.517e-8, -1.581e-6, -6.211e-8, -1.477e-6, -6.807e-8
0.599, -1.775e-6, -6.555e-8, -1.594e-6, -5.307e-8, -1.565e-6, -6.097e-8, -1.467e-6, -7.107e-8
0.598, -1.751e-6, -5.970e-8, -1.595e-6, -5.361e-8, -1.584e-6, -6.293e-8, -1.474e-6, -6.589e-8
0.597, -1.759e-6, -6.735e-8, -1.588e-6, -6.062e-8, -1.567e-6, -5.424e-8, -1.471e-6, -7.062e-8
0.596, -1.745e-6, -6.310e-8, -1.585e-6, -6.037e-8, -1.577e-6, -6.298e-8, -1.465e-6, -6.458e-8
0.595, -1.746e-6, -6.191e-8, -1.586e-6, -5.854e-8, -1.577e-6, -6.350e-8, -1.458e-6, -6.718e-8
0.594, -1.759e-6, -6.688e-8, -1.584e-6, -5.733e-8, -1.565e-6, -5.860e-8, -1.461e-6, -6.329e-8
0.593, -1.751e-6, -6.215e-8, -1.588e-6, -5.299e-8, -1.557e-6, -5.798e-8, -1.457e-6, -7.315e-8
0.592, -1.751e-6, -5.723e-8, -1.584e-6, -5.463e-8, -1.567e-6, -6.335e-8, -1.459e-6, -6.810e-8
0.591, -1.750e-6, -6.357e-8, -1.574e-6, -5.638e-8, -1.559e-6, -5.617e-8, -1.462e-6, -6.651e-8
0.590, -1.752e-6, -5.792e-8, -1.570e-6, -5.601e-8, -1.563e-6, -5.978e-8, -1.456e-6, -6.517e-8
0.589, -1.751e-6, -5.879e-8, -1.585e-6, -5.609e-8, -1.554e-6, -5.431e-8, -1.450e-6, -6.740e-8
0.588, -1.750e-6, -6.473e-8, -1.567e-6, -5.210e-8, -1.554e-6, -5.325e-8, -1.460e-6, -6.740e-8
0.587, -1.740e-6, -6.074e-8, -1.587e-6, -5.775e-8, -1.566e-6, -5.540e-8, -1.447e-6, -6.884e-8
0.586, -1.745e-6, -6.134e-8, -1.586e-6, -4.995e-8, -1.557e-6, -5.870e-8, -1.444e-6, -6.777e-8
0.585, -1.740e-6, -6.032e-8, -1.571e-6, -5.931e-8, -1.549e-6, -5.525e-8, -1.440e-6, -6.416e-8
0.584, -1.751e-6, -6.369e-8, -1.567e-6, -5.782e-8, -1.536e-6, -5.709e-8, -1.442e-6, -6.257e-8
0.583, -1.736e-6, -6.151e-8, -1.571e-6, -5.443e-8, -1.543e-6, -5.315e-8, -1.451e-6, -6.782e-8
0.582, -1.722e-6, -5.713e-8, -1.566e-6, -5.802e-8, -1.548e-6, -5.508e-8, -1.438e-6, -5.983e-8
0.581, -1.720e-6, -5.747e-8, -1.557e-6, -5.156e-8, -1.542e-6, -5.850e-8, -1.445e-6, -6.438e-8
0.580, -1.716e-6, -5.671e-8, -1.549e-6, -6.520e-8, -1.545e-6, -6.018e-8, -1.441e-6, -5.730e-8
0.579, -1.717e-6, -6.683e-8, -1.561e-6, -5.797e-8, -1.536e-6, -5.278e-8, -1.431e-6, -6.270e-8
0.578, -1.717e-6, -5.849e-8, -1.562e-6, -5.695e-8, -1.534e-6, -5.513e-8, -1.418e-6, -6.203e-8
0.577, -1.721e-6, -5.809e-8, -1.551e-6, -5.403e-8, -1.525e-6, -6.157e-8, -1.427e-6, -6.624e-8
0.576, -1.715e-6, -5.941e-8, -1.563e-6, -5.401e-8, -1.523e-6, -5.785e-8, -1.412e-6, -6.376e-8
0.575, -1.723e-6, -6.248e-8, -1.559e-6, -5.455e-8, -1.520e-6, -5.099e-8, -1.413e-6, -6.356e-8
0.574, -1.716e-6, -5.470e-8, -1.554e-6, -5.705e-8, -1.525e-6, -5.840e-8, -1.417e-6, -6.319e-8
0.573, -1.703e-6, -5.730e-8, -1.541e-6, -5.631e-8, -1.525e-6, -5.662e-8, -1.417e-6, -6.589e-8
0.572, -1.716e-6, -5.936e-8, -1.542e-6, -5.222e-8, -1.502e-6, -5.632e-8, -1.415e-6, -6.753e-8
0.571, -1.722e-6, -6.215e-8, -1.548e-6, -5.505e-8, -1.506e-6, -5.548e-8, -1.405e-6, -6.594e-8
0.570, -1.704e-6, -5.889e-8, -1.533e-6, -5.274e-8, -1.517e-6, -5.191e-8, -1.415e-6, -6.386e-8
0.569, -1.706e-6, -6.302e-8, -1.537e-6, -5.715e-8, -1.514e-6, -5.129e-8, -1.420e-6, -6.505e-8
0.568, -1.708e-6, -5.864e-8, -1.538e-6, -5.418e-8, -1.503e-6, -5.850e-8, -1.417e-6, -6.183e-8
0.567, -1.692e-6, -5.861e-8, -1.534e-6, -5.418e-8, -1.524e-6, -5.231e-8, -1.404e-6, -6.238e-8
0.566, -1.693e-6, -6.087e-8, -1.527e-6, -6.032e-8, -1.506e-6, -5.454e-8, -1.405e-6, -6.104e-8
0.565, -1.700e-6, -6.000e-8, -1.535e-6, -5.584e-8, -1.513e-6, -5.857e-8, -1.405e-6, -6.426e-8
0.564, -1.699e-6, -6.111e-8, -1.530e-6, -5.099e-8, -1.507e-6, -5.483e-8, -1.408e-6, -6.498e-8
0.563, -1.698e-6, -5.653e-8, -1.525e-6, -5.369e-8, -1.498e-6, -5.649e-8, -1.408e-6, -5.985e-8
0.562, -1.700e-6, -6.030e-8, -1.541e-6, -5.396e-8, -1.502e-6, -5.545e-8, -1.399e-6, -6.453e-8
0.561, -1.693e-6, -5.747e-8, -1.530e-6, -5.430e-8, -1.498e-6, -5.793e-8, -1.394e-6, -6.042e-8
0.560, -1.684e-6, -5.941e-8, -1.525e-6, -5.024e-8, -1.499e-6, -5.223e-8, -1.402e-6, -5.792e-8
0.559, -1.692e-6, -5.780e-8, -1.510e-6, -4.802e-8, -1.490e-6, -5.265e-8, -1.401e-6, -6.213e-8
0.558, -1.692e-6, -5.797e-8, -1.535e-6, -5.624e-8, -1.485e-6, -5.151e-8, -1.388e-6, -5.705e-8
0.557, -1.677e-6, -5.535e-8, -1.520e-6, -5.544e-8, -1.506e-6, -5.946e-8, -1.401e-6, -5.970e-8
0.556, -1.666e-6, -5.178e-8, -1.508e-6, -5.173e-8, -1.498e-6, -5.721e-8, -1.397e-6, -5.586e-8
0.555, -1.679e-6, -5.537e-8, -1.513e-6, -5.002e-8, -1.487e-6, -5.624e-8, -1.387e-6, -6.319e-8
0.554, -1.677e-6, -5.277e-8, -1.511e-6, -4.871e-8, -1.489e-6, -5.639e-8, -1.386e-6, -6.082e-8
0.553, -1.682e-6, -5.522e-8, -1.509e-6, -5.339e-8, -1.477e-6, -5.372e-8, -1.383e-6, -5.725e-8
0.552, -1.668e-6, -5.985e-8, -1.503e-6, -5.346e-8, -1.478e-6, -4.589e-8, -1.384e-6, -5.913e-8
0.551, -1.662e-6, -5.433e-8, -1.500e-6, -5.819e-8, -1.485e-6, -5.330e-8, -1.380e-6, -6.178e-8
0.550, -1.665e-6, -6.003e-8, -1.508e-6, -5.671e-8, -1.473e-6, -5.718e-8, -1.376e-6, -5.814e-8
0.549, -1.656e-6, -5.817e-8, -1.501e-6, -5.525e-8, -1.468e-6, -5.699e-8, -1.373e-6, -6.374e-8
0.548, -1.655e-6, -6.183e-8, -1.499e-6, -5.121e-8, -1.479e-6, -4.973e-8, -1.370e-6, -6.161e-8
0.547, -1.660e-6, -5.604e-8, -1.493e-6, -5.614e-8, -1.475e-6, -5.535e-8, -1.373e-6, -5.705e-8
0.546, -1.663e-6, -6.218e-8, -1.492e-6, -5.371e-8, -1.467e-6, -5.005e-8, -1.366e-6, -6.287e-8
0.545, -1.665e-6, -5.908e-8, -1.504e-6, -5.208e-8, -1.461e-6, -5.283e-8, -1.365e-6, -6.141e-8
0.544, -1.650e-6, -6.089e-8, -1.487e-6, -5.037e-8, -1.464e-6, -5.285e-8, -1.369e-6, -6.012e-8
0.543, -1.661e-6, -5.906e-8, -1.494e-6, -5.232e-8, -1.467e-6, -4.976e-8, -1.354e-6, -6.072e-8
0.542, -1.649e-6, -6.035e-8, -1.488e-6, -5.307e-8, -1.467e-6, -5.520e-8, -1.360e-6, -5.628e-8
0.541, -1.651e-6, -5.361e-8, -1.484e-6, -5.482e-8, -1.453e-6, -5.280e-8, -1.367e-6, -6.040e-8
0.540, -1.651e-6, -6.010e-8, -1.487e-6, -5.193e-8, -1.452e-6, -5.273e-8, -1.358e-6, -6.205e-8
0.539, -1.637e-6, -5.851e-8, -1.480e-6, -5.111e-8, -1.464e-6, -5.337e-8, -1.357e-6, -6.037e-8
0.538, -1.637e-6, -5.807e-8, -1.479e-6, -5.062e-8, -1.464e-6, -5.486e-8, -1.365e-6, -6.057e-8
0.537, -1.645e-6, -5.666e-8, -1.486e-6, -5.468e-8, -1.454e-6, -5.778e-8, -1.360e-6, -5.609e-8
0.536, -1.641e-6, -5.507e-8, -1.481e-6, -4.881e-8, -1.446e-6, -5.761e-8, -1.351e-6, -5.807e-8
0.535, -1.642e-6, -4.881e-8, -1.477e-6, -4.532e-8, -1.451e-6, -5.632e-8, -1.348e-6, -6.168e-8
0.534, -1.641e-6, -5.460e-8, -1.474e-6, -4.985e-8, -1.446e-6, -4.765e-8, -1.357e-6, -5.653e-8
0.533, -1.630e-6, -5.854e-8, -1.467e-6, -5.658e-8, -1.458e-6, -4.998e-8, -1.357e-6, -5.032e-8
0.532, -1.628e-6, -5.185e-8, -1.470e-6, -5.190e-8, -1.464e-6, -5.332e-8, -1.356e-6, -5.641e-8
0.531, -1.636e-6, -5.250e-8, -1.467e-6, -4.715e-8, -1.460e-6, -4.728e-8, -1.359e-6, -5.784e-8
0.530, -1.635e-6, -5.210e-8, -1.469e-6, -4.717e-8, -1.441e-6, -5.194e-8, -1.350e-6, -5.480e-8
0.529, -1.629e-6, -5.421e-8, -1.478e-6, -4.858e-8, -1.458e-6, -5.092e-8, -1.351e-6, -5.646e-8
0.528, -1.630e-6, -5.143e-8, -1.462e-6, -4.901e-8, -1.445e-6, -5.124e-8, -1.343e-6, -5.520e-8
0.527, -1.636e-6, -5.710e-8, -1.469e-6, -4.603e-8, -1.436e-6, -3.809e-8, -1.346e-6, -5.552e-8
0.526, -1.627e-6, -5.903e-8, -1.464e-6, -5.463e-8, -1.435e-6, -4.342e-8, -1.347e-6, -4.960e-8
0.525, -1.620e-6, -5.366e-8, -1.450e-6, -4.980e-8, -1.429e-6, -4.688e-8, -1.343e-6, -5.572e-8
0.524, -1.616e-6, -5.178e-8, -1.460e-6, -5.403e-8, -1.436e-6, -4.983e-8, -1.347e-6, -5.309e-8
0.523, -1.623e-6, -5.193e-8, -1.459e-6, -4.358e-8, -1.431e-6, -4.730e-8, -1.330e-6, -5.396e-8
0.522, -1.621e-6, -5.619e-8, -1.450e-6, -4.846e-8, -1.436e-6, -5.070e-8, -1.341e-6, -5.237e-8
0.521, -1.607e-6, -5.698e-8, -1.443e-6, -4.680e-8, -1.435e-6, -4.661e-8, -1.341e-6, -5.832e-8
0.520, -1.620e-6, -4.970e-8, -1.454e-6, -4.938e-8, -1.421e-6, -5.317e-8, -1.331e-6, -5.527e-8
0.519, -1.613e-6, -5.648e-8, -1.443e-6, -5.091e-8, -1.433e-6, -4.349e-8, -1.340e-6, -5.123e-8
0.518, -1.612e-6, -4.933e-8, -1.439e-6, -4.722e-8, -1.419e-6, -5.203e-8, -1.330e-6, -5.203e-8
0.517, -1.610e-6, -5.047e-8, -1.444e-6, -4.896e-8, -1.425e-6, -4.753e-8, -1.336e-6, -5.168e-8
0.516, -1.607e-6, -4.960e-8, -1.452e-6, -4.475e-8, -1.423e-6, -4.941e-8, -1.325e-6, -5.529e-8
0.515, -1.601e-6, -5.081e-8, -1.443e-6, -4.886e-8, -1.414e-6, -4.542e-8, -1.327e-6, -5.579e-8
0.514, -1.612e-6, -5.346e-8, -1.448e-6, -4.529e-8, -1.423e-6, -4.525e-8, -1.319e-6, -5.663e-8
0.513, -1.608e-6, -4.767e-8, -1.436e-6, -5.034e-8, -1.415e-6, -5.216e-8, -1.335e-6, -5.183e-8
0.512, -1.612e-6, -5.213e-8, -1.447e-6, -5.448e-8, -1.407e-6, -4.604e-8, -1.318e-6, -4.343e-8
0.511, -1.595e-6, -5.161e-8, -1.451e-6, -4.351e-8, -1.418e-6, -4.683e-8, -1.308e-6, -5.373e-8
0.510, -1.598e-6, -5.203e-8, -1.440e-6, -4.819e-8, -1.411e-6, -4.451e-8, -1.321e-6, -5.455e-8
0.509, -1.604e-6, -5.369e-8, -1.431e-6, -4.871e-8, -1.407e-6, -4.267e-8, -1.319e-6, -5.208e-8
0.508, -1.600e-6, -5.465e-8, -1.432e-6, -3.987e-8, -1.419e-6, -4.418e-8, -1.322e-6, -5.611e-8
0.507, -1.589e-6, -5.507e-8, -1.444e-6, -4.747e-8, -1.415e-6, -4.371e-8, -1.310e-6, -5.700e-8
0.506, -1.582e-6, -4.893e-8, -1.432e-6, -4.903e-8, -1.408e-6, -5.149e-8, -1.312e-6, -4.658e-8
0.505, -1.591e-6, -5.175e-8, -1.428e-6, -5.121e-8, -1.405e-6, -4.542e-8, -1.311e-6, -5.143e-8
0.504, -1.596e-6, -4.767e-8, -1.431e-6, -4.519e-8, -1.412e-6, -4.924e-8, -1.316e-6, -5.505e-8
0.503, -1.593e-6, -5.019e-8, -1.430e-6, -4.598e-8, -1.413e-6, -4.567e-8, -1.322e-6, -5.373e-8
0.502, -1.597e-6, -5.250e-8, -1.422e-6, -4.678e-8, -1.399e-6, -4.807e-8, -1.314e-6, -5.641e-8
0.501, -1.589e-6, -5.599e-8, -1.430e-6, -4.373e-8, -1.405e-6, -4.807e-8, -1.313e-6, -5.326e-8
0.500, -1.578e-6, -5.542e-8, -1.429e-6, -5.322e-8, -1.407e-6, -4.292e-8, -1.310e-6, -5.007e-8
0.499, -1.585e-6, -5.336e-8, -1.426e-6, -4.693e-8, -1.399e-6, -4.300e-8, -1.305e-6, -5.532e-8
0.498, -1.592e-6, -4.836e-8, -1.419e-6, -5.012e-8, -1.406e-6, -4.661e-8, -1.310e-6, -4.883e-8
0.497, -1.585e-6, -4.762e-8, -1.423e-6, -4.351e-8, -1.392e-6, -5.129e-8, -1.311e-6, -5.901e-8
0.496, -1.585e-6, -5.057e-8, -1.412e-6, -5.136e-8, -1.399e-6, -4.721e-8, -1.311e-6, -4.930e-8
0.495, -1.586e-6, -5.069e-8, -1.420e-6, -4.438e-8, -1.395e-6, -4.550e-8, -1.300e-6, -5.505e-8
0.494, -1.578e-6, -4.846e-8, -1.415e-6, -4.725e-8, -1.397e-6, -4.842e-8, -1.310e-6, -5.554e-8
0.493, -1.581e-6, -5.163e-8, -1.419e-6, -4.784e-8, -1.398e-6, -4.342e-8, -1.299e-6, -5.193e-8
0.492, -1.580e-6, -4.873e-8, -1.412e-6, -4.311e-8, -1.390e-6, -4.743e-8, -1.307e-6, -5.373e-8
0.491, -1.581e-6, -4.789e-8, -1.410e-6, -4.626e-8, -1.400e-6, -4.862e-8, -1.312e-6, -5.368e-8
0.490, -1.587e-6, -4.972e-8, -1.420e-6, -4.254e-8, -1.390e-6, -4.706e-8, -1.306e-6, -5.782e-8
