0.612, -6.111e-7, -3.218e-7, 2.893e-7, -6.340e-7, -3.126e-7, 3.213e-7, -5.642e-7, -2.679e-7, 2.964e-7, -5.646e-7, -2.460e-7, 3.186e-7, -5.746e-7, -2.556e-7, 3.189e-7, -5.888e-7, -2.414e-7, 3.474e-7, -5.341e-7, -2.880e-7, 2.461e-7, -5.431e-7, -2.706e-7, 2.726e-7
0.608, -6.084e-7, -3.196e-7, 2.887e-7, -6.322e-7, -3.119e-7, 3.203e-7, -5.620e-7, -2.666e-7, 2.954e-7, -5.627e-7, -2.453e-7, 3.174e-7, -5.725e-7, -2.549e-7, 3.176e-7, -5.868e-7, -2.415e-7, 3.453e-7, -5.322e-7, -2.862e-7, 2.460e-7, -5.414e-7, -2.696e-7, 2.718e-7
0.604, -6.066e-7, -3.190e-7, 2.876e-7, -6.293e-7, -3.109e-7, 3.183e-7, -5.606e-7, -2.657e-7, 2.948e-7, -5.611e-7, -2.455e-7, 3.156e-7, -5.717e-7, -2.548e-7, 3.168e-7, -5.857e-7, -2.422e-7, 3.435e-7, -5.308e-7, -2.851e-7, 2.457e-7, -5.394e-7, -2.689e-7, 2.705e-7
0.600, -6.038e-7, -3.171e-7, 2.867e-7, -6.269e-7, -3.100e-7, 3.169e-7, -5.596e-7, -2.651e-7, 2.945e-7, -5.599e-7, -2.455e-7, 3.144e-7, -5.701e-7, -2.546e-7, 3.155e-7, -5.847e-7, -2.428e-7, 3.419e-7, -5.284e-7, -2.833e-7, 2.451e-7, -5.374e-7, -2.677e-7, 2.696e-7
0.596, -6.005e-7, -3.148e-7, 2.857e-7, -6.237e-7, -3.085e-7, 3.152e-7, -5.564e-7, -2.638e-7, 2.927e-7, -5.574e-7, -2.448e-7, 3.126e-7, -5.669e-7, -2.534e-7, 3.135e-7, -5.818e-7, -2.423e-7, 3.395e-7, -5.259e-7, -2.813e-7, 2.446e-7, -5.343e-7, -2.663e-7, 2.680e-7
0.592, -5.973e-7, -3.129e-7, 2.845e-7, -6.198e-7, -3.074e-7, 3.124e-7, -5.542e-7, -2.633e-7, 2.909e-7, -5.547e-7, -2.445e-7, 3.103e-7, -5.644e-7, -2.530e-7, 3.114e-7, -5.793e-7, -2.424e-7, 3.369e-7, -5.235e-7, -2.797e-7, 2.438e-7, -5.324e-7, -2.654e-7, 2.669e-7
0.588, -5.942e-7, -3.113e-7, 2.829e-7, -6.168e-7, -3.061e-7, 3.107e-7, -5.518e-7, -2.618e-7, 2.900e-7, -5.529e-7, -2.438e-7, 3.092e-7, -5.619e-7, -2.523e-7, 3.096e-7, -5.764e-7, -2.420e-7, 3.344e-7, -5.205e-7, -2.777e-7, 2.428e-7, -5.295e-7, -2.642e-7, 2.653e-7
0.584, -5.916e-7, -3.099e-7, 2.817e-7, -6.136e-7, -3.052e-7, 3.085e-7, -5.494e-7, -2.609e-7, 2.885e-7, -5.504e-7, -2.434e-7, 3.070e-7, -5.595e-7, -2.514e-7, 3.081e-7, -5.742e-7, -2.420e-7, 3.321e-7, -5.181e-7, -2.756e-7, 2.424e-7, -5.275e-7, -2.629e-7, 2.647e-7
0.580, -5.878e-7, -3.078e-7, 2.800e-7, -6.101e-7, -3.034e-7, 3.067e-7, -5.461e-7, -2.591e-7, 2.870e-7, -5.463e-7, -2.421e-7, 3.043e-7, -5.557e-7, -2.502e-7, 3.055e-7, -5.713e-7, -2.416e-7, 3.296e-7, -5.145e-7, -2.739e-7, 2.406e-7, -5.239e-7, -2.612e-7, 2.627e-7
0.576, -5.843e-7, -3.057e-7, 2.786e-7, -6.052e-7, -3.018e-7, 3.034e-7, -5.431e-7, -2.584e-7, 2.846e-7, -5.434e-7, -2.412e-7, 3.022e-7, -5.527e-7, -2.491e-7, 3.036e-7, -5.672e-7, -2.406e-7, 3.266e-7, -5.110e-7, -2.714e-7, 2.395e-7, -5.203e-7, -2.595e-7, 2.608e-7
0.572, -5.792e-7, -3.030e-7, 2.762e-7, -6.013e-7, -3.001e-7, 3.012e-7, -5.393e-7, -2.566e-7, 2.827e-7, -5.396e-7, -2.404e-7, 2.993e-7, -5.488e-7, -2.482e-7, 3.006e-7, -5.634e-7, -2.399e-7, 3.235e-7, -5.076e-7, -2.695e-7, 2.381e-7, -5.167e-7, -2.577e-7, 2.590e-7
0.568, -5.762e-7, -3.018e-7, 2.743e-7, -5.968e-7, -2.986e-7, 2.982e-7, -5.365e-7, -2.558e-7, 2.807e-7, -5.363e-7, -2.397e-7, 2.966e-7, -5.450e-7, -2.469e-7, 2.981e-7, -5.598e-7, -2.393e-7, 3.205e-7, -5.043e-7, -2.674e-7, 2.369e-7, -5.135e-7, -2.565e-7, 2.570e-7
0.564, -5.719e-7, -2.998e-7, 2.721e-7, -5.915e-7, -2.965e-7, 2.950e-7, -5.322e-7, -2.541e-7, 2.780e-7, -5.317e-7, -2.385e-7, 2.932e-7, -5.408e-7, -2.459e-7, 2.949e-7, -5.552e-7, -2.386e-7, 3.167e-7, -5.003e-7, -2.656e-7, 2.347e-7, -5.092e-7, -2.546e-7, 2.546e-7
0.560, -5.668e-7, -2.974e-7, 2.695e-7, -5.873e-7, -2.950e-7, 2.923e-7, -5.276e-7, -2.521e-7, 2.756e-7, -5.275e-7, -2.371e-7, 2.904e-7, -5.366e-7, -2.446e-7, 2.920e-7, -5.507e-7, -2.376e-7, 3.131e-7, -4.962e-7, -2.632e-7, 2.330e-7, -5.053e-7, -2.531e-7, 2.522e-7
0.556, -5.630e-7, -2.962e-7, 2.668e-7, -5.815e-7, -2.928e-7, 2.887e-7, -5.240e-7, -2.512e-7, 2.727e-7, -5.230e-7, -2.362e-7, 2.868e-7, -5.312e-7, -2.428e-7, 2.885e-7, -5.461e-7, -2.366e-7, 3.095e-7, -4.920e-7, -2.610e-7, 2.310e-7, -5.008e-7, -2.511e-7, 2.497e-7
0.552, -5.576e-7, -2.936e-7, 2.640e-7, -5.758e-7, -2.909e-7, 2.850e-7, -5.189e-7, -2.495e-7, 2.694e-7, -5.171e-7, -2.343e-7, 2.829e-7, -5.263e-7, -2.409e-7, 2.854e-7, -5.400e-7, -2.344e-7, 3.056e-7, -4.882e-7, -2.592e-7, 2.290e-7, -4.961e-7, -2.491e-7, 2.470e-7
0.548, -5.529e-7, -2.913e-7, 2.616e-7, -5.704e-7, -2.886e-7, 2.818e-7, -5.145e-7, -2.481e-7, 2.664e-7, -5.129e-7, -2.328e-7, 2.800e-7, -5.210e-7, -2.390e-7, 2.820e-7, -5.357e-7, -2.336e-7, 3.021e-7, -4.836e-7, -2.567e-7, 2.269e-7, -4.919e-7, -2.473e-7, 2.447e-7
0.544, -5.476e-7, -2.892e-7, 2.584e-7, -5.649e-7, -2.868e-7, 2.780e-7, -5.091e-7, -2.463e-7, 2.628e-7, -5.074e-7, -2.312e-7, 2.762e-7, -5.158e-7, -2.374e-7, 2.784e-7, -5.297e-7, -2.321e-7, 2.977e-7, -4.794e-7, -2.549e-7, 2.246e-7, -4.871e-7, -2.456e-7, 2.415e-7
0.540, -5.423e-7, -2.865e-7, 2.558e-7, -5.584e-7, -2.839e-7, 2.745e-7, -5.041e-7, -2.442e-7, 2.599e-7, -5.022e-7, -2.296e-7, 2.725e-7, -5.103e-7, -2.355e-7, 2.748e-7, -5.240e-7, -2.300e-7, 2.939e-7, -4.739e-7, -2.519e-7, 2.220e-7, -4.815e-7, -2.429e-7, 2.386e-7
0.536, -5.376e-7, -2.847e-7, 2.529e-7, -5.530e-7, -2.824e-7, 2.706e-7, -4.989e-7, -2.424e-7, 2.565e-7, -4.969e-7, -2.278e-7, 2.691e-7, -5.055e-7, -2.338e-7, 2.716e-7, -5.186e-7, -2.287e-7, 2.899e-7, -4.701e-7, -2.502e-7, 2.199e-7, -4.776e-7, -2.415e-7, 2.360e-7
0.532, -5.315e-7, -2.819e-7, 2.496e-7, -5.470e-7, -2.797e-7, 2.673e-7, -4.928e-7, -2.398e-7, 2.530e-7, -4.912e-7, -2.257e-7, 2.655e-7, -4.991e-7, -2.308e-7, 2.683e-7, -5.120e-7, -2.264e-7, 2.856e-7, -4.641e-7, -2.471e-7, 2.170e-7, -4.716e-7, -2.385e-7, 2.331e-7
0.528, -5.259e-7, -2.794e-7, 2.465e-7, -5.405e-7, -2.770e-7, 2.635e-7, -4.873e-7, -2.379e-7, 2.494e-7, -4.849e-7, -2.235e-7, 2.614e-7, -4.933e-7, -2.286e-7, 2.647e-7, -5.064e-7, -2.244e-7, 2.820e-7, -4.597e-7, -2.452e-7, 2.146e-7, -4.664e-7, -2.364e-7, 2.300e-7
0.524, -5.204e-7, -2.767e-7, 2.438e-7, -5.354e-7, -2.745e-7, 2.609e-7, -4.828e-7, -2.360e-7, 2.468e-7, -4.802e-7, -2.218e-7, 2.584e-7, -4.879e-7, -2.264e-7, 2.615e-7, -5.012e-7, -2.225e-7, 2.788e-7, -4.546e-7, -2.426e-7, 2.120e-7, -4.615e-7, -2.342e-7, 2.273e-7
0.520, -5.144e-7, -2.738e-7, 2.406e-7, -5.284e-7, -2.717e-7, 2.567e-7, -4.765e-7, -2.336e-7, 2.429e-7, -4.741e-7, -2.198e-7, 2.543e-7, -4.812e-7, -2.236e-7, 2.576e-7, -4.942e-7, -2.201e-7, 2.741e-7, -4.493e-7, -2.397e-7, 2.096e-7, -4.557e-7, -2.318e-7, 2.239e-7
0.516, -5.091e-7, -2.711e-7, 2.380e-7, -5.227e-7, -2.690e-7, 2.537e-7, -4.719e-7, -2.319e-7, 2.400e-7, -4.688e-7, -2.177e-7, 2.511e-7, -4.767e-7, -2.216e-7, 2.551e-7, -4.884e-7, -2.179e-7, 2.706e-7, -4.445e-7, -2.373e-7, 2.071e-7, -4.505e-7, -2.293e-7, 2.212e-7
0.512, -5.046e-7, -2.690e-7, 2.356e-7, -5.171e-7, -2.666e-7, 2.504e-7, -4.662e-7, -2.291e-7, 2.371e-7, -4.631e-7, -2.153e-7, 2.478e-7, -4.710e-7, -2.188e-7, 2.522e-7, -4.825e-7, -2.154e-7, 2.671e-7, -4.401e-7, -2.348e-7, 2.053e-7, -4.456e-7, -2.267e-7, 2.190e-7
0.508, -4.986e-7, -2.654e-7, 2.331e-7, -5.116e-7, -2.639e-7, 2.477e-7, -4.606e-7, -2.262e-7, 2.344e-7, -4.580e-7, -2.130e-7, 2.450e-7, -4.657e-7, -2.164e-7, 2.493e-7, -4.775e-7, -2.129e-7, 2.647e-7, -4.347e-7, -2.317e-7, 2.030e-7, -4.405e-7, -2.241e-7, 2.164e-7
0.504, -4.942e-7, -2.631e-7, 2.311e-7, -5.063e-7, -2.611e-7, 2.452e-7, -4.568e-7, -2.246e-7, 2.322e-7, -4.532e-7, -2.110e-7, 2.422e-7, -4.610e-7, -2.138e-7, 2.472e-7, -4.723e-7, -2.111e-7, 2.612e-7, -4.308e-7, -2.292e-7, 2.016e-7, -4.356e-7, -2.218e-7, 2.138e-7
0.500, -4.887e-7, -2.598e-7, 2.289e-7, -5.006e-7, -2.581e-7, 2.425e-7, -4.507e-7, -2.212e-7, 2.295e-7, -4.474e-7, -2.080e-7, 2.394e-7, -4.552e-7, -2.106e-7, 2.445e-7, -4.655e-7, -2.074e-7, 2.581e-7, -4.253e-7, -2.260e-7, 1.993e-7, -4.305e-7, -2.189e-7, 2.116e-7
0.496, -4.842e-7, -2.572e-7, 2.270e-7, -4.954e-7, -2.558e-7, 2.396e-7, -4.457e-7, -2.189e-7, 2.268e-7, -4.425e-7, -2.056e-7, 2.369e-7, -4.503e-7, -2.080e-7, 2.423e-7, -4.615e-7, -2.058e-7, 2.557e-7, -4.218e-7, -2.237e-7, 1.981e-7, -4.256e-7, -2.161e-7, 2.095e-7
0.492, -4.795e-7, -2.543e-7, 2.252e-7, -4.906e-7, -2.531e-7, 2.375e-7, -4.413e-7, -2.159e-7, 2.254e-7, -4.380e-7, -2.034e-7, 2.346e-7, -4.460e-7, -2.053e-7, 2.407e-7, -4.573e-7, -2.033e-7, 2.540e-7, -4.167e-7, -2.206e-7, 1.961e-7, -4.211e-7, -2.136e-7, 2.074e-7
0.488, -4.743e-7, -2.510e-7, 2.233e-7, -4.866e-7, -2.505e-7, 2.361e-7, -4.364e-7, -2.132e-7, 2.231e-7, -4.339e-7, -2.011e-7, 2.328e-7, -4.412e-7, -2.027e-7, 2.386e-7, -4.517e-7, -2.005e-7, 2.512e-7, -4.129e-7, -2.177e-7, 1.952e-7, -4.164e-7, -2.110e-7, 2.054e-7
0.484, -4.702e-7, -2.488e-7, 2.214e-7, -4.809e-7, -2.477e-7, 2.332e-7, -4.325e-7, -2.113e-7, 2.212e-7, -4.289e-7, -1.987e-7, 2.302e-7, -4.366e-7, -1.999e-7, 2.367e-7, -4.471e-7, -1.981e-7, 2.490e-7, -4.079e-7, -2.150e-7, 1.930e-7, -4.124e-7, -2.087e-7, 2.037e-7
0.480, -4.672e-7, -2.465e-7, 2.208e-7, -4.771e-7, -2.453e-7, 2.318e-7, -4.286e-7, -2.087e-7, 2.199e-7, -4.254e-7, -1.968e-7, 2.286e-7, -4.332e-7, -1.975e-7, 2.356e-7, -4.437e-7, -1.958e-7, 2.478e-7, -4.049e-7, -2.128e-7, 1.921e-7, -4.089e-7, -2.065e-7, 2.024e-7
0.476, -4.628e-7, -2.434e-7, 2.194e-7, -4.730e-7, -2.427e-7, 2.303e-7, -4.250e-7, -2.062e-7, 2.188e-7, -4.214e-7, -1.940e-7, 2.274e-7, -4.289e-7, -1.948e-7, 2.341e-7, -4.392e-7, -1.932e-7, 2.460e-7, -4.009e-7, -2.099e-7, 1.910e-7, -4.046e-7, -2.036e-7, 2.010e-7
0.472, -4.590e-7, -2.409e-7, 2.181e-7, -4.692e-7, -2.402e-7, 2.289e-7, -4.205e-7, -2.033e-7, 2.172e-7, -4.172e-7, -1.916e-7, 2.256e-7, -4.253e-7, -1.921e-7, 2.333e-7, -4.356e-7, -1.908e-7, 2.448e-7, -3.975e-7, -2.074e-7, 1.901e-7, -4.011e-7, -2.014e-7, 1.997e-7
0.468, -4.559e-7, -2.380e-7, 2.179e-7, -4.655e-7, -2.372e-7, 2.282e-7, -4.181e-7, -2.012e-7, 2.170e-7, -4.149e-7, -1.892e-7, 2.257e-7, -4.223e-7, -1.896e-7, 2.328e-7, -4.320e-7, -1.883e-7, 2.437e-7, -3.945e-7, -2.047e-7, 1.898e-7, -3.983e-7, -1.988e-7, 1.995e-7
0.464, -4.527e-7, -2.355e-7, 2.172e-7, -4.624e-7, -2.352e-7, 2.272e-7, -4.143e-7, -1.984e-7, 2.159e-7, -4.112e-7, -1.873e-7, 2.238e-7, -4.188e-7, -1.868e-7, 2.320e-7, -4.285e-7, -1.862e-7, 2.423e-7, -3.914e-7, -2.022e-7, 1.891e-7, -3.941e-7, -1.960e-7, 1.981e-7
0.460, -4.491e-7, -2.326e-7, 2.165e-7, -4.583e-7, -2.321e-7, 2.262e-7, -4.109e-7, -1.960e-7, 2.150e-7, -4.078e-7, -1.848e-7, 2.229e-7, -4.154e-7, -1.839e-7, 2.315e-7, -4.255e-7, -1.834e-7, 2.421e-7, -3.881e-7, -1.993e-7, 1.888e-7, -3.913e-7, -1.938e-7, 1.974e-7
0.456, -4.464e-7, -2.305e-7, 2.159e-7, -4.556e-7, -2.301e-7, 2.254e-7, -4.080e-7, -1.935e-7, 2.145e-7, -4.044e-7, -1.824e-7, 2.219e-7, -4.120e-7, -1.813e-7, 2.307e-7, -4.223e-7, -1.816e-7, 2.407e-7, -3.851e-7, -1.969e-7, 1.882e-7, -3.881e-7, -1.914e-7, 1.967e-7
0.452, -4.439e-7, -2.279e-7, 2.161e-7, -4.531e-7, -2.281e-7, 2.250e-7, -4.055e-7, -1.915e-7, 2.140e-7, -4.025e-7, -1.809e-7, 2.216e-7, -4.093e-7, -1.789e-7, 2.303e-7, -4.201e-7, -1.798e-7, 2.404e-7, -3.825e-7, -1.943e-7, 1.882e-7, -3.860e-7, -1.896e-7, 1.964e-7
0.448, -4.415e-7, -2.255e-7, 2.160e-7, -4.503e-7, -2.257e-7, 2.246e-7, -4.030e-7, -1.891e-7, 2.139e-7, -3.999e-7, -1.784e-7, 2.215e-7, -4.083e-7, -1.771e-7, 2.312e-7, -4.181e-7, -1.774e-7, 2.407e-7, -3.804e-7, -1.922e-7, 1.882e-7, -3.831e-7, -1.870e-7, 1.961e-7
0.444, -4.389e-7, -2.236e-7, 2.153e-7, -4.471e-7, -2.234e-7, 2.237e-7, -4.001e-7, -1.866e-7, 2.135e-7, -3.968e-7, -1.760e-7, 2.208e-7, -4.049e-7, -1.747e-7, 2.302e-7, -4.145e-7, -1.751e-7, 2.394e-7, -3.773e-7, -1.896e-7, 1.877e-7, -3.798e-7, -1.845e-7, 1.953e-7
0.440, -4.362e-7, -2.206e-7, 2.157e-7, -4.454e-7, -2.215e-7, 2.239e-7, -3.976e-7, -1.843e-7, 2.133e-7, -3.947e-7, -1.741e-7, 2.206e-7, -4.024e-7, -1.720e-7, 2.304e-7, -4.126e-7, -1.732e-7, 2.395e-7, -3.754e-7, -1.871e-7, 1.883e-7, -3.776e-7, -1.822e-7, 1.955e-7
0.436, -4.337e-7, -2.183e-7, 2.154e-7, -4.431e-7, -2.196e-7, 2.236e-7, -3.950e-7, -1.818e-7, 2.131e-7, -3.918e-7, -1.717e-7, 2.201e-7, -3.998e-7, -1.702e-7, 2.296e-7, -4.101e-7, -1.712e-7, 2.390e-7, -3.729e-7, -1.850e-7, 1.880e-7, -3.756e-7, -1.806e-7, 1.950e-7
0.432, -4.327e-7, -2.165e-7, 2.162e-7, -4.422e-7, -2.181e-7, 2.241e-7, -3.946e-7, -1.806e-7, 2.140e-7, -3.919e-7, -1.712e-7, 2.207e-7, -3.991e-7, -1.687e-7, 2.304e-7, -4.095e-7, -1.703e-7, 2.392e-7, -3.719e-7, -1.832e-7, 1.887e-7, -3.745e-7, -1.788e-7, 1.956e-7
0.428, -4.316e-7, -2.150e-7, 2.166e-7, -4.409e-7, -2.166e-7, 2.243e-7, -3.934e-7, -1.787e-7, 2.147e-7, -3.903e-7, -1.693e-7, 2.210e-7, -3.975e-7, -1.668e-7, 2.306e-7, -4.083e-7, -1.683e-7, 2.399e-7, -3.705e-7, -1.815e-7, 1.890e-7, -3.730e-7, -1.770e-7, 1.960e-7
0.424, -4.305e-7, -2.133e-7, 2.172e-7, -4.389e-7, -2.147e-7, 2.242e-7, -3.914e-7, -1.765e-7, 2.149e-7, -3.886e-7, -1.675e-7, 2.211e-7, -3.968e-7, -1.655e-7, 2.313e-7, -4.074e-7, -1.671e-7, 2.403e-7, -3.686e-7, -1.793e-7, 1.894e-7, -3.718e-7, -1.756e-7, 1.962e-7
0.420, -4.284e-7, -2.111e-7, 2.173e-7, -4.373e-7, -2.128e-7, 2.244e-7, -3.902e-7, -1.750e-7, 2.153e-7, -3.874e-7, -1.657e-7, 2.217e-7, -3.945e-7, -1.632e-7, 2.313e-7, -4.052e-7, -1.651e-7, 2.401e-7, -3.670e-7, -1.776e-7, 1.895e-7, -3.696e-7, -1.735e-7, 1.961e-7
0.416, -4.266e-7, -2.092e-7, 2.174e-7, -4.362e-7, -2.117e-7, 2.245e-7, -3.885e-7, -1.734e-7, 2.151e-7, -3.848e-7, -1.640e-7, 2.208e-7, -3.935e-7, -1.614e-7, 2.321e-7, -4.039e-7, -1.639e-7, 2.399e-7, -3.654e-7, -1.754e-7, 1.900e-7, -3.684e-7, -1.719e-7, 1.964e-7
0.412, -4.265e-7, -2.081e-7, 2.184e-7, -4.346e-7, -2.099e-7, 2.247e-7, -3.877e-7, -1.720e-7, 2.157e-7, -3.851e-7, -1.629e-7, 2.222e-7, -3.925e-7, -1.603e-7, 2.322e-7, -4.028e-7, -1.624e-7, 2.404e-7, -3.643e-7, -1.740e-7, 1.903e-7, -3.674e-7, -1.706e-7, 1.968e-7
0.408, -4.245e-7, -2.062e-7, 2.183e-7, -4.341e-7, -2.093e-7, 2.248e-7, -3.867e-7, -1.705e-7, 2.162e-7, -3.840e-7, -1.620e-7, 2.220e-7, -3.918e-7, -1.589e-7, 2.329e-7, -4.025e-7, -1.617e-7, 2.408e-7, -3.634e-7, -1.726e-7, 1.908e-7, -3.666e-7, -1.692e-7, 1.974e-7
0.404, -4.244e-7, -2.052e-7, 2.192e-7, -4.329e-7, -2.076e-7, 2.253e-7, -3.859e-7, -1.689e-7, 2.170e-7, -3.833e-7, -1.607e-7, 2.226e-7, -3.909e-7, -1.577e-7, 2.332e-7, -4.018e-7, -1.608e-7, 2.410e-7, -3.623e-7, -1.710e-7, 1.913e-7, -3.658e-7, -1.681e-7, 1.977e-7
0.400, -4.231e-7, -2.037e-7, 2.193e-7, -4.321e-7, -2.067e-7, 2.254e-7, -3.849e-7, -1.676e-7, 2.174e-7, -3.824e-7, -1.597e-7, 2.227e-7, -3.899e-7, -1.562e-7, 2.337e-7, -4.009e-7, -1.596e-7, 2.414e-7, -3.618e-7, -1.697e-7, 1.920e-7, -3.639e-7, -1.664e-7, 1.975e-7
0.396, -4.231e-7, -2.033e-7, 2.198e-7, -4.322e-7, -2.062e-7, 2.260e-7, -3.842e-7, -1.667e-7, 2.175e-7, -3.825e-7, -1.594e-7, 2.230e-7, -3.906e-7, -1.562e-7, 2.344e-7, -4.013e-7, -1.595e-7, 2.418e-7, -3.614e-7, -1.690e-7, 1.924e-7, -3.642e-7, -1.661e-7, 1.981e-7
0.392, -4.233e-7, -2.027e-7, 2.206e-7, -4.325e-7, -2.061e-7, 2.263e-7, -3.845e-7, -1.662e-7, 2.183e-7, -3.829e-7, -1.591e-7, 2.238e-7, -3.904e-7, -1.557e-7, 2.347e-7, -4.011e-7, -1.588e-7, 2.423e-7, -3.615e-7, -1.686e-7, 1.930e-7, -3.639e-7, -1.655e-7, 1.984e-7
0.388, -4.228e-7, -2.014e-7, 2.213e-7, -4.323e-7, -2.054e-7, 2.269e-7, -3.848e-7, -1.655e-7, 2.192e-7, -3.827e-7, -1.585e-7, 2.242e-7, -3.903e-7, -1.545e-7, 2.358e-7, -4.013e-7, -1.584e-7, 2.429e-7, -3.616e-7, -1.676e-7, 1.940e-7, -3.644e-7, -1.650e-7, 1.994e-7
0.384, -4.232e-7, -2.012e-7, 2.220e-7, -4.328e-7, -2.053e-7, 2.274e-7, -3.857e-7, -1.654e-7, 2.203e-7, -3.831e-7, -1.580e-7, 2.251e-7, -3.908e-7, -1.546e-7, 2.362e-7, -4.020e-7, -1.583e-7, 2.437e-7, -3.614e-7, -1.670e-7, 1.944e-7, -3.643e-7, -1.644e-7, 1.999e-7
0.380, -4.239e-7, -2.014e-7, 2.226e-7, -4.338e-7, -2.056e-7, 2.282e-7, -3.862e-7, -1.656e-7, 2.206e-7, -3.836e-7, -1.582e-7, 2.254e-7, -3.913e-7, -1.542e-7, 2.371e-7, -4.026e-7, -1.585e-7, 2.441e-7, -3.624e-7, -1.669e-7, 1.955e-7, -3.649e-7, -1.642e-7, 2.007e-7
0.376, -4.250e-7, -2.016e-7, 2.234e-7, -4.347e-7, -2.060e-7, 2.287e-7, -3.871e-7, -1.656e-7, 2.215e-7, -3.852e-7, -1.588e-7, 2.264e-7, -3.921e-7, -1.544e-7, 2.376e-7, -4.032e-7, -1.585e-7, 2.447e-7, -3.636e-7, -1.672e-7, 1.964e-7, -3.664e-7, -1.649e-7, 2.015e-7
0.372, -4.274e-7, -2.025e-7, 2.249e-7, -4.360e-7, -2.067e-7, 2.293e-7, -3.883e-7, -1.656e-7, 2.228e-7, -3.864e-7, -1.593e-7, 2.270e-7, -3.934e-7, -1.548e-7, 2.386e-7, -4.051e-7, -1.596e-7, 2.455e-7, -3.652e-7, -1.678e-7, 1.974e-7, -3.675e-7, -1.654e-7, 2.021e-7
0.368, -4.294e-7, -2.034e-7, 2.260e-7, -4.377e-7, -2.074e-7, 2.303e-7, -3.909e-7, -1.670e-7, 2.239e-7, -3.886e-7, -1.605e-7, 2.282e-7, -3.955e-7, -1.554e-7, 2.401e-7, -4.066e-7, -1.601e-7, 2.465e-7, -3.672e-7, -1.686e-7, 1.986e-7, -3.689e-7, -1.659e-7, 2.030e-7
0.364, -4.327e-7, -2.049e-7, 2.277e-7, -4.410e-7, -2.092e-7, 2.318e-7, -3.932e-7, -1.676e-7, 2.256e-7, -3.905e-7, -1.611e-7, 2.293e-7, -3.975e-7, -1.562e-7, 2.414e-7, -4.092e-7, -1.613e-7, 2.478e-7, -3.704e-7, -1.697e-7, 2.007e-7, -3.719e-7, -1.672e-7, 2.047e-7
0.360, -4.348e-7, -2.065e-7, 2.283e-7, -4.434e-7, -2.106e-7, 2.328e-7, -3.964e-7, -1.698e-7, 2.266e-7, -3.928e-7, -1.630e-7, 2.298e-7, -4.007e-7, -1.577e-7, 2.430e-7, -4.117e-7, -1.631e-7, 2.485e-7, -3.730e-7, -1.710e-7, 2.020e-7, -3.748e-7, -1.693e-7, 2.056e-7
0.356, -4.388e-7, -2.083e-7, 2.305e-7, -4.465e-7, -2.127e-7, 2.338e-7, -3.994e-7, -1.709e-7, 2.285e-7, -3.955e-7, -1.642e-7, 2.313e-7, -4.029e-7, -1.586e-7, 2.443e-7, -4.137e-7, -1.642e-7, 2.495e-7, -3.764e-7, -1.729e-7, 2.035e-7, -3.775e-7, -1.707e-7, 2.068e-7
0.352, -4.430e-7, -2.110e-7, 2.320e-7, -4.507e-7, -2.154e-7, 2.353e-7, -4.028e-7, -1.730e-7, 2.298e-7, -3.989e-7, -1.666e-7, 2.323e-7, -4.061e-7, -1.604e-7, 2.457e-7, -4.170e-7, -1.663e-7, 2.507e-7, -3.811e-7, -1.757e-7, 2.054e-7, -3.808e-7, -1.722e-7, 2.086e-7
0.348, -4.483e-7, -2.135e-7, 2.348e-7, -4.552e-7, -2.178e-7, 2.375e-7, -4.083e-7, -1.755e-7, 2.329e-7, -4.034e-7, -1.690e-7, 2.344e-7, -4.103e-7, -1.624e-7, 2.478e-7, -4.210e-7, -1.685e-7, 2.525e-7, -3.857e-7, -1.781e-7, 2.076e-7, -3.860e-7, -1.754e-7, 2.105e-7
0.344, -4.542e-7, -2.174e-7, 2.368e-7, -4.600e-7, -2.210e-7, 2.390e-7, -4.137e-7, -1.793e-7, 2.344e-7, -4.081e-7, -1.725e-7, 2.357e-7, -4.153e-7, -1.659e-7, 2.494e-7, -4.253e-7, -1.716e-7, 2.536e-7, -3.915e-7, -1.818e-7, 2.096e-7, -3.909e-7, -1.791e-7, 2.118e-7
0.340, -4.615e-7, -2.213e-7, 2.402e-7, -4.659e-7, -2.249e-7, 2.410e-7, -4.198e-7, -1.828e-7, 2.370e-7, -4.133e-7, -1.757e-7, 2.375e-7, -4.206e-7, -1.690e-7, 2.516e-7, -4.311e-7, -1.750e-7, 2.561e-7, -3.985e-7, -1.857e-7, 2.128e-7, -3.965e-7, -1.822e-7, 2.143e-7
0.336, -4.679e-7, -2.258e-7, 2.422e-7, -4.721e-7, -2.294e-7, 2.427e-7, -4.256e-7, -1.865e-7, 2.391e-7, -4.191e-7, -1.796e-7, 2.396e-7, -4.255e-7, -1.719e-7, 2.537e-7, -4.352e-7, -1.781e-7, 2.571e-7, -4.050e-7, -1.899e-7, 2.151e-7, -4.024e-7, -1.861e-7, 2.162e-7
0.332, -4.760e-7, -2.304e-7, 2.456e-7, -4.798e-7, -2.344e-7, 2.453e-7, -4.341e-7, -1.914e-7, 2.427e-7, -4.262e-7, -1.840e-7, 2.423e-7, -4.333e-7, -1.759e-7, 2.574e-7, -4.420e-7, -1.820e-7, 2.599e-7, -4.129e-7, -1.943e-7, 2.186e-7, -4.095e-7, -1.906e-7, 2.189e-7
