0.328, -4.963e-7, -2.625e-7, 2.338e-7, -5.212e-7, -2.795e-7, 2.416e-7, -4.536e-7, -2.027e-7, 2.509e-7, -4.659e-7, -2.084e-7, 2.575e-7, -4.542e-7, -1.680e-7, 2.863e-7, -4.840e-7, -1.893e-7, 2.947e-7, -4.293e-7, -2.363e-7, 1.929e-7, -4.456e-7, -2.483e-7, 1.973e-7
0.324, -5.065e-7, -2.686e-7, 2.379e-7, -5.315e-7, -2.865e-7, 2.450e-7, -4.626e-7, -2.077e-7, 2.549e-7, -4.745e-7, -2.141e-7, 2.604e-7, -4.624e-7, -1.732e-7, 2.892e-7, -4.929e-7, -1.953e-7, 2.976e-7, -4.389e-7, -2.423e-7, 1.966e-7, -4.553e-7, -2.545e-7, 2.009e-7
0.320, -5.181e-7, -2.761e-7, 2.420e-7, -5.438e-7, -2.943e-7, 2.495e-7, -4.726e-7, -2.144e-7, 2.582e-7, -4.851e-7, -2.215e-7, 2.636e-7, -4.713e-7, -1.790e-7, 2.923e-7, -5.028e-7, -2.026e-7, 3.002e-7, -4.488e-7, -2.490e-7, 1.998e-7, -4.664e-7, -2.619e-7, 2.045e-7
0.316, -5.293e-7, -2.831e-7, 2.462e-7, -5.548e-7, -3.022e-7, 2.527e-7, -4.824e-7, -2.207e-7, 2.617e-7, -4.957e-7, -2.289e-7, 2.668e-7, -4.812e-7, -1.851e-7, 2.961e-7, -5.131e-7, -2.095e-7, 3.035e-7, -4.600e-7, -2.560e-7, 2.040e-7, -4.780e-7, -2.695e-7, 2.084e-7
0.312, -5.415e-7, -2.905e-7, 2.510e-7, -5.676e-7, -3.105e-7, 2.571e-7, -4.937e-7, -2.280e-7, 2.658e-7, -5.067e-7, -2.360e-7, 2.707e-7, -4.914e-7, -1.916e-7, 2.998e-7, -5.243e-7, -2.171e-7, 3.072e-7, -4.726e-7, -2.634e-7, 2.092e-7, -4.902e-7, -2.775e-7, 2.127e-7
0.308, -5.545e-7, -2.986e-7, 2.558e-7, -5.807e-7, -3.193e-7, 2.614e-7, -5.049e-7, -2.349e-7, 2.699e-7, -5.193e-7, -2.446e-7, 2.747e-7, -5.020e-7, -1.982e-7, 3.038e-7, -5.364e-7, -2.255e-7, 3.109e-7, -4.847e-7, -2.711e-7, 2.137e-7, -5.019e-7, -2.851e-7, 2.168e-7
0.304, -5.677e-7, -3.075e-7, 2.602e-7, -5.935e-7, -3.276e-7, 2.659e-7, -5.171e-7, -2.427e-7, 2.744e-7, -5.312e-7, -2.527e-7, 2.785e-7, -5.134e-7, -2.057e-7, 3.077e-7, -5.483e-7, -2.337e-7, 3.146e-7, -4.971e-7, -2.790e-7, 2.180e-7, -5.155e-7, -2.936e-7, 2.218e-7
0.300, -5.820e-7, -3.162e-7, 2.658e-7, -6.088e-7, -3.379e-7, 2.709e-7, -5.300e-7, -2.512e-7, 2.788e-7, -5.442e-7, -2.616e-7, 2.826e-7, -5.259e-7, -2.139e-7, 3.121e-7, -5.615e-7, -2.430e-7, 3.185e-7, -5.104e-7, -2.874e-7, 2.230e-7, -5.295e-7, -3.032e-7, 2.264e-7
0.296, -5.950e-7, -3.251e-7, 2.699e-7, -6.225e-7, -3.476e-7, 2.749e-7, -5.426e-7, -2.595e-7, 2.831e-7, -5.573e-7, -2.705e-7, 2.868e-7, -5.382e-7, -2.218e-7, 3.164e-7, -5.747e-7, -2.522e-7, 3.226e-7, -5.236e-7, -2.957e-7, 2.279e-7, -5.427e-7, -3.119e-7, 2.308e-7
0.292, -6.097e-7, -3.341e-7, 2.756e-7, -6.377e-7, -3.573e-7, 2.804e-7, -5.557e-7, -2.677e-7, 2.880e-7, -5.707e-7, -2.793e-7, 2.914e-7, -5.509e-7, -2.302e-7, 3.207e-7, -5.880e-7, -2.611e-7, 3.268e-7, -5.361e-7, -3.036e-7, 2.324e-7, -5.569e-7, -3.210e-7, 2.358e-7
0.288, -6.252e-7, -3.438e-7, 2.814e-7, -6.520e-7, -3.671e-7, 2.849e-7, -5.693e-7, -2.764e-7, 2.928e-7, -5.848e-7, -2.892e-7, 2.957e-7, -5.644e-7, -2.393e-7, 3.252e-7, -6.026e-7, -2.713e-7, 3.313e-7, -5.505e-7, -3.128e-7, 2.376e-7, -5.704e-7, -3.301e-7, 2.403e-7
0.284, -6.410e-7, -3.543e-7, 2.867e-7, -6.685e-7, -3.780e-7, 2.905e-7, -5.838e-7, -2.863e-7, 2.975e-7, -5.998e-7, -2.994e-7, 3.004e-7, -5.798e-7, -2.493e-7, 3.305e-7, -6.176e-7, -2.817e-7, 3.359e-7, -5.650e-7, -3.225e-7, 2.425e-7, -5.865e-7, -3.403e-7, 2.463e-7
0.280, -6.566e-7, -3.641e-7, 2.925e-7, -6.843e-7, -3.880e-7, 2.963e-7, -5.989e-7, -2.955e-7, 3.034e-7, -6.143e-7, -3.087e-7, 3.056e-7, -5.948e-7, -2.588e-7, 3.360e-7, -6.328e-7, -2.923e-7, 3.406e-7, -5.804e-7, -3.316e-7, 2.488e-7, -6.015e-7, -3.497e-7, 2.517e-7
0.276, -6.724e-7, -3.743e-7, 2.981e-7, -7.001e-7, -3.987e-7, 3.014e-7, -6.138e-7, -3.053e-7, 3.085e-7, -6.294e-7, -3.189e-7, 3.105e-7, -6.100e-7, -2.691e-7, 3.409e-7, -6.476e-7, -3.025e-7, 3.451e-7, -5.945e-7, -3.409e-7, 2.535e-7, -6.158e-7, -3.593e-7, 2.565e-7
0.272, -6.888e-7, -3.850e-7, 3.037e-7, -7.161e-7, -4.089e-7, 3.072e-7, -6.285e-7, -3.151e-7, 3.134e-7, -6.441e-7, -3.287e-7, 3.154e-7, -6.256e-7, -2.794e-7, 3.461e-7, -6.634e-7, -3.135e-7, 3.498e-7, -6.103e-7, -3.509e-7, 2.595e-7, -6.307e-7, -3.691e-7, 2.616e-7
0.268, -7.059e-7, -3.958e-7, 3.101e-7, -7.325e-7, -4.195e-7, 3.130e-7, -6.462e-7, -3.260e-7, 3.202e-7, -6.599e-7, -3.389e-7, 3.210e-7, -6.431e-7, -2.904e-7, 3.526e-7, -6.793e-7, -3.238e-7, 3.555e-7, -6.268e-7, -3.612e-7, 2.657e-7, -6.460e-7, -3.786e-7, 2.674e-7
0.264, -7.241e-7, -4.073e-7, 3.168e-7, -7.483e-7, -4.298e-7, 3.185e-7, -6.630e-7, -3.370e-7, 3.260e-7, -6.749e-7, -3.489e-7, 3.259e-7, -6.605e-7, -3.022e-7, 3.582e-7, -6.955e-7, -3.350e-7, 3.605e-7, -6.419e-7, -3.713e-7, 2.705e-7, -6.615e-7, -3.881e-7, 2.734e-7
0.260, -7.424e-7, -4.192e-7, 3.232e-7, -7.640e-7, -4.398e-7, 3.242e-7, -6.809e-7, -3.487e-7, 3.322e-7, -6.901e-7, -3.592e-7, 3.309e-7, -6.786e-7, -3.141e-7, 3.644e-7, -7.112e-7, -3.456e-7, 3.656e-7, -6.592e-7, -3.821e-7, 2.772e-7, -6.761e-7, -3.973e-7, 2.788e-7
0.256, -7.614e-7, -4.320e-7, 3.295e-7, -7.807e-7, -4.507e-7, 3.300e-7, -6.995e-7, -3.614e-7, 3.380e-7, -7.058e-7, -3.696e-7, 3.363e-7, -6.977e-7, -3.270e-7, 3.708e-7, -7.274e-7, -3.572e-7, 3.702e-7, -6.769e-7, -3.935e-7, 2.835e-7, -6.912e-7, -4.070e-7, 2.843e-7
0.252, -7.832e-7, -4.458e-7, 3.374e-7, -7.978e-7, -4.620e-7, 3.358e-7, -7.208e-7, -3.749e-7, 3.459e-7, -7.225e-7, -3.805e-7, 3.420e-7, -7.198e-7, -3.413e-7, 3.784e-7, -7.448e-7, -3.688e-7, 3.760e-7, -6.958e-7, -4.056e-7, 2.902e-7, -7.070e-7, -4.169e-7, 2.902e-7
0.248, -8.056e-7, -4.605e-7, 3.451e-7, -8.143e-7, -4.722e-7, 3.422e-7, -7.424e-7, -3.891e-7, 3.534e-7, -7.386e-7, -3.909e-7, 3.477e-7, -7.425e-7, -3.568e-7, 3.857e-7, -7.625e-7, -3.808e-7, 3.817e-7, -7.168e-7, -4.191e-7, 2.977e-7, -7.226e-7, -4.267e-7, 2.959e-7
0.244, -8.295e-7, -4.765e-7, 3.530e-7, -8.319e-7, -4.842e-7, 3.477e-7, -7.671e-7, -4.059e-7, 3.612e-7, -7.569e-7, -4.033e-7, 3.536e-7, -7.674e-7, -3.738e-7, 3.936e-7, -7.803e-7, -3.935e-7, 3.868e-7, -7.387e-7, -4.341e-7, 3.046e-7, -7.388e-7, -4.370e-7, 3.018e-7
0.240, -8.566e-7, -4.950e-7, 3.616e-7, -8.499e-7, -4.966e-7, 3.533e-7, -7.936e-7, -4.236e-7, 3.701e-7, -7.749e-7, -4.159e-7, 3.590e-7, -7.942e-7, -3.922e-7, 4.021e-7, -7.988e-7, -4.067e-7, 3.921e-7, -7.637e-7, -4.505e-7, 3.131e-7, -7.557e-7, -4.481e-7, 3.077e-7
0.236, -8.878e-7, -5.159e-7, 3.719e-7, -8.706e-7, -5.106e-7, 3.600e-7, -8.243e-7, -4.444e-7, 3.799e-7, -7.951e-7, -4.297e-7, 3.654e-7, -8.251e-7, -4.133e-7, 4.118e-7, -8.200e-7, -4.218e-7, 3.982e-7, -7.919e-7, -4.692e-7, 3.227e-7, -7.745e-7, -4.603e-7, 3.142e-7
0.232, -9.213e-7, -5.387e-7, 3.826e-7, -8.915e-7, -5.254e-7, 3.662e-7, -8.573e-7, -4.669e-7, 3.904e-7, -8.166e-7, -4.451e-7, 3.716e-7, -8.591e-7, -4.370e-7, 4.220e-7, -8.423e-7, -4.379e-7, 4.043e-7, -8.228e-7, -4.903e-7, 3.326e-7, -7.938e-7, -4.740e-7, 3.198e-7
0.228, -9.607e-7, -5.658e-7, 3.949e-7, -9.156e-7, -5.423e-7, 3.733e-7, -8.968e-7, -4.941e-7, 4.027e-7, -8.404e-7, -4.621e-7, 3.783e-7, -8.974e-7, -4.638e-7, 4.336e-7, -8.674e-7, -4.564e-7, 4.110e-7, -8.583e-7, -5.142e-7, 3.441e-7, -8.174e-7, -4.897e-7, 3.277e-7
0.224, -1.006e-6, -5.963e-7, 4.093e-7, -9.434e-7, -5.625e-7, 3.809e-7, -9.409e-7, -5.242e-7, 4.167e-7, -8.691e-7, -4.821e-7, 3.870e-7, -9.418e-7, -4.943e-7, 4.475e-7, -8.961e-7, -4.772e-7, 4.189e-7, -9.000e-7, -5.423e-7, 3.576e-7, -8.425e-7, -5.074e-7, 3.351e-7
0.220, -1.056e-6, -6.304e-7, 4.255e-7, -9.749e-7, -5.846e-7, 3.902e-7, -9.905e-7, -5.577e-7, 4.328e-7, -8.996e-7, -5.043e-7, 3.953e-7, -9.911e-7, -5.284e-7, 4.627e-7, -9.276e-7, -5.004e-7, 4.272e-7, -9.461e-7, -5.739e-7, 3.722e-7, -8.714e-7, -5.276e-7, 3.439e-7
0.216, -1.115e-6, -6.709e-7, 4.442e-7, -1.012e-6, -6.109e-7, 4.011e-7, -1.048e-6, -5.976e-7, 4.506e-7, -9.358e-7, -5.303e-7, 4.055e-7, -1.048e-6, -5.677e-7, 4.807e-7, -9.652e-7, -5.280e-7, 4.372e-7, -1.000e-6, -6.100e-7, 3.900e-7, -9.057e-7, -5.517e-7, 3.539e-7
0.212, -1.181e-6, -7.150e-7, 4.662e-7, -1.054e-6, -6.400e-7, 4.137e-7, -1.112e-6, -6.410e-7, 4.714e-7, -9.770e-7, -5.596e-7, 4.174e-7, -1.112e-6, -6.114e-7, 5.003e-7, -1.007e-6, -5.582e-7, 4.487e-7, -1.061e-6, -6.509e-7, 4.101e-7, -9.438e-7, -5.780e-7, 3.658e-7
0.208, -1.255e-6, -7.645e-7, 4.909e-7, -1.102e-6, -6.730e-7, 4.286e-7, -1.186e-6, -6.901e-7, 4.957e-7, -1.024e-6, -5.924e-7, 4.321e-7, -1.184e-6, -6.599e-7, 5.238e-7, -1.055e-6, -5.921e-7, 4.627e-7, -1.129e-6, -6.962e-7, 4.331e-7, -9.885e-7, -6.086e-7, 3.799e-7
0.204, -1.338e-6, -8.195e-7, 5.185e-7, -1.156e-6, -7.113e-7, 4.448e-7, -1.267e-6, -7.441e-7, 5.229e-7, -1.077e-6, -6.297e-7, 4.477e-7, -1.263e-6, -7.132e-7, 5.497e-7, -1.109e-6, -6.304e-7, 4.786e-7, -1.206e-6, -7.470e-7, 4.592e-7, -1.038e-6, -6.428e-7, 3.956e-7
0.200, -1.430e-6, -8.795e-7, 5.506e-7, -1.216e-6, -7.518e-7, 4.643e-7, -1.357e-6, -8.030e-7, 5.537e-7, -1.137e-6, -6.702e-7, 4.665e-7, -1.350e-6, -7.710e-7, 5.789e-7, -1.169e-6, -6.723e-7, 4.968e-7, -1.291e-6, -8.017e-7, 4.891e-7, -1.093e-6, -6.799e-7, 4.135e-7
0.196, -1.528e-6, -9.430e-7, 5.851e-7, -1.283e-6, -7.968e-7, 4.861e-7, -1.453e-6, -8.657e-7, 5.870e-7, -1.201e-6, -7.138e-7, 4.875e-7, -1.443e-6, -8.327e-7, 6.103e-7, -1.235e-6, -7.174e-7, 5.172e-7, -1.382e-6, -8.609e-7, 5.214e-7, -1.155e-6, -7.211e-7, 4.342e-7
0.192, -1.633e-6, -1.010e-6, 6.233e-7, -1.355e-6, -8.437e-7, 5.110e-7, -1.556e-6, -9.323e-7, 6.240e-7, -1.271e-6, -7.597e-7, 5.110e-7, -1.542e-6, -8.975e-7, 6.449e-7, -1.305e-6, -7.647e-7, 5.406e-7, -1.480e-6, -9.224e-7, 5.572e-7, -1.222e-6, -7.642e-7, 4.573e-7
0.188, -1.742e-6, -1.079e-6, 6.632e-7, -1.430e-6, -8.932e-7, 5.366e-7, -1.664e-6, -1.001e-6, 6.630e-7, -1.343e-6, -8.079e-7, 5.356e-7, -1.647e-6, -9.652e-7, 6.816e-7, -1.380e-6, -8.149e-7, 5.650e-7, -1.581e-6, -9.866e-7, 5.948e-7, -1.291e-6, -8.095e-7, 4.818e-7
0.184, -1.854e-6, -1.149e-6, 7.056e-7, -1.509e-6, -9.436e-7, 5.651e-7, -1.774e-6, -1.070e-6, 7.039e-7, -1.420e-6, -8.571e-7, 5.630e-7, -1.753e-6, -1.033e-6, 7.199e-7, -1.457e-6, -8.656e-7, 5.919e-7, -1.685e-6, -1.051e-6, 6.347e-7, -1.363e-6, -8.546e-7, 5.085e-7
0.180, -1.964e-6, -1.216e-6, 7.477e-7, -1.586e-6, -9.919e-7, 5.940e-7, -1.882e-6, -1.138e-6, 7.447e-7, -1.495e-6, -9.052e-7, 5.900e-7, -1.857e-6, -1.099e-6, 7.580e-7, -1.535e-6, -9.161e-7, 6.189e-7, -1.787e-6, -1.113e-6, 6.743e-7, -1.436e-6, -8.999e-7, 5.356e-7
0.176, -2.070e-6, -1.281e-6, 7.893e-7, -1.662e-6, -1.039e-6, 6.233e-7, -1.987e-6, -1.202e-6, 7.851e-7, -1.568e-6, -9.506e-7, 6.178e-7, -1.958e-6, -1.163e-6, 7.955e-7, -1.609e-6, -9.639e-7, 6.455e-7, -1.886e-6, -1.172e-6, 7.138e-7, -1.505e-6, -9.428e-7, 5.622e-7
0.172, -2.169e-6, -1.340e-6, 8.290e-7, -1.732e-6, -1.081e-6, 6.514e-7, -2.086e-6, -1.261e-6, 8.246e-7, -1.638e-6, -9.933e-7, 6.447e-7, -2.054e-6, -1.222e-6, 8.316e-7, -1.680e-6, -1.008e-6, 6.723e-7, -1.978e-6, -1.226e-6, 7.514e-7, -1.570e-6, -9.812e-7, 5.891e-7
0.168, -2.255e-6, -1.390e-6, 8.643e-7, -1.795e-6, -1.118e-6, 6.774e-7, -2.173e-6, -1.314e-6, 8.588e-7, -1.698e-6, -1.030e-6, 6.686e-7, -2.137e-6, -1.274e-6, 8.638e-7, -1.743e-6, -1.046e-6, 6.965e-7, -2.057e-6, -1.272e-6, 7.853e-7, -1.628e-6, -1.014e-6, 6.138e-7
0.164, -2.325e-6, -1.431e-6, 8.941e-7, -1.847e-6, -1.147e-6, 6.996e-7, -2.245e-6, -1.356e-6, 8.885e-7, -1.749e-6, -1.060e-6, 6.896e-7, -2.208e-6, -1.317e-6, 8.908e-7, -1.795e-6, -1.078e-6, 7.171e-7, -2.123e-6, -1.309e-6, 8.137e-7, -1.676e-6, -1.041e-6, 6.350e-7
0.160, -2.378e-6, -1.460e-6, 9.180e-7, -1.884e-6, -1.167e-6, 7.168e-7, -2.299e-6, -1.387e-6, 9.124e-7, -1.786e-6, -1.080e-6, 7.061e-7, -2.261e-6, -1.349e-6, 9.121e-7, -1.835e-6, -1.101e-6, 7.337e-7, -2.170e-6, -1.334e-6, 8.363e-7, -1.710e-6, -1.058e-6, 6.518e-7
0.156, -2.410e-6, -1.476e-6, 9.332e-7, -1.906e-6, -1.177e-6, 7.288e-7, -2.333e-6, -1.406e-6, 9.272e-7, -1.809e-6, -1.092e-6, 7.168e-7, -2.294e-6, -1.369e-6, 9.253e-7, -1.859e-6, -1.115e-6, 7.438e-7, -2.199e-6, -1.348e-6, 8.507e-7, -1.730e-6, -1.067e-6, 6.634e-7
0.152, -2.417e-6, -1.479e-6, 9.384e-7, -1.911e-6, -1.178e-6, 7.337e-7, -2.344e-6, -1.411e-6, 9.334e-7, -1.814e-6, -1.094e-6, 7.207e-7, -2.306e-6, -1.376e-6, 9.299e-7, -1.867e-6, -1.119e-6, 7.479e-7, -2.205e-6, -1.348e-6, 8.566e-7, -1.734e-6, -1.065e-6, 6.683e-7
0.148, -2.400e-6, -1.466e-6, 9.342e-7, -1.897e-6, -1.166e-6, 7.309e-7, -2.331e-6, -1.401e-6, 9.296e-7, -1.803e-6, -1.085e-6, 7.181e-7, -2.294e-6, -1.369e-6, 9.249e-7, -1.857e-6, -1.112e-6, 7.451e-7, -2.187e-6, -1.335e-6, 8.527e-7, -1.720e-6, -1.053e-6, 6.664e-7
0.144, -2.358e-6, -1.440e-6, 9.185e-7, -1.866e-6, -1.145e-6, 7.208e-7, -2.295e-6, -1.379e-6, 9.157e-7, -1.774e-6, -1.066e-6, 7.075e-7, -2.260e-6, -1.349e-6, 9.105e-7, -1.829e-6, -1.094e-6, 7.342e-7, -2.147e-6, -1.308e-6, 8.390e-7, -1.690e-6, -1.033e-6, 6.570e-7
0.140, -2.295e-6, -1.401e-6, 8.942e-7, -1.818e-6, -1.115e-6, 7.032e-7, -2.235e-6, -1.343e-6, 8.922e-7, -1.728e-6, -1.038e-6, 6.901e-7, -2.203e-6, -1.316e-6, 8.872e-7, -1.784e-6, -1.068e-6, 7.168e-7, -2.086e-6, -1.270e-6, 8.169e-7, -1.645e-6, -1.003e-6, 6.412e-7
0.136, -2.209e-6, -1.349e-6, 8.596e-7, -1.754e-6, -1.076e-6, 6.781e-7, -2.154e-6, -1.295e-6, 8.590e-7, -1.667e-6, -1.001e-6, 6.656e-7, -2.127e-6, -1.272e-6, 8.546e-7, -1.724e-6, -1.032e-6, 6.917e-7, -2.006e-6, -1.221e-6, 7.848e-7, -1.584e-6, -9.663e-7, 6.181e-7
0.132, -2.106e-6, -1.289e-6, 8.167e-7, -1.676e-6, -1.031e-6, 6.455e-7, -2.056e-6, -1.238e-6, 8.174e-7, -1.593e-6, -9.590e-7, 6.341e-7, -2.031e-6, -1.218e-6, 8.129e-7, -1.650e-6, -9.899e-7, 6.600e-7, -1.909e-6, -1.164e-6, 7.450e-7, -1.512e-6, -9.233e-7, 5.887e-7
0.128, -1.988e-6, -1.221e-6, 7.670e-7, -1.588e-6, -9.798e-7, 6.084e-7, -1.942e-6, -1.173e-6, 7.691e-7, -1.509e-6, -9.112e-7, 5.981e-7, -1.922e-6, -1.156e-6, 7.653e-7, -1.565e-6, -9.418e-7, 6.230e-7, -1.799e-6, -1.100e-6, 6.990e-7, -1.431e-6, -8.755e-7, 5.551e-7
0.124, -1.863e-6, -1.150e-6, 7.120e-7, -1.495e-6, -9.275e-7, 5.673e-7, -1.818e-6, -1.103e-6, 7.148e-7, -1.419e-6, -8.609e-7, 5.581e-7, -1.802e-6, -1.090e-6, 7.127e-7, -1.472e-6, -8.906e-7, 5.819e-7, -1.682e-6, -1.033e-6, 6.483e-7, -1.343e-6, -8.259e-7, 5.175e-7
0.120, -1.729e-6, -1.076e-6, 6.528e-7, -1.396e-6, -8.727e-7, 5.237e-7, -1.687e-6, -1.030e-6, 6.569e-7, -1.324e-6, -8.084e-7, 5.151e-7, -1.676e-6, -1.020e-6, 6.562e-7, -1.375e-6, -8.380e-7, 5.375e-7, -1.557e-6, -9.636e-7, 5.936e-7, -1.252e-6, -7.751e-7, 4.769e-7
0.116, -1.595e-6, -1.002e-6, 5.926e-7, -1.297e-6, -8.185e-7, 4.786e-7, -1.554e-6, -9.569e-7, 5.976e-7, -1.227e-6, -7.558e-7, 4.715e-7, -1.547e-6, -9.494e-7, 5.977e-7, -1.277e-6, -7.843e-7, 4.922e-7, -1.433e-6, -8.946e-7, 5.387e-7, -1.160e-6, -7.247e-7, 4.356e-7
0.112, -1.462e-6, -9.304e-7, 5.318e-7, -1.200e-6, -7.666e-7, 4.332e-7, -1.423e-6, -8.856e-7, 5.373e-7, -1.133e-6, -7.057e-7, 4.269e-7, -1.418e-6, -8.799e-7, 5.385e-7, -1.179e-6, -7.326e-7, 4.466e-7, -1.310e-6, -8.281e-7, 4.824e-7, -1.071e-6, -6.764e-7, 3.942e-7
0.108, -1.335e-6, -8.618e-7, 4.732e-7, -1.106e-6, -7.169e-7, 3.895e-7, -1.296e-6, -8.173e-7, 4.788e-7, -1.041e-6, -6.571e-7, 3.843e-7, -1.294e-6, -8.128e-7, 4.815e-7, -1.085e-6, -6.826e-7, 4.023e-7, -1.193e-6, -7.644e-7, 4.290e-7, -9.843e-7, -6.302e-7, 3.541e-7
0.104, -1.217e-6, -7.992e-7, 4.178e-7, -1.020e-6, -6.717e-7, 3.478e-7, -1.177e-6, -7.538e-7, 4.235e-7, -9.570e-7, -6.134e-7, 3.436e-7, -1.177e-6, -7.509e-7, 4.265e-7, -9.967e-7, -6.365e-7, 3.603e-7, -1.085e-6, -7.066e-7, 3.782e-7, -9.046e-7, -5.886e-7, 3.160e-7
0.100, -1.108e-6, -7.407e-7, 3.673e-7, -9.397e-7, -6.300e-7, 3.097e-7, -1.069e-6, -6.964e-7, 3.722e-7, -8.783e-7, -5.727e-7, 3.056e-7, -1.070e-6, -6.938e-7, 3.759e-7, -9.154e-7, -5.944e-7, 3.210e-7, -9.850e-7, -6.537e-7, 3.313e-7, -8.314e-7, -5.503e-7, 2.811e-7
0.096, -1.010e-6, -6.893e-7, 3.210e-7, -8.673e-7, -5.925e-7, 2.748e-7, -9.693e-7, -6.436e-7, 3.256e-7, -8.082e-7, -5.362e-7, 2.720e-7, -9.723e-7, -6.422e-7, 3.301e-7, -8.417e-7, -5.562e-7, 2.855e-7, -8.958e-7, -6.065e-7, 2.892e-7, -7.647e-7, -5.160e-7, 2.487e-7
0.092, -9.236e-7, -6.438e-7, 2.798e-7, -8.039e-7, -5.603e-7, 2.436e-7, -8.824e-7, -5.983e-7, 2.840e-7, -7.449e-7, -5.038e-7, 2.411e-7, -8.853e-7, -5.968e-7, 2.885e-7, -7.762e-7, -5.224e-7, 2.538e-7, -8.170e-7, -5.655e-7, 2.515e-7, -7.066e-7, -4.862e-7, 2.204e-7
0.088, -8.480e-7, -6.041e-7, 2.439e-7, -7.489e-7, -5.314e-7, 2.174e-7, -8.057e-7, -5.581e-7, 2.476e-7, -6.900e-7, -4.753e-7, 2.146e-7, -8.093e-7, -5.564e-7, 2.529e-7, -7.188e-7, -4.928e-7, 2.259e-7, -7.486e-7, -5.294e-7, 2.192e-7, -6.564e-7, -4.599e-7, 1.965e-7
0.084, -7.837e-7, -5.706e-7, 2.131e-7, -7.006e-7, -5.071e-7, 1.935e-7, -7.394e-7, -5.238e-7, 2.155e-7, -6.419e-7, -4.506e-7, 1.912e-7, -7.429e-7, -5.215e-7, 2.214e-7, -6.683e-7, -4.671e-7, 2.012e-7, -6.884e-7, -4.981e-7, 1.903e-7, -6.107e-7, -4.367e-7, 1.740e-7
0.080, -7.278e-7, -5.411e-7, 1.866e-7, -6.592e-7, -4.856e-7, 1.736e-7, -6.833e-7, -4.940e-7, 1.893e-7, -6.013e-7, -4.297e-7, 1.716e-7, -6.873e-7, -4.926e-7, 1.948e-7, -6.255e-7, -4.448e-7, 1.808e-7, -6.391e-7, -4.721e-7, 1.670e-7, -5.738e-7, -4.176e-7, 1.562e-7
0.076, -6.826e-7, -5.168e-7, 1.657e-7, -6.253e-7, -4.677e-7, 1.576e-7, -6.364e-7, -4.694e-7, 1.670e-7, -5.668e-7, -4.116e-7, 1.553e-7, -6.396e-7, -4.667e-7, 1.729e-7, -5.895e-7, -4.257e-7, 1.639e-7, -5.975e-7, -4.500e-7, 1.475e-7, -5.430e-7, -4.015e-7, 1.415e-7
0.072, -6.440e-7, -4.962e-7, 1.479e-7, -5.966e-7, -4.526e-7, 1.439e-7, -5.976e-7, -4.487e-7, 1.490e-7, -5.385e-7, -3.968e-7, 1.417e-7, -5.999e-7, -4.455e-7, 1.544e-7, -5.590e-7, -4.098e-7, 1.492e-7, -5.631e-7, -4.313e-7, 1.318e-7, -5.160e-7, -3.870e-7, 1.289e-7
0.068, -6.116e-7, -4.786e-7, 1.331e-7, -5.719e-7, -4.397e-7, 1.322e-7, -5.647e-7, -4.307e-7, 1.340e-7, -5.145e-7, -3.838e-7, 1.307e-7, -5.670e-7, -4.279e-7, 1.391e-7, -5.332e-7, -3.958e-7, 1.374e-7, -5.340e-7, -4.156e-7, 1.183e-7, -4.940e-7, -3.754e-7, 1.186e-7
0.064, -5.858e-7, -4.646e-7, 1.212e-7, -5.524e-7, -4.291e-7, 1.233e-7, -5.379e-7, -4.165e-7, 1.214e-7, -4.943e-7, -3.731e-7, 1.212e-7, -5.402e-7, -4.132e-7, 1.270e-7, -5.125e-7, -3.849e-7, 1.276e-7, -5.109e-7, -4.032e-7, 1.077e-7, -4.761e-7, -3.658e-7, 1.103e-7
0.060, -5.644e-7, -4.526e-7, 1.118e-7, -5.354e-7, -4.198e-7, 1.156e-7, -5.173e-7, -4.050e-7, 1.123e-7, -4.783e-7, -3.645e-7, 1.137e-7, -5.182e-7, -4.009e-7, 1.173e-7, -4.952e-7, -3.752e-7, 1.200e-7, -4.919e-7, -3.927e-7, 9.923e-8, -4.612e-7, -3.575e-7, 1.037e-7
0.056, -5.475e-7, -4.431e-7, 1.043e-7, -5.215e-7, -4.119e-7, 1.097e-7, -4.989e-7, -3.942e-7, 1.048e-7, -4.649e-7, -3.567e-7, 1.082e-7, -5.001e-7, -3.905e-7, 1.095e-7, -4.803e-7, -3.670e-7, 1.133e-7, -4.765e-7, -3.840e-7, 9.250e-8, -4.496e-7, -3.511e-7, 9.853e-8
0.052, -5.336e-7, -4.351e-7, 9.853e-8, -5.106e-7, -4.056e-7, 1.050e-7, -4.859e-7, -3.869e-7, 9.908e-8, -4.541e-7, -3.506e-7, 1.035e-7, -4.856e-7, -3.821e-7, 1.035e-7, -4.688e-7, -3.605e-7, 1.083e-7, -4.644e-7, -3.768e-7, 8.760e-8, -4.396e-7, -3.453e-7, 9.428e-8
0.048, -5.232e-7, -4.292e-7, 9.397e-8, -5.016e-7, -4.008e-7, 1.009e-7, -4.750e-7, -3.805e-7, 9.445e-8, -4.454e-7, -3.458e-7, 9.967e-8, -4.739e-7, -3.754e-7, 9.849e-8, -4.593e-7, -3.549e-7, 1.044e-7, -4.552e-7, -3.717e-7, 8.350e-8, -4.316e-7, -3.409e-7, 9.077e-8
