0.412, 1.730e-6, 4.183e-9, 1.579e-6, 2.957e-10, 1.570e-6, 7.816e-9, 1.476e-6, 8.740e-9
0.413, 1.742e-6, 3.093e-9, 1.579e-6, 1.435e-9, 1.566e-6, 9.896e-9, 1.487e-6, 7.874e-9
0.414, 1.737e-6, 2.103e-9, 1.575e-6, -1.501e-10, 1.565e-6, 1.061e-8, 1.487e-6, 5.620e-9
0.415, 1.737e-6, 6.412e-9, 1.582e-6, 7.155e-9, 1.553e-6, 5.587e-9, 1.480e-6, 2.352e-9
0.416, 1.736e-6, 9.392e-10, 1.584e-6, 3.391e-9, 1.557e-6, 8.856e-9, 1.473e-6, 4.531e-9
0.417, 1.718e-6, 3.836e-9, 1.568e-6, 5.273e-9, 1.569e-6, 6.577e-9, 1.472e-6, 4.110e-9
0.418, 1.730e-6, 1.682e-9, 1.586e-6, 2.475e-9, 1.555e-6, 6.429e-9, 1.470e-6, 3.317e-9
0.419, 1.715e-6, 1.162e-9, 1.580e-6, 6.461e-9, 1.565e-6, 1.302e-8, 1.463e-6, 2.674e-9
0.420, 1.716e-6, 4.282e-9, 1.567e-6, 1.471e-10, 1.557e-6, 9.995e-9, 1.480e-6, 3.466e-9
0.421, 1.730e-6, 3.911e-9, 1.567e-6, 2.499e-9, 1.551e-6, 9.524e-9, 1.465e-6, 4.432e-9
0.422, 1.716e-6, 2.871e-9, 1.566e-6, 6.412e-9, 1.559e-6, 7.642e-9, 1.469e-6, 3.714e-9
0.423, 1.712e-6, 3.688e-9, 1.575e-6, 1.459e-9, 1.548e-6, 7.221e-9, 1.459e-6, 5.992e-9
0.424, 1.708e-6, 6.915e-10, 1.553e-6, 8.652e-10, 1.543e-6, 1.022e-8, 1.474e-6, 4.060e-9
0.425, 1.709e-6, 2.351e-9, 1.559e-6, -2.577e-9, 1.542e-6, 6.454e-9, 1.467e-6, 1.062e-8
0.426, 1.717e-6, 2.211e-10, 1.552e-6, -2.230e-9, 1.540e-6, 5.191e-9, 1.464e-6, 7.948e-9
0.427, 1.712e-6, 2.301e-9, 1.552e-6, 4.010e-9, 1.541e-6, 6.676e-9, 1.466e-6, 4.234e-9
0.428, 1.698e-6, 4.332e-9, 1.565e-6, 1.014e-9, 1.552e-6, 5.785e-9, 1.459e-6, 7.175e-10
0.429, 1.705e-6, 4.653e-9, 1.550e-6, -2.552e-9, 1.535e-6, 5.785e-9, 1.456e-6, 7.180e-9
0.430, 1.700e-6, 2.128e-9, 1.553e-6, 2.995e-9, 1.537e-6, 4.844e-9, 1.459e-6, 4.283e-9
0.431, 1.709e-6, 3.093e-9, 1.572e-6, -2.354e-9, 1.535e-6, 6.305e-9, 1.443e-6, 3.144e-9
0.432, 1.701e-6, 5.050e-9, 1.559e-6, 2.103e-9, 1.535e-6, 3.730e-9, 1.450e-6, 1.163e-9
0.433, 1.692e-6, 1.905e-9, 1.547e-6, -8.929e-10, 1.531e-6, 2.888e-9, 1.453e-6, 3.956e-10
0.434, 1.688e-6, -2.082e-9, 1.547e-6, 1.583e-9, 1.535e-6, 1.131e-8, 1.460e-6, 2.550e-9
0.435, 1.692e-6, -1.067e-9, 1.551e-6, 1.237e-9, 1.535e-6, 4.671e-9, 1.451e-6, -1.759e-9
0.436, 1.691e-6, -4.707e-9, 1.550e-6, -3.419e-9, 1.522e-6, 6.825e-9, 1.445e-6, 5.472e-9
0.437, 1.693e-6, -3.419e-9, 1.552e-6, -2.243e-10, 1.525e-6, 5.859e-9, 1.441e-6, -5.016e-11
0.438, 1.697e-6, -1.710e-9, 1.548e-6, -1.561e-9, 1.526e-6, 3.755e-9, 1.454e-6, -1.740e-10
0.439, 1.692e-6, -2.206e-9, 1.535e-6, -9.177e-10, 1.523e-6, 5.215e-9, 1.459e-6, 1.188e-9
0.440, 1.689e-6, 2.994e-9, 1.538e-6, -4.483e-9, 1.521e-6, 2.591e-9, 1.452e-6, 3.392e-9
0.441, 1.681e-6, -5.524e-9, 1.554e-6, -4.855e-9, 1.532e-6, 4.027e-9, 1.454e-6, 1.312e-9
0.442, 1.684e-6, -3.171e-9, 1.543e-6, -3.666e-9, 1.520e-6, 4.250e-9, 1.444e-6, -1.239e-9
0.443, 1.693e-6, 1.162e-9, 1.536e-6, -2.428e-9, 1.513e-6, 1.427e-9, 1.454e-6, -3.616e-9
0.444, 1.682e-6, -9.923e-10, 1.551e-6, -2.181e-9, 1.523e-6, 1.155e-9, 1.443e-6, -3.721e-10
0.445, 1.696e-6, 3.737e-9, 1.547e-6, -3.617e-9, 1.503e-6, -2.287e-9, 1.438e-6, -2.483e-10
0.446, 1.695e-6, 1.434e-9, 1.536e-6, -1.710e-9, 1.513e-6, -4.303e-10, 1.450e-6, -6.340e-9
0.447, 1.688e-6, -7.609e-11, 1.541e-6, -5.177e-9, 1.521e-6, -8.265e-10, 1.444e-6, -3.225e-10
0.448, 1.688e-6, -6.242e-9, 1.533e-6, 1.014e-9, 1.514e-6, 2.665e-9, 1.450e-6, -3.225e-10
0.449, 1.686e-6, -1.735e-9, 1.534e-6, -5.449e-9, 1.520e-6, 7.336e-10, 1.453e-6, -6.197e-10
0.450, 1.671e-6, -7.447e-10, 1.531e-6, -4.261e-9, 1.520e-6, 3.804e-9, 1.447e-6, -1.759e-9
0.451, 1.680e-6, -7.950e-9, 1.538e-6, -2.775e-9, 1.520e-6, 1.130e-9, 1.449e-6, -1.734e-9
0.452, 1.680e-6, -3.270e-9, 1.527e-6, -1.215e-9, 1.515e-6, 3.804e-9, 1.456e-6, -2.898e-9
0.453, 1.683e-6, -5.400e-9, 1.532e-6, -5.920e-9, 1.509e-6, 1.551e-9, 1.444e-6, -5.523e-9
0.454, 1.668e-6, -4.335e-9, 1.534e-6, -9.672e-10, 1.515e-6, -3.798e-9, 1.444e-6, -6.488e-9
0.455, 1.689e-6, -1.388e-9, 1.531e-6, -5.078e-9, 1.508e-6, -5.457e-9, 1.438e-6, -6.513e-9
0.456, 1.676e-6, -8.421e-9, 1.530e-6, -2.243e-10, 1.514e-6, 4.572e-9, 1.443e-6, -7.999e-9
0.457, 1.680e-6, -1.048e-8, 1.543e-6, 6.176e-10, 1.513e-6, 2.863e-9, 1.437e-6, -9.039e-9
0.458, 1.676e-6, -3.147e-9, 1.523e-6, -2.701e-9, 1.506e-6, -2.164e-9, 1.449e-6, -2.601e-9
0.459, 1.680e-6, -7.629e-9, 1.541e-6, -1.462e-9, 1.506e-6, 3.433e-9, 1.442e-6, -6.439e-9
0.460, 1.681e-6, -5.598e-9, 1.534e-6, -3.642e-9, 1.510e-6, 6.840e-10, 1.440e-6, -9.435e-9
0.461, 1.687e-6, -3.840e-9, 1.523e-6, -5.424e-9, 1.495e-6, 1.006e-9, 1.446e-6, -4.829e-9
0.462, 1.682e-6, -6.143e-9, 1.524e-6, -9.089e-9, 1.507e-6, -7.769e-10, 1.449e-6, -4.012e-9
0.463, 1.686e-6, -8.669e-9, 1.524e-6, -4.558e-9, 1.504e-6, 1.675e-9, 1.453e-6, -7.380e-9
0.464, 1.681e-6, -7.381e-9, 1.516e-6, 6.176e-10, 1.496e-6, -1.743e-9, 1.451e-6, -1.325e-8
0.465, 1.672e-6, -5.466e-10, 1.521e-6, -2.527e-9, 1.501e-6, -6.621e-9, 1.452e-6, -1.199e-8
0.466, 1.682e-6, -4.286e-9, 1.529e-6, -2.007e-9, 1.497e-6, -1.891e-9, 1.449e-6, -9.485e-9
0.467, 1.685e-6, -4.632e-9, 1.536e-6, -5.969e-9, 1.510e-6, -3.179e-9, 1.445e-6, -7.157e-9
0.468, 1.669e-6, -9.288e-9, 1.530e-6, -7.083e-9, 1.507e-6, -1.446e-9, 1.447e-6, -9.955e-9
0.469, 1.684e-6, -4.112e-9, 1.543e-6, -4.632e-9, 1.509e-6, 4.522e-9, 1.440e-6, -1.050e-8
0.470, 1.679e-6, -9.931e-9, 1.530e-6, -5.944e-9, 1.504e-6, -1.074e-9, 1.450e-6, -8.568e-9
0.471, 1.675e-6, -2.503e-9, 1.541e-6, -4.112e-9, 1.507e-6, -3.055e-9, 1.438e-6, -1.357e-8
0.472, 1.676e-6, -4.360e-9, 1.540e-6, -5.821e-9, 1.517e-6, -5.556e-9, 1.454e-6, -5.622e-9
0.473, 1.673e-6, -1.958e-9, 1.540e-6, -4.855e-9, 1.505e-6, -2.337e-9, 1.445e-6, -7.528e-9
0.474, 1.671e-6, -5.870e-9, 1.543e-6, -8.668e-9, 1.512e-6, -2.832e-9, 1.447e-6, -9.806e-9
0.475, 1.681e-6, -9.832e-9, 1.539e-6, -1.233e-8, 1.513e-6, 3.621e-10, 1.456e-6, -1.013e-8
0.476, 1.691e-6, -8.619e-9, 1.533e-6, -1.154e-8, 1.503e-6, -4.838e-9, 1.454e-6, -8.766e-9
0.477, 1.690e-6, -6.638e-9, 1.559e-6, -3.963e-9, 1.506e-6, -6.036e-10, 1.436e-6, -1.270e-8
0.478, 1.690e-6, -1.116e-9, 1.533e-6, -5.722e-9, 1.509e-6, -8.874e-9, 1.464e-6, -1.268e-8
0.479, 1.684e-6, -6.291e-9, 1.549e-6, -1.010e-8, 1.519e-6, -1.495e-9, 1.448e-6, -6.662e-9
0.480, 1.683e-6, -5.524e-9, 1.544e-6, -7.876e-9, 1.512e-6, -4.120e-9, 1.457e-6, -9.064e-9
0.481, 1.690e-6, -3.072e-9, 1.542e-6, -8.272e-9, 1.512e-6, -1.990e-9, 1.455e-6, -5.770e-9
0.482, 1.697e-6, 8.649e-10, 1.536e-6, -1.050e-8, 1.508e-6, -9.047e-9, 1.468e-6, -1.067e-8
0.483, 1.697e-6, -1.018e-8, 1.540e-6, -1.308e-8, 1.515e-6, -3.006e-9, 1.469e-6, -3.963e-9
0.484, 1.703e-6, -1.119e-8, 1.545e-6, -8.000e-9, 1.515e-6, 1.229e-9, 1.460e-6, -9.509e-9
0.485, 1.687e-6, -7.356e-9, 1.543e-6, -4.112e-9, 1.524e-6, -4.303e-10, 1.468e-6, -1.790e-8
0.486, 1.691e-6, -5.524e-9, 1.551e-6, -1.231e-8, 1.524e-6, -4.021e-9, 1.466e-6, -6.315e-9
0.487, 1.695e-6, -4.905e-9, 1.565e-6, -9.263e-9, 1.522e-6, -6.225e-9, 1.468e-6, -1.288e-8
0.488, 1.691e-6, -6.316e-9, 1.550e-6, -4.731e-9, 1.525e-6, -5.506e-9, 1.466e-6, -1.186e-8
0.489, 1.691e-6, -7.653e-9, 1.552e-6, -3.716e-9, 1.523e-6, -5.011e-9, 1.467e-6, -9.905e-9
0.490, 1.695e-6, -7.975e-9, 1.567e-6, -8.693e-9, 1.528e-6, -5.729e-9, 1.467e-6, -1.087e-8
0.491, 1.692e-6, -6.069e-9, 1.562e-6, -3.171e-9, 1.529e-6, -3.105e-9, 1.469e-6, -6.265e-9
0.492, 1.704e-6, -5.177e-9, 1.562e-6, -6.316e-9, 1.528e-6, -1.148e-9, 1.476e-6, -9.385e-9
0.493, 1.706e-6, -6.960e-9, 1.566e-6, -1.048e-8, 1.526e-6, -6.150e-9, 1.470e-6, -1.023e-8
0.494, 1.708e-6, -4.583e-9, 1.562e-6, -8.346e-9, 1.530e-6, -6.002e-9, 1.475e-6, -1.310e-8
0.495, 1.707e-6, -3.667e-9, 1.560e-6, -1.159e-8, 1.533e-6, -9.766e-9, 1.481e-6, -1.085e-8
0.496, 1.721e-6, 7.249e-11, 1.563e-6, -5.152e-9, 1.528e-6, -8.255e-9, 1.480e-6, -9.039e-9
0.497, 1.713e-6, -3.815e-9, 1.570e-6, -5.449e-9, 1.532e-6, -5.358e-9, 1.478e-6, -1.570e-8
0.498, 1.709e-6, -8.049e-9, 1.582e-6, -9.981e-9, 1.536e-6, -8.874e-9, 1.478e-6, -1.159e-8
0.499, 1.714e-6, -1.379e-8, 1.573e-6, -8.470e-9, 1.540e-6, -5.506e-9, 1.488e-6, -1.639e-8
0.500, 1.722e-6, -4.509e-9, 1.572e-6, -1.095e-8, 1.538e-6, -1.115e-8, 1.486e-6, -9.212e-9
0.501, 1.710e-6, -7.257e-9, 1.580e-6, -1.337e-8, 1.550e-6, -3.699e-9, 1.478e-6, -9.905e-9
0.502, 1.731e-6, -1.001e-8, 1.578e-6, -7.381e-9, 1.551e-6, -8.032e-9, 1.495e-6, -1.602e-8
0.503, 1.721e-6, -7.777e-9, 1.583e-6, -1.075e-8, 1.541e-6, -7.091e-9, 1.490e-6, -1.577e-8
0.504, 1.729e-6, -7.827e-9, 1.595e-6, -1.570e-8, 1.547e-6, -3.550e-9, 1.479e-6, -1.132e-8
0.505, 1.724e-6, -7.381e-9, 1.585e-6, -9.783e-9, 1.547e-6, -8.800e-9, 1.496e-6, -1.620e-8
0.506, 1.727e-6, -5.598e-9, 1.585e-6, -1.387e-8, 1.544e-6, -1.229e-8, 1.492e-6, -1.508e-8
0.507, 1.728e-6, -3.444e-9, 1.597e-6, -1.062e-8, 1.565e-6, -7.314e-9, 1.501e-6, -1.704e-8
0.508, 1.726e-6, -9.709e-9, 1.597e-6, -1.840e-8, 1.563e-6, -7.240e-9, 1.498e-6, -1.300e-8
0.509, 1.730e-6, -1.221e-8, 1.592e-6, -1.263e-8, 1.564e-6, -7.958e-9, 1.501e-6, -9.113e-9
0.510, 1.732e-6, -9.040e-9, 1.586e-6, -1.001e-8, 1.560e-6, -6.076e-9, 1.508e-6, -1.622e-8
0.511, 1.750e-6, -1.149e-8, 1.594e-6, -1.285e-8, 1.559e-6, -4.120e-9, 1.515e-6, -1.728e-8
0.512, 1.747e-6, -9.882e-9, 1.603e-6, -1.421e-8, 1.555e-6, -9.295e-9, 1.500e-6, -1.877e-8
0.513, 1.738e-6, -9.461e-9, 1.591e-6, -1.112e-8, 1.568e-6, -7.587e-9, 1.513e-6, -1.766e-8
0.514, 1.750e-6, -1.845e-8, 1.603e-6, -1.253e-8, 1.568e-6, -1.025e-9, 1.511e-6, -1.397e-8
0.515, 1.753e-6, -1.142e-8, 1.590e-6, -1.444e-8, 1.556e-6, -7.388e-9, 1.518e-6, -1.969e-8
0.516, 1.744e-6, -1.030e-8, 1.597e-6, -1.310e-8, 1.574e-6, -1.001e-8, 1.515e-6, -2.006e-8
0.517, 1.744e-6, -8.124e-9, 1.606e-6, -1.441e-8, 1.575e-6, -1.373e-8, 1.511e-6, -1.724e-8
0.518, 1.741e-6, -2.701e-9, 1.599e-6, -1.565e-8, 1.575e-6, -1.083e-8, 1.518e-6, -1.889e-8
0.519, 1.747e-6, -1.127e-8, 1.609e-6, -1.275e-8, 1.569e-6, -9.047e-9, 1.517e-6, -2.078e-8
0.520, 1.752e-6, -6.118e-9, 1.604e-6, -1.038e-8, 1.572e-6, -1.360e-8, 1.516e-6, -1.927e-8
0.521, 1.755e-6, -1.154e-8, 1.603e-6, -2.182e-8, 1.567e-6, -9.543e-9, 1.515e-6, -1.595e-8
0.522, 1.746e-6, -1.191e-8, 1.613e-6, -1.617e-8, 1.578e-6, -9.171e-9, 1.517e-6, -1.951e-8
0.523, 1.761e-6, -1.169e-8, 1.612e-6, -1.464e-8, 1.572e-6, -7.190e-9, 1.516e-6, -2.261e-8
0.524, 1.757e-6, -1.214e-8, 1.610e-6, -1.761e-8, 1.589e-6, -8.354e-9, 1.509e-6, -2.157e-8
0.525, 1.755e-6, -8.322e-9, 1.616e-6, -1.694e-8, 1.575e-6, -1.561e-8, 1.510e-6, -1.892e-8
0.526, 1.767e-6, -1.560e-8, 1.622e-6, -1.213e-8, 1.571e-6, -6.596e-9, 1.524e-6, -2.085e-8
0.527, 1.748e-6, -1.033e-8, 1.621e-6, -1.696e-8, 1.585e-6, -9.815e-9, 1.511e-6, -1.914e-8
0.528, 1.759e-6, -1.454e-8, 1.610e-6, -1.699e-8, 1.582e-6, -7.091e-9, 1.515e-6, -2.303e-8
0.529, 1.755e-6, -1.538e-8, 1.604e-6, -1.540e-8, 1.588e-6, -1.185e-8, 1.522e-6, -2.625e-8
0.530, 1.751e-6, -7.777e-9, 1.612e-6, -1.681e-8, 1.582e-6, -1.549e-8, 1.522e-6, -2.318e-8
0.531, 1.755e-6, -1.204e-8, 1.628e-6, -1.622e-8, 1.581e-6, -1.145e-8, 1.500e-6, -2.640e-8
0.532, 1.769e-6, -1.724e-8, 1.620e-6, -2.182e-8, 1.570e-6, -8.057e-9, 1.519e-6, -2.372e-8
0.533, 1.763e-6, -1.652e-8, 1.617e-6, -1.488e-8, 1.577e-6, -1.130e-8, 1.512e-6, -2.645e-8
0.534, 1.762e-6, -1.902e-8, 1.626e-6, -1.984e-8, 1.573e-6, -9.840e-9, 1.506e-6, -2.692e-8
0.535, 1.761e-6, -1.365e-8, 1.610e-6, -1.924e-8, 1.592e-6, -1.566e-8, 1.519e-6, -2.546e-8
0.536, 1.762e-6, -1.689e-8, 1.613e-6, -1.632e-8, 1.577e-6, -1.596e-8, 1.512e-6, -2.999e-8
0.537, 1.777e-6, -1.144e-8, 1.617e-6, -2.219e-8, 1.572e-6, -1.610e-8, 1.508e-6, -2.476e-8
0.538, 1.762e-6, -1.659e-8, 1.614e-6, -1.417e-8, 1.579e-6, -1.489e-8, 1.511e-6, -2.868e-8
0.539, 1.752e-6, -1.652e-8, 1.610e-6, -1.246e-8, 1.577e-6, -1.462e-8, 1.509e-6, -3.229e-8
0.540, 1.752e-6, -1.615e-8, 1.619e-6, -1.924e-8, 1.580e-6, -1.333e-8, 1.501e-6, -3.254e-8
0.541, 1.753e-6, -2.216e-8, 1.611e-6, -2.045e-8, 1.575e-6, -1.350e-8, 1.499e-6, -2.182e-8
0.542, 1.757e-6, -1.961e-8, 1.613e-6, -1.790e-8, 1.574e-6, -8.676e-9, 1.497e-6, -3.098e-8
0.543, 1.763e-6, -1.654e-8, 1.608e-6, -2.444e-8, 1.561e-6, -1.967e-8, 1.497e-6, -2.907e-8
0.544, 1.748e-6, -1.882e-8, 1.618e-6, -1.560e-8, 1.568e-6, -1.910e-8, 1.492e-6, -3.105e-8
0.545, 1.741e-6, -1.305e-8, 1.592e-6, -2.521e-8, 1.565e-6, -1.875e-8, 1.502e-6, -2.796e-8
0.546, 1.740e-6, -1.662e-8, 1.607e-6, -1.885e-8, 1.574e-6, -1.836e-8, 1.496e-6, -3.296e-8
0.547, 1.732e-6, -1.320e-8, 1.612e-6, -2.318e-8, 1.575e-6, -1.960e-8, 1.489e-6, -2.293e-8
0.548, 1.732e-6, -1.919e-8, 1.582e-6, -2.622e-8, 1.561e-6, -2.022e-8, 1.485e-6, -2.825e-8
0.549, 1.729e-6, -1.946e-8, 1.593e-6, -2.050e-8, 1.563e-6, -1.710e-8, 1.489e-6, -2.694e-8
0.550, 1.722e-6, -2.016e-8, 1.583e-6, -2.115e-8, 1.562e-6, -2.031e-8, 1.487e-6, -3.311e-8
0.551, 1.728e-6, -1.946e-8, 1.584e-6, -1.701e-8, 1.563e-6, -1.853e-8, 1.491e-6, -3.132e-8
0.552, 1.743e-6, -1.600e-8, 1.582e-6, -2.405e-8, 1.540e-6, -2.690e-8, 1.479e-6, -2.907e-8
0.553, 1.724e-6, -1.909e-8, 1.578e-6, -1.701e-8, 1.554e-6, -1.623e-8, 1.474e-6, -2.858e-8
0.554, 1.725e-6, -1.845e-8, 1.571e-6, -2.709e-8, 1.542e-6, -1.942e-8, 1.477e-6, -2.972e-8
0.555, 1.717e-6, -1.951e-8, 1.574e-6, -1.877e-8, 1.540e-6, -2.294e-8, 1.458e-6, -3.269e-8
0.556, 1.710e-6, -1.909e-8, 1.567e-6, -1.845e-8, 1.534e-6, -2.282e-8, 1.454e-6, -3.298e-8
0.557, 1.703e-6, -2.088e-8, 1.556e-6, -2.452e-8, 1.536e-6, -1.878e-8, 1.459e-6, -3.105e-8
0.558, 1.708e-6, -2.058e-8, 1.563e-6, -2.330e-8, 1.521e-6, -2.036e-8, 1.444e-6, -3.501e-8
0.559, 1.697e-6, -2.249e-8, 1.557e-6, -2.518e-8, 1.531e-6, -1.606e-8, 1.442e-6, -2.989e-8
0.560, 1.706e-6, -2.211e-8, 1.553e-6, -2.241e-8, 1.524e-6, -1.719e-8, 1.448e-6, -3.655e-8
0.561, 1.704e-6, -2.580e-8, 1.553e-6, -2.513e-8, 1.516e-6, -1.752e-8, 1.449e-6, -2.991e-8
0.562, 1.692e-6, -1.753e-8, 1.562e-6, -2.449e-8, 1.520e-6, -2.393e-8, 1.441e-6, -3.353e-8
0.563, 1.692e-6, -2.335e-8, 1.537e-6, -2.231e-8, 1.517e-6, -2.133e-8, 1.432e-6, -3.638e-8
0.564, 1.695e-6, -2.154e-8, 1.545e-6, -2.102e-8, 1.498e-6, -1.853e-8, 1.428e-6, -3.425e-8
0.565, 1.675e-6, -2.251e-8, 1.534e-6, -2.464e-8, 1.501e-6, -2.026e-8, 1.431e-6, -3.041e-8
0.566, 1.664e-6, -1.630e-8, 1.538e-6, -2.442e-8, 1.503e-6, -2.116e-8, 1.409e-6, -3.254e-8
0.567, 1.658e-6, -1.989e-8, 1.535e-6, -1.392e-8, 1.504e-6, -2.029e-8, 1.415e-6, -3.553e-8
0.568, 1.675e-6, -2.533e-8, 1.538e-6, -2.246e-8, 1.488e-6, -1.687e-8, 1.408e-6, -3.427e-8
0.569, 1.659e-6, -2.090e-8, 1.526e-6, -2.620e-8, 1.490e-6, -1.861e-8, 1.409e-6, -3.350e-8
0.570, 1.651e-6, -2.184e-8, 1.520e-6, -2.261e-8, 1.497e-6, -2.074e-8, 1.409e-6, -3.573e-8
0.571, 1.652e-6, -1.989e-8, 1.506e-6, -2.397e-8, 1.476e-6, -2.012e-8, 1.404e-6, -3.301e-8
0.572, 1.648e-6, -2.278e-8, 1.504e-6, -2.449e-8, 1.469e-6, -2.049e-8, 1.390e-6, -3.177e-8
0.573, 1.644e-6, -2.296e-8, 1.510e-6, -2.474e-8, 1.472e-6, -1.754e-8, 1.392e-6, -3.385e-8
0.574, 1.632e-6, -2.858e-8, 1.495e-6, -2.184e-8, 1.476e-6, -1.734e-8, 1.389e-6, -3.375e-8
0.575, 1.633e-6, -2.226e-8, 1.494e-6, -2.657e-8, 1.463e-6, -2.165e-8, 1.385e-6, -3.482e-8
0.576, 1.633e-6, -2.679e-8, 1.477e-6, -2.276e-8, 1.463e-6, -2.071e-8, 1.380e-6, -3.677e-8
0.577, 1.627e-6, -2.159e-8, 1.489e-6, -2.006e-8, 1.452e-6, -2.767e-8, 1.374e-6, -3.633e-8
0.578, 1.616e-6, -2.387e-8, 1.482e-6, -2.541e-8, 1.453e-6, -2.871e-8, 1.365e-6, -3.615e-8
0.579, 1.606e-6, -2.870e-8, 1.468e-6, -2.013e-8, 1.452e-6, -2.225e-8, 1.357e-6, -3.734e-8
0.580, 1.595e-6, -2.226e-8, 1.464e-6, -2.828e-8, 1.437e-6, -2.901e-8, 1.362e-6, -3.994e-8
0.581, 1.600e-6, -3.066e-8, 1.462e-6, -2.828e-8, 1.444e-6, -2.395e-8, 1.359e-6, -3.487e-8
0.582, 1.594e-6, -2.652e-8, 1.460e-6, -2.632e-8, 1.431e-6, -2.524e-8, 1.342e-6, -3.496e-8
0.583, 1.581e-6, -2.221e-8, 1.459e-6, -2.694e-8, 1.439e-6, -2.925e-8, 1.336e-6, -4.351e-8
0.584, 1.591e-6, -2.974e-8, 1.450e-6, -2.853e-8, 1.408e-6, -2.700e-8, 1.338e-6, -3.843e-8
0.585, 1.577e-6, -3.454e-8, 1.446e-6, -3.229e-8, 1.423e-6, -2.319e-8, 1.340e-6, -3.489e-8
0.586, 1.582e-6, -2.447e-8, 1.438e-6, -2.541e-8, 1.405e-6, -2.591e-8, 1.324e-6, -4.497e-8
0.587, 1.562e-6, -3.341e-8, 1.440e-6, -2.912e-8, 1.412e-6, -2.418e-8, 1.322e-6, -3.727e-8
0.588, 1.568e-6, -2.548e-8, 1.425e-6, -2.627e-8, 1.395e-6, -2.940e-8, 1.312e-6, -4.180e-8
0.589, 1.554e-6, -3.170e-8, 1.429e-6, -2.709e-8, 1.398e-6, -2.732e-8, 1.313e-6, -4.098e-8
0.590, 1.549e-6, -2.419e-8, 1.420e-6, -3.591e-8, 1.390e-6, -2.878e-8, 1.300e-6, -3.989e-8
0.591, 1.548e-6, -3.038e-8, 1.417e-6, -3.021e-8, 1.378e-6, -2.106e-8, 1.302e-6, -3.898e-8
0.592, 1.543e-6, -3.264e-8, 1.412e-6, -3.086e-8, 1.375e-6, -2.170e-8, 1.295e-6, -4.096e-8
0.593, 1.532e-6, -2.704e-8, 1.390e-6, -2.811e-8, 1.366e-6, -2.829e-8, 1.300e-6, -4.435e-8
0.594, 1.511e-6, -3.113e-8, 1.386e-6, -3.630e-8, 1.374e-6, -2.705e-8, 1.295e-6, -3.618e-8
0.595, 1.524e-6, -2.692e-8, 1.394e-6, -2.660e-8, 1.356e-6, -2.866e-8, 1.276e-6, -4.321e-8
0.596, 1.504e-6, -3.041e-8, 1.381e-6, -2.657e-8, 1.359e-6, -3.024e-8, 1.290e-6, -4.234e-8
0.597, 1.515e-6, -3.373e-8, 1.374e-6, -3.291e-8, 1.345e-6, -2.742e-8, 1.273e-6, -4.222e-8
0.598, 1.502e-6, -2.999e-8, 1.372e-6, -2.258e-8, 1.348e-6, -2.918e-8, 1.273e-6, -4.678e-8
0.599, 1.503e-6, -3.162e-8, 1.371e-6, -3.249e-8, 1.341e-6, -3.148e-8, 1.265e-6, -4.180e-8
0.600, 1.501e-6, -3.274e-8, 1.354e-6, -3.140e-8, 1.330e-6, -2.561e-8, 1.266e-6, -4.257e-8
0.601, 1.481e-6, -3.175e-8, 1.366e-6, -3.298e-8, 1.324e-6, -2.782e-8, 1.242e-6, -4.081e-8
0.602, 1.474e-6, -2.598e-8, 1.353e-6, -3.571e-8, 1.331e-6, -3.354e-8, 1.237e-6, -3.838e-8
0.603, 1.472e-6, -3.182e-8, 1.345e-6, -3.561e-8, 1.317e-6, -2.757e-8, 1.231e-6, -4.351e-8
0.604, 1.469e-6, -3.323e-8, 1.333e-6, -3.306e-8, 1.312e-6, -2.267e-8, 1.250e-6, -4.210e-8
0.605, 1.474e-6, -2.855e-8, 1.329e-6, -3.130e-8, 1.311e-6, -2.925e-8, 1.233e-6, -4.118e-8
0.606, 1.455e-6, -3.301e-8, 1.327e-6, -3.264e-8, 1.297e-6, -2.958e-8, 1.234e-6, -4.222e-8
0.607, 1.457e-6, -2.823e-8, 1.330e-6, -3.591e-8, 1.300e-6, -3.331e-8, 1.215e-6, -4.217e-8
0.608, 1.448e-6, -2.821e-8, 1.316e-6, -3.051e-8, 1.298e-6, -2.910e-8, 1.211e-6, -4.457e-8
0.609, 1.447e-6, -2.774e-8, 1.310e-6, -2.826e-8, 1.291e-6, -3.401e-8, 1.221e-6, -4.398e-8
0.610, 1.438e-6, -3.286e-8, 1.315e-6, -3.479e-8, 1.286e-6, -3.170e-8, 1.211e-6, -4.073e-8
0.611, 1.440e-6, -3.051e-8, 1.309e-6, -3.638e-8, 1.272e-6, -3.084e-8, 1.208e-6, -4.182e-8
0.612, 1.427e-6, -3.214e-8, 1.302e-6, -3.529e-8, 1.272e-6, -3.351e-8, 1.197e-6, -3.615e-8
0.613, 1.422e-6, -3.224e-8, 1.300e-6, -3.056e-8, 1.269e-6, -2.938e-8, 1.194e-6, -4.504e-8
0.614, 1.420e-6, -3.229e-8, 1.294e-6, -2.622e-8, 1.257e-6, -3.250e-8, 1.189e-6, -4.371e-8
0.615, 1.406e-6, -3.209e-8, 1.288e-6, -3.207e-8, 1.264e-6, -3.034e-8, 1.185e-6, -4.846e-8
0.616, 1.404e-6, -3.672e-8, 1.282e-6, -2.967e-8, 1.261e-6, -2.581e-8, 1.187e-6, -4.207e-8
