0.104, 1.012e-7, 9.503e-8, 9.503e-8, 8.582e-8, 9.504e-8, 8.898e-8, 9.196e-8, 8.582e-8
0.105, 1.012e-7, 9.503e-8, 9.503e-8, 8.582e-8, 9.811e-8, 9.206e-8, 9.504e-8, 8.890e-8
0.106, 1.042e-7, 9.503e-8, 9.811e-8, 8.889e-8, 9.811e-8, 9.206e-8, 9.504e-8, 8.890e-8
0.107, 1.042e-7, 9.811e-8, 9.811e-8, 8.889e-8, 1.012e-7, 9.513e-8, 9.811e-8, 9.197e-8
0.108, 1.073e-7, 9.811e-8, 1.012e-7, 9.196e-8, 1.042e-7, 9.513e-8, 9.811e-8, 9.197e-8
0.109, 1.073e-7, 1.012e-7, 1.042e-7, 9.504e-8, 1.042e-7, 9.820e-8, 1.012e-7, 9.504e-8
0.110, 1.104e-7, 1.042e-7, 1.042e-7, 9.504e-8, 1.073e-7, 9.820e-8, 1.042e-7, 9.504e-8
0.111, 1.104e-7, 1.042e-7, 1.073e-7, 9.504e-8, 1.073e-7, 1.013e-7, 1.042e-7, 9.811e-8
0.112, 1.135e-7, 1.073e-7, 1.073e-7, 9.811e-8, 1.104e-7, 1.043e-7, 1.073e-7, 1.012e-7
0.113, 1.165e-7, 1.073e-7, 1.104e-7, 1.012e-7, 1.135e-7, 1.043e-7, 1.073e-7, 1.012e-7
0.114, 1.196e-7, 1.104e-7, 1.135e-7, 1.012e-7, 1.165e-7, 1.074e-7, 1.104e-7, 1.042e-7
0.115, 1.227e-7, 1.135e-7, 1.165e-7, 1.042e-7, 1.165e-7, 1.105e-7, 1.135e-7, 1.042e-7
0.116, 1.227e-7, 1.165e-7, 1.165e-7, 1.073e-7, 1.196e-7, 1.105e-7, 1.165e-7, 1.073e-7
0.117, 1.257e-7, 1.165e-7, 1.196e-7, 1.073e-7, 1.227e-7, 1.135e-7, 1.196e-7, 1.104e-7
0.118, 1.288e-7, 1.196e-7, 1.227e-7, 1.104e-7, 1.257e-7, 1.166e-7, 1.227e-7, 1.135e-7
0.119, 1.319e-7, 1.227e-7, 1.257e-7, 1.104e-7, 1.288e-7, 1.197e-7, 1.257e-7, 1.135e-7
0.120, 1.350e-7, 1.257e-7, 1.288e-7, 1.135e-7, 1.319e-7, 1.228e-7, 1.257e-7, 1.165e-7
0.121, 1.380e-7, 1.288e-7, 1.319e-7, 1.165e-7, 1.319e-7, 1.228e-7, 1.288e-7, 1.196e-7
0.122, 1.411e-7, 1.319e-7, 1.350e-7, 1.196e-7, 1.380e-7, 1.258e-7, 1.319e-7, 1.227e-7
0.123, 1.442e-7, 1.350e-7, 1.380e-7, 1.227e-7, 1.380e-7, 1.289e-7, 1.350e-7, 1.257e-7
0.124, 1.472e-7, 1.380e-7, 1.411e-7, 1.257e-7, 1.442e-7, 1.320e-7, 1.380e-7, 1.288e-7
0.125, 1.503e-7, 1.411e-7, 1.411e-7, 1.257e-7, 1.472e-7, 1.350e-7, 1.411e-7, 1.319e-7
0.126, 1.534e-7, 1.442e-7, 1.472e-7, 1.288e-7, 1.503e-7, 1.381e-7, 1.442e-7, 1.319e-7
0.127, 1.595e-7, 1.472e-7, 1.503e-7, 1.319e-7, 1.534e-7, 1.412e-7, 1.503e-7, 1.350e-7
0.128, 1.626e-7, 1.503e-7, 1.534e-7, 1.350e-7, 1.595e-7, 1.443e-7, 1.534e-7, 1.411e-7
0.129, 1.657e-7, 1.534e-7, 1.564e-7, 1.380e-7, 1.626e-7, 1.473e-7, 1.564e-7, 1.442e-7
0.130, 1.718e-7, 1.564e-7, 1.626e-7, 1.411e-7, 1.657e-7, 1.535e-7, 1.595e-7, 1.472e-7
0.131, 1.749e-7, 1.626e-7, 1.657e-7, 1.472e-7, 1.718e-7, 1.565e-7, 1.626e-7, 1.503e-7
0.132, 1.779e-7, 1.657e-7, 1.718e-7, 1.503e-7, 1.749e-7, 1.596e-7, 1.687e-7, 1.534e-7
0.133, 1.841e-7, 1.687e-7, 1.749e-7, 1.534e-7, 1.810e-7, 1.627e-7, 1.718e-7, 1.564e-7
0.134, 1.871e-7, 1.718e-7, 1.779e-7, 1.564e-7, 1.841e-7, 1.657e-7, 1.779e-7, 1.626e-7
0.135, 1.933e-7, 1.779e-7, 1.841e-7, 1.595e-7, 1.872e-7, 1.719e-7, 1.810e-7, 1.657e-7
0.136, 1.994e-7, 1.810e-7, 1.871e-7, 1.626e-7, 1.933e-7, 1.750e-7, 1.872e-7, 1.687e-7
0.137, 2.025e-7, 1.841e-7, 1.933e-7, 1.687e-7, 1.994e-7, 1.811e-7, 1.902e-7, 1.749e-7
0.138, 2.086e-7, 1.871e-7, 1.964e-7, 1.718e-7, 2.056e-7, 1.842e-7, 1.964e-7, 1.779e-7
0.139, 2.117e-7, 1.933e-7, 2.025e-7, 1.749e-7, 2.086e-7, 1.872e-7, 1.994e-7, 1.810e-7
0.140, 2.179e-7, 1.964e-7, 2.086e-7, 1.810e-7, 2.148e-7, 1.934e-7, 2.056e-7, 1.872e-7
0.141, 2.240e-7, 1.994e-7, 2.148e-7, 1.872e-7, 2.209e-7, 1.995e-7, 2.117e-7, 1.902e-7
0.142, 2.301e-7, 2.056e-7, 2.179e-7, 1.902e-7, 2.240e-7, 2.026e-7, 2.179e-7, 1.964e-7
0.143, 2.363e-7, 2.117e-7, 2.240e-7, 1.933e-7, 2.332e-7, 2.057e-7, 2.240e-7, 1.994e-7
0.144, 2.424e-7, 2.148e-7, 2.301e-7, 1.994e-7, 2.363e-7, 2.118e-7, 2.301e-7, 2.056e-7
0.145, 2.486e-7, 2.209e-7, 2.363e-7, 2.025e-7, 2.424e-7, 2.179e-7, 2.332e-7, 2.086e-7
0.146, 2.516e-7, 2.240e-7, 2.393e-7, 2.086e-7, 2.486e-7, 2.210e-7, 2.393e-7, 2.148e-7
0.147, 2.608e-7, 2.301e-7, 2.455e-7, 2.117e-7, 2.547e-7, 2.272e-7, 2.455e-7, 2.179e-7
0.148, 2.670e-7, 2.363e-7, 2.516e-7, 2.179e-7, 2.608e-7, 2.333e-7, 2.516e-7, 2.240e-7
0.149, 2.731e-7, 2.393e-7, 2.578e-7, 2.240e-7, 2.670e-7, 2.364e-7, 2.578e-7, 2.301e-7
0.150, 2.793e-7, 2.455e-7, 2.639e-7, 2.271e-7, 2.731e-7, 2.425e-7, 2.639e-7, 2.332e-7
0.151, 2.854e-7, 2.516e-7, 2.701e-7, 2.332e-7, 2.793e-7, 2.486e-7, 2.701e-7, 2.393e-7
0.152, 2.915e-7, 2.547e-7, 2.762e-7, 2.363e-7, 2.885e-7, 2.517e-7, 2.762e-7, 2.455e-7
0.153, 2.977e-7, 2.608e-7, 2.823e-7, 2.424e-7, 2.946e-7, 2.579e-7, 2.823e-7, 2.516e-7
0.154, 3.069e-7, 2.670e-7, 2.915e-7, 2.486e-7, 3.008e-7, 2.640e-7, 2.915e-7, 2.547e-7
0.155, 3.130e-7, 2.731e-7, 2.977e-7, 2.547e-7, 3.100e-7, 2.701e-7, 2.946e-7, 2.608e-7
0.156, 3.192e-7, 2.793e-7, 3.038e-7, 2.578e-7, 3.161e-7, 2.763e-7, 3.008e-7, 2.670e-7
0.157, 3.284e-7, 2.854e-7, 3.100e-7, 2.639e-7, 3.223e-7, 2.824e-7, 3.100e-7, 2.731e-7
0.158, 3.345e-7, 2.915e-7, 3.161e-7, 2.701e-7, 3.284e-7, 2.886e-7, 3.161e-7, 2.762e-7
0.159, 3.407e-7, 2.946e-7, 3.223e-7, 2.762e-7, 3.345e-7, 2.916e-7, 3.223e-7, 2.823e-7
0.160, 3.468e-7, 3.008e-7, 3.315e-7, 2.793e-7, 3.437e-7, 2.978e-7, 3.284e-7, 2.885e-7
0.161, 3.560e-7, 3.069e-7, 3.376e-7, 2.854e-7, 3.499e-7, 3.039e-7, 3.345e-7, 2.946e-7
0.162, 3.622e-7, 3.130e-7, 3.437e-7, 2.915e-7, 3.560e-7, 3.101e-7, 3.437e-7, 2.977e-7
0.163, 3.683e-7, 3.192e-7, 3.499e-7, 2.977e-7, 3.652e-7, 3.162e-7, 3.499e-7, 3.038e-7
0.164, 3.775e-7, 3.253e-7, 3.591e-7, 3.008e-7, 3.714e-7, 3.223e-7, 3.560e-7, 3.100e-7
0.165, 3.837e-7, 3.284e-7, 3.622e-7, 3.069e-7, 3.775e-7, 3.285e-7, 3.652e-7, 3.161e-7
0.166, 3.898e-7, 3.345e-7, 3.714e-7, 3.130e-7, 3.837e-7, 3.346e-7, 3.714e-7, 3.223e-7
0.167, 3.990e-7, 3.407e-7, 3.775e-7, 3.192e-7, 3.929e-7, 3.377e-7, 3.775e-7, 3.284e-7
0.168, 4.052e-7, 3.468e-7, 3.837e-7, 3.223e-7, 3.990e-7, 3.438e-7, 3.837e-7, 3.315e-7
0.169, 4.113e-7, 3.530e-7, 3.898e-7, 3.284e-7, 4.052e-7, 3.500e-7, 3.898e-7, 3.376e-7
0.170, 4.174e-7, 3.591e-7, 3.959e-7, 3.345e-7, 4.144e-7, 3.561e-7, 3.959e-7, 3.437e-7
0.171, 4.266e-7, 3.652e-7, 4.021e-7, 3.376e-7, 4.205e-7, 3.623e-7, 4.021e-7, 3.468e-7
0.172, 4.328e-7, 3.714e-7, 4.082e-7, 3.437e-7, 4.266e-7, 3.653e-7, 4.082e-7, 3.530e-7
0.173, 4.389e-7, 3.745e-7, 4.174e-7, 3.499e-7, 4.328e-7, 3.715e-7, 4.144e-7, 3.591e-7
0.174, 4.481e-7, 3.806e-7, 4.236e-7, 3.560e-7, 4.420e-7, 3.776e-7, 4.205e-7, 3.652e-7
0.175, 4.512e-7, 3.837e-7, 4.297e-7, 3.622e-7, 4.481e-7, 3.807e-7, 4.297e-7, 3.683e-7
0.176, 4.604e-7, 3.898e-7, 4.359e-7, 3.652e-7, 4.543e-7, 3.868e-7, 4.328e-7, 3.745e-7
0.177, 4.666e-7, 3.959e-7, 4.420e-7, 3.714e-7, 4.604e-7, 3.930e-7, 4.389e-7, 3.775e-7
0.178, 4.727e-7, 4.021e-7, 4.451e-7, 3.745e-7, 4.666e-7, 3.960e-7, 4.451e-7, 3.806e-7
0.179, 4.788e-7, 4.052e-7, 4.543e-7, 3.806e-7, 4.727e-7, 4.022e-7, 4.512e-7, 3.867e-7
0.180, 4.850e-7, 4.113e-7, 4.604e-7, 3.837e-7, 4.788e-7, 4.083e-7, 4.574e-7, 3.929e-7
0.181, 4.911e-7, 4.174e-7, 4.635e-7, 3.898e-7, 4.850e-7, 4.114e-7, 4.635e-7, 3.959e-7
0.182, 4.973e-7, 4.205e-7, 4.696e-7, 3.929e-7, 4.911e-7, 4.175e-7, 4.696e-7, 4.021e-7
0.183, 5.034e-7, 4.266e-7, 4.758e-7, 3.990e-7, 4.973e-7, 4.237e-7, 4.758e-7, 4.052e-7
0.184, 5.126e-7, 4.297e-7, 4.819e-7, 4.021e-7, 5.034e-7, 4.267e-7, 4.788e-7, 4.082e-7
0.185, 5.157e-7, 4.359e-7, 4.850e-7, 4.052e-7, 5.096e-7, 4.329e-7, 4.850e-7, 4.144e-7
0.186, 5.218e-7, 4.389e-7, 4.911e-7, 4.113e-7, 5.157e-7, 4.360e-7, 4.911e-7, 4.174e-7
0.187, 5.280e-7, 4.451e-7, 4.973e-7, 4.144e-7, 5.218e-7, 4.390e-7, 4.942e-7, 4.236e-7
0.188, 5.310e-7, 4.481e-7, 5.034e-7, 4.174e-7, 5.249e-7, 4.452e-7, 5.003e-7, 4.266e-7
0.189, 5.372e-7, 4.543e-7, 5.065e-7, 4.236e-7, 5.310e-7, 4.482e-7, 5.034e-7, 4.297e-7
0.190, 5.433e-7, 4.574e-7, 5.096e-7, 4.266e-7, 5.372e-7, 4.544e-7, 5.096e-7, 4.328e-7
0.191, 5.464e-7, 4.604e-7, 5.157e-7, 4.328e-7, 5.403e-7, 4.574e-7, 5.126e-7, 4.389e-7
0.192, 5.525e-7, 4.666e-7, 5.218e-7, 4.359e-7, 5.464e-7, 4.636e-7, 5.157e-7, 4.420e-7
0.193, 5.587e-7, 4.696e-7, 5.249e-7, 4.389e-7, 5.495e-7, 4.667e-7, 5.218e-7, 4.451e-7
0.194, 5.617e-7, 4.727e-7, 5.280e-7, 4.420e-7, 5.556e-7, 4.697e-7, 5.249e-7, 4.481e-7
0.195, 5.679e-7, 4.788e-7, 5.341e-7, 4.451e-7, 5.587e-7, 4.728e-7, 5.280e-7, 4.512e-7
0.196, 5.710e-7, 4.819e-7, 5.372e-7, 4.481e-7, 5.648e-7, 4.759e-7, 5.310e-7, 4.543e-7
0.197, 5.740e-7, 4.850e-7, 5.403e-7, 4.512e-7, 5.679e-7, 4.789e-7, 5.372e-7, 4.574e-7
0.198, 5.802e-7, 4.881e-7, 5.433e-7, 4.543e-7, 5.740e-7, 4.851e-7, 5.403e-7, 4.604e-7
0.199, 5.832e-7, 4.911e-7, 5.464e-7, 4.574e-7, 5.771e-7, 4.881e-7, 5.433e-7, 4.635e-7
0.200, 5.863e-7, 4.942e-7, 5.495e-7, 4.604e-7, 5.802e-7, 4.912e-7, 5.464e-7, 4.666e-7
0.201, 5.894e-7, 4.973e-7, 5.525e-7, 4.635e-7, 5.832e-7, 4.943e-7, 5.495e-7, 4.696e-7
0.202, 5.925e-7, 5.003e-7, 5.556e-7, 4.666e-7, 5.863e-7, 4.974e-7, 5.525e-7, 4.727e-7
0.203, 5.986e-7, 5.065e-7, 5.618e-7, 4.696e-7, 5.894e-7, 5.004e-7, 5.556e-7, 4.727e-7
0.204, 6.017e-7, 5.065e-7, 5.618e-7, 4.727e-7, 5.925e-7, 5.035e-7, 5.587e-7, 4.758e-7
0.205, 6.047e-7, 5.126e-7, 5.648e-7, 4.758e-7, 5.986e-7, 5.066e-7, 5.618e-7, 4.788e-7
0.206, 6.078e-7, 5.157e-7, 5.679e-7, 4.788e-7, 5.986e-7, 5.096e-7, 5.618e-7, 4.819e-7
0.207, 6.109e-7, 5.157e-7, 5.710e-7, 4.788e-7, 6.017e-7, 5.127e-7, 5.648e-7, 4.850e-7
0.208, 6.139e-7, 5.188e-7, 5.740e-7, 4.819e-7, 6.047e-7, 5.158e-7, 5.679e-7, 4.850e-7
0.209, 6.170e-7, 5.218e-7, 5.740e-7, 4.850e-7, 6.078e-7, 5.189e-7, 5.679e-7, 4.881e-7
0.210, 6.170e-7, 5.249e-7, 5.771e-7, 4.881e-7, 6.109e-7, 5.189e-7, 5.710e-7, 4.911e-7
0.211, 6.201e-7, 5.280e-7, 5.802e-7, 4.881e-7, 6.139e-7, 5.219e-7, 5.740e-7, 4.911e-7
0.212, 6.232e-7, 5.310e-7, 5.802e-7, 4.911e-7, 6.170e-7, 5.250e-7, 5.740e-7, 4.942e-7
0.213, 6.262e-7, 5.310e-7, 5.832e-7, 4.942e-7, 6.170e-7, 5.281e-7, 5.740e-7, 4.942e-7
0.214, 6.262e-7, 5.341e-7, 5.863e-7, 4.942e-7, 6.201e-7, 5.281e-7, 5.771e-7, 4.973e-7
0.215, 6.293e-7, 5.372e-7, 5.863e-7, 4.973e-7, 6.232e-7, 5.311e-7, 5.802e-7, 5.003e-7
0.216, 6.324e-7, 5.372e-7, 5.894e-7, 5.003e-7, 6.232e-7, 5.342e-7, 5.802e-7, 5.003e-7
0.217, 6.324e-7, 5.403e-7, 5.894e-7, 5.003e-7, 6.262e-7, 5.342e-7, 5.802e-7, 5.034e-7
0.218, 6.354e-7, 5.433e-7, 5.925e-7, 5.034e-7, 6.262e-7, 5.373e-7, 5.832e-7, 5.034e-7
0.219, 6.385e-7, 5.464e-7, 5.925e-7, 5.034e-7, 6.293e-7, 5.403e-7, 5.832e-7, 5.065e-7
0.220, 6.385e-7, 5.464e-7, 5.925e-7, 5.065e-7, 6.293e-7, 5.403e-7, 5.832e-7, 5.065e-7
0.221, 6.416e-7, 5.495e-7, 5.955e-7, 5.096e-7, 6.324e-7, 5.434e-7, 5.863e-7, 5.065e-7
0.222, 6.416e-7, 5.495e-7, 5.955e-7, 5.096e-7, 6.324e-7, 5.465e-7, 5.863e-7, 5.096e-7
0.223, 6.416e-7, 5.525e-7, 5.955e-7, 5.126e-7, 6.324e-7, 5.465e-7, 5.863e-7, 5.096e-7
0.224, 6.447e-7, 5.525e-7, 5.955e-7, 5.126e-7, 6.354e-7, 5.496e-7, 5.863e-7, 5.126e-7
0.225, 6.447e-7, 5.556e-7, 5.986e-7, 5.126e-7, 6.385e-7, 5.526e-7, 5.863e-7, 5.126e-7
0.226, 6.447e-7, 5.587e-7, 5.986e-7, 5.157e-7, 6.385e-7, 5.526e-7, 5.863e-7, 5.126e-7
0.227, 6.477e-7, 5.587e-7, 5.986e-7, 5.157e-7, 6.385e-7, 5.526e-7, 5.863e-7, 5.126e-7
0.228, 6.477e-7, 5.618e-7, 6.017e-7, 5.157e-7, 6.416e-7, 5.557e-7, 5.894e-7, 5.157e-7
0.229, 6.477e-7, 5.618e-7, 6.017e-7, 5.188e-7, 6.416e-7, 5.557e-7, 5.894e-7, 5.157e-7
0.230, 6.477e-7, 5.648e-7, 6.017e-7, 5.188e-7, 6.416e-7, 5.588e-7, 5.894e-7, 5.157e-7
0.231, 6.508e-7, 5.648e-7, 6.017e-7, 5.188e-7, 6.416e-7, 5.588e-7, 5.894e-7, 5.188e-7
0.232, 6.508e-7, 5.648e-7, 6.017e-7, 5.218e-7, 6.416e-7, 5.618e-7, 5.894e-7, 5.188e-7
0.233, 6.508e-7, 5.679e-7, 6.017e-7, 5.218e-7, 6.416e-7, 5.618e-7, 5.894e-7, 5.188e-7
0.234, 6.539e-7, 5.679e-7, 6.017e-7, 5.218e-7, 6.447e-7, 5.618e-7, 5.894e-7, 5.218e-7
0.235, 6.508e-7, 5.710e-7, 6.017e-7, 5.249e-7, 6.416e-7, 5.649e-7, 5.863e-7, 5.188e-7
0.236, 6.539e-7, 5.710e-7, 6.017e-7, 5.249e-7, 6.447e-7, 5.649e-7, 5.863e-7, 5.218e-7
0.237, 6.539e-7, 5.740e-7, 6.017e-7, 5.249e-7, 6.447e-7, 5.649e-7, 5.863e-7, 5.218e-7
0.238, 6.539e-7, 5.740e-7, 6.047e-7, 5.280e-7, 6.447e-7, 5.680e-7, 5.863e-7, 5.218e-7
0.239, 6.539e-7, 5.740e-7, 6.017e-7, 5.280e-7, 6.447e-7, 5.680e-7, 5.863e-7, 5.218e-7
0.240, 6.539e-7, 5.771e-7, 6.017e-7, 5.280e-7, 6.447e-7, 5.680e-7, 5.863e-7, 5.218e-7
0.241, 6.539e-7, 5.771e-7, 6.017e-7, 5.280e-7, 6.447e-7, 5.711e-7, 5.863e-7, 5.218e-7
0.242, 6.539e-7, 5.740e-7, 6.017e-7, 5.280e-7, 6.447e-7, 5.711e-7, 5.863e-7, 5.218e-7
0.243, 6.539e-7, 5.771e-7, 6.017e-7, 5.280e-7, 6.447e-7, 5.711e-7, 5.863e-7, 5.218e-7
0.244, 6.539e-7, 5.802e-7, 6.017e-7, 5.310e-7, 6.447e-7, 5.711e-7, 5.863e-7, 5.249e-7
0.245, 6.539e-7, 5.802e-7, 6.017e-7, 5.310e-7, 6.447e-7, 5.741e-7, 5.832e-7, 5.218e-7
0.246, 6.539e-7, 5.802e-7, 6.017e-7, 5.310e-7, 6.447e-7, 5.741e-7, 5.832e-7, 5.249e-7
0.247, 6.539e-7, 5.832e-7, 6.017e-7, 5.310e-7, 6.447e-7, 5.741e-7, 5.832e-7, 5.249e-7
0.248, 6.539e-7, 5.832e-7, 5.986e-7, 5.310e-7, 6.416e-7, 5.741e-7, 5.832e-7, 5.249e-7
0.249, 6.539e-7, 5.832e-7, 5.986e-7, 5.310e-7, 6.447e-7, 5.741e-7, 5.802e-7, 5.249e-7
0.250, 6.539e-7, 5.832e-7, 5.986e-7, 5.310e-7, 6.416e-7, 5.772e-7, 5.802e-7, 5.249e-7
0.251, 6.539e-7, 5.832e-7, 5.986e-7, 5.341e-7, 6.416e-7, 5.772e-7, 5.802e-7, 5.249e-7
0.252, 6.539e-7, 5.832e-7, 5.986e-7, 5.310e-7, 6.416e-7, 5.772e-7, 5.771e-7, 5.249e-7
0.253, 6.508e-7, 5.832e-7, 5.955e-7, 5.310e-7, 6.416e-7, 5.772e-7, 5.771e-7, 5.218e-7
0.254, 6.508e-7, 5.832e-7, 5.955e-7, 5.310e-7, 6.416e-7, 5.772e-7, 5.771e-7, 5.218e-7
0.255, 6.508e-7, 5.832e-7, 5.955e-7, 5.310e-7, 6.416e-7, 5.772e-7, 5.740e-7, 5.218e-7
0.256, 6.508e-7, 5.863e-7, 5.955e-7, 5.341e-7, 6.416e-7, 5.772e-7, 5.740e-7, 5.249e-7
0.257, 6.508e-7, 5.863e-7, 5.955e-7, 5.341e-7, 6.385e-7, 5.772e-7, 5.740e-7, 5.218e-7
0.258, 6.477e-7, 5.863e-7, 5.925e-7, 5.341e-7, 6.385e-7, 5.772e-7, 5.710e-7, 5.218e-7
0.259, 6.477e-7, 5.863e-7, 5.925e-7, 5.310e-7, 6.385e-7, 5.772e-7, 5.710e-7, 5.218e-7
0.260, 6.477e-7, 5.863e-7, 5.925e-7, 5.310e-7, 6.354e-7, 5.772e-7, 5.710e-7, 5.218e-7
0.261, 6.477e-7, 5.863e-7, 5.894e-7, 5.310e-7, 6.354e-7, 5.772e-7, 5.679e-7, 5.218e-7
0.262, 6.447e-7, 5.863e-7, 5.894e-7, 5.310e-7, 6.354e-7, 5.772e-7, 5.679e-7, 5.188e-7
0.263, 6.447e-7, 5.863e-7, 5.894e-7, 5.310e-7, 6.324e-7, 5.772e-7, 5.648e-7, 5.188e-7
0.264, 6.447e-7, 5.863e-7, 5.863e-7, 5.310e-7, 6.324e-7, 5.772e-7, 5.648e-7, 5.188e-7
0.265, 6.416e-7, 5.863e-7, 5.863e-7, 5.310e-7, 6.324e-7, 5.741e-7, 5.648e-7, 5.188e-7
0.266, 6.416e-7, 5.863e-7, 5.863e-7, 5.310e-7, 6.293e-7, 5.772e-7, 5.618e-7, 5.157e-7
0.267, 6.416e-7, 5.863e-7, 5.832e-7, 5.280e-7, 6.293e-7, 5.741e-7, 5.618e-7, 5.157e-7
0.268, 6.416e-7, 5.832e-7, 5.832e-7, 5.280e-7, 6.293e-7, 5.772e-7, 5.587e-7, 5.157e-7
0.269, 6.385e-7, 5.863e-7, 5.832e-7, 5.280e-7, 6.262e-7, 5.741e-7, 5.587e-7, 5.157e-7
0.270, 6.385e-7, 5.832e-7, 5.802e-7, 5.280e-7, 6.262e-7, 5.741e-7, 5.556e-7, 5.157e-7
0.271, 6.354e-7, 5.832e-7, 5.802e-7, 5.280e-7, 6.262e-7, 5.741e-7, 5.556e-7, 5.126e-7
0.272, 6.354e-7, 5.832e-7, 5.771e-7, 5.280e-7, 6.232e-7, 5.741e-7, 5.525e-7, 5.126e-7
0.273, 6.354e-7, 5.832e-7, 5.771e-7, 5.280e-7, 6.232e-7, 5.741e-7, 5.525e-7, 5.126e-7
0.274, 6.324e-7, 5.832e-7, 5.771e-7, 5.249e-7, 6.201e-7, 5.711e-7, 5.495e-7, 5.096e-7
0.275, 6.324e-7, 5.802e-7, 5.740e-7, 5.249e-7, 6.201e-7, 5.711e-7, 5.495e-7, 5.096e-7
0.276, 6.324e-7, 5.802e-7, 5.740e-7, 5.249e-7, 6.201e-7, 5.711e-7, 5.495e-7, 5.096e-7
0.277, 6.293e-7, 5.802e-7, 5.710e-7, 5.249e-7, 6.170e-7, 5.711e-7, 5.464e-7, 5.065e-7
0.278, 6.293e-7, 5.802e-7, 5.710e-7, 5.218e-7, 6.170e-7, 5.711e-7, 5.433e-7, 5.065e-7
0.279, 6.262e-7, 5.802e-7, 5.679e-7, 5.218e-7, 6.139e-7, 5.680e-7, 5.433e-7, 5.065e-7
0.280, 6.262e-7, 5.771e-7, 5.679e-7, 5.188e-7, 6.139e-7, 5.680e-7, 5.433e-7, 5.034e-7
0.281, 6.232e-7, 5.771e-7, 5.648e-7, 5.218e-7, 6.139e-7, 5.680e-7, 5.403e-7, 5.034e-7
0.282, 6.232e-7, 5.771e-7, 5.648e-7, 5.188e-7, 6.109e-7, 5.680e-7, 5.372e-7, 5.034e-7
0.283, 6.232e-7, 5.771e-7, 5.648e-7, 5.188e-7, 6.078e-7, 5.649e-7, 5.372e-7, 5.003e-7
0.284, 6.201e-7, 5.740e-7, 5.618e-7, 5.157e-7, 6.078e-7, 5.649e-7, 5.372e-7, 5.003e-7
0.285, 6.201e-7, 5.740e-7, 5.618e-7, 5.157e-7, 6.047e-7, 5.649e-7, 5.341e-7, 5.003e-7
0.286, 6.170e-7, 5.740e-7, 5.587e-7, 5.157e-7, 6.047e-7, 5.618e-7, 5.341e-7, 4.973e-7
0.287, 6.139e-7, 5.710e-7, 5.556e-7, 5.157e-7, 6.017e-7, 5.618e-7, 5.310e-7, 4.973e-7
0.288, 6.139e-7, 5.710e-7, 5.556e-7, 5.126e-7, 6.017e-7, 5.618e-7, 5.310e-7, 4.973e-7
0.289, 6.139e-7, 5.710e-7, 5.556e-7, 5.126e-7, 5.986e-7, 5.588e-7, 5.280e-7, 4.942e-7
0.290, 6.109e-7, 5.710e-7, 5.525e-7, 5.126e-7, 5.986e-7, 5.588e-7, 5.280e-7, 4.942e-7
0.291, 6.109e-7, 5.710e-7, 5.525e-7, 5.126e-7, 5.955e-7, 5.588e-7, 5.249e-7, 4.911e-7
0.292, 6.078e-7, 5.679e-7, 5.495e-7, 5.096e-7, 5.955e-7, 5.557e-7, 5.249e-7, 4.911e-7
0.293, 6.047e-7, 5.679e-7, 5.495e-7, 5.096e-7, 5.925e-7, 5.557e-7, 5.218e-7, 4.911e-7
0.294, 6.047e-7, 5.648e-7, 5.464e-7, 5.096e-7, 5.925e-7, 5.557e-7, 5.188e-7, 4.881e-7
0.295, 6.047e-7, 5.648e-7, 5.464e-7, 5.065e-7, 5.894e-7, 5.557e-7, 5.188e-7, 4.881e-7
0.296, 6.017e-7, 5.648e-7, 5.433e-7, 5.065e-7, 5.894e-7, 5.526e-7, 5.157e-7, 4.850e-7
0.297, 5.986e-7, 5.618e-7, 5.433e-7, 5.034e-7, 5.863e-7, 5.526e-7, 5.157e-7, 4.850e-7
0.298, 5.986e-7, 5.618e-7, 5.403e-7, 5.034e-7, 5.863e-7, 5.496e-7, 5.157e-7, 4.850e-7
0.299, 5.986e-7, 5.618e-7, 5.403e-7, 5.034e-7, 5.832e-7, 5.496e-7, 5.126e-7, 4.819e-7
0.300, 5.955e-7, 5.618e-7, 5.372e-7, 5.003e-7, 5.832e-7, 5.465e-7, 5.126e-7, 4.819e-7
0.301, 5.955e-7, 5.587e-7, 5.372e-7, 5.003e-7, 5.832e-7, 5.465e-7, 5.096e-7, 4.788e-7
0.302, 5.925e-7, 5.587e-7, 5.341e-7, 5.003e-7, 5.802e-7, 5.465e-7, 5.065e-7, 4.788e-7
0.303, 5.925e-7, 5.556e-7, 5.341e-7, 4.973e-7, 5.771e-7, 5.465e-7, 5.065e-7, 4.788e-7
0.304, 5.894e-7, 5.556e-7, 5.310e-7, 4.973e-7, 5.771e-7, 5.434e-7, 5.065e-7, 4.758e-7
0.305, 5.894e-7, 5.556e-7, 5.310e-7, 4.973e-7, 5.771e-7, 5.434e-7, 5.034e-7, 4.758e-7
0.306, 5.863e-7, 5.525e-7, 5.280e-7, 4.942e-7, 5.740e-7, 5.403e-7, 5.003e-7, 4.758e-7
0.307, 5.863e-7, 5.525e-7, 5.280e-7, 4.942e-7, 5.740e-7, 5.403e-7, 5.003e-7, 4.758e-7
0.308, 5.832e-7, 5.525e-7, 5.280e-7, 4.942e-7, 5.710e-7, 5.403e-7, 5.003e-7, 4.727e-7
