0.395, 7.460e-7, -1.168e-7, 7.337e-7, -1.015e-7, 7.368e-7, -9.831e-8, 6.661e-7, -9.841e-8
0.396, 7.491e-7, -1.168e-7, 7.306e-7, -1.045e-7, 7.368e-7, -9.831e-8, 6.661e-7, -1.015e-7
0.397, 7.491e-7, -1.168e-7, 7.306e-7, -1.045e-7, 7.368e-7, -9.831e-8, 6.661e-7, -9.841e-8
0.398, 7.491e-7, -1.168e-7, 7.306e-7, -1.045e-7, 7.368e-7, -1.014e-7, 6.661e-7, -9.841e-8
0.399, 7.460e-7, -1.168e-7, 7.306e-7, -1.045e-7, 7.368e-7, -9.831e-8, 6.661e-7, -9.841e-8
0.400, 7.460e-7, -1.168e-7, 7.306e-7, -1.015e-7, 7.337e-7, -9.831e-8, 6.631e-7, -1.015e-7
0.401, 7.460e-7, -1.168e-7, 7.306e-7, -1.015e-7, 7.368e-7, -9.831e-8, 6.631e-7, -9.841e-8
0.402, 7.460e-7, -1.168e-7, 7.276e-7, -1.045e-7, 7.337e-7, -9.831e-8, 6.631e-7, -9.841e-8
0.403, 7.460e-7, -1.168e-7, 7.306e-7, -1.045e-7, 7.368e-7, -1.014e-7, 6.631e-7, -9.841e-8
0.404, 7.460e-7, -1.168e-7, 7.276e-7, -1.045e-7, 7.337e-7, -9.831e-8, 6.631e-7, -9.841e-8
0.405, 7.429e-7, -1.168e-7, 7.276e-7, -1.015e-7, 7.337e-7, -9.831e-8, 6.600e-7, -1.015e-7
0.406, 7.460e-7, -1.168e-7, 7.245e-7, -1.045e-7, 7.337e-7, -9.831e-8, 6.600e-7, -1.015e-7
0.407, 7.429e-7, -1.168e-7, 7.245e-7, -1.015e-7, 7.337e-7, -9.831e-8, 6.600e-7, -1.015e-7
0.408, 7.429e-7, -1.168e-7, 7.245e-7, -1.045e-7, 7.306e-7, -9.831e-8, 6.600e-7, -9.841e-8
0.409, 7.429e-7, -1.168e-7, 7.245e-7, -1.045e-7, 7.306e-7, -9.831e-8, 6.600e-7, -9.841e-8
0.410, 7.460e-7, -1.168e-7, 7.245e-7, -1.045e-7, 7.306e-7, -9.831e-8, 6.600e-7, -9.841e-8
0.411, 7.429e-7, -1.168e-7, 7.245e-7, -1.045e-7, 7.306e-7, -1.014e-7, 6.600e-7, -9.841e-8
0.412, 7.398e-7, -1.168e-7, 7.245e-7, -1.045e-7, 7.306e-7, -9.831e-8, 6.600e-7, -9.841e-8
0.413, 7.398e-7, -1.168e-7, 7.245e-7, -1.045e-7, 7.306e-7, -9.831e-8, 6.600e-7, -1.015e-7
0.414, 7.398e-7, -1.168e-7, 7.245e-7, -1.045e-7, 7.306e-7, -9.831e-8, 6.569e-7, -1.015e-7
0.415, 7.398e-7, -1.168e-7, 7.214e-7, -1.045e-7, 7.276e-7, -1.014e-7, 6.569e-7, -9.841e-8
0.416, 7.398e-7, -1.168e-7, 7.214e-7, -1.045e-7, 7.276e-7, -9.831e-8, 6.569e-7, -9.841e-8
0.417, 7.398e-7, -1.168e-7, 7.214e-7, -1.045e-7, 7.276e-7, -9.831e-8, 6.569e-7, -9.841e-8
0.418, 7.398e-7, -1.168e-7, 7.214e-7, -1.015e-7, 7.276e-7, -9.831e-8, 6.569e-7, -1.015e-7
0.419, 7.368e-7, -1.168e-7, 7.183e-7, -1.045e-7, 7.276e-7, -1.014e-7, 6.539e-7, -1.015e-7
0.420, 7.398e-7, -1.168e-7, 7.214e-7, -1.015e-7, 7.276e-7, -1.014e-7, 6.539e-7, -1.015e-7
0.421, 7.368e-7, -1.168e-7, 7.183e-7, -1.045e-7, 7.245e-7, -9.831e-8, 6.539e-7, -9.841e-8
0.422, 7.368e-7, -1.168e-7, 7.153e-7, -1.045e-7, 7.276e-7, -1.014e-7, 6.539e-7, -1.015e-7
0.423, 7.368e-7, -1.168e-7, 7.183e-7, -1.045e-7, 7.245e-7, -1.014e-7, 6.539e-7, -9.841e-8
0.424, 7.368e-7, -1.168e-7, 7.183e-7, -1.045e-7, 7.245e-7, -9.831e-8, 6.508e-7, -1.015e-7
0.425, 7.368e-7, -1.168e-7, 7.153e-7, -1.045e-7, 7.245e-7, -9.831e-8, 6.539e-7, -1.015e-7
0.426, 7.368e-7, -1.168e-7, 7.183e-7, -1.045e-7, 7.245e-7, -9.831e-8, 6.539e-7, -1.015e-7
0.427, 7.368e-7, -1.168e-7, 7.183e-7, -1.045e-7, 7.245e-7, -9.831e-8, 6.508e-7, -1.015e-7
0.428, 7.368e-7, -1.168e-7, 7.153e-7, -1.045e-7, 7.214e-7, -9.831e-8, 6.508e-7, -9.841e-8
0.429, 7.337e-7, -1.168e-7, 7.153e-7, -1.015e-7, 7.214e-7, -9.831e-8, 6.508e-7, -1.015e-7
0.430, 7.337e-7, -1.168e-7, 7.153e-7, -1.045e-7, 7.214e-7, -1.014e-7, 6.508e-7, -1.015e-7
0.431, 7.337e-7, -1.168e-7, 7.122e-7, -1.045e-7, 7.214e-7, -9.831e-8, 6.477e-7, -1.015e-7
0.432, 7.337e-7, -1.168e-7, 7.122e-7, -1.045e-7, 7.214e-7, -1.014e-7, 6.477e-7, -9.841e-8
0.433, 7.337e-7, -1.168e-7, 7.122e-7, -1.045e-7, 7.214e-7, -9.831e-8, 6.508e-7, -9.841e-8
0.434, 7.337e-7, -1.168e-7, 7.122e-7, -1.045e-7, 7.183e-7, -9.831e-8, 6.477e-7, -1.015e-7
0.435, 7.337e-7, -1.168e-7, 7.122e-7, -1.045e-7, 7.214e-7, -1.014e-7, 6.477e-7, -1.015e-7
0.436, 7.337e-7, -1.168e-7, 7.122e-7, -1.076e-7, 7.214e-7, -9.831e-8, 6.508e-7, -1.015e-7
0.437, 7.337e-7, -1.168e-7, 7.091e-7, -1.045e-7, 7.183e-7, -1.014e-7, 6.477e-7, -1.015e-7
0.438, 7.337e-7, -1.168e-7, 7.122e-7, -1.045e-7, 7.183e-7, -1.014e-7, 6.477e-7, -1.015e-7
0.439, 7.306e-7, -1.168e-7, 7.091e-7, -1.045e-7, 7.183e-7, -1.014e-7, 6.477e-7, -1.015e-7
0.440, 7.306e-7, -1.168e-7, 7.091e-7, -1.045e-7, 7.183e-7, -1.014e-7, 6.477e-7, -1.015e-7
0.441, 7.306e-7, -1.168e-7, 7.122e-7, -1.045e-7, 7.183e-7, -1.014e-7, 6.477e-7, -1.015e-7
0.442, 7.306e-7, -1.168e-7, 7.122e-7, -1.045e-7, 7.183e-7, -1.014e-7, 6.477e-7, -1.015e-7
0.443, 7.306e-7, -1.168e-7, 7.091e-7, -1.045e-7, 7.183e-7, -1.014e-7, 6.477e-7, -1.015e-7
0.444, 7.306e-7, -1.168e-7, 7.091e-7, -1.045e-7, 7.183e-7, -9.831e-8, 6.447e-7, -1.015e-7
0.445, 7.306e-7, -1.168e-7, 7.122e-7, -1.045e-7, 7.153e-7, -9.831e-8, 6.477e-7, -1.015e-7
0.446, 7.306e-7, -1.168e-7, 7.091e-7, -1.045e-7, 7.153e-7, -9.831e-8, 6.447e-7, -1.015e-7
0.447, 7.306e-7, -1.168e-7, 7.091e-7, -1.045e-7, 7.153e-7, -1.014e-7, 6.447e-7, -1.015e-7
0.448, 7.306e-7, -1.168e-7, 7.091e-7, -1.015e-7, 7.183e-7, -1.014e-7, 6.477e-7, -1.015e-7
0.449, 7.306e-7, -1.168e-7, 7.091e-7, -1.045e-7, 7.153e-7, -1.014e-7, 6.447e-7, -1.015e-7
0.450, 7.276e-7, -1.199e-7, 7.091e-7, -1.045e-7, 7.153e-7, -9.831e-8, 6.447e-7, -1.015e-7
0.451, 7.276e-7, -1.168e-7, 7.091e-7, -1.045e-7, 7.153e-7, -1.014e-7, 6.447e-7, -9.841e-8
0.452, 7.306e-7, -1.168e-7, 7.091e-7, -1.045e-7, 7.153e-7, -9.831e-8, 6.447e-7, -1.015e-7
0.453, 7.306e-7, -1.168e-7, 7.061e-7, -1.045e-7, 7.153e-7, -1.014e-7, 6.447e-7, -1.015e-7
0.454, 7.306e-7, -1.168e-7, 7.061e-7, -1.045e-7, 7.153e-7, -1.014e-7, 6.447e-7, -1.015e-7
0.455, 7.306e-7, -1.168e-7, 7.061e-7, -1.045e-7, 7.153e-7, -1.014e-7, 6.447e-7, -1.015e-7
0.456, 7.276e-7, -1.168e-7, 7.061e-7, -1.045e-7, 7.153e-7, -1.014e-7, 6.447e-7, -1.015e-7
0.457, 7.276e-7, -1.168e-7, 7.061e-7, -1.045e-7, 7.153e-7, -9.831e-8, 6.447e-7, -1.015e-7
0.458, 7.276e-7, -1.168e-7, 7.061e-7, -1.045e-7, 7.122e-7, -1.014e-7, 6.416e-7, -1.015e-7
0.459, 7.306e-7, -1.168e-7, 7.061e-7, -1.045e-7, 7.153e-7, -9.831e-8, 6.416e-7, -1.015e-7
0.460, 7.276e-7, -1.168e-7, 7.061e-7, -1.045e-7, 7.153e-7, -1.014e-7, 6.447e-7, -1.015e-7
0.461, 7.306e-7, -1.199e-7, 7.061e-7, -1.045e-7, 7.153e-7, -1.014e-7, 6.447e-7, -1.015e-7
0.462, 7.306e-7, -1.168e-7, 7.061e-7, -1.045e-7, 7.153e-7, -1.014e-7, 6.447e-7, -1.015e-7
0.463, 7.306e-7, -1.199e-7, 7.061e-7, -1.045e-7, 7.122e-7, -1.014e-7, 6.447e-7, -1.015e-7
0.464, 7.276e-7, -1.168e-7, 7.061e-7, -1.045e-7, 7.153e-7, -1.014e-7, 6.447e-7, -1.015e-7
0.465, 7.306e-7, -1.168e-7, 7.061e-7, -1.045e-7, 7.153e-7, -9.831e-8, 6.447e-7, -1.015e-7
0.466, 7.276e-7, -1.168e-7, 7.061e-7, -1.045e-7, 7.153e-7, -1.014e-7, 6.447e-7, -1.015e-7
0.467, 7.276e-7, -1.168e-7, 7.061e-7, -1.045e-7, 7.153e-7, -1.014e-7, 6.447e-7, -1.015e-7
0.468, 7.306e-7, -1.199e-7, 7.061e-7, -1.045e-7, 7.122e-7, -1.014e-7, 6.447e-7, -1.015e-7
0.469, 7.276e-7, -1.168e-7, 7.061e-7, -1.045e-7, 7.122e-7, -1.014e-7, 6.447e-7, -1.015e-7
0.470, 7.306e-7, -1.199e-7, 7.061e-7, -1.045e-7, 7.122e-7, -1.014e-7, 6.447e-7, -1.015e-7
0.471, 7.306e-7, -1.168e-7, 7.061e-7, -1.045e-7, 7.153e-7, -1.014e-7, 6.477e-7, -1.015e-7
0.472, 7.306e-7, -1.168e-7, 7.061e-7, -1.076e-7, 7.122e-7, -1.014e-7, 6.477e-7, -1.015e-7
0.473, 7.306e-7, -1.199e-7, 7.061e-7, -1.045e-7, 7.122e-7, -1.014e-7, 6.447e-7, -1.015e-7
0.474, 7.306e-7, -1.199e-7, 7.061e-7, -1.045e-7, 7.153e-7, -1.014e-7, 6.447e-7, -1.015e-7
0.475, 7.306e-7, -1.199e-7, 7.091e-7, -1.045e-7, 7.153e-7, -1.014e-7, 6.447e-7, -1.015e-7
0.476, 7.306e-7, -1.168e-7, 7.061e-7, -1.045e-7, 7.153e-7, -9.831e-8, 6.477e-7, -1.015e-7
0.477, 7.306e-7, -1.199e-7, 7.061e-7, -1.045e-7, 7.153e-7, -1.014e-7, 6.447e-7, -1.015e-7
0.478, 7.306e-7, -1.168e-7, 7.091e-7, -1.076e-7, 7.153e-7, -1.014e-7, 6.477e-7, -1.015e-7
0.479, 7.337e-7, -1.199e-7, 7.061e-7, -1.045e-7, 7.153e-7, -1.014e-7, 6.447e-7, -1.015e-7
0.480, 7.337e-7, -1.199e-7, 7.091e-7, -1.045e-7, 7.153e-7, -1.014e-7, 6.477e-7, -1.015e-7
0.481, 7.337e-7, -1.199e-7, 7.091e-7, -1.076e-7, 7.183e-7, -1.045e-7, 6.477e-7, -1.015e-7
0.482, 7.337e-7, -1.168e-7, 7.091e-7, -1.045e-7, 7.153e-7, -1.014e-7, 6.477e-7, -1.045e-7
0.483, 7.337e-7, -1.199e-7, 7.091e-7, -1.076e-7, 7.153e-7, -1.014e-7, 6.477e-7, -1.015e-7
0.484, 7.337e-7, -1.199e-7, 7.091e-7, -1.045e-7, 7.183e-7, -1.014e-7, 6.508e-7, -1.045e-7
0.485, 7.337e-7, -1.199e-7, 7.091e-7, -1.045e-7, 7.183e-7, -1.014e-7, 6.508e-7, -1.015e-7
0.486, 7.337e-7, -1.199e-7, 7.091e-7, -1.045e-7, 7.183e-7, -1.014e-7, 6.508e-7, -1.015e-7
0.487, 7.368e-7, -1.168e-7, 7.122e-7, -1.076e-7, 7.183e-7, -1.014e-7, 6.508e-7, -1.015e-7
0.488, 7.368e-7, -1.199e-7, 7.122e-7, -1.045e-7, 7.183e-7, -1.014e-7, 6.508e-7, -1.015e-7
0.489, 7.368e-7, -1.199e-7, 7.122e-7, -1.076e-7, 7.183e-7, -1.014e-7, 6.508e-7, -1.015e-7
0.490, 7.368e-7, -1.199e-7, 7.122e-7, -1.076e-7, 7.183e-7, -1.014e-7, 6.539e-7, -1.045e-7
0.491, 7.368e-7, -1.199e-7, 7.122e-7, -1.045e-7, 7.183e-7, -1.014e-7, 6.539e-7, -1.045e-7
0.492, 7.429e-7, -1.199e-7, 7.122e-7, -1.045e-7, 7.214e-7, -1.014e-7, 6.569e-7, -1.015e-7
0.493, 7.398e-7, -1.199e-7, 7.122e-7, -1.045e-7, 7.214e-7, -1.014e-7, 6.539e-7, -1.045e-7
0.494, 7.398e-7, -1.199e-7, 7.122e-7, -1.076e-7, 7.214e-7, -1.014e-7, 6.539e-7, -1.045e-7
0.495, 7.398e-7, -1.199e-7, 7.153e-7, -1.045e-7, 7.214e-7, -1.014e-7, 6.569e-7, -1.015e-7
0.496, 7.429e-7, -1.199e-7, 7.183e-7, -1.076e-7, 7.245e-7, -1.014e-7, 6.569e-7, -1.015e-7
0.497, 7.429e-7, -1.199e-7, 7.183e-7, -1.045e-7, 7.214e-7, -1.014e-7, 6.569e-7, -1.015e-7
0.498, 7.429e-7, -1.199e-7, 7.153e-7, -1.076e-7, 7.245e-7, -1.014e-7, 6.600e-7, -1.015e-7
0.499, 7.460e-7, -1.199e-7, 7.183e-7, -1.076e-7, 7.245e-7, -1.014e-7, 6.600e-7, -1.045e-7
0.500, 7.460e-7, -1.199e-7, 7.183e-7, -1.045e-7, 7.276e-7, -1.014e-7, 6.600e-7, -1.045e-7
0.501, 7.460e-7, -1.199e-7, 7.214e-7, -1.045e-7, 7.245e-7, -1.045e-7, 6.631e-7, -1.015e-7
0.502, 7.460e-7, -1.199e-7, 7.214e-7, -1.045e-7, 7.276e-7, -1.045e-7, 6.631e-7, -1.015e-7
0.503, 7.490e-7, -1.199e-7, 7.245e-7, -1.076e-7, 7.276e-7, -1.014e-7, 6.631e-7, -1.015e-7
0.504, 7.490e-7, -1.199e-7, 7.214e-7, -1.045e-7, 7.276e-7, -1.014e-7, 6.661e-7, -1.015e-7
0.505, 7.490e-7, -1.199e-7, 7.245e-7, -1.076e-7, 7.306e-7, -1.014e-7, 6.661e-7, -1.015e-7
0.506, 7.521e-7, -1.199e-7, 7.245e-7, -1.076e-7, 7.306e-7, -1.014e-7, 6.661e-7, -1.045e-7
0.507, 7.521e-7, -1.199e-7, 7.276e-7, -1.076e-7, 7.306e-7, -1.014e-7, 6.692e-7, -1.045e-7
0.508, 7.521e-7, -1.199e-7, 7.276e-7, -1.076e-7, 7.337e-7, -1.014e-7, 6.692e-7, -1.045e-7
0.509, 7.552e-7, -1.199e-7, 7.276e-7, -1.076e-7, 7.368e-7, -1.014e-7, 6.692e-7, -1.045e-7
0.510, 7.552e-7, -1.199e-7, 7.276e-7, -1.076e-7, 7.337e-7, -1.014e-7, 6.692e-7, -1.045e-7
0.511, 7.552e-7, -1.199e-7, 7.306e-7, -1.076e-7, 7.368e-7, -1.014e-7, 6.723e-7, -1.045e-7
0.512, 7.583e-7, -1.199e-7, 7.306e-7, -1.076e-7, 7.368e-7, -1.014e-7, 6.754e-7, -1.045e-7
0.513, 7.613e-7, -1.199e-7, 7.337e-7, -1.076e-7, 7.368e-7, -1.045e-7, 6.754e-7, -1.045e-7
0.514, 7.613e-7, -1.199e-7, 7.337e-7, -1.076e-7, 7.398e-7, -1.045e-7, 6.754e-7, -1.045e-7
0.515, 7.613e-7, -1.199e-7, 7.337e-7, -1.076e-7, 7.398e-7, -1.014e-7, 6.784e-7, -1.045e-7
0.516, 7.644e-7, -1.230e-7, 7.368e-7, -1.076e-7, 7.429e-7, -1.014e-7, 6.784e-7, -1.045e-7
0.517, 7.644e-7, -1.199e-7, 7.398e-7, -1.076e-7, 7.429e-7, -1.045e-7, 6.815e-7, -1.045e-7
0.518, 7.675e-7, -1.199e-7, 7.398e-7, -1.076e-7, 7.460e-7, -1.014e-7, 6.815e-7, -1.045e-7
0.519, 7.675e-7, -1.230e-7, 7.398e-7, -1.076e-7, 7.460e-7, -1.045e-7, 6.815e-7, -1.045e-7
0.520, 7.705e-7, -1.199e-7, 7.398e-7, -1.076e-7, 7.460e-7, -1.014e-7, 6.846e-7, -1.045e-7
0.521, 7.705e-7, -1.199e-7, 7.429e-7, -1.045e-7, 7.491e-7, -1.045e-7, 6.876e-7, -1.045e-7
0.522, 7.705e-7, -1.230e-7, 7.429e-7, -1.076e-7, 7.491e-7, -1.045e-7, 6.876e-7, -1.045e-7
0.523, 7.736e-7, -1.199e-7, 7.460e-7, -1.076e-7, 7.521e-7, -1.014e-7, 6.907e-7, -1.045e-7
0.524, 7.736e-7, -1.199e-7, 7.460e-7, -1.076e-7, 7.552e-7, -1.045e-7, 6.907e-7, -1.045e-7
0.525, 7.767e-7, -1.230e-7, 7.491e-7, -1.076e-7, 7.552e-7, -1.045e-7, 6.907e-7, -1.045e-7
0.526, 7.767e-7, -1.199e-7, 7.491e-7, -1.076e-7, 7.583e-7, -1.045e-7, 6.938e-7, -1.045e-7
0.527, 7.828e-7, -1.230e-7, 7.521e-7, -1.076e-7, 7.583e-7, -1.045e-7, 6.938e-7, -1.045e-7
0.528, 7.828e-7, -1.230e-7, 7.552e-7, -1.076e-7, 7.583e-7, -1.014e-7, 6.969e-7, -1.045e-7
0.529, 7.859e-7, -1.230e-7, 7.552e-7, -1.076e-7, 7.583e-7, -1.045e-7, 6.999e-7, -1.045e-7
0.530, 7.859e-7, -1.230e-7, 7.583e-7, -1.076e-7, 7.613e-7, -1.045e-7, 6.999e-7, -1.045e-7
0.531, 7.859e-7, -1.230e-7, 7.583e-7, -1.076e-7, 7.613e-7, -1.045e-7, 7.030e-7, -1.076e-7
0.532, 7.890e-7, -1.230e-7, 7.583e-7, -1.076e-7, 7.644e-7, -1.045e-7, 7.030e-7, -1.045e-7
0.533, 7.890e-7, -1.230e-7, 7.613e-7, -1.076e-7, 7.675e-7, -1.045e-7, 7.030e-7, -1.076e-7
0.534, 7.920e-7, -1.230e-7, 7.613e-7, -1.107e-7, 7.675e-7, -1.045e-7, 7.061e-7, -1.076e-7
0.535, 7.951e-7, -1.230e-7, 7.644e-7, -1.076e-7, 7.705e-7, -1.045e-7, 7.091e-7, -1.045e-7
0.536, 7.951e-7, -1.230e-7, 7.675e-7, -1.107e-7, 7.705e-7, -1.045e-7, 7.091e-7, -1.045e-7
0.537, 7.982e-7, -1.230e-7, 7.675e-7, -1.076e-7, 7.736e-7, -1.045e-7, 7.091e-7, -1.076e-7
0.538, 7.982e-7, -1.230e-7, 7.705e-7, -1.107e-7, 7.736e-7, -1.045e-7, 7.122e-7, -1.076e-7
0.539, 8.012e-7, -1.230e-7, 7.736e-7, -1.107e-7, 7.767e-7, -1.075e-7, 7.153e-7, -1.076e-7
0.540, 8.043e-7, -1.230e-7, 7.736e-7, -1.107e-7, 7.798e-7, -1.045e-7, 7.153e-7, -1.076e-7
0.541, 8.043e-7, -1.230e-7, 7.736e-7, -1.107e-7, 7.767e-7, -1.075e-7, 7.183e-7, -1.076e-7
0.542, 8.074e-7, -1.230e-7, 7.767e-7, -1.107e-7, 7.828e-7, -1.045e-7, 7.214e-7, -1.076e-7
0.543, 8.074e-7, -1.230e-7, 7.767e-7, -1.107e-7, 7.828e-7, -1.045e-7, 7.214e-7, -1.076e-7
0.544, 8.105e-7, -1.230e-7, 7.798e-7, -1.107e-7, 7.828e-7, -1.045e-7, 7.245e-7, -1.076e-7
0.545, 8.105e-7, -1.260e-7, 7.798e-7, -1.107e-7, 7.859e-7, -1.045e-7, 7.245e-7, -1.076e-7
0.546, 8.135e-7, -1.260e-7, 7.828e-7, -1.076e-7, 7.859e-7, -1.045e-7, 7.276e-7, -1.076e-7
0.547, 8.166e-7, -1.230e-7, 7.859e-7, -1.107e-7, 7.890e-7, -1.075e-7, 7.276e-7, -1.076e-7
0.548, 8.197e-7, -1.260e-7, 7.859e-7, -1.107e-7, 7.920e-7, -1.075e-7, 7.306e-7, -1.076e-7
0.549, 8.197e-7, -1.260e-7, 7.890e-7, -1.107e-7, 7.920e-7, -1.045e-7, 7.337e-7, -1.076e-7
0.550, 8.197e-7, -1.260e-7, 7.890e-7, -1.107e-7, 7.951e-7, -1.045e-7, 7.337e-7, -1.076e-7
0.551, 8.227e-7, -1.230e-7, 7.920e-7, -1.107e-7, 7.982e-7, -1.075e-7, 7.368e-7, -1.076e-7
0.552, 8.258e-7, -1.260e-7, 7.951e-7, -1.107e-7, 7.982e-7, -1.045e-7, 7.368e-7, -1.107e-7
0.553, 8.258e-7, -1.260e-7, 7.951e-7, -1.107e-7, 8.012e-7, -1.075e-7, 7.398e-7, -1.076e-7
0.554, 8.289e-7, -1.230e-7, 7.951e-7, -1.107e-7, 8.012e-7, -1.075e-7, 7.429e-7, -1.076e-7
0.555, 8.320e-7, -1.260e-7, 8.012e-7, -1.107e-7, 8.043e-7, -1.045e-7, 7.429e-7, -1.076e-7
0.556, 8.320e-7, -1.260e-7, 7.982e-7, -1.138e-7, 8.043e-7, -1.075e-7, 7.429e-7, -1.076e-7
0.557, 8.350e-7, -1.260e-7, 8.012e-7, -1.107e-7, 8.074e-7, -1.075e-7, 7.460e-7, -1.107e-7
0.558, 8.350e-7, -1.260e-7, 8.043e-7, -1.107e-7, 8.074e-7, -1.075e-7, 7.460e-7, -1.107e-7
0.559, 8.381e-7, -1.260e-7, 8.074e-7, -1.107e-7, 8.105e-7, -1.075e-7, 7.491e-7, -1.107e-7
0.560, 8.412e-7, -1.260e-7, 8.074e-7, -1.138e-7, 8.135e-7, -1.075e-7, 7.491e-7, -1.107e-7
0.561, 8.442e-7, -1.260e-7, 8.105e-7, -1.138e-7, 8.135e-7, -1.075e-7, 7.521e-7, -1.076e-7
0.562, 8.442e-7, -1.260e-7, 8.105e-7, -1.107e-7, 8.135e-7, -1.075e-7, 7.521e-7, -1.107e-7
0.563, 8.473e-7, -1.291e-7, 8.135e-7, -1.138e-7, 8.166e-7, -1.075e-7, 7.583e-7, -1.107e-7
0.564, 8.473e-7, -1.260e-7, 8.135e-7, -1.138e-7, 8.197e-7, -1.075e-7, 7.583e-7, -1.076e-7
0.565, 8.473e-7, -1.291e-7, 8.166e-7, -1.107e-7, 8.197e-7, -1.075e-7, 7.613e-7, -1.107e-7
0.566, 8.504e-7, -1.260e-7, 8.166e-7, -1.107e-7, 8.227e-7, -1.075e-7, 7.613e-7, -1.107e-7
0.567, 8.534e-7, -1.291e-7, 8.197e-7, -1.138e-7, 8.258e-7, -1.075e-7, 7.613e-7, -1.107e-7
0.568, 8.534e-7, -1.291e-7, 8.197e-7, -1.138e-7, 8.258e-7, -1.075e-7, 7.644e-7, -1.138e-7
0.569, 8.565e-7, -1.260e-7, 8.227e-7, -1.138e-7, 8.258e-7, -1.106e-7, 7.644e-7, -1.107e-7
0.570, 8.565e-7, -1.291e-7, 8.227e-7, -1.138e-7, 8.289e-7, -1.075e-7, 7.675e-7, -1.107e-7
0.571, 8.596e-7, -1.291e-7, 8.227e-7, -1.138e-7, 8.289e-7, -1.075e-7, 7.675e-7, -1.107e-7
0.572, 8.596e-7, -1.291e-7, 8.258e-7, -1.138e-7, 8.289e-7, -1.106e-7, 7.675e-7, -1.107e-7
0.573, 8.627e-7, -1.260e-7, 8.289e-7, -1.138e-7, 8.350e-7, -1.075e-7, 7.705e-7, -1.107e-7
0.574, 8.627e-7, -1.291e-7, 8.320e-7, -1.138e-7, 8.320e-7, -1.075e-7, 7.705e-7, -1.138e-7
0.575, 8.657e-7, -1.291e-7, 8.289e-7, -1.138e-7, 8.350e-7, -1.075e-7, 7.736e-7, -1.107e-7
0.576, 8.657e-7, -1.291e-7, 8.320e-7, -1.138e-7, 8.381e-7, -1.106e-7, 7.736e-7, -1.107e-7
0.577, 8.688e-7, -1.291e-7, 8.320e-7, -1.138e-7, 8.381e-7, -1.106e-7, 7.767e-7, -1.138e-7
0.578, 8.688e-7, -1.291e-7, 8.350e-7, -1.138e-7, 8.381e-7, -1.106e-7, 7.767e-7, -1.138e-7
0.579, 8.719e-7, -1.291e-7, 8.350e-7, -1.138e-7, 8.412e-7, -1.106e-7, 7.767e-7, -1.138e-7
0.580, 8.719e-7, -1.291e-7, 8.381e-7, -1.168e-7, 8.442e-7, -1.106e-7, 7.798e-7, -1.138e-7
0.581, 8.719e-7, -1.322e-7, 8.381e-7, -1.168e-7, 8.412e-7, -1.106e-7, 7.798e-7, -1.138e-7
0.582, 8.719e-7, -1.291e-7, 8.381e-7, -1.168e-7, 8.442e-7, -1.106e-7, 7.798e-7, -1.138e-7
0.583, 8.780e-7, -1.291e-7, 8.412e-7, -1.168e-7, 8.442e-7, -1.106e-7, 7.828e-7, -1.138e-7
0.584, 8.780e-7, -1.291e-7, 8.412e-7, -1.168e-7, 8.473e-7, -1.106e-7, 7.828e-7, -1.168e-7
0.585, 8.780e-7, -1.322e-7, 8.412e-7, -1.168e-7, 8.473e-7, -1.106e-7, 7.859e-7, -1.138e-7
0.586, 8.780e-7, -1.322e-7, 8.412e-7, -1.168e-7, 8.504e-7, -1.106e-7, 7.859e-7, -1.138e-7
0.587, 8.811e-7, -1.322e-7, 8.442e-7, -1.168e-7, 8.473e-7, -1.106e-7, 7.859e-7, -1.168e-7
0.588, 8.811e-7, -1.322e-7, 8.442e-7, -1.168e-7, 8.504e-7, -1.106e-7, 7.890e-7, -1.138e-7
0.589, 8.842e-7, -1.322e-7, 8.473e-7, -1.168e-7, 8.504e-7, -1.106e-7, 7.890e-7, -1.168e-7
0.590, 8.842e-7, -1.322e-7, 8.473e-7, -1.199e-7, 8.534e-7, -1.137e-7, 7.890e-7, -1.138e-7
0.591, 8.842e-7, -1.322e-7, 8.473e-7, -1.168e-7, 8.534e-7, -1.137e-7, 7.890e-7, -1.168e-7
0.592, 8.872e-7, -1.353e-7, 8.504e-7, -1.168e-7, 8.534e-7, -1.137e-7, 7.920e-7, -1.168e-7
0.593, 8.872e-7, -1.322e-7, 8.504e-7, -1.168e-7, 8.565e-7, -1.137e-7, 7.920e-7, -1.168e-7
0.594, 8.872e-7, -1.322e-7, 8.534e-7, -1.199e-7, 8.565e-7, -1.137e-7, 7.920e-7, -1.168e-7
0.595, 8.903e-7, -1.322e-7, 8.534e-7, -1.199e-7, 8.565e-7, -1.137e-7, 7.920e-7, -1.168e-7
0.596, 8.903e-7, -1.322e-7, 8.504e-7, -1.168e-7, 8.596e-7, -1.137e-7, 7.951e-7, -1.168e-7
0.597, 8.903e-7, -1.322e-7, 8.534e-7, -1.199e-7, 8.596e-7, -1.137e-7, 7.951e-7, -1.168e-7
0.598, 8.903e-7, -1.322e-7, 8.534e-7, -1.199e-7, 8.596e-7, -1.137e-7, 7.951e-7, -1.168e-7
0.599, 8.934e-7, -1.353e-7, 8.534e-7, -1.168e-7, 8.596e-7, -1.137e-7, 7.951e-7, -1.168e-7
