0.612, -6.075e-7, -3.334e-7, 2.740e-7, -6.318e-7, -3.209e-7, 3.110e-7, -5.647e-7, -2.681e-7, 2.967e-7, -5.667e-7, -2.434e-7, 3.232e-7, -5.781e-7, -2.437e-7, 3.344e-7, -5.940e-7, -2.279e-7, 3.662e-7, -5.289e-7, -3.093e-7, 2.196e-7, -5.381e-7, -2.894e-7, 2.487e-7
0.608, -6.043e-7, -3.311e-7, 2.731e-7, -6.299e-7, -3.204e-7, 3.095e-7, -5.628e-7, -2.666e-7, 2.962e-7, -5.646e-7, -2.435e-7, 3.211e-7, -5.761e-7, -2.432e-7, 3.329e-7, -5.926e-7, -2.289e-7, 3.637e-7, -5.268e-7, -3.071e-7, 2.197e-7, -5.356e-7, -2.879e-7, 2.477e-7
0.604, -6.017e-7, -3.292e-7, 2.725e-7, -6.264e-7, -3.190e-7, 3.073e-7, -5.610e-7, -2.657e-7, 2.953e-7, -5.634e-7, -2.436e-7, 3.198e-7, -5.747e-7, -2.433e-7, 3.314e-7, -5.914e-7, -2.296e-7, 3.618e-7, -5.235e-7, -3.046e-7, 2.189e-7, -5.338e-7, -2.868e-7, 2.470e-7
0.600, -5.991e-7, -3.274e-7, 2.717e-7, -6.240e-7, -3.182e-7, 3.058e-7, -5.595e-7, -2.655e-7, 2.940e-7, -5.615e-7, -2.436e-7, 3.179e-7, -5.729e-7, -2.429e-7, 3.300e-7, -5.896e-7, -2.302e-7, 3.594e-7, -5.213e-7, -3.029e-7, 2.185e-7, -5.312e-7, -2.859e-7, 2.453e-7
0.596, -5.954e-7, -3.249e-7, 2.705e-7, -6.205e-7, -3.164e-7, 3.041e-7, -5.559e-7, -2.636e-7, 2.923e-7, -5.590e-7, -2.427e-7, 3.163e-7, -5.706e-7, -2.426e-7, 3.280e-7, -5.870e-7, -2.300e-7, 3.570e-7, -5.181e-7, -3.004e-7, 2.177e-7, -5.284e-7, -2.844e-7, 2.439e-7
0.592, -5.929e-7, -3.233e-7, 2.696e-7, -6.177e-7, -3.156e-7, 3.021e-7, -5.548e-7, -2.631e-7, 2.917e-7, -5.574e-7, -2.430e-7, 3.144e-7, -5.683e-7, -2.424e-7, 3.259e-7, -5.854e-7, -2.304e-7, 3.550e-7, -5.159e-7, -2.984e-7, 2.175e-7, -5.263e-7, -2.834e-7, 2.429e-7
0.588, -5.901e-7, -3.217e-7, 2.684e-7, -6.142e-7, -3.142e-7, 3.000e-7, -5.525e-7, -2.623e-7, 2.901e-7, -5.545e-7, -2.428e-7, 3.117e-7, -5.662e-7, -2.420e-7, 3.242e-7, -5.833e-7, -2.311e-7, 3.522e-7, -5.134e-7, -2.965e-7, 2.168e-7, -5.237e-7, -2.820e-7, 2.417e-7
0.584, -5.866e-7, -3.196e-7, 2.671e-7, -6.108e-7, -3.130e-7, 2.979e-7, -5.501e-7, -2.619e-7, 2.882e-7, -5.516e-7, -2.423e-7, 3.093e-7, -5.636e-7, -2.418e-7, 3.218e-7, -5.810e-7, -2.315e-7, 3.495e-7, -5.106e-7, -2.946e-7, 2.160e-7, -5.209e-7, -2.806e-7, 2.403e-7
0.580, -5.834e-7, -3.177e-7, 2.658e-7, -6.069e-7, -3.119e-7, 2.951e-7, -5.465e-7, -2.601e-7, 2.863e-7, -5.484e-7, -2.415e-7, 3.069e-7, -5.602e-7, -2.404e-7, 3.198e-7, -5.769e-7, -2.308e-7, 3.462e-7, -5.073e-7, -2.923e-7, 2.150e-7, -5.174e-7, -2.790e-7, 2.384e-7
0.576, -5.797e-7, -3.155e-7, 2.642e-7, -6.029e-7, -3.099e-7, 2.931e-7, -5.444e-7, -2.596e-7, 2.848e-7, -5.455e-7, -2.407e-7, 3.048e-7, -5.570e-7, -2.397e-7, 3.173e-7, -5.741e-7, -2.304e-7, 3.437e-7, -5.039e-7, -2.903e-7, 2.137e-7, -5.141e-7, -2.770e-7, 2.371e-7
0.572, -5.759e-7, -3.130e-7, 2.629e-7, -5.984e-7, -3.080e-7, 2.904e-7, -5.404e-7, -2.577e-7, 2.827e-7, -5.419e-7, -2.398e-7, 3.021e-7, -5.528e-7, -2.387e-7, 3.141e-7, -5.700e-7, -2.298e-7, 3.402e-7, -5.007e-7, -2.876e-7, 2.131e-7, -5.103e-7, -2.753e-7, 2.351e-7
0.568, -5.726e-7, -3.117e-7, 2.609e-7, -5.944e-7, -3.068e-7, 2.876e-7, -5.369e-7, -2.571e-7, 2.799e-7, -5.383e-7, -2.398e-7, 2.985e-7, -5.497e-7, -2.383e-7, 3.114e-7, -5.658e-7, -2.294e-7, 3.364e-7, -4.973e-7, -2.858e-7, 2.116e-7, -5.071e-7, -2.740e-7, 2.331e-7
0.564, -5.675e-7, -3.094e-7, 2.581e-7, -5.897e-7, -3.047e-7, 2.849e-7, -5.331e-7, -2.555e-7, 2.776e-7, -5.338e-7, -2.384e-7, 2.954e-7, -5.452e-7, -2.369e-7, 3.083e-7, -5.611e-7, -2.287e-7, 3.324e-7, -4.933e-7, -2.833e-7, 2.100e-7, -5.036e-7, -2.722e-7, 2.315e-7
0.560, -5.634e-7, -3.069e-7, 2.565e-7, -5.848e-7, -3.027e-7, 2.821e-7, -5.290e-7, -2.542e-7, 2.749e-7, -5.295e-7, -2.373e-7, 2.922e-7, -5.394e-7, -2.347e-7, 3.048e-7, -5.566e-7, -2.276e-7, 3.290e-7, -4.887e-7, -2.806e-7, 2.081e-7, -4.992e-7, -2.700e-7, 2.292e-7
0.556, -5.589e-7, -3.051e-7, 2.538e-7, -5.796e-7, -3.008e-7, 2.788e-7, -5.245e-7, -2.527e-7, 2.718e-7, -5.246e-7, -2.360e-7, 2.887e-7, -5.356e-7, -2.339e-7, 3.017e-7, -5.517e-7, -2.268e-7, 3.249e-7, -4.851e-7, -2.786e-7, 2.065e-7, -4.957e-7, -2.687e-7, 2.270e-7
0.552, -5.548e-7, -3.026e-7, 2.522e-7, -5.740e-7, -2.985e-7, 2.755e-7, -5.196e-7, -2.509e-7, 2.687e-7, -5.201e-7, -2.345e-7, 2.855e-7, -5.302e-7, -2.325e-7, 2.978e-7, -5.469e-7, -2.257e-7, 3.212e-7, -4.814e-7, -2.766e-7, 2.048e-7, -4.905e-7, -2.662e-7, 2.243e-7
0.548, -5.489e-7, -3.003e-7, 2.486e-7, -5.685e-7, -2.965e-7, 2.720e-7, -5.146e-7, -2.495e-7, 2.651e-7, -5.155e-7, -2.340e-7, 2.815e-7, -5.245e-7, -2.306e-7, 2.939e-7, -5.408e-7, -2.244e-7, 3.163e-7, -4.767e-7, -2.741e-7, 2.026e-7, -4.860e-7, -2.647e-7, 2.214e-7
0.544, -5.439e-7, -2.979e-7, 2.460e-7, -5.635e-7, -2.946e-7, 2.688e-7, -5.093e-7, -2.476e-7, 2.617e-7, -5.098e-7, -2.319e-7, 2.778e-7, -5.196e-7, -2.291e-7, 2.905e-7, -5.349e-7, -2.227e-7, 3.122e-7, -4.719e-7, -2.714e-7, 2.005e-7, -4.813e-7, -2.622e-7, 2.192e-7
0.540, -5.382e-7, -2.950e-7, 2.432e-7, -5.572e-7, -2.918e-7, 2.654e-7, -5.043e-7, -2.459e-7, 2.584e-7, -5.039e-7, -2.301e-7, 2.738e-7, -5.131e-7, -2.266e-7, 2.865e-7, -5.291e-7, -2.211e-7, 3.079e-7, -4.678e-7, -2.692e-7, 1.986e-7, -4.765e-7, -2.601e-7, 2.163e-7
0.536, -5.341e-7, -2.935e-7, 2.406e-7, -5.518e-7, -2.902e-7, 2.615e-7, -4.994e-7, -2.445e-7, 2.549e-7, -4.987e-7, -2.289e-7, 2.698e-7, -5.083e-7, -2.253e-7, 2.830e-7, -5.245e-7, -2.204e-7, 3.041e-7, -4.636e-7, -2.671e-7, 1.965e-7, -4.722e-7, -2.585e-7, 2.137e-7
0.532, -5.277e-7, -2.903e-7, 2.375e-7, -5.455e-7, -2.870e-7, 2.585e-7, -4.937e-7, -2.422e-7, 2.515e-7, -4.931e-7, -2.271e-7, 2.660e-7, -5.013e-7, -2.226e-7, 2.787e-7, -5.178e-7, -2.180e-7, 2.998e-7, -4.583e-7, -2.644e-7, 1.939e-7, -4.665e-7, -2.557e-7, 2.107e-7
0.528, -5.223e-7, -2.876e-7, 2.347e-7, -5.400e-7, -2.853e-7, 2.547e-7, -4.885e-7, -2.405e-7, 2.480e-7, -4.876e-7, -2.254e-7, 2.623e-7, -4.962e-7, -2.206e-7, 2.756e-7, -5.115e-7, -2.159e-7, 2.955e-7, -4.535e-7, -2.620e-7, 1.915e-7, -4.622e-7, -2.539e-7, 2.083e-7
0.524, -5.171e-7, -2.850e-7, 2.321e-7, -5.337e-7, -2.821e-7, 2.516e-7, -4.828e-7, -2.381e-7, 2.447e-7, -4.818e-7, -2.228e-7, 2.589e-7, -4.903e-7, -2.181e-7, 2.722e-7, -5.053e-7, -2.142e-7, 2.911e-7, -4.487e-7, -2.590e-7, 1.898e-7, -4.567e-7, -2.513e-7, 2.054e-7
0.520, -5.118e-7, -2.825e-7, 2.293e-7, -5.281e-7, -2.796e-7, 2.485e-7, -4.774e-7, -2.361e-7, 2.413e-7, -4.757e-7, -2.212e-7, 2.545e-7, -4.840e-7, -2.151e-7, 2.689e-7, -4.996e-7, -2.121e-7, 2.875e-7, -4.441e-7, -2.567e-7, 1.875e-7, -4.521e-7, -2.490e-7, 2.030e-7
0.516, -5.069e-7, -2.799e-7, 2.270e-7, -5.232e-7, -2.776e-7, 2.455e-7, -4.722e-7, -2.334e-7, 2.388e-7, -4.715e-7, -2.196e-7, 2.519e-7, -4.791e-7, -2.130e-7, 2.661e-7, -4.936e-7, -2.098e-7, 2.838e-7, -4.398e-7, -2.543e-7, 1.855e-7, -4.463e-7, -2.463e-7, 2.001e-7
0.512, -5.016e-7, -2.772e-7, 2.245e-7, -5.172e-7, -2.747e-7, 2.425e-7, -4.662e-7, -2.312e-7, 2.350e-7, -4.658e-7, -2.172e-7, 2.486e-7, -4.727e-7, -2.104e-7, 2.622e-7, -4.876e-7, -2.075e-7, 2.801e-7, -4.352e-7, -2.515e-7, 1.837e-7, -4.421e-7, -2.443e-7, 1.977e-7
0.508, -4.959e-7, -2.739e-7, 2.220e-7, -5.111e-7, -2.719e-7, 2.392e-7, -4.613e-7, -2.288e-7, 2.324e-7, -4.599e-7, -2.150e-7, 2.449e-7, -4.674e-7, -2.077e-7, 2.597e-7, -4.816e-7, -2.052e-7, 2.764e-7, -4.300e-7, -2.487e-7, 1.813e-7, -4.376e-7, -2.420e-7, 1.956e-7
0.504, -4.921e-7, -2.717e-7, 2.204e-7, -5.066e-7, -2.698e-7, 2.368e-7, -4.566e-7, -2.263e-7, 2.303e-7, -4.550e-7, -2.129e-7, 2.421e-7, -4.627e-7, -2.055e-7, 2.572e-7, -4.766e-7, -2.029e-7, 2.737e-7, -4.260e-7, -2.464e-7, 1.796e-7, -4.326e-7, -2.395e-7, 1.931e-7
0.500, -4.864e-7, -2.689e-7, 2.175e-7, -5.009e-7, -2.666e-7, 2.343e-7, -4.509e-7, -2.235e-7, 2.274e-7, -4.497e-7, -2.104e-7, 2.393e-7, -4.572e-7, -2.025e-7, 2.548e-7, -4.705e-7, -2.003e-7, 2.702e-7, -4.214e-7, -2.436e-7, 1.778e-7, -4.274e-7, -2.368e-7, 1.906e-7
0.496, -4.818e-7, -2.655e-7, 2.162e-7, -4.964e-7, -2.641e-7, 2.322e-7, -4.462e-7, -2.213e-7, 2.249e-7, -4.453e-7, -2.083e-7, 2.369e-7, -4.521e-7, -1.997e-7, 2.524e-7, -4.662e-7, -1.981e-7, 2.681e-7, -4.177e-7, -2.409e-7, 1.768e-7, -4.233e-7, -2.342e-7, 1.891e-7
0.492, -4.776e-7, -2.633e-7, 2.143e-7, -4.914e-7, -2.617e-7, 2.296e-7, -4.424e-7, -2.195e-7, 2.229e-7, -4.407e-7, -2.064e-7, 2.343e-7, -4.476e-7, -1.972e-7, 2.504e-7, -4.607e-7, -1.955e-7, 2.652e-7, -4.133e-7, -2.384e-7, 1.749e-7, -4.192e-7, -2.322e-7, 1.870e-7
0.488, -4.736e-7, -2.608e-7, 2.129e-7, -4.863e-7, -2.588e-7, 2.275e-7, -4.370e-7, -2.161e-7, 2.208e-7, -4.361e-7, -2.038e-7, 2.323e-7, -4.426e-7, -1.943e-7, 2.483e-7, -4.561e-7, -1.930e-7, 2.630e-7, -4.094e-7, -2.357e-7, 1.736e-7, -4.150e-7, -2.296e-7, 1.854e-7
0.484, -4.693e-7, -2.577e-7, 2.116e-7, -4.824e-7, -2.563e-7, 2.261e-7, -4.324e-7, -2.140e-7, 2.184e-7, -4.316e-7, -2.015e-7, 2.301e-7, -4.384e-7, -1.917e-7, 2.467e-7, -4.513e-7, -1.905e-7, 2.609e-7, -4.058e-7, -2.333e-7, 1.725e-7, -4.111e-7, -2.273e-7, 1.838e-7
0.480, -4.648e-7, -2.543e-7, 2.105e-7, -4.768e-7, -2.530e-7, 2.238e-7, -4.290e-7, -2.114e-7, 2.176e-7, -4.269e-7, -1.989e-7, 2.281e-7, -4.340e-7, -1.889e-7, 2.452e-7, -4.472e-7, -1.881e-7, 2.592e-7, -4.016e-7, -2.303e-7, 1.714e-7, -4.073e-7, -2.248e-7, 1.825e-7
0.476, -4.607e-7, -2.516e-7, 2.092e-7, -4.733e-7, -2.507e-7, 2.226e-7, -4.239e-7, -2.085e-7, 2.155e-7, -4.227e-7, -1.964e-7, 2.263e-7, -4.302e-7, -1.863e-7, 2.439e-7, -4.425e-7, -1.855e-7, 2.570e-7, -3.975e-7, -2.272e-7, 1.702e-7, -4.030e-7, -2.221e-7, 1.809e-7
0.472, -4.576e-7, -2.489e-7, 2.086e-7, -4.703e-7, -2.484e-7, 2.219e-7, -4.210e-7, -2.062e-7, 2.148e-7, -4.193e-7, -1.942e-7, 2.251e-7, -4.262e-7, -1.832e-7, 2.430e-7, -4.393e-7, -1.832e-7, 2.562e-7, -3.944e-7, -2.250e-7, 1.694e-7, -3.994e-7, -2.196e-7, 1.798e-7
0.468, -4.543e-7, -2.467e-7, 2.076e-7, -4.662e-7, -2.457e-7, 2.205e-7, -4.174e-7, -2.038e-7, 2.136e-7, -4.154e-7, -1.918e-7, 2.236e-7, -4.228e-7, -1.807e-7, 2.421e-7, -4.351e-7, -1.807e-7, 2.544e-7, -3.911e-7, -2.226e-7, 1.685e-7, -3.961e-7, -2.173e-7, 1.788e-7
0.464, -4.510e-7, -2.440e-7, 2.070e-7, -4.623e-7, -2.435e-7, 2.188e-7, -4.136e-7, -2.011e-7, 2.126e-7, -4.127e-7, -1.897e-7, 2.230e-7, -4.192e-7, -1.777e-7, 2.415e-7, -4.318e-7, -1.782e-7, 2.535e-7, -3.879e-7, -2.198e-7, 1.682e-7, -3.929e-7, -2.153e-7, 1.776e-7
0.460, -4.483e-7, -2.409e-7, 2.074e-7, -4.596e-7, -2.411e-7, 2.185e-7, -4.112e-7, -1.988e-7, 2.124e-7, -4.098e-7, -1.879e-7, 2.220e-7, -4.160e-7, -1.755e-7, 2.405e-7, -4.289e-7, -1.761e-7, 2.528e-7, -3.851e-7, -2.173e-7, 1.678e-7, -3.902e-7, -2.133e-7, 1.769e-7
0.456, -4.455e-7, -2.384e-7, 2.071e-7, -4.568e-7, -2.387e-7, 2.181e-7, -4.081e-7, -1.961e-7, 2.120e-7, -4.070e-7, -1.854e-7, 2.215e-7, -4.131e-7, -1.729e-7, 2.403e-7, -4.255e-7, -1.736e-7, 2.520e-7, -3.827e-7, -2.147e-7, 1.680e-7, -3.877e-7, -2.111e-7, 1.765e-7
0.452, -4.420e-7, -2.358e-7, 2.061e-7, -4.531e-7, -2.357e-7, 2.174e-7, -4.053e-7, -1.938e-7, 2.115e-7, -4.034e-7, -1.833e-7, 2.202e-7, -4.107e-7, -1.706e-7, 2.401e-7, -4.229e-7, -1.716e-7, 2.513e-7, -3.793e-7, -2.119e-7, 1.674e-7, -3.846e-7, -2.083e-7, 1.762e-7
0.448, -4.397e-7, -2.334e-7, 2.063e-7, -4.511e-7, -2.342e-7, 2.169e-7, -4.023e-7, -1.916e-7, 2.107e-7, -4.015e-7, -1.817e-7, 2.199e-7, -4.084e-7, -1.686e-7, 2.398e-7, -4.198e-7, -1.692e-7, 2.506e-7, -3.778e-7, -2.106e-7, 1.671e-7, -3.816e-7, -2.062e-7, 1.753e-7
0.444, -4.373e-7, -2.311e-7, 2.062e-7, -4.489e-7, -2.322e-7, 2.167e-7, -4.001e-7, -1.894e-7, 2.107e-7, -3.983e-7, -1.791e-7, 2.192e-7, -4.064e-7, -1.665e-7, 2.399e-7, -4.177e-7, -1.674e-7, 2.503e-7, -3.748e-7, -2.076e-7, 1.672e-7, -3.793e-7, -2.040e-7, 1.753e-7
0.440, -4.359e-7, -2.293e-7, 2.066e-7, -4.475e-7, -2.305e-7, 2.170e-7, -3.985e-7, -1.876e-7, 2.109e-7, -3.973e-7, -1.779e-7, 2.195e-7, -4.041e-7, -1.642e-7, 2.400e-7, -4.156e-7, -1.655e-7, 2.501e-7, -3.732e-7, -2.059e-7, 1.673e-7, -3.777e-7, -2.023e-7, 1.753e-7
0.436, -4.334e-7, -2.264e-7, 2.070e-7, -4.444e-7, -2.279e-7, 2.165e-7, -3.959e-7, -1.853e-7, 2.106e-7, -3.950e-7, -1.757e-7, 2.193e-7, -4.020e-7, -1.621e-7, 2.399e-7, -4.143e-7, -1.638e-7, 2.505e-7, -3.712e-7, -2.034e-7, 1.678e-7, -3.756e-7, -2.004e-7, 1.752e-7
0.432, -4.325e-7, -2.250e-7, 2.075e-7, -4.434e-7, -2.264e-7, 2.171e-7, -3.942e-7, -1.835e-7, 2.107e-7, -3.937e-7, -1.744e-7, 2.193e-7, -4.009e-7, -1.605e-7, 2.404e-7, -4.134e-7, -1.628e-7, 2.507e-7, -3.697e-7, -2.017e-7, 1.680e-7, -3.746e-7, -1.990e-7, 1.756e-7
0.428, -4.304e-7, -2.227e-7, 2.077e-7, -4.420e-7, -2.246e-7, 2.174e-7, -3.931e-7, -1.815e-7, 2.116e-7, -3.926e-7, -1.726e-7, 2.200e-7, -3.989e-7, -1.582e-7, 2.408e-7, -4.112e-7, -1.606e-7, 2.506e-7, -3.681e-7, -1.997e-7, 1.683e-7, -3.727e-7, -1.969e-7, 1.758e-7
0.424, -4.287e-7, -2.204e-7, 2.084e-7, -4.400e-7, -2.227e-7, 2.173e-7, -3.911e-7, -1.795e-7, 2.116e-7, -3.905e-7, -1.708e-7, 2.197e-7, -3.972e-7, -1.564e-7, 2.408e-7, -4.095e-7, -1.590e-7, 2.505e-7, -3.664e-7, -1.975e-7, 1.689e-7, -3.710e-7, -1.951e-7, 1.760e-7
0.420, -4.272e-7, -2.192e-7, 2.079e-7, -4.388e-7, -2.213e-7, 2.175e-7, -3.900e-7, -1.783e-7, 2.117e-7, -3.889e-7, -1.695e-7, 2.194e-7, -3.960e-7, -1.551e-7, 2.409e-7, -4.081e-7, -1.577e-7, 2.503e-7, -3.641e-7, -1.956e-7, 1.685e-7, -3.692e-7, -1.936e-7, 1.755e-7
0.416, -4.264e-7, -2.176e-7, 2.088e-7, -4.371e-7, -2.198e-7, 2.173e-7, -3.895e-7, -1.767e-7, 2.128e-7, -3.877e-7, -1.681e-7, 2.196e-7, -3.951e-7, -1.537e-7, 2.414e-7, -4.075e-7, -1.566e-7, 2.509e-7, -3.639e-7, -1.942e-7, 1.697e-7, -3.681e-7, -1.921e-7, 1.760e-7
0.412, -4.251e-7, -2.159e-7, 2.093e-7, -4.365e-7, -2.185e-7, 2.180e-7, -3.882e-7, -1.752e-7, 2.130e-7, -3.875e-7, -1.674e-7, 2.201e-7, -3.940e-7, -1.520e-7, 2.420e-7, -4.062e-7, -1.551e-7, 2.510e-7, -3.624e-7, -1.926e-7, 1.698e-7, -3.671e-7, -1.905e-7, 1.767e-7
0.408, -4.245e-7, -2.147e-7, 2.098e-7, -4.359e-7, -2.176e-7, 2.183e-7, -3.870e-7, -1.735e-7, 2.135e-7, -3.858e-7, -1.655e-7, 2.203e-7, -3.929e-7, -1.507e-7, 2.422e-7, -4.063e-7, -1.549e-7, 2.514e-7, -3.618e-7, -1.914e-7, 1.704e-7, -3.665e-7, -1.896e-7, 1.768e-7
0.404, -4.243e-7, -2.134e-7, 2.110e-7, -4.356e-7, -2.167e-7, 2.189e-7, -3.865e-7, -1.727e-7, 2.138e-7, -3.862e-7, -1.655e-7, 2.208e-7, -3.935e-7, -1.505e-7, 2.430e-7, -4.062e-7, -1.542e-7, 2.520e-7, -3.614e-7, -1.906e-7, 1.708e-7, -3.661e-7, -1.890e-7, 1.771e-7
0.400, -4.221e-7, -2.114e-7, 2.107e-7, -4.345e-7, -2.157e-7, 2.188e-7, -3.847e-7, -1.711e-7, 2.136e-7, -3.851e-7, -1.640e-7, 2.211e-7, -3.922e-7, -1.488e-7, 2.434e-7, -4.050e-7, -1.528e-7, 2.521e-7, -3.598e-7, -1.888e-7, 1.710e-7, -3.648e-7, -1.873e-7, 1.775e-7
0.396, -4.238e-7, -2.114e-7, 2.124e-7, -4.355e-7, -2.157e-7, 2.198e-7, -3.851e-7, -1.704e-7, 2.147e-7, -3.856e-7, -1.640e-7, 2.216e-7, -3.921e-7, -1.483e-7, 2.438e-7, -4.053e-7, -1.525e-7, 2.528e-7, -3.607e-7, -1.885e-7, 1.722e-7, -3.645e-7, -1.866e-7, 1.779e-7
0.392, -4.235e-7, -2.107e-7, 2.128e-7, -4.350e-7, -2.146e-7, 2.204e-7, -3.860e-7, -1.701e-7, 2.160e-7, -3.855e-7, -1.632e-7, 2.223e-7, -3.929e-7, -1.477e-7, 2.452e-7, -4.059e-7, -1.524e-7, 2.535e-7, -3.610e-7, -1.874e-7, 1.736e-7, -3.654e-7, -1.865e-7, 1.789e-7
0.388, -4.230e-7, -2.099e-7, 2.130e-7, -4.352e-7, -2.144e-7, 2.208e-7, -3.854e-7, -1.697e-7, 2.157e-7, -3.853e-7, -1.632e-7, 2.222e-7, -3.924e-7, -1.475e-7, 2.450e-7, -4.060e-7, -1.526e-7, 2.534e-7, -3.602e-7, -1.867e-7, 1.735e-7, -3.649e-7, -1.859e-7, 1.790e-7
0.384, -4.238e-7, -2.097e-7, 2.141e-7, -4.351e-7, -2.143e-7, 2.208e-7, -3.858e-7, -1.693e-7, 2.164e-7, -3.859e-7, -1.633e-7, 2.226e-7, -3.926e-7, -1.471e-7, 2.455e-7, -4.057e-7, -1.519e-7, 2.538e-7, -3.610e-7, -1.866e-7, 1.744e-7, -3.652e-7, -1.856e-7, 1.796e-7
0.380, -4.253e-7, -2.102e-7, 2.151e-7, -4.368e-7, -2.146e-7, 2.223e-7, -3.874e-7, -1.697e-7, 2.178e-7, -3.873e-7, -1.637e-7, 2.237e-7, -3.936e-7, -1.473e-7, 2.464e-7, -4.076e-7, -1.525e-7, 2.551e-7, -3.622e-7, -1.866e-7, 1.756e-7, -3.670e-7, -1.860e-7, 1.810e-7
0.376, -4.271e-7, -2.103e-7, 2.167e-7, -4.380e-7, -2.150e-7, 2.230e-7, -3.886e-7, -1.694e-7, 2.192e-7, -3.883e-7, -1.639e-7, 2.244e-7, -3.951e-7, -1.470e-7, 2.481e-7, -4.089e-7, -1.529e-7, 2.560e-7, -3.637e-7, -1.868e-7, 1.769e-7, -3.685e-7, -1.867e-7, 1.818e-7
0.372, -4.282e-7, -2.108e-7, 2.174e-7, -4.402e-7, -2.160e-7, 2.242e-7, -3.898e-7, -1.701e-7, 2.198e-7, -3.899e-7, -1.645e-7, 2.255e-7, -3.959e-7, -1.472e-7, 2.487e-7, -4.103e-7, -1.536e-7, 2.567e-7, -3.653e-7, -1.873e-7, 1.781e-7, -3.686e-7, -1.863e-7, 1.823e-7
0.368, -4.312e-7, -2.121e-7, 2.191e-7, -4.417e-7, -2.169e-7, 2.248e-7, -3.933e-7, -1.716e-7, 2.217e-7, -3.925e-7, -1.659e-7, 2.265e-7, -3.983e-7, -1.487e-7, 2.496e-7, -4.124e-7, -1.549e-7, 2.575e-7, -3.673e-7, -1.883e-7, 1.790e-7, -3.714e-7, -1.874e-7, 1.840e-7
0.364, -4.350e-7, -2.139e-7, 2.211e-7, -4.457e-7, -2.190e-7, 2.267e-7, -3.958e-7, -1.728e-7, 2.230e-7, -3.946e-7, -1.673e-7, 2.274e-7, -4.012e-7, -1.499e-7, 2.513e-7, -4.148e-7, -1.563e-7, 2.586e-7, -3.707e-7, -1.901e-7, 1.806e-7, -3.744e-7, -1.893e-7, 1.851e-7
0.360, -4.377e-7, -2.156e-7, 2.221e-7, -4.482e-7, -2.204e-7, 2.278e-7, -3.987e-7, -1.746e-7, 2.242e-7, -3.973e-7, -1.687e-7, 2.286e-7, -4.034e-7, -1.507e-7, 2.527e-7, -4.174e-7, -1.580e-7, 2.594e-7, -3.743e-7, -1.918e-7, 1.825e-7, -3.770e-7, -1.908e-7, 1.861e-7
0.356, -4.415e-7, -2.171e-7, 2.244e-7, -4.522e-7, -2.231e-7, 2.292e-7, -4.027e-7, -1.764e-7, 2.263e-7, -4.005e-7, -1.708e-7, 2.297e-7, -4.070e-7, -1.526e-7, 2.544e-7, -4.210e-7, -1.597e-7, 2.613e-7, -3.781e-7, -1.936e-7, 1.845e-7, -3.810e-7, -1.929e-7, 1.881e-7
0.352, -4.468e-7, -2.206e-7, 2.262e-7, -4.567e-7, -2.259e-7, 2.308e-7, -4.065e-7, -1.788e-7, 2.277e-7, -4.045e-7, -1.733e-7, 2.312e-7, -4.108e-7, -1.548e-7, 2.559e-7, -4.250e-7, -1.625e-7, 2.625e-7, -3.828e-7, -1.965e-7, 1.863e-7, -3.846e-7, -1.952e-7, 1.894e-7
0.348, -4.524e-7, -2.237e-7, 2.288e-7, -4.616e-7, -2.291e-7, 2.324e-7, -4.121e-7, -1.820e-7, 2.301e-7, -4.097e-7, -1.769e-7, 2.328e-7, -4.153e-7, -1.574e-7, 2.579e-7, -4.288e-7, -1.651e-7, 2.637e-7, -3.885e-7, -1.998e-7, 1.888e-7, -3.895e-7, -1.984e-7, 1.911e-7
0.344, -4.587e-7, -2.275e-7, 2.312e-7, -4.671e-7, -2.325e-7, 2.345e-7, -4.179e-7, -1.856e-7, 2.323e-7, -4.147e-7, -1.799e-7, 2.348e-7, -4.199e-7, -1.599e-7, 2.601e-7, -4.337e-7, -1.683e-7, 2.654e-7, -3.940e-7, -2.033e-7, 1.908e-7, -3.952e-7, -2.015e-7, 1.936e-7
0.340, -4.665e-7, -2.320e-7, 2.346e-7, -4.733e-7, -2.365e-7, 2.368e-7, -4.247e-7, -1.894e-7, 2.353e-7, -4.207e-7, -1.835e-7, 2.372e-7, -4.254e-7, -1.632e-7, 2.622e-7, -4.392e-7, -1.717e-7, 2.675e-7, -4.010e-7, -2.067e-7, 1.943e-7, -4.011e-7, -2.055e-7, 1.955e-7
0.336, -4.738e-7, -2.365e-7, 2.373e-7, -4.809e-7, -2.416e-7, 2.393e-7, -4.309e-7, -1.936e-7, 2.373e-7, -4.268e-7, -1.879e-7, 2.389e-7, -4.319e-7, -1.673e-7, 2.646e-7, -4.455e-7, -1.759e-7, 2.696e-7, -4.097e-7, -2.121e-7, 1.975e-7, -4.084e-7, -2.102e-7, 1.982e-7
0.332, -4.824e-7, -2.417e-7, 2.407e-7, -4.882e-7, -2.465e-7, 2.417e-7, -4.385e-7, -1.981e-7, 2.404e-7, -4.333e-7, -1.924e-7, 2.409e-7, -4.387e-7, -1.713e-7, 2.674e-7, -4.516e-7, -1.805e-7, 2.711e-7, -4.171e-7, -2.170e-7, 2.001e-7, -4.157e-7, -2.150e-7, 2.007e-7
