0.328, -4.784e-7, -6.004e-8, 4.184e-7, -2.196e-8, -1.949e-8, -2.444e-8, -4.362e-7, -2.419e-8, 4.120e-7, -2.406e-8, -2.256e-8, -2.556e-8, -4.287e-7, -1.234e-8, 4.164e-7, -2.228e-8, -2.250e-8, -2.206e-8, -4.039e-7, 1.183e-8, 4.158e-7, -2.181e-8, -2.400e-8, -1.961e-8
0.324, -4.854e-7, -6.672e-8, 4.187e-7, -1.903e-8, -1.699e-8, -2.106e-8, -4.418e-7, -2.678e-8, 4.151e-7, -2.199e-8, -2.145e-8, -2.254e-8, -4.341e-7, -1.716e-8, 4.169e-7, -2.664e-8, -2.308e-8, -3.020e-8, -4.102e-7, 3.442e-9, 4.136e-7, -2.585e-8, -2.827e-8, -2.343e-8
0.320, -4.922e-7, -7.329e-8, 4.189e-7, -2.385e-8, -2.320e-8, -2.450e-8, -4.531e-7, -3.736e-8, 4.158e-7, -2.282e-8, -2.484e-8, -2.081e-8, -4.481e-7, -2.258e-8, 4.256e-7, -2.010e-8, -2.094e-8, -1.925e-8, -4.149e-7, 3.904e-9, 4.188e-7, -2.216e-8, -2.056e-8, -2.376e-8
0.316, -5.034e-7, -7.685e-8, 4.266e-7, -2.144e-8, -1.960e-8, -2.329e-8, -4.517e-7, -3.703e-8, 4.147e-7, -2.434e-8, -2.319e-8, -2.548e-8, -4.520e-7, -2.897e-8, 4.230e-7, -2.236e-8, -2.315e-8, -2.157e-8, -4.305e-7, -9.273e-9, 4.212e-7, -2.298e-8, -2.592e-8, -2.004e-8
0.312, -5.165e-7, -8.888e-8, 4.277e-7, -2.168e-8, -2.141e-8, -2.195e-8, -4.642e-7, -4.526e-8, 4.189e-7, -1.937e-8, -1.914e-8, -1.960e-8, -4.585e-7, -3.089e-8, 4.276e-7, -2.343e-8, -2.274e-8, -2.411e-8, -4.347e-7, -1.306e-8, 4.216e-7, -2.632e-8, -2.895e-8, -2.368e-8
0.308, -5.161e-7, -8.770e-8, 4.284e-7, -1.892e-8, -1.501e-8, -2.282e-8, -4.732e-7, -5.193e-8, 4.213e-7, -2.217e-8, -2.096e-8, -2.338e-8, -4.666e-7, -4.069e-8, 4.259e-7, -2.347e-8, -2.507e-8, -2.187e-8, -4.447e-7, -1.817e-8, 4.266e-7, -2.116e-8, -2.374e-8, -1.857e-8
0.304, -5.232e-7, -9.633e-8, 4.269e-7, -2.016e-8, -1.678e-8, -2.353e-8, -4.804e-7, -5.830e-8, 4.221e-7, -2.144e-8, -2.049e-8, -2.238e-8, -4.776e-7, -4.594e-8, 4.317e-7, -2.015e-8, -2.048e-8, -1.983e-8, -4.529e-7, -2.385e-8, 4.291e-7, -2.297e-8, -2.449e-8, -2.145e-8
0.300, -5.392e-7, -1.077e-7, 4.315e-7, -2.080e-8, -1.849e-8, -2.310e-8, -4.911e-7, -6.423e-8, 4.269e-7, -2.072e-8, -2.109e-8, -2.034e-8, -4.888e-7, -5.313e-8, 4.356e-7, -2.119e-8, -2.258e-8, -1.980e-8, -4.638e-7, -3.427e-8, 4.295e-7, -2.318e-8, -2.515e-8, -2.121e-8
0.296, -5.467e-7, -1.129e-7, 4.339e-7, -1.971e-8, -1.547e-8, -2.395e-8, -5.056e-7, -7.490e-8, 4.307e-7, -2.186e-8, -2.212e-8, -2.159e-8, -5.060e-7, -6.482e-8, 4.412e-7, -2.068e-8, -2.308e-8, -1.828e-8, -4.769e-7, -4.052e-8, 4.364e-7, -2.216e-8, -2.258e-8, -2.174e-8
0.292, -5.711e-7, -1.288e-7, 4.423e-7, -2.107e-8, -2.045e-8, -2.168e-8, -5.179e-7, -8.481e-8, 4.331e-7, -2.185e-8, -2.102e-8, -2.267e-8, -5.081e-7, -6.868e-8, 4.394e-7, -1.938e-8, -2.010e-8, -1.866e-8, -4.875e-7, -4.935e-8, 4.382e-7, -2.178e-8, -2.512e-8, -1.845e-8
0.288, -5.805e-7, -1.384e-7, 4.421e-7, -1.862e-8, -1.609e-8, -2.115e-8, -5.335e-7, -9.341e-8, 4.401e-7, -2.147e-8, -2.134e-8, -2.159e-8, -5.262e-7, -8.021e-8, 4.459e-7, -2.145e-8, -2.141e-8, -2.149e-8, -5.006e-7, -5.983e-8, 4.407e-7, -2.297e-8, -2.367e-8, -2.226e-8
0.284, -5.975e-7, -1.456e-7, 4.519e-7, -1.926e-8, -1.893e-8, -1.959e-8, -5.481e-7, -1.056e-7, 4.425e-7, -2.234e-8, -2.302e-8, -2.166e-8, -5.372e-7, -9.037e-8, 4.469e-7, -2.243e-8, -2.405e-8, -2.081e-8, -5.146e-7, -6.841e-8, 4.462e-7, -2.130e-8, -2.222e-8, -2.037e-8
0.280, -6.152e-7, -1.596e-7, 4.556e-7, -1.796e-8, -1.363e-8, -2.229e-8, -5.564e-7, -1.127e-7, 4.437e-7, -2.031e-8, -1.663e-8, -2.400e-8, -5.532e-7, -1.004e-7, 4.528e-7, -2.164e-8, -2.257e-8, -2.071e-8, -5.350e-7, -8.245e-8, 4.526e-7, -2.093e-8, -2.559e-8, -1.627e-8
0.276, -6.354e-7, -1.738e-7, 4.616e-7, -1.779e-8, -1.721e-8, -1.838e-8, -5.784e-7, -1.258e-7, 4.526e-7, -1.890e-8, -1.755e-8, -2.026e-8, -5.698e-7, -1.125e-7, 4.573e-7, -2.257e-8, -2.105e-8, -2.409e-8, -5.459e-7, -9.275e-8, 4.532e-7, -2.205e-8, -2.452e-8, -1.958e-8
0.272, -6.506e-7, -1.839e-7, 4.668e-7, -1.776e-8, -1.794e-8, -1.757e-8, -6.000e-7, -1.413e-7, 4.587e-7, -1.973e-8, -1.753e-8, -2.193e-8, -5.880e-7, -1.234e-7, 4.645e-7, -1.972e-8, -1.849e-8, -2.094e-8, -5.667e-7, -1.048e-7, 4.618e-7, -2.075e-8, -2.355e-8, -1.795e-8
0.268, -6.654e-7, -1.973e-7, 4.681e-7, -1.897e-8, -1.689e-8, -2.105e-8, -6.169e-7, -1.514e-7, 4.655e-7, -1.776e-8, -1.730e-8, -1.821e-8, -6.101e-7, -1.368e-7, 4.733e-7, -1.994e-8, -2.097e-8, -1.891e-8, -5.855e-7, -1.201e-7, 4.654e-7, -2.282e-8, -2.304e-8, -2.261e-8
0.264, -6.913e-7, -2.123e-7, 4.790e-7, -1.758e-8, -1.676e-8, -1.841e-8, -6.351e-7, -1.657e-7, 4.695e-7, -2.257e-8, -2.183e-8, -2.331e-8, -6.269e-7, -1.518e-7, 4.751e-7, -2.171e-8, -2.057e-8, -2.286e-8, -6.054e-7, -1.301e-7, 4.753e-7, -2.027e-8, -2.414e-8, -1.639e-8
0.260, -7.128e-7, -2.276e-7, 4.852e-7, -1.684e-8, -1.478e-8, -1.889e-8, -6.550e-7, -1.771e-7, 4.778e-7, -1.577e-8, -1.555e-8, -1.599e-8, -6.481e-7, -1.648e-7, 4.833e-7, -2.066e-8, -2.188e-8, -1.945e-8, -6.288e-7, -1.503e-7, 4.785e-7, -2.194e-8, -2.310e-8, -2.079e-8
0.256, -7.302e-7, -2.407e-7, 4.895e-7, -1.895e-8, -1.565e-8, -2.224e-8, -6.782e-7, -1.973e-7, 4.809e-7, -1.978e-8, -1.925e-8, -2.031e-8, -6.784e-7, -1.852e-7, 4.933e-7, -1.841e-8, -2.140e-8, -1.541e-8, -6.489e-7, -1.610e-7, 4.879e-7, -1.988e-8, -2.098e-8, -1.878e-8
0.252, -7.588e-7, -2.610e-7, 4.978e-7, -1.681e-8, -1.194e-8, -2.167e-8, -6.987e-7, -2.111e-7, 4.875e-7, -1.796e-8, -1.767e-8, -1.826e-8, -7.004e-7, -2.015e-7, 4.989e-7, -2.046e-8, -2.306e-8, -1.786e-8, -6.777e-7, -1.832e-7, 4.945e-7, -2.294e-8, -2.646e-8, -1.942e-8
0.248, -7.879e-7, -2.811e-7, 5.067e-7, -1.846e-8, -1.546e-8, -2.145e-8, -7.259e-7, -2.282e-7, 4.977e-7, -1.900e-8, -1.650e-8, -2.151e-8, -7.237e-7, -2.164e-7, 5.073e-7, -1.817e-8, -2.116e-8, -1.518e-8, -7.015e-7, -1.980e-7, 5.035e-7, -2.047e-8, -2.278e-8, -1.815e-8
0.244, -8.198e-7, -3.008e-7, 5.190e-7, -1.623e-8, -1.418e-8, -1.827e-8, -7.569e-7, -2.525e-7, 5.044e-7, -2.034e-8, -1.869e-8, -2.199e-8, -7.532e-7, -2.387e-7, 5.144e-7, -1.829e-8, -2.019e-8, -1.639e-8, -7.279e-7, -2.156e-7, 5.122e-7, -1.905e-8, -2.272e-8, -1.538e-8
0.240, -8.498e-7, -3.230e-7, 5.268e-7, -1.676e-8, -1.425e-8, -1.926e-8, -7.916e-7, -2.764e-7, 5.152e-7, -1.621e-8, -1.457e-8, -1.785e-8, -7.851e-7, -2.602e-7, 5.249e-7, -1.725e-8, -1.779e-8, -1.671e-8, -7.577e-7, -2.388e-7, 5.189e-7, -2.078e-8, -2.296e-8, -1.860e-8
0.236, -8.846e-7, -3.469e-7, 5.377e-7, -1.605e-8, -1.312e-8, -1.899e-8, -8.297e-7, -3.027e-7, 5.270e-7, -1.829e-8, -1.974e-8, -1.684e-8, -8.214e-7, -2.892e-7, 5.322e-7, -1.884e-8, -1.936e-8, -1.831e-8, -7.899e-7, -2.606e-7, 5.293e-7, -1.909e-8, -2.018e-8, -1.801e-8
0.232, -9.279e-7, -3.818e-7, 5.461e-7, -1.677e-8, -1.336e-8, -2.018e-8, -8.670e-7, -3.283e-7, 5.386e-7, -1.637e-8, -1.684e-8, -1.590e-8, -8.582e-7, -3.127e-7, 5.455e-7, -1.854e-8, -2.079e-8, -1.629e-8, -8.322e-7, -2.922e-7, 5.400e-7, -2.132e-8, -2.526e-8, -1.738e-8
0.228, -9.776e-7, -4.173e-7, 5.603e-7, -1.240e-8, -9.391e-9, -1.540e-8, -9.050e-7, -3.590e-7, 5.460e-7, -1.749e-8, -1.485e-8, -2.012e-8, -8.985e-7, -3.431e-7, 5.554e-7, -1.684e-8, -1.901e-8, -1.467e-8, -8.770e-7, -3.247e-7, 5.523e-7, -2.116e-8, -2.701e-8, -1.531e-8
0.224, -1.024e-6, -4.506e-7, 5.738e-7, -1.467e-8, -1.138e-8, -1.796e-8, -9.576e-7, -3.982e-7, 5.594e-7, -1.859e-8, -1.801e-8, -1.916e-8, -9.536e-7, -3.820e-7, 5.717e-7, -1.673e-8, -1.907e-8, -1.439e-8, -9.235e-7, -3.580e-7, 5.655e-7, -1.861e-8, -2.122e-8, -1.600e-8
0.220, -1.087e-6, -4.973e-7, 5.893e-7, -1.378e-8, -1.253e-8, -1.503e-8, -1.017e-6, -4.374e-7, 5.795e-7, -1.590e-8, -1.646e-8, -1.535e-8, -1.009e-6, -4.230e-7, 5.858e-7, -1.847e-8, -1.959e-8, -1.735e-8, -9.794e-7, -4.007e-7, 5.787e-7, -2.154e-8, -2.653e-8, -1.656e-8
0.216, -1.151e-6, -5.418e-7, 6.095e-7, -1.204e-8, -8.791e-9, -1.530e-8, -1.082e-6, -4.820e-7, 6.003e-7, -1.682e-8, -1.892e-8, -1.472e-8, -1.077e-6, -4.703e-7, 6.067e-7, -1.947e-8, -2.300e-8, -1.594e-8, -1.044e-6, -4.470e-7, 5.969e-7, -2.050e-8, -2.212e-8, -1.887e-8
0.212, -1.233e-6, -5.973e-7, 6.357e-7, -1.446e-8, -1.465e-8, -1.427e-8, -1.160e-6, -5.394e-7, 6.206e-7, -1.628e-8, -1.558e-8, -1.698e-8, -1.139e-6, -5.174e-7, 6.212e-7, -1.759e-8, -1.702e-8, -1.816e-8, -1.112e-6, -4.921e-7, 6.201e-7, -1.749e-8, -2.099e-8, -1.398e-8
0.208, -1.314e-6, -6.552e-7, 6.589e-7, -1.433e-8, -1.187e-8, -1.678e-8, -1.240e-6, -5.950e-7, 6.450e-7, -1.440e-8, -1.575e-8, -1.304e-8, -1.226e-6, -5.761e-7, 6.501e-7, -1.582e-8, -1.975e-8, -1.189e-8, -1.196e-6, -5.505e-7, 6.459e-7, -1.876e-8, -2.308e-8, -1.445e-8
0.204, -1.413e-6, -7.194e-7, 6.935e-7, -1.159e-8, -1.114e-8, -1.203e-8, -1.332e-6, -6.573e-7, 6.748e-7, -1.550e-8, -1.738e-8, -1.361e-8, -1.314e-6, -6.388e-7, 6.755e-7, -1.785e-8, -2.013e-8, -1.558e-8, -1.286e-6, -6.138e-7, 6.717e-7, -1.922e-8, -2.029e-8, -1.815e-8
0.200, -1.515e-6, -7.939e-7, 7.216e-7, -1.405e-8, -1.171e-8, -1.638e-8, -1.433e-6, -7.270e-7, 7.063e-7, -1.755e-8, -1.575e-8, -1.935e-8, -1.411e-6, -7.031e-7, 7.081e-7, -1.634e-8, -1.873e-8, -1.394e-8, -1.382e-6, -6.788e-7, 7.034e-7, -1.886e-8, -2.415e-8, -1.356e-8
0.196, -1.631e-6, -8.699e-7, 7.615e-7, -1.333e-8, -1.272e-8, -1.395e-8, -1.547e-6, -8.024e-7, 7.441e-7, -1.575e-8, -1.661e-8, -1.488e-8, -1.517e-6, -7.767e-7, 7.404e-7, -1.679e-8, -1.898e-8, -1.459e-8, -1.486e-6, -7.508e-7, 7.355e-7, -1.808e-8, -2.154e-8, -1.461e-8
0.192, -1.752e-6, -9.523e-7, 7.997e-7, -1.321e-8, -1.237e-8, -1.405e-8, -1.661e-6, -8.778e-7, 7.832e-7, -1.310e-8, -1.256e-8, -1.364e-8, -1.627e-6, -8.495e-7, 7.775e-7, -1.661e-8, -1.942e-8, -1.381e-8, -1.606e-6, -8.308e-7, 7.749e-7, -1.999e-8, -2.576e-8, -1.422e-8
0.188, -1.874e-6, -1.034e-6, 8.396e-7, -1.191e-8, -1.097e-8, -1.286e-8, -1.788e-6, -9.635e-7, 8.242e-7, -1.646e-8, -1.827e-8, -1.466e-8, -1.748e-6, -9.311e-7, 8.165e-7, -1.788e-8, -2.270e-8, -1.305e-8, -1.722e-6, -9.082e-7, 8.133e-7, -1.655e-8, -2.096e-8, -1.214e-8
0.184, -2.011e-6, -1.121e-6, 8.899e-7, -1.452e-8, -1.521e-8, -1.383e-8, -1.914e-6, -1.046e-6, 8.679e-7, -1.558e-8, -1.647e-8, -1.470e-8, -1.863e-6, -1.007e-6, 8.553e-7, -1.612e-8, -1.908e-8, -1.316e-8, -1.845e-6, -9.886e-7, 8.561e-7, -2.005e-8, -2.711e-8, -1.299e-8
0.180, -2.131e-6, -1.198e-6, 9.329e-7, -1.299e-8, -1.309e-8, -1.289e-8, -2.039e-6, -1.127e-6, 9.118e-7, -1.626e-8, -1.872e-8, -1.380e-8, -1.986e-6, -1.087e-6, 8.990e-7, -1.635e-8, -2.111e-8, -1.158e-8, -1.963e-6, -1.066e-6, 8.964e-7, -1.631e-8, -2.126e-8, -1.136e-8
0.176, -2.255e-6, -1.281e-6, 9.743e-7, -1.212e-8, -1.329e-8, -1.096e-8, -2.162e-6, -1.205e-6, 9.572e-7, -1.421e-8, -1.791e-8, -1.051e-8, -2.102e-6, -1.162e-6, 9.404e-7, -1.597e-8, -1.944e-8, -1.251e-8, -2.079e-6, -1.141e-6, 9.385e-7, -1.734e-8, -2.288e-8, -1.179e-8
0.172, -2.371e-6, -1.350e-6, 1.020e-6, -1.010e-8, -1.047e-8, -9.716e-9, -2.274e-6, -1.277e-6, 9.969e-7, -1.386e-8, -1.650e-8, -1.122e-8, -2.209e-6, -1.232e-6, 9.768e-7, -1.642e-8, -1.998e-8, -1.286e-8, -2.194e-6, -1.216e-6, 9.787e-7, -1.868e-8, -2.385e-8, -1.350e-8
0.168, -2.467e-6, -1.413e-6, 1.054e-6, -1.200e-8, -1.156e-8, -1.244e-8, -2.375e-6, -1.343e-6, 1.032e-6, -1.291e-8, -1.571e-8, -1.011e-8, -2.307e-6, -1.293e-6, 1.015e-6, -1.460e-8, -1.966e-8, -9.536e-9, -2.291e-6, -1.275e-6, 1.016e-6, -1.711e-8, -2.234e-8, -1.188e-8
0.164, -2.555e-6, -1.469e-6, 1.086e-6, -1.221e-8, -1.225e-8, -1.217e-8, -2.462e-6, -1.398e-6, 1.063e-6, -1.499e-8, -1.714e-8, -1.284e-8, -2.385e-6, -1.345e-6, 1.040e-6, -1.630e-8, -2.122e-8, -1.138e-8, -2.377e-6, -1.331e-6, 1.047e-6, -1.796e-8, -2.488e-8, -1.103e-8
0.160, -2.620e-6, -1.508e-6, 1.112e-6, -1.130e-8, -1.225e-8, -1.036e-8, -2.528e-6, -1.440e-6, 1.087e-6, -1.436e-8, -1.714e-8, -1.158e-8, -2.446e-6, -1.384e-6, 1.061e-6, -1.461e-8, -1.912e-8, -1.010e-8, -2.437e-6, -1.369e-6, 1.067e-6, -1.579e-8, -2.264e-8, -8.948e-9
0.156, -2.656e-6, -1.532e-6, 1.124e-6, -7.526e-9, -7.994e-9, -7.059e-9, -2.574e-6, -1.469e-6, 1.105e-6, -1.439e-8, -1.688e-8, -1.189e-8, -2.485e-6, -1.413e-6, 1.072e-6, -1.712e-8, -2.274e-8, -1.149e-8, -2.481e-6, -1.399e-6, 1.082e-6, -1.599e-8, -2.250e-8, -9.490e-9
0.152, -2.672e-6, -1.545e-6, 1.127e-6, -1.118e-8, -1.330e-8, -9.057e-9, -2.591e-6, -1.481e-6, 1.110e-6, -1.311e-8, -1.631e-8, -9.913e-9, -2.500e-6, -1.425e-6, 1.075e-6, -1.467e-8, -1.953e-8, -9.812e-9, -2.496e-6, -1.410e-6, 1.086e-6, -1.758e-8, -2.494e-8, -1.022e-8
0.148, -2.655e-6, -1.535e-6, 1.119e-6, -1.063e-8, -1.169e-8, -9.569e-9, -2.578e-6, -1.477e-6, 1.101e-6, -1.443e-8, -1.951e-8, -9.362e-9, -2.492e-6, -1.420e-6, 1.072e-6, -1.423e-8, -1.876e-8, -9.694e-9, -2.482e-6, -1.403e-6, 1.079e-6, -1.523e-8, -2.083e-8, -9.637e-9
0.144, -2.610e-6, -1.513e-6, 1.098e-6, -9.888e-9, -1.252e-8, -7.256e-9, -2.539e-6, -1.453e-6, 1.086e-6, -1.357e-8, -1.585e-8, -1.130e-8, -2.450e-6, -1.401e-6, 1.050e-6, -1.602e-8, -2.054e-8, -1.149e-8, -2.447e-6, -1.385e-6, 1.062e-6, -1.549e-8, -2.185e-8, -9.135e-9
0.140, -2.544e-6, -1.475e-6, 1.068e-6, -1.098e-8, -1.249e-8, -9.470e-9, -2.471e-6, -1.418e-6, 1.053e-6, -1.295e-8, -1.487e-8, -1.103e-8, -2.394e-6, -1.367e-6, 1.027e-6, -1.261e-8, -1.774e-8, -7.469e-9, -2.390e-6, -1.352e-6, 1.038e-6, -1.577e-8, -2.471e-8, -6.833e-9
0.136, -2.448e-6, -1.421e-6, 1.027e-6, -8.668e-9, -8.023e-9, -9.313e-9, -2.384e-6, -1.369e-6, 1.016e-6, -1.441e-8, -1.765e-8, -1.116e-8, -2.306e-6, -1.323e-6, 9.835e-7, -1.488e-8, -2.031e-8, -9.457e-9, -2.301e-6, -1.305e-6, 9.956e-7, -1.401e-8, -2.133e-8, -6.685e-9
0.132, -2.334e-6, -1.360e-6, 9.738e-7, -8.757e-9, -1.036e-8, -7.157e-9, -2.276e-6, -1.310e-6, 9.661e-7, -1.106e-8, -1.298e-8, -9.135e-9, -2.195e-6, -1.261e-6, 9.343e-7, -1.590e-8, -1.968e-8, -1.212e-8, -2.191e-6, -1.246e-6, 9.442e-7, -1.736e-8, -2.399e-8, -1.073e-8
0.128, -2.197e-6, -1.285e-6, 9.121e-7, -1.159e-8, -9.962e-9, -1.322e-8, -2.145e-6, -1.238e-6, 9.068e-7, -1.288e-8, -1.603e-8, -9.736e-9, -2.077e-6, -1.196e-6, 8.811e-7, -1.405e-8, -1.956e-8, -8.542e-9, -2.066e-6, -1.176e-6, 8.896e-7, -1.529e-8, -2.222e-8, -8.348e-9
0.124, -2.050e-6, -1.204e-6, 8.459e-7, -9.081e-9, -9.175e-9, -8.988e-9, -2.004e-6, -1.161e-6, 8.435e-7, -1.266e-8, -1.548e-8, -9.844e-9, -1.942e-6, -1.122e-6, 8.200e-7, -1.349e-8, -1.816e-8, -8.818e-9, -1.927e-6, -1.101e-6, 8.258e-7, -1.464e-8, -2.126e-8, -8.013e-9
0.120, -1.901e-6, -1.122e-6, 7.793e-7, -7.758e-9, -4.471e-9, -1.104e-8, -1.855e-6, -1.082e-6, 7.728e-7, -1.446e-8, -1.389e-8, -1.503e-8, -1.796e-6, -1.046e-6, 7.502e-7, -1.338e-8, -1.839e-8, -8.375e-9, -1.790e-6, -1.026e-6, 7.635e-7, -1.383e-8, -2.297e-8, -4.687e-9
0.116, -1.746e-6, -1.041e-6, 7.051e-7, -7.718e-9, -7.590e-9, -7.846e-9, -1.703e-6, -9.956e-7, 7.075e-7, -1.174e-8, -1.442e-8, -9.066e-9, -1.652e-6, -9.685e-7, 6.832e-7, -1.349e-8, -1.710e-8, -9.871e-9, -1.628e-6, -9.418e-7, 6.863e-7, -1.574e-8, -1.834e-8, -1.314e-8
0.112, -1.587e-6, -9.535e-7, 6.331e-7, -4.574e-9, -2.365e-9, -6.783e-9, -1.549e-6, -9.151e-7, 6.342e-7, -1.181e-8, -1.284e-8, -1.078e-8, -1.508e-6, -8.925e-7, 6.153e-7, -1.425e-8, -1.754e-8, -1.096e-8, -1.483e-6, -8.652e-7, 6.181e-7, -1.450e-8, -1.786e-8, -1.114e-8
0.108, -1.440e-6, -8.791e-7, 5.610e-7, -7.113e-9, -7.817e-9, -6.409e-9, -1.410e-6, -8.419e-7, 5.677e-7, -1.046e-8, -1.230e-8, -8.614e-9, -1.363e-6, -8.140e-7, 5.487e-7, -1.529e-8, -1.556e-8, -1.502e-8, -1.337e-6, -7.898e-7, 5.468e-7, -1.580e-8, -1.808e-8, -1.351e-8
0.104, -1.305e-6, -8.114e-7, 4.933e-7, -8.127e-9, -5.209e-9, -1.104e-8, -1.258e-6, -7.633e-7, 4.944e-7, -1.180e-8, -1.065e-8, -1.295e-8, -1.231e-6, -7.448e-7, 4.860e-7, -1.280e-8, -1.704e-8, -8.562e-9, -1.210e-6, -7.220e-7, 4.883e-7, -1.577e-8, -2.217e-8, -9.362e-9
0.100, -1.180e-6, -7.453e-7, 4.346e-7, -7.640e-9, -7.994e-9, -7.285e-9, -1.140e-6, -7.022e-7, 4.381e-7, -1.173e-8, -1.200e-8, -1.146e-8, -1.109e-6, -6.822e-7, 4.267e-7, -1.195e-8, -1.443e-8, -9.477e-9, -1.083e-6, -6.556e-7, 4.269e-7, -1.578e-8, -2.054e-8, -1.102e-8
0.096, -1.054e-6, -6.795e-7, 3.748e-7, -8.634e-9, -5.120e-9, -1.215e-8, -1.023e-6, -6.429e-7, 3.797e-7, -1.282e-8, -1.537e-8, -1.027e-8, -1.005e-6, -6.277e-7, 3.769e-7, -1.134e-8, -1.520e-8, -7.469e-9, -9.652e-7, -5.946e-7, 3.706e-7, -1.266e-8, -1.110e-8, -1.421e-8
0.092, -9.526e-7, -6.289e-7, 3.237e-7, -7.551e-9, -5.002e-9, -1.010e-8, -9.192e-7, -5.895e-7, 3.297e-7, -1.039e-8, -9.736e-9, -1.104e-8, -9.028e-7, -5.748e-7, 3.280e-7, -1.167e-8, -1.159e-8, -1.174e-8, -8.696e-7, -5.463e-7, 3.234e-7, -1.413e-8, -1.332e-8, -1.494e-8
0.088, -8.725e-7, -5.886e-7, 2.839e-7, -6.139e-9, -2.896e-9, -9.382e-9, -8.304e-7, -5.425e-7, 2.879e-7, -1.103e-8, -1.029e-8, -1.177e-8, -8.152e-7, -5.313e-7, 2.839e-7, -1.294e-8, -1.488e-8, -1.100e-8, -7.888e-7, -5.054e-7, 2.834e-7, -1.586e-8, -1.793e-8, -1.379e-8
0.084, -7.951e-7, -5.488e-7, 2.463e-7, -8.353e-9, -4.707e-9, -1.200e-8, -7.490e-7, -5.045e-7, 2.445e-7, -1.213e-8, -1.013e-8, -1.413e-8, -7.410e-7, -4.920e-7, 2.490e-7, -1.087e-8, -1.144e-8, -1.031e-8, -7.168e-7, -4.681e-7, 2.487e-7, -1.372e-8, -1.676e-8, -1.067e-8
0.080, -7.257e-7, -5.129e-7, 2.129e-7, -7.221e-9, -3.733e-9, -1.071e-8, -6.890e-7, -4.731e-7, 2.159e-7, -1.193e-8, -1.215e-8, -1.170e-8, -6.783e-7, -4.617e-7, 2.166e-7, -1.281e-8, -1.260e-8, -1.303e-8, -6.457e-7, -4.348e-7, 2.109e-7, -1.430e-8, -1.518e-8, -1.343e-8
0.076, -6.773e-7, -4.872e-7, 1.901e-7, -3.772e-9, -1.705e-9, -5.839e-9, -6.322e-7, -4.417e-7, 1.905e-7, -1.137e-8, -1.088e-8, -1.187e-8, -6.228e-7, -4.318e-7, 1.910e-7, -1.505e-8, -1.647e-8, -1.363e-8, -6.026e-7, -4.131e-7, 1.896e-7, -1.438e-8, -1.708e-8, -1.167e-8
0.072, -6.340e-7, -4.658e-7, 1.682e-7, -4.741e-9, -1.627e-9, -7.856e-9, -5.815e-7, -4.140e-7, 1.675e-7, -1.052e-8, -6.124e-9, -1.492e-8, -5.781e-7, -4.110e-7, 1.671e-7, -1.425e-8, -1.604e-8, -1.245e-8, -5.610e-7, -3.922e-7, 1.689e-7, -1.436e-8, -1.818e-8, -1.054e-8
0.068, -5.967e-7, -4.461e-7, 1.506e-7, -5.307e-9, -3.536e-9, -7.079e-9, -5.452e-7, -3.979e-7, 1.473e-7, -1.091e-8, -7.836e-9, -1.398e-8, -5.440e-7, -3.911e-7, 1.529e-7, -1.304e-8, -1.459e-8, -1.149e-8, -5.227e-7, -3.720e-7, 1.507e-7, -1.396e-8, -1.761e-8, -1.031e-8
0.064, -5.637e-7, -4.298e-7, 1.339e-7, -5.145e-9, -1.804e-9, -8.486e-9, -5.133e-7, -3.787e-7, 1.347e-7, -9.430e-9, -6.321e-9, -1.254e-8, -5.090e-7, -3.707e-7, 1.383e-7, -1.404e-8, -1.520e-8, -1.287e-8, -4.948e-7, -3.580e-7, 1.369e-7, -1.289e-8, -1.647e-8, -9.313e-9
0.060, -5.384e-7, -4.152e-7, 1.232e-7, -3.024e-9, 2.034e-9, -8.082e-9, -4.848e-7, -3.645e-7, 1.203e-7, -1.033e-8, -7.895e-9, -1.277e-8, -4.899e-7, -3.632e-7, 1.267e-7, -1.154e-8, -1.404e-8, -9.044e-9, -4.710e-7, -3.439e-7, 1.271e-7, -1.357e-8, -1.691e-8, -1.023e-8
0.056, -5.221e-7, -4.081e-7, 1.140e-7, -4.712e-9, -1.036e-9, -8.388e-9, -4.782e-7, -3.605e-7, 1.177e-7, -1.021e-8, -7.748e-9, -1.268e-8, -4.665e-7, -3.497e-7, 1.168e-7, -1.418e-8, -1.417e-8, -1.419e-8, -4.435e-7, -3.300e-7, 1.135e-7, -1.239e-8, -1.322e-8, -1.156e-8
0.052, -5.074e-7, -4.026e-7, 1.047e-7, -7.418e-9, -2.975e-9, -1.186e-8, -4.550e-7, -3.487e-7, 1.062e-7, -8.550e-9, -4.549e-9, -1.255e-8, -4.514e-7, -3.387e-7, 1.127e-7, -1.122e-8, -1.182e-8, -1.062e-8, -4.359e-7, -3.259e-7, 1.099e-7, -1.494e-8, -1.812e-8, -1.176e-8
0.048, -4.881e-7, -3.887e-7, 9.939e-8, -5.475e-9, 8.633e-10, -1.181e-8, -4.476e-7, -3.434e-7, 1.042e-7, -8.097e-9, -8.515e-9, -7.679e-9, -4.459e-7, -3.381e-7, 1.078e-7, -1.287e-8, -1.381e-8, -1.193e-8, -4.166e-7, -3.162e-7, 1.004e-7, -1.354e-8, -1.278e-8, -1.430e-8
