0.572, 5.799e-7, 8.671e-7, 2.871e-7, -5.116e-8, -5.158e-8, -5.074e-8, 5.386e-7, 8.102e-7, 2.716e-7, -4.645e-8, -4.802e-8, -4.489e-8, 5.455e-7, 8.722e-7, 3.267e-7, -3.269e-8, -3.436e-8, -3.103e-8, 5.066e-7, 7.741e-7, 2.675e-7, -3.636e-8, -3.373e-8, -3.898e-8
0.576, 5.758e-7, 8.704e-7, 2.946e-7, -5.120e-8, -5.433e-8, -4.808e-8, 5.359e-7, 8.150e-7, 2.791e-7, -4.687e-8, -4.703e-8, -4.671e-8, 5.517e-7, 8.810e-7, 3.292e-7, -3.420e-8, -3.238e-8, -3.602e-8, 5.081e-7, 7.795e-7, 2.714e-7, -3.740e-8, -3.692e-8, -3.788e-8
0.580, 5.808e-7, 8.780e-7, 2.972e-7, -5.212e-8, -5.582e-8, -4.842e-8, 5.335e-7, 8.182e-7, 2.846e-7, -4.410e-8, -4.567e-8, -4.254e-8, 5.421e-7, 8.832e-7, 3.412e-7, -3.196e-8, -3.220e-8, -3.172e-8, 5.049e-7, 7.824e-7, 2.775e-7, -3.915e-8, -3.571e-8, -4.260e-8
0.584, 5.789e-7, 8.824e-7, 3.035e-7, -5.093e-8, -5.147e-8, -5.038e-8, 5.264e-7, 8.199e-7, 2.936e-7, -4.820e-8, -4.978e-8, -4.662e-8, 5.463e-7, 8.885e-7, 3.422e-7, -3.455e-8, -3.485e-8, -3.426e-8, 5.001e-7, 7.836e-7, 2.836e-7, -3.898e-8, -3.683e-8, -4.114e-8
0.588, 5.678e-7, 8.791e-7, 3.113e-7, -5.392e-8, -5.746e-8, -5.038e-8, 5.197e-7, 8.211e-7, 3.014e-7, -4.659e-8, -4.799e-8, -4.518e-8, 5.405e-7, 8.934e-7, 3.529e-7, -3.154e-8, -3.138e-8, -3.170e-8, 4.991e-7, 7.886e-7, 2.895e-7, -3.921e-8, -3.684e-8, -4.157e-8
0.592, 5.668e-7, 8.846e-7, 3.178e-7, -5.629e-8, -6.067e-8, -5.190e-8, 5.229e-7, 8.261e-7, 3.033e-7, -4.835e-8, -4.836e-8, -4.833e-8, 5.394e-7, 8.967e-7, 3.573e-7, -3.179e-8, -2.936e-8, -3.423e-8, 4.967e-7, 7.921e-7, 2.953e-7, -3.850e-8, -3.650e-8, -4.050e-8
0.596, 5.601e-7, 8.880e-7, 3.279e-7, -5.351e-8, -5.850e-8, -4.852e-8, 5.187e-7, 8.279e-7, 3.093e-7, -4.856e-8, -4.871e-8, -4.842e-8, 5.345e-7, 8.975e-7, 3.631e-7, -3.397e-8, -3.304e-8, -3.491e-8, 4.887e-7, 7.905e-7, 3.018e-7, -3.839e-8, -3.511e-8, -4.168e-8
0.600, 5.594e-7, 8.886e-7, 3.292e-7, -5.605e-8, -5.884e-8, -5.325e-8, 5.075e-7, 8.266e-7, 3.192e-7, -4.810e-8, -5.150e-8, -4.469e-8, 5.287e-7, 8.996e-7, 3.709e-7, -3.281e-8, -3.145e-8, -3.416e-8, 4.859e-7, 7.896e-7, 3.037e-7, -4.192e-8, -4.045e-8, -4.339e-8
0.604, 5.504e-7, 8.911e-7, 3.406e-7, -5.566e-8, -5.956e-8, -5.176e-8, 5.030e-7, 8.256e-7, 3.226e-7, -5.318e-8, -5.313e-8, -5.322e-8, 5.266e-7, 8.992e-7, 3.726e-7, -3.547e-8, -3.346e-8, -3.749e-8, 4.775e-7, 7.914e-7, 3.139e-7, -3.749e-8, -3.517e-8, -3.981e-8
0.608, 5.436e-7, 8.878e-7, 3.442e-7, -5.817e-8, -6.285e-8, -5.350e-8, 4.996e-7, 8.284e-7, 3.288e-7, -5.097e-8, -5.210e-8, -4.984e-8, 5.200e-7, 9.035e-7, 3.834e-7, -3.549e-8, -3.404e-8, -3.693e-8, 4.720e-7, 7.899e-7, 3.179e-7, -4.223e-8, -4.111e-8, -4.335e-8
0.612, 5.409e-7, 8.897e-7, 3.488e-7, -5.875e-8, -6.166e-8, -5.583e-8, 4.937e-7, 8.284e-7, 3.347e-7, -5.210e-8, -5.318e-8, -5.102e-8, 5.160e-7, 9.043e-7, 3.883e-7, -3.366e-8, -3.247e-8, -3.486e-8, 4.655e-7, 7.902e-7, 3.248e-7, -4.121e-8, -4.050e-8, -4.193e-8
0.616, 5.386e-7, 8.901e-7, 3.515e-7, -5.970e-8, -6.299e-8, -5.640e-8, 4.874e-7, 8.292e-7, 3.417e-7, -5.294e-8, -5.560e-8, -5.028e-8, 5.043e-7, 9.022e-7, 3.980e-7, -3.540e-8, -3.404e-8, -3.677e-8, 4.609e-7, 7.886e-7, 3.277e-7, -4.358e-8, -4.213e-8, -4.504e-8
0.620, 5.292e-7, 8.884e-7, 3.591e-7, -5.998e-8, -6.280e-8, -5.716e-8, 4.800e-7, 8.280e-7, 3.481e-7, -5.004e-8, -5.097e-8, -4.911e-8, 4.998e-7, 9.055e-7, 4.057e-7, -3.552e-8, -3.503e-8, -3.602e-8, 4.588e-7, 7.915e-7, 3.327e-7, -4.349e-8, -4.298e-8, -4.400e-8
0.624, 5.259e-7, 8.920e-7, 3.660e-7, -5.918e-8, -6.203e-8, -5.633e-8, 4.794e-7, 8.310e-7, 3.516e-7, -5.356e-8, -5.439e-8, -5.273e-8, 4.904e-7, 9.001e-7, 4.097e-7, -3.705e-8, -3.747e-8, -3.664e-8, 4.491e-7, 7.899e-7, 3.409e-7, -4.443e-8, -4.259e-8, -4.626e-8
0.628, 5.193e-7, 8.906e-7, 3.713e-7, -6.067e-8, -6.467e-8, -5.667e-8, 4.758e-7, 8.307e-7, 3.549e-7, -5.193e-8, -5.153e-8, -5.233e-8, 4.914e-7, 9.032e-7, 4.118e-7, -3.635e-8, -3.659e-8, -3.612e-8, 4.445e-7, 7.881e-7, 3.436e-7, -4.570e-8, -4.689e-8, -4.451e-8
0.632, 5.126e-7, 8.899e-7, 3.773e-7, -6.110e-8, -6.445e-8, -5.774e-8, 4.627e-7, 8.258e-7, 3.631e-7, -5.286e-8, -5.629e-8, -4.943e-8, 4.818e-7, 9.021e-7, 4.203e-7, -3.677e-8, -3.374e-8, -3.981e-8, 4.429e-7, 7.901e-7, 3.472e-7, -4.717e-8, -4.575e-8, -4.858e-8
0.636, 5.095e-7, 8.891e-7, 3.796e-7, -6.296e-8, -6.552e-8, -6.041e-8, 4.630e-7, 8.291e-7, 3.661e-7, -5.300e-8, -5.274e-8, -5.326e-8, 4.741e-7, 8.997e-7, 4.255e-7, -4.021e-8, -3.962e-8, -4.080e-8, 4.320e-7, 7.842e-7, 3.521e-7, -4.747e-8, -4.697e-8, -4.797e-8
0.640, 5.022e-7, 8.892e-7, 3.871e-7, -6.218e-8, -6.611e-8, -5.825e-8, 4.581e-7, 8.296e-7, 3.715e-7, -5.497e-8, -5.595e-8, -5.399e-8, 4.725e-7, 9.017e-7, 4.293e-7, -3.943e-8, -3.698e-8, -4.187e-8, 4.340e-7, 7.883e-7, 3.543e-7, -4.829e-8, -4.640e-8, -5.017e-8
0.644, 5.009e-7, 8.896e-7, 3.887e-7, -6.089e-8, -6.445e-8, -5.732e-8, 4.550e-7, 8.289e-7, 3.739e-7, -5.364e-8, -5.577e-8, -5.151e-8, 4.658e-7, 9.012e-7, 4.354e-7, -4.065e-8, -3.827e-8, -4.303e-8, 4.297e-7, 7.877e-7, 3.580e-7, -4.881e-8, -4.471e-8, -5.291e-8
0.648, 4.995e-7, 8.903e-7, 3.909e-7, -6.379e-8, -6.560e-8, -6.199e-8, 4.502e-7, 8.301e-7, 3.799e-7, -5.419e-8, -5.492e-8, -5.346e-8, 4.625e-7, 9.008e-7, 4.383e-7, -3.856e-8, -3.556e-8, -4.156e-8, 4.300e-7, 7.874e-7, 3.573e-7, -5.016e-8, -4.650e-8, -5.382e-8
0.652, 4.908e-7, 8.906e-7, 3.998e-7, -6.357e-8, -6.587e-8, -6.127e-8, 4.489e-7, 8.288e-7, 3.799e-7, -5.661e-8, -5.651e-8, -5.672e-8, 4.579e-7, 9.004e-7, 4.425e-7, -4.061e-8, -4.010e-8, -4.113e-8, 4.180e-7, 7.857e-7, 3.677e-7, -4.849e-8, -4.912e-8, -4.786e-8
0.656, 4.899e-7, 8.910e-7, 4.011e-7, -6.484e-8, -6.714e-8, -6.254e-8, 4.480e-7, 8.331e-7, 3.852e-7, -5.573e-8, -5.533e-8, -5.614e-8, 4.522e-7, 9.013e-7, 4.491e-7, -4.070e-8, -4.176e-8, -3.964e-8, 4.149e-7, 7.853e-7, 3.704e-7, -4.931e-8, -4.709e-8, -5.152e-8
0.660, 4.884e-7, 8.925e-7, 4.042e-7, -6.411e-8, -6.749e-8, -6.072e-8, 4.386e-7, 8.312e-7, 3.926e-7, -5.475e-8, -5.602e-8, -5.348e-8, 4.445e-7, 8.990e-7, 4.545e-7, -4.162e-8, -4.127e-8, -4.196e-8, 4.177e-7, 7.881e-7, 3.704e-7, -5.175e-8, -5.012e-8, -5.338e-8
0.664, 4.855e-7, 8.957e-7, 4.102e-7, -6.438e-8, -6.656e-8, -6.220e-8, 4.368e-7, 8.302e-7, 3.934e-7, -5.734e-8, -5.847e-8, -5.622e-8, 4.527e-7, 9.039e-7, 4.512e-7, -4.087e-8, -3.895e-8, -4.278e-8, 4.110e-7, 7.879e-7, 3.769e-7, -4.892e-8, -4.986e-8, -4.798e-8
0.668, 4.842e-7, 8.922e-7, 4.080e-7, -6.826e-8, -7.216e-8, -6.436e-8, 4.365e-7, 8.348e-7, 3.982e-7, -5.814e-8, -6.039e-8, -5.588e-8, 4.463e-7, 9.051e-7, 4.589e-7, -4.141e-8, -3.962e-8, -4.320e-8, 4.167e-7, 7.914e-7, 3.747e-7, -5.219e-8, -4.876e-8, -5.563e-8
0.672, 4.821e-7, 8.978e-7, 4.157e-7, -6.637e-8, -6.882e-8, -6.391e-8, 4.383e-7, 8.342e-7, 3.960e-7, -5.859e-8, -5.997e-8, -5.722e-8, 4.428e-7, 9.035e-7, 4.607e-7, -4.307e-8, -4.072e-8, -4.542e-8, 4.097e-7, 7.901e-7, 3.805e-7, -5.271e-8, -5.016e-8, -5.526e-8
0.676, 4.803e-7, 8.985e-7, 4.182e-7, -6.924e-8, -7.233e-8, -6.615e-8, 4.339e-7, 8.374e-7, 4.035e-7, -5.726e-8, -5.983e-8, -5.469e-8, 4.434e-7, 9.070e-7, 4.637e-7, -4.300e-8, -4.139e-8, -4.461e-8, 4.124e-7, 7.917e-7, 3.793e-7, -5.257e-8, -5.039e-8, -5.475e-8
0.680, 4.828e-7, 9.028e-7, 4.200e-7, -6.748e-8, -7.043e-8, -6.453e-8, 4.352e-7, 8.385e-7, 4.033e-7, -5.872e-8, -5.989e-8, -5.754e-8, 4.416e-7, 9.082e-7, 4.666e-7, -4.380e-8, -4.279e-8, -4.482e-8, 4.136e-7, 7.958e-7, 3.823e-7, -5.286e-8, -5.109e-8, -5.464e-8
0.684, 4.809e-7, 9.002e-7, 4.193e-7, -7.195e-8, -7.548e-8, -6.843e-8, 4.349e-7, 8.419e-7, 4.070e-7, -5.954e-8, -6.050e-8, -5.858e-8, 4.451e-7, 9.142e-7, 4.690e-7, -4.228e-8, -4.133e-8, -4.322e-8, 4.112e-7, 7.965e-7, 3.853e-7, -5.566e-8, -5.557e-8, -5.576e-8
0.688, 4.843e-7, 9.084e-7, 4.241e-7, -6.805e-8, -7.074e-8, -6.536e-8, 4.421e-7, 8.489e-7, 4.068e-7, -6.043e-8, -6.070e-8, -6.016e-8, 4.416e-7, 9.128e-7, 4.712e-7, -4.687e-8, -4.738e-8, -4.636e-8, 4.075e-7, 7.973e-7, 3.897e-7, -5.510e-8, -5.417e-8, -5.604e-8
0.692, 4.897e-7, 9.143e-7, 4.246e-7, -6.954e-8, -7.094e-8, -6.813e-8, 4.377e-7, 8.492e-7, 4.115e-7, -6.149e-8, -6.433e-8, -5.865e-8, 4.358e-7, 9.110e-7, 4.752e-7, -4.650e-8, -4.910e-8, -4.389e-8, 4.130e-7, 8.006e-7, 3.876e-7, -5.452e-8, -5.185e-8, -5.719e-8
0.696, 4.869e-7, 9.151e-7, 4.282e-7, -7.060e-8, -7.493e-8, -6.627e-8, 4.397e-7, 8.537e-7, 4.140e-7, -6.218e-8, -6.461e-8, -5.976e-8, 4.458e-7, 9.195e-7, 4.737e-7, -4.492e-8, -4.258e-8, -4.726e-8, 4.157e-7, 8.057e-7, 3.900e-7, -5.768e-8, -5.452e-8, -6.083e-8
0.700, 4.825e-7, 9.181e-7, 4.356e-7, -7.319e-8, -7.350e-8, -7.288e-8, 4.487e-7, 8.586e-7, 4.099e-7, -6.209e-8, -6.021e-8, -6.397e-8, 4.482e-7, 9.240e-7, 4.758e-7, -4.631e-8, -4.574e-8, -4.688e-8, 4.130e-7, 8.102e-7, 3.971e-7, -5.566e-8, -5.921e-8, -5.212e-8
0.704, 4.912e-7, 9.243e-7, 4.331e-7, -7.337e-8, -7.710e-8, -6.965e-8, 4.437e-7, 8.611e-7, 4.174e-7, -6.237e-8, -6.333e-8, -6.140e-8, 4.479e-7, 9.264e-7, 4.785e-7, -4.809e-8, -4.682e-8, -4.936e-8, 4.239e-7, 8.154e-7, 3.915e-7, -5.821e-8, -5.772e-8, -5.871e-8
0.708, 4.994e-7, 9.328e-7, 4.334e-7, -7.417e-8, -7.820e-8, -7.013e-8, 4.480e-7, 8.663e-7, 4.183e-7, -6.528e-8, -6.625e-8, -6.430e-8, 4.484e-7, 9.305e-7, 4.821e-7, -4.641e-8, -4.739e-8, -4.543e-8, 4.247e-7, 8.221e-7, 3.974e-7, -5.769e-8, -5.510e-8, -6.028e-8
0.712, 5.040e-7, 9.404e-7, 4.364e-7, -7.594e-8, -7.915e-8, -7.274e-8, 4.565e-7, 8.711e-7, 4.146e-7, -6.690e-8, -6.805e-8, -6.576e-8, 4.499e-7, 9.345e-7, 4.847e-7, -4.775e-8, -4.898e-8, -4.651e-8, 4.257e-7, 8.267e-7, 4.010e-7, -5.721e-8, -5.730e-8, -5.712e-8
0.716, 5.093e-7, 9.455e-7, 4.362e-7, -7.918e-8, -8.278e-8, -7.558e-8, 4.558e-7, 8.771e-7, 4.213e-7, -6.548e-8, -6.906e-8, -6.190e-8, 4.575e-7, 9.454e-7, 4.879e-7, -4.675e-8, -4.749e-8, -4.600e-8, 4.358e-7, 8.366e-7, 4.009e-7, -5.888e-8, -5.525e-8, -6.251e-8
0.720, 5.153e-7, 9.566e-7, 4.413e-7, -7.594e-8, -7.928e-8, -7.260e-8, 4.654e-7, 8.882e-7, 4.228e-7, -6.747e-8, -6.936e-8, -6.559e-8, 4.649e-7, 9.529e-7, 4.880e-7, -5.056e-8, -4.924e-8, -5.188e-8, 4.412e-7, 8.436e-7, 4.023e-7, -5.840e-8, -5.694e-8, -5.986e-8
0.724, 5.223e-7, 9.628e-7, 4.405e-7, -7.708e-8, -8.047e-8, -7.369e-8, 4.728e-7, 8.994e-7, 4.267e-7, -6.521e-8, -6.573e-8, -6.469e-8, 4.731e-7, 9.611e-7, 4.880e-7, -5.092e-8, -4.920e-8, -5.264e-8, 4.496e-7, 8.514e-7, 4.018e-7, -6.264e-8, -6.066e-8, -6.461e-8
0.728, 5.349e-7, 9.786e-7, 4.437e-7, -7.659e-8, -7.982e-8, -7.337e-8, 4.798e-7, 9.097e-7, 4.298e-7, -6.811e-8, -7.054e-8, -6.568e-8, 4.767e-7, 9.667e-7, 4.900e-7, -5.137e-8, -4.912e-8, -5.363e-8, 4.630e-7, 8.624e-7, 3.995e-7, -6.311e-8, -5.797e-8, -6.826e-8
0.732, 5.400e-7, 9.879e-7, 4.479e-7, -8.023e-8, -8.464e-8, -7.583e-8, 4.853e-7, 9.165e-7, 4.312e-7, -6.985e-8, -7.110e-8, -6.861e-8, 4.858e-7, 9.782e-7, 4.924e-7, -5.193e-8, -4.970e-8, -5.416e-8, 4.662e-7, 8.719e-7, 4.057e-7, -6.225e-8, -5.937e-8, -6.512e-8
0.736, 5.499e-7, 9.997e-7, 4.498e-7, -8.239e-8, -8.608e-8, -7.870e-8, 4.993e-7, 9.294e-7, 4.301e-7, -7.060e-8, -7.244e-8, -6.876e-8, 4.964e-7, 9.900e-7, 4.936e-7, -5.346e-8, -5.267e-8, -5.426e-8, 4.757e-7, 8.842e-7, 4.085e-7, -6.371e-8, -6.165e-8, -6.578e-8
0.740, 5.641e-7, 1.017e-6, 4.533e-7, -8.128e-8, -8.564e-8, -7.691e-8, 5.108e-7, 9.469e-7, 4.361e-7, -7.212e-8, -7.259e-8, -7.165e-8, 5.041e-7, 1.001e-6, 4.966e-7, -5.534e-8, -5.248e-8, -5.820e-8, 4.914e-7, 8.991e-7, 4.078e-7, -6.333e-8, -6.344e-8, -6.322e-8
0.744, 5.810e-7, 1.032e-6, 4.512e-7, -8.465e-8, -8.871e-8, -8.059e-8, 5.192e-7, 9.591e-7, 4.399e-7, -7.161e-8, -7.296e-8, -7.027e-8, 5.207e-7, 1.019e-6, 4.986e-7, -5.597e-8, -5.326e-8, -5.868e-8, 5.038e-7, 9.124e-7, 4.086e-7, -6.907e-8, -6.646e-8, -7.168e-8
0.748, 5.958e-7, 1.052e-6, 4.565e-7, -8.393e-8, -8.470e-8, -8.317e-8, 5.411e-7, 9.782e-7, 4.371e-7, -7.558e-8, -7.738e-8, -7.378e-8, 5.315e-7, 1.031e-6, 4.994e-7, -5.884e-8, -5.830e-8, -5.938e-8, 5.140e-7, 9.283e-7, 4.143e-7, -6.803e-8, -6.733e-8, -6.872e-8
0.752, 6.127e-7, 1.073e-6, 4.601e-7, -8.826e-8, -9.262e-8, -8.390e-8, 5.528e-7, 9.947e-7, 4.420e-7, -7.546e-8, -7.768e-8, -7.323e-8, 5.467e-7, 1.051e-6, 5.039e-7, -5.743e-8, -5.601e-8, -5.885e-8, 5.346e-7, 9.510e-7, 4.164e-7, -6.865e-8, -6.549e-8, -7.181e-8
0.756, 6.349e-7, 1.094e-6, 4.589e-7, -9.016e-8, -9.247e-8, -8.786e-8, 5.743e-7, 1.018e-6, 4.438e-7, -7.694e-8, -7.731e-8, -7.657e-8, 5.620e-7, 1.070e-6, 5.075e-7, -6.108e-8, -5.980e-8, -6.236e-8, 5.485e-7, 9.678e-7, 4.193e-7, -7.270e-8, -7.222e-8, -7.318e-8
0.760, 6.550e-7, 1.122e-6, 4.665e-7, -9.067e-8, -9.407e-8, -8.727e-8, 5.992e-7, 1.045e-6, 4.459e-7, -7.937e-8, -7.945e-8, -7.928e-8, 5.837e-7, 1.092e-6, 5.084e-7, -6.169e-8, -6.063e-8, -6.274e-8, 5.662e-7, 9.883e-7, 4.221e-7, -7.464e-8, -7.235e-8, -7.694e-8
0.764, 6.791e-7, 1.147e-6, 4.681e-7, -9.521e-8, -9.902e-8, -9.140e-8, 6.152e-7, 1.066e-6, 4.510e-7, -8.228e-8, -8.533e-8, -7.924e-8, 6.040e-7, 1.117e-6, 5.133e-7, -6.080e-8, -5.830e-8, -6.330e-8, 5.880e-7, 1.015e-6, 4.273e-7, -7.457e-8, -7.225e-8, -7.688e-8
0.768, 7.072e-7, 1.181e-6, 4.734e-7, -9.878e-8, -1.012e-7, -9.640e-8, 6.393e-7, 1.095e-6, 4.561e-7, -8.330e-8, -8.359e-8, -8.300e-8, 6.264e-7, 1.142e-6, 5.155e-7, -6.496e-8, -6.504e-8, -6.488e-8, 6.161e-7, 1.043e-6, 4.271e-7, -7.776e-8, -7.574e-8, -7.979e-8
0.772, 7.343e-7, 1.212e-6, 4.773e-7, -9.867e-8, -1.037e-7, -9.365e-8, 6.646e-7, 1.128e-6, 4.634e-7, -8.377e-8, -8.613e-8, -8.140e-8, 6.530e-7, 1.174e-6, 5.208e-7, -6.724e-8, -6.433e-8, -7.014e-8, 6.423e-7, 1.072e-6, 4.302e-7, -8.291e-8, -7.946e-8, -8.635e-8
0.776, 7.687e-7, 1.251e-6, 4.820e-7, -1.018e-7, -1.040e-7, -9.965e-8, 7.001e-7, 1.164e-6, 4.634e-7, -8.774e-8, -8.849e-8, -8.699e-8, 6.770e-7, 1.203e-6, 5.264e-7, -6.910e-8, -6.838e-8, -6.982e-8, 6.684e-7, 1.105e-6, 4.369e-7, -8.221e-8, -8.042e-8, -8.400e-8
0.780, 8.004e-7, 1.292e-6, 4.911e-7, -1.038e-7, -1.056e-7, -1.020e-7, 7.352e-7, 1.202e-6, 4.670e-7, -8.878e-8, -8.820e-8, -8.936e-8, 7.095e-7, 1.240e-6, 5.301e-7, -7.157e-8, -7.040e-8, -7.273e-8, 6.968e-7, 1.141e-6, 4.440e-7, -8.603e-8, -8.642e-8, -8.564e-8
0.784, 8.383e-7, 1.332e-6, 4.937e-7, -1.097e-7, -1.133e-7, -1.062e-7, 7.694e-7, 1.245e-6, 4.752e-7, -9.370e-8, -9.485e-8, -9.255e-8, 7.410e-7, 1.280e-6, 5.392e-7, -7.427e-8, -7.266e-8, -7.588e-8, 7.361e-7, 1.187e-6, 4.504e-7, -8.831e-8, -8.673e-8, -8.989e-8
0.788, 8.827e-7, 1.385e-6, 5.024e-7, -1.131e-7, -1.154e-7, -1.107e-7, 8.032e-7, 1.286e-6, 4.831e-7, -9.790e-8, -9.894e-8, -9.687e-8, 7.804e-7, 1.322e-6, 5.414e-7, -7.929e-8, -7.754e-8, -8.104e-8, 7.766e-7, 1.232e-6, 4.559e-7, -9.021e-8, -8.577e-8, -9.465e-8
0.792, 9.285e-7, 1.438e-6, 5.091e-7, -1.175e-7, -1.185e-7, -1.164e-7, 8.481e-7, 1.337e-6, 4.893e-7, -1.010e-7, -1.003e-7, -1.017e-7, 8.180e-7, 1.369e-6, 5.511e-7, -8.167e-8, -8.101e-8, -8.233e-8, 8.131e-7, 1.278e-6, 4.646e-7, -9.551e-8, -9.401e-8, -9.702e-8
0.796, 9.766e-7, 1.494e-6, 5.175e-7, -1.195e-7, -1.206e-7, -1.183e-7, 8.958e-7, 1.397e-6, 5.013e-7, -1.020e-7, -1.030e-7, -1.009e-7, 8.577e-7, 1.419e-6, 5.612e-7, -8.598e-8, -8.619e-8, -8.578e-8, 8.579e-7, 1.331e-6, 4.731e-7, -1.013e-7, -9.655e-8, -1.060e-7
0.800, 1.026e-6, 1.555e-6, 5.291e-7, -1.255e-7, -1.269e-7, -1.242e-7, 9.463e-7, 1.456e-6, 5.097e-7, -1.091e-7, -1.100e-7, -1.081e-7, 9.073e-7, 1.475e-6, 5.680e-7, -8.688e-8, -8.593e-8, -8.782e-8, 9.081e-7, 1.391e-6, 4.833e-7, -1.034e-7, -1.008e-7, -1.060e-7
0.804, 1.085e-6, 1.629e-6, 5.434e-7, -1.297e-7, -1.307e-7, -1.288e-7, 9.975e-7, 1.519e-6, 5.214e-7, -1.151e-7, -1.149e-7, -1.152e-7, 9.519e-7, 1.532e-6, 5.801e-7, -9.433e-8, -9.421e-8, -9.446e-8, 9.574e-7, 1.451e-6, 4.937e-7, -1.059e-7, -1.021e-7, -1.096e-7
0.808, 1.145e-6, 1.700e-6, 5.548e-7, -1.353e-7, -1.354e-7, -1.352e-7, 1.055e-6, 1.589e-6, 5.334e-7, -1.169e-7, -1.168e-7, -1.170e-7, 1.011e-6, 1.603e-6, 5.914e-7, -9.852e-8, -9.680e-8, -1.002e-7, 1.016e-6, 1.521e-6, 5.051e-7, -1.137e-7, -1.098e-7, -1.177e-7
0.812, 1.210e-6, 1.780e-6, 5.705e-7, -1.412e-7, -1.419e-7, -1.405e-7, 1.114e-6, 1.666e-6, 5.511e-7, -1.214e-7, -1.229e-7, -1.199e-7, 1.063e-6, 1.670e-6, 6.073e-7, -1.036e-7, -1.028e-7, -1.045e-7, 1.073e-6, 1.593e-6, 5.198e-7, -1.199e-7, -1.153e-7, -1.245e-7
0.816, 1.275e-6, 1.865e-6, 5.896e-7, -1.490e-7, -1.515e-7, -1.466e-7, 1.177e-6, 1.745e-6, 5.683e-7, -1.254e-7, -1.247e-7, -1.261e-7, 1.128e-6, 1.748e-6, 6.199e-7, -1.097e-7, -1.075e-7, -1.119e-7, 1.137e-6, 1.672e-6, 5.348e-7, -1.246e-7, -1.215e-7, -1.277e-7
0.820, 1.348e-6, 1.958e-6, 6.103e-7, -1.555e-7, -1.568e-7, -1.543e-7, 1.248e-6, 1.834e-6, 5.857e-7, -1.321e-7, -1.336e-7, -1.306e-7, 1.192e-6, 1.831e-6, 6.381e-7, -1.158e-7, -1.137e-7, -1.180e-7, 1.202e-6, 1.755e-6, 5.528e-7, -1.321e-7, -1.302e-7, -1.340e-7
0.824, 1.427e-6, 2.059e-6, 6.315e-7, -1.628e-7, -1.638e-7, -1.619e-7, 1.325e-6, 1.928e-6, 6.031e-7, -1.421e-7, -1.399e-7, -1.444e-7, 1.260e-6, 1.915e-6, 6.550e-7, -1.219e-7, -1.197e-7, -1.241e-7, 1.270e-6, 1.849e-6, 5.787e-7, -1.355e-7, -1.317e-7, -1.394e-7
0.828, 1.511e-6, 2.166e-6, 6.554e-7, -1.710e-7, -1.721e-7, -1.699e-7, 1.399e-6, 2.028e-6, 6.285e-7, -1.471e-7, -1.468e-7, -1.474e-7, 1.335e-6, 2.013e-6, 6.779e-7, -1.288e-7, -1.241e-7, -1.335e-7, 1.350e-6, 1.946e-6, 5.966e-7, -1.446e-7, -1.400e-7, -1.491e-7
0.832, 1.596e-6, 2.277e-6, 6.807e-7, -1.816e-7, -1.827e-7, -1.805e-7, 1.481e-6, 2.136e-6, 6.554e-7, -1.564e-7, -1.542e-7, -1.586e-7, 1.407e-6, 2.110e-6, 7.025e-7, -1.356e-7, -1.344e-7, -1.368e-7, 1.426e-6, 2.047e-6, 6.213e-7, -1.534e-7, -1.509e-7, -1.559e-7
0.836, 1.686e-6, 2.399e-6, 7.132e-7, -1.904e-7, -1.930e-7, -1.878e-7, 1.566e-6, 2.251e-6, 6.844e-7, -1.639e-7, -1.618e-7, -1.661e-7, 1.495e-6, 2.220e-6, 7.244e-7, -1.453e-7, -1.414e-7, -1.493e-7, 1.512e-6, 2.158e-6, 6.457e-7, -1.622e-7, -1.603e-7, -1.640e-7
0.840, 1.783e-6, 2.526e-6, 7.434e-7, -2.002e-7, -2.021e-7, -1.982e-7, 1.658e-6, 2.376e-6, 7.179e-7, -1.720e-7, -1.709e-7, -1.730e-7, 1.573e-6, 2.329e-6, 7.566e-7, -1.529e-7, -1.505e-7, -1.553e-7, 1.597e-6, 2.275e-6, 6.771e-7, -1.739e-7, -1.702e-7, -1.776e-7
0.844, 1.888e-6, 2.663e-6, 7.748e-7, -2.128e-7, -2.109e-7, -2.147e-7, 1.753e-6, 2.503e-6, 7.499e-7, -1.823e-7, -1.799e-7, -1.848e-7, 1.660e-6, 2.453e-6, 7.922e-7, -1.628e-7, -1.599e-7, -1.656e-7, 1.683e-6, 2.396e-6, 7.125e-7, -1.845e-7, -1.783e-7, -1.908e-7
0.848, 1.987e-6, 2.805e-6, 8.177e-7, -2.239e-7, -2.219e-7, -2.260e-7, 1.848e-6, 2.637e-6, 7.889e-7, -1.926e-7, -1.907e-7, -1.945e-7, 1.756e-6, 2.579e-6, 8.237e-7, -1.750e-7, -1.704e-7, -1.796e-7, 1.780e-6, 2.529e-6, 7.484e-7, -1.950e-7, -1.924e-7, -1.976e-7
0.852, 2.095e-6, 2.958e-6, 8.631e-7, -2.394e-7, -2.376e-7, -2.412e-7, 1.950e-6, 2.780e-6, 8.293e-7, -2.031e-7, -2.022e-7, -2.040e-7, 1.847e-6, 2.712e-6, 8.650e-7, -1.856e-7, -1.810e-7, -1.902e-7, 1.880e-6, 2.669e-6, 7.888e-7, -2.084e-7, -2.019e-7, -2.148e-7
