0.207, 1.850e-6, 3.245e-6, 1.632e-6, 2.974e-6, 1.780e-6, 3.174e-6, 1.631e-6, 3.195e-6
0.208, 1.834e-6, 3.237e-6, 1.620e-6, 2.966e-6, 1.766e-6, 3.168e-6, 1.618e-6, 3.193e-6
0.209, 1.817e-6, 3.230e-6, 1.604e-6, 2.959e-6, 1.751e-6, 3.162e-6, 1.604e-6, 3.191e-6
0.210, 1.802e-6, 3.222e-6, 1.589e-6, 2.951e-6, 1.737e-6, 3.159e-6, 1.592e-6, 3.191e-6
0.211, 1.788e-6, 3.212e-6, 1.577e-6, 2.941e-6, 1.722e-6, 3.152e-6, 1.578e-6, 3.186e-6
0.212, 1.770e-6, 3.204e-6, 1.561e-6, 2.933e-6, 1.709e-6, 3.144e-6, 1.563e-6, 3.183e-6
0.213, 1.758e-6, 3.201e-6, 1.553e-6, 2.926e-6, 1.698e-6, 3.143e-6, 1.555e-6, 3.186e-6
0.214, 1.744e-6, 3.193e-6, 1.539e-6, 2.919e-6, 1.687e-6, 3.136e-6, 1.542e-6, 3.182e-6
0.215, 1.731e-6, 3.186e-6, 1.526e-6, 2.910e-6, 1.674e-6, 3.132e-6, 1.532e-6, 3.181e-6
0.216, 1.721e-6, 3.178e-6, 1.515e-6, 2.904e-6, 1.663e-6, 3.127e-6, 1.521e-6, 3.179e-6
0.217, 1.709e-6, 3.175e-6, 1.505e-6, 2.898e-6, 1.653e-6, 3.123e-6, 1.513e-6, 3.180e-6
0.218, 1.698e-6, 3.167e-6, 1.495e-6, 2.890e-6, 1.642e-6, 3.119e-6, 1.504e-6, 3.180e-6
0.219, 1.687e-6, 3.163e-6, 1.486e-6, 2.885e-6, 1.634e-6, 3.115e-6, 1.495e-6, 3.180e-6
0.220, 1.678e-6, 3.155e-6, 1.477e-6, 2.878e-6, 1.624e-6, 3.112e-6, 1.488e-6, 3.178e-6
0.221, 1.667e-6, 3.151e-6, 1.468e-6, 2.871e-6, 1.616e-6, 3.108e-6, 1.481e-6, 3.178e-6
0.222, 1.659e-6, 3.146e-6, 1.461e-6, 2.866e-6, 1.608e-6, 3.105e-6, 1.472e-6, 3.178e-6
0.223, 1.653e-6, 3.140e-6, 1.453e-6, 2.860e-6, 1.600e-6, 3.100e-6, 1.467e-6, 3.178e-6
0.224, 1.643e-6, 3.135e-6, 1.444e-6, 2.853e-6, 1.592e-6, 3.096e-6, 1.461e-6, 3.177e-6
0.225, 1.635e-6, 3.130e-6, 1.437e-6, 2.846e-6, 1.587e-6, 3.092e-6, 1.456e-6, 3.179e-6
0.226, 1.627e-6, 3.125e-6, 1.433e-6, 2.842e-6, 1.579e-6, 3.090e-6, 1.450e-6, 3.177e-6
0.227, 1.621e-6, 3.120e-6, 1.425e-6, 2.835e-6, 1.574e-6, 3.085e-6, 1.446e-6, 3.176e-6
0.228, 1.614e-6, 3.116e-6, 1.420e-6, 2.829e-6, 1.567e-6, 3.082e-6, 1.444e-6, 3.176e-6
0.229, 1.610e-6, 3.109e-6, 1.414e-6, 2.824e-6, 1.563e-6, 3.078e-6, 1.439e-6, 3.176e-6
0.230, 1.605e-6, 3.103e-6, 1.409e-6, 2.819e-6, 1.558e-6, 3.073e-6, 1.437e-6, 3.175e-6
0.231, 1.601e-6, 3.099e-6, 1.405e-6, 2.812e-6, 1.555e-6, 3.072e-6, 1.435e-6, 3.176e-6
0.232, 1.596e-6, 3.097e-6, 1.402e-6, 2.805e-6, 1.550e-6, 3.067e-6, 1.432e-6, 3.174e-6
0.233, 1.591e-6, 3.091e-6, 1.396e-6, 2.799e-6, 1.545e-6, 3.062e-6, 1.431e-6, 3.171e-6
0.234, 1.590e-6, 3.088e-6, 1.394e-6, 2.796e-6, 1.544e-6, 3.061e-6, 1.431e-6, 3.173e-6
0.235, 1.585e-6, 3.080e-6, 1.391e-6, 2.788e-6, 1.541e-6, 3.054e-6, 1.429e-6, 3.170e-6
0.236, 1.583e-6, 3.079e-6, 1.391e-6, 2.784e-6, 1.542e-6, 3.054e-6, 1.431e-6, 3.173e-6
0.237, 1.580e-6, 3.071e-6, 1.386e-6, 2.777e-6, 1.537e-6, 3.047e-6, 1.431e-6, 3.169e-6
0.238, 1.579e-6, 3.065e-6, 1.384e-6, 2.771e-6, 1.536e-6, 3.042e-6, 1.431e-6, 3.169e-6
0.239, 1.577e-6, 3.059e-6, 1.382e-6, 2.764e-6, 1.532e-6, 3.039e-6, 1.431e-6, 3.164e-6
0.240, 1.574e-6, 3.055e-6, 1.381e-6, 2.759e-6, 1.532e-6, 3.033e-6, 1.432e-6, 3.163e-6
0.241, 1.573e-6, 3.049e-6, 1.378e-6, 2.749e-6, 1.532e-6, 3.027e-6, 1.433e-6, 3.159e-6
0.242, 1.574e-6, 3.045e-6, 1.379e-6, 2.747e-6, 1.532e-6, 3.025e-6, 1.437e-6, 3.159e-6
0.243, 1.570e-6, 3.037e-6, 1.377e-6, 2.737e-6, 1.529e-6, 3.017e-6, 1.437e-6, 3.153e-6
0.244, 1.571e-6, 3.029e-6, 1.374e-6, 2.729e-6, 1.530e-6, 3.011e-6, 1.439e-6, 3.149e-6
0.245, 1.569e-6, 3.023e-6, 1.373e-6, 2.722e-6, 1.530e-6, 3.004e-6, 1.443e-6, 3.146e-6
0.246, 1.569e-6, 3.016e-6, 1.375e-6, 2.713e-6, 1.530e-6, 2.997e-6, 1.444e-6, 3.140e-6
0.247, 1.570e-6, 3.011e-6, 1.375e-6, 2.708e-6, 1.530e-6, 2.993e-6, 1.447e-6, 3.138e-6
0.248, 1.568e-6, 2.999e-6, 1.372e-6, 2.696e-6, 1.529e-6, 2.983e-6, 1.448e-6, 3.128e-6
0.249, 1.566e-6, 2.991e-6, 1.371e-6, 2.687e-6, 1.529e-6, 2.975e-6, 1.451e-6, 3.123e-6
0.250, 1.568e-6, 2.984e-6, 1.371e-6, 2.678e-6, 1.528e-6, 2.965e-6, 1.452e-6, 3.115e-6
0.251, 1.568e-6, 2.975e-6, 1.372e-6, 2.669e-6, 1.530e-6, 2.959e-6, 1.457e-6, 3.110e-6
0.252, 1.569e-6, 2.967e-6, 1.373e-6, 2.661e-6, 1.530e-6, 2.952e-6, 1.459e-6, 3.102e-6
0.253, 1.571e-6, 2.957e-6, 1.372e-6, 2.650e-6, 1.530e-6, 2.944e-6, 1.463e-6, 3.097e-6
0.254, 1.567e-6, 2.946e-6, 1.369e-6, 2.638e-6, 1.531e-6, 2.929e-6, 1.465e-6, 3.084e-6
0.255, 1.569e-6, 2.938e-6, 1.369e-6, 2.630e-6, 1.531e-6, 2.922e-6, 1.469e-6, 3.078e-6
0.256, 1.568e-6, 2.924e-6, 1.369e-6, 2.617e-6, 1.532e-6, 2.912e-6, 1.472e-6, 3.066e-6
0.257, 1.568e-6, 2.915e-6, 1.368e-6, 2.605e-6, 1.532e-6, 2.900e-6, 1.473e-6, 3.059e-6
0.258, 1.570e-6, 2.903e-6, 1.368e-6, 2.596e-6, 1.533e-6, 2.891e-6, 1.476e-6, 3.050e-6
0.259, 1.569e-6, 2.891e-6, 1.366e-6, 2.584e-6, 1.532e-6, 2.878e-6, 1.478e-6, 3.037e-6
0.260, 1.567e-6, 2.880e-6, 1.366e-6, 2.571e-6, 1.532e-6, 2.868e-6, 1.480e-6, 3.027e-6
0.261, 1.569e-6, 2.868e-6, 1.366e-6, 2.560e-6, 1.533e-6, 2.857e-6, 1.483e-6, 3.015e-6
0.262, 1.567e-6, 2.854e-6, 1.365e-6, 2.546e-6, 1.531e-6, 2.842e-6, 1.482e-6, 3.001e-6
0.263, 1.568e-6, 2.841e-6, 1.364e-6, 2.532e-6, 1.530e-6, 2.830e-6, 1.484e-6, 2.989e-6
0.264, 1.568e-6, 2.828e-6, 1.363e-6, 2.520e-6, 1.528e-6, 2.818e-6, 1.485e-6, 2.977e-6
0.265, 1.562e-6, 2.812e-6, 1.359e-6, 2.504e-6, 1.529e-6, 2.803e-6, 1.485e-6, 2.961e-6
0.266, 1.562e-6, 2.796e-6, 1.358e-6, 2.487e-6, 1.525e-6, 2.788e-6, 1.487e-6, 2.947e-6
0.267, 1.560e-6, 2.780e-6, 1.354e-6, 2.473e-6, 1.525e-6, 2.773e-6, 1.485e-6, 2.932e-6
0.268, 1.561e-6, 2.768e-6, 1.353e-6, 2.461e-6, 1.523e-6, 2.761e-6, 1.489e-6, 2.919e-6
0.269, 1.554e-6, 2.751e-6, 1.349e-6, 2.444e-6, 1.522e-6, 2.744e-6, 1.486e-6, 2.902e-6
0.270, 1.555e-6, 2.736e-6, 1.350e-6, 2.430e-6, 1.521e-6, 2.729e-6, 1.486e-6, 2.887e-6
0.271, 1.549e-6, 2.718e-6, 1.345e-6, 2.411e-6, 1.519e-6, 2.711e-6, 1.483e-6, 2.869e-6
0.272, 1.547e-6, 2.700e-6, 1.340e-6, 2.395e-6, 1.513e-6, 2.695e-6, 1.482e-6, 2.852e-6
0.273, 1.544e-6, 2.682e-6, 1.336e-6, 2.378e-6, 1.511e-6, 2.677e-6, 1.478e-6, 2.833e-6
0.274, 1.539e-6, 2.665e-6, 1.331e-6, 2.359e-6, 1.507e-6, 2.660e-6, 1.476e-6, 2.814e-6
0.275, 1.536e-6, 2.647e-6, 1.329e-6, 2.342e-6, 1.504e-6, 2.643e-6, 1.473e-6, 2.796e-6
0.276, 1.531e-6, 2.628e-6, 1.324e-6, 2.324e-6, 1.500e-6, 2.624e-6, 1.469e-6, 2.777e-6
0.277, 1.528e-6, 2.609e-6, 1.321e-6, 2.308e-6, 1.497e-6, 2.608e-6, 1.467e-6, 2.758e-6
0.278, 1.523e-6, 2.590e-6, 1.316e-6, 2.288e-6, 1.491e-6, 2.586e-6, 1.465e-6, 2.737e-6
0.279, 1.518e-6, 2.570e-6, 1.310e-6, 2.271e-6, 1.486e-6, 2.570e-6, 1.460e-6, 2.718e-6
0.280, 1.513e-6, 2.552e-6, 1.305e-6, 2.252e-6, 1.483e-6, 2.552e-6, 1.455e-6, 2.699e-6
0.281, 1.505e-6, 2.530e-6, 1.299e-6, 2.233e-6, 1.476e-6, 2.530e-6, 1.449e-6, 2.676e-6
0.282, 1.500e-6, 2.508e-6, 1.293e-6, 2.212e-6, 1.471e-6, 2.508e-6, 1.442e-6, 2.653e-6
0.283, 1.494e-6, 2.488e-6, 1.286e-6, 2.193e-6, 1.465e-6, 2.491e-6, 1.439e-6, 2.632e-6
0.284, 1.485e-6, 2.467e-6, 1.279e-6, 2.171e-6, 1.457e-6, 2.469e-6, 1.430e-6, 2.608e-6
0.285, 1.481e-6, 2.449e-6, 1.277e-6, 2.155e-6, 1.454e-6, 2.451e-6, 1.426e-6, 2.588e-6
0.286, 1.472e-6, 2.424e-6, 1.267e-6, 2.134e-6, 1.446e-6, 2.428e-6, 1.418e-6, 2.564e-6
0.287, 1.464e-6, 2.400e-6, 1.260e-6, 2.113e-6, 1.438e-6, 2.407e-6, 1.410e-6, 2.540e-6
0.288, 1.456e-6, 2.378e-6, 1.253e-6, 2.092e-6, 1.430e-6, 2.387e-6, 1.402e-6, 2.516e-6
0.289, 1.448e-6, 2.356e-6, 1.247e-6, 2.070e-6, 1.424e-6, 2.365e-6, 1.396e-6, 2.493e-6
0.290, 1.441e-6, 2.336e-6, 1.237e-6, 2.051e-6, 1.416e-6, 2.345e-6, 1.387e-6, 2.469e-6
0.291, 1.433e-6, 2.314e-6, 1.231e-6, 2.032e-6, 1.409e-6, 2.325e-6, 1.380e-6, 2.446e-6
0.292, 1.425e-6, 2.292e-6, 1.224e-6, 2.011e-6, 1.402e-6, 2.303e-6, 1.371e-6, 2.421e-6
0.293, 1.416e-6, 2.268e-6, 1.215e-6, 1.990e-6, 1.394e-6, 2.280e-6, 1.361e-6, 2.396e-6
0.294, 1.407e-6, 2.244e-6, 1.206e-6, 1.968e-6, 1.384e-6, 2.257e-6, 1.352e-6, 2.370e-6
0.295, 1.399e-6, 2.223e-6, 1.200e-6, 1.949e-6, 1.378e-6, 2.239e-6, 1.345e-6, 2.349e-6
0.296, 1.386e-6, 2.196e-6, 1.189e-6, 1.924e-6, 1.365e-6, 2.214e-6, 1.331e-6, 2.318e-6
0.297, 1.379e-6, 2.175e-6, 1.183e-6, 1.907e-6, 1.358e-6, 2.193e-6, 1.323e-6, 2.295e-6
0.298, 1.368e-6, 2.152e-6, 1.174e-6, 1.886e-6, 1.349e-6, 2.171e-6, 1.313e-6, 2.271e-6
0.299, 1.361e-6, 2.130e-6, 1.165e-6, 1.866e-6, 1.341e-6, 2.149e-6, 1.305e-6, 2.247e-6
0.300, 1.352e-6, 2.107e-6, 1.155e-6, 1.844e-6, 1.332e-6, 2.128e-6, 1.293e-6, 2.222e-6
0.301, 1.343e-6, 2.087e-6, 1.148e-6, 1.825e-6, 1.324e-6, 2.108e-6, 1.283e-6, 2.198e-6
0.302, 1.329e-6, 2.061e-6, 1.137e-6, 1.803e-6, 1.313e-6, 2.085e-6, 1.272e-6, 2.170e-6
0.303, 1.323e-6, 2.041e-6, 1.132e-6, 1.785e-6, 1.307e-6, 2.066e-6, 1.265e-6, 2.148e-6
0.304, 1.309e-6, 2.017e-6, 1.121e-6, 1.763e-6, 1.295e-6, 2.043e-6, 1.252e-6, 2.120e-6
0.305, 1.301e-6, 1.995e-6, 1.112e-6, 1.745e-6, 1.286e-6, 2.021e-6, 1.241e-6, 2.098e-6
0.306, 1.292e-6, 1.973e-6, 1.103e-6, 1.724e-6, 1.275e-6, 2.001e-6, 1.231e-6, 2.072e-6
0.307, 1.281e-6, 1.951e-6, 1.094e-6, 1.706e-6, 1.267e-6, 1.981e-6, 1.220e-6, 2.049e-6
0.308, 1.270e-6, 1.929e-6, 1.086e-6, 1.685e-6, 1.257e-6, 1.959e-6, 1.208e-6, 2.023e-6
0.309, 1.264e-6, 1.911e-6, 1.081e-6, 1.669e-6, 1.250e-6, 1.944e-6, 1.199e-6, 2.003e-6
0.310, 1.252e-6, 1.889e-6, 1.071e-6, 1.651e-6, 1.240e-6, 1.923e-6, 1.191e-6, 1.979e-6
0.311, 1.242e-6, 1.866e-6, 1.062e-6, 1.632e-6, 1.231e-6, 1.902e-6, 1.179e-6, 1.954e-6
0.312, 1.233e-6, 1.848e-6, 1.052e-6, 1.615e-6, 1.222e-6, 1.883e-6, 1.168e-6, 1.931e-6
0.313, 1.224e-6, 1.829e-6, 1.044e-6, 1.596e-6, 1.213e-6, 1.863e-6, 1.158e-6, 1.909e-6
0.314, 1.212e-6, 1.805e-6, 1.035e-6, 1.578e-6, 1.202e-6, 1.844e-6, 1.145e-6, 1.884e-6
0.315, 1.204e-6, 1.789e-6, 1.030e-6, 1.563e-6, 1.194e-6, 1.826e-6, 1.136e-6, 1.865e-6
0.316, 1.195e-6, 1.769e-6, 1.021e-6, 1.545e-6, 1.186e-6, 1.808e-6, 1.126e-6, 1.843e-6
0.317, 1.188e-6, 1.751e-6, 1.015e-6, 1.531e-6, 1.178e-6, 1.791e-6, 1.117e-6, 1.823e-6
0.318, 1.175e-6, 1.730e-6, 1.004e-6, 1.512e-6, 1.168e-6, 1.772e-6, 1.106e-6, 1.800e-6
0.319, 1.167e-6, 1.711e-6, 9.960e-7, 1.495e-6, 1.160e-6, 1.755e-6, 1.096e-6, 1.778e-6
0.320, 1.158e-6, 1.694e-6, 9.887e-7, 1.480e-6, 1.151e-6, 1.738e-6, 1.086e-6, 1.757e-6
0.321, 1.149e-6, 1.677e-6, 9.822e-7, 1.466e-6, 1.145e-6, 1.724e-6, 1.077e-6, 1.740e-6
0.322, 1.139e-6, 1.659e-6, 9.716e-7, 1.451e-6, 1.134e-6, 1.704e-6, 1.066e-6, 1.717e-6
0.323, 1.130e-6, 1.643e-6, 9.664e-7, 1.435e-6, 1.128e-6, 1.691e-6, 1.057e-6, 1.700e-6
0.324, 1.123e-6, 1.627e-6, 9.607e-7, 1.423e-6, 1.118e-6, 1.675e-6, 1.049e-6, 1.682e-6
0.325, 1.115e-6, 1.611e-6, 9.516e-7, 1.408e-6, 1.111e-6, 1.659e-6, 1.039e-6, 1.663e-6
0.326, 1.108e-6, 1.594e-6, 9.473e-7, 1.397e-6, 1.104e-6, 1.646e-6, 1.032e-6, 1.645e-6
0.327, 1.097e-6, 1.578e-6, 9.384e-7, 1.381e-6, 1.096e-6, 1.627e-6, 1.022e-6, 1.626e-6
0.328, 1.092e-6, 1.565e-6, 9.336e-7, 1.369e-6, 1.089e-6, 1.616e-6, 1.014e-6, 1.611e-6
0.329, 1.086e-6, 1.551e-6, 9.276e-7, 1.358e-6, 1.082e-6, 1.604e-6, 1.006e-6, 1.593e-6
0.330, 1.075e-6, 1.533e-6, 9.199e-7, 1.343e-6, 1.073e-6, 1.586e-6, 9.942e-7, 1.575e-6
0.331, 1.068e-6, 1.521e-6, 9.142e-7, 1.332e-6, 1.066e-6, 1.574e-6, 9.876e-7, 1.559e-6
0.332, 1.062e-6, 1.507e-6, 9.085e-7, 1.321e-6, 1.061e-6, 1.561e-6, 9.801e-7, 1.544e-6
0.333, 1.057e-6, 1.496e-6, 9.040e-7, 1.312e-6, 1.056e-6, 1.551e-6, 9.746e-7, 1.532e-6
0.334, 1.050e-6, 1.484e-6, 8.992e-7, 1.301e-6, 1.049e-6, 1.542e-6, 9.671e-7, 1.517e-6
0.335, 1.044e-6, 1.473e-6, 8.931e-7, 1.291e-6, 1.044e-6, 1.529e-6, 9.603e-7, 1.504e-6
0.336, 1.036e-6, 1.457e-6, 8.848e-7, 1.280e-6, 1.036e-6, 1.515e-6, 9.523e-7, 1.488e-6
0.337, 1.029e-6, 1.447e-6, 8.813e-7, 1.268e-6, 1.030e-6, 1.505e-6, 9.436e-7, 1.476e-6
0.338, 1.024e-6, 1.436e-6, 8.752e-7, 1.260e-6, 1.025e-6, 1.495e-6, 9.388e-7, 1.464e-6
0.339, 1.016e-6, 1.422e-6, 8.709e-7, 1.250e-6, 1.018e-6, 1.483e-6, 9.295e-7, 1.450e-6
0.340, 1.011e-6, 1.413e-6, 8.663e-7, 1.239e-6, 1.012e-6, 1.473e-6, 9.253e-7, 1.437e-6
0.341, 1.005e-6, 1.401e-6, 8.601e-7, 1.231e-6, 1.006e-6, 1.462e-6, 9.185e-7, 1.422e-6
0.342, 9.998e-7, 1.393e-6, 8.558e-7, 1.223e-6, 1.003e-6, 1.452e-6, 9.125e-7, 1.411e-6
0.343, 9.935e-7, 1.381e-6, 8.522e-7, 1.215e-6, 9.967e-7, 1.444e-6, 9.061e-7, 1.401e-6
0.344, 9.845e-7, 1.369e-6, 8.439e-7, 1.204e-6, 9.893e-7, 1.430e-6, 8.974e-7, 1.387e-6
0.345, 9.806e-7, 1.362e-6, 8.401e-7, 1.196e-6, 9.850e-7, 1.424e-6, 8.932e-7, 1.376e-6
0.346, 9.765e-7, 1.352e-6, 8.380e-7, 1.189e-6, 9.812e-7, 1.415e-6, 8.881e-7, 1.366e-6
0.347, 9.720e-7, 1.345e-6, 8.350e-7, 1.183e-6, 9.777e-7, 1.409e-6, 8.822e-7, 1.358e-6
0.348, 9.682e-7, 1.335e-6, 8.289e-7, 1.174e-6, 9.722e-7, 1.399e-6, 8.772e-7, 1.347e-6
0.349, 9.616e-7, 1.326e-6, 8.248e-7, 1.168e-6, 9.654e-7, 1.391e-6, 8.710e-7, 1.335e-6
0.350, 9.580e-7, 1.318e-6, 8.218e-7, 1.161e-6, 9.634e-7, 1.384e-6, 8.675e-7, 1.327e-6
0.351, 9.526e-7, 1.310e-6, 8.180e-7, 1.153e-6, 9.578e-7, 1.376e-6, 8.611e-7, 1.318e-6
0.352, 9.477e-7, 1.300e-6, 8.134e-7, 1.146e-6, 9.540e-7, 1.367e-6, 8.564e-7, 1.309e-6
0.353, 9.442e-7, 1.293e-6, 8.110e-7, 1.140e-6, 9.490e-7, 1.360e-6, 8.507e-7, 1.299e-6
0.354, 9.412e-7, 1.290e-6, 8.099e-7, 1.136e-6, 9.469e-7, 1.355e-6, 8.502e-7, 1.294e-6
0.355, 9.366e-7, 1.281e-6, 8.055e-7, 1.131e-6, 9.428e-7, 1.348e-6, 8.444e-7, 1.285e-6
0.356, 9.325e-7, 1.273e-6, 8.016e-7, 1.122e-6, 9.406e-7, 1.341e-6, 8.402e-7, 1.278e-6
0.357, 9.307e-7, 1.270e-6, 8.012e-7, 1.120e-6, 9.374e-7, 1.336e-6, 8.371e-7, 1.271e-6
0.358, 9.285e-7, 1.264e-6, 7.988e-7, 1.116e-6, 9.361e-7, 1.332e-6, 8.348e-7, 1.265e-6
0.359, 9.238e-7, 1.259e-6, 7.954e-7, 1.111e-6, 9.317e-7, 1.326e-6, 8.312e-7, 1.258e-6
0.360, 9.233e-7, 1.256e-6, 7.942e-7, 1.109e-6, 9.307e-7, 1.324e-6, 8.288e-7, 1.254e-6
0.361, 9.189e-7, 1.248e-6, 7.912e-7, 1.103e-6, 9.256e-7, 1.317e-6, 8.252e-7, 1.247e-6
0.362, 9.195e-7, 1.248e-6, 7.904e-7, 1.103e-6, 9.268e-7, 1.316e-6, 8.257e-7, 1.244e-6
0.363, 9.143e-7, 1.238e-6, 7.873e-7, 1.097e-6, 9.217e-7, 1.310e-6, 8.196e-7, 1.235e-6
0.364, 9.117e-7, 1.235e-6, 7.861e-7, 1.093e-6, 9.202e-7, 1.305e-6, 8.181e-7, 1.231e-6
0.365, 9.107e-7, 1.232e-6, 7.832e-7, 1.090e-6, 9.197e-7, 1.302e-6, 8.153e-7, 1.228e-6
0.366, 9.068e-7, 1.227e-6, 7.809e-7, 1.085e-6, 9.151e-7, 1.296e-6, 8.128e-7, 1.220e-6
0.367, 9.055e-7, 1.224e-6, 7.804e-7, 1.082e-6, 9.144e-7, 1.294e-6, 8.109e-7, 1.218e-6
0.368, 9.034e-7, 1.218e-6, 7.776e-7, 1.079e-6, 9.105e-7, 1.287e-6, 8.075e-7, 1.211e-6
0.369, 8.999e-7, 1.214e-6, 7.738e-7, 1.073e-6, 9.100e-7, 1.284e-6, 8.053e-7, 1.206e-6
0.370, 8.972e-7, 1.209e-6, 7.738e-7, 1.072e-6, 9.073e-7, 1.280e-6, 8.037e-7, 1.202e-6
0.371, 8.979e-7, 1.208e-6, 7.749e-7, 1.070e-6, 9.068e-7, 1.279e-6, 8.039e-7, 1.200e-6
0.372, 8.967e-7, 1.204e-6, 7.721e-7, 1.067e-6, 9.053e-7, 1.275e-6, 8.010e-7, 1.195e-6
0.373, 8.921e-7, 1.199e-6, 7.694e-7, 1.062e-6, 9.012e-7, 1.270e-6, 7.972e-7, 1.191e-6
0.374, 8.932e-7, 1.198e-6, 7.695e-7, 1.062e-6, 9.015e-7, 1.269e-6, 7.980e-7, 1.186e-6
0.375, 8.896e-7, 1.193e-6, 7.682e-7, 1.057e-6, 8.992e-7, 1.265e-6, 7.950e-7, 1.183e-6
0.376, 8.888e-7, 1.193e-6, 7.682e-7, 1.057e-6, 8.991e-7, 1.264e-6, 7.957e-7, 1.181e-6
0.377, 8.859e-7, 1.189e-6, 7.662e-7, 1.053e-6, 8.968e-7, 1.259e-6, 7.924e-7, 1.177e-6
0.378, 8.839e-7, 1.184e-6, 7.641e-7, 1.050e-6, 8.942e-7, 1.256e-6, 7.906e-7, 1.173e-6
0.379, 8.819e-7, 1.180e-6, 7.619e-7, 1.047e-6, 8.928e-7, 1.252e-6, 7.868e-7, 1.167e-6
0.380, 8.816e-7, 1.177e-6, 7.618e-7, 1.046e-6, 8.917e-7, 1.250e-6, 7.856e-7, 1.166e-6
0.381, 8.801e-7, 1.174e-6, 7.604e-7, 1.043e-6, 8.906e-7, 1.248e-6, 7.849e-7, 1.162e-6
0.382, 8.791e-7, 1.172e-6, 7.582e-7, 1.041e-6, 8.896e-7, 1.246e-6, 7.836e-7, 1.160e-6
0.383, 8.768e-7, 1.169e-6, 7.572e-7, 1.041e-6, 8.892e-7, 1.243e-6, 7.828e-7, 1.157e-6
0.384, 8.753e-7, 1.166e-6, 7.570e-7, 1.037e-6, 8.851e-7, 1.238e-6, 7.804e-7, 1.153e-6
0.385, 8.767e-7, 1.167e-6, 7.565e-7, 1.036e-6, 8.853e-7, 1.239e-6, 7.817e-7, 1.152e-6
0.386, 8.739e-7, 1.165e-6, 7.544e-7, 1.033e-6, 8.848e-7, 1.235e-6, 7.787e-7, 1.150e-6
0.387, 8.720e-7, 1.161e-6, 7.534e-7, 1.031e-6, 8.826e-7, 1.232e-6, 7.767e-7, 1.145e-6
0.388, 8.706e-7, 1.158e-6, 7.518e-7, 1.031e-6, 8.808e-7, 1.230e-6, 7.755e-7, 1.142e-6
0.389, 8.706e-7, 1.156e-6, 7.533e-7, 1.028e-6, 8.822e-7, 1.230e-6, 7.780e-7, 1.141e-6
0.390, 8.683e-7, 1.154e-6, 7.512e-7, 1.028e-6, 8.788e-7, 1.226e-6, 7.747e-7, 1.138e-6
0.391, 8.649e-7, 1.148e-6, 7.491e-7, 1.022e-6, 8.770e-7, 1.221e-6, 7.713e-7, 1.134e-6
0.392, 8.669e-7, 1.148e-6, 7.500e-7, 1.022e-6, 8.767e-7, 1.220e-6, 7.716e-7, 1.133e-6
0.393, 8.648e-7, 1.149e-6, 7.505e-7, 1.022e-6, 8.783e-7, 1.221e-6, 7.720e-7, 1.133e-6
0.394, 8.640e-7, 1.146e-6, 7.499e-7, 1.021e-6, 8.759e-7, 1.218e-6, 7.700e-7, 1.128e-6
0.395, 8.620e-7, 1.142e-6, 7.468e-7, 1.017e-6, 8.732e-7, 1.215e-6, 7.685e-7, 1.125e-6
0.396, 8.627e-7, 1.141e-6, 7.473e-7, 1.017e-6, 8.732e-7, 1.214e-6, 7.684e-7, 1.124e-6
0.397, 8.618e-7, 1.138e-6, 7.483e-7, 1.016e-6, 8.727e-7, 1.213e-6, 7.675e-7, 1.121e-6
0.398, 8.602e-7, 1.136e-6, 7.455e-7, 1.014e-6, 8.711e-7, 1.210e-6, 7.652e-7, 1.119e-6
0.399, 8.601e-7, 1.137e-6, 7.454e-7, 1.014e-6, 8.724e-7, 1.211e-6, 7.672e-7, 1.121e-6
0.400, 8.558e-7, 1.131e-6, 7.425e-7, 1.009e-6, 8.698e-7, 1.205e-6, 7.632e-7, 1.115e-6
0.401, 8.561e-7, 1.130e-6, 7.419e-7, 1.010e-6, 8.691e-7, 1.205e-6, 7.644e-7, 1.112e-6
0.402, 8.557e-7, 1.128e-6, 7.419e-7, 1.007e-6, 8.695e-7, 1.203e-6, 7.628e-7, 1.112e-6
0.403, 8.561e-7, 1.128e-6, 7.445e-7, 1.010e-6, 8.689e-7, 1.203e-6, 7.638e-7, 1.111e-6
0.404, 8.536e-7, 1.128e-6, 7.435e-7, 1.007e-6, 8.690e-7, 1.201e-6, 7.633e-7, 1.108e-6
0.405, 8.515e-7, 1.124e-6, 7.426e-7, 1.005e-6, 8.666e-7, 1.197e-6, 7.600e-7, 1.105e-6
0.406, 8.508e-7, 1.123e-6, 7.391e-7, 1.003e-6, 8.643e-7, 1.196e-6, 7.622e-7, 1.104e-6
0.407, 8.496e-7, 1.119e-6, 7.385e-7, 1.001e-6, 8.648e-7, 1.192e-6, 7.581e-7, 1.100e-6
0.408, 8.493e-7, 1.119e-6, 7.404e-7, 1.002e-6, 8.645e-7, 1.195e-6, 7.587e-7, 1.101e-6
0.409, 8.484e-7, 1.117e-6, 7.393e-7, 9.996e-7, 8.640e-7, 1.191e-6, 7.585e-7, 1.098e-6
0.410, 8.468e-7, 1.114e-6, 7.378e-7, 9.968e-7, 8.620e-7, 1.188e-6, 7.568e-7, 1.096e-6
0.411, 8.444e-7, 1.111e-6, 7.356e-7, 9.942e-7, 8.602e-7, 1.185e-6, 7.539e-7, 1.092e-6
