0.288, 1.087e-6, 4.930e-7, -5.944e-7, 1.214e-6, 5.694e-7, -6.446e-7, 1.008e-6, 4.420e-7, -5.659e-7, 1.139e-6, 5.217e-7, -6.171e-7, 1.075e-6, 5.027e-7, -5.720e-7, 1.207e-6, 5.855e-7, -6.210e-7, 1.035e-6, 4.459e-7, -5.887e-7, 1.309e-6, 6.248e-7, -6.843e-7
0.292, 1.106e-6, 5.106e-7, -5.952e-7, 1.242e-6, 5.942e-7, -6.479e-7, 1.024e-6, 4.584e-7, -5.660e-7, 1.164e-6, 5.447e-7, -6.193e-7, 1.092e-6, 5.190e-7, -5.729e-7, 1.230e-6, 6.071e-7, -6.230e-7, 1.055e-6, 4.640e-7, -5.907e-7, 1.343e-6, 6.524e-7, -6.902e-7
0.296, 1.121e-6, 5.249e-7, -5.963e-7, 1.265e-6, 6.148e-7, -6.506e-7, 1.036e-6, 4.704e-7, -5.654e-7, 1.183e-6, 5.624e-7, -6.206e-7, 1.105e-6, 5.318e-7, -5.731e-7, 1.249e-6, 6.246e-7, -6.246e-7, 1.071e-6, 4.792e-7, -5.923e-7, 1.370e-6, 6.747e-7, -6.950e-7
0.300, 1.130e-6, 5.354e-7, -5.948e-7, 1.283e-6, 6.312e-7, -6.514e-7, 1.043e-6, 4.798e-7, -5.634e-7, 1.197e-6, 5.764e-7, -6.206e-7, 1.112e-6, 5.407e-7, -5.708e-7, 1.262e-6, 6.382e-7, -6.240e-7, 1.083e-6, 4.902e-7, -5.925e-7, 1.388e-6, 6.914e-7, -6.971e-7
0.304, 1.134e-6, 5.424e-7, -5.914e-7, 1.293e-6, 6.429e-7, -6.506e-7, 1.044e-6, 4.846e-7, -5.598e-7, 1.204e-6, 5.855e-7, -6.187e-7, 1.114e-6, 5.465e-7, -5.672e-7, 1.269e-6, 6.472e-7, -6.216e-7, 1.089e-6, 4.978e-7, -5.907e-7, 1.400e-6, 7.025e-7, -6.978e-7
0.308, 1.132e-6, 5.439e-7, -5.877e-7, 1.295e-6, 6.475e-7, -6.475e-7, 1.040e-6, 4.853e-7, -5.548e-7, 1.204e-6, 5.892e-7, -6.150e-7, 1.110e-6, 5.474e-7, -5.625e-7, 1.268e-6, 6.502e-7, -6.175e-7, 1.087e-6, 4.997e-7, -5.877e-7, 1.402e-6, 7.059e-7, -6.959e-7
0.312, 1.121e-6, 5.409e-7, -5.805e-7, 1.288e-6, 6.464e-7, -6.415e-7, 1.030e-6, 4.822e-7, -5.474e-7, 1.196e-6, 5.877e-7, -6.085e-7, 1.100e-6, 5.441e-7, -5.557e-7, 1.259e-6, 6.481e-7, -6.106e-7, 1.079e-6, 4.971e-7, -5.822e-7, 1.393e-6, 7.020e-7, -6.906e-7
0.316, 1.106e-6, 5.344e-7, -5.714e-7, 1.273e-6, 6.400e-7, -6.326e-7, 1.014e-6, 4.758e-7, -5.380e-7, 1.180e-6, 5.805e-7, -5.993e-7, 1.084e-6, 5.380e-7, -5.463e-7, 1.242e-6, 6.410e-7, -6.013e-7, 1.065e-6, 4.910e-7, -5.742e-7, 1.374e-6, 6.920e-7, -6.815e-7
0.320, 1.083e-6, 5.233e-7, -5.602e-7, 1.248e-6, 6.274e-7, -6.206e-7, 9.916e-7, 4.648e-7, -5.268e-7, 1.155e-6, 5.680e-7, -5.871e-7, 1.062e-6, 5.272e-7, -5.347e-7, 1.218e-6, 6.289e-7, -5.891e-7, 1.044e-6, 4.801e-7, -5.636e-7, 1.343e-6, 6.746e-7, -6.688e-7
0.324, 1.055e-6, 5.089e-7, -5.465e-7, 1.217e-6, 6.108e-7, -6.059e-7, 9.659e-7, 4.520e-7, -5.139e-7, 1.125e-6, 5.520e-7, -5.729e-7, 1.037e-6, 5.145e-7, -5.222e-7, 1.188e-6, 6.131e-7, -5.749e-7, 1.017e-6, 4.663e-7, -5.504e-7, 1.305e-6, 6.520e-7, -6.533e-7
0.328, 1.023e-6, 4.923e-7, -5.311e-7, 1.178e-6, 5.894e-7, -5.888e-7, 9.354e-7, 4.363e-7, -4.991e-7, 1.088e-6, 5.320e-7, -5.562e-7, 1.006e-6, 4.986e-7, -5.075e-7, 1.151e-6, 5.934e-7, -5.579e-7, 9.850e-7, 4.496e-7, -5.354e-7, 1.258e-6, 6.242e-7, -6.335e-7
0.332, 9.866e-7, 4.738e-7, -5.128e-7, 1.135e-6, 5.666e-7, -5.682e-7, 9.016e-7, 4.202e-7, -4.815e-7, 1.046e-6, 5.103e-7, -5.358e-7, 9.723e-7, 4.820e-7, -4.903e-7, 1.110e-6, 5.718e-7, -5.382e-7, 9.488e-7, 4.314e-7, -5.173e-7, 1.204e-6, 5.943e-7, -6.098e-7
0.336, 9.478e-7, 4.535e-7, -4.943e-7, 1.087e-6, 5.404e-7, -5.461e-7, 8.663e-7, 4.022e-7, -4.641e-7, 1.001e-6, 4.863e-7, -5.145e-7, 9.373e-7, 4.643e-7, -4.730e-7, 1.066e-6, 5.482e-7, -5.179e-7, 9.099e-7, 4.113e-7, -4.986e-7, 1.147e-6, 5.616e-7, -5.851e-7
0.340, 9.090e-7, 4.346e-7, -4.744e-7, 1.036e-6, 5.141e-7, -5.222e-7, 8.305e-7, 3.851e-7, -4.453e-7, 9.545e-7, 4.624e-7, -4.922e-7, 9.004e-7, 4.459e-7, -4.545e-7, 1.020e-6, 5.247e-7, -4.954e-7, 8.710e-7, 3.922e-7, -4.787e-7, 1.088e-6, 5.293e-7, -5.584e-7
0.344, 8.685e-7, 4.151e-7, -4.534e-7, 9.862e-7, 4.889e-7, -4.974e-7, 7.945e-7, 3.684e-7, -4.261e-7, 9.076e-7, 4.391e-7, -4.685e-7, 8.648e-7, 4.292e-7, -4.356e-7, 9.746e-7, 5.018e-7, -4.728e-7, 8.298e-7, 3.725e-7, -4.572e-7, 1.028e-6, 4.984e-7, -5.294e-7
0.348, 8.304e-7, 3.973e-7, -4.331e-7, 9.371e-7, 4.646e-7, -4.725e-7, 7.600e-7, 3.534e-7, -4.066e-7, 8.628e-7, 4.174e-7, -4.454e-7, 8.294e-7, 4.132e-7, -4.162e-7, 9.295e-7, 4.801e-7, -4.493e-7, 7.905e-7, 3.546e-7, -4.360e-7, 9.691e-7, 4.690e-7, -5.001e-7
0.352, 7.928e-7, 3.807e-7, -4.121e-7, 8.876e-7, 4.406e-7, -4.470e-7, 7.267e-7, 3.385e-7, -3.881e-7, 8.180e-7, 3.970e-7, -4.210e-7, 7.957e-7, 3.979e-7, -3.978e-7, 8.856e-7, 4.595e-7, -4.261e-7, 7.519e-7, 3.377e-7, -4.141e-7, 9.134e-7, 4.422e-7, -4.712e-7
0.356, 7.576e-7, 3.653e-7, -3.923e-7, 8.419e-7, 4.196e-7, -4.223e-7, 6.957e-7, 3.251e-7, -3.706e-7, 7.772e-7, 3.780e-7, -3.992e-7, 7.633e-7, 3.835e-7, -3.799e-7, 8.453e-7, 4.407e-7, -4.045e-7, 7.164e-7, 3.223e-7, -3.941e-7, 8.608e-7, 4.174e-7, -4.434e-7
0.360, 7.252e-7, 3.520e-7, -3.732e-7, 7.992e-7, 4.003e-7, -3.988e-7, 6.671e-7, 3.138e-7, -3.532e-7, 7.387e-7, 3.617e-7, -3.770e-7, 7.342e-7, 3.718e-7, -3.624e-7, 8.076e-7, 4.243e-7, -3.833e-7, 6.827e-7, 3.092e-7, -3.735e-7, 8.132e-7, 3.964e-7, -4.167e-7
0.364, 6.950e-7, 3.395e-7, -3.555e-7, 7.611e-7, 3.842e-7, -3.769e-7, 6.400e-7, 3.034e-7, -3.366e-7, 7.045e-7, 3.472e-7, -3.573e-7, 7.070e-7, 3.603e-7, -3.467e-7, 7.725e-7, 4.092e-7, -3.633e-7, 6.521e-7, 2.970e-7, -3.551e-7, 7.688e-7, 3.771e-7, -3.917e-7
0.368, 6.689e-7, 3.289e-7, -3.400e-7, 7.259e-7, 3.692e-7, -3.567e-7, 6.179e-7, 2.953e-7, -3.226e-7, 6.729e-7, 3.348e-7, -3.381e-7, 6.833e-7, 3.513e-7, -3.320e-7, 7.431e-7, 3.969e-7, -3.462e-7, 6.250e-7, 2.866e-7, -3.384e-7, 7.307e-7, 3.612e-7, -3.695e-7
0.372, 6.456e-7, 3.202e-7, -3.254e-7, 6.957e-7, 3.570e-7, -3.387e-7, 5.984e-7, 2.884e-7, -3.100e-7, 6.470e-7, 3.248e-7, -3.222e-7, 6.632e-7, 3.438e-7, -3.194e-7, 7.162e-7, 3.860e-7, -3.302e-7, 6.020e-7, 2.789e-7, -3.231e-7, 6.971e-7, 3.476e-7, -3.495e-7
0.376, 6.248e-7, 3.131e-7, -3.118e-7, 6.691e-7, 3.464e-7, -3.227e-7, 5.796e-7, 2.819e-7, -2.977e-7, 6.229e-7, 3.157e-7, -3.072e-7, 6.440e-7, 3.366e-7, -3.074e-7, 6.926e-7, 3.767e-7, -3.160e-7, 5.798e-7, 2.703e-7, -3.095e-7, 6.678e-7, 3.360e-7, -3.318e-7
0.380, 6.070e-7, 3.066e-7, -3.004e-7, 6.458e-7, 3.376e-7, -3.083e-7, 5.646e-7, 2.768e-7, -2.878e-7, 6.028e-7, 3.083e-7, -2.945e-7, 6.288e-7, 3.316e-7, -2.972e-7, 6.727e-7, 3.694e-7, -3.033e-7, 5.611e-7, 2.641e-7, -2.970e-7, 6.425e-7, 3.262e-7, -3.163e-7
0.384, 5.922e-7, 3.015e-7, -2.907e-7, 6.264e-7, 3.303e-7, -2.962e-7, 5.514e-7, 2.723e-7, -2.791e-7, 5.859e-7, 3.023e-7, -2.836e-7, 6.157e-7, 3.270e-7, -2.887e-7, 6.561e-7, 3.634e-7, -2.926e-7, 5.470e-7, 2.599e-7, -2.870e-7, 6.210e-7, 3.184e-7, -3.027e-7
0.388, 5.801e-7, 2.980e-7, -2.822e-7, 6.105e-7, 3.254e-7, -2.852e-7, 5.407e-7, 2.702e-7, -2.705e-7, 5.716e-7, 2.981e-7, -2.735e-7, 6.041e-7, 3.238e-7, -2.803e-7, 6.422e-7, 3.590e-7, -2.832e-7, 5.333e-7, 2.556e-7, -2.778e-7, 6.035e-7, 3.126e-7, -2.909e-7
0.392, 5.688e-7, 2.947e-7, -2.741e-7, 5.969e-7, 3.208e-7, -2.761e-7, 5.313e-7, 2.677e-7, -2.636e-7, 5.598e-7, 2.944e-7, -2.654e-7, 5.956e-7, 3.217e-7, -2.739e-7, 6.309e-7, 3.557e-7, -2.752e-7, 5.224e-7, 2.531e-7, -2.693e-7, 5.891e-7, 3.081e-7, -2.810e-7
0.396, 5.597e-7, 2.922e-7, -2.675e-7, 5.853e-7, 3.169e-7, -2.684e-7, 5.231e-7, 2.649e-7, -2.582e-7, 5.499e-7, 2.915e-7, -2.584e-7, 5.867e-7, 3.189e-7, -2.678e-7, 6.201e-7, 3.519e-7, -2.682e-7, 5.125e-7, 2.503e-7, -2.622e-7, 5.762e-7, 3.032e-7, -2.730e-7
0.400, 5.515e-7, 2.901e-7, -2.614e-7, 5.752e-7, 3.138e-7, -2.614e-7, 5.159e-7, 2.632e-7, -2.527e-7, 5.413e-7, 2.895e-7, -2.519e-7, 5.799e-7, 3.174e-7, -2.625e-7, 6.118e-7, 3.498e-7, -2.620e-7, 5.050e-7, 2.485e-7, -2.565e-7, 5.653e-7, 3.001e-7, -2.653e-7
0.404, 5.449e-7, 2.884e-7, -2.566e-7, 5.678e-7, 3.119e-7, -2.558e-7, 5.111e-7, 2.626e-7, -2.486e-7, 5.349e-7, 2.878e-7, -2.471e-7, 5.744e-7, 3.160e-7, -2.584e-7, 6.062e-7, 3.483e-7, -2.579e-7, 4.987e-7, 2.468e-7, -2.519e-7, 5.573e-7, 2.974e-7, -2.599e-7
0.408, 5.395e-7, 2.874e-7, -2.521e-7, 5.608e-7, 3.103e-7, -2.505e-7, 5.055e-7, 2.618e-7, -2.437e-7, 5.292e-7, 2.866e-7, -2.426e-7, 5.691e-7, 3.153e-7, -2.539e-7, 6.004e-7, 3.477e-7, -2.527e-7, 4.933e-7, 2.468e-7, -2.465e-7, 5.501e-7, 2.960e-7, -2.541e-7
0.412, 5.348e-7, 2.865e-7, -2.483e-7, 5.554e-7, 3.092e-7, -2.462e-7, 5.013e-7, 2.609e-7, -2.404e-7, 5.237e-7, 2.857e-7, -2.380e-7, 5.653e-7, 3.145e-7, -2.508e-7, 5.958e-7, 3.464e-7, -2.494e-7, 4.879e-7, 2.453e-7, -2.427e-7, 5.440e-7, 2.940e-7, -2.500e-7
0.416, 5.298e-7, 2.855e-7, -2.443e-7, 5.504e-7, 3.086e-7, -2.418e-7, 4.979e-7, 2.608e-7, -2.371e-7, 5.202e-7, 2.855e-7, -2.347e-7, 5.621e-7, 3.143e-7, -2.478e-7, 5.925e-7, 3.465e-7, -2.460e-7, 4.843e-7, 2.449e-7, -2.394e-7, 5.385e-7, 2.930e-7, -2.456e-7
0.420, 5.283e-7, 2.867e-7, -2.415e-7, 5.478e-7, 3.087e-7, -2.391e-7, 4.953e-7, 2.611e-7, -2.341e-7, 5.173e-7, 2.858e-7, -2.315e-7, 5.598e-7, 3.151e-7, -2.447e-7, 5.897e-7, 3.466e-7, -2.431e-7, 4.804e-7, 2.451e-7, -2.353e-7, 5.358e-7, 2.931e-7, -2.427e-7
0.424, 5.245e-7, 2.865e-7, -2.380e-7, 5.443e-7, 3.087e-7, -2.355e-7, 4.927e-7, 2.616e-7, -2.312e-7, 5.141e-7, 2.862e-7, -2.280e-7, 5.573e-7, 3.153e-7, -2.419e-7, 5.866e-7, 3.471e-7, -2.395e-7, 4.780e-7, 2.457e-7, -2.323e-7, 5.320e-7, 2.935e-7, -2.386e-7
0.428, 5.219e-7, 2.866e-7, -2.353e-7, 5.411e-7, 3.089e-7, -2.322e-7, 4.895e-7, 2.611e-7, -2.284e-7, 5.112e-7, 2.864e-7, -2.248e-7, 5.552e-7, 3.157e-7, -2.395e-7, 5.842e-7, 3.475e-7, -2.367e-7, 4.756e-7, 2.459e-7, -2.298e-7, 5.293e-7, 2.935e-7, -2.357e-7
0.432, 5.194e-7, 2.873e-7, -2.322e-7, 5.389e-7, 3.098e-7, -2.291e-7, 4.882e-7, 2.625e-7, -2.257e-7, 5.100e-7, 2.877e-7, -2.223e-7, 5.535e-7, 3.164e-7, -2.370e-7, 5.833e-7, 3.489e-7, -2.344e-7, 4.729e-7, 2.464e-7, -2.265e-7, 5.270e-7, 2.943e-7, -2.327e-7
0.436, 5.169e-7, 2.873e-7, -2.296e-7, 5.369e-7, 3.101e-7, -2.268e-7, 4.857e-7, 2.626e-7, -2.230e-7, 5.084e-7, 2.882e-7, -2.201e-7, 5.521e-7, 3.173e-7, -2.348e-7, 5.816e-7, 3.491e-7, -2.325e-7, 4.717e-7, 2.475e-7, -2.243e-7, 5.241e-7, 2.939e-7, -2.302e-7
0.440, 5.157e-7, 2.885e-7, -2.272e-7, 5.358e-7, 3.113e-7, -2.245e-7, 4.849e-7, 2.642e-7, -2.207e-7, 5.077e-7, 2.897e-7, -2.180e-7, 5.505e-7, 3.178e-7, -2.326e-7, 5.811e-7, 3.507e-7, -2.304e-7, 4.694e-7, 2.478e-7, -2.216e-7, 5.227e-7, 2.950e-7, -2.277e-7
0.444, 5.143e-7, 2.894e-7, -2.249e-7, 5.345e-7, 3.126e-7, -2.219e-7, 4.832e-7, 2.646e-7, -2.186e-7, 5.061e-7, 2.903e-7, -2.158e-7, 5.488e-7, 3.183e-7, -2.305e-7, 5.805e-7, 3.519e-7, -2.286e-7, 4.684e-7, 2.491e-7, -2.193e-7, 5.218e-7, 2.965e-7, -2.254e-7
0.448, 5.130e-7, 2.900e-7, -2.230e-7, 5.338e-7, 3.135e-7, -2.203e-7, 4.825e-7, 2.655e-7, -2.170e-7, 5.058e-7, 2.918e-7, -2.140e-7, 5.477e-7, 3.191e-7, -2.285e-7, 5.800e-7, 3.530e-7, -2.270e-7, 4.675e-7, 2.498e-7, -2.177e-7, 5.211e-7, 2.972e-7, -2.239e-7
0.452, 5.120e-7, 2.916e-7, -2.204e-7, 5.336e-7, 3.154e-7, -2.182e-7, 4.822e-7, 2.674e-7, -2.147e-7, 5.058e-7, 2.938e-7, -2.120e-7, 5.480e-7, 3.210e-7, -2.270e-7, 5.805e-7, 3.553e-7, -2.252e-7, 4.667e-7, 2.514e-7, -2.153e-7, 5.207e-7, 2.991e-7, -2.216e-7
0.456, 5.115e-7, 2.929e-7, -2.186e-7, 5.332e-7, 3.172e-7, -2.160e-7, 4.813e-7, 2.684e-7, -2.129e-7, 5.058e-7, 2.954e-7, -2.104e-7, 5.473e-7, 3.224e-7, -2.250e-7, 5.805e-7, 3.568e-7, -2.236e-7, 4.661e-7, 2.531e-7, -2.130e-7, 5.212e-7, 3.013e-7, -2.199e-7
0.460, 5.116e-7, 2.949e-7, -2.167e-7, 5.345e-7, 3.202e-7, -2.144e-7, 4.812e-7, 2.702e-7, -2.110e-7, 5.068e-7, 2.981e-7, -2.087e-7, 5.468e-7, 3.238e-7, -2.230e-7, 5.806e-7, 3.589e-7, -2.218e-7, 4.666e-7, 2.552e-7, -2.114e-7, 5.201e-7, 3.028e-7, -2.173e-7
0.464, 5.104e-7, 2.960e-7, -2.144e-7, 5.341e-7, 3.221e-7, -2.120e-7, 4.807e-7, 2.717e-7, -2.089e-7, 5.060e-7, 2.997e-7, -2.063e-7, 5.469e-7, 3.257e-7, -2.212e-7, 5.804e-7, 3.605e-7, -2.198e-7, 4.656e-7, 2.564e-7, -2.092e-7, 5.202e-7, 3.045e-7, -2.156e-7
0.468, 5.095e-7, 2.973e-7, -2.122e-7, 5.342e-7, 3.236e-7, -2.106e-7, 4.806e-7, 2.730e-7, -2.077e-7, 5.067e-7, 3.013e-7, -2.054e-7, 5.464e-7, 3.266e-7, -2.197e-7, 5.812e-7, 3.624e-7, -2.188e-7, 4.656e-7, 2.578e-7, -2.079e-7, 5.210e-7, 3.065e-7, -2.145e-7
0.472, 5.104e-7, 2.994e-7, -2.109e-7, 5.354e-7, 3.260e-7, -2.095e-7, 4.806e-7, 2.746e-7, -2.061e-7, 5.075e-7, 3.038e-7, -2.037e-7, 5.461e-7, 3.276e-7, -2.185e-7, 5.821e-7, 3.644e-7, -2.177e-7, 4.659e-7, 2.596e-7, -2.063e-7, 5.224e-7, 3.088e-7, -2.136e-7
0.476, 5.097e-7, 3.008e-7, -2.089e-7, 5.363e-7, 3.286e-7, -2.077e-7, 4.807e-7, 2.763e-7, -2.044e-7, 5.085e-7, 3.068e-7, -2.018e-7, 5.458e-7, 3.297e-7, -2.161e-7, 5.829e-7, 3.669e-7, -2.160e-7, 4.654e-7, 2.615e-7, -2.039e-7, 5.222e-7, 3.111e-7, -2.111e-7
0.480, 5.105e-7, 3.032e-7, -2.073e-7, 5.373e-7, 3.313e-7, -2.061e-7, 4.809e-7, 2.783e-7, -2.026e-7, 5.102e-7, 3.095e-7, -2.007e-7, 5.460e-7, 3.312e-7, -2.148e-7, 5.841e-7, 3.691e-7, -2.150e-7, 4.657e-7, 2.632e-7, -2.024e-7, 5.234e-7, 3.136e-7, -2.098e-7
0.484, 5.100e-7, 3.047e-7, -2.053e-7, 5.381e-7, 3.335e-7, -2.046e-7, 4.804e-7, 2.795e-7, -2.009e-7, 5.109e-7, 3.114e-7, -1.994e-7, 5.454e-7, 3.323e-7, -2.130e-7, 5.841e-7, 3.707e-7, -2.134e-7, 4.660e-7, 2.654e-7, -2.006e-7, 5.242e-7, 3.161e-7, -2.081e-7
0.488, 5.103e-7, 3.072e-7, -2.030e-7, 5.395e-7, 3.364e-7, -2.031e-7, 4.818e-7, 2.821e-7, -1.997e-7, 5.118e-7, 3.148e-7, -1.970e-7, 5.456e-7, 3.341e-7, -2.115e-7, 5.854e-7, 3.734e-7, -2.119e-7, 4.657e-7, 2.672e-7, -1.985e-7, 5.251e-7, 3.188e-7, -2.064e-7
0.492, 5.107e-7, 3.087e-7, -2.020e-7, 5.408e-7, 3.394e-7, -2.013e-7, 4.811e-7, 2.838e-7, -1.973e-7, 5.137e-7, 3.174e-7, -1.963e-7, 5.453e-7, 3.358e-7, -2.095e-7, 5.863e-7, 3.759e-7, -2.104e-7, 4.665e-7, 2.694e-7, -1.971e-7, 5.262e-7, 3.217e-7, -2.045e-7
0.496, 5.108e-7, 3.107e-7, -2.001e-7, 5.412e-7, 3.421e-7, -1.991e-7, 4.805e-7, 2.851e-7, -1.955e-7, 5.143e-7, 3.199e-7, -1.944e-7, 5.452e-7, 3.372e-7, -2.080e-7, 5.861e-7, 3.775e-7, -2.085e-7, 4.661e-7, 2.712e-7, -1.949e-7, 5.270e-7, 3.241e-7, -2.029e-7
0.500, 5.097e-7, 3.116e-7, -1.982e-7, 5.429e-7, 3.443e-7, -1.986e-7, 4.805e-7, 2.863e-7, -1.942e-7, 5.154e-7, 3.218e-7, -1.936e-7, 5.447e-7, 3.384e-7, -2.063e-7, 5.861e-7, 3.790e-7, -2.071e-7, 4.661e-7, 2.724e-7, -1.937e-7, 5.277e-7, 3.263e-7, -2.014e-7
0.504, 5.099e-7, 3.134e-7, -1.965e-7, 5.433e-7, 3.471e-7, -1.962e-7, 4.804e-7, 2.883e-7, -1.921e-7, 5.162e-7, 3.245e-7, -1.917e-7, 5.440e-7, 3.396e-7, -2.044e-7, 5.872e-7, 3.812e-7, -2.060e-7, 4.658e-7, 2.745e-7, -1.913e-7, 5.293e-7, 3.294e-7, -1.998e-7
0.508, 5.095e-7, 3.149e-7, -1.945e-7, 5.437e-7, 3.488e-7, -1.949e-7, 4.797e-7, 2.892e-7, -1.905e-7, 5.161e-7, 3.262e-7, -1.899e-7, 5.428e-7, 3.406e-7, -2.023e-7, 5.867e-7, 3.823e-7, -2.044e-7, 4.653e-7, 2.756e-7, -1.897e-7, 5.292e-7, 3.315e-7, -1.977e-7
0.512, 5.086e-7, 3.161e-7, -1.925e-7, 5.442e-7, 3.510e-7, -1.932e-7, 4.785e-7, 2.901e-7, -1.884e-7, 5.169e-7, 3.288e-7, -1.881e-7, 5.419e-7, 3.409e-7, -2.010e-7, 5.872e-7, 3.846e-7, -2.027e-7, 4.652e-7, 2.772e-7, -1.880e-7, 5.294e-7, 3.332e-7, -1.962e-7
0.516, 5.071e-7, 3.166e-7, -1.906e-7, 5.440e-7, 3.528e-7, -1.912e-7, 4.772e-7, 2.904e-7, -1.867e-7, 5.172e-7, 3.304e-7, -1.868e-7, 5.402e-7, 3.414e-7, -1.988e-7, 5.864e-7, 3.855e-7, -2.009e-7, 4.627e-7, 2.774e-7, -1.852e-7, 5.291e-7, 3.347e-7, -1.944e-7
0.520, 5.058e-7, 3.172e-7, -1.886e-7, 5.437e-7, 3.540e-7, -1.897e-7, 4.765e-7, 2.913e-7, -1.852e-7, 5.164e-7, 3.315e-7, -1.849e-7, 5.390e-7, 3.418e-7, -1.972e-7, 5.859e-7, 3.861e-7, -1.998e-7, 4.621e-7, 2.783e-7, -1.838e-7, 5.300e-7, 3.367e-7, -1.933e-7
0.524, 5.029e-7, 3.170e-7, -1.859e-7, 5.425e-7, 3.553e-7, -1.872e-7, 4.739e-7, 2.914e-7, -1.825e-7, 5.149e-7, 3.326e-7, -1.823e-7, 5.367e-7, 3.422e-7, -1.945e-7, 5.836e-7, 3.870e-7, -1.966e-7, 4.602e-7, 2.793e-7, -1.809e-7, 5.290e-7, 3.382e-7, -1.908e-7
0.528, 5.016e-7, 3.175e-7, -1.840e-7, 5.423e-7, 3.572e-7, -1.850e-7, 4.725e-7, 2.923e-7, -1.803e-7, 5.144e-7, 3.339e-7, -1.805e-7, 5.344e-7, 3.420e-7, -1.924e-7, 5.820e-7, 3.875e-7, -1.945e-7, 4.589e-7, 2.801e-7, -1.789e-7, 5.278e-7, 3.398e-7, -1.879e-7
0.532, 4.991e-7, 3.179e-7, -1.812e-7, 5.406e-7, 3.580e-7, -1.826e-7, 4.706e-7, 2.927e-7, -1.779e-7, 5.128e-7, 3.350e-7, -1.778e-7, 5.316e-7, 3.417e-7, -1.899e-7, 5.801e-7, 3.881e-7, -1.920e-7, 4.568e-7, 2.802e-7, -1.765e-7, 5.261e-7, 3.403e-7, -1.858e-7
0.536, 4.968e-7, 3.179e-7, -1.789e-7, 5.387e-7, 3.588e-7, -1.799e-7, 4.683e-7, 2.925e-7, -1.758e-7, 5.118e-7, 3.359e-7, -1.759e-7, 5.296e-7, 3.421e-7, -1.876e-7, 5.783e-7, 3.882e-7, -1.901e-7, 4.549e-7, 2.806e-7, -1.744e-7, 5.248e-7, 3.414e-7, -1.834e-7
0.540, 4.950e-7, 3.182e-7, -1.769e-7, 5.374e-7, 3.598e-7, -1.776e-7, 4.657e-7, 2.927e-7, -1.729e-7, 5.107e-7, 3.368e-7, -1.740e-7, 5.267e-7, 3.416e-7, -1.851e-7, 5.764e-7, 3.888e-7, -1.876e-7, 4.532e-7, 2.813e-7, -1.719e-7, 5.229e-7, 3.423e-7, -1.805e-7
0.544, 4.924e-7, 3.185e-7, -1.739e-7, 5.353e-7, 3.604e-7, -1.749e-7, 4.630e-7, 2.923e-7, -1.706e-7, 5.082e-7, 3.376e-7, -1.706e-7, 5.231e-7, 3.414e-7, -1.817e-7, 5.743e-7, 3.892e-7, -1.851e-7, 4.502e-7, 2.814e-7, -1.689e-7, 5.212e-7, 3.434e-7, -1.778e-7
0.548, 4.900e-7, 3.184e-7, -1.716e-7, 5.332e-7, 3.610e-7, -1.722e-7, 4.608e-7, 2.929e-7, -1.679e-7, 5.073e-7, 3.388e-7, -1.686e-7, 5.207e-7, 3.414e-7, -1.793e-7, 5.719e-7, 3.896e-7, -1.822e-7, 4.487e-7, 2.817e-7, -1.670e-7, 5.196e-7, 3.442e-7, -1.754e-7
0.552, 4.878e-7, 3.189e-7, -1.689e-7, 5.311e-7, 3.616e-7, -1.695e-7, 4.590e-7, 2.930e-7, -1.661e-7, 5.058e-7, 3.395e-7, -1.663e-7, 5.180e-7, 3.408e-7, -1.772e-7, 5.704e-7, 3.899e-7, -1.805e-7, 4.463e-7, 2.822e-7, -1.641e-7, 5.171e-7, 3.445e-7, -1.726e-7
0.556, 4.853e-7, 3.192e-7, -1.661e-7, 5.300e-7, 3.626e-7, -1.674e-7, 4.571e-7, 2.936e-7, -1.634e-7, 5.039e-7, 3.404e-7, -1.635e-7, 5.153e-7, 3.410e-7, -1.743e-7, 5.680e-7, 3.906e-7, -1.773e-7, 4.438e-7, 2.828e-7, -1.610e-7, 5.162e-7, 3.459e-7, -1.703e-7
0.560, 4.837e-7, 3.201e-7, -1.636e-7, 5.286e-7, 3.642e-7, -1.644e-7, 4.545e-7, 2.942e-7, -1.603e-7, 5.023e-7, 3.416e-7, -1.607e-7, 5.131e-7, 3.418e-7, -1.713e-7, 5.656e-7, 3.912e-7, -1.744e-7, 4.429e-7, 2.844e-7, -1.585e-7, 5.138e-7, 3.471e-7, -1.668e-7
0.564, 4.813e-7, 3.208e-7, -1.605e-7, 5.264e-7, 3.655e-7, -1.609e-7, 4.535e-7, 2.955e-7, -1.580e-7, 5.008e-7, 3.429e-7, -1.579e-7, 5.102e-7, 3.424e-7, -1.678e-7, 5.636e-7, 3.919e-7, -1.717e-7, 4.407e-7, 2.851e-7, -1.556e-7, 5.133e-7, 3.486e-7, -1.647e-7
0.568, 4.795e-7, 3.214e-7, -1.581e-7, 5.258e-7, 3.672e-7, -1.586e-7, 4.512e-7, 2.960e-7, -1.552e-7, 4.994e-7, 3.442e-7, -1.552e-7, 5.082e-7, 3.422e-7, -1.659e-7, 5.618e-7, 3.927e-7, -1.691e-7, 4.392e-7, 2.859e-7, -1.533e-7, 5.115e-7, 3.498e-7, -1.616e-7
