0.612, -7.687e-7, -1.066e-6, -2.973e-7, -8.121e-7, -1.121e-6, -3.094e-7, -6.844e-7, -9.587e-7, -2.743e-7, -7.315e-7, -1.016e-6, -2.846e-7, -7.530e-7, -9.991e-7, -2.461e-7, -8.084e-7, -1.057e-6, -2.481e-7, -6.916e-7, -9.903e-7, -2.987e-7, -7.646e-7, -1.066e-6, -3.011e-7
0.608, -7.609e-7, -1.054e-6, -2.926e-7, -8.034e-7, -1.107e-6, -3.035e-7, -6.772e-7, -9.471e-7, -2.700e-7, -7.227e-7, -1.002e-6, -2.790e-7, -7.473e-7, -9.888e-7, -2.415e-7, -8.014e-7, -1.045e-6, -2.431e-7, -6.848e-7, -9.794e-7, -2.945e-7, -7.570e-7, -1.053e-6, -2.959e-7
0.604, -7.551e-7, -1.043e-6, -2.881e-7, -7.953e-7, -1.094e-6, -2.987e-7, -6.726e-7, -9.376e-7, -2.650e-7, -7.162e-7, -9.897e-7, -2.735e-7, -7.417e-7, -9.793e-7, -2.375e-7, -7.949e-7, -1.033e-6, -2.385e-7, -6.788e-7, -9.701e-7, -2.913e-7, -7.493e-7, -1.042e-6, -2.924e-7
0.600, -7.506e-7, -1.034e-6, -2.833e-7, -7.894e-7, -1.082e-6, -2.930e-7, -6.681e-7, -9.286e-7, -2.604e-7, -7.106e-7, -9.790e-7, -2.684e-7, -7.382e-7, -9.712e-7, -2.331e-7, -7.899e-7, -1.024e-6, -2.336e-7, -6.742e-7, -9.617e-7, -2.874e-7, -7.431e-7, -1.031e-6, -2.877e-7
0.596, -7.458e-7, -1.024e-6, -2.783e-7, -7.835e-7, -1.071e-6, -2.875e-7, -6.638e-7, -9.195e-7, -2.557e-7, -7.047e-7, -9.682e-7, -2.635e-7, -7.346e-7, -9.632e-7, -2.286e-7, -7.844e-7, -1.013e-6, -2.291e-7, -6.692e-7, -9.528e-7, -2.836e-7, -7.366e-7, -1.020e-6, -2.836e-7
0.592, -7.408e-7, -1.015e-6, -2.739e-7, -7.775e-7, -1.060e-6, -2.821e-7, -6.600e-7, -9.110e-7, -2.510e-7, -6.991e-7, -9.572e-7, -2.581e-7, -7.300e-7, -9.552e-7, -2.252e-7, -7.798e-7, -1.004e-6, -2.240e-7, -6.643e-7, -9.443e-7, -2.800e-7, -7.311e-7, -1.010e-6, -2.789e-7
0.588, -7.372e-7, -1.006e-6, -2.690e-7, -7.724e-7, -1.049e-6, -2.770e-7, -6.562e-7, -9.030e-7, -2.468e-7, -6.951e-7, -9.482e-7, -2.532e-7, -7.275e-7, -9.485e-7, -2.210e-7, -7.764e-7, -9.957e-7, -2.193e-7, -6.610e-7, -9.373e-7, -2.763e-7, -7.266e-7, -1.001e-6, -2.748e-7
0.584, -7.336e-7, -9.986e-7, -2.650e-7, -7.685e-7, -1.040e-6, -2.718e-7, -6.539e-7, -8.967e-7, -2.428e-7, -6.909e-7, -9.393e-7, -2.484e-7, -7.248e-7, -9.418e-7, -2.170e-7, -7.730e-7, -9.878e-7, -2.148e-7, -6.572e-7, -9.301e-7, -2.729e-7, -7.226e-7, -9.934e-7, -2.708e-7
0.580, -7.310e-7, -9.914e-7, -2.604e-7, -7.648e-7, -1.032e-6, -2.668e-7, -6.516e-7, -8.899e-7, -2.383e-7, -6.883e-7, -9.314e-7, -2.431e-7, -7.228e-7, -9.356e-7, -2.128e-7, -7.702e-7, -9.807e-7, -2.105e-7, -6.543e-7, -9.235e-7, -2.693e-7, -7.184e-7, -9.850e-7, -2.667e-7
0.576, -7.283e-7, -9.847e-7, -2.565e-7, -7.623e-7, -1.024e-6, -2.614e-7, -6.501e-7, -8.839e-7, -2.338e-7, -6.856e-7, -9.243e-7, -2.387e-7, -7.216e-7, -9.305e-7, -2.089e-7, -7.684e-7, -9.743e-7, -2.059e-7, -6.531e-7, -9.186e-7, -2.655e-7, -7.168e-7, -9.790e-7, -2.623e-7
0.572, -7.265e-7, -9.778e-7, -2.513e-7, -7.606e-7, -1.017e-6, -2.560e-7, -6.491e-7, -8.786e-7, -2.294e-7, -6.847e-7, -9.180e-7, -2.332e-7, -7.216e-7, -9.262e-7, -2.046e-7, -7.673e-7, -9.684e-7, -2.011e-7, -6.515e-7, -9.132e-7, -2.617e-7, -7.145e-7, -9.723e-7, -2.578e-7
0.568, -7.246e-7, -9.713e-7, -2.467e-7, -7.581e-7, -1.009e-6, -2.506e-7, -6.479e-7, -8.729e-7, -2.250e-7, -6.838e-7, -9.120e-7, -2.282e-7, -7.202e-7, -9.208e-7, -2.007e-7, -7.666e-7, -9.631e-7, -1.965e-7, -6.495e-7, -9.077e-7, -2.582e-7, -7.130e-7, -9.661e-7, -2.531e-7
0.564, -7.236e-7, -9.655e-7, -2.419e-7, -7.579e-7, -1.003e-6, -2.452e-7, -6.472e-7, -8.682e-7, -2.210e-7, -6.838e-7, -9.065e-7, -2.227e-7, -7.201e-7, -9.167e-7, -1.965e-7, -7.667e-7, -9.583e-7, -1.916e-7, -6.490e-7, -9.030e-7, -2.540e-7, -7.129e-7, -9.612e-7, -2.483e-7
0.560, -7.216e-7, -9.593e-7, -2.377e-7, -7.571e-7, -9.966e-7, -2.394e-7, -6.466e-7, -8.630e-7, -2.163e-7, -6.832e-7, -9.013e-7, -2.181e-7, -7.199e-7, -9.127e-7, -1.928e-7, -7.668e-7, -9.540e-7, -1.871e-7, -6.486e-7, -8.991e-7, -2.504e-7, -7.123e-7, -9.564e-7, -2.442e-7
0.556, -7.197e-7, -9.529e-7, -2.332e-7, -7.561e-7, -9.901e-7, -2.340e-7, -6.449e-7, -8.573e-7, -2.124e-7, -6.827e-7, -8.956e-7, -2.128e-7, -7.192e-7, -9.083e-7, -1.891e-7, -7.669e-7, -9.492e-7, -1.824e-7, -6.469e-7, -8.934e-7, -2.465e-7, -7.106e-7, -9.506e-7, -2.401e-7
0.552, -7.178e-7, -9.458e-7, -2.280e-7, -7.552e-7, -9.843e-7, -2.291e-7, -6.433e-7, -8.516e-7, -2.083e-7, -6.828e-7, -8.907e-7, -2.080e-7, -7.185e-7, -9.035e-7, -1.850e-7, -7.668e-7, -9.448e-7, -1.780e-7, -6.455e-7, -8.885e-7, -2.429e-7, -7.105e-7, -9.456e-7, -2.350e-7
0.548, -7.140e-7, -9.380e-7, -2.239e-7, -7.533e-7, -9.772e-7, -2.239e-7, -6.417e-7, -8.455e-7, -2.038e-7, -6.825e-7, -8.851e-7, -2.026e-7, -7.172e-7, -8.982e-7, -1.810e-7, -7.669e-7, -9.397e-7, -1.728e-7, -6.429e-7, -8.820e-7, -2.392e-7, -7.096e-7, -9.400e-7, -2.304e-7
0.544, -7.117e-7, -9.311e-7, -2.194e-7, -7.525e-7, -9.712e-7, -2.187e-7, -6.387e-7, -8.387e-7, -2.000e-7, -6.818e-7, -8.798e-7, -1.980e-7, -7.158e-7, -8.929e-7, -1.771e-7, -7.671e-7, -9.354e-7, -1.683e-7, -6.402e-7, -8.761e-7, -2.359e-7, -7.086e-7, -9.351e-7, -2.265e-7
0.540, -7.081e-7, -9.230e-7, -2.149e-7, -7.510e-7, -9.647e-7, -2.137e-7, -6.365e-7, -8.325e-7, -1.960e-7, -6.807e-7, -8.742e-7, -1.935e-7, -7.140e-7, -8.875e-7, -1.736e-7, -7.667e-7, -9.309e-7, -1.642e-7, -6.368e-7, -8.694e-7, -2.325e-7, -7.080e-7, -9.302e-7, -2.223e-7
0.536, -7.032e-7, -9.140e-7, -2.108e-7, -7.486e-7, -9.572e-7, -2.085e-7, -6.331e-7, -8.246e-7, -1.915e-7, -6.790e-7, -8.675e-7, -1.886e-7, -7.106e-7, -8.805e-7, -1.699e-7, -7.660e-7, -9.253e-7, -1.593e-7, -6.336e-7, -8.620e-7, -2.284e-7, -7.054e-7, -9.232e-7, -2.177e-7
0.532, -6.989e-7, -9.055e-7, -2.066e-7, -7.464e-7, -9.493e-7, -2.030e-7, -6.289e-7, -8.166e-7, -1.877e-7, -6.780e-7, -8.618e-7, -1.838e-7, -7.085e-7, -8.739e-7, -1.654e-7, -7.650e-7, -9.200e-7, -1.550e-7, -6.304e-7, -8.550e-7, -2.246e-7, -7.042e-7, -9.172e-7, -2.130e-7
0.528, -6.943e-7, -8.962e-7, -2.019e-7, -7.431e-7, -9.417e-7, -1.986e-7, -6.251e-7, -8.091e-7, -1.840e-7, -6.759e-7, -8.550e-7, -1.792e-7, -7.047e-7, -8.671e-7, -1.624e-7, -7.626e-7, -9.139e-7, -1.513e-7, -6.246e-7, -8.465e-7, -2.218e-7, -7.015e-7, -9.104e-7, -2.089e-7
0.524, -6.886e-7, -8.867e-7, -1.981e-7, -7.404e-7, -9.336e-7, -1.932e-7, -6.206e-7, -8.006e-7, -1.800e-7, -6.730e-7, -8.477e-7, -1.747e-7, -7.010e-7, -8.596e-7, -1.586e-7, -7.614e-7, -9.075e-7, -1.461e-7, -6.209e-7, -8.386e-7, -2.177e-7, -6.979e-7, -9.028e-7, -2.049e-7
0.520, -6.825e-7, -8.761e-7, -1.936e-7, -7.360e-7, -9.245e-7, -1.885e-7, -6.157e-7, -7.913e-7, -1.756e-7, -6.695e-7, -8.395e-7, -1.700e-7, -6.968e-7, -8.514e-7, -1.546e-7, -7.587e-7, -9.011e-7, -1.424e-7, -6.147e-7, -8.293e-7, -2.146e-7, -6.945e-7, -8.951e-7, -2.006e-7
0.516, -6.777e-7, -8.671e-7, -1.894e-7, -7.327e-7, -9.165e-7, -1.838e-7, -6.107e-7, -7.826e-7, -1.719e-7, -6.672e-7, -8.325e-7, -1.653e-7, -6.924e-7, -8.438e-7, -1.514e-7, -7.566e-7, -8.945e-7, -1.379e-7, -6.093e-7, -8.208e-7, -2.115e-7, -6.907e-7, -8.874e-7, -1.968e-7
0.512, -6.725e-7, -8.577e-7, -1.853e-7, -7.286e-7, -9.077e-7, -1.791e-7, -6.060e-7, -7.743e-7, -1.683e-7, -6.643e-7, -8.251e-7, -1.608e-7, -6.885e-7, -8.361e-7, -1.476e-7, -7.543e-7, -8.878e-7, -1.335e-7, -6.044e-7, -8.121e-7, -2.078e-7, -6.874e-7, -8.794e-7, -1.920e-7
0.508, -6.659e-7, -8.471e-7, -1.812e-7, -7.240e-7, -8.986e-7, -1.745e-7, -6.011e-7, -7.650e-7, -1.639e-7, -6.601e-7, -8.165e-7, -1.565e-7, -6.829e-7, -8.275e-7, -1.446e-7, -7.504e-7, -8.803e-7, -1.299e-7, -5.988e-7, -8.030e-7, -2.043e-7, -6.831e-7, -8.716e-7, -1.885e-7
0.504, -6.609e-7, -8.373e-7, -1.764e-7, -7.204e-7, -8.893e-7, -1.690e-7, -5.961e-7, -7.558e-7, -1.597e-7, -6.568e-7, -8.083e-7, -1.515e-7, -6.800e-7, -8.201e-7, -1.402e-7, -7.478e-7, -8.734e-7, -1.256e-7, -5.939e-7, -7.942e-7, -2.002e-7, -6.791e-7, -8.632e-7, -1.841e-7
0.500, -6.543e-7, -8.271e-7, -1.728e-7, -7.146e-7, -8.799e-7, -1.652e-7, -5.902e-7, -7.471e-7, -1.569e-7, -6.527e-7, -8.003e-7, -1.476e-7, -6.750e-7, -8.121e-7, -1.371e-7, -7.442e-7, -8.662e-7, -1.219e-7, -5.880e-7, -7.853e-7, -1.973e-7, -6.743e-7, -8.549e-7, -1.806e-7
0.496, -6.492e-7, -8.173e-7, -1.682e-7, -7.100e-7, -8.704e-7, -1.604e-7, -5.852e-7, -7.373e-7, -1.521e-7, -6.484e-7, -7.917e-7, -1.433e-7, -6.699e-7, -8.029e-7, -1.330e-7, -7.402e-7, -8.581e-7, -1.179e-7, -5.826e-7, -7.760e-7, -1.934e-7, -6.704e-7, -8.462e-7, -1.758e-7
0.492, -6.429e-7, -8.073e-7, -1.644e-7, -7.055e-7, -8.613e-7, -1.557e-7, -5.806e-7, -7.290e-7, -1.484e-7, -6.444e-7, -7.833e-7, -1.389e-7, -6.652e-7, -7.949e-7, -1.297e-7, -7.363e-7, -8.501e-7, -1.138e-7, -5.772e-7, -7.669e-7, -1.897e-7, -6.658e-7, -8.379e-7, -1.721e-7
0.488, -6.368e-7, -7.967e-7, -1.600e-7, -7.000e-7, -8.514e-7, -1.514e-7, -5.754e-7, -7.197e-7, -1.443e-7, -6.400e-7, -7.747e-7, -1.347e-7, -6.604e-7, -7.867e-7, -1.263e-7, -7.319e-7, -8.424e-7, -1.104e-7, -5.715e-7, -7.572e-7, -1.857e-7, -6.601e-7, -8.289e-7, -1.687e-7
0.484, -6.315e-7, -7.866e-7, -1.551e-7, -6.949e-7, -8.413e-7, -1.464e-7, -5.707e-7, -7.101e-7, -1.394e-7, -6.366e-7, -7.658e-7, -1.291e-7, -6.564e-7, -7.779e-7, -1.215e-7, -7.285e-7, -8.343e-7, -1.058e-7, -5.669e-7, -7.484e-7, -1.814e-7, -6.566e-7, -8.199e-7, -1.634e-7
0.480, -6.262e-7, -7.772e-7, -1.510e-7, -6.897e-7, -8.321e-7, -1.424e-7, -5.656e-7, -7.009e-7, -1.353e-7, -6.319e-7, -7.575e-7, -1.257e-7, -6.513e-7, -7.695e-7, -1.182e-7, -7.244e-7, -8.266e-7, -1.021e-7, -5.620e-7, -7.397e-7, -1.777e-7, -6.516e-7, -8.116e-7, -1.600e-7
0.476, -6.206e-7, -7.667e-7, -1.461e-7, -6.835e-7, -8.215e-7, -1.380e-7, -5.611e-7, -6.917e-7, -1.306e-7, -6.261e-7, -7.476e-7, -1.214e-7, -6.461e-7, -7.606e-7, -1.145e-7, -7.195e-7, -8.180e-7, -9.848e-8, -5.563e-7, -7.298e-7, -1.735e-7, -6.473e-7, -8.029e-7, -1.556e-7
0.472, -6.151e-7, -7.564e-7, -1.414e-7, -6.789e-7, -8.115e-7, -1.326e-7, -5.566e-7, -6.827e-7, -1.261e-7, -6.223e-7, -7.386e-7, -1.162e-7, -6.412e-7, -7.514e-7, -1.102e-7, -7.146e-7, -8.091e-7, -9.451e-8, -5.530e-7, -7.211e-7, -1.682e-7, -6.425e-7, -7.936e-7, -1.510e-7
0.468, -6.079e-7, -7.456e-7, -1.378e-7, -6.715e-7, -8.005e-7, -1.290e-7, -5.498e-7, -6.722e-7, -1.224e-7, -6.157e-7, -7.282e-7, -1.125e-7, -6.364e-7, -7.427e-7, -1.064e-7, -7.086e-7, -7.998e-7, -9.116e-8, -5.463e-7, -7.111e-7, -1.648e-7, -6.379e-7, -7.844e-7, -1.466e-7
0.464, -6.032e-7, -7.367e-7, -1.335e-7, -6.659e-7, -7.908e-7, -1.249e-7, -5.462e-7, -6.641e-7, -1.180e-7, -6.104e-7, -7.192e-7, -1.087e-7, -6.313e-7, -7.341e-7, -1.028e-7, -7.043e-7, -7.917e-7, -8.744e-8, -5.411e-7, -7.025e-7, -1.614e-7, -6.325e-7, -7.752e-7, -1.428e-7
0.460, -5.961e-7, -7.261e-7, -1.300e-7, -6.592e-7, -7.803e-7, -1.212e-7, -5.396e-7, -6.544e-7, -1.148e-7, -6.045e-7, -7.096e-7, -1.051e-7, -6.252e-7, -7.251e-7, -9.995e-8, -6.981e-7, -7.824e-7, -8.433e-8, -5.359e-7, -6.935e-7, -1.576e-7, -6.269e-7, -7.659e-7, -1.391e-7
0.456, -5.907e-7, -7.163e-7, -1.256e-7, -6.524e-7, -7.700e-7, -1.176e-7, -5.355e-7, -6.460e-7, -1.105e-7, -5.987e-7, -6.999e-7, -1.012e-7, -6.201e-7, -7.164e-7, -9.635e-8, -6.923e-7, -7.735e-7, -8.113e-8, -5.303e-7, -6.840e-7, -1.537e-7, -6.215e-7, -7.566e-7, -1.351e-7
0.452, -5.844e-7, -7.059e-7, -1.215e-7, -6.453e-7, -7.588e-7, -1.135e-7, -5.297e-7, -6.361e-7, -1.064e-7, -5.928e-7, -6.901e-7, -9.729e-8, -6.142e-7, -7.072e-7, -9.296e-8, -6.860e-7, -7.641e-7, -7.807e-8, -5.259e-7, -6.754e-7, -1.495e-7, -6.156e-7, -7.466e-7, -1.311e-7
0.448, -5.778e-7, -6.963e-7, -1.185e-7, -6.372e-7, -7.481e-7, -1.110e-7, -5.240e-7, -6.273e-7, -1.033e-7, -5.855e-7, -6.802e-7, -9.471e-8, -6.085e-7, -6.986e-7, -9.013e-8, -6.783e-7, -7.542e-7, -7.589e-8, -5.198e-7, -6.662e-7, -1.464e-7, -6.082e-7, -7.368e-7, -1.285e-7
0.444, -5.708e-7, -6.864e-7, -1.156e-7, -6.293e-7, -7.371e-7, -1.078e-7, -5.176e-7, -6.179e-7, -1.004e-7, -5.788e-7, -6.705e-7, -9.169e-8, -6.022e-7, -6.900e-7, -8.776e-8, -6.711e-7, -7.445e-7, -7.335e-8, -5.137e-7, -6.573e-7, -1.437e-7, -6.021e-7, -7.273e-7, -1.251e-7
0.440, -5.656e-7, -6.772e-7, -1.116e-7, -6.225e-7, -7.268e-7, -1.044e-7, -5.134e-7, -6.098e-7, -9.635e-8, -5.712e-7, -6.596e-7, -8.843e-8, -5.971e-7, -6.815e-7, -8.435e-8, -6.647e-7, -7.350e-7, -7.027e-8, -5.082e-7, -6.481e-7, -1.399e-7, -5.955e-7, -7.175e-7, -1.220e-7
0.436, -5.586e-7, -6.672e-7, -1.086e-7, -6.135e-7, -7.151e-7, -1.017e-7, -5.069e-7, -6.003e-7, -9.345e-8, -5.636e-7, -6.494e-7, -8.586e-8, -5.908e-7, -6.728e-7, -8.197e-8, -6.559e-7, -7.247e-7, -6.876e-8, -5.021e-7, -6.392e-7, -1.372e-7, -5.875e-7, -7.073e-7, -1.198e-7
0.432, -5.527e-7, -6.581e-7, -1.054e-7, -6.062e-7, -7.051e-7, -9.892e-8, -5.018e-7, -5.930e-7, -9.120e-8, -5.574e-7, -6.406e-7, -8.311e-8, -5.853e-7, -6.650e-7, -7.963e-8, -6.493e-7, -7.158e-7, -6.651e-8, -4.963e-7, -6.311e-7, -1.348e-7, -5.807e-7, -6.975e-7, -1.168e-7
0.428, -5.460e-7, -6.484e-7, -1.024e-7, -5.969e-7, -6.938e-7, -9.693e-8, -4.963e-7, -5.842e-7, -8.798e-8, -5.476e-7, -6.290e-7, -8.133e-8, -5.795e-7, -6.568e-7, -7.727e-8, -6.409e-7, -7.059e-7, -6.497e-8, -4.898e-7, -6.221e-7, -1.323e-7, -5.729e-7, -6.873e-7, -1.145e-7
0.424, -5.408e-7, -6.404e-7, -9.958e-8, -5.885e-7, -6.834e-7, -9.485e-8, -4.906e-7, -5.759e-7, -8.533e-8, -5.402e-7, -6.200e-7, -7.981e-8, -5.741e-7, -6.491e-7, -7.499e-8, -6.337e-7, -6.970e-7, -6.325e-8, -4.846e-7, -6.145e-7, -1.299e-7, -5.649e-7, -6.776e-7, -1.128e-7
0.420, -5.344e-7, -6.320e-7, -9.755e-8, -5.795e-7, -6.732e-7, -9.372e-8, -4.842e-7, -5.680e-7, -8.383e-8, -5.314e-7, -6.102e-7, -7.889e-8, -5.679e-7, -6.416e-7, -7.374e-8, -6.247e-7, -6.877e-7, -6.308e-8, -4.779e-7, -6.060e-7, -1.281e-7, -5.563e-7, -6.675e-7, -1.113e-7
0.416, -5.290e-7, -6.240e-7, -9.502e-8, -5.715e-7, -6.634e-7, -9.191e-8, -4.808e-7, -5.613e-7, -8.058e-8, -5.243e-7, -6.008e-7, -7.648e-8, -5.634e-7, -6.344e-7, -7.097e-8, -6.178e-7, -6.790e-7, -6.112e-8, -4.734e-7, -5.988e-7, -1.255e-7, -5.486e-7, -6.583e-7, -1.096e-7
0.412, -5.244e-7, -6.165e-7, -9.213e-8, -5.635e-7, -6.537e-7, -9.016e-8, -4.762e-7, -5.548e-7, -7.858e-8, -5.161e-7, -5.914e-7, -7.526e-8, -5.579e-7, -6.274e-7, -6.950e-8, -6.093e-7, -6.698e-7, -6.053e-8, -4.671e-7, -5.909e-7, -1.237e-7, -5.405e-7, -6.496e-7, -1.091e-7
0.408, -5.200e-7, -6.102e-7, -9.020e-8, -5.563e-7, -6.449e-7, -8.860e-8, -4.721e-7, -5.484e-7, -7.626e-8, -5.085e-7, -5.831e-7, -7.460e-8, -5.545e-7, -6.223e-7, -6.777e-8, -6.030e-7, -6.625e-7, -5.949e-8, -4.626e-7, -5.849e-7, -1.223e-7, -5.323e-7, -6.406e-7, -1.083e-7
0.404, -5.156e-7, -6.028e-7, -8.729e-8, -5.487e-7, -6.355e-7, -8.679e-8, -4.674e-7, -5.412e-7, -7.388e-8, -5.015e-7, -5.741e-7, -7.267e-8, -5.500e-7, -6.155e-7, -6.554e-8, -5.950e-7, -6.542e-7, -5.912e-8, -4.579e-7, -5.778e-7, -1.199e-7, -5.246e-7, -6.316e-7, -1.070e-7
0.400, -5.135e-7, -5.979e-7, -8.438e-8, -5.434e-7, -6.287e-7, -8.527e-8, -4.652e-7, -5.363e-7, -7.110e-8, -4.956e-7, -5.669e-7, -7.130e-8, -5.485e-7, -6.114e-7, -6.286e-8, -5.903e-7, -6.479e-7, -5.760e-8, -4.539e-7, -5.719e-7, -1.180e-7, -5.188e-7, -6.245e-7, -1.057e-7
0.396, -5.117e-7, -5.930e-7, -8.131e-8, -5.387e-7, -6.218e-7, -8.306e-8, -4.639e-7, -5.324e-7, -6.847e-8, -4.911e-7, -5.609e-7, -6.989e-8, -5.456e-7, -6.069e-7, -6.134e-8, -5.858e-7, -6.420e-7, -5.625e-8, -4.512e-7, -5.673e-7, -1.162e-7, -5.142e-7, -6.182e-7, -1.040e-7
0.392, -5.095e-7, -5.882e-7, -7.872e-8, -5.336e-7, -6.154e-7, -8.180e-8, -4.610e-7, -5.270e-7, -6.606e-8, -4.847e-7, -5.534e-7, -6.868e-8, -5.436e-7, -6.024e-7, -5.878e-8, -5.815e-7, -6.365e-7, -5.498e-8, -4.496e-7, -5.632e-7, -1.136e-7, -5.089e-7, -6.115e-7, -1.026e-7
0.388, -5.081e-7, -5.847e-7, -7.654e-8, -5.290e-7, -6.101e-7, -8.114e-8, -4.599e-7, -5.240e-7, -6.409e-8, -4.808e-7, -5.488e-7, -6.804e-8, -5.432e-7, -6.000e-7, -5.690e-8, -5.782e-7, -6.328e-7, -5.453e-8, -4.483e-7, -5.601e-7, -1.118e-7, -5.046e-7, -6.073e-7, -1.026e-7
0.384, -5.090e-7, -5.820e-7, -7.300e-8, -5.278e-7, -6.059e-7, -7.807e-8, -4.598e-7, -5.210e-7, -6.128e-8, -4.797e-7, -5.448e-7, -6.516e-8, -5.435e-7, -5.980e-7, -5.448e-8, -5.763e-7, -6.288e-7, -5.256e-8, -4.487e-7, -5.573e-7, -1.086e-7, -5.026e-7, -6.034e-7, -1.008e-7
0.380, -5.103e-7, -5.799e-7, -6.960e-8, -5.275e-7, -6.027e-7, -7.514e-8, -4.607e-7, -5.186e-7, -5.795e-8, -4.778e-7, -5.410e-7, -6.316e-8, -5.440e-7, -5.959e-7, -5.181e-8, -5.757e-7, -6.260e-7, -5.024e-8, -4.494e-7, -5.556e-7, -1.061e-7, -5.018e-7, -6.007e-7, -9.888e-8
0.376, -5.139e-7, -5.802e-7, -6.635e-8, -5.291e-7, -6.019e-7, -7.284e-8, -4.633e-7, -5.183e-7, -5.501e-8, -4.788e-7, -5.395e-7, -6.071e-8, -5.488e-7, -5.968e-7, -4.805e-8, -5.782e-7, -6.264e-7, -4.825e-8, -4.534e-7, -5.563e-7, -1.029e-7, -5.042e-7, -6.004e-7, -9.619e-8
0.372, -5.186e-7, -5.808e-7, -6.220e-8, -5.321e-7, -6.015e-7, -6.942e-8, -4.671e-7, -5.185e-7, -5.137e-8, -4.804e-7, -5.389e-7, -5.843e-8, -5.533e-7, -5.982e-7, -4.497e-8, -5.814e-7, -6.268e-7, -4.542e-8, -4.590e-7, -5.582e-7, -9.920e-8, -5.076e-7, -6.011e-7, -9.350e-8
0.368, -5.239e-7, -5.818e-7, -5.793e-8, -5.370e-7, -6.029e-7, -6.593e-8, -4.725e-7, -5.198e-7, -4.728e-8, -4.838e-7, -5.385e-7, -5.464e-8, -5.588e-7, -6.000e-7, -4.121e-8, -5.864e-7, -6.286e-7, -4.224e-8, -4.647e-7, -5.603e-7, -9.559e-8, -5.121e-7, -6.027e-7, -9.057e-8
0.364, -5.306e-7, -5.837e-7, -5.317e-8, -5.417e-7, -6.035e-7, -6.182e-8, -4.771e-7, -5.205e-7, -4.343e-8, -4.874e-7, -5.391e-7, -5.170e-8, -5.650e-7, -6.023e-7, -3.733e-8, -5.910e-7, -6.298e-7, -3.886e-8, -4.711e-7, -5.626e-7, -9.150e-8, -5.181e-7, -6.045e-7, -8.640e-8
0.360, -5.394e-7, -5.870e-7, -4.764e-8, -5.481e-7, -6.051e-7, -5.703e-8, -4.839e-7, -5.226e-7, -3.867e-8, -4.934e-7, -5.405e-7, -4.711e-8, -5.733e-7, -6.056e-7, -3.231e-8, -5.977e-7, -6.328e-7, -3.502e-8, -4.806e-7, -5.664e-7, -8.580e-8, -5.257e-7, -6.074e-7, -8.172e-8
0.356, -5.462e-7, -5.895e-7, -4.334e-8, -5.555e-7, -6.077e-7, -5.226e-8, -4.911e-7, -5.250e-7, -3.390e-8, -4.988e-7, -5.422e-7, -4.341e-8, -5.813e-7, -6.094e-7, -2.813e-8, -6.051e-7, -6.357e-7, -3.055e-8, -4.885e-7, -5.700e-7, -8.152e-8, -5.332e-7, -6.102e-7, -7.697e-8
0.352, -5.562e-7, -5.932e-7, -3.709e-8, -5.641e-7, -6.107e-7, -4.659e-8, -4.986e-7, -5.278e-7, -2.918e-8, -5.059e-7, -5.444e-7, -3.853e-8, -5.907e-7, -6.137e-7, -2.292e-8, -6.135e-7, -6.390e-7, -2.556e-8, -4.987e-7, -5.747e-7, -7.599e-8, -5.418e-7, -6.141e-7, -7.227e-8
0.348, -5.661e-7, -5.974e-7, -3.135e-8, -5.731e-7, -6.140e-7, -4.090e-8, -5.070e-7, -5.310e-7, -2.398e-8, -5.132e-7, -5.468e-7, -3.363e-8, -6.004e-7, -6.179e-7, -1.749e-8, -6.225e-7, -6.430e-7, -2.044e-8, -5.089e-7, -5.790e-7, -7.005e-8, -5.513e-7, -6.174e-7, -6.614e-8
0.344, -5.761e-7, -6.009e-7, -2.478e-8, -5.820e-7, -6.167e-7, -3.469e-8, -5.159e-7, -5.338e-7, -1.789e-8, -5.210e-7, -5.486e-7, -2.765e-8, -6.115e-7, -6.228e-7, -1.132e-8, -6.317e-7, -6.465e-7, -1.479e-8, -5.196e-7, -5.829e-7, -6.324e-8, -5.608e-7, -6.209e-7, -6.008e-8
0.340, -5.854e-7, -6.040e-7, -1.862e-8, -5.911e-7, -6.197e-7, -2.852e-8, -5.250e-7, -5.373e-7, -1.235e-8, -5.282e-7, -5.512e-7, -2.298e-8, -6.210e-7, -6.268e-7, -5.878e-9, -6.407e-7, -6.497e-7, -9.048e-9, -5.296e-7, -5.868e-7, -5.723e-8, -5.702e-7, -6.243e-7, -5.403e-8
0.336, -5.957e-7, -6.073e-7, -1.163e-8, -5.995e-7, -6.221e-7, -2.258e-8, -5.337e-7, -5.402e-7, -6.489e-9, -5.364e-7, -5.532e-7, -1.683e-8, -6.309e-7, -6.307e-7, 1.943e-10, -6.492e-7, -6.523e-7, -3.153e-9, -5.398e-7, -5.903e-7, -5.046e-8, -5.790e-7, -6.266e-7, -4.758e-8
0.332, -6.049e-7, -6.101e-7, -5.200e-9, -6.081e-7, -6.241e-7, -1.597e-8, -5.424e-7, -5.429e-7, -4.956e-10, -5.440e-7, -5.555e-7, -1.155e-8, -6.400e-7, -6.341e-7, 5.804e-9, -6.564e-7, -6.544e-7, 1.975e-9, -5.500e-7, -5.937e-7, -4.379e-8, -5.865e-7, -6.286e-7, -4.211e-8
