0.207, 1.633e-6, -2.704e-8, 1.433e-6, -3.863e-8, 1.565e-6, -2.279e-8, 1.443e-6, -6.067e-9
0.208, 1.621e-6, -2.588e-8, 1.424e-6, -3.653e-8, 1.552e-6, -2.150e-8, 1.441e-6, -4.904e-9
0.209, 1.617e-6, -2.221e-8, 1.418e-6, -3.373e-8, 1.549e-6, -2.143e-8, 1.448e-6, -6.439e-9
0.210, 1.595e-6, -2.652e-8, 1.398e-6, -3.162e-8, 1.537e-6, -2.524e-8, 1.452e-6, -7.479e-9
0.211, 1.596e-6, -2.925e-8, 1.392e-6, -3.529e-8, 1.526e-6, -2.091e-8, 1.447e-6, -5.547e-9
0.212, 1.588e-6, -2.788e-8, 1.383e-6, -4.034e-8, 1.515e-6, -2.145e-8, 1.451e-6, -6.692e-10
0.213, 1.567e-6, -2.729e-8, 1.374e-6, -3.662e-8, 1.524e-6, -2.346e-8, 1.447e-6, -4.037e-9
0.214, 1.567e-6, -2.962e-8, 1.364e-6, -3.591e-8, 1.506e-6, -1.826e-8, 1.451e-6, -2.427e-9
0.215, 1.553e-6, -2.422e-8, 1.354e-6, -3.511e-8, 1.511e-6, -2.373e-8, 1.454e-6, -8.618e-9
0.216, 1.537e-6, -2.645e-8, 1.356e-6, -3.623e-8, 1.503e-6, -2.291e-8, 1.450e-6, -7.677e-9
0.217, 1.547e-6, -2.048e-8, 1.343e-6, -3.764e-8, 1.491e-6, -3.037e-8, 1.463e-6, -2.502e-9
0.218, 1.535e-6, -2.585e-8, 1.336e-6, -3.147e-8, 1.488e-6, -2.475e-8, 1.464e-6, -9.905e-9
0.219, 1.526e-6, -2.600e-8, 1.331e-6, -3.875e-8, 1.491e-6, -2.712e-8, 1.456e-6, -3.492e-9
0.220, 1.515e-6, -3.185e-8, 1.322e-6, -4.138e-8, 1.488e-6, -1.828e-8, 1.462e-6, -3.344e-9
0.221, 1.519e-6, -2.516e-8, 1.327e-6, -3.504e-8, 1.468e-6, -2.383e-8, 1.456e-6, -6.984e-9
0.222, 1.501e-6, -2.251e-8, 1.301e-6, -3.162e-8, 1.483e-6, -3.096e-8, 1.477e-6, -8.395e-9
0.223, 1.498e-6, -2.536e-8, 1.315e-6, -4.096e-8, 1.472e-6, -2.551e-8, 1.467e-6, -5.473e-9
0.224, 1.493e-6, -3.152e-8, 1.310e-6, -3.534e-8, 1.468e-6, -2.190e-8, 1.471e-6, -5.547e-9
0.225, 1.475e-6, -2.811e-8, 1.297e-6, -3.346e-8, 1.479e-6, -2.430e-8, 1.475e-6, -5.201e-9
0.226, 1.482e-6, -3.256e-8, 1.296e-6, -4.101e-8, 1.471e-6, -2.091e-8, 1.480e-6, -4.507e-9
0.227, 1.474e-6, -3.645e-8, 1.297e-6, -4.192e-8, 1.473e-6, -2.113e-8, 1.485e-6, -1.239e-9
0.228, 1.474e-6, -2.954e-8, 1.280e-6, -3.672e-8, 1.460e-6, -2.802e-8, 1.477e-6, -9.980e-9
0.229, 1.468e-6, -3.053e-8, 1.280e-6, -4.081e-8, 1.452e-6, -2.539e-8, 1.479e-6, -9.039e-9
0.230, 1.454e-6, -2.714e-8, 1.271e-6, -4.207e-8, 1.465e-6, -2.695e-8, 1.484e-6, -8.742e-9
0.231, 1.452e-6, -2.991e-8, 1.282e-6, -3.789e-8, 1.458e-6, -2.958e-8, 1.481e-6, -7.702e-9
0.232, 1.457e-6, -3.400e-8, 1.262e-6, -4.066e-8, 1.440e-6, -2.465e-8, 1.481e-6, -8.494e-9
0.233, 1.445e-6, -3.162e-8, 1.262e-6, -3.766e-8, 1.447e-6, -2.750e-8, 1.491e-6, -1.095e-8
0.234, 1.435e-6, -2.853e-8, 1.260e-6, -4.197e-8, 1.444e-6, -2.754e-8, 1.484e-6, -8.766e-9
0.235, 1.432e-6, -3.242e-8, 1.257e-6, -3.655e-8, 1.432e-6, -2.182e-8, 1.485e-6, -7.305e-9
0.236, 1.441e-6, -2.694e-8, 1.256e-6, -3.927e-8, 1.444e-6, -3.091e-8, 1.486e-6, -9.608e-9
0.237, 1.426e-6, -3.207e-8, 1.247e-6, -3.999e-8, 1.447e-6, -3.200e-8, 1.498e-6, -8.073e-9
0.238, 1.421e-6, -3.194e-8, 1.253e-6, -4.438e-8, 1.441e-6, -2.896e-8, 1.497e-6, -9.435e-9
0.239, 1.419e-6, -3.462e-8, 1.246e-6, -4.197e-8, 1.433e-6, -2.222e-8, 1.489e-6, -7.206e-9
0.240, 1.417e-6, -3.556e-8, 1.245e-6, -4.386e-8, 1.435e-6, -2.061e-8, 1.482e-6, -8.643e-9
0.241, 1.422e-6, -3.261e-8, 1.238e-6, -3.940e-8, 1.420e-6, -3.304e-8, 1.491e-6, -5.572e-9
0.242, 1.416e-6, -3.081e-8, 1.228e-6, -4.192e-8, 1.429e-6, -2.903e-8, 1.492e-6, -8.667e-9
0.243, 1.408e-6, -3.083e-8, 1.226e-6, -4.534e-8, 1.428e-6, -2.571e-8, 1.489e-6, -5.820e-9
0.244, 1.411e-6, -3.373e-8, 1.240e-6, -3.484e-8, 1.416e-6, -2.735e-8, 1.474e-6, -1.087e-8
0.245, 1.410e-6, -2.932e-8, 1.226e-6, -4.041e-8, 1.405e-6, -2.747e-8, 1.485e-6, -8.841e-9
0.246, 1.394e-6, -3.177e-8, 1.216e-6, -3.841e-8, 1.404e-6, -2.532e-8, 1.475e-6, -1.070e-8
0.247, 1.396e-6, -3.578e-8, 1.213e-6, -4.207e-8, 1.400e-6, -3.024e-8, 1.471e-6, -8.345e-9
0.248, 1.390e-6, -3.130e-8, 1.208e-6, -3.960e-8, 1.400e-6, -2.910e-8, 1.480e-6, -1.597e-8
0.249, 1.385e-6, -3.291e-8, 1.200e-6, -4.019e-8, 1.392e-6, -2.754e-8, 1.479e-6, -9.633e-9
0.250, 1.386e-6, -3.331e-8, 1.205e-6, -4.282e-8, 1.393e-6, -2.888e-8, 1.467e-6, -1.033e-8
0.251, 1.366e-6, -3.378e-8, 1.198e-6, -4.769e-8, 1.407e-6, -2.660e-8, 1.465e-6, -4.185e-9
0.252, 1.375e-6, -3.618e-8, 1.184e-6, -4.002e-8, 1.397e-6, -2.428e-8, 1.468e-6, -1.756e-8
0.253, 1.367e-6, -3.222e-8, 1.192e-6, -3.848e-8, 1.380e-6, -2.955e-8, 1.452e-6, -1.109e-8
0.254, 1.372e-6, -2.994e-8, 1.185e-6, -3.992e-8, 1.374e-6, -3.356e-8, 1.453e-6, -1.308e-8
0.255, 1.360e-6, -3.888e-8, 1.177e-6, -4.663e-8, 1.367e-6, -2.618e-8, 1.438e-6, -8.568e-9
0.256, 1.348e-6, -3.207e-8, 1.189e-6, -4.180e-8, 1.371e-6, -2.655e-8, 1.423e-6, -1.164e-8
0.257, 1.338e-6, -3.358e-8, 1.162e-6, -4.286e-8, 1.369e-6, -3.034e-8, 1.440e-6, -1.077e-8
0.258, 1.351e-6, -2.811e-8, 1.182e-6, -4.185e-8, 1.362e-6, -3.000e-8, 1.421e-6, -1.602e-8
0.259, 1.336e-6, -2.905e-8, 1.155e-6, -4.769e-8, 1.359e-6, -3.495e-8, 1.424e-6, -1.129e-8
0.260, 1.339e-6, -3.192e-8, 1.165e-6, -4.259e-8, 1.346e-6, -3.111e-8, 1.409e-6, -1.441e-8
0.261, 1.324e-6, -3.363e-8, 1.144e-6, -4.170e-8, 1.347e-6, -3.066e-8, 1.413e-6, -1.468e-8
0.262, 1.324e-6, -3.615e-8, 1.144e-6, -4.638e-8, 1.339e-6, -3.138e-8, 1.400e-6, -1.087e-8
0.263, 1.328e-6, -3.341e-8, 1.140e-6, -4.611e-8, 1.334e-6, -3.205e-8, 1.390e-6, -7.107e-9
0.264, 1.312e-6, -3.779e-8, 1.135e-6, -4.091e-8, 1.336e-6, -3.131e-8, 1.382e-6, -1.736e-8
0.265, 1.307e-6, -3.851e-8, 1.128e-6, -4.589e-8, 1.326e-6, -2.653e-8, 1.371e-6, -1.384e-8
0.266, 1.291e-6, -3.056e-8, 1.127e-6, -3.809e-8, 1.315e-6, -3.854e-8, 1.363e-6, -1.634e-8
0.267, 1.304e-6, -3.239e-8, 1.113e-6, -4.272e-8, 1.307e-6, -2.742e-8, 1.362e-6, -1.104e-8
0.268, 1.296e-6, -3.482e-8, 1.114e-6, -4.665e-8, 1.293e-6, -3.146e-8, 1.334e-6, -1.231e-8
0.269, 1.276e-6, -4.202e-8, 1.105e-6, -4.415e-8, 1.291e-6, -2.881e-8, 1.332e-6, -1.540e-8
0.270, 1.284e-6, -3.482e-8, 1.103e-6, -4.408e-8, 1.294e-6, -3.190e-8, 1.338e-6, -1.372e-8
0.271, 1.277e-6, -3.695e-8, 1.092e-6, -4.598e-8, 1.280e-6, -2.970e-8, 1.327e-6, -1.884e-8
0.272, 1.263e-6, -3.677e-8, 1.095e-6, -4.363e-8, 1.287e-6, -2.928e-8, 1.303e-6, -1.582e-8
0.273, 1.254e-6, -3.677e-8, 1.084e-6, -4.881e-8, 1.281e-6, -3.205e-8, 1.298e-6, -1.013e-8
0.274, 1.253e-6, -4.551e-8, 1.078e-6, -4.462e-8, 1.259e-6, -2.581e-8, 1.284e-6, -1.835e-8
0.275, 1.250e-6, -3.848e-8, 1.067e-6, -4.722e-8, 1.252e-6, -3.371e-8, 1.279e-6, -1.964e-8
0.276, 1.245e-6, -4.173e-8, 1.059e-6, -4.826e-8, 1.246e-6, -3.297e-8, 1.265e-6, -1.798e-8
0.277, 1.223e-6, -4.113e-8, 1.059e-6, -4.527e-8, 1.250e-6, -3.616e-8, 1.263e-6, -1.726e-8
0.278, 1.232e-6, -3.734e-8, 1.055e-6, -4.472e-8, 1.237e-6, -3.567e-8, 1.253e-6, -2.159e-8
0.279, 1.215e-6, -4.472e-8, 1.049e-6, -5.019e-8, 1.226e-6, -3.111e-8, 1.237e-6, -1.694e-8
0.280, 1.216e-6, -3.905e-8, 1.050e-6, -4.225e-8, 1.221e-6, -3.886e-8, 1.221e-6, -2.630e-8
0.281, 1.217e-6, -3.811e-8, 1.041e-6, -4.571e-8, 1.204e-6, -4.329e-8, 1.217e-6, -2.018e-8
0.282, 1.198e-6, -3.635e-8, 1.031e-6, -4.975e-8, 1.211e-6, -3.690e-8, 1.211e-6, -1.981e-8
0.283, 1.201e-6, -4.111e-8, 1.027e-6, -4.779e-8, 1.199e-6, -4.045e-8, 1.188e-6, -1.988e-8
0.284, 1.185e-6, -3.648e-8, 1.020e-6, -4.950e-8, 1.186e-6, -4.698e-8, 1.175e-6, -2.296e-8
0.285, 1.174e-6, -4.076e-8, 1.012e-6, -5.066e-8, 1.187e-6, -4.124e-8, 1.170e-6, -2.617e-8
0.286, 1.162e-6, -4.569e-8, 1.009e-6, -4.903e-8, 1.180e-6, -3.651e-8, 1.158e-6, -2.494e-8
0.287, 1.171e-6, -4.338e-8, 1.001e-6, -4.903e-8, 1.159e-6, -3.960e-8, 1.140e-6, -2.132e-8
0.288, 1.153e-6, -4.153e-8, 9.974e-7, -4.871e-8, 1.169e-6, -3.802e-8, 1.133e-6, -2.102e-8
0.289, 1.139e-6, -4.009e-8, 9.802e-7, -5.057e-8, 1.151e-6, -4.116e-8, 1.124e-6, -2.291e-8
0.290, 1.138e-6, -4.264e-8, 9.930e-7, -5.396e-8, 1.135e-6, -3.713e-8, 1.096e-6, -2.258e-8
0.291, 1.130e-6, -3.628e-8, 9.736e-7, -4.730e-8, 1.136e-6, -4.493e-8, 1.092e-6, -2.449e-8
0.292, 1.122e-6, -4.170e-8, 9.686e-7, -4.975e-8, 1.132e-6, -4.344e-8, 1.092e-6, -2.293e-8
0.293, 1.113e-6, -4.279e-8, 9.607e-7, -4.551e-8, 1.116e-6, -4.077e-8, 1.076e-6, -2.424e-8
0.294, 1.120e-6, -3.989e-8, 9.526e-7, -4.955e-8, 1.111e-6, -4.158e-8, 1.066e-6, -2.798e-8
0.295, 1.109e-6, -4.430e-8, 9.474e-7, -5.346e-8, 1.099e-6, -4.183e-8, 1.055e-6, -2.167e-8
0.296, 1.096e-6, -3.274e-8, 9.495e-7, -5.326e-8, 1.099e-6, -4.082e-8, 1.039e-6, -1.724e-8
0.297, 1.099e-6, -3.883e-8, 9.341e-7, -4.990e-8, 1.092e-6, -3.896e-8, 1.030e-6, -2.194e-8
0.298, 1.075e-6, -3.868e-8, 9.249e-7, -4.286e-8, 1.090e-6, -4.064e-8, 1.029e-6, -2.652e-8
0.299, 1.080e-6, -4.284e-8, 9.426e-7, -5.096e-8, 1.081e-6, -3.473e-8, 1.013e-6, -2.001e-8
0.300, 1.082e-6, -4.039e-8, 9.303e-7, -4.452e-8, 1.078e-6, -3.430e-8, 1.004e-6, -2.367e-8
0.301, 1.066e-6, -3.848e-8, 9.265e-7, -4.259e-8, 1.077e-6, -3.693e-8, 1.005e-6, -2.476e-8
0.302, 1.071e-6, -4.381e-8, 9.193e-7, -4.623e-8, 1.068e-6, -3.356e-8, 9.942e-7, -2.224e-8
0.303, 1.060e-6, -4.026e-8, 9.124e-7, -4.967e-8, 1.059e-6, -3.539e-8, 9.887e-7, -2.244e-8
0.304, 1.062e-6, -4.542e-8, 8.979e-7, -5.168e-8, 1.054e-6, -3.369e-8, 9.875e-7, -2.248e-8
0.305, 1.059e-6, -4.069e-8, 9.152e-7, -4.690e-8, 1.049e-6, -3.809e-8, 9.695e-7, -1.912e-8
0.306, 1.053e-6, -4.470e-8, 8.993e-7, -4.658e-8, 1.044e-6, -3.534e-8, 9.802e-7, -2.593e-8
0.307, 1.050e-6, -4.435e-8, 8.952e-7, -4.745e-8, 1.046e-6, -3.708e-8, 9.640e-7, -2.276e-8
0.308, 1.042e-6, -3.856e-8, 9.003e-7, -4.338e-8, 1.043e-6, -3.802e-8, 9.434e-7, -2.268e-8
0.309, 1.041e-6, -4.596e-8, 9.033e-7, -4.970e-8, 1.033e-6, -3.084e-8, 9.363e-7, -1.907e-8
0.310, 1.022e-6, -3.999e-8, 8.932e-7, -4.571e-8, 1.030e-6, -4.339e-8, 9.347e-7, -2.835e-8
0.311, 1.026e-6, -4.222e-8, 8.725e-7, -4.009e-8, 1.023e-6, -3.799e-8, 9.406e-7, -3.011e-8
0.312, 1.031e-6, -4.428e-8, 8.756e-7, -4.650e-8, 1.023e-6, -3.988e-8, 9.281e-7, -3.063e-8
0.313, 1.021e-6, -4.135e-8, 8.774e-7, -4.685e-8, 1.016e-6, -4.337e-8, 9.133e-7, -2.511e-8
0.314, 1.014e-6, -4.291e-8, 8.739e-7, -5.106e-8, 1.016e-6, -4.002e-8, 9.102e-7, -2.179e-8
0.315, 1.008e-6, -4.299e-8, 8.711e-7, -5.777e-8, 1.007e-6, -4.379e-8, 9.089e-7, -1.899e-8
0.316, 1.005e-6, -4.465e-8, 8.677e-7, -5.331e-8, 1.019e-6, -3.695e-8, 9.136e-7, -2.070e-8
0.317, 1.016e-6, -4.346e-8, 8.664e-7, -4.747e-8, 1.005e-6, -3.844e-8, 9.000e-7, -2.682e-8
0.318, 9.926e-7, -3.766e-8, 8.600e-7, -5.374e-8, 1.007e-6, -4.505e-8, 8.900e-7, -2.499e-8
0.319, 9.976e-7, -4.098e-8, 8.583e-7, -5.908e-8, 1.002e-6, -4.579e-8, 8.911e-7, -2.090e-8
0.320, 9.992e-7, -4.039e-8, 8.547e-7, -5.062e-8, 9.849e-7, -4.163e-8, 8.829e-7, -2.496e-8
0.321, 9.869e-7, -4.175e-8, 8.533e-7, -5.463e-8, 9.945e-7, -4.780e-8, 8.877e-7, -1.939e-8
0.322, 9.815e-7, -4.002e-8, 8.393e-7, -4.740e-8, 9.860e-7, -4.520e-8, 8.826e-7, -3.556e-8
0.323, 9.820e-7, -4.539e-8, 8.376e-7, -4.680e-8, 9.840e-7, -4.562e-8, 8.812e-7, -3.095e-8
0.324, 9.797e-7, -4.398e-8, 8.484e-7, -5.339e-8, 9.832e-7, -4.696e-8, 8.628e-7, -2.771e-8
0.325, 9.711e-7, -4.849e-8, 8.425e-7, -5.128e-8, 9.893e-7, -3.745e-8, 8.638e-7, -3.024e-8
0.326, 9.739e-7, -5.297e-8, 8.441e-7, -5.161e-8, 9.753e-7, -3.846e-8, 8.646e-7, -2.667e-8
0.327, 9.814e-7, -4.782e-8, 8.341e-7, -5.208e-8, 9.639e-7, -4.102e-8, 8.614e-7, -2.984e-8
0.328, 9.579e-7, -4.836e-8, 8.341e-7, -5.733e-8, 9.685e-7, -3.755e-8, 8.487e-7, -2.387e-8
0.329, 9.660e-7, -4.740e-8, 8.327e-7, -5.851e-8, 9.736e-7, -4.166e-8, 8.576e-7, -2.350e-8
0.330, 9.623e-7, -4.014e-8, 8.353e-7, -4.923e-8, 9.631e-7, -4.609e-8, 8.491e-7, -2.642e-8
0.331, 9.551e-7, -3.848e-8, 8.230e-7, -4.982e-8, 9.559e-7, -4.503e-8, 8.385e-7, -3.130e-8
0.332, 9.545e-7, -4.485e-8, 8.337e-7, -5.398e-8, 9.638e-7, -4.260e-8, 8.418e-7, -2.781e-8
0.333, 9.566e-7, -4.457e-8, 8.229e-7, -5.537e-8, 9.495e-7, -4.810e-8, 8.458e-7, -2.885e-8
0.334, 9.380e-7, -4.309e-8, 8.173e-7, -5.203e-8, 9.496e-7, -4.329e-8, 8.343e-7, -3.006e-8
0.335, 9.507e-7, -4.569e-8, 8.232e-7, -5.510e-8, 9.565e-7, -4.428e-8, 8.397e-7, -2.840e-8
0.336, 9.373e-7, -4.893e-8, 8.063e-7, -5.730e-8, 9.494e-7, -3.693e-8, 8.353e-7, -2.496e-8
0.337, 9.542e-7, -4.717e-8, 8.172e-7, -5.351e-8, 9.382e-7, -4.542e-8, 8.344e-7, -2.731e-8
0.338, 9.418e-7, -4.878e-8, 8.121e-7, -5.418e-8, 9.455e-7, -4.045e-8, 8.185e-7, -2.858e-8
0.339, 9.386e-7, -4.542e-8, 8.146e-7, -4.906e-8, 9.386e-7, -4.270e-8, 8.200e-7, -3.303e-8
0.340, 9.409e-7, -4.403e-8, 8.007e-7, -5.339e-8, 9.306e-7, -4.414e-8, 8.244e-7, -3.066e-8
0.341, 9.289e-7, -4.633e-8, 8.150e-7, -4.797e-8, 9.397e-7, -4.183e-8, 8.233e-7, -3.462e-8
0.342, 9.301e-7, -4.509e-8, 8.052e-7, -4.938e-8, 9.325e-7, -4.057e-8, 8.251e-7, -3.296e-8
0.343, 9.191e-7, -4.388e-8, 8.003e-7, -5.292e-8, 9.339e-7, -4.515e-8, 8.211e-7, -3.071e-8
0.344, 9.294e-7, -4.331e-8, 8.018e-7, -5.671e-8, 9.266e-7, -4.802e-8, 8.055e-7, -2.734e-8
0.345, 9.326e-7, -4.631e-8, 7.934e-7, -5.341e-8, 9.344e-7, -4.448e-8, 8.193e-7, -3.271e-8
0.346, 9.282e-7, -4.725e-8, 7.906e-7, -5.733e-8, 9.271e-7, -4.022e-8, 8.146e-7, -2.902e-8
0.347, 9.268e-7, -4.376e-8, 8.033e-7, -5.668e-8, 9.244e-7, -4.550e-8, 8.015e-7, -2.736e-8
0.348, 9.296e-7, -4.532e-8, 7.974e-7, -5.621e-8, 9.189e-7, -4.473e-8, 8.006e-7, -2.528e-8
0.349, 9.212e-7, -4.534e-8, 8.025e-7, -5.351e-8, 9.143e-7, -5.047e-8, 8.011e-7, -3.318e-8
0.350, 9.174e-7, -4.623e-8, 8.008e-7, -5.039e-8, 9.163e-7, -4.560e-8, 7.904e-7, -3.244e-8
0.351, 9.227e-7, -5.435e-8, 7.898e-7, -5.948e-8, 9.190e-7, -3.512e-8, 8.043e-7, -2.942e-8
0.352, 9.157e-7, -4.928e-8, 7.743e-7, -4.804e-8, 9.087e-7, -4.349e-8, 8.074e-7, -3.336e-8
0.353, 9.151e-7, -4.291e-8, 7.843e-7, -4.834e-8, 9.172e-7, -4.688e-8, 7.981e-7, -3.152e-8
0.354, 9.133e-7, -4.876e-8, 7.758e-7, -5.074e-8, 9.057e-7, -4.126e-8, 8.068e-7, -3.068e-8
0.355, 9.182e-7, -4.920e-8, 7.866e-7, -4.906e-8, 8.999e-7, -3.624e-8, 7.869e-7, -3.457e-8
0.356, 9.068e-7, -3.615e-8, 7.853e-7, -5.279e-8, 9.090e-7, -5.171e-8, 7.843e-7, -3.068e-8
0.357, 9.120e-7, -5.284e-8, 7.855e-7, -5.329e-8, 9.091e-7, -3.861e-8, 7.879e-7, -3.276e-8
0.358, 8.920e-7, -4.254e-8, 7.895e-7, -5.341e-8, 9.135e-7, -4.206e-8, 7.888e-7, -2.783e-8
0.359, 9.034e-7, -4.797e-8, 7.820e-7, -4.584e-8, 9.042e-7, -4.267e-8, 7.826e-7, -3.890e-8
0.360, 8.878e-7, -4.643e-8, 7.813e-7, -4.834e-8, 9.188e-7, -4.649e-8, 7.941e-7, -4.125e-8
0.361, 8.879e-7, -4.948e-8, 7.807e-7, -5.317e-8, 9.068e-7, -4.354e-8, 7.947e-7, -3.063e-8
0.362, 8.891e-7, -5.487e-8, 7.719e-7, -5.317e-8, 9.018e-7, -3.844e-8, 7.924e-7, -3.232e-8
0.363, 8.906e-7, -4.655e-8, 7.661e-7, -5.336e-8, 8.968e-7, -4.134e-8, 7.910e-7, -3.105e-8
0.364, 8.983e-7, -4.378e-8, 7.752e-7, -5.138e-8, 8.927e-7, -4.587e-8, 7.773e-7, -3.378e-8
0.365, 8.839e-7, -4.846e-8, 7.635e-7, -5.532e-8, 8.915e-7, -4.282e-8, 7.801e-7, -3.184e-8
0.366, 8.801e-7, -4.802e-8, 7.782e-7, -5.378e-8, 9.001e-7, -4.493e-8, 7.752e-7, -3.553e-8
0.367, 8.764e-7, -4.866e-8, 7.691e-7, -5.475e-8, 8.908e-7, -4.587e-8, 7.707e-7, -3.214e-8
0.368, 8.867e-7, -4.410e-8, 7.616e-7, -5.470e-8, 8.926e-7, -4.666e-8, 7.760e-7, -3.053e-8
0.369, 8.724e-7, -4.633e-8, 7.572e-7, -5.151e-8, 8.970e-7, -4.292e-8, 7.819e-7, -3.323e-8
0.370, 8.837e-7, -4.430e-8, 7.629e-7, -5.594e-8, 8.890e-7, -4.914e-8, 7.711e-7, -3.397e-8
0.371, 8.918e-7, -4.447e-8, 7.657e-7, -5.668e-8, 8.775e-7, -4.958e-8, 7.674e-7, -2.491e-8
0.372, 8.810e-7, -5.116e-8, 7.587e-7, -5.260e-8, 8.868e-7, -4.374e-8, 7.574e-7, -3.482e-8
0.373, 8.788e-7, -4.787e-8, 7.605e-7, -5.232e-8, 8.877e-7, -4.515e-8, 7.707e-7, -3.157e-8
0.374, 8.853e-7, -4.844e-8, 7.460e-7, -4.814e-8, 8.789e-7, -4.701e-8, 7.747e-7, -2.959e-8
0.375, 8.753e-7, -4.522e-8, 7.561e-7, -5.539e-8, 8.847e-7, -4.649e-8, 7.628e-7, -3.246e-8
0.376, 8.650e-7, -4.901e-8, 7.619e-7, -5.423e-8, 8.985e-7, -4.490e-8, 7.501e-7, -3.224e-8
0.377, 8.570e-7, -4.420e-8, 7.475e-7, -5.225e-8, 8.876e-7, -4.475e-8, 7.721e-7, -3.591e-8
0.378, 8.788e-7, -5.255e-8, 7.444e-7, -5.371e-8, 8.658e-7, -4.099e-8, 7.659e-7, -3.744e-8
0.379, 8.723e-7, -5.188e-8, 7.393e-7, -5.468e-8, 8.705e-7, -4.446e-8, 7.708e-7, -3.170e-8
0.380, 8.617e-7, -4.712e-8, 7.517e-7, -5.339e-8, 8.790e-7, -3.990e-8, 7.657e-7, -3.350e-8
0.381, 8.729e-7, -4.257e-8, 7.573e-7, -4.908e-8, 8.652e-7, -4.688e-8, 7.505e-7, -3.227e-8
0.382, 8.624e-7, -4.715e-8, 7.440e-7, -5.346e-8, 8.667e-7, -4.119e-8, 7.587e-7, -3.125e-8
0.383, 8.574e-7, -5.069e-8, 7.387e-7, -4.975e-8, 8.790e-7, -4.515e-8, 7.653e-7, -3.454e-8
0.384, 8.676e-7, -4.301e-8, 7.350e-7, -5.485e-8, 8.643e-7, -5.090e-8, 7.611e-7, -2.969e-8
0.385, 8.425e-7, -4.626e-8, 7.474e-7, -4.856e-8, 8.783e-7, -4.671e-8, 7.435e-7, -3.306e-8
0.386, 8.635e-7, -4.405e-8, 7.388e-7, -5.195e-8, 8.588e-7, -4.500e-8, 7.569e-7, -3.194e-8
0.387, 8.591e-7, -4.846e-8, 7.416e-7, -5.317e-8, 8.704e-7, -4.763e-8, 7.566e-7, -3.536e-8
0.388, 8.627e-7, -5.143e-8, 7.344e-7, -5.044e-8, 8.562e-7, -4.604e-8, 7.568e-7, -3.293e-8
0.389, 8.568e-7, -4.462e-8, 7.428e-7, -5.552e-8, 8.603e-7, -4.433e-8, 7.446e-7, -3.058e-8
0.390, 8.469e-7, -5.081e-8, 7.383e-7, -5.574e-8, 8.665e-7, -4.448e-8, 7.441e-7, -2.830e-8
0.391, 8.503e-7, -5.101e-8, 7.304e-7, -5.391e-8, 8.591e-7, -3.819e-8, 7.512e-7, -2.679e-8
0.392, 8.553e-7, -5.133e-8, 7.371e-7, -5.460e-8, 8.630e-7, -4.354e-8, 7.367e-7, -3.189e-8
0.393, 8.328e-7, -4.475e-8, 7.355e-7, -5.567e-8, 8.700e-7, -4.701e-8, 7.446e-7, -2.580e-8
0.394, 8.371e-7, -4.279e-8, 7.313e-7, -5.391e-8, 8.681e-7, -4.587e-8, 7.493e-7, -3.199e-8
0.395, 8.552e-7, -4.507e-8, 7.335e-7, -5.383e-8, 8.524e-7, -4.473e-8, 7.436e-7, -3.229e-8
0.396, 8.538e-7, -4.116e-8, 7.293e-7, -5.369e-8, 8.526e-7, -4.651e-8, 7.458e-7, -3.350e-8
0.397, 8.462e-7, -4.613e-8, 7.289e-7, -5.376e-8, 8.481e-7, -4.822e-8, 7.512e-7, -3.484e-8
0.398, 8.453e-7, -5.208e-8, 7.314e-7, -5.205e-8, 8.476e-7, -3.849e-8, 7.448e-7, -3.516e-8
0.399, 8.470e-7, -4.658e-8, 7.276e-7, -5.378e-8, 8.538e-7, -4.178e-8, 7.504e-7, -2.942e-8
0.400, 8.401e-7, -4.863e-8, 7.338e-7, -4.901e-8, 8.545e-7, -4.183e-8, 7.419e-7, -3.130e-8
0.401, 8.368e-7, -4.497e-8, 7.291e-7, -5.455e-8, 8.581e-7, -4.654e-8, 7.389e-7, -3.180e-8
0.402, 8.436e-7, -4.901e-8, 7.287e-7, -5.299e-8, 8.532e-7, -4.443e-8, 7.454e-7, -3.244e-8
0.403, 8.314e-7, -4.690e-8, 7.135e-7, -5.482e-8, 8.555e-7, -4.401e-8, 7.417e-7, -3.056e-8
0.404, 8.406e-7, -4.633e-8, 7.218e-7, -5.180e-8, 8.397e-7, -4.176e-8, 7.345e-7, -3.056e-8
0.405, 8.250e-7, -4.574e-8, 7.248e-7, -5.339e-8, 8.491e-7, -4.579e-8, 7.355e-7, -2.820e-8
0.406, 8.406e-7, -4.769e-8, 7.280e-7, -5.728e-8, 8.472e-7, -4.334e-8, 7.344e-7, -2.702e-8
0.407, 8.294e-7, -4.665e-8, 7.206e-7, -5.970e-8, 8.491e-7, -4.223e-8, 7.440e-7, -2.825e-8
0.408, 8.327e-7, -4.272e-8, 7.399e-7, -5.455e-8, 8.472e-7, -5.000e-8, 7.356e-7, -3.489e-8
0.409, 8.312e-7, -5.440e-8, 7.090e-7, -5.574e-8, 8.356e-7, -4.191e-8, 7.522e-7, -3.336e-8
0.410, 8.290e-7, -4.210e-8, 7.127e-7, -4.826e-8, 8.384e-7, -4.693e-8, 7.368e-7, -3.623e-8
0.411, 8.271e-7, -5.190e-8, 7.191e-7, -5.024e-8, 8.559e-7, -4.141e-8, 7.301e-7, -3.298e-8
