0.328, -4.442e-7, -2.761e-7, 1.682e-7, -7.817e-8, -8.098e-8, -7.537e-8, -4.225e-7, -2.465e-7, 1.759e-7, -7.597e-8, -7.910e-8, -7.285e-8, -4.778e-7, -3.212e-7, 1.566e-7, -7.189e-8, -7.217e-8, -7.162e-8, -3.721e-7, -2.591e-7, 1.129e-7, -8.356e-8, -8.566e-8, -8.147e-8
0.324, -4.517e-7, -2.812e-7, 1.705e-7, -7.665e-8, -7.847e-8, -7.484e-8, -4.210e-7, -2.471e-7, 1.740e-7, -7.398e-8, -7.663e-8, -7.133e-8, -4.766e-7, -3.207e-7, 1.559e-7, -7.448e-8, -7.520e-8, -7.377e-8, -3.773e-7, -2.639e-7, 1.134e-7, -8.159e-8, -8.416e-8, -7.901e-8
0.320, -4.587e-7, -2.826e-7, 1.761e-7, -7.731e-8, -8.201e-8, -7.261e-8, -4.256e-7, -2.528e-7, 1.728e-7, -7.619e-8, -8.137e-8, -7.101e-8, -4.794e-7, -3.256e-7, 1.538e-7, -7.380e-8, -7.495e-8, -7.265e-8, -3.812e-7, -2.652e-7, 1.160e-7, -7.869e-8, -8.111e-8, -7.626e-8
0.316, -4.589e-7, -2.855e-7, 1.734e-7, -7.555e-8, -8.007e-8, -7.103e-8, -4.347e-7, -2.561e-7, 1.786e-7, -7.527e-8, -7.917e-8, -7.137e-8, -4.856e-7, -3.289e-7, 1.568e-7, -7.148e-8, -7.312e-8, -6.983e-8, -3.880e-7, -2.696e-7, 1.184e-7, -7.795e-8, -8.153e-8, -7.436e-8
0.312, -4.713e-7, -2.924e-7, 1.789e-7, -7.569e-8, -8.091e-8, -7.047e-8, -4.315e-7, -2.525e-7, 1.790e-7, -7.132e-8, -7.364e-8, -6.901e-8, -4.844e-7, -3.250e-7, 1.594e-7, -7.014e-8, -6.967e-8, -7.062e-8, -3.906e-7, -2.728e-7, 1.178e-7, -7.974e-8, -8.449e-8, -7.498e-8
0.308, -4.687e-7, -2.887e-7, 1.800e-7, -7.641e-8, -8.000e-8, -7.281e-8, -4.444e-7, -2.643e-7, 1.801e-7, -7.414e-8, -7.828e-8, -7.000e-8, -4.951e-7, -3.333e-7, 1.618e-7, -6.947e-8, -6.893e-8, -7.001e-8, -3.899e-7, -2.722e-7, 1.177e-7, -7.437e-8, -7.530e-8, -7.345e-8
0.304, -4.731e-7, -2.943e-7, 1.788e-7, -7.629e-8, -7.976e-8, -7.283e-8, -4.423e-7, -2.624e-7, 1.799e-7, -7.066e-8, -7.221e-8, -6.911e-8, -4.952e-7, -3.332e-7, 1.620e-7, -6.711e-8, -6.923e-8, -6.498e-8, -3.987e-7, -2.742e-7, 1.245e-7, -7.731e-8, -8.026e-8, -7.436e-8
0.300, -4.778e-7, -2.929e-7, 1.849e-7, -7.300e-8, -7.586e-8, -7.014e-8, -4.467e-7, -2.650e-7, 1.816e-7, -7.214e-8, -7.410e-8, -7.019e-8, -4.978e-7, -3.372e-7, 1.606e-7, -6.625e-8, -6.575e-8, -6.674e-8, -3.962e-7, -2.723e-7, 1.239e-7, -7.496e-8, -7.799e-8, -7.193e-8
0.296, -4.832e-7, -3.007e-7, 1.825e-7, -7.545e-8, -7.958e-8, -7.132e-8, -4.540e-7, -2.713e-7, 1.827e-7, -7.003e-8, -7.292e-8, -6.714e-8, -5.025e-7, -3.382e-7, 1.643e-7, -6.538e-8, -6.482e-8, -6.593e-8, -4.014e-7, -2.768e-7, 1.245e-7, -7.475e-8, -7.836e-8, -7.115e-8
0.292, -4.873e-7, -3.022e-7, 1.851e-7, -7.203e-8, -7.671e-8, -6.735e-8, -4.636e-7, -2.757e-7, 1.879e-7, -6.907e-8, -7.423e-8, -6.392e-8, -5.063e-7, -3.403e-7, 1.661e-7, -6.827e-8, -6.850e-8, -6.805e-8, -4.004e-7, -2.795e-7, 1.209e-7, -7.490e-8, -7.719e-8, -7.261e-8
0.288, -4.931e-7, -3.052e-7, 1.879e-7, -7.006e-8, -7.351e-8, -6.661e-8, -4.627e-7, -2.749e-7, 1.877e-7, -6.886e-8, -7.065e-8, -6.707e-8, -5.084e-7, -3.439e-7, 1.645e-7, -6.696e-8, -6.696e-8, -6.695e-8, -4.099e-7, -2.854e-7, 1.245e-7, -7.273e-8, -7.774e-8, -6.773e-8
0.284, -4.973e-7, -3.095e-7, 1.878e-7, -6.952e-8, -7.322e-8, -6.581e-8, -4.696e-7, -2.796e-7, 1.901e-7, -6.696e-8, -6.988e-8, -6.404e-8, -5.113e-7, -3.452e-7, 1.661e-7, -6.562e-8, -6.615e-8, -6.509e-8, -4.092e-7, -2.844e-7, 1.248e-7, -7.361e-8, -7.570e-8, -7.152e-8
0.280, -5.011e-7, -3.111e-7, 1.899e-7, -6.944e-8, -7.231e-8, -6.658e-8, -4.791e-7, -2.883e-7, 1.908e-7, -6.896e-8, -7.293e-8, -6.499e-8, -5.171e-7, -3.511e-7, 1.660e-7, -6.450e-8, -6.572e-8, -6.327e-8, -4.095e-7, -2.845e-7, 1.251e-7, -7.061e-8, -7.160e-8, -6.963e-8
0.276, -5.134e-7, -3.214e-7, 1.919e-7, -6.905e-8, -7.296e-8, -6.515e-8, -4.869e-7, -2.932e-7, 1.937e-7, -6.740e-8, -6.747e-8, -6.732e-8, -5.137e-7, -3.489e-7, 1.648e-7, -6.370e-8, -6.480e-8, -6.260e-8, -4.237e-7, -2.936e-7, 1.302e-7, -7.171e-8, -7.713e-8, -6.629e-8
0.272, -5.238e-7, -3.276e-7, 1.962e-7, -6.809e-8, -7.190e-8, -6.427e-8, -4.981e-7, -3.028e-7, 1.952e-7, -6.555e-8, -6.882e-8, -6.228e-8, -5.240e-7, -3.557e-7, 1.683e-7, -6.175e-8, -6.422e-8, -5.928e-8, -4.174e-7, -2.918e-7, 1.255e-7, -6.971e-8, -7.225e-8, -6.717e-8
0.268, -5.230e-7, -3.304e-7, 1.926e-7, -6.474e-8, -6.579e-8, -6.369e-8, -5.101e-7, -3.075e-7, 2.026e-7, -6.147e-8, -6.456e-8, -5.838e-8, -5.307e-7, -3.618e-7, 1.689e-7, -6.247e-8, -6.511e-8, -5.983e-8, -4.238e-7, -2.995e-7, 1.243e-7, -7.171e-8, -7.408e-8, -6.933e-8
0.264, -5.440e-7, -3.464e-7, 1.977e-7, -6.656e-8, -6.774e-8, -6.538e-8, -5.212e-7, -3.222e-7, 1.990e-7, -6.620e-8, -6.807e-8, -6.432e-8, -5.324e-7, -3.671e-7, 1.653e-7, -6.245e-8, -6.449e-8, -6.042e-8, -4.336e-7, -3.028e-7, 1.308e-7, -6.803e-8, -7.108e-8, -6.498e-8
0.260, -5.583e-7, -3.595e-7, 1.988e-7, -6.621e-8, -7.204e-8, -6.038e-8, -5.478e-7, -3.407e-7, 2.071e-7, -6.410e-8, -6.895e-8, -5.926e-8, -5.415e-7, -3.724e-7, 1.691e-7, -5.873e-8, -5.891e-8, -5.855e-8, -4.381e-7, -3.097e-7, 1.284e-7, -6.833e-8, -7.254e-8, -6.412e-8
0.256, -5.811e-7, -3.758e-7, 2.053e-7, -6.680e-8, -7.107e-8, -6.252e-8, -5.637e-7, -3.554e-7, 2.084e-7, -6.255e-8, -6.274e-8, -6.236e-8, -5.519e-7, -3.810e-7, 1.709e-7, -5.788e-8, -5.913e-8, -5.664e-8, -4.495e-7, -3.149e-7, 1.346e-7, -6.739e-8, -7.041e-8, -6.437e-8
0.252, -5.992e-7, -3.895e-7, 2.096e-7, -6.265e-8, -6.534e-8, -5.996e-8, -5.829e-7, -3.717e-7, 2.112e-7, -6.301e-8, -6.483e-8, -6.119e-8, -5.626e-7, -3.911e-7, 1.716e-7, -6.021e-8, -6.153e-8, -5.889e-8, -4.628e-7, -3.272e-7, 1.357e-7, -6.574e-8, -7.032e-8, -6.116e-8
0.248, -6.248e-7, -4.087e-7, 2.160e-7, -6.207e-8, -6.499e-8, -5.915e-8, -6.185e-7, -4.002e-7, 2.183e-7, -6.581e-8, -6.861e-8, -6.301e-8, -5.808e-7, -4.075e-7, 1.733e-7, -5.960e-8, -5.907e-8, -6.013e-8, -4.733e-7, -3.327e-7, 1.406e-7, -6.306e-8, -6.503e-8, -6.108e-8
0.244, -6.502e-7, -4.277e-7, 2.224e-7, -6.177e-8, -6.701e-8, -5.652e-8, -6.483e-7, -4.190e-7, 2.293e-7, -6.236e-8, -6.722e-8, -5.751e-8, -5.962e-7, -4.206e-7, 1.756e-7, -6.159e-8, -6.272e-8, -6.046e-8, -4.902e-7, -3.493e-7, 1.409e-7, -6.263e-8, -6.411e-8, -6.115e-8
0.240, -6.929e-7, -4.612e-7, 2.317e-7, -6.133e-8, -6.734e-8, -5.532e-8, -6.876e-7, -4.457e-7, 2.419e-7, -5.980e-8, -6.195e-8, -5.765e-8, -6.173e-7, -4.348e-7, 1.825e-7, -5.622e-8, -5.595e-8, -5.649e-8, -5.070e-7, -3.634e-7, 1.437e-7, -6.649e-8, -7.060e-8, -6.237e-8
0.236, -7.297e-7, -4.868e-7, 2.429e-7, -6.379e-8, -6.826e-8, -5.932e-8, -7.325e-7, -4.818e-7, 2.506e-7, -6.048e-8, -6.631e-8, -5.465e-8, -6.409e-7, -4.526e-7, 1.883e-7, -5.617e-8, -5.762e-8, -5.473e-8, -5.238e-7, -3.751e-7, 1.487e-7, -6.298e-8, -6.507e-8, -6.089e-8
0.232, -7.720e-7, -5.180e-7, 2.540e-7, -6.306e-8, -6.990e-8, -5.623e-8, -7.810e-7, -5.166e-7, 2.643e-7, -6.331e-8, -6.641e-8, -6.021e-8, -6.646e-7, -4.748e-7, 1.898e-7, -5.592e-8, -5.498e-8, -5.685e-8, -5.475e-7, -3.912e-7, 1.563e-7, -6.222e-8, -6.607e-8, -5.838e-8
0.228, -8.253e-7, -5.571e-7, 2.682e-7, -6.353e-8, -6.936e-8, -5.770e-8, -8.338e-7, -5.521e-7, 2.817e-7, -5.917e-8, -6.195e-8, -5.638e-8, -6.956e-7, -4.937e-7, 2.019e-7, -5.334e-8, -5.395e-8, -5.274e-8, -5.778e-7, -4.147e-7, 1.631e-7, -6.310e-8, -6.744e-8, -5.876e-8
0.224, -8.754e-7, -5.910e-7, 2.844e-7, -6.070e-8, -6.554e-8, -5.587e-8, -8.961e-7, -5.952e-7, 3.009e-7, -5.870e-8, -6.210e-8, -5.529e-8, -7.310e-7, -5.189e-7, 2.121e-7, -5.370e-8, -5.328e-8, -5.413e-8, -6.027e-7, -4.323e-7, 1.703e-7, -6.165e-8, -6.399e-8, -5.932e-8
0.220, -9.375e-7, -6.326e-7, 3.049e-7, -5.917e-8, -6.648e-8, -5.186e-8, -9.634e-7, -6.399e-7, 3.235e-7, -5.863e-8, -6.416e-8, -5.310e-8, -7.692e-7, -5.473e-7, 2.219e-7, -5.375e-8, -5.458e-8, -5.293e-8, -6.288e-7, -4.527e-7, 1.761e-7, -6.237e-8, -6.241e-8, -6.233e-8
0.216, -1.005e-6, -6.776e-7, 3.277e-7, -5.910e-8, -6.408e-8, -5.411e-8, -1.043e-6, -6.931e-7, 3.494e-7, -5.880e-8, -6.381e-8, -5.380e-8, -8.054e-7, -5.685e-7, 2.369e-7, -5.330e-8, -5.536e-8, -5.124e-8, -6.664e-7, -4.750e-7, 1.914e-7, -5.950e-8, -6.320e-8, -5.580e-8
0.212, -1.085e-6, -7.306e-7, 3.548e-7, -6.007e-8, -6.774e-8, -5.241e-8, -1.119e-6, -7.421e-7, 3.766e-7, -5.714e-8, -6.343e-8, -5.084e-8, -8.375e-7, -5.900e-7, 2.475e-7, -5.354e-8, -5.401e-8, -5.307e-8, -6.975e-7, -4.954e-7, 2.021e-7, -6.166e-8, -6.671e-8, -5.662e-8
0.208, -1.156e-6, -7.755e-7, 3.802e-7, -5.806e-8, -6.492e-8, -5.121e-8, -1.207e-6, -7.993e-7, 4.080e-7, -5.606e-8, -6.392e-8, -4.821e-8, -8.769e-7, -6.140e-7, 2.629e-7, -5.217e-8, -5.493e-8, -4.941e-8, -7.267e-7, -5.105e-7, 2.162e-7, -5.949e-8, -6.276e-8, -5.622e-8
0.204, -1.246e-6, -8.310e-7, 4.147e-7, -5.748e-8, -6.437e-8, -5.060e-8, -1.294e-6, -8.543e-7, 4.401e-7, -5.698e-8, -6.301e-8, -5.095e-8, -9.190e-7, -6.402e-7, 2.788e-7, -5.084e-8, -5.366e-8, -4.802e-8, -7.628e-7, -5.324e-7, 2.304e-7, -6.011e-8, -6.366e-8, -5.656e-8
0.200, -1.333e-6, -8.813e-7, 4.513e-7, -5.614e-8, -6.346e-8, -4.882e-8, -1.392e-6, -9.125e-7, 4.794e-7, -5.460e-8, -5.928e-8, -4.992e-8, -9.555e-7, -6.598e-7, 2.957e-7, -5.311e-8, -5.253e-8, -5.368e-8, -7.903e-7, -5.461e-7, 2.442e-7, -5.690e-8, -6.299e-8, -5.081e-8
0.196, -1.425e-6, -9.371e-7, 4.879e-7, -5.686e-8, -6.518e-8, -4.854e-8, -1.490e-6, -9.712e-7, 5.188e-7, -5.593e-8, -6.198e-8, -4.987e-8, -9.980e-7, -6.834e-7, 3.146e-7, -5.114e-8, -5.432e-8, -4.795e-8, -8.191e-7, -5.592e-7, 2.600e-7, -5.546e-8, -6.157e-8, -4.936e-8
0.192, -1.517e-6, -9.919e-7, 5.248e-7, -5.962e-8, -6.598e-8, -5.326e-8, -1.592e-6, -1.030e-6, 5.619e-7, -5.429e-8, -6.344e-8, -4.513e-8, -1.036e-6, -6.983e-7, 3.378e-7, -4.940e-8, -5.400e-8, -4.480e-8, -8.451e-7, -5.702e-7, 2.749e-7, -5.929e-8, -6.152e-8, -5.706e-8
0.188, -1.614e-6, -1.045e-6, 5.685e-7, -5.851e-8, -6.420e-8, -5.283e-8, -1.690e-6, -1.081e-6, 6.090e-7, -5.378e-8, -6.063e-8, -4.693e-8, -1.064e-6, -7.102e-7, 3.537e-7, -4.973e-8, -5.548e-8, -4.399e-8, -8.662e-7, -5.788e-7, 2.874e-7, -5.944e-8, -6.345e-8, -5.543e-8
0.184, -1.710e-6, -1.092e-6, 6.177e-7, -5.483e-8, -6.287e-8, -4.680e-8, -1.795e-6, -1.136e-6, 6.587e-7, -5.378e-8, -6.238e-8, -4.517e-8, -1.092e-6, -7.233e-7, 3.683e-7, -5.158e-8, -5.539e-8, -4.777e-8, -8.762e-7, -5.801e-7, 2.961e-7, -5.704e-8, -6.052e-8, -5.356e-8
0.180, -1.803e-6, -1.139e-6, 6.642e-7, -5.449e-8, -6.335e-8, -4.564e-8, -1.884e-6, -1.181e-6, 7.032e-7, -5.299e-8, -5.975e-8, -4.624e-8, -1.110e-6, -7.278e-7, 3.819e-7, -4.918e-8, -5.300e-8, -4.537e-8, -8.874e-7, -5.792e-7, 3.082e-7, -5.578e-8, -6.164e-8, -4.993e-8
0.176, -1.883e-6, -1.177e-6, 7.059e-7, -5.597e-8, -6.509e-8, -4.684e-8, -1.974e-6, -1.224e-6, 7.506e-7, -5.499e-8, -6.513e-8, -4.484e-8, -1.132e-6, -7.356e-7, 3.967e-7, -4.790e-8, -5.133e-8, -4.446e-8, -8.911e-7, -5.767e-7, 3.144e-7, -5.361e-8, -5.741e-8, -4.981e-8
0.172, -1.958e-6, -1.209e-6, 7.490e-7, -5.350e-8, -6.164e-8, -4.535e-8, -2.042e-6, -1.250e-6, 7.918e-7, -5.592e-8, -6.529e-8, -4.655e-8, -1.138e-6, -7.333e-7, 4.047e-7, -4.887e-8, -5.336e-8, -4.438e-8, -8.955e-7, -5.723e-7, 3.232e-7, -5.393e-8, -5.958e-8, -4.827e-8
0.168, -2.017e-6, -1.233e-6, 7.847e-7, -5.516e-8, -6.420e-8, -4.612e-8, -2.102e-6, -1.272e-6, 8.305e-7, -5.179e-8, -6.061e-8, -4.298e-8, -1.141e-6, -7.261e-7, 4.149e-7, -4.707e-8, -5.073e-8, -4.340e-8, -8.888e-7, -5.615e-7, 3.273e-7, -5.463e-8, -5.933e-8, -4.994e-8
0.164, -2.059e-6, -1.244e-6, 8.145e-7, -5.454e-8, -6.655e-8, -4.253e-8, -2.145e-6, -1.281e-6, 8.638e-7, -5.457e-8, -6.515e-8, -4.398e-8, -1.134e-6, -7.151e-7, 4.193e-7, -4.648e-8, -4.596e-8, -4.700e-8, -8.677e-7, -5.458e-7, 3.219e-7, -5.306e-8, -5.487e-8, -5.125e-8
0.160, -2.080e-6, -1.241e-6, 8.384e-7, -5.363e-8, -6.404e-8, -4.322e-8, -2.162e-6, -1.273e-6, 8.888e-7, -5.248e-8, -6.276e-8, -4.220e-8, -1.123e-6, -7.047e-7, 4.182e-7, -4.815e-8, -4.915e-8, -4.716e-8, -8.523e-7, -5.333e-7, 3.189e-7, -5.224e-8, -5.551e-8, -4.896e-8
0.156, -2.091e-6, -1.235e-6, 8.565e-7, -5.042e-8, -6.420e-8, -3.663e-8, -2.153e-6, -1.247e-6, 9.056e-7, -4.926e-8, -5.746e-8, -4.106e-8, -1.098e-6, -6.829e-7, 4.146e-7, -4.814e-8, -4.867e-8, -4.761e-8, -8.334e-7, -5.223e-7, 3.111e-7, -5.366e-8, -5.929e-8, -4.804e-8
0.152, -2.062e-6, -1.205e-6, 8.566e-7, -5.309e-8, -6.249e-8, -4.369e-8, -2.127e-6, -1.219e-6, 9.082e-7, -4.947e-8, -6.147e-8, -3.746e-8, -1.076e-6, -6.666e-7, 4.095e-7, -4.586e-8, -4.792e-8, -4.379e-8, -8.034e-7, -5.044e-7, 2.990e-7, -5.455e-8, -5.716e-8, -5.194e-8
0.148, -2.023e-6, -1.170e-6, 8.531e-7, -5.194e-8, -6.336e-8, -4.052e-8, -2.070e-6, -1.173e-6, 8.965e-7, -4.851e-8, -5.942e-8, -3.760e-8, -1.038e-6, -6.400e-7, 3.983e-7, -4.590e-8, -5.014e-8, -4.166e-8, -7.781e-7, -4.847e-7, 2.933e-7, -5.332e-8, -5.773e-8, -4.891e-8
0.144, -1.954e-6, -1.116e-6, 8.388e-7, -5.017e-8, -5.793e-8, -4.241e-8, -1.988e-6, -1.114e-6, 8.741e-7, -5.124e-8, -5.794e-8, -4.454e-8, -9.969e-7, -6.140e-7, 3.830e-7, -4.416e-8, -4.765e-8, -4.067e-8, -7.476e-7, -4.657e-7, 2.819e-7, -5.011e-8, -5.559e-8, -4.464e-8
0.140, -1.872e-6, -1.058e-6, 8.136e-7, -4.873e-8, -6.008e-8, -3.737e-8, -1.895e-6, -1.047e-6, 8.482e-7, -4.918e-8, -5.594e-8, -4.242e-8, -9.525e-7, -5.880e-7, 3.646e-7, -4.443e-8, -4.439e-8, -4.446e-8, -7.114e-7, -4.452e-7, 2.662e-7, -5.247e-8, -5.782e-8, -4.712e-8
0.136, -1.759e-6, -9.849e-7, 7.741e-7, -4.944e-8, -5.639e-8, -4.248e-8, -1.779e-6, -9.750e-7, 8.042e-7, -4.922e-8, -5.968e-8, -3.877e-8, -9.059e-7, -5.588e-7, 3.471e-7, -4.410e-8, -4.590e-8, -4.230e-8, -6.756e-7, -4.246e-7, 2.510e-7, -5.025e-8, -5.301e-8, -4.749e-8
0.132, -1.638e-6, -9.145e-7, 7.235e-7, -4.961e-8, -5.827e-8, -4.095e-8, -1.645e-6, -8.947e-7, 7.506e-7, -4.670e-8, -5.299e-8, -4.042e-8, -8.613e-7, -5.339e-7, 3.274e-7, -4.324e-8, -4.603e-8, -4.045e-8, -6.386e-7, -4.047e-7, 2.339e-7, -5.293e-8, -5.651e-8, -4.936e-8
0.128, -1.514e-6, -8.391e-7, 6.754e-7, -4.751e-8, -5.469e-8, -4.032e-8, -1.509e-6, -8.151e-7, 6.938e-7, -4.807e-8, -5.493e-8, -4.121e-8, -7.987e-7, -5.007e-7, 2.980e-7, -4.155e-8, -4.280e-8, -4.030e-8, -6.082e-7, -3.872e-7, 2.210e-7, -4.981e-8, -5.266e-8, -4.696e-8
0.124, -1.386e-6, -7.669e-7, 6.191e-7, -5.058e-8, -5.753e-8, -4.364e-8, -1.367e-6, -7.362e-7, 6.304e-7, -4.877e-8, -5.432e-8, -4.322e-8, -7.502e-7, -4.706e-7, 2.797e-7, -3.720e-8, -3.756e-8, -3.685e-8, -5.707e-7, -3.673e-7, 2.034e-7, -4.812e-8, -5.048e-8, -4.576e-8
0.120, -1.253e-6, -6.906e-7, 5.622e-7, -4.314e-8, -4.799e-8, -3.830e-8, -1.228e-6, -6.574e-7, 5.704e-7, -4.609e-8, -5.074e-8, -4.144e-8, -7.013e-7, -4.509e-7, 2.504e-7, -4.556e-8, -4.778e-8, -4.334e-8, -5.440e-7, -3.583e-7, 1.857e-7, -4.781e-8, -4.943e-8, -4.619e-8
0.116, -1.124e-6, -6.266e-7, 4.975e-7, -4.638e-8, -5.294e-8, -3.983e-8, -1.103e-6, -5.928e-7, 5.104e-7, -4.734e-8, -5.367e-8, -4.101e-8, -6.569e-7, -4.252e-7, 2.318e-7, -4.121e-8, -4.197e-8, -4.045e-8, -5.156e-7, -3.453e-7, 1.703e-7, -4.751e-8, -4.939e-8, -4.563e-8
0.112, -1.005e-6, -5.653e-7, 4.402e-7, -4.815e-8, -5.516e-8, -4.114e-8, -9.806e-7, -5.343e-7, 4.463e-7, -4.574e-8, -5.312e-8, -3.837e-8, -6.144e-7, -4.055e-7, 2.089e-7, -4.019e-8, -3.854e-8, -4.185e-8, -4.879e-7, -3.284e-7, 1.595e-7, -4.779e-8, -4.721e-8, -4.837e-8
0.108, -9.007e-7, -5.154e-7, 3.853e-7, -4.634e-8, -4.956e-8, -4.311e-8, -8.743e-7, -4.789e-7, 3.953e-7, -4.305e-8, -4.885e-8, -3.725e-8, -5.788e-7, -3.888e-7, 1.900e-7, -4.087e-8, -4.102e-8, -4.071e-8, -4.645e-7, -3.211e-7, 1.435e-7, -4.809e-8, -4.790e-8, -4.827e-8
0.104, -8.083e-7, -4.721e-7, 3.362e-7, -4.603e-8, -4.999e-8, -4.206e-8, -7.753e-7, -4.371e-7, 3.382e-7, -4.356e-8, -4.748e-8, -3.964e-8, -5.443e-7, -3.703e-7, 1.739e-7, -3.953e-8, -3.918e-8, -3.988e-8, -4.482e-7, -3.111e-7, 1.371e-7, -4.839e-8, -4.982e-8, -4.697e-8
0.100, -7.236e-7, -4.306e-7, 2.930e-7, -4.438e-8, -4.725e-8, -4.151e-8, -6.931e-7, -3.973e-7, 2.959e-7, -4.355e-8, -4.756e-8, -3.954e-8, -5.183e-7, -3.611e-7, 1.572e-7, -4.157e-8, -4.041e-8, -4.274e-8, -4.332e-7, -3.053e-7, 1.278e-7, -4.677e-8, -4.912e-8, -4.443e-8
0.096, -6.583e-7, -4.010e-7, 2.572e-7, -4.195e-8, -4.365e-8, -4.024e-8, -6.218e-7, -3.674e-7, 2.544e-7, -4.334e-8, -4.766e-8, -3.901e-8, -4.951e-7, -3.513e-7, 1.438e-7, -4.021e-8, -4.219e-8, -3.822e-8, -4.195e-7, -3.004e-7, 1.191e-7, -4.863e-8, -5.035e-8, -4.692e-8
0.092, -6.028e-7, -3.800e-7, 2.228e-7, -4.415e-8, -4.695e-8, -4.135e-8, -5.615e-7, -3.442e-7, 2.173e-7, -4.287e-8, -4.435e-8, -4.140e-8, -4.764e-7, -3.439e-7, 1.324e-7, -3.913e-8, -3.981e-8, -3.846e-8, -4.165e-7, -2.997e-7, 1.167e-7, -4.693e-8, -5.128e-8, -4.257e-8
0.088, -5.591e-7, -3.635e-7, 1.956e-7, -4.412e-8, -4.881e-8, -3.943e-8, -5.188e-7, -3.257e-7, 1.931e-7, -4.122e-8, -4.257e-8, -3.987e-8, -4.584e-7, -3.343e-7, 1.241e-7, -4.003e-8, -3.788e-8, -4.218e-8, -4.008e-7, -2.936e-7, 1.072e-7, -4.639e-8, -4.966e-8, -4.313e-8
0.084, -5.140e-7, -3.438e-7, 1.701e-7, -4.390e-8, -4.505e-8, -4.276e-8, -4.806e-7, -3.140e-7, 1.665e-7, -4.284e-8, -4.453e-8, -4.115e-8, -4.528e-7, -3.335e-7, 1.193e-7, -3.779e-8, -4.059e-8, -3.500e-8, -3.939e-7, -2.885e-7, 1.055e-7, -4.440e-8, -4.733e-8, -4.146e-8
0.080, -4.895e-7, -3.355e-7, 1.540e-7, -4.287e-8, -4.777e-8, -3.797e-8, -4.563e-7, -3.010e-7, 1.553e-7, -3.952e-8, -4.174e-8, -3.730e-8, -4.339e-7, -3.256e-7, 1.083e-7, -3.926e-8, -3.634e-8, -4.217e-8, -3.840e-7, -2.871e-7, 9.686e-8, -4.735e-8, -4.997e-8, -4.474e-8
0.076, -4.649e-7, -3.231e-7, 1.417e-7, -4.327e-8, -4.637e-8, -4.017e-8, -4.355e-7, -2.968e-7, 1.388e-7, -4.198e-8, -4.782e-8, -3.613e-8, -4.331e-7, -3.265e-7, 1.066e-7, -3.753e-8, -3.615e-8, -3.892e-8, -3.809e-7, -2.849e-7, 9.598e-8, -4.355e-8, -4.323e-8, -4.386e-8
0.072, -4.492e-7, -3.219e-7, 1.273e-7, -4.486e-8, -4.695e-8, -4.278e-8, -4.135e-7, -2.888e-7, 1.247e-7, -4.111e-8, -4.278e-8, -3.944e-8, -4.241e-7, -3.218e-7, 1.023e-7, -3.738e-8, -3.792e-8, -3.685e-8, -3.797e-7, -2.853e-7, 9.442e-8, -4.697e-8, -4.755e-8, -4.639e-8
0.068, -4.390e-7, -3.192e-7, 1.198e-7, -4.230e-8, -4.807e-8, -3.653e-8, -4.006e-7, -2.849e-7, 1.158e-7, -4.103e-8, -4.422e-8, -3.783e-8, -4.138e-7, -3.167e-7, 9.719e-8, -3.748e-8, -3.369e-8, -4.126e-8, -3.776e-7, -2.834e-7, 9.415e-8, -4.677e-8, -4.925e-8, -4.429e-8
0.064, -4.244e-7, -3.109e-7, 1.135e-7, -3.937e-8, -4.216e-8, -3.658e-8, -3.871e-7, -2.776e-7, 1.095e-7, -3.847e-8, -4.069e-8, -3.626e-8, -4.149e-7, -3.190e-7, 9.595e-8, -3.812e-8, -3.508e-8, -4.115e-8, -3.753e-7, -2.863e-7, 8.902e-8, -4.469e-8, -4.509e-8, -4.429e-8
0.060, -4.145e-7, -3.087e-7, 1.058e-7, -4.187e-8, -4.331e-8, -4.043e-8, -3.809e-7, -2.801e-7, 1.007e-7, -4.171e-8, -4.333e-8, -4.010e-8, -4.127e-7, -3.206e-7, 9.214e-8, -3.643e-8, -3.650e-8, -3.636e-8, -3.760e-7, -2.809e-7, 9.517e-8, -4.366e-8, -4.382e-8, -4.350e-8
0.056, -4.116e-7, -3.090e-7, 1.026e-7, -4.182e-8, -4.259e-8, -4.105e-8, -3.720e-7, -2.751e-7, 9.691e-8, -4.010e-8, -4.286e-8, -3.734e-8, -4.107e-7, -3.192e-7, 9.144e-8, -3.800e-8, -3.722e-8, -3.878e-8, -3.717e-7, -2.833e-7, 8.846e-8, -4.547e-8, -4.767e-8, -4.327e-8
0.052, -4.073e-7, -3.072e-7, 1.001e-7, -4.277e-8, -4.362e-8, -4.193e-8, -3.686e-7, -2.748e-7, 9.379e-8, -3.981e-8, -3.912e-8, -4.049e-8, -4.047e-7, -3.171e-7, 8.765e-8, -3.689e-8, -3.722e-8, -3.655e-8, -3.775e-7, -2.852e-7, 9.223e-8, -4.503e-8, -4.647e-8, -4.359e-8
0.048, -4.067e-7, -3.072e-7, 9.951e-8, -4.067e-8, -4.509e-8, -3.626e-8, -3.664e-7, -2.727e-7, 9.365e-8, -3.813e-8, -3.991e-8, -3.635e-8, -4.076e-7, -3.181e-7, 8.953e-8, -3.722e-8, -3.373e-8, -4.071e-8, -3.738e-7, -2.881e-7, 8.569e-8, -4.552e-8, -4.502e-8, -4.603e-8
