0.612, -8.030e-7, -1.087e-6, -2.839e-7, -8.213e-7, -1.109e-6, -2.879e-7, -7.174e-7, -9.807e-7, -2.633e-7, -7.422e-7, -1.006e-6, -2.639e-7, -7.784e-7, -1.020e-6, -2.412e-7, -8.110e-7, -1.043e-6, -2.318e-7, -7.393e-7, -1.019e-6, -2.793e-7, -7.679e-7, -1.040e-6, -2.721e-7
0.608, -7.977e-7, -1.077e-6, -2.793e-7, -8.127e-7, -1.095e-6, -2.828e-7, -7.116e-7, -9.706e-7, -2.589e-7, -7.346e-7, -9.934e-7, -2.587e-7, -7.753e-7, -1.011e-6, -2.359e-7, -8.050e-7, -1.031e-6, -2.260e-7, -7.346e-7, -1.010e-6, -2.757e-7, -7.602e-7, -1.027e-6, -2.669e-7
0.604, -7.936e-7, -1.067e-6, -2.739e-7, -8.052e-7, -1.082e-6, -2.766e-7, -7.092e-7, -9.624e-7, -2.532e-7, -7.274e-7, -9.802e-7, -2.527e-7, -7.731e-7, -1.005e-6, -2.315e-7, -7.986e-7, -1.019e-6, -2.207e-7, -7.300e-7, -1.002e-6, -2.719e-7, -7.533e-7, -1.015e-6, -2.620e-7
0.600, -7.902e-7, -1.059e-6, -2.688e-7, -7.990e-7, -1.069e-6, -2.701e-7, -7.049e-7, -9.534e-7, -2.484e-7, -7.207e-7, -9.675e-7, -2.469e-7, -7.701e-7, -9.966e-7, -2.265e-7, -7.938e-7, -1.009e-6, -2.151e-7, -7.265e-7, -9.941e-7, -2.676e-7, -7.464e-7, -1.003e-6, -2.570e-7
0.596, -7.859e-7, -1.051e-6, -2.647e-7, -7.916e-7, -1.057e-6, -2.652e-7, -7.019e-7, -9.456e-7, -2.437e-7, -7.137e-7, -9.560e-7, -2.423e-7, -7.674e-7, -9.900e-7, -2.227e-7, -7.878e-7, -9.980e-7, -2.101e-7, -7.210e-7, -9.860e-7, -2.650e-7, -7.401e-7, -9.924e-7, -2.524e-7
0.592, -7.816e-7, -1.042e-6, -2.602e-7, -7.852e-7, -1.045e-6, -2.597e-7, -6.980e-7, -9.377e-7, -2.397e-7, -7.084e-7, -9.451e-7, -2.367e-7, -7.651e-7, -9.837e-7, -2.185e-7, -7.831e-7, -9.886e-7, -2.056e-7, -7.183e-7, -9.791e-7, -2.608e-7, -7.333e-7, -9.814e-7, -2.482e-7
0.588, -7.791e-7, -1.035e-6, -2.560e-7, -7.806e-7, -1.035e-6, -2.541e-7, -6.953e-7, -9.307e-7, -2.353e-7, -7.035e-7, -9.352e-7, -2.317e-7, -7.634e-7, -9.776e-7, -2.142e-7, -7.796e-7, -9.799e-7, -2.003e-7, -7.147e-7, -9.722e-7, -2.575e-7, -7.289e-7, -9.721e-7, -2.432e-7
0.584, -7.763e-7, -1.027e-6, -2.511e-7, -7.749e-7, -1.024e-6, -2.488e-7, -6.925e-7, -9.235e-7, -2.309e-7, -6.987e-7, -9.247e-7, -2.260e-7, -7.610e-7, -9.716e-7, -2.106e-7, -7.749e-7, -9.705e-7, -1.956e-7, -7.113e-7, -9.654e-7, -2.542e-7, -7.233e-7, -9.619e-7, -2.387e-7
0.580, -7.734e-7, -1.021e-6, -2.477e-7, -7.703e-7, -1.014e-6, -2.436e-7, -6.911e-7, -9.174e-7, -2.263e-7, -6.946e-7, -9.157e-7, -2.211e-7, -7.597e-7, -9.665e-7, -2.068e-7, -7.717e-7, -9.622e-7, -1.905e-7, -7.081e-7, -9.590e-7, -2.509e-7, -7.188e-7, -9.534e-7, -2.346e-7
0.576, -7.716e-7, -1.015e-6, -2.433e-7, -7.672e-7, -1.005e-6, -2.382e-7, -6.898e-7, -9.119e-7, -2.221e-7, -6.914e-7, -9.075e-7, -2.162e-7, -7.592e-7, -9.620e-7, -2.027e-7, -7.693e-7, -9.549e-7, -1.855e-7, -7.063e-7, -9.539e-7, -2.475e-7, -7.158e-7, -9.459e-7, -2.302e-7
0.572, -7.703e-7, -1.009e-6, -2.386e-7, -7.650e-7, -9.971e-7, -2.322e-7, -6.892e-7, -9.074e-7, -2.182e-7, -6.896e-7, -9.005e-7, -2.109e-7, -7.595e-7, -9.580e-7, -1.985e-7, -7.678e-7, -9.484e-7, -1.806e-7, -7.043e-7, -9.485e-7, -2.442e-7, -7.131e-7, -9.387e-7, -2.256e-7
0.568, -7.699e-7, -1.005e-6, -2.349e-7, -7.632e-7, -9.903e-7, -2.271e-7, -6.891e-7, -9.031e-7, -2.140e-7, -6.890e-7, -8.946e-7, -2.056e-7, -7.596e-7, -9.548e-7, -1.952e-7, -7.672e-7, -9.429e-7, -1.757e-7, -7.033e-7, -9.445e-7, -2.413e-7, -7.112e-7, -9.321e-7, -2.210e-7
0.564, -7.685e-7, -9.992e-7, -2.307e-7, -7.604e-7, -9.818e-7, -2.215e-7, -6.879e-7, -8.979e-7, -2.101e-7, -6.865e-7, -8.871e-7, -2.006e-7, -7.593e-7, -9.503e-7, -1.910e-7, -7.659e-7, -9.365e-7, -1.705e-7, -7.022e-7, -9.398e-7, -2.376e-7, -7.089e-7, -9.249e-7, -2.160e-7
0.560, -7.680e-7, -9.947e-7, -2.267e-7, -7.592e-7, -9.762e-7, -2.169e-7, -6.879e-7, -8.944e-7, -2.065e-7, -6.859e-7, -8.816e-7, -1.957e-7, -7.603e-7, -9.477e-7, -1.874e-7, -7.653e-7, -9.316e-7, -1.663e-7, -7.023e-7, -9.366e-7, -2.342e-7, -7.086e-7, -9.201e-7, -2.116e-7
0.556, -7.669e-7, -9.894e-7, -2.224e-7, -7.581e-7, -9.691e-7, -2.111e-7, -6.884e-7, -8.904e-7, -2.019e-7, -6.855e-7, -8.761e-7, -1.906e-7, -7.610e-7, -9.441e-7, -1.831e-7, -7.658e-7, -9.267e-7, -1.609e-7, -7.016e-7, -9.319e-7, -2.303e-7, -7.069e-7, -9.138e-7, -2.068e-7
0.552, -7.655e-7, -9.834e-7, -2.179e-7, -7.573e-7, -9.626e-7, -2.054e-7, -6.872e-7, -8.854e-7, -1.982e-7, -6.848e-7, -8.700e-7, -1.852e-7, -7.615e-7, -9.411e-7, -1.797e-7, -7.663e-7, -9.221e-7, -1.558e-7, -7.000e-7, -9.276e-7, -2.275e-7, -7.067e-7, -9.086e-7, -2.019e-7
0.548, -7.638e-7, -9.780e-7, -2.143e-7, -7.559e-7, -9.560e-7, -2.000e-7, -6.869e-7, -8.812e-7, -1.943e-7, -6.840e-7, -8.645e-7, -1.805e-7, -7.621e-7, -9.378e-7, -1.758e-7, -7.662e-7, -9.173e-7, -1.511e-7, -6.994e-7, -9.235e-7, -2.241e-7, -7.061e-7, -9.034e-7, -1.973e-7
0.544, -7.630e-7, -9.727e-7, -2.097e-7, -7.548e-7, -9.498e-7, -1.950e-7, -6.862e-7, -8.764e-7, -1.902e-7, -6.845e-7, -8.597e-7, -1.751e-7, -7.626e-7, -9.343e-7, -1.718e-7, -7.673e-7, -9.136e-7, -1.463e-7, -6.983e-7, -9.193e-7, -2.211e-7, -7.048e-7, -8.983e-7, -1.934e-7
0.540, -7.604e-7, -9.667e-7, -2.063e-7, -7.538e-7, -9.434e-7, -1.896e-7, -6.850e-7, -8.716e-7, -1.865e-7, -6.838e-7, -8.542e-7, -1.704e-7, -7.613e-7, -9.303e-7, -1.690e-7, -7.667e-7, -9.086e-7, -1.419e-7, -6.969e-7, -9.147e-7, -2.177e-7, -7.042e-7, -8.927e-7, -1.885e-7
0.536, -7.592e-7, -9.608e-7, -2.016e-7, -7.523e-7, -9.364e-7, -1.840e-7, -6.844e-7, -8.667e-7, -1.823e-7, -6.837e-7, -8.488e-7, -1.651e-7, -7.614e-7, -9.264e-7, -1.650e-7, -7.675e-7, -9.040e-7, -1.365e-7, -6.955e-7, -9.095e-7, -2.140e-7, -7.040e-7, -8.878e-7, -1.838e-7
0.532, -7.554e-7, -9.533e-7, -1.978e-7, -7.498e-7, -9.288e-7, -1.790e-7, -6.810e-7, -8.600e-7, -1.790e-7, -6.828e-7, -8.431e-7, -1.602e-7, -7.592e-7, -9.207e-7, -1.615e-7, -7.671e-7, -8.990e-7, -1.319e-7, -6.928e-7, -9.033e-7, -2.105e-7, -7.026e-7, -8.817e-7, -1.790e-7
0.528, -7.524e-7, -9.464e-7, -1.940e-7, -7.490e-7, -9.223e-7, -1.733e-7, -6.787e-7, -8.542e-7, -1.756e-7, -6.814e-7, -8.368e-7, -1.554e-7, -7.584e-7, -9.157e-7, -1.574e-7, -7.661e-7, -8.936e-7, -1.275e-7, -6.905e-7, -8.976e-7, -2.072e-7, -7.014e-7, -8.760e-7, -1.746e-7
0.524, -7.474e-7, -9.379e-7, -1.905e-7, -7.452e-7, -9.139e-7, -1.687e-7, -6.748e-7, -8.464e-7, -1.716e-7, -6.790e-7, -8.302e-7, -1.512e-7, -7.549e-7, -9.095e-7, -1.546e-7, -7.643e-7, -8.875e-7, -1.232e-7, -6.869e-7, -8.914e-7, -2.045e-7, -6.984e-7, -8.694e-7, -1.710e-7
0.520, -7.439e-7, -9.298e-7, -1.860e-7, -7.418e-7, -9.059e-7, -1.641e-7, -6.720e-7, -8.404e-7, -1.684e-7, -6.774e-7, -8.237e-7, -1.463e-7, -7.528e-7, -9.043e-7, -1.515e-7, -7.638e-7, -8.824e-7, -1.186e-7, -6.836e-7, -8.846e-7, -2.010e-7, -6.975e-7, -8.636e-7, -1.661e-7
0.516, -7.396e-7, -9.223e-7, -1.827e-7, -7.389e-7, -8.981e-7, -1.592e-7, -6.684e-7, -8.330e-7, -1.646e-7, -6.745e-7, -8.168e-7, -1.423e-7, -7.499e-7, -8.981e-7, -1.482e-7, -7.610e-7, -8.759e-7, -1.149e-7, -6.793e-7, -8.777e-7, -1.984e-7, -6.944e-7, -8.567e-7, -1.623e-7
0.512, -7.352e-7, -9.135e-7, -1.783e-7, -7.356e-7, -8.900e-7, -1.544e-7, -6.640e-7, -8.251e-7, -1.611e-7, -6.726e-7, -8.101e-7, -1.375e-7, -7.463e-7, -8.913e-7, -1.450e-7, -7.593e-7, -8.698e-7, -1.105e-7, -6.751e-7, -8.703e-7, -1.952e-7, -6.920e-7, -8.498e-7, -1.578e-7
0.508, -7.309e-7, -9.052e-7, -1.743e-7, -7.319e-7, -8.816e-7, -1.497e-7, -6.606e-7, -8.184e-7, -1.578e-7, -6.700e-7, -8.028e-7, -1.328e-7, -7.439e-7, -8.853e-7, -1.414e-7, -7.576e-7, -8.635e-7, -1.060e-7, -6.718e-7, -8.633e-7, -1.914e-7, -6.897e-7, -8.431e-7, -1.534e-7
0.504, -7.251e-7, -8.961e-7, -1.710e-7, -7.269e-7, -8.723e-7, -1.454e-7, -6.560e-7, -8.107e-7, -1.547e-7, -6.661e-7, -7.953e-7, -1.292e-7, -7.396e-7, -8.781e-7, -1.385e-7, -7.542e-7, -8.567e-7, -1.025e-7, -6.658e-7, -8.551e-7, -1.893e-7, -6.848e-7, -8.352e-7, -1.504e-7
0.500, -7.199e-7, -8.871e-7, -1.672e-7, -7.238e-7, -8.640e-7, -1.402e-7, -6.524e-7, -8.026e-7, -1.502e-7, -6.629e-7, -7.873e-7, -1.244e-7, -7.357e-7, -8.708e-7, -1.350e-7, -7.517e-7, -8.500e-7, -9.830e-8, -6.615e-7, -8.476e-7, -1.861e-7, -6.816e-7, -8.278e-7, -1.462e-7
0.496, -7.150e-7, -8.779e-7, -1.629e-7, -7.182e-7, -8.543e-7, -1.361e-7, -6.471e-7, -7.940e-7, -1.469e-7, -6.592e-7, -7.796e-7, -1.204e-7, -7.316e-7, -8.635e-7, -1.319e-7, -7.479e-7, -8.423e-7, -9.436e-8, -6.572e-7, -8.396e-7, -1.825e-7, -6.781e-7, -8.201e-7, -1.420e-7
0.492, -7.108e-7, -8.699e-7, -1.591e-7, -7.156e-7, -8.467e-7, -1.311e-7, -6.449e-7, -7.874e-7, -1.426e-7, -6.558e-7, -7.719e-7, -1.160e-7, -7.291e-7, -8.569e-7, -1.278e-7, -7.456e-7, -8.361e-7, -9.053e-8, -6.529e-7, -8.321e-7, -1.792e-7, -6.765e-7, -8.138e-7, -1.373e-7
0.488, -7.056e-7, -8.613e-7, -1.557e-7, -7.099e-7, -8.371e-7, -1.272e-7, -6.389e-7, -7.792e-7, -1.402e-7, -6.527e-7, -7.649e-7, -1.122e-7, -7.249e-7, -8.497e-7, -1.249e-7, -7.417e-7, -8.292e-7, -8.752e-8, -6.491e-7, -8.250e-7, -1.759e-7, -6.718e-7, -8.063e-7, -1.345e-7
0.484, -7.008e-7, -8.520e-7, -1.512e-7, -7.050e-7, -8.286e-7, -1.236e-7, -6.356e-7, -7.715e-7, -1.359e-7, -6.485e-7, -7.565e-7, -1.081e-7, -7.207e-7, -8.424e-7, -1.217e-7, -7.386e-7, -8.217e-7, -8.311e-8, -6.441e-7, -8.170e-7, -1.728e-7, -6.679e-7, -7.983e-7, -1.304e-7
0.480, -6.955e-7, -8.432e-7, -1.477e-7, -7.003e-7, -8.192e-7, -1.190e-7, -6.304e-7, -7.629e-7, -1.325e-7, -6.446e-7, -7.488e-7, -1.042e-7, -7.170e-7, -8.351e-7, -1.180e-7, -7.334e-7, -8.138e-7, -8.042e-8, -6.398e-7, -8.087e-7, -1.689e-7, -6.633e-7, -7.905e-7, -1.272e-7
0.476, -6.907e-7, -8.344e-7, -1.437e-7, -6.956e-7, -8.104e-7, -1.148e-7, -6.270e-7, -7.551e-7, -1.281e-7, -6.404e-7, -7.405e-7, -1.001e-7, -7.133e-7, -8.281e-7, -1.148e-7, -7.295e-7, -8.062e-7, -7.670e-8, -6.352e-7, -8.009e-7, -1.658e-7, -6.603e-7, -7.832e-7, -1.229e-7
0.472, -6.868e-7, -8.259e-7, -1.392e-7, -6.907e-7, -8.011e-7, -1.104e-7, -6.231e-7, -7.474e-7, -1.243e-7, -6.367e-7, -7.327e-7, -9.596e-8, -7.089e-7, -8.204e-7, -1.115e-7, -7.255e-7, -7.987e-7, -7.318e-8, -6.323e-7, -7.938e-7, -1.615e-7, -6.566e-7, -7.757e-7, -1.191e-7
0.468, -6.824e-7, -8.170e-7, -1.346e-7, -6.850e-7, -7.917e-7, -1.067e-7, -6.190e-7, -7.392e-7, -1.202e-7, -6.319e-7, -7.239e-7, -9.202e-8, -7.054e-7, -8.127e-7, -1.073e-7, -7.208e-7, -7.902e-7, -6.945e-8, -6.274e-7, -7.852e-7, -1.578e-7, -6.529e-7, -7.676e-7, -1.147e-7
0.464, -6.773e-7, -8.086e-7, -1.312e-7, -6.790e-7, -7.822e-7, -1.032e-7, -6.147e-7, -7.315e-7, -1.167e-7, -6.267e-7, -7.156e-7, -8.886e-8, -7.018e-7, -8.056e-7, -1.038e-7, -7.159e-7, -7.825e-7, -6.661e-8, -6.232e-7, -7.775e-7, -1.543e-7, -6.487e-7, -7.597e-7, -1.110e-7
0.460, -6.719e-7, -7.993e-7, -1.274e-7, -6.736e-7, -7.730e-7, -9.939e-8, -6.099e-7, -7.229e-7, -1.129e-7, -6.220e-7, -7.070e-7, -8.496e-8, -6.970e-7, -7.975e-7, -1.005e-7, -7.103e-7, -7.740e-7, -6.369e-8, -6.192e-7, -7.697e-7, -1.504e-7, -6.438e-7, -7.517e-7, -1.079e-7
0.456, -6.678e-7, -7.914e-7, -1.236e-7, -6.684e-7, -7.647e-7, -9.634e-8, -6.070e-7, -7.160e-7, -1.090e-7, -6.169e-7, -6.991e-7, -8.219e-8, -6.937e-7, -7.907e-7, -9.706e-8, -7.055e-7, -7.662e-7, -6.076e-8, -6.155e-7, -7.623e-7, -1.467e-7, -6.395e-7, -7.444e-7, -1.049e-7
0.452, -6.626e-7, -7.823e-7, -1.197e-7, -6.614e-7, -7.541e-7, -9.268e-8, -6.018e-7, -7.072e-7, -1.054e-7, -6.111e-7, -6.899e-7, -7.882e-8, -6.882e-7, -7.821e-7, -9.389e-8, -6.998e-7, -7.575e-7, -5.763e-8, -6.108e-7, -7.538e-7, -1.430e-7, -6.343e-7, -7.356e-7, -1.013e-7
0.448, -6.572e-7, -7.730e-7, -1.158e-7, -6.554e-7, -7.449e-7, -8.946e-8, -5.979e-7, -6.996e-7, -1.018e-7, -6.061e-7, -6.815e-7, -7.536e-8, -6.846e-7, -7.751e-7, -9.049e-8, -6.936e-7, -7.489e-7, -5.532e-8, -6.067e-7, -7.457e-7, -1.390e-7, -6.291e-7, -7.270e-7, -9.789e-8
0.444, -6.532e-7, -7.647e-7, -1.115e-7, -6.493e-7, -7.351e-7, -8.583e-8, -5.938e-7, -6.915e-7, -9.765e-8, -6.006e-7, -6.726e-7, -7.198e-8, -6.793e-7, -7.669e-7, -8.754e-8, -6.881e-7, -7.409e-7, -5.282e-8, -6.020e-7, -7.381e-7, -1.360e-7, -6.241e-7, -7.190e-7, -9.486e-8
0.440, -6.466e-7, -7.555e-7, -1.089e-7, -6.412e-7, -7.252e-7, -8.396e-8, -5.889e-7, -6.832e-7, -9.432e-8, -5.933e-7, -6.634e-7, -7.010e-8, -6.743e-7, -7.586e-7, -8.424e-8, -6.814e-7, -7.322e-7, -5.075e-8, -5.969e-7, -7.297e-7, -1.327e-7, -6.183e-7, -7.106e-7, -9.230e-8
0.436, -6.419e-7, -7.469e-7, -1.050e-7, -6.352e-7, -7.162e-7, -8.103e-8, -5.847e-7, -6.763e-7, -9.156e-8, -5.885e-7, -6.560e-7, -6.743e-8, -6.703e-7, -7.516e-7, -8.136e-8, -6.752e-7, -7.238e-7, -4.862e-8, -5.922e-7, -7.214e-7, -1.291e-7, -6.123e-7, -7.026e-7, -9.033e-8
0.432, -6.370e-7, -7.382e-7, -1.012e-7, -6.285e-7, -7.068e-7, -7.825e-8, -5.794e-7, -6.673e-7, -8.791e-8, -5.819e-7, -6.466e-7, -6.476e-8, -6.647e-7, -7.429e-7, -7.813e-8, -6.684e-7, -7.151e-7, -4.664e-8, -5.874e-7, -7.133e-7, -1.260e-7, -6.067e-7, -6.938e-7, -8.715e-8
0.428, -6.310e-7, -7.294e-7, -9.837e-8, -6.210e-7, -6.970e-7, -7.605e-8, -5.750e-7, -6.600e-7, -8.492e-8, -5.758e-7, -6.381e-7, -6.229e-8, -6.590e-7, -7.348e-7, -7.578e-8, -6.623e-7, -7.071e-7, -4.485e-8, -5.818e-7, -7.047e-7, -1.229e-7, -6.004e-7, -6.856e-7, -8.514e-8
0.424, -6.252e-7, -7.206e-7, -9.545e-8, -6.133e-7, -6.880e-7, -7.472e-8, -5.692e-7, -6.517e-7, -8.246e-8, -5.678e-7, -6.292e-7, -6.138e-8, -6.537e-7, -7.270e-7, -7.327e-8, -6.544e-7, -6.982e-7, -4.380e-8, -5.755e-7, -6.962e-7, -1.207e-7, -5.934e-7, -6.765e-7, -8.314e-8
0.420, -6.181e-7, -7.112e-7, -9.313e-8, -6.064e-7, -6.787e-7, -7.236e-8, -5.633e-7, -6.435e-7, -8.016e-8, -5.612e-7, -6.205e-7, -5.935e-8, -6.478e-7, -7.189e-7, -7.115e-8, -6.475e-7, -6.900e-7, -4.250e-8, -5.688e-7, -6.876e-7, -1.188e-7, -5.870e-7, -6.690e-7, -8.192e-8
0.416, -6.130e-7, -7.029e-7, -8.991e-8, -5.999e-7, -6.703e-7, -7.038e-8, -5.588e-7, -6.360e-7, -7.712e-8, -5.556e-7, -6.130e-7, -5.732e-8, -6.422e-7, -7.112e-7, -6.894e-8, -6.418e-7, -6.825e-7, -4.065e-8, -5.638e-7, -6.795e-7, -1.157e-7, -5.803e-7, -6.606e-7, -8.032e-8
0.412, -6.076e-7, -6.946e-7, -8.699e-8, -5.942e-7, -6.622e-7, -6.804e-8, -5.535e-7, -6.281e-7, -7.455e-8, -5.501e-7, -6.055e-7, -5.547e-8, -6.374e-7, -7.038e-7, -6.648e-8, -6.357e-7, -6.750e-7, -3.933e-8, -5.585e-7, -6.713e-7, -1.128e-7, -5.744e-7, -6.527e-7, -7.836e-8
0.408, -6.016e-7, -6.868e-7, -8.518e-8, -5.877e-7, -6.541e-7, -6.639e-8, -5.489e-7, -6.212e-7, -7.237e-8, -5.430e-7, -5.975e-7, -5.447e-8, -6.316e-7, -6.964e-7, -6.482e-8, -6.297e-7, -6.682e-7, -3.844e-8, -5.522e-7, -6.633e-7, -1.111e-7, -5.680e-7, -6.452e-7, -7.718e-8
0.404, -5.967e-7, -6.790e-7, -8.228e-8, -5.819e-7, -6.470e-7, -6.508e-8, -5.440e-7, -6.141e-7, -7.010e-8, -5.374e-7, -5.905e-7, -5.312e-8, -6.273e-7, -6.899e-7, -6.259e-8, -6.243e-7, -6.618e-7, -3.755e-8, -5.467e-7, -6.558e-7, -1.091e-7, -5.619e-7, -6.380e-7, -7.605e-8
0.400, -5.931e-7, -6.726e-7, -7.950e-8, -5.768e-7, -6.402e-7, -6.337e-8, -5.398e-7, -6.080e-7, -6.814e-8, -5.324e-7, -5.843e-7, -5.186e-8, -6.232e-7, -6.838e-7, -6.064e-8, -6.200e-7, -6.561e-7, -3.604e-8, -5.420e-7, -6.489e-7, -1.069e-7, -5.577e-7, -6.324e-7, -7.471e-8
0.396, -5.894e-7, -6.663e-7, -7.688e-8, -5.721e-7, -6.339e-7, -6.176e-8, -5.368e-7, -6.019e-7, -6.506e-8, -5.280e-7, -5.785e-7, -5.048e-8, -6.187e-7, -6.777e-7, -5.896e-8, -6.157e-7, -6.509e-7, -3.521e-8, -5.371e-7, -6.421e-7, -1.050e-7, -5.523e-7, -6.264e-7, -7.408e-8
0.392, -5.876e-7, -6.611e-7, -7.350e-8, -5.705e-7, -6.298e-7, -5.929e-8, -5.333e-7, -5.968e-7, -6.347e-8, -5.250e-7, -5.738e-7, -4.878e-8, -6.173e-7, -6.735e-7, -5.619e-8, -6.130e-7, -6.469e-7, -3.390e-8, -5.337e-7, -6.368e-7, -1.030e-7, -5.502e-7, -6.223e-7, -7.213e-8
0.388, -5.845e-7, -6.558e-7, -7.134e-8, -5.670e-7, -6.246e-7, -5.760e-8, -5.311e-7, -5.917e-7, -6.059e-8, -5.216e-7, -5.686e-7, -4.696e-8, -6.137e-7, -6.681e-7, -5.440e-8, -6.106e-7, -6.429e-7, -3.230e-8, -5.303e-7, -6.309e-7, -1.006e-7, -5.470e-7, -6.177e-7, -7.069e-8
0.384, -5.839e-7, -6.522e-7, -6.830e-8, -5.661e-7, -6.217e-7, -5.563e-8, -5.300e-7, -5.884e-7, -5.842e-8, -5.201e-7, -5.657e-7, -4.560e-8, -6.139e-7, -6.655e-7, -5.160e-8, -6.097e-7, -6.408e-7, -3.112e-8, -5.289e-7, -6.270e-7, -9.808e-8, -5.458e-7, -6.155e-7, -6.970e-8
0.380, -5.857e-7, -6.506e-7, -6.485e-8, -5.684e-7, -6.211e-7, -5.265e-8, -5.312e-7, -5.865e-7, -5.530e-8, -5.216e-7, -5.650e-7, -4.332e-8, -6.152e-7, -6.638e-7, -4.864e-8, -6.119e-7, -6.405e-7, -2.851e-8, -5.305e-7, -6.256e-7, -9.510e-8, -5.478e-7, -6.152e-7, -6.746e-8
0.376, -5.879e-7, -6.488e-7, -6.088e-8, -5.710e-7, -6.207e-7, -4.968e-8, -5.324e-7, -5.845e-7, -5.208e-8, -5.233e-7, -5.637e-7, -4.038e-8, -6.173e-7, -6.624e-7, -4.511e-8, -6.139e-7, -6.397e-7, -2.581e-8, -5.324e-7, -6.238e-7, -9.134e-8, -5.497e-7, -6.144e-7, -6.477e-8
0.372, -5.916e-7, -6.488e-7, -5.716e-8, -5.747e-7, -6.210e-7, -4.634e-8, -5.356e-7, -5.842e-7, -4.869e-8, -5.257e-7, -5.637e-7, -3.808e-8, -6.203e-7, -6.626e-7, -4.230e-8, -6.170e-7, -6.408e-7, -2.375e-8, -5.347e-7, -6.242e-7, -8.945e-8, -5.526e-7, -6.151e-7, -6.255e-8
0.368, -5.965e-7, -6.488e-7, -5.234e-8, -5.796e-7, -6.222e-7, -4.260e-8, -5.391e-7, -5.834e-7, -4.425e-8, -5.302e-7, -5.647e-7, -3.450e-8, -6.252e-7, -6.635e-7, -3.828e-8, -6.227e-7, -6.427e-7, -2.002e-8, -5.400e-7, -6.248e-7, -8.481e-8, -5.583e-7, -6.172e-7, -5.881e-8
0.364, -6.030e-7, -6.509e-7, -4.792e-8, -5.869e-7, -6.254e-7, -3.849e-8, -5.453e-7, -5.855e-7, -4.013e-8, -5.349e-7, -5.664e-7, -3.150e-8, -6.311e-7, -6.659e-7, -3.477e-8, -6.292e-7, -6.461e-7, -1.686e-8, -5.466e-7, -6.272e-7, -8.064e-8, -5.651e-7, -6.207e-7, -5.558e-8
0.360, -6.105e-7, -6.533e-7, -4.283e-8, -5.936e-7, -6.283e-7, -3.463e-8, -5.514e-7, -5.872e-7, -3.582e-8, -5.420e-7, -5.693e-7, -2.725e-8, -6.381e-7, -6.683e-7, -3.019e-8, -6.364e-7, -6.494e-7, -1.298e-8, -5.540e-7, -6.297e-7, -7.573e-8, -5.733e-7, -6.248e-7, -5.152e-8
0.356, -6.188e-7, -6.563e-7, -3.749e-8, -6.027e-7, -6.322e-7, -2.958e-8, -5.578e-7, -5.894e-7, -3.162e-8, -5.485e-7, -5.721e-7, -2.361e-8, -6.461e-7, -6.716e-7, -2.552e-8, -6.445e-7, -6.536e-7, -9.107e-9, -5.624e-7, -6.331e-7, -7.069e-8, -5.822e-7, -6.293e-7, -4.715e-8
0.352, -6.279e-7, -6.595e-7, -3.151e-8, -6.115e-7, -6.360e-7, -2.446e-8, -5.664e-7, -5.921e-7, -2.576e-8, -5.567e-7, -5.759e-7, -1.927e-8, -6.556e-7, -6.756e-7, -1.997e-8, -6.539e-7, -6.582e-7, -4.284e-9, -5.711e-7, -6.362e-7, -6.507e-8, -5.915e-7, -6.335e-7, -4.206e-8
0.348, -6.378e-7, -6.632e-7, -2.542e-8, -6.224e-7, -6.405e-7, -1.803e-8, -5.738e-7, -5.946e-7, -2.083e-8, -5.661e-7, -5.800e-7, -1.392e-8, -6.656e-7, -6.797e-7, -1.404e-8, -6.637e-7, -6.625e-7, 1.178e-9, -5.818e-7, -6.408e-7, -5.900e-8, -6.022e-7, -6.387e-7, -3.655e-8
0.344, -6.473e-7, -6.653e-7, -1.801e-8, -6.318e-7, -6.436e-7, -1.185e-8, -5.824e-7, -5.972e-7, -1.480e-8, -5.734e-7, -5.824e-7, -8.929e-9, -6.744e-7, -6.823e-7, -7.945e-9, -6.736e-7, -6.668e-7, 6.767e-9, -5.908e-7, -6.432e-7, -5.236e-8, -6.119e-7, -6.426e-7, -3.064e-8
0.340, -6.569e-7, -6.691e-7, -1.217e-8, -6.432e-7, -6.489e-7, -5.721e-9, -5.927e-7, -6.011e-7, -8.418e-9, -5.835e-7, -5.866e-7, -3.083e-9, -6.852e-7, -6.871e-7, -1.902e-9, -6.845e-7, -6.720e-7, 1.251e-8, -6.022e-7, -6.476e-7, -4.544e-8, -6.231e-7, -6.479e-7, -2.479e-8
0.336, -6.682e-7, -6.724e-7, -4.236e-9, -6.528e-7, -6.521e-7, 7.350e-10, -6.010e-7, -6.029e-7, -1.864e-9, -5.923e-7, -5.897e-7, 2.576e-9, -6.948e-7, -6.898e-7, 4.967e-9, -6.938e-7, -6.752e-7, 1.865e-8, -6.125e-7, -6.502e-7, -3.770e-8, -6.332e-7, -6.514e-7, -1.824e-8
0.332, -6.761e-7, -6.738e-7, 2.250e-9, -6.612e-7, -6.544e-7, 6.817e-9, -6.091e-7, -6.050e-7, 4.110e-9, -6.003e-7, -5.924e-7, 7.939e-9, -7.043e-7, -6.924e-7, 1.196e-8, -7.020e-7, -6.784e-7, 2.357e-8, -6.207e-7, -6.520e-7, -3.133e-8, -6.416e-7, -6.543e-7, -1.269e-8
