0.674, 3.775e-7, 3.775e-7, 4.819e-7, 4.758e-7
0.675, 3.775e-7, 3.775e-7, 4.850e-7, 4.758e-7
0.676, 3.775e-7, 3.775e-7, 4.819e-7, 4.758e-7
0.677, 3.775e-7, 3.775e-7, 4.850e-7, 4.758e-7
0.678, 3.806e-7, 3.775e-7, 4.850e-7, 4.788e-7
0.679, 3.806e-7, 3.775e-7, 4.850e-7, 4.788e-7
0.680, 3.806e-7, 3.806e-7, 4.850e-7, 4.788e-7
0.681, 3.806e-7, 3.806e-7, 4.850e-7, 4.788e-7
0.682, 3.806e-7, 3.806e-7, 4.850e-7, 4.788e-7
0.683, 3.806e-7, 3.806e-7, 4.850e-7, 4.788e-7
0.684, 3.806e-7, 3.806e-7, 4.881e-7, 4.788e-7
0.685, 3.837e-7, 3.806e-7, 4.850e-7, 4.819e-7
0.686, 3.837e-7, 3.837e-7, 4.881e-7, 4.819e-7
0.687, 3.837e-7, 3.837e-7, 4.881e-7, 4.819e-7
0.688, 3.837e-7, 3.837e-7, 4.881e-7, 4.819e-7
0.689, 3.837e-7, 3.837e-7, 4.881e-7, 4.819e-7
0.690, 3.837e-7, 3.837e-7, 4.911e-7, 4.850e-7
0.691, 3.867e-7, 3.867e-7, 4.911e-7, 4.850e-7
0.692, 3.867e-7, 3.867e-7, 4.911e-7, 4.850e-7
0.693, 3.867e-7, 3.867e-7, 4.911e-7, 4.850e-7
0.694, 3.867e-7, 3.898e-7, 4.942e-7, 4.850e-7
0.695, 3.898e-7, 3.898e-7, 4.942e-7, 4.881e-7
0.696, 3.898e-7, 3.898e-7, 4.942e-7, 4.881e-7
0.697, 3.898e-7, 3.898e-7, 4.942e-7, 4.881e-7
0.698, 3.898e-7, 3.898e-7, 4.942e-7, 4.881e-7
0.699, 3.929e-7, 3.929e-7, 4.973e-7, 4.911e-7
0.700, 3.929e-7, 3.929e-7, 4.973e-7, 4.911e-7
0.701, 3.929e-7, 3.929e-7, 4.973e-7, 4.911e-7
0.702, 3.929e-7, 3.959e-7, 4.973e-7, 4.942e-7
0.703, 3.959e-7, 3.959e-7, 5.003e-7, 4.942e-7
0.704, 3.959e-7, 3.959e-7, 5.003e-7, 4.942e-7
0.705, 3.959e-7, 3.990e-7, 5.034e-7, 4.973e-7
0.706, 3.959e-7, 3.990e-7, 5.034e-7, 4.973e-7
0.707, 3.990e-7, 3.990e-7, 5.034e-7, 4.973e-7
0.708, 3.990e-7, 4.021e-7, 5.034e-7, 4.973e-7
0.709, 3.990e-7, 4.021e-7, 5.034e-7, 5.003e-7
0.710, 4.021e-7, 4.021e-7, 5.065e-7, 5.003e-7
0.711, 4.021e-7, 4.052e-7, 5.065e-7, 5.034e-7
0.712, 4.021e-7, 4.082e-7, 5.096e-7, 5.034e-7
0.713, 4.052e-7, 4.082e-7, 5.096e-7, 5.065e-7
0.714, 4.052e-7, 4.082e-7, 5.126e-7, 5.065e-7
0.715, 4.082e-7, 4.113e-7, 5.126e-7, 5.065e-7
0.716, 4.082e-7, 4.113e-7, 5.126e-7, 5.096e-7
0.717, 4.082e-7, 4.144e-7, 5.157e-7, 5.096e-7
0.718, 4.113e-7, 4.144e-7, 5.157e-7, 5.126e-7
0.719, 4.113e-7, 4.174e-7, 5.188e-7, 5.126e-7
0.720, 4.144e-7, 4.174e-7, 5.188e-7, 5.157e-7
0.721, 4.144e-7, 4.205e-7, 5.188e-7, 5.157e-7
0.722, 4.174e-7, 4.205e-7, 5.218e-7, 5.188e-7
0.723, 4.174e-7, 4.236e-7, 5.249e-7, 5.188e-7
0.724, 4.205e-7, 4.266e-7, 5.249e-7, 5.218e-7
0.725, 4.205e-7, 4.266e-7, 5.280e-7, 5.218e-7
0.726, 4.236e-7, 4.297e-7, 5.280e-7, 5.249e-7
0.727, 4.236e-7, 4.297e-7, 5.310e-7, 5.280e-7
0.728, 4.266e-7, 4.328e-7, 5.310e-7, 5.280e-7
0.729, 4.297e-7, 4.328e-7, 5.341e-7, 5.310e-7
0.730, 4.297e-7, 4.359e-7, 5.372e-7, 5.310e-7
0.731, 4.328e-7, 4.389e-7, 5.372e-7, 5.341e-7
0.732, 4.359e-7, 4.420e-7, 5.403e-7, 5.372e-7
0.733, 4.359e-7, 4.420e-7, 5.403e-7, 5.372e-7
0.734, 4.389e-7, 4.451e-7, 5.433e-7, 5.403e-7
0.735, 4.420e-7, 4.481e-7, 5.464e-7, 5.433e-7
0.736, 4.420e-7, 4.481e-7, 5.495e-7, 5.464e-7
0.737, 4.451e-7, 4.512e-7, 5.525e-7, 5.495e-7
0.738, 4.481e-7, 4.543e-7, 5.525e-7, 5.495e-7
0.739, 4.512e-7, 4.574e-7, 5.556e-7, 5.525e-7
0.740, 4.543e-7, 4.604e-7, 5.587e-7, 5.556e-7
0.741, 4.543e-7, 4.635e-7, 5.618e-7, 5.587e-7
0.742, 4.574e-7, 4.666e-7, 5.648e-7, 5.618e-7
0.743, 4.604e-7, 4.696e-7, 5.648e-7, 5.648e-7
0.744, 4.635e-7, 4.727e-7, 5.679e-7, 5.679e-7
0.745, 4.666e-7, 4.758e-7, 5.740e-7, 5.710e-7
0.746, 4.696e-7, 4.788e-7, 5.740e-7, 5.740e-7
0.747, 4.727e-7, 4.819e-7, 5.771e-7, 5.771e-7
0.748, 4.758e-7, 4.850e-7, 5.802e-7, 5.802e-7
0.749, 4.788e-7, 4.881e-7, 5.863e-7, 5.832e-7
0.750, 4.819e-7, 4.911e-7, 5.894e-7, 5.863e-7
0.751, 4.850e-7, 4.973e-7, 5.925e-7, 5.894e-7
0.752, 4.881e-7, 5.003e-7, 5.955e-7, 5.955e-7
0.753, 4.942e-7, 5.034e-7, 5.986e-7, 5.986e-7
0.754, 4.973e-7, 5.065e-7, 6.017e-7, 6.017e-7
0.755, 5.003e-7, 5.126e-7, 6.047e-7, 6.078e-7
0.756, 5.034e-7, 5.157e-7, 6.109e-7, 6.109e-7
0.757, 5.096e-7, 5.188e-7, 6.139e-7, 6.139e-7
0.758, 5.126e-7, 5.249e-7, 6.170e-7, 6.170e-7
0.759, 5.157e-7, 5.280e-7, 6.232e-7, 6.232e-7
0.760, 5.218e-7, 5.341e-7, 6.262e-7, 6.293e-7
0.761, 5.249e-7, 5.403e-7, 6.324e-7, 6.324e-7
0.762, 5.310e-7, 5.433e-7, 6.354e-7, 6.385e-7
0.763, 5.341e-7, 5.495e-7, 6.416e-7, 6.447e-7
0.764, 5.403e-7, 5.556e-7, 6.447e-7, 6.477e-7
0.765, 5.464e-7, 5.617e-7, 6.508e-7, 6.539e-7
0.766, 5.495e-7, 5.648e-7, 6.569e-7, 6.600e-7
0.767, 5.556e-7, 5.710e-7, 6.631e-7, 6.661e-7
0.768, 5.617e-7, 5.771e-7, 6.692e-7, 6.692e-7
0.769, 5.679e-7, 5.832e-7, 6.723e-7, 6.754e-7
0.770, 5.740e-7, 5.894e-7, 6.784e-7, 6.846e-7
0.771, 5.802e-7, 5.955e-7, 6.846e-7, 6.907e-7
0.772, 5.863e-7, 6.017e-7, 6.907e-7, 6.969e-7
0.773, 5.925e-7, 6.078e-7, 6.969e-7, 7.030e-7
0.774, 5.986e-7, 6.170e-7, 7.061e-7, 7.091e-7
0.775, 6.047e-7, 6.232e-7, 7.122e-7, 7.153e-7
0.776, 6.139e-7, 6.293e-7, 7.183e-7, 7.245e-7
0.777, 6.201e-7, 6.385e-7, 7.245e-7, 7.337e-7
0.778, 6.262e-7, 6.447e-7, 7.337e-7, 7.398e-7
0.779, 6.354e-7, 6.539e-7, 7.398e-7, 7.460e-7
0.780, 6.416e-7, 6.631e-7, 7.491e-7, 7.552e-7
0.781, 6.508e-7, 6.692e-7, 7.552e-7, 7.644e-7
0.782, 6.600e-7, 6.784e-7, 7.644e-7, 7.736e-7
0.783, 6.661e-7, 6.876e-7, 7.736e-7, 7.828e-7
0.784, 6.754e-7, 6.969e-7, 7.828e-7, 7.920e-7
0.785, 6.846e-7, 7.061e-7, 7.890e-7, 8.012e-7
0.786, 6.938e-7, 7.153e-7, 7.982e-7, 8.105e-7
0.787, 7.030e-7, 7.245e-7, 8.074e-7, 8.197e-7
0.788, 7.122e-7, 7.368e-7, 8.197e-7, 8.289e-7
0.789, 7.214e-7, 7.460e-7, 8.289e-7, 8.412e-7
0.790, 7.337e-7, 7.583e-7, 8.381e-7, 8.504e-7
0.791, 7.429e-7, 7.675e-7, 8.473e-7, 8.627e-7
0.792, 7.552e-7, 7.798e-7, 8.596e-7, 8.719e-7
0.793, 7.644e-7, 7.920e-7, 8.688e-7, 8.842e-7
0.794, 7.767e-7, 8.012e-7, 8.811e-7, 8.964e-7
0.795, 7.890e-7, 8.135e-7, 8.934e-7, 9.087e-7
0.796, 8.012e-7, 8.258e-7, 9.056e-7, 9.241e-7
0.797, 8.135e-7, 8.412e-7, 9.179e-7, 9.364e-7
0.798, 8.258e-7, 8.534e-7, 9.302e-7, 9.486e-7
0.799, 8.381e-7, 8.657e-7, 9.425e-7, 9.609e-7
0.800, 8.534e-7, 8.811e-7, 9.548e-7, 9.763e-7
0.801, 8.657e-7, 8.964e-7, 9.701e-7, 9.885e-7
0.802, 8.811e-7, 9.087e-7, 9.824e-7, 1.007e-6
0.803, 8.964e-7, 9.241e-7, 9.978e-7, 1.022e-6
0.804, 9.118e-7, 9.394e-7, 1.013e-6, 1.038e-6
0.805, 9.241e-7, 9.548e-7, 1.028e-6, 1.053e-6
0.806, 9.425e-7, 9.701e-7, 1.044e-6, 1.068e-6
0.807, 9.578e-7, 9.885e-7, 1.059e-6, 1.087e-6
0.808, 9.732e-7, 1.007e-6, 1.075e-6, 1.105e-6
0.809, 9.916e-7, 1.022e-6, 1.093e-6, 1.121e-6
0.810, 1.007e-6, 1.041e-6, 1.111e-6, 1.139e-6
0.811, 1.025e-6, 1.059e-6, 1.127e-6, 1.160e-6
0.812, 1.044e-6, 1.078e-6, 1.148e-6, 1.179e-6
0.813, 1.062e-6, 1.099e-6, 1.167e-6, 1.200e-6
0.814, 1.084e-6, 1.121e-6, 1.185e-6, 1.222e-6
0.815, 1.102e-6, 1.139e-6, 1.203e-6, 1.240e-6
0.816, 1.124e-6, 1.160e-6, 1.225e-6, 1.265e-6
0.817, 1.142e-6, 1.182e-6, 1.246e-6, 1.286e-6
0.818, 1.164e-6, 1.203e-6, 1.268e-6, 1.308e-6
0.819, 1.185e-6, 1.228e-6, 1.289e-6, 1.332e-6
0.820, 1.210e-6, 1.250e-6, 1.311e-6, 1.357e-6
0.821, 1.231e-6, 1.274e-6, 1.336e-6, 1.382e-6
0.822, 1.256e-6, 1.299e-6, 1.357e-6, 1.406e-6
0.823, 1.280e-6, 1.323e-6, 1.382e-6, 1.431e-6
0.824, 1.305e-6, 1.348e-6, 1.406e-6, 1.458e-6
0.825, 1.326e-6, 1.375e-6, 1.431e-6, 1.486e-6
0.826, 1.354e-6, 1.403e-6, 1.458e-6, 1.511e-6
0.827, 1.379e-6, 1.428e-6, 1.483e-6, 1.541e-6
0.828, 1.406e-6, 1.455e-6, 1.511e-6, 1.569e-6
0.829, 1.431e-6, 1.483e-6, 1.538e-6, 1.600e-6
0.830, 1.458e-6, 1.514e-6, 1.566e-6, 1.627e-6
0.831, 1.486e-6, 1.541e-6, 1.593e-6, 1.658e-6
0.832, 1.517e-6, 1.572e-6, 1.624e-6, 1.689e-6
0.833, 1.544e-6, 1.603e-6, 1.655e-6, 1.722e-6
0.834, 1.575e-6, 1.633e-6, 1.682e-6, 1.753e-6
0.835, 1.606e-6, 1.664e-6, 1.713e-6, 1.787e-6
0.836, 1.636e-6, 1.698e-6, 1.747e-6, 1.821e-6
0.837, 1.667e-6, 1.729e-6, 1.778e-6, 1.854e-6
0.838, 1.698e-6, 1.762e-6, 1.808e-6, 1.888e-6
0.839, 1.732e-6, 1.796e-6, 1.842e-6, 1.922e-6
0.840, 1.762e-6, 1.830e-6, 1.876e-6, 1.959e-6
0.841, 1.796e-6, 1.867e-6, 1.907e-6, 1.996e-6
0.842, 1.827e-6, 1.900e-6, 1.943e-6, 2.029e-6
0.843, 1.864e-6, 1.937e-6, 1.977e-6, 2.066e-6
0.844, 1.897e-6, 1.971e-6, 2.014e-6, 2.106e-6
0.845, 1.931e-6, 2.008e-6, 2.048e-6, 2.143e-6
0.846, 1.968e-6, 2.048e-6, 2.085e-6, 2.183e-6
0.847, 2.002e-6, 2.085e-6, 2.122e-6, 2.220e-6
0.848, 2.039e-6, 2.122e-6, 2.158e-6, 2.263e-6
0.849, 2.076e-6, 2.161e-6, 2.198e-6, 2.303e-6
0.850, 2.112e-6, 2.198e-6, 2.235e-6, 2.343e-6
0.851, 2.149e-6, 2.238e-6, 2.272e-6, 2.386e-6
0.852, 2.186e-6, 2.278e-6, 2.312e-6, 2.426e-6
0.853, 2.226e-6, 2.318e-6, 2.352e-6, 2.469e-6
0.854, 2.263e-6, 2.358e-6, 2.392e-6, 2.508e-6
0.855, 2.303e-6, 2.401e-6, 2.432e-6, 2.551e-6
0.856, 2.343e-6, 2.441e-6, 2.475e-6, 2.597e-6
0.857, 2.383e-6, 2.484e-6, 2.515e-6, 2.640e-6
0.858, 2.422e-6, 2.527e-6, 2.555e-6, 2.683e-6
0.859, 2.462e-6, 2.570e-6, 2.597e-6, 2.730e-6
0.860, 2.502e-6, 2.613e-6, 2.640e-6, 2.776e-6
0.861, 2.545e-6, 2.656e-6, 2.683e-6, 2.822e-6
0.862, 2.585e-6, 2.699e-6, 2.726e-6, 2.865e-6
0.863, 2.628e-6, 2.742e-6, 2.769e-6, 2.914e-6
0.864, 2.671e-6, 2.788e-6, 2.815e-6, 2.960e-6
0.865, 2.714e-6, 2.834e-6, 2.858e-6, 3.006e-6
0.866, 2.757e-6, 2.880e-6, 2.905e-6, 3.055e-6
0.867, 2.800e-6, 2.926e-6, 2.951e-6, 3.104e-6
0.868, 2.846e-6, 2.972e-6, 2.997e-6, 3.153e-6
0.869, 2.889e-6, 3.018e-6, 3.043e-6, 3.202e-6
0.870, 2.935e-6, 3.064e-6, 3.089e-6, 3.252e-6
0.871, 2.981e-6, 3.116e-6, 3.138e-6, 3.304e-6
0.872, 3.027e-6, 3.162e-6, 3.184e-6, 3.356e-6
0.873, 3.073e-6, 3.212e-6, 3.233e-6, 3.408e-6
0.874, 3.123e-6, 3.264e-6, 3.282e-6, 3.460e-6
0.875, 3.172e-6, 3.313e-6, 3.334e-6, 3.512e-6
0.876, 3.218e-6, 3.365e-6, 3.384e-6, 3.565e-6
0.877, 3.267e-6, 3.417e-6, 3.436e-6, 3.620e-6
0.878, 3.319e-6, 3.470e-6, 3.485e-6, 3.675e-6
0.879, 3.365e-6, 3.522e-6, 3.540e-6, 3.734e-6
0.880, 3.420e-6, 3.577e-6, 3.592e-6, 3.789e-6
0.881, 3.470e-6, 3.632e-6, 3.648e-6, 3.847e-6
0.882, 3.522e-6, 3.688e-6, 3.703e-6, 3.909e-6
0.883, 3.577e-6, 3.746e-6, 3.758e-6, 3.967e-6
0.884, 3.629e-6, 3.804e-6, 3.816e-6, 4.028e-6
0.885, 3.684e-6, 3.863e-6, 3.872e-6, 4.093e-6
0.886, 3.743e-6, 3.924e-6, 3.933e-6, 4.154e-6
0.887, 3.798e-6, 3.985e-6, 3.995e-6, 4.219e-6
0.888, 3.856e-6, 4.050e-6, 4.053e-6, 4.283e-6
0.889, 3.915e-6, 4.114e-6, 4.117e-6, 4.354e-6
0.890, 3.976e-6, 4.179e-6, 4.179e-6, 4.421e-6
0.891, 4.038e-6, 4.246e-6, 4.246e-6, 4.492e-6
0.892, 4.102e-6, 4.317e-6, 4.314e-6, 4.566e-6
0.893, 4.163e-6, 4.385e-6, 4.381e-6, 4.636e-6
0.894, 4.231e-6, 4.458e-6, 4.452e-6, 4.713e-6
0.895, 4.295e-6, 4.529e-6, 4.520e-6, 4.790e-6
0.896, 4.366e-6, 4.606e-6, 4.596e-6, 4.870e-6
0.897, 4.437e-6, 4.682e-6, 4.670e-6, 4.949e-6
0.898, 4.507e-6, 4.762e-6, 4.747e-6, 5.032e-6
0.899, 4.581e-6, 4.842e-6, 4.827e-6, 5.118e-6
0.900, 4.652e-6, 4.903e-6, 4.857e-6, 5.125e-6
0.899, 4.593e-6, 4.827e-6, 4.762e-6, 5.014e-6
0.898, 4.474e-6, 4.701e-6, 4.636e-6, 4.879e-6
0.897, 4.345e-6, 4.569e-6, 4.504e-6, 4.738e-6
0.896, 4.216e-6, 4.437e-6, 4.372e-6, 4.599e-6
0.895, 4.093e-6, 4.305e-6, 4.246e-6, 4.464e-6
0.894, 3.970e-6, 4.182e-6, 4.124e-6, 4.338e-6
0.893, 3.856e-6, 4.065e-6, 4.007e-6, 4.213e-6
0.892, 3.743e-6, 3.949e-6, 3.893e-6, 4.093e-6
0.891, 3.635e-6, 3.838e-6, 3.786e-6, 3.979e-6
0.890, 3.531e-6, 3.731e-6, 3.681e-6, 3.866e-6
0.889, 3.430e-6, 3.626e-6, 3.577e-6, 3.758e-6
0.888, 3.331e-6, 3.528e-6, 3.482e-6, 3.657e-6
0.887, 3.239e-6, 3.433e-6, 3.387e-6, 3.555e-6
0.886, 3.147e-6, 3.337e-6, 3.298e-6, 3.460e-6
0.885, 3.061e-6, 3.248e-6, 3.209e-6, 3.368e-6
0.884, 2.975e-6, 3.159e-6, 3.123e-6, 3.276e-6
0.883, 2.892e-6, 3.073e-6, 3.040e-6, 3.190e-6
0.882, 2.812e-6, 2.991e-6, 2.960e-6, 3.104e-6
0.881, 2.736e-6, 2.908e-6, 2.883e-6, 3.021e-6
0.880, 2.662e-6, 2.831e-6, 2.806e-6, 2.941e-6
0.879, 2.588e-6, 2.751e-6, 2.733e-6, 2.862e-6
0.878, 2.518e-6, 2.677e-6, 2.659e-6, 2.785e-6
0.877, 2.450e-6, 2.604e-6, 2.591e-6, 2.711e-6
0.876, 2.386e-6, 2.530e-6, 2.521e-6, 2.637e-6
0.875, 2.318e-6, 2.462e-6, 2.456e-6, 2.567e-6
0.874, 2.257e-6, 2.392e-6, 2.392e-6, 2.499e-6
0.873, 2.198e-6, 2.327e-6, 2.327e-6, 2.429e-6
0.872, 2.137e-6, 2.260e-6, 2.266e-6, 2.364e-6
0.871, 2.082e-6, 2.198e-6, 2.204e-6, 2.300e-6
0.870, 2.026e-6, 2.134e-6, 2.146e-6, 2.235e-6
0.869, 1.971e-6, 2.076e-6, 2.088e-6, 2.174e-6
0.868, 1.919e-6, 2.017e-6, 2.033e-6, 2.112e-6
0.867, 1.870e-6, 1.959e-6, 1.977e-6, 2.054e-6
0.866, 1.818e-6, 1.904e-6, 1.925e-6, 1.999e-6
0.865, 1.768e-6, 1.848e-6, 1.873e-6, 1.940e-6
0.864, 1.722e-6, 1.796e-6, 1.821e-6, 1.888e-6
0.863, 1.676e-6, 1.744e-6, 1.772e-6, 1.833e-6
0.862, 1.630e-6, 1.695e-6, 1.722e-6, 1.781e-6
0.861, 1.587e-6, 1.646e-6, 1.673e-6, 1.729e-6
0.860, 1.544e-6, 1.597e-6, 1.627e-6, 1.679e-6
0.859, 1.501e-6, 1.550e-6, 1.584e-6, 1.633e-6
0.858, 1.461e-6, 1.504e-6, 1.535e-6, 1.584e-6
0.857, 1.418e-6, 1.458e-6, 1.492e-6, 1.538e-6
0.856, 1.379e-6, 1.415e-6, 1.452e-6, 1.492e-6
0.855, 1.342e-6, 1.372e-6, 1.409e-6, 1.449e-6
0.854, 1.305e-6, 1.332e-6, 1.369e-6, 1.406e-6
0.853, 1.268e-6, 1.293e-6, 1.329e-6, 1.363e-6
0.852, 1.231e-6, 1.256e-6, 1.293e-6, 1.323e-6
0.851, 1.197e-6, 1.216e-6, 1.253e-6, 1.283e-6
0.850, 1.164e-6, 1.179e-6, 1.216e-6, 1.243e-6
0.849, 1.130e-6, 1.142e-6, 1.182e-6, 1.207e-6
0.848, 1.096e-6, 1.105e-6, 1.145e-6, 1.170e-6
0.847, 1.065e-6, 1.071e-6, 1.111e-6, 1.133e-6
0.846, 1.035e-6, 1.038e-6, 1.078e-6, 1.099e-6
0.845, 1.004e-6, 1.004e-6, 1.044e-6, 1.062e-6
0.844, 9.732e-7, 9.732e-7, 1.013e-6, 1.032e-6
0.843, 9.456e-7, 9.425e-7, 9.824e-7, 9.978e-7
0.842, 9.179e-7, 9.118e-7, 9.548e-7, 9.671e-7
0.841, 8.903e-7, 8.811e-7, 9.241e-7, 9.364e-7
0.840, 8.627e-7, 8.534e-7, 8.934e-7, 9.056e-7
0.839, 8.381e-7, 8.258e-7, 8.657e-7, 8.749e-7
0.838, 8.105e-7, 7.982e-7, 8.381e-7, 8.473e-7
0.837, 7.859e-7, 7.705e-7, 8.135e-7, 8.197e-7
0.836, 7.613e-7, 7.460e-7, 7.890e-7, 7.920e-7
0.835, 7.368e-7, 7.214e-7, 7.613e-7, 7.675e-7
0.834, 7.153e-7, 6.969e-7, 7.368e-7, 7.398e-7
0.833, 6.907e-7, 6.723e-7, 7.153e-7, 7.153e-7
0.832, 6.692e-7, 6.477e-7, 6.876e-7, 6.907e-7
0.831, 6.477e-7, 6.232e-7, 6.661e-7, 6.661e-7
0.830, 6.262e-7, 6.017e-7, 6.447e-7, 6.447e-7
0.829, 6.078e-7, 5.832e-7, 6.232e-7, 6.232e-7
0.828, 5.863e-7, 5.617e-7, 6.017e-7, 5.986e-7
0.827, 5.679e-7, 5.403e-7, 5.832e-7, 5.802e-7
0.826, 5.495e-7, 5.218e-7, 5.648e-7, 5.587e-7
0.825, 5.310e-7, 5.003e-7, 5.433e-7, 5.372e-7
0.824, 5.126e-7, 4.819e-7, 5.249e-7, 5.188e-7
0.823, 4.973e-7, 4.666e-7, 5.065e-7, 5.003e-7
0.822, 4.788e-7, 4.481e-7, 4.911e-7, 4.819e-7
0.821, 4.635e-7, 4.297e-7, 4.727e-7, 4.635e-7
0.820, 4.481e-7, 4.144e-7, 4.574e-7, 4.481e-7
0.819, 4.297e-7, 3.959e-7, 4.420e-7, 4.297e-7
0.818, 4.144e-7, 3.806e-7, 4.236e-7, 4.144e-7
0.817, 4.021e-7, 3.683e-7, 4.082e-7, 3.990e-7
0.816, 3.867e-7, 3.530e-7, 3.959e-7, 3.837e-7
0.815, 3.744e-7, 3.376e-7, 3.806e-7, 3.714e-7
0.814, 3.622e-7, 3.253e-7, 3.683e-7, 3.560e-7
0.813, 3.468e-7, 3.100e-7, 3.560e-7, 3.407e-7
0.812, 3.345e-7, 2.977e-7, 3.407e-7, 3.284e-7
0.811, 3.223e-7, 2.854e-7, 3.284e-7, 3.161e-7
0.810, 3.100e-7, 2.731e-7, 3.192e-7, 3.038e-7
0.809, 2.977e-7, 2.608e-7, 3.069e-7, 2.915e-7
0.808, 2.885e-7, 2.486e-7, 2.946e-7, 2.793e-7
0.807, 2.762e-7, 2.393e-7, 2.823e-7, 2.670e-7
0.806, 2.670e-7, 2.271e-7, 2.731e-7, 2.547e-7
0.805, 2.578e-7, 2.179e-7, 2.608e-7, 2.455e-7
0.804, 2.455e-7, 2.056e-7, 2.516e-7, 2.363e-7
0.803, 2.363e-7, 1.964e-7, 2.424e-7, 2.271e-7
0.802, 2.271e-7, 1.871e-7, 2.332e-7, 2.179e-7
0.801, 2.179e-7, 1.779e-7, 2.240e-7, 2.056e-7
0.800, 2.117e-7, 1.687e-7, 2.148e-7, 1.994e-7
0.799, 2.025e-7, 1.595e-7, 2.086e-7, 1.902e-7
0.798, 1.933e-7, 1.503e-7, 1.994e-7, 1.810e-7
0.797, 1.841e-7, 1.442e-7, 1.902e-7, 1.718e-7
0.796, 1.779e-7, 1.350e-7, 1.841e-7, 1.657e-7
0.795, 1.718e-7, 1.288e-7, 1.749e-7, 1.564e-7
0.794, 1.626e-7, 1.196e-7, 1.687e-7, 1.503e-7
0.793, 1.564e-7, 1.135e-7, 1.595e-7, 1.411e-7
0.792, 1.472e-7, 1.073e-7, 1.534e-7, 1.350e-7
0.791, 1.411e-7, 1.012e-7, 1.472e-7, 1.288e-7
0.790, 1.349e-7, 9.503e-8, 1.411e-7, 1.227e-7
0.789, 1.288e-7, 8.889e-8, 1.350e-7, 1.165e-7
0.788, 1.227e-7, 8.275e-8, 1.288e-7, 1.104e-7
0.787, 1.165e-7, 7.661e-8, 1.227e-7, 1.042e-7
0.786, 1.104e-7, 7.047e-8, 1.165e-7, 9.811e-8
0.785, 1.073e-7, 6.433e-8, 1.135e-7, 9.196e-8
0.784, 1.012e-7, 5.819e-8, 1.073e-7, 8.889e-8
0.783, 9.503e-8, 5.512e-8, 1.012e-7, 8.275e-8
0.782, 9.196e-8, 4.898e-8, 9.811e-8, 7.968e-8
0.781, 8.582e-8, 4.284e-8, 9.196e-8, 7.354e-8
0.780, 7.968e-8, 3.976e-8, 8.889e-8, 6.740e-8
0.779, 7.661e-8, 3.362e-8, 8.275e-8, 6.433e-8
0.778, 7.047e-8, 3.055e-8, 7.968e-8, 5.819e-8
0.777, 6.740e-8, 2.748e-8, 7.661e-8, 5.512e-8
0.776, 6.126e-8, 2.134e-8, 7.047e-8, 5.205e-8
0.775, 5.819e-8, 1.827e-8, 6.740e-8, 4.591e-8
0.774, 5.512e-8, 1.520e-8, 6.433e-8, 4.284e-8
0.773, 5.205e-8, 1.213e-8, 5.819e-8, 3.977e-8
0.772, 4.898e-8, 5.989e-9, 5.512e-8, 3.670e-8
0.771, 4.283e-8, 2.919e-9, 5.205e-8, 3.362e-8
0.770, 3.976e-8, -1.516e-10, 4.898e-8, 3.055e-8
0.769, 3.669e-8, -3.222e-9, 4.591e-8, 2.748e-8
0.768, 3.362e-8, -6.293e-9, 4.284e-8, 2.441e-8
0.767, 3.055e-8, -9.363e-9, 3.977e-8, 2.134e-8
0.766, 2.748e-8, -1.243e-8, 3.670e-8, 1.520e-8
0.765, 2.441e-8, -1.550e-8, 3.362e-8, 1.520e-8
0.764, 2.134e-8, -1.857e-8, 3.055e-8, 1.213e-8
0.763, 1.827e-8, -1.857e-8, 2.748e-8, 9.061e-9
0.762, 1.520e-8, -2.165e-8, 2.441e-8, 5.990e-9
0.761, 1.213e-8, -2.472e-8, 2.134e-8, 2.920e-9
0.760, 9.059e-9, -2.472e-8, 2.134e-8, 2.920e-9
0.759, 5.989e-9, -2.779e-8, 1.827e-8, -1.508e-10
0.758, 2.918e-9, -3.086e-8, 1.520e-8, -3.221e-9
0.757, 2.918e-9, -3.393e-8, 1.213e-8, -6.292e-9
0.756, -1.520e-10, -3.393e-8, 1.213e-8, -6.292e-9
0.755, -3.223e-9, -3.700e-8, 9.061e-9, -9.362e-9
0.754, -6.293e-9, -4.007e-8, 5.990e-9, -1.243e-8
0.753, -6.293e-9, -4.007e-8, 2.920e-9, -1.243e-8
0.752, -9.364e-9, -4.314e-8, 2.920e-9, -1.550e-8
0.751, -1.243e-8, -4.314e-8, -1.506e-10, -1.550e-8
0.750, -1.243e-8, -4.621e-8, -1.506e-10, -1.857e-8
0.749, -1.550e-8, -4.621e-8, -3.221e-9, -2.164e-8
0.748, -1.858e-8, -4.928e-8, -3.221e-9, -2.164e-8
0.747, -1.858e-8, -4.928e-8, -6.292e-9, -2.471e-8
0.746, -2.165e-8, -4.928e-8, -6.292e-9, -2.471e-8
0.745, -2.472e-8, -5.235e-8, -9.362e-9, -2.471e-8
0.744, -2.472e-8, -5.235e-8, -9.362e-9, -2.779e-8
0.743, -2.779e-8, -5.542e-8, -1.243e-8, -3.086e-8
0.742, -2.779e-8, -5.542e-8, -1.243e-8, -3.086e-8
0.741, -3.086e-8, -5.542e-8, -1.550e-8, -3.086e-8
0.740, -3.086e-8, -5.849e-8, -1.550e-8, -3.393e-8
0.739, -3.393e-8, -5.849e-8, -1.550e-8, -3.393e-8
