0.674, 1.127e-6, 1.237e-6, 1.219e-6, 1.176e-6
0.675, 1.127e-6, 1.234e-6, 1.219e-6, 1.176e-6
0.676, 1.124e-6, 1.234e-6, 1.216e-6, 1.173e-6
0.677, 1.124e-6, 1.231e-6, 1.216e-6, 1.173e-6
0.678, 1.121e-6, 1.231e-6, 1.213e-6, 1.170e-6
0.679, 1.121e-6, 1.228e-6, 1.210e-6, 1.170e-6
0.680, 1.118e-6, 1.225e-6, 1.210e-6, 1.167e-6
0.681, 1.118e-6, 1.225e-6, 1.207e-6, 1.167e-6
0.682, 1.114e-6, 1.222e-6, 1.207e-6, 1.164e-6
0.683, 1.114e-6, 1.222e-6, 1.207e-6, 1.160e-6
0.684, 1.111e-6, 1.219e-6, 1.203e-6, 1.160e-6
0.685, 1.111e-6, 1.219e-6, 1.203e-6, 1.157e-6
0.686, 1.111e-6, 1.216e-6, 1.200e-6, 1.157e-6
0.687, 1.108e-6, 1.216e-6, 1.197e-6, 1.154e-6
0.688, 1.105e-6, 1.213e-6, 1.197e-6, 1.154e-6
0.689, 1.105e-6, 1.210e-6, 1.197e-6, 1.151e-6
0.690, 1.105e-6, 1.210e-6, 1.194e-6, 1.151e-6
0.691, 1.102e-6, 1.207e-6, 1.194e-6, 1.148e-6
0.692, 1.102e-6, 1.207e-6, 1.191e-6, 1.148e-6
0.693, 1.099e-6, 1.203e-6, 1.191e-6, 1.145e-6
0.694, 1.099e-6, 1.203e-6, 1.188e-6, 1.145e-6
0.695, 1.096e-6, 1.200e-6, 1.188e-6, 1.145e-6
0.696, 1.096e-6, 1.200e-6, 1.188e-6, 1.142e-6
0.697, 1.096e-6, 1.197e-6, 1.185e-6, 1.142e-6
0.698, 1.093e-6, 1.197e-6, 1.185e-6, 1.139e-6
0.699, 1.093e-6, 1.194e-6, 1.182e-6, 1.139e-6
0.700, 1.090e-6, 1.194e-6, 1.182e-6, 1.139e-6
0.701, 1.090e-6, 1.191e-6, 1.182e-6, 1.136e-6
0.702, 1.090e-6, 1.191e-6, 1.179e-6, 1.136e-6
0.703, 1.087e-6, 1.188e-6, 1.179e-6, 1.133e-6
0.704, 1.087e-6, 1.188e-6, 1.176e-6, 1.133e-6
0.705, 1.087e-6, 1.185e-6, 1.176e-6, 1.133e-6
0.706, 1.084e-6, 1.185e-6, 1.173e-6, 1.130e-6
0.707, 1.084e-6, 1.182e-6, 1.173e-6, 1.130e-6
0.708, 1.084e-6, 1.182e-6, 1.173e-6, 1.127e-6
0.709, 1.081e-6, 1.179e-6, 1.170e-6, 1.127e-6
0.710, 1.081e-6, 1.179e-6, 1.170e-6, 1.127e-6
0.711, 1.081e-6, 1.179e-6, 1.170e-6, 1.124e-6
0.712, 1.078e-6, 1.176e-6, 1.167e-6, 1.124e-6
0.713, 1.078e-6, 1.176e-6, 1.167e-6, 1.124e-6
0.714, 1.078e-6, 1.173e-6, 1.167e-6, 1.124e-6
0.715, 1.078e-6, 1.173e-6, 1.164e-6, 1.121e-6
0.716, 1.075e-6, 1.170e-6, 1.164e-6, 1.121e-6
0.717, 1.075e-6, 1.170e-6, 1.164e-6, 1.121e-6
0.718, 1.075e-6, 1.170e-6, 1.164e-6, 1.118e-6
0.719, 1.071e-6, 1.167e-6, 1.164e-6, 1.118e-6
0.720, 1.071e-6, 1.167e-6, 1.160e-6, 1.118e-6
0.721, 1.071e-6, 1.167e-6, 1.160e-6, 1.114e-6
0.722, 1.071e-6, 1.167e-6, 1.160e-6, 1.114e-6
0.723, 1.068e-6, 1.164e-6, 1.157e-6, 1.114e-6
0.724, 1.068e-6, 1.164e-6, 1.157e-6, 1.114e-6
0.725, 1.068e-6, 1.164e-6, 1.157e-6, 1.114e-6
0.726, 1.068e-6, 1.160e-6, 1.157e-6, 1.114e-6
0.727, 1.068e-6, 1.160e-6, 1.157e-6, 1.111e-6
0.728, 1.065e-6, 1.157e-6, 1.154e-6, 1.111e-6
0.729, 1.065e-6, 1.157e-6, 1.154e-6, 1.111e-6
0.730, 1.065e-6, 1.157e-6, 1.154e-6, 1.111e-6
0.731, 1.065e-6, 1.154e-6, 1.154e-6, 1.108e-6
0.732, 1.065e-6, 1.154e-6, 1.154e-6, 1.111e-6
0.733, 1.065e-6, 1.154e-6, 1.154e-6, 1.111e-6
0.734, 1.065e-6, 1.154e-6, 1.154e-6, 1.108e-6
0.735, 1.065e-6, 1.151e-6, 1.151e-6, 1.108e-6
0.736, 1.062e-6, 1.151e-6, 1.154e-6, 1.108e-6
0.737, 1.062e-6, 1.151e-6, 1.151e-6, 1.108e-6
0.738, 1.062e-6, 1.151e-6, 1.151e-6, 1.108e-6
0.739, 1.062e-6, 1.151e-6, 1.151e-6, 1.108e-6
0.740, 1.062e-6, 1.148e-6, 1.151e-6, 1.105e-6
0.741, 1.062e-6, 1.148e-6, 1.151e-6, 1.105e-6
0.742, 1.062e-6, 1.148e-6, 1.151e-6, 1.105e-6
0.743, 1.062e-6, 1.148e-6, 1.151e-6, 1.105e-6
0.744, 1.062e-6, 1.148e-6, 1.154e-6, 1.105e-6
0.745, 1.062e-6, 1.148e-6, 1.151e-6, 1.105e-6
0.746, 1.062e-6, 1.148e-6, 1.154e-6, 1.105e-6
0.747, 1.062e-6, 1.145e-6, 1.154e-6, 1.105e-6
0.748, 1.062e-6, 1.145e-6, 1.154e-6, 1.105e-6
0.749, 1.062e-6, 1.145e-6, 1.154e-6, 1.108e-6
0.750, 1.062e-6, 1.145e-6, 1.154e-6, 1.108e-6
0.751, 1.062e-6, 1.145e-6, 1.154e-6, 1.105e-6
0.752, 1.062e-6, 1.145e-6, 1.154e-6, 1.108e-6
0.753, 1.062e-6, 1.145e-6, 1.157e-6, 1.108e-6
0.754, 1.062e-6, 1.145e-6, 1.154e-6, 1.108e-6
0.755, 1.062e-6, 1.145e-6, 1.157e-6, 1.108e-6
0.756, 1.062e-6, 1.145e-6, 1.157e-6, 1.108e-6
0.757, 1.062e-6, 1.145e-6, 1.157e-6, 1.108e-6
0.758, 1.065e-6, 1.145e-6, 1.157e-6, 1.108e-6
0.759, 1.065e-6, 1.145e-6, 1.160e-6, 1.111e-6
0.760, 1.065e-6, 1.145e-6, 1.160e-6, 1.111e-6
0.761, 1.065e-6, 1.145e-6, 1.160e-6, 1.111e-6
0.762, 1.065e-6, 1.145e-6, 1.164e-6, 1.111e-6
0.763, 1.065e-6, 1.145e-6, 1.164e-6, 1.114e-6
0.764, 1.068e-6, 1.148e-6, 1.164e-6, 1.114e-6
0.765, 1.068e-6, 1.145e-6, 1.167e-6, 1.114e-6
0.766, 1.068e-6, 1.148e-6, 1.167e-6, 1.114e-6
0.767, 1.068e-6, 1.148e-6, 1.170e-6, 1.118e-6
0.768, 1.071e-6, 1.148e-6, 1.170e-6, 1.118e-6
0.769, 1.071e-6, 1.148e-6, 1.173e-6, 1.118e-6
0.770, 1.071e-6, 1.148e-6, 1.173e-6, 1.121e-6
0.771, 1.075e-6, 1.151e-6, 1.176e-6, 1.121e-6
0.772, 1.075e-6, 1.151e-6, 1.176e-6, 1.121e-6
0.773, 1.075e-6, 1.151e-6, 1.179e-6, 1.124e-6
0.774, 1.078e-6, 1.154e-6, 1.179e-6, 1.124e-6
0.775, 1.078e-6, 1.154e-6, 1.182e-6, 1.127e-6
0.776, 1.081e-6, 1.154e-6, 1.185e-6, 1.127e-6
0.777, 1.081e-6, 1.157e-6, 1.185e-6, 1.130e-6
0.778, 1.084e-6, 1.157e-6, 1.188e-6, 1.130e-6
0.779, 1.084e-6, 1.157e-6, 1.188e-6, 1.133e-6
0.780, 1.087e-6, 1.160e-6, 1.191e-6, 1.133e-6
0.781, 1.087e-6, 1.160e-6, 1.194e-6, 1.136e-6
0.782, 1.090e-6, 1.164e-6, 1.197e-6, 1.139e-6
0.783, 1.090e-6, 1.164e-6, 1.200e-6, 1.139e-6
0.784, 1.093e-6, 1.167e-6, 1.203e-6, 1.142e-6
0.785, 1.096e-6, 1.167e-6, 1.203e-6, 1.142e-6
0.786, 1.096e-6, 1.170e-6, 1.207e-6, 1.145e-6
0.787, 1.099e-6, 1.170e-6, 1.210e-6, 1.148e-6
0.788, 1.102e-6, 1.173e-6, 1.213e-6, 1.151e-6
0.789, 1.102e-6, 1.173e-6, 1.219e-6, 1.151e-6
0.790, 1.105e-6, 1.176e-6, 1.219e-6, 1.154e-6
0.791, 1.108e-6, 1.179e-6, 1.222e-6, 1.157e-6
0.792, 1.111e-6, 1.179e-6, 1.225e-6, 1.160e-6
0.793, 1.114e-6, 1.182e-6, 1.231e-6, 1.164e-6
0.794, 1.114e-6, 1.185e-6, 1.234e-6, 1.167e-6
0.795, 1.118e-6, 1.185e-6, 1.237e-6, 1.170e-6
0.796, 1.121e-6, 1.188e-6, 1.240e-6, 1.173e-6
0.797, 1.124e-6, 1.191e-6, 1.246e-6, 1.176e-6
0.798, 1.127e-6, 1.194e-6, 1.250e-6, 1.179e-6
0.799, 1.130e-6, 1.197e-6, 1.253e-6, 1.182e-6
0.800, 1.133e-6, 1.200e-6, 1.259e-6, 1.185e-6
0.801, 1.136e-6, 1.203e-6, 1.262e-6, 1.188e-6
0.802, 1.139e-6, 1.207e-6, 1.268e-6, 1.191e-6
0.803, 1.142e-6, 1.210e-6, 1.271e-6, 1.194e-6
0.804, 1.145e-6, 1.210e-6, 1.277e-6, 1.200e-6
0.805, 1.148e-6, 1.216e-6, 1.280e-6, 1.203e-6
0.806, 1.151e-6, 1.219e-6, 1.286e-6, 1.207e-6
0.807, 1.157e-6, 1.222e-6, 1.293e-6, 1.210e-6
0.808, 1.160e-6, 1.225e-6, 1.299e-6, 1.216e-6
0.809, 1.164e-6, 1.228e-6, 1.305e-6, 1.219e-6
0.810, 1.170e-6, 1.231e-6, 1.308e-6, 1.225e-6
0.811, 1.173e-6, 1.237e-6, 1.314e-6, 1.228e-6
0.812, 1.176e-6, 1.240e-6, 1.320e-6, 1.234e-6
0.813, 1.182e-6, 1.243e-6, 1.326e-6, 1.237e-6
0.814, 1.185e-6, 1.250e-6, 1.332e-6, 1.243e-6
0.815, 1.191e-6, 1.253e-6, 1.339e-6, 1.246e-6
0.816, 1.194e-6, 1.256e-6, 1.345e-6, 1.253e-6
0.817, 1.200e-6, 1.262e-6, 1.351e-6, 1.259e-6
0.818, 1.203e-6, 1.265e-6, 1.357e-6, 1.262e-6
0.819, 1.210e-6, 1.271e-6, 1.366e-6, 1.268e-6
0.820, 1.216e-6, 1.274e-6, 1.372e-6, 1.274e-6
0.821, 1.222e-6, 1.280e-6, 1.379e-6, 1.280e-6
0.822, 1.225e-6, 1.286e-6, 1.388e-6, 1.286e-6
0.823, 1.231e-6, 1.293e-6, 1.397e-6, 1.293e-6
0.824, 1.237e-6, 1.296e-6, 1.403e-6, 1.299e-6
0.825, 1.243e-6, 1.302e-6, 1.412e-6, 1.305e-6
0.826, 1.250e-6, 1.308e-6, 1.418e-6, 1.311e-6
0.827, 1.256e-6, 1.314e-6, 1.428e-6, 1.317e-6
0.828, 1.262e-6, 1.317e-6, 1.437e-6, 1.323e-6
0.829, 1.268e-6, 1.323e-6, 1.446e-6, 1.329e-6
0.830, 1.274e-6, 1.329e-6, 1.455e-6, 1.336e-6
0.831, 1.280e-6, 1.336e-6, 1.464e-6, 1.345e-6
0.832, 1.286e-6, 1.345e-6, 1.474e-6, 1.351e-6
0.833, 1.293e-6, 1.351e-6, 1.483e-6, 1.360e-6
0.834, 1.302e-6, 1.357e-6, 1.492e-6, 1.366e-6
0.835, 1.308e-6, 1.363e-6, 1.501e-6, 1.372e-6
0.836, 1.314e-6, 1.369e-6, 1.514e-6, 1.382e-6
0.837, 1.323e-6, 1.379e-6, 1.523e-6, 1.388e-6
0.838, 1.329e-6, 1.385e-6, 1.532e-6, 1.397e-6
0.839, 1.339e-6, 1.394e-6, 1.544e-6, 1.406e-6
0.840, 1.345e-6, 1.400e-6, 1.557e-6, 1.415e-6
0.841, 1.354e-6, 1.406e-6, 1.566e-6, 1.421e-6
0.842, 1.363e-6, 1.415e-6, 1.578e-6, 1.431e-6
0.843, 1.369e-6, 1.421e-6, 1.590e-6, 1.440e-6
0.844, 1.379e-6, 1.431e-6, 1.603e-6, 1.449e-6
0.845, 1.385e-6, 1.440e-6, 1.615e-6, 1.458e-6
0.846, 1.397e-6, 1.446e-6, 1.627e-6, 1.468e-6
0.847, 1.403e-6, 1.455e-6, 1.639e-6, 1.477e-6
0.848, 1.412e-6, 1.464e-6, 1.652e-6, 1.486e-6
0.849, 1.421e-6, 1.474e-6, 1.664e-6, 1.495e-6
0.850, 1.431e-6, 1.483e-6, 1.676e-6, 1.504e-6
0.851, 1.440e-6, 1.492e-6, 1.692e-6, 1.517e-6
0.852, 1.452e-6, 1.501e-6, 1.704e-6, 1.526e-6
0.853, 1.461e-6, 1.511e-6, 1.716e-6, 1.535e-6
0.854, 1.471e-6, 1.520e-6, 1.732e-6, 1.547e-6
0.855, 1.480e-6, 1.529e-6, 1.747e-6, 1.557e-6
0.856, 1.492e-6, 1.538e-6, 1.759e-6, 1.569e-6
0.857, 1.501e-6, 1.550e-6, 1.775e-6, 1.581e-6
0.858, 1.514e-6, 1.560e-6, 1.790e-6, 1.590e-6
0.859, 1.523e-6, 1.572e-6, 1.805e-6, 1.603e-6
0.860, 1.532e-6, 1.581e-6, 1.821e-6, 1.612e-6
0.861, 1.544e-6, 1.590e-6, 1.836e-6, 1.624e-6
0.862, 1.557e-6, 1.603e-6, 1.851e-6, 1.636e-6
0.863, 1.566e-6, 1.615e-6, 1.867e-6, 1.649e-6
0.864, 1.578e-6, 1.624e-6, 1.882e-6, 1.661e-6
0.865, 1.590e-6, 1.636e-6, 1.900e-6, 1.673e-6
0.866, 1.600e-6, 1.649e-6, 1.916e-6, 1.686e-6
0.867, 1.612e-6, 1.658e-6, 1.934e-6, 1.698e-6
0.868, 1.624e-6, 1.670e-6, 1.950e-6, 1.710e-6
0.869, 1.636e-6, 1.682e-6, 1.968e-6, 1.722e-6
0.870, 1.649e-6, 1.695e-6, 1.986e-6, 1.735e-6
0.871, 1.664e-6, 1.707e-6, 2.002e-6, 1.750e-6
0.872, 1.676e-6, 1.716e-6, 2.020e-6, 1.762e-6
0.873, 1.689e-6, 1.732e-6, 2.039e-6, 1.775e-6
0.874, 1.701e-6, 1.744e-6, 2.057e-6, 1.790e-6
0.875, 1.713e-6, 1.756e-6, 2.076e-6, 1.802e-6
0.876, 1.729e-6, 1.768e-6, 2.097e-6, 1.818e-6
0.877, 1.741e-6, 1.781e-6, 2.115e-6, 1.830e-6
0.878, 1.756e-6, 1.796e-6, 2.134e-6, 1.845e-6
0.879, 1.768e-6, 1.808e-6, 2.155e-6, 1.861e-6
0.880, 1.784e-6, 1.821e-6, 2.174e-6, 1.873e-6
0.881, 1.799e-6, 1.836e-6, 2.195e-6, 1.888e-6
0.882, 1.811e-6, 1.848e-6, 2.217e-6, 1.904e-6
0.883, 1.827e-6, 1.864e-6, 2.238e-6, 1.919e-6
0.884, 1.842e-6, 1.876e-6, 2.260e-6, 1.934e-6
0.885, 1.857e-6, 1.891e-6, 2.281e-6, 1.950e-6
0.886, 1.873e-6, 1.907e-6, 2.303e-6, 1.965e-6
0.887, 1.888e-6, 1.919e-6, 2.324e-6, 1.983e-6
0.888, 1.904e-6, 1.934e-6, 2.349e-6, 1.999e-6
0.889, 1.919e-6, 1.950e-6, 2.370e-6, 2.014e-6
0.890, 1.934e-6, 1.965e-6, 2.395e-6, 2.033e-6
0.891, 1.950e-6, 1.980e-6, 2.416e-6, 2.048e-6
0.892, 1.968e-6, 1.996e-6, 2.441e-6, 2.066e-6
0.893, 1.983e-6, 2.011e-6, 2.465e-6, 2.082e-6
0.894, 2.002e-6, 2.026e-6, 2.490e-6, 2.100e-6
0.895, 2.020e-6, 2.045e-6, 2.515e-6, 2.118e-6
0.896, 2.039e-6, 2.060e-6, 2.542e-6, 2.137e-6
0.897, 2.054e-6, 2.079e-6, 2.567e-6, 2.155e-6
0.898, 2.072e-6, 2.094e-6, 2.594e-6, 2.174e-6
0.899, 2.094e-6, 2.112e-6, 2.622e-6, 2.195e-6
0.900, 2.106e-6, 2.115e-6, 2.616e-6, 2.177e-6
0.899, 2.069e-6, 2.076e-6, 2.558e-6, 2.128e-6
0.898, 2.023e-6, 2.029e-6, 2.496e-6, 2.079e-6
0.897, 1.974e-6, 1.986e-6, 2.438e-6, 2.033e-6
0.896, 1.934e-6, 1.943e-6, 2.379e-6, 1.986e-6
0.895, 1.891e-6, 1.907e-6, 2.324e-6, 1.943e-6
0.894, 1.854e-6, 1.867e-6, 2.272e-6, 1.904e-6
0.893, 1.815e-6, 1.833e-6, 2.223e-6, 1.864e-6
0.892, 1.781e-6, 1.796e-6, 2.174e-6, 1.827e-6
0.891, 1.744e-6, 1.765e-6, 2.128e-6, 1.793e-6
0.890, 1.710e-6, 1.732e-6, 2.082e-6, 1.756e-6
0.889, 1.679e-6, 1.701e-6, 2.039e-6, 1.722e-6
0.888, 1.649e-6, 1.670e-6, 1.996e-6, 1.692e-6
0.887, 1.618e-6, 1.643e-6, 1.956e-6, 1.661e-6
0.886, 1.590e-6, 1.615e-6, 1.916e-6, 1.630e-6
0.885, 1.563e-6, 1.587e-6, 1.879e-6, 1.600e-6
0.884, 1.535e-6, 1.563e-6, 1.842e-6, 1.572e-6
0.883, 1.507e-6, 1.535e-6, 1.805e-6, 1.544e-6
0.882, 1.483e-6, 1.511e-6, 1.772e-6, 1.517e-6
0.881, 1.458e-6, 1.489e-6, 1.738e-6, 1.492e-6
0.880, 1.434e-6, 1.464e-6, 1.704e-6, 1.468e-6
0.879, 1.412e-6, 1.443e-6, 1.673e-6, 1.443e-6
0.878, 1.388e-6, 1.421e-6, 1.643e-6, 1.421e-6
0.877, 1.366e-6, 1.400e-6, 1.612e-6, 1.397e-6
0.876, 1.348e-6, 1.382e-6, 1.584e-6, 1.375e-6
0.875, 1.326e-6, 1.360e-6, 1.554e-6, 1.354e-6
0.874, 1.308e-6, 1.342e-6, 1.526e-6, 1.336e-6
0.873, 1.286e-6, 1.323e-6, 1.501e-6, 1.314e-6
0.872, 1.268e-6, 1.305e-6, 1.474e-6, 1.296e-6
0.871, 1.250e-6, 1.289e-6, 1.449e-6, 1.277e-6
0.870, 1.234e-6, 1.271e-6, 1.425e-6, 1.259e-6
0.869, 1.216e-6, 1.256e-6, 1.403e-6, 1.240e-6
0.868, 1.200e-6, 1.240e-6, 1.379e-6, 1.222e-6
0.867, 1.185e-6, 1.225e-6, 1.357e-6, 1.207e-6
0.866, 1.170e-6, 1.210e-6, 1.336e-6, 1.191e-6
0.865, 1.154e-6, 1.194e-6, 1.314e-6, 1.176e-6
0.864, 1.139e-6, 1.179e-6, 1.296e-6, 1.160e-6
0.863, 1.124e-6, 1.167e-6, 1.274e-6, 1.145e-6
0.862, 1.111e-6, 1.151e-6, 1.256e-6, 1.130e-6
0.861, 1.099e-6, 1.139e-6, 1.237e-6, 1.118e-6
0.860, 1.084e-6, 1.127e-6, 1.219e-6, 1.105e-6
0.859, 1.071e-6, 1.114e-6, 1.200e-6, 1.090e-6
0.858, 1.062e-6, 1.102e-6, 1.185e-6, 1.078e-6
0.857, 1.047e-6, 1.090e-6, 1.170e-6, 1.065e-6
0.856, 1.038e-6, 1.081e-6, 1.151e-6, 1.053e-6
0.855, 1.025e-6, 1.068e-6, 1.136e-6, 1.041e-6
0.854, 1.016e-6, 1.059e-6, 1.121e-6, 1.032e-6
0.853, 1.004e-6, 1.047e-6, 1.105e-6, 1.019e-6
0.852, 9.916e-7, 1.038e-6, 1.090e-6, 1.007e-6
0.851, 9.824e-7, 1.025e-6, 1.078e-6, 9.978e-7
0.850, 9.732e-7, 1.016e-6, 1.065e-6, 9.885e-7
0.849, 9.640e-7, 1.007e-6, 1.050e-6, 9.763e-7
0.848, 9.548e-7, 9.978e-7, 1.038e-6, 9.671e-7
0.847, 9.456e-7, 9.885e-7, 1.025e-6, 9.578e-7
0.846, 9.363e-7, 9.793e-7, 1.013e-6, 9.486e-7
0.845, 9.302e-7, 9.732e-7, 1.001e-6, 9.394e-7
0.844, 9.210e-7, 9.640e-7, 9.885e-7, 9.333e-7
0.843, 9.118e-7, 9.548e-7, 9.793e-7, 9.241e-7
0.842, 9.056e-7, 9.486e-7, 9.671e-7, 9.149e-7
0.841, 8.964e-7, 9.394e-7, 9.548e-7, 9.056e-7
0.840, 8.903e-7, 9.333e-7, 9.456e-7, 8.995e-7
0.839, 8.811e-7, 9.241e-7, 9.364e-7, 8.903e-7
0.838, 8.749e-7, 9.179e-7, 9.241e-7, 8.842e-7
0.837, 8.688e-7, 9.118e-7, 9.149e-7, 8.780e-7
0.836, 8.596e-7, 9.026e-7, 9.056e-7, 8.688e-7
0.835, 8.534e-7, 8.964e-7, 8.964e-7, 8.627e-7
0.834, 8.473e-7, 8.903e-7, 8.872e-7, 8.565e-7
0.833, 8.412e-7, 8.842e-7, 8.780e-7, 8.504e-7
0.832, 8.350e-7, 8.780e-7, 8.688e-7, 8.442e-7
0.831, 8.289e-7, 8.719e-7, 8.627e-7, 8.381e-7
0.830, 8.258e-7, 8.657e-7, 8.534e-7, 8.320e-7
0.829, 8.197e-7, 8.596e-7, 8.473e-7, 8.258e-7
0.828, 8.135e-7, 8.534e-7, 8.381e-7, 8.197e-7
0.827, 8.074e-7, 8.473e-7, 8.320e-7, 8.135e-7
0.826, 8.012e-7, 8.442e-7, 8.227e-7, 8.074e-7
0.825, 7.951e-7, 8.381e-7, 8.166e-7, 8.043e-7
0.824, 7.920e-7, 8.320e-7, 8.105e-7, 7.982e-7
0.823, 7.859e-7, 8.289e-7, 8.012e-7, 7.920e-7
0.822, 7.828e-7, 8.227e-7, 7.951e-7, 7.890e-7
0.821, 7.767e-7, 8.166e-7, 7.890e-7, 7.828e-7
0.820, 7.736e-7, 8.135e-7, 7.828e-7, 7.767e-7
0.819, 7.675e-7, 8.074e-7, 7.767e-7, 7.736e-7
0.818, 7.644e-7, 8.043e-7, 7.705e-7, 7.675e-7
0.817, 7.583e-7, 7.982e-7, 7.644e-7, 7.644e-7
0.816, 7.552e-7, 7.951e-7, 7.583e-7, 7.613e-7
0.815, 7.521e-7, 7.890e-7, 7.521e-7, 7.552e-7
0.814, 7.460e-7, 7.859e-7, 7.460e-7, 7.521e-7
0.813, 7.429e-7, 7.828e-7, 7.429e-7, 7.491e-7
0.812, 7.398e-7, 7.767e-7, 7.368e-7, 7.429e-7
0.811, 7.368e-7, 7.736e-7, 7.306e-7, 7.398e-7
0.810, 7.306e-7, 7.705e-7, 7.276e-7, 7.368e-7
0.809, 7.276e-7, 7.675e-7, 7.214e-7, 7.306e-7
0.808, 7.245e-7, 7.644e-7, 7.153e-7, 7.276e-7
0.807, 7.214e-7, 7.583e-7, 7.122e-7, 7.245e-7
0.806, 7.183e-7, 7.552e-7, 7.061e-7, 7.214e-7
0.805, 7.153e-7, 7.521e-7, 7.030e-7, 7.183e-7
0.804, 7.122e-7, 7.490e-7, 6.999e-7, 7.153e-7
0.803, 7.091e-7, 7.460e-7, 6.938e-7, 7.122e-7
0.802, 7.061e-7, 7.429e-7, 6.907e-7, 7.091e-7
0.801, 7.030e-7, 7.398e-7, 6.846e-7, 7.061e-7
0.800, 6.999e-7, 7.368e-7, 6.815e-7, 6.999e-7
0.799, 6.969e-7, 7.337e-7, 6.784e-7, 6.969e-7
0.798, 6.938e-7, 7.306e-7, 6.723e-7, 6.969e-7
0.797, 6.907e-7, 7.276e-7, 6.692e-7, 6.938e-7
0.796, 6.907e-7, 7.245e-7, 6.661e-7, 6.907e-7
0.795, 6.876e-7, 7.214e-7, 6.631e-7, 6.876e-7
0.794, 6.846e-7, 7.183e-7, 6.600e-7, 6.846e-7
0.793, 6.815e-7, 7.153e-7, 6.569e-7, 6.815e-7
0.792, 6.784e-7, 7.122e-7, 6.508e-7, 6.784e-7
0.791, 6.754e-7, 7.091e-7, 6.477e-7, 6.754e-7
0.790, 6.723e-7, 7.061e-7, 6.447e-7, 6.723e-7
0.789, 6.723e-7, 7.061e-7, 6.416e-7, 6.692e-7
0.788, 6.692e-7, 7.030e-7, 6.385e-7, 6.692e-7
0.787, 6.661e-7, 6.999e-7, 6.354e-7, 6.661e-7
0.786, 6.661e-7, 6.969e-7, 6.324e-7, 6.631e-7
0.785, 6.631e-7, 6.938e-7, 6.293e-7, 6.631e-7
0.784, 6.600e-7, 6.907e-7, 6.262e-7, 6.600e-7
0.783, 6.569e-7, 6.907e-7, 6.232e-7, 6.569e-7
0.782, 6.569e-7, 6.876e-7, 6.201e-7, 6.539e-7
0.781, 6.539e-7, 6.846e-7, 6.170e-7, 6.508e-7
0.780, 6.508e-7, 6.815e-7, 6.139e-7, 6.508e-7
0.779, 6.508e-7, 6.815e-7, 6.139e-7, 6.477e-7
0.778, 6.477e-7, 6.784e-7, 6.109e-7, 6.447e-7
0.777, 6.447e-7, 6.754e-7, 6.078e-7, 6.416e-7
0.776, 6.447e-7, 6.754e-7, 6.047e-7, 6.416e-7
0.775, 6.416e-7, 6.723e-7, 6.017e-7, 6.385e-7
0.774, 6.416e-7, 6.692e-7, 5.986e-7, 6.385e-7
0.773, 6.385e-7, 6.661e-7, 5.955e-7, 6.354e-7
0.772, 6.354e-7, 6.661e-7, 5.955e-7, 6.324e-7
0.771, 6.354e-7, 6.631e-7, 5.925e-7, 6.293e-7
0.770, 6.324e-7, 6.631e-7, 5.894e-7, 6.293e-7
0.769, 6.293e-7, 6.600e-7, 5.863e-7, 6.262e-7
0.768, 6.293e-7, 6.569e-7, 5.863e-7, 6.262e-7
0.767, 6.262e-7, 6.539e-7, 5.832e-7, 6.232e-7
0.766, 6.262e-7, 6.539e-7, 5.802e-7, 6.232e-7
0.765, 6.232e-7, 6.508e-7, 5.771e-7, 6.201e-7
0.764, 6.232e-7, 6.508e-7, 5.771e-7, 6.170e-7
0.763, 6.201e-7, 6.477e-7, 5.740e-7, 6.170e-7
0.762, 6.201e-7, 6.447e-7, 5.710e-7, 6.139e-7
0.761, 6.170e-7, 6.447e-7, 5.679e-7, 6.109e-7
0.760, 6.139e-7, 6.416e-7, 5.679e-7, 6.109e-7
0.759, 6.139e-7, 6.385e-7, 5.648e-7, 6.078e-7
0.758, 6.139e-7, 6.385e-7, 5.618e-7, 6.078e-7
0.757, 6.109e-7, 6.354e-7, 5.618e-7, 6.047e-7
0.756, 6.109e-7, 6.354e-7, 5.587e-7, 6.047e-7
0.755, 6.078e-7, 6.324e-7, 5.556e-7, 6.017e-7
0.754, 6.047e-7, 6.324e-7, 5.556e-7, 5.986e-7
0.753, 6.047e-7, 6.293e-7, 5.525e-7, 5.986e-7
0.752, 6.017e-7, 6.293e-7, 5.525e-7, 5.955e-7
0.751, 6.017e-7, 6.262e-7, 5.495e-7, 5.955e-7
0.750, 5.986e-7, 6.232e-7, 5.464e-7, 5.955e-7
0.749, 5.986e-7, 6.232e-7, 5.464e-7, 5.925e-7
0.748, 5.986e-7, 6.201e-7, 5.433e-7, 5.894e-7
0.747, 5.955e-7, 6.201e-7, 5.403e-7, 5.894e-7
0.746, 5.925e-7, 6.170e-7, 5.403e-7, 5.894e-7
0.745, 5.925e-7, 6.170e-7, 5.372e-7, 5.863e-7
0.744, 5.894e-7, 6.139e-7, 5.341e-7, 5.832e-7
0.743, 5.894e-7, 6.109e-7, 5.341e-7, 5.832e-7
0.742, 5.894e-7, 6.109e-7, 5.310e-7, 5.802e-7
0.741, 5.863e-7, 6.078e-7, 5.310e-7, 5.802e-7
0.740, 5.863e-7, 6.078e-7, 5.280e-7, 5.771e-7
0.739, 5.863e-7, 6.047e-7, 5.280e-7, 5.771e-7
