7.170e+0, 2.113e-6, 2.045e-6, 1.942e-6, 1.986e-6
7.180e+0, 2.112e-6, 2.043e-6, 1.941e-6, 1.985e-6
7.190e+0, 2.111e-6, 2.043e-6, 1.939e-6, 1.984e-6
7.200e+0, 2.109e-6, 2.040e-6, 1.940e-6, 1.982e-6
7.210e+0, 2.107e-6, 2.040e-6, 1.938e-6, 1.981e-6
7.220e+0, 2.107e-6, 2.039e-6, 1.937e-6, 1.979e-6
7.230e+0, 2.106e-6, 2.037e-6, 1.935e-6, 1.979e-6
7.240e+0, 2.105e-6, 2.036e-6, 1.933e-6, 1.978e-6
7.250e+0, 2.104e-6, 2.034e-6, 1.933e-6, 1.977e-6
7.260e+0, 2.101e-6, 2.033e-6, 1.932e-6, 1.975e-6
7.270e+0, 2.100e-6, 2.032e-6, 1.931e-6, 1.974e-6
7.280e+0, 2.100e-6, 2.031e-6, 1.929e-6, 1.973e-6
7.290e+0, 2.099e-6, 2.030e-6, 1.927e-6, 1.973e-6
7.300e+0, 2.097e-6, 2.028e-6, 1.928e-6, 1.971e-6
7.310e+0, 2.095e-6, 2.028e-6, 1.925e-6, 1.970e-6
7.320e+0, 2.094e-6, 2.027e-6, 1.925e-6, 1.968e-6
7.330e+0, 2.094e-6, 2.026e-6, 1.923e-6, 1.968e-6
7.340e+0, 2.093e-6, 2.025e-6, 1.921e-6, 1.966e-6
7.350e+0, 2.091e-6, 2.023e-6, 1.921e-6, 1.965e-6
7.360e+0, 2.090e-6, 2.022e-6, 1.920e-6, 1.964e-6
7.370e+0, 2.089e-6, 2.021e-6, 1.919e-6, 1.961e-6
7.380e+0, 2.088e-6, 2.020e-6, 1.917e-6, 1.962e-6
7.390e+0, 2.087e-6, 2.019e-6, 1.916e-6, 1.960e-6
7.400e+0, 2.086e-6, 2.017e-6, 1.916e-6, 1.960e-6
7.410e+0, 2.084e-6, 2.017e-6, 1.915e-6, 1.959e-6
7.420e+0, 2.083e-6, 2.016e-6, 1.914e-6, 1.956e-6
7.430e+0, 2.083e-6, 2.014e-6, 1.912e-6, 1.955e-6
7.440e+0, 2.081e-6, 2.014e-6, 1.910e-6, 1.955e-6
7.450e+0, 2.080e-6, 2.012e-6, 1.910e-6, 1.954e-6
7.460e+0, 2.078e-6, 2.011e-6, 1.909e-6, 1.953e-6
7.470e+0, 2.077e-6, 2.011e-6, 1.908e-6, 1.951e-6
7.480e+0, 2.077e-6, 2.009e-6, 1.906e-6, 1.950e-6
7.490e+0, 2.075e-6, 2.008e-6, 1.905e-6, 1.950e-6
7.500e+0, 2.074e-6, 2.006e-6, 1.905e-6, 1.948e-6
7.510e+0, 2.072e-6, 2.005e-6, 1.904e-6, 1.948e-6
7.520e+0, 2.071e-6, 2.004e-6, 1.903e-6, 1.946e-6
7.530e+0, 2.071e-6, 2.004e-6, 1.901e-6, 1.945e-6
7.540e+0, 2.069e-6, 2.002e-6, 1.899e-6, 1.944e-6
7.550e+0, 2.068e-6, 2.001e-6, 1.900e-6, 1.944e-6
7.560e+0, 2.066e-6, 2.000e-6, 1.899e-6, 1.942e-6
7.570e+0, 2.066e-6, 2.000e-6, 1.897e-6, 1.940e-6
7.580e+0, 2.065e-6, 1.998e-6, 1.896e-6, 1.940e-6
7.590e+0, 2.064e-6, 1.998e-6, 1.894e-6, 1.939e-6
7.600e+0, 2.063e-6, 1.995e-6, 1.895e-6, 1.938e-6
7.610e+0, 2.060e-6, 1.994e-6, 1.893e-6, 1.937e-6
7.620e+0, 2.060e-6, 1.994e-6, 1.891e-6, 1.935e-6
7.630e+0, 2.060e-6, 1.993e-6, 1.890e-6, 1.934e-6
7.640e+0, 2.058e-6, 1.992e-6, 1.888e-6, 1.934e-6
7.650e+0, 2.057e-6, 1.989e-6, 1.889e-6, 1.933e-6
7.660e+0, 2.055e-6, 1.989e-6, 1.887e-6, 1.932e-6
7.670e+0, 2.054e-6, 1.989e-6, 1.886e-6, 1.929e-6
7.680e+0, 2.053e-6, 1.987e-6, 1.885e-6, 1.929e-6
7.690e+0, 2.053e-6, 1.987e-6, 1.883e-6, 1.929e-6
7.700e+0, 2.052e-6, 1.985e-6, 1.882e-6, 1.927e-6
7.710e+0, 2.050e-6, 1.984e-6, 1.882e-6, 1.926e-6
7.720e+0, 2.049e-6, 1.983e-6, 1.880e-6, 1.924e-6
7.730e+0, 2.048e-6, 1.982e-6, 1.880e-6, 1.924e-6
7.740e+0, 2.047e-6, 1.981e-6, 1.877e-6, 1.923e-6
7.750e+0, 2.047e-6, 1.979e-6, 1.877e-6, 1.922e-6
7.760e+0, 2.044e-6, 1.978e-6, 1.876e-6, 1.921e-6
7.770e+0, 2.043e-6, 1.978e-6, 1.876e-6, 1.918e-6
7.780e+0, 2.043e-6, 1.977e-6, 1.873e-6, 1.918e-6
7.790e+0, 2.042e-6, 1.976e-6, 1.872e-6, 1.918e-6
7.800e+0, 2.041e-6, 1.974e-6, 1.873e-6, 1.917e-6
7.810e+0, 2.038e-6, 1.974e-6, 1.871e-6, 1.915e-6
7.820e+0, 2.038e-6, 1.973e-6, 1.870e-6, 1.912e-6
7.830e+0, 2.037e-6, 1.972e-6, 1.868e-6, 1.913e-6
7.840e+0, 2.036e-6, 1.970e-6, 1.866e-6, 1.912e-6
7.850e+0, 2.035e-6, 1.969e-6, 1.867e-6, 1.911e-6
7.860e+0, 2.033e-6, 1.968e-6, 1.866e-6, 1.910e-6
7.870e+0, 2.032e-6, 1.968e-6, 1.865e-6, 1.908e-6
7.880e+0, 2.032e-6, 1.966e-6, 1.863e-6, 1.907e-6
7.890e+0, 2.031e-6, 1.965e-6, 1.861e-6, 1.907e-6
7.900e+0, 2.030e-6, 1.963e-6, 1.862e-6, 1.906e-6
7.910e+0, 2.028e-6, 1.963e-6, 1.861e-6, 1.905e-6
7.920e+0, 2.028e-6, 1.962e-6, 1.860e-6, 1.903e-6
7.930e+0, 2.027e-6, 1.961e-6, 1.858e-6, 1.903e-6
7.940e+0, 2.026e-6, 1.960e-6, 1.857e-6, 1.902e-6
7.950e+0, 2.025e-6, 1.959e-6, 1.858e-6, 1.901e-6
7.960e+0, 2.023e-6, 1.958e-6, 1.856e-6, 1.900e-6
7.970e+0, 2.022e-6, 1.957e-6, 1.854e-6, 1.898e-6
7.980e+0, 2.022e-6, 1.956e-6, 1.854e-6, 1.898e-6
7.990e+0, 2.021e-6, 1.955e-6, 1.852e-6, 1.898e-6
8.000e+0, 2.019e-6, 1.953e-6, 1.852e-6, 1.896e-6
8.010e+0, 2.017e-6, 1.953e-6, 1.851e-6, 1.895e-6
8.020e+0, 2.017e-6, 1.952e-6, 1.849e-6, 1.893e-6
8.030e+0, 2.016e-6, 1.951e-6, 1.848e-6, 1.893e-6
8.040e+0, 2.015e-6, 1.950e-6, 1.846e-6, 1.892e-6
8.050e+0, 2.014e-6, 1.949e-6, 1.847e-6, 1.891e-6
8.060e+0, 2.013e-6, 1.949e-6, 1.846e-6, 1.890e-6
8.070e+0, 2.012e-6, 1.948e-6, 1.845e-6, 1.888e-6
8.080e+0, 2.011e-6, 1.947e-6, 1.843e-6, 1.887e-6
8.090e+0, 2.010e-6, 1.946e-6, 1.841e-6, 1.887e-6
8.100e+0, 2.009e-6, 1.943e-6, 1.842e-6, 1.886e-6
8.110e+0, 2.007e-6, 1.944e-6, 1.841e-6, 1.885e-6
8.120e+0, 2.006e-6, 1.943e-6, 1.840e-6, 1.883e-6
8.130e+0, 2.006e-6, 1.942e-6, 1.838e-6, 1.883e-6
8.140e+0, 2.005e-6, 1.941e-6, 1.837e-6, 1.882e-6
8.150e+0, 2.004e-6, 1.940e-6, 1.837e-6, 1.881e-6
8.160e+0, 2.002e-6, 1.938e-6, 1.836e-6, 1.880e-6
8.170e+0, 2.002e-6, 1.938e-6, 1.834e-6, 1.878e-6
8.180e+0, 2.002e-6, 1.937e-6, 1.834e-6, 1.877e-6
8.190e+0, 2.000e-6, 1.936e-6, 1.831e-6, 1.877e-6
8.200e+0, 1.999e-6, 1.934e-6, 1.832e-6, 1.876e-6
8.210e+0, 1.997e-6, 1.934e-6, 1.831e-6, 1.876e-6
8.220e+0, 1.996e-6, 1.934e-6, 1.829e-6, 1.873e-6
8.230e+0, 1.997e-6, 1.932e-6, 1.828e-6, 1.873e-6
8.240e+0, 1.995e-6, 1.932e-6, 1.827e-6, 1.872e-6
8.250e+0, 1.994e-6, 1.930e-6, 1.827e-6, 1.871e-6
8.260e+0, 1.992e-6, 1.930e-6, 1.826e-6, 1.871e-6
8.270e+0, 1.992e-6, 1.929e-6, 1.825e-6, 1.868e-6
8.280e+0, 1.991e-6, 1.928e-6, 1.823e-6, 1.868e-6
8.290e+0, 1.990e-6, 1.926e-6, 1.822e-6, 1.868e-6
8.300e+0, 1.989e-6, 1.925e-6, 1.822e-6, 1.866e-6
8.310e+0, 1.987e-6, 1.924e-6, 1.821e-6, 1.866e-6
8.320e+0, 1.987e-6, 1.923e-6, 1.821e-6, 1.864e-6
8.330e+0, 1.986e-6, 1.923e-6, 1.819e-6, 1.863e-6
8.340e+0, 1.985e-6, 1.922e-6, 1.817e-6, 1.863e-6
8.350e+0, 1.984e-6, 1.920e-6, 1.817e-6, 1.861e-6
8.360e+0, 1.982e-6, 1.920e-6, 1.817e-6, 1.861e-6
8.370e+0, 1.982e-6, 1.919e-6, 1.816e-6, 1.858e-6
8.380e+0, 1.981e-6, 1.918e-6, 1.814e-6, 1.858e-6
8.390e+0, 1.980e-6, 1.917e-6, 1.812e-6, 1.858e-6
8.400e+0, 1.979e-6, 1.915e-6, 1.813e-6, 1.857e-6
8.410e+0, 1.977e-6, 1.915e-6, 1.812e-6, 1.856e-6
8.420e+0, 1.977e-6, 1.914e-6, 1.812e-6, 1.854e-6
8.430e+0, 1.976e-6, 1.913e-6, 1.810e-6, 1.854e-6
8.440e+0, 1.975e-6, 1.912e-6, 1.808e-6, 1.854e-6
8.450e+0, 1.975e-6, 1.910e-6, 1.809e-6, 1.852e-6
8.460e+0, 1.973e-6, 1.911e-6, 1.808e-6, 1.852e-6
8.470e+0, 1.973e-6, 1.910e-6, 1.806e-6, 1.849e-6
8.480e+0, 1.971e-6, 1.908e-6, 1.805e-6, 1.849e-6
8.490e+0, 1.971e-6, 1.908e-6, 1.804e-6, 1.849e-6
8.500e+0, 1.970e-6, 1.906e-6, 1.804e-6, 1.848e-6
8.510e+0, 1.968e-6, 1.906e-6, 1.802e-6, 1.847e-6
8.520e+0, 1.967e-6, 1.905e-6, 1.802e-6, 1.844e-6
8.530e+0, 1.967e-6, 1.905e-6, 1.800e-6, 1.844e-6
8.540e+0, 1.966e-6, 1.904e-6, 1.799e-6, 1.844e-6
8.550e+0, 1.965e-6, 1.902e-6, 1.799e-6, 1.843e-6
8.560e+0, 1.963e-6, 1.902e-6, 1.798e-6, 1.842e-6
8.570e+0, 1.963e-6, 1.901e-6, 1.798e-6, 1.841e-6
8.580e+0, 1.962e-6, 1.900e-6, 1.796e-6, 1.840e-6
8.590e+0, 1.962e-6, 1.899e-6, 1.795e-6, 1.840e-6
8.600e+0, 1.960e-6, 1.897e-6, 1.795e-6, 1.839e-6
8.610e+0, 1.958e-6, 1.897e-6, 1.794e-6, 1.838e-6
8.620e+0, 1.957e-6, 1.897e-6, 1.793e-6, 1.836e-6
8.630e+0, 1.958e-6, 1.896e-6, 1.792e-6, 1.836e-6
8.640e+0, 1.957e-6, 1.895e-6, 1.790e-6, 1.836e-6
8.650e+0, 1.956e-6, 1.893e-6, 1.791e-6, 1.834e-6
8.660e+0, 1.954e-6, 1.892e-6, 1.790e-6, 1.833e-6
8.670e+0, 1.953e-6, 1.892e-6, 1.789e-6, 1.831e-6
8.680e+0, 1.953e-6, 1.891e-6, 1.787e-6, 1.831e-6
8.690e+0, 1.952e-6, 1.889e-6, 1.786e-6, 1.830e-6
8.700e+0, 1.951e-6, 1.888e-6, 1.787e-6, 1.829e-6
8.710e+0, 1.949e-6, 1.889e-6, 1.785e-6, 1.829e-6
8.720e+0, 1.949e-6, 1.887e-6, 1.785e-6, 1.826e-6
8.730e+0, 1.948e-6, 1.886e-6, 1.783e-6, 1.826e-6
8.740e+0, 1.948e-6, 1.885e-6, 1.781e-6, 1.826e-6
8.750e+0, 1.947e-6, 1.884e-6, 1.782e-6, 1.825e-6
8.760e+0, 1.945e-6, 1.884e-6, 1.781e-6, 1.824e-6
8.770e+0, 1.944e-6, 1.883e-6, 1.780e-6, 1.822e-6
8.780e+0, 1.944e-6, 1.882e-6, 1.778e-6, 1.822e-6
8.790e+0, 1.943e-6, 1.881e-6, 1.777e-6, 1.822e-6
8.800e+0, 1.943e-6, 1.880e-6, 1.777e-6, 1.820e-6
8.810e+0, 1.941e-6, 1.879e-6, 1.776e-6, 1.820e-6
8.820e+0, 1.940e-6, 1.879e-6, 1.775e-6, 1.818e-6
8.830e+0, 1.940e-6, 1.878e-6, 1.774e-6, 1.818e-6
8.840e+0, 1.939e-6, 1.877e-6, 1.773e-6, 1.818e-6
8.850e+0, 1.938e-6, 1.875e-6, 1.773e-6, 1.816e-6
8.860e+0, 1.936e-6, 1.875e-6, 1.772e-6, 1.815e-6
8.870e+0, 1.936e-6, 1.874e-6, 1.771e-6, 1.813e-6
8.880e+0, 1.935e-6, 1.873e-6, 1.770e-6, 1.814e-6
8.890e+0, 1.934e-6, 1.872e-6, 1.769e-6, 1.813e-6
8.900e+0, 1.934e-6, 1.870e-6, 1.769e-6, 1.812e-6
8.910e+0, 1.932e-6, 1.870e-6, 1.768e-6, 1.811e-6
8.920e+0, 1.931e-6, 1.870e-6, 1.767e-6, 1.809e-6
8.930e+0, 1.931e-6, 1.869e-6, 1.766e-6, 1.809e-6
8.940e+0, 1.930e-6, 1.868e-6, 1.764e-6, 1.809e-6
8.950e+0, 1.929e-6, 1.866e-6, 1.764e-6, 1.808e-6
8.960e+0, 1.927e-6, 1.866e-6, 1.763e-6, 1.807e-6
8.970e+0, 1.927e-6, 1.866e-6, 1.763e-6, 1.805e-6
8.980e+0, 1.927e-6, 1.865e-6, 1.761e-6, 1.805e-6
8.990e+0, 1.926e-6, 1.863e-6, 1.759e-6, 1.805e-6
9.000e+0, 1.925e-6, 1.861e-6, 1.761e-6, 1.804e-6
9.010e+0, 1.922e-6, 1.862e-6, 1.759e-6, 1.803e-6
9.020e+0, 1.923e-6, 1.862e-6, 1.758e-6, 1.801e-6
9.030e+0, 1.922e-6, 1.860e-6, 1.757e-6, 1.801e-6
9.040e+0, 1.922e-6, 1.860e-6, 1.756e-6, 1.800e-6
9.050e+0, 1.921e-6, 1.858e-6, 1.756e-6, 1.800e-6
9.060e+0, 1.919e-6, 1.858e-6, 1.755e-6, 1.799e-6
9.070e+0, 1.918e-6, 1.857e-6, 1.754e-6, 1.797e-6
9.080e+0, 1.918e-6, 1.856e-6, 1.753e-6, 1.797e-6
9.090e+0, 1.917e-6, 1.855e-6, 1.751e-6, 1.797e-6
9.100e+0, 1.916e-6, 1.854e-6, 1.752e-6, 1.796e-6
9.110e+0, 1.914e-6, 1.854e-6, 1.752e-6, 1.794e-6
9.120e+0, 1.914e-6, 1.853e-6, 1.750e-6, 1.792e-6
9.130e+0, 1.913e-6, 1.853e-6, 1.749e-6, 1.793e-6
9.140e+0, 1.913e-6, 1.852e-6, 1.747e-6, 1.793e-6
9.150e+0, 1.911e-6, 1.850e-6, 1.748e-6, 1.791e-6
9.160e+0, 1.910e-6, 1.850e-6, 1.747e-6, 1.791e-6
9.170e+0, 1.909e-6, 1.849e-6, 1.747e-6, 1.789e-6
9.180e+0, 1.909e-6, 1.848e-6, 1.745e-6, 1.789e-6
9.190e+0, 1.908e-6, 1.847e-6, 1.743e-6, 1.788e-6
9.200e+0, 1.907e-6, 1.845e-6, 1.744e-6, 1.787e-6
9.210e+0, 1.906e-6, 1.845e-6, 1.744e-6, 1.787e-6
9.220e+0, 1.906e-6, 1.845e-6, 1.743e-6, 1.784e-6
9.230e+0, 1.905e-6, 1.844e-6, 1.741e-6, 1.785e-6
9.240e+0, 1.905e-6, 1.843e-6, 1.740e-6, 1.784e-6
9.250e+0, 1.904e-6, 1.842e-6, 1.739e-6, 1.783e-6
9.260e+0, 1.902e-6, 1.841e-6, 1.739e-6, 1.782e-6
9.270e+0, 1.901e-6, 1.841e-6, 1.739e-6, 1.781e-6
9.280e+0, 1.901e-6, 1.840e-6, 1.736e-6, 1.780e-6
9.290e+0, 1.900e-6, 1.839e-6, 1.736e-6, 1.781e-6
9.300e+0, 1.899e-6, 1.837e-6, 1.737e-6, 1.779e-6
9.310e+0, 1.898e-6, 1.837e-6, 1.736e-6, 1.778e-6
9.320e+0, 1.898e-6, 1.837e-6, 1.734e-6, 1.777e-6
9.330e+0, 1.897e-6, 1.836e-6, 1.732e-6, 1.777e-6
9.340e+0, 1.896e-6, 1.835e-6, 1.732e-6, 1.777e-6
9.350e+0, 1.895e-6, 1.834e-6, 1.732e-6, 1.775e-6
9.360e+0, 1.893e-6, 1.833e-6, 1.731e-6, 1.775e-6
9.370e+0, 1.893e-6, 1.833e-6, 1.730e-6, 1.772e-6
9.380e+0, 1.892e-6, 1.832e-6, 1.728e-6, 1.773e-6
9.390e+0, 1.892e-6, 1.831e-6, 1.727e-6, 1.772e-6
9.400e+0, 1.891e-6, 1.830e-6, 1.728e-6, 1.771e-6
9.410e+0, 1.889e-6, 1.829e-6, 1.727e-6, 1.771e-6
9.420e+0, 1.890e-6, 1.829e-6, 1.726e-6, 1.769e-6
9.430e+0, 1.889e-6, 1.827e-6, 1.725e-6, 1.769e-6
9.440e+0, 1.888e-6, 1.827e-6, 1.723e-6, 1.769e-6
9.450e+0, 1.887e-6, 1.825e-6, 1.725e-6, 1.767e-6
9.460e+0, 1.886e-6, 1.825e-6, 1.723e-6, 1.767e-6
9.470e+0, 1.885e-6, 1.825e-6, 1.722e-6, 1.764e-6
9.480e+0, 1.885e-6, 1.824e-6, 1.721e-6, 1.765e-6
9.490e+0, 1.884e-6, 1.823e-6, 1.720e-6, 1.764e-6
9.500e+0, 1.883e-6, 1.822e-6, 1.720e-6, 1.763e-6
9.510e+0, 1.881e-6, 1.822e-6, 1.719e-6, 1.763e-6
9.520e+0, 1.881e-6, 1.821e-6, 1.719e-6, 1.760e-6
9.530e+0, 1.880e-6, 1.821e-6, 1.718e-6, 1.761e-6
9.540e+0, 1.880e-6, 1.820e-6, 1.716e-6, 1.761e-6
9.550e+0, 1.879e-6, 1.818e-6, 1.717e-6, 1.760e-6
9.560e+0, 1.877e-6, 1.818e-6, 1.715e-6, 1.759e-6
9.570e+0, 1.877e-6, 1.817e-6, 1.714e-6, 1.757e-6
9.580e+0, 1.876e-6, 1.816e-6, 1.713e-6, 1.757e-6
9.590e+0, 1.875e-6, 1.816e-6, 1.711e-6, 1.757e-6
9.600e+0, 1.875e-6, 1.814e-6, 1.713e-6, 1.756e-6
9.610e+0, 1.872e-6, 1.814e-6, 1.712e-6, 1.755e-6
9.620e+0, 1.873e-6, 1.813e-6, 1.711e-6, 1.753e-6
9.630e+0, 1.872e-6, 1.813e-6, 1.709e-6, 1.754e-6
9.640e+0, 1.872e-6, 1.811e-6, 1.708e-6, 1.753e-6
9.650e+0, 1.871e-6, 1.810e-6, 1.709e-6, 1.752e-6
9.660e+0, 1.869e-6, 1.810e-6, 1.708e-6, 1.751e-6
9.670e+0, 1.869e-6, 1.810e-6, 1.708e-6, 1.750e-6
9.680e+0, 1.868e-6, 1.809e-6, 1.706e-6, 1.750e-6
9.690e+0, 1.868e-6, 1.808e-6, 1.704e-6, 1.749e-6
9.700e+0, 1.866e-6, 1.807e-6, 1.705e-6, 1.748e-6
9.710e+0, 1.865e-6, 1.807e-6, 1.704e-6, 1.747e-6
9.720e+0, 1.865e-6, 1.806e-6, 1.703e-6, 1.746e-6
9.730e+0, 1.865e-6, 1.805e-6, 1.702e-6, 1.746e-6
9.740e+0, 1.863e-6, 1.804e-6, 1.701e-6, 1.746e-6
9.750e+0, 1.863e-6, 1.803e-6, 1.702e-6, 1.745e-6
9.760e+0, 1.862e-6, 1.803e-6, 1.700e-6, 1.744e-6
9.770e+0, 1.861e-6, 1.802e-6, 1.701e-6, 1.742e-6
9.780e+0, 1.861e-6, 1.802e-6, 1.698e-6, 1.742e-6
9.790e+0, 1.860e-6, 1.800e-6, 1.697e-6, 1.742e-6
9.800e+0, 1.860e-6, 1.799e-6, 1.698e-6, 1.741e-6
9.810e+0, 1.858e-6, 1.799e-6, 1.697e-6, 1.740e-6
9.820e+0, 1.858e-6, 1.799e-6, 1.696e-6, 1.739e-6
9.830e+0, 1.857e-6, 1.798e-6, 1.695e-6, 1.740e-6
9.840e+0, 1.856e-6, 1.797e-6, 1.693e-6, 1.738e-6
9.850e+0, 1.856e-6, 1.796e-6, 1.694e-6, 1.738e-6
9.860e+0, 1.853e-6, 1.796e-6, 1.693e-6, 1.736e-6
9.870e+0, 1.854e-6, 1.795e-6, 1.692e-6, 1.734e-6
9.880e+0, 1.853e-6, 1.795e-6, 1.691e-6, 1.735e-6
9.890e+0, 1.852e-6, 1.794e-6, 1.690e-6, 1.735e-6
9.900e+0, 1.852e-6, 1.792e-6, 1.691e-6, 1.733e-6
9.910e+0, 1.850e-6, 1.792e-6, 1.690e-6, 1.733e-6
9.920e+0, 1.850e-6, 1.792e-6, 1.689e-6, 1.731e-6
9.930e+0, 1.849e-6, 1.791e-6, 1.687e-6, 1.731e-6
9.940e+0, 1.849e-6, 1.790e-6, 1.686e-6, 1.731e-6
9.950e+0, 1.848e-6, 1.789e-6, 1.686e-6, 1.729e-6
9.960e+0, 1.846e-6, 1.789e-6, 1.687e-6, 1.729e-6
9.970e+0, 1.846e-6, 1.788e-6, 1.686e-6, 1.727e-6
9.980e+0, 1.845e-6, 1.787e-6, 1.684e-6, 1.727e-6
9.990e+0, 1.845e-6, 1.787e-6, 1.683e-6, 1.727e-6
1.000e+1, 1.845e-6, 1.784e-6, 1.683e-6, 1.726e-6
1.001e+1, 1.842e-6, 1.785e-6, 1.682e-6, 1.726e-6
1.002e+1, 1.842e-6, 1.784e-6, 1.681e-6, 1.723e-6
1.003e+1, 1.842e-6, 1.783e-6, 1.680e-6, 1.724e-6
1.004e+1, 1.841e-6, 1.783e-6, 1.679e-6, 1.724e-6
1.005e+1, 1.840e-6, 1.781e-6, 1.680e-6, 1.723e-6
1.006e+1, 1.839e-6, 1.781e-6, 1.679e-6, 1.722e-6
1.007e+1, 1.839e-6, 1.781e-6, 1.678e-6, 1.720e-6
1.008e+1, 1.838e-6, 1.780e-6, 1.677e-6, 1.721e-6
1.009e+1, 1.837e-6, 1.779e-6, 1.675e-6, 1.720e-6
1.010e+1, 1.836e-6, 1.778e-6, 1.676e-6, 1.719e-6
1.011e+1, 1.835e-6, 1.778e-6, 1.675e-6, 1.719e-6
1.012e+1, 1.835e-6, 1.777e-6, 1.674e-6, 1.716e-6
1.013e+1, 1.835e-6, 1.776e-6, 1.673e-6, 1.717e-6
1.014e+1, 1.834e-6, 1.775e-6, 1.672e-6, 1.716e-6
1.015e+1, 1.833e-6, 1.774e-6, 1.673e-6, 1.715e-6
1.016e+1, 1.831e-6, 1.775e-6, 1.672e-6, 1.715e-6
1.017e+1, 1.831e-6, 1.774e-6, 1.671e-6, 1.713e-6
1.018e+1, 1.831e-6, 1.773e-6, 1.669e-6, 1.713e-6
1.019e+1, 1.830e-6, 1.772e-6, 1.669e-6, 1.713e-6
1.020e+1, 1.829e-6, 1.771e-6, 1.670e-6, 1.712e-6
1.021e+1, 1.827e-6, 1.771e-6, 1.669e-6, 1.712e-6
1.022e+1, 1.827e-6, 1.770e-6, 1.668e-6, 1.710e-6
1.023e+1, 1.827e-6, 1.770e-6, 1.666e-6, 1.710e-6
1.024e+1, 1.827e-6, 1.769e-6, 1.665e-6, 1.709e-6
1.025e+1, 1.826e-6, 1.767e-6, 1.666e-6, 1.709e-6
1.026e+1, 1.824e-6, 1.767e-6, 1.665e-6, 1.708e-6
1.027e+1, 1.824e-6, 1.767e-6, 1.665e-6, 1.707e-6
1.028e+1, 1.824e-6, 1.766e-6, 1.663e-6, 1.707e-6
1.029e+1, 1.823e-6, 1.765e-6, 1.662e-6, 1.706e-6
1.030e+1, 1.822e-6, 1.764e-6, 1.663e-6, 1.705e-6
1.031e+1, 1.820e-6, 1.763e-6, 1.662e-6, 1.705e-6
1.032e+1, 1.820e-6, 1.764e-6, 1.662e-6, 1.702e-6
1.033e+1, 1.820e-6, 1.762e-6, 1.659e-6, 1.703e-6
1.034e+1, 1.820e-6, 1.762e-6, 1.659e-6, 1.703e-6
1.035e+1, 1.819e-6, 1.761e-6, 1.659e-6, 1.702e-6
1.036e+1, 1.817e-6, 1.760e-6, 1.658e-6, 1.702e-6
1.037e+1, 1.817e-6, 1.760e-6, 1.658e-6, 1.700e-6
1.038e+1, 1.817e-6, 1.759e-6, 1.657e-6, 1.700e-6
1.039e+1, 1.816e-6, 1.758e-6, 1.655e-6, 1.700e-6
1.040e+1, 1.815e-6, 1.757e-6, 1.656e-6, 1.698e-6
1.041e+1, 1.812e-6, 1.757e-6, 1.655e-6, 1.697e-6
1.042e+1, 1.813e-6, 1.756e-6, 1.654e-6, 1.696e-6
1.043e+1, 1.813e-6, 1.756e-6, 1.653e-6, 1.697e-6
1.044e+1, 1.812e-6, 1.755e-6, 1.652e-6, 1.696e-6
1.045e+1, 1.812e-6, 1.753e-6, 1.652e-6, 1.695e-6
1.046e+1, 1.809e-6, 1.754e-6, 1.652e-6, 1.695e-6
1.047e+1, 1.810e-6, 1.753e-6, 1.651e-6, 1.693e-6
1.048e+1, 1.809e-6, 1.752e-6, 1.649e-6, 1.694e-6
1.049e+1, 1.809e-6, 1.751e-6, 1.648e-6, 1.693e-6
1.050e+1, 1.808e-6, 1.750e-6, 1.649e-6, 1.692e-6
1.051e+1, 1.806e-6, 1.750e-6, 1.649e-6, 1.692e-6
1.052e+1, 1.806e-6, 1.750e-6, 1.648e-6, 1.690e-6
1.053e+1, 1.806e-6, 1.749e-6, 1.646e-6, 1.690e-6
1.054e+1, 1.806e-6, 1.748e-6, 1.645e-6, 1.689e-6
1.055e+1, 1.805e-6, 1.747e-6, 1.646e-6, 1.689e-6
1.056e+1, 1.803e-6, 1.747e-6, 1.645e-6, 1.688e-6
1.057e+1, 1.803e-6, 1.747e-6, 1.644e-6, 1.686e-6
1.058e+1, 1.802e-6, 1.746e-6, 1.643e-6, 1.686e-6
1.059e+1, 1.802e-6, 1.745e-6, 1.642e-6, 1.686e-6
1.060e+1, 1.802e-6, 1.743e-6, 1.643e-6, 1.685e-6
1.061e+1, 1.800e-6, 1.744e-6, 1.642e-6, 1.685e-6
1.062e+1, 1.800e-6, 1.743e-6, 1.641e-6, 1.683e-6
1.063e+1, 1.799e-6, 1.743e-6, 1.640e-6, 1.684e-6
1.064e+1, 1.799e-6, 1.742e-6, 1.638e-6, 1.683e-6
1.065e+1, 1.798e-6, 1.740e-6, 1.639e-6, 1.682e-6
1.066e+1, 1.797e-6, 1.741e-6, 1.639e-6, 1.681e-6
1.067e+1, 1.797e-6, 1.740e-6, 1.638e-6, 1.680e-6
1.068e+1, 1.797e-6, 1.739e-6, 1.637e-6, 1.680e-6
1.069e+1, 1.796e-6, 1.739e-6, 1.635e-6, 1.680e-6
1.070e+1, 1.795e-6, 1.737e-6, 1.636e-6, 1.679e-6
1.071e+1, 1.793e-6, 1.737e-6, 1.635e-6, 1.678e-6
1.072e+1, 1.793e-6, 1.736e-6, 1.635e-6, 1.677e-6
1.073e+1, 1.793e-6, 1.736e-6, 1.633e-6, 1.677e-6
1.074e+1, 1.792e-6, 1.735e-6, 1.632e-6, 1.677e-6
