0.288, 2.938e-6, 4.148e-6, 1.210e-6, -2.027e-8, -2.126e-8, -1.927e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.984e-6, 6.601e-6, 2.617e-6, -1.638e-6, -1.740e-6, -1.536e-6, 3.616e-6, 5.794e-6, 2.178e-6, -1.193e-6, -1.262e-6, -1.124e-6
0.292, 3.101e-6, 4.425e-6, 1.323e-6, -1.952e-8, -1.997e-8, -1.906e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.155e-6, 6.910e-6, 2.755e-6, -1.659e-6, -1.766e-6, -1.552e-6, 3.764e-6, 6.080e-6, 2.316e-6, -1.207e-6, -1.274e-6, -1.140e-6
0.296, 3.262e-6, 4.706e-6, 1.444e-6, -1.859e-8, -1.783e-8, -1.935e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.341e-6, 7.238e-6, 2.897e-6, -1.678e-6, -1.784e-6, -1.573e-6, 3.931e-6, 6.376e-6, 2.444e-6, -1.215e-6, -1.286e-6, -1.144e-6
0.300, 3.421e-6, 4.995e-6, 1.575e-6, -2.185e-8, -2.105e-8, -2.264e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.515e-6, 7.575e-6, 3.061e-6, -1.704e-6, -1.805e-6, -1.603e-6, 4.082e-6, 6.673e-6, 2.591e-6, -1.224e-6, -1.294e-6, -1.155e-6
0.304, 3.592e-6, 5.304e-6, 1.712e-6, -1.947e-8, -1.928e-8, -1.966e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.712e-6, 7.930e-6, 3.219e-6, -1.724e-6, -1.828e-6, -1.620e-6, 4.251e-6, 7.001e-6, 2.750e-6, -1.242e-6, -1.306e-6, -1.177e-6
0.308, 3.761e-6, 5.614e-6, 1.853e-6, -1.869e-8, -1.794e-8, -1.945e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.899e-6, 8.290e-6, 3.391e-6, -1.744e-6, -1.847e-6, -1.641e-6, 4.414e-6, 7.320e-6, 2.906e-6, -1.257e-6, -1.325e-6, -1.188e-6
0.312, 3.930e-6, 5.937e-6, 2.007e-6, -2.074e-8, -1.888e-8, -2.260e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.086e-6, 8.656e-6, 3.571e-6, -1.765e-6, -1.865e-6, -1.665e-6, 4.583e-6, 7.670e-6, 3.087e-6, -1.276e-6, -1.346e-6, -1.206e-6
0.316, 4.104e-6, 6.266e-6, 2.161e-6, -2.214e-8, -1.909e-8, -2.520e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.285e-6, 9.038e-6, 3.753e-6, -1.787e-6, -1.886e-6, -1.687e-6, 4.749e-6, 8.009e-6, 3.259e-6, -1.287e-6, -1.354e-6, -1.219e-6
0.320, 4.276e-6, 6.610e-6, 2.334e-6, -1.522e-8, -1.400e-8, -1.643e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.468e-6, 9.414e-6, 3.946e-6, -1.811e-6, -1.907e-6, -1.716e-6, 4.923e-6, 8.367e-6, 3.444e-6, -1.306e-6, -1.376e-6, -1.236e-6
0.324, 4.453e-6, 6.955e-6, 2.501e-6, -1.775e-8, -1.697e-8, -1.853e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.655e-6, 9.805e-6, 4.150e-6, -1.836e-6, -1.935e-6, -1.737e-6, 5.089e-6, 8.723e-6, 3.634e-6, -1.316e-6, -1.381e-6, -1.251e-6
0.328, 4.635e-6, 7.314e-6, 2.679e-6, -2.059e-8, -1.554e-8, -2.563e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.841e-6, 1.020e-5, 4.357e-6, -1.858e-6, -1.956e-6, -1.760e-6, 5.263e-6, 9.098e-6, 3.835e-6, -1.337e-6, -1.401e-6, -1.272e-6
0.332, 4.797e-6, 7.667e-6, 2.869e-6, -1.788e-8, -1.755e-8, -1.821e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.032e-6, 1.058e-5, 4.552e-6, -1.875e-6, -1.976e-6, -1.774e-6, 5.427e-6, 9.466e-6, 4.039e-6, -1.347e-6, -1.410e-6, -1.283e-6
0.336, 4.978e-6, 8.033e-6, 3.056e-6, -1.724e-8, -1.667e-8, -1.781e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.180e-6, 1.095e-5, 4.772e-6, -1.887e-6, -1.983e-6, -1.790e-6, 5.593e-6, 9.843e-6, 4.250e-6, -1.366e-6, -1.431e-6, -1.301e-6
0.340, 5.151e-6, 8.404e-6, 3.253e-6, -1.799e-8, -1.438e-8, -2.160e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.341e-6, 1.133e-5, 4.988e-6, -1.907e-6, -2.005e-6, -1.810e-6, 5.755e-6, 1.022e-5, 4.469e-6, -1.383e-6, -1.450e-6, -1.317e-6
0.344, 5.313e-6, 8.767e-6, 3.454e-6, -2.064e-8, -1.768e-8, -2.359e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.479e-6, 1.171e-5, 5.235e-6, -1.934e-6, -2.027e-6, -1.841e-6, 5.910e-6, 1.061e-5, 4.695e-6, -1.401e-6, -1.471e-6, -1.331e-6
0.348, 5.470e-6, 9.134e-6, 3.663e-6, -1.839e-8, -1.464e-8, -2.214e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.628e-6, 1.208e-5, 5.455e-6, -1.950e-6, -2.048e-6, -1.852e-6, 6.052e-6, 1.097e-5, 4.917e-6, -1.408e-6, -1.473e-6, -1.344e-6
0.352, 5.629e-6, 9.505e-6, 3.877e-6, -1.896e-8, -1.441e-8, -2.351e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.766e-6, 1.245e-5, 5.689e-6, -1.968e-6, -2.071e-6, -1.864e-6, 6.183e-6, 1.134e-5, 5.155e-6, -1.425e-6, -1.489e-6, -1.361e-6
0.356, 5.780e-6, 9.877e-6, 4.097e-6, -1.470e-8, -1.104e-8, -1.836e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.870e-6, 1.280e-5, 5.926e-6, -1.982e-6, -2.077e-6, -1.888e-6, 6.331e-6, 1.172e-5, 5.394e-6, -1.438e-6, -1.504e-6, -1.372e-6
0.360, 5.931e-6, 1.025e-5, 4.320e-6, -1.413e-8, -1.013e-8, -1.813e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.981e-6, 1.316e-5, 6.179e-6, -2.004e-6, -2.099e-6, -1.909e-6, 6.465e-6, 1.212e-5, 5.653e-6, -1.461e-6, -1.530e-6, -1.393e-6
0.364, 6.075e-6, 1.062e-5, 4.549e-6, -1.634e-8, -1.401e-8, -1.867e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.088e-6, 1.351e-5, 6.427e-6, -2.023e-6, -2.116e-6, -1.930e-6, 6.611e-6, 1.250e-5, 5.892e-6, -1.477e-6, -1.545e-6, -1.409e-6
0.368, 6.212e-6, 1.100e-5, 4.786e-6, -1.751e-8, -1.449e-8, -2.053e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.179e-6, 1.387e-5, 6.695e-6, -2.046e-6, -2.138e-6, -1.954e-6, 6.723e-6, 1.288e-5, 6.159e-6, -1.487e-6, -1.553e-6, -1.421e-6
0.372, 6.360e-6, 1.138e-5, 5.024e-6, -1.633e-8, -1.228e-8, -2.038e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.280e-6, 1.423e-5, 6.951e-6, -2.070e-6, -2.166e-6, -1.974e-6, 6.861e-6, 1.328e-5, 6.418e-6, -1.502e-6, -1.568e-6, -1.436e-6
0.376, 6.500e-6, 1.177e-5, 5.265e-6, -1.734e-8, -1.166e-8, -2.301e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.367e-6, 1.459e-5, 7.221e-6, -2.088e-6, -2.183e-6, -1.992e-6, 6.973e-6, 1.366e-5, 6.692e-6, -1.522e-6, -1.586e-6, -1.458e-6
0.380, 6.636e-6, 1.215e-5, 5.512e-6, -1.566e-8, -1.017e-8, -2.114e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.448e-6, 1.495e-5, 7.501e-6, -2.108e-6, -2.201e-6, -2.015e-6, 7.100e-6, 1.405e-5, 6.954e-6, -1.538e-6, -1.603e-6, -1.472e-6
0.384, 6.767e-6, 1.253e-5, 5.758e-6, -1.371e-8, -9.423e-9, -1.800e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.548e-6, 1.532e-5, 7.769e-6, -2.128e-6, -2.219e-6, -2.037e-6, 7.229e-6, 1.444e-5, 7.214e-6, -1.549e-6, -1.619e-6, -1.480e-6
0.388, 6.894e-6, 1.290e-5, 6.007e-6, -1.559e-8, -1.059e-8, -2.058e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.628e-6, 1.568e-5, 8.054e-6, -2.155e-6, -2.243e-6, -2.066e-6, 7.329e-6, 1.482e-5, 7.494e-6, -1.565e-6, -1.628e-6, -1.502e-6
0.392, 7.003e-6, 1.326e-5, 6.256e-6, -1.662e-8, -1.464e-8, -1.860e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.739e-6, 1.607e-5, 8.329e-6, -2.178e-6, -2.272e-6, -2.084e-6, 7.448e-6, 1.521e-5, 7.764e-6, -1.580e-6, -1.641e-6, -1.519e-6
0.396, 7.112e-6, 1.362e-5, 6.507e-6, -1.548e-8, -9.492e-9, -2.148e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.802e-6, 1.643e-5, 8.625e-6, -2.206e-6, -2.290e-6, -2.121e-6, 7.549e-6, 1.559e-5, 8.040e-6, -1.587e-6, -1.648e-6, -1.526e-6
0.400, 7.203e-6, 1.396e-5, 6.758e-6, -1.374e-8, -6.916e-9, -2.056e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.904e-6, 1.680e-5, 8.895e-6, -2.229e-6, -2.327e-6, -2.131e-6, 7.639e-6, 1.595e-5, 8.307e-6, -1.604e-6, -1.665e-6, -1.544e-6
0.404, 7.272e-6, 1.428e-5, 7.010e-6, -1.533e-8, -1.081e-8, -1.985e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.984e-6, 1.716e-5, 9.175e-6, -2.245e-6, -2.338e-6, -2.152e-6, 7.723e-6, 1.630e-5, 8.580e-6, -1.614e-6, -1.674e-6, -1.555e-6
0.408, 7.340e-6, 1.460e-5, 7.258e-6, -1.461e-8, -7.398e-9, -2.182e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.060e-6, 1.751e-5, 9.448e-6, -2.267e-6, -2.365e-6, -2.170e-6, 7.793e-6, 1.666e-5, 8.866e-6, -1.642e-6, -1.702e-6, -1.582e-6
0.412, 7.384e-6, 1.489e-5, 7.503e-6, -1.392e-8, -8.312e-9, -1.953e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.130e-6, 1.785e-5, 9.724e-6, -2.285e-6, -2.380e-6, -2.191e-6, 7.888e-6, 1.701e-5, 9.125e-6, -1.652e-6, -1.717e-6, -1.586e-6
0.416, 7.411e-6, 1.516e-5, 7.746e-6, -1.791e-8, -1.291e-8, -2.290e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.180e-6, 1.818e-5, 9.998e-6, -2.301e-6, -2.388e-6, -2.214e-6, 7.925e-6, 1.732e-5, 9.400e-6, -1.671e-6, -1.728e-6, -1.615e-6
0.420, 7.436e-6, 1.542e-5, 7.982e-6, -1.468e-8, -6.897e-9, -2.247e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.225e-6, 1.850e-5, 1.028e-5, -2.327e-6, -2.421e-6, -2.233e-6, 7.981e-6, 1.764e-5, 9.659e-6, -1.689e-6, -1.752e-6, -1.626e-6
0.424, 7.433e-6, 1.566e-5, 8.225e-6, -1.256e-8, -7.054e-9, -1.807e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.271e-6, 1.882e-5, 1.054e-5, -2.352e-6, -2.443e-6, -2.260e-6, 8.017e-6, 1.792e-5, 9.908e-6, -1.693e-6, -1.756e-6, -1.630e-6
0.428, 7.426e-6, 1.588e-5, 8.453e-6, -1.241e-8, -5.383e-9, -1.944e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.316e-6, 1.911e-5, 1.079e-5, -2.361e-6, -2.459e-6, -2.263e-6, 8.037e-6, 1.821e-5, 1.017e-5, -1.717e-6, -1.780e-6, -1.655e-6
0.432, 7.390e-6, 1.608e-5, 8.687e-6, -1.369e-8, -7.929e-9, -1.946e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.310e-6, 1.938e-5, 1.107e-5, -2.387e-6, -2.477e-6, -2.297e-6, 8.039e-6, 1.848e-5, 1.044e-5, -1.735e-6, -1.791e-6, -1.678e-6
0.436, 7.348e-6, 1.626e-5, 8.913e-6, -1.180e-8, -3.495e-9, -2.010e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.331e-6, 1.967e-5, 1.134e-5, -2.418e-6, -2.507e-6, -2.329e-6, 8.050e-6, 1.874e-5, 1.069e-5, -1.752e-6, -1.816e-6, -1.689e-6
0.440, 7.293e-6, 1.642e-5, 9.130e-6, -1.458e-8, -1.035e-8, -1.881e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.324e-6, 1.991e-5, 1.159e-5, -2.431e-6, -2.518e-6, -2.343e-6, 8.042e-6, 1.898e-5, 1.094e-5, -1.761e-6, -1.820e-6, -1.701e-6
0.444, 7.229e-6, 1.657e-5, 9.343e-6, -1.255e-8, -6.661e-9, -1.844e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.319e-6, 2.015e-5, 1.183e-5, -2.456e-6, -2.550e-6, -2.361e-6, 8.027e-6, 1.920e-5, 1.117e-5, -1.787e-6, -1.851e-6, -1.724e-6
0.448, 7.148e-6, 1.670e-5, 9.553e-6, -1.082e-8, -2.197e-9, -1.945e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.305e-6, 2.037e-5, 1.207e-5, -2.473e-6, -2.560e-6, -2.386e-6, 7.978e-6, 1.939e-5, 1.141e-5, -1.793e-6, -1.853e-6, -1.733e-6
0.452, 7.059e-6, 1.681e-5, 9.751e-6, -1.487e-8, -8.883e-9, -2.087e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.259e-6, 2.057e-5, 1.231e-5, -2.485e-6, -2.574e-6, -2.396e-6, 7.941e-6, 1.960e-5, 1.165e-5, -1.820e-6, -1.885e-6, -1.755e-6
0.456, 6.960e-6, 1.691e-5, 9.948e-6, -1.247e-8, -7.339e-9, -1.760e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.231e-6, 2.077e-5, 1.254e-5, -2.506e-6, -2.600e-6, -2.411e-6, 7.904e-6, 1.977e-5, 1.187e-5, -1.824e-6, -1.881e-6, -1.768e-6
0.460, 6.840e-6, 1.698e-5, 1.014e-5, -1.065e-8, -4.252e-9, -1.704e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.179e-6, 2.095e-5, 1.277e-5, -2.534e-6, -2.624e-6, -2.443e-6, 7.856e-6, 1.993e-5, 1.207e-5, -1.835e-6, -1.907e-6, -1.763e-6
0.464, 6.731e-6, 1.705e-5, 1.032e-5, -1.174e-8, -4.488e-9, -1.899e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.119e-6, 2.112e-5, 1.300e-5, -2.557e-6, -2.646e-6, -2.468e-6, 7.761e-6, 2.005e-5, 1.229e-5, -1.846e-6, -1.907e-6, -1.785e-6
0.468, 6.601e-6, 1.710e-5, 1.050e-5, -1.096e-8, -3.869e-9, -1.805e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.035e-6, 2.125e-5, 1.322e-5, -2.579e-6, -2.665e-6, -2.492e-6, 7.661e-6, 2.016e-5, 1.250e-5, -1.855e-6, -1.907e-6, -1.803e-6
0.472, 6.460e-6, 1.713e-5, 1.067e-5, -1.256e-8, -6.297e-9, -1.882e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.966e-6, 2.139e-5, 1.343e-5, -2.600e-6, -2.690e-6, -2.511e-6, 7.597e-6, 2.031e-5, 1.271e-5, -1.878e-6, -1.938e-6, -1.817e-6
0.476, 6.315e-6, 1.716e-5, 1.084e-5, -9.359e-9, -2.227e-9, -1.649e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.863e-6, 2.150e-5, 1.364e-5, -2.617e-6, -2.705e-6, -2.529e-6, 7.490e-6, 2.041e-5, 1.292e-5, -1.908e-6, -1.962e-6, -1.854e-6
0.480, 6.167e-6, 1.716e-5, 1.100e-5, -1.243e-8, -4.862e-9, -1.999e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.790e-6, 2.161e-5, 1.382e-5, -2.641e-6, -2.732e-6, -2.550e-6, 7.406e-6, 2.051e-5, 1.310e-5, -1.932e-6, -1.998e-6, -1.866e-6
0.484, 6.010e-6, 1.716e-5, 1.115e-5, -1.014e-8, -3.063e-9, -1.721e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.672e-6, 2.171e-5, 1.404e-5, -2.670e-6, -2.759e-6, -2.580e-6, 7.296e-6, 2.059e-5, 1.329e-5, -1.936e-6, -1.998e-6, -1.874e-6
0.488, 5.848e-6, 1.715e-5, 1.130e-5, -1.177e-8, -4.527e-9, -1.901e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.564e-6, 2.178e-5, 1.422e-5, -2.689e-6, -2.778e-6, -2.600e-6, 7.181e-6, 2.066e-5, 1.348e-5, -1.957e-6, -2.021e-6, -1.893e-6
0.492, 5.683e-6, 1.712e-5, 1.144e-5, -1.014e-8, -2.138e-9, -1.814e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.453e-6, 2.185e-5, 1.440e-5, -2.712e-6, -2.804e-6, -2.619e-6, 7.065e-6, 2.070e-5, 1.364e-5, -1.968e-6, -2.034e-6, -1.902e-6
0.496, 5.516e-6, 1.708e-5, 1.157e-5, -1.209e-8, -6.130e-9, -1.805e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.324e-6, 2.191e-5, 1.459e-5, -2.734e-6, -2.824e-6, -2.645e-6, 6.925e-6, 2.074e-5, 1.382e-5, -1.988e-6, -2.048e-6, -1.928e-6
0.500, 5.343e-6, 1.704e-5, 1.170e-5, -8.843e-9, -1.205e-9, -1.648e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.215e-6, 2.196e-5, 1.475e-5, -2.760e-6, -2.853e-6, -2.667e-6, 6.804e-6, 2.077e-5, 1.397e-5, -2.001e-6, -2.067e-6, -1.935e-6
0.504, 5.176e-6, 1.699e-5, 1.181e-5, -1.019e-8, -4.046e-9, -1.632e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.077e-6, 2.198e-5, 1.490e-5, -2.771e-6, -2.868e-6, -2.674e-6, 6.653e-6, 2.080e-5, 1.414e-5, -2.029e-6, -2.079e-6, -1.978e-6
0.508, 5.005e-6, 1.692e-5, 1.192e-5, -9.694e-9, -5.294e-9, -1.409e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.940e-6, 2.200e-5, 1.506e-5, -2.794e-6, -2.882e-6, -2.705e-6, 6.534e-6, 2.083e-5, 1.429e-5, -2.052e-6, -2.113e-6, -1.991e-6
0.512, 4.846e-6, 1.686e-5, 1.201e-5, -1.020e-8, -3.318e-9, -1.707e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.820e-6, 2.203e-5, 1.521e-5, -2.820e-6, -2.919e-6, -2.722e-6, 6.412e-6, 2.084e-5, 1.442e-5, -2.063e-6, -2.129e-6, -1.997e-6
0.516, 4.678e-6, 1.679e-5, 1.211e-5, -1.369e-8, -7.172e-9, -2.022e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.665e-6, 2.202e-5, 1.535e-5, -2.832e-6, -2.927e-6, -2.736e-6, 6.254e-6, 2.081e-5, 1.456e-5, -2.068e-6, -2.129e-6, -2.007e-6
0.520, 4.525e-6, 1.671e-5, 1.219e-5, -1.242e-8, -6.887e-9, -1.796e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.517e-6, 2.202e-5, 1.550e-5, -2.863e-6, -2.947e-6, -2.779e-6, 6.122e-6, 2.080e-5, 1.468e-5, -2.084e-6, -2.145e-6, -2.023e-6
0.524, 4.362e-6, 1.663e-5, 1.227e-5, -1.102e-8, -9.010e-9, -1.303e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.384e-6, 2.202e-5, 1.563e-5, -2.892e-6, -2.976e-6, -2.808e-6, 6.009e-6, 2.079e-5, 1.478e-5, -2.094e-6, -2.162e-6, -2.026e-6
0.528, 4.221e-6, 1.655e-5, 1.233e-5, -1.141e-8, -7.516e-9, -1.531e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.269e-6, 2.203e-5, 1.576e-5, -2.928e-6, -3.020e-6, -2.836e-6, 5.864e-6, 2.076e-5, 1.490e-5, -2.103e-6, -2.173e-6, -2.034e-6
0.532, 4.073e-6, 1.647e-5, 1.240e-5, -1.158e-8, -7.251e-9, -1.591e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.128e-6, 2.199e-5, 1.587e-5, -2.944e-6, -3.042e-6, -2.845e-6, 5.734e-6, 2.073e-5, 1.500e-5, -2.123e-6, -2.183e-6, -2.063e-6
0.536, 3.932e-6, 1.639e-5, 1.246e-5, -1.085e-8, -6.877e-9, -1.483e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.990e-6, 2.198e-5, 1.598e-5, -2.962e-6, -3.053e-6, -2.872e-6, 5.607e-6, 2.070e-5, 1.509e-5, -2.129e-6, -2.202e-6, -2.056e-6
0.540, 3.801e-6, 1.630e-5, 1.250e-5, -1.135e-8, -5.098e-9, -1.759e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.874e-6, 2.195e-5, 1.608e-5, -2.986e-6, -3.082e-6, -2.891e-6, 5.476e-6, 2.066e-5, 1.519e-5, -2.143e-6, -2.203e-6, -2.083e-6
0.544, 3.670e-6, 1.622e-5, 1.255e-5, -1.138e-8, -6.946e-9, -1.582e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.745e-6, 2.193e-5, 1.618e-5, -3.012e-6, -3.104e-6, -2.919e-6, 5.349e-6, 2.063e-5, 1.528e-5, -2.164e-6, -2.228e-6, -2.101e-6
0.548, 3.546e-6, 1.613e-5, 1.259e-5, -1.093e-8, -8.430e-9, -1.342e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.616e-6, 2.188e-5, 1.626e-5, -3.025e-6, -3.121e-6, -2.929e-6, 5.209e-6, 2.058e-5, 1.537e-5, -2.186e-6, -2.244e-6, -2.127e-6
0.552, 3.430e-6, 1.605e-5, 1.262e-5, -1.166e-8, -1.075e-8, -1.256e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.496e-6, 2.185e-5, 1.636e-5, -3.053e-6, -3.142e-6, -2.964e-6, 5.133e-6, 2.057e-5, 1.543e-5, -2.206e-6, -2.272e-6, -2.140e-6
0.556, 3.319e-6, 1.597e-5, 1.265e-5, -1.076e-8, -7.015e-9, -1.451e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.389e-6, 2.182e-5, 1.643e-5, -3.071e-6, -3.166e-6, -2.976e-6, 4.999e-6, 2.051e-5, 1.551e-5, -2.230e-6, -2.294e-6, -2.167e-6
0.560, 3.205e-6, 1.588e-5, 1.268e-5, -1.026e-8, -7.732e-9, -1.279e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.268e-6, 2.177e-5, 1.651e-5, -3.097e-6, -3.188e-6, -3.006e-6, 4.905e-6, 2.047e-5, 1.557e-5, -2.240e-6, -2.311e-6, -2.169e-6
0.564, 3.105e-6, 1.580e-5, 1.270e-5, -1.172e-8, -8.598e-9, -1.485e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.159e-6, 2.173e-5, 1.657e-5, -3.113e-6, -3.209e-6, -3.017e-6, 4.776e-6, 2.041e-5, 1.563e-5, -2.244e-6, -2.310e-6, -2.179e-6
0.568, 3.002e-6, 1.572e-5, 1.271e-5, -1.481e-8, -1.325e-8, -1.636e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.054e-6, 2.171e-5, 1.666e-5, -3.147e-6, -3.243e-6, -3.051e-6, 4.693e-6, 2.040e-5, 1.571e-5, -2.258e-6, -2.315e-6, -2.200e-6
