0.288, 1.818e-6, 2.652e-6, 8.331e-7, -3.031e-8, -2.961e-8, -3.102e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.060e-6, 5.762e-6, 2.702e-6, -2.269e-6, -2.419e-6, -2.119e-6, 2.739e-6, 5.059e-6, 2.321e-6, -1.875e-6, -1.991e-6, -1.760e-6
0.292, 1.904e-6, 2.817e-6, 9.132e-7, -3.242e-8, -3.181e-8, -3.304e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.130e-6, 5.958e-6, 2.828e-6, -2.295e-6, -2.440e-6, -2.150e-6, 2.821e-6, 5.255e-6, 2.434e-6, -1.907e-6, -2.026e-6, -1.788e-6
0.296, 1.983e-6, 2.993e-6, 1.011e-6, -2.929e-8, -3.102e-8, -2.756e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.235e-6, 6.175e-6, 2.940e-6, -2.327e-6, -2.477e-6, -2.176e-6, 2.908e-6, 5.455e-6, 2.547e-6, -1.927e-6, -2.044e-6, -1.810e-6
0.300, 2.074e-6, 3.175e-6, 1.101e-6, -3.175e-8, -3.040e-8, -3.309e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.322e-6, 6.393e-6, 3.071e-6, -2.354e-6, -2.501e-6, -2.207e-6, 2.990e-6, 5.655e-6, 2.664e-6, -1.949e-6, -2.068e-6, -1.831e-6
0.304, 2.164e-6, 3.366e-6, 1.202e-6, -2.903e-8, -2.726e-8, -3.080e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.420e-6, 6.619e-6, 3.199e-6, -2.377e-6, -2.524e-6, -2.230e-6, 3.068e-6, 5.863e-6, 2.796e-6, -1.972e-6, -2.087e-6, -1.857e-6
0.308, 2.259e-6, 3.565e-6, 1.306e-6, -3.076e-8, -2.989e-8, -3.163e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.518e-6, 6.850e-6, 3.332e-6, -2.399e-6, -2.543e-6, -2.256e-6, 3.168e-6, 6.092e-6, 2.923e-6, -2.000e-6, -2.115e-6, -1.885e-6
0.312, 2.361e-6, 3.779e-6, 1.418e-6, -3.005e-8, -2.780e-8, -3.231e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.627e-6, 7.097e-6, 3.471e-6, -2.427e-6, -2.574e-6, -2.280e-6, 3.263e-6, 6.312e-6, 3.048e-6, -2.014e-6, -2.131e-6, -1.897e-6
0.316, 2.468e-6, 4.004e-6, 1.536e-6, -2.885e-8, -2.786e-8, -2.985e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.739e-6, 7.359e-6, 3.620e-6, -2.456e-6, -2.597e-6, -2.314e-6, 3.352e-6, 6.535e-6, 3.183e-6, -2.024e-6, -2.133e-6, -1.916e-6
0.320, 2.578e-6, 4.236e-6, 1.658e-6, -2.767e-8, -2.612e-8, -2.923e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.850e-6, 7.636e-6, 3.786e-6, -2.495e-6, -2.634e-6, -2.356e-6, 3.472e-6, 6.795e-6, 3.323e-6, -2.052e-6, -2.167e-6, -1.938e-6
0.324, 2.699e-6, 4.480e-6, 1.781e-6, -3.084e-8, -3.045e-8, -3.122e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.979e-6, 7.919e-6, 3.941e-6, -2.522e-6, -2.664e-6, -2.380e-6, 3.585e-6, 7.055e-6, 3.470e-6, -2.074e-6, -2.190e-6, -1.958e-6
0.328, 2.829e-6, 4.741e-6, 1.912e-6, -2.872e-8, -2.824e-8, -2.920e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.095e-6, 8.206e-6, 4.111e-6, -2.557e-6, -2.698e-6, -2.415e-6, 3.692e-6, 7.320e-6, 3.628e-6, -2.091e-6, -2.202e-6, -1.980e-6
0.332, 2.958e-6, 5.007e-6, 2.049e-6, -2.978e-8, -3.048e-8, -2.909e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.228e-6, 8.507e-6, 4.279e-6, -2.581e-6, -2.725e-6, -2.438e-6, 3.808e-6, 7.606e-6, 3.797e-6, -2.124e-6, -2.236e-6, -2.012e-6
0.336, 3.096e-6, 5.285e-6, 2.190e-6, -2.673e-8, -2.638e-8, -2.708e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.357e-6, 8.823e-6, 4.466e-6, -2.614e-6, -2.753e-6, -2.474e-6, 3.923e-6, 7.890e-6, 3.967e-6, -2.146e-6, -2.257e-6, -2.036e-6
0.340, 3.241e-6, 5.577e-6, 2.335e-6, -2.645e-8, -2.408e-8, -2.882e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.479e-6, 9.128e-6, 4.650e-6, -2.642e-6, -2.784e-6, -2.500e-6, 4.040e-6, 8.184e-6, 4.143e-6, -2.171e-6, -2.281e-6, -2.062e-6
0.344, 3.390e-6, 5.882e-6, 2.492e-6, -2.572e-8, -2.559e-8, -2.585e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.635e-6, 9.464e-6, 4.829e-6, -2.669e-6, -2.818e-6, -2.519e-6, 4.178e-6, 8.499e-6, 4.321e-6, -2.195e-6, -2.311e-6, -2.079e-6
0.348, 3.542e-6, 6.191e-6, 2.649e-6, -2.603e-8, -2.414e-8, -2.792e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.753e-6, 9.777e-6, 5.024e-6, -2.687e-6, -2.828e-6, -2.546e-6, 4.298e-6, 8.803e-6, 4.505e-6, -2.210e-6, -2.324e-6, -2.095e-6
0.352, 3.702e-6, 6.515e-6, 2.813e-6, -2.817e-8, -2.566e-8, -3.067e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.886e-6, 1.012e-5, 5.234e-6, -2.718e-6, -2.855e-6, -2.581e-6, 4.440e-6, 9.138e-6, 4.698e-6, -2.231e-6, -2.343e-6, -2.120e-6
0.356, 3.860e-6, 6.847e-6, 2.987e-6, -2.846e-8, -2.634e-8, -3.058e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.029e-6, 1.046e-5, 5.435e-6, -2.736e-6, -2.877e-6, -2.596e-6, 4.574e-6, 9.476e-6, 4.902e-6, -2.261e-6, -2.374e-6, -2.147e-6
0.360, 4.034e-6, 7.193e-6, 3.160e-6, -2.690e-8, -2.465e-8, -2.915e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.165e-6, 1.082e-5, 5.654e-6, -2.767e-6, -2.906e-6, -2.627e-6, 4.723e-6, 9.821e-6, 5.098e-6, -2.278e-6, -2.394e-6, -2.163e-6
0.364, 4.203e-6, 7.544e-6, 3.341e-6, -2.655e-8, -2.608e-8, -2.703e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.321e-6, 1.119e-5, 5.868e-6, -2.794e-6, -2.934e-6, -2.654e-6, 4.882e-6, 1.018e-5, 5.302e-6, -2.311e-6, -2.428e-6, -2.194e-6
0.368, 4.377e-6, 7.908e-6, 3.531e-6, -2.444e-8, -2.224e-8, -2.663e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.446e-6, 1.155e-5, 6.103e-6, -2.825e-6, -2.957e-6, -2.693e-6, 5.015e-6, 1.053e-5, 5.519e-6, -2.325e-6, -2.438e-6, -2.212e-6
0.372, 4.556e-6, 8.272e-6, 3.716e-6, -2.578e-8, -2.425e-8, -2.732e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.606e-6, 1.194e-5, 6.331e-6, -2.851e-6, -2.992e-6, -2.709e-6, 5.157e-6, 1.090e-5, 5.744e-6, -2.356e-6, -2.469e-6, -2.243e-6
0.376, 4.733e-6, 8.647e-6, 3.914e-6, -2.382e-8, -1.956e-8, -2.807e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.744e-6, 1.230e-5, 6.558e-6, -2.869e-6, -3.013e-6, -2.726e-6, 5.300e-6, 1.128e-5, 5.980e-6, -2.383e-6, -2.492e-6, -2.273e-6
0.380, 4.904e-6, 9.022e-6, 4.118e-6, -2.595e-8, -2.536e-8, -2.655e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.874e-6, 1.269e-5, 6.815e-6, -2.902e-6, -3.033e-6, -2.770e-6, 5.446e-6, 1.166e-5, 6.216e-6, -2.411e-6, -2.514e-6, -2.308e-6
0.384, 5.082e-6, 9.410e-6, 4.327e-6, -2.163e-8, -2.052e-8, -2.273e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.034e-6, 1.310e-5, 7.064e-6, -2.939e-6, -3.078e-6, -2.800e-6, 5.601e-6, 1.203e-5, 6.431e-6, -2.419e-6, -2.530e-6, -2.308e-6
0.388, 5.255e-6, 9.793e-6, 4.538e-6, -2.461e-8, -1.931e-8, -2.990e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.160e-6, 1.350e-5, 7.336e-6, -2.979e-6, -3.113e-6, -2.846e-6, 5.748e-6, 1.242e-5, 6.676e-6, -2.446e-6, -2.558e-6, -2.334e-6
0.392, 5.414e-6, 1.017e-5, 4.758e-6, -2.210e-8, -1.951e-8, -2.469e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.327e-6, 1.389e-5, 7.565e-6, -2.994e-6, -3.139e-6, -2.848e-6, 5.886e-6, 1.280e-5, 6.909e-6, -2.461e-6, -2.576e-6, -2.346e-6
0.396, 5.569e-6, 1.055e-5, 4.977e-6, -1.908e-8, -1.541e-8, -2.274e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.444e-6, 1.427e-5, 7.829e-6, -3.016e-6, -3.149e-6, -2.883e-6, 6.019e-6, 1.318e-5, 7.160e-6, -2.496e-6, -2.606e-6, -2.386e-6
0.400, 5.717e-6, 1.092e-5, 5.200e-6, -2.288e-8, -1.786e-8, -2.791e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.570e-6, 1.467e-5, 8.097e-6, -3.047e-6, -3.173e-6, -2.920e-6, 6.157e-6, 1.357e-5, 7.411e-6, -2.515e-6, -2.624e-6, -2.406e-6
0.404, 5.854e-6, 1.128e-5, 5.422e-6, -2.201e-8, -1.883e-8, -2.519e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.722e-6, 1.508e-5, 8.354e-6, -3.085e-6, -3.231e-6, -2.939e-6, 6.282e-6, 1.394e-5, 7.655e-6, -2.532e-6, -2.644e-6, -2.420e-6
0.408, 5.977e-6, 1.163e-5, 5.652e-6, -2.077e-8, -1.558e-8, -2.597e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.810e-6, 1.544e-5, 8.632e-6, -3.104e-6, -3.232e-6, -2.976e-6, 6.392e-6, 1.430e-5, 7.908e-6, -2.553e-6, -2.658e-6, -2.448e-6
0.412, 6.083e-6, 1.197e-5, 5.885e-6, -2.177e-8, -1.623e-8, -2.731e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.953e-6, 1.583e-5, 8.880e-6, -3.140e-6, -3.285e-6, -2.994e-6, 6.497e-6, 1.467e-5, 8.170e-6, -2.581e-6, -2.685e-6, -2.477e-6
0.416, 6.180e-6, 1.229e-5, 6.112e-6, -2.253e-8, -1.778e-8, -2.729e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.032e-6, 1.620e-5, 9.165e-6, -3.168e-6, -3.300e-6, -3.036e-6, 6.618e-6, 1.504e-5, 8.423e-6, -2.613e-6, -2.723e-6, -2.504e-6
0.420, 6.264e-6, 1.261e-5, 6.346e-6, -1.967e-8, -1.473e-8, -2.460e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.144e-6, 1.658e-5, 9.437e-6, -3.211e-6, -3.352e-6, -3.069e-6, 6.706e-6, 1.538e-5, 8.676e-6, -2.627e-6, -2.730e-6, -2.524e-6
0.424, 6.335e-6, 1.291e-5, 6.576e-6, -1.750e-8, -1.459e-8, -2.040e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.217e-6, 1.694e-5, 9.719e-6, -3.251e-6, -3.386e-6, -3.115e-6, 6.785e-6, 1.571e-5, 8.929e-6, -2.657e-6, -2.760e-6, -2.554e-6
0.428, 6.389e-6, 1.319e-5, 6.803e-6, -1.826e-8, -1.233e-8, -2.419e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.272e-6, 1.728e-5, 1.001e-5, -3.295e-6, -3.417e-6, -3.172e-6, 6.868e-6, 1.605e-5, 9.187e-6, -2.680e-6, -2.783e-6, -2.577e-6
0.432, 6.425e-6, 1.346e-5, 7.034e-6, -2.093e-8, -1.529e-8, -2.656e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.341e-6, 1.762e-5, 1.027e-5, -3.324e-6, -3.454e-6, -3.193e-6, 6.906e-6, 1.637e-5, 9.468e-6, -2.721e-6, -2.821e-6, -2.621e-6
0.436, 6.450e-6, 1.371e-5, 7.261e-6, -1.937e-8, -1.310e-8, -2.564e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.419e-6, 1.793e-5, 1.051e-5, -3.338e-6, -3.473e-6, -3.202e-6, 6.977e-6, 1.670e-5, 9.721e-6, -2.752e-6, -2.861e-6, -2.643e-6
0.440, 6.455e-6, 1.394e-5, 7.487e-6, -1.833e-8, -1.422e-8, -2.244e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.466e-6, 1.822e-5, 1.075e-5, -3.350e-6, -3.486e-6, -3.213e-6, 7.023e-6, 1.699e-5, 9.969e-6, -2.773e-6, -2.878e-6, -2.669e-6
0.444, 6.450e-6, 1.416e-5, 7.707e-6, -2.136e-8, -1.431e-8, -2.842e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.478e-6, 1.849e-5, 1.102e-5, -3.367e-6, -3.501e-6, -3.233e-6, 7.052e-6, 1.728e-5, 1.023e-5, -2.801e-6, -2.911e-6, -2.691e-6
0.448, 6.423e-6, 1.435e-5, 7.929e-6, -1.921e-8, -1.459e-8, -2.382e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.501e-6, 1.877e-5, 1.127e-5, -3.400e-6, -3.531e-6, -3.269e-6, 7.070e-6, 1.754e-5, 1.047e-5, -2.822e-6, -2.933e-6, -2.711e-6
0.452, 6.390e-6, 1.453e-5, 8.144e-6, -1.771e-8, -1.136e-8, -2.406e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.524e-6, 1.904e-5, 1.152e-5, -3.442e-6, -3.585e-6, -3.299e-6, 7.079e-6, 1.780e-5, 1.072e-5, -2.854e-6, -2.964e-6, -2.743e-6
0.456, 6.336e-6, 1.469e-5, 8.354e-6, -1.653e-8, -1.149e-8, -2.156e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.514e-6, 1.928e-5, 1.177e-5, -3.459e-6, -3.592e-6, -3.327e-6, 7.083e-6, 1.802e-5, 1.094e-5, -2.867e-6, -2.979e-6, -2.754e-6
0.460, 6.280e-6, 1.484e-5, 8.560e-6, -1.796e-8, -1.094e-8, -2.498e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.490e-6, 1.951e-5, 1.202e-5, -3.487e-6, -3.612e-6, -3.363e-6, 7.062e-6, 1.824e-5, 1.118e-5, -2.895e-6, -3.001e-6, -2.790e-6
0.464, 6.200e-6, 1.496e-5, 8.763e-6, -1.724e-8, -1.064e-8, -2.384e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.473e-6, 1.972e-5, 1.225e-5, -3.513e-6, -3.644e-6, -3.381e-6, 7.033e-6, 1.843e-5, 1.140e-5, -2.913e-6, -3.026e-6, -2.799e-6
0.468, 6.111e-6, 1.507e-5, 8.960e-6, -1.881e-8, -1.193e-8, -2.569e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.447e-6, 1.993e-5, 1.248e-5, -3.542e-6, -3.679e-6, -3.405e-6, 6.990e-6, 1.862e-5, 1.162e-5, -2.927e-6, -3.036e-6, -2.818e-6
0.472, 6.007e-6, 1.516e-5, 9.154e-6, -1.862e-8, -1.166e-8, -2.558e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.396e-6, 2.011e-5, 1.271e-5, -3.566e-6, -3.701e-6, -3.431e-6, 6.934e-6, 1.879e-5, 1.186e-5, -2.958e-6, -3.060e-6, -2.856e-6
0.476, 5.895e-6, 1.524e-5, 9.340e-6, -1.667e-8, -1.030e-8, -2.305e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.326e-6, 2.026e-5, 1.293e-5, -3.591e-6, -3.715e-6, -3.466e-6, 6.907e-6, 1.899e-5, 1.208e-5, -2.993e-6, -3.106e-6, -2.881e-6
0.480, 5.778e-6, 1.530e-5, 9.521e-6, -1.731e-8, -1.062e-8, -2.399e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.289e-6, 2.044e-5, 1.316e-5, -3.630e-6, -3.768e-6, -3.491e-6, 6.820e-6, 1.913e-5, 1.231e-5, -3.020e-6, -3.121e-6, -2.918e-6
0.484, 5.642e-6, 1.534e-5, 9.693e-6, -1.794e-8, -1.236e-8, -2.351e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.192e-6, 2.056e-5, 1.337e-5, -3.650e-6, -3.777e-6, -3.522e-6, 6.777e-6, 1.928e-5, 1.250e-5, -3.051e-6, -3.164e-6, -2.938e-6
0.488, 5.511e-6, 1.537e-5, 9.863e-6, -1.303e-8, -7.418e-9, -1.864e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.128e-6, 2.070e-5, 1.357e-5, -3.682e-6, -3.812e-6, -3.552e-6, 6.671e-6, 1.938e-5, 1.271e-5, -3.065e-6, -3.169e-6, -2.962e-6
0.492, 5.372e-6, 1.539e-5, 1.002e-5, -1.658e-8, -7.624e-9, -2.554e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.029e-6, 2.081e-5, 1.378e-5, -3.709e-6, -3.840e-6, -3.579e-6, 6.603e-6, 1.948e-5, 1.288e-5, -3.073e-6, -3.182e-6, -2.964e-6
0.496, 5.220e-6, 1.539e-5, 1.017e-5, -1.875e-8, -1.310e-8, -2.441e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.928e-6, 2.092e-5, 1.399e-5, -3.740e-6, -3.865e-6, -3.615e-6, 6.509e-6, 1.959e-5, 1.308e-5, -3.095e-6, -3.209e-6, -2.982e-6
0.500, 5.069e-6, 1.539e-5, 1.032e-5, -1.529e-8, -1.041e-8, -2.017e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.851e-6, 2.105e-5, 1.420e-5, -3.810e-6, -3.953e-6, -3.667e-6, 6.400e-6, 1.968e-5, 1.328e-5, -3.138e-6, -3.245e-6, -3.032e-6
0.504, 4.920e-6, 1.537e-5, 1.045e-5, -1.720e-8, -1.316e-8, -2.124e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.750e-6, 2.110e-5, 1.435e-5, -3.803e-6, -3.948e-6, -3.658e-6, 6.318e-6, 1.976e-5, 1.344e-5, -3.155e-6, -3.257e-6, -3.053e-6
0.508, 4.764e-6, 1.535e-5, 1.058e-5, -1.406e-8, -1.282e-8, -1.530e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.605e-6, 2.114e-5, 1.453e-5, -3.825e-6, -3.940e-6, -3.709e-6, 6.187e-6, 1.982e-5, 1.363e-5, -3.196e-6, -3.303e-6, -3.088e-6
0.512, 4.621e-6, 1.532e-5, 1.070e-5, -1.556e-8, -8.401e-9, -2.272e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.499e-6, 2.123e-5, 1.473e-5, -3.880e-6, -4.010e-6, -3.749e-6, 6.092e-6, 1.991e-5, 1.382e-5, -3.225e-6, -3.331e-6, -3.119e-6
0.516, 4.472e-6, 1.529e-5, 1.082e-5, -1.464e-8, -1.037e-8, -1.892e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.387e-6, 2.128e-5, 1.489e-5, -3.914e-6, -4.048e-6, -3.780e-6, 6.003e-6, 1.995e-5, 1.395e-5, -3.238e-6, -3.352e-6, -3.125e-6
0.520, 4.329e-6, 1.524e-5, 1.091e-5, -1.547e-8, -1.112e-8, -1.982e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.248e-6, 2.130e-5, 1.505e-5, -3.928e-6, -4.043e-6, -3.812e-6, 5.866e-6, 2.000e-5, 1.413e-5, -3.285e-6, -3.384e-6, -3.187e-6
0.524, 4.182e-6, 1.520e-5, 1.102e-5, -1.391e-8, -9.669e-9, -1.814e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.161e-6, 2.134e-5, 1.518e-5, -3.959e-6, -4.090e-6, -3.827e-6, 5.754e-6, 2.006e-5, 1.431e-5, -3.340e-6, -3.443e-6, -3.237e-6
0.528, 4.043e-6, 1.515e-5, 1.110e-5, -1.340e-8, -8.735e-9, -1.806e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.066e-6, 2.140e-5, 1.533e-5, -4.008e-6, -4.149e-6, -3.867e-6, 5.673e-6, 2.010e-5, 1.443e-5, -3.355e-6, -3.471e-6, -3.240e-6
0.532, 3.905e-6, 1.509e-5, 1.119e-5, -1.448e-8, -1.157e-8, -1.739e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.958e-6, 2.140e-5, 1.545e-5, -4.018e-6, -4.167e-6, -3.868e-6, 5.526e-6, 2.010e-5, 1.458e-5, -3.378e-6, -3.482e-6, -3.274e-6
0.536, 3.781e-6, 1.504e-5, 1.126e-5, -1.419e-8, -9.984e-9, -1.839e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.787e-6, 2.142e-5, 1.564e-5, -4.077e-6, -4.202e-6, -3.952e-6, 5.443e-6, 2.014e-5, 1.469e-5, -3.411e-6, -3.519e-6, -3.302e-6
0.540, 3.649e-6, 1.498e-5, 1.133e-5, -1.277e-8, -7.624e-9, -1.791e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.711e-6, 2.141e-5, 1.570e-5, -4.057e-6, -4.200e-6, -3.914e-6, 5.325e-6, 2.016e-5, 1.483e-5, -3.454e-6, -3.569e-6, -3.340e-6
0.544, 3.531e-6, 1.492e-5, 1.139e-5, -1.241e-8, -8.745e-9, -1.608e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.584e-6, 2.142e-5, 1.583e-5, -4.100e-6, -4.230e-6, -3.970e-6, 5.232e-6, 2.016e-5, 1.492e-5, -3.457e-6, -3.568e-6, -3.346e-6
0.548, 3.410e-6, 1.486e-5, 1.145e-5, -1.481e-8, -1.240e-8, -1.721e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.468e-6, 2.139e-5, 1.592e-5, -4.106e-6, -4.235e-6, -3.977e-6, 5.120e-6, 2.017e-5, 1.505e-5, -3.485e-6, -3.593e-6, -3.377e-6
0.552, 3.302e-6, 1.480e-5, 1.150e-5, -1.513e-8, -8.332e-9, -2.193e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.374e-6, 2.142e-5, 1.604e-5, -4.158e-6, -4.293e-6, -4.023e-6, 5.015e-6, 2.016e-5, 1.515e-5, -3.500e-6, -3.609e-6, -3.391e-6
0.556, 3.197e-6, 1.474e-5, 1.154e-5, -1.262e-8, -9.355e-9, -1.588e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.235e-6, 2.141e-5, 1.618e-5, -4.209e-6, -4.337e-6, -4.081e-6, 4.922e-6, 2.017e-5, 1.525e-5, -3.536e-6, -3.651e-6, -3.421e-6
0.560, 3.087e-6, 1.468e-5, 1.159e-5, -1.359e-8, -1.017e-8, -1.700e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.152e-6, 2.141e-5, 1.625e-5, -4.217e-6, -4.352e-6, -4.082e-6, 4.785e-6, 2.014e-5, 1.535e-5, -3.552e-6, -3.653e-6, -3.452e-6
0.564, 2.984e-6, 1.461e-5, 1.163e-5, -1.507e-8, -1.200e-8, -1.814e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.103e-6, 2.142e-5, 1.631e-5, -4.234e-6, -4.392e-6, -4.076e-6, 4.721e-6, 2.014e-5, 1.542e-5, -3.564e-6, -3.670e-6, -3.459e-6
0.568, 2.882e-6, 1.454e-5, 1.166e-5, -1.624e-8, -1.513e-8, -1.736e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.932e-6, 2.138e-5, 1.645e-5, -4.275e-6, -4.390e-6, -4.161e-6, 4.613e-6, 2.012e-5, 1.551e-5, -3.590e-6, -3.690e-6, -3.489e-6
