0.489, -5.195e-6, -7.609e-8, 2.291e-12, -1.006e-4, -9.328e-6, -9.648e-6, -7.550e-6, -7.277e-6
0.488, -5.214e-6, -7.421e-8, 2.291e-12, -1.006e-4, -9.345e-6, -9.652e-6, -7.567e-6, -7.271e-6
0.487, -5.227e-6, -6.969e-8, 2.291e-12, -1.006e-4, -9.322e-6, -9.636e-6, -7.591e-6, -7.205e-6
0.486, -5.244e-6, -7.283e-8, 2.291e-12, -1.006e-4, -9.360e-6, -9.611e-6, -7.612e-6, -7.212e-6
0.485, -5.262e-6, -7.243e-8, 2.291e-12, -1.006e-4, -9.393e-6, -9.591e-6, -7.613e-6, -7.185e-6
0.484, -5.281e-6, -6.907e-8, 2.291e-12, -1.006e-4, -9.401e-6, -9.552e-6, -7.637e-6, -7.210e-6
0.483, -5.303e-6, -7.137e-8, 2.291e-12, -1.006e-4, -9.452e-6, -9.541e-6, -7.681e-6, -7.175e-6
0.482, -5.310e-6, -7.901e-8, 2.291e-12, -1.006e-4, -9.470e-6, -9.534e-6, -7.689e-6, -7.155e-6
0.481, -5.334e-6, -7.829e-8, 2.291e-12, -1.006e-4, -9.439e-6, -9.480e-6, -7.683e-6, -7.124e-6
0.480, -5.348e-6, -8.116e-8, 2.291e-12, -1.006e-4, -9.476e-6, -9.497e-6, -7.693e-6, -7.130e-6
0.479, -5.359e-6, -8.609e-8, 2.291e-12, -1.006e-4, -9.511e-6, -9.431e-6, -7.710e-6, -7.083e-6
0.478, -5.378e-6, -8.225e-8, 2.291e-12, -1.006e-4, -9.525e-6, -9.429e-6, -7.699e-6, -7.092e-6
0.477, -5.390e-6, -8.539e-8, 2.291e-12, -1.006e-4, -9.537e-6, -9.401e-6, -7.726e-6, -7.046e-6
0.476, -5.408e-6, -8.225e-8, 2.291e-12, -1.006e-4, -9.573e-6, -9.369e-6, -7.742e-6, -7.015e-6
0.475, -5.431e-6, -7.921e-8, 2.291e-12, -1.006e-4, -9.587e-6, -9.388e-6, -7.772e-6, -7.008e-6
0.474, -5.445e-6, -8.334e-8, 2.291e-12, -1.006e-4, -9.595e-6, -9.317e-6, -7.774e-6, -6.971e-6
0.473, -5.458e-6, -7.839e-8, 2.291e-12, -1.006e-4, -9.628e-6, -9.225e-6, -7.775e-6, -6.990e-6
0.472, -5.469e-6, -7.488e-8, 2.291e-12, -1.006e-4, -9.628e-6, -9.260e-6, -7.789e-6, -6.926e-6
0.471, -5.479e-6, -7.048e-8, 2.291e-12, -1.006e-4, -9.636e-6, -9.267e-6, -7.811e-6, -6.908e-6
0.470, -5.491e-6, -7.087e-8, 2.291e-12, -1.006e-4, -9.696e-6, -9.231e-6, -7.812e-6, -6.886e-6
0.469, -5.505e-6, -6.528e-8, 2.291e-12, -1.006e-4, -9.664e-6, -9.208e-6, -7.815e-6, -6.904e-6
0.468, -5.517e-6, -6.328e-8, 2.291e-12, -1.006e-4, -9.715e-6, -9.218e-6, -7.823e-6, -6.869e-6
0.467, -5.520e-6, -6.672e-8, 2.291e-12, -1.006e-4, -9.702e-6, -9.131e-6, -7.848e-6, -6.855e-6
0.466, -5.529e-6, -6.481e-8, 2.291e-12, -1.006e-4, -9.737e-6, -9.085e-6, -7.885e-6, -6.893e-6
0.465, -5.547e-6, -6.239e-8, 2.291e-12, -1.006e-4, -9.743e-6, -9.066e-6, -7.877e-6, -6.868e-6
0.464, -5.561e-6, -6.125e-8, 2.291e-12, -1.006e-4, -9.720e-6, -9.051e-6, -7.871e-6, -6.831e-6
0.463, -5.561e-6, -5.996e-8, 2.291e-12, -1.006e-4, -9.731e-6, -9.023e-6, -7.895e-6, -6.838e-6
0.462, -5.552e-6, -6.140e-8, 2.291e-12, -1.006e-4, -9.756e-6, -9.004e-6, -7.868e-6, -6.846e-6
0.461, -5.558e-6, -5.702e-8, 2.291e-12, -1.006e-4, -9.761e-6, -8.984e-6, -7.900e-6, -6.777e-6
0.460, -5.580e-6, -6.301e-8, 2.291e-12, -1.006e-4, -9.710e-6, -8.921e-6, -7.894e-6, -6.740e-6
0.459, -5.578e-6, -5.653e-8, 2.291e-12, -1.006e-4, -9.771e-6, -8.908e-6, -7.914e-6, -6.724e-6
0.458, -5.574e-6, -5.296e-8, 2.291e-12, -1.006e-4, -9.773e-6, -8.938e-6, -7.894e-6, -6.742e-6
0.457, -5.586e-6, -5.225e-8, 2.291e-12, -1.006e-4, -9.771e-6, -8.917e-6, -7.876e-6, -6.761e-6
0.456, -5.582e-6, -4.851e-8, 2.291e-12, -1.006e-4, -9.763e-6, -8.894e-6, -7.900e-6, -6.761e-6
0.455, -5.577e-6, -4.606e-8, 2.291e-12, -1.006e-4, -9.775e-6, -8.929e-6, -7.882e-6, -6.691e-6
0.454, -5.568e-6, -4.069e-8, 2.291e-12, -1.006e-4, -9.803e-6, -8.901e-6, -7.900e-6, -6.675e-6
0.453, -5.565e-6, -3.676e-8, 2.291e-12, -1.006e-4, -9.758e-6, -8.866e-6, -7.892e-6, -6.632e-6
0.452, -5.567e-6, -3.171e-8, 2.291e-12, -1.006e-4, -9.768e-6, -8.831e-6, -7.874e-6, -6.649e-6
0.451, -5.550e-6, -3.817e-8, 2.291e-12, -1.006e-4, -9.754e-6, -8.786e-6, -7.862e-6, -6.643e-6
0.450, -5.556e-6, -2.961e-8, 2.291e-12, -1.006e-4, -9.807e-6, -8.787e-6, -7.848e-6, -6.594e-6
0.449, -5.548e-6, -2.748e-8, 2.291e-12, -1.006e-4, -9.755e-6, -8.761e-6, -7.861e-6, -6.595e-6
0.448, -5.545e-6, -3.045e-8, 2.291e-12, -1.006e-4, -9.754e-6, -8.730e-6, -7.827e-6, -6.586e-6
0.447, -5.537e-6, -2.481e-8, 2.291e-12, -1.006e-4, -9.760e-6, -8.695e-6, -7.849e-6, -6.571e-6
0.446, -5.526e-6, -2.365e-8, 2.291e-12, -1.006e-4, -9.724e-6, -8.691e-6, -7.821e-6, -6.521e-6
0.445, -5.521e-6, -1.942e-8, 2.291e-12, -1.006e-4, -9.743e-6, -8.655e-6, -7.808e-6, -6.482e-6
0.444, -5.507e-6, -1.722e-8, 2.291e-12, -1.006e-4, -9.730e-6, -8.636e-6, -7.835e-6, -6.490e-6
0.443, -5.514e-6, -1.507e-8, 2.291e-12, -1.006e-4, -9.745e-6, -8.632e-6, -7.821e-6, -6.486e-6
0.442, -5.505e-6, -1.381e-8, 2.291e-12, -1.006e-4, -9.728e-6, -8.544e-6, -7.787e-6, -6.469e-6
0.441, -5.492e-6, -1.581e-8, 2.291e-12, -1.006e-4, -9.684e-6, -8.571e-6, -7.780e-6, -6.476e-6
0.440, -5.495e-6, -1.314e-8, 2.291e-12, -1.006e-4, -9.719e-6, -8.516e-6, -7.802e-6, -6.452e-6
0.439, -5.484e-6, -1.880e-8, 2.291e-12, -1.006e-4, -9.669e-6, -8.501e-6, -7.786e-6, -6.425e-6
0.438, -5.468e-6, -1.616e-8, 2.291e-12, -1.006e-4, -9.687e-6, -8.456e-6, -7.782e-6, -6.419e-6
0.437, -5.458e-6, -2.061e-8, 2.291e-12, -1.006e-4, -9.651e-6, -8.454e-6, -7.763e-6, -6.370e-6
0.436, -5.454e-6, -1.672e-8, 2.291e-12, -1.006e-4, -9.670e-6, -8.401e-6, -7.733e-6, -6.394e-6
0.435, -5.440e-6, -2.115e-8, 2.291e-12, -1.006e-4, -9.625e-6, -8.385e-6, -7.752e-6, -6.364e-6
0.434, -5.437e-6, -2.593e-8, 2.291e-12, -1.006e-4, -9.667e-6, -8.354e-6, -7.747e-6, -6.350e-6
0.433, -5.434e-6, -2.298e-8, 2.291e-12, -1.006e-4, -9.648e-6, -8.347e-6, -7.726e-6, -6.336e-6
0.432, -5.415e-6, -2.076e-8, 2.291e-12, -1.006e-4, -9.606e-6, -8.351e-6, -7.712e-6, -6.323e-6
0.431, -5.406e-6, -2.612e-8, 2.291e-12, -1.006e-4, -9.629e-6, -8.348e-6, -7.680e-6, -6.329e-6
0.430, -5.395e-6, -2.516e-8, 2.291e-12, -1.006e-4, -9.624e-6, -8.316e-6, -7.681e-6, -6.301e-6
0.429, -5.382e-6, -2.667e-8, 2.291e-12, -1.006e-4, -9.575e-6, -8.284e-6, -7.695e-6, -6.290e-6
0.428, -5.370e-6, -3.003e-8, 2.291e-12, -1.006e-4, -9.569e-6, -8.289e-6, -7.668e-6, -6.262e-6
0.427, -5.363e-6, -2.996e-8, 2.291e-12, -1.006e-4, -9.567e-6, -8.293e-6, -7.646e-6, -6.226e-6
0.426, -5.353e-6, -2.417e-8, 2.291e-12, -1.006e-4, -9.586e-6, -8.295e-6, -7.651e-6, -6.235e-6
0.425, -5.331e-6, -2.553e-8, 2.291e-12, -1.006e-4, -9.514e-6, -8.203e-6, -7.652e-6, -6.206e-6
0.424, -5.317e-6, -2.588e-8, 2.291e-12, -1.006e-4, -9.538e-6, -8.165e-6, -7.644e-6, -6.236e-6
0.423, -5.307e-6, -2.872e-8, 2.291e-12, -1.006e-4, -9.484e-6, -8.124e-6, -7.588e-6, -6.169e-6
0.422, -5.289e-6, -2.778e-8, 2.291e-12, -1.006e-4, -9.475e-6, -8.132e-6, -7.594e-6, -6.178e-6
0.421, -5.280e-6, -2.756e-8, 2.291e-12, -1.006e-4, -9.472e-6, -8.138e-6, -7.587e-6, -6.139e-6
0.420, -5.260e-6, -2.677e-8, 2.291e-12, -1.006e-4, -9.418e-6, -8.116e-6, -7.559e-6, -6.111e-6
0.419, -5.245e-6, -2.672e-8, 2.291e-12, -1.006e-4, -9.435e-6, -8.084e-6, -7.530e-6, -6.103e-6
0.418, -5.229e-6, -2.405e-8, 2.291e-12, -1.006e-4, -9.415e-6, -8.083e-6, -7.536e-6, -6.091e-6
0.417, -5.210e-6, -2.516e-8, 2.291e-12, -1.006e-4, -9.393e-6, -8.049e-6, -7.519e-6, -6.093e-6
0.416, -5.197e-6, -2.474e-8, 2.291e-12, -1.006e-4, -9.402e-6, -8.121e-6, -7.502e-6, -6.061e-6
0.415, -5.174e-6, -2.204e-8, 2.291e-12, -1.006e-4, -9.373e-6, -8.029e-6, -7.489e-6, -6.054e-6
0.414, -5.154e-6, -1.685e-8, 2.291e-12, -1.006e-4, -9.339e-6, -8.005e-6, -7.468e-6, -6.021e-6
0.413, -5.139e-6, -1.413e-8, 2.291e-12, -1.006e-4, -9.323e-6, -8.054e-6, -7.421e-6, -6.011e-6
0.412, -5.111e-6, -1.633e-8, 2.291e-12, -1.006e-4, -9.307e-6, -7.977e-6, -7.421e-6, -6.001e-6
0.411, -5.087e-6, -1.324e-8, 2.291e-12, -1.006e-4, -9.277e-6, -7.989e-6, -7.406e-6, -6.007e-6
0.410, -5.072e-6, -1.343e-8, 2.291e-12, -1.006e-4, -9.260e-6, -7.945e-6, -7.385e-6, -5.991e-6
0.409, -5.033e-6, -1.341e-8, 2.291e-12, -1.006e-4, -9.240e-6, -7.879e-6, -7.389e-6, -5.937e-6
0.408, -5.013e-6, -1.437e-8, 2.291e-12, -1.006e-4, -9.194e-6, -7.853e-6, -7.342e-6, -5.950e-6
0.407, -4.991e-6, -1.405e-8, 2.291e-12, -1.006e-4, -9.200e-6, -7.816e-6, -7.343e-6, -5.921e-6
0.406, -4.970e-6, -1.635e-8, 2.291e-12, -1.006e-4, -9.155e-6, -7.826e-6, -7.311e-6, -5.913e-6
0.405, -4.941e-6, -1.932e-8, 2.291e-12, -1.006e-4, -9.134e-6, -7.777e-6, -7.277e-6, -5.910e-6
0.404, -4.914e-6, -1.672e-8, 2.291e-12, -1.006e-4, -9.088e-6, -7.766e-6, -7.270e-6, -5.892e-6
0.403, -4.878e-6, -1.776e-8, 2.291e-12, -1.006e-4, -9.059e-6, -7.745e-6, -7.207e-6, -5.888e-6
0.402, -4.853e-6, -2.142e-8, 2.291e-12, -1.006e-4, -9.029e-6, -7.744e-6, -7.201e-6, -5.881e-6
0.401, -4.820e-6, -2.355e-8, 2.291e-12, -1.006e-4, -9.011e-6, -7.752e-6, -7.172e-6, -5.896e-6
0.400, -4.791e-6, -2.724e-8, 2.291e-12, -1.006e-4, -8.952e-6, -7.724e-6, -7.138e-6, -5.852e-6
0.399, -4.769e-6, -2.499e-8, 2.291e-12, -1.006e-4, -8.929e-6, -7.712e-6, -7.116e-6, -5.805e-6
0.398, -4.733e-6, -2.390e-8, 2.291e-12, -1.006e-4, -8.918e-6, -7.724e-6, -7.085e-6, -5.793e-6
0.397, -4.703e-6, -2.662e-8, 2.291e-12, -1.006e-4, -8.866e-6, -7.714e-6, -7.037e-6, -5.753e-6
0.396, -4.667e-6, -3.008e-8, 2.291e-12, -1.006e-4, -8.851e-6, -7.692e-6, -7.021e-6, -5.735e-6
0.395, -4.641e-6, -2.805e-8, 2.291e-12, -1.006e-4, -8.836e-6, -7.672e-6, -6.999e-6, -5.726e-6
0.394, -4.605e-6, -2.914e-8, 2.291e-12, -1.006e-4, -8.784e-6, -7.592e-6, -6.968e-6, -5.719e-6
0.393, -4.582e-6, -2.565e-8, 2.291e-12, -1.006e-4, -8.766e-6, -7.594e-6, -6.965e-6, -5.737e-6
0.392, -4.556e-6, -2.501e-8, 2.291e-12, -1.006e-4, -8.736e-6, -7.597e-6, -6.934e-6, -5.680e-6
0.391, -4.516e-6, -2.885e-8, 2.291e-12, -1.006e-4, -8.708e-6, -7.570e-6, -6.896e-6, -5.679e-6
0.390, -4.496e-6, -3.350e-8, 2.291e-12, -1.006e-4, -8.684e-6, -7.520e-6, -6.860e-6, -5.661e-6
0.389, -4.473e-6, -3.582e-8, 2.291e-12, -1.006e-4, -8.658e-6, -7.556e-6, -6.863e-6, -5.650e-6
0.388, -4.467e-6, -4.631e-8, 2.291e-12, -1.006e-4, -8.616e-6, -7.496e-6, -6.828e-6, -5.675e-6
0.387, -4.437e-6, -5.311e-8, 2.291e-12, -1.006e-4, -8.625e-6, -7.475e-6, -6.815e-6, -5.645e-6
0.386, -4.417e-6, -5.625e-8, 2.291e-12, -1.006e-4, -8.606e-6, -7.472e-6, -6.832e-6, -5.700e-6
0.385, -4.407e-6, -6.496e-8, 2.291e-12, -1.006e-4, -8.574e-6, -7.465e-6, -6.792e-6, -5.655e-6
0.384, -4.388e-6, -6.850e-8, 2.291e-12, -1.006e-4, -8.586e-6, -7.458e-6, -6.791e-6, -5.627e-6
0.383, -4.375e-6, -7.295e-8, 2.291e-12, -1.006e-4, -8.516e-6, -7.424e-6, -6.776e-6, -5.623e-6
0.382, -4.374e-6, -7.117e-8, 2.291e-12, -1.006e-4, -8.555e-6, -7.405e-6, -6.773e-6, -5.624e-6
0.381, -4.351e-6, -6.837e-8, 2.291e-12, -1.006e-4, -8.539e-6, -7.367e-6, -6.765e-6, -5.583e-6
0.380, -4.339e-6, -6.461e-8, 2.291e-12, -1.006e-4, -8.535e-6, -7.348e-6, -6.735e-6, -5.587e-6
0.379, -4.331e-6, -6.763e-8, 2.291e-12, -1.006e-4, -8.542e-6, -7.337e-6, -6.742e-6, -5.544e-6
0.378, -4.329e-6, -6.197e-8, 2.291e-12, -1.006e-4, -8.512e-6, -7.290e-6, -6.745e-6, -5.566e-6
0.377, -4.321e-6, -6.009e-8, 2.291e-12, -1.006e-4, -8.524e-6, -7.307e-6, -6.749e-6, -5.520e-6
0.376, -4.314e-6, -6.278e-8, 2.291e-12, -1.006e-4, -8.520e-6, -7.278e-6, -6.738e-6, -5.541e-6
0.375, -4.311e-6, -6.501e-8, 2.291e-12, -1.006e-4, -8.526e-6, -7.226e-6, -6.756e-6, -5.489e-6
0.374, -4.305e-6, -7.018e-8, 2.291e-12, -1.006e-4, -8.531e-6, -7.235e-6, -6.750e-6, -5.496e-6
0.373, -4.287e-6, -7.060e-8, 2.291e-12, -1.006e-4, -8.508e-6, -7.192e-6, -6.743e-6, -5.448e-6
0.372, -4.283e-6, -7.258e-8, 2.291e-12, -1.006e-4, -8.552e-6, -7.158e-6, -6.741e-6, -5.440e-6
0.371, -4.272e-6, -7.473e-8, 2.291e-12, -1.006e-4, -8.528e-6, -7.138e-6, -6.737e-6, -5.419e-6
0.370, -4.267e-6, -7.760e-8, 2.291e-12, -1.006e-4, -8.543e-6, -7.124e-6, -6.746e-6, -5.392e-6
0.369, -4.269e-6, -7.493e-8, 2.291e-12, -1.006e-4, -8.514e-6, -7.097e-6, -6.735e-6, -5.374e-6
0.368, -4.256e-6, -7.260e-8, 2.291e-12, -1.006e-4, -8.521e-6, -7.080e-6, -6.720e-6, -5.361e-6
0.367, -4.244e-6, -7.545e-8, 2.291e-12, -1.006e-4, -8.525e-6, -7.043e-6, -6.729e-6, -5.345e-6
0.366, -4.237e-6, -7.080e-8, 2.291e-12, -1.006e-4, -8.527e-6, -7.032e-6, -6.749e-6, -5.330e-6
0.365, -4.230e-6, -6.706e-8, 2.291e-12, -1.006e-4, -8.553e-6, -6.997e-6, -6.730e-6, -5.299e-6
0.364, -4.229e-6, -6.499e-8, 2.291e-12, -1.006e-4, -8.524e-6, -7.010e-6, -6.722e-6, -5.278e-6
0.363, -4.217e-6, -6.076e-8, 2.291e-12, -1.006e-4, -8.529e-6, -6.945e-6, -6.727e-6, -5.250e-6
0.362, -4.212e-6, -6.268e-8, 2.291e-12, -1.006e-4, -8.543e-6, -6.948e-6, -6.728e-6, -5.210e-6
0.361, -4.203e-6, -5.890e-8, 2.291e-12, -1.006e-4, -8.537e-6, -6.886e-6, -6.719e-6, -5.191e-6
0.360, -4.194e-6, -6.241e-8, 2.291e-12, -1.006e-4, -8.563e-6, -6.938e-6, -6.723e-6, -5.199e-6
0.359, -4.178e-6, -5.727e-8, 2.291e-12, -1.006e-4, -8.536e-6, -6.880e-6, -6.729e-6, -5.191e-6
0.358, -4.172e-6, -5.563e-8, 2.291e-12, -1.006e-4, -8.525e-6, -6.823e-6, -6.692e-6, -5.160e-6
0.357, -4.160e-6, -6.048e-8, 2.291e-12, -1.006e-4, -8.536e-6, -6.822e-6, -6.694e-6, -5.149e-6
0.356, -4.152e-6, -5.289e-8, 2.291e-12, -1.006e-4, -8.570e-6, -6.816e-6, -6.688e-6, -5.116e-6
0.355, -4.137e-6, -5.239e-8, 2.291e-12, -1.006e-4, -8.535e-6, -6.774e-6, -6.693e-6, -5.093e-6
0.354, -4.120e-6, -4.188e-8, 2.291e-12, -1.006e-4, -8.509e-6, -6.739e-6, -6.680e-6, -5.099e-6
0.353, -4.103e-6, -3.676e-8, 2.291e-12, -1.006e-4, -8.478e-6, -6.757e-6, -6.668e-6, -5.034e-6
0.352, -4.070e-6, -3.223e-8, 2.291e-12, -1.006e-4, -8.460e-6, -6.699e-6, -6.640e-6, -5.031e-6
0.351, -4.045e-6, -2.684e-8, 2.291e-12, -1.006e-4, -8.422e-6, -6.659e-6, -6.618e-6, -4.994e-6
0.350, -4.020e-6, -2.229e-8, 2.291e-12, -1.006e-4, -8.438e-6, -6.672e-6, -6.584e-6, -5.008e-6
0.349, -3.982e-6, -2.078e-8, 2.291e-12, -1.006e-4, -8.400e-6, -6.609e-6, -6.567e-6, -4.993e-6
0.348, -3.962e-6, -2.333e-8, 2.291e-12, -1.006e-4, -8.383e-6, -6.558e-6, -6.577e-6, -4.943e-6
0.347, -3.935e-6, -2.595e-8, 2.291e-12, -1.006e-4, -8.375e-6, -6.574e-6, -6.535e-6, -4.954e-6
0.346, -3.904e-6, -2.674e-8, 2.291e-12, -1.006e-4, -8.333e-6, -6.519e-6, -6.506e-6, -4.924e-6
0.345, -3.879e-6, -3.110e-8, 2.291e-12, -1.006e-4, -8.273e-6, -6.528e-6, -6.464e-6, -4.915e-6
0.344, -3.841e-6, -3.258e-8, 2.291e-12, -1.006e-4, -8.251e-6, -6.504e-6, -6.445e-6, -4.920e-6
0.343, -3.796e-6, -3.634e-8, 2.291e-12, -1.006e-4, -8.226e-6, -6.455e-6, -6.423e-6, -4.920e-6
0.342, -3.765e-6, -3.325e-8, 2.291e-12, -1.006e-4, -8.153e-6, -6.461e-6, -6.389e-6, -4.893e-6
0.341, -3.719e-6, -2.523e-8, 2.291e-12, -1.006e-4, -8.138e-6, -6.470e-6, -6.354e-6, -4.863e-6
0.340, -3.690e-6, -2.642e-8, 2.291e-12, -1.006e-4, -8.101e-6, -6.409e-6, -6.322e-6, -4.858e-6
0.339, -3.654e-6, -2.259e-8, 2.291e-12, -1.006e-4, -8.051e-6, -6.389e-6, -6.293e-6, -4.869e-6
0.338, -3.615e-6, -2.444e-8, 2.291e-12, -1.006e-4, -8.031e-6, -6.348e-6, -6.256e-6, -4.830e-6
0.337, -3.579e-6, -1.910e-8, 2.291e-12, -1.006e-4, -7.994e-6, -6.359e-6, -6.236e-6, -4.830e-6
0.336, -3.542e-6, -2.046e-8, 2.291e-12, -1.006e-4, -7.953e-6, -6.329e-6, -6.185e-6, -4.774e-6
0.335, -3.510e-6, -1.799e-8, 2.291e-12, -1.006e-4, -7.906e-6, -6.334e-6, -6.178e-6, -4.775e-6
0.334, -3.466e-6, -1.794e-8, 2.291e-12, -1.006e-4, -7.864e-6, -6.313e-6, -6.107e-6, -4.733e-6
0.333, -3.429e-6, -1.977e-8, 2.291e-12, -1.006e-4, -7.818e-6, -6.281e-6, -6.065e-6, -4.721e-6
0.332, -3.401e-6, -1.910e-8, 2.291e-12, -1.006e-4, -7.778e-6, -6.261e-6, -6.065e-6, -4.709e-6
0.331, -3.368e-6, -2.486e-8, 2.291e-12, -1.006e-4, -7.738e-6, -6.251e-6, -6.033e-6, -4.719e-6
0.330, -3.323e-6, -2.434e-8, 2.291e-12, -1.006e-4, -7.696e-6, -6.203e-6, -5.979e-6, -4.685e-6
0.329, -3.291e-6, -2.209e-8, 2.291e-12, -1.006e-4, -7.683e-6, -6.184e-6, -5.935e-6, -4.691e-6
0.328, -3.259e-6, -2.056e-8, 2.291e-12, -1.006e-4, -7.653e-6, -6.176e-6, -5.918e-6, -4.674e-6
0.327, -3.227e-6, -2.442e-8, 2.291e-12, -1.006e-4, -7.586e-6, -6.140e-6, -5.889e-6, -4.664e-6
0.326, -3.195e-6, -2.419e-8, 2.291e-12, -1.006e-4, -7.566e-6, -6.122e-6, -5.857e-6, -4.668e-6
0.325, -3.160e-6, -2.432e-8, 2.291e-12, -1.006e-4, -7.514e-6, -6.106e-6, -5.837e-6, -4.636e-6
0.324, -3.131e-6, -2.662e-8, 2.291e-12, -1.006e-4, -7.489e-6, -6.104e-6, -5.782e-6, -4.599e-6
0.323, -3.104e-6, -2.464e-8, 2.291e-12, -1.006e-4, -7.446e-6, -6.080e-6, -5.785e-6, -4.592e-6
0.322, -3.079e-6, -2.274e-8, 2.291e-12, -1.006e-4, -7.447e-6, -6.072e-6, -5.744e-6, -4.559e-6
0.321, -3.051e-6, -2.170e-8, 2.291e-12, -1.006e-4, -7.415e-6, -6.017e-6, -5.722e-6, -4.554e-6
0.320, -3.018e-6, -2.476e-8, 2.291e-12, -1.006e-4, -7.365e-6, -6.032e-6, -5.701e-6, -4.572e-6
0.319, -2.994e-6, -2.288e-8, 2.291e-12, -1.006e-4, -7.320e-6, -5.990e-6, -5.682e-6, -4.531e-6
0.318, -2.980e-6, -2.395e-8, 2.291e-12, -1.006e-4, -7.333e-6, -5.999e-6, -5.680e-6, -4.550e-6
0.317, -2.945e-6, -2.427e-8, 2.291e-12, -1.006e-4, -7.290e-6, -5.970e-6, -5.635e-6, -4.520e-6
0.316, -2.922e-6, -2.293e-8, 2.291e-12, -1.006e-4, -7.240e-6, -5.941e-6, -5.599e-6, -4.540e-6
0.315, -2.891e-6, -2.454e-8, 2.291e-12, -1.006e-4, -7.241e-6, -5.909e-6, -5.605e-6, -4.523e-6
0.314, -2.876e-6, -2.551e-8, 2.291e-12, -1.006e-4, -7.229e-6, -5.841e-6, -5.574e-6, -4.488e-6
0.313, -2.854e-6, -3.446e-8, 2.291e-12, -1.006e-4, -7.192e-6, -5.846e-6, -5.544e-6, -4.485e-6
0.312, -2.833e-6, -3.654e-8, 2.291e-12, -1.006e-4, -7.145e-6, -5.808e-6, -5.525e-6, -4.480e-6
0.311, -2.811e-6, -3.936e-8, 2.291e-12, -1.006e-4, -7.144e-6, -5.796e-6, -5.524e-6, -4.479e-6
0.310, -2.794e-6, -4.126e-8, 2.291e-12, -1.006e-4, -7.096e-6, -5.795e-6, -5.531e-6, -4.463e-6
0.309, -2.774e-6, -4.814e-8, 2.291e-12, -1.006e-4, -7.098e-6, -5.760e-6, -5.491e-6, -4.428e-6
0.308, -2.756e-6, -4.950e-8, 2.291e-12, -1.006e-4, -7.073e-6, -5.788e-6, -5.479e-6, -4.431e-6
0.307, -2.744e-6, -5.403e-8, 2.291e-12, -1.006e-4, -7.081e-6, -5.766e-6, -5.476e-6, -4.435e-6
0.306, -2.723e-6, -5.648e-8, 2.291e-12, -1.006e-4, -7.030e-6, -5.743e-6, -5.437e-6, -4.395e-6
0.305, -2.709e-6, -5.662e-8, 2.291e-12, -1.006e-4, -7.014e-6, -5.716e-6, -5.435e-6, -4.380e-6
0.304, -2.700e-6, -5.954e-8, 2.291e-12, -1.006e-4, -7.002e-6, -5.691e-6, -5.411e-6, -4.355e-6
0.303, -2.681e-6, -6.179e-8, 2.291e-12, -1.006e-4, -7.012e-6, -5.670e-6, -5.412e-6, -4.359e-6
0.302, -2.667e-6, -6.558e-8, 2.291e-12, -1.006e-4, -6.974e-6, -5.685e-6, -5.407e-6, -4.328e-6
0.301, -2.655e-6, -5.868e-8, 2.291e-12, -1.006e-4, -6.968e-6, -5.628e-6, -5.389e-6, -4.344e-6
0.300, -2.637e-6, -5.665e-8, 2.291e-12, -1.006e-4, -6.985e-6, -5.603e-6, -5.374e-6, -4.315e-6
0.299, -2.622e-6, -5.818e-8, 2.291e-12, -1.006e-4, -6.939e-6, -5.630e-6, -5.358e-6, -4.294e-6
0.298, -2.610e-6, -5.606e-8, 2.291e-12, -1.006e-4, -6.940e-6, -5.594e-6, -5.353e-6, -4.300e-6
0.297, -2.601e-6, -5.222e-8, 2.291e-12, -1.006e-4, -6.932e-6, -5.528e-6, -5.378e-6, -4.265e-6
0.296, -2.586e-6, -5.267e-8, 2.291e-12, -1.006e-4, -6.937e-6, -5.531e-6, -5.339e-6, -4.260e-6
0.295, -2.578e-6, -4.849e-8, 2.291e-12, -1.006e-4, -6.933e-6, -5.485e-6, -5.330e-6, -4.245e-6
0.294, -2.567e-6, -5.145e-8, 2.291e-12, -1.006e-4, -6.901e-6, -5.495e-6, -5.316e-6, -4.199e-6
0.293, -2.558e-6, -5.012e-8, 2.291e-12, -1.006e-4, -6.892e-6, -5.502e-6, -5.329e-6, -4.190e-6
0.292, -2.545e-6, -4.819e-8, 2.291e-12, -1.006e-4, -6.881e-6, -5.462e-6, -5.297e-6, -4.202e-6
0.291, -2.544e-6, -5.150e-8, 2.291e-12, -1.006e-4, -6.872e-6, -5.410e-6, -5.292e-6, -4.193e-6
0.290, -2.533e-6, -5.232e-8, 2.291e-12, -1.006e-4, -6.865e-6, -5.415e-6, -5.319e-6, -4.188e-6
0.289, -2.525e-6, -5.274e-8, 2.291e-12, -1.006e-4, -6.869e-6, -5.398e-6, -5.279e-6, -4.172e-6
0.288, -2.514e-6, -5.625e-8, 2.291e-12, -1.006e-4, -6.846e-6, -5.385e-6, -5.269e-6, -4.115e-6
0.287, -2.503e-6, -5.568e-8, 2.291e-12, -1.006e-4, -6.843e-6, -5.351e-6, -5.276e-6, -4.094e-6
0.286, -2.496e-6, -5.662e-8, 2.291e-12, -1.006e-4, -6.830e-6, -5.327e-6, -5.281e-6, -4.069e-6
0.285, -2.483e-6, -6.071e-8, 2.291e-12, -1.006e-4, -6.813e-6, -5.298e-6, -5.272e-6, -4.106e-6
