0.612, -1.508e-6, 4.674e-6, 6.182e-6, -1.360e-6, 4.779e-6, 6.139e-6, -2.277e-6, 5.982e-6, 8.260e-6, -2.362e-6, 7.439e-6, 9.801e-6, -3.031e-6, 4.606e-6, 7.636e-6, -2.272e-6, 4.067e-6, 6.339e-6, -2.722e-6, 4.343e-6, 7.064e-6, -2.046e-6, 3.846e-6, 5.892e-6
0.608, -1.531e-6, 4.628e-6, 6.159e-6, -1.383e-6, 4.737e-6, 6.120e-6, -2.310e-6, 5.913e-6, 8.222e-6, -2.398e-6, 7.365e-6, 9.763e-6, -3.047e-6, 4.553e-6, 7.600e-6, -2.292e-6, 4.021e-6, 6.313e-6, -2.738e-6, 4.292e-6, 7.030e-6, -2.067e-6, 3.801e-6, 5.867e-6
0.604, -1.552e-6, 4.583e-6, 6.135e-6, -1.407e-6, 4.693e-6, 6.100e-6, -2.335e-6, 5.844e-6, 8.179e-6, -2.435e-6, 7.290e-6, 9.725e-6, -3.072e-6, 4.492e-6, 7.564e-6, -2.314e-6, 3.972e-6, 6.286e-6, -2.758e-6, 4.243e-6, 7.001e-6, -2.084e-6, 3.756e-6, 5.840e-6
0.600, -1.575e-6, 4.537e-6, 6.111e-6, -1.431e-6, 4.651e-6, 6.082e-6, -2.372e-6, 5.774e-6, 8.145e-6, -2.467e-6, 7.217e-6, 9.684e-6, -3.091e-6, 4.439e-6, 7.530e-6, -2.338e-6, 3.924e-6, 6.262e-6, -2.775e-6, 4.191e-6, 6.966e-6, -2.109e-6, 3.711e-6, 5.820e-6
0.596, -1.602e-6, 4.487e-6, 6.090e-6, -1.459e-6, 4.605e-6, 6.064e-6, -2.407e-6, 5.701e-6, 8.108e-6, -2.508e-6, 7.139e-6, 9.647e-6, -3.117e-6, 4.380e-6, 7.497e-6, -2.364e-6, 3.874e-6, 6.238e-6, -2.794e-6, 4.135e-6, 6.929e-6, -2.128e-6, 3.663e-6, 5.791e-6
0.592, -1.625e-6, 4.439e-6, 6.064e-6, -1.487e-6, 4.559e-6, 6.045e-6, -2.440e-6, 5.629e-6, 8.069e-6, -2.551e-6, 7.063e-6, 9.613e-6, -3.135e-6, 4.322e-6, 7.457e-6, -2.390e-6, 3.824e-6, 6.214e-6, -2.822e-6, 4.078e-6, 6.899e-6, -2.150e-6, 3.616e-6, 5.765e-6
0.588, -1.652e-6, 4.390e-6, 6.042e-6, -1.514e-6, 4.512e-6, 6.026e-6, -2.476e-6, 5.552e-6, 8.028e-6, -2.586e-6, 6.985e-6, 9.571e-6, -3.160e-6, 4.264e-6, 7.423e-6, -2.416e-6, 3.773e-6, 6.189e-6, -2.838e-6, 4.022e-6, 6.860e-6, -2.176e-6, 3.567e-6, 5.742e-6
0.584, -1.679e-6, 4.340e-6, 6.019e-6, -1.546e-6, 4.464e-6, 6.010e-6, -2.512e-6, 5.481e-6, 7.993e-6, -2.626e-6, 6.908e-6, 9.534e-6, -3.185e-6, 4.202e-6, 7.387e-6, -2.445e-6, 3.720e-6, 6.165e-6, -2.861e-6, 3.962e-6, 6.823e-6, -2.199e-6, 3.518e-6, 5.717e-6
0.580, -1.710e-6, 4.287e-6, 5.997e-6, -1.579e-6, 4.414e-6, 5.993e-6, -2.555e-6, 5.404e-6, 7.959e-6, -2.667e-6, 6.829e-6, 9.496e-6, -3.219e-6, 4.137e-6, 7.356e-6, -2.476e-6, 3.665e-6, 6.141e-6, -2.886e-6, 3.908e-6, 6.795e-6, -2.226e-6, 3.466e-6, 5.691e-6
0.576, -1.740e-6, 4.235e-6, 5.975e-6, -1.611e-6, 4.364e-6, 5.975e-6, -2.596e-6, 5.327e-6, 7.923e-6, -2.717e-6, 6.746e-6, 9.463e-6, -3.243e-6, 4.076e-6, 7.319e-6, -2.504e-6, 3.612e-6, 6.116e-6, -2.906e-6, 3.850e-6, 6.756e-6, -2.250e-6, 3.416e-6, 5.666e-6
0.572, -1.770e-6, 4.182e-6, 5.952e-6, -1.647e-6, 4.311e-6, 5.958e-6, -2.635e-6, 5.247e-6, 7.882e-6, -2.761e-6, 6.664e-6, 9.425e-6, -3.271e-6, 4.012e-6, 7.283e-6, -2.535e-6, 3.554e-6, 6.089e-6, -2.938e-6, 3.789e-6, 6.727e-6, -2.281e-6, 3.362e-6, 5.642e-6
0.568, -1.801e-6, 4.127e-6, 5.928e-6, -1.682e-6, 4.259e-6, 5.941e-6, -2.677e-6, 5.167e-6, 7.845e-6, -2.802e-6, 6.581e-6, 9.383e-6, -3.297e-6, 3.950e-6, 7.247e-6, -2.567e-6, 3.497e-6, 6.064e-6, -2.960e-6, 3.729e-6, 6.690e-6, -2.306e-6, 3.310e-6, 5.616e-6
0.564, -1.834e-6, 4.071e-6, 5.904e-6, -1.717e-6, 4.205e-6, 5.922e-6, -2.718e-6, 5.089e-6, 7.808e-6, -2.856e-6, 6.491e-6, 9.347e-6, -3.328e-6, 3.886e-6, 7.213e-6, -2.596e-6, 3.441e-6, 6.037e-6, -2.987e-6, 3.667e-6, 6.654e-6, -2.334e-6, 3.256e-6, 5.590e-6
0.560, -1.867e-6, 4.014e-6, 5.881e-6, -1.756e-6, 4.149e-6, 5.904e-6, -2.764e-6, 5.005e-6, 7.769e-6, -2.897e-6, 6.408e-6, 9.305e-6, -3.354e-6, 3.822e-6, 7.176e-6, -2.627e-6, 3.382e-6, 6.009e-6, -3.009e-6, 3.607e-6, 6.616e-6, -2.363e-6, 3.199e-6, 5.562e-6
0.556, -1.900e-6, 3.958e-6, 5.857e-6, -1.792e-6, 4.095e-6, 5.887e-6, -2.801e-6, 4.928e-6, 7.730e-6, -2.948e-6, 6.319e-6, 9.268e-6, -3.382e-6, 3.759e-6, 7.141e-6, -2.656e-6, 3.324e-6, 5.980e-6, -3.038e-6, 3.547e-6, 6.585e-6, -2.386e-6, 3.147e-6, 5.532e-6
0.552, -1.935e-6, 3.898e-6, 5.833e-6, -1.834e-6, 4.036e-6, 5.869e-6, -2.849e-6, 4.841e-6, 7.690e-6, -3.000e-6, 6.230e-6, 9.231e-6, -3.416e-6, 3.691e-6, 7.107e-6, -2.693e-6, 3.261e-6, 5.954e-6, -3.067e-6, 3.482e-6, 6.549e-6, -2.420e-6, 3.088e-6, 5.507e-6
0.548, -1.969e-6, 3.840e-6, 5.808e-6, -1.870e-6, 3.978e-6, 5.849e-6, -2.893e-6, 4.754e-6, 7.647e-6, -3.045e-6, 6.144e-6, 9.189e-6, -3.442e-6, 3.625e-6, 7.067e-6, -2.720e-6, 3.201e-6, 5.921e-6, -3.090e-6, 3.421e-6, 6.511e-6, -2.445e-6, 3.031e-6, 5.476e-6
0.544, -2.004e-6, 3.780e-6, 5.784e-6, -1.913e-6, 3.918e-6, 5.831e-6, -2.939e-6, 4.668e-6, 7.606e-6, -3.094e-6, 6.049e-6, 9.143e-6, -3.472e-6, 3.557e-6, 7.028e-6, -2.753e-6, 3.140e-6, 5.893e-6, -3.118e-6, 3.359e-6, 6.477e-6, -2.472e-6, 2.974e-6, 5.446e-6
0.540, -2.037e-6, 3.720e-6, 5.756e-6, -1.952e-6, 3.856e-6, 5.808e-6, -2.980e-6, 4.581e-6, 7.561e-6, -3.147e-6, 5.953e-6, 9.100e-6, -3.500e-6, 3.487e-6, 6.987e-6, -2.779e-6, 3.076e-6, 5.856e-6, -3.140e-6, 3.293e-6, 6.433e-6, -2.500e-6, 2.916e-6, 5.416e-6
0.536, -2.074e-6, 3.656e-6, 5.731e-6, -1.994e-6, 3.794e-6, 5.787e-6, -3.029e-6, 4.490e-6, 7.519e-6, -3.195e-6, 5.861e-6, 9.056e-6, -3.529e-6, 3.417e-6, 6.945e-6, -2.810e-6, 3.013e-6, 5.823e-6, -3.169e-6, 3.227e-6, 6.396e-6, -2.528e-6, 2.856e-6, 5.383e-6
0.532, -2.111e-6, 3.593e-6, 5.703e-6, -2.037e-6, 3.729e-6, 5.766e-6, -3.069e-6, 4.401e-6, 7.470e-6, -3.251e-6, 5.762e-6, 9.013e-6, -3.554e-6, 3.346e-6, 6.900e-6, -2.842e-6, 2.947e-6, 5.789e-6, -3.194e-6, 3.160e-6, 6.354e-6, -2.555e-6, 2.795e-6, 5.350e-6
0.528, -2.144e-6, 3.529e-6, 5.673e-6, -2.076e-6, 3.664e-6, 5.740e-6, -3.114e-6, 4.307e-6, 7.421e-6, -3.292e-6, 5.667e-6, 8.959e-6, -3.578e-6, 3.275e-6, 6.853e-6, -2.868e-6, 2.882e-6, 5.750e-6, -3.218e-6, 3.092e-6, 6.309e-6, -2.580e-6, 2.734e-6, 5.314e-6
0.524, -2.181e-6, 3.462e-6, 5.643e-6, -2.120e-6, 3.597e-6, 5.716e-6, -3.162e-6, 4.212e-6, 7.374e-6, -3.343e-6, 5.567e-6, 8.910e-6, -3.605e-6, 3.203e-6, 6.808e-6, -2.896e-6, 2.816e-6, 5.712e-6, -3.240e-6, 3.023e-6, 6.264e-6, -2.607e-6, 2.672e-6, 5.279e-6
0.520, -2.212e-6, 3.398e-6, 5.610e-6, -2.159e-6, 3.532e-6, 5.690e-6, -3.201e-6, 4.122e-6, 7.323e-6, -3.391e-6, 5.469e-6, 8.860e-6, -3.627e-6, 3.130e-6, 6.758e-6, -2.921e-6, 2.751e-6, 5.672e-6, -3.259e-6, 2.958e-6, 6.217e-6, -2.629e-6, 2.612e-6, 5.241e-6
0.516, -2.248e-6, 3.329e-6, 5.577e-6, -2.200e-6, 3.463e-6, 5.663e-6, -3.239e-6, 4.030e-6, 7.269e-6, -3.439e-6, 5.365e-6, 8.803e-6, -3.648e-6, 3.060e-6, 6.708e-6, -2.945e-6, 2.684e-6, 5.630e-6, -3.276e-6, 2.888e-6, 6.164e-6, -2.651e-6, 2.548e-6, 5.200e-6
0.512, -2.281e-6, 3.260e-6, 5.541e-6, -2.240e-6, 3.392e-6, 5.633e-6, -3.278e-6, 3.932e-6, 7.209e-6, -3.483e-6, 5.263e-6, 8.746e-6, -3.670e-6, 2.986e-6, 6.656e-6, -2.966e-6, 2.617e-6, 5.583e-6, -3.298e-6, 2.815e-6, 6.113e-6, -2.677e-6, 2.485e-6, 5.162e-6
0.508, -2.316e-6, 3.188e-6, 5.504e-6, -2.280e-6, 3.321e-6, 5.601e-6, -3.316e-6, 3.832e-6, 7.148e-6, -3.524e-6, 5.161e-6, 8.685e-6, -3.690e-6, 2.910e-6, 6.600e-6, -2.988e-6, 2.549e-6, 5.536e-6, -3.319e-6, 2.746e-6, 6.065e-6, -2.695e-6, 2.421e-6, 5.116e-6
0.504, -2.352e-6, 3.116e-6, 5.468e-6, -2.322e-6, 3.247e-6, 5.570e-6, -3.355e-6, 3.733e-6, 7.088e-6, -3.570e-6, 5.053e-6, 8.623e-6, -3.713e-6, 2.834e-6, 6.548e-6, -3.011e-6, 2.478e-6, 5.489e-6, -3.336e-6, 2.674e-6, 6.010e-6, -2.717e-6, 2.355e-6, 5.071e-6
0.500, -2.381e-6, 3.046e-6, 5.428e-6, -2.360e-6, 3.174e-6, 5.535e-6, -3.392e-6, 3.637e-6, 7.029e-6, -3.607e-6, 4.947e-6, 8.554e-6, -3.731e-6, 2.758e-6, 6.489e-6, -3.026e-6, 2.410e-6, 5.436e-6, -3.352e-6, 2.606e-6, 5.957e-6, -2.734e-6, 2.291e-6, 5.025e-6
0.496, -2.409e-6, 2.974e-6, 5.382e-6, -2.394e-6, 3.102e-6, 5.496e-6, -3.419e-6, 3.538e-6, 6.957e-6, -3.638e-6, 4.845e-6, 8.483e-6, -3.741e-6, 2.684e-6, 6.425e-6, -3.038e-6, 2.342e-6, 5.380e-6, -3.365e-6, 2.532e-6, 5.897e-6, -2.748e-6, 2.228e-6, 4.976e-6
0.492, -2.438e-6, 2.901e-6, 5.339e-6, -2.428e-6, 3.028e-6, 5.456e-6, -3.445e-6, 3.441e-6, 6.885e-6, -3.671e-6, 4.737e-6, 8.408e-6, -3.756e-6, 2.608e-6, 6.365e-6, -3.051e-6, 2.273e-6, 5.324e-6, -3.368e-6, 2.465e-6, 5.833e-6, -2.762e-6, 2.163e-6, 4.925e-6
0.488, -2.463e-6, 2.826e-6, 5.289e-6, -2.462e-6, 2.951e-6, 5.413e-6, -3.467e-6, 3.341e-6, 6.808e-6, -3.701e-6, 4.631e-6, 8.333e-6, -3.767e-6, 2.531e-6, 6.298e-6, -3.065e-6, 2.202e-6, 5.267e-6, -3.380e-6, 2.389e-6, 5.769e-6, -2.772e-6, 2.096e-6, 4.869e-6
0.484, -2.488e-6, 2.752e-6, 5.240e-6, -2.491e-6, 2.876e-6, 5.367e-6, -3.488e-6, 3.243e-6, 6.731e-6, -3.726e-6, 4.523e-6, 8.250e-6, -3.770e-6, 2.453e-6, 6.223e-6, -3.072e-6, 2.134e-6, 5.206e-6, -3.388e-6, 2.318e-6, 5.706e-6, -2.782e-6, 2.031e-6, 4.813e-6
0.480, -2.510e-6, 2.679e-6, 5.188e-6, -2.520e-6, 2.800e-6, 5.320e-6, -3.505e-6, 3.143e-6, 6.648e-6, -3.742e-6, 4.422e-6, 8.163e-6, -3.778e-6, 2.377e-6, 6.154e-6, -3.078e-6, 2.065e-6, 5.143e-6, -3.396e-6, 2.244e-6, 5.640e-6, -2.789e-6, 1.968e-6, 4.757e-6
0.476, -2.525e-6, 2.606e-6, 5.131e-6, -2.542e-6, 2.727e-6, 5.269e-6, -3.512e-6, 3.049e-6, 6.561e-6, -3.758e-6, 4.316e-6, 8.073e-6, -3.776e-6, 2.304e-6, 6.079e-6, -3.079e-6, 1.998e-6, 5.077e-6, -3.389e-6, 2.178e-6, 5.567e-6, -2.791e-6, 1.906e-6, 4.696e-6
0.472, -2.540e-6, 2.532e-6, 5.072e-6, -2.563e-6, 2.650e-6, 5.213e-6, -3.520e-6, 2.951e-6, 6.470e-6, -3.766e-6, 4.214e-6, 7.980e-6, -3.771e-6, 2.229e-6, 6.000e-6, -3.076e-6, 1.928e-6, 5.004e-6, -3.391e-6, 2.102e-6, 5.494e-6, -2.791e-6, 1.840e-6, 4.631e-6
0.468, -2.549e-6, 2.460e-6, 5.008e-6, -2.578e-6, 2.577e-6, 5.155e-6, -3.520e-6, 2.858e-6, 6.378e-6, -3.771e-6, 4.111e-6, 7.882e-6, -3.767e-6, 2.155e-6, 5.922e-6, -3.070e-6, 1.863e-6, 4.933e-6, -3.376e-6, 2.036e-6, 5.412e-6, -2.788e-6, 1.779e-6, 4.566e-6
0.464, -2.555e-6, 2.388e-6, 4.943e-6, -2.591e-6, 2.503e-6, 5.094e-6, -3.519e-6, 2.764e-6, 6.283e-6, -3.767e-6, 4.010e-6, 7.777e-6, -3.759e-6, 2.081e-6, 5.841e-6, -3.063e-6, 1.795e-6, 4.858e-6, -3.378e-6, 1.964e-6, 5.342e-6, -2.784e-6, 1.715e-6, 4.499e-6
0.460, -2.555e-6, 2.318e-6, 4.873e-6, -2.594e-6, 2.434e-6, 5.028e-6, -3.506e-6, 2.673e-6, 6.179e-6, -3.760e-6, 3.912e-6, 7.673e-6, -3.739e-6, 2.010e-6, 5.749e-6, -3.048e-6, 1.732e-6, 4.781e-6, -3.361e-6, 1.899e-6, 5.260e-6, -2.773e-6, 1.656e-6, 4.429e-6
0.456, -2.552e-6, 2.249e-6, 4.800e-6, -2.598e-6, 2.361e-6, 4.959e-6, -3.497e-6, 2.580e-6, 6.076e-6, -3.751e-6, 3.812e-6, 7.564e-6, -3.725e-6, 1.936e-6, 5.661e-6, -3.037e-6, 1.665e-6, 4.702e-6, -3.350e-6, 1.832e-6, 5.182e-6, -2.761e-6, 1.593e-6, 4.354e-6
0.452, -2.542e-6, 2.180e-6, 4.722e-6, -2.595e-6, 2.292e-6, 4.887e-6, -3.481e-6, 2.489e-6, 5.970e-6, -3.734e-6, 3.717e-6, 7.451e-6, -3.704e-6, 1.866e-6, 5.571e-6, -3.017e-6, 1.602e-6, 4.619e-6, -3.329e-6, 1.764e-6, 5.093e-6, -2.744e-6, 1.534e-6, 4.278e-6
0.448, -2.528e-6, 2.114e-6, 4.642e-6, -2.587e-6, 2.223e-6, 4.810e-6, -3.462e-6, 2.398e-6, 5.860e-6, -3.714e-6, 3.619e-6, 7.333e-6, -3.682e-6, 1.795e-6, 5.476e-6, -2.997e-6, 1.538e-6, 4.535e-6, -3.311e-6, 1.696e-6, 5.007e-6, -2.726e-6, 1.475e-6, 4.201e-6
0.444, -2.512e-6, 2.047e-6, 4.559e-6, -2.577e-6, 2.155e-6, 4.732e-6, -3.436e-6, 2.311e-6, 5.747e-6, -3.698e-6, 3.520e-6, 7.218e-6, -3.660e-6, 1.723e-6, 5.382e-6, -2.979e-6, 1.474e-6, 4.453e-6, -3.291e-6, 1.631e-6, 4.922e-6, -2.709e-6, 1.415e-6, 4.124e-6
0.440, -2.490e-6, 1.982e-6, 4.472e-6, -2.562e-6, 2.088e-6, 4.650e-6, -3.418e-6, 2.218e-6, 5.636e-6, -3.669e-6, 3.427e-6, 7.096e-6, -3.638e-6, 1.650e-6, 5.288e-6, -2.954e-6, 1.411e-6, 4.365e-6, -3.269e-6, 1.564e-6, 4.833e-6, -2.684e-6, 1.357e-6, 4.041e-6
0.436, -2.464e-6, 1.920e-6, 4.385e-6, -2.542e-6, 2.024e-6, 4.566e-6, -3.383e-6, 2.134e-6, 5.517e-6, -3.642e-6, 3.332e-6, 6.974e-6, -3.605e-6, 1.585e-6, 5.191e-6, -2.928e-6, 1.350e-6, 4.278e-6, -3.241e-6, 1.499e-6, 4.740e-6, -2.660e-6, 1.300e-6, 3.961e-6
0.432, -2.436e-6, 1.858e-6, 4.294e-6, -2.520e-6, 1.958e-6, 4.478e-6, -3.357e-6, 2.043e-6, 5.400e-6, -3.607e-6, 3.239e-6, 6.846e-6, -3.579e-6, 1.510e-6, 5.089e-6, -2.902e-6, 1.287e-6, 4.190e-6, -3.216e-6, 1.434e-6, 4.651e-6, -2.637e-6, 1.242e-6, 3.879e-6
0.428, -2.404e-6, 1.797e-6, 4.201e-6, -2.494e-6, 1.895e-6, 4.389e-6, -3.323e-6, 1.957e-6, 5.280e-6, -3.574e-6, 3.146e-6, 6.721e-6, -3.553e-6, 1.440e-6, 4.993e-6, -2.872e-6, 1.226e-6, 4.098e-6, -3.186e-6, 1.370e-6, 4.556e-6, -2.609e-6, 1.185e-6, 3.795e-6
0.424, -2.369e-6, 1.738e-6, 4.107e-6, -2.464e-6, 1.834e-6, 4.298e-6, -3.288e-6, 1.873e-6, 5.160e-6, -3.537e-6, 3.053e-6, 6.590e-6, -3.520e-6, 1.371e-6, 4.892e-6, -2.842e-6, 1.166e-6, 4.007e-6, -3.156e-6, 1.305e-6, 4.461e-6, -2.581e-6, 1.130e-6, 3.711e-6
0.420, -2.335e-6, 1.678e-6, 4.012e-6, -2.435e-6, 1.772e-6, 4.206e-6, -3.251e-6, 1.788e-6, 5.039e-6, -3.502e-6, 2.961e-6, 6.463e-6, -3.492e-6, 1.301e-6, 4.793e-6, -2.815e-6, 1.104e-6, 3.919e-6, -3.127e-6, 1.241e-6, 4.369e-6, -2.554e-6, 1.074e-6, 3.628e-6
0.416, -2.294e-6, 1.620e-6, 3.914e-6, -2.399e-6, 1.712e-6, 4.112e-6, -3.211e-6, 1.702e-6, 4.914e-6, -3.456e-6, 2.874e-6, 6.330e-6, -3.457e-6, 1.233e-6, 4.689e-6, -2.781e-6, 1.045e-6, 3.826e-6, -3.090e-6, 1.179e-6, 4.269e-6, -2.522e-6, 1.020e-6, 3.542e-6
0.412, -2.255e-6, 1.564e-6, 3.819e-6, -2.363e-6, 1.654e-6, 4.017e-6, -3.170e-6, 1.623e-6, 4.792e-6, -3.411e-6, 2.783e-6, 6.194e-6, -3.424e-6, 1.164e-6, 4.589e-6, -2.748e-6, 9.867e-7, 3.735e-6, -3.059e-6, 1.118e-6, 4.177e-6, -2.490e-6, 9.676e-7, 3.458e-6
0.408, -2.214e-6, 1.508e-6, 3.722e-6, -2.326e-6, 1.595e-6, 3.921e-6, -3.128e-6, 1.538e-6, 4.666e-6, -3.362e-6, 2.697e-6, 6.058e-6, -3.391e-6, 1.096e-6, 4.487e-6, -2.718e-6, 9.275e-7, 3.645e-6, -3.028e-6, 1.055e-6, 4.083e-6, -2.460e-6, 9.140e-7, 3.374e-6
0.404, -2.173e-6, 1.452e-6, 3.626e-6, -2.289e-6, 1.537e-6, 3.826e-6, -3.083e-6, 1.459e-6, 4.542e-6, -3.316e-6, 2.607e-6, 5.923e-6, -3.362e-6, 1.029e-6, 4.391e-6, -2.685e-6, 8.698e-7, 3.555e-6, -2.993e-6, 9.946e-7, 3.988e-6, -2.427e-6, 8.618e-7, 3.289e-6
0.400, -2.131e-6, 1.398e-6, 3.530e-6, -2.248e-6, 1.481e-6, 3.729e-6, -3.033e-6, 1.378e-6, 4.411e-6, -3.265e-6, 2.521e-6, 5.786e-6, -3.329e-6, 9.615e-7, 4.291e-6, -2.654e-6, 8.117e-7, 3.466e-6, -2.959e-6, 9.347e-7, 3.894e-6, -2.394e-6, 8.103e-7, 3.204e-6
0.396, -2.087e-6, 1.346e-6, 3.433e-6, -2.208e-6, 1.425e-6, 3.633e-6, -2.989e-6, 1.298e-6, 4.287e-6, -3.211e-6, 2.438e-6, 5.650e-6, -3.294e-6, 8.968e-7, 4.191e-6, -2.621e-6, 7.570e-7, 3.378e-6, -2.926e-6, 8.753e-7, 3.801e-6, -2.361e-6, 7.596e-7, 3.121e-6
0.392, -2.044e-6, 1.293e-6, 3.337e-6, -2.165e-6, 1.372e-6, 3.536e-6, -2.937e-6, 1.221e-6, 4.158e-6, -3.157e-6, 2.354e-6, 5.511e-6, -3.259e-6, 8.301e-7, 4.089e-6, -2.585e-6, 7.022e-7, 3.287e-6, -2.893e-6, 8.169e-7, 3.710e-6, -2.327e-6, 7.099e-7, 3.037e-6
0.388, -1.997e-6, 1.242e-6, 3.240e-6, -2.119e-6, 1.319e-6, 3.438e-6, -2.883e-6, 1.147e-6, 4.030e-6, -3.097e-6, 2.273e-6, 5.370e-6, -3.223e-6, 7.682e-7, 3.991e-6, -2.547e-6, 6.497e-7, 3.197e-6, -2.856e-6, 7.598e-7, 3.616e-6, -2.291e-6, 6.628e-7, 2.953e-6
0.384, -1.953e-6, 1.190e-6, 3.143e-6, -2.076e-6, 1.265e-6, 3.340e-6, -2.829e-6, 1.071e-6, 3.899e-6, -3.043e-6, 2.191e-6, 5.234e-6, -3.187e-6, 7.026e-7, 3.889e-6, -2.512e-6, 5.957e-7, 3.108e-6, -2.820e-6, 7.015e-7, 3.522e-6, -2.257e-6, 6.137e-7, 2.871e-6
0.380, -1.907e-6, 1.142e-6, 3.049e-6, -2.031e-6, 1.214e-6, 3.245e-6, -2.777e-6, 9.981e-7, 3.775e-6, -2.985e-6, 2.111e-6, 5.097e-6, -3.153e-6, 6.424e-7, 3.795e-6, -2.478e-6, 5.448e-7, 3.022e-6, -2.790e-6, 6.451e-7, 3.435e-6, -2.220e-6, 5.672e-7, 2.787e-6
0.376, -1.862e-6, 1.093e-6, 2.955e-6, -1.985e-6, 1.163e-6, 3.148e-6, -2.725e-6, 9.236e-7, 3.649e-6, -2.923e-6, 2.034e-6, 4.958e-6, -3.117e-6, 5.823e-7, 3.700e-6, -2.440e-6, 4.940e-7, 2.934e-6, -2.756e-6, 5.892e-7, 3.346e-6, -2.185e-6, 5.211e-7, 2.706e-6
0.372, -1.818e-6, 1.045e-6, 2.863e-6, -1.940e-6, 1.114e-6, 3.054e-6, -2.670e-6, 8.546e-7, 3.524e-6, -2.864e-6, 1.959e-6, 4.823e-6, -3.082e-6, 5.238e-7, 3.606e-6, -2.403e-6, 4.461e-7, 2.849e-6, -2.717e-6, 5.370e-7, 3.254e-6, -2.150e-6, 4.779e-7, 2.627e-6
0.368, -1.772e-6, 9.990e-7, 2.771e-6, -1.894e-6, 1.065e-6, 2.960e-6, -2.616e-6, 7.851e-7, 3.401e-6, -2.803e-6, 1.883e-6, 4.686e-6, -3.047e-6, 4.645e-7, 3.512e-6, -2.365e-6, 3.987e-7, 2.763e-6, -2.685e-6, 4.843e-7, 3.169e-6, -2.114e-6, 4.340e-7, 2.548e-6
0.364, -1.733e-6, 9.501e-7, 2.683e-6, -1.851e-6, 1.016e-6, 2.867e-6, -2.563e-6, 7.163e-7, 3.279e-6, -2.743e-6, 1.808e-6, 4.551e-6, -3.011e-6, 4.057e-7, 3.417e-6, -2.330e-6, 3.509e-7, 2.680e-6, -2.650e-6, 4.320e-7, 3.082e-6, -2.078e-6, 3.903e-7, 2.468e-6
0.360, -1.689e-6, 9.043e-7, 2.593e-6, -1.807e-6, 9.678e-7, 2.774e-6, -2.506e-6, 6.485e-7, 3.154e-6, -2.684e-6, 1.734e-6, 4.419e-6, -2.973e-6, 3.487e-7, 3.322e-6, -2.293e-6, 3.048e-7, 2.598e-6, -2.616e-6, 3.781e-7, 2.994e-6, -2.042e-6, 3.481e-7, 2.390e-6
0.356, -1.646e-6, 8.603e-7, 2.507e-6, -1.762e-6, 9.220e-7, 2.684e-6, -2.450e-6, 5.838e-7, 3.034e-6, -2.620e-6, 1.666e-6, 4.286e-6, -2.935e-6, 2.954e-7, 3.230e-6, -2.253e-6, 2.621e-7, 2.515e-6, -2.583e-6, 3.299e-7, 2.913e-6, -2.006e-6, 3.085e-7, 2.315e-6
0.352, -1.604e-6, 8.150e-7, 2.419e-6, -1.719e-6, 8.753e-7, 2.594e-6, -2.396e-6, 5.170e-7, 2.913e-6, -2.560e-6, 1.597e-6, 4.157e-6, -2.901e-6, 2.400e-7, 3.141e-6, -2.215e-6, 2.187e-7, 2.434e-6, -2.550e-6, 2.805e-7, 2.830e-6, -1.972e-6, 2.682e-7, 2.240e-6
0.348, -1.566e-6, 7.693e-7, 2.335e-6, -1.676e-6, 8.284e-7, 2.504e-6, -2.340e-6, 4.535e-7, 2.794e-6, -2.501e-6, 1.526e-6, 4.027e-6, -2.863e-6, 1.875e-7, 3.050e-6, -2.177e-6, 1.758e-7, 2.353e-6, -2.515e-6, 2.321e-7, 2.747e-6, -1.938e-6, 2.279e-7, 2.166e-6
0.344, -1.526e-6, 7.269e-7, 2.253e-6, -1.636e-6, 7.829e-7, 2.419e-6, -2.290e-6, 3.911e-7, 2.681e-6, -2.439e-6, 1.460e-6, 3.898e-6, -2.831e-6, 1.359e-7, 2.967e-6, -2.140e-6, 1.355e-7, 2.275e-6, -2.483e-6, 1.836e-7, 2.666e-6, -1.904e-6, 1.898e-7, 2.094e-6
0.340, -1.490e-6, 6.831e-7, 2.173e-6, -1.596e-6, 7.377e-7, 2.334e-6, -2.237e-6, 3.292e-7, 2.566e-6, -2.380e-6, 1.395e-6, 3.775e-6, -2.793e-6, 8.669e-8, 2.880e-6, -2.102e-6, 9.559e-8, 2.198e-6, -2.453e-6, 1.380e-7, 2.591e-6, -1.872e-6, 1.522e-7, 2.024e-6
0.336, -1.453e-6, 6.408e-7, 2.094e-6, -1.557e-6, 6.933e-7, 2.251e-6, -2.184e-6, 2.712e-7, 2.455e-6, -2.323e-6, 1.329e-6, 3.652e-6, -2.756e-6, 3.853e-8, 2.794e-6, -2.066e-6, 5.683e-8, 2.123e-6, -2.419e-6, 9.312e-8, 2.512e-6, -1.839e-6, 1.157e-7, 1.954e-6
0.332, -1.420e-6, 5.971e-7, 2.017e-6, -1.521e-6, 6.471e-7, 2.168e-6, -2.131e-6, 2.110e-7, 2.342e-6, -2.269e-6, 1.265e-6, 3.534e-6, -2.721e-6, -1.115e-8, 2.710e-6, -2.030e-6, 1.799e-8, 2.048e-6, -2.388e-6, 4.793e-8, 2.436e-6, -1.808e-6, 7.858e-8, 1.887e-6
