0.617, 2.447e-6, 2.276e-6, 3.013e-6, 3.131e-6, 5.645e-6, 4.252e-6, 4.328e-6, 3.405e-6
0.618, 2.436e-6, 2.268e-6, 2.999e-6, 3.122e-6, 5.628e-6, 4.238e-6, 4.311e-6, 3.390e-6
0.619, 2.429e-6, 2.260e-6, 2.988e-6, 3.110e-6, 5.606e-6, 4.225e-6, 4.297e-6, 3.380e-6
0.620, 2.421e-6, 2.255e-6, 2.981e-6, 3.100e-6, 5.595e-6, 4.208e-6, 4.288e-6, 3.368e-6
0.621, 2.407e-6, 2.242e-6, 2.965e-6, 3.087e-6, 5.580e-6, 4.187e-6, 4.273e-6, 3.353e-6
0.622, 2.402e-6, 2.234e-6, 2.958e-6, 3.076e-6, 5.557e-6, 4.173e-6, 4.263e-6, 3.346e-6
0.623, 2.393e-6, 2.227e-6, 2.948e-6, 3.059e-6, 5.541e-6, 4.157e-6, 4.251e-6, 3.332e-6
0.624, 2.380e-6, 2.214e-6, 2.934e-6, 3.047e-6, 5.516e-6, 4.134e-6, 4.234e-6, 3.317e-6
0.625, 2.372e-6, 2.207e-6, 2.928e-6, 3.030e-6, 5.505e-6, 4.121e-6, 4.228e-6, 3.311e-6
0.626, 2.360e-6, 2.196e-6, 2.915e-6, 3.019e-6, 5.484e-6, 4.104e-6, 4.211e-6, 3.295e-6
0.627, 2.352e-6, 2.188e-6, 2.901e-6, 3.013e-6, 5.467e-6, 4.088e-6, 4.198e-6, 3.285e-6
0.628, 2.339e-6, 2.174e-6, 2.882e-6, 2.994e-6, 5.443e-6, 4.061e-6, 4.181e-6, 3.267e-6
0.629, 2.329e-6, 2.162e-6, 2.867e-6, 2.980e-6, 5.426e-6, 4.044e-6, 4.168e-6, 3.253e-6
0.630, 2.321e-6, 2.156e-6, 2.863e-6, 2.967e-6, 5.411e-6, 4.029e-6, 4.158e-6, 3.242e-6
0.631, 2.308e-6, 2.143e-6, 2.849e-6, 2.949e-6, 5.388e-6, 4.008e-6, 4.140e-6, 3.228e-6
0.632, 2.295e-6, 2.130e-6, 2.831e-6, 2.936e-6, 5.369e-6, 3.989e-6, 4.129e-6, 3.212e-6
0.633, 2.284e-6, 2.120e-6, 2.824e-6, 2.922e-6, 5.342e-6, 3.971e-6, 4.114e-6, 3.198e-6
0.634, 2.279e-6, 2.115e-6, 2.818e-6, 2.912e-6, 5.330e-6, 3.960e-6, 4.106e-6, 3.192e-6
0.635, 2.269e-6, 2.104e-6, 2.807e-6, 2.897e-6, 5.315e-6, 3.940e-6, 4.088e-6, 3.176e-6
0.636, 2.258e-6, 2.095e-6, 2.791e-6, 2.884e-6, 5.295e-6, 3.927e-6, 4.078e-6, 3.166e-6
0.637, 2.243e-6, 2.080e-6, 2.773e-6, 2.868e-6, 5.276e-6, 3.901e-6, 4.059e-6, 3.145e-6
0.638, 2.234e-6, 2.071e-6, 2.760e-6, 2.860e-6, 5.256e-6, 3.884e-6, 4.052e-6, 3.137e-6
0.639, 2.220e-6, 2.058e-6, 2.742e-6, 2.842e-6, 5.233e-6, 3.861e-6, 4.032e-6, 3.120e-6
0.640, 2.215e-6, 2.050e-6, 2.737e-6, 2.831e-6, 5.221e-6, 3.850e-6, 4.025e-6, 3.112e-6
0.641, 2.201e-6, 2.039e-6, 2.722e-6, 2.814e-6, 5.200e-6, 3.831e-6, 4.014e-6, 3.095e-6
0.642, 2.191e-6, 2.026e-6, 2.704e-6, 2.803e-6, 5.184e-6, 3.812e-6, 3.994e-6, 3.084e-6
0.643, 2.181e-6, 2.018e-6, 2.700e-6, 2.786e-6, 5.166e-6, 3.792e-6, 3.983e-6, 3.072e-6
0.644, 2.172e-6, 2.009e-6, 2.686e-6, 2.780e-6, 5.142e-6, 3.781e-6, 3.972e-6, 3.061e-6
0.645, 2.163e-6, 1.997e-6, 2.673e-6, 2.761e-6, 5.132e-6, 3.761e-6, 3.957e-6, 3.048e-6
0.646, 2.153e-6, 1.989e-6, 2.660e-6, 2.756e-6, 5.109e-6, 3.748e-6, 3.946e-6, 3.036e-6
0.647, 2.148e-6, 1.987e-6, 2.661e-6, 2.744e-6, 5.098e-6, 3.733e-6, 3.937e-6, 3.029e-6
0.648, 2.137e-6, 1.976e-6, 2.637e-6, 2.738e-6, 5.078e-6, 3.716e-6, 3.924e-6, 3.018e-6
0.649, 2.132e-6, 1.970e-6, 2.635e-6, 2.724e-6, 5.066e-6, 3.708e-6, 3.905e-6, 3.008e-6
0.650, 2.121e-6, 1.959e-6, 2.621e-6, 2.717e-6, 5.052e-6, 3.687e-6, 3.900e-6, 2.998e-6
0.651, 2.115e-6, 1.951e-6, 2.615e-6, 2.699e-6, 5.031e-6, 3.674e-6, 3.886e-6, 2.984e-6
0.652, 2.107e-6, 1.945e-6, 2.607e-6, 2.694e-6, 5.022e-6, 3.666e-6, 3.875e-6, 2.978e-6
0.653, 2.101e-6, 1.938e-6, 2.599e-6, 2.680e-6, 5.005e-6, 3.652e-6, 3.873e-6, 2.967e-6
0.654, 2.091e-6, 1.931e-6, 2.588e-6, 2.675e-6, 4.988e-6, 3.635e-6, 3.851e-6, 2.954e-6
0.655, 2.089e-6, 1.928e-6, 2.586e-6, 2.669e-6, 4.982e-6, 3.628e-6, 3.849e-6, 2.951e-6
0.656, 2.085e-6, 1.926e-6, 2.581e-6, 2.666e-6, 4.968e-6, 3.620e-6, 3.837e-6, 2.947e-6
0.657, 2.076e-6, 1.916e-6, 2.565e-6, 2.659e-6, 4.952e-6, 3.605e-6, 3.830e-6, 2.936e-6
0.658, 2.071e-6, 1.913e-6, 2.563e-6, 2.648e-6, 4.939e-6, 3.596e-6, 3.823e-6, 2.928e-6
0.659, 2.062e-6, 1.905e-6, 2.553e-6, 2.638e-6, 4.924e-6, 3.576e-6, 3.808e-6, 2.917e-6
0.660, 2.058e-6, 1.903e-6, 2.545e-6, 2.635e-6, 4.915e-6, 3.571e-6, 3.805e-6, 2.915e-6
0.661, 2.052e-6, 1.896e-6, 2.540e-6, 2.621e-6, 4.891e-6, 3.558e-6, 3.793e-6, 2.903e-6
0.662, 2.050e-6, 1.896e-6, 2.543e-6, 2.617e-6, 4.885e-6, 3.552e-6, 3.791e-6, 2.901e-6
0.663, 2.044e-6, 1.892e-6, 2.529e-6, 2.616e-6, 4.872e-6, 3.540e-6, 3.779e-6, 2.888e-6
0.664, 2.039e-6, 1.887e-6, 2.524e-6, 2.608e-6, 4.858e-6, 3.528e-6, 3.766e-6, 2.885e-6
0.665, 2.036e-6, 1.883e-6, 2.522e-6, 2.603e-6, 4.850e-6, 3.518e-6, 3.761e-6, 2.878e-6
0.666, 2.030e-6, 1.878e-6, 2.509e-6, 2.599e-6, 4.840e-6, 3.506e-6, 3.752e-6, 2.872e-6
0.667, 2.029e-6, 1.880e-6, 2.508e-6, 2.601e-6, 4.835e-6, 3.502e-6, 3.749e-6, 2.870e-6
0.668, 2.029e-6, 1.881e-6, 2.509e-6, 2.594e-6, 4.823e-6, 3.495e-6, 3.744e-6, 2.866e-6
0.669, 2.024e-6, 1.875e-6, 2.505e-6, 2.588e-6, 4.809e-6, 3.487e-6, 3.735e-6, 2.859e-6
0.670, 2.020e-6, 1.874e-6, 2.497e-6, 2.584e-6, 4.801e-6, 3.475e-6, 3.737e-6, 2.852e-6
0.671, 2.021e-6, 1.875e-6, 2.502e-6, 2.585e-6, 4.790e-6, 3.473e-6, 3.729e-6, 2.852e-6
0.672, 2.015e-6, 1.874e-6, 2.497e-6, 2.579e-6, 4.782e-6, 3.464e-6, 3.726e-6, 2.845e-6
0.673, 2.014e-6, 1.873e-6, 2.488e-6, 2.583e-6, 4.773e-6, 3.459e-6, 3.721e-6, 2.839e-6
0.674, 2.012e-6, 1.872e-6, 2.495e-6, 2.566e-6, 4.764e-6, 3.450e-6, 3.714e-6, 2.837e-6
0.675, 2.012e-6, 1.875e-6, 2.485e-6, 2.580e-6, 4.760e-6, 3.446e-6, 3.712e-6, 2.836e-6
0.676, 2.010e-6, 1.871e-6, 2.482e-6, 2.578e-6, 4.748e-6, 3.438e-6, 3.707e-6, 2.836e-6
0.677, 2.010e-6, 1.874e-6, 2.486e-6, 2.575e-6, 4.742e-6, 3.433e-6, 3.704e-6, 2.834e-6
0.678, 2.007e-6, 1.871e-6, 2.477e-6, 2.572e-6, 4.730e-6, 3.424e-6, 3.690e-6, 2.828e-6
0.679, 2.009e-6, 1.880e-6, 2.483e-6, 2.573e-6, 4.732e-6, 3.427e-6, 3.700e-6, 2.830e-6
0.680, 2.007e-6, 1.877e-6, 2.481e-6, 2.573e-6, 4.721e-6, 3.419e-6, 3.695e-6, 2.827e-6
0.681, 2.012e-6, 1.883e-6, 2.488e-6, 2.574e-6, 4.719e-6, 3.421e-6, 3.692e-6, 2.829e-6
0.682, 2.013e-6, 1.888e-6, 2.494e-6, 2.575e-6, 4.713e-6, 3.422e-6, 3.697e-6, 2.828e-6
0.683, 2.016e-6, 1.892e-6, 2.495e-6, 2.578e-6, 4.703e-6, 3.417e-6, 3.687e-6, 2.829e-6
0.684, 2.014e-6, 1.891e-6, 2.486e-6, 2.577e-6, 4.696e-6, 3.412e-6, 3.693e-6, 2.825e-6
0.685, 2.014e-6, 1.893e-6, 2.482e-6, 2.583e-6, 4.688e-6, 3.411e-6, 3.691e-6, 2.823e-6
0.686, 2.018e-6, 1.898e-6, 2.494e-6, 2.580e-6, 4.692e-6, 3.409e-6, 3.681e-6, 2.824e-6
0.687, 2.017e-6, 1.896e-6, 2.492e-6, 2.579e-6, 4.685e-6, 3.402e-6, 3.680e-6, 2.821e-6
0.688, 2.020e-6, 1.903e-6, 2.496e-6, 2.581e-6, 4.680e-6, 3.402e-6, 3.682e-6, 2.826e-6
0.689, 2.028e-6, 1.912e-6, 2.503e-6, 2.594e-6, 4.687e-6, 3.409e-6, 3.690e-6, 2.831e-6
0.690, 2.024e-6, 1.910e-6, 2.494e-6, 2.594e-6, 4.674e-6, 3.403e-6, 3.680e-6, 2.824e-6
0.691, 2.027e-6, 1.915e-6, 2.503e-6, 2.592e-6, 4.671e-6, 3.399e-6, 3.681e-6, 2.825e-6
0.692, 2.032e-6, 1.924e-6, 2.503e-6, 2.602e-6, 4.673e-6, 3.402e-6, 3.685e-6, 2.830e-6
0.693, 2.035e-6, 1.929e-6, 2.510e-6, 2.606e-6, 4.671e-6, 3.407e-6, 3.676e-6, 2.831e-6
0.694, 2.038e-6, 1.933e-6, 2.512e-6, 2.609e-6, 4.670e-6, 3.403e-6, 3.685e-6, 2.834e-6
0.695, 2.048e-6, 1.944e-6, 2.510e-6, 2.627e-6, 4.678e-6, 3.412e-6, 3.692e-6, 2.839e-6
0.696, 2.051e-6, 1.952e-6, 2.524e-6, 2.626e-6, 4.678e-6, 3.416e-6, 3.688e-6, 2.844e-6
0.697, 2.058e-6, 1.959e-6, 2.529e-6, 2.640e-6, 4.676e-6, 3.417e-6, 3.689e-6, 2.848e-6
0.698, 2.065e-6, 1.969e-6, 2.541e-6, 2.641e-6, 4.686e-6, 3.422e-6, 3.700e-6, 2.856e-6
0.699, 2.069e-6, 1.975e-6, 2.545e-6, 2.648e-6, 4.682e-6, 3.422e-6, 3.700e-6, 2.859e-6
0.700, 2.074e-6, 1.983e-6, 2.550e-6, 2.661e-6, 4.686e-6, 3.428e-6, 3.707e-6, 2.862e-6
0.701, 2.080e-6, 1.992e-6, 2.559e-6, 2.660e-6, 4.691e-6, 3.429e-6, 3.715e-6, 2.867e-6
0.702, 2.090e-6, 2.003e-6, 2.565e-6, 2.678e-6, 4.692e-6, 3.436e-6, 3.723e-6, 2.878e-6
0.703, 2.092e-6, 2.009e-6, 2.574e-6, 2.680e-6, 4.695e-6, 3.439e-6, 3.715e-6, 2.882e-6
0.704, 2.101e-6, 2.019e-6, 2.579e-6, 2.692e-6, 4.696e-6, 3.446e-6, 3.716e-6, 2.886e-6
0.705, 2.106e-6, 2.027e-6, 2.581e-6, 2.703e-6, 4.700e-6, 3.449e-6, 3.731e-6, 2.892e-6
0.706, 2.112e-6, 2.035e-6, 2.594e-6, 2.708e-6, 4.701e-6, 3.449e-6, 3.730e-6, 2.895e-6
0.707, 2.114e-6, 2.039e-6, 2.592e-6, 2.711e-6, 4.703e-6, 3.450e-6, 3.730e-6, 2.895e-6
0.708, 2.123e-6, 2.048e-6, 2.600e-6, 2.725e-6, 4.705e-6, 3.456e-6, 3.747e-6, 2.900e-6
0.709, 2.129e-6, 2.058e-6, 2.610e-6, 2.729e-6, 4.716e-6, 3.459e-6, 3.747e-6, 2.905e-6
0.710, 2.131e-6, 2.062e-6, 2.615e-6, 2.734e-6, 4.713e-6, 3.459e-6, 3.741e-6, 2.906e-6
0.711, 2.138e-6, 2.070e-6, 2.625e-6, 2.742e-6, 4.707e-6, 3.466e-6, 3.745e-6, 2.909e-6
0.712, 2.137e-6, 2.071e-6, 2.619e-6, 2.745e-6, 4.702e-6, 3.460e-6, 3.745e-6, 2.911e-6
0.713, 2.145e-6, 2.083e-6, 2.633e-6, 2.753e-6, 4.717e-6, 3.468e-6, 3.753e-6, 2.916e-6
0.714, 2.150e-6, 2.088e-6, 2.629e-6, 2.765e-6, 4.712e-6, 3.468e-6, 3.756e-6, 2.917e-6
0.715, 2.153e-6, 2.095e-6, 2.639e-6, 2.762e-6, 4.710e-6, 3.469e-6, 3.758e-6, 2.920e-6
0.716, 2.157e-6, 2.100e-6, 2.644e-6, 2.771e-6, 4.716e-6, 3.471e-6, 3.763e-6, 2.924e-6
0.717, 2.162e-6, 2.107e-6, 2.646e-6, 2.779e-6, 4.711e-6, 3.470e-6, 3.753e-6, 2.926e-6
0.718, 2.166e-6, 2.112e-6, 2.653e-6, 2.779e-6, 4.708e-6, 3.471e-6, 3.757e-6, 2.925e-6
0.719, 2.171e-6, 2.119e-6, 2.658e-6, 2.788e-6, 4.711e-6, 3.476e-6, 3.766e-6, 2.928e-6
0.720, 2.173e-6, 2.124e-6, 2.661e-6, 2.790e-6, 4.713e-6, 3.474e-6, 3.765e-6, 2.930e-6
0.721, 2.178e-6, 2.130e-6, 2.672e-6, 2.794e-6, 4.707e-6, 3.476e-6, 3.764e-6, 2.932e-6
0.722, 2.177e-6, 2.131e-6, 2.666e-6, 2.799e-6, 4.703e-6, 3.472e-6, 3.765e-6, 2.931e-6
0.723, 2.182e-6, 2.137e-6, 2.668e-6, 2.802e-6, 4.701e-6, 3.472e-6, 3.767e-6, 2.933e-6
0.724, 2.182e-6, 2.140e-6, 2.669e-6, 2.808e-6, 4.703e-6, 3.471e-6, 3.763e-6, 2.931e-6
0.725, 2.186e-6, 2.147e-6, 2.679e-6, 2.811e-6, 4.707e-6, 3.472e-6, 3.766e-6, 2.933e-6
0.726, 2.192e-6, 2.155e-6, 2.679e-6, 2.818e-6, 4.704e-6, 3.474e-6, 3.769e-6, 2.935e-6
0.727, 2.194e-6, 2.158e-6, 2.687e-6, 2.819e-6, 4.695e-6, 3.472e-6, 3.767e-6, 2.934e-6
0.728, 2.197e-6, 2.165e-6, 2.686e-6, 2.830e-6, 4.705e-6, 3.470e-6, 3.768e-6, 2.935e-6
0.729, 2.196e-6, 2.167e-6, 2.684e-6, 2.830e-6, 4.691e-6, 3.468e-6, 3.760e-6, 2.935e-6
0.730, 2.205e-6, 2.177e-6, 2.692e-6, 2.842e-6, 4.695e-6, 3.470e-6, 3.768e-6, 2.943e-6
0.731, 2.207e-6, 2.181e-6, 2.697e-6, 2.846e-6, 4.700e-6, 3.471e-6, 3.770e-6, 2.941e-6
0.732, 2.213e-6, 2.189e-6, 2.710e-6, 2.845e-6, 4.703e-6, 3.472e-6, 3.773e-6, 2.941e-6
0.733, 2.215e-6, 2.196e-6, 2.711e-6, 2.854e-6, 4.705e-6, 3.476e-6, 3.772e-6, 2.948e-6
0.734, 2.218e-6, 2.200e-6, 2.709e-6, 2.856e-6, 4.698e-6, 3.470e-6, 3.776e-6, 2.946e-6
0.735, 2.223e-6, 2.207e-6, 2.714e-6, 2.867e-6, 4.700e-6, 3.476e-6, 3.782e-6, 2.947e-6
0.736, 2.226e-6, 2.213e-6, 2.718e-6, 2.872e-6, 4.698e-6, 3.473e-6, 3.774e-6, 2.951e-6
0.737, 2.234e-6, 2.223e-6, 2.726e-6, 2.879e-6, 4.697e-6, 3.480e-6, 3.777e-6, 2.958e-6
0.738, 2.236e-6, 2.228e-6, 2.738e-6, 2.883e-6, 4.694e-6, 3.479e-6, 3.785e-6, 2.956e-6
0.739, 2.239e-6, 2.235e-6, 2.737e-6, 2.893e-6, 4.693e-6, 3.483e-6, 3.779e-6, 2.956e-6
0.740, 2.247e-6, 2.247e-6, 2.744e-6, 2.903e-6, 4.698e-6, 3.485e-6, 3.777e-6, 2.960e-6
0.741, 2.249e-6, 2.251e-6, 2.748e-6, 2.908e-6, 4.694e-6, 3.483e-6, 3.782e-6, 2.963e-6
0.742, 2.253e-6, 2.258e-6, 2.754e-6, 2.918e-6, 4.697e-6, 3.481e-6, 3.787e-6, 2.964e-6
0.743, 2.260e-6, 2.267e-6, 2.762e-6, 2.925e-6, 4.691e-6, 3.484e-6, 3.786e-6, 2.969e-6
0.744, 2.265e-6, 2.277e-6, 2.769e-6, 2.935e-6, 4.698e-6, 3.486e-6, 3.794e-6, 2.976e-6
0.745, 2.273e-6, 2.290e-6, 2.780e-6, 2.941e-6, 4.695e-6, 3.491e-6, 3.797e-6, 2.976e-6
0.746, 2.279e-6, 2.296e-6, 2.786e-6, 2.950e-6, 4.690e-6, 3.493e-6, 3.796e-6, 2.981e-6
0.747, 2.287e-6, 2.310e-6, 2.791e-6, 2.956e-6, 4.702e-6, 3.499e-6, 3.801e-6, 2.988e-6
0.748, 2.296e-6, 2.322e-6, 2.805e-6, 2.970e-6, 4.699e-6, 3.502e-6, 3.807e-6, 2.991e-6
0.749, 2.306e-6, 2.335e-6, 2.815e-6, 2.985e-6, 4.711e-6, 3.510e-6, 3.819e-6, 3.004e-6
0.750, 2.310e-6, 2.346e-6, 2.823e-6, 2.996e-6, 4.711e-6, 3.516e-6, 3.820e-6, 3.009e-6
0.751, 2.319e-6, 2.358e-6, 2.832e-6, 3.003e-6, 4.714e-6, 3.519e-6, 3.818e-6, 3.011e-6
0.752, 2.328e-6, 2.371e-6, 2.846e-6, 3.008e-6, 4.724e-6, 3.528e-6, 3.822e-6, 3.023e-6
0.753, 2.339e-6, 2.388e-6, 2.864e-6, 3.024e-6, 4.738e-6, 3.540e-6, 3.831e-6, 3.033e-6
0.754, 2.350e-6, 2.402e-6, 2.869e-6, 3.044e-6, 4.741e-6, 3.547e-6, 3.846e-6, 3.042e-6
0.755, 2.363e-6, 2.420e-6, 2.886e-6, 3.052e-6, 4.749e-6, 3.556e-6, 3.857e-6, 3.054e-6
0.756, 2.373e-6, 2.435e-6, 2.896e-6, 3.078e-6, 4.765e-6, 3.565e-6, 3.863e-6, 3.060e-6
0.757, 2.385e-6, 2.454e-6, 2.913e-6, 3.090e-6, 4.765e-6, 3.575e-6, 3.873e-6, 3.075e-6
0.758, 2.397e-6, 2.470e-6, 2.930e-6, 3.108e-6, 4.773e-6, 3.586e-6, 3.884e-6, 3.082e-6
0.759, 2.410e-6, 2.490e-6, 2.949e-6, 3.124e-6, 4.788e-6, 3.602e-6, 3.896e-6, 3.096e-6
0.760, 2.424e-6, 2.509e-6, 2.961e-6, 3.144e-6, 4.797e-6, 3.611e-6, 3.902e-6, 3.109e-6
0.761, 2.437e-6, 2.528e-6, 2.983e-6, 3.153e-6, 4.815e-6, 3.626e-6, 3.912e-6, 3.120e-6
0.762, 2.452e-6, 2.548e-6, 2.995e-6, 3.180e-6, 4.821e-6, 3.635e-6, 3.920e-6, 3.135e-6
0.763, 2.467e-6, 2.568e-6, 3.010e-6, 3.198e-6, 4.839e-6, 3.653e-6, 3.934e-6, 3.151e-6
0.764, 2.485e-6, 2.593e-6, 3.029e-6, 3.224e-6, 4.852e-6, 3.668e-6, 3.955e-6, 3.164e-6
0.765, 2.499e-6, 2.613e-6, 3.049e-6, 3.243e-6, 4.863e-6, 3.684e-6, 3.965e-6, 3.179e-6
0.766, 2.517e-6, 2.639e-6, 3.074e-6, 3.263e-6, 4.883e-6, 3.704e-6, 3.973e-6, 3.195e-6
0.767, 2.534e-6, 2.660e-6, 3.092e-6, 3.287e-6, 4.897e-6, 3.717e-6, 3.993e-6, 3.211e-6
0.768, 2.549e-6, 2.685e-6, 3.108e-6, 3.312e-6, 4.914e-6, 3.736e-6, 4.005e-6, 3.232e-6
0.769, 2.572e-6, 2.712e-6, 3.134e-6, 3.336e-6, 4.930e-6, 3.757e-6, 4.027e-6, 3.251e-6
0.770, 2.594e-6, 2.742e-6, 3.162e-6, 3.362e-6, 4.951e-6, 3.780e-6, 4.050e-6, 3.272e-6
0.771, 2.612e-6, 2.768e-6, 3.184e-6, 3.388e-6, 4.969e-6, 3.799e-6, 4.070e-6, 3.292e-6
0.772, 2.633e-6, 2.795e-6, 3.207e-6, 3.422e-6, 4.991e-6, 3.820e-6, 4.087e-6, 3.308e-6
0.773, 2.652e-6, 2.822e-6, 3.226e-6, 3.446e-6, 5.006e-6, 3.840e-6, 4.102e-6, 3.327e-6
0.774, 2.673e-6, 2.852e-6, 3.251e-6, 3.476e-6, 5.031e-6, 3.865e-6, 4.117e-6, 3.350e-6
0.775, 2.696e-6, 2.881e-6, 3.277e-6, 3.498e-6, 5.042e-6, 3.882e-6, 4.139e-6, 3.367e-6
0.776, 2.719e-6, 2.912e-6, 3.305e-6, 3.529e-6, 5.074e-6, 3.906e-6, 4.156e-6, 3.392e-6
0.777, 2.739e-6, 2.941e-6, 3.336e-6, 3.554e-6, 5.095e-6, 3.930e-6, 4.178e-6, 3.414e-6
0.778, 2.764e-6, 2.973e-6, 3.355e-6, 3.584e-6, 5.115e-6, 3.953e-6, 4.207e-6, 3.435e-6
0.779, 2.788e-6, 3.003e-6, 3.387e-6, 3.615e-6, 5.140e-6, 3.974e-6, 4.210e-6, 3.457e-6
0.780, 2.808e-6, 3.035e-6, 3.407e-6, 3.652e-6, 5.162e-6, 3.998e-6, 4.244e-6, 3.479e-6
0.781, 2.829e-6, 3.063e-6, 3.429e-6, 3.677e-6, 5.177e-6, 4.021e-6, 4.255e-6, 3.499e-6
0.782, 2.854e-6, 3.100e-6, 3.465e-6, 3.708e-6, 5.203e-6, 4.046e-6, 4.280e-6, 3.520e-6
0.783, 2.880e-6, 3.132e-6, 3.493e-6, 3.740e-6, 5.217e-6, 4.074e-6, 4.304e-6, 3.545e-6
0.784, 2.905e-6, 3.167e-6, 3.517e-6, 3.771e-6, 5.248e-6, 4.102e-6, 4.321e-6, 3.569e-6
0.785, 2.929e-6, 3.201e-6, 3.546e-6, 3.804e-6, 5.273e-6, 4.122e-6, 4.347e-6, 3.598e-6
0.786, 2.958e-6, 3.241e-6, 3.583e-6, 3.838e-6, 5.309e-6, 4.155e-6, 4.364e-6, 3.624e-6
0.787, 2.984e-6, 3.275e-6, 3.610e-6, 3.869e-6, 5.326e-6, 4.177e-6, 4.385e-6, 3.649e-6
0.788, 3.016e-6, 3.314e-6, 3.644e-6, 3.904e-6, 5.347e-6, 4.207e-6, 4.417e-6, 3.678e-6
0.789, 3.042e-6, 3.354e-6, 3.680e-6, 3.941e-6, 5.384e-6, 4.238e-6, 4.440e-6, 3.709e-6
0.790, 3.071e-6, 3.394e-6, 3.709e-6, 3.985e-6, 5.408e-6, 4.268e-6, 4.462e-6, 3.734e-6
0.791, 3.098e-6, 3.428e-6, 3.739e-6, 4.015e-6, 5.420e-6, 4.296e-6, 4.484e-6, 3.760e-6
0.792, 3.128e-6, 3.468e-6, 3.775e-6, 4.053e-6, 5.456e-6, 4.323e-6, 4.508e-6, 3.788e-6
0.793, 3.157e-6, 3.509e-6, 3.807e-6, 4.095e-6, 5.485e-6, 4.355e-6, 4.539e-6, 3.813e-6
0.794, 3.187e-6, 3.550e-6, 3.839e-6, 4.128e-6, 5.507e-6, 4.385e-6, 4.551e-6, 3.846e-6
0.795, 3.219e-6, 3.595e-6, 3.878e-6, 4.167e-6, 5.550e-6, 4.418e-6, 4.585e-6, 3.875e-6
0.796, 3.249e-6, 3.635e-6, 3.911e-6, 4.205e-6, 5.565e-6, 4.447e-6, 4.607e-6, 3.904e-6
0.797, 3.280e-6, 3.677e-6, 3.944e-6, 4.244e-6, 5.599e-6, 4.477e-6, 4.617e-6, 3.937e-6
0.798, 3.314e-6, 3.724e-6, 3.986e-6, 4.286e-6, 5.620e-6, 4.514e-6, 4.648e-6, 3.967e-6
0.799, 3.342e-6, 3.764e-6, 4.013e-6, 4.328e-6, 5.646e-6, 4.545e-6, 4.676e-6, 4.000e-6
0.800, 3.378e-6, 3.811e-6, 4.053e-6, 4.365e-6, 5.692e-6, 4.579e-6, 4.694e-6, 4.033e-6
0.801, 3.410e-6, 3.857e-6, 4.086e-6, 4.406e-6, 5.719e-6, 4.609e-6, 4.721e-6, 4.063e-6
0.802, 3.444e-6, 3.901e-6, 4.124e-6, 4.449e-6, 5.745e-6, 4.644e-6, 4.749e-6, 4.096e-6
0.803, 3.475e-6, 3.944e-6, 4.163e-6, 4.487e-6, 5.773e-6, 4.675e-6, 4.771e-6, 4.122e-6
0.804, 3.510e-6, 3.993e-6, 4.204e-6, 4.529e-6, 5.806e-6, 4.713e-6, 4.803e-6, 4.162e-6
0.805, 3.545e-6, 4.044e-6, 4.240e-6, 4.580e-6, 5.838e-6, 4.745e-6, 4.829e-6, 4.189e-6
0.806, 3.580e-6, 4.088e-6, 4.275e-6, 4.618e-6, 5.856e-6, 4.777e-6, 4.854e-6, 4.219e-6
0.807, 3.616e-6, 4.139e-6, 4.318e-6, 4.664e-6, 5.884e-6, 4.820e-6, 4.881e-6, 4.254e-6
0.808, 3.654e-6, 4.189e-6, 4.358e-6, 4.715e-6, 5.914e-6, 4.855e-6, 4.905e-6, 4.290e-6
0.809, 3.690e-6, 4.241e-6, 4.395e-6, 4.751e-6, 5.942e-6, 4.889e-6, 4.941e-6, 4.324e-6
0.810, 3.728e-6, 4.294e-6, 4.437e-6, 4.808e-6, 5.982e-6, 4.926e-6, 4.965e-6, 4.361e-6
0.811, 3.764e-6, 4.345e-6, 4.479e-6, 4.849e-6, 6.009e-6, 4.962e-6, 4.984e-6, 4.395e-6
0.812, 3.803e-6, 4.397e-6, 4.520e-6, 4.899e-6, 6.046e-6, 5.001e-6, 5.024e-6, 4.432e-6
0.813, 3.844e-6, 4.452e-6, 4.569e-6, 4.946e-6, 6.071e-6, 5.039e-6, 5.046e-6, 4.466e-6
0.814, 3.882e-6, 4.507e-6, 4.612e-6, 4.993e-6, 6.100e-6, 5.077e-6, 5.084e-6, 4.500e-6
0.815, 3.923e-6, 4.565e-6, 4.652e-6, 5.053e-6, 6.139e-6, 5.120e-6, 5.108e-6, 4.540e-6
0.816, 3.961e-6, 4.620e-6, 4.702e-6, 5.088e-6, 6.176e-6, 5.158e-6, 5.130e-6, 4.576e-6
0.817, 4.000e-6, 4.678e-6, 4.744e-6, 5.150e-6, 6.202e-6, 5.197e-6, 5.172e-6, 4.614e-6
0.818, 4.046e-6, 4.739e-6, 4.794e-6, 5.200e-6, 6.230e-6, 5.240e-6, 5.191e-6, 4.651e-6
0.819, 4.090e-6, 4.799e-6, 4.842e-6, 5.253e-6, 6.255e-6, 5.288e-6, 5.223e-6, 4.696e-6
0.820, 4.128e-6, 4.859e-6, 4.885e-6, 5.305e-6, 6.290e-6, 5.322e-6, 5.251e-6, 4.730e-6
0.821, 4.176e-6, 4.921e-6, 4.934e-6, 5.358e-6, 6.320e-6, 5.369e-6, 5.287e-6, 4.770e-6
