0.572, 3.617e-6, 1.916e-5, 1.555e-5, 3.691e-6, 1.855e-5, 1.486e-5, 4.231e-6, 1.911e-5, 1.488e-5, 4.477e-6, 2.161e-5, 1.713e-5, 6.005e-6, 2.406e-5, 1.806e-5, 5.354e-6, 2.023e-5, 1.487e-5, 4.980e-6, 2.085e-5, 1.587e-5, 4.507e-6, 1.767e-5, 1.317e-5
0.576, 3.487e-6, 1.895e-5, 1.546e-5, 3.562e-6, 1.836e-5, 1.480e-5, 4.102e-6, 1.892e-5, 1.482e-5, 4.336e-6, 2.140e-5, 1.706e-5, 5.854e-6, 2.385e-5, 1.799e-5, 5.226e-6, 2.008e-5, 1.485e-5, 4.846e-6, 2.065e-5, 1.580e-5, 4.388e-6, 1.753e-5, 1.314e-5
0.580, 3.366e-6, 1.875e-5, 1.538e-5, 3.442e-6, 1.818e-5, 1.473e-5, 3.977e-6, 1.873e-5, 1.475e-5, 4.205e-6, 2.120e-5, 1.699e-5, 5.714e-6, 2.364e-5, 1.793e-5, 5.102e-6, 1.993e-5, 1.483e-5, 4.733e-6, 2.047e-5, 1.574e-5, 4.279e-6, 1.740e-5, 1.312e-5
0.584, 3.251e-6, 1.854e-5, 1.529e-5, 3.329e-6, 1.800e-5, 1.467e-5, 3.861e-6, 1.855e-5, 1.469e-5, 4.080e-6, 2.100e-5, 1.692e-5, 5.584e-6, 2.344e-5, 1.785e-5, 4.987e-6, 1.979e-5, 1.480e-5, 4.610e-6, 2.028e-5, 1.567e-5, 4.182e-6, 1.726e-5, 1.308e-5
0.588, 3.142e-6, 1.835e-5, 1.521e-5, 3.220e-6, 1.782e-5, 1.460e-5, 3.753e-6, 1.837e-5, 1.462e-5, 3.962e-6, 2.080e-5, 1.684e-5, 5.448e-6, 2.323e-5, 1.778e-5, 4.875e-6, 1.964e-5, 1.477e-5, 4.502e-6, 2.012e-5, 1.562e-5, 4.079e-6, 1.713e-5, 1.305e-5
0.592, 3.040e-6, 1.816e-5, 1.512e-5, 3.117e-6, 1.765e-5, 1.453e-5, 3.643e-6, 1.820e-5, 1.455e-5, 3.847e-6, 2.061e-5, 1.677e-5, 5.332e-6, 2.305e-5, 1.771e-5, 4.763e-6, 1.950e-5, 1.474e-5, 4.404e-6, 1.996e-5, 1.555e-5, 3.982e-6, 1.700e-5, 1.302e-5
0.596, 2.944e-6, 1.798e-5, 1.503e-5, 3.021e-6, 1.748e-5, 1.446e-5, 3.543e-6, 1.803e-5, 1.448e-5, 3.740e-6, 2.043e-5, 1.669e-5, 5.223e-6, 2.286e-5, 1.764e-5, 4.661e-6, 1.937e-5, 1.471e-5, 4.300e-6, 1.979e-5, 1.549e-5, 3.893e-6, 1.688e-5, 1.299e-5
0.600, 2.854e-6, 1.779e-5, 1.494e-5, 2.928e-6, 1.732e-5, 1.439e-5, 3.450e-6, 1.786e-5, 1.441e-5, 3.632e-6, 2.024e-5, 1.661e-5, 5.111e-6, 2.268e-5, 1.756e-5, 4.564e-6, 1.923e-5, 1.467e-5, 4.208e-6, 1.963e-5, 1.542e-5, 3.807e-6, 1.676e-5, 1.295e-5
0.604, 2.766e-6, 1.762e-5, 1.485e-5, 2.839e-6, 1.716e-5, 1.432e-5, 3.354e-6, 1.769e-5, 1.434e-5, 3.534e-6, 2.006e-5, 1.653e-5, 5.010e-6, 2.250e-5, 1.749e-5, 4.466e-6, 1.910e-5, 1.463e-5, 4.114e-6, 1.946e-5, 1.535e-5, 3.722e-6, 1.664e-5, 1.291e-5
0.608, 2.689e-6, 1.745e-5, 1.476e-5, 2.758e-6, 1.700e-5, 1.425e-5, 3.270e-6, 1.754e-5, 1.427e-5, 3.444e-6, 1.989e-5, 1.645e-5, 4.914e-6, 2.233e-5, 1.742e-5, 4.380e-6, 1.897e-5, 1.459e-5, 4.041e-6, 1.932e-5, 1.528e-5, 3.648e-6, 1.652e-5, 1.288e-5
0.612, 2.609e-6, 1.728e-5, 1.467e-5, 2.677e-6, 1.685e-5, 1.417e-5, 3.184e-6, 1.738e-5, 1.419e-5, 3.352e-6, 1.972e-5, 1.637e-5, 4.819e-6, 2.216e-5, 1.734e-5, 4.284e-6, 1.884e-5, 1.455e-5, 3.957e-6, 1.917e-5, 1.521e-5, 3.565e-6, 1.640e-5, 1.284e-5
0.616, 2.538e-6, 1.712e-5, 1.458e-5, 2.603e-6, 1.670e-5, 1.410e-5, 3.107e-6, 1.723e-5, 1.412e-5, 3.272e-6, 1.956e-5, 1.628e-5, 4.730e-6, 2.199e-5, 1.726e-5, 4.204e-6, 1.872e-5, 1.451e-5, 3.889e-6, 1.903e-5, 1.514e-5, 3.498e-6, 1.629e-5, 1.280e-5
0.620, 2.470e-6, 1.697e-5, 1.450e-5, 2.535e-6, 1.656e-5, 1.402e-5, 3.029e-6, 1.708e-5, 1.405e-5, 3.196e-6, 1.940e-5, 1.620e-5, 4.641e-6, 2.183e-5, 1.718e-5, 4.119e-6, 1.859e-5, 1.447e-5, 3.822e-6, 1.889e-5, 1.507e-5, 3.430e-6, 1.619e-5, 1.276e-5
0.624, 2.405e-6, 1.681e-5, 1.441e-5, 2.468e-6, 1.642e-5, 1.395e-5, 2.961e-6, 1.693e-5, 1.397e-5, 3.114e-6, 1.924e-5, 1.612e-5, 4.561e-6, 2.167e-5, 1.711e-5, 4.050e-6, 1.848e-5, 1.443e-5, 3.750e-6, 1.876e-5, 1.501e-5, 3.369e-6, 1.609e-5, 1.272e-5
0.628, 2.346e-6, 1.667e-5, 1.432e-5, 2.406e-6, 1.628e-5, 1.388e-5, 2.894e-6, 1.680e-5, 1.390e-5, 3.047e-6, 1.908e-5, 1.604e-5, 4.498e-6, 2.152e-5, 1.703e-5, 3.971e-6, 1.836e-5, 1.438e-5, 3.677e-6, 1.862e-5, 1.494e-5, 3.311e-6, 1.598e-5, 1.267e-5
0.632, 2.291e-6, 1.652e-5, 1.423e-5, 2.346e-6, 1.615e-5, 1.380e-5, 2.830e-6, 1.666e-5, 1.383e-5, 2.975e-6, 1.893e-5, 1.596e-5, 4.427e-6, 2.138e-5, 1.695e-5, 3.905e-6, 1.824e-5, 1.434e-5, 3.630e-6, 1.850e-5, 1.487e-5, 3.247e-6, 1.588e-5, 1.263e-5
0.636, 2.238e-6, 1.638e-5, 1.415e-5, 2.291e-6, 1.602e-5, 1.373e-5, 2.772e-6, 1.652e-5, 1.375e-5, 2.913e-6, 1.879e-5, 1.587e-5, 4.361e-6, 2.123e-5, 1.687e-5, 3.839e-6, 1.813e-5, 1.429e-5, 3.564e-6, 1.837e-5, 1.480e-5, 3.192e-6, 1.579e-5, 1.259e-5
0.640, 2.188e-6, 1.625e-5, 1.406e-5, 2.241e-6, 1.590e-5, 1.365e-5, 2.709e-6, 1.639e-5, 1.368e-5, 2.852e-6, 1.864e-5, 1.579e-5, 4.295e-6, 2.109e-5, 1.679e-5, 3.778e-6, 1.802e-5, 1.424e-5, 3.514e-6, 1.824e-5, 1.473e-5, 3.146e-6, 1.570e-5, 1.255e-5
0.644, 2.143e-6, 1.612e-5, 1.397e-5, 2.192e-6, 1.577e-5, 1.358e-5, 2.664e-6, 1.627e-5, 1.360e-5, 2.791e-6, 1.850e-5, 1.571e-5, 4.234e-6, 2.095e-5, 1.671e-5, 3.722e-6, 1.792e-5, 1.420e-5, 3.462e-6, 1.813e-5, 1.466e-5, 3.091e-6, 1.560e-5, 1.251e-5
0.648, 2.100e-6, 1.599e-5, 1.389e-5, 2.148e-6, 1.565e-5, 1.351e-5, 2.610e-6, 1.614e-5, 1.353e-5, 2.746e-6, 1.837e-5, 1.563e-5, 4.173e-6, 2.081e-5, 1.664e-5, 3.666e-6, 1.781e-5, 1.415e-5, 3.421e-6, 1.801e-5, 1.459e-5, 3.053e-6, 1.552e-5, 1.246e-5
0.652, 2.062e-6, 1.587e-5, 1.380e-5, 2.105e-6, 1.554e-5, 1.343e-5, 2.562e-6, 1.602e-5, 1.345e-5, 2.694e-6, 1.824e-5, 1.554e-5, 4.119e-6, 2.067e-5, 1.656e-5, 3.612e-6, 1.771e-5, 1.410e-5, 3.372e-6, 1.790e-5, 1.453e-5, 3.009e-6, 1.543e-5, 1.242e-5
0.656, 2.023e-6, 1.575e-5, 1.372e-5, 2.064e-6, 1.543e-5, 1.336e-5, 2.522e-6, 1.590e-5, 1.338e-5, 2.646e-6, 1.811e-5, 1.546e-5, 4.079e-6, 2.055e-5, 1.647e-5, 3.560e-6, 1.761e-5, 1.405e-5, 3.329e-6, 1.780e-5, 1.447e-5, 2.969e-6, 1.535e-5, 1.238e-5
0.660, 1.988e-6, 1.563e-5, 1.364e-5, 2.027e-6, 1.532e-5, 1.329e-5, 2.475e-6, 1.578e-5, 1.331e-5, 2.607e-6, 1.798e-5, 1.538e-5, 4.021e-6, 2.042e-5, 1.640e-5, 3.515e-6, 1.751e-5, 1.400e-5, 3.292e-6, 1.769e-5, 1.440e-5, 2.933e-6, 1.527e-5, 1.234e-5
0.664, 1.959e-6, 1.552e-5, 1.356e-5, 1.994e-6, 1.521e-5, 1.322e-5, 2.439e-6, 1.568e-5, 1.324e-5, 2.564e-6, 1.786e-5, 1.530e-5, 3.987e-6, 2.031e-5, 1.632e-5, 3.472e-6, 1.742e-5, 1.395e-5, 3.267e-6, 1.761e-5, 1.434e-5, 2.904e-6, 1.519e-5, 1.229e-5
0.668, 1.930e-6, 1.541e-5, 1.348e-5, 1.963e-6, 1.511e-5, 1.314e-5, 2.402e-6, 1.556e-5, 1.316e-5, 2.525e-6, 1.774e-5, 1.522e-5, 3.945e-6, 2.018e-5, 1.624e-5, 3.429e-6, 1.733e-5, 1.390e-5, 3.234e-6, 1.751e-5, 1.428e-5, 2.865e-6, 1.511e-5, 1.225e-5
0.672, 1.906e-6, 1.531e-5, 1.340e-5, 1.933e-6, 1.500e-5, 1.307e-5, 2.364e-6, 1.546e-5, 1.309e-5, 2.489e-6, 1.763e-5, 1.514e-5, 3.907e-6, 2.008e-5, 1.617e-5, 3.389e-6, 1.723e-5, 1.385e-5, 3.191e-6, 1.741e-5, 1.422e-5, 2.837e-6, 1.504e-5, 1.220e-5
0.676, 1.882e-6, 1.521e-5, 1.332e-5, 1.906e-6, 1.491e-5, 1.300e-5, 2.337e-6, 1.536e-5, 1.302e-5, 2.454e-6, 1.751e-5, 1.506e-5, 3.874e-6, 1.996e-5, 1.609e-5, 3.356e-6, 1.715e-5, 1.379e-5, 3.185e-6, 1.733e-5, 1.415e-5, 2.807e-6, 1.497e-5, 1.216e-5
0.680, 1.860e-6, 1.511e-5, 1.325e-5, 1.881e-6, 1.481e-5, 1.293e-5, 2.307e-6, 1.526e-5, 1.295e-5, 2.423e-6, 1.740e-5, 1.498e-5, 3.849e-6, 1.986e-5, 1.601e-5, 3.321e-6, 1.706e-5, 1.374e-5, 3.162e-6, 1.725e-5, 1.409e-5, 2.780e-6, 1.489e-5, 1.211e-5
0.684, 1.843e-6, 1.501e-5, 1.317e-5, 1.858e-6, 1.472e-5, 1.286e-5, 2.281e-6, 1.516e-5, 1.288e-5, 2.399e-6, 1.730e-5, 1.490e-5, 3.805e-6, 1.974e-5, 1.594e-5, 3.288e-6, 1.697e-5, 1.369e-5, 3.123e-6, 1.715e-5, 1.403e-5, 2.757e-6, 1.483e-5, 1.207e-5
0.688, 1.827e-6, 1.492e-5, 1.310e-5, 1.838e-6, 1.463e-5, 1.279e-5, 2.257e-6, 1.506e-5, 1.281e-5, 2.371e-6, 1.720e-5, 1.483e-5, 3.789e-6, 1.965e-5, 1.586e-5, 3.259e-6, 1.689e-5, 1.363e-5, 3.124e-6, 1.708e-5, 1.396e-5, 2.737e-6, 1.476e-5, 1.202e-5
0.692, 1.813e-6, 1.484e-5, 1.302e-5, 1.820e-6, 1.455e-5, 1.273e-5, 2.237e-6, 1.497e-5, 1.274e-5, 2.350e-6, 1.710e-5, 1.475e-5, 3.760e-6, 1.954e-5, 1.578e-5, 3.228e-6, 1.681e-5, 1.358e-5, 3.092e-6, 1.699e-5, 1.390e-5, 2.713e-6, 1.470e-5, 1.199e-5
0.696, 1.801e-6, 1.475e-5, 1.295e-5, 1.804e-6, 1.446e-5, 1.266e-5, 2.216e-6, 1.488e-5, 1.267e-5, 2.327e-6, 1.700e-5, 1.467e-5, 3.730e-6, 1.944e-5, 1.571e-5, 3.203e-6, 1.673e-5, 1.353e-5, 3.073e-6, 1.692e-5, 1.384e-5, 2.696e-6, 1.464e-5, 1.194e-5
0.700, 1.792e-6, 1.467e-5, 1.288e-5, 1.791e-6, 1.438e-5, 1.259e-5, 2.196e-6, 1.480e-5, 1.260e-5, 2.313e-6, 1.691e-5, 1.460e-5, 3.706e-6, 1.934e-5, 1.563e-5, 3.184e-6, 1.666e-5, 1.348e-5, 3.055e-6, 1.684e-5, 1.379e-5, 2.680e-6, 1.458e-5, 1.190e-5
0.704, 1.788e-6, 1.460e-5, 1.281e-5, 1.783e-6, 1.431e-5, 1.252e-5, 2.180e-6, 1.472e-5, 1.254e-5, 2.300e-6, 1.682e-5, 1.452e-5, 3.693e-6, 1.925e-5, 1.556e-5, 3.166e-6, 1.659e-5, 1.342e-5, 3.055e-6, 1.678e-5, 1.372e-5, 2.666e-6, 1.452e-5, 1.186e-5
0.708, 1.785e-6, 1.452e-5, 1.274e-5, 1.774e-6, 1.423e-5, 1.246e-5, 2.175e-6, 1.464e-5, 1.247e-5, 2.283e-6, 1.673e-5, 1.445e-5, 3.675e-6, 1.916e-5, 1.548e-5, 3.145e-6, 1.651e-5, 1.337e-5, 3.051e-6, 1.672e-5, 1.367e-5, 2.656e-6, 1.447e-5, 1.181e-5
0.712, 1.785e-6, 1.446e-5, 1.267e-5, 1.768e-6, 1.416e-5, 1.239e-5, 2.162e-6, 1.456e-5, 1.240e-5, 2.277e-6, 1.665e-5, 1.438e-5, 3.666e-6, 1.907e-5, 1.541e-5, 3.131e-6, 1.645e-5, 1.332e-5, 3.034e-6, 1.665e-5, 1.361e-5, 2.645e-6, 1.441e-5, 1.177e-5
0.716, 1.785e-6, 1.439e-5, 1.261e-5, 1.764e-6, 1.410e-5, 1.233e-5, 2.157e-6, 1.449e-5, 1.233e-5, 2.270e-6, 1.657e-5, 1.430e-5, 3.648e-6, 1.899e-5, 1.534e-5, 3.116e-6, 1.638e-5, 1.326e-5, 3.036e-6, 1.659e-5, 1.356e-5, 2.634e-6, 1.437e-5, 1.173e-5
0.720, 1.790e-6, 1.433e-5, 1.254e-5, 1.763e-6, 1.403e-5, 1.227e-5, 2.153e-6, 1.443e-5, 1.227e-5, 2.265e-6, 1.650e-5, 1.423e-5, 3.649e-6, 1.891e-5, 1.526e-5, 3.107e-6, 1.631e-5, 1.321e-5, 3.027e-6, 1.653e-5, 1.350e-5, 2.634e-6, 1.432e-5, 1.169e-5
0.724, 1.803e-6, 1.428e-5, 1.248e-5, 1.768e-6, 1.397e-5, 1.221e-5, 2.158e-6, 1.437e-5, 1.221e-5, 2.267e-6, 1.643e-5, 1.416e-5, 3.651e-6, 1.884e-5, 1.518e-5, 3.105e-6, 1.626e-5, 1.315e-5, 3.036e-6, 1.648e-5, 1.344e-5, 2.626e-6, 1.427e-5, 1.165e-5
0.728, 1.818e-6, 1.423e-5, 1.241e-5, 1.776e-6, 1.392e-5, 1.214e-5, 2.164e-6, 1.430e-5, 1.214e-5, 2.275e-6, 1.637e-5, 1.409e-5, 3.645e-6, 1.876e-5, 1.512e-5, 3.098e-6, 1.620e-5, 1.310e-5, 3.041e-6, 1.644e-5, 1.340e-5, 2.636e-6, 1.424e-5, 1.160e-5
0.732, 1.833e-6, 1.418e-5, 1.235e-5, 1.785e-6, 1.387e-5, 1.209e-5, 2.164e-6, 1.425e-5, 1.208e-5, 2.284e-6, 1.630e-5, 1.402e-5, 3.660e-6, 1.871e-5, 1.505e-5, 3.097e-6, 1.614e-5, 1.304e-5, 3.057e-6, 1.640e-5, 1.334e-5, 2.630e-6, 1.420e-5, 1.157e-5
0.736, 1.857e-6, 1.414e-5, 1.228e-5, 1.802e-6, 1.383e-5, 1.203e-5, 2.182e-6, 1.420e-5, 1.202e-5, 2.303e-6, 1.626e-5, 1.395e-5, 3.671e-6, 1.865e-5, 1.498e-5, 3.102e-6, 1.609e-5, 1.299e-5, 3.078e-6, 1.637e-5, 1.329e-5, 2.638e-6, 1.417e-5, 1.153e-5
0.740, 1.886e-6, 1.410e-5, 1.221e-5, 1.823e-6, 1.379e-5, 1.197e-5, 2.204e-6, 1.416e-5, 1.196e-5, 2.325e-6, 1.621e-5, 1.388e-5, 3.688e-6, 1.859e-5, 1.491e-5, 3.112e-6, 1.604e-5, 1.293e-5, 3.095e-6, 1.633e-5, 1.324e-5, 2.653e-6, 1.414e-5, 1.148e-5
0.744, 1.917e-6, 1.406e-5, 1.214e-5, 1.850e-6, 1.376e-5, 1.191e-5, 2.228e-6, 1.413e-5, 1.190e-5, 2.349e-6, 1.617e-5, 1.382e-5, 3.714e-6, 1.855e-5, 1.484e-5, 3.126e-6, 1.600e-5, 1.288e-5, 3.124e-6, 1.631e-5, 1.319e-5, 2.664e-6, 1.411e-5, 1.144e-5
0.748, 1.956e-6, 1.402e-5, 1.207e-5, 1.881e-6, 1.374e-5, 1.185e-5, 2.255e-6, 1.410e-5, 1.184e-5, 2.385e-6, 1.614e-5, 1.375e-5, 3.738e-6, 1.851e-5, 1.477e-5, 3.143e-6, 1.597e-5, 1.282e-5, 3.160e-6, 1.629e-5, 1.313e-5, 2.687e-6, 1.409e-5, 1.140e-5
0.752, 1.999e-6, 1.399e-5, 1.199e-5, 1.920e-6, 1.372e-5, 1.180e-5, 2.291e-6, 1.407e-5, 1.178e-5, 2.423e-6, 1.611e-5, 1.369e-5, 3.784e-6, 1.847e-5, 1.469e-5, 3.167e-6, 1.594e-5, 1.277e-5, 3.196e-6, 1.627e-5, 1.307e-5, 2.711e-6, 1.408e-5, 1.136e-5
0.756, 2.045e-6, 1.396e-5, 1.192e-5, 1.964e-6, 1.371e-5, 1.175e-5, 2.333e-6, 1.405e-5, 1.172e-5, 2.471e-6, 1.610e-5, 1.362e-5, 3.821e-6, 1.844e-5, 1.462e-5, 3.202e-6, 1.592e-5, 1.271e-5, 3.240e-6, 1.626e-5, 1.302e-5, 2.739e-6, 1.406e-5, 1.132e-5
0.760, 2.098e-6, 1.393e-5, 1.184e-5, 2.018e-6, 1.371e-5, 1.169e-5, 2.380e-6, 1.404e-5, 1.166e-5, 2.525e-6, 1.609e-5, 1.356e-5, 3.891e-6, 1.843e-5, 1.454e-5, 3.237e-6, 1.590e-5, 1.266e-5, 3.303e-6, 1.626e-5, 1.295e-5, 2.773e-6, 1.406e-5, 1.129e-5
0.764, 2.157e-6, 1.392e-5, 1.176e-5, 2.077e-6, 1.371e-5, 1.164e-5, 2.443e-6, 1.405e-5, 1.161e-5, 2.591e-6, 1.609e-5, 1.350e-5, 3.940e-6, 1.841e-5, 1.447e-5, 3.284e-6, 1.589e-5, 1.261e-5, 3.354e-6, 1.624e-5, 1.289e-5, 2.817e-6, 1.406e-5, 1.124e-5
0.768, 2.221e-6, 1.390e-5, 1.168e-5, 2.144e-6, 1.373e-5, 1.159e-5, 2.505e-6, 1.406e-5, 1.155e-5, 2.662e-6, 1.610e-5, 1.344e-5, 4.015e-6, 1.840e-5, 1.438e-5, 3.330e-6, 1.589e-5, 1.256e-5, 3.430e-6, 1.624e-5, 1.281e-5, 2.865e-6, 1.407e-5, 1.121e-5
0.772, 2.288e-6, 1.390e-5, 1.161e-5, 2.218e-6, 1.375e-5, 1.153e-5, 2.574e-6, 1.407e-5, 1.149e-5, 2.736e-6, 1.611e-5, 1.338e-5, 4.095e-6, 1.838e-5, 1.429e-5, 3.385e-6, 1.589e-5, 1.250e-5, 3.496e-6, 1.623e-5, 1.274e-5, 2.923e-6, 1.409e-5, 1.117e-5
0.776, 2.366e-6, 1.391e-5, 1.154e-5, 2.301e-6, 1.378e-5, 1.148e-5, 2.652e-6, 1.409e-5, 1.144e-5, 2.831e-6, 1.614e-5, 1.331e-5, 4.178e-6, 1.838e-5, 1.420e-5, 3.456e-6, 1.590e-5, 1.245e-5, 3.576e-6, 1.624e-5, 1.266e-5, 2.980e-6, 1.410e-5, 1.112e-5
0.780, 2.451e-6, 1.393e-5, 1.147e-5, 2.394e-6, 1.383e-5, 1.143e-5, 2.736e-6, 1.412e-5, 1.139e-5, 2.926e-6, 1.618e-5, 1.325e-5, 4.276e-6, 1.839e-5, 1.411e-5, 3.527e-6, 1.592e-5, 1.239e-5, 3.659e-6, 1.625e-5, 1.259e-5, 3.049e-6, 1.414e-5, 1.109e-5
0.784, 2.543e-6, 1.395e-5, 1.141e-5, 2.496e-6, 1.388e-5, 1.138e-5, 2.834e-6, 1.416e-5, 1.133e-5, 3.027e-6, 1.622e-5, 1.320e-5, 4.394e-6, 1.841e-5, 1.402e-5, 3.606e-6, 1.595e-5, 1.234e-5, 3.756e-6, 1.627e-5, 1.251e-5, 3.122e-6, 1.417e-5, 1.105e-5
0.788, 2.648e-6, 1.399e-5, 1.135e-5, 2.605e-6, 1.394e-5, 1.133e-5, 2.941e-6, 1.422e-5, 1.128e-5, 3.140e-6, 1.628e-5, 1.314e-5, 4.502e-6, 1.843e-5, 1.393e-5, 3.699e-6, 1.599e-5, 1.229e-5, 3.865e-6, 1.630e-5, 1.244e-5, 3.205e-6, 1.422e-5, 1.101e-5
0.792, 2.760e-6, 1.405e-5, 1.128e-5, 2.726e-6, 1.400e-5, 1.128e-5, 3.049e-6, 1.428e-5, 1.123e-5, 3.271e-6, 1.635e-5, 1.308e-5, 4.630e-6, 1.848e-5, 1.385e-5, 3.795e-6, 1.603e-5, 1.224e-5, 3.982e-6, 1.635e-5, 1.236e-5, 3.297e-6, 1.427e-5, 1.097e-5
0.796, 2.883e-6, 1.411e-5, 1.123e-5, 2.859e-6, 1.409e-5, 1.123e-5, 3.174e-6, 1.436e-5, 1.118e-5, 3.408e-6, 1.643e-5, 1.303e-5, 4.778e-6, 1.855e-5, 1.377e-5, 3.905e-6, 1.609e-5, 1.219e-5, 4.123e-6, 1.642e-5, 1.229e-5, 3.400e-6, 1.433e-5, 1.093e-5
0.800, 3.015e-6, 1.418e-5, 1.116e-5, 3.001e-6, 1.418e-5, 1.118e-5, 3.308e-6, 1.444e-5, 1.113e-5, 3.552e-6, 1.652e-5, 1.297e-5, 4.932e-6, 1.862e-5, 1.369e-5, 4.019e-6, 1.616e-5, 1.214e-5, 4.259e-6, 1.649e-5, 1.223e-5, 3.502e-6, 1.440e-5, 1.089e-5
0.804, 3.155e-6, 1.426e-5, 1.111e-5, 3.154e-6, 1.428e-5, 1.113e-5, 3.447e-6, 1.453e-5, 1.108e-5, 3.708e-6, 1.662e-5, 1.292e-5, 5.115e-6, 1.872e-5, 1.360e-5, 4.145e-6, 1.623e-5, 1.209e-5, 4.411e-6, 1.657e-5, 1.216e-5, 3.613e-6, 1.447e-5, 1.086e-5
0.808, 3.308e-6, 1.436e-5, 1.105e-5, 3.318e-6, 1.439e-5, 1.107e-5, 3.600e-6, 1.463e-5, 1.103e-5, 3.870e-6, 1.673e-5, 1.286e-5, 5.296e-6, 1.883e-5, 1.353e-5, 4.279e-6, 1.632e-5, 1.204e-5, 4.571e-6, 1.667e-5, 1.210e-5, 3.740e-6, 1.456e-5, 1.082e-5
0.812, 3.472e-6, 1.446e-5, 1.099e-5, 3.493e-6, 1.450e-5, 1.100e-5, 3.756e-6, 1.474e-5, 1.098e-5, 4.050e-6, 1.685e-5, 1.280e-5, 5.499e-6, 1.895e-5, 1.345e-5, 4.417e-6, 1.641e-5, 1.200e-5, 4.750e-6, 1.679e-5, 1.204e-5, 3.873e-6, 1.466e-5, 1.078e-5
0.816, 3.647e-6, 1.458e-5, 1.093e-5, 3.678e-6, 1.462e-5, 1.094e-5, 3.925e-6, 1.486e-5, 1.093e-5, 4.231e-6, 1.698e-5, 1.274e-5, 5.689e-6, 1.908e-5, 1.339e-5, 4.570e-6, 1.652e-5, 1.195e-5, 4.932e-6, 1.692e-5, 1.199e-5, 4.016e-6, 1.476e-5, 1.075e-5
0.820, 3.832e-6, 1.471e-5, 1.088e-5, 3.871e-6, 1.475e-5, 1.088e-5, 4.100e-6, 1.498e-5, 1.089e-5, 4.427e-6, 1.712e-5, 1.269e-5, 5.925e-6, 1.925e-5, 1.332e-5, 4.728e-6, 1.663e-5, 1.190e-5, 5.142e-6, 1.707e-5, 1.193e-5, 4.162e-6, 1.487e-5, 1.071e-5
0.824, 4.032e-6, 1.485e-5, 1.082e-5, 4.078e-6, 1.490e-5, 1.082e-5, 4.294e-6, 1.513e-5, 1.084e-5, 4.627e-6, 1.727e-5, 1.264e-5, 6.161e-6, 1.942e-5, 1.326e-5, 4.907e-6, 1.676e-5, 1.186e-5, 5.349e-6, 1.723e-5, 1.188e-5, 4.324e-6, 1.499e-5, 1.067e-5
0.828, 4.243e-6, 1.501e-5, 1.077e-5, 4.296e-6, 1.506e-5, 1.077e-5, 4.488e-6, 1.528e-5, 1.080e-5, 4.848e-6, 1.744e-5, 1.259e-5, 6.414e-6, 1.962e-5, 1.321e-5, 5.085e-6, 1.690e-5, 1.181e-5, 5.585e-6, 1.741e-5, 1.183e-5, 4.491e-6, 1.513e-5, 1.063e-5
0.832, 4.468e-6, 1.519e-5, 1.072e-5, 4.529e-6, 1.525e-5, 1.072e-5, 4.695e-6, 1.545e-5, 1.076e-5, 5.074e-6, 1.762e-5, 1.255e-5, 6.674e-6, 1.983e-5, 1.316e-5, 5.275e-6, 1.704e-5, 1.177e-5, 5.815e-6, 1.760e-5, 1.179e-5, 4.670e-6, 1.527e-5, 1.060e-5
0.836, 4.708e-6, 1.538e-5, 1.067e-5, 4.779e-6, 1.545e-5, 1.067e-5, 4.920e-6, 1.565e-5, 1.073e-5, 5.317e-6, 1.782e-5, 1.251e-5, 6.953e-6, 2.007e-5, 1.311e-5, 5.478e-6, 1.721e-5, 1.173e-5, 6.049e-6, 1.781e-5, 1.176e-5, 4.860e-6, 1.542e-5, 1.056e-5
0.840, 4.965e-6, 1.560e-5, 1.063e-5, 5.047e-6, 1.568e-5, 1.063e-5, 5.153e-6, 1.585e-5, 1.069e-5, 5.573e-6, 1.804e-5, 1.247e-5, 7.247e-6, 2.033e-5, 1.309e-5, 5.696e-6, 1.739e-5, 1.169e-5, 6.322e-6, 1.806e-5, 1.174e-5, 5.056e-6, 1.559e-5, 1.053e-5
0.844, 5.238e-6, 1.583e-5, 1.059e-5, 5.328e-6, 1.592e-5, 1.060e-5, 5.399e-6, 1.607e-5, 1.067e-5, 5.843e-6, 1.828e-5, 1.244e-5, 7.562e-6, 2.062e-5, 1.306e-5, 5.919e-6, 1.758e-5, 1.167e-5, 6.600e-6, 1.833e-5, 1.173e-5, 5.264e-6, 1.577e-5, 1.051e-5
0.848, 5.529e-6, 1.609e-5, 1.056e-5, 5.633e-6, 1.619e-5, 1.056e-5, 5.660e-6, 1.631e-5, 1.065e-5, 6.131e-6, 1.854e-5, 1.241e-5, 7.879e-6, 2.092e-5, 1.304e-5, 6.158e-6, 1.780e-5, 1.164e-5, 6.912e-6, 1.862e-5, 1.171e-5, 5.484e-6, 1.597e-5, 1.049e-5
0.852, 5.842e-6, 1.637e-5, 1.053e-5, 5.960e-6, 1.649e-5, 1.053e-5, 5.938e-6, 1.657e-5, 1.063e-5, 6.442e-6, 1.883e-5, 1.239e-5, 8.230e-6, 2.126e-5, 1.303e-5, 6.422e-6, 1.804e-5, 1.162e-5, 7.211e-6, 1.892e-5, 1.171e-5, 5.725e-6, 1.620e-5, 1.047e-5
