0.328, -1.500e-6, 6.220e-7, 2.122e-6, -1.566e-6, 6.250e-7, 2.191e-6, -2.354e-6, 3.991e-7, 2.753e-6, -2.532e-6, 1.459e-6, 3.991e-6, -2.725e-6, 4.762e-9, 2.730e-6, -1.988e-6, 1.478e-9, 1.989e-6, -2.422e-6, 6.773e-8, 2.490e-6, -1.766e-6, 7.700e-8, 1.843e-6
0.324, -1.463e-6, 5.769e-7, 2.040e-6, -1.527e-6, 5.785e-7, 2.106e-6, -2.287e-6, 3.307e-7, 2.617e-6, -2.461e-6, 1.385e-6, 3.847e-6, -2.685e-6, -4.271e-8, 2.643e-6, -1.949e-6, -3.461e-8, 1.915e-6, -2.388e-6, 2.040e-8, 2.408e-6, -1.733e-6, 4.169e-8, 1.774e-6
0.320, -1.427e-6, 5.314e-7, 1.958e-6, -1.490e-6, 5.323e-7, 2.022e-6, -2.224e-6, 2.638e-7, 2.488e-6, -2.391e-6, 1.312e-6, 3.703e-6, -2.647e-6, -9.277e-8, 2.554e-6, -1.911e-6, -7.049e-8, 1.840e-6, -2.350e-6, -2.616e-8, 2.324e-6, -1.700e-6, 6.325e-9, 1.706e-6
0.316, -1.392e-6, 4.875e-7, 1.879e-6, -1.454e-6, 4.883e-7, 1.942e-6, -2.163e-6, 2.007e-7, 2.363e-6, -2.323e-6, 1.242e-6, 3.564e-6, -2.608e-6, -1.377e-7, 2.470e-6, -1.875e-6, -1.039e-7, 1.771e-6, -2.316e-6, -6.829e-8, 2.248e-6, -1.668e-6, -2.635e-8, 1.642e-6
0.312, -1.357e-6, 4.442e-7, 1.801e-6, -1.418e-6, 4.435e-7, 1.862e-6, -2.103e-6, 1.367e-7, 2.239e-6, -2.256e-6, 1.172e-6, 3.428e-6, -2.571e-6, -1.844e-7, 2.387e-6, -1.839e-6, -1.377e-7, 1.702e-6, -2.285e-6, -1.130e-7, 2.172e-6, -1.638e-6, -5.994e-8, 1.578e-6
0.308, -1.325e-6, 4.020e-7, 1.727e-6, -1.385e-6, 4.000e-7, 1.785e-6, -2.044e-6, 7.564e-8, 2.120e-6, -2.192e-6, 1.107e-6, 3.299e-6, -2.537e-6, -2.286e-7, 2.309e-6, -1.805e-6, -1.692e-7, 1.636e-6, -2.252e-6, -1.522e-7, 2.100e-6, -1.607e-6, -9.095e-8, 1.516e-6
0.304, -1.291e-6, 3.616e-7, 1.653e-6, -1.350e-6, 3.591e-7, 1.709e-6, -1.986e-6, 1.733e-8, 2.003e-6, -2.124e-6, 1.044e-6, 3.168e-6, -2.499e-6, -2.706e-7, 2.228e-6, -1.769e-6, -1.996e-7, 1.569e-6, -2.219e-6, -1.926e-7, 2.026e-6, -1.576e-6, -1.204e-7, 1.455e-6
0.300, -1.260e-6, 3.222e-7, 1.582e-6, -1.317e-6, 3.183e-7, 1.635e-6, -1.928e-6, -3.794e-8, 1.890e-6, -2.065e-6, 9.808e-7, 3.046e-6, -2.462e-6, -3.121e-7, 2.150e-6, -1.736e-6, -2.289e-7, 1.507e-6, -2.190e-6, -2.321e-7, 1.958e-6, -1.547e-6, -1.498e-7, 1.397e-6
0.296, -1.230e-6, 2.830e-7, 1.513e-6, -1.285e-6, 2.780e-7, 1.563e-6, -1.873e-6, -9.165e-8, 1.781e-6, -2.005e-6, 9.200e-7, 2.925e-6, -2.426e-6, -3.497e-7, 2.077e-6, -1.703e-6, -2.574e-7, 1.446e-6, -2.162e-6, -2.715e-7, 1.890e-6, -1.520e-6, -1.785e-7, 1.341e-6
0.292, -1.200e-6, 2.443e-7, 1.444e-6, -1.252e-6, 2.398e-7, 1.492e-6, -1.821e-6, -1.458e-7, 1.675e-6, -1.943e-6, 8.638e-7, 2.807e-6, -2.394e-6, -3.887e-7, 2.005e-6, -1.671e-6, -2.843e-7, 1.387e-6, -2.131e-6, -3.073e-7, 1.824e-6, -1.491e-6, -2.052e-7, 1.286e-6
0.288, -1.170e-6, 2.075e-7, 1.378e-6, -1.221e-6, 2.022e-7, 1.423e-6, -1.770e-6, -1.983e-7, 1.572e-6, -1.883e-6, 8.102e-7, 2.693e-6, -2.363e-6, -4.260e-7, 1.937e-6, -1.641e-6, -3.106e-7, 1.330e-6, -2.104e-6, -3.431e-7, 1.761e-6, -1.465e-6, -2.319e-7, 1.233e-6
0.284, -1.141e-6, 1.722e-7, 1.313e-6, -1.188e-6, 1.663e-7, 1.355e-6, -1.713e-6, -2.440e-7, 1.469e-6, -1.827e-6, 7.555e-7, 2.582e-6, -2.329e-6, -4.632e-7, 1.866e-6, -1.609e-6, -3.353e-7, 1.274e-6, -2.072e-6, -3.758e-7, 1.696e-6, -1.438e-6, -2.559e-7, 1.182e-6
0.280, -1.111e-6, 1.391e-7, 1.250e-6, -1.157e-6, 1.322e-7, 1.289e-6, -1.664e-6, -2.912e-7, 1.373e-6, -1.769e-6, 7.064e-7, 2.476e-6, -2.296e-6, -4.965e-7, 1.800e-6, -1.581e-6, -3.589e-7, 1.222e-6, -2.043e-6, -4.089e-7, 1.634e-6, -1.413e-6, -2.803e-7, 1.133e-6
0.276, -1.081e-6, 1.083e-7, 1.189e-6, -1.126e-6, 9.967e-8, 1.226e-6, -1.613e-6, -3.333e-7, 1.280e-6, -1.714e-6, 6.599e-7, 2.373e-6, -2.261e-6, -5.269e-7, 1.734e-6, -1.552e-6, -3.808e-7, 1.171e-6, -2.016e-6, -4.395e-7, 1.576e-6, -1.387e-6, -3.017e-7, 1.086e-6
0.272, -1.050e-6, 7.801e-8, 1.128e-6, -1.093e-6, 6.836e-8, 1.162e-6, -1.565e-6, -3.748e-7, 1.190e-6, -1.660e-6, 6.128e-7, 2.273e-6, -2.231e-6, -5.597e-7, 1.672e-6, -1.523e-6, -4.022e-7, 1.121e-6, -1.987e-6, -4.695e-7, 1.517e-6, -1.362e-6, -3.233e-7, 1.039e-6
0.268, -1.021e-6, 4.987e-8, 1.071e-6, -1.063e-6, 3.995e-8, 1.102e-6, -1.517e-6, -4.130e-7, 1.104e-6, -1.608e-6, 5.718e-7, 2.180e-6, -2.200e-6, -5.882e-7, 1.612e-6, -1.496e-6, -4.213e-7, 1.075e-6, -1.960e-6, -4.969e-7, 1.463e-6, -1.337e-6, -3.424e-7, 9.949e-7
0.264, -9.931e-7, 2.247e-8, 1.016e-6, -1.032e-6, 1.123e-8, 1.043e-6, -1.472e-6, -4.508e-7, 1.021e-6, -1.556e-6, 5.305e-7, 2.086e-6, -2.170e-6, -6.173e-7, 1.553e-6, -1.469e-6, -4.403e-7, 1.029e-6, -1.933e-6, -5.246e-7, 1.408e-6, -1.314e-6, -3.619e-7, 9.523e-7
0.260, -9.640e-7, -2.229e-9, 9.618e-7, -1.000e-6, -1.371e-8, 9.867e-7, -1.429e-6, -4.851e-7, 9.443e-7, -1.503e-6, 4.947e-7, 1.997e-6, -2.138e-6, -6.425e-7, 1.496e-6, -1.443e-6, -4.574e-7, 9.853e-7, -1.906e-6, -5.486e-7, 1.357e-6, -1.290e-6, -3.786e-7, 9.110e-7
0.256, -9.371e-7, -2.684e-8, 9.102e-7, -9.732e-7, -3.987e-8, 9.333e-7, -1.385e-6, -5.180e-7, 8.674e-7, -1.460e-6, 4.564e-7, 1.917e-6, -2.109e-6, -6.691e-7, 1.440e-6, -1.421e-6, -4.749e-7, 9.458e-7, -1.884e-6, -5.745e-7, 1.309e-6, -1.269e-6, -3.956e-7, 8.734e-7
0.252, -9.067e-7, -4.788e-8, 8.588e-7, -9.393e-7, -6.098e-8, 8.784e-7, -1.342e-6, -5.475e-7, 7.946e-7, -1.409e-6, 4.243e-7, 1.833e-6, -2.078e-6, -6.903e-7, 1.387e-6, -1.393e-6, -4.889e-7, 9.041e-7, -1.854e-6, -5.954e-7, 1.259e-6, -1.243e-6, -4.096e-7, 8.338e-7
0.248, -8.777e-7, -6.811e-8, 8.096e-7, -9.086e-7, -8.225e-8, 8.263e-7, -1.303e-6, -5.778e-7, 7.252e-7, -1.359e-6, 3.959e-7, 1.755e-6, -2.048e-6, -7.127e-7, 1.336e-6, -1.369e-6, -5.029e-7, 8.658e-7, -1.829e-6, -6.153e-7, 1.214e-6, -1.220e-6, -4.239e-7, 7.965e-7
0.244, -8.526e-7, -8.798e-8, 7.647e-7, -8.809e-7, -1.020e-7, 7.789e-7, -1.261e-6, -6.022e-7, 6.586e-7, -1.321e-6, 3.644e-7, 1.685e-6, -2.022e-6, -7.332e-7, 1.289e-6, -1.347e-6, -5.174e-7, 8.300e-7, -1.802e-6, -6.343e-7, 1.167e-6, -1.202e-6, -4.377e-7, 7.640e-7
0.240, -8.232e-7, -1.043e-7, 7.189e-7, -8.501e-7, -1.192e-7, 7.310e-7, -1.221e-6, -6.280e-7, 5.932e-7, -1.276e-6, 3.397e-7, 1.616e-6, -1.995e-6, -7.535e-7, 1.242e-6, -1.322e-6, -5.280e-7, 7.942e-7, -1.775e-6, -6.515e-7, 1.124e-6, -1.179e-6, -4.497e-7, 7.298e-7
0.236, -7.980e-7, -1.214e-7, 6.766e-7, -8.230e-7, -1.370e-7, 6.860e-7, -1.190e-6, -6.536e-7, 5.363e-7, -1.232e-6, 3.161e-7, 1.548e-6, -1.967e-6, -7.704e-7, 1.196e-6, -1.302e-6, -5.401e-7, 7.618e-7, -1.751e-6, -6.687e-7, 1.082e-6, -1.161e-6, -4.616e-7, 6.990e-7
0.232, -7.713e-7, -1.355e-7, 6.358e-7, -7.951e-7, -1.515e-7, 6.436e-7, -1.149e-6, -6.718e-7, 4.769e-7, -1.195e-6, 2.921e-7, 1.487e-6, -1.940e-6, -7.860e-7, 1.154e-6, -1.279e-6, -5.497e-7, 7.298e-7, -1.727e-6, -6.836e-7, 1.043e-6, -1.139e-6, -4.706e-7, 6.689e-7
0.228, -7.499e-7, -1.510e-7, 5.990e-7, -7.707e-7, -1.664e-7, 6.043e-7, -1.120e-6, -6.940e-7, 4.263e-7, -1.157e-6, 2.709e-7, 1.428e-6, -1.916e-6, -8.015e-7, 1.114e-6, -1.262e-6, -5.604e-7, 7.015e-7, -1.704e-6, -6.977e-7, 1.006e-6, -1.123e-6, -4.814e-7, 6.414e-7
0.224, -7.246e-7, -1.619e-7, 5.627e-7, -7.448e-7, -1.784e-7, 5.664e-7, -1.088e-6, -7.102e-7, 3.781e-7, -1.120e-6, 2.515e-7, 1.371e-6, -1.887e-6, -8.133e-7, 1.074e-6, -1.241e-6, -5.678e-7, 6.734e-7, -1.681e-6, -7.112e-7, 9.699e-7, -1.104e-6, -4.891e-7, 6.145e-7
0.220, -7.019e-7, -1.734e-7, 5.285e-7, -7.207e-7, -1.897e-7, 5.310e-7, -1.057e-6, -7.274e-7, 3.299e-7, -1.086e-6, 2.340e-7, 1.320e-6, -1.864e-6, -8.259e-7, 1.038e-6, -1.222e-6, -5.749e-7, 6.471e-7, -1.658e-6, -7.225e-7, 9.354e-7, -1.085e-6, -4.963e-7, 5.890e-7
0.216, -6.823e-7, -1.852e-7, 4.972e-7, -6.980e-7, -2.017e-7, 4.963e-7, -1.030e-6, -7.463e-7, 2.834e-7, -1.053e-6, 2.184e-7, 1.271e-6, -1.840e-6, -8.380e-7, 1.002e-6, -1.206e-6, -5.842e-7, 6.216e-7, -1.636e-6, -7.343e-7, 9.019e-7, -1.070e-6, -5.045e-7, 5.652e-7
0.212, -6.613e-7, -1.934e-7, 4.679e-7, -6.757e-7, -2.101e-7, 4.656e-7, -9.975e-7, -7.580e-7, 2.395e-7, -1.025e-6, 2.027e-7, 1.228e-6, -1.817e-6, -8.489e-7, 9.686e-7, -1.186e-6, -5.888e-7, 5.976e-7, -1.614e-6, -7.411e-7, 8.726e-7, -1.053e-6, -5.101e-7, 5.428e-7
0.208, -6.422e-7, -2.022e-7, 4.400e-7, -6.560e-7, -2.195e-7, 4.365e-7, -9.734e-7, -7.720e-7, 2.014e-7, -9.958e-7, 1.894e-7, 1.185e-6, -1.795e-6, -8.576e-7, 9.369e-7, -1.170e-6, -5.943e-7, 5.759e-7, -1.595e-6, -7.519e-7, 8.432e-7, -1.037e-6, -5.155e-7, 5.215e-7
0.204, -6.264e-7, -2.106e-7, 4.158e-7, -6.371e-7, -2.270e-7, 4.101e-7, -9.494e-7, -7.836e-7, 1.657e-7, -9.685e-7, 1.764e-7, 1.145e-6, -1.772e-6, -8.644e-7, 9.072e-7, -1.155e-6, -5.999e-7, 5.555e-7, -1.577e-6, -7.600e-7, 8.167e-7, -1.023e-6, -5.208e-7, 5.023e-7
0.200, -6.115e-7, -2.183e-7, 3.932e-7, -6.195e-7, -2.351e-7, 3.844e-7, -9.276e-7, -7.955e-7, 1.321e-7, -9.427e-7, 1.647e-7, 1.107e-6, -1.751e-6, -8.733e-7, 8.782e-7, -1.140e-6, -6.042e-7, 5.360e-7, -1.556e-6, -7.667e-7, 7.896e-7, -1.010e-6, -5.259e-7, 4.840e-7
0.196, -5.936e-7, -2.246e-7, 3.690e-7, -6.011e-7, -2.409e-7, 3.602e-7, -9.022e-7, -8.041e-7, 9.804e-8, -9.187e-7, 1.547e-7, 1.073e-6, -1.731e-6, -8.801e-7, 8.512e-7, -1.124e-6, -6.074e-7, 5.162e-7, -1.538e-6, -7.733e-7, 7.642e-7, -9.944e-7, -5.293e-7, 4.651e-7
0.192, -5.792e-7, -2.309e-7, 3.483e-7, -5.859e-7, -2.475e-7, 3.384e-7, -8.854e-7, -8.168e-7, 6.852e-8, -8.951e-7, 1.459e-7, 1.041e-6, -1.713e-6, -8.861e-7, 8.271e-7, -1.111e-6, -6.118e-7, 4.991e-7, -1.523e-6, -7.807e-7, 7.420e-7, -9.824e-7, -5.337e-7, 4.488e-7
0.188, -5.667e-7, -2.367e-7, 3.301e-7, -5.700e-7, -2.516e-7, 3.183e-7, -8.653e-7, -8.233e-7, 4.204e-8, -8.729e-7, 1.374e-7, 1.010e-6, -1.695e-6, -8.934e-7, 8.014e-7, -1.097e-6, -6.143e-7, 4.827e-7, -1.504e-6, -7.847e-7, 7.194e-7, -9.701e-7, -5.365e-7, 4.337e-7
0.184, -5.517e-7, -2.407e-7, 3.110e-7, -5.552e-7, -2.561e-7, 2.991e-7, -8.455e-7, -8.309e-7, 1.461e-8, -8.517e-7, 1.310e-7, 9.827e-7, -1.676e-6, -8.970e-7, 7.794e-7, -1.084e-6, -6.168e-7, 4.671e-7, -1.487e-6, -7.881e-7, 6.986e-7, -9.579e-7, -5.389e-7, 4.190e-7
0.180, -5.409e-7, -2.459e-7, 2.951e-7, -5.436e-7, -2.609e-7, 2.827e-7, -8.303e-7, -8.403e-7, -1.002e-8, -8.333e-7, 1.251e-7, 9.583e-7, -1.660e-6, -9.026e-7, 7.576e-7, -1.072e-6, -6.192e-7, 4.527e-7, -1.472e-6, -7.931e-7, 6.786e-7, -9.461e-7, -5.410e-7, 4.050e-7
0.176, -5.284e-7, -2.483e-7, 2.801e-7, -5.307e-7, -2.640e-7, 2.667e-7, -8.128e-7, -8.445e-7, -3.164e-8, -8.141e-7, 1.185e-7, 9.326e-7, -1.640e-6, -9.042e-7, 7.362e-7, -1.059e-6, -6.200e-7, 4.391e-7, -1.455e-6, -7.945e-7, 6.610e-7, -9.354e-7, -5.426e-7, 3.928e-7
0.172, -5.199e-7, -2.530e-7, 2.670e-7, -5.196e-7, -2.672e-7, 2.524e-7, -7.968e-7, -8.489e-7, -5.216e-8, -8.002e-7, 1.118e-7, 9.120e-7, -1.627e-6, -9.082e-7, 7.189e-7, -1.048e-6, -6.213e-7, 4.270e-7, -1.443e-6, -7.991e-7, 6.441e-7, -9.253e-7, -5.438e-7, 3.815e-7
0.168, -5.090e-7, -2.558e-7, 2.532e-7, -5.085e-7, -2.697e-7, 2.388e-7, -7.848e-7, -8.540e-7, -6.921e-8, -7.817e-7, 1.066e-7, 8.883e-7, -1.610e-6, -9.108e-7, 6.995e-7, -1.037e-6, -6.225e-7, 4.143e-7, -1.428e-6, -8.011e-7, 6.269e-7, -9.140e-7, -5.449e-7, 3.691e-7
0.164, -5.001e-7, -2.584e-7, 2.416e-7, -4.989e-7, -2.722e-7, 2.268e-7, -7.699e-7, -8.577e-7, -8.779e-8, -7.703e-7, 1.020e-7, 8.724e-7, -1.595e-6, -9.117e-7, 6.832e-7, -1.027e-6, -6.227e-7, 4.043e-7, -1.415e-6, -8.032e-7, 6.121e-7, -9.052e-7, -5.453e-7, 3.599e-7
0.160, -4.916e-7, -2.606e-7, 2.309e-7, -4.888e-7, -2.742e-7, 2.147e-7, -7.574e-7, -8.635e-7, -1.061e-7, -7.554e-7, 9.996e-8, 8.554e-7, -1.580e-6, -9.138e-7, 6.660e-7, -1.016e-6, -6.226e-7, 3.933e-7, -1.401e-6, -8.047e-7, 5.967e-7, -8.953e-7, -5.462e-7, 3.491e-7
0.156, -4.837e-7, -2.635e-7, 2.203e-7, -4.797e-7, -2.759e-7, 2.038e-7, -7.449e-7, -8.666e-7, -1.217e-7, -7.429e-7, 9.556e-8, 8.385e-7, -1.564e-6, -9.139e-7, 6.505e-7, -1.005e-6, -6.228e-7, 3.826e-7, -1.389e-6, -8.060e-7, 5.830e-7, -8.855e-7, -5.462e-7, 3.393e-7
0.152, -4.770e-7, -2.651e-7, 2.119e-7, -4.716e-7, -2.766e-7, 1.950e-7, -7.328e-7, -8.674e-7, -1.346e-7, -7.325e-7, 9.178e-8, 8.243e-7, -1.552e-6, -9.149e-7, 6.368e-7, -9.965e-7, -6.223e-7, 3.742e-7, -1.377e-6, -8.064e-7, 5.708e-7, -8.764e-7, -5.452e-7, 3.312e-7
0.148, -4.708e-7, -2.672e-7, 2.036e-7, -4.655e-7, -2.794e-7, 1.861e-7, -7.265e-7, -8.737e-7, -1.472e-7, -7.201e-7, 8.999e-8, 8.101e-7, -1.541e-6, -9.168e-7, 6.238e-7, -9.886e-7, -6.228e-7, 3.658e-7, -1.363e-6, -8.063e-7, 5.571e-7, -8.695e-7, -5.465e-7, 3.230e-7
0.144, -4.635e-7, -2.684e-7, 1.951e-7, -4.571e-7, -2.792e-7, 1.779e-7, -7.134e-7, -8.744e-7, -1.611e-7, -7.100e-7, 8.887e-8, 7.989e-7, -1.525e-6, -9.142e-7, 6.104e-7, -9.781e-7, -6.208e-7, 3.573e-7, -1.350e-6, -8.047e-7, 5.452e-7, -8.607e-7, -5.451e-7, 3.156e-7
0.140, -4.571e-7, -2.693e-7, 1.877e-7, -4.512e-7, -2.806e-7, 1.706e-7, -7.059e-7, -8.774e-7, -1.715e-7, -7.001e-7, 8.604e-8, 7.861e-7, -1.513e-6, -9.149e-7, 5.983e-7, -9.703e-7, -6.210e-7, 3.494e-7, -1.339e-6, -8.044e-7, 5.345e-7, -8.534e-7, -5.450e-7, 3.084e-7
0.136, -4.514e-7, -2.702e-7, 1.813e-7, -4.443e-7, -2.806e-7, 1.637e-7, -6.969e-7, -8.811e-7, -1.842e-7, -6.908e-7, 8.727e-8, 7.781e-7, -1.499e-6, -9.119e-7, 5.869e-7, -9.611e-7, -6.190e-7, 3.421e-7, -1.327e-6, -8.036e-7, 5.234e-7, -8.459e-7, -5.443e-7, 3.016e-7
0.132, -4.481e-7, -2.724e-7, 1.757e-7, -4.393e-7, -2.817e-7, 1.576e-7, -6.905e-7, -8.842e-7, -1.938e-7, -6.824e-7, 8.583e-8, 7.682e-7, -1.491e-6, -9.145e-7, 5.768e-7, -9.543e-7, -6.189e-7, 3.354e-7, -1.318e-6, -8.040e-7, 5.136e-7, -8.383e-7, -5.430e-7, 2.952e-7
0.128, -4.417e-7, -2.728e-7, 1.689e-7, -4.333e-7, -2.821e-7, 1.512e-7, -6.814e-7, -8.828e-7, -2.014e-7, -6.755e-7, 8.187e-8, 7.574e-7, -1.478e-6, -9.142e-7, 5.642e-7, -9.466e-7, -6.178e-7, 3.287e-7, -1.305e-6, -8.028e-7, 5.026e-7, -8.308e-7, -5.423e-7, 2.885e-7
0.124, -4.389e-7, -2.747e-7, 1.643e-7, -4.296e-7, -2.834e-7, 1.462e-7, -6.747e-7, -8.861e-7, -2.114e-7, -6.690e-7, 8.151e-8, 7.505e-7, -1.469e-6, -9.137e-7, 5.549e-7, -9.407e-7, -6.173e-7, 3.235e-7, -1.298e-6, -8.021e-7, 4.956e-7, -8.260e-7, -5.424e-7, 2.836e-7
0.120, -4.335e-7, -2.748e-7, 1.587e-7, -4.250e-7, -2.834e-7, 1.417e-7, -6.675e-7, -8.846e-7, -2.172e-7, -6.625e-7, 7.857e-8, 7.411e-7, -1.459e-6, -9.133e-7, 5.462e-7, -9.335e-7, -6.157e-7, 3.178e-7, -1.287e-6, -8.003e-7, 4.866e-7, -8.186e-7, -5.403e-7, 2.783e-7
0.116, -4.302e-7, -2.759e-7, 1.542e-7, -4.201e-7, -2.840e-7, 1.361e-7, -6.609e-7, -8.866e-7, -2.257e-7, -6.548e-7, 7.837e-8, 7.332e-7, -1.449e-6, -9.110e-7, 5.380e-7, -9.271e-7, -6.149e-7, 3.123e-7, -1.280e-6, -8.003e-7, 4.796e-7, -8.127e-7, -5.400e-7, 2.727e-7
0.112, -4.269e-7, -2.770e-7, 1.499e-7, -4.162e-7, -2.844e-7, 1.318e-7, -6.572e-7, -8.887e-7, -2.315e-7, -6.463e-7, 7.910e-8, 7.254e-7, -1.440e-6, -9.114e-7, 5.289e-7, -9.195e-7, -6.132e-7, 3.063e-7, -1.270e-6, -7.994e-7, 4.703e-7, -8.064e-7, -5.390e-7, 2.673e-7
0.108, -4.243e-7, -2.782e-7, 1.461e-7, -4.130e-7, -2.847e-7, 1.283e-7, -6.487e-7, -8.885e-7, -2.398e-7, -6.461e-7, 7.685e-8, 7.230e-7, -1.433e-6, -9.107e-7, 5.219e-7, -9.149e-7, -6.121e-7, 3.028e-7, -1.262e-6, -7.978e-7, 4.638e-7, -8.016e-7, -5.376e-7, 2.640e-7
0.104, -4.203e-7, -2.782e-7, 1.421e-7, -4.091e-7, -2.851e-7, 1.240e-7, -6.451e-7, -8.918e-7, -2.467e-7, -6.380e-7, 7.899e-8, 7.170e-7, -1.424e-6, -9.093e-7, 5.144e-7, -9.089e-7, -6.109e-7, 2.979e-7, -1.254e-6, -7.968e-7, 4.572e-7, -7.955e-7, -5.361e-7, 2.594e-7
0.100, -4.171e-7, -2.780e-7, 1.391e-7, -4.060e-7, -2.846e-7, 1.214e-7, -6.420e-7, -8.920e-7, -2.500e-7, -6.318e-7, 7.878e-8, 7.106e-7, -1.415e-6, -9.073e-7, 5.079e-7, -9.034e-7, -6.093e-7, 2.941e-7, -1.246e-6, -7.950e-7, 4.507e-7, -7.906e-7, -5.350e-7, 2.556e-7
0.096, -4.160e-7, -2.801e-7, 1.359e-7, -4.033e-7, -2.859e-7, 1.175e-7, -6.362e-7, -8.926e-7, -2.564e-7, -6.281e-7, 7.726e-8, 7.053e-7, -1.408e-6, -9.079e-7, 5.001e-7, -8.987e-7, -6.089e-7, 2.898e-7, -1.239e-6, -7.953e-7, 4.435e-7, -7.859e-7, -5.347e-7, 2.513e-7
0.092, -4.148e-7, -2.808e-7, 1.340e-7, -4.026e-7, -2.868e-7, 1.158e-7, -6.339e-7, -8.937e-7, -2.598e-7, -6.258e-7, 7.632e-8, 7.022e-7, -1.403e-6, -9.071e-7, 4.955e-7, -8.956e-7, -6.085e-7, 2.872e-7, -1.232e-6, -7.943e-7, 4.380e-7, -7.821e-7, -5.335e-7, 2.486e-7
0.088, -4.132e-7, -2.826e-7, 1.306e-7, -4.000e-7, -2.874e-7, 1.125e-7, -6.284e-7, -8.949e-7, -2.665e-7, -6.215e-7, 7.651e-8, 6.980e-7, -1.395e-6, -9.066e-7, 4.888e-7, -8.904e-7, -6.076e-7, 2.829e-7, -1.226e-6, -7.932e-7, 4.323e-7, -7.776e-7, -5.331e-7, 2.445e-7
0.084, -4.113e-7, -2.824e-7, 1.289e-7, -3.981e-7, -2.871e-7, 1.109e-7, -6.273e-7, -8.968e-7, -2.695e-7, -6.157e-7, 7.891e-8, 6.946e-7, -1.387e-6, -9.046e-7, 4.827e-7, -8.866e-7, -6.059e-7, 2.807e-7, -1.219e-6, -7.916e-7, 4.275e-7, -7.747e-7, -5.319e-7, 2.428e-7
0.080, -4.086e-7, -2.833e-7, 1.253e-7, -3.954e-7, -2.879e-7, 1.075e-7, -6.195e-7, -8.952e-7, -2.757e-7, -6.147e-7, 7.620e-8, 6.909e-7, -1.380e-6, -9.025e-7, 4.772e-7, -8.813e-7, -6.050e-7, 2.764e-7, -1.213e-6, -7.925e-7, 4.208e-7, -7.693e-7, -5.307e-7, 2.386e-7
0.076, -4.083e-7, -2.840e-7, 1.244e-7, -3.950e-7, -2.885e-7, 1.065e-7, -6.168e-7, -8.951e-7, -2.783e-7, -6.139e-7, 7.530e-8, 6.892e-7, -1.376e-6, -9.027e-7, 4.730e-7, -8.795e-7, -6.048e-7, 2.747e-7, -1.209e-6, -7.919e-7, 4.176e-7, -7.670e-7, -5.302e-7, 2.368e-7
0.072, -4.076e-7, -2.864e-7, 1.212e-7, -3.933e-7, -2.894e-7, 1.039e-7, -6.121e-7, -8.952e-7, -2.831e-7, -6.125e-7, 7.356e-8, 6.861e-7, -1.369e-6, -9.019e-7, 4.671e-7, -8.763e-7, -6.048e-7, 2.715e-7, -1.205e-6, -7.902e-7, 4.143e-7, -7.635e-7, -5.303e-7, 2.332e-7
0.068, -4.083e-7, -2.880e-7, 1.204e-7, -3.941e-7, -2.914e-7, 1.027e-7, -6.133e-7, -8.985e-7, -2.853e-7, -6.085e-7, 7.429e-8, 6.828e-7, -1.365e-6, -9.021e-7, 4.631e-7, -8.735e-7, -6.049e-7, 2.686e-7, -1.198e-6, -7.900e-7, 4.079e-7, -7.617e-7, -5.302e-7, 2.315e-7
0.064, -4.074e-7, -2.889e-7, 1.185e-7, -3.935e-7, -2.929e-7, 1.006e-7, -6.122e-7, -9.016e-7, -2.895e-7, -6.039e-7, 7.691e-8, 6.808e-7, -1.361e-6, -9.031e-7, 4.579e-7, -8.697e-7, -6.037e-7, 2.660e-7, -1.195e-6, -7.898e-7, 4.050e-7, -7.581e-7, -5.293e-7, 2.288e-7
0.060, -4.058e-7, -2.896e-7, 1.162e-7, -3.911e-7, -2.926e-7, 9.859e-8, -6.078e-7, -8.989e-7, -2.911e-7, -6.014e-7, 7.441e-8, 6.758e-7, -1.356e-6, -9.011e-7, 4.544e-7, -8.652e-7, -6.024e-7, 2.628e-7, -1.187e-6, -7.882e-7, 3.987e-7, -7.543e-7, -5.284e-7, 2.259e-7
0.056, -4.065e-7, -2.921e-7, 1.144e-7, -3.921e-7, -2.956e-7, 9.648e-8, -6.101e-7, -9.028e-7, -2.927e-7, -5.984e-7, 7.320e-8, 6.716e-7, -1.353e-6, -9.040e-7, 4.487e-7, -8.643e-7, -6.039e-7, 2.603e-7, -1.185e-6, -7.902e-7, 3.949e-7, -7.528e-7, -5.296e-7, 2.232e-7
0.052, -4.083e-7, -2.946e-7, 1.137e-7, -3.937e-7, -2.978e-7, 9.587e-8, -6.063e-7, -9.040e-7, -2.978e-7, -6.024e-7, 7.130e-8, 6.737e-7, -1.350e-6, -9.040e-7, 4.458e-7, -8.646e-7, -6.050e-7, 2.596e-7, -1.182e-6, -7.899e-7, 3.916e-7, -7.535e-7, -5.311e-7, 2.224e-7
0.048, -4.080e-7, -2.961e-7, 1.119e-7, -3.925e-7, -2.985e-7, 9.400e-8, -6.020e-7, -9.037e-7, -3.017e-7, -6.014e-7, 7.106e-8, 6.725e-7, -1.345e-6, -9.041e-7, 4.413e-7, -8.609e-7, -6.044e-7, 2.566e-7, -1.179e-6, -7.909e-7, 3.877e-7, -7.504e-7, -5.305e-7, 2.200e-7
