0.489, -3.994e-6, -5.427e-6, -5.919e-6, -6.189e-6, -6.582e-6, -6.866e-6, -5.183e-6, -6.059e-6
0.488, -4.003e-6, -5.451e-6, -5.934e-6, -6.208e-6, -6.589e-6, -6.882e-6, -5.201e-6, -6.074e-6
0.487, -4.006e-6, -5.469e-6, -5.948e-6, -6.218e-6, -6.598e-6, -6.892e-6, -5.201e-6, -6.086e-6
0.486, -4.016e-6, -5.498e-6, -5.968e-6, -6.239e-6, -6.608e-6, -6.915e-6, -5.211e-6, -6.106e-6
0.485, -4.024e-6, -5.512e-6, -5.977e-6, -6.251e-6, -6.621e-6, -6.919e-6, -5.215e-6, -6.120e-6
0.484, -4.032e-6, -5.531e-6, -5.988e-6, -6.270e-6, -6.629e-6, -6.931e-6, -5.228e-6, -6.132e-6
0.483, -4.039e-6, -5.547e-6, -5.999e-6, -6.274e-6, -6.633e-6, -6.936e-6, -5.224e-6, -6.141e-6
0.482, -4.055e-6, -5.583e-6, -6.030e-6, -6.314e-6, -6.655e-6, -6.966e-6, -5.238e-6, -6.167e-6
0.481, -4.057e-6, -5.590e-6, -6.035e-6, -6.305e-6, -6.664e-6, -6.966e-6, -5.251e-6, -6.167e-6
0.480, -4.070e-6, -5.621e-6, -6.048e-6, -6.336e-6, -6.679e-6, -6.986e-6, -5.270e-6, -6.186e-6
0.479, -4.082e-6, -5.641e-6, -6.064e-6, -6.354e-6, -6.697e-6, -7.002e-6, -5.269e-6, -6.204e-6
0.478, -4.082e-6, -5.657e-6, -6.077e-6, -6.365e-6, -6.703e-6, -7.009e-6, -5.276e-6, -6.215e-6
0.477, -4.097e-6, -5.684e-6, -6.096e-6, -6.396e-6, -6.723e-6, -7.034e-6, -5.288e-6, -6.232e-6
0.476, -4.107e-6, -5.699e-6, -6.106e-6, -6.406e-6, -6.729e-6, -7.038e-6, -5.295e-6, -6.246e-6
0.475, -4.112e-6, -5.717e-6, -6.120e-6, -6.418e-6, -6.736e-6, -7.052e-6, -5.299e-6, -6.257e-6
0.474, -4.118e-6, -5.736e-6, -6.139e-6, -6.428e-6, -6.748e-6, -7.067e-6, -5.314e-6, -6.273e-6
0.473, -4.127e-6, -5.754e-6, -6.147e-6, -6.446e-6, -6.770e-6, -7.078e-6, -5.322e-6, -6.286e-6
0.472, -4.139e-6, -5.771e-6, -6.163e-6, -6.458e-6, -6.775e-6, -7.090e-6, -5.330e-6, -6.297e-6
0.471, -4.147e-6, -5.789e-6, -6.181e-6, -6.477e-6, -6.792e-6, -7.103e-6, -5.341e-6, -6.314e-6
0.470, -4.151e-6, -5.798e-6, -6.188e-6, -6.483e-6, -6.801e-6, -7.112e-6, -5.346e-6, -6.319e-6
0.469, -4.155e-6, -5.814e-6, -6.206e-6, -6.492e-6, -6.811e-6, -7.120e-6, -5.359e-6, -6.332e-6
0.468, -4.167e-6, -5.830e-6, -6.214e-6, -6.515e-6, -6.829e-6, -7.137e-6, -5.360e-6, -6.345e-6
0.467, -4.176e-6, -5.839e-6, -6.222e-6, -6.524e-6, -6.833e-6, -7.139e-6, -5.369e-6, -6.351e-6
0.466, -4.177e-6, -5.852e-6, -6.236e-6, -6.528e-6, -6.843e-6, -7.154e-6, -5.376e-6, -6.362e-6
0.465, -4.170e-6, -5.852e-6, -6.239e-6, -6.536e-6, -6.843e-6, -7.149e-6, -5.376e-6, -6.362e-6
0.464, -4.192e-6, -5.874e-6, -6.254e-6, -6.561e-6, -6.859e-6, -7.172e-6, -5.398e-6, -6.382e-6
0.463, -4.182e-6, -5.867e-6, -6.254e-6, -6.551e-6, -6.861e-6, -7.162e-6, -5.385e-6, -6.374e-6
0.462, -4.194e-6, -5.883e-6, -6.271e-6, -6.572e-6, -6.871e-6, -7.174e-6, -5.392e-6, -6.386e-6
0.461, -4.191e-6, -5.875e-6, -6.266e-6, -6.568e-6, -6.875e-6, -7.166e-6, -5.395e-6, -6.378e-6
0.460, -4.191e-6, -5.873e-6, -6.270e-6, -6.567e-6, -6.871e-6, -7.163e-6, -5.403e-6, -6.383e-6
0.459, -4.192e-6, -5.872e-6, -6.271e-6, -6.571e-6, -6.883e-6, -7.165e-6, -5.405e-6, -6.383e-6
0.458, -4.183e-6, -5.866e-6, -6.265e-6, -6.575e-6, -6.883e-6, -7.161e-6, -5.396e-6, -6.374e-6
0.457, -4.185e-6, -5.869e-6, -6.276e-6, -6.578e-6, -6.895e-6, -7.162e-6, -5.396e-6, -6.382e-6
0.456, -4.175e-6, -5.848e-6, -6.257e-6, -6.562e-6, -6.883e-6, -7.139e-6, -5.387e-6, -6.364e-6
0.455, -4.179e-6, -5.855e-6, -6.263e-6, -6.573e-6, -6.887e-6, -7.147e-6, -5.398e-6, -6.367e-6
0.454, -4.161e-6, -5.827e-6, -6.242e-6, -6.549e-6, -6.883e-6, -7.120e-6, -5.382e-6, -6.344e-6
0.453, -4.156e-6, -5.821e-6, -6.243e-6, -6.537e-6, -6.864e-6, -7.110e-6, -5.370e-6, -6.335e-6
0.452, -4.146e-6, -5.808e-6, -6.236e-6, -6.529e-6, -6.865e-6, -7.095e-6, -5.372e-6, -6.319e-6
0.451, -4.147e-6, -5.808e-6, -6.241e-6, -6.537e-6, -6.874e-6, -7.097e-6, -5.377e-6, -6.327e-6
0.450, -4.132e-6, -5.777e-6, -6.220e-6, -6.506e-6, -6.876e-6, -7.064e-6, -5.360e-6, -6.298e-6
0.449, -4.121e-6, -5.766e-6, -6.209e-6, -6.499e-6, -6.860e-6, -7.048e-6, -5.352e-6, -6.288e-6
0.448, -4.116e-6, -5.753e-6, -6.205e-6, -6.486e-6, -6.859e-6, -7.035e-6, -5.343e-6, -6.283e-6
0.447, -4.103e-6, -5.735e-6, -6.184e-6, -6.469e-6, -6.841e-6, -7.012e-6, -5.340e-6, -6.266e-6
0.446, -4.089e-6, -5.714e-6, -6.174e-6, -6.454e-6, -6.834e-6, -6.994e-6, -5.323e-6, -6.254e-6
0.445, -4.074e-6, -5.692e-6, -6.155e-6, -6.433e-6, -6.812e-6, -6.970e-6, -5.314e-6, -6.234e-6
0.444, -4.066e-6, -5.676e-6, -6.141e-6, -6.418e-6, -6.803e-6, -6.952e-6, -5.304e-6, -6.223e-6
0.443, -4.049e-6, -5.649e-6, -6.116e-6, -6.395e-6, -6.782e-6, -6.921e-6, -5.288e-6, -6.196e-6
0.442, -4.041e-6, -5.645e-6, -6.110e-6, -6.392e-6, -6.785e-6, -6.916e-6, -5.276e-6, -6.195e-6
0.441, -4.024e-6, -5.617e-6, -6.088e-6, -6.372e-6, -6.762e-6, -6.885e-6, -5.270e-6, -6.161e-6
0.440, -4.009e-6, -5.596e-6, -6.071e-6, -6.347e-6, -6.746e-6, -6.864e-6, -5.247e-6, -6.141e-6
0.439, -4.001e-6, -5.582e-6, -6.059e-6, -6.340e-6, -6.733e-6, -6.845e-6, -5.243e-6, -6.125e-6
0.438, -3.984e-6, -5.551e-6, -6.033e-6, -6.307e-6, -6.715e-6, -6.807e-6, -5.220e-6, -6.102e-6
0.437, -3.982e-6, -5.547e-6, -6.029e-6, -6.297e-6, -6.710e-6, -6.803e-6, -5.213e-6, -6.099e-6
0.436, -3.958e-6, -5.515e-6, -5.999e-6, -6.274e-6, -6.690e-6, -6.770e-6, -5.195e-6, -6.072e-6
0.435, -3.960e-6, -5.510e-6, -6.000e-6, -6.261e-6, -6.681e-6, -6.762e-6, -5.187e-6, -6.061e-6
0.434, -3.936e-6, -5.478e-6, -5.965e-6, -6.239e-6, -6.657e-6, -6.725e-6, -5.170e-6, -6.033e-6
0.433, -3.926e-6, -5.463e-6, -5.952e-6, -6.220e-6, -6.655e-6, -6.707e-6, -5.151e-6, -6.018e-6
0.432, -3.908e-6, -5.434e-6, -5.924e-6, -6.189e-6, -6.626e-6, -6.678e-6, -5.130e-6, -5.989e-6
0.431, -3.903e-6, -5.423e-6, -5.919e-6, -6.177e-6, -6.622e-6, -6.663e-6, -5.130e-6, -5.979e-6
0.430, -3.881e-6, -5.401e-6, -5.900e-6, -6.158e-6, -6.607e-6, -6.638e-6, -5.111e-6, -5.956e-6
0.429, -3.866e-6, -5.378e-6, -5.877e-6, -6.129e-6, -6.578e-6, -6.604e-6, -5.097e-6, -5.936e-6
0.428, -3.861e-6, -5.364e-6, -5.870e-6, -6.120e-6, -6.588e-6, -6.598e-6, -5.086e-6, -5.926e-6
0.427, -3.841e-6, -5.339e-6, -5.839e-6, -6.091e-6, -6.559e-6, -6.563e-6, -5.066e-6, -5.896e-6
0.426, -3.826e-6, -5.320e-6, -5.824e-6, -6.073e-6, -6.544e-6, -6.541e-6, -5.046e-6, -5.881e-6
0.425, -3.810e-6, -5.291e-6, -5.797e-6, -6.047e-6, -6.521e-6, -6.504e-6, -5.033e-6, -5.847e-6
0.424, -3.805e-6, -5.282e-6, -5.788e-6, -6.032e-6, -6.517e-6, -6.492e-6, -5.028e-6, -5.836e-6
0.423, -3.788e-6, -5.263e-6, -5.770e-6, -6.009e-6, -6.504e-6, -6.472e-6, -5.016e-6, -5.820e-6
0.422, -3.777e-6, -5.246e-6, -5.753e-6, -5.992e-6, -6.483e-6, -6.449e-6, -4.999e-6, -5.805e-6
0.421, -3.770e-6, -5.229e-6, -5.738e-6, -5.977e-6, -6.476e-6, -6.427e-6, -4.987e-6, -5.786e-6
0.420, -3.756e-6, -5.213e-6, -5.726e-6, -5.961e-6, -6.466e-6, -6.410e-6, -4.975e-6, -5.767e-6
0.419, -3.741e-6, -5.186e-6, -5.693e-6, -5.940e-6, -6.442e-6, -6.381e-6, -4.964e-6, -5.746e-6
0.418, -3.713e-6, -5.147e-6, -5.659e-6, -5.895e-6, -6.421e-6, -6.334e-6, -4.937e-6, -5.716e-6
0.417, -3.706e-6, -5.144e-6, -5.662e-6, -5.894e-6, -6.408e-6, -6.331e-6, -4.933e-6, -5.712e-6
0.416, -3.696e-6, -5.123e-6, -5.639e-6, -5.867e-6, -6.395e-6, -6.309e-6, -4.924e-6, -5.687e-6
0.415, -3.683e-6, -5.111e-6, -5.628e-6, -5.859e-6, -6.380e-6, -6.294e-6, -4.919e-6, -5.679e-6
0.414, -3.672e-6, -5.089e-6, -5.607e-6, -5.833e-6, -6.363e-6, -6.266e-6, -4.902e-6, -5.658e-6
0.413, -3.660e-6, -5.070e-6, -5.590e-6, -5.818e-6, -6.347e-6, -6.249e-6, -4.885e-6, -5.637e-6
0.412, -3.648e-6, -5.055e-6, -5.584e-6, -5.795e-6, -6.335e-6, -6.230e-6, -4.881e-6, -5.624e-6
0.411, -3.626e-6, -5.019e-6, -5.546e-6, -5.760e-6, -6.312e-6, -6.190e-6, -4.861e-6, -5.592e-6
0.410, -3.621e-6, -5.008e-6, -5.532e-6, -5.745e-6, -6.298e-6, -6.180e-6, -4.853e-6, -5.585e-6
0.409, -3.600e-6, -4.986e-6, -5.514e-6, -5.726e-6, -6.292e-6, -6.155e-6, -4.830e-6, -5.561e-6
0.408, -3.587e-6, -4.967e-6, -5.487e-6, -5.710e-6, -6.265e-6, -6.132e-6, -4.816e-6, -5.550e-6
0.407, -3.578e-6, -4.954e-6, -5.491e-6, -5.692e-6, -6.261e-6, -6.122e-6, -4.810e-6, -5.539e-6
0.406, -3.572e-6, -4.946e-6, -5.477e-6, -5.686e-6, -6.253e-6, -6.111e-6, -4.800e-6, -5.530e-6
0.405, -3.558e-6, -4.922e-6, -5.457e-6, -5.661e-6, -6.235e-6, -6.082e-6, -4.788e-6, -5.501e-6
0.404, -3.551e-6, -4.919e-6, -5.453e-6, -5.658e-6, -6.230e-6, -6.077e-6, -4.781e-6, -5.501e-6
0.403, -3.541e-6, -4.899e-6, -5.437e-6, -5.640e-6, -6.207e-6, -6.056e-6, -4.772e-6, -5.485e-6
0.402, -3.534e-6, -4.890e-6, -5.424e-6, -5.628e-6, -6.212e-6, -6.044e-6, -4.763e-6, -5.480e-6
0.401, -3.526e-6, -4.878e-6, -5.418e-6, -5.623e-6, -6.202e-6, -6.032e-6, -4.762e-6, -5.474e-6
0.400, -3.509e-6, -4.864e-6, -5.406e-6, -5.609e-6, -6.185e-6, -6.017e-6, -4.748e-6, -5.461e-6
0.399, -3.511e-6, -4.863e-6, -5.409e-6, -5.603e-6, -6.178e-6, -6.018e-6, -4.743e-6, -5.464e-6
0.398, -3.502e-6, -4.847e-6, -5.397e-6, -5.593e-6, -6.173e-6, -6.005e-6, -4.737e-6, -5.452e-6
0.397, -3.495e-6, -4.836e-6, -5.386e-6, -5.577e-6, -6.160e-6, -5.987e-6, -4.728e-6, -5.439e-6
0.396, -3.484e-6, -4.828e-6, -5.382e-6, -5.570e-6, -6.151e-6, -5.989e-6, -4.726e-6, -5.434e-6
0.395, -3.475e-6, -4.815e-6, -5.369e-6, -5.561e-6, -6.143e-6, -5.973e-6, -4.714e-6, -5.424e-6
0.394, -3.476e-6, -4.808e-6, -5.361e-6, -5.559e-6, -6.140e-6, -5.966e-6, -4.711e-6, -5.419e-6
0.393, -3.470e-6, -4.804e-6, -5.364e-6, -5.553e-6, -6.143e-6, -5.964e-6, -4.717e-6, -5.422e-6
0.392, -3.466e-6, -4.797e-6, -5.357e-6, -5.554e-6, -6.139e-6, -5.956e-6, -4.711e-6, -5.413e-6
0.391, -3.456e-6, -4.779e-6, -5.338e-6, -5.539e-6, -6.115e-6, -5.941e-6, -4.693e-6, -5.399e-6
0.390, -3.456e-6, -4.780e-6, -5.343e-6, -5.544e-6, -6.123e-6, -5.943e-6, -4.695e-6, -5.403e-6
0.389, -3.442e-6, -4.761e-6, -5.329e-6, -5.522e-6, -6.107e-6, -5.928e-6, -4.686e-6, -5.386e-6
0.388, -3.440e-6, -4.751e-6, -5.322e-6, -5.519e-6, -6.107e-6, -5.914e-6, -4.686e-6, -5.377e-6
0.387, -3.426e-6, -4.734e-6, -5.308e-6, -5.504e-6, -6.092e-6, -5.905e-6, -4.674e-6, -5.372e-6
0.386, -3.417e-6, -4.723e-6, -5.291e-6, -5.497e-6, -6.086e-6, -5.890e-6, -4.670e-6, -5.363e-6
0.385, -3.415e-6, -4.710e-6, -5.290e-6, -5.481e-6, -6.076e-6, -5.881e-6, -4.659e-6, -5.353e-6
0.384, -3.399e-6, -4.689e-6, -5.271e-6, -5.468e-6, -6.055e-6, -5.862e-6, -4.650e-6, -5.341e-6
0.383, -3.382e-6, -4.666e-6, -5.253e-6, -5.446e-6, -6.050e-6, -5.839e-6, -4.634e-6, -5.313e-6
0.382, -3.378e-6, -4.647e-6, -5.239e-6, -5.430e-6, -6.039e-6, -5.825e-6, -4.632e-6, -5.297e-6
0.381, -3.374e-6, -4.641e-6, -5.233e-6, -5.424e-6, -6.031e-6, -5.821e-6, -4.627e-6, -5.296e-6
0.380, -3.357e-6, -4.614e-6, -5.207e-6, -5.402e-6, -6.018e-6, -5.791e-6, -4.614e-6, -5.267e-6
0.379, -3.347e-6, -4.598e-6, -5.200e-6, -5.382e-6, -6.003e-6, -5.781e-6, -4.611e-6, -5.257e-6
0.378, -3.329e-6, -4.564e-6, -5.164e-6, -5.360e-6, -5.984e-6, -5.751e-6, -4.595e-6, -5.228e-6
0.377, -3.322e-6, -4.555e-6, -5.159e-6, -5.356e-6, -5.981e-6, -5.743e-6, -4.588e-6, -5.223e-6
0.376, -3.314e-6, -4.538e-6, -5.147e-6, -5.337e-6, -5.966e-6, -5.725e-6, -4.585e-6, -5.214e-6
0.375, -3.298e-6, -4.507e-6, -5.124e-6, -5.303e-6, -5.956e-6, -5.698e-6, -4.565e-6, -5.196e-6
0.374, -3.292e-6, -4.497e-6, -5.115e-6, -5.298e-6, -5.952e-6, -5.689e-6, -4.558e-6, -5.187e-6
0.373, -3.269e-6, -4.465e-6, -5.086e-6, -5.263e-6, -5.929e-6, -5.663e-6, -4.542e-6, -5.156e-6
0.372, -3.255e-6, -4.442e-6, -5.062e-6, -5.244e-6, -5.915e-6, -5.643e-6, -4.527e-6, -5.137e-6
0.371, -3.243e-6, -4.414e-6, -5.042e-6, -5.213e-6, -5.899e-6, -5.620e-6, -4.512e-6, -5.119e-6
0.370, -3.229e-6, -4.394e-6, -5.022e-6, -5.199e-6, -5.881e-6, -5.600e-6, -4.504e-6, -5.101e-6
0.369, -3.219e-6, -4.368e-6, -4.998e-6, -5.178e-6, -5.872e-6, -5.580e-6, -4.494e-6, -5.084e-6
0.368, -3.203e-6, -4.352e-6, -4.984e-6, -5.158e-6, -5.859e-6, -5.566e-6, -4.484e-6, -5.074e-6
0.367, -3.198e-6, -4.332e-6, -4.966e-6, -5.138e-6, -5.849e-6, -5.550e-6, -4.470e-6, -5.054e-6
0.366, -3.180e-6, -4.310e-6, -4.943e-6, -5.121e-6, -5.832e-6, -5.530e-6, -4.460e-6, -5.040e-6
0.365, -3.168e-6, -4.289e-6, -4.937e-6, -5.098e-6, -5.816e-6, -5.513e-6, -4.446e-6, -5.018e-6
0.364, -3.143e-6, -4.243e-6, -4.883e-6, -5.059e-6, -5.790e-6, -5.470e-6, -4.422e-6, -4.979e-6
0.363, -3.136e-6, -4.233e-6, -4.879e-6, -5.046e-6, -5.781e-6, -5.462e-6, -4.416e-6, -4.971e-6
0.362, -3.121e-6, -4.216e-6, -4.862e-6, -5.031e-6, -5.768e-6, -5.448e-6, -4.398e-6, -4.954e-6
0.361, -3.105e-6, -4.189e-6, -4.839e-6, -5.003e-6, -5.756e-6, -5.423e-6, -4.383e-6, -4.935e-6
0.360, -3.094e-6, -4.171e-6, -4.817e-6, -4.994e-6, -5.740e-6, -5.409e-6, -4.374e-6, -4.923e-6
0.359, -3.074e-6, -4.145e-6, -4.801e-6, -4.958e-6, -5.723e-6, -5.385e-6, -4.358e-6, -4.900e-6
0.358, -3.062e-6, -4.114e-6, -4.768e-6, -4.928e-6, -5.703e-6, -5.352e-6, -4.340e-6, -4.876e-6
0.357, -3.051e-6, -4.105e-6, -4.761e-6, -4.917e-6, -5.693e-6, -5.345e-6, -4.335e-6, -4.872e-6
0.356, -3.037e-6, -4.084e-6, -4.738e-6, -4.900e-6, -5.683e-6, -5.326e-6, -4.321e-6, -4.846e-6
0.355, -3.018e-6, -4.052e-6, -4.708e-6, -4.866e-6, -5.665e-6, -5.292e-6, -4.303e-6, -4.823e-6
0.354, -3.011e-6, -4.045e-6, -4.701e-6, -4.862e-6, -5.666e-6, -5.286e-6, -4.298e-6, -4.821e-6
0.353, -2.984e-6, -4.008e-6, -4.666e-6, -4.823e-6, -5.637e-6, -5.252e-6, -4.278e-6, -4.792e-6
0.352, -2.983e-6, -3.999e-6, -4.659e-6, -4.809e-6, -5.626e-6, -5.245e-6, -4.271e-6, -4.784e-6
0.351, -2.975e-6, -3.981e-6, -4.641e-6, -4.791e-6, -5.606e-6, -5.231e-6, -4.265e-6, -4.765e-6
0.350, -2.948e-6, -3.950e-6, -4.609e-6, -4.755e-6, -5.584e-6, -5.197e-6, -4.244e-6, -4.742e-6
0.349, -2.948e-6, -3.949e-6, -4.604e-6, -4.755e-6, -5.577e-6, -5.195e-6, -4.242e-6, -4.741e-6
0.348, -2.931e-6, -3.919e-6, -4.582e-6, -4.721e-6, -5.566e-6, -5.169e-6, -4.226e-6, -4.720e-6
0.347, -2.925e-6, -3.911e-6, -4.570e-6, -4.717e-6, -5.559e-6, -5.160e-6, -4.218e-6, -4.711e-6
0.346, -2.909e-6, -3.886e-6, -4.541e-6, -4.693e-6, -5.542e-6, -5.138e-6, -4.203e-6, -4.684e-6
0.345, -2.900e-6, -3.880e-6, -4.538e-6, -4.683e-6, -5.529e-6, -5.130e-6, -4.187e-6, -4.675e-6
0.344, -2.886e-6, -3.857e-6, -4.521e-6, -4.653e-6, -5.507e-6, -5.104e-6, -4.180e-6, -4.660e-6
0.343, -2.876e-6, -3.842e-6, -4.499e-6, -4.643e-6, -5.488e-6, -5.088e-6, -4.167e-6, -4.645e-6
0.342, -2.867e-6, -3.828e-6, -4.483e-6, -4.628e-6, -5.490e-6, -5.077e-6, -4.166e-6, -4.634e-6
0.341, -2.854e-6, -3.811e-6, -4.467e-6, -4.606e-6, -5.464e-6, -5.062e-6, -4.146e-6, -4.613e-6
0.340, -2.851e-6, -3.806e-6, -4.459e-6, -4.604e-6, -5.459e-6, -5.056e-6, -4.143e-6, -4.607e-6
0.339, -2.833e-6, -3.785e-6, -4.436e-6, -4.573e-6, -5.443e-6, -5.037e-6, -4.125e-6, -4.590e-6
0.338, -2.814e-6, -3.753e-6, -4.401e-6, -4.549e-6, -5.422e-6, -5.007e-6, -4.106e-6, -4.560e-6
0.337, -2.814e-6, -3.753e-6, -4.400e-6, -4.541e-6, -5.415e-6, -5.004e-6, -4.101e-6, -4.559e-6
0.336, -2.801e-6, -3.735e-6, -4.385e-6, -4.520e-6, -5.399e-6, -4.988e-6, -4.094e-6, -4.538e-6
0.335, -2.790e-6, -3.722e-6, -4.374e-6, -4.503e-6, -5.380e-6, -4.978e-6, -4.085e-6, -4.527e-6
0.334, -2.773e-6, -3.701e-6, -4.347e-6, -4.481e-6, -5.361e-6, -4.950e-6, -4.075e-6, -4.511e-6
0.333, -2.764e-6, -3.684e-6, -4.327e-6, -4.460e-6, -5.348e-6, -4.935e-6, -4.059e-6, -4.494e-6
0.332, -2.747e-6, -3.663e-6, -4.305e-6, -4.443e-6, -5.333e-6, -4.912e-6, -4.049e-6, -4.473e-6
0.331, -2.739e-6, -3.657e-6, -4.294e-6, -4.429e-6, -5.314e-6, -4.907e-6, -4.036e-6, -4.472e-6
0.330, -2.730e-6, -3.649e-6, -4.279e-6, -4.418e-6, -5.303e-6, -4.894e-6, -4.035e-6, -4.465e-6
0.329, -2.715e-6, -3.632e-6, -4.269e-6, -4.397e-6, -5.292e-6, -4.878e-6, -4.019e-6, -4.445e-6
0.328, -2.704e-6, -3.613e-6, -4.248e-6, -4.375e-6, -5.277e-6, -4.857e-6, -4.006e-6, -4.417e-6
0.327, -2.691e-6, -3.594e-6, -4.228e-6, -4.352e-6, -5.262e-6, -4.835e-6, -3.983e-6, -4.401e-6
0.326, -2.679e-6, -3.584e-6, -4.217e-6, -4.335e-6, -5.247e-6, -4.824e-6, -3.969e-6, -4.396e-6
0.325, -2.659e-6, -3.550e-6, -4.185e-6, -4.298e-6, -5.216e-6, -4.792e-6, -3.948e-6, -4.369e-6
0.324, -2.651e-6, -3.544e-6, -4.172e-6, -4.287e-6, -5.211e-6, -4.784e-6, -3.942e-6, -4.357e-6
0.323, -2.627e-6, -3.512e-6, -4.138e-6, -4.253e-6, -5.178e-6, -4.755e-6, -3.915e-6, -4.330e-6
0.322, -2.617e-6, -3.498e-6, -4.116e-6, -4.240e-6, -5.161e-6, -4.735e-6, -3.902e-6, -4.315e-6
0.321, -2.598e-6, -3.481e-6, -4.101e-6, -4.211e-6, -5.143e-6, -4.715e-6, -3.889e-6, -4.303e-6
0.320, -2.578e-6, -3.456e-6, -4.069e-6, -4.185e-6, -5.124e-6, -4.690e-6, -3.875e-6, -4.275e-6
0.319, -2.566e-6, -3.435e-6, -4.050e-6, -4.165e-6, -5.105e-6, -4.669e-6, -3.864e-6, -4.256e-6
0.318, -2.544e-6, -3.413e-6, -4.021e-6, -4.128e-6, -5.078e-6, -4.645e-6, -3.845e-6, -4.230e-6
0.317, -2.531e-6, -3.391e-6, -3.997e-6, -4.112e-6, -5.065e-6, -4.624e-6, -3.832e-6, -4.212e-6
0.316, -2.507e-6, -3.361e-6, -3.966e-6, -4.073e-6, -5.040e-6, -4.592e-6, -3.806e-6, -4.185e-6
0.315, -2.496e-6, -3.347e-6, -3.947e-6, -4.055e-6, -5.023e-6, -4.578e-6, -3.793e-6, -4.169e-6
0.314, -2.470e-6, -3.307e-6, -3.904e-6, -4.010e-6, -4.988e-6, -4.536e-6, -3.771e-6, -4.132e-6
0.313, -2.458e-6, -3.298e-6, -3.895e-6, -3.991e-6, -4.976e-6, -4.522e-6, -3.759e-6, -4.126e-6
0.312, -2.436e-6, -3.266e-6, -3.861e-6, -3.960e-6, -4.953e-6, -4.491e-6, -3.736e-6, -4.094e-6
0.311, -2.425e-6, -3.251e-6, -3.838e-6, -3.940e-6, -4.938e-6, -4.474e-6, -3.726e-6, -4.076e-6
0.310, -2.403e-6, -3.222e-6, -3.814e-6, -3.907e-6, -4.913e-6, -4.445e-6, -3.708e-6, -4.051e-6
0.309, -2.391e-6, -3.205e-6, -3.792e-6, -3.882e-6, -4.901e-6, -4.429e-6, -3.691e-6, -4.031e-6
0.308, -2.384e-6, -3.196e-6, -3.780e-6, -3.872e-6, -4.889e-6, -4.422e-6, -3.680e-6, -4.022e-6
0.307, -2.364e-6, -3.172e-6, -3.746e-6, -3.849e-6, -4.869e-6, -4.391e-6, -3.669e-6, -3.998e-6
0.306, -2.363e-6, -3.162e-6, -3.736e-6, -3.834e-6, -4.865e-6, -4.380e-6, -3.662e-6, -3.993e-6
0.305, -2.352e-6, -3.149e-6, -3.728e-6, -3.816e-6, -4.853e-6, -4.372e-6, -3.659e-6, -3.982e-6
0.304, -2.340e-6, -3.138e-6, -3.711e-6, -3.801e-6, -4.836e-6, -4.355e-6, -3.648e-6, -3.971e-6
0.303, -2.333e-6, -3.132e-6, -3.704e-6, -3.797e-6, -4.835e-6, -4.351e-6, -3.640e-6, -3.966e-6
0.302, -2.330e-6, -3.124e-6, -3.688e-6, -3.792e-6, -4.828e-6, -4.342e-6, -3.635e-6, -3.955e-6
0.301, -2.327e-6, -3.118e-6, -3.684e-6, -3.783e-6, -4.826e-6, -4.335e-6, -3.631e-6, -3.953e-6
0.300, -2.318e-6, -3.099e-6, -3.670e-6, -3.760e-6, -4.812e-6, -4.319e-6, -3.623e-6, -3.934e-6
0.299, -2.320e-6, -3.112e-6, -3.680e-6, -3.766e-6, -4.822e-6, -4.334e-6, -3.625e-6, -3.944e-6
0.298, -2.321e-6, -3.109e-6, -3.670e-6, -3.772e-6, -4.822e-6, -4.334e-6, -3.621e-6, -3.941e-6
0.297, -2.327e-6, -3.117e-6, -3.681e-6, -3.775e-6, -4.826e-6, -4.344e-6, -3.627e-6, -3.948e-6
0.296, -2.321e-6, -3.106e-6, -3.676e-6, -3.761e-6, -4.826e-6, -4.332e-6, -3.616e-6, -3.929e-6
0.295, -2.330e-6, -3.112e-6, -3.682e-6, -3.765e-6, -4.829e-6, -4.342e-6, -3.623e-6, -3.933e-6
0.294, -2.328e-6, -3.108e-6, -3.680e-6, -3.766e-6, -4.823e-6, -4.337e-6, -3.620e-6, -3.930e-6
0.293, -2.327e-6, -3.105e-6, -3.673e-6, -3.760e-6, -4.830e-6, -4.340e-6, -3.618e-6, -3.928e-6
0.292, -2.327e-6, -3.104e-6, -3.664e-6, -3.766e-6, -4.831e-6, -4.341e-6, -3.619e-6, -3.930e-6
0.291, -2.321e-6, -3.090e-6, -3.660e-6, -3.751e-6, -4.827e-6, -4.331e-6, -3.629e-6, -3.921e-6
0.290, -2.316e-6, -3.079e-6, -3.646e-6, -3.743e-6, -4.824e-6, -4.326e-6, -3.619e-6, -3.912e-6
0.289, -2.314e-6, -3.076e-6, -3.645e-6, -3.740e-6, -4.828e-6, -4.323e-6, -3.617e-6, -3.904e-6
0.288, -2.308e-6, -3.064e-6, -3.631e-6, -3.729e-6, -4.817e-6, -4.312e-6, -3.608e-6, -3.896e-6
0.287, -2.301e-6, -3.049e-6, -3.615e-6, -3.712e-6, -4.813e-6, -4.299e-6, -3.603e-6, -3.882e-6
0.286, -2.296e-6, -3.037e-6, -3.609e-6, -3.698e-6, -4.801e-6, -4.292e-6, -3.603e-6, -3.871e-6
0.285, -2.285e-6, -3.018e-6, -3.588e-6, -3.676e-6, -4.795e-6, -4.273e-6, -3.579e-6, -3.851e-6
