0.412, 1.102e-5, -2.152e-8, 2.291e-12, -1.006e-4, 1.218e-5, -1.725e-7, 1.077e-5, -2.955e-7
0.413, 1.099e-5, -2.053e-8, 2.291e-12, -1.006e-4, 1.217e-5, -1.718e-7, 1.076e-5, -2.926e-7
0.414, 1.095e-5, -2.323e-8, 2.291e-12, -1.006e-4, 1.216e-5, -1.736e-7, 1.073e-5, -2.996e-7
0.415, 1.091e-5, -1.870e-8, 2.291e-12, -1.006e-4, 1.214e-5, -1.732e-7, 1.071e-5, -2.908e-7
0.416, 1.089e-5, -2.392e-8, 2.291e-12, -1.006e-4, 1.213e-5, -1.694e-7, 1.070e-5, -2.908e-7
0.417, 1.083e-5, -2.281e-8, 2.291e-12, -1.006e-4, 1.211e-5, -1.688e-7, 1.067e-5, -2.960e-7
0.418, 1.080e-5, -1.823e-8, 2.291e-12, -1.006e-4, 1.209e-5, -1.731e-7, 1.065e-5, -2.945e-7
0.419, 1.075e-5, -1.781e-8, 2.291e-12, -1.006e-4, 1.206e-5, -1.755e-7, 1.062e-5, -2.933e-7
0.420, 1.071e-5, -1.608e-8, 2.291e-12, -1.006e-4, 1.204e-5, -1.733e-7, 1.060e-5, -2.910e-7
0.421, 1.067e-5, -1.967e-8, 2.291e-12, -1.006e-4, 1.202e-5, -1.742e-7, 1.058e-5, -2.953e-7
0.422, 1.061e-5, -2.115e-8, 2.291e-12, -1.006e-4, 1.200e-5, -1.738e-7, 1.054e-5, -2.940e-7
0.423, 1.056e-5, -2.269e-8, 2.291e-12, -1.006e-4, 1.197e-5, -1.751e-7, 1.050e-5, -2.913e-7
0.424, 1.052e-5, -1.729e-8, 2.291e-12, -1.006e-4, 1.194e-5, -1.757e-7, 1.047e-5, -2.928e-7
0.425, 1.047e-5, -1.749e-8, 2.291e-12, -1.006e-4, 1.192e-5, -1.729e-7, 1.044e-5, -2.937e-7
0.426, 1.042e-5, -1.932e-8, 2.291e-12, -1.006e-4, 1.189e-5, -1.743e-7, 1.042e-5, -2.984e-7
0.427, 1.037e-5, -2.251e-8, 2.291e-12, -1.006e-4, 1.185e-5, -1.740e-7, 1.037e-5, -3.010e-7
0.428, 1.030e-5, -1.353e-8, 2.291e-12, -1.006e-4, 1.181e-5, -1.780e-7, 1.034e-5, -3.020e-7
0.429, 1.025e-5, -1.826e-8, 2.291e-12, -1.006e-4, 1.178e-5, -1.775e-7, 1.031e-5, -2.971e-7
0.430, 1.020e-5, -1.942e-8, 2.291e-12, -1.006e-4, 1.176e-5, -1.735e-7, 1.028e-5, -2.996e-7
0.431, 1.015e-5, -1.445e-8, 2.291e-12, -1.006e-4, 1.171e-5, -1.715e-7, 1.024e-5, -2.970e-7
0.432, 1.009e-5, -1.232e-8, 2.291e-12, -1.006e-4, 1.168e-5, -1.733e-7, 1.020e-5, -2.928e-7
0.433, 1.002e-5, -1.512e-8, 2.291e-12, -1.006e-4, 1.164e-5, -1.712e-7, 1.017e-5, -2.901e-7
0.434, 9.974e-6, -9.378e-9, 2.291e-12, -1.006e-4, 1.160e-5, -1.784e-7, 1.012e-5, -2.944e-7
0.435, 9.913e-6, -3.367e-9, 2.291e-12, -1.006e-4, 1.156e-5, -1.713e-7, 1.009e-5, -2.937e-7
0.436, 9.847e-6, -3.342e-9, 2.291e-12, -1.006e-4, 1.152e-5, -1.738e-7, 1.004e-5, -2.984e-7
0.437, 9.801e-6, -7.226e-9, 2.291e-12, -1.006e-4, 1.148e-5, -1.695e-7, 1.001e-5, -2.952e-7
0.438, 9.721e-6, -5.915e-9, 2.291e-12, -1.006e-4, 1.144e-5, -1.762e-7, 9.962e-6, -2.934e-7
0.439, 9.662e-6, -6.681e-9, 2.291e-12, -1.006e-4, 1.140e-5, -1.736e-7, 9.912e-6, -2.917e-7
0.440, 9.593e-6, -3.960e-9, 2.291e-12, -1.006e-4, 1.136e-5, -1.695e-7, 9.868e-6, -2.905e-7
0.441, 9.540e-6, -2.946e-9, 2.291e-12, -1.006e-4, 1.132e-5, -1.696e-7, 9.825e-6, -2.939e-7
0.442, 9.469e-6, -3.490e-9, 2.291e-12, -1.006e-4, 1.127e-5, -1.701e-7, 9.785e-6, -2.954e-7
0.443, 9.405e-6, 2.943e-10, 2.291e-12, -1.006e-4, 1.123e-5, -1.731e-7, 9.726e-6, -2.929e-7
0.444, 9.353e-6, -1.388e-9, 2.291e-12, -1.006e-4, 1.117e-5, -1.720e-7, 9.693e-6, -2.941e-7
0.445, 9.285e-6, 1.012e-9, 2.291e-12, -1.006e-4, 1.113e-5, -1.742e-7, 9.653e-6, -2.983e-7
0.446, 9.238e-6, -1.413e-9, 2.291e-12, -1.006e-4, 1.110e-5, -1.720e-7, 9.617e-6, -2.985e-7
0.447, 9.167e-6, 1.061e-9, 2.291e-12, -1.006e-4, 1.106e-5, -1.670e-7, 9.572e-6, -2.968e-7
0.448, 9.105e-6, 1.853e-9, 2.291e-12, -1.006e-4, 1.101e-5, -1.740e-7, 9.516e-6, -2.962e-7
0.449, 9.035e-6, 4.524e-9, 2.291e-12, -1.006e-4, 1.097e-5, -1.656e-7, 9.481e-6, -2.929e-7
0.450, 8.983e-6, 7.468e-9, 2.291e-12, -1.006e-4, 1.092e-5, -1.655e-7, 9.453e-6, -2.910e-7
0.451, 8.922e-6, 7.789e-9, 2.291e-12, -1.006e-4, 1.088e-5, -1.655e-7, 9.396e-6, -2.967e-7
0.452, 8.860e-6, 1.306e-8, 2.291e-12, -1.006e-4, 1.085e-5, -1.584e-7, 9.367e-6, -2.844e-7
0.453, 8.797e-6, 1.835e-8, 2.291e-12, -1.006e-4, 1.081e-5, -1.581e-7, 9.316e-6, -2.854e-7
0.454, 8.763e-6, 2.783e-8, 2.291e-12, -1.006e-4, 1.077e-5, -1.582e-7, 9.290e-6, -2.822e-7
0.455, 8.698e-6, 2.063e-8, 2.291e-12, -1.006e-4, 1.074e-5, -1.530e-7, 9.250e-6, -2.844e-7
0.456, 8.641e-6, 3.173e-8, 2.291e-12, -1.006e-4, 1.069e-5, -1.509e-7, 9.204e-6, -2.807e-7
0.457, 8.582e-6, 2.760e-8, 2.291e-12, -1.006e-4, 1.066e-5, -1.450e-7, 9.159e-6, -2.808e-7
0.458, 8.539e-6, 3.057e-8, 2.291e-12, -1.006e-4, 1.063e-5, -1.492e-7, 9.140e-6, -2.824e-7
0.459, 8.489e-6, 3.512e-8, 2.291e-12, -1.006e-4, 1.058e-5, -1.420e-7, 9.096e-6, -2.772e-7
0.460, 8.429e-6, 3.567e-8, 2.291e-12, -1.006e-4, 1.056e-5, -1.372e-7, 9.071e-6, -2.749e-7
0.461, 8.378e-6, 4.195e-8, 2.291e-12, -1.006e-4, 1.053e-5, -1.406e-7, 9.022e-6, -2.751e-7
0.462, 8.320e-6, 3.891e-8, 2.291e-12, -1.006e-4, 1.049e-5, -1.416e-7, 8.977e-6, -2.751e-7
0.463, 8.274e-6, 3.428e-8, 2.291e-12, -1.006e-4, 1.046e-5, -1.446e-7, 8.959e-6, -2.843e-7
0.464, 8.221e-6, 3.468e-8, 2.291e-12, -1.006e-4, 1.043e-5, -1.460e-7, 8.920e-6, -2.789e-7
0.465, 8.170e-6, 3.740e-8, 2.291e-12, -1.006e-4, 1.039e-5, -1.462e-7, 8.892e-6, -2.805e-7
0.466, 8.119e-6, 3.359e-8, 2.291e-12, -1.006e-4, 1.035e-5, -1.492e-7, 8.857e-6, -2.874e-7
0.467, 8.056e-6, 3.510e-8, 2.291e-12, -1.006e-4, 1.031e-5, -1.502e-7, 8.811e-6, -2.740e-7
0.468, 8.013e-6, 3.267e-8, 2.291e-12, -1.006e-4, 1.029e-5, -1.550e-7, 8.784e-6, -2.864e-7
0.469, 7.950e-6, 3.606e-8, 2.291e-12, -1.006e-4, 1.024e-5, -1.532e-7, 8.743e-6, -2.792e-7
0.470, 7.900e-6, 2.444e-8, 2.291e-12, -1.006e-4, 1.021e-5, -1.515e-7, 8.706e-6, -2.863e-7
0.471, 7.850e-6, 2.743e-8, 2.291e-12, -1.006e-4, 1.017e-5, -1.566e-7, 8.672e-6, -2.890e-7
0.472, 7.806e-6, 3.077e-8, 2.291e-12, -1.006e-4, 1.015e-5, -1.579e-7, 8.648e-6, -2.910e-7
0.473, 7.742e-6, 2.827e-8, 2.291e-12, -1.006e-4, 1.010e-5, -1.536e-7, 8.604e-6, -2.890e-7
0.474, 7.697e-6, 2.958e-8, 2.291e-12, -1.006e-4, 1.006e-5, -1.551e-7, 8.561e-6, -2.902e-7
0.475, 7.641e-6, 2.481e-8, 2.291e-12, -1.006e-4, 1.003e-5, -1.539e-7, 8.525e-6, -2.933e-7
0.476, 7.580e-6, 2.622e-8, 2.291e-12, -1.006e-4, 9.987e-6, -1.558e-7, 8.486e-6, -2.895e-7
0.477, 7.531e-6, 2.656e-8, 2.291e-12, -1.006e-4, 9.949e-6, -1.545e-7, 8.455e-6, -2.965e-7
0.478, 7.479e-6, 2.827e-8, 2.291e-12, -1.006e-4, 9.900e-6, -1.583e-7, 8.397e-6, -2.967e-7
0.479, 7.426e-6, 2.416e-8, 2.291e-12, -1.006e-4, 9.873e-6, -1.613e-7, 8.384e-6, -2.959e-7
0.480, 7.368e-6, 3.027e-8, 2.291e-12, -1.006e-4, 9.823e-6, -1.578e-7, 8.323e-6, -2.970e-7
0.481, 7.323e-6, 3.010e-8, 2.291e-12, -1.006e-4, 9.792e-6, -1.609e-7, 8.298e-6, -2.975e-7
0.482, 7.268e-6, 2.627e-8, 2.291e-12, -1.006e-4, 9.742e-6, -1.608e-7, 8.249e-6, -2.974e-7
0.483, 7.199e-6, 2.815e-8, 2.291e-12, -1.006e-4, 9.701e-6, -1.617e-7, 8.200e-6, -3.010e-7
0.484, 7.163e-6, 2.651e-8, 2.291e-12, -1.006e-4, 9.668e-6, -1.573e-7, 8.177e-6, -3.005e-7
0.485, 7.097e-6, 2.562e-8, 2.291e-12, -1.006e-4, 9.625e-6, -1.589e-7, 8.142e-6, -3.006e-7
0.486, 7.053e-6, 3.082e-8, 2.291e-12, -1.006e-4, 9.576e-6, -1.595e-7, 8.089e-6, -2.954e-7
0.487, 6.999e-6, 2.941e-8, 2.291e-12, -1.006e-4, 9.520e-6, -1.607e-7, 8.051e-6, -2.980e-7
0.488, 6.943e-6, 3.109e-8, 2.291e-12, -1.006e-4, 9.506e-6, -1.602e-7, 8.011e-6, -2.967e-7
0.489, 6.892e-6, 3.149e-8, 2.291e-12, -1.006e-4, 9.447e-6, -1.596e-7, 7.976e-6, -2.975e-7
0.490, 6.835e-6, 3.426e-8, 2.291e-12, -1.006e-4, 9.409e-6, -1.648e-7, 7.930e-6, -3.007e-7
0.491, 6.784e-6, 3.129e-8, 2.291e-12, -1.006e-4, 9.371e-6, -1.630e-7, 7.897e-6, -2.930e-7
0.492, 6.734e-6, 3.643e-8, 2.291e-12, -1.006e-4, 9.324e-6, -1.622e-7, 7.854e-6, -2.857e-7
0.493, 6.679e-6, 3.319e-8, 2.291e-12, -1.006e-4, 9.278e-6, -1.535e-7, 7.803e-6, -2.843e-7
0.494, 6.620e-6, 3.391e-8, 2.291e-12, -1.006e-4, 9.244e-6, -1.611e-7, 7.778e-6, -2.893e-7
0.495, 6.583e-6, 3.423e-8, 2.291e-12, -1.006e-4, 9.209e-6, -1.587e-7, 7.742e-6, -2.868e-7
0.496, 6.522e-6, 4.052e-8, 2.291e-12, -1.006e-4, 9.157e-6, -1.568e-7, 7.685e-6, -2.890e-7
0.497, 6.476e-6, 3.834e-8, 2.291e-12, -1.006e-4, 9.119e-6, -1.573e-7, 7.656e-6, -2.919e-7
0.498, 6.424e-6, 3.923e-8, 2.291e-12, -1.006e-4, 9.081e-6, -1.482e-7, 7.615e-6, -2.877e-7
0.499, 6.378e-6, 3.871e-8, 2.291e-12, -1.006e-4, 9.051e-6, -1.492e-7, 7.571e-6, -2.922e-7
0.500, 6.328e-6, 3.906e-8, 2.291e-12, -1.006e-4, 8.994e-6, -1.566e-7, 7.540e-6, -2.933e-7
0.501, 6.275e-6, 3.418e-8, 2.291e-12, -1.006e-4, 8.946e-6, -1.480e-7, 7.481e-6, -2.943e-7
0.502, 6.233e-6, 3.601e-8, 2.291e-12, -1.006e-4, 8.912e-6, -1.539e-7, 7.459e-6, -2.940e-7
0.503, 6.178e-6, 3.752e-8, 2.291e-12, -1.006e-4, 8.874e-6, -1.497e-7, 7.416e-6, -2.992e-7
0.504, 6.127e-6, 3.732e-8, 2.291e-12, -1.006e-4, 8.843e-6, -1.505e-7, 7.386e-6, -2.966e-7
0.505, 6.084e-6, 3.591e-8, 2.291e-12, -1.006e-4, 8.783e-6, -1.540e-7, 7.344e-6, -3.048e-7
0.506, 6.040e-6, 3.779e-8, 2.291e-12, -1.006e-4, 8.752e-6, -1.538e-7, 7.310e-6, -3.041e-7
0.507, 5.988e-6, 4.136e-8, 2.291e-12, -1.006e-4, 8.704e-6, -1.576e-7, 7.265e-6, -2.985e-7
0.508, 5.938e-6, 3.500e-8, 2.291e-12, -1.006e-4, 8.686e-6, -1.548e-7, 7.229e-6, -2.963e-7
0.509, 5.900e-6, 3.309e-8, 2.291e-12, -1.006e-4, 8.630e-6, -1.563e-7, 7.196e-6, -3.065e-7
0.510, 5.849e-6, 3.789e-8, 2.291e-12, -1.006e-4, 8.580e-6, -1.499e-7, 7.156e-6, -3.069e-7
0.511, 5.800e-6, 3.557e-8, 2.291e-12, -1.006e-4, 8.558e-6, -1.550e-7, 7.133e-6, -3.088e-7
0.512, 5.748e-6, 3.854e-8, 2.291e-12, -1.006e-4, 8.508e-6, -1.602e-7, 7.075e-6, -3.059e-7
0.513, 5.718e-6, 3.480e-8, 2.291e-12, -1.006e-4, 8.479e-6, -1.557e-7, 7.047e-6, -3.026e-7
0.514, 5.674e-6, 3.772e-8, 2.291e-12, -1.006e-4, 8.423e-6, -1.505e-7, 7.003e-6, -3.033e-7
0.515, 5.632e-6, 3.604e-8, 2.291e-12, -1.006e-4, 8.385e-6, -1.543e-7, 6.966e-6, -3.088e-7
0.516, 5.588e-6, 3.658e-8, 2.291e-12, -1.006e-4, 8.345e-6, -1.546e-7, 6.935e-6, -3.110e-7
0.517, 5.557e-6, 3.703e-8, 2.291e-12, -1.006e-4, 8.308e-6, -1.561e-7, 6.905e-6, -3.057e-7
0.518, 5.502e-6, 3.861e-8, 2.291e-12, -1.006e-4, 8.246e-6, -1.580e-7, 6.860e-6, -3.093e-7
0.519, 5.464e-6, 3.718e-8, 2.291e-12, -1.006e-4, 8.220e-6, -1.572e-7, 6.838e-6, -3.070e-7
0.520, 5.416e-6, 3.594e-8, 2.291e-12, -1.006e-4, 8.183e-6, -1.600e-7, 6.795e-6, -3.083e-7
0.521, 5.382e-6, 3.678e-8, 2.291e-12, -1.006e-4, 8.144e-6, -1.587e-7, 6.755e-6, -3.044e-7
0.522, 5.342e-6, 3.324e-8, 2.291e-12, -1.006e-4, 8.110e-6, -1.634e-7, 6.732e-6, -3.038e-7
0.523, 5.286e-6, 3.693e-8, 2.291e-12, -1.006e-4, 8.078e-6, -1.607e-7, 6.694e-6, -2.986e-7
0.524, 5.255e-6, 3.624e-8, 2.291e-12, -1.006e-4, 8.039e-6, -1.617e-7, 6.651e-6, -3.080e-7
0.525, 5.210e-6, 3.272e-8, 2.291e-12, -1.006e-4, 8.003e-6, -1.670e-7, 6.624e-6, -3.126e-7
0.526, 5.176e-6, 3.109e-8, 2.291e-12, -1.006e-4, 7.966e-6, -1.672e-7, 6.580e-6, -3.200e-7
0.527, 5.150e-6, 2.849e-8, 2.291e-12, -1.006e-4, 7.924e-6, -1.689e-7, 6.571e-6, -3.184e-7
0.528, 5.110e-6, 3.035e-8, 2.291e-12, -1.006e-4, 7.903e-6, -1.748e-7, 6.528e-6, -3.201e-7
0.529, 5.077e-6, 2.770e-8, 2.291e-12, -1.006e-4, 7.870e-6, -1.724e-7, 6.504e-6, -3.152e-7
0.530, 5.029e-6, 2.726e-8, 2.291e-12, -1.006e-4, 7.838e-6, -1.738e-7, 6.470e-6, -3.166e-7
0.531, 5.009e-6, 2.627e-8, 2.291e-12, -1.006e-4, 7.798e-6, -1.802e-7, 6.440e-6, -3.227e-7
0.532, 4.980e-6, 1.885e-8, 2.291e-12, -1.006e-4, 7.760e-6, -1.801e-7, 6.405e-6, -3.192e-7
0.533, 4.941e-6, 2.008e-8, 2.291e-12, -1.006e-4, 7.741e-6, -1.811e-7, 6.387e-6, -3.193e-7
0.534, 4.918e-6, 2.028e-8, 2.291e-12, -1.006e-4, 7.711e-6, -1.832e-7, 6.357e-6, -3.207e-7
0.535, 4.890e-6, 2.219e-8, 2.291e-12, -1.006e-4, 7.679e-6, -1.852e-7, 6.349e-6, -3.244e-7
0.536, 4.857e-6, 1.882e-8, 2.291e-12, -1.006e-4, 7.646e-6, -1.800e-7, 6.309e-6, -3.232e-7
0.537, 4.828e-6, 2.139e-8, 2.291e-12, -1.006e-4, 7.619e-6, -1.766e-7, 6.290e-6, -3.192e-7
0.538, 4.798e-6, 2.164e-8, 2.291e-12, -1.006e-4, 7.600e-6, -1.832e-7, 6.258e-6, -3.234e-7
0.539, 4.776e-6, 2.182e-8, 2.291e-12, -1.006e-4, 7.549e-6, -1.764e-7, 6.233e-6, -3.175e-7
0.540, 4.744e-6, 2.426e-8, 2.291e-12, -1.006e-4, 7.532e-6, -1.787e-7, 6.208e-6, -3.213e-7
0.541, 4.709e-6, 2.706e-8, 2.291e-12, -1.006e-4, 7.513e-6, -1.746e-7, 6.188e-6, -3.202e-7
0.542, 4.694e-6, 2.570e-8, 2.291e-12, -1.006e-4, 7.498e-6, -1.715e-7, 6.178e-6, -3.205e-7
0.543, 4.673e-6, 3.230e-8, 2.291e-12, -1.006e-4, 7.464e-6, -1.755e-7, 6.152e-6, -3.188e-7
0.544, 4.649e-6, 2.822e-8, 2.291e-12, -1.006e-4, 7.432e-6, -1.725e-7, 6.136e-6, -3.221e-7
0.545, 4.618e-6, 3.401e-8, 2.291e-12, -1.006e-4, 7.420e-6, -1.783e-7, 6.111e-6, -3.247e-7
0.546, 4.601e-6, 2.877e-8, 2.291e-12, -1.006e-4, 7.405e-6, -1.775e-7, 6.087e-6, -3.247e-7
0.547, 4.579e-6, 2.666e-8, 2.291e-12, -1.006e-4, 7.374e-6, -1.761e-7, 6.084e-6, -3.254e-7
0.548, 4.561e-6, 2.785e-8, 2.291e-12, -1.006e-4, 7.360e-6, -1.747e-7, 6.065e-6, -3.256e-7
0.549, 4.548e-6, 2.063e-8, 2.291e-12, -1.006e-4, 7.348e-6, -1.809e-7, 6.055e-6, -3.368e-7
0.550, 4.521e-6, 2.214e-8, 2.291e-12, -1.006e-4, 7.326e-6, -1.828e-7, 6.036e-6, -3.246e-7
0.551, 4.499e-6, 2.318e-8, 2.291e-12, -1.006e-4, 7.315e-6, -1.852e-7, 6.010e-6, -3.284e-7
0.552, 4.495e-6, 2.130e-8, 2.291e-12, -1.006e-4, 7.282e-6, -1.872e-7, 6.006e-6, -3.289e-7
0.553, 4.467e-6, 2.266e-8, 2.291e-12, -1.006e-4, 7.290e-6, -1.919e-7, 5.980e-6, -3.377e-7
0.554, 4.449e-6, 1.558e-8, 2.291e-12, -1.006e-4, 7.259e-6, -1.904e-7, 5.972e-6, -3.337e-7
0.555, 4.437e-6, 1.974e-8, 2.291e-12, -1.006e-4, 7.236e-6, -1.918e-7, 5.959e-6, -3.373e-7
0.556, 4.415e-6, 1.610e-8, 2.291e-12, -1.006e-4, 7.221e-6, -1.881e-7, 5.926e-6, -3.336e-7
0.557, 4.408e-6, 2.184e-8, 2.291e-12, -1.006e-4, 7.199e-6, -2.020e-7, 5.924e-6, -3.408e-7
0.558, 4.378e-6, 1.912e-8, 2.291e-12, -1.006e-4, 7.182e-6, -1.913e-7, 5.904e-6, -3.344e-7
0.559, 4.358e-6, 1.702e-8, 2.291e-12, -1.006e-4, 7.174e-6, -1.927e-7, 5.888e-6, -3.418e-7
0.560, 4.332e-6, 1.793e-8, 2.291e-12, -1.006e-4, 7.132e-6, -1.983e-7, 5.854e-6, -3.419e-7
0.561, 4.314e-6, 1.321e-8, 2.291e-12, -1.006e-4, 7.119e-6, -1.971e-7, 5.844e-6, -3.361e-7
0.562, 4.292e-6, 1.242e-8, 2.291e-12, -1.006e-4, 7.097e-6, -2.070e-7, 5.814e-6, -3.453e-7
0.563, 4.265e-6, 9.694e-9, 2.291e-12, -1.006e-4, 7.062e-6, -2.059e-7, 5.800e-6, -3.504e-7
0.564, 4.249e-6, 6.083e-9, 2.291e-12, -1.006e-4, 7.048e-6, -2.182e-7, 5.796e-6, -3.538e-7
0.565, 4.215e-6, 5.019e-9, 2.291e-12, -1.006e-4, 7.024e-6, -2.221e-7, 5.759e-6, -3.507e-7
0.566, 4.183e-6, -8.586e-9, 2.291e-12, -1.006e-4, 6.981e-6, -2.243e-7, 5.709e-6, -3.611e-7
0.567, 4.154e-6, -1.066e-8, 2.291e-12, -1.006e-4, 6.960e-6, -2.293e-7, 5.703e-6, -3.726e-7
0.568, 4.140e-6, -1.309e-8, 2.291e-12, -1.006e-4, 6.918e-6, -2.313e-7, 5.663e-6, -3.731e-7
0.569, 4.105e-6, -2.147e-8, 2.291e-12, -1.006e-4, 6.887e-6, -2.350e-7, 5.649e-6, -3.734e-7
0.570, 4.075e-6, -2.152e-8, 2.291e-12, -1.006e-4, 6.864e-6, -2.432e-7, 5.630e-6, -3.849e-7
0.571, 4.042e-6, -2.664e-8, 2.291e-12, -1.006e-4, 6.838e-6, -2.413e-7, 5.602e-6, -3.871e-7
0.572, 4.017e-6, -2.709e-8, 2.291e-12, -1.006e-4, 6.802e-6, -2.440e-7, 5.572e-6, -3.906e-7
0.573, 3.977e-6, -2.744e-8, 2.291e-12, -1.006e-4, 6.782e-6, -2.455e-7, 5.540e-6, -3.871e-7
0.574, 3.965e-6, -2.476e-8, 2.291e-12, -1.006e-4, 6.726e-6, -2.441e-7, 5.506e-6, -3.942e-7
0.575, 3.943e-6, -2.207e-8, 2.291e-12, -1.006e-4, 6.696e-6, -2.501e-7, 5.482e-6, -3.940e-7
0.576, 3.905e-6, -2.202e-8, 2.291e-12, -1.006e-4, 6.664e-6, -2.448e-7, 5.442e-6, -3.877e-7
0.577, 3.880e-6, -1.947e-8, 2.291e-12, -1.006e-4, 6.656e-6, -2.459e-7, 5.426e-6, -3.867e-7
0.578, 3.858e-6, -1.974e-8, 2.291e-12, -1.006e-4, 6.600e-6, -2.399e-7, 5.400e-6, -3.880e-7
0.579, 3.823e-6, -2.145e-8, 2.291e-12, -1.006e-4, 6.583e-6, -2.384e-7, 5.367e-6, -3.896e-7
0.580, 3.804e-6, -1.791e-8, 2.291e-12, -1.006e-4, 6.551e-6, -2.421e-7, 5.348e-6, -3.875e-7
0.581, 3.780e-6, -2.140e-8, 2.291e-12, -1.006e-4, 6.519e-6, -2.381e-7, 5.334e-6, -3.933e-7
0.582, 3.755e-6, -2.014e-8, 2.291e-12, -1.006e-4, 6.479e-6, -2.388e-7, 5.307e-6, -3.869e-7
0.583, 3.722e-6, -1.816e-8, 2.291e-12, -1.006e-4, 6.451e-6, -2.423e-7, 5.287e-6, -3.840e-7
0.584, 3.702e-6, -1.828e-8, 2.291e-12, -1.006e-4, 6.422e-6, -2.365e-7, 5.241e-6, -3.856e-7
0.585, 3.669e-6, -1.670e-8, 2.291e-12, -1.006e-4, 6.399e-6, -2.386e-7, 5.222e-6, -3.851e-7
0.586, 3.651e-6, -1.643e-8, 2.291e-12, -1.006e-4, 6.366e-6, -2.379e-7, 5.200e-6, -3.813e-7
0.587, 3.626e-6, -1.690e-8, 2.291e-12, -1.006e-4, 6.327e-6, -2.406e-7, 5.169e-6, -3.919e-7
0.588, 3.607e-6, -1.635e-8, 2.291e-12, -1.006e-4, 6.318e-6, -2.389e-7, 5.153e-6, -3.966e-7
0.589, 3.578e-6, -1.390e-8, 2.291e-12, -1.006e-4, 6.287e-6, -2.425e-7, 5.130e-6, -3.861e-7
0.590, 3.569e-6, -1.752e-8, 2.291e-12, -1.006e-4, 6.255e-6, -2.377e-7, 5.099e-6, -3.917e-7
0.591, 3.558e-6, -1.843e-8, 2.291e-12, -1.006e-4, 6.234e-6, -2.412e-7, 5.098e-6, -3.980e-7
0.592, 3.518e-6, -1.484e-8, 2.291e-12, -1.006e-4, 6.203e-6, -2.431e-7, 5.074e-6, -3.918e-7
0.593, 3.501e-6, -1.104e-8, 2.291e-12, -1.006e-4, 6.184e-6, -2.476e-7, 5.052e-6, -4.032e-7
0.594, 3.478e-6, -1.863e-8, 2.291e-12, -1.006e-4, 6.160e-6, -2.457e-7, 5.039e-6, -4.079e-7
0.595, 3.469e-6, -1.692e-8, 2.291e-12, -1.006e-4, 6.126e-6, -2.433e-7, 5.028e-6, -4.000e-7
0.596, 3.446e-6, -1.116e-8, 2.291e-12, -1.006e-4, 6.111e-6, -2.433e-7, 4.996e-6, -4.010e-7
0.597, 3.421e-6, -1.588e-8, 2.291e-12, -1.006e-4, 6.097e-6, -2.492e-7, 4.972e-6, -4.068e-7
0.598, 3.405e-6, -1.705e-8, 2.291e-12, -1.006e-4, 6.065e-6, -2.497e-7, 4.956e-6, -4.077e-7
0.599, 3.388e-6, -2.125e-8, 2.291e-12, -1.006e-4, 6.024e-6, -2.515e-7, 4.932e-6, -4.125e-7
0.600, 3.377e-6, -1.578e-8, 2.291e-12, -1.006e-4, 6.014e-6, -2.486e-7, 4.924e-6, -4.059e-7
0.601, 3.359e-6, -1.898e-8, 2.291e-12, -1.006e-4, 6.008e-6, -2.525e-7, 4.904e-6, -4.072e-7
0.602, 3.345e-6, -1.972e-8, 2.291e-12, -1.006e-4, 5.958e-6, -2.562e-7, 4.880e-6, -4.057e-7
0.603, 3.324e-6, -1.855e-8, 2.291e-12, -1.006e-4, 5.953e-6, -2.519e-7, 4.862e-6, -4.162e-7
0.604, 3.311e-6, -1.628e-8, 2.291e-12, -1.006e-4, 5.931e-6, -2.530e-7, 4.852e-6, -4.144e-7
0.605, 3.286e-6, -1.940e-8, 2.291e-12, -1.006e-4, 5.920e-6, -2.538e-7, 4.838e-6, -4.149e-7
0.606, 3.280e-6, -2.340e-8, 2.291e-12, -1.006e-4, 5.902e-6, -2.563e-7, 4.826e-6, -4.173e-7
0.607, 3.256e-6, -1.987e-8, 2.291e-12, -1.006e-4, 5.875e-6, -2.543e-7, 4.809e-6, -4.220e-7
0.608, 3.240e-6, -1.781e-8, 2.291e-12, -1.006e-4, 5.852e-6, -2.545e-7, 4.786e-6, -4.173e-7
0.609, 3.223e-6, -1.808e-8, 2.291e-12, -1.006e-4, 5.834e-6, -2.515e-7, 4.767e-6, -4.193e-7
0.610, 3.209e-6, -2.160e-8, 2.291e-12, -1.006e-4, 5.803e-6, -2.582e-7, 4.764e-6, -4.204e-7
0.611, 3.207e-6, -2.281e-8, 2.291e-12, -1.006e-4, 5.805e-6, -2.551e-7, 4.748e-6, -4.260e-7
0.612, 3.178e-6, -2.410e-8, 2.291e-12, -1.006e-4, 5.780e-6, -2.589e-7, 4.721e-6, -4.274e-7
0.613, 3.178e-6, -2.595e-8, 2.291e-12, -1.006e-4, 5.766e-6, -2.582e-7, 4.717e-6, -4.310e-7
0.614, 3.155e-6, -2.464e-8, 2.291e-12, -1.006e-4, 5.739e-6, -2.584e-7, 4.704e-6, -4.278e-7
0.615, 3.150e-6, -2.580e-8, 2.291e-12, -1.006e-4, 5.730e-6, -2.649e-7, 4.684e-6, -4.320e-7
0.616, 3.135e-6, -2.924e-8, 2.291e-12, -1.006e-4, 5.707e-6, -2.703e-7, 4.657e-6, -4.366e-7
