0.328, -8.740e-7, -8.670e-8, 7.873e-7, -9.918e-7, -1.144e-7, 8.773e-7, -8.204e-7, -2.253e-7, 5.951e-7, -9.507e-7, -2.880e-7, 6.627e-7, -7.818e-7, -2.302e-7, 5.516e-7, -9.412e-7, -3.089e-7, 6.323e-7, -9.070e-7, -1.770e-7, 7.300e-7, -1.024e-6, -2.160e-7, 8.080e-7
0.324, -8.781e-7, -9.803e-8, 7.800e-7, -9.962e-7, -1.262e-7, 8.700e-7, -8.259e-7, -2.329e-7, 5.930e-7, -9.557e-7, -2.956e-7, 6.601e-7, -7.874e-7, -2.375e-7, 5.499e-7, -9.468e-7, -3.168e-7, 6.300e-7, -9.149e-7, -1.869e-7, 7.280e-7, -1.032e-6, -2.267e-7, 8.054e-7
0.320, -8.815e-7, -1.085e-7, 7.729e-7, -9.999e-7, -1.375e-7, 8.624e-7, -8.308e-7, -2.403e-7, 5.905e-7, -9.625e-7, -3.045e-7, 6.580e-7, -7.921e-7, -2.445e-7, 5.477e-7, -9.533e-7, -3.252e-7, 6.281e-7, -9.228e-7, -1.973e-7, 7.255e-7, -1.041e-6, -2.375e-7, 8.032e-7
0.316, -8.842e-7, -1.195e-7, 7.647e-7, -1.004e-6, -1.495e-7, 8.545e-7, -8.370e-7, -2.485e-7, 5.885e-7, -9.688e-7, -3.135e-7, 6.554e-7, -7.974e-7, -2.523e-7, 5.450e-7, -9.591e-7, -3.333e-7, 6.257e-7, -9.302e-7, -2.078e-7, 7.224e-7, -1.049e-6, -2.482e-7, 8.011e-7
0.312, -8.881e-7, -1.316e-7, 7.564e-7, -1.008e-6, -1.621e-7, 8.459e-7, -8.426e-7, -2.567e-7, 5.859e-7, -9.744e-7, -3.214e-7, 6.530e-7, -8.026e-7, -2.603e-7, 5.422e-7, -9.657e-7, -3.426e-7, 6.231e-7, -9.378e-7, -2.183e-7, 7.196e-7, -1.058e-6, -2.600e-7, 7.983e-7
0.308, -8.899e-7, -1.426e-7, 7.472e-7, -1.011e-6, -1.738e-7, 8.372e-7, -8.477e-7, -2.652e-7, 5.825e-7, -9.792e-7, -3.306e-7, 6.486e-7, -8.078e-7, -2.684e-7, 5.394e-7, -9.707e-7, -3.508e-7, 6.199e-7, -9.450e-7, -2.296e-7, 7.155e-7, -1.067e-6, -2.715e-7, 7.952e-7
0.304, -8.926e-7, -1.547e-7, 7.380e-7, -1.014e-6, -1.869e-7, 8.269e-7, -8.533e-7, -2.741e-7, 5.792e-7, -9.854e-7, -3.401e-7, 6.453e-7, -8.122e-7, -2.768e-7, 5.354e-7, -9.768e-7, -3.603e-7, 6.165e-7, -9.520e-7, -2.409e-7, 7.111e-7, -1.074e-6, -2.837e-7, 7.905e-7
0.300, -8.943e-7, -1.665e-7, 7.278e-7, -1.016e-6, -1.988e-7, 8.168e-7, -8.584e-7, -2.831e-7, 5.753e-7, -9.905e-7, -3.491e-7, 6.414e-7, -8.168e-7, -2.847e-7, 5.321e-7, -9.819e-7, -3.690e-7, 6.130e-7, -9.591e-7, -2.523e-7, 7.068e-7, -1.082e-6, -2.953e-7, 7.865e-7
0.296, -8.958e-7, -1.783e-7, 7.175e-7, -1.018e-6, -2.110e-7, 8.068e-7, -8.625e-7, -2.921e-7, 5.704e-7, -9.951e-7, -3.590e-7, 6.361e-7, -8.206e-7, -2.927e-7, 5.279e-7, -9.867e-7, -3.784e-7, 6.083e-7, -9.648e-7, -2.637e-7, 7.010e-7, -1.089e-6, -3.076e-7, 7.812e-7
0.292, -8.966e-7, -1.894e-7, 7.073e-7, -1.019e-6, -2.238e-7, 7.955e-7, -8.656e-7, -2.999e-7, 5.657e-7, -9.991e-7, -3.673e-7, 6.318e-7, -8.243e-7, -3.005e-7, 5.238e-7, -9.906e-7, -3.863e-7, 6.043e-7, -9.702e-7, -2.749e-7, 6.953e-7, -1.096e-6, -3.199e-7, 7.764e-7
0.288, -8.964e-7, -2.010e-7, 6.954e-7, -1.019e-6, -2.357e-7, 7.836e-7, -8.695e-7, -3.090e-7, 5.605e-7, -1.002e-6, -3.762e-7, 6.259e-7, -8.268e-7, -3.084e-7, 5.183e-7, -9.936e-7, -3.947e-7, 5.989e-7, -9.758e-7, -2.865e-7, 6.893e-7, -1.101e-6, -3.310e-7, 7.698e-7
0.284, -8.952e-7, -2.120e-7, 6.832e-7, -1.017e-6, -2.472e-7, 7.702e-7, -8.715e-7, -3.172e-7, 5.542e-7, -1.005e-6, -3.852e-7, 6.195e-7, -8.280e-7, -3.156e-7, 5.124e-7, -9.955e-7, -4.026e-7, 5.928e-7, -9.783e-7, -2.971e-7, 6.812e-7, -1.105e-6, -3.424e-7, 7.622e-7
0.280, -8.938e-7, -2.225e-7, 6.713e-7, -1.018e-6, -2.598e-7, 7.583e-7, -8.730e-7, -3.253e-7, 5.477e-7, -1.006e-6, -3.933e-7, 6.125e-7, -8.291e-7, -3.225e-7, 5.065e-7, -9.977e-7, -4.106e-7, 5.871e-7, -9.819e-7, -3.079e-7, 6.740e-7, -1.108e-6, -3.534e-7, 7.547e-7
0.276, -8.925e-7, -2.341e-7, 6.585e-7, -1.015e-6, -2.711e-7, 7.440e-7, -8.727e-7, -3.332e-7, 5.395e-7, -1.007e-6, -4.018e-7, 6.051e-7, -8.294e-7, -3.300e-7, 4.994e-7, -9.978e-7, -4.183e-7, 5.795e-7, -9.834e-7, -3.185e-7, 6.648e-7, -1.110e-6, -3.648e-7, 7.455e-7
0.272, -8.889e-7, -2.445e-7, 6.443e-7, -1.012e-6, -2.823e-7, 7.299e-7, -8.738e-7, -3.415e-7, 5.322e-7, -1.006e-6, -4.097e-7, 5.961e-7, -8.288e-7, -3.369e-7, 4.920e-7, -9.972e-7, -4.257e-7, 5.715e-7, -9.833e-7, -3.287e-7, 6.546e-7, -1.111e-6, -3.756e-7, 7.358e-7
0.268, -8.863e-7, -2.550e-7, 6.313e-7, -1.009e-6, -2.938e-7, 7.156e-7, -8.733e-7, -3.493e-7, 5.240e-7, -1.006e-6, -4.183e-7, 5.875e-7, -8.285e-7, -3.445e-7, 4.840e-7, -9.969e-7, -4.336e-7, 5.633e-7, -9.840e-7, -3.396e-7, 6.443e-7, -1.113e-6, -3.870e-7, 7.259e-7
0.264, -8.811e-7, -2.648e-7, 6.164e-7, -1.006e-6, -3.058e-7, 6.997e-7, -8.709e-7, -3.568e-7, 5.141e-7, -1.004e-6, -4.263e-7, 5.778e-7, -8.266e-7, -3.509e-7, 4.757e-7, -9.941e-7, -4.404e-7, 5.536e-7, -9.825e-7, -3.498e-7, 6.328e-7, -1.111e-6, -3.975e-7, 7.138e-7
0.260, -8.755e-7, -2.754e-7, 6.001e-7, -9.997e-7, -3.171e-7, 6.826e-7, -8.709e-7, -3.655e-7, 5.053e-7, -1.002e-6, -4.348e-7, 5.675e-7, -8.245e-7, -3.579e-7, 4.666e-7, -9.921e-7, -4.481e-7, 5.440e-7, -9.812e-7, -3.603e-7, 6.208e-7, -1.110e-6, -4.089e-7, 7.012e-7
0.256, -8.717e-7, -2.863e-7, 5.853e-7, -9.950e-7, -3.287e-7, 6.663e-7, -8.674e-7, -3.730e-7, 4.944e-7, -9.998e-7, -4.433e-7, 5.565e-7, -8.222e-7, -3.652e-7, 4.570e-7, -9.895e-7, -4.559e-7, 5.336e-7, -9.791e-7, -3.714e-7, 6.078e-7, -1.108e-6, -4.206e-7, 6.876e-7
0.252, -8.674e-7, -2.967e-7, 5.707e-7, -9.907e-7, -3.401e-7, 6.506e-7, -8.666e-7, -3.818e-7, 4.848e-7, -9.980e-7, -4.525e-7, 5.455e-7, -8.200e-7, -3.722e-7, 4.478e-7, -9.879e-7, -4.647e-7, 5.233e-7, -9.780e-7, -3.825e-7, 5.955e-7, -1.107e-6, -4.325e-7, 6.744e-7
0.248, -8.631e-7, -3.076e-7, 5.555e-7, -9.858e-7, -3.520e-7, 6.338e-7, -8.647e-7, -3.910e-7, 4.737e-7, -9.961e-7, -4.618e-7, 5.343e-7, -8.189e-7, -3.808e-7, 4.380e-7, -9.862e-7, -4.738e-7, 5.124e-7, -9.763e-7, -3.943e-7, 5.819e-7, -1.106e-6, -4.459e-7, 6.599e-7
0.244, -8.588e-7, -3.189e-7, 5.399e-7, -9.825e-7, -3.652e-7, 6.173e-7, -8.631e-7, -3.997e-7, 4.633e-7, -9.944e-7, -4.719e-7, 5.224e-7, -8.175e-7, -3.892e-7, 4.283e-7, -9.852e-7, -4.831e-7, 5.021e-7, -9.746e-7, -4.070e-7, 5.676e-7, -1.105e-6, -4.594e-7, 6.458e-7
0.240, -8.555e-7, -3.309e-7, 5.246e-7, -9.801e-7, -3.795e-7, 6.006e-7, -8.623e-7, -4.100e-7, 4.523e-7, -9.939e-7, -4.827e-7, 5.112e-7, -8.176e-7, -3.987e-7, 4.189e-7, -9.852e-7, -4.943e-7, 4.910e-7, -9.750e-7, -4.206e-7, 5.545e-7, -1.106e-6, -4.748e-7, 6.308e-7
0.236, -8.528e-7, -3.433e-7, 5.096e-7, -9.783e-7, -3.937e-7, 5.847e-7, -8.622e-7, -4.200e-7, 4.422e-7, -9.949e-7, -4.947e-7, 5.002e-7, -8.181e-7, -4.081e-7, 4.100e-7, -9.861e-7, -5.053e-7, 4.808e-7, -9.755e-7, -4.343e-7, 5.412e-7, -1.108e-6, -4.906e-7, 6.172e-7
0.232, -8.509e-7, -3.559e-7, 4.950e-7, -9.775e-7, -4.082e-7, 5.693e-7, -8.638e-7, -4.317e-7, 4.321e-7, -9.965e-7, -5.072e-7, 4.893e-7, -8.190e-7, -4.187e-7, 4.003e-7, -9.894e-7, -5.184e-7, 4.709e-7, -9.771e-7, -4.492e-7, 5.280e-7, -1.110e-6, -5.073e-7, 6.032e-7
0.228, -8.503e-7, -3.686e-7, 4.817e-7, -9.770e-7, -4.229e-7, 5.541e-7, -8.661e-7, -4.436e-7, 4.224e-7, -1.000e-6, -5.210e-7, 4.793e-7, -8.225e-7, -4.306e-7, 3.919e-7, -9.933e-7, -5.313e-7, 4.620e-7, -9.807e-7, -4.652e-7, 5.155e-7, -1.117e-6, -5.261e-7, 5.910e-7
0.224, -8.504e-7, -3.824e-7, 4.679e-7, -9.793e-7, -4.389e-7, 5.403e-7, -8.704e-7, -4.565e-7, 4.139e-7, -1.004e-6, -5.346e-7, 4.698e-7, -8.266e-7, -4.422e-7, 3.844e-7, -9.988e-7, -5.459e-7, 4.528e-7, -9.850e-7, -4.814e-7, 5.035e-7, -1.123e-6, -5.451e-7, 5.781e-7
0.220, -8.521e-7, -3.963e-7, 4.557e-7, -9.822e-7, -4.554e-7, 5.269e-7, -8.739e-7, -4.687e-7, 4.052e-7, -1.011e-6, -5.501e-7, 4.608e-7, -8.306e-7, -4.544e-7, 3.762e-7, -1.006e-6, -5.605e-7, 4.454e-7, -9.908e-7, -4.987e-7, 4.921e-7, -1.132e-6, -5.651e-7, 5.666e-7
0.216, -8.548e-7, -4.100e-7, 4.448e-7, -9.862e-7, -4.713e-7, 5.150e-7, -8.796e-7, -4.826e-7, 3.970e-7, -1.018e-6, -5.651e-7, 4.527e-7, -8.380e-7, -4.680e-7, 3.700e-7, -1.015e-6, -5.763e-7, 4.382e-7, -9.988e-7, -5.162e-7, 4.826e-7, -1.142e-6, -5.862e-7, 5.562e-7
0.212, -8.580e-7, -4.240e-7, 4.339e-7, -9.917e-7, -4.879e-7, 5.038e-7, -8.852e-7, -4.956e-7, 3.896e-7, -1.026e-6, -5.805e-7, 4.457e-7, -8.443e-7, -4.807e-7, 3.636e-7, -1.024e-6, -5.917e-7, 4.321e-7, -1.006e-6, -5.338e-7, 4.725e-7, -1.154e-6, -6.068e-7, 5.469e-7
0.208, -8.614e-7, -4.374e-7, 4.240e-7, -9.961e-7, -5.038e-7, 4.923e-7, -8.921e-7, -5.095e-7, 3.826e-7, -1.035e-6, -5.962e-7, 4.386e-7, -8.522e-7, -4.945e-7, 3.577e-7, -1.033e-6, -6.075e-7, 4.260e-7, -1.016e-6, -5.524e-7, 4.637e-7, -1.165e-6, -6.276e-7, 5.378e-7
0.204, -8.659e-7, -4.517e-7, 4.141e-7, -1.002e-6, -5.195e-7, 4.827e-7, -9.006e-7, -5.229e-7, 3.777e-7, -1.044e-6, -6.109e-7, 4.329e-7, -8.608e-7, -5.077e-7, 3.531e-7, -1.044e-6, -6.231e-7, 4.208e-7, -1.025e-6, -5.699e-7, 4.555e-7, -1.179e-6, -6.482e-7, 5.306e-7
0.200, -8.696e-7, -4.641e-7, 4.055e-7, -1.007e-6, -5.333e-7, 4.736e-7, -9.062e-7, -5.346e-7, 3.715e-7, -1.052e-6, -6.244e-7, 4.271e-7, -8.682e-7, -5.201e-7, 3.481e-7, -1.053e-6, -6.372e-7, 4.156e-7, -1.034e-6, -5.864e-7, 4.478e-7, -1.190e-6, -6.672e-7, 5.230e-7
0.196, -8.734e-7, -4.758e-7, 3.975e-7, -1.010e-6, -5.467e-7, 4.638e-7, -9.115e-7, -5.463e-7, 3.652e-7, -1.058e-6, -6.370e-7, 4.208e-7, -8.755e-7, -5.322e-7, 3.434e-7, -1.060e-6, -6.503e-7, 4.101e-7, -1.043e-6, -6.027e-7, 4.399e-7, -1.201e-6, -6.852e-7, 5.153e-7
0.192, -8.749e-7, -4.863e-7, 3.885e-7, -1.014e-6, -5.583e-7, 4.553e-7, -9.154e-7, -5.558e-7, 3.596e-7, -1.063e-6, -6.473e-7, 4.154e-7, -8.805e-7, -5.420e-7, 3.385e-7, -1.067e-6, -6.615e-7, 4.051e-7, -1.048e-6, -6.154e-7, 4.329e-7, -1.207e-6, -6.993e-7, 5.078e-7
0.188, -8.757e-7, -4.952e-7, 3.805e-7, -1.013e-6, -5.667e-7, 4.458e-7, -9.187e-7, -5.647e-7, 3.541e-7, -1.065e-6, -6.560e-7, 4.092e-7, -8.841e-7, -5.508e-7, 3.333e-7, -1.070e-6, -6.705e-7, 3.991e-7, -1.053e-6, -6.283e-7, 4.245e-7, -1.210e-6, -7.116e-7, 4.989e-7
0.184, -8.748e-7, -5.024e-7, 3.724e-7, -1.009e-6, -5.735e-7, 4.358e-7, -9.186e-7, -5.709e-7, 3.477e-7, -1.063e-6, -6.610e-7, 4.022e-7, -8.846e-7, -5.569e-7, 3.277e-7, -1.069e-6, -6.761e-7, 3.924e-7, -1.053e-6, -6.365e-7, 4.165e-7, -1.210e-6, -7.197e-7, 4.905e-7
0.180, -8.709e-7, -5.073e-7, 3.636e-7, -1.003e-6, -5.772e-7, 4.256e-7, -9.146e-7, -5.746e-7, 3.400e-7, -1.057e-6, -6.629e-7, 3.939e-7, -8.819e-7, -5.609e-7, 3.210e-7, -1.062e-6, -6.777e-7, 3.843e-7, -1.050e-6, -6.425e-7, 4.077e-7, -1.203e-6, -7.234e-7, 4.797e-7
0.176, -8.643e-7, -5.104e-7, 3.539e-7, -9.917e-7, -5.780e-7, 4.137e-7, -9.086e-7, -5.757e-7, 3.329e-7, -1.046e-6, -6.617e-7, 3.847e-7, -8.771e-7, -5.628e-7, 3.143e-7, -1.052e-6, -6.767e-7, 3.754e-7, -1.043e-6, -6.456e-7, 3.973e-7, -1.192e-6, -7.239e-7, 4.682e-7
0.172, -8.542e-7, -5.106e-7, 3.436e-7, -9.769e-7, -5.760e-7, 4.010e-7, -8.990e-7, -5.749e-7, 3.241e-7, -1.032e-6, -6.574e-7, 3.743e-7, -8.681e-7, -5.618e-7, 3.062e-7, -1.037e-6, -6.724e-7, 3.648e-7, -1.032e-6, -6.457e-7, 3.863e-7, -1.174e-6, -7.196e-7, 4.544e-7
0.168, -8.418e-7, -5.089e-7, 3.330e-7, -9.592e-7, -5.718e-7, 3.874e-7, -8.859e-7, -5.712e-7, 3.147e-7, -1.012e-6, -6.500e-7, 3.616e-7, -8.552e-7, -5.582e-7, 2.970e-7, -1.018e-6, -6.650e-7, 3.526e-7, -1.016e-6, -6.422e-7, 3.739e-7, -1.151e-6, -7.118e-7, 4.389e-7
0.164, -8.268e-7, -5.056e-7, 3.212e-7, -9.374e-7, -5.646e-7, 3.728e-7, -8.696e-7, -5.659e-7, 3.038e-7, -9.879e-7, -6.397e-7, 3.482e-7, -8.397e-7, -5.525e-7, 2.871e-7, -9.938e-7, -6.547e-7, 3.391e-7, -9.968e-7, -6.365e-7, 3.603e-7, -1.122e-6, -7.006e-7, 4.214e-7
0.160, -8.082e-7, -5.007e-7, 3.074e-7, -9.113e-7, -5.559e-7, 3.554e-7, -8.510e-7, -5.590e-7, 2.920e-7, -9.613e-7, -6.281e-7, 3.331e-7, -8.209e-7, -5.450e-7, 2.758e-7, -9.664e-7, -6.422e-7, 3.243e-7, -9.731e-7, -6.283e-7, 3.447e-7, -1.088e-6, -6.871e-7, 4.013e-7
0.156, -7.887e-7, -4.939e-7, 2.948e-7, -8.850e-7, -5.458e-7, 3.392e-7, -8.292e-7, -5.496e-7, 2.796e-7, -9.317e-7, -6.144e-7, 3.172e-7, -8.001e-7, -5.359e-7, 2.642e-7, -9.372e-7, -6.284e-7, 3.088e-7, -9.477e-7, -6.187e-7, 3.290e-7, -1.052e-6, -6.711e-7, 3.811e-7
0.152, -7.659e-7, -4.855e-7, 2.804e-7, -8.555e-7, -5.345e-7, 3.210e-7, -8.080e-7, -5.404e-7, 2.676e-7, -9.007e-7, -5.998e-7, 3.009e-7, -7.776e-7, -5.255e-7, 2.522e-7, -9.044e-7, -6.121e-7, 2.922e-7, -9.183e-7, -6.066e-7, 3.117e-7, -1.013e-6, -6.536e-7, 3.590e-7
0.148, -7.440e-7, -4.777e-7, 2.664e-7, -8.247e-7, -5.218e-7, 3.030e-7, -7.841e-7, -5.300e-7, 2.541e-7, -8.688e-7, -5.849e-7, 2.838e-7, -7.539e-7, -5.145e-7, 2.394e-7, -8.720e-7, -5.963e-7, 2.757e-7, -8.885e-7, -5.943e-7, 2.943e-7, -9.724e-7, -6.358e-7, 3.366e-7
0.144, -7.195e-7, -4.677e-7, 2.518e-7, -7.937e-7, -5.091e-7, 2.846e-7, -7.594e-7, -5.190e-7, 2.404e-7, -8.363e-7, -5.700e-7, 2.664e-7, -7.303e-7, -5.030e-7, 2.273e-7, -8.397e-7, -5.806e-7, 2.591e-7, -8.581e-7, -5.812e-7, 2.769e-7, -9.319e-7, -6.179e-7, 3.140e-7
0.140, -6.969e-7, -4.585e-7, 2.385e-7, -7.647e-7, -4.968e-7, 2.679e-7, -7.351e-7, -5.082e-7, 2.270e-7, -8.049e-7, -5.550e-7, 2.499e-7, -7.066e-7, -4.913e-7, 2.153e-7, -8.074e-7, -5.649e-7, 2.426e-7, -8.281e-7, -5.680e-7, 2.600e-7, -8.918e-7, -5.994e-7, 2.924e-7
0.136, -6.738e-7, -4.492e-7, 2.245e-7, -7.342e-7, -4.849e-7, 2.493e-7, -7.118e-7, -4.974e-7, 2.144e-7, -7.744e-7, -5.410e-7, 2.334e-7, -6.825e-7, -4.801e-7, 2.025e-7, -7.772e-7, -5.500e-7, 2.272e-7, -7.982e-7, -5.547e-7, 2.435e-7, -8.521e-7, -5.817e-7, 2.703e-7
0.132, -6.512e-7, -4.395e-7, 2.117e-7, -7.061e-7, -4.725e-7, 2.335e-7, -6.884e-7, -4.864e-7, 2.020e-7, -7.449e-7, -5.271e-7, 2.179e-7, -6.604e-7, -4.691e-7, 1.913e-7, -7.485e-7, -5.361e-7, 2.124e-7, -7.690e-7, -5.417e-7, 2.273e-7, -8.150e-7, -5.651e-7, 2.499e-7
0.128, -6.294e-7, -4.302e-7, 1.993e-7, -6.802e-7, -4.617e-7, 2.185e-7, -6.675e-7, -4.769e-7, 1.906e-7, -7.184e-7, -5.149e-7, 2.035e-7, -6.394e-7, -4.588e-7, 1.806e-7, -7.219e-7, -5.233e-7, 1.986e-7, -7.423e-7, -5.299e-7, 2.125e-7, -7.810e-7, -5.501e-7, 2.309e-7
0.124, -6.107e-7, -4.230e-7, 1.878e-7, -6.568e-7, -4.526e-7, 2.042e-7, -6.476e-7, -4.671e-7, 1.805e-7, -6.946e-7, -5.042e-7, 1.905e-7, -6.216e-7, -4.500e-7, 1.716e-7, -6.974e-7, -5.111e-7, 1.863e-7, -7.176e-7, -5.192e-7, 1.984e-7, -7.500e-7, -5.360e-7, 2.140e-7
0.120, -5.933e-7, -4.152e-7, 1.781e-7, -6.342e-7, -4.430e-7, 1.912e-7, -6.287e-7, -4.587e-7, 1.701e-7, -6.719e-7, -4.934e-7, 1.785e-7, -6.046e-7, -4.413e-7, 1.632e-7, -6.759e-7, -5.007e-7, 1.751e-7, -6.940e-7, -5.079e-7, 1.861e-7, -7.219e-7, -5.236e-7, 1.983e-7
0.116, -5.767e-7, -4.081e-7, 1.686e-7, -6.147e-7, -4.344e-7, 1.802e-7, -6.117e-7, -4.507e-7, 1.610e-7, -6.508e-7, -4.832e-7, 1.675e-7, -5.877e-7, -4.330e-7, 1.547e-7, -6.560e-7, -4.911e-7, 1.649e-7, -6.728e-7, -4.976e-7, 1.752e-7, -6.964e-7, -5.123e-7, 1.842e-7
0.112, -5.611e-7, -4.013e-7, 1.598e-7, -5.975e-7, -4.270e-7, 1.705e-7, -5.970e-7, -4.437e-7, 1.533e-7, -6.335e-7, -4.756e-7, 1.580e-7, -5.734e-7, -4.259e-7, 1.475e-7, -6.384e-7, -4.824e-7, 1.560e-7, -6.538e-7, -4.891e-7, 1.646e-7, -6.730e-7, -5.015e-7, 1.715e-7
0.108, -5.477e-7, -3.954e-7, 1.523e-7, -5.811e-7, -4.199e-7, 1.612e-7, -5.842e-7, -4.376e-7, 1.466e-7, -6.177e-7, -4.676e-7, 1.501e-7, -5.614e-7, -4.195e-7, 1.419e-7, -6.230e-7, -4.746e-7, 1.484e-7, -6.365e-7, -4.806e-7, 1.559e-7, -6.535e-7, -4.925e-7, 1.610e-7
0.104, -5.354e-7, -3.900e-7, 1.454e-7, -5.662e-7, -4.138e-7, 1.525e-7, -5.713e-7, -4.305e-7, 1.408e-7, -6.036e-7, -4.609e-7, 1.427e-7, -5.495e-7, -4.137e-7, 1.358e-7, -6.083e-7, -4.673e-7, 1.410e-7, -6.211e-7, -4.731e-7, 1.480e-7, -6.349e-7, -4.838e-7, 1.511e-7
0.100, -5.244e-7, -3.847e-7, 1.396e-7, -5.547e-7, -4.084e-7, 1.463e-7, -5.604e-7, -4.255e-7, 1.348e-7, -5.907e-7, -4.547e-7, 1.360e-7, -5.400e-7, -4.089e-7, 1.311e-7, -5.968e-7, -4.617e-7, 1.351e-7, -6.073e-7, -4.666e-7, 1.407e-7, -6.190e-7, -4.761e-7, 1.429e-7
0.096, -5.148e-7, -3.805e-7, 1.343e-7, -5.423e-7, -4.027e-7, 1.396e-7, -5.514e-7, -4.210e-7, 1.303e-7, -5.795e-7, -4.493e-7, 1.302e-7, -5.313e-7, -4.042e-7, 1.271e-7, -5.853e-7, -4.556e-7, 1.298e-7, -5.956e-7, -4.607e-7, 1.350e-7, -6.050e-7, -4.694e-7, 1.355e-7
0.092, -5.069e-7, -3.770e-7, 1.298e-7, -5.334e-7, -3.988e-7, 1.345e-7, -5.421e-7, -4.163e-7, 1.258e-7, -5.694e-7, -4.440e-7, 1.254e-7, -5.238e-7, -3.999e-7, 1.238e-7, -5.759e-7, -4.507e-7, 1.252e-7, -5.855e-7, -4.555e-7, 1.300e-7, -5.934e-7, -4.635e-7, 1.299e-7
0.088, -4.994e-7, -3.732e-7, 1.262e-7, -5.243e-7, -3.941e-7, 1.302e-7, -5.349e-7, -4.126e-7, 1.223e-7, -5.607e-7, -4.394e-7, 1.213e-7, -5.160e-7, -3.961e-7, 1.199e-7, -5.667e-7, -4.461e-7, 1.206e-7, -5.762e-7, -4.507e-7, 1.255e-7, -5.824e-7, -4.578e-7, 1.246e-7
0.084, -4.931e-7, -3.700e-7, 1.230e-7, -5.165e-7, -3.903e-7, 1.262e-7, -5.284e-7, -4.092e-7, 1.192e-7, -5.535e-7, -4.356e-7, 1.179e-7, -5.098e-7, -3.926e-7, 1.172e-7, -5.594e-7, -4.421e-7, 1.173e-7, -5.688e-7, -4.467e-7, 1.221e-7, -5.726e-7, -4.529e-7, 1.198e-7
0.080, -4.864e-7, -3.667e-7, 1.197e-7, -5.094e-7, -3.875e-7, 1.220e-7, -5.214e-7, -4.058e-7, 1.157e-7, -5.447e-7, -4.314e-7, 1.133e-7, -5.046e-7, -3.900e-7, 1.146e-7, -5.520e-7, -4.383e-7, 1.137e-7, -5.603e-7, -4.422e-7, 1.181e-7, -5.636e-7, -4.486e-7, 1.150e-7
0.076, -4.803e-7, -3.636e-7, 1.167e-7, -5.028e-7, -3.842e-7, 1.186e-7, -5.159e-7, -4.024e-7, 1.135e-7, -5.384e-7, -4.276e-7, 1.107e-7, -4.989e-7, -3.868e-7, 1.121e-7, -5.457e-7, -4.346e-7, 1.111e-7, -5.543e-7, -4.392e-7, 1.151e-7, -5.569e-7, -4.448e-7, 1.121e-7
0.072, -4.751e-7, -3.619e-7, 1.133e-7, -4.963e-7, -3.819e-7, 1.143e-7, -5.114e-7, -4.001e-7, 1.113e-7, -5.328e-7, -4.249e-7, 1.079e-7, -4.942e-7, -3.846e-7, 1.095e-7, -5.395e-7, -4.315e-7, 1.080e-7, -5.478e-7, -4.359e-7, 1.119e-7, -5.494e-7, -4.412e-7, 1.082e-7
0.068, -4.710e-7, -3.597e-7, 1.114e-7, -4.912e-7, -3.787e-7, 1.125e-7, -5.058e-7, -3.972e-7, 1.085e-7, -5.264e-7, -4.214e-7, 1.050e-7, -4.909e-7, -3.824e-7, 1.085e-7, -5.342e-7, -4.288e-7, 1.055e-7, -5.434e-7, -4.328e-7, 1.106e-7, -5.436e-7, -4.378e-7, 1.058e-7
0.064, -4.672e-7, -3.580e-7, 1.092e-7, -4.860e-7, -3.763e-7, 1.097e-7, -5.022e-7, -3.955e-7, 1.067e-7, -5.219e-7, -4.192e-7, 1.026e-7, -4.873e-7, -3.807e-7, 1.066e-7, -5.296e-7, -4.262e-7, 1.034e-7, -5.387e-7, -4.306e-7, 1.081e-7, -5.378e-7, -4.351e-7, 1.027e-7
0.060, -4.635e-7, -3.562e-7, 1.073e-7, -4.812e-7, -3.739e-7, 1.073e-7, -4.985e-7, -3.935e-7, 1.050e-7, -5.165e-7, -4.163e-7, 1.003e-7, -4.831e-7, -3.787e-7, 1.044e-7, -5.251e-7, -4.239e-7, 1.011e-7, -5.341e-7, -4.284e-7, 1.057e-7, -5.321e-7, -4.318e-7, 1.003e-7
0.056, -4.602e-7, -3.541e-7, 1.061e-7, -4.773e-7, -3.721e-7, 1.052e-7, -4.947e-7, -3.917e-7, 1.031e-7, -5.124e-7, -4.142e-7, 9.818e-8, -4.806e-7, -3.772e-7, 1.034e-7, -5.206e-7, -4.215e-7, 9.912e-8, -5.307e-7, -4.267e-7, 1.040e-7, -5.279e-7, -4.299e-7, 9.792e-8
0.052, -4.559e-7, -3.525e-7, 1.034e-7, -4.734e-7, -3.707e-7, 1.027e-7, -4.908e-7, -3.897e-7, 1.011e-7, -5.083e-7, -4.123e-7, 9.598e-8, -4.769e-7, -3.756e-7, 1.012e-7, -5.159e-7, -4.191e-7, 9.676e-8, -5.270e-7, -4.250e-7, 1.020e-7, -5.237e-7, -4.278e-7, 9.591e-8
0.048, -4.539e-7, -3.519e-7, 1.020e-7, -4.692e-7, -3.686e-7, 1.006e-7, -4.879e-7, -3.887e-7, 9.924e-8, -5.047e-7, -4.108e-7, 9.391e-8, -4.745e-7, -3.745e-7, 9.995e-8, -5.123e-7, -4.177e-7, 9.458e-8, -5.240e-7, -4.237e-7, 1.003e-7, -5.200e-7, -4.260e-7, 9.405e-8
