0.396, 2.987e-6, -8.612e-8, 2.994e-6, -1.045e-7, 3.307e-6, -1.014e-7, 3.433e-6, -1.076e-7
0.397, 2.997e-6, -8.919e-8, 3.000e-6, -1.045e-7, 3.313e-6, -9.831e-8, 3.439e-6, -1.076e-7
0.398, 3.003e-6, -8.612e-8, 3.003e-6, -1.076e-7, 3.319e-6, -1.014e-7, 3.442e-6, -1.076e-7
0.399, 3.012e-6, -8.612e-8, 3.006e-6, -1.076e-7, 3.325e-6, -1.014e-7, 3.448e-6, -1.076e-7
0.400, 3.015e-6, -8.612e-8, 3.012e-6, -1.076e-7, 3.331e-6, -1.014e-7, 3.451e-6, -1.045e-7
0.401, 3.024e-6, -8.919e-8, 3.015e-6, -1.107e-7, 3.341e-6, -1.014e-7, 3.457e-6, -1.076e-7
0.402, 3.030e-6, -8.612e-8, 3.021e-6, -1.076e-7, 3.344e-6, -1.014e-7, 3.460e-6, -1.076e-7
0.403, 3.037e-6, -8.919e-8, 3.024e-6, -1.076e-7, 3.350e-6, -1.014e-7, 3.463e-6, -1.076e-7
0.404, 3.043e-6, -8.919e-8, 3.030e-6, -1.076e-7, 3.356e-6, -1.014e-7, 3.466e-6, -1.076e-7
0.405, 3.049e-6, -8.919e-8, 3.034e-6, -1.107e-7, 3.362e-6, -1.014e-7, 3.473e-6, -1.076e-7
0.406, 3.055e-6, -8.919e-8, 3.037e-6, -1.107e-7, 3.368e-6, -1.014e-7, 3.476e-6, -1.076e-7
0.407, 3.058e-6, -8.919e-8, 3.040e-6, -1.107e-7, 3.374e-6, -1.014e-7, 3.479e-6, -1.076e-7
0.408, 3.067e-6, -8.612e-8, 3.043e-6, -1.107e-7, 3.377e-6, -1.045e-7, 3.482e-6, -1.076e-7
0.409, 3.073e-6, -8.919e-8, 3.046e-6, -1.076e-7, 3.384e-6, -1.014e-7, 3.488e-6, -1.107e-7
0.410, 3.080e-6, -8.919e-8, 3.052e-6, -1.076e-7, 3.390e-6, -1.014e-7, 3.491e-6, -1.107e-7
0.411, 3.083e-6, -8.919e-8, 3.055e-6, -1.107e-7, 3.393e-6, -1.014e-7, 3.494e-6, -1.076e-7
0.412, 3.089e-6, -8.919e-8, 3.058e-6, -1.107e-7, 3.399e-6, -1.014e-7, 3.497e-6, -1.076e-7
0.413, 3.092e-6, -8.919e-8, 3.061e-6, -1.107e-7, 3.405e-6, -1.014e-7, 3.500e-6, -1.107e-7
0.414, 3.098e-6, -8.919e-8, 3.064e-6, -1.107e-7, 3.408e-6, -1.045e-7, 3.503e-6, -1.107e-7
0.415, 3.104e-6, -8.919e-8, 3.067e-6, -1.107e-7, 3.411e-6, -1.014e-7, 3.506e-6, -1.076e-7
0.416, 3.107e-6, -8.919e-8, 3.070e-6, -1.107e-7, 3.417e-6, -1.045e-7, 3.509e-6, -1.107e-7
0.417, 3.113e-6, -8.919e-8, 3.070e-6, -1.138e-7, 3.420e-6, -1.014e-7, 3.512e-6, -1.107e-7
0.418, 3.113e-6, -8.919e-8, 3.073e-6, -1.107e-7, 3.423e-6, -1.014e-7, 3.516e-6, -1.107e-7
0.419, 3.119e-6, -8.919e-8, 3.076e-6, -1.138e-7, 3.430e-6, -1.045e-7, 3.519e-6, -1.107e-7
0.420, 3.123e-6, -8.919e-8, 3.080e-6, -1.138e-7, 3.433e-6, -1.045e-7, 3.522e-6, -1.107e-7
0.421, 3.129e-6, -8.919e-8, 3.080e-6, -1.138e-7, 3.436e-6, -1.045e-7, 3.522e-6, -1.107e-7
0.422, 3.132e-6, -9.227e-8, 3.086e-6, -1.138e-7, 3.439e-6, -1.045e-7, 3.525e-6, -1.138e-7
0.423, 3.138e-6, -9.227e-8, 3.089e-6, -1.138e-7, 3.442e-6, -1.045e-7, 3.531e-6, -1.138e-7
0.424, 3.141e-6, -8.919e-8, 3.089e-6, -1.138e-7, 3.448e-6, -1.045e-7, 3.531e-6, -1.107e-7
0.425, 3.144e-6, -9.227e-8, 3.092e-6, -1.138e-7, 3.451e-6, -1.045e-7, 3.534e-6, -1.138e-7
0.426, 3.147e-6, -8.919e-8, 3.092e-6, -1.138e-7, 3.454e-6, -1.045e-7, 3.537e-6, -1.138e-7
0.427, 3.153e-6, -8.919e-8, 3.095e-6, -1.138e-7, 3.457e-6, -1.045e-7, 3.537e-6, -1.138e-7
0.428, 3.156e-6, -9.227e-8, 3.098e-6, -1.138e-7, 3.460e-6, -1.045e-7, 3.543e-6, -1.138e-7
0.429, 3.159e-6, -9.227e-8, 3.101e-6, -1.138e-7, 3.463e-6, -1.045e-7, 3.546e-6, -1.138e-7
0.430, 3.162e-6, -9.227e-8, 3.101e-6, -1.138e-7, 3.463e-6, -1.045e-7, 3.549e-6, -1.138e-7
0.431, 3.166e-6, -9.227e-8, 3.104e-6, -1.138e-7, 3.470e-6, -1.045e-7, 3.549e-6, -1.138e-7
0.432, 3.172e-6, -9.227e-8, 3.104e-6, -1.168e-7, 3.473e-6, -1.045e-7, 3.555e-6, -1.168e-7
0.433, 3.175e-6, -9.227e-8, 3.110e-6, -1.168e-7, 3.476e-6, -1.075e-7, 3.555e-6, -1.168e-7
0.434, 3.178e-6, -9.227e-8, 3.110e-6, -1.168e-7, 3.479e-6, -1.075e-7, 3.559e-6, -1.168e-7
0.435, 3.181e-6, -9.227e-8, 3.113e-6, -1.168e-7, 3.482e-6, -1.045e-7, 3.562e-6, -1.138e-7
0.436, 3.184e-6, -9.534e-8, 3.116e-6, -1.168e-7, 3.485e-6, -1.075e-7, 3.565e-6, -1.168e-7
0.437, 3.190e-6, -9.227e-8, 3.119e-6, -1.168e-7, 3.488e-6, -1.075e-7, 3.568e-6, -1.168e-7
0.438, 3.190e-6, -9.534e-8, 3.123e-6, -1.168e-7, 3.491e-6, -1.075e-7, 3.571e-6, -1.168e-7
0.439, 3.193e-6, -9.534e-8, 3.123e-6, -1.199e-7, 3.494e-6, -1.075e-7, 3.577e-6, -1.168e-7
0.440, 3.199e-6, -9.534e-8, 3.123e-6, -1.199e-7, 3.497e-6, -1.075e-7, 3.577e-6, -1.168e-7
0.441, 3.202e-6, -9.534e-8, 3.129e-6, -1.199e-7, 3.500e-6, -1.075e-7, 3.580e-6, -1.199e-7
0.442, 3.205e-6, -9.227e-8, 3.129e-6, -1.168e-7, 3.503e-6, -1.075e-7, 3.586e-6, -1.199e-7
0.443, 3.209e-6, -9.534e-8, 3.132e-6, -1.199e-7, 3.506e-6, -1.075e-7, 3.589e-6, -1.199e-7
0.444, 3.212e-6, -9.534e-8, 3.138e-6, -1.199e-7, 3.509e-6, -1.075e-7, 3.592e-6, -1.199e-7
0.445, 3.215e-6, -9.534e-8, 3.138e-6, -1.199e-7, 3.512e-6, -1.075e-7, 3.595e-6, -1.199e-7
0.446, 3.218e-6, -9.534e-8, 3.138e-6, -1.199e-7, 3.516e-6, -1.075e-7, 3.598e-6, -1.199e-7
0.447, 3.221e-6, -9.534e-8, 3.144e-6, -1.199e-7, 3.519e-6, -1.075e-7, 3.605e-6, -1.199e-7
0.448, 3.224e-6, -9.534e-8, 3.147e-6, -1.199e-7, 3.522e-6, -1.075e-7, 3.608e-6, -1.199e-7
0.449, 3.227e-6, -9.841e-8, 3.150e-6, -1.230e-7, 3.525e-6, -1.106e-7, 3.611e-6, -1.199e-7
0.450, 3.233e-6, -9.841e-8, 3.156e-6, -1.230e-7, 3.528e-6, -1.106e-7, 3.617e-6, -1.199e-7
0.451, 3.236e-6, -9.534e-8, 3.156e-6, -1.230e-7, 3.531e-6, -1.106e-7, 3.620e-6, -1.199e-7
0.452, 3.239e-6, -9.841e-8, 3.159e-6, -1.230e-7, 3.534e-6, -1.106e-7, 3.626e-6, -1.230e-7
0.453, 3.242e-6, -9.841e-8, 3.162e-6, -1.230e-7, 3.540e-6, -1.106e-7, 3.632e-6, -1.230e-7
0.454, 3.245e-6, -9.841e-8, 3.169e-6, -1.260e-7, 3.543e-6, -1.106e-7, 3.635e-6, -1.230e-7
0.455, 3.252e-6, -9.841e-8, 3.172e-6, -1.230e-7, 3.549e-6, -1.106e-7, 3.641e-6, -1.230e-7
0.456, 3.258e-6, -9.841e-8, 3.175e-6, -1.230e-7, 3.552e-6, -1.106e-7, 3.645e-6, -1.230e-7
0.457, 3.261e-6, -9.841e-8, 3.181e-6, -1.260e-7, 3.555e-6, -1.106e-7, 3.651e-6, -1.230e-7
0.458, 3.264e-6, -9.841e-8, 3.184e-6, -1.260e-7, 3.559e-6, -1.106e-7, 3.657e-6, -1.230e-7
0.459, 3.270e-6, -9.841e-8, 3.187e-6, -1.260e-7, 3.565e-6, -1.106e-7, 3.663e-6, -1.260e-7
0.460, 3.273e-6, -9.841e-8, 3.193e-6, -1.260e-7, 3.571e-6, -1.106e-7, 3.669e-6, -1.260e-7
0.461, 3.276e-6, -9.841e-8, 3.196e-6, -1.260e-7, 3.574e-6, -1.106e-7, 3.675e-6, -1.260e-7
0.462, 3.282e-6, -9.841e-8, 3.202e-6, -1.291e-7, 3.580e-6, -1.106e-7, 3.681e-6, -1.260e-7
0.463, 3.288e-6, -1.015e-7, 3.209e-6, -1.260e-7, 3.583e-6, -1.137e-7, 3.691e-6, -1.260e-7
0.464, 3.291e-6, -1.015e-7, 3.212e-6, -1.291e-7, 3.589e-6, -1.106e-7, 3.697e-6, -1.260e-7
0.465, 3.298e-6, -1.015e-7, 3.221e-6, -1.291e-7, 3.595e-6, -1.137e-7, 3.703e-6, -1.260e-7
0.466, 3.304e-6, -1.015e-7, 3.224e-6, -1.291e-7, 3.598e-6, -1.137e-7, 3.709e-6, -1.291e-7
0.467, 3.307e-6, -1.045e-7, 3.230e-6, -1.291e-7, 3.608e-6, -1.137e-7, 3.718e-6, -1.291e-7
0.468, 3.316e-6, -1.015e-7, 3.239e-6, -1.291e-7, 3.611e-6, -1.137e-7, 3.727e-6, -1.291e-7
0.469, 3.319e-6, -1.045e-7, 3.242e-6, -1.291e-7, 3.617e-6, -1.137e-7, 3.734e-6, -1.291e-7
0.470, 3.328e-6, -1.045e-7, 3.252e-6, -1.291e-7, 3.626e-6, -1.137e-7, 3.743e-6, -1.291e-7
0.471, 3.331e-6, -1.045e-7, 3.255e-6, -1.291e-7, 3.632e-6, -1.137e-7, 3.752e-6, -1.291e-7
0.472, 3.341e-6, -1.045e-7, 3.264e-6, -1.322e-7, 3.638e-6, -1.167e-7, 3.761e-6, -1.291e-7
0.473, 3.347e-6, -1.045e-7, 3.270e-6, -1.291e-7, 3.645e-6, -1.137e-7, 3.773e-6, -1.291e-7
0.474, 3.353e-6, -1.045e-7, 3.279e-6, -1.322e-7, 3.651e-6, -1.137e-7, 3.780e-6, -1.322e-7
0.475, 3.359e-6, -1.045e-7, 3.285e-6, -1.322e-7, 3.660e-6, -1.167e-7, 3.792e-6, -1.322e-7
0.476, 3.365e-6, -1.045e-7, 3.294e-6, -1.322e-7, 3.666e-6, -1.167e-7, 3.801e-6, -1.322e-7
0.477, 3.374e-6, -1.076e-7, 3.304e-6, -1.353e-7, 3.675e-6, -1.167e-7, 3.810e-6, -1.322e-7
0.478, 3.384e-6, -1.045e-7, 3.310e-6, -1.322e-7, 3.681e-6, -1.167e-7, 3.823e-6, -1.322e-7
0.479, 3.390e-6, -1.045e-7, 3.319e-6, -1.322e-7, 3.691e-6, -1.167e-7, 3.835e-6, -1.353e-7
0.480, 3.396e-6, -1.076e-7, 3.328e-6, -1.353e-7, 3.700e-6, -1.167e-7, 3.844e-6, -1.353e-7
0.481, 3.405e-6, -1.076e-7, 3.337e-6, -1.353e-7, 3.712e-6, -1.167e-7, 3.856e-6, -1.353e-7
0.482, 3.414e-6, -1.076e-7, 3.347e-6, -1.353e-7, 3.718e-6, -1.167e-7, 3.869e-6, -1.322e-7
0.483, 3.423e-6, -1.107e-7, 3.359e-6, -1.353e-7, 3.727e-6, -1.167e-7, 3.881e-6, -1.353e-7
0.484, 3.433e-6, -1.076e-7, 3.368e-6, -1.353e-7, 3.737e-6, -1.167e-7, 3.893e-6, -1.353e-7
0.485, 3.442e-6, -1.107e-7, 3.377e-6, -1.353e-7, 3.746e-6, -1.198e-7, 3.909e-6, -1.353e-7
0.486, 3.448e-6, -1.076e-7, 3.390e-6, -1.383e-7, 3.758e-6, -1.167e-7, 3.924e-6, -1.353e-7
0.487, 3.460e-6, -1.107e-7, 3.399e-6, -1.383e-7, 3.767e-6, -1.198e-7, 3.936e-6, -1.353e-7
0.488, 3.473e-6, -1.107e-7, 3.414e-6, -1.383e-7, 3.780e-6, -1.198e-7, 3.952e-6, -1.353e-7
0.489, 3.482e-6, -1.107e-7, 3.423e-6, -1.383e-7, 3.789e-6, -1.198e-7, 3.967e-6, -1.383e-7
0.490, 3.491e-6, -1.107e-7, 3.436e-6, -1.383e-7, 3.801e-6, -1.198e-7, 3.979e-6, -1.383e-7
0.491, 3.503e-6, -1.107e-7, 3.448e-6, -1.383e-7, 3.813e-6, -1.229e-7, 3.995e-6, -1.383e-7
0.492, 3.516e-6, -1.107e-7, 3.463e-6, -1.414e-7, 3.826e-6, -1.229e-7, 4.013e-6, -1.383e-7
0.493, 3.525e-6, -1.107e-7, 3.476e-6, -1.414e-7, 3.838e-6, -1.229e-7, 4.028e-6, -1.383e-7
0.494, 3.537e-6, -1.138e-7, 3.488e-6, -1.414e-7, 3.853e-6, -1.198e-7, 4.044e-6, -1.383e-7
0.495, 3.549e-6, -1.138e-7, 3.500e-6, -1.414e-7, 3.866e-6, -1.229e-7, 4.065e-6, -1.414e-7
0.496, 3.562e-6, -1.107e-7, 3.516e-6, -1.445e-7, 3.881e-6, -1.229e-7, 4.081e-6, -1.414e-7
0.497, 3.577e-6, -1.138e-7, 3.531e-6, -1.414e-7, 3.893e-6, -1.229e-7, 4.099e-6, -1.414e-7
0.498, 3.589e-6, -1.138e-7, 3.546e-6, -1.445e-7, 3.909e-6, -1.229e-7, 4.117e-6, -1.414e-7
0.499, 3.602e-6, -1.138e-7, 3.562e-6, -1.445e-7, 3.924e-6, -1.229e-7, 4.139e-6, -1.414e-7
0.500, 3.617e-6, -1.138e-7, 3.577e-6, -1.445e-7, 3.939e-6, -1.229e-7, 4.157e-6, -1.414e-7
0.501, 3.629e-6, -1.138e-7, 3.595e-6, -1.445e-7, 3.955e-6, -1.229e-7, 4.176e-6, -1.414e-7
0.502, 3.645e-6, -1.168e-7, 3.608e-6, -1.414e-7, 3.970e-6, -1.259e-7, 4.197e-6, -1.414e-7
0.503, 3.660e-6, -1.168e-7, 3.626e-6, -1.445e-7, 3.988e-6, -1.259e-7, 4.219e-6, -1.414e-7
0.504, 3.675e-6, -1.168e-7, 3.641e-6, -1.475e-7, 4.004e-6, -1.259e-7, 4.240e-6, -1.445e-7
0.505, 3.691e-6, -1.168e-7, 3.660e-6, -1.475e-7, 4.019e-6, -1.259e-7, 4.262e-6, -1.445e-7
0.506, 3.706e-6, -1.168e-7, 3.681e-6, -1.475e-7, 4.041e-6, -1.259e-7, 4.283e-6, -1.445e-7
0.507, 3.724e-6, -1.168e-7, 3.697e-6, -1.475e-7, 4.059e-6, -1.259e-7, 4.308e-6, -1.445e-7
0.508, 3.740e-6, -1.168e-7, 3.718e-6, -1.475e-7, 4.077e-6, -1.259e-7, 4.332e-6, -1.445e-7
0.509, 3.755e-6, -1.168e-7, 3.734e-6, -1.475e-7, 4.096e-6, -1.259e-7, 4.354e-6, -1.445e-7
0.510, 3.773e-6, -1.199e-7, 3.752e-6, -1.475e-7, 4.114e-6, -1.259e-7, 4.378e-6, -1.445e-7
0.511, 3.792e-6, -1.199e-7, 3.773e-6, -1.506e-7, 4.133e-6, -1.290e-7, 4.403e-6, -1.475e-7
0.512, 3.810e-6, -1.199e-7, 3.795e-6, -1.506e-7, 4.154e-6, -1.290e-7, 4.431e-6, -1.445e-7
0.513, 3.829e-6, -1.199e-7, 3.816e-6, -1.506e-7, 4.176e-6, -1.259e-7, 4.455e-6, -1.475e-7
0.514, 3.847e-6, -1.199e-7, 3.838e-6, -1.506e-7, 4.197e-6, -1.259e-7, 4.480e-6, -1.475e-7
0.515, 3.869e-6, -1.199e-7, 3.859e-6, -1.506e-7, 4.219e-6, -1.290e-7, 4.507e-6, -1.475e-7
0.516, 3.887e-6, -1.199e-7, 3.881e-6, -1.506e-7, 4.240e-6, -1.290e-7, 4.535e-6, -1.475e-7
0.517, 3.909e-6, -1.230e-7, 3.906e-6, -1.506e-7, 4.262e-6, -1.290e-7, 4.563e-6, -1.506e-7
0.518, 3.930e-6, -1.230e-7, 3.927e-6, -1.506e-7, 4.286e-6, -1.290e-7, 4.590e-6, -1.506e-7
0.519, 3.949e-6, -1.199e-7, 3.952e-6, -1.537e-7, 4.311e-6, -1.290e-7, 4.618e-6, -1.475e-7
0.520, 3.970e-6, -1.230e-7, 3.973e-6, -1.537e-7, 4.332e-6, -1.290e-7, 4.649e-6, -1.506e-7
0.521, 3.991e-6, -1.230e-7, 3.998e-6, -1.537e-7, 4.360e-6, -1.321e-7, 4.676e-6, -1.506e-7
0.522, 4.013e-6, -1.230e-7, 4.022e-6, -1.537e-7, 4.381e-6, -1.290e-7, 4.707e-6, -1.537e-7
0.523, 4.038e-6, -1.230e-7, 4.047e-6, -1.567e-7, 4.406e-6, -1.321e-7, 4.738e-6, -1.537e-7
0.524, 4.059e-6, -1.230e-7, 4.071e-6, -1.567e-7, 4.434e-6, -1.321e-7, 4.768e-6, -1.537e-7
0.525, 4.084e-6, -1.230e-7, 4.096e-6, -1.567e-7, 4.458e-6, -1.321e-7, 4.799e-6, -1.537e-7
0.526, 4.105e-6, -1.260e-7, 4.124e-6, -1.567e-7, 4.486e-6, -1.321e-7, 4.830e-6, -1.537e-7
0.527, 4.133e-6, -1.260e-7, 4.151e-6, -1.567e-7, 4.513e-6, -1.321e-7, 4.860e-6, -1.567e-7
0.528, 4.157e-6, -1.291e-7, 4.176e-6, -1.598e-7, 4.538e-6, -1.321e-7, 4.894e-6, -1.567e-7
0.529, 4.182e-6, -1.260e-7, 4.203e-6, -1.598e-7, 4.566e-6, -1.321e-7, 4.925e-6, -1.567e-7
0.530, 4.206e-6, -1.291e-7, 4.231e-6, -1.598e-7, 4.593e-6, -1.352e-7, 4.959e-6, -1.567e-7
0.531, 4.228e-6, -1.260e-7, 4.256e-6, -1.598e-7, 4.624e-6, -1.352e-7, 4.992e-6, -1.567e-7
0.532, 4.256e-6, -1.291e-7, 4.286e-6, -1.598e-7, 4.652e-6, -1.352e-7, 5.023e-6, -1.567e-7
0.533, 4.280e-6, -1.291e-7, 4.314e-6, -1.629e-7, 4.679e-6, -1.352e-7, 5.060e-6, -1.598e-7
0.534, 4.308e-6, -1.322e-7, 4.342e-6, -1.629e-7, 4.710e-6, -1.352e-7, 5.091e-6, -1.598e-7
0.535, 4.335e-6, -1.322e-7, 4.369e-6, -1.629e-7, 4.741e-6, -1.382e-7, 5.128e-6, -1.598e-7
0.536, 4.360e-6, -1.322e-7, 4.400e-6, -1.629e-7, 4.771e-6, -1.382e-7, 5.158e-6, -1.598e-7
0.537, 4.388e-6, -1.322e-7, 4.431e-6, -1.629e-7, 4.799e-6, -1.382e-7, 5.192e-6, -1.629e-7
0.538, 4.415e-6, -1.322e-7, 4.458e-6, -1.660e-7, 4.833e-6, -1.413e-7, 5.229e-6, -1.629e-7
0.539, 4.446e-6, -1.322e-7, 4.486e-6, -1.660e-7, 4.860e-6, -1.382e-7, 5.263e-6, -1.629e-7
0.540, 4.470e-6, -1.353e-7, 4.517e-6, -1.660e-7, 4.894e-6, -1.413e-7, 5.300e-6, -1.660e-7
0.541, 4.501e-6, -1.322e-7, 4.547e-6, -1.690e-7, 4.925e-6, -1.413e-7, 5.333e-6, -1.660e-7
0.542, 4.529e-6, -1.353e-7, 4.575e-6, -1.690e-7, 4.953e-6, -1.413e-7, 5.367e-6, -1.660e-7
0.543, 4.556e-6, -1.353e-7, 4.606e-6, -1.690e-7, 4.986e-6, -1.413e-7, 5.401e-6, -1.690e-7
0.544, 4.584e-6, -1.353e-7, 4.636e-6, -1.721e-7, 5.017e-6, -1.444e-7, 5.438e-6, -1.690e-7
0.545, 4.615e-6, -1.383e-7, 4.667e-6, -1.721e-7, 5.051e-6, -1.444e-7, 5.475e-6, -1.721e-7
0.546, 4.642e-6, -1.383e-7, 4.698e-6, -1.721e-7, 5.082e-6, -1.444e-7, 5.508e-6, -1.721e-7
0.547, 4.673e-6, -1.383e-7, 4.725e-6, -1.721e-7, 5.112e-6, -1.474e-7, 5.542e-6, -1.721e-7
0.548, 4.701e-6, -1.383e-7, 4.759e-6, -1.752e-7, 5.146e-6, -1.444e-7, 5.576e-6, -1.752e-7
0.549, 4.731e-6, -1.414e-7, 4.787e-6, -1.752e-7, 5.177e-6, -1.474e-7, 5.613e-6, -1.752e-7
0.550, 4.759e-6, -1.414e-7, 4.817e-6, -1.782e-7, 5.210e-6, -1.474e-7, 5.646e-6, -1.782e-7
0.551, 4.790e-6, -1.414e-7, 4.848e-6, -1.782e-7, 5.241e-6, -1.474e-7, 5.680e-6, -1.782e-7
0.552, 4.817e-6, -1.445e-7, 4.879e-6, -1.782e-7, 5.275e-6, -1.474e-7, 5.714e-6, -1.813e-7
0.553, 4.848e-6, -1.445e-7, 4.907e-6, -1.813e-7, 5.306e-6, -1.505e-7, 5.748e-6, -1.813e-7
0.554, 4.879e-6, -1.475e-7, 4.937e-6, -1.813e-7, 5.339e-6, -1.505e-7, 5.782e-6, -1.844e-7
0.555, 4.907e-6, -1.475e-7, 4.968e-6, -1.813e-7, 5.370e-6, -1.536e-7, 5.812e-6, -1.844e-7
0.556, 4.934e-6, -1.475e-7, 4.996e-6, -1.844e-7, 5.401e-6, -1.536e-7, 5.846e-6, -1.874e-7
0.557, 4.965e-6, -1.475e-7, 5.023e-6, -1.875e-7, 5.435e-6, -1.536e-7, 5.880e-6, -1.874e-7
0.558, 4.992e-6, -1.506e-7, 5.054e-6, -1.875e-7, 5.462e-6, -1.567e-7, 5.911e-6, -1.905e-7
0.559, 5.023e-6, -1.537e-7, 5.078e-6, -1.905e-7, 5.493e-6, -1.567e-7, 5.944e-6, -1.936e-7
0.560, 5.051e-6, -1.537e-7, 5.109e-6, -1.905e-7, 5.527e-6, -1.567e-7, 5.975e-6, -1.967e-7
0.561, 5.078e-6, -1.567e-7, 5.137e-6, -1.936e-7, 5.554e-6, -1.597e-7, 6.003e-6, -1.967e-7
0.562, 5.106e-6, -1.567e-7, 5.164e-6, -1.936e-7, 5.585e-6, -1.597e-7, 6.033e-6, -2.028e-7
0.563, 5.134e-6, -1.567e-7, 5.192e-6, -1.967e-7, 5.616e-6, -1.628e-7, 6.064e-6, -2.028e-7
0.564, 5.161e-6, -1.598e-7, 5.220e-6, -1.997e-7, 5.643e-6, -1.628e-7, 6.095e-6, -2.028e-7
0.565, 5.189e-6, -1.598e-7, 5.247e-6, -1.997e-7, 5.674e-6, -1.659e-7, 6.119e-6, -2.059e-7
0.566, 5.217e-6, -1.629e-7, 5.272e-6, -2.028e-7, 5.705e-6, -1.659e-7, 6.147e-6, -2.089e-7
0.567, 5.244e-6, -1.660e-7, 5.300e-6, -2.059e-7, 5.729e-6, -1.689e-7, 6.178e-6, -2.120e-7
0.568, 5.269e-6, -1.660e-7, 5.321e-6, -2.089e-7, 5.760e-6, -1.689e-7, 6.202e-6, -2.151e-7
0.569, 5.293e-6, -1.660e-7, 5.349e-6, -2.089e-7, 5.788e-6, -1.720e-7, 6.230e-6, -2.151e-7
0.570, 5.321e-6, -1.690e-7, 5.373e-6, -2.120e-7, 5.812e-6, -1.720e-7, 6.254e-6, -2.182e-7
0.571, 5.349e-6, -1.721e-7, 5.395e-6, -2.151e-7, 5.840e-6, -1.751e-7, 6.282e-6, -2.243e-7
0.572, 5.370e-6, -1.721e-7, 5.419e-6, -2.182e-7, 5.865e-6, -1.781e-7, 6.307e-6, -2.243e-7
0.573, 5.398e-6, -1.752e-7, 5.444e-6, -2.182e-7, 5.892e-6, -1.781e-7, 6.328e-6, -2.274e-7
0.574, 5.419e-6, -1.752e-7, 5.465e-6, -2.212e-7, 5.914e-6, -1.812e-7, 6.350e-6, -2.304e-7
0.575, 5.444e-6, -1.782e-7, 5.487e-6, -2.243e-7, 5.941e-6, -1.843e-7, 6.371e-6, -2.335e-7
0.576, 5.465e-6, -1.782e-7, 5.508e-6, -2.274e-7, 5.963e-6, -1.874e-7, 6.393e-6, -2.396e-7
0.577, 5.490e-6, -1.844e-7, 5.530e-6, -2.304e-7, 5.987e-6, -1.874e-7, 6.414e-6, -2.396e-7
0.578, 5.511e-6, -1.875e-7, 5.548e-6, -2.335e-7, 6.009e-6, -1.904e-7, 6.436e-6, -2.427e-7
0.579, 5.533e-6, -1.905e-7, 5.567e-6, -2.366e-7, 6.030e-6, -1.935e-7, 6.454e-6, -2.489e-7
0.580, 5.557e-6, -1.905e-7, 5.588e-6, -2.396e-7, 6.052e-6, -1.966e-7, 6.472e-6, -2.519e-7
0.581, 5.576e-6, -1.936e-7, 5.607e-6, -2.427e-7, 6.073e-6, -1.966e-7, 6.491e-6, -2.550e-7
0.582, 5.597e-6, -1.967e-7, 5.622e-6, -2.458e-7, 6.095e-6, -1.996e-7, 6.509e-6, -2.581e-7
0.583, 5.619e-6, -1.997e-7, 5.640e-6, -2.489e-7, 6.113e-6, -2.027e-7, 6.525e-6, -2.642e-7
0.584, 5.637e-6, -2.028e-7, 5.656e-6, -2.519e-7, 6.132e-6, -2.058e-7, 6.540e-6, -2.673e-7
0.585, 5.653e-6, -2.059e-7, 5.674e-6, -2.550e-7, 6.150e-6, -2.089e-7, 6.555e-6, -2.704e-7
0.586, 5.674e-6, -2.089e-7, 5.689e-6, -2.581e-7, 6.168e-6, -2.119e-7, 6.571e-6, -2.734e-7
0.587, 5.693e-6, -2.120e-7, 5.705e-6, -2.611e-7, 6.184e-6, -2.150e-7, 6.586e-6, -2.796e-7
0.588, 5.708e-6, -2.151e-7, 5.720e-6, -2.642e-7, 6.199e-6, -2.181e-7, 6.598e-6, -2.826e-7
0.589, 5.723e-6, -2.151e-7, 5.732e-6, -2.673e-7, 6.215e-6, -2.181e-7, 6.611e-6, -2.857e-7
0.590, 5.742e-6, -2.212e-7, 5.748e-6, -2.734e-7, 6.230e-6, -2.242e-7, 6.623e-6, -2.918e-7
0.591, 5.757e-6, -2.243e-7, 5.757e-6, -2.765e-7, 6.245e-6, -2.273e-7, 6.635e-6, -2.949e-7
0.592, 5.769e-6, -2.243e-7, 5.772e-6, -2.796e-7, 6.261e-6, -2.273e-7, 6.644e-6, -3.011e-7
0.593, 5.788e-6, -2.304e-7, 5.782e-6, -2.826e-7, 6.273e-6, -2.334e-7, 6.657e-6, -3.041e-7
0.594, 5.797e-6, -2.335e-7, 5.794e-6, -2.888e-7, 6.285e-6, -2.365e-7, 6.663e-6, -3.103e-7
0.595, 5.812e-6, -2.366e-7, 5.803e-6, -2.888e-7, 6.301e-6, -2.396e-7, 6.672e-6, -3.133e-7
0.596, 5.825e-6, -2.396e-7, 5.812e-6, -2.949e-7, 6.310e-6, -2.426e-7, 6.681e-6, -3.164e-7
0.597, 5.837e-6, -2.427e-7, 5.825e-6, -2.980e-7, 6.322e-6, -2.457e-7, 6.690e-6, -3.226e-7
0.598, 5.849e-6, -2.458e-7, 5.831e-6, -3.041e-7, 6.331e-6, -2.518e-7, 6.697e-6, -3.256e-7
0.599, 5.861e-6, -2.519e-7, 5.840e-6, -3.072e-7, 6.340e-6, -2.549e-7, 6.703e-6, -3.318e-7
0.600, 5.871e-6, -2.550e-7, 5.846e-6, -3.103e-7, 6.350e-6, -2.580e-7, 6.709e-6, -3.379e-7
