0.328, -8.577e-7, -1.072e-7, 7.505e-7, -9.735e-7, -1.378e-7, 8.357e-7, -8.110e-7, -2.363e-7, 5.747e-7, -9.398e-7, -2.993e-7, 6.405e-7, -7.782e-7, -2.350e-7, 5.432e-7, -9.354e-7, -3.139e-7, 6.215e-7, -8.990e-7, -1.885e-7, 7.105e-7, -1.016e-6, -2.297e-7, 7.859e-7
0.324, -8.609e-7, -1.173e-7, 7.436e-7, -9.774e-7, -1.488e-7, 8.285e-7, -8.172e-7, -2.438e-7, 5.735e-7, -9.458e-7, -3.077e-7, 6.381e-7, -7.833e-7, -2.420e-7, 5.413e-7, -9.420e-7, -3.220e-7, 6.199e-7, -9.064e-7, -1.978e-7, 7.085e-7, -1.024e-6, -2.397e-7, 7.839e-7
0.320, -8.650e-7, -1.286e-7, 7.365e-7, -9.837e-7, -1.613e-7, 8.224e-7, -8.225e-7, -2.509e-7, 5.716e-7, -9.522e-7, -3.163e-7, 6.359e-7, -7.882e-7, -2.498e-7, 5.384e-7, -9.478e-7, -3.307e-7, 6.172e-7, -9.145e-7, -2.088e-7, 7.057e-7, -1.033e-6, -2.511e-7, 7.816e-7
0.316, -8.685e-7, -1.390e-7, 7.295e-7, -9.870e-7, -1.726e-7, 8.143e-7, -8.284e-7, -2.591e-7, 5.693e-7, -9.588e-7, -3.250e-7, 6.338e-7, -7.936e-7, -2.574e-7, 5.362e-7, -9.548e-7, -3.396e-7, 6.152e-7, -9.225e-7, -2.194e-7, 7.031e-7, -1.042e-6, -2.625e-7, 7.795e-7
0.312, -8.725e-7, -1.509e-7, 7.217e-7, -9.915e-7, -1.850e-7, 8.065e-7, -8.347e-7, -2.680e-7, 5.667e-7, -9.651e-7, -3.346e-7, 6.305e-7, -7.999e-7, -2.658e-7, 5.341e-7, -9.613e-7, -3.488e-7, 6.125e-7, -9.305e-7, -2.303e-7, 7.002e-7, -1.051e-6, -2.744e-7, 7.765e-7
0.308, -8.752e-7, -1.615e-7, 7.137e-7, -9.952e-7, -1.966e-7, 7.986e-7, -8.404e-7, -2.770e-7, 5.635e-7, -9.718e-7, -3.439e-7, 6.278e-7, -8.048e-7, -2.739e-7, 5.308e-7, -9.681e-7, -3.579e-7, 6.102e-7, -9.382e-7, -2.415e-7, 6.967e-7, -1.060e-6, -2.864e-7, 7.736e-7
0.304, -8.788e-7, -1.734e-7, 7.054e-7, -9.994e-7, -2.094e-7, 7.900e-7, -8.458e-7, -2.853e-7, 5.605e-7, -9.778e-7, -3.536e-7, 6.242e-7, -8.099e-7, -2.822e-7, 5.277e-7, -9.741e-7, -3.674e-7, 6.067e-7, -9.461e-7, -2.530e-7, 6.931e-7, -1.069e-6, -2.993e-7, 7.700e-7
0.300, -8.809e-7, -1.845e-7, 6.965e-7, -1.002e-6, -2.218e-7, 7.804e-7, -8.497e-7, -2.934e-7, 5.563e-7, -9.828e-7, -3.626e-7, 6.203e-7, -8.145e-7, -2.903e-7, 5.242e-7, -9.795e-7, -3.763e-7, 6.032e-7, -9.522e-7, -2.639e-7, 6.883e-7, -1.077e-6, -3.109e-7, 7.660e-7
0.296, -8.824e-7, -1.955e-7, 6.869e-7, -1.004e-6, -2.336e-7, 7.702e-7, -8.556e-7, -3.024e-7, 5.532e-7, -9.877e-7, -3.715e-7, 6.162e-7, -8.191e-7, -2.987e-7, 5.204e-7, -9.845e-7, -3.852e-7, 5.993e-7, -9.593e-7, -2.755e-7, 6.838e-7, -1.084e-6, -3.228e-7, 7.617e-7
0.292, -8.837e-7, -2.077e-7, 6.760e-7, -1.006e-6, -2.463e-7, 7.596e-7, -8.590e-7, -3.109e-7, 5.480e-7, -9.921e-7, -3.805e-7, 6.116e-7, -8.218e-7, -3.061e-7, 5.157e-7, -9.884e-7, -3.940e-7, 5.945e-7, -9.647e-7, -2.870e-7, 6.777e-7, -1.090e-6, -3.348e-7, 7.553e-7
0.288, -8.831e-7, -2.167e-7, 6.664e-7, -1.005e-6, -2.565e-7, 7.489e-7, -8.633e-7, -3.196e-7, 5.437e-7, -9.950e-7, -3.889e-7, 6.061e-7, -8.240e-7, -3.131e-7, 5.109e-7, -9.912e-7, -4.018e-7, 5.894e-7, -9.682e-7, -2.969e-7, 6.713e-7, -1.096e-6, -3.458e-7, 7.501e-7
0.284, -8.830e-7, -2.280e-7, 6.550e-7, -1.006e-6, -2.685e-7, 7.374e-7, -8.651e-7, -3.277e-7, 5.373e-7, -9.975e-7, -3.975e-7, 6.000e-7, -8.259e-7, -3.208e-7, 5.051e-7, -9.936e-7, -4.100e-7, 5.836e-7, -9.728e-7, -3.084e-7, 6.644e-7, -1.101e-6, -3.578e-7, 7.433e-7
0.280, -8.818e-7, -2.386e-7, 6.431e-7, -1.005e-6, -2.799e-7, 7.248e-7, -8.671e-7, -3.359e-7, 5.312e-7, -9.994e-7, -4.060e-7, 5.934e-7, -8.275e-7, -3.284e-7, 4.991e-7, -9.958e-7, -4.182e-7, 5.776e-7, -9.759e-7, -3.188e-7, 6.571e-7, -1.104e-6, -3.688e-7, 7.356e-7
0.276, -8.814e-7, -2.493e-7, 6.321e-7, -1.003e-6, -2.908e-7, 7.123e-7, -8.675e-7, -3.433e-7, 5.242e-7, -1.000e-6, -4.141e-7, 5.861e-7, -8.282e-7, -3.354e-7, 4.929e-7, -9.962e-7, -4.258e-7, 5.704e-7, -9.774e-7, -3.294e-7, 6.480e-7, -1.106e-6, -3.790e-7, 7.269e-7
0.272, -8.779e-7, -2.590e-7, 6.188e-7, -9.999e-7, -3.018e-7, 6.981e-7, -8.680e-7, -3.511e-7, 5.169e-7, -9.996e-7, -4.217e-7, 5.779e-7, -8.272e-7, -3.424e-7, 4.849e-7, -9.953e-7, -4.327e-7, 5.626e-7, -9.776e-7, -3.392e-7, 6.385e-7, -1.106e-6, -3.897e-7, 7.165e-7
0.268, -8.750e-7, -2.693e-7, 6.057e-7, -9.973e-7, -3.127e-7, 6.846e-7, -8.668e-7, -3.581e-7, 5.087e-7, -9.985e-7, -4.295e-7, 5.690e-7, -8.271e-7, -3.496e-7, 4.775e-7, -9.946e-7, -4.401e-7, 5.545e-7, -9.786e-7, -3.496e-7, 6.290e-7, -1.107e-6, -4.002e-7, 7.069e-7
0.264, -8.718e-7, -2.794e-7, 5.924e-7, -9.930e-7, -3.229e-7, 6.701e-7, -8.655e-7, -3.662e-7, 4.993e-7, -9.968e-7, -4.375e-7, 5.593e-7, -8.249e-7, -3.558e-7, 4.691e-7, -9.924e-7, -4.476e-7, 5.448e-7, -9.779e-7, -3.599e-7, 6.180e-7, -1.106e-6, -4.110e-7, 6.945e-7
0.260, -8.668e-7, -2.888e-7, 5.781e-7, -9.881e-7, -3.337e-7, 6.544e-7, -8.641e-7, -3.738e-7, 4.903e-7, -9.951e-7, -4.455e-7, 5.496e-7, -8.227e-7, -3.623e-7, 4.604e-7, -9.892e-7, -4.544e-7, 5.348e-7, -9.750e-7, -3.697e-7, 6.054e-7, -1.103e-6, -4.207e-7, 6.825e-7
0.256, -8.629e-7, -2.990e-7, 5.639e-7, -9.835e-7, -3.446e-7, 6.388e-7, -8.627e-7, -3.820e-7, 4.807e-7, -9.929e-7, -4.537e-7, 5.392e-7, -8.209e-7, -3.696e-7, 4.513e-7, -9.877e-7, -4.625e-7, 5.252e-7, -9.738e-7, -3.806e-7, 5.933e-7, -1.102e-6, -4.327e-7, 6.696e-7
0.252, -8.589e-7, -3.089e-7, 5.500e-7, -9.800e-7, -3.564e-7, 6.236e-7, -8.618e-7, -3.909e-7, 4.709e-7, -9.911e-7, -4.625e-7, 5.286e-7, -8.197e-7, -3.777e-7, 4.420e-7, -9.860e-7, -4.712e-7, 5.148e-7, -9.731e-7, -3.916e-7, 5.815e-7, -1.101e-6, -4.450e-7, 6.561e-7
0.248, -8.553e-7, -3.200e-7, 5.352e-7, -9.768e-7, -3.685e-7, 6.083e-7, -8.607e-7, -3.996e-7, 4.611e-7, -9.892e-7, -4.722e-7, 5.170e-7, -8.187e-7, -3.856e-7, 4.330e-7, -9.850e-7, -4.801e-7, 5.049e-7, -9.714e-7, -4.033e-7, 5.681e-7, -1.101e-6, -4.579e-7, 6.429e-7
0.244, -8.515e-7, -3.306e-7, 5.209e-7, -9.720e-7, -3.804e-7, 5.916e-7, -8.590e-7, -4.085e-7, 4.505e-7, -9.882e-7, -4.818e-7, 5.065e-7, -8.176e-7, -3.944e-7, 4.233e-7, -9.829e-7, -4.893e-7, 4.936e-7, -9.709e-7, -4.159e-7, 5.550e-7, -1.099e-6, -4.707e-7, 6.282e-7
0.240, -8.490e-7, -3.424e-7, 5.066e-7, -9.704e-7, -3.938e-7, 5.766e-7, -8.586e-7, -4.183e-7, 4.403e-7, -9.877e-7, -4.921e-7, 4.957e-7, -8.177e-7, -4.036e-7, 4.141e-7, -9.838e-7, -5.003e-7, 4.835e-7, -9.710e-7, -4.287e-7, 5.422e-7, -1.100e-6, -4.853e-7, 6.145e-7
0.236, -8.485e-7, -3.553e-7, 4.932e-7, -9.706e-7, -4.082e-7, 5.624e-7, -8.600e-7, -4.292e-7, 4.308e-7, -9.893e-7, -5.045e-7, 4.849e-7, -8.190e-7, -4.138e-7, 4.052e-7, -9.859e-7, -5.124e-7, 4.735e-7, -9.724e-7, -4.432e-7, 5.292e-7, -1.102e-6, -5.016e-7, 6.009e-7
0.232, -8.476e-7, -3.672e-7, 4.803e-7, -9.702e-7, -4.219e-7, 5.484e-7, -8.623e-7, -4.404e-7, 4.219e-7, -9.922e-7, -5.169e-7, 4.753e-7, -8.212e-7, -4.246e-7, 3.966e-7, -9.892e-7, -5.250e-7, 4.643e-7, -9.751e-7, -4.580e-7, 5.172e-7, -1.107e-6, -5.189e-7, 5.886e-7
0.228, -8.474e-7, -3.802e-7, 4.673e-7, -9.717e-7, -4.377e-7, 5.340e-7, -8.653e-7, -4.523e-7, 4.130e-7, -9.974e-7, -5.313e-7, 4.661e-7, -8.249e-7, -4.361e-7, 3.888e-7, -9.943e-7, -5.384e-7, 4.559e-7, -9.795e-7, -4.741e-7, 5.054e-7, -1.113e-6, -5.372e-7, 5.759e-7
0.224, -8.500e-7, -3.942e-7, 4.558e-7, -9.744e-7, -4.531e-7, 5.214e-7, -8.702e-7, -4.656e-7, 4.046e-7, -1.003e-6, -5.457e-7, 4.572e-7, -8.294e-7, -4.483e-7, 3.811e-7, -1.002e-6, -5.535e-7, 4.480e-7, -9.859e-7, -4.909e-7, 4.950e-7, -1.121e-6, -5.567e-7, 5.646e-7
0.220, -8.519e-7, -4.078e-7, 4.441e-7, -9.797e-7, -4.697e-7, 5.100e-7, -8.755e-7, -4.787e-7, 3.968e-7, -1.010e-6, -5.606e-7, 4.493e-7, -8.357e-7, -4.616e-7, 3.741e-7, -1.009e-6, -5.690e-7, 4.400e-7, -9.929e-7, -5.085e-7, 4.844e-7, -1.131e-6, -5.768e-7, 5.542e-7
0.216, -8.572e-7, -4.224e-7, 4.347e-7, -9.855e-7, -4.863e-7, 4.992e-7, -8.821e-7, -4.924e-7, 3.897e-7, -1.019e-6, -5.768e-7, 4.426e-7, -8.437e-7, -4.754e-7, 3.683e-7, -1.020e-6, -5.854e-7, 4.342e-7, -1.002e-6, -5.271e-7, 4.752e-7, -1.144e-6, -5.987e-7, 5.451e-7
0.212, -8.605e-7, -4.361e-7, 4.243e-7, -9.923e-7, -5.032e-7, 4.892e-7, -8.902e-7, -5.067e-7, 3.835e-7, -1.029e-6, -5.925e-7, 4.360e-7, -8.516e-7, -4.892e-7, 3.624e-7, -1.029e-6, -6.011e-7, 4.282e-7, -1.011e-6, -5.449e-7, 4.661e-7, -1.156e-6, -6.193e-7, 5.368e-7
0.208, -8.658e-7, -4.504e-7, 4.154e-7, -9.993e-7, -5.199e-7, 4.794e-7, -8.991e-7, -5.215e-7, 3.776e-7, -1.040e-6, -6.096e-7, 4.306e-7, -8.612e-7, -5.035e-7, 3.577e-7, -1.041e-6, -6.183e-7, 4.229e-7, -1.022e-6, -5.637e-7, 4.585e-7, -1.170e-6, -6.414e-7, 5.290e-7
0.204, -8.723e-7, -4.641e-7, 4.083e-7, -1.008e-6, -5.361e-7, 4.720e-7, -9.073e-7, -5.346e-7, 3.727e-7, -1.050e-6, -6.244e-7, 4.259e-7, -8.701e-7, -5.164e-7, 3.536e-7, -1.053e-6, -6.340e-7, 4.189e-7, -1.033e-6, -5.814e-7, 4.519e-7, -1.185e-6, -6.621e-7, 5.225e-7
0.200, -8.772e-7, -4.774e-7, 3.998e-7, -1.014e-6, -5.510e-7, 4.634e-7, -9.148e-7, -5.478e-7, 3.670e-7, -1.060e-6, -6.396e-7, 4.208e-7, -8.785e-7, -5.300e-7, 3.485e-7, -1.064e-6, -6.495e-7, 4.146e-7, -1.043e-6, -5.985e-7, 4.443e-7, -1.198e-6, -6.824e-7, 5.154e-7
0.196, -8.822e-7, -4.902e-7, 3.920e-7, -1.020e-6, -5.648e-7, 4.557e-7, -9.230e-7, -5.599e-7, 3.630e-7, -1.069e-6, -6.530e-7, 4.159e-7, -8.872e-7, -5.426e-7, 3.446e-7, -1.074e-6, -6.635e-7, 4.103e-7, -1.053e-6, -6.148e-7, 4.381e-7, -1.210e-6, -7.004e-7, 5.099e-7
0.192, -8.864e-7, -5.003e-7, 3.861e-7, -1.025e-6, -5.759e-7, 4.486e-7, -9.278e-7, -5.703e-7, 3.575e-7, -1.075e-6, -6.637e-7, 4.114e-7, -8.932e-7, -5.526e-7, 3.406e-7, -1.080e-6, -6.746e-7, 4.054e-7, -1.059e-6, -6.281e-7, 4.312e-7, -1.219e-6, -7.149e-7, 5.037e-7
0.188, -8.869e-7, -5.087e-7, 3.782e-7, -1.026e-6, -5.850e-7, 4.406e-7, -9.317e-7, -5.792e-7, 3.525e-7, -1.079e-6, -6.729e-7, 4.061e-7, -8.969e-7, -5.617e-7, 3.352e-7, -1.085e-6, -6.840e-7, 4.006e-7, -1.065e-6, -6.408e-7, 4.239e-7, -1.224e-6, -7.275e-7, 4.961e-7
0.184, -8.864e-7, -5.161e-7, 3.703e-7, -1.023e-6, -5.917e-7, 4.318e-7, -9.314e-7, -5.852e-7, 3.462e-7, -1.078e-6, -6.783e-7, 3.996e-7, -8.986e-7, -5.683e-7, 3.303e-7, -1.084e-6, -6.899e-7, 3.941e-7, -1.066e-6, -6.488e-7, 4.167e-7, -1.223e-6, -7.352e-7, 4.880e-7
0.180, -8.820e-7, -5.203e-7, 3.617e-7, -1.018e-6, -5.955e-7, 4.221e-7, -9.294e-7, -5.890e-7, 3.404e-7, -1.073e-6, -6.805e-7, 3.921e-7, -8.963e-7, -5.721e-7, 3.243e-7, -1.079e-6, -6.928e-7, 3.862e-7, -1.062e-6, -6.545e-7, 4.076e-7, -1.218e-6, -7.394e-7, 4.782e-7
0.176, -8.758e-7, -5.228e-7, 3.530e-7, -1.007e-6, -5.962e-7, 4.111e-7, -9.233e-7, -5.903e-7, 3.330e-7, -1.063e-6, -6.792e-7, 3.834e-7, -8.905e-7, -5.738e-7, 3.167e-7, -1.069e-6, -6.913e-7, 3.775e-7, -1.055e-6, -6.575e-7, 3.977e-7, -1.206e-6, -7.396e-7, 4.665e-7
0.172, -8.667e-7, -5.232e-7, 3.434e-7, -9.932e-7, -5.937e-7, 3.994e-7, -9.126e-7, -5.886e-7, 3.241e-7, -1.047e-6, -6.741e-7, 3.730e-7, -8.812e-7, -5.724e-7, 3.088e-7, -1.055e-6, -6.873e-7, 3.675e-7, -1.044e-6, -6.568e-7, 3.868e-7, -1.188e-6, -7.349e-7, 4.532e-7
0.168, -8.531e-7, -5.207e-7, 3.324e-7, -9.744e-7, -5.884e-7, 3.860e-7, -8.988e-7, -5.847e-7, 3.140e-7, -1.028e-6, -6.672e-7, 3.609e-7, -8.689e-7, -5.694e-7, 2.995e-7, -1.035e-6, -6.798e-7, 3.549e-7, -1.027e-6, -6.530e-7, 3.740e-7, -1.165e-6, -7.269e-7, 4.378e-7
0.164, -8.368e-7, -5.160e-7, 3.207e-7, -9.512e-7, -5.801e-7, 3.712e-7, -8.819e-7, -5.783e-7, 3.036e-7, -1.004e-6, -6.565e-7, 3.475e-7, -8.513e-7, -5.626e-7, 2.888e-7, -1.010e-6, -6.689e-7, 3.414e-7, -1.006e-6, -6.457e-7, 3.599e-7, -1.135e-6, -7.146e-7, 4.203e-7
0.160, -8.178e-7, -5.100e-7, 3.078e-7, -9.253e-7, -5.703e-7, 3.551e-7, -8.617e-7, -5.696e-7, 2.921e-7, -9.759e-7, -6.432e-7, 3.327e-7, -8.326e-7, -5.543e-7, 2.783e-7, -9.825e-7, -6.557e-7, 3.269e-7, -9.818e-7, -6.366e-7, 3.452e-7, -1.101e-6, -7.000e-7, 4.014e-7
0.156, -7.971e-7, -5.027e-7, 2.944e-7, -8.983e-7, -5.603e-7, 3.379e-7, -8.393e-7, -5.602e-7, 2.791e-7, -9.449e-7, -6.285e-7, 3.165e-7, -8.103e-7, -5.447e-7, 2.656e-7, -9.518e-7, -6.412e-7, 3.106e-7, -9.542e-7, -6.255e-7, 3.287e-7, -1.064e-6, -6.838e-7, 3.802e-7
0.152, -7.746e-7, -4.941e-7, 2.805e-7, -8.687e-7, -5.475e-7, 3.211e-7, -8.156e-7, -5.495e-7, 2.662e-7, -9.136e-7, -6.136e-7, 3.000e-7, -7.871e-7, -5.339e-7, 2.533e-7, -9.194e-7, -6.255e-7, 2.939e-7, -9.256e-7, -6.136e-7, 3.120e-7, -1.024e-6, -6.657e-7, 3.585e-7
0.148, -7.488e-7, -4.835e-7, 2.654e-7, -8.352e-7, -5.337e-7, 3.015e-7, -7.913e-7, -5.381e-7, 2.533e-7, -8.797e-7, -5.971e-7, 2.826e-7, -7.623e-7, -5.219e-7, 2.404e-7, -8.854e-7, -6.080e-7, 2.774e-7, -8.932e-7, -5.995e-7, 2.937e-7, -9.820e-7, -6.459e-7, 3.361e-7
0.144, -7.250e-7, -4.738e-7, 2.512e-7, -8.042e-7, -5.207e-7, 2.835e-7, -7.643e-7, -5.257e-7, 2.386e-7, -8.463e-7, -5.812e-7, 2.651e-7, -7.369e-7, -5.094e-7, 2.274e-7, -8.521e-7, -5.917e-7, 2.604e-7, -8.618e-7, -5.855e-7, 2.763e-7, -9.405e-7, -6.270e-7, 3.135e-7
0.140, -7.017e-7, -4.642e-7, 2.376e-7, -7.741e-7, -5.074e-7, 2.667e-7, -7.381e-7, -5.135e-7, 2.246e-7, -8.144e-7, -5.655e-7, 2.489e-7, -7.116e-7, -4.966e-7, 2.150e-7, -8.189e-7, -5.749e-7, 2.440e-7, -8.307e-7, -5.713e-7, 2.594e-7, -8.995e-7, -6.081e-7, 2.914e-7
0.136, -6.775e-7, -4.543e-7, 2.233e-7, -7.438e-7, -4.945e-7, 2.493e-7, -7.138e-7, -5.018e-7, 2.119e-7, -7.819e-7, -5.499e-7, 2.320e-7, -6.872e-7, -4.847e-7, 2.025e-7, -7.871e-7, -5.597e-7, 2.274e-7, -7.991e-7, -5.569e-7, 2.422e-7, -8.599e-7, -5.901e-7, 2.698e-7
0.132, -6.555e-7, -4.441e-7, 2.114e-7, -7.136e-7, -4.812e-7, 2.324e-7, -6.902e-7, -4.903e-7, 1.998e-7, -7.518e-7, -5.355e-7, 2.162e-7, -6.641e-7, -4.728e-7, 1.913e-7, -7.578e-7, -5.447e-7, 2.130e-7, -7.697e-7, -5.434e-7, 2.263e-7, -8.228e-7, -5.732e-7, 2.496e-7
0.128, -6.321e-7, -4.346e-7, 1.976e-7, -6.877e-7, -4.704e-7, 2.174e-7, -6.685e-7, -4.799e-7, 1.886e-7, -7.250e-7, -5.226e-7, 2.023e-7, -6.422e-7, -4.620e-7, 1.803e-7, -7.297e-7, -5.310e-7, 1.988e-7, -7.415e-7, -5.303e-7, 2.112e-7, -7.874e-7, -5.572e-7, 2.302e-7
0.124, -6.120e-7, -4.251e-7, 1.869e-7, -6.620e-7, -4.588e-7, 2.032e-7, -6.480e-7, -4.701e-7, 1.779e-7, -6.999e-7, -5.108e-7, 1.892e-7, -6.229e-7, -4.522e-7, 1.707e-7, -7.055e-7, -5.188e-7, 1.867e-7, -7.162e-7, -5.183e-7, 1.979e-7, -7.559e-7, -5.426e-7, 2.133e-7
0.120, -5.939e-7, -4.173e-7, 1.766e-7, -6.402e-7, -4.496e-7, 1.906e-7, -6.296e-7, -4.615e-7, 1.681e-7, -6.775e-7, -4.999e-7, 1.776e-7, -6.046e-7, -4.428e-7, 1.618e-7, -6.824e-7, -5.074e-7, 1.750e-7, -6.923e-7, -5.073e-7, 1.850e-7, -7.268e-7, -5.293e-7, 1.975e-7
0.116, -5.767e-7, -4.091e-7, 1.675e-7, -6.198e-7, -4.403e-7, 1.795e-7, -6.116e-7, -4.527e-7, 1.589e-7, -6.569e-7, -4.900e-7, 1.669e-7, -5.882e-7, -4.342e-7, 1.540e-7, -6.620e-7, -4.973e-7, 1.647e-7, -6.705e-7, -4.970e-7, 1.735e-7, -7.013e-7, -5.176e-7, 1.837e-7
0.112, -5.618e-7, -4.029e-7, 1.589e-7, -6.011e-7, -4.326e-7, 1.685e-7, -5.959e-7, -4.448e-7, 1.511e-7, -6.378e-7, -4.810e-7, 1.568e-7, -5.731e-7, -4.267e-7, 1.463e-7, -6.438e-7, -4.884e-7, 1.554e-7, -6.508e-7, -4.877e-7, 1.631e-7, -6.775e-7, -5.065e-7, 1.710e-7
0.108, -5.474e-7, -3.960e-7, 1.514e-7, -5.853e-7, -4.254e-7, 1.599e-7, -5.820e-7, -4.375e-7, 1.446e-7, -6.216e-7, -4.730e-7, 1.486e-7, -5.598e-7, -4.194e-7, 1.404e-7, -6.276e-7, -4.800e-7, 1.476e-7, -6.339e-7, -4.794e-7, 1.545e-7, -6.574e-7, -4.968e-7, 1.606e-7
0.104, -5.359e-7, -3.904e-7, 1.455e-7, -5.713e-7, -4.190e-7, 1.523e-7, -5.701e-7, -4.319e-7, 1.381e-7, -6.073e-7, -4.660e-7, 1.414e-7, -5.485e-7, -4.139e-7, 1.347e-7, -6.141e-7, -4.730e-7, 1.411e-7, -6.185e-7, -4.714e-7, 1.471e-7, -6.398e-7, -4.887e-7, 1.510e-7
0.100, -5.241e-7, -3.848e-7, 1.392e-7, -5.581e-7, -4.126e-7, 1.455e-7, -5.594e-7, -4.261e-7, 1.333e-7, -5.948e-7, -4.596e-7, 1.352e-7, -5.387e-7, -4.083e-7, 1.304e-7, -6.011e-7, -4.658e-7, 1.354e-7, -6.047e-7, -4.649e-7, 1.398e-7, -6.235e-7, -4.806e-7, 1.429e-7
0.096, -5.147e-7, -3.812e-7, 1.334e-7, -5.471e-7, -4.082e-7, 1.389e-7, -5.500e-7, -4.214e-7, 1.286e-7, -5.837e-7, -4.541e-7, 1.295e-7, -5.294e-7, -4.036e-7, 1.258e-7, -5.899e-7, -4.603e-7, 1.296e-7, -5.932e-7, -4.593e-7, 1.339e-7, -6.098e-7, -4.740e-7, 1.357e-7
0.092, -5.062e-7, -3.770e-7, 1.292e-7, -5.366e-7, -4.029e-7, 1.338e-7, -5.409e-7, -4.164e-7, 1.245e-7, -5.737e-7, -4.488e-7, 1.250e-7, -5.214e-7, -3.990e-7, 1.225e-7, -5.797e-7, -4.549e-7, 1.248e-7, -5.816e-7, -4.532e-7, 1.284e-7, -5.976e-7, -4.680e-7, 1.296e-7
0.088, -4.987e-7, -3.730e-7, 1.258e-7, -5.286e-7, -3.991e-7, 1.295e-7, -5.333e-7, -4.123e-7, 1.210e-7, -5.645e-7, -4.439e-7, 1.207e-7, -5.141e-7, -3.950e-7, 1.191e-7, -5.719e-7, -4.507e-7, 1.212e-7, -5.735e-7, -4.491e-7, 1.244e-7, -5.878e-7, -4.629e-7, 1.249e-7
0.084, -4.914e-7, -3.695e-7, 1.220e-7, -5.200e-7, -3.952e-7, 1.248e-7, -5.253e-7, -4.080e-7, 1.173e-7, -5.567e-7, -4.397e-7, 1.170e-7, -5.077e-7, -3.917e-7, 1.160e-7, -5.633e-7, -4.461e-7, 1.172e-7, -5.656e-7, -4.444e-7, 1.212e-7, -5.770e-7, -4.574e-7, 1.196e-7
0.080, -4.864e-7, -3.678e-7, 1.186e-7, -5.135e-7, -3.920e-7, 1.216e-7, -5.201e-7, -4.052e-7, 1.149e-7, -5.493e-7, -4.357e-7, 1.136e-7, -5.019e-7, -3.886e-7, 1.133e-7, -5.564e-7, -4.427e-7, 1.137e-7, -5.577e-7, -4.405e-7, 1.173e-7, -5.693e-7, -4.535e-7, 1.158e-7
0.076, -4.804e-7, -3.643e-7, 1.160e-7, -5.077e-7, -3.892e-7, 1.185e-7, -5.143e-7, -4.020e-7, 1.122e-7, -5.428e-7, -4.324e-7, 1.104e-7, -4.976e-7, -3.861e-7, 1.115e-7, -5.496e-7, -4.385e-7, 1.111e-7, -5.515e-7, -4.370e-7, 1.144e-7, -5.623e-7, -4.496e-7, 1.128e-7
0.072, -4.755e-7, -3.617e-7, 1.137e-7, -5.018e-7, -3.861e-7, 1.157e-7, -5.088e-7, -3.995e-7, 1.092e-7, -5.369e-7, -4.293e-7, 1.077e-7, -4.927e-7, -3.832e-7, 1.095e-7, -5.441e-7, -4.357e-7, 1.084e-7, -5.458e-7, -4.337e-7, 1.121e-7, -5.548e-7, -4.454e-7, 1.095e-7
0.068, -4.708e-7, -3.595e-7, 1.113e-7, -4.956e-7, -3.835e-7, 1.121e-7, -5.053e-7, -3.974e-7, 1.079e-7, -5.313e-7, -4.264e-7, 1.049e-7, -4.885e-7, -3.811e-7, 1.073e-7, -5.390e-7, -4.333e-7, 1.058e-7, -5.405e-7, -4.313e-7, 1.091e-7, -5.488e-7, -4.426e-7, 1.062e-7
0.064, -4.669e-7, -3.574e-7, 1.096e-7, -4.907e-7, -3.804e-7, 1.102e-7, -5.004e-7, -3.941e-7, 1.063e-7, -5.268e-7, -4.233e-7, 1.035e-7, -4.849e-7, -3.788e-7, 1.060e-7, -5.343e-7, -4.302e-7, 1.041e-7, -5.360e-7, -4.287e-7, 1.073e-7, -5.429e-7, -4.392e-7, 1.037e-7
0.060, -4.631e-7, -3.558e-7, 1.073e-7, -4.859e-7, -3.784e-7, 1.075e-7, -4.971e-7, -3.930e-7, 1.040e-7, -5.221e-7, -4.215e-7, 1.006e-7, -4.819e-7, -3.775e-7, 1.044e-7, -5.300e-7, -4.281e-7, 1.019e-7, -5.322e-7, -4.268e-7, 1.053e-7, -5.385e-7, -4.371e-7, 1.014e-7
0.056, -4.591e-7, -3.538e-7, 1.053e-7, -4.820e-7, -3.763e-7, 1.056e-7, -4.922e-7, -3.903e-7, 1.019e-7, -5.170e-7, -4.187e-7, 9.831e-8, -4.785e-7, -3.754e-7, 1.031e-7, -5.256e-7, -4.259e-7, 9.962e-8, -5.282e-7, -4.248e-7, 1.034e-7, -5.335e-7, -4.341e-7, 9.941e-8
0.052, -4.553e-7, -3.521e-7, 1.033e-7, -4.785e-7, -3.748e-7, 1.038e-7, -4.889e-7, -3.892e-7, 9.961e-8, -5.131e-7, -4.169e-7, 9.619e-8, -4.750e-7, -3.744e-7, 1.007e-7, -5.213e-7, -4.239e-7, 9.741e-8, -5.248e-7, -4.231e-7, 1.017e-7, -5.296e-7, -4.326e-7, 9.696e-8
0.048, -4.542e-7, -3.516e-7, 1.026e-7, -4.752e-7, -3.734e-7, 1.018e-7, -4.860e-7, -3.878e-7, 9.825e-8, -5.097e-7, -4.151e-7, 9.461e-8, -4.727e-7, -3.730e-7, 9.976e-8, -5.181e-7, -4.223e-7, 9.583e-8, -5.226e-7, -4.226e-7, 1.000e-7, -5.255e-7, -4.305e-7, 9.504e-8
