0.612, -1.848e-6, 1.490e-6, 3.339e-6, -1.849e-6, 1.749e-6, 3.598e-6, -1.688e-6, 1.306e-6, 2.993e-6, -1.678e-6, 1.499e-6, 3.178e-6, -1.585e-6, 1.142e-6, 2.727e-6, -1.605e-6, 1.318e-6, 2.923e-6, -1.783e-6, 1.551e-6, 3.334e-6, -1.689e-6, 1.770e-6, 3.460e-6
0.608, -1.891e-6, 1.416e-6, 3.307e-6, -1.906e-6, 1.672e-6, 3.578e-6, -1.730e-6, 1.238e-6, 2.968e-6, -1.732e-6, 1.431e-6, 3.163e-6, -1.623e-6, 1.081e-6, 2.704e-6, -1.653e-6, 1.257e-6, 2.909e-6, -1.834e-6, 1.477e-6, 3.311e-6, -1.748e-6, 1.699e-6, 3.447e-6
0.604, -1.930e-6, 1.341e-6, 3.272e-6, -1.961e-6, 1.595e-6, 3.555e-6, -1.771e-6, 1.170e-6, 2.941e-6, -1.784e-6, 1.362e-6, 3.145e-6, -1.658e-6, 1.020e-6, 2.678e-6, -1.700e-6, 1.194e-6, 2.894e-6, -1.883e-6, 1.402e-6, 3.285e-6, -1.808e-6, 1.625e-6, 3.433e-6
0.600, -1.966e-6, 1.267e-6, 3.232e-6, -2.013e-6, 1.516e-6, 3.529e-6, -1.808e-6, 1.103e-6, 2.911e-6, -1.835e-6, 1.292e-6, 3.127e-6, -1.691e-6, 9.593e-7, 2.650e-6, -1.746e-6, 1.131e-6, 2.877e-6, -1.928e-6, 1.328e-6, 3.256e-6, -1.867e-6, 1.551e-6, 3.417e-6
0.596, -1.996e-6, 1.194e-6, 3.190e-6, -2.062e-6, 1.439e-6, 3.500e-6, -1.841e-6, 1.038e-6, 2.878e-6, -1.882e-6, 1.224e-6, 3.106e-6, -1.719e-6, 9.007e-7, 2.619e-6, -1.789e-6, 1.068e-6, 2.857e-6, -1.969e-6, 1.255e-6, 3.224e-6, -1.923e-6, 1.477e-6, 3.400e-6
0.592, -2.022e-6, 1.122e-6, 3.144e-6, -2.107e-6, 1.362e-6, 3.468e-6, -1.869e-6, 9.713e-7, 2.841e-6, -1.927e-6, 1.154e-6, 3.081e-6, -1.744e-6, 8.415e-7, 2.585e-6, -1.829e-6, 1.006e-6, 2.835e-6, -2.007e-6, 1.181e-6, 3.188e-6, -1.977e-6, 1.402e-6, 3.379e-6
0.588, -2.044e-6, 1.052e-6, 3.096e-6, -2.149e-6, 1.285e-6, 3.434e-6, -1.895e-6, 9.075e-7, 2.803e-6, -1.969e-6, 1.086e-6, 3.055e-6, -1.766e-6, 7.833e-7, 2.549e-6, -1.867e-6, 9.436e-7, 2.811e-6, -2.042e-6, 1.108e-6, 3.150e-6, -2.029e-6, 1.328e-6, 3.357e-6
0.584, -2.060e-6, 9.831e-7, 3.043e-6, -2.186e-6, 1.209e-6, 3.395e-6, -1.915e-6, 8.439e-7, 2.759e-6, -2.007e-6, 1.018e-6, 3.025e-6, -1.783e-6, 7.260e-7, 2.509e-6, -1.902e-6, 8.816e-7, 2.783e-6, -2.071e-6, 1.037e-6, 3.108e-6, -2.079e-6, 1.253e-6, 3.331e-6
0.580, -2.068e-6, 9.164e-7, 2.985e-6, -2.214e-6, 1.136e-6, 3.351e-6, -1.929e-6, 7.824e-7, 2.712e-6, -2.039e-6, 9.513e-7, 2.991e-6, -1.794e-6, 6.713e-7, 2.465e-6, -1.930e-6, 8.222e-7, 2.752e-6, -2.093e-6, 9.679e-7, 3.061e-6, -2.122e-6, 1.180e-6, 3.301e-6
0.576, -2.073e-6, 8.506e-7, 2.924e-6, -2.240e-6, 1.063e-6, 3.303e-6, -1.939e-6, 7.222e-7, 2.661e-6, -2.068e-6, 8.854e-7, 2.954e-6, -1.802e-6, 6.167e-7, 2.418e-6, -1.956e-6, 7.619e-7, 2.718e-6, -2.111e-6, 8.994e-7, 3.011e-6, -2.162e-6, 1.107e-6, 3.269e-6
0.572, -2.071e-6, 7.876e-7, 2.859e-6, -2.258e-6, 9.928e-7, 3.251e-6, -1.943e-6, 6.633e-7, 2.607e-6, -2.091e-6, 8.213e-7, 2.912e-6, -1.803e-6, 5.648e-7, 2.368e-6, -1.976e-6, 7.039e-7, 2.680e-6, -2.121e-6, 8.337e-7, 2.955e-6, -2.196e-6, 1.035e-6, 3.232e-6
0.568, -2.063e-6, 7.266e-7, 2.790e-6, -2.269e-6, 9.240e-7, 3.193e-6, -1.942e-6, 6.070e-7, 2.549e-6, -2.109e-6, 7.579e-7, 2.867e-6, -1.801e-6, 5.138e-7, 2.314e-6, -1.991e-6, 6.467e-7, 2.638e-6, -2.128e-6, 7.684e-7, 2.896e-6, -2.225e-6, 9.650e-7, 3.190e-6
0.564, -2.049e-6, 6.674e-7, 2.717e-6, -2.274e-6, 8.574e-7, 3.131e-6, -1.935e-6, 5.520e-7, 2.487e-6, -2.120e-6, 6.970e-7, 2.817e-6, -1.793e-6, 4.647e-7, 2.257e-6, -2.001e-6, 5.915e-7, 2.592e-6, -2.127e-6, 7.059e-7, 2.833e-6, -2.248e-6, 8.964e-7, 3.144e-6
0.560, -2.028e-6, 6.120e-7, 2.640e-6, -2.272e-6, 7.930e-7, 3.065e-6, -1.923e-6, 4.986e-7, 2.421e-6, -2.125e-6, 6.370e-7, 2.762e-6, -1.780e-6, 4.175e-7, 2.197e-6, -2.005e-6, 5.373e-7, 2.542e-6, -2.119e-6, 6.453e-7, 2.765e-6, -2.264e-6, 8.289e-7, 3.093e-6
0.556, -2.006e-6, 5.573e-7, 2.563e-6, -2.264e-6, 7.309e-7, 2.995e-6, -1.904e-6, 4.486e-7, 2.353e-6, -2.124e-6, 5.800e-7, 2.704e-6, -1.763e-6, 3.717e-7, 2.135e-6, -2.004e-6, 4.853e-7, 2.489e-6, -2.106e-6, 5.871e-7, 2.693e-6, -2.274e-6, 7.643e-7, 3.038e-6
0.552, -1.975e-6, 5.069e-7, 2.482e-6, -2.248e-6, 6.715e-7, 2.919e-6, -1.881e-6, 3.992e-7, 2.280e-6, -2.117e-6, 5.239e-7, 2.641e-6, -1.741e-6, 3.287e-7, 2.070e-6, -1.996e-6, 4.357e-7, 2.432e-6, -2.086e-6, 5.317e-7, 2.618e-6, -2.276e-6, 7.018e-7, 2.977e-6
0.548, -1.939e-6, 4.580e-7, 2.397e-6, -2.227e-6, 6.131e-7, 2.840e-6, -1.853e-6, 3.531e-7, 2.207e-6, -2.102e-6, 4.713e-7, 2.573e-6, -1.715e-6, 2.872e-7, 2.002e-6, -1.983e-6, 3.872e-7, 2.370e-6, -2.060e-6, 4.784e-7, 2.539e-6, -2.271e-6, 6.416e-7, 2.912e-6
0.544, -1.901e-6, 4.119e-7, 2.312e-6, -2.198e-6, 5.597e-7, 2.757e-6, -1.822e-6, 3.085e-7, 2.131e-6, -2.084e-6, 4.198e-7, 2.504e-6, -1.685e-6, 2.473e-7, 1.933e-6, -1.965e-6, 3.410e-7, 2.306e-6, -2.030e-6, 4.269e-7, 2.457e-6, -2.259e-6, 5.832e-7, 2.842e-6
0.540, -1.857e-6, 3.682e-7, 2.225e-6, -2.164e-6, 5.073e-7, 2.671e-6, -1.786e-6, 2.660e-7, 2.052e-6, -2.059e-6, 3.707e-7, 2.430e-6, -1.653e-6, 2.092e-7, 1.862e-6, -1.942e-6, 2.965e-7, 2.239e-6, -1.995e-6, 3.783e-7, 2.373e-6, -2.242e-6, 5.266e-7, 2.768e-6
0.536, -1.813e-6, 3.275e-7, 2.141e-6, -2.126e-6, 4.582e-7, 2.584e-6, -1.748e-6, 2.257e-7, 1.973e-6, -2.030e-6, 3.232e-7, 2.353e-6, -1.618e-6, 1.735e-7, 1.791e-6, -1.915e-6, 2.531e-7, 2.169e-6, -1.955e-6, 3.319e-7, 2.287e-6, -2.218e-6, 4.727e-7, 2.691e-6
0.532, -1.764e-6, 2.895e-7, 2.054e-6, -2.084e-6, 4.116e-7, 2.495e-6, -1.705e-6, 1.881e-7, 1.893e-6, -1.995e-6, 2.787e-7, 2.273e-6, -1.579e-6, 1.393e-7, 1.719e-6, -1.884e-6, 2.130e-7, 2.097e-6, -1.912e-6, 2.881e-7, 2.200e-6, -2.188e-6, 4.214e-7, 2.609e-6
0.528, -1.715e-6, 2.532e-7, 1.968e-6, -2.036e-6, 3.676e-7, 2.403e-6, -1.663e-6, 1.515e-7, 1.814e-6, -1.956e-6, 2.357e-7, 2.192e-6, -1.539e-6, 1.072e-7, 1.646e-6, -1.849e-6, 1.737e-7, 2.023e-6, -1.865e-6, 2.464e-7, 2.111e-6, -2.153e-6, 3.722e-7, 2.525e-6
0.524, -1.664e-6, 2.206e-7, 1.885e-6, -1.987e-6, 3.268e-7, 2.313e-6, -1.617e-6, 1.178e-7, 1.735e-6, -1.916e-6, 1.946e-7, 2.110e-6, -1.498e-6, 7.686e-8, 1.575e-6, -1.812e-6, 1.370e-7, 1.949e-6, -1.817e-6, 2.074e-7, 2.024e-6, -2.114e-6, 3.254e-7, 2.440e-6
0.520, -1.611e-6, 1.905e-7, 1.802e-6, -1.932e-6, 2.887e-7, 2.221e-6, -1.570e-6, 8.590e-8, 1.656e-6, -1.870e-6, 1.564e-7, 2.027e-6, -1.454e-6, 4.901e-8, 1.503e-6, -1.771e-6, 1.024e-7, 1.873e-6, -1.765e-6, 1.707e-7, 1.936e-6, -2.069e-6, 2.818e-7, 2.351e-6
0.516, -1.559e-6, 1.621e-7, 1.722e-6, -1.879e-6, 2.522e-7, 2.131e-6, -1.522e-6, 5.627e-8, 1.578e-6, -1.823e-6, 1.198e-7, 1.943e-6, -1.411e-6, 2.250e-8, 1.433e-6, -1.728e-6, 6.938e-8, 1.797e-6, -1.713e-6, 1.363e-7, 1.850e-6, -2.022e-6, 2.392e-7, 2.261e-6
0.512, -1.507e-6, 1.370e-7, 1.644e-6, -1.822e-6, 2.194e-7, 2.041e-6, -1.473e-6, 2.828e-8, 1.502e-6, -1.776e-6, 8.501e-8, 1.861e-6, -1.367e-6, -1.863e-9, 1.365e-6, -1.684e-6, 3.757e-8, 1.722e-6, -1.661e-6, 1.034e-7, 1.764e-6, -1.971e-6, 1.999e-7, 2.171e-6
0.508, -1.455e-6, 1.143e-7, 1.570e-6, -1.766e-6, 1.890e-7, 1.955e-6, -1.426e-6, 2.457e-9, 1.429e-6, -1.725e-6, 5.307e-8, 1.778e-6, -1.325e-6, -2.511e-8, 1.300e-6, -1.639e-6, 8.665e-9, 1.647e-6, -1.607e-6, 7.407e-8, 1.681e-6, -1.919e-6, 1.627e-7, 2.081e-6
0.504, -1.406e-6, 9.397e-8, 1.500e-6, -1.708e-6, 1.621e-7, 1.871e-6, -1.379e-6, -2.191e-8, 1.357e-6, -1.675e-6, 2.234e-8, 1.697e-6, -1.282e-6, -4.619e-8, 1.236e-6, -1.592e-6, -1.913e-8, 1.573e-6, -1.554e-6, 4.632e-8, 1.600e-6, -1.864e-6, 1.278e-7, 1.992e-6
0.500, -1.354e-6, 7.704e-8, 1.431e-6, -1.651e-6, 1.378e-7, 1.789e-6, -1.333e-6, -4.417e-8, 1.289e-6, -1.624e-6, -6.055e-9, 1.618e-6, -1.239e-6, -6.553e-8, 1.174e-6, -1.546e-6, -4.460e-8, 1.501e-6, -1.501e-6, 2.132e-8, 1.522e-6, -1.809e-6, 9.570e-8, 1.904e-6
0.496, -1.307e-6, 6.109e-8, 1.368e-6, -1.597e-6, 1.144e-7, 1.711e-6, -1.287e-6, -6.416e-8, 1.223e-6, -1.573e-6, -3.237e-8, 1.541e-6, -1.199e-6, -8.334e-8, 1.116e-6, -1.500e-6, -6.879e-8, 1.431e-6, -1.448e-6, -1.637e-9, 1.447e-6, -1.755e-6, 6.448e-8, 1.819e-6
0.492, -1.262e-6, 4.773e-8, 1.310e-6, -1.541e-6, 9.487e-8, 1.636e-6, -1.243e-6, -8.207e-8, 1.161e-6, -1.523e-6, -5.623e-8, 1.466e-6, -1.160e-6, -9.946e-8, 1.060e-6, -1.455e-6, -9.049e-8, 1.364e-6, -1.398e-6, -2.293e-8, 1.375e-6, -1.698e-6, 3.704e-8, 1.735e-6
0.488, -1.218e-6, 3.760e-8, 1.255e-6, -1.488e-6, 7.810e-8, 1.566e-6, -1.201e-6, -9.888e-8, 1.102e-6, -1.473e-6, -7.868e-8, 1.395e-6, -1.121e-6, -1.140e-7, 1.007e-6, -1.410e-6, -1.106e-7, 1.299e-6, -1.350e-6, -4.141e-8, 1.308e-6, -1.643e-6, 1.126e-8, 1.655e-6
0.484, -1.175e-6, 2.991e-8, 1.205e-6, -1.436e-6, 6.454e-8, 1.501e-6, -1.160e-6, -1.128e-7, 1.047e-6, -1.426e-6, -9.862e-8, 1.327e-6, -1.085e-6, -1.260e-7, 9.587e-7, -1.367e-6, -1.287e-7, 1.238e-6, -1.302e-6, -5.753e-8, 1.245e-6, -1.588e-6, -1.114e-8, 1.577e-6
0.480, -1.138e-6, 2.244e-8, 1.160e-6, -1.390e-6, 5.127e-8, 1.441e-6, -1.122e-6, -1.254e-7, 9.961e-7, -1.380e-6, -1.168e-7, 1.263e-6, -1.051e-6, -1.384e-7, 9.129e-7, -1.326e-6, -1.460e-7, 1.180e-6, -1.258e-6, -7.278e-8, 1.186e-6, -1.536e-6, -3.235e-8, 1.504e-6
0.476, -1.101e-6, 1.794e-8, 1.119e-6, -1.343e-6, 4.142e-8, 1.385e-6, -1.086e-6, -1.368e-7, 9.492e-7, -1.337e-6, -1.332e-7, 1.203e-6, -1.019e-6, -1.479e-7, 8.706e-7, -1.286e-6, -1.605e-7, 1.125e-6, -1.215e-6, -8.474e-8, 1.131e-6, -1.486e-6, -5.091e-8, 1.435e-6
0.472, -1.069e-6, 1.428e-8, 1.083e-6, -1.300e-6, 3.426e-8, 1.334e-6, -1.052e-6, -1.462e-7, 9.059e-7, -1.294e-6, -1.475e-7, 1.147e-6, -9.880e-7, -1.561e-7, 8.319e-7, -1.248e-6, -1.742e-7, 1.074e-6, -1.175e-6, -9.503e-8, 1.080e-6, -1.437e-6, -6.731e-8, 1.370e-6
0.468, -1.037e-6, 1.304e-8, 1.050e-6, -1.259e-6, 2.821e-8, 1.288e-6, -1.020e-6, -1.544e-7, 8.651e-7, -1.255e-6, -1.604e-7, 1.095e-6, -9.592e-7, -1.636e-7, 7.957e-7, -1.212e-6, -1.855e-7, 1.026e-6, -1.138e-6, -1.034e-7, 1.034e-6, -1.391e-6, -8.126e-8, 1.309e-6
0.464, -1.010e-6, 1.237e-8, 1.022e-6, -1.221e-6, 2.431e-8, 1.246e-6, -9.909e-7, -1.612e-7, 8.298e-7, -1.218e-6, -1.713e-7, 1.047e-6, -9.330e-7, -1.698e-7, 7.632e-7, -1.179e-6, -1.967e-7, 9.825e-7, -1.103e-6, -1.104e-7, 9.925e-7, -1.347e-6, -9.358e-8, 1.253e-6
0.460, -9.839e-7, 1.349e-8, 9.973e-7, -1.188e-6, 2.086e-8, 1.209e-6, -9.642e-7, -1.666e-7, 7.975e-7, -1.183e-6, -1.809e-7, 1.003e-6, -9.091e-7, -1.749e-7, 7.342e-7, -1.148e-6, -2.054e-7, 9.425e-7, -1.071e-6, -1.161e-7, 9.553e-7, -1.305e-6, -1.039e-7, 1.201e-6
0.456, -9.613e-7, 1.516e-8, 9.765e-7, -1.156e-6, 1.956e-8, 1.176e-6, -9.386e-7, -1.701e-7, 7.685e-7, -1.151e-6, -1.887e-7, 9.622e-7, -8.863e-7, -1.786e-7, 7.077e-7, -1.118e-6, -2.131e-7, 9.051e-7, -1.041e-6, -1.194e-7, 9.221e-7, -1.266e-6, -1.120e-7, 1.154e-6
0.452, -9.407e-7, 1.868e-8, 9.594e-7, -1.127e-6, 2.030e-8, 1.147e-6, -9.155e-7, -1.728e-7, 7.427e-7, -1.121e-6, -1.950e-7, 9.259e-7, -8.660e-7, -1.816e-7, 6.844e-7, -1.091e-6, -2.193e-7, 8.718e-7, -1.015e-6, -1.218e-7, 8.929e-7, -1.230e-6, -1.187e-7, 1.112e-6
0.448, -9.233e-7, 2.161e-8, 9.449e-7, -1.101e-6, 2.115e-8, 1.122e-6, -8.958e-7, -1.753e-7, 7.205e-7, -1.095e-6, -2.001e-7, 8.946e-7, -8.478e-7, -1.837e-7, 6.641e-7, -1.067e-6, -2.247e-7, 8.419e-7, -9.894e-7, -1.222e-7, 8.672e-7, -1.197e-6, -1.233e-7, 1.074e-6
0.444, -9.096e-7, 2.533e-8, 9.349e-7, -1.079e-6, 2.304e-8, 1.102e-6, -8.767e-7, -1.755e-7, 7.012e-7, -1.071e-6, -2.044e-7, 8.661e-7, -8.316e-7, -1.853e-7, 6.463e-7, -1.044e-6, -2.287e-7, 8.152e-7, -9.683e-7, -1.224e-7, 8.458e-7, -1.168e-6, -1.269e-7, 1.041e-6
0.440, -8.954e-7, 2.973e-8, 9.252e-7, -1.058e-6, 2.550e-8, 1.084e-6, -8.610e-7, -1.757e-7, 6.853e-7, -1.048e-6, -2.070e-7, 8.410e-7, -8.167e-7, -1.859e-7, 6.308e-7, -1.024e-6, -2.323e-7, 7.916e-7, -9.487e-7, -1.217e-7, 8.269e-7, -1.140e-6, -1.295e-7, 1.011e-6
0.436, -8.830e-7, 3.498e-8, 9.180e-7, -1.040e-6, 2.929e-8, 1.069e-6, -8.465e-7, -1.752e-7, 6.712e-7, -1.028e-6, -2.084e-7, 8.191e-7, -8.039e-7, -1.860e-7, 6.179e-7, -1.005e-6, -2.345e-7, 7.705e-7, -9.305e-7, -1.193e-7, 8.112e-7, -1.115e-6, -1.296e-7, 9.851e-7
0.432, -8.753e-7, 3.731e-8, 9.126e-7, -1.026e-6, 3.029e-8, 1.057e-6, -8.344e-7, -1.741e-7, 6.603e-7, -1.010e-6, -2.101e-7, 7.999e-7, -7.934e-7, -1.865e-7, 6.069e-7, -9.903e-7, -2.377e-7, 7.526e-7, -9.164e-7, -1.175e-7, 7.988e-7, -1.094e-6, -1.307e-7, 9.632e-7
0.428, -8.682e-7, 4.212e-8, 9.103e-7, -1.014e-6, 3.385e-8, 1.048e-6, -8.239e-7, -1.726e-7, 6.513e-7, -9.958e-7, -2.111e-7, 7.848e-7, -7.836e-7, -1.853e-7, 5.983e-7, -9.763e-7, -2.389e-7, 7.374e-7, -9.036e-7, -1.146e-7, 7.890e-7, -1.074e-6, -1.300e-7, 9.444e-7
0.424, -8.628e-7, 4.568e-8, 9.085e-7, -1.003e-6, 3.736e-8, 1.040e-6, -8.153e-7, -1.706e-7, 6.446e-7, -9.819e-7, -2.110e-7, 7.710e-7, -7.749e-7, -1.846e-7, 5.904e-7, -9.641e-7, -2.404e-7, 7.238e-7, -8.926e-7, -1.115e-7, 7.810e-7, -1.058e-6, -1.293e-7, 9.284e-7
0.420, -8.585e-7, 4.916e-8, 9.077e-7, -9.950e-7, 3.951e-8, 1.035e-6, -8.074e-7, -1.683e-7, 6.391e-7, -9.702e-7, -2.101e-7, 7.601e-7, -7.680e-7, -1.837e-7, 5.844e-7, -9.532e-7, -2.408e-7, 7.124e-7, -8.840e-7, -1.085e-7, 7.755e-7, -1.043e-6, -1.268e-7, 9.157e-7
0.416, -8.563e-7, 5.165e-8, 9.080e-7, -9.877e-7, 4.244e-8, 1.030e-6, -8.013e-7, -1.658e-7, 6.355e-7, -9.606e-7, -2.089e-7, 7.517e-7, -7.624e-7, -1.822e-7, 5.802e-7, -9.440e-7, -2.408e-7, 7.032e-7, -8.761e-7, -1.047e-7, 7.714e-7, -1.030e-6, -1.249e-7, 9.048e-7
0.412, -8.542e-7, 5.430e-8, 9.085e-7, -9.822e-7, 4.431e-8, 1.027e-6, -7.969e-7, -1.631e-7, 6.338e-7, -9.520e-7, -2.076e-7, 7.443e-7, -7.578e-7, -1.807e-7, 5.771e-7, -9.356e-7, -2.402e-7, 6.954e-7, -8.702e-7, -1.013e-7, 7.689e-7, -1.020e-6, -1.231e-7, 8.964e-7
0.408, -8.537e-7, 5.635e-8, 9.101e-7, -9.794e-7, 4.548e-8, 1.025e-6, -7.938e-7, -1.611e-7, 6.327e-7, -9.461e-7, -2.070e-7, 7.391e-7, -7.547e-7, -1.795e-7, 5.752e-7, -9.298e-7, -2.406e-7, 6.892e-7, -8.667e-7, -9.860e-8, 7.681e-7, -1.011e-6, -1.213e-7, 8.900e-7
0.404, -8.549e-7, 5.693e-8, 9.119e-7, -9.782e-7, 4.605e-8, 1.024e-6, -7.909e-7, -1.589e-7, 6.320e-7, -9.412e-7, -2.056e-7, 7.356e-7, -7.513e-7, -1.782e-7, 5.731e-7, -9.244e-7, -2.402e-7, 6.842e-7, -8.636e-7, -9.545e-8, 7.681e-7, -1.004e-6, -1.187e-7, 8.849e-7
0.400, -8.552e-7, 5.800e-8, 9.132e-7, -9.774e-7, 4.617e-8, 1.024e-6, -7.903e-7, -1.571e-7, 6.332e-7, -9.379e-7, -2.051e-7, 7.328e-7, -7.502e-7, -1.773e-7, 5.729e-7, -9.208e-7, -2.404e-7, 6.804e-7, -8.627e-7, -9.336e-8, 7.693e-7, -9.990e-7, -1.173e-7, 8.817e-7
0.396, -8.583e-7, 5.657e-8, 9.149e-7, -9.770e-7, 4.585e-8, 1.023e-6, -7.900e-7, -1.555e-7, 6.345e-7, -9.354e-7, -2.043e-7, 7.310e-7, -7.498e-7, -1.766e-7, 5.731e-7, -9.188e-7, -2.410e-7, 6.778e-7, -8.623e-7, -9.167e-8, 7.706e-7, -9.956e-7, -1.163e-7, 8.793e-7
0.392, -8.609e-7, 5.547e-8, 9.164e-7, -9.786e-7, 4.427e-8, 1.023e-6, -7.910e-7, -1.547e-7, 6.363e-7, -9.342e-7, -2.039e-7, 7.303e-7, -7.499e-7, -1.769e-7, 5.730e-7, -9.174e-7, -2.414e-7, 6.760e-7, -8.629e-7, -9.046e-8, 7.725e-7, -9.931e-7, -1.155e-7, 8.776e-7
0.388, -8.632e-7, 5.432e-8, 9.175e-7, -9.790e-7, 4.306e-8, 1.022e-6, -7.915e-7, -1.536e-7, 6.379e-7, -9.325e-7, -2.035e-7, 7.290e-7, -7.489e-7, -1.759e-7, 5.730e-7, -9.153e-7, -2.414e-7, 6.739e-7, -8.629e-7, -8.909e-8, 7.738e-7, -9.904e-7, -1.146e-7, 8.758e-7
0.384, -8.676e-7, 5.124e-8, 9.188e-7, -9.815e-7, 4.080e-8, 1.022e-6, -7.924e-7, -1.528e-7, 6.396e-7, -9.332e-7, -2.039e-7, 7.293e-7, -7.499e-7, -1.757e-7, 5.742e-7, -9.151e-7, -2.426e-7, 6.725e-7, -8.659e-7, -8.890e-8, 7.770e-7, -9.907e-7, -1.142e-7, 8.765e-7
0.380, -8.703e-7, 4.865e-8, 9.190e-7, -9.850e-7, 3.734e-8, 1.022e-6, -7.957e-7, -1.535e-7, 6.421e-7, -9.342e-7, -2.042e-7, 7.300e-7, -7.514e-7, -1.765e-7, 5.748e-7, -9.158e-7, -2.437e-7, 6.721e-7, -8.694e-7, -8.932e-8, 7.800e-7, -9.918e-7, -1.148e-7, 8.771e-7
0.376, -8.755e-7, 4.395e-8, 9.194e-7, -9.890e-7, 3.279e-8, 1.022e-6, -7.984e-7, -1.544e-7, 6.440e-7, -9.359e-7, -2.057e-7, 7.303e-7, -7.536e-7, -1.779e-7, 5.757e-7, -9.175e-7, -2.455e-7, 6.720e-7, -8.729e-7, -9.053e-8, 7.824e-7, -9.942e-7, -1.165e-7, 8.777e-7
0.372, -8.786e-7, 3.983e-8, 9.185e-7, -9.912e-7, 2.872e-8, 1.020e-6, -8.017e-7, -1.551e-7, 6.466e-7, -9.382e-7, -2.069e-7, 7.313e-7, -7.558e-7, -1.794e-7, 5.764e-7, -9.188e-7, -2.472e-7, 6.716e-7, -8.763e-7, -9.236e-8, 7.839e-7, -9.956e-7, -1.177e-7, 8.780e-7
0.368, -8.831e-7, 3.443e-8, 9.175e-7, -9.961e-7, 2.312e-8, 1.019e-6, -8.056e-7, -1.577e-7, 6.479e-7, -9.410e-7, -2.089e-7, 7.321e-7, -7.584e-7, -1.808e-7, 5.776e-7, -9.215e-7, -2.498e-7, 6.717e-7, -8.810e-7, -9.459e-8, 7.864e-7, -9.996e-7, -1.203e-7, 8.793e-7
0.364, -8.868e-7, 2.806e-8, 9.148e-7, -9.997e-7, 1.744e-8, 1.017e-6, -8.084e-7, -1.592e-7, 6.492e-7, -9.439e-7, -2.115e-7, 7.324e-7, -7.615e-7, -1.832e-7, 5.782e-7, -9.233e-7, -2.522e-7, 6.711e-7, -8.862e-7, -9.791e-8, 7.883e-7, -1.004e-6, -1.234e-7, 8.803e-7
0.360, -8.912e-7, 2.114e-8, 9.123e-7, -1.005e-6, 9.612e-9, 1.015e-6, -8.128e-7, -1.620e-7, 6.508e-7, -9.478e-7, -2.151e-7, 7.327e-7, -7.653e-7, -1.865e-7, 5.787e-7, -9.271e-7, -2.561e-7, 6.710e-7, -8.919e-7, -1.025e-7, 7.894e-7, -1.008e-6, -1.278e-7, 8.805e-7
0.356, -8.951e-7, 1.363e-8, 9.087e-7, -1.009e-6, 2.575e-9, 1.011e-6, -8.179e-7, -1.665e-7, 6.514e-7, -9.515e-7, -2.186e-7, 7.329e-7, -7.685e-7, -1.900e-7, 5.784e-7, -9.309e-7, -2.602e-7, 6.707e-7, -8.973e-7, -1.070e-7, 7.903e-7, -1.013e-6, -1.319e-7, 8.807e-7
0.352, -8.978e-7, 6.206e-9, 9.040e-7, -1.012e-6, -5.288e-9, 1.007e-6, -8.218e-7, -1.697e-7, 6.521e-7, -9.556e-7, -2.224e-7, 7.333e-7, -7.724e-7, -1.938e-7, 5.786e-7, -9.332e-7, -2.636e-7, 6.696e-7, -9.029e-7, -1.120e-7, 7.910e-7, -1.018e-6, -1.366e-7, 8.809e-7
0.348, -9.020e-7, -2.386e-9, 8.997e-7, -1.016e-6, -1.378e-8, 1.003e-6, -8.272e-7, -1.752e-7, 6.520e-7, -9.600e-7, -2.273e-7, 7.327e-7, -7.764e-7, -1.984e-7, 5.779e-7, -9.380e-7, -2.688e-7, 6.692e-7, -9.097e-7, -1.187e-7, 7.910e-7, -1.024e-6, -1.433e-7, 8.808e-7
0.344, -9.058e-7, -1.199e-8, 8.938e-7, -1.020e-6, -2.292e-8, 9.971e-7, -8.313e-7, -1.801e-7, 6.512e-7, -9.652e-7, -2.327e-7, 7.325e-7, -7.804e-7, -2.035e-7, 5.770e-7, -9.424e-7, -2.740e-7, 6.684e-7, -9.164e-7, -1.254e-7, 7.910e-7, -1.030e-6, -1.497e-7, 8.803e-7
0.340, -9.081e-7, -2.121e-8, 8.868e-7, -1.024e-6, -3.250e-8, 9.910e-7, -8.362e-7, -1.862e-7, 6.501e-7, -9.688e-7, -2.384e-7, 7.304e-7, -7.845e-7, -2.088e-7, 5.757e-7, -9.462e-7, -2.795e-7, 6.667e-7, -9.219e-7, -1.326e-7, 7.893e-7, -1.035e-6, -1.565e-7, 8.788e-7
0.336, -9.111e-7, -3.152e-8, 8.796e-7, -1.026e-6, -4.235e-8, 9.841e-7, -8.406e-7, -1.922e-7, 6.484e-7, -9.734e-7, -2.449e-7, 7.285e-7, -7.892e-7, -2.151e-7, 5.741e-7, -9.514e-7, -2.860e-7, 6.653e-7, -9.283e-7, -1.410e-7, 7.873e-7, -1.042e-6, -1.645e-7, 8.775e-7
0.332, -9.143e-7, -4.258e-8, 8.718e-7, -1.030e-6, -5.296e-8, 9.774e-7, -8.477e-7, -2.003e-7, 6.474e-7, -9.791e-7, -2.522e-7, 7.269e-7, -7.940e-7, -2.216e-7, 5.724e-7, -9.570e-7, -2.932e-7, 6.638e-7, -9.348e-7, -1.497e-7, 7.851e-7, -1.050e-6, -1.738e-7, 8.760e-7
