0.412, 1.795e-6, 1.789e-6, 1.716e-6, 1.821e-6, 2.811e-6, 2.654e-6, 2.475e-6, 2.386e-6
0.413, 1.785e-6, 1.777e-6, 1.708e-6, 1.811e-6, 2.800e-6, 2.644e-6, 2.466e-6, 2.374e-6
0.414, 1.772e-6, 1.766e-6, 1.688e-6, 1.807e-6, 2.786e-6, 2.629e-6, 2.453e-6, 2.362e-6
0.415, 1.765e-6, 1.757e-6, 1.687e-6, 1.792e-6, 2.780e-6, 2.621e-6, 2.444e-6, 2.353e-6
0.416, 1.757e-6, 1.747e-6, 1.678e-6, 1.784e-6, 2.770e-6, 2.611e-6, 2.433e-6, 2.343e-6
0.417, 1.745e-6, 1.736e-6, 1.675e-6, 1.768e-6, 2.760e-6, 2.598e-6, 2.424e-6, 2.330e-6
0.418, 1.733e-6, 1.721e-6, 1.656e-6, 1.763e-6, 2.745e-6, 2.585e-6, 2.410e-6, 2.317e-6
0.419, 1.722e-6, 1.711e-6, 1.652e-6, 1.747e-6, 2.733e-6, 2.572e-6, 2.398e-6, 2.305e-6
0.420, 1.712e-6, 1.700e-6, 1.642e-6, 1.737e-6, 2.722e-6, 2.560e-6, 2.388e-6, 2.293e-6
0.421, 1.704e-6, 1.690e-6, 1.631e-6, 1.731e-6, 2.714e-6, 2.551e-6, 2.376e-6, 2.284e-6
0.422, 1.685e-6, 1.674e-6, 1.618e-6, 1.712e-6, 2.694e-6, 2.531e-6, 2.360e-6, 2.267e-6
0.423, 1.679e-6, 1.666e-6, 1.611e-6, 1.706e-6, 2.687e-6, 2.524e-6, 2.352e-6, 2.258e-6
0.424, 1.667e-6, 1.655e-6, 1.593e-6, 1.703e-6, 2.674e-6, 2.509e-6, 2.340e-6, 2.245e-6
0.425, 1.655e-6, 1.643e-6, 1.587e-6, 1.688e-6, 2.663e-6, 2.498e-6, 2.328e-6, 2.233e-6
0.426, 1.639e-6, 1.627e-6, 1.580e-6, 1.665e-6, 2.644e-6, 2.480e-6, 2.308e-6, 2.216e-6
0.427, 1.633e-6, 1.619e-6, 1.571e-6, 1.661e-6, 2.638e-6, 2.473e-6, 2.302e-6, 2.207e-6
0.428, 1.619e-6, 1.605e-6, 1.555e-6, 1.650e-6, 2.622e-6, 2.457e-6, 2.288e-6, 2.192e-6
0.429, 1.605e-6, 1.592e-6, 1.545e-6, 1.633e-6, 2.606e-6, 2.441e-6, 2.271e-6, 2.177e-6
0.430, 1.593e-6, 1.579e-6, 1.534e-6, 1.620e-6, 2.593e-6, 2.429e-6, 2.257e-6, 2.163e-6
0.431, 1.586e-6, 1.572e-6, 1.523e-6, 1.619e-6, 2.585e-6, 2.420e-6, 2.251e-6, 2.155e-6
0.432, 1.569e-6, 1.556e-6, 1.507e-6, 1.604e-6, 2.564e-6, 2.400e-6, 2.231e-6, 2.136e-6
0.433, 1.556e-6, 1.546e-6, 1.496e-6, 1.590e-6, 2.549e-6, 2.387e-6, 2.217e-6, 2.122e-6
0.434, 1.536e-6, 1.526e-6, 1.478e-6, 1.572e-6, 2.529e-6, 2.365e-6, 2.194e-6, 2.104e-6
0.435, 1.527e-6, 1.516e-6, 1.474e-6, 1.558e-6, 2.519e-6, 2.355e-6, 2.184e-6, 2.092e-6
0.436, 1.516e-6, 1.504e-6, 1.458e-6, 1.550e-6, 2.505e-6, 2.342e-6, 2.168e-6, 2.078e-6
0.437, 1.511e-6, 1.497e-6, 1.458e-6, 1.541e-6, 2.498e-6, 2.334e-6, 2.164e-6, 2.071e-6
0.438, 1.493e-6, 1.480e-6, 1.439e-6, 1.526e-6, 2.477e-6, 2.314e-6, 2.143e-6, 2.052e-6
0.439, 1.480e-6, 1.470e-6, 1.430e-6, 1.510e-6, 2.466e-6, 2.301e-6, 2.129e-6, 2.038e-6
0.440, 1.469e-6, 1.458e-6, 1.413e-6, 1.503e-6, 2.450e-6, 2.287e-6, 2.115e-6, 2.025e-6
0.441, 1.455e-6, 1.447e-6, 1.403e-6, 1.493e-6, 2.437e-6, 2.274e-6, 2.102e-6, 2.011e-6
0.442, 1.449e-6, 1.437e-6, 1.400e-6, 1.479e-6, 2.426e-6, 2.262e-6, 2.092e-6, 2.000e-6
0.443, 1.433e-6, 1.424e-6, 1.383e-6, 1.468e-6, 2.409e-6, 2.246e-6, 2.074e-6, 1.984e-6
0.444, 1.422e-6, 1.411e-6, 1.371e-6, 1.458e-6, 2.395e-6, 2.232e-6, 2.061e-6, 1.971e-6
0.445, 1.411e-6, 1.401e-6, 1.364e-6, 1.444e-6, 2.382e-6, 2.221e-6, 2.049e-6, 1.956e-6
0.446, 1.401e-6, 1.392e-6, 1.355e-6, 1.433e-6, 2.370e-6, 2.210e-6, 2.037e-6, 1.947e-6
0.447, 1.393e-6, 1.385e-6, 1.346e-6, 1.428e-6, 2.363e-6, 2.199e-6, 2.026e-6, 1.937e-6
0.448, 1.386e-6, 1.378e-6, 1.340e-6, 1.418e-6, 2.353e-6, 2.189e-6, 2.019e-6, 1.929e-6
0.449, 1.372e-6, 1.363e-6, 1.329e-6, 1.404e-6, 2.337e-6, 2.173e-6, 2.004e-6, 1.912e-6
0.450, 1.365e-6, 1.356e-6, 1.322e-6, 1.394e-6, 2.326e-6, 2.163e-6, 1.992e-6, 1.902e-6
0.451, 1.355e-6, 1.346e-6, 1.307e-6, 1.387e-6, 2.313e-6, 2.150e-6, 1.980e-6, 1.890e-6
0.452, 1.349e-6, 1.339e-6, 1.303e-6, 1.381e-6, 2.306e-6, 2.142e-6, 1.971e-6, 1.880e-6
0.453, 1.341e-6, 1.330e-6, 1.299e-6, 1.368e-6, 2.297e-6, 2.130e-6, 1.961e-6, 1.870e-6
0.454, 1.327e-6, 1.317e-6, 1.283e-6, 1.356e-6, 2.279e-6, 2.116e-6, 1.945e-6, 1.855e-6
0.455, 1.318e-6, 1.310e-6, 1.275e-6, 1.349e-6, 2.269e-6, 2.104e-6, 1.935e-6, 1.843e-6
0.456, 1.310e-6, 1.301e-6, 1.267e-6, 1.339e-6, 2.260e-6, 2.093e-6, 1.924e-6, 1.832e-6
0.457, 1.301e-6, 1.293e-6, 1.256e-6, 1.333e-6, 2.248e-6, 2.081e-6, 1.912e-6, 1.820e-6
0.458, 1.296e-6, 1.286e-6, 1.254e-6, 1.323e-6, 2.242e-6, 2.074e-6, 1.905e-6, 1.813e-6
0.459, 1.285e-6, 1.275e-6, 1.241e-6, 1.313e-6, 2.226e-6, 2.060e-6, 1.892e-6, 1.798e-6
0.460, 1.274e-6, 1.268e-6, 1.231e-6, 1.303e-6, 2.214e-6, 2.048e-6, 1.881e-6, 1.787e-6
0.461, 1.271e-6, 1.262e-6, 1.227e-6, 1.296e-6, 2.207e-6, 2.040e-6, 1.873e-6, 1.780e-6
0.462, 1.262e-6, 1.254e-6, 1.221e-6, 1.289e-6, 2.198e-6, 2.029e-6, 1.864e-6, 1.770e-6
0.463, 1.255e-6, 1.245e-6, 1.210e-6, 1.280e-6, 2.188e-6, 2.021e-6, 1.852e-6, 1.759e-6
0.464, 1.244e-6, 1.237e-6, 1.200e-6, 1.271e-6, 2.176e-6, 2.006e-6, 1.839e-6, 1.746e-6
0.465, 1.232e-6, 1.224e-6, 1.192e-6, 1.256e-6, 2.159e-6, 1.992e-6, 1.825e-6, 1.733e-6
0.466, 1.219e-6, 1.212e-6, 1.175e-6, 1.248e-6, 2.144e-6, 1.978e-6, 1.810e-6, 1.718e-6
0.467, 1.215e-6, 1.208e-6, 1.177e-6, 1.240e-6, 2.139e-6, 1.971e-6, 1.806e-6, 1.712e-6
0.468, 1.205e-6, 1.198e-6, 1.163e-6, 1.231e-6, 2.125e-6, 1.956e-6, 1.791e-6, 1.698e-6
0.469, 1.201e-6, 1.194e-6, 1.153e-6, 1.229e-6, 2.118e-6, 1.950e-6, 1.785e-6, 1.691e-6
0.470, 1.189e-6, 1.182e-6, 1.145e-6, 1.214e-6, 2.103e-6, 1.934e-6, 1.770e-6, 1.677e-6
0.471, 1.178e-6, 1.171e-6, 1.136e-6, 1.203e-6, 2.088e-6, 1.923e-6, 1.757e-6, 1.664e-6
0.472, 1.164e-6, 1.158e-6, 1.119e-6, 1.192e-6, 2.070e-6, 1.905e-6, 1.741e-6, 1.648e-6
0.473, 1.153e-6, 1.148e-6, 1.116e-6, 1.174e-6, 2.059e-6, 1.892e-6, 1.730e-6, 1.635e-6
0.474, 1.145e-6, 1.141e-6, 1.103e-6, 1.173e-6, 2.050e-6, 1.882e-6, 1.719e-6, 1.627e-6
0.475, 1.135e-6, 1.131e-6, 1.096e-6, 1.155e-6, 2.033e-6, 1.867e-6, 1.707e-6, 1.612e-6
0.476, 1.124e-6, 1.120e-6, 1.090e-6, 1.145e-6, 2.021e-6, 1.855e-6, 1.695e-6, 1.600e-6
0.477, 1.115e-6, 1.112e-6, 1.077e-6, 1.138e-6, 2.009e-6, 1.844e-6, 1.680e-6, 1.588e-6
0.478, 1.108e-6, 1.105e-6, 1.068e-6, 1.132e-6, 2.000e-6, 1.834e-6, 1.673e-6, 1.579e-6
0.479, 1.097e-6, 1.094e-6, 1.061e-6, 1.116e-6, 1.983e-6, 1.818e-6, 1.657e-6, 1.565e-6
0.480, 1.087e-6, 1.087e-6, 1.047e-6, 1.114e-6, 1.972e-6, 1.807e-6, 1.647e-6, 1.553e-6
0.481, 1.083e-6, 1.081e-6, 1.043e-6, 1.104e-6, 1.964e-6, 1.799e-6, 1.639e-6, 1.546e-6
0.482, 1.075e-6, 1.074e-6, 1.035e-6, 1.097e-6, 1.953e-6, 1.789e-6, 1.629e-6, 1.535e-6
0.483, 1.070e-6, 1.067e-6, 1.030e-6, 1.090e-6, 1.946e-6, 1.779e-6, 1.620e-6, 1.529e-6
0.484, 1.063e-6, 1.061e-6, 1.023e-6, 1.085e-6, 1.936e-6, 1.770e-6, 1.613e-6, 1.518e-6
0.485, 1.051e-6, 1.051e-6, 1.016e-6, 1.069e-6, 1.921e-6, 1.755e-6, 1.600e-6, 1.505e-6
0.486, 1.045e-6, 1.043e-6, 1.007e-6, 1.063e-6, 1.912e-6, 1.745e-6, 1.590e-6, 1.496e-6
0.487, 1.043e-6, 1.043e-6, 1.006e-6, 1.061e-6, 1.910e-6, 1.742e-6, 1.588e-6, 1.491e-6
0.488, 1.042e-6, 1.039e-6, 1.004e-6, 1.056e-6, 1.904e-6, 1.736e-6, 1.583e-6, 1.486e-6
0.489, 1.031e-6, 1.030e-6, 9.922e-7, 1.048e-6, 1.891e-6, 1.723e-6, 1.571e-6, 1.473e-6
0.490, 1.035e-6, 1.033e-6, 9.882e-7, 1.057e-6, 1.894e-6, 1.725e-6, 1.574e-6, 1.474e-6
0.491, 1.024e-6, 1.021e-6, 9.801e-7, 1.041e-6, 1.876e-6, 1.710e-6, 1.559e-6, 1.460e-6
0.492, 1.023e-6, 1.020e-6, 9.809e-7, 1.038e-6, 1.875e-6, 1.706e-6, 1.557e-6, 1.456e-6
0.493, 1.019e-6, 1.016e-6, 9.798e-7, 1.029e-6, 1.869e-6, 1.700e-6, 1.551e-6, 1.451e-6
0.494, 1.015e-6, 1.011e-6, 9.765e-7, 1.022e-6, 1.861e-6, 1.691e-6, 1.544e-6, 1.442e-6
0.495, 1.012e-6, 1.007e-6, 9.690e-7, 1.026e-6, 1.857e-6, 1.687e-6, 1.541e-6, 1.439e-6
0.496, 1.009e-6, 1.006e-6, 9.680e-7, 1.020e-6, 1.854e-6, 1.682e-6, 1.535e-6, 1.433e-6
0.497, 9.998e-7, 9.967e-7, 9.581e-7, 1.012e-6, 1.841e-6, 1.670e-6, 1.525e-6, 1.422e-6
0.498, 9.966e-7, 9.935e-7, 9.498e-7, 1.012e-6, 1.837e-6, 1.664e-6, 1.520e-6, 1.418e-6
0.499, 9.948e-7, 9.909e-7, 9.530e-7, 1.006e-6, 1.832e-6, 1.658e-6, 1.515e-6, 1.412e-6
0.500, 9.912e-7, 9.890e-7, 9.477e-7, 1.005e-6, 1.827e-6, 1.654e-6, 1.510e-6, 1.407e-6
0.501, 9.905e-7, 9.873e-7, 9.489e-7, 9.982e-7, 1.822e-6, 1.648e-6, 1.508e-6, 1.402e-6
0.502, 9.857e-7, 9.829e-7, 9.460e-7, 9.925e-7, 1.817e-6, 1.643e-6, 1.502e-6, 1.397e-6
0.503, 9.831e-7, 9.778e-7, 9.389e-7, 9.891e-7, 1.810e-6, 1.635e-6, 1.496e-6, 1.390e-6
0.504, 9.780e-7, 9.742e-7, 9.332e-7, 9.865e-7, 1.804e-6, 1.628e-6, 1.491e-6, 1.384e-6
0.505, 9.717e-7, 9.679e-7, 9.266e-7, 9.793e-7, 1.795e-6, 1.619e-6, 1.483e-6, 1.375e-6
0.506, 9.697e-7, 9.650e-7, 9.271e-7, 9.738e-7, 1.791e-6, 1.615e-6, 1.479e-6, 1.370e-6
0.507, 9.687e-7, 9.662e-7, 9.227e-7, 9.776e-7, 1.788e-6, 1.610e-6, 1.477e-6, 1.368e-6
0.508, 9.705e-7, 9.656e-7, 9.236e-7, 9.742e-7, 1.786e-6, 1.609e-6, 1.476e-6, 1.367e-6
0.509, 9.660e-7, 9.609e-7, 9.219e-7, 9.682e-7, 1.780e-6, 1.602e-6, 1.470e-6, 1.359e-6
0.510, 9.669e-7, 9.607e-7, 9.179e-7, 9.717e-7, 1.779e-6, 1.599e-6, 1.469e-6, 1.357e-6
0.511, 9.603e-7, 9.545e-7, 9.137e-7, 9.626e-7, 1.770e-6, 1.591e-6, 1.460e-6, 1.348e-6
0.512, 9.543e-7, 9.492e-7, 9.047e-7, 9.595e-7, 1.761e-6, 1.583e-6, 1.454e-6, 1.342e-6
0.513, 9.537e-7, 9.472e-7, 8.993e-7, 9.609e-7, 1.756e-6, 1.578e-6, 1.448e-6, 1.337e-6
0.514, 9.484e-7, 9.422e-7, 9.019e-7, 9.481e-7, 1.749e-6, 1.571e-6, 1.444e-6, 1.331e-6
0.515, 9.464e-7, 9.407e-7, 8.958e-7, 9.482e-7, 1.746e-6, 1.565e-6, 1.438e-6, 1.326e-6
0.516, 9.495e-7, 9.428e-7, 8.987e-7, 9.519e-7, 1.747e-6, 1.568e-6, 1.440e-6, 1.327e-6
0.517, 9.446e-7, 9.383e-7, 8.923e-7, 9.483e-7, 1.740e-6, 1.559e-6, 1.434e-6, 1.321e-6
0.518, 9.422e-7, 9.357e-7, 8.956e-7, 9.409e-7, 1.736e-6, 1.556e-6, 1.433e-6, 1.318e-6
0.519, 9.394e-7, 9.334e-7, 8.882e-7, 9.417e-7, 1.731e-6, 1.550e-6, 1.428e-6, 1.312e-6
0.520, 9.403e-7, 9.327e-7, 8.914e-7, 9.389e-7, 1.729e-6, 1.548e-6, 1.427e-6, 1.311e-6
0.521, 9.432e-7, 9.344e-7, 8.932e-7, 9.399e-7, 1.729e-6, 1.545e-6, 1.428e-6, 1.309e-6
0.522, 9.414e-7, 9.327e-7, 8.908e-7, 9.376e-7, 1.726e-6, 1.542e-6, 1.424e-6, 1.306e-6
0.523, 9.421e-7, 9.332e-7, 8.925e-7, 9.376e-7, 1.723e-6, 1.541e-6, 1.424e-6, 1.304e-6
0.524, 9.417e-7, 9.327e-7, 8.959e-7, 9.322e-7, 1.721e-6, 1.537e-6, 1.422e-6, 1.302e-6
0.525, 9.431e-7, 9.338e-7, 8.889e-7, 9.425e-7, 1.721e-6, 1.536e-6, 1.421e-6, 1.302e-6
0.526, 9.417e-7, 9.329e-7, 8.878e-7, 9.410e-7, 1.718e-6, 1.533e-6, 1.420e-6, 1.298e-6
0.527, 9.457e-7, 9.356e-7, 8.960e-7, 9.365e-7, 1.719e-6, 1.533e-6, 1.420e-6, 1.298e-6
0.528, 9.482e-7, 9.375e-7, 8.943e-7, 9.423e-7, 1.721e-6, 1.533e-6, 1.424e-6, 1.299e-6
0.529, 9.515e-7, 9.388e-7, 8.976e-7, 9.425e-7, 1.723e-6, 1.533e-6, 1.425e-6, 1.300e-6
0.530, 9.500e-7, 9.385e-7, 8.982e-7, 9.397e-7, 1.718e-6, 1.529e-6, 1.422e-6, 1.296e-6
0.531, 9.519e-7, 9.380e-7, 8.970e-7, 9.418e-7, 1.718e-6, 1.528e-6, 1.422e-6, 1.295e-6
0.532, 9.524e-7, 9.395e-7, 9.005e-7, 9.423e-7, 1.719e-6, 1.526e-6, 1.424e-6, 1.295e-6
0.533, 9.564e-7, 9.424e-7, 8.988e-7, 9.483e-7, 1.720e-6, 1.528e-6, 1.424e-6, 1.298e-6
0.534, 9.626e-7, 9.461e-7, 9.107e-7, 9.468e-7, 1.727e-6, 1.531e-6, 1.429e-6, 1.299e-6
0.535, 9.659e-7, 9.485e-7, 9.122e-7, 9.496e-7, 1.727e-6, 1.533e-6, 1.434e-6, 1.301e-6
0.536, 9.670e-7, 9.511e-7, 9.100e-7, 9.564e-7, 1.730e-6, 1.533e-6, 1.433e-6, 1.301e-6
0.537, 9.698e-7, 9.521e-7, 9.143e-7, 9.549e-7, 1.728e-6, 1.533e-6, 1.434e-6, 1.301e-6
0.538, 9.770e-7, 9.588e-7, 9.168e-7, 9.671e-7, 1.737e-6, 1.540e-6, 1.443e-6, 1.306e-6
0.539, 9.836e-7, 9.623e-7, 9.256e-7, 9.666e-7, 1.741e-6, 1.541e-6, 1.448e-6, 1.308e-6
0.540, 9.925e-7, 9.695e-7, 9.284e-7, 9.800e-7, 1.750e-6, 1.549e-6, 1.455e-6, 1.316e-6
0.541, 9.981e-7, 9.726e-7, 9.323e-7, 9.815e-7, 1.754e-6, 1.551e-6, 1.458e-6, 1.317e-6
0.542, 1.004e-6, 9.799e-7, 9.396e-7, 9.888e-7, 1.761e-6, 1.556e-6, 1.465e-6, 1.324e-6
0.543, 1.009e-6, 9.833e-7, 9.436e-7, 9.919e-7, 1.765e-6, 1.558e-6, 1.468e-6, 1.325e-6
0.544, 1.014e-6, 9.861e-7, 9.443e-7, 1.001e-6, 1.771e-6, 1.562e-6, 1.472e-6, 1.328e-6
0.545, 1.019e-6, 9.926e-7, 9.538e-7, 1.001e-6, 1.777e-6, 1.566e-6, 1.477e-6, 1.332e-6
0.546, 1.026e-6, 9.965e-7, 9.565e-7, 1.006e-6, 1.780e-6, 1.570e-6, 1.482e-6, 1.336e-6
0.547, 1.025e-6, 9.962e-7, 9.582e-7, 1.007e-6, 1.780e-6, 1.570e-6, 1.483e-6, 1.336e-6
0.548, 1.037e-6, 1.004e-6, 9.624e-7, 1.020e-6, 1.790e-6, 1.578e-6, 1.491e-6, 1.343e-6
0.549, 1.038e-6, 1.008e-6, 9.685e-7, 1.017e-6, 1.790e-6, 1.578e-6, 1.493e-6, 1.342e-6
0.550, 1.046e-6, 1.014e-6, 9.677e-7, 1.033e-6, 1.799e-6, 1.584e-6, 1.500e-6, 1.348e-6
0.551, 1.052e-6, 1.020e-6, 9.819e-7, 1.029e-6, 1.805e-6, 1.589e-6, 1.505e-6, 1.352e-6
0.552, 1.058e-6, 1.025e-6, 9.772e-7, 1.045e-6, 1.811e-6, 1.592e-6, 1.512e-6, 1.358e-6
0.553, 1.065e-6, 1.030e-6, 9.942e-7, 1.040e-6, 1.818e-6, 1.599e-6, 1.518e-6, 1.361e-6
0.554, 1.073e-6, 1.036e-6, 9.915e-7, 1.057e-6, 1.826e-6, 1.603e-6, 1.522e-6, 1.367e-6
0.555, 1.081e-6, 1.043e-6, 9.993e-7, 1.062e-6, 1.834e-6, 1.610e-6, 1.529e-6, 1.373e-6
0.556, 1.082e-6, 1.044e-6, 1.004e-6, 1.060e-6, 1.835e-6, 1.609e-6, 1.532e-6, 1.372e-6
0.557, 1.088e-6, 1.049e-6, 1.007e-6, 1.066e-6, 1.841e-6, 1.613e-6, 1.536e-6, 1.376e-6
0.558, 1.094e-6, 1.054e-6, 1.009e-6, 1.074e-6, 1.844e-6, 1.618e-6, 1.541e-6, 1.380e-6
0.559, 1.097e-6, 1.057e-6, 1.019e-6, 1.071e-6, 1.847e-6, 1.620e-6, 1.546e-6, 1.382e-6
0.560, 1.100e-6, 1.057e-6, 1.013e-6, 1.080e-6, 1.850e-6, 1.620e-6, 1.546e-6, 1.382e-6
0.561, 1.110e-6, 1.067e-6, 1.022e-6, 1.089e-6, 1.861e-6, 1.630e-6, 1.556e-6, 1.389e-6
0.562, 1.114e-6, 1.069e-6, 1.025e-6, 1.092e-6, 1.862e-6, 1.631e-6, 1.558e-6, 1.392e-6
0.563, 1.116e-6, 1.073e-6, 1.027e-6, 1.096e-6, 1.866e-6, 1.634e-6, 1.562e-6, 1.393e-6
0.564, 1.121e-6, 1.077e-6, 1.032e-6, 1.103e-6, 1.869e-6, 1.639e-6, 1.565e-6, 1.398e-6
0.565, 1.127e-6, 1.080e-6, 1.036e-6, 1.103e-6, 1.874e-6, 1.640e-6, 1.570e-6, 1.399e-6
0.566, 1.130e-6, 1.084e-6, 1.043e-6, 1.103e-6, 1.878e-6, 1.643e-6, 1.574e-6, 1.402e-6
0.567, 1.132e-6, 1.086e-6, 1.047e-6, 1.103e-6, 1.879e-6, 1.643e-6, 1.573e-6, 1.402e-6
0.568, 1.137e-6, 1.088e-6, 1.042e-6, 1.115e-6, 1.883e-6, 1.646e-6, 1.576e-6, 1.406e-6
0.569, 1.137e-6, 1.089e-6, 1.049e-6, 1.107e-6, 1.882e-6, 1.646e-6, 1.577e-6, 1.406e-6
0.570, 1.138e-6, 1.090e-6, 1.047e-6, 1.111e-6, 1.882e-6, 1.644e-6, 1.575e-6, 1.405e-6
0.571, 1.139e-6, 1.091e-6, 1.048e-6, 1.113e-6, 1.885e-6, 1.644e-6, 1.578e-6, 1.404e-6
0.572, 1.141e-6, 1.092e-6, 1.048e-6, 1.116e-6, 1.886e-6, 1.646e-6, 1.578e-6, 1.405e-6
0.573, 1.138e-6, 1.092e-6, 1.049e-6, 1.113e-6, 1.882e-6, 1.644e-6, 1.575e-6, 1.403e-6
0.574, 1.145e-6, 1.095e-6, 1.054e-6, 1.118e-6, 1.888e-6, 1.647e-6, 1.579e-6, 1.406e-6
0.575, 1.144e-6, 1.095e-6, 1.049e-6, 1.123e-6, 1.886e-6, 1.646e-6, 1.579e-6, 1.406e-6
0.576, 1.145e-6, 1.094e-6, 1.050e-6, 1.122e-6, 1.887e-6, 1.645e-6, 1.579e-6, 1.406e-6
0.577, 1.146e-6, 1.095e-6, 1.051e-6, 1.122e-6, 1.886e-6, 1.645e-6, 1.579e-6, 1.403e-6
0.578, 1.145e-6, 1.094e-6, 1.050e-6, 1.123e-6, 1.884e-6, 1.644e-6, 1.580e-6, 1.404e-6
0.579, 1.146e-6, 1.096e-6, 1.046e-6, 1.128e-6, 1.885e-6, 1.643e-6, 1.579e-6, 1.403e-6
0.580, 1.145e-6, 1.094e-6, 1.047e-6, 1.126e-6, 1.882e-6, 1.640e-6, 1.577e-6, 1.401e-6
0.581, 1.143e-6, 1.093e-6, 1.047e-6, 1.119e-6, 1.878e-6, 1.636e-6, 1.573e-6, 1.398e-6
0.582, 1.144e-6, 1.093e-6, 1.048e-6, 1.121e-6, 1.879e-6, 1.636e-6, 1.574e-6, 1.397e-6
0.583, 1.142e-6, 1.090e-6, 1.045e-6, 1.117e-6, 1.875e-6, 1.633e-6, 1.572e-6, 1.394e-6
0.584, 1.142e-6, 1.092e-6, 1.047e-6, 1.118e-6, 1.874e-6, 1.631e-6, 1.570e-6, 1.394e-6
0.585, 1.140e-6, 1.089e-6, 1.039e-6, 1.122e-6, 1.871e-6, 1.629e-6, 1.567e-6, 1.391e-6
0.586, 1.141e-6, 1.089e-6, 1.040e-6, 1.122e-6, 1.870e-6, 1.628e-6, 1.567e-6, 1.389e-6
0.587, 1.138e-6, 1.087e-6, 1.039e-6, 1.117e-6, 1.866e-6, 1.623e-6, 1.563e-6, 1.387e-6
0.588, 1.138e-6, 1.087e-6, 1.039e-6, 1.118e-6, 1.865e-6, 1.623e-6, 1.563e-6, 1.385e-6
0.589, 1.135e-6, 1.085e-6, 1.042e-6, 1.110e-6, 1.861e-6, 1.618e-6, 1.559e-6, 1.382e-6
0.590, 1.129e-6, 1.080e-6, 1.036e-6, 1.105e-6, 1.854e-6, 1.611e-6, 1.552e-6, 1.376e-6
0.591, 1.135e-6, 1.083e-6, 1.040e-6, 1.110e-6, 1.855e-6, 1.615e-6, 1.556e-6, 1.378e-6
0.592, 1.132e-6, 1.081e-6, 1.035e-6, 1.109e-6, 1.854e-6, 1.612e-6, 1.554e-6, 1.376e-6
0.593, 1.133e-6, 1.080e-6, 1.033e-6, 1.112e-6, 1.853e-6, 1.611e-6, 1.555e-6, 1.375e-6
0.594, 1.132e-6, 1.081e-6, 1.036e-6, 1.109e-6, 1.851e-6, 1.609e-6, 1.553e-6, 1.373e-6
0.595, 1.125e-6, 1.075e-6, 1.030e-6, 1.103e-6, 1.841e-6, 1.601e-6, 1.544e-6, 1.366e-6
0.596, 1.127e-6, 1.076e-6, 1.033e-6, 1.103e-6, 1.844e-6, 1.600e-6, 1.546e-6, 1.367e-6
0.597, 1.126e-6, 1.074e-6, 1.030e-6, 1.104e-6, 1.840e-6, 1.600e-6, 1.543e-6, 1.363e-6
0.598, 1.125e-6, 1.075e-6, 1.028e-6, 1.107e-6, 1.840e-6, 1.597e-6, 1.543e-6, 1.363e-6
0.599, 1.125e-6, 1.073e-6, 1.030e-6, 1.103e-6, 1.837e-6, 1.594e-6, 1.542e-6, 1.362e-6
0.600, 1.128e-6, 1.075e-6, 1.027e-6, 1.111e-6, 1.839e-6, 1.596e-6, 1.543e-6, 1.363e-6
0.601, 1.127e-6, 1.074e-6, 1.030e-6, 1.107e-6, 1.836e-6, 1.593e-6, 1.540e-6, 1.361e-6
0.602, 1.121e-6, 1.070e-6, 1.025e-6, 1.101e-6, 1.828e-6, 1.587e-6, 1.536e-6, 1.356e-6
0.603, 1.127e-6, 1.075e-6, 1.036e-6, 1.102e-6, 1.834e-6, 1.592e-6, 1.540e-6, 1.360e-6
0.604, 1.123e-6, 1.071e-6, 1.026e-6, 1.104e-6, 1.830e-6, 1.585e-6, 1.535e-6, 1.356e-6
0.605, 1.124e-6, 1.072e-6, 1.028e-6, 1.103e-6, 1.830e-6, 1.587e-6, 1.536e-6, 1.354e-6
0.606, 1.123e-6, 1.072e-6, 1.032e-6, 1.099e-6, 1.827e-6, 1.584e-6, 1.535e-6, 1.353e-6
0.607, 1.123e-6, 1.071e-6, 1.029e-6, 1.100e-6, 1.824e-6, 1.583e-6, 1.533e-6, 1.352e-6
0.608, 1.123e-6, 1.071e-6, 1.026e-6, 1.105e-6, 1.823e-6, 1.581e-6, 1.532e-6, 1.350e-6
0.609, 1.123e-6, 1.071e-6, 1.033e-6, 1.098e-6, 1.822e-6, 1.580e-6, 1.532e-6, 1.351e-6
0.610, 1.121e-6, 1.069e-6, 1.026e-6, 1.101e-6, 1.819e-6, 1.577e-6, 1.528e-6, 1.347e-6
0.611, 1.122e-6, 1.070e-6, 1.024e-6, 1.103e-6, 1.819e-6, 1.576e-6, 1.529e-6, 1.346e-6
0.612, 1.121e-6, 1.069e-6, 1.030e-6, 1.098e-6, 1.817e-6, 1.574e-6, 1.526e-6, 1.347e-6
0.613, 1.123e-6, 1.070e-6, 1.026e-6, 1.103e-6, 1.816e-6, 1.574e-6, 1.526e-6, 1.344e-6
0.614, 1.119e-6, 1.067e-6, 1.022e-6, 1.101e-6, 1.809e-6, 1.566e-6, 1.523e-6, 1.340e-6
0.615, 1.116e-6, 1.065e-6, 1.022e-6, 1.097e-6, 1.805e-6, 1.564e-6, 1.517e-6, 1.335e-6
0.616, 1.119e-6, 1.066e-6, 1.022e-6, 1.101e-6, 1.808e-6, 1.566e-6, 1.520e-6, 1.337e-6
