0.288, 2.103e-6, 2.467e-6, 3.643e-7, -2.396e-8, -2.214e-8, -2.578e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.399e-6, 2.752e-6, 3.526e-7, 2.264e-8, 2.515e-8, 2.012e-8, 2.400e-6, 2.800e-6, 4.003e-7, -3.759e-8, -3.672e-8, -3.847e-8
0.292, 2.190e-6, 2.597e-6, 4.074e-7, -2.352e-8, -2.262e-8, -2.442e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.499e-6, 2.893e-6, 3.945e-7, 2.245e-8, 2.314e-8, 2.176e-8, 2.498e-6, 2.946e-6, 4.484e-7, -3.643e-8, -3.683e-8, -3.603e-8
0.296, 2.271e-6, 2.721e-6, 4.493e-7, -2.429e-8, -2.267e-8, -2.592e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.584e-6, 3.024e-6, 4.402e-7, 2.364e-8, 2.647e-8, 2.081e-8, 2.583e-6, 3.080e-6, 4.972e-7, -3.769e-8, -3.689e-8, -3.849e-8
0.300, 2.336e-6, 2.827e-6, 4.915e-7, -2.418e-8, -2.066e-8, -2.769e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.654e-6, 3.148e-6, 4.933e-7, 2.405e-8, 2.572e-8, 2.238e-8, 2.646e-6, 3.195e-6, 5.482e-7, -3.792e-8, -3.932e-8, -3.652e-8
0.304, 2.378e-6, 2.920e-6, 5.412e-7, -2.030e-8, -1.976e-8, -2.085e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.704e-6, 3.243e-6, 5.398e-7, 2.140e-8, 2.591e-8, 1.688e-8, 2.707e-6, 3.303e-6, 5.962e-7, -3.524e-8, -3.513e-8, -3.534e-8
0.308, 2.405e-6, 2.992e-6, 5.873e-7, -2.243e-8, -2.151e-8, -2.334e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.741e-6, 3.333e-6, 5.915e-7, 2.535e-8, 2.635e-8, 2.436e-8, 2.723e-6, 3.382e-6, 6.584e-7, -3.402e-8, -3.740e-8, -3.063e-8
0.312, 2.416e-6, 3.046e-6, 6.304e-7, -2.477e-8, -2.464e-8, -2.490e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.754e-6, 3.401e-6, 6.465e-7, 2.593e-8, 2.969e-8, 2.216e-8, 2.742e-6, 3.449e-6, 7.069e-7, -3.529e-8, -3.556e-8, -3.503e-8
0.316, 2.399e-6, 3.077e-6, 6.778e-7, -2.260e-8, -2.010e-8, -2.509e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.748e-6, 3.449e-6, 7.014e-7, 2.270e-8, 2.366e-8, 2.174e-8, 2.731e-6, 3.490e-6, 7.594e-7, -3.774e-8, -3.855e-8, -3.693e-8
0.320, 2.368e-6, 3.097e-6, 7.290e-7, -2.097e-8, -1.794e-8, -2.400e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.728e-6, 3.481e-6, 7.530e-7, 2.263e-8, 2.351e-8, 2.175e-8, 2.706e-6, 3.523e-6, 8.172e-7, -3.734e-8, -3.991e-8, -3.477e-8
0.324, 2.334e-6, 3.110e-6, 7.759e-7, -2.400e-8, -2.394e-8, -2.406e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.686e-6, 3.499e-6, 8.132e-7, 2.515e-8, 2.762e-8, 2.267e-8, 2.673e-6, 3.548e-6, 8.751e-7, -3.533e-8, -3.044e-8, -4.021e-8
0.328, 2.273e-6, 3.109e-6, 8.357e-7, -2.435e-8, -2.378e-8, -2.492e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.646e-6, 3.513e-6, 8.671e-7, 2.471e-8, 2.571e-8, 2.371e-8, 2.617e-6, 3.558e-6, 9.407e-7, -3.358e-8, -3.619e-8, -3.097e-8
0.332, 2.216e-6, 3.110e-6, 8.939e-7, -2.581e-8, -2.608e-8, -2.554e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.594e-6, 3.525e-6, 9.306e-7, 3.172e-8, 3.391e-8, 2.953e-8, 2.568e-6, 3.577e-6, 1.009e-6, -3.171e-8, -3.391e-8, -2.951e-8
0.336, 2.173e-6, 3.123e-6, 9.494e-7, -2.373e-8, -2.577e-8, -2.168e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.543e-6, 3.535e-6, 9.926e-7, 2.563e-8, 2.825e-8, 2.302e-8, 2.522e-6, 3.587e-6, 1.065e-6, -3.609e-8, -3.753e-8, -3.465e-8
0.340, 2.137e-6, 3.146e-6, 1.008e-6, -2.060e-8, -2.174e-8, -1.946e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.491e-6, 3.546e-6, 1.056e-6, 2.545e-8, 2.706e-8, 2.383e-8, 2.481e-6, 3.613e-6, 1.131e-6, -3.208e-8, -3.052e-8, -3.364e-8
0.344, 2.102e-6, 3.169e-6, 1.067e-6, -2.280e-8, -2.241e-8, -2.319e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.467e-6, 3.591e-6, 1.123e-6, 2.869e-8, 3.179e-8, 2.558e-8, 2.441e-6, 3.646e-6, 1.205e-6, -3.334e-8, -3.663e-8, -3.006e-8
0.348, 2.087e-6, 3.215e-6, 1.128e-6, -2.208e-8, -2.256e-8, -2.159e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.437e-6, 3.626e-6, 1.189e-6, 2.598e-8, 2.747e-8, 2.448e-8, 2.418e-6, 3.689e-6, 1.271e-6, -3.616e-8, -3.831e-8, -3.402e-8
0.352, 2.077e-6, 3.270e-6, 1.193e-6, -2.221e-8, -2.070e-8, -2.372e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.418e-6, 3.679e-6, 1.261e-6, 2.642e-8, 2.756e-8, 2.528e-8, 2.407e-6, 3.747e-6, 1.340e-6, -3.438e-8, -3.681e-8, -3.194e-8
0.356, 2.076e-6, 3.332e-6, 1.257e-6, -2.078e-8, -2.071e-8, -2.086e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.410e-6, 3.739e-6, 1.329e-6, 2.804e-8, 2.737e-8, 2.871e-8, 2.396e-6, 3.813e-6, 1.416e-6, -3.395e-8, -3.691e-8, -3.098e-8
0.360, 2.077e-6, 3.399e-6, 1.322e-6, -2.415e-8, -2.586e-8, -2.243e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.415e-6, 3.813e-6, 1.397e-6, 3.095e-8, 3.123e-8, 3.068e-8, 2.401e-6, 3.891e-6, 1.490e-6, -3.109e-8, -3.600e-8, -2.618e-8
0.364, 2.084e-6, 3.467e-6, 1.383e-6, -2.388e-8, -2.616e-8, -2.161e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.420e-6, 3.890e-6, 1.470e-6, 3.094e-8, 3.237e-8, 2.951e-8, 2.414e-6, 3.970e-6, 1.556e-6, -3.313e-8, -3.365e-8, -3.261e-8
0.368, 2.095e-6, 3.541e-6, 1.446e-6, -2.427e-8, -2.405e-8, -2.449e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.425e-6, 3.964e-6, 1.539e-6, 2.981e-8, 3.079e-8, 2.882e-8, 2.419e-6, 4.051e-6, 1.632e-6, -2.953e-8, -3.253e-8, -2.653e-8
0.372, 2.098e-6, 3.609e-6, 1.511e-6, -2.097e-8, -1.880e-8, -2.314e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.444e-6, 4.048e-6, 1.604e-6, 2.770e-8, 2.617e-8, 2.922e-8, 2.419e-6, 4.126e-6, 1.707e-6, -3.257e-8, -3.686e-8, -2.828e-8
0.376, 2.098e-6, 3.672e-6, 1.573e-6, -2.296e-8, -2.539e-8, -2.053e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.454e-6, 4.131e-6, 1.677e-6, 3.236e-8, 3.503e-8, 2.969e-8, 2.435e-6, 4.209e-6, 1.775e-6, -3.180e-8, -3.405e-8, -2.956e-8
0.380, 2.097e-6, 3.734e-6, 1.637e-6, -2.108e-8, -2.140e-8, -2.076e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.461e-6, 4.207e-6, 1.745e-6, 3.280e-8, 3.782e-8, 2.777e-8, 2.447e-6, 4.286e-6, 1.840e-6, -3.200e-8, -3.453e-8, -2.947e-8
0.384, 2.095e-6, 3.794e-6, 1.699e-6, -2.013e-8, -1.971e-8, -2.055e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.460e-6, 4.274e-6, 1.814e-6, 3.105e-8, 3.223e-8, 2.986e-8, 2.437e-6, 4.354e-6, 1.917e-6, -2.846e-8, -3.034e-8, -2.659e-8
0.388, 2.080e-6, 3.842e-6, 1.763e-6, -2.182e-8, -2.100e-8, -2.264e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.468e-6, 4.345e-6, 1.877e-6, 3.309e-8, 3.499e-8, 3.118e-8, 2.435e-6, 4.421e-6, 1.986e-6, -2.738e-8, -2.935e-8, -2.541e-8
0.392, 2.067e-6, 3.888e-6, 1.822e-6, -2.098e-8, -2.170e-8, -2.027e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.464e-6, 4.409e-6, 1.946e-6, 3.203e-8, 3.372e-8, 3.034e-8, 2.435e-6, 4.486e-6, 2.051e-6, -2.915e-8, -2.968e-8, -2.862e-8
0.396, 2.044e-6, 3.923e-6, 1.880e-6, -2.039e-8, -2.261e-8, -1.817e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.454e-6, 4.469e-6, 2.014e-6, 3.250e-8, 3.515e-8, 2.984e-8, 2.418e-6, 4.536e-6, 2.118e-6, -3.276e-8, -3.456e-8, -3.095e-8
0.400, 2.015e-6, 3.958e-6, 1.942e-6, -1.905e-8, -2.051e-8, -1.758e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.446e-6, 4.526e-6, 2.080e-6, 3.216e-8, 3.629e-8, 2.803e-8, 2.399e-6, 4.585e-6, 2.186e-6, -3.002e-8, -3.053e-8, -2.950e-8
0.404, 1.980e-6, 3.981e-6, 2.001e-6, -1.672e-8, -1.954e-8, -1.391e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.426e-6, 4.569e-6, 2.143e-6, 3.181e-8, 3.451e-8, 2.910e-8, 2.370e-6, 4.625e-6, 2.255e-6, -2.916e-8, -3.015e-8, -2.818e-8
0.408, 1.943e-6, 3.999e-6, 2.056e-6, -1.890e-8, -1.614e-8, -2.166e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.400e-6, 4.612e-6, 2.212e-6, 3.287e-8, 3.228e-8, 3.346e-8, 2.338e-6, 4.656e-6, 2.319e-6, -3.290e-8, -3.587e-8, -2.993e-8
0.412, 1.905e-6, 4.014e-6, 2.110e-6, -2.079e-8, -2.035e-8, -2.124e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.376e-6, 4.645e-6, 2.270e-6, 3.112e-8, 3.365e-8, 2.860e-8, 2.309e-6, 4.688e-6, 2.379e-6, -2.858e-8, -2.923e-8, -2.793e-8
0.416, 1.859e-6, 4.024e-6, 2.165e-6, -1.943e-8, -2.138e-8, -1.748e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.339e-6, 4.675e-6, 2.336e-6, 3.351e-8, 3.552e-8, 3.149e-8, 2.271e-6, 4.711e-6, 2.440e-6, -2.926e-8, -3.082e-8, -2.770e-8
0.420, 1.815e-6, 4.028e-6, 2.212e-6, -1.928e-8, -1.759e-8, -2.097e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.305e-6, 4.699e-6, 2.394e-6, 3.232e-8, 3.247e-8, 3.217e-8, 2.226e-6, 4.729e-6, 2.503e-6, -2.911e-8, -3.242e-8, -2.579e-8
0.424, 1.761e-6, 4.028e-6, 2.267e-6, -2.029e-8, -2.350e-8, -1.707e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.272e-6, 4.718e-6, 2.446e-6, 3.461e-8, 3.991e-8, 2.932e-8, 2.183e-6, 4.743e-6, 2.560e-6, -2.790e-8, -3.047e-8, -2.532e-8
0.428, 1.711e-6, 4.026e-6, 2.314e-6, -1.903e-8, -2.018e-8, -1.789e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.224e-6, 4.729e-6, 2.504e-6, 3.239e-8, 3.364e-8, 3.115e-8, 2.137e-6, 4.751e-6, 2.614e-6, -2.884e-8, -2.755e-8, -3.012e-8
0.432, 1.659e-6, 4.018e-6, 2.359e-6, -1.782e-8, -1.845e-8, -1.719e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.175e-6, 4.739e-6, 2.564e-6, 3.390e-8, 3.360e-8, 3.420e-8, 2.077e-6, 4.749e-6, 2.672e-6, -3.011e-8, -3.296e-8, -2.726e-8
0.436, 1.605e-6, 4.007e-6, 2.402e-6, -1.733e-8, -1.674e-8, -1.792e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.127e-6, 4.741e-6, 2.614e-6, 3.272e-8, 3.378e-8, 3.165e-8, 2.030e-6, 4.750e-6, 2.720e-6, -2.802e-8, -2.719e-8, -2.886e-8
0.440, 1.551e-6, 3.991e-6, 2.440e-6, -1.851e-8, -1.656e-8, -2.045e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.083e-6, 4.746e-6, 2.663e-6, 3.298e-8, 3.388e-8, 3.208e-8, 1.976e-6, 4.744e-6, 2.769e-6, -2.980e-8, -3.331e-8, -2.628e-8
0.444, 1.500e-6, 3.979e-6, 2.478e-6, -1.877e-8, -1.986e-8, -1.767e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.030e-6, 4.742e-6, 2.712e-6, 3.568e-8, 3.760e-8, 3.375e-8, 1.923e-6, 4.738e-6, 2.815e-6, -3.047e-8, -3.374e-8, -2.720e-8
0.448, 1.447e-6, 3.962e-6, 2.515e-6, -1.625e-8, -1.687e-8, -1.563e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.980e-6, 4.732e-6, 2.753e-6, 3.119e-8, 3.211e-8, 3.027e-8, 1.873e-6, 4.728e-6, 2.855e-6, -2.845e-8, -2.995e-8, -2.694e-8
0.452, 1.398e-6, 3.942e-6, 2.545e-6, -2.013e-8, -2.042e-8, -1.984e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.930e-6, 4.729e-6, 2.799e-6, 3.764e-8, 3.953e-8, 3.575e-8, 1.820e-6, 4.718e-6, 2.898e-6, -2.989e-8, -3.320e-8, -2.659e-8
0.456, 1.354e-6, 3.931e-6, 2.576e-6, -1.951e-8, -2.153e-8, -1.748e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.880e-6, 4.713e-6, 2.833e-6, 3.532e-8, 3.541e-8, 3.523e-8, 1.766e-6, 4.703e-6, 2.937e-6, -2.674e-8, -2.886e-8, -2.461e-8
0.460, 1.300e-6, 3.904e-6, 2.604e-6, -2.126e-8, -2.321e-8, -1.930e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.832e-6, 4.703e-6, 2.871e-6, 3.664e-8, 4.020e-8, 3.308e-8, 1.720e-6, 4.690e-6, 2.969e-6, -2.767e-8, -2.954e-8, -2.579e-8
0.464, 1.258e-6, 3.887e-6, 2.629e-6, -2.022e-8, -2.357e-8, -1.687e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.780e-6, 4.686e-6, 2.906e-6, 3.668e-8, 3.735e-8, 3.601e-8, 1.669e-6, 4.673e-6, 3.004e-6, -2.560e-8, -2.598e-8, -2.522e-8
0.468, 1.212e-6, 3.865e-6, 2.654e-6, -1.582e-8, -1.690e-8, -1.473e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.734e-6, 4.669e-6, 2.935e-6, 3.158e-8, 3.267e-8, 3.049e-8, 1.619e-6, 4.651e-6, 3.032e-6, -2.851e-8, -2.855e-8, -2.848e-8
0.472, 1.174e-6, 3.846e-6, 2.672e-6, -1.858e-8, -2.030e-8, -1.686e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.685e-6, 4.650e-6, 2.965e-6, 3.350e-8, 3.544e-8, 3.157e-8, 1.573e-6, 4.632e-6, 3.059e-6, -2.525e-8, -2.695e-8, -2.355e-8
0.476, 1.126e-6, 3.820e-6, 2.694e-6, -1.852e-8, -2.039e-8, -1.664e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.643e-6, 4.638e-6, 2.994e-6, 3.377e-8, 3.495e-8, 3.258e-8, 1.523e-6, 4.607e-6, 3.084e-6, -2.742e-8, -3.198e-8, -2.286e-8
0.480, 1.088e-6, 3.796e-6, 2.707e-6, -1.867e-8, -2.240e-8, -1.494e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.602e-6, 4.621e-6, 3.019e-6, 3.495e-8, 3.591e-8, 3.399e-8, 1.483e-6, 4.589e-6, 3.106e-6, -2.804e-8, -3.071e-8, -2.537e-8
0.484, 1.058e-6, 3.776e-6, 2.718e-6, -1.661e-8, -1.708e-8, -1.613e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.550e-6, 4.591e-6, 3.042e-6, 3.275e-8, 3.196e-8, 3.355e-8, 1.437e-6, 4.563e-6, 3.126e-6, -2.828e-8, -2.962e-8, -2.694e-8
0.488, 1.013e-6, 3.751e-6, 2.739e-6, -1.661e-8, -1.954e-8, -1.367e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.522e-6, 4.576e-6, 3.054e-6, 3.157e-8, 3.419e-8, 2.895e-8, 1.398e-6, 4.538e-6, 3.140e-6, -2.771e-8, -3.213e-8, -2.328e-8
0.492, 9.860e-7, 3.731e-6, 2.745e-6, -1.681e-8, -1.589e-8, -1.772e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.468e-6, 4.548e-6, 3.080e-6, 3.022e-8, 2.928e-8, 3.116e-8, 1.357e-6, 4.516e-6, 3.159e-6, -2.643e-8, -2.745e-8, -2.541e-8
0.496, 9.558e-7, 3.706e-6, 2.750e-6, -2.028e-8, -2.167e-8, -1.889e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.437e-6, 4.536e-6, 3.099e-6, 3.708e-8, 3.890e-8, 3.526e-8, 1.319e-6, 4.496e-6, 3.177e-6, -2.734e-8, -2.921e-8, -2.546e-8
0.500, 9.257e-7, 3.685e-6, 2.759e-6, -1.904e-8, -1.932e-8, -1.875e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.397e-6, 4.506e-6, 3.109e-6, 3.427e-8, 3.398e-8, 3.456e-8, 1.288e-6, 4.474e-6, 3.186e-6, -2.498e-8, -2.622e-8, -2.374e-8
0.504, 8.935e-7, 3.661e-6, 2.767e-6, -1.583e-8, -1.656e-8, -1.510e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.370e-6, 4.488e-6, 3.118e-6, 3.090e-8, 3.125e-8, 3.055e-8, 1.252e-6, 4.444e-6, 3.193e-6, -2.859e-8, -3.228e-8, -2.490e-8
0.508, 8.664e-7, 3.638e-6, 2.771e-6, -1.868e-8, -2.111e-8, -1.625e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.335e-6, 4.467e-6, 3.133e-6, 3.456e-8, 3.490e-8, 3.422e-8, 1.224e-6, 4.425e-6, 3.201e-6, -2.674e-8, -3.035e-8, -2.313e-8
0.512, 8.437e-7, 3.615e-6, 2.771e-6, -1.842e-8, -1.774e-8, -1.910e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.300e-6, 4.444e-6, 3.144e-6, 3.830e-8, 3.526e-8, 4.134e-8, 1.188e-6, 4.403e-6, 3.215e-6, -2.586e-8, -2.890e-8, -2.282e-8
0.516, 8.225e-7, 3.597e-6, 2.775e-6, -1.644e-8, -1.672e-8, -1.616e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.269e-6, 4.418e-6, 3.149e-6, 3.382e-8, 3.150e-8, 3.613e-8, 1.157e-6, 4.375e-6, 3.219e-6, -2.903e-8, -3.183e-8, -2.623e-8
0.520, 7.965e-7, 3.572e-6, 2.775e-6, -1.966e-8, -2.273e-8, -1.659e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.244e-6, 4.400e-6, 3.156e-6, 3.536e-8, 3.557e-8, 3.515e-8, 1.135e-6, 4.357e-6, 3.222e-6, -2.675e-8, -2.917e-8, -2.434e-8
0.524, 7.734e-7, 3.553e-6, 2.779e-6, -1.672e-8, -2.096e-8, -1.248e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.218e-6, 4.376e-6, 3.158e-6, 3.379e-8, 3.428e-8, 3.329e-8, 1.102e-6, 4.330e-6, 3.227e-6, -2.616e-8, -3.084e-8, -2.148e-8
0.528, 7.538e-7, 3.528e-6, 2.774e-6, -2.191e-8, -2.523e-8, -1.860e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.190e-6, 4.357e-6, 3.167e-6, 3.732e-8, 3.702e-8, 3.763e-8, 1.080e-6, 4.311e-6, 3.231e-6, -2.506e-8, -2.801e-8, -2.211e-8
0.532, 7.389e-7, 3.515e-6, 2.776e-6, -1.690e-8, -1.883e-8, -1.498e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.162e-6, 4.330e-6, 3.169e-6, 3.422e-8, 3.366e-8, 3.479e-8, 1.059e-6, 4.287e-6, 3.228e-6, -2.587e-8, -2.690e-8, -2.484e-8
0.536, 7.183e-7, 3.490e-6, 2.772e-6, -1.722e-8, -1.607e-8, -1.838e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.141e-6, 4.312e-6, 3.171e-6, 3.487e-8, 3.134e-8, 3.840e-8, 1.023e-6, 4.257e-6, 3.234e-6, -2.724e-8, -3.231e-8, -2.217e-8
0.540, 6.973e-7, 3.470e-6, 2.772e-6, -2.102e-8, -2.688e-8, -1.515e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.117e-6, 4.294e-6, 3.177e-6, 3.913e-8, 3.999e-8, 3.828e-8, 1.013e-6, 4.242e-6, 3.229e-6, -2.575e-8, -2.837e-8, -2.314e-8
0.544, 6.859e-7, 3.456e-6, 2.770e-6, -1.873e-8, -2.349e-8, -1.397e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.100e-6, 4.273e-6, 3.172e-6, 3.416e-8, 3.401e-8, 3.430e-8, 9.901e-7, 4.218e-6, 3.228e-6, -2.449e-8, -2.818e-8, -2.081e-8
0.548, 6.706e-7, 3.436e-6, 2.765e-6, -2.070e-8, -2.623e-8, -1.516e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.074e-6, 4.253e-6, 3.179e-6, 3.649e-8, 3.659e-8, 3.640e-8, 9.736e-7, 4.201e-6, 3.227e-6, -2.550e-8, -2.796e-8, -2.304e-8
0.552, 6.623e-7, 3.422e-6, 2.760e-6, -1.784e-8, -1.998e-8, -1.571e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.056e-6, 4.233e-6, 3.177e-6, 3.490e-8, 3.237e-8, 3.743e-8, 9.571e-7, 4.180e-6, 3.223e-6, -2.697e-8, -2.905e-8, -2.490e-8
0.556, 6.460e-7, 3.402e-6, 2.756e-6, -2.012e-8, -2.418e-8, -1.607e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.043e-6, 4.216e-6, 3.173e-6, 3.722e-8, 3.682e-8, 3.762e-8, 9.393e-7, 4.161e-6, 3.222e-6, -2.698e-8, -3.058e-8, -2.337e-8
0.560, 6.382e-7, 3.389e-6, 2.751e-6, -1.773e-8, -2.185e-8, -1.360e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.027e-6, 4.197e-6, 3.170e-6, 3.547e-8, 3.324e-8, 3.770e-8, 9.220e-7, 4.139e-6, 3.217e-6, -2.581e-8, -2.973e-8, -2.190e-8
0.564, 6.225e-7, 3.375e-6, 2.752e-6, -1.721e-8, -1.818e-8, -1.624e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.007e-6, 4.177e-6, 3.170e-6, 3.770e-8, 3.463e-8, 4.077e-8, 9.029e-7, 4.124e-6, 3.221e-6, -2.193e-8, -2.718e-8, -1.669e-8
0.568, 6.110e-7, 3.355e-6, 2.744e-6, -1.925e-8, -2.330e-8, -1.520e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.944e-7, 4.161e-6, 3.167e-6, 3.818e-8, 3.596e-8, 4.041e-8, 8.915e-7, 4.106e-6, 3.215e-6, -2.498e-8, -2.921e-8, -2.075e-8
