0.288, 1.284e-6, 1.449e-6, 1.653e-7, -3.413e-8, -3.555e-8, -3.270e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.602e-6, 1.743e-6, 1.415e-7, 1.719e-8, 1.651e-8, 1.787e-8, 1.473e-6, 1.639e-6, 1.665e-7, -4.126e-8, -4.390e-8, -3.862e-8
0.292, 1.337e-6, 1.536e-6, 1.995e-7, -3.684e-8, -3.776e-8, -3.593e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.658e-6, 1.831e-6, 1.736e-7, 1.711e-8, 1.722e-8, 1.701e-8, 1.525e-6, 1.725e-6, 2.003e-7, -3.973e-8, -4.543e-8, -3.403e-8
0.296, 1.398e-6, 1.627e-6, 2.287e-7, -3.301e-8, -3.517e-8, -3.085e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.709e-6, 1.916e-6, 2.070e-7, 1.435e-8, 1.869e-8, 1.000e-8, 1.581e-6, 1.812e-6, 2.311e-7, -4.091e-8, -4.401e-8, -3.781e-8
0.300, 1.444e-6, 1.709e-6, 2.652e-7, -3.417e-8, -3.679e-8, -3.155e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.755e-6, 2.000e-6, 2.443e-7, 1.555e-8, 1.810e-8, 1.299e-8, 1.630e-6, 1.902e-6, 2.722e-7, -3.904e-8, -4.251e-8, -3.558e-8
0.304, 1.492e-6, 1.788e-6, 2.958e-7, -3.443e-8, -3.647e-8, -3.239e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.802e-6, 2.089e-6, 2.871e-7, 1.733e-8, 2.031e-8, 1.436e-8, 1.673e-6, 1.985e-6, 3.121e-7, -4.069e-8, -4.455e-8, -3.682e-8
0.308, 1.528e-6, 1.862e-6, 3.346e-7, -3.464e-8, -3.787e-8, -3.141e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.846e-6, 2.168e-6, 3.224e-7, 1.562e-8, 2.027e-8, 1.098e-8, 1.715e-6, 2.066e-6, 3.511e-7, -3.949e-8, -4.286e-8, -3.612e-8
0.312, 1.560e-6, 1.931e-6, 3.711e-7, -3.399e-8, -3.511e-8, -3.287e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.873e-6, 2.239e-6, 3.654e-7, 1.585e-8, 1.743e-8, 1.426e-8, 1.742e-6, 2.135e-6, 3.929e-7, -4.202e-8, -4.667e-8, -3.736e-8
0.316, 1.581e-6, 1.989e-6, 4.088e-7, -3.677e-8, -3.805e-8, -3.549e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.897e-6, 2.308e-6, 4.112e-7, 1.990e-8, 2.132e-8, 1.849e-8, 1.768e-6, 2.207e-6, 4.390e-7, -4.216e-8, -4.579e-8, -3.853e-8
0.320, 1.592e-6, 2.040e-6, 4.470e-7, -3.727e-8, -3.768e-8, -3.686e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.907e-6, 2.364e-6, 4.567e-7, 1.939e-8, 2.023e-8, 1.855e-8, 1.781e-6, 2.268e-6, 4.871e-7, -4.037e-8, -4.478e-8, -3.596e-8
0.324, 1.599e-6, 2.086e-6, 4.871e-7, -3.541e-8, -3.555e-8, -3.527e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.912e-6, 2.415e-6, 5.037e-7, 1.692e-8, 1.737e-8, 1.647e-8, 1.795e-6, 2.325e-6, 5.303e-7, -4.085e-8, -4.174e-8, -3.997e-8
0.328, 1.587e-6, 2.120e-6, 5.328e-7, -3.423e-8, -3.611e-8, -3.236e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.917e-6, 2.469e-6, 5.518e-7, 1.792e-8, 1.995e-8, 1.588e-8, 1.801e-6, 2.382e-6, 5.815e-7, -4.014e-8, -4.336e-8, -3.691e-8
0.332, 1.579e-6, 2.154e-6, 5.745e-7, -3.433e-8, -3.517e-8, -3.349e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.917e-6, 2.516e-6, 5.984e-7, 1.672e-8, 2.002e-8, 1.342e-8, 1.809e-6, 2.434e-6, 6.258e-7, -4.027e-8, -4.321e-8, -3.732e-8
0.336, 1.573e-6, 2.194e-6, 6.215e-7, -3.490e-8, -3.612e-8, -3.368e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.915e-6, 2.564e-6, 6.489e-7, 1.534e-8, 1.636e-8, 1.431e-8, 1.810e-6, 2.489e-6, 6.796e-7, -4.152e-8, -4.540e-8, -3.765e-8
0.340, 1.578e-6, 2.240e-6, 6.624e-7, -3.611e-8, -3.495e-8, -3.728e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.905e-6, 2.613e-6, 7.079e-7, 1.704e-8, 1.612e-8, 1.796e-8, 1.820e-6, 2.552e-6, 7.324e-7, -4.128e-8, -4.278e-8, -3.977e-8
0.344, 1.571e-6, 2.288e-6, 7.168e-7, -3.833e-8, -4.073e-8, -3.594e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.915e-6, 2.674e-6, 7.585e-7, 2.130e-8, 2.227e-8, 2.032e-8, 1.824e-6, 2.618e-6, 7.932e-7, -4.179e-8, -4.435e-8, -3.922e-8
0.348, 1.585e-6, 2.350e-6, 7.644e-7, -3.443e-8, -3.573e-8, -3.314e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.927e-6, 2.742e-6, 8.146e-7, 1.736e-8, 1.932e-8, 1.539e-8, 1.847e-6, 2.691e-6, 8.441e-7, -4.270e-8, -4.615e-8, -3.925e-8
0.352, 1.610e-6, 2.424e-6, 8.139e-7, -3.531e-8, -3.412e-8, -3.650e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.934e-6, 2.806e-6, 8.727e-7, 1.780e-8, 1.576e-8, 1.984e-8, 1.865e-6, 2.772e-6, 9.063e-7, -3.738e-8, -3.810e-8, -3.666e-8
0.356, 1.624e-6, 2.496e-6, 8.719e-7, -3.395e-8, -3.547e-8, -3.244e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.967e-6, 2.895e-6, 9.276e-7, 1.762e-8, 1.894e-8, 1.629e-8, 1.893e-6, 2.858e-6, 9.646e-7, -3.949e-8, -4.763e-8, -3.135e-8
0.360, 1.667e-6, 2.587e-6, 9.201e-7, -3.601e-8, -3.338e-8, -3.864e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.989e-6, 2.982e-6, 9.924e-7, 2.029e-8, 1.912e-8, 2.147e-8, 1.925e-6, 2.951e-6, 1.026e-6, -4.154e-8, -4.351e-8, -3.957e-8
0.364, 1.693e-6, 2.673e-6, 9.791e-7, -3.217e-8, -3.326e-8, -3.107e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.030e-6, 3.079e-6, 1.050e-6, 1.583e-8, 1.813e-8, 1.352e-8, 1.964e-6, 3.046e-6, 1.082e-6, -4.111e-8, -4.438e-8, -3.783e-8
0.368, 1.733e-6, 2.766e-6, 1.033e-6, -3.371e-8, -3.399e-8, -3.342e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.061e-6, 3.172e-6, 1.111e-6, 1.662e-8, 1.805e-8, 1.519e-8, 2.002e-6, 3.148e-6, 1.146e-6, -3.916e-8, -4.067e-8, -3.765e-8
0.372, 1.773e-6, 2.862e-6, 1.089e-6, -3.398e-8, -3.229e-8, -3.566e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.094e-6, 3.274e-6, 1.181e-6, 1.811e-8, 1.693e-8, 1.928e-8, 2.032e-6, 3.246e-6, 1.215e-6, -4.026e-8, -4.637e-8, -3.415e-8
0.376, 1.809e-6, 2.959e-6, 1.149e-6, -3.505e-8, -3.315e-8, -3.696e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.146e-6, 3.381e-6, 1.235e-6, 1.862e-8, 1.509e-8, 2.214e-8, 2.075e-6, 3.357e-6, 1.283e-6, -3.818e-8, -4.331e-8, -3.306e-8
0.380, 1.849e-6, 3.056e-6, 1.207e-6, -3.551e-8, -3.400e-8, -3.702e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.173e-6, 3.480e-6, 1.307e-6, 1.590e-8, 1.456e-8, 1.724e-8, 2.112e-6, 3.455e-6, 1.343e-6, -4.024e-8, -4.408e-8, -3.640e-8
0.384, 1.884e-6, 3.152e-6, 1.268e-6, -3.243e-8, -3.276e-8, -3.209e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.205e-6, 3.580e-6, 1.375e-6, 1.693e-8, 1.662e-8, 1.725e-8, 2.153e-6, 3.562e-6, 1.409e-6, -3.996e-8, -4.061e-8, -3.931e-8
0.388, 1.914e-6, 3.242e-6, 1.328e-6, -3.563e-8, -3.689e-8, -3.437e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.254e-6, 3.690e-6, 1.436e-6, 2.122e-8, 2.397e-8, 1.847e-8, 2.192e-6, 3.665e-6, 1.473e-6, -4.084e-8, -4.376e-8, -3.792e-8
0.392, 1.938e-6, 3.330e-6, 1.392e-6, -3.222e-8, -3.269e-8, -3.174e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.283e-6, 3.786e-6, 1.503e-6, 1.486e-8, 1.413e-8, 1.559e-8, 2.215e-6, 3.757e-6, 1.542e-6, -3.945e-8, -4.264e-8, -3.626e-8
0.396, 1.960e-6, 3.411e-6, 1.452e-6, -3.439e-8, -3.363e-8, -3.515e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.309e-6, 3.884e-6, 1.575e-6, 1.706e-8, 1.798e-8, 1.613e-8, 2.239e-6, 3.852e-6, 1.613e-6, -4.067e-8, -4.331e-8, -3.802e-8
0.400, 1.978e-6, 3.492e-6, 1.514e-6, -3.491e-8, -3.310e-8, -3.672e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.329e-6, 3.973e-6, 1.644e-6, 1.770e-8, 1.915e-8, 1.625e-8, 2.258e-6, 3.939e-6, 1.681e-6, -3.668e-8, -4.010e-8, -3.325e-8
0.404, 1.979e-6, 3.556e-6, 1.577e-6, -3.555e-8, -3.641e-8, -3.470e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.349e-6, 4.058e-6, 1.710e-6, 1.996e-8, 2.084e-8, 1.909e-8, 2.271e-6, 4.022e-6, 1.750e-6, -3.788e-8, -4.297e-8, -3.279e-8
0.408, 1.983e-6, 3.624e-6, 1.641e-6, -3.226e-8, -3.334e-8, -3.117e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.367e-6, 4.144e-6, 1.776e-6, 1.707e-8, 1.798e-8, 1.615e-8, 2.276e-6, 4.092e-6, 1.816e-6, -4.132e-8, -4.714e-8, -3.550e-8
0.412, 1.988e-6, 3.686e-6, 1.698e-6, -3.430e-8, -3.296e-8, -3.563e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.371e-6, 4.218e-6, 1.847e-6, 1.643e-8, 1.770e-8, 1.515e-8, 2.287e-6, 4.168e-6, 1.881e-6, -4.056e-8, -4.364e-8, -3.749e-8
0.416, 1.974e-6, 3.739e-6, 1.765e-6, -3.262e-8, -3.310e-8, -3.214e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.375e-6, 4.288e-6, 1.913e-6, 1.900e-8, 1.950e-8, 1.851e-8, 2.281e-6, 4.231e-6, 1.950e-6, -4.124e-8, -4.481e-8, -3.767e-8
0.420, 1.959e-6, 3.788e-6, 1.829e-6, -3.036e-8, -3.151e-8, -2.920e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.369e-6, 4.348e-6, 1.979e-6, 1.616e-8, 2.042e-8, 1.189e-8, 2.273e-6, 4.287e-6, 2.015e-6, -4.003e-8, -4.348e-8, -3.658e-8
0.424, 1.949e-6, 3.829e-6, 1.880e-6, -3.495e-8, -3.334e-8, -3.655e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.351e-6, 4.402e-6, 2.051e-6, 1.975e-8, 1.987e-8, 1.963e-8, 2.256e-6, 4.341e-6, 2.085e-6, -3.963e-8, -4.119e-8, -3.808e-8
0.428, 1.917e-6, 3.862e-6, 1.945e-6, -3.382e-8, -3.272e-8, -3.493e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.343e-6, 4.456e-6, 2.113e-6, 1.801e-8, 1.965e-8, 1.638e-8, 2.238e-6, 4.386e-6, 2.148e-6, -4.033e-8, -4.342e-8, -3.724e-8
0.432, 1.885e-6, 3.888e-6, 2.004e-6, -3.575e-8, -3.529e-8, -3.620e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.320e-6, 4.502e-6, 2.182e-6, 2.227e-8, 2.110e-8, 2.343e-8, 2.211e-6, 4.425e-6, 2.214e-6, -3.932e-8, -4.151e-8, -3.713e-8
0.436, 1.845e-6, 3.910e-6, 2.065e-6, -3.491e-8, -3.773e-8, -3.209e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.302e-6, 4.540e-6, 2.238e-6, 1.632e-8, 1.928e-8, 1.335e-8, 2.184e-6, 4.457e-6, 2.273e-6, -3.817e-8, -4.357e-8, -3.278e-8
0.440, 1.819e-6, 3.932e-6, 2.113e-6, -3.601e-8, -3.524e-8, -3.677e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.260e-6, 4.567e-6, 2.308e-6, 1.838e-8, 1.717e-8, 1.959e-8, 2.151e-6, 4.484e-6, 2.334e-6, -3.890e-8, -3.913e-8, -3.867e-8
0.444, 1.778e-6, 3.944e-6, 2.166e-6, -3.322e-8, -3.090e-8, -3.553e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.225e-6, 4.590e-6, 2.366e-6, 1.556e-8, 1.263e-8, 1.849e-8, 2.111e-6, 4.501e-6, 2.390e-6, -4.018e-8, -4.168e-8, -3.868e-8
0.448, 1.731e-6, 3.950e-6, 2.219e-6, -3.612e-8, -3.702e-8, -3.522e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.191e-6, 4.618e-6, 2.427e-6, 2.146e-8, 2.300e-8, 1.991e-8, 2.076e-6, 4.524e-6, 2.448e-6, -3.913e-8, -4.083e-8, -3.743e-8
0.452, 1.682e-6, 3.952e-6, 2.270e-6, -3.662e-8, -3.577e-8, -3.746e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.163e-6, 4.637e-6, 2.475e-6, 1.933e-8, 1.924e-8, 1.942e-8, 2.024e-6, 4.528e-6, 2.504e-6, -4.025e-8, -4.571e-8, -3.480e-8
0.456, 1.635e-6, 3.956e-6, 2.321e-6, -3.252e-8, -3.248e-8, -3.257e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.108e-6, 4.639e-6, 2.531e-6, 1.600e-8, 1.506e-8, 1.695e-8, 1.989e-6, 4.540e-6, 2.551e-6, -3.829e-8, -4.002e-8, -3.657e-8
0.460, 1.589e-6, 3.953e-6, 2.364e-6, -3.533e-8, -3.557e-8, -3.509e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.064e-6, 4.647e-6, 2.583e-6, 1.707e-8, 1.873e-8, 1.540e-8, 1.938e-6, 4.542e-6, 2.604e-6, -3.769e-8, -3.902e-8, -3.636e-8
0.464, 1.540e-6, 3.942e-6, 2.403e-6, -3.526e-8, -3.367e-8, -3.685e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.016e-6, 4.650e-6, 2.634e-6, 1.608e-8, 1.816e-8, 1.400e-8, 1.897e-6, 4.541e-6, 2.644e-6, -4.244e-8, -4.055e-8, -4.433e-8
0.468, 1.485e-6, 3.931e-6, 2.446e-6, -3.634e-8, -3.901e-8, -3.367e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.977e-6, 4.658e-6, 2.681e-6, 2.093e-8, 2.393e-8, 1.793e-8, 1.852e-6, 4.544e-6, 2.692e-6, -4.005e-8, -4.006e-8, -4.005e-8
0.472, 1.435e-6, 3.924e-6, 2.489e-6, -3.512e-8, -3.828e-8, -3.197e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.929e-6, 4.652e-6, 2.723e-6, 1.871e-8, 2.031e-8, 1.710e-8, 1.791e-6, 4.530e-6, 2.739e-6, -4.071e-8, -4.263e-8, -3.878e-8
0.476, 1.382e-6, 3.903e-6, 2.521e-6, -3.664e-8, -3.717e-8, -3.611e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.883e-6, 4.650e-6, 2.767e-6, 1.884e-8, 1.942e-8, 1.826e-8, 1.743e-6, 4.518e-6, 2.776e-6, -4.235e-8, -4.687e-8, -3.783e-8
0.480, 1.335e-6, 3.888e-6, 2.553e-6, -3.849e-8, -3.841e-8, -3.857e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.834e-6, 4.640e-6, 2.806e-6, 2.100e-8, 2.065e-8, 2.136e-8, 1.692e-6, 4.513e-6, 2.821e-6, -3.936e-8, -4.328e-8, -3.545e-8
0.484, 1.292e-6, 3.875e-6, 2.583e-6, -3.433e-8, -3.556e-8, -3.310e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.786e-6, 4.628e-6, 2.842e-6, 1.792e-8, 1.791e-8, 1.793e-8, 1.646e-6, 4.500e-6, 2.853e-6, -4.178e-8, -4.662e-8, -3.695e-8
0.488, 1.244e-6, 3.855e-6, 2.612e-6, -3.556e-8, -3.656e-8, -3.457e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.733e-6, 4.616e-6, 2.883e-6, 1.912e-8, 1.961e-8, 1.863e-8, 1.605e-6, 4.488e-6, 2.884e-6, -4.063e-8, -4.270e-8, -3.855e-8
0.492, 1.201e-6, 3.839e-6, 2.638e-6, -3.421e-8, -3.386e-8, -3.456e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.691e-6, 4.599e-6, 2.909e-6, 1.568e-8, 1.505e-8, 1.631e-8, 1.552e-6, 4.467e-6, 2.916e-6, -4.160e-8, -4.515e-8, -3.804e-8
0.496, 1.158e-6, 3.820e-6, 2.662e-6, -3.558e-8, -3.777e-8, -3.339e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.641e-6, 4.586e-6, 2.944e-6, 1.865e-8, 2.102e-8, 1.628e-8, 1.517e-6, 4.456e-6, 2.939e-6, -4.189e-8, -4.307e-8, -4.071e-8
0.500, 1.112e-6, 3.795e-6, 2.683e-6, -3.727e-8, -4.000e-8, -3.454e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.604e-6, 4.571e-6, 2.967e-6, 2.004e-8, 2.180e-8, 1.828e-8, 1.469e-6, 4.439e-6, 2.969e-6, -4.179e-8, -4.511e-8, -3.847e-8
0.504, 1.075e-6, 3.779e-6, 2.705e-6, -3.848e-8, -3.960e-8, -3.737e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.554e-6, 4.551e-6, 2.997e-6, 2.103e-8, 2.184e-8, 2.022e-8, 1.424e-6, 4.420e-6, 2.996e-6, -3.964e-8, -4.172e-8, -3.757e-8
0.508, 1.043e-6, 3.760e-6, 2.717e-6, -3.488e-8, -3.833e-8, -3.143e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.506e-6, 4.529e-6, 3.023e-6, 2.046e-8, 2.129e-8, 1.964e-8, 1.387e-6, 4.398e-6, 3.011e-6, -4.206e-8, -4.274e-8, -4.137e-8
0.512, 1.001e-6, 3.737e-6, 2.736e-6, -3.601e-8, -3.885e-8, -3.317e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.479e-6, 4.516e-6, 3.037e-6, 1.761e-8, 1.905e-8, 1.617e-8, 1.350e-6, 4.380e-6, 3.030e-6, -4.457e-8, -4.469e-8, -4.446e-8
0.516, 9.661e-7, 3.720e-6, 2.753e-6, -3.289e-8, -3.528e-8, -3.049e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.438e-6, 4.493e-6, 3.055e-6, 1.628e-8, 1.862e-8, 1.394e-8, 1.311e-6, 4.359e-6, 3.048e-6, -4.050e-8, -4.349e-8, -3.752e-8
0.520, 9.467e-7, 3.701e-6, 2.754e-6, -3.719e-8, -3.515e-8, -3.922e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.395e-6, 4.476e-6, 3.082e-6, 1.957e-8, 1.737e-8, 2.178e-8, 1.266e-6, 4.335e-6, 3.069e-6, -4.401e-8, -4.564e-8, -4.239e-8
0.524, 9.095e-7, 3.683e-6, 2.773e-6, -3.433e-8, -3.476e-8, -3.390e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.366e-6, 4.458e-6, 3.092e-6, 1.706e-8, 1.708e-8, 1.703e-8, 1.238e-6, 4.319e-6, 3.081e-6, -3.946e-8, -4.164e-8, -3.728e-8
0.528, 8.720e-7, 3.659e-6, 2.787e-6, -3.538e-8, -3.973e-8, -3.102e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.337e-6, 4.436e-6, 3.099e-6, 1.734e-8, 2.008e-8, 1.460e-8, 1.211e-6, 4.304e-6, 3.093e-6, -3.883e-8, -4.293e-8, -3.474e-8
0.532, 8.476e-7, 3.636e-6, 2.788e-6, -3.917e-8, -4.019e-8, -3.814e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.302e-6, 4.421e-6, 3.119e-6, 2.160e-8, 2.256e-8, 2.064e-8, 1.176e-6, 4.282e-6, 3.107e-6, -3.971e-8, -4.268e-8, -3.673e-8
0.536, 8.295e-7, 3.625e-6, 2.795e-6, -3.420e-8, -3.363e-8, -3.477e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.263e-6, 4.395e-6, 3.132e-6, 1.754e-8, 1.524e-8, 1.984e-8, 1.148e-6, 4.261e-6, 3.113e-6, -4.017e-8, -4.194e-8, -3.840e-8
0.540, 8.063e-7, 3.604e-6, 2.798e-6, -3.661e-8, -3.814e-8, -3.508e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.239e-6, 4.381e-6, 3.142e-6, 1.948e-8, 1.758e-8, 2.139e-8, 1.122e-6, 4.241e-6, 3.120e-6, -4.064e-8, -4.285e-8, -3.843e-8
0.544, 7.791e-7, 3.583e-6, 2.804e-6, -3.612e-8, -3.982e-8, -3.242e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.218e-6, 4.363e-6, 3.145e-6, 1.839e-8, 1.973e-8, 1.705e-8, 1.101e-6, 4.226e-6, 3.125e-6, -4.087e-8, -4.391e-8, -3.783e-8
0.548, 7.540e-7, 3.563e-6, 2.809e-6, -3.540e-8, -3.778e-8, -3.302e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.192e-6, 4.344e-6, 3.152e-6, 1.720e-8, 1.729e-8, 1.711e-8, 1.070e-6, 4.203e-6, 3.133e-6, -4.284e-8, -4.794e-8, -3.775e-8
0.552, 7.390e-7, 3.547e-6, 2.808e-6, -3.598e-8, -3.833e-8, -3.364e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.163e-6, 4.326e-6, 3.162e-6, 1.786e-8, 1.889e-8, 1.683e-8, 1.048e-6, 4.184e-6, 3.136e-6, -4.146e-8, -4.608e-8, -3.684e-8
0.556, 7.223e-7, 3.533e-6, 2.811e-6, -3.654e-8, -3.902e-8, -3.406e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.141e-6, 4.303e-6, 3.162e-6, 1.866e-8, 1.757e-8, 1.975e-8, 1.028e-6, 4.167e-6, 3.140e-6, -4.082e-8, -4.315e-8, -3.850e-8
0.560, 7.073e-7, 3.518e-6, 2.810e-6, -3.711e-8, -4.114e-8, -3.308e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.119e-6, 4.290e-6, 3.171e-6, 1.837e-8, 1.871e-8, 1.803e-8, 1.010e-6, 4.151e-6, 3.141e-6, -4.026e-8, -4.114e-8, -3.938e-8
0.564, 6.956e-7, 3.502e-6, 2.806e-6, -3.329e-8, -3.462e-8, -3.197e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.098e-6, 4.268e-6, 3.170e-6, 1.716e-8, 1.428e-8, 2.005e-8, 9.846e-7, 4.129e-6, 3.144e-6, -4.156e-8, -4.383e-8, -3.928e-8
0.568, 6.758e-7, 3.484e-6, 2.808e-6, -3.612e-8, -3.805e-8, -3.420e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.081e-6, 4.257e-6, 3.176e-6, 1.906e-8, 1.647e-8, 2.165e-8, 9.665e-7, 4.114e-6, 3.148e-6, -4.212e-8, -4.645e-8, -3.779e-8
