0.412, 2.395e-6, -4.307e-8, 2.291e-12, -1.006e-4, 3.418e-6, 4.136e-8, 2.907e-6, -3.147e-8
0.413, 2.357e-6, -3.970e-8, 2.291e-12, -1.006e-4, 3.369e-6, 4.225e-8, 2.869e-6, -3.120e-8
0.414, 2.307e-6, -4.628e-8, 2.291e-12, -1.006e-4, 3.335e-6, 4.435e-8, 2.826e-6, -2.781e-8
0.415, 2.286e-6, -3.701e-8, 2.291e-12, -1.006e-4, 3.293e-6, 3.804e-8, 2.798e-6, -3.102e-8
0.416, 2.242e-6, -4.082e-8, 2.291e-12, -1.006e-4, 3.259e-6, 4.301e-8, 2.758e-6, -2.996e-8
0.417, 2.212e-6, -3.911e-8, 2.291e-12, -1.006e-4, 3.222e-6, 4.502e-8, 2.739e-6, -2.486e-8
0.418, 2.182e-6, -4.064e-8, 2.291e-12, -1.006e-4, 3.184e-6, 4.905e-8, 2.693e-6, -2.375e-8
0.419, 2.170e-6, -3.520e-8, 2.291e-12, -1.006e-4, 3.148e-6, 4.316e-8, 2.664e-6, -2.528e-8
0.420, 2.137e-6, -3.817e-8, 2.291e-12, -1.006e-4, 3.101e-6, 4.415e-8, 2.633e-6, -2.655e-8
0.421, 2.085e-6, -3.377e-8, 2.291e-12, -1.006e-4, 3.089e-6, 4.237e-8, 2.613e-6, -2.113e-8
0.422, 2.063e-6, -3.491e-8, 2.291e-12, -1.006e-4, 3.063e-6, 4.512e-8, 2.578e-6, -2.828e-8
0.423, 2.036e-6, -3.854e-8, 2.291e-12, -1.006e-4, 3.016e-6, 4.554e-8, 2.551e-6, -2.449e-8
0.424, 2.013e-6, -3.587e-8, 2.291e-12, -1.006e-4, 2.972e-6, 4.037e-8, 2.509e-6, -2.580e-8
0.425, 1.973e-6, -3.444e-8, 2.291e-12, -1.006e-4, 2.946e-6, 4.309e-8, 2.500e-6, -2.716e-8
0.426, 1.947e-6, -3.077e-8, 2.291e-12, -1.006e-4, 2.915e-6, 3.871e-8, 2.467e-6, -2.561e-8
0.427, 1.926e-6, -3.508e-8, 2.291e-12, -1.006e-4, 2.889e-6, 4.697e-8, 2.441e-6, -2.781e-8
0.428, 1.905e-6, -3.476e-8, 2.291e-12, -1.006e-4, 2.870e-6, 6.023e-8, 2.412e-6, -2.078e-8
0.429, 1.886e-6, -3.805e-8, 2.291e-12, -1.006e-4, 2.815e-6, 6.075e-8, 2.381e-6, -2.427e-8
0.430, 1.856e-6, -2.355e-8, 2.291e-12, -1.006e-4, 2.795e-6, 5.390e-8, 2.371e-6, -2.553e-8
0.431, 1.833e-6, -2.580e-8, 2.291e-12, -1.006e-4, 2.783e-6, 5.682e-8, 2.343e-6, -1.757e-8
0.432, 1.813e-6, -1.992e-8, 2.291e-12, -1.006e-4, 2.751e-6, 5.110e-8, 2.326e-6, -1.430e-8
0.433, 1.795e-6, -1.620e-8, 2.291e-12, -1.006e-4, 2.739e-6, 6.392e-8, 2.302e-6, -1.054e-8
0.434, 1.783e-6, -1.660e-8, 2.291e-12, -1.006e-4, 2.718e-6, 5.387e-8, 2.293e-6, -5.569e-9
0.435, 1.759e-6, -2.083e-8, 2.291e-12, -1.006e-4, 2.691e-6, 6.404e-8, 2.264e-6, -1.215e-8
0.436, 1.755e-6, -7.077e-9, 2.291e-12, -1.006e-4, 2.657e-6, 5.437e-8, 2.243e-6, -6.955e-9
0.437, 1.738e-6, -1.277e-8, 2.291e-12, -1.006e-4, 2.646e-6, 7.238e-8, 2.243e-6, 1.283e-9
0.438, 1.708e-6, -4.925e-9, 2.291e-12, -1.006e-4, 2.627e-6, 6.337e-8, 2.216e-6, 2.222e-9
0.439, 1.712e-6, -1.734e-8, 2.291e-12, -1.006e-4, 2.610e-6, 8.009e-8, 2.192e-6, -3.962e-9
0.440, 1.690e-6, -9.971e-9, 2.291e-12, -1.006e-4, 2.590e-6, 7.408e-8, 2.185e-6, 3.855e-9
0.441, 1.672e-6, -6.335e-9, 2.291e-12, -1.006e-4, 2.575e-6, 7.967e-8, 2.179e-6, 3.138e-9
0.442, 1.661e-6, 4.722e-9, 2.291e-12, -1.006e-4, 2.553e-6, 7.072e-8, 2.167e-6, 7.739e-9
0.443, 1.627e-6, -3.466e-9, 2.291e-12, -1.006e-4, 2.536e-6, 7.092e-8, 2.140e-6, -1.340e-9
0.444, 1.630e-6, -8.017e-9, 2.291e-12, -1.006e-4, 2.508e-6, 7.730e-8, 2.119e-6, 5.092e-9
0.445, 1.616e-6, -6.731e-9, 2.291e-12, -1.006e-4, 2.492e-6, 7.468e-8, 2.125e-6, 8.357e-9
0.446, 1.615e-6, 7.395e-10, 2.291e-12, -1.006e-4, 2.483e-6, 7.126e-8, 2.079e-6, -3.501e-10
0.447, 1.593e-6, -3.367e-9, 2.291e-12, -1.006e-4, 2.472e-6, 6.842e-8, 2.089e-6, -4.209e-9
0.448, 1.587e-6, -3.812e-9, 2.291e-12, -1.006e-4, 2.440e-6, 7.136e-8, 2.065e-6, 1.694e-10
0.449, 1.582e-6, -7.819e-9, 2.291e-12, -1.006e-4, 2.439e-6, 6.718e-8, 2.071e-6, 3.558e-9
0.450, 1.575e-6, -1.680e-8, 2.291e-12, -1.006e-4, 2.431e-6, 7.104e-8, 2.055e-6, 2.272e-9
0.451, 1.549e-6, -7.176e-9, 2.291e-12, -1.006e-4, 2.408e-6, 7.094e-8, 2.039e-6, 4.746e-9
0.452, 1.545e-6, -1.358e-8, 2.291e-12, -1.006e-4, 2.394e-6, 6.933e-8, 2.026e-6, -2.651e-9
0.453, 1.550e-6, -8.809e-9, 2.291e-12, -1.006e-4, 2.383e-6, 6.701e-8, 2.021e-6, -7.573e-9
0.454, 1.535e-6, -1.296e-8, 2.291e-12, -1.006e-4, 2.379e-6, 6.604e-8, 2.011e-6, -6.633e-9
0.455, 1.533e-6, -1.413e-8, 2.291e-12, -1.006e-4, 2.377e-6, 6.555e-8, 2.014e-6, -1.884e-9
0.456, 1.530e-6, -1.551e-8, 2.291e-12, -1.006e-4, 2.364e-6, 5.877e-8, 2.018e-6, -8.711e-9
0.457, 1.509e-6, -1.425e-8, 2.291e-12, -1.006e-4, 2.356e-6, 6.154e-8, 1.984e-6, -8.810e-9
0.458, 1.520e-6, -1.818e-8, 2.291e-12, -1.006e-4, 2.340e-6, 5.786e-8, 1.996e-6, -1.687e-8
0.459, 1.534e-6, -1.663e-8, 2.291e-12, -1.006e-4, 2.340e-6, 6.797e-8, 1.975e-6, -9.725e-9
0.460, 1.519e-6, -9.328e-9, 2.291e-12, -1.006e-4, 2.338e-6, 6.097e-8, 1.992e-6, -6.608e-9
0.461, 1.503e-6, -1.012e-8, 2.291e-12, -1.006e-4, 2.326e-6, 6.409e-8, 1.963e-6, -1.092e-9
0.462, 1.505e-6, -8.388e-9, 2.291e-12, -1.006e-4, 2.318e-6, 6.458e-8, 1.974e-6, -2.848e-9
0.463, 1.517e-6, -1.435e-8, 2.291e-12, -1.006e-4, 2.310e-6, 7.119e-8, 1.960e-6, -4.481e-9
0.464, 1.506e-6, -9.848e-9, 2.291e-12, -1.006e-4, 2.321e-6, 7.492e-8, 1.965e-6, -3.022e-9
0.465, 1.509e-6, -7.028e-9, 2.291e-12, -1.006e-4, 2.313e-6, 7.569e-8, 1.964e-6, 2.321e-9
0.466, 1.506e-6, -6.681e-9, 2.291e-12, -1.006e-4, 2.307e-6, 7.188e-8, 1.957e-6, 1.009e-8
0.467, 1.518e-6, -1.423e-8, 2.291e-12, -1.006e-4, 2.315e-6, 8.239e-8, 1.949e-6, -1.884e-9
0.468, 1.521e-6, 1.333e-9, 2.291e-12, -1.006e-4, 2.319e-6, 7.054e-8, 1.971e-6, 2.618e-9
0.469, 1.528e-6, -1.151e-8, 2.291e-12, -1.006e-4, 2.326e-6, 7.443e-8, 1.972e-6, 5.686e-9
0.470, 1.544e-6, -4.925e-9, 2.291e-12, -1.006e-4, 2.314e-6, 7.393e-8, 1.968e-6, -1.636e-9
0.471, 1.548e-6, -1.452e-8, 2.291e-12, -1.006e-4, 2.323e-6, 7.908e-8, 1.987e-6, 1.926e-9
0.472, 1.542e-6, -2.996e-9, 2.291e-12, -1.006e-4, 2.326e-6, 6.656e-8, 1.985e-6, 4.869e-9
0.473, 1.549e-6, -1.005e-8, 2.291e-12, -1.006e-4, 2.332e-6, 6.928e-8, 1.987e-6, 9.609e-10
0.474, 1.547e-6, -1.121e-8, 2.291e-12, -1.006e-4, 2.337e-6, 6.537e-8, 1.970e-6, -4.432e-9
0.475, 1.556e-6, -1.237e-8, 2.291e-12, -1.006e-4, 2.327e-6, 6.562e-8, 1.998e-6, -5.174e-9
0.476, 1.571e-6, -1.074e-8, 2.291e-12, -1.006e-4, 2.326e-6, 6.505e-8, 1.978e-6, -2.997e-9
0.477, 1.558e-6, -1.638e-8, 2.291e-12, -1.006e-4, 2.339e-6, 6.790e-8, 1.990e-6, -5.248e-9
0.478, 1.568e-6, -1.173e-8, 2.291e-12, -1.006e-4, 2.332e-6, 6.528e-8, 1.987e-6, -2.131e-9
0.479, 1.555e-6, -1.660e-8, 2.291e-12, -1.006e-4, 2.333e-6, 6.701e-8, 1.980e-6, -4.506e-9
0.480, 1.565e-6, -1.620e-8, 2.291e-12, -1.006e-4, 2.321e-6, 6.703e-8, 1.976e-6, -4.036e-9
0.481, 1.561e-6, -1.895e-8, 2.291e-12, -1.006e-4, 2.304e-6, 6.683e-8, 1.972e-6, -9.033e-9
0.482, 1.549e-6, -1.984e-8, 2.291e-12, -1.006e-4, 2.313e-6, 6.231e-8, 1.963e-6, -3.244e-9
0.483, 1.535e-6, -1.808e-8, 2.291e-12, -1.006e-4, 2.310e-6, 6.179e-8, 1.960e-6, -4.654e-9
0.484, 1.532e-6, -2.034e-8, 2.291e-12, -1.006e-4, 2.296e-6, 5.726e-8, 1.954e-6, -8.216e-9
0.485, 1.531e-6, -2.236e-8, 2.291e-12, -1.006e-4, 2.265e-6, 5.170e-8, 1.942e-6, -1.863e-8
0.486, 1.517e-6, -2.523e-8, 2.291e-12, -1.006e-4, 2.267e-6, 4.954e-8, 1.934e-6, -1.806e-8
0.487, 1.523e-6, -3.364e-8, 2.291e-12, -1.006e-4, 2.249e-6, 4.771e-8, 1.922e-6, -1.752e-8
0.488, 1.500e-6, -3.726e-8, 2.291e-12, -1.006e-4, 2.233e-6, 4.106e-8, 1.899e-6, -2.662e-8
0.489, 1.478e-6, -4.389e-8, 2.291e-12, -1.006e-4, 2.221e-6, 3.836e-8, 1.890e-6, -2.993e-8
0.490, 1.466e-6, -4.233e-8, 2.291e-12, -1.006e-4, 2.193e-6, 3.948e-8, 1.886e-6, -4.144e-8
0.491, 1.446e-6, -4.569e-8, 2.291e-12, -1.006e-4, 2.200e-6, 3.314e-8, 1.853e-6, -2.865e-8
0.492, 1.442e-6, -4.673e-8, 2.291e-12, -1.006e-4, 2.175e-6, 3.579e-8, 1.856e-6, -3.669e-8
0.493, 1.430e-6, -4.975e-8, 2.291e-12, -1.006e-4, 2.147e-6, 3.646e-8, 1.828e-6, -4.025e-8
0.494, 1.406e-6, -3.825e-8, 2.291e-12, -1.006e-4, 2.148e-6, 2.577e-8, 1.806e-6, -3.506e-8
0.495, 1.392e-6, -4.574e-8, 2.291e-12, -1.006e-4, 2.120e-6, 3.782e-8, 1.795e-6, -3.728e-8
0.496, 1.368e-6, -4.381e-8, 2.291e-12, -1.006e-4, 2.101e-6, 3.245e-8, 1.772e-6, -3.510e-8
0.497, 1.357e-6, -3.661e-8, 2.291e-12, -1.006e-4, 2.082e-6, 3.883e-8, 1.765e-6, -2.593e-8
0.498, 1.343e-6, -3.834e-8, 2.291e-12, -1.006e-4, 2.068e-6, 3.418e-8, 1.747e-6, -3.248e-8
0.499, 1.319e-6, -3.127e-8, 2.291e-12, -1.006e-4, 2.047e-6, 3.517e-8, 1.716e-6, -3.159e-8
0.500, 1.306e-6, -3.985e-8, 2.291e-12, -1.006e-4, 2.028e-6, 4.143e-8, 1.701e-6, -3.303e-8
0.501, 1.297e-6, -3.748e-8, 2.291e-12, -1.006e-4, 1.995e-6, 4.042e-8, 1.684e-6, -3.617e-8
0.502, 1.282e-6, -3.674e-8, 2.291e-12, -1.006e-4, 1.966e-6, 3.737e-8, 1.679e-6, -3.075e-8
0.503, 1.278e-6, -3.580e-8, 2.291e-12, -1.006e-4, 1.954e-6, 3.586e-8, 1.656e-6, -3.357e-8
0.504, 1.255e-6, -4.530e-8, 2.291e-12, -1.006e-4, 1.937e-6, 3.047e-8, 1.641e-6, -3.835e-8
0.505, 1.242e-6, -4.346e-8, 2.291e-12, -1.006e-4, 1.930e-6, 3.146e-8, 1.625e-6, -3.619e-8
0.506, 1.199e-6, -4.089e-8, 2.291e-12, -1.006e-4, 1.925e-6, 2.879e-8, 1.607e-6, -3.993e-8
0.507, 1.207e-6, -4.319e-8, 2.291e-12, -1.006e-4, 1.884e-6, 3.089e-8, 1.603e-6, -4.300e-8
0.508, 1.203e-6, -4.443e-8, 2.291e-12, -1.006e-4, 1.865e-6, 2.681e-8, 1.579e-6, -3.362e-8
0.509, 1.173e-6, -4.819e-8, 2.291e-12, -1.006e-4, 1.848e-6, 3.428e-8, 1.568e-6, -3.597e-8
0.510, 1.167e-6, -5.136e-8, 2.291e-12, -1.006e-4, 1.837e-6, 2.822e-8, 1.565e-6, -3.788e-8
0.511, 1.147e-6, -4.666e-8, 2.291e-12, -1.006e-4, 1.821e-6, 3.149e-8, 1.542e-6, -3.716e-8
0.512, 1.140e-6, -4.198e-8, 2.291e-12, -1.006e-4, 1.801e-6, 2.285e-8, 1.517e-6, -3.953e-8
0.513, 1.122e-6, -4.356e-8, 2.291e-12, -1.006e-4, 1.786e-6, 3.230e-8, 1.505e-6, -2.939e-8
0.514, 1.114e-6, -4.487e-8, 2.291e-12, -1.006e-4, 1.765e-6, 3.428e-8, 1.505e-6, -3.481e-8
0.515, 1.112e-6, -4.883e-8, 2.291e-12, -1.006e-4, 1.749e-6, 4.009e-8, 1.479e-6, -3.694e-8
0.516, 1.077e-6, -3.577e-8, 2.291e-12, -1.006e-4, 1.738e-6, 3.478e-8, 1.471e-6, -2.756e-8
0.517, 1.069e-6, -3.597e-8, 2.291e-12, -1.006e-4, 1.723e-6, 4.150e-8, 1.461e-6, -2.917e-8
0.518, 1.066e-6, -3.708e-8, 2.291e-12, -1.006e-4, 1.715e-6, 4.178e-8, 1.435e-6, -2.783e-8
0.519, 1.064e-6, -3.671e-8, 2.291e-12, -1.006e-4, 1.681e-6, 4.133e-8, 1.427e-6, -3.026e-8
0.520, 1.045e-6, -4.055e-8, 2.291e-12, -1.006e-4, 1.681e-6, 4.890e-8, 1.416e-6, -2.808e-8
0.521, 1.037e-6, -3.614e-8, 2.291e-12, -1.006e-4, 1.674e-6, 3.735e-8, 1.413e-6, -3.070e-8
0.522, 1.017e-6, -3.792e-8, 2.291e-12, -1.006e-4, 1.663e-6, 4.685e-8, 1.404e-6, -2.835e-8
0.523, 1.016e-6, -3.280e-8, 2.291e-12, -1.006e-4, 1.656e-6, 4.571e-8, 1.391e-6, -2.224e-8
0.524, 1.002e-6, -2.325e-8, 2.291e-12, -1.006e-4, 1.639e-6, 3.918e-8, 1.375e-6, -2.736e-8
0.525, 9.963e-7, -3.152e-8, 2.291e-12, -1.006e-4, 1.625e-6, 4.826e-8, 1.374e-6, -1.962e-8
0.526, 9.952e-7, -2.657e-8, 2.291e-12, -1.006e-4, 1.608e-6, 4.321e-8, 1.366e-6, -2.224e-8
0.527, 9.857e-7, -2.833e-8, 2.291e-12, -1.006e-4, 1.615e-6, 4.734e-8, 1.358e-6, -2.301e-8
0.528, 9.678e-7, -2.476e-8, 2.291e-12, -1.006e-4, 1.605e-6, 4.415e-8, 1.346e-6, -2.655e-8
0.529, 9.732e-7, -2.625e-8, 2.291e-12, -1.006e-4, 1.576e-6, 4.739e-8, 1.344e-6, -2.108e-8
0.530, 9.683e-7, -2.543e-8, 2.291e-12, -1.006e-4, 1.565e-6, 5.170e-8, 1.332e-6, -1.405e-8
0.531, 9.611e-7, -2.380e-8, 2.291e-12, -1.006e-4, 1.559e-6, 5.038e-8, 1.311e-6, -1.482e-8
0.532, 9.570e-7, -2.528e-8, 2.291e-12, -1.006e-4, 1.561e-6, 5.543e-8, 1.317e-6, -1.759e-8
0.533, 9.586e-7, -2.046e-8, 2.291e-12, -1.006e-4, 1.562e-6, 5.231e-8, 1.312e-6, -1.054e-8
0.534, 9.474e-7, -9.180e-9, 2.291e-12, -1.006e-4, 1.550e-6, 5.724e-8, 1.320e-6, -9.577e-9
0.535, 9.315e-7, -7.597e-9, 2.291e-12, -1.006e-4, 1.576e-6, 6.604e-8, 1.323e-6, -5.198e-9
0.536, 9.568e-7, -1.239e-9, 2.291e-12, -1.006e-4, 1.562e-6, 6.006e-8, 1.320e-6, 4.498e-9
0.537, 9.536e-7, 3.213e-9, 2.291e-12, -1.006e-4, 1.562e-6, 6.542e-8, 1.320e-6, 4.415e-10
0.538, 9.654e-7, -2.564e-12, 2.291e-12, -1.006e-4, 1.540e-6, 7.354e-8, 1.319e-6, 2.594e-9
0.539, 9.764e-7, 1.234e-9, 2.291e-12, -1.006e-4, 1.543e-6, 7.421e-8, 1.313e-6, 2.989e-9
0.540, 9.665e-7, 7.517e-9, 2.291e-12, -1.006e-4, 1.550e-6, 7.277e-8, 1.310e-6, 6.329e-9
0.541, 9.782e-7, 4.623e-9, 2.291e-12, -1.006e-4, 1.549e-6, 6.936e-8, 1.334e-6, 3.385e-9
0.542, 9.778e-7, -3.268e-9, 2.291e-12, -1.006e-4, 1.566e-6, 7.641e-8, 1.330e-6, 6.180e-9
0.543, 9.715e-7, -5.642e-9, 2.291e-12, -1.006e-4, 1.564e-6, 6.901e-8, 1.343e-6, -6.964e-10
0.544, 9.937e-7, -3.416e-9, 2.291e-12, -1.006e-4, 1.574e-6, 6.636e-8, 1.342e-6, -2.947e-9
0.545, 9.929e-7, -8.141e-9, 2.291e-12, -1.006e-4, 1.580e-6, 6.837e-8, 1.351e-6, -1.636e-9
0.546, 1.006e-6, -9.749e-9, 2.291e-12, -1.006e-4, 1.585e-6, 6.622e-8, 1.368e-6, -6.757e-9
0.547, 1.007e-6, -7.869e-9, 2.291e-12, -1.006e-4, 1.600e-6, 6.255e-8, 1.356e-6, -2.750e-9
0.548, 1.024e-6, -1.324e-8, 2.291e-12, -1.006e-4, 1.600e-6, 6.943e-8, 1.366e-6, -6.485e-9
0.549, 1.027e-6, -7.498e-9, 2.291e-12, -1.006e-4, 1.612e-6, 6.419e-8, 1.376e-6, -2.082e-9
0.550, 1.050e-6, -1.296e-8, 2.291e-12, -1.006e-4, 1.609e-6, 7.636e-8, 1.378e-6, 3.954e-9
0.551, 1.048e-6, 3.188e-9, 2.291e-12, -1.006e-4, 1.616e-6, 7.277e-8, 1.383e-6, 1.579e-9
0.552, 1.062e-6, 5.291e-9, 2.291e-12, -1.006e-4, 1.625e-6, 7.158e-8, 1.400e-6, 1.654e-9
0.553, 1.057e-6, 2.199e-9, 2.291e-12, -1.006e-4, 1.628e-6, 7.101e-8, 1.398e-6, 4.004e-9
0.554, 1.075e-6, 3.040e-9, 2.291e-12, -1.006e-4, 1.633e-6, 7.282e-8, 1.409e-6, 9.173e-9
0.555, 1.080e-6, 4.969e-9, 2.291e-12, -1.006e-4, 1.642e-6, 7.428e-8, 1.399e-6, 2.247e-9
0.556, 1.078e-6, 1.482e-9, 2.291e-12, -1.006e-4, 1.654e-6, 7.324e-8, 1.423e-6, 6.304e-9
0.557, 1.072e-6, 1.111e-9, 2.291e-12, -1.006e-4, 1.669e-6, 7.376e-8, 1.427e-6, 1.728e-9
0.558, 1.092e-6, -7.677e-11, 2.291e-12, -1.006e-4, 1.670e-6, 7.064e-8, 1.436e-6, 3.435e-9
0.559, 1.106e-6, 1.358e-9, 2.291e-12, -1.006e-4, 1.681e-6, 7.250e-8, 1.447e-6, 1.217e-8
0.560, 1.110e-6, -2.798e-9, 2.291e-12, -1.006e-4, 1.685e-6, 7.623e-8, 1.441e-6, 3.756e-9
0.561, 1.131e-6, -9.699e-9, 2.291e-12, -1.006e-4, 1.694e-6, 7.277e-8, 1.464e-6, 2.965e-9
0.562, 1.138e-6, -4.529e-9, 2.291e-12, -1.006e-4, 1.683e-6, 7.191e-8, 1.457e-6, -1.216e-9
0.563, 1.160e-6, 5.464e-9, 2.291e-12, -1.006e-4, 1.690e-6, 5.724e-8, 1.473e-6, 1.654e-9
0.564, 1.143e-6, -2.005e-10, 2.291e-12, -1.006e-4, 1.708e-6, 6.503e-8, 1.480e-6, -3.516e-9
0.565, 1.163e-6, -6.286e-9, 2.291e-12, -1.006e-4, 1.721e-6, 6.849e-8, 1.477e-6, -4.580e-9
0.566, 1.171e-6, -5.049e-9, 2.291e-12, -1.006e-4, 1.736e-6, 6.669e-8, 1.485e-6, -8.439e-9
0.567, 1.164e-6, -1.363e-9, 2.291e-12, -1.006e-4, 1.736e-6, 6.691e-8, 1.485e-6, -6.015e-9
0.568, 1.182e-6, -7.522e-9, 2.291e-12, -1.006e-4, 1.740e-6, 6.810e-8, 1.493e-6, 2.297e-9
0.569, 1.187e-6, -8.265e-9, 2.291e-12, -1.006e-4, 1.729e-6, 6.965e-8, 1.497e-6, -7.573e-9
0.570, 1.191e-6, -1.262e-10, 2.291e-12, -1.006e-4, 1.733e-6, 6.607e-8, 1.487e-6, -3.912e-9
0.571, 1.188e-6, -5.123e-9, 2.291e-12, -1.006e-4, 1.727e-6, 6.500e-8, 1.492e-6, 7.043e-11
0.572, 1.187e-6, -4.480e-9, 2.291e-12, -1.006e-4, 1.744e-6, 6.817e-8, 1.493e-6, -2.403e-9
0.573, 1.182e-6, -1.504e-8, 2.291e-12, -1.006e-4, 1.755e-6, 6.698e-8, 1.502e-6, -6.633e-9
0.574, 1.186e-6, -9.427e-9, 2.291e-12, -1.006e-4, 1.730e-6, 6.006e-8, 1.491e-6, -6.312e-9
0.575, 1.180e-6, -9.378e-9, 2.291e-12, -1.006e-4, 1.739e-6, 6.058e-8, 1.495e-6, -1.029e-8
0.576, 1.172e-6, -1.766e-8, 2.291e-12, -1.006e-4, 1.727e-6, 5.474e-8, 1.474e-6, -1.183e-8
0.577, 1.173e-6, -1.497e-8, 2.291e-12, -1.006e-4, 1.719e-6, 4.821e-8, 1.471e-6, -1.408e-8
0.578, 1.166e-6, -1.954e-8, 2.291e-12, -1.006e-4, 1.714e-6, 4.665e-8, 1.469e-6, -1.908e-8
0.579, 1.155e-6, -2.231e-8, 2.291e-12, -1.006e-4, 1.717e-6, 4.576e-8, 1.463e-6, -1.838e-8
0.580, 1.169e-6, -2.711e-8, 2.291e-12, -1.006e-4, 1.704e-6, 4.499e-8, 1.461e-6, -1.979e-8
0.581, 1.166e-6, -3.379e-8, 2.291e-12, -1.006e-4, 1.689e-6, 5.004e-8, 1.456e-6, -2.145e-8
0.582, 1.159e-6, -3.070e-8, 2.291e-12, -1.006e-4, 1.685e-6, 4.331e-8, 1.469e-6, -2.655e-8
0.583, 1.139e-6, -4.567e-8, 2.291e-12, -1.006e-4, 1.690e-6, 4.136e-8, 1.461e-6, -3.058e-8
0.584, 1.150e-6, -3.134e-8, 2.291e-12, -1.006e-4, 1.675e-6, 3.636e-8, 1.435e-6, -2.697e-8
0.585, 1.136e-6, -3.580e-8, 2.291e-12, -1.006e-4, 1.681e-6, 3.703e-8, 1.434e-6, -3.397e-8
0.586, 1.130e-6, -3.879e-8, 2.291e-12, -1.006e-4, 1.683e-6, 3.522e-8, 1.437e-6, -2.452e-8
0.587, 1.140e-6, -3.285e-8, 2.291e-12, -1.006e-4, 1.657e-6, 3.124e-8, 1.428e-6, -3.543e-8
0.588, 1.129e-6, -3.567e-8, 2.291e-12, -1.006e-4, 1.652e-6, 3.396e-8, 1.416e-6, -3.382e-8
0.589, 1.137e-6, -3.186e-8, 2.291e-12, -1.006e-4, 1.635e-6, 3.037e-8, 1.414e-6, -3.174e-8
0.590, 1.110e-6, -4.431e-8, 2.291e-12, -1.006e-4, 1.648e-6, 3.411e-8, 1.405e-6, -3.120e-8
0.591, 1.105e-6, -4.181e-8, 2.291e-12, -1.006e-4, 1.637e-6, 3.713e-8, 1.409e-6, -3.233e-8
0.592, 1.102e-6, -3.743e-8, 2.291e-12, -1.006e-4, 1.615e-6, 3.985e-8, 1.389e-6, -3.122e-8
0.593, 1.097e-6, -3.488e-8, 2.291e-12, -1.006e-4, 1.620e-6, 3.319e-8, 1.395e-6, -2.810e-8
0.594, 1.100e-6, -3.280e-8, 2.291e-12, -1.006e-4, 1.612e-6, 3.643e-8, 1.383e-6, -3.397e-8
0.595, 1.102e-6, -3.174e-8, 2.291e-12, -1.006e-4, 1.602e-6, 4.474e-8, 1.377e-6, -2.857e-8
0.596, 1.095e-6, -3.110e-8, 2.291e-12, -1.006e-4, 1.587e-6, 3.792e-8, 1.379e-6, -2.514e-8
0.597, 1.066e-6, -2.865e-8, 2.291e-12, -1.006e-4, 1.601e-6, 4.212e-8, 1.366e-6, -2.709e-8
0.598, 1.084e-6, -2.927e-8, 2.291e-12, -1.006e-4, 1.573e-6, 4.378e-8, 1.366e-6, -2.457e-8
0.599, 1.069e-6, -3.211e-8, 2.291e-12, -1.006e-4, 1.559e-6, 4.371e-8, 1.352e-6, -2.343e-8
0.600, 1.049e-6, -2.499e-8, 2.291e-12, -1.006e-4, 1.571e-6, 4.316e-8, 1.340e-6, -2.175e-8
0.601, 1.042e-6, -2.687e-8, 2.291e-12, -1.006e-4, 1.556e-6, 4.578e-8, 1.340e-6, -2.506e-8
0.602, 1.044e-6, -2.941e-8, 2.291e-12, -1.006e-4, 1.534e-6, 4.376e-8, 1.304e-6, -2.519e-8
0.603, 1.026e-6, -2.783e-8, 2.291e-12, -1.006e-4, 1.542e-6, 4.118e-8, 1.306e-6, -2.749e-8
0.604, 1.027e-6, -2.588e-8, 2.291e-12, -1.006e-4, 1.526e-6, 3.710e-8, 1.299e-6, -3.498e-8
0.605, 1.015e-6, -2.833e-8, 2.291e-12, -1.006e-4, 1.525e-6, 3.849e-8, 1.299e-6, -3.053e-8
0.606, 1.013e-6, -3.018e-8, 2.291e-12, -1.006e-4, 1.516e-6, 3.510e-8, 1.289e-6, -3.157e-8
0.607, 1.008e-6, -3.154e-8, 2.291e-12, -1.006e-4, 1.495e-6, 2.416e-8, 1.297e-6, -2.951e-8
0.608, 9.931e-7, -3.357e-8, 2.291e-12, -1.006e-4, 1.494e-6, 3.344e-8, 1.284e-6, -3.382e-8
0.609, 9.864e-7, -3.726e-8, 2.291e-12, -1.006e-4, 1.488e-6, 3.458e-8, 1.285e-6, -2.897e-8
0.610, 9.802e-7, -3.471e-8, 2.291e-12, -1.006e-4, 1.482e-6, 2.594e-8, 1.263e-6, -3.335e-8
0.611, 9.781e-7, -3.243e-8, 2.291e-12, -1.006e-4, 1.469e-6, 3.131e-8, 1.253e-6, -3.130e-8
0.612, 9.724e-7, -3.896e-8, 2.291e-12, -1.006e-4, 1.444e-6, 2.988e-8, 1.248e-6, -3.639e-8
0.613, 9.687e-7, -3.624e-8, 2.291e-12, -1.006e-4, 1.443e-6, 2.931e-8, 1.245e-6, -3.686e-8
0.614, 9.661e-7, -4.166e-8, 2.291e-12, -1.006e-4, 1.428e-6, 3.611e-8, 1.221e-6, -3.624e-8
0.615, 9.430e-7, -3.402e-8, 2.291e-12, -1.006e-4, 1.417e-6, 3.403e-8, 1.218e-6, -3.822e-8
0.616, 9.467e-7, -3.033e-8, 2.291e-12, -1.006e-4, 1.415e-6, 3.245e-8, 1.218e-6, -2.974e-8
