0.612, -6.107e-7, 8.216e-7, 1.432e-6, -6.582e-7, 7.758e-7, 1.434e-6, -7.424e-7, 9.624e-7, 1.705e-6, -7.731e-7, 2.021e-6, 2.794e-6, -9.626e-7, 7.670e-7, 1.730e-6, -9.205e-7, 6.915e-7, 1.612e-6, -8.991e-7, 1.147e-6, 2.047e-6, -8.593e-7, 1.031e-6, 1.891e-6
0.608, -6.094e-7, 8.255e-7, 1.435e-6, -6.570e-7, 7.791e-7, 1.436e-6, -7.447e-7, 9.573e-7, 1.702e-6, -7.731e-7, 2.017e-6, 2.790e-6, -9.603e-7, 7.691e-7, 1.729e-6, -9.185e-7, 6.925e-7, 1.611e-6, -8.979e-7, 1.146e-6, 2.044e-6, -8.582e-7, 1.030e-6, 1.888e-6
0.604, -6.071e-7, 8.303e-7, 1.437e-6, -6.546e-7, 7.842e-7, 1.439e-6, -7.430e-7, 9.529e-7, 1.696e-6, -7.771e-7, 2.014e-6, 2.791e-6, -9.575e-7, 7.739e-7, 1.731e-6, -9.155e-7, 6.954e-7, 1.611e-6, -8.981e-7, 1.145e-6, 2.043e-6, -8.574e-7, 1.029e-6, 1.886e-6
0.600, -6.090e-7, 8.325e-7, 1.441e-6, -6.555e-7, 7.858e-7, 1.441e-6, -7.483e-7, 9.446e-7, 1.693e-6, -7.787e-7, 2.009e-6, 2.788e-6, -9.579e-7, 7.744e-7, 1.732e-6, -9.166e-7, 6.949e-7, 1.612e-6, -8.982e-7, 1.143e-6, 2.042e-6, -8.596e-7, 1.025e-6, 1.885e-6
0.596, -6.106e-7, 8.340e-7, 1.445e-6, -6.566e-7, 7.882e-7, 1.445e-6, -7.542e-7, 9.370e-7, 1.691e-6, -7.801e-7, 2.005e-6, 2.785e-6, -9.584e-7, 7.753e-7, 1.734e-6, -9.176e-7, 6.945e-7, 1.612e-6, -8.980e-7, 1.141e-6, 2.039e-6, -8.619e-7, 1.021e-6, 1.883e-6
0.592, -6.117e-7, 8.357e-7, 1.447e-6, -6.575e-7, 7.894e-7, 1.447e-6, -7.555e-7, 9.298e-7, 1.685e-6, -7.879e-7, 1.996e-6, 2.784e-6, -9.600e-7, 7.754e-7, 1.735e-6, -9.194e-7, 6.927e-7, 1.612e-6, -9.012e-7, 1.136e-6, 2.037e-6, -8.646e-7, 1.017e-6, 1.881e-6
0.588, -6.129e-7, 8.364e-7, 1.449e-6, -6.582e-7, 7.903e-7, 1.449e-6, -7.611e-7, 9.234e-7, 1.684e-6, -7.897e-7, 1.989e-6, 2.778e-6, -9.581e-7, 7.751e-7, 1.733e-6, -9.195e-7, 6.919e-7, 1.611e-6, -9.034e-7, 1.132e-6, 2.036e-6, -8.664e-7, 1.012e-6, 1.879e-6
0.584, -6.143e-7, 8.384e-7, 1.453e-6, -6.590e-7, 7.924e-7, 1.451e-6, -7.666e-7, 9.164e-7, 1.683e-6, -7.933e-7, 1.983e-6, 2.776e-6, -9.617e-7, 7.745e-7, 1.736e-6, -9.206e-7, 6.917e-7, 1.612e-6, -9.048e-7, 1.129e-6, 2.033e-6, -8.694e-7, 1.009e-6, 1.878e-6
0.580, -6.173e-7, 8.377e-7, 1.455e-6, -6.618e-7, 7.916e-7, 1.453e-6, -7.737e-7, 9.053e-7, 1.679e-6, -7.995e-7, 1.974e-6, 2.774e-6, -9.642e-7, 7.723e-7, 1.736e-6, -9.240e-7, 6.878e-7, 1.612e-6, -9.085e-7, 1.124e-6, 2.032e-6, -8.741e-7, 1.002e-6, 1.876e-6
0.576, -6.190e-7, 8.374e-7, 1.456e-6, -6.623e-7, 7.919e-7, 1.454e-6, -7.745e-7, 8.988e-7, 1.673e-6, -8.081e-7, 1.964e-6, 2.772e-6, -9.652e-7, 7.715e-7, 1.737e-6, -9.257e-7, 6.851e-7, 1.611e-6, -9.112e-7, 1.119e-6, 2.031e-6, -8.771e-7, 9.961e-7, 1.873e-6
0.572, -6.234e-7, 8.364e-7, 1.460e-6, -6.673e-7, 7.905e-7, 1.458e-6, -7.858e-7, 8.864e-7, 1.672e-6, -8.138e-7, 1.957e-6, 2.771e-6, -9.704e-7, 7.684e-7, 1.739e-6, -9.307e-7, 6.809e-7, 1.612e-6, -9.173e-7, 1.113e-6, 2.030e-6, -8.832e-7, 9.891e-7, 1.872e-6
0.568, -6.284e-7, 8.352e-7, 1.464e-6, -6.715e-7, 7.895e-7, 1.461e-6, -7.945e-7, 8.768e-7, 1.671e-6, -8.209e-7, 1.948e-6, 2.769e-6, -9.741e-7, 7.647e-7, 1.739e-6, -9.361e-7, 6.766e-7, 1.613e-6, -9.224e-7, 1.107e-6, 2.030e-6, -8.897e-7, 9.815e-7, 1.871e-6
0.564, -6.309e-7, 8.329e-7, 1.464e-6, -6.748e-7, 7.870e-7, 1.462e-6, -8.010e-7, 8.670e-7, 1.668e-6, -8.291e-7, 1.936e-6, 2.765e-6, -9.788e-7, 7.608e-7, 1.740e-6, -9.400e-7, 6.715e-7, 1.612e-6, -9.258e-7, 1.099e-6, 2.025e-6, -8.946e-7, 9.742e-7, 1.869e-6
0.560, -6.365e-7, 8.299e-7, 1.466e-6, -6.789e-7, 7.845e-7, 1.463e-6, -8.099e-7, 8.538e-7, 1.664e-6, -8.396e-7, 1.925e-6, 2.764e-6, -9.832e-7, 7.564e-7, 1.740e-6, -9.452e-7, 6.660e-7, 1.611e-6, -9.321e-7, 1.092e-6, 2.025e-6, -9.015e-7, 9.649e-7, 1.866e-6
0.556, -6.423e-7, 8.274e-7, 1.470e-6, -6.852e-7, 7.814e-7, 1.467e-6, -8.208e-7, 8.416e-7, 1.662e-6, -8.486e-7, 1.914e-6, 2.763e-6, -9.902e-7, 7.515e-7, 1.742e-6, -9.521e-7, 6.600e-7, 1.612e-6, -9.401e-7, 1.085e-6, 2.025e-6, -9.101e-7, 9.560e-7, 1.866e-6
0.552, -6.484e-7, 8.230e-7, 1.471e-6, -6.915e-7, 7.769e-7, 1.468e-6, -8.290e-7, 8.296e-7, 1.659e-6, -8.627e-7, 1.899e-6, 2.762e-6, -9.966e-7, 7.450e-7, 1.742e-6, -9.590e-7, 6.521e-7, 1.611e-6, -9.463e-7, 1.075e-6, 2.021e-6, -9.180e-7, 9.458e-7, 1.864e-6
0.548, -6.544e-7, 8.194e-7, 1.474e-6, -6.975e-7, 7.730e-7, 1.470e-6, -8.388e-7, 8.157e-7, 1.655e-6, -8.737e-7, 1.888e-6, 2.762e-6, -1.002e-6, 7.401e-7, 1.742e-6, -9.662e-7, 6.450e-7, 1.611e-6, -9.548e-7, 1.066e-6, 2.020e-6, -9.260e-7, 9.358e-7, 1.862e-6
0.544, -6.596e-7, 8.148e-7, 1.474e-6, -7.020e-7, 7.688e-7, 1.471e-6, -8.525e-7, 8.000e-7, 1.652e-6, -8.812e-7, 1.875e-6, 2.756e-6, -1.008e-6, 7.332e-7, 1.741e-6, -9.723e-7, 6.366e-7, 1.609e-6, -9.624e-7, 1.057e-6, 2.019e-6, -9.345e-7, 9.246e-7, 1.859e-6
0.540, -6.671e-7, 8.093e-7, 1.476e-6, -7.105e-7, 7.628e-7, 1.473e-6, -8.633e-7, 7.852e-7, 1.648e-6, -8.967e-7, 1.860e-6, 2.757e-6, -1.016e-6, 7.251e-7, 1.741e-6, -9.814e-7, 6.277e-7, 1.609e-6, -9.713e-7, 1.046e-6, 2.017e-6, -9.453e-7, 9.130e-7, 1.858e-6
0.536, -6.750e-7, 8.029e-7, 1.478e-6, -7.181e-7, 7.563e-7, 1.474e-6, -8.763e-7, 7.698e-7, 1.646e-6, -9.091e-7, 1.845e-6, 2.754e-6, -1.024e-6, 7.176e-7, 1.741e-6, -9.898e-7, 6.179e-7, 1.608e-6, -9.799e-7, 1.034e-6, 2.014e-6, -9.556e-7, 9.004e-7, 1.856e-6
0.532, -6.830e-7, 7.961e-7, 1.479e-6, -7.267e-7, 7.493e-7, 1.476e-6, -8.911e-7, 7.528e-7, 1.644e-6, -9.232e-7, 1.828e-6, 2.751e-6, -1.034e-6, 7.081e-7, 1.742e-6, -9.983e-7, 6.081e-7, 1.606e-6, -9.910e-7, 1.023e-6, 2.014e-6, -9.662e-7, 8.873e-7, 1.854e-6
0.528, -6.930e-7, 7.887e-7, 1.482e-6, -7.364e-7, 7.420e-7, 1.478e-6, -9.041e-7, 7.362e-7, 1.640e-6, -9.405e-7, 1.811e-6, 2.751e-6, -1.043e-6, 6.987e-7, 1.742e-6, -1.010e-6, 5.969e-7, 1.607e-6, -1.001e-6, 1.010e-6, 2.012e-6, -9.796e-7, 8.731e-7, 1.853e-6
0.524, -7.027e-7, 7.804e-7, 1.483e-6, -7.459e-7, 7.335e-7, 1.479e-6, -9.195e-7, 7.178e-7, 1.637e-6, -9.551e-7, 1.793e-6, 2.748e-6, -1.054e-6, 6.878e-7, 1.742e-6, -1.020e-6, 5.854e-7, 1.605e-6, -1.014e-6, 9.965e-7, 2.010e-6, -9.908e-7, 8.588e-7, 1.850e-6
0.520, -7.120e-7, 7.718e-7, 1.484e-6, -7.555e-7, 7.252e-7, 1.481e-6, -9.343e-7, 6.994e-7, 1.634e-6, -9.704e-7, 1.775e-6, 2.745e-6, -1.064e-6, 6.773e-7, 1.741e-6, -1.030e-6, 5.735e-7, 1.604e-6, -1.025e-6, 9.823e-7, 2.007e-6, -1.003e-6, 8.439e-7, 1.847e-6
0.516, -7.219e-7, 7.632e-7, 1.485e-6, -7.652e-7, 7.161e-7, 1.481e-6, -9.474e-7, 6.822e-7, 1.630e-6, -9.877e-7, 1.755e-6, 2.743e-6, -1.074e-6, 6.668e-7, 1.740e-6, -1.040e-6, 5.617e-7, 1.602e-6, -1.037e-6, 9.694e-7, 2.006e-6, -1.015e-6, 8.292e-7, 1.844e-6
0.512, -7.322e-7, 7.529e-7, 1.485e-6, -7.760e-7, 7.058e-7, 1.482e-6, -9.602e-7, 6.627e-7, 1.623e-6, -1.007e-6, 1.734e-6, 2.740e-6, -1.082e-6, 6.547e-7, 1.737e-6, -1.051e-6, 5.477e-7, 1.599e-6, -1.048e-6, 9.536e-7, 2.001e-6, -1.028e-6, 8.123e-7, 1.840e-6
0.508, -7.430e-7, 7.420e-7, 1.485e-6, -7.858e-7, 6.954e-7, 1.481e-6, -9.775e-7, 6.412e-7, 1.619e-6, -1.021e-6, 1.715e-6, 2.735e-6, -1.094e-6, 6.414e-7, 1.735e-6, -1.061e-6, 5.345e-7, 1.595e-6, -1.060e-6, 9.373e-7, 1.998e-6, -1.041e-6, 7.957e-7, 1.836e-6
0.504, -7.553e-7, 7.304e-7, 1.486e-6, -7.985e-7, 6.841e-7, 1.483e-6, -9.954e-7, 6.184e-7, 1.614e-6, -1.040e-6, 1.694e-6, 2.734e-6, -1.106e-6, 6.281e-7, 1.734e-6, -1.072e-6, 5.203e-7, 1.593e-6, -1.077e-6, 9.203e-7, 1.997e-6, -1.056e-6, 7.777e-7, 1.834e-6
0.500, -7.671e-7, 7.196e-7, 1.487e-6, -8.100e-7, 6.732e-7, 1.483e-6, -1.010e-6, 5.980e-7, 1.608e-6, -1.058e-6, 1.673e-6, 2.731e-6, -1.118e-6, 6.148e-7, 1.732e-6, -1.083e-6, 5.063e-7, 1.590e-6, -1.089e-6, 9.045e-7, 1.993e-6, -1.069e-6, 7.604e-7, 1.829e-6
0.496, -7.796e-7, 7.059e-7, 1.485e-6, -8.225e-7, 6.594e-7, 1.482e-6, -1.023e-6, 5.769e-7, 1.600e-6, -1.079e-6, 1.647e-6, 2.726e-6, -1.128e-6, 6.004e-7, 1.728e-6, -1.095e-6, 4.901e-7, 1.585e-6, -1.105e-6, 8.848e-7, 1.989e-6, -1.083e-6, 7.412e-7, 1.824e-6
0.492, -7.926e-7, 6.936e-7, 1.486e-6, -8.351e-7, 6.474e-7, 1.482e-6, -1.045e-6, 5.537e-7, 1.599e-6, -1.092e-6, 1.627e-6, 2.719e-6, -1.140e-6, 5.867e-7, 1.727e-6, -1.106e-6, 4.759e-7, 1.582e-6, -1.118e-6, 8.677e-7, 1.986e-6, -1.096e-6, 7.236e-7, 1.820e-6
0.488, -8.037e-7, 6.809e-7, 1.485e-6, -8.452e-7, 6.356e-7, 1.481e-6, -1.058e-6, 5.328e-7, 1.591e-6, -1.110e-6, 1.603e-6, 2.712e-6, -1.150e-6, 5.727e-7, 1.722e-6, -1.115e-6, 4.616e-7, 1.576e-6, -1.130e-6, 8.494e-7, 1.979e-6, -1.108e-6, 7.046e-7, 1.813e-6
0.484, -8.167e-7, 6.669e-7, 1.484e-6, -8.579e-7, 6.216e-7, 1.480e-6, -1.074e-6, 5.101e-7, 1.584e-6, -1.128e-6, 1.577e-6, 2.705e-6, -1.162e-6, 5.574e-7, 1.720e-6, -1.126e-6, 4.454e-7, 1.572e-6, -1.145e-6, 8.299e-7, 1.975e-6, -1.122e-6, 6.847e-7, 1.807e-6
0.480, -8.289e-7, 6.520e-7, 1.481e-6, -8.707e-7, 6.071e-7, 1.478e-6, -1.085e-6, 4.871e-7, 1.572e-6, -1.148e-6, 1.552e-6, 2.700e-6, -1.172e-6, 5.418e-7, 1.714e-6, -1.136e-6, 4.288e-7, 1.565e-6, -1.158e-6, 8.094e-7, 1.968e-6, -1.135e-6, 6.646e-7, 1.800e-6
0.476, -8.417e-7, 6.371e-7, 1.479e-6, -8.826e-7, 5.924e-7, 1.475e-6, -1.105e-6, 4.612e-7, 1.567e-6, -1.159e-6, 1.529e-6, 2.688e-6, -1.184e-6, 5.257e-7, 1.709e-6, -1.145e-6, 4.124e-7, 1.557e-6, -1.173e-6, 7.895e-7, 1.962e-6, -1.148e-6, 6.445e-7, 1.792e-6
0.472, -8.543e-7, 6.224e-7, 1.477e-6, -8.950e-7, 5.776e-7, 1.473e-6, -1.115e-6, 4.396e-7, 1.555e-6, -1.180e-6, 1.500e-6, 2.681e-6, -1.195e-6, 5.094e-7, 1.704e-6, -1.154e-6, 3.960e-7, 1.550e-6, -1.186e-6, 7.692e-7, 1.955e-6, -1.161e-6, 6.233e-7, 1.784e-6
0.468, -8.648e-7, 6.078e-7, 1.473e-6, -9.062e-7, 5.625e-7, 1.469e-6, -1.131e-6, 4.151e-7, 1.546e-6, -1.191e-6, 1.477e-6, 2.668e-6, -1.202e-6, 4.939e-7, 1.695e-6, -1.161e-6, 3.802e-7, 1.542e-6, -1.197e-6, 7.490e-7, 1.946e-6, -1.170e-6, 6.038e-7, 1.774e-6
0.464, -8.779e-7, 5.912e-7, 1.469e-6, -9.182e-7, 5.468e-7, 1.465e-6, -1.146e-6, 3.888e-7, 1.534e-6, -1.206e-6, 1.452e-6, 2.658e-6, -1.213e-6, 4.765e-7, 1.689e-6, -1.171e-6, 3.624e-7, 1.533e-6, -1.210e-6, 7.282e-7, 1.938e-6, -1.183e-6, 5.822e-7, 1.765e-6
0.460, -8.867e-7, 5.761e-7, 1.463e-6, -9.276e-7, 5.315e-7, 1.459e-6, -1.151e-6, 3.658e-7, 1.517e-6, -1.223e-6, 1.424e-6, 2.647e-6, -1.220e-6, 4.600e-7, 1.680e-6, -1.177e-6, 3.457e-7, 1.523e-6, -1.219e-6, 7.067e-7, 1.926e-6, -1.191e-6, 5.614e-7, 1.753e-6
0.456, -8.983e-7, 5.595e-7, 1.458e-6, -9.378e-7, 5.156e-7, 1.453e-6, -1.163e-6, 3.392e-7, 1.503e-6, -1.236e-6, 1.399e-6, 2.636e-6, -1.227e-6, 4.428e-7, 1.670e-6, -1.184e-6, 3.285e-7, 1.513e-6, -1.231e-6, 6.861e-7, 1.917e-6, -1.201e-6, 5.401e-7, 1.741e-6
0.452, -9.062e-7, 5.443e-7, 1.451e-6, -9.470e-7, 5.002e-7, 1.447e-6, -1.172e-6, 3.163e-7, 1.488e-6, -1.247e-6, 1.373e-6, 2.619e-6, -1.233e-6, 4.273e-7, 1.660e-6, -1.188e-6, 3.124e-7, 1.501e-6, -1.240e-6, 6.649e-7, 1.905e-6, -1.209e-6, 5.194e-7, 1.728e-6
0.448, -9.157e-7, 5.279e-7, 1.444e-6, -9.565e-7, 4.837e-7, 1.440e-6, -1.182e-6, 2.908e-7, 1.473e-6, -1.259e-6, 1.345e-6, 2.604e-6, -1.240e-6, 4.095e-7, 1.650e-6, -1.195e-6, 2.940e-7, 1.489e-6, -1.249e-6, 6.436e-7, 1.892e-6, -1.217e-6, 4.974e-7, 1.715e-6
0.444, -9.213e-7, 5.109e-7, 1.432e-6, -9.627e-7, 4.669e-7, 1.430e-6, -1.187e-6, 2.669e-7, 1.453e-6, -1.266e-6, 1.317e-6, 2.583e-6, -1.242e-6, 3.923e-7, 1.635e-6, -1.196e-6, 2.774e-7, 1.473e-6, -1.254e-6, 6.215e-7, 1.876e-6, -1.221e-6, 4.765e-7, 1.698e-6
0.440, -9.283e-7, 4.952e-7, 1.424e-6, -9.696e-7, 4.507e-7, 1.420e-6, -1.193e-6, 2.438e-7, 1.436e-6, -1.276e-6, 1.288e-6, 2.564e-6, -1.246e-6, 3.751e-7, 1.622e-6, -1.199e-6, 2.599e-7, 1.459e-6, -1.260e-6, 6.007e-7, 1.860e-6, -1.227e-6, 4.553e-7, 1.682e-6
0.436, -9.353e-7, 4.775e-7, 1.413e-6, -9.770e-7, 4.334e-7, 1.410e-6, -1.198e-6, 2.168e-7, 1.415e-6, -1.285e-6, 1.262e-6, 2.546e-6, -1.251e-6, 3.570e-7, 1.608e-6, -1.203e-6, 2.416e-7, 1.444e-6, -1.268e-6, 5.780e-7, 1.846e-6, -1.231e-6, 4.332e-7, 1.664e-6
0.432, -9.398e-7, 4.598e-7, 1.400e-6, -9.821e-7, 4.157e-7, 1.398e-6, -1.203e-6, 1.909e-7, 1.393e-6, -1.289e-6, 1.233e-6, 2.522e-6, -1.253e-6, 3.382e-7, 1.591e-6, -1.203e-6, 2.235e-7, 1.427e-6, -1.271e-6, 5.551e-7, 1.826e-6, -1.234e-6, 4.109e-7, 1.645e-6
0.428, -9.435e-7, 4.436e-7, 1.387e-6, -9.869e-7, 3.988e-7, 1.386e-6, -1.208e-6, 1.624e-7, 1.371e-6, -1.291e-6, 1.210e-6, 2.500e-6, -1.253e-6, 3.209e-7, 1.574e-6, -1.204e-6, 2.063e-7, 1.410e-6, -1.273e-6, 5.335e-7, 1.807e-6, -1.236e-6, 3.904e-7, 1.626e-6
0.424, -9.475e-7, 4.247e-7, 1.372e-6, -9.911e-7, 3.803e-7, 1.371e-6, -1.210e-6, 1.362e-7, 1.347e-6, -1.295e-6, 1.179e-6, 2.475e-6, -1.254e-6, 3.015e-7, 1.556e-6, -1.204e-6, 1.876e-7, 1.391e-6, -1.276e-6, 5.102e-7, 1.786e-6, -1.237e-6, 3.671e-7, 1.604e-6
0.420, -9.474e-7, 4.109e-7, 1.358e-6, -9.928e-7, 3.650e-7, 1.358e-6, -1.208e-6, 1.141e-7, 1.322e-6, -1.298e-6, 1.153e-6, 2.451e-6, -1.253e-6, 2.860e-7, 1.539e-6, -1.202e-6, 1.719e-7, 1.374e-6, -1.276e-6, 4.901e-7, 1.766e-6, -1.236e-6, 3.479e-7, 1.584e-6
0.416, -9.504e-7, 3.914e-7, 1.342e-6, -9.960e-7, 3.456e-7, 1.342e-6, -1.209e-6, 8.646e-8, 1.295e-6, -1.299e-6, 1.124e-6, 2.423e-6, -1.252e-6, 2.656e-7, 1.518e-6, -1.201e-6, 1.517e-7, 1.353e-6, -1.277e-6, 4.667e-7, 1.744e-6, -1.236e-6, 3.243e-7, 1.560e-6
0.412, -9.492e-7, 3.756e-7, 1.325e-6, -9.957e-7, 3.293e-7, 1.325e-6, -1.205e-6, 6.470e-8, 1.270e-6, -1.297e-6, 1.095e-6, 2.392e-6, -1.250e-6, 2.484e-7, 1.498e-6, -1.198e-6, 1.353e-7, 1.333e-6, -1.273e-6, 4.461e-7, 1.720e-6, -1.232e-6, 3.045e-7, 1.536e-6
0.408, -9.484e-7, 3.591e-7, 1.307e-6, -9.957e-7, 3.123e-7, 1.308e-6, -1.201e-6, 3.793e-8, 1.239e-6, -1.295e-6, 1.071e-6, 2.365e-6, -1.247e-6, 2.309e-7, 1.478e-6, -1.194e-6, 1.182e-7, 1.312e-6, -1.271e-6, 4.238e-7, 1.695e-6, -1.229e-6, 2.832e-7, 1.512e-6
0.404, -9.463e-7, 3.414e-7, 1.288e-6, -9.951e-7, 2.942e-7, 1.289e-6, -1.199e-6, 1.247e-8, 1.212e-6, -1.289e-6, 1.043e-6, 2.332e-6, -1.244e-6, 2.118e-7, 1.456e-6, -1.190e-6, 1.002e-7, 1.290e-6, -1.269e-6, 4.011e-7, 1.670e-6, -1.224e-6, 2.621e-7, 1.486e-6
0.400, -9.432e-7, 3.254e-7, 1.269e-6, -9.932e-7, 2.772e-7, 1.270e-6, -1.191e-6, -1.192e-8, 1.179e-6, -1.284e-6, 1.017e-6, 2.301e-6, -1.239e-6, 1.943e-7, 1.433e-6, -1.186e-6, 8.259e-8, 1.268e-6, -1.262e-6, 3.808e-7, 1.643e-6, -1.219e-6, 2.414e-7, 1.460e-6
0.396, -9.388e-7, 3.086e-7, 1.247e-6, -9.892e-7, 2.601e-7, 1.249e-6, -1.184e-6, -3.653e-8, 1.147e-6, -1.277e-6, 9.896e-7, 2.267e-6, -1.234e-6, 1.759e-7, 1.410e-6, -1.180e-6, 6.509e-8, 1.245e-6, -1.256e-6, 3.588e-7, 1.615e-6, -1.213e-6, 2.202e-7, 1.433e-6
0.392, -9.341e-7, 2.919e-7, 1.226e-6, -9.853e-7, 2.424e-7, 1.228e-6, -1.176e-6, -6.105e-8, 1.115e-6, -1.268e-6, 9.633e-7, 2.231e-6, -1.228e-6, 1.575e-7, 1.386e-6, -1.173e-6, 4.782e-8, 1.221e-6, -1.248e-6, 3.375e-7, 1.586e-6, -1.205e-6, 1.999e-7, 1.405e-6
0.388, -9.282e-7, 2.758e-7, 1.204e-6, -9.811e-7, 2.253e-7, 1.206e-6, -1.164e-6, -8.274e-8, 1.082e-6, -1.260e-6, 9.354e-7, 2.196e-6, -1.223e-6, 1.396e-7, 1.362e-6, -1.167e-6, 3.061e-8, 1.197e-6, -1.241e-6, 3.161e-7, 1.557e-6, -1.197e-6, 1.797e-7, 1.377e-6
0.384, -9.224e-7, 2.584e-7, 1.181e-6, -9.766e-7, 2.066e-7, 1.183e-6, -1.156e-6, -1.095e-7, 1.047e-6, -1.249e-6, 9.102e-7, 2.159e-6, -1.217e-6, 1.198e-7, 1.337e-6, -1.161e-6, 1.160e-8, 1.173e-6, -1.234e-6, 2.932e-7, 1.527e-6, -1.189e-6, 1.583e-7, 1.347e-6
0.380, -9.155e-7, 2.412e-7, 1.157e-6, -9.696e-7, 1.892e-7, 1.159e-6, -1.145e-6, -1.344e-7, 1.011e-6, -1.236e-6, 8.843e-7, 2.120e-6, -1.210e-6, 1.004e-7, 1.310e-6, -1.154e-6, -6.220e-9, 1.148e-6, -1.224e-6, 2.721e-7, 1.496e-6, -1.180e-6, 1.376e-7, 1.317e-6
0.376, -9.087e-7, 2.241e-7, 1.133e-6, -9.637e-7, 1.714e-7, 1.135e-6, -1.132e-6, -1.590e-7, 9.735e-7, -1.225e-6, 8.587e-7, 2.084e-6, -1.204e-6, 8.059e-8, 1.285e-6, -1.148e-6, -2.448e-8, 1.123e-6, -1.215e-6, 2.499e-7, 1.465e-6, -1.170e-6, 1.167e-7, 1.286e-6
0.372, -9.003e-7, 2.080e-7, 1.108e-6, -9.565e-7, 1.539e-7, 1.110e-6, -1.123e-6, -1.841e-7, 9.389e-7, -1.208e-6, 8.353e-7, 2.044e-6, -1.197e-6, 6.182e-8, 1.259e-6, -1.140e-6, -4.229e-8, 1.098e-6, -1.206e-6, 2.287e-7, 1.435e-6, -1.160e-6, 9.664e-8, 1.256e-6
0.368, -8.923e-7, 1.912e-7, 1.084e-6, -9.482e-7, 1.366e-7, 1.085e-6, -1.108e-6, -2.049e-7, 9.032e-7, -1.195e-6, 8.076e-7, 2.003e-6, -1.188e-6, 4.312e-8, 1.232e-6, -1.133e-6, -6.020e-8, 1.073e-6, -1.194e-6, 2.076e-7, 1.402e-6, -1.148e-6, 7.683e-8, 1.225e-6
0.364, -8.850e-7, 1.753e-7, 1.060e-6, -9.417e-7, 1.196e-7, 1.061e-6, -1.095e-6, -2.299e-7, 8.649e-7, -1.184e-6, 7.849e-7, 1.968e-6, -1.185e-6, 2.361e-8, 1.208e-6, -1.128e-6, -7.811e-8, 1.049e-6, -1.186e-6, 1.857e-7, 1.372e-6, -1.139e-6, 5.680e-8, 1.196e-6
0.360, -8.748e-7, 1.584e-7, 1.033e-6, -9.324e-7, 1.010e-7, 1.033e-6, -1.079e-6, -2.523e-7, 8.268e-7, -1.167e-6, 7.585e-7, 1.925e-6, -1.176e-6, 3.759e-9, 1.180e-6, -1.119e-6, -9.614e-8, 1.023e-6, -1.174e-6, 1.639e-7, 1.338e-6, -1.127e-6, 3.600e-8, 1.163e-6
0.356, -8.660e-7, 1.428e-7, 1.009e-6, -9.244e-7, 8.409e-8, 1.009e-6, -1.067e-6, -2.753e-7, 7.913e-7, -1.150e-6, 7.350e-7, 1.885e-6, -1.170e-6, -1.556e-8, 1.154e-6, -1.113e-6, -1.139e-7, 9.989e-7, -1.164e-6, 1.431e-7, 1.307e-6, -1.117e-6, 1.671e-8, 1.133e-6
0.352, -8.572e-7, 1.251e-7, 9.824e-7, -9.157e-7, 6.585e-8, 9.816e-7, -1.054e-6, -2.982e-7, 7.553e-7, -1.133e-6, 7.095e-7, 1.843e-6, -1.163e-6, -3.594e-8, 1.127e-6, -1.106e-6, -1.326e-7, 9.734e-7, -1.153e-6, 1.213e-7, 1.274e-6, -1.106e-6, -3.585e-9, 1.102e-6
0.348, -8.480e-7, 1.095e-7, 9.575e-7, -9.063e-7, 4.916e-8, 9.555e-7, -1.038e-6, -3.211e-7, 7.173e-7, -1.116e-6, 6.880e-7, 1.804e-6, -1.156e-6, -5.443e-8, 1.102e-6, -1.099e-6, -1.499e-7, 9.488e-7, -1.142e-6, 1.004e-7, 1.242e-6, -1.094e-6, -2.244e-8, 1.072e-6
0.344, -8.385e-7, 9.414e-8, 9.327e-7, -8.974e-7, 3.303e-8, 9.304e-7, -1.018e-6, -3.397e-7, 6.786e-7, -1.104e-6, 6.628e-7, 1.767e-6, -1.150e-6, -7.347e-8, 1.077e-6, -1.091e-6, -1.663e-7, 9.252e-7, -1.132e-6, 7.957e-8, 1.211e-6, -1.083e-6, -4.130e-8, 1.042e-6
0.340, -8.289e-7, 7.813e-8, 9.070e-7, -8.874e-7, 1.632e-8, 9.037e-7, -1.004e-6, -3.621e-7, 6.421e-7, -1.085e-6, 6.407e-7, 1.726e-6, -1.143e-6, -9.259e-8, 1.051e-6, -1.085e-6, -1.841e-7, 9.006e-7, -1.120e-6, 5.882e-8, 1.179e-6, -1.072e-6, -5.993e-8, 1.012e-6
0.336, -8.186e-7, 6.382e-8, 8.824e-7, -8.774e-7, 9.483e-10, 8.784e-7, -9.889e-7, -3.833e-7, 6.056e-7, -1.066e-6, 6.221e-7, 1.688e-6, -1.136e-6, -1.104e-7, 1.026e-6, -1.077e-6, -1.996e-7, 8.776e-7, -1.109e-6, 3.902e-8, 1.148e-6, -1.060e-6, -7.739e-8, 9.823e-7
0.332, -8.110e-7, 4.748e-8, 8.584e-7, -8.682e-7, -1.504e-8, 8.532e-7, -9.750e-7, -4.037e-7, 5.714e-7, -1.050e-6, 5.986e-7, 1.648e-6, -1.131e-6, -1.298e-7, 1.001e-6, -1.071e-6, -2.163e-7, 8.547e-7, -1.099e-6, 1.794e-8, 1.117e-6, -1.050e-6, -9.596e-8, 9.537e-7
