0.612, -6.220e-7, 1.026e-6, 1.648e-6, -6.907e-7, 9.620e-7, 1.653e-6, -8.176e-7, 1.784e-6, 2.601e-6, -8.483e-7, 2.925e-6, 3.774e-6, -9.797e-7, 1.009e-6, 1.989e-6, -9.469e-7, 9.067e-7, 1.854e-6, -9.054e-7, 1.334e-6, 2.240e-6, -8.782e-7, 1.199e-6, 2.077e-6
0.608, -6.217e-7, 1.027e-6, 1.648e-6, -6.907e-7, 9.629e-7, 1.654e-6, -8.197e-7, 1.768e-6, 2.588e-6, -8.530e-7, 2.905e-6, 3.758e-6, -9.786e-7, 1.009e-6, 1.988e-6, -9.460e-7, 9.056e-7, 1.852e-6, -9.042e-7, 1.331e-6, 2.236e-6, -8.785e-7, 1.195e-6, 2.074e-6
0.604, -6.219e-7, 1.026e-6, 1.648e-6, -6.902e-7, 9.625e-7, 1.653e-6, -8.218e-7, 1.751e-6, 2.573e-6, -8.583e-7, 2.884e-6, 3.742e-6, -9.778e-7, 1.007e-6, 1.985e-6, -9.457e-7, 9.027e-7, 1.848e-6, -9.049e-7, 1.326e-6, 2.231e-6, -8.793e-7, 1.190e-6, 2.069e-6
0.600, -6.202e-7, 1.027e-6, 1.647e-6, -6.891e-7, 9.631e-7, 1.652e-6, -8.267e-7, 1.731e-6, 2.557e-6, -8.574e-7, 2.867e-6, 3.725e-6, -9.746e-7, 1.007e-6, 1.981e-6, -9.433e-7, 9.015e-7, 1.845e-6, -9.021e-7, 1.322e-6, 2.224e-6, -8.790e-7, 1.185e-6, 2.064e-6
0.596, -6.229e-7, 1.026e-6, 1.649e-6, -6.906e-7, 9.619e-7, 1.652e-6, -8.348e-7, 1.711e-6, 2.546e-6, -8.643e-7, 2.847e-6, 3.712e-6, -9.788e-7, 1.003e-6, 1.982e-6, -9.460e-7, 8.976e-7, 1.844e-6, -9.068e-7, 1.317e-6, 2.223e-6, -8.829e-7, 1.179e-6, 2.062e-6
0.592, -6.226e-7, 1.024e-6, 1.647e-6, -6.904e-7, 9.610e-7, 1.651e-6, -8.381e-7, 1.694e-6, 2.532e-6, -8.696e-7, 2.826e-6, 3.695e-6, -9.758e-7, 1.001e-6, 1.977e-6, -9.455e-7, 8.944e-7, 1.840e-6, -9.069e-7, 1.311e-6, 2.218e-6, -8.834e-7, 1.174e-6, 2.057e-6
0.588, -6.250e-7, 1.023e-6, 1.648e-6, -6.917e-7, 9.595e-7, 1.651e-6, -8.431e-7, 1.675e-6, 2.518e-6, -8.779e-7, 2.804e-6, 3.682e-6, -9.782e-7, 9.972e-7, 1.975e-6, -9.464e-7, 8.906e-7, 1.837e-6, -9.081e-7, 1.305e-6, 2.213e-6, -8.861e-7, 1.168e-6, 2.054e-6
0.584, -6.283e-7, 1.019e-6, 1.648e-6, -6.945e-7, 9.561e-7, 1.651e-6, -8.485e-7, 1.655e-6, 2.504e-6, -8.883e-7, 2.780e-6, 3.669e-6, -9.822e-7, 9.912e-7, 1.973e-6, -9.505e-7, 8.839e-7, 1.834e-6, -9.138e-7, 1.297e-6, 2.211e-6, -8.910e-7, 1.160e-6, 2.051e-6
0.580, -6.314e-7, 1.016e-6, 1.648e-6, -6.972e-7, 9.536e-7, 1.651e-6, -8.589e-7, 1.631e-6, 2.490e-6, -8.940e-7, 2.763e-6, 3.657e-6, -9.843e-7, 9.873e-7, 1.972e-6, -9.529e-7, 8.791e-7, 1.832e-6, -9.175e-7, 1.290e-6, 2.208e-6, -8.954e-7, 1.152e-6, 2.047e-6
0.576, -6.335e-7, 1.014e-6, 1.648e-6, -6.997e-7, 9.514e-7, 1.651e-6, -8.656e-7, 1.612e-6, 2.477e-6, -9.050e-7, 2.741e-6, 3.646e-6, -9.874e-7, 9.825e-7, 1.970e-6, -9.567e-7, 8.738e-7, 1.831e-6, -9.213e-7, 1.284e-6, 2.205e-6, -8.995e-7, 1.145e-6, 2.044e-6
0.572, -6.379e-7, 1.009e-6, 1.647e-6, -7.036e-7, 9.467e-7, 1.650e-6, -8.772e-7, 1.590e-6, 2.468e-6, -9.125e-7, 2.717e-6, 3.630e-6, -9.912e-7, 9.765e-7, 1.968e-6, -9.607e-7, 8.666e-7, 1.827e-6, -9.263e-7, 1.275e-6, 2.201e-6, -9.054e-7, 1.136e-6, 2.041e-6
0.568, -6.424e-7, 1.005e-6, 1.647e-6, -7.079e-7, 9.424e-7, 1.650e-6, -8.869e-7, 1.568e-6, 2.455e-6, -9.241e-7, 2.694e-6, 3.618e-6, -9.964e-7, 9.693e-7, 1.966e-6, -9.663e-7, 8.589e-7, 1.825e-6, -9.310e-7, 1.266e-6, 2.197e-6, -9.111e-7, 1.126e-6, 2.037e-6
0.564, -6.473e-7, 1.000e-6, 1.648e-6, -7.118e-7, 9.384e-7, 1.650e-6, -8.964e-7, 1.547e-6, 2.443e-6, -9.355e-7, 2.670e-6, 3.605e-6, -1.001e-6, 9.630e-7, 1.964e-6, -9.713e-7, 8.518e-7, 1.823e-6, -9.374e-7, 1.258e-6, 2.195e-6, -9.180e-7, 1.116e-6, 2.034e-6
0.560, -6.528e-7, 9.940e-7, 1.647e-6, -7.172e-7, 9.322e-7, 1.649e-6, -9.077e-7, 1.523e-6, 2.431e-6, -9.490e-7, 2.645e-6, 3.594e-6, -1.006e-6, 9.554e-7, 1.962e-6, -9.780e-7, 8.420e-7, 1.820e-6, -9.425e-7, 1.247e-6, 2.190e-6, -9.253e-7, 1.106e-6, 2.031e-6
0.556, -6.588e-7, 9.883e-7, 1.647e-6, -7.230e-7, 9.266e-7, 1.650e-6, -9.194e-7, 1.499e-6, 2.418e-6, -9.631e-7, 2.621e-6, 3.584e-6, -1.013e-6, 9.474e-7, 1.960e-6, -9.848e-7, 8.338e-7, 1.819e-6, -9.507e-7, 1.237e-6, 2.188e-6, -9.339e-7, 1.095e-6, 2.029e-6
0.552, -6.660e-7, 9.809e-7, 1.647e-6, -7.295e-7, 9.200e-7, 1.650e-6, -9.330e-7, 1.474e-6, 2.407e-6, -9.770e-7, 2.596e-6, 3.573e-6, -1.020e-6, 9.381e-7, 1.958e-6, -9.925e-7, 8.234e-7, 1.816e-6, -9.590e-7, 1.225e-6, 2.184e-6, -9.430e-7, 1.083e-6, 2.026e-6
0.548, -6.714e-7, 9.748e-7, 1.646e-6, -7.348e-7, 9.136e-7, 1.648e-6, -9.471e-7, 1.448e-6, 2.395e-6, -9.907e-7, 2.571e-6, 3.562e-6, -1.027e-6, 9.293e-7, 1.956e-6, -9.993e-7, 8.135e-7, 1.813e-6, -9.658e-7, 1.214e-6, 2.180e-6, -9.521e-7, 1.070e-6, 2.023e-6
0.544, -6.799e-7, 9.657e-7, 1.646e-6, -7.434e-7, 9.047e-7, 1.648e-6, -9.613e-7, 1.421e-6, 2.383e-6, -1.007e-6, 2.543e-6, 3.550e-6, -1.036e-6, 9.177e-7, 1.954e-6, -1.009e-6, 8.009e-7, 1.810e-6, -9.773e-7, 1.201e-6, 2.178e-6, -9.617e-7, 1.056e-6, 2.018e-6
0.540, -6.871e-7, 9.586e-7, 1.646e-6, -7.506e-7, 8.981e-7, 1.649e-6, -9.765e-7, 1.394e-6, 2.371e-6, -1.023e-6, 2.518e-6, 3.541e-6, -1.044e-6, 9.084e-7, 1.952e-6, -1.018e-6, 7.903e-7, 1.808e-6, -9.855e-7, 1.189e-6, 2.174e-6, -9.718e-7, 1.044e-6, 2.016e-6
0.536, -6.951e-7, 9.503e-7, 1.645e-6, -7.592e-7, 8.894e-7, 1.649e-6, -9.937e-7, 1.369e-6, 2.362e-6, -1.039e-6, 2.490e-6, 3.529e-6, -1.052e-6, 8.970e-7, 1.949e-6, -1.027e-6, 7.784e-7, 1.805e-6, -9.946e-7, 1.177e-6, 2.171e-6, -9.827e-7, 1.030e-6, 2.013e-6
0.532, -7.043e-7, 9.398e-7, 1.644e-6, -7.672e-7, 8.800e-7, 1.647e-6, -1.010e-6, 1.343e-6, 2.353e-6, -1.057e-6, 2.458e-6, 3.515e-6, -1.062e-6, 8.846e-7, 1.946e-6, -1.037e-6, 7.649e-7, 1.802e-6, -1.006e-6, 1.162e-6, 2.168e-6, -9.941e-7, 1.015e-6, 2.009e-6
0.528, -7.142e-7, 9.300e-7, 1.644e-6, -7.769e-7, 8.704e-7, 1.647e-6, -1.029e-6, 1.313e-6, 2.342e-6, -1.075e-6, 2.431e-6, 3.505e-6, -1.072e-6, 8.723e-7, 1.945e-6, -1.048e-6, 7.516e-7, 1.800e-6, -1.016e-6, 1.147e-6, 2.163e-6, -1.007e-6, 9.997e-7, 2.007e-6
0.524, -7.238e-7, 9.189e-7, 1.643e-6, -7.868e-7, 8.591e-7, 1.646e-6, -1.046e-6, 1.284e-6, 2.330e-6, -1.096e-6, 2.398e-6, 3.494e-6, -1.083e-6, 8.582e-7, 1.941e-6, -1.059e-6, 7.370e-7, 1.796e-6, -1.029e-6, 1.130e-6, 2.159e-6, -1.019e-6, 9.829e-7, 2.002e-6
0.520, -7.348e-7, 9.075e-7, 1.642e-6, -7.974e-7, 8.486e-7, 1.646e-6, -1.064e-6, 1.255e-6, 2.318e-6, -1.117e-6, 2.368e-6, 3.485e-6, -1.093e-6, 8.449e-7, 1.938e-6, -1.070e-6, 7.228e-7, 1.792e-6, -1.041e-6, 1.115e-6, 2.157e-6, -1.032e-6, 9.665e-7, 1.999e-6
0.516, -7.453e-7, 8.953e-7, 1.641e-6, -8.073e-7, 8.369e-7, 1.644e-6, -1.083e-6, 1.222e-6, 2.305e-6, -1.134e-6, 2.338e-6, 3.472e-6, -1.106e-6, 8.294e-7, 1.935e-6, -1.080e-6, 7.076e-7, 1.788e-6, -1.053e-6, 1.098e-6, 2.151e-6, -1.045e-6, 9.492e-7, 1.994e-6
0.512, -7.581e-7, 8.819e-7, 1.640e-6, -8.199e-7, 8.245e-7, 1.644e-6, -1.104e-6, 1.192e-6, 2.296e-6, -1.157e-6, 2.303e-6, 3.460e-6, -1.119e-6, 8.140e-7, 1.933e-6, -1.094e-6, 6.913e-7, 1.785e-6, -1.068e-6, 1.080e-6, 2.148e-6, -1.060e-6, 9.309e-7, 1.990e-6
0.508, -7.703e-7, 8.674e-7, 1.638e-6, -8.312e-7, 8.107e-7, 1.642e-6, -1.122e-6, 1.162e-6, 2.283e-6, -1.181e-6, 2.267e-6, 3.449e-6, -1.131e-6, 7.976e-7, 1.929e-6, -1.105e-6, 6.744e-7, 1.779e-6, -1.081e-6, 1.061e-6, 2.142e-6, -1.074e-6, 9.113e-7, 1.985e-6
0.504, -7.829e-7, 8.541e-7, 1.637e-6, -8.432e-7, 7.980e-7, 1.641e-6, -1.143e-6, 1.127e-6, 2.270e-6, -1.201e-6, 2.238e-6, 3.439e-6, -1.143e-6, 7.815e-7, 1.925e-6, -1.117e-6, 6.589e-7, 1.776e-6, -1.095e-6, 1.042e-6, 2.138e-6, -1.088e-6, 8.933e-7, 1.981e-6
0.500, -7.953e-7, 8.393e-7, 1.635e-6, -8.542e-7, 7.853e-7, 1.640e-6, -1.161e-6, 1.095e-6, 2.256e-6, -1.223e-6, 2.205e-6, 3.428e-6, -1.155e-6, 7.655e-7, 1.920e-6, -1.129e-6, 6.418e-7, 1.771e-6, -1.111e-6, 1.023e-6, 2.134e-6, -1.101e-6, 8.743e-7, 1.975e-6
0.496, -8.090e-7, 8.232e-7, 1.632e-6, -8.676e-7, 7.695e-7, 1.637e-6, -1.180e-6, 1.062e-6, 2.242e-6, -1.247e-6, 2.168e-6, 3.414e-6, -1.169e-6, 7.462e-7, 1.915e-6, -1.141e-6, 6.234e-7, 1.764e-6, -1.126e-6, 1.002e-6, 2.128e-6, -1.117e-6, 8.525e-7, 1.969e-6
0.492, -8.223e-7, 8.071e-7, 1.629e-6, -8.794e-7, 7.554e-7, 1.635e-6, -1.201e-6, 1.027e-6, 2.228e-6, -1.266e-6, 2.136e-6, 3.402e-6, -1.182e-6, 7.282e-7, 1.910e-6, -1.152e-6, 6.061e-7, 1.758e-6, -1.140e-6, 9.817e-7, 2.121e-6, -1.130e-6, 8.328e-7, 1.963e-6
0.488, -8.365e-7, 7.906e-7, 1.627e-6, -8.931e-7, 7.396e-7, 1.633e-6, -1.223e-6, 9.928e-7, 2.215e-6, -1.288e-6, 2.100e-6, 3.388e-6, -1.195e-6, 7.094e-7, 1.904e-6, -1.163e-6, 5.881e-7, 1.752e-6, -1.156e-6, 9.593e-7, 2.115e-6, -1.145e-6, 8.117e-7, 1.956e-6
0.484, -8.495e-7, 7.744e-7, 1.624e-6, -9.052e-7, 7.250e-7, 1.630e-6, -1.240e-6, 9.601e-7, 2.201e-6, -1.310e-6, 2.064e-6, 3.374e-6, -1.207e-6, 6.916e-7, 1.898e-6, -1.175e-6, 5.698e-7, 1.745e-6, -1.171e-6, 9.379e-7, 2.109e-6, -1.158e-6, 7.910e-7, 1.949e-6
0.480, -8.646e-7, 7.552e-7, 1.620e-6, -9.191e-7, 7.070e-7, 1.626e-6, -1.259e-6, 9.260e-7, 2.185e-6, -1.333e-6, 2.024e-6, 3.357e-6, -1.219e-6, 6.704e-7, 1.890e-6, -1.186e-6, 5.500e-7, 1.737e-6, -1.186e-6, 9.144e-7, 2.100e-6, -1.173e-6, 7.682e-7, 1.941e-6
0.476, -8.783e-7, 7.377e-7, 1.616e-6, -9.310e-7, 6.910e-7, 1.622e-6, -1.277e-6, 8.904e-7, 2.167e-6, -1.354e-6, 1.988e-6, 3.342e-6, -1.234e-6, 6.509e-7, 1.884e-6, -1.197e-6, 5.311e-7, 1.728e-6, -1.201e-6, 8.911e-7, 2.093e-6, -1.187e-6, 7.459e-7, 1.933e-6
0.472, -8.918e-7, 7.198e-7, 1.612e-6, -9.436e-7, 6.748e-7, 1.618e-6, -1.296e-6, 8.552e-7, 2.151e-6, -1.373e-6, 1.952e-6, 3.325e-6, -1.244e-6, 6.320e-7, 1.876e-6, -1.207e-6, 5.123e-7, 1.720e-6, -1.216e-6, 8.678e-7, 2.084e-6, -1.200e-6, 7.238e-7, 1.924e-6
0.468, -9.028e-7, 7.018e-7, 1.605e-6, -9.547e-7, 6.577e-7, 1.612e-6, -1.310e-6, 8.203e-7, 2.131e-6, -1.392e-6, 1.915e-6, 3.306e-6, -1.253e-6, 6.120e-7, 1.865e-6, -1.215e-6, 4.934e-7, 1.708e-6, -1.227e-6, 8.456e-7, 2.073e-6, -1.210e-6, 7.020e-7, 1.912e-6
0.464, -9.174e-7, 6.815e-7, 1.599e-6, -9.676e-7, 6.391e-7, 1.607e-6, -1.329e-6, 7.837e-7, 2.113e-6, -1.412e-6, 1.875e-6, 3.287e-6, -1.264e-6, 5.907e-7, 1.855e-6, -1.225e-6, 4.722e-7, 1.698e-6, -1.242e-6, 8.206e-7, 2.062e-6, -1.223e-6, 6.783e-7, 1.901e-6
0.460, -9.297e-7, 6.625e-7, 1.592e-6, -9.802e-7, 6.210e-7, 1.601e-6, -1.346e-6, 7.474e-7, 2.093e-6, -1.431e-6, 1.836e-6, 3.267e-6, -1.275e-6, 5.705e-7, 1.846e-6, -1.234e-6, 4.522e-7, 1.686e-6, -1.255e-6, 7.962e-7, 2.051e-6, -1.235e-6, 6.549e-7, 1.890e-6
0.456, -9.403e-7, 6.433e-7, 1.584e-6, -9.900e-7, 6.028e-7, 1.593e-6, -1.358e-6, 7.123e-7, 2.071e-6, -1.448e-6, 1.797e-6, 3.245e-6, -1.283e-6, 5.502e-7, 1.833e-6, -1.242e-6, 4.321e-7, 1.674e-6, -1.266e-6, 7.726e-7, 2.038e-6, -1.245e-6, 6.317e-7, 1.877e-6
0.452, -9.512e-7, 6.240e-7, 1.575e-6, -1.001e-6, 5.846e-7, 1.586e-6, -1.372e-6, 6.745e-7, 2.046e-6, -1.467e-6, 1.759e-6, 3.226e-6, -1.291e-6, 5.295e-7, 1.820e-6, -1.249e-6, 4.123e-7, 1.662e-6, -1.277e-6, 7.475e-7, 2.025e-6, -1.256e-6, 6.079e-7, 1.863e-6
0.448, -9.621e-7, 6.033e-7, 1.565e-6, -1.012e-6, 5.648e-7, 1.577e-6, -1.387e-6, 6.360e-7, 2.023e-6, -1.481e-6, 1.720e-6, 3.201e-6, -1.300e-6, 5.065e-7, 1.806e-6, -1.256e-6, 3.906e-7, 1.647e-6, -1.289e-6, 7.215e-7, 2.010e-6, -1.266e-6, 5.834e-7, 1.849e-6
0.444, -9.658e-7, 5.856e-7, 1.551e-6, -1.018e-6, 5.472e-7, 1.565e-6, -1.394e-6, 6.015e-7, 1.995e-6, -1.493e-6, 1.681e-6, 3.174e-6, -1.302e-6, 4.879e-7, 1.790e-6, -1.258e-6, 3.716e-7, 1.629e-6, -1.291e-6, 6.991e-7, 1.991e-6, -1.270e-6, 5.614e-7, 1.831e-6
0.440, -9.765e-7, 5.634e-7, 1.540e-6, -1.030e-6, 5.259e-7, 1.555e-6, -1.406e-6, 5.619e-7, 1.968e-6, -1.507e-6, 1.641e-6, 3.149e-6, -1.308e-6, 4.645e-7, 1.773e-6, -1.265e-6, 3.492e-7, 1.614e-6, -1.302e-6, 6.722e-7, 1.974e-6, -1.280e-6, 5.351e-7, 1.815e-6
0.436, -9.816e-7, 5.447e-7, 1.526e-6, -1.036e-6, 5.077e-7, 1.544e-6, -1.415e-6, 5.273e-7, 1.943e-6, -1.514e-6, 1.603e-6, 3.117e-6, -1.311e-6, 4.450e-7, 1.756e-6, -1.267e-6, 3.302e-7, 1.598e-6, -1.305e-6, 6.490e-7, 1.954e-6, -1.284e-6, 5.131e-7, 1.797e-6
0.432, -9.889e-7, 5.241e-7, 1.513e-6, -1.045e-6, 4.873e-7, 1.532e-6, -1.424e-6, 4.916e-7, 1.916e-6, -1.525e-6, 1.561e-6, 3.086e-6, -1.315e-6, 4.232e-7, 1.739e-6, -1.272e-6, 3.088e-7, 1.581e-6, -1.312e-6, 6.232e-7, 1.935e-6, -1.290e-6, 4.882e-7, 1.779e-6
0.428, -9.921e-7, 5.046e-7, 1.497e-6, -1.051e-6, 4.675e-7, 1.519e-6, -1.427e-6, 4.560e-7, 1.883e-6, -1.536e-6, 1.521e-6, 3.057e-6, -1.317e-6, 4.019e-7, 1.718e-6, -1.274e-6, 2.879e-7, 1.562e-6, -1.315e-6, 5.987e-7, 1.914e-6, -1.294e-6, 4.640e-7, 1.758e-6
0.424, -9.957e-7, 4.843e-7, 1.480e-6, -1.057e-6, 4.474e-7, 1.504e-6, -1.431e-6, 4.188e-7, 1.850e-6, -1.542e-6, 1.482e-6, 3.024e-6, -1.318e-6, 3.804e-7, 1.698e-6, -1.275e-6, 2.669e-7, 1.542e-6, -1.317e-6, 5.740e-7, 1.891e-6, -1.297e-6, 4.398e-7, 1.737e-6
0.420, -9.975e-7, 4.645e-7, 1.462e-6, -1.062e-6, 4.276e-7, 1.489e-6, -1.433e-6, 3.839e-7, 1.817e-6, -1.546e-6, 1.443e-6, 2.989e-6, -1.316e-6, 3.589e-7, 1.675e-6, -1.275e-6, 2.463e-7, 1.522e-6, -1.318e-6, 5.494e-7, 1.868e-6, -1.299e-6, 4.164e-7, 1.715e-6
0.416, -9.975e-7, 4.447e-7, 1.442e-6, -1.066e-6, 4.066e-7, 1.472e-6, -1.435e-6, 3.472e-7, 1.782e-6, -1.546e-6, 1.404e-6, 2.950e-6, -1.314e-6, 3.380e-7, 1.652e-6, -1.273e-6, 2.256e-7, 1.499e-6, -1.317e-6, 5.250e-7, 1.842e-6, -1.299e-6, 3.924e-7, 1.691e-6
0.412, -9.976e-7, 4.253e-7, 1.423e-6, -1.068e-6, 3.876e-7, 1.455e-6, -1.432e-6, 3.127e-7, 1.745e-6, -1.549e-6, 1.366e-6, 2.915e-6, -1.312e-6, 3.167e-7, 1.629e-6, -1.272e-6, 2.051e-7, 1.477e-6, -1.316e-6, 5.011e-7, 1.817e-6, -1.298e-6, 3.686e-7, 1.667e-6
0.408, -9.972e-7, 4.052e-7, 1.402e-6, -1.070e-6, 3.666e-7, 1.437e-6, -1.430e-6, 2.785e-7, 1.708e-6, -1.548e-6, 1.326e-6, 2.874e-6, -1.309e-6, 2.948e-7, 1.604e-6, -1.271e-6, 1.837e-7, 1.455e-6, -1.312e-6, 4.758e-7, 1.788e-6, -1.297e-6, 3.443e-7, 1.641e-6
0.404, -9.942e-7, 3.849e-7, 1.379e-6, -1.071e-6, 3.456e-7, 1.417e-6, -1.427e-6, 2.399e-7, 1.667e-6, -1.542e-6, 1.291e-6, 2.833e-6, -1.304e-6, 2.729e-7, 1.577e-6, -1.268e-6, 1.619e-7, 1.430e-6, -1.308e-6, 4.506e-7, 1.758e-6, -1.294e-6, 3.199e-7, 1.614e-6
0.400, -9.912e-7, 3.662e-7, 1.357e-6, -1.071e-6, 3.259e-7, 1.397e-6, -1.420e-6, 2.072e-7, 1.628e-6, -1.538e-6, 1.252e-6, 2.790e-6, -1.300e-6, 2.523e-7, 1.552e-6, -1.264e-6, 1.419e-7, 1.406e-6, -1.303e-6, 4.269e-7, 1.730e-6, -1.291e-6, 2.968e-7, 1.588e-6
0.396, -9.851e-7, 3.482e-7, 1.333e-6, -1.069e-6, 3.067e-7, 1.376e-6, -1.412e-6, 1.760e-7, 1.588e-6, -1.530e-6, 1.214e-6, 2.744e-6, -1.292e-6, 2.320e-7, 1.524e-6, -1.259e-6, 1.222e-7, 1.381e-6, -1.295e-6, 4.043e-7, 1.699e-6, -1.285e-6, 2.744e-7, 1.559e-6
0.392, -9.801e-7, 3.274e-7, 1.308e-6, -1.067e-6, 2.855e-7, 1.352e-6, -1.402e-6, 1.400e-7, 1.542e-6, -1.522e-6, 1.178e-6, 2.699e-6, -1.287e-6, 2.087e-7, 1.496e-6, -1.254e-6, 1.003e-7, 1.354e-6, -1.288e-6, 3.790e-7, 1.667e-6, -1.279e-6, 2.499e-7, 1.529e-6
0.388, -9.720e-7, 3.089e-7, 1.281e-6, -1.062e-6, 2.654e-7, 1.328e-6, -1.390e-6, 1.047e-7, 1.495e-6, -1.509e-6, 1.143e-6, 2.651e-6, -1.277e-6, 1.880e-7, 1.465e-6, -1.246e-6, 7.956e-8, 1.325e-6, -1.278e-6, 3.552e-7, 1.633e-6, -1.271e-6, 2.266e-7, 1.497e-6
0.384, -9.663e-7, 2.892e-7, 1.256e-6, -1.061e-6, 2.434e-7, 1.304e-6, -1.379e-6, 7.163e-8, 1.450e-6, -1.499e-6, 1.104e-6, 2.604e-6, -1.272e-6, 1.652e-7, 1.437e-6, -1.242e-6, 5.738e-8, 1.300e-6, -1.272e-6, 3.303e-7, 1.602e-6, -1.265e-6, 2.019e-7, 1.467e-6
0.380, -9.575e-7, 2.713e-7, 1.229e-6, -1.054e-6, 2.248e-7, 1.279e-6, -1.363e-6, 4.255e-8, 1.405e-6, -1.484e-6, 1.069e-6, 2.552e-6, -1.261e-6, 1.456e-7, 1.407e-6, -1.234e-6, 3.806e-8, 1.272e-6, -1.259e-6, 3.084e-7, 1.567e-6, -1.256e-6, 1.799e-7, 1.436e-6
0.376, -9.476e-7, 2.536e-7, 1.201e-6, -1.048e-6, 2.043e-7, 1.253e-6, -1.349e-6, 7.476e-9, 1.356e-6, -1.465e-6, 1.037e-6, 2.502e-6, -1.253e-6, 1.240e-7, 1.377e-6, -1.226e-6, 1.782e-8, 1.243e-6, -1.248e-6, 2.847e-7, 1.532e-6, -1.246e-6, 1.575e-7, 1.403e-6
0.372, -9.415e-7, 2.335e-7, 1.175e-6, -1.043e-6, 1.836e-7, 1.227e-6, -1.331e-6, -2.535e-8, 1.306e-6, -1.455e-6, 1.001e-6, 2.455e-6, -1.246e-6, 1.015e-7, 1.347e-6, -1.221e-6, -4.263e-9, 1.217e-6, -1.238e-6, 2.603e-7, 1.499e-6, -1.238e-6, 1.340e-7, 1.372e-6
0.368, -9.305e-7, 2.154e-7, 1.146e-6, -1.036e-6, 1.634e-7, 1.199e-6, -1.317e-6, -5.596e-8, 1.261e-6, -1.432e-6, 9.662e-7, 2.399e-6, -1.236e-6, 8.020e-8, 1.317e-6, -1.213e-6, -2.475e-8, 1.188e-6, -1.226e-6, 2.369e-7, 1.463e-6, -1.227e-6, 1.112e-7, 1.338e-6
0.364, -9.218e-7, 1.967e-7, 1.119e-6, -1.028e-6, 1.430e-7, 1.171e-6, -1.298e-6, -8.488e-8, 1.213e-6, -1.416e-6, 9.309e-7, 2.347e-6, -1.228e-6, 5.829e-8, 1.286e-6, -1.206e-6, -4.604e-8, 1.160e-6, -1.214e-6, 2.136e-7, 1.428e-6, -1.216e-6, 8.849e-8, 1.305e-6
0.360, -9.115e-7, 1.780e-7, 1.090e-6, -1.021e-6, 1.223e-7, 1.144e-6, -1.280e-6, -1.174e-7, 1.163e-6, -1.396e-6, 8.987e-7, 2.295e-6, -1.220e-6, 3.666e-8, 1.257e-6, -1.199e-6, -6.684e-8, 1.132e-6, -1.203e-6, 1.897e-7, 1.393e-6, -1.206e-6, 6.538e-8, 1.271e-6
0.356, -9.005e-7, 1.606e-7, 1.061e-6, -1.011e-6, 1.033e-7, 1.115e-6, -1.261e-6, -1.481e-7, 1.113e-6, -1.373e-6, 8.690e-7, 2.242e-6, -1.210e-6, 1.568e-8, 1.226e-6, -1.190e-6, -8.651e-8, 1.103e-6, -1.189e-6, 1.671e-7, 1.356e-6, -1.193e-6, 4.413e-8, 1.237e-6
0.352, -8.902e-7, 1.424e-7, 1.033e-6, -1.003e-6, 8.295e-8, 1.086e-6, -1.243e-6, -1.760e-7, 1.067e-6, -1.350e-6, 8.346e-7, 2.185e-6, -1.202e-6, -6.544e-9, 1.196e-6, -1.182e-6, -1.077e-7, 1.075e-6, -1.176e-6, 1.445e-7, 1.321e-6, -1.182e-6, 2.154e-8, 1.203e-6
0.348, -8.805e-7, 1.245e-7, 1.005e-6, -9.943e-7, 6.303e-8, 1.057e-6, -1.225e-6, -2.073e-7, 1.017e-6, -1.328e-6, 8.055e-7, 2.133e-6, -1.195e-6, -2.800e-8, 1.167e-6, -1.175e-6, -1.277e-7, 1.048e-6, -1.165e-6, 1.213e-7, 1.287e-6, -1.171e-6, -4.195e-10, 1.171e-6
0.344, -8.679e-7, 1.087e-7, 9.766e-7, -9.823e-7, 4.568e-8, 1.028e-6, -1.200e-6, -2.314e-7, 9.688e-7, -1.305e-6, 7.746e-7, 2.080e-6, -1.184e-6, -4.718e-8, 1.137e-6, -1.165e-6, -1.458e-7, 1.020e-6, -1.151e-6, 1.010e-7, 1.252e-6, -1.157e-6, -1.992e-8, 1.137e-6
0.340, -8.575e-7, 9.026e-8, 9.478e-7, -9.717e-7, 2.599e-8, 9.977e-7, -1.177e-6, -2.584e-7, 9.183e-7, -1.285e-6, 7.423e-7, 2.027e-6, -1.175e-6, -6.874e-8, 1.107e-6, -1.157e-6, -1.660e-7, 9.906e-7, -1.139e-6, 7.774e-8, 1.217e-6, -1.144e-6, -4.169e-8, 1.103e-6
0.336, -8.472e-7, 7.483e-8, 9.220e-7, -9.619e-7, 8.735e-9, 9.706e-7, -1.162e-6, -2.856e-7, 8.762e-7, -1.256e-6, 7.164e-7, 1.972e-6, -1.169e-6, -8.857e-8, 1.080e-6, -1.150e-6, -1.841e-7, 9.654e-7, -1.127e-6, 5.748e-8, 1.184e-6, -1.133e-6, -6.116e-8, 1.071e-6
0.332, -8.353e-7, 5.819e-8, 8.935e-7, -9.489e-7, -8.617e-9, 9.403e-7, -1.131e-6, -3.079e-7, 8.229e-7, -1.239e-6, 6.849e-7, 1.924e-6, -1.158e-6, -1.085e-7, 1.050e-6, -1.139e-6, -2.022e-7, 9.369e-7, -1.114e-6, 3.547e-8, 1.149e-6, -1.118e-6, -8.070e-8, 1.037e-6
