0.397, 5.772e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.361e-6, -1.975e-7, 4.879e-6, -1.975e-7
0.398, 5.799e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.385e-6, -1.975e-7, 4.907e-6, -1.975e-7
0.399, 5.824e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.413e-6, -2.005e-7, 4.934e-6, -1.975e-7
0.400, 5.851e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.440e-6, -1.975e-7, 4.962e-6, -1.975e-7
0.401, 5.873e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.468e-6, -1.975e-7, 4.986e-6, -1.975e-7
0.402, 5.894e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.492e-6, -1.975e-7, 5.014e-6, -1.975e-7
0.403, 5.919e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.520e-6, -1.975e-7, 5.035e-6, -2.005e-7
0.404, 5.940e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.545e-6, -1.975e-7, 5.063e-6, -1.975e-7
0.405, 5.965e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.572e-6, -1.975e-7, 5.084e-6, -1.975e-7
0.406, 5.983e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.594e-6, -2.005e-7, 5.109e-6, -1.975e-7
0.407, 6.005e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.618e-6, -1.975e-7, 5.130e-6, -1.975e-7
0.408, 6.023e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.643e-6, -1.975e-7, 5.155e-6, -1.975e-7
0.409, 6.041e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.661e-6, -1.975e-7, 5.180e-6, -1.975e-7
0.410, 6.063e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.686e-6, -2.005e-7, 5.198e-6, -1.975e-7
0.411, 6.081e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.707e-6, -1.975e-7, 5.219e-6, -1.975e-7
0.412, 6.100e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.729e-6, -2.005e-7, 5.241e-6, -1.975e-7
0.413, 6.115e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.747e-6, -1.975e-7, 5.259e-6, -1.975e-7
0.414, 6.130e-6, -2.588e-7, 1.005e-4, -1.006e-4, 5.765e-6, -2.005e-7, 5.278e-6, -1.975e-7
0.415, 6.146e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.784e-6, -1.975e-7, 5.299e-6, -1.975e-7
0.416, 6.158e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.802e-6, -1.975e-7, 5.315e-6, -1.975e-7
0.417, 6.176e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.821e-6, -1.975e-7, 5.333e-6, -2.005e-7
0.418, 6.189e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.839e-6, -2.005e-7, 5.351e-6, -1.975e-7
0.419, 6.204e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.854e-6, -1.975e-7, 5.367e-6, -2.005e-7
0.420, 6.213e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.873e-6, -1.975e-7, 5.385e-6, -2.005e-7
0.421, 6.225e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.888e-6, -2.005e-7, 5.397e-6, -2.005e-7
0.422, 6.238e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.900e-6, -1.975e-7, 5.413e-6, -2.005e-7
0.423, 6.250e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.916e-6, -1.975e-7, 5.428e-6, -2.005e-7
0.424, 6.259e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.928e-6, -1.975e-7, 5.440e-6, -2.005e-7
0.425, 6.268e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.943e-6, -2.005e-7, 5.456e-6, -2.005e-7
0.426, 6.278e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.956e-6, -1.975e-7, 5.471e-6, -1.975e-7
0.427, 6.287e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.968e-6, -1.975e-7, 5.483e-6, -2.005e-7
0.428, 6.293e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.977e-6, -2.005e-7, 5.499e-6, -2.005e-7
0.429, 6.302e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.992e-6, -1.975e-7, 5.508e-6, -2.005e-7
0.430, 6.308e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.002e-6, -1.975e-7, 5.517e-6, -2.005e-7
0.431, 6.314e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.011e-6, -2.005e-7, 5.529e-6, -1.975e-7
0.432, 6.321e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.020e-6, -2.005e-7, 5.538e-6, -2.005e-7
0.433, 6.324e-6, -2.527e-7, 1.005e-4, -1.006e-4, 6.032e-6, -2.005e-7, 5.548e-6, -2.005e-7
0.434, 6.327e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.038e-6, -1.975e-7, 5.557e-6, -2.005e-7
0.435, 6.333e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.045e-6, -1.975e-7, 5.563e-6, -2.005e-7
0.436, 6.336e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.054e-6, -1.975e-7, 5.572e-6, -2.005e-7
0.437, 6.339e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.063e-6, -1.975e-7, 5.578e-6, -2.005e-7
0.438, 6.342e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.066e-6, -2.005e-7, 5.591e-6, -2.005e-7
0.439, 6.345e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.072e-6, -2.005e-7, 5.597e-6, -2.005e-7
0.440, 6.345e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.078e-6, -1.975e-7, 5.603e-6, -1.975e-7
0.441, 6.345e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.084e-6, -1.975e-7, 5.606e-6, -2.005e-7
0.442, 6.348e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.087e-6, -2.005e-7, 5.612e-6, -2.005e-7
0.443, 6.348e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.094e-6, -2.005e-7, 5.615e-6, -2.005e-7
0.444, 6.348e-6, -2.527e-7, 1.005e-4, -1.006e-4, 6.097e-6, -2.005e-7, 5.621e-6, -2.005e-7
0.445, 6.348e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.100e-6, -1.975e-7, 5.624e-6, -2.005e-7
0.446, 6.348e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.100e-6, -2.005e-7, 5.630e-6, -2.005e-7
0.447, 6.345e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.103e-6, -1.975e-7, 5.634e-6, -2.005e-7
0.448, 6.345e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.106e-6, -2.005e-7, 5.634e-6, -2.005e-7
0.449, 6.342e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.109e-6, -2.005e-7, 5.637e-6, -2.005e-7
0.450, 6.339e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.109e-6, -2.005e-7, 5.637e-6, -2.005e-7
0.451, 6.336e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.112e-6, -1.975e-7, 5.640e-6, -2.005e-7
0.452, 6.336e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.112e-6, -2.005e-7, 5.643e-6, -2.005e-7
0.453, 6.330e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.115e-6, -1.975e-7, 5.643e-6, -2.005e-7
0.454, 6.327e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.112e-6, -1.975e-7, 5.643e-6, -1.975e-7
0.455, 6.324e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.112e-6, -2.005e-7, 5.643e-6, -2.005e-7
0.456, 6.318e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.109e-6, -2.005e-7, 5.646e-6, -2.005e-7
0.457, 6.314e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.109e-6, -2.005e-7, 5.643e-6, -2.036e-7
0.458, 6.308e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.109e-6, -1.975e-7, 5.643e-6, -2.005e-7
0.459, 6.302e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.106e-6, -2.005e-7, 5.643e-6, -2.005e-7
0.460, 6.296e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.103e-6, -1.975e-7, 5.640e-6, -2.005e-7
0.461, 6.290e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.103e-6, -1.975e-7, 5.640e-6, -2.005e-7
0.462, 6.284e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.100e-6, -2.005e-7, 5.637e-6, -2.005e-7
0.463, 6.278e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.097e-6, -1.975e-7, 5.634e-6, -2.005e-7
0.464, 6.272e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.094e-6, -2.005e-7, 5.630e-6, -2.005e-7
0.465, 6.265e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.091e-6, -2.005e-7, 5.630e-6, -2.005e-7
0.466, 6.256e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.084e-6, -2.005e-7, 5.627e-6, -2.005e-7
0.467, 6.250e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.081e-6, -1.975e-7, 5.624e-6, -2.005e-7
0.468, 6.241e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.078e-6, -2.005e-7, 5.621e-6, -2.005e-7
0.469, 6.232e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.075e-6, -2.005e-7, 5.618e-6, -2.005e-7
0.470, 6.225e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.069e-6, -2.005e-7, 5.615e-6, -2.005e-7
0.471, 6.216e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.066e-6, -2.005e-7, 5.609e-6, -2.005e-7
0.472, 6.210e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.060e-6, -1.975e-7, 5.603e-6, -2.005e-7
0.473, 6.201e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.057e-6, -2.005e-7, 5.600e-6, -2.005e-7
0.474, 6.192e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.051e-6, -2.005e-7, 5.594e-6, -2.036e-7
0.475, 6.183e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.045e-6, -2.005e-7, 5.587e-6, -2.005e-7
0.476, 6.173e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.035e-6, -2.005e-7, 5.584e-6, -2.005e-7
0.477, 6.164e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.032e-6, -2.005e-7, 5.581e-6, -2.005e-7
0.478, 6.152e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.026e-6, -1.975e-7, 5.575e-6, -2.005e-7
0.479, 6.143e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.017e-6, -2.005e-7, 5.569e-6, -2.005e-7
0.480, 6.137e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.011e-6, -1.975e-7, 5.563e-6, -2.005e-7
0.481, 6.124e-6, -2.558e-7, 1.005e-4, -1.006e-4, 6.005e-6, -2.005e-7, 5.557e-6, -2.005e-7
0.482, 6.115e-6, -2.588e-7, 1.005e-4, -1.006e-4, 5.995e-6, -2.005e-7, 5.551e-6, -2.005e-7
0.483, 6.106e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.989e-6, -1.975e-7, 5.545e-6, -2.005e-7
0.484, 6.094e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.983e-6, -2.005e-7, 5.538e-6, -2.005e-7
0.485, 6.084e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.977e-6, -2.005e-7, 5.532e-6, -2.005e-7
0.486, 6.075e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.971e-6, -2.005e-7, 5.523e-6, -2.005e-7
0.487, 6.066e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.962e-6, -2.005e-7, 5.517e-6, -2.005e-7
0.488, 6.054e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.953e-6, -2.005e-7, 5.511e-6, -2.005e-7
0.489, 6.045e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.946e-6, -2.005e-7, 5.505e-6, -2.036e-7
0.490, 6.032e-6, -2.588e-7, 1.005e-4, -1.006e-4, 5.940e-6, -1.975e-7, 5.499e-6, -2.005e-7
0.491, 6.023e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.931e-6, -2.005e-7, 5.489e-6, -2.005e-7
0.492, 6.011e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.922e-6, -1.975e-7, 5.483e-6, -2.005e-7
0.493, 6.002e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.916e-6, -2.005e-7, 5.471e-6, -2.005e-7
0.494, 5.989e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.903e-6, -2.005e-7, 5.465e-6, -2.005e-7
0.495, 5.977e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.897e-6, -2.005e-7, 5.456e-6, -2.005e-7
0.496, 5.968e-6, -2.588e-7, 1.005e-4, -1.006e-4, 5.891e-6, -1.975e-7, 5.449e-6, -2.005e-7
0.497, 5.953e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.882e-6, -1.975e-7, 5.443e-6, -2.005e-7
0.498, 5.943e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.873e-6, -2.005e-7, 5.434e-6, -2.036e-7
0.499, 5.934e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.864e-6, -2.005e-7, 5.425e-6, -2.036e-7
0.500, 5.922e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.854e-6, -2.005e-7, 5.419e-6, -2.005e-7
0.501, 5.910e-6, -2.588e-7, 1.005e-4, -1.006e-4, 5.845e-6, -2.005e-7, 5.410e-6, -2.036e-7
0.502, 5.900e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.836e-6, -1.975e-7, 5.400e-6, -2.036e-7
0.503, 5.888e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.827e-6, -2.005e-7, 5.391e-6, -2.036e-7
0.504, 5.876e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.818e-6, -2.005e-7, 5.385e-6, -2.005e-7
0.505, 5.867e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.808e-6, -2.005e-7, 5.376e-6, -2.005e-7
0.506, 5.854e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.799e-6, -1.975e-7, 5.370e-6, -2.005e-7
0.507, 5.842e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.793e-6, -1.975e-7, 5.361e-6, -2.005e-7
0.508, 5.830e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.784e-6, -2.005e-7, 5.351e-6, -2.036e-7
0.509, 5.818e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.775e-6, -2.005e-7, 5.342e-6, -2.005e-7
0.510, 5.808e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.765e-6, -1.975e-7, 5.336e-6, -2.036e-7
0.511, 5.796e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.756e-6, -2.005e-7, 5.327e-6, -2.005e-7
0.512, 5.784e-6, -2.588e-7, 1.005e-4, -1.006e-4, 5.747e-6, -2.005e-7, 5.318e-6, -2.005e-7
0.513, 5.772e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.738e-6, -2.005e-7, 5.308e-6, -2.005e-7
0.514, 5.759e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.729e-6, -2.005e-7, 5.302e-6, -2.036e-7
0.515, 5.747e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.716e-6, -2.005e-7, 5.293e-6, -2.036e-7
0.516, 5.738e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.707e-6, -2.005e-7, 5.284e-6, -2.036e-7
0.517, 5.726e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.698e-6, -1.975e-7, 5.275e-6, -2.005e-7
0.518, 5.713e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.689e-6, -2.005e-7, 5.268e-6, -2.005e-7
0.519, 5.704e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.683e-6, -1.975e-7, 5.259e-6, -2.036e-7
0.520, 5.692e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.670e-6, -2.005e-7, 5.250e-6, -2.005e-7
0.521, 5.680e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.661e-6, -2.005e-7, 5.244e-6, -2.036e-7
0.522, 5.667e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.652e-6, -2.005e-7, 5.232e-6, -2.005e-7
0.523, 5.655e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.640e-6, -1.975e-7, 5.222e-6, -2.036e-7
0.524, 5.646e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.634e-6, -2.005e-7, 5.213e-6, -2.036e-7
0.525, 5.634e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.621e-6, -1.975e-7, 5.204e-6, -2.036e-7
0.526, 5.621e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.612e-6, -2.005e-7, 5.198e-6, -2.005e-7
0.527, 5.612e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.606e-6, -1.975e-7, 5.189e-6, -2.036e-7
0.528, 5.600e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.594e-6, -1.975e-7, 5.180e-6, -2.005e-7
0.529, 5.587e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.584e-6, -2.005e-7, 5.170e-6, -2.036e-7
0.530, 5.578e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.575e-6, -2.005e-7, 5.161e-6, -2.036e-7
0.531, 5.566e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.566e-6, -2.005e-7, 5.152e-6, -2.005e-7
0.532, 5.554e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.557e-6, -2.005e-7, 5.143e-6, -2.005e-7
0.533, 5.545e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.548e-6, -2.005e-7, 5.137e-6, -2.005e-7
0.534, 5.532e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.538e-6, -1.975e-7, 5.127e-6, -2.036e-7
0.535, 5.523e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.529e-6, -2.005e-7, 5.118e-6, -2.036e-7
0.536, 5.511e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.520e-6, -2.005e-7, 5.109e-6, -2.036e-7
0.537, 5.499e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.511e-6, -2.005e-7, 5.100e-6, -2.036e-7
0.538, 5.486e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.499e-6, -2.005e-7, 5.094e-6, -2.036e-7
0.539, 5.474e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.489e-6, -1.975e-7, 5.084e-6, -2.005e-7
0.540, 5.465e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.480e-6, -2.005e-7, 5.078e-6, -2.005e-7
0.541, 5.456e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.471e-6, -1.975e-7, 5.069e-6, -2.036e-7
0.542, 5.443e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.462e-6, -1.975e-7, 5.060e-6, -2.005e-7
0.543, 5.434e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.456e-6, -2.005e-7, 5.051e-6, -2.036e-7
0.544, 5.422e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.443e-6, -2.005e-7, 5.042e-6, -2.036e-7
0.545, 5.413e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.434e-6, -2.005e-7, 5.032e-6, -2.036e-7
0.546, 5.400e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.425e-6, -1.975e-7, 5.026e-6, -2.005e-7
0.547, 5.391e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.416e-6, -1.975e-7, 5.017e-6, -2.036e-7
0.548, 5.379e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.407e-6, -2.005e-7, 5.008e-6, -2.036e-7
0.549, 5.367e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.397e-6, -2.005e-7, 5.002e-6, -2.036e-7
0.550, 5.361e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.388e-6, -1.975e-7, 4.989e-6, -2.036e-7
0.551, 5.348e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.379e-6, -1.975e-7, 4.983e-6, -2.036e-7
0.552, 5.339e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.370e-6, -2.005e-7, 4.974e-6, -2.036e-7
0.553, 5.327e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.361e-6, -2.005e-7, 4.965e-6, -2.036e-7
0.554, 5.318e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.351e-6, -1.975e-7, 4.959e-6, -2.036e-7
0.555, 5.308e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.345e-6, -2.005e-7, 4.949e-6, -2.005e-7
0.556, 5.296e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.333e-6, -2.005e-7, 4.943e-6, -2.005e-7
0.557, 5.284e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.324e-6, -2.005e-7, 4.934e-6, -2.036e-7
0.558, 5.275e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.318e-6, -1.975e-7, 4.925e-6, -2.005e-7
0.559, 5.265e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.305e-6, -2.005e-7, 4.916e-6, -2.005e-7
0.560, 5.256e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.299e-6, -2.005e-7, 4.910e-6, -2.036e-7
0.561, 5.247e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.290e-6, -2.005e-7, 4.900e-6, -2.036e-7
0.562, 5.238e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.281e-6, -2.005e-7, 4.891e-6, -2.036e-7
0.563, 5.226e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.272e-6, -2.005e-7, 4.882e-6, -2.036e-7
0.564, 5.216e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.262e-6, -1.975e-7, 4.876e-6, -2.005e-7
0.565, 5.207e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.256e-6, -1.975e-7, 4.870e-6, -2.036e-7
0.566, 5.198e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.247e-6, -2.005e-7, 4.857e-6, -2.036e-7
0.567, 5.186e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.238e-6, -2.005e-7, 4.854e-6, -2.036e-7
0.568, 5.176e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.229e-6, -2.005e-7, 4.845e-6, -2.036e-7
0.569, 5.167e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.219e-6, -2.005e-7, 4.836e-6, -2.036e-7
0.570, 5.158e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.210e-6, -2.005e-7, 4.830e-6, -2.036e-7
0.571, 5.149e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.201e-6, -2.005e-7, 4.824e-6, -2.036e-7
0.572, 5.140e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.195e-6, -2.005e-7, 4.815e-6, -2.036e-7
0.573, 5.130e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.186e-6, -2.005e-7, 4.805e-6, -2.005e-7
0.574, 5.121e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.176e-6, -2.005e-7, 4.796e-6, -2.036e-7
0.575, 5.112e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.167e-6, -1.975e-7, 4.793e-6, -2.005e-7
0.576, 5.103e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.161e-6, -1.975e-7, 4.784e-6, -2.036e-7
0.577, 5.094e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.152e-6, -2.005e-7, 4.778e-6, -2.036e-7
0.578, 5.084e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.146e-6, -2.005e-7, 4.769e-6, -2.036e-7
0.579, 5.075e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.134e-6, -1.975e-7, 4.762e-6, -2.036e-7
0.580, 5.066e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.127e-6, -2.005e-7, 4.753e-6, -2.036e-7
0.581, 5.060e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.118e-6, -2.005e-7, 4.747e-6, -2.036e-7
0.582, 5.051e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.112e-6, -2.005e-7, 4.738e-6, -2.036e-7
0.583, 5.038e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.100e-6, -2.005e-7, 4.732e-6, -2.036e-7
0.584, 5.032e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.094e-6, -2.005e-7, 4.726e-6, -2.036e-7
0.585, 5.023e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.088e-6, -2.005e-7, 4.719e-6, -2.036e-7
0.586, 5.014e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.081e-6, -2.005e-7, 4.710e-6, -2.005e-7
0.587, 5.005e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.072e-6, -2.005e-7, 4.704e-6, -2.036e-7
0.588, 4.999e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.066e-6, -2.005e-7, 4.695e-6, -2.036e-7
0.589, 4.986e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.057e-6, -2.005e-7, 4.686e-6, -2.036e-7
0.590, 4.980e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.048e-6, -2.005e-7, 4.680e-6, -2.036e-7
0.591, 4.971e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.038e-6, -2.005e-7, 4.673e-6, -2.036e-7
0.592, 4.965e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.032e-6, -2.005e-7, 4.667e-6, -2.036e-7
0.593, 4.956e-6, -2.558e-7, 1.005e-4, -1.006e-4, 5.026e-6, -2.005e-7, 4.658e-6, -2.036e-7
0.594, 4.946e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.020e-6, -2.005e-7, 4.652e-6, -2.036e-7
0.595, 4.937e-6, -2.527e-7, 1.005e-4, -1.006e-4, 5.008e-6, -2.005e-7, 4.646e-6, -2.036e-7
0.596, 4.931e-6, -2.527e-7, 1.005e-4, -1.006e-4, 4.999e-6, -2.005e-7, 4.640e-6, -2.036e-7
0.597, 4.922e-6, -2.527e-7, 1.005e-4, -1.006e-4, 4.992e-6, -2.005e-7, 4.634e-6, -2.036e-7
0.598, 4.916e-6, -2.558e-7, 1.005e-4, -1.006e-4, 4.986e-6, -2.036e-7, 4.624e-6, -2.036e-7
0.599, 4.903e-6, -2.558e-7, 1.005e-4, -1.006e-4, 4.980e-6, -2.005e-7, 4.618e-6, -2.036e-7
0.600, 4.900e-6, -2.527e-7, 1.005e-4, -1.006e-4, 4.971e-6, -2.005e-7, 4.612e-6, -2.036e-7
0.601, 4.891e-6, -2.558e-7, 1.005e-4, -1.006e-4, 4.965e-6, -2.005e-7, 4.603e-6, -2.036e-7
