0.412, 3.428e-6, 6.409e-6, 5.041e-6, 7.330e-6, 5.804e-6, 7.241e-6, 4.872e-6, 5.083e-6
0.413, 3.415e-6, 6.389e-6, 5.030e-6, 7.311e-6, 5.794e-6, 7.227e-6, 4.861e-6, 5.069e-6
0.414, 3.414e-6, 6.376e-6, 5.021e-6, 7.298e-6, 5.783e-6, 7.211e-6, 4.854e-6, 5.058e-6
0.415, 3.411e-6, 6.367e-6, 5.014e-6, 7.287e-6, 5.777e-6, 7.201e-6, 4.846e-6, 5.054e-6
0.416, 3.402e-6, 6.347e-6, 5.006e-6, 7.268e-6, 5.764e-6, 7.185e-6, 4.835e-6, 5.041e-6
0.417, 3.398e-6, 6.341e-6, 4.999e-6, 7.254e-6, 5.756e-6, 7.172e-6, 4.829e-6, 5.034e-6
0.418, 3.391e-6, 6.325e-6, 4.991e-6, 7.239e-6, 5.746e-6, 7.160e-6, 4.820e-6, 5.025e-6
0.419, 3.382e-6, 6.310e-6, 4.983e-6, 7.223e-6, 5.738e-6, 7.145e-6, 4.812e-6, 5.014e-6
0.420, 3.376e-6, 6.299e-6, 4.975e-6, 7.209e-6, 5.727e-6, 7.130e-6, 4.805e-6, 5.005e-6
0.421, 3.372e-6, 6.284e-6, 4.966e-6, 7.193e-6, 5.717e-6, 7.117e-6, 4.795e-6, 4.996e-6
0.422, 3.366e-6, 6.275e-6, 4.958e-6, 7.180e-6, 5.707e-6, 7.103e-6, 4.788e-6, 4.988e-6
0.423, 3.360e-6, 6.259e-6, 4.953e-6, 7.166e-6, 5.701e-6, 7.092e-6, 4.778e-6, 4.979e-6
0.424, 3.354e-6, 6.243e-6, 4.944e-6, 7.150e-6, 5.692e-6, 7.078e-6, 4.773e-6, 4.969e-6
0.425, 3.346e-6, 6.230e-6, 4.934e-6, 7.134e-6, 5.680e-6, 7.062e-6, 4.763e-6, 4.958e-6
0.426, 3.341e-6, 6.216e-6, 4.928e-6, 7.120e-6, 5.672e-6, 7.051e-6, 4.754e-6, 4.950e-6
0.427, 3.335e-6, 6.204e-6, 4.920e-6, 7.105e-6, 5.662e-6, 7.037e-6, 4.746e-6, 4.942e-6
0.428, 3.330e-6, 6.194e-6, 4.912e-6, 7.091e-6, 5.656e-6, 7.024e-6, 4.740e-6, 4.933e-6
0.429, 3.325e-6, 6.182e-6, 4.905e-6, 7.078e-6, 5.646e-6, 7.013e-6, 4.731e-6, 4.924e-6
0.430, 3.320e-6, 6.168e-6, 4.896e-6, 7.063e-6, 5.635e-6, 6.997e-6, 4.724e-6, 4.915e-6
0.431, 3.315e-6, 6.155e-6, 4.889e-6, 7.050e-6, 5.628e-6, 6.986e-6, 4.718e-6, 4.906e-6
0.432, 3.309e-6, 6.145e-6, 4.881e-6, 7.035e-6, 5.619e-6, 6.973e-6, 4.708e-6, 4.899e-6
0.433, 3.301e-6, 6.132e-6, 4.876e-6, 7.021e-6, 5.610e-6, 6.959e-6, 4.703e-6, 4.891e-6
0.434, 3.297e-6, 6.120e-6, 4.870e-6, 7.009e-6, 5.604e-6, 6.950e-6, 4.693e-6, 4.882e-6
0.435, 3.294e-6, 6.110e-6, 4.861e-6, 6.994e-6, 5.594e-6, 6.935e-6, 4.689e-6, 4.874e-6
0.436, 3.289e-6, 6.103e-6, 4.854e-6, 6.983e-6, 5.589e-6, 6.926e-6, 4.682e-6, 4.867e-6
0.437, 3.279e-6, 6.085e-6, 4.846e-6, 6.968e-6, 5.579e-6, 6.913e-6, 4.673e-6, 4.856e-6
0.438, 3.277e-6, 6.078e-6, 4.839e-6, 6.953e-6, 5.570e-6, 6.899e-6, 4.667e-6, 4.849e-6
0.439, 3.269e-6, 6.063e-6, 4.832e-6, 6.942e-6, 5.562e-6, 6.889e-6, 4.659e-6, 4.840e-6
0.440, 3.269e-6, 6.054e-6, 4.824e-6, 6.929e-6, 5.553e-6, 6.876e-6, 4.653e-6, 4.832e-6
0.441, 3.262e-6, 6.043e-6, 4.818e-6, 6.915e-6, 5.547e-6, 6.863e-6, 4.644e-6, 4.824e-6
0.442, 3.261e-6, 6.036e-6, 4.811e-6, 6.902e-6, 5.538e-6, 6.852e-6, 4.640e-6, 4.816e-6
0.443, 3.253e-6, 6.024e-6, 4.806e-6, 6.890e-6, 5.531e-6, 6.841e-6, 4.632e-6, 4.809e-6
0.444, 3.250e-6, 6.010e-6, 4.797e-6, 6.872e-6, 5.517e-6, 6.826e-6, 4.623e-6, 4.797e-6
0.445, 3.243e-6, 6.003e-6, 4.793e-6, 6.863e-6, 5.514e-6, 6.817e-6, 4.619e-6, 4.793e-6
0.446, 3.239e-6, 5.988e-6, 4.783e-6, 6.848e-6, 5.504e-6, 6.803e-6, 4.611e-6, 4.783e-6
0.447, 3.233e-6, 5.975e-6, 4.777e-6, 6.835e-6, 5.497e-6, 6.793e-6, 4.605e-6, 4.776e-6
0.448, 3.230e-6, 5.962e-6, 4.769e-6, 6.821e-6, 5.488e-6, 6.779e-6, 4.595e-6, 4.767e-6
0.449, 3.226e-6, 5.953e-6, 4.762e-6, 6.809e-6, 5.478e-6, 6.769e-6, 4.589e-6, 4.759e-6
0.450, 3.220e-6, 5.942e-6, 4.757e-6, 6.796e-6, 5.472e-6, 6.757e-6, 4.583e-6, 4.750e-6
0.451, 3.214e-6, 5.935e-6, 4.750e-6, 6.783e-6, 5.464e-6, 6.743e-6, 4.576e-6, 4.744e-6
0.452, 3.214e-6, 5.923e-6, 4.744e-6, 6.771e-6, 5.456e-6, 6.731e-6, 4.569e-6, 4.734e-6
0.453, 3.206e-6, 5.911e-6, 4.736e-6, 6.759e-6, 5.448e-6, 6.722e-6, 4.562e-6, 4.728e-6
0.454, 3.203e-6, 5.902e-6, 4.729e-6, 6.744e-6, 5.437e-6, 6.707e-6, 4.556e-6, 4.718e-6
0.455, 3.199e-6, 5.892e-6, 4.723e-6, 6.734e-6, 5.431e-6, 6.698e-6, 4.550e-6, 4.712e-6
0.456, 3.189e-6, 5.879e-6, 4.715e-6, 6.719e-6, 5.422e-6, 6.685e-6, 4.542e-6, 4.702e-6
0.457, 3.186e-6, 5.870e-6, 4.710e-6, 6.708e-6, 5.415e-6, 6.675e-6, 4.534e-6, 4.695e-6
0.458, 3.184e-6, 5.865e-6, 4.703e-6, 6.697e-6, 5.409e-6, 6.663e-6, 4.532e-6, 4.687e-6
0.459, 3.174e-6, 5.847e-6, 4.695e-6, 6.681e-6, 5.397e-6, 6.650e-6, 4.522e-6, 4.677e-6
0.460, 3.173e-6, 5.839e-6, 4.690e-6, 6.670e-6, 5.390e-6, 6.639e-6, 4.517e-6, 4.672e-6
0.461, 3.168e-6, 5.828e-6, 4.682e-6, 6.657e-6, 5.382e-6, 6.628e-6, 4.508e-6, 4.662e-6
0.462, 3.163e-6, 5.816e-6, 4.676e-6, 6.645e-6, 5.372e-6, 6.616e-6, 4.502e-6, 4.654e-6
0.463, 3.159e-6, 5.809e-6, 4.669e-6, 6.633e-6, 5.367e-6, 6.605e-6, 4.498e-6, 4.646e-6
0.464, 3.152e-6, 5.792e-6, 4.659e-6, 6.616e-6, 5.353e-6, 6.588e-6, 4.487e-6, 4.636e-6
0.465, 3.148e-6, 5.784e-6, 4.654e-6, 6.604e-6, 5.346e-6, 6.578e-6, 4.479e-6, 4.629e-6
0.466, 3.145e-6, 5.775e-6, 4.648e-6, 6.593e-6, 5.339e-6, 6.567e-6, 4.473e-6, 4.621e-6
0.467, 3.137e-6, 5.760e-6, 4.639e-6, 6.577e-6, 5.328e-6, 6.551e-6, 4.464e-6, 4.611e-6
0.468, 3.131e-6, 5.749e-6, 4.633e-6, 6.566e-6, 5.321e-6, 6.541e-6, 4.459e-6, 4.602e-6
0.469, 3.131e-6, 5.742e-6, 4.626e-6, 6.553e-6, 5.313e-6, 6.529e-6, 4.452e-6, 4.595e-6
0.470, 3.117e-6, 5.727e-6, 4.618e-6, 6.538e-6, 5.302e-6, 6.514e-6, 4.441e-6, 4.585e-6
0.471, 3.117e-6, 5.720e-6, 4.611e-6, 6.526e-6, 5.292e-6, 6.502e-6, 4.436e-6, 4.577e-6
0.472, 3.115e-6, 5.706e-6, 4.603e-6, 6.513e-6, 5.280e-6, 6.489e-6, 4.428e-6, 4.567e-6
0.473, 3.106e-6, 5.699e-6, 4.595e-6, 6.502e-6, 5.275e-6, 6.478e-6, 4.422e-6, 4.559e-6
0.474, 3.100e-6, 5.681e-6, 4.587e-6, 6.485e-6, 5.265e-6, 6.462e-6, 4.412e-6, 4.549e-6
0.475, 3.096e-6, 5.672e-6, 4.580e-6, 6.468e-6, 5.254e-6, 6.447e-6, 4.402e-6, 4.537e-6
0.476, 3.094e-6, 5.666e-6, 4.573e-6, 6.458e-6, 5.244e-6, 6.434e-6, 4.398e-6, 4.530e-6
0.477, 3.087e-6, 5.652e-6, 4.566e-6, 6.446e-6, 5.236e-6, 6.422e-6, 4.389e-6, 4.522e-6
0.478, 3.080e-6, 5.638e-6, 4.557e-6, 6.430e-6, 5.226e-6, 6.410e-6, 4.379e-6, 4.512e-6
0.479, 3.072e-6, 5.627e-6, 4.550e-6, 6.419e-6, 5.216e-6, 6.395e-6, 4.374e-6, 4.504e-6
0.480, 3.067e-6, 5.615e-6, 4.541e-6, 6.404e-6, 5.207e-6, 6.383e-6, 4.364e-6, 4.492e-6
0.481, 3.060e-6, 5.599e-6, 4.533e-6, 6.388e-6, 5.193e-6, 6.367e-6, 4.356e-6, 4.482e-6
0.482, 3.057e-6, 5.589e-6, 4.526e-6, 6.373e-6, 5.184e-6, 6.353e-6, 4.348e-6, 4.474e-6
0.483, 3.052e-6, 5.580e-6, 4.520e-6, 6.365e-6, 5.178e-6, 6.343e-6, 4.342e-6, 4.465e-6
0.484, 3.049e-6, 5.569e-6, 4.510e-6, 6.349e-6, 5.164e-6, 6.326e-6, 4.333e-6, 4.454e-6
0.485, 3.043e-6, 5.561e-6, 4.505e-6, 6.338e-6, 5.159e-6, 6.319e-6, 4.324e-6, 4.448e-6
0.486, 3.036e-6, 5.546e-6, 4.495e-6, 6.322e-6, 5.147e-6, 6.302e-6, 4.316e-6, 4.436e-6
0.487, 3.032e-6, 5.540e-6, 4.491e-6, 6.316e-6, 5.143e-6, 6.296e-6, 4.313e-6, 4.431e-6
0.488, 3.028e-6, 5.534e-6, 4.484e-6, 6.302e-6, 5.132e-6, 6.282e-6, 4.304e-6, 4.421e-6
0.489, 3.024e-6, 5.525e-6, 4.479e-6, 6.295e-6, 5.128e-6, 6.274e-6, 4.299e-6, 4.414e-6
0.490, 3.021e-6, 5.515e-6, 4.471e-6, 6.281e-6, 5.116e-6, 6.261e-6, 4.291e-6, 4.406e-6
0.491, 3.018e-6, 5.508e-6, 4.466e-6, 6.272e-6, 5.108e-6, 6.249e-6, 4.284e-6, 4.398e-6
0.492, 3.012e-6, 5.498e-6, 4.459e-6, 6.261e-6, 5.099e-6, 6.237e-6, 4.278e-6, 4.390e-6
0.493, 3.006e-6, 5.490e-6, 4.452e-6, 6.249e-6, 5.092e-6, 6.229e-6, 4.271e-6, 4.382e-6
0.494, 3.000e-6, 5.479e-6, 4.444e-6, 6.238e-6, 5.082e-6, 6.216e-6, 4.262e-6, 4.372e-6
0.495, 3.001e-6, 5.471e-6, 4.440e-6, 6.229e-6, 5.076e-6, 6.208e-6, 4.259e-6, 4.366e-6
0.496, 2.995e-6, 5.463e-6, 4.433e-6, 6.217e-6, 5.066e-6, 6.193e-6, 4.251e-6, 4.356e-6
0.497, 2.991e-6, 5.456e-6, 4.427e-6, 6.207e-6, 5.057e-6, 6.184e-6, 4.244e-6, 4.351e-6
0.498, 2.985e-6, 5.446e-6, 4.421e-6, 6.195e-6, 5.049e-6, 6.172e-6, 4.237e-6, 4.341e-6
0.499, 2.979e-6, 5.437e-6, 4.413e-6, 6.184e-6, 5.039e-6, 6.161e-6, 4.229e-6, 4.333e-6
0.500, 2.974e-6, 5.429e-6, 4.405e-6, 6.173e-6, 5.031e-6, 6.150e-6, 4.221e-6, 4.323e-6
0.501, 2.971e-6, 5.421e-6, 4.397e-6, 6.162e-6, 5.020e-6, 6.137e-6, 4.214e-6, 4.318e-6
0.502, 2.963e-6, 5.409e-6, 4.390e-6, 6.149e-6, 5.014e-6, 6.126e-6, 4.206e-6, 4.306e-6
0.503, 2.959e-6, 5.397e-6, 4.384e-6, 6.139e-6, 5.004e-6, 6.115e-6, 4.199e-6, 4.297e-6
0.504, 2.954e-6, 5.391e-6, 4.375e-6, 6.128e-6, 4.993e-6, 6.101e-6, 4.191e-6, 4.289e-6
0.505, 2.948e-6, 5.380e-6, 4.368e-6, 6.117e-6, 4.983e-6, 6.088e-6, 4.184e-6, 4.280e-6
0.506, 2.944e-6, 5.369e-6, 4.361e-6, 6.104e-6, 4.974e-6, 6.078e-6, 4.176e-6, 4.271e-6
0.507, 2.938e-6, 5.361e-6, 4.353e-6, 6.093e-6, 4.962e-6, 6.063e-6, 4.167e-6, 4.263e-6
0.508, 2.930e-6, 5.351e-6, 4.345e-6, 6.079e-6, 4.953e-6, 6.051e-6, 4.159e-6, 4.252e-6
0.509, 2.924e-6, 5.339e-6, 4.338e-6, 6.068e-6, 4.941e-6, 6.038e-6, 4.149e-6, 4.242e-6
0.510, 2.918e-6, 5.331e-6, 4.329e-6, 6.057e-6, 4.935e-6, 6.028e-6, 4.142e-6, 4.235e-6
0.511, 2.917e-6, 5.326e-6, 4.323e-6, 6.048e-6, 4.923e-6, 6.016e-6, 4.135e-6, 4.227e-6
0.512, 2.909e-6, 5.309e-6, 4.313e-6, 6.032e-6, 4.910e-6, 5.998e-6, 4.124e-6, 4.214e-6
0.513, 2.904e-6, 5.305e-6, 4.308e-6, 6.024e-6, 4.904e-6, 5.991e-6, 4.118e-6, 4.208e-6
0.514, 2.895e-6, 5.293e-6, 4.298e-6, 6.011e-6, 4.894e-6, 5.977e-6, 4.108e-6, 4.197e-6
0.515, 2.891e-6, 5.281e-6, 4.290e-6, 5.996e-6, 4.878e-6, 5.961e-6, 4.097e-6, 4.187e-6
0.516, 2.884e-6, 5.271e-6, 4.282e-6, 5.988e-6, 4.871e-6, 5.950e-6, 4.091e-6, 4.177e-6
0.517, 2.881e-6, 5.265e-6, 4.275e-6, 5.977e-6, 4.861e-6, 5.939e-6, 4.084e-6, 4.170e-6
0.518, 2.871e-6, 5.249e-6, 4.265e-6, 5.963e-6, 4.849e-6, 5.925e-6, 4.072e-6, 4.158e-6
0.519, 2.867e-6, 5.243e-6, 4.260e-6, 5.954e-6, 4.843e-6, 5.916e-6, 4.066e-6, 4.153e-6
0.520, 2.860e-6, 5.232e-6, 4.250e-6, 5.940e-6, 4.829e-6, 5.899e-6, 4.056e-6, 4.141e-6
0.521, 2.853e-6, 5.219e-6, 4.242e-6, 5.928e-6, 4.818e-6, 5.886e-6, 4.047e-6, 4.129e-6
0.522, 2.846e-6, 5.209e-6, 4.232e-6, 5.915e-6, 4.806e-6, 5.873e-6, 4.037e-6, 4.120e-6
0.523, 2.844e-6, 5.205e-6, 4.228e-6, 5.906e-6, 4.799e-6, 5.864e-6, 4.029e-6, 4.113e-6
0.524, 2.840e-6, 5.197e-6, 4.220e-6, 5.899e-6, 4.791e-6, 5.856e-6, 4.023e-6, 4.105e-6
0.525, 2.831e-6, 5.187e-6, 4.212e-6, 5.887e-6, 4.781e-6, 5.840e-6, 4.016e-6, 4.096e-6
0.526, 2.826e-6, 5.178e-6, 4.205e-6, 5.877e-6, 4.771e-6, 5.831e-6, 4.007e-6, 4.088e-6
0.527, 2.822e-6, 5.172e-6, 4.198e-6, 5.869e-6, 4.762e-6, 5.819e-6, 3.998e-6, 4.079e-6
0.528, 2.817e-6, 5.163e-6, 4.189e-6, 5.859e-6, 4.751e-6, 5.808e-6, 3.992e-6, 4.071e-6
0.529, 2.812e-6, 5.157e-6, 4.184e-6, 5.852e-6, 4.743e-6, 5.801e-6, 3.984e-6, 4.065e-6
0.530, 2.807e-6, 5.152e-6, 4.176e-6, 5.842e-6, 4.735e-6, 5.789e-6, 3.976e-6, 4.056e-6
0.531, 2.799e-6, 5.140e-6, 4.169e-6, 5.833e-6, 4.726e-6, 5.779e-6, 3.968e-6, 4.048e-6
0.532, 2.799e-6, 5.139e-6, 4.163e-6, 5.824e-6, 4.715e-6, 5.768e-6, 3.962e-6, 4.041e-6
0.533, 2.795e-6, 5.132e-6, 4.159e-6, 5.817e-6, 4.711e-6, 5.760e-6, 3.955e-6, 4.035e-6
0.534, 2.785e-6, 5.120e-6, 4.148e-6, 5.807e-6, 4.699e-6, 5.750e-6, 3.945e-6, 4.025e-6
0.535, 2.778e-6, 5.116e-6, 4.142e-6, 5.799e-6, 4.693e-6, 5.741e-6, 3.939e-6, 4.018e-6
0.536, 2.774e-6, 5.105e-6, 4.133e-6, 5.787e-6, 4.680e-6, 5.726e-6, 3.929e-6, 4.010e-6
0.537, 2.770e-6, 5.100e-6, 4.126e-6, 5.778e-6, 4.669e-6, 5.715e-6, 3.922e-6, 4.001e-6
0.538, 2.762e-6, 5.091e-6, 4.117e-6, 5.769e-6, 4.661e-6, 5.705e-6, 3.913e-6, 3.991e-6
0.539, 2.754e-6, 5.077e-6, 4.109e-6, 5.755e-6, 4.647e-6, 5.690e-6, 3.901e-6, 3.980e-6
0.540, 2.750e-6, 5.072e-6, 4.101e-6, 5.748e-6, 4.639e-6, 5.680e-6, 3.896e-6, 3.975e-6
0.541, 2.746e-6, 5.064e-6, 4.093e-6, 5.738e-6, 4.626e-6, 5.668e-6, 3.887e-6, 3.964e-6
0.542, 2.737e-6, 5.052e-6, 4.083e-6, 5.724e-6, 4.616e-6, 5.652e-6, 3.876e-6, 3.954e-6
0.543, 2.728e-6, 5.045e-6, 4.075e-6, 5.716e-6, 4.605e-6, 5.641e-6, 3.866e-6, 3.946e-6
0.544, 2.723e-6, 5.033e-6, 4.065e-6, 5.701e-6, 4.592e-6, 5.628e-6, 3.855e-6, 3.935e-6
0.545, 2.717e-6, 5.025e-6, 4.058e-6, 5.692e-6, 4.584e-6, 5.617e-6, 3.846e-6, 3.927e-6
0.546, 2.709e-6, 5.013e-6, 4.049e-6, 5.681e-6, 4.572e-6, 5.604e-6, 3.837e-6, 3.917e-6
0.547, 2.699e-6, 5.005e-6, 4.039e-6, 5.670e-6, 4.561e-6, 5.591e-6, 3.827e-6, 3.906e-6
0.548, 2.695e-6, 4.994e-6, 4.030e-6, 5.657e-6, 4.548e-6, 5.577e-6, 3.818e-6, 3.897e-6
0.549, 2.690e-6, 4.987e-6, 4.022e-6, 5.649e-6, 4.541e-6, 5.566e-6, 3.808e-6, 3.888e-6
0.550, 2.680e-6, 4.971e-6, 4.009e-6, 5.633e-6, 4.526e-6, 5.549e-6, 3.797e-6, 3.876e-6
0.551, 2.673e-6, 4.964e-6, 4.002e-6, 5.624e-6, 4.516e-6, 5.537e-6, 3.788e-6, 3.866e-6
0.552, 2.667e-6, 4.957e-6, 3.994e-6, 5.615e-6, 4.506e-6, 5.526e-6, 3.779e-6, 3.858e-6
0.553, 2.664e-6, 4.952e-6, 3.987e-6, 5.607e-6, 4.498e-6, 5.517e-6, 3.772e-6, 3.852e-6
0.554, 2.656e-6, 4.941e-6, 3.978e-6, 5.598e-6, 4.486e-6, 5.505e-6, 3.762e-6, 3.842e-6
0.555, 2.654e-6, 4.934e-6, 3.971e-6, 5.587e-6, 4.476e-6, 5.493e-6, 3.752e-6, 3.833e-6
0.556, 2.643e-6, 4.923e-6, 3.962e-6, 5.578e-6, 4.467e-6, 5.484e-6, 3.743e-6, 3.824e-6
0.557, 2.638e-6, 4.916e-6, 3.954e-6, 5.569e-6, 4.457e-6, 5.472e-6, 3.735e-6, 3.816e-6
0.558, 2.632e-6, 4.909e-6, 3.946e-6, 5.562e-6, 4.449e-6, 5.462e-6, 3.728e-6, 3.809e-6
0.559, 2.632e-6, 4.911e-6, 3.943e-6, 5.558e-6, 4.444e-6, 5.455e-6, 3.721e-6, 3.804e-6
0.560, 2.627e-6, 4.905e-6, 3.932e-6, 5.548e-6, 4.431e-6, 5.444e-6, 3.711e-6, 3.794e-6
0.561, 2.618e-6, 4.894e-6, 3.925e-6, 5.538e-6, 4.423e-6, 5.435e-6, 3.704e-6, 3.787e-6
0.562, 2.611e-6, 4.884e-6, 3.918e-6, 5.529e-6, 4.415e-6, 5.425e-6, 3.695e-6, 3.777e-6
0.563, 2.608e-6, 4.880e-6, 3.910e-6, 5.520e-6, 4.404e-6, 5.412e-6, 3.685e-6, 3.769e-6
0.564, 2.604e-6, 4.878e-6, 3.903e-6, 5.515e-6, 4.397e-6, 5.405e-6, 3.680e-6, 3.763e-6
0.565, 2.595e-6, 4.864e-6, 3.894e-6, 5.505e-6, 4.386e-6, 5.392e-6, 3.669e-6, 3.753e-6
0.566, 2.593e-6, 4.859e-6, 3.888e-6, 5.499e-6, 4.379e-6, 5.383e-6, 3.663e-6, 3.747e-6
0.567, 2.586e-6, 4.852e-6, 3.880e-6, 5.490e-6, 4.371e-6, 5.372e-6, 3.655e-6, 3.739e-6
0.568, 2.574e-6, 4.842e-6, 3.869e-6, 5.479e-6, 4.359e-6, 5.359e-6, 3.644e-6, 3.728e-6
0.569, 2.572e-6, 4.833e-6, 3.863e-6, 5.470e-6, 4.351e-6, 5.351e-6, 3.635e-6, 3.721e-6
0.570, 2.566e-6, 4.826e-6, 3.852e-6, 5.461e-6, 4.340e-6, 5.336e-6, 3.628e-6, 3.712e-6
0.571, 2.557e-6, 4.814e-6, 3.843e-6, 5.448e-6, 4.330e-6, 5.324e-6, 3.616e-6, 3.702e-6
0.572, 2.551e-6, 4.808e-6, 3.837e-6, 5.443e-6, 4.322e-6, 5.317e-6, 3.609e-6, 3.696e-6
0.573, 2.548e-6, 4.801e-6, 3.828e-6, 5.435e-6, 4.313e-6, 5.305e-6, 3.600e-6, 3.688e-6
0.574, 2.538e-6, 4.794e-6, 3.821e-6, 5.428e-6, 4.303e-6, 5.295e-6, 3.592e-6, 3.679e-6
0.575, 2.534e-6, 4.784e-6, 3.811e-6, 5.417e-6, 4.292e-6, 5.284e-6, 3.583e-6, 3.670e-6
0.576, 2.524e-6, 4.773e-6, 3.801e-6, 5.404e-6, 4.282e-6, 5.270e-6, 3.571e-6, 3.661e-6
0.577, 2.519e-6, 4.768e-6, 3.796e-6, 5.396e-6, 4.275e-6, 5.260e-6, 3.563e-6, 3.653e-6
0.578, 2.513e-6, 4.757e-6, 3.786e-6, 5.388e-6, 4.264e-6, 5.250e-6, 3.555e-6, 3.645e-6
0.579, 2.507e-6, 4.747e-6, 3.777e-6, 5.377e-6, 4.253e-6, 5.236e-6, 3.546e-6, 3.635e-6
0.580, 2.501e-6, 4.742e-6, 3.768e-6, 5.367e-6, 4.245e-6, 5.226e-6, 3.537e-6, 3.628e-6
0.581, 2.493e-6, 4.728e-6, 3.760e-6, 5.356e-6, 4.234e-6, 5.214e-6, 3.527e-6, 3.619e-6
0.582, 2.487e-6, 4.720e-6, 3.750e-6, 5.348e-6, 4.225e-6, 5.202e-6, 3.520e-6, 3.608e-6
0.583, 2.484e-6, 4.714e-6, 3.742e-6, 5.339e-6, 4.216e-6, 5.191e-6, 3.513e-6, 3.602e-6
0.584, 2.475e-6, 4.710e-6, 3.736e-6, 5.334e-6, 4.208e-6, 5.182e-6, 3.503e-6, 3.595e-6
0.585, 2.472e-6, 4.701e-6, 3.730e-6, 5.324e-6, 4.201e-6, 5.174e-6, 3.495e-6, 3.587e-6
0.586, 2.463e-6, 4.697e-6, 3.723e-6, 5.319e-6, 4.197e-6, 5.168e-6, 3.488e-6, 3.583e-6
0.587, 2.464e-6, 4.692e-6, 3.716e-6, 5.313e-6, 4.189e-6, 5.157e-6, 3.482e-6, 3.576e-6
0.588, 2.459e-6, 4.686e-6, 3.709e-6, 5.307e-6, 4.182e-6, 5.149e-6, 3.475e-6, 3.568e-6
0.589, 2.454e-6, 4.680e-6, 3.703e-6, 5.298e-6, 4.173e-6, 5.139e-6, 3.468e-6, 3.562e-6
0.590, 2.450e-6, 4.677e-6, 3.695e-6, 5.295e-6, 4.168e-6, 5.133e-6, 3.460e-6, 3.558e-6
0.591, 2.446e-6, 4.669e-6, 3.689e-6, 5.284e-6, 4.158e-6, 5.122e-6, 3.454e-6, 3.550e-6
0.592, 2.439e-6, 4.660e-6, 3.682e-6, 5.280e-6, 4.154e-6, 5.115e-6, 3.444e-6, 3.542e-6
0.593, 2.435e-6, 4.657e-6, 3.676e-6, 5.272e-6, 4.145e-6, 5.106e-6, 3.438e-6, 3.536e-6
0.594, 2.431e-6, 4.648e-6, 3.669e-6, 5.267e-6, 4.139e-6, 5.097e-6, 3.433e-6, 3.531e-6
0.595, 2.427e-6, 4.647e-6, 3.661e-6, 5.261e-6, 4.131e-6, 5.090e-6, 3.425e-6, 3.525e-6
0.596, 2.424e-6, 4.645e-6, 3.657e-6, 5.257e-6, 4.127e-6, 5.085e-6, 3.420e-6, 3.521e-6
0.597, 2.415e-6, 4.636e-6, 3.649e-6, 5.249e-6, 4.119e-6, 5.074e-6, 3.414e-6, 3.514e-6
0.598, 2.411e-6, 4.626e-6, 3.640e-6, 5.240e-6, 4.111e-6, 5.064e-6, 3.405e-6, 3.505e-6
0.599, 2.407e-6, 4.621e-6, 3.634e-6, 5.232e-6, 4.103e-6, 5.053e-6, 3.396e-6, 3.498e-6
0.600, 2.402e-6, 4.613e-6, 3.627e-6, 5.223e-6, 4.096e-6, 5.044e-6, 3.390e-6, 3.492e-6
0.601, 2.397e-6, 4.607e-6, 3.619e-6, 5.217e-6, 4.088e-6, 5.034e-6, 3.383e-6, 3.483e-6
0.602, 2.393e-6, 4.600e-6, 3.611e-6, 5.210e-6, 4.081e-6, 5.026e-6, 3.374e-6, 3.478e-6
0.603, 2.386e-6, 4.590e-6, 3.605e-6, 5.200e-6, 4.072e-6, 5.015e-6, 3.365e-6, 3.470e-6
0.604, 2.382e-6, 4.583e-6, 3.597e-6, 5.194e-6, 4.067e-6, 5.007e-6, 3.360e-6, 3.464e-6
0.605, 2.376e-6, 4.579e-6, 3.591e-6, 5.186e-6, 4.058e-6, 4.997e-6, 3.351e-6, 3.458e-6
0.606, 2.372e-6, 4.571e-6, 3.583e-6, 5.179e-6, 4.051e-6, 4.986e-6, 3.344e-6, 3.450e-6
0.607, 2.366e-6, 4.565e-6, 3.578e-6, 5.172e-6, 4.042e-6, 4.976e-6, 3.338e-6, 3.444e-6
0.608, 2.355e-6, 4.549e-6, 3.567e-6, 5.158e-6, 4.033e-6, 4.963e-6, 3.326e-6, 3.433e-6
0.609, 2.355e-6, 4.544e-6, 3.560e-6, 5.153e-6, 4.028e-6, 4.955e-6, 3.320e-6, 3.427e-6
0.610, 2.350e-6, 4.540e-6, 3.554e-6, 5.146e-6, 4.022e-6, 4.948e-6, 3.313e-6, 3.420e-6
0.611, 2.342e-6, 4.527e-6, 3.545e-6, 5.136e-6, 4.011e-6, 4.934e-6, 3.304e-6, 3.411e-6
0.612, 2.337e-6, 4.519e-6, 3.539e-6, 5.128e-6, 4.005e-6, 4.924e-6, 3.294e-6, 3.405e-6
0.613, 2.335e-6, 4.515e-6, 3.533e-6, 5.119e-6, 3.998e-6, 4.916e-6, 3.289e-6, 3.400e-6
0.614, 2.330e-6, 4.510e-6, 3.526e-6, 5.114e-6, 3.991e-6, 4.908e-6, 3.283e-6, 3.393e-6
0.615, 2.325e-6, 4.500e-6, 3.518e-6, 5.104e-6, 3.982e-6, 4.895e-6, 3.275e-6, 3.385e-6
0.616, 2.319e-6, 4.491e-6, 3.512e-6, 5.097e-6, 3.977e-6, 4.889e-6, 3.269e-6, 3.380e-6
