0.612, -1.084e-6, 3.127e-7, 1.396e-6, -1.523e-6, 2.652e-8, 1.549e-6, -1.307e-6, 2.164e-7, 1.524e-6, -1.679e-6, 1.065e-8, 1.690e-6, -1.454e-6, 5.545e-7, 2.009e-6, -1.557e-6, 5.562e-7, 2.113e-6, -1.246e-6, 9.687e-7, 2.215e-6, -1.121e-6, 1.219e-6, 2.339e-6
0.608, -1.080e-6, 3.145e-7, 1.395e-6, -1.517e-6, 3.079e-8, 1.548e-6, -1.301e-6, 2.223e-7, 1.523e-6, -1.672e-6, 1.625e-8, 1.688e-6, -1.448e-6, 5.588e-7, 2.007e-6, -1.554e-6, 5.556e-7, 2.110e-6, -1.241e-6, 9.738e-7, 2.215e-6, -1.118e-6, 1.219e-6, 2.337e-6
0.604, -1.078e-6, 3.174e-7, 1.395e-6, -1.509e-6, 3.922e-8, 1.548e-6, -1.295e-6, 2.285e-7, 1.524e-6, -1.665e-6, 2.248e-8, 1.688e-6, -1.445e-6, 5.621e-7, 2.007e-6, -1.552e-6, 5.549e-7, 2.107e-6, -1.237e-6, 9.799e-7, 2.217e-6, -1.117e-6, 1.220e-6, 2.337e-6
0.600, -1.075e-6, 3.208e-7, 1.396e-6, -1.503e-6, 4.592e-8, 1.549e-6, -1.289e-6, 2.348e-7, 1.524e-6, -1.659e-6, 2.873e-8, 1.687e-6, -1.440e-6, 5.656e-7, 2.006e-6, -1.551e-6, 5.541e-7, 2.105e-6, -1.233e-6, 9.853e-7, 2.218e-6, -1.116e-6, 1.221e-6, 2.336e-6
0.596, -1.069e-6, 3.251e-7, 1.394e-6, -1.492e-6, 5.489e-8, 1.547e-6, -1.284e-6, 2.399e-7, 1.524e-6, -1.651e-6, 3.514e-8, 1.686e-6, -1.436e-6, 5.690e-7, 2.005e-6, -1.550e-6, 5.524e-7, 2.102e-6, -1.228e-6, 9.911e-7, 2.219e-6, -1.114e-6, 1.221e-6, 2.335e-6
0.592, -1.067e-6, 3.268e-7, 1.394e-6, -1.487e-6, 6.035e-8, 1.547e-6, -1.279e-6, 2.447e-7, 1.524e-6, -1.645e-6, 4.041e-8, 1.686e-6, -1.433e-6, 5.713e-7, 2.005e-6, -1.549e-6, 5.504e-7, 2.100e-6, -1.224e-6, 9.948e-7, 2.219e-6, -1.113e-6, 1.222e-6, 2.334e-6
0.588, -1.066e-6, 3.275e-7, 1.393e-6, -1.479e-6, 6.738e-8, 1.547e-6, -1.275e-6, 2.493e-7, 1.525e-6, -1.639e-6, 4.622e-8, 1.685e-6, -1.430e-6, 5.742e-7, 2.004e-6, -1.549e-6, 5.485e-7, 2.098e-6, -1.222e-6, 9.988e-7, 2.221e-6, -1.112e-6, 1.221e-6, 2.334e-6
0.584, -1.066e-6, 3.287e-7, 1.395e-6, -1.475e-6, 7.315e-8, 1.548e-6, -1.271e-6, 2.537e-7, 1.525e-6, -1.634e-6, 5.121e-8, 1.685e-6, -1.429e-6, 5.752e-7, 2.004e-6, -1.550e-6, 5.458e-7, 2.095e-6, -1.220e-6, 1.002e-6, 2.223e-6, -1.112e-6, 1.221e-6, 2.333e-6
0.580, -1.062e-6, 3.314e-7, 1.393e-6, -1.469e-6, 7.918e-8, 1.548e-6, -1.267e-6, 2.576e-7, 1.525e-6, -1.628e-6, 5.612e-8, 1.684e-6, -1.426e-6, 5.768e-7, 2.003e-6, -1.550e-6, 5.431e-7, 2.093e-6, -1.217e-6, 1.005e-6, 2.223e-6, -1.112e-6, 1.220e-6, 2.332e-6
0.576, -1.061e-6, 3.326e-7, 1.393e-6, -1.460e-6, 8.767e-8, 1.548e-6, -1.264e-6, 2.611e-7, 1.525e-6, -1.623e-6, 6.099e-8, 1.684e-6, -1.425e-6, 5.774e-7, 2.003e-6, -1.552e-6, 5.392e-7, 2.091e-6, -1.215e-6, 1.009e-6, 2.224e-6, -1.112e-6, 1.219e-6, 2.331e-6
0.572, -1.059e-6, 3.322e-7, 1.391e-6, -1.453e-6, 9.229e-8, 1.546e-6, -1.261e-6, 2.644e-7, 1.525e-6, -1.618e-6, 6.536e-8, 1.683e-6, -1.424e-6, 5.786e-7, 2.002e-6, -1.554e-6, 5.354e-7, 2.089e-6, -1.214e-6, 1.011e-6, 2.225e-6, -1.113e-6, 1.217e-6, 2.330e-6
0.568, -1.058e-6, 3.330e-7, 1.391e-6, -1.450e-6, 9.712e-8, 1.548e-6, -1.259e-6, 2.669e-7, 1.526e-6, -1.614e-6, 6.853e-8, 1.683e-6, -1.424e-6, 5.783e-7, 2.002e-6, -1.556e-6, 5.311e-7, 2.087e-6, -1.211e-6, 1.014e-6, 2.225e-6, -1.114e-6, 1.215e-6, 2.329e-6
0.564, -1.055e-6, 3.356e-7, 1.391e-6, -1.442e-6, 1.047e-7, 1.547e-6, -1.256e-6, 2.703e-7, 1.526e-6, -1.609e-6, 7.337e-8, 1.683e-6, -1.423e-6, 5.787e-7, 2.002e-6, -1.559e-6, 5.270e-7, 2.086e-6, -1.210e-6, 1.016e-6, 2.226e-6, -1.114e-6, 1.214e-6, 2.328e-6
0.560, -1.056e-6, 3.342e-7, 1.390e-6, -1.439e-6, 1.078e-7, 1.547e-6, -1.253e-6, 2.720e-7, 1.525e-6, -1.605e-6, 7.640e-8, 1.681e-6, -1.422e-6, 5.780e-7, 2.000e-6, -1.561e-6, 5.212e-7, 2.082e-6, -1.208e-6, 1.018e-6, 2.226e-6, -1.116e-6, 1.211e-6, 2.327e-6
0.556, -1.055e-6, 3.350e-7, 1.390e-6, -1.434e-6, 1.141e-7, 1.548e-6, -1.251e-6, 2.744e-7, 1.526e-6, -1.602e-6, 7.924e-8, 1.682e-6, -1.423e-6, 5.774e-7, 2.001e-6, -1.565e-6, 5.158e-7, 2.081e-6, -1.207e-6, 1.020e-6, 2.227e-6, -1.118e-6, 1.208e-6, 2.326e-6
0.552, -1.051e-6, 3.363e-7, 1.387e-6, -1.428e-6, 1.195e-7, 1.547e-6, -1.249e-6, 2.762e-7, 1.525e-6, -1.599e-6, 8.193e-8, 1.681e-6, -1.424e-6, 5.763e-7, 2.000e-6, -1.570e-6, 5.092e-7, 2.079e-6, -1.205e-6, 1.022e-6, 2.227e-6, -1.120e-6, 1.205e-6, 2.325e-6
0.548, -1.053e-6, 3.339e-7, 1.387e-6, -1.425e-6, 1.233e-7, 1.548e-6, -1.247e-6, 2.779e-7, 1.525e-6, -1.597e-6, 8.386e-8, 1.681e-6, -1.424e-6, 5.752e-7, 2.000e-6, -1.575e-6, 5.025e-7, 2.077e-6, -1.205e-6, 1.023e-6, 2.227e-6, -1.124e-6, 1.200e-6, 2.324e-6
0.544, -1.051e-6, 3.351e-7, 1.386e-6, -1.421e-6, 1.278e-7, 1.548e-6, -1.246e-6, 2.796e-7, 1.526e-6, -1.595e-6, 8.602e-8, 1.681e-6, -1.426e-6, 5.731e-7, 1.999e-6, -1.579e-6, 4.953e-7, 2.075e-6, -1.204e-6, 1.024e-6, 2.228e-6, -1.127e-6, 1.196e-6, 2.323e-6
0.540, -1.052e-6, 3.339e-7, 1.386e-6, -1.419e-6, 1.313e-7, 1.550e-6, -1.244e-6, 2.818e-7, 1.525e-6, -1.591e-6, 8.865e-8, 1.680e-6, -1.426e-6, 5.723e-7, 1.998e-6, -1.583e-6, 4.891e-7, 2.073e-6, -1.203e-6, 1.025e-6, 2.228e-6, -1.130e-6, 1.192e-6, 2.322e-6
0.536, -1.052e-6, 3.325e-7, 1.384e-6, -1.413e-6, 1.331e-7, 1.547e-6, -1.242e-6, 2.821e-7, 1.524e-6, -1.590e-6, 8.869e-8, 1.679e-6, -1.429e-6, 5.688e-7, 1.997e-6, -1.591e-6, 4.798e-7, 2.071e-6, -1.203e-6, 1.025e-6, 2.228e-6, -1.134e-6, 1.186e-6, 2.320e-6
0.532, -1.048e-6, 3.337e-7, 1.382e-6, -1.407e-6, 1.398e-7, 1.547e-6, -1.240e-6, 2.834e-7, 1.523e-6, -1.587e-6, 9.133e-8, 1.678e-6, -1.429e-6, 5.671e-7, 1.997e-6, -1.596e-6, 4.720e-7, 2.068e-6, -1.200e-6, 1.027e-6, 2.227e-6, -1.137e-6, 1.182e-6, 2.318e-6
0.528, -1.049e-6, 3.317e-7, 1.381e-6, -1.406e-6, 1.419e-7, 1.548e-6, -1.240e-6, 2.833e-7, 1.524e-6, -1.588e-6, 9.075e-8, 1.678e-6, -1.432e-6, 5.641e-7, 1.996e-6, -1.603e-6, 4.625e-7, 2.066e-6, -1.201e-6, 1.027e-6, 2.227e-6, -1.143e-6, 1.174e-6, 2.318e-6
0.524, -1.048e-6, 3.306e-7, 1.379e-6, -1.402e-6, 1.442e-7, 1.547e-6, -1.238e-6, 2.845e-7, 1.522e-6, -1.586e-6, 9.130e-8, 1.678e-6, -1.434e-6, 5.617e-7, 1.996e-6, -1.609e-6, 4.540e-7, 2.063e-6, -1.199e-6, 1.027e-6, 2.227e-6, -1.147e-6, 1.168e-6, 2.315e-6
0.520, -1.047e-6, 3.317e-7, 1.378e-6, -1.399e-6, 1.488e-7, 1.547e-6, -1.235e-6, 2.854e-7, 1.521e-6, -1.584e-6, 9.231e-8, 1.676e-6, -1.435e-6, 5.587e-7, 1.994e-6, -1.616e-6, 4.442e-7, 2.060e-6, -1.197e-6, 1.029e-6, 2.226e-6, -1.151e-6, 1.162e-6, 2.314e-6
0.516, -1.048e-6, 3.282e-7, 1.377e-6, -1.399e-6, 1.481e-7, 1.547e-6, -1.234e-6, 2.856e-7, 1.520e-6, -1.584e-6, 9.176e-8, 1.675e-6, -1.438e-6, 5.551e-7, 1.993e-6, -1.622e-6, 4.348e-7, 2.057e-6, -1.197e-6, 1.028e-6, 2.225e-6, -1.157e-6, 1.155e-6, 2.312e-6
0.512, -1.046e-6, 3.278e-7, 1.373e-6, -1.393e-6, 1.531e-7, 1.546e-6, -1.233e-6, 2.863e-7, 1.519e-6, -1.584e-6, 9.143e-8, 1.675e-6, -1.440e-6, 5.521e-7, 1.992e-6, -1.630e-6, 4.246e-7, 2.054e-6, -1.197e-6, 1.028e-6, 2.225e-6, -1.162e-6, 1.148e-6, 2.310e-6
0.508, -1.044e-6, 3.283e-7, 1.372e-6, -1.390e-6, 1.560e-7, 1.546e-6, -1.231e-6, 2.871e-7, 1.518e-6, -1.582e-6, 9.188e-8, 1.674e-6, -1.442e-6, 5.489e-7, 1.991e-6, -1.636e-6, 4.151e-7, 2.051e-6, -1.194e-6, 1.029e-6, 2.224e-6, -1.168e-6, 1.141e-6, 2.308e-6
0.504, -1.045e-6, 3.253e-7, 1.370e-6, -1.390e-6, 1.561e-7, 1.546e-6, -1.230e-6, 2.867e-7, 1.517e-6, -1.582e-6, 9.125e-8, 1.673e-6, -1.445e-6, 5.458e-7, 1.991e-6, -1.641e-6, 4.054e-7, 2.047e-6, -1.194e-6, 1.029e-6, 2.223e-6, -1.174e-6, 1.132e-6, 2.306e-6
0.500, -1.044e-6, 3.256e-7, 1.369e-6, -1.388e-6, 1.577e-7, 1.546e-6, -1.229e-6, 2.873e-7, 1.516e-6, -1.581e-6, 9.059e-8, 1.671e-6, -1.446e-6, 5.432e-7, 1.989e-6, -1.647e-6, 3.960e-7, 2.043e-6, -1.192e-6, 1.030e-6, 2.222e-6, -1.179e-6, 1.124e-6, 2.303e-6
0.496, -1.043e-6, 3.236e-7, 1.367e-6, -1.385e-6, 1.602e-7, 1.545e-6, -1.228e-6, 2.874e-7, 1.515e-6, -1.583e-6, 8.851e-8, 1.671e-6, -1.450e-6, 5.389e-7, 1.989e-6, -1.654e-6, 3.851e-7, 2.039e-6, -1.192e-6, 1.029e-6, 2.222e-6, -1.185e-6, 1.116e-6, 2.301e-6
0.492, -1.044e-6, 3.227e-7, 1.367e-6, -1.383e-6, 1.616e-7, 1.544e-6, -1.227e-6, 2.871e-7, 1.514e-6, -1.582e-6, 8.756e-8, 1.670e-6, -1.453e-6, 5.353e-7, 1.988e-6, -1.661e-6, 3.742e-7, 2.035e-6, -1.192e-6, 1.029e-6, 2.221e-6, -1.192e-6, 1.107e-6, 2.299e-6
0.488, -1.043e-6, 3.222e-7, 1.365e-6, -1.382e-6, 1.631e-7, 1.545e-6, -1.225e-6, 2.880e-7, 1.513e-6, -1.583e-6, 8.670e-8, 1.669e-6, -1.455e-6, 5.323e-7, 1.987e-6, -1.665e-6, 3.645e-7, 2.030e-6, -1.191e-6, 1.030e-6, 2.221e-6, -1.198e-6, 1.098e-6, 2.296e-6
0.484, -1.043e-6, 3.210e-7, 1.364e-6, -1.381e-6, 1.636e-7, 1.545e-6, -1.226e-6, 2.866e-7, 1.512e-6, -1.584e-6, 8.387e-8, 1.668e-6, -1.458e-6, 5.282e-7, 1.986e-6, -1.671e-6, 3.534e-7, 2.025e-6, -1.192e-6, 1.030e-6, 2.221e-6, -1.204e-6, 1.089e-6, 2.293e-6
0.480, -1.041e-6, 3.201e-7, 1.361e-6, -1.378e-6, 1.655e-7, 1.544e-6, -1.224e-6, 2.872e-7, 1.511e-6, -1.584e-6, 8.266e-8, 1.666e-6, -1.459e-6, 5.260e-7, 1.985e-6, -1.675e-6, 3.435e-7, 2.019e-6, -1.191e-6, 1.029e-6, 2.220e-6, -1.209e-6, 1.079e-6, 2.289e-6
0.476, -1.042e-6, 3.191e-7, 1.361e-6, -1.380e-6, 1.653e-7, 1.545e-6, -1.224e-6, 2.866e-7, 1.511e-6, -1.586e-6, 7.984e-8, 1.666e-6, -1.463e-6, 5.217e-7, 1.984e-6, -1.681e-6, 3.333e-7, 2.014e-6, -1.191e-6, 1.029e-6, 2.221e-6, -1.217e-6, 1.069e-6, 2.286e-6
0.472, -1.040e-6, 3.180e-7, 1.358e-6, -1.380e-6, 1.641e-7, 1.544e-6, -1.223e-6, 2.866e-7, 1.510e-6, -1.586e-6, 7.800e-8, 1.664e-6, -1.465e-6, 5.195e-7, 1.984e-6, -1.683e-6, 3.244e-7, 2.008e-6, -1.191e-6, 1.029e-6, 2.220e-6, -1.222e-6, 1.060e-6, 2.282e-6
0.468, -1.040e-6, 3.179e-7, 1.358e-6, -1.378e-6, 1.651e-7, 1.543e-6, -1.222e-6, 2.866e-7, 1.509e-6, -1.589e-6, 7.503e-8, 1.664e-6, -1.467e-6, 5.164e-7, 1.983e-6, -1.688e-6, 3.134e-7, 2.001e-6, -1.192e-6, 1.028e-6, 2.220e-6, -1.228e-6, 1.050e-6, 2.278e-6
0.464, -1.041e-6, 3.167e-7, 1.358e-6, -1.378e-6, 1.652e-7, 1.543e-6, -1.222e-6, 2.865e-7, 1.508e-6, -1.590e-6, 7.252e-8, 1.662e-6, -1.467e-6, 5.143e-7, 1.981e-6, -1.690e-6, 3.044e-7, 1.995e-6, -1.192e-6, 1.028e-6, 2.220e-6, -1.232e-6, 1.041e-6, 2.273e-6
0.460, -1.039e-6, 3.157e-7, 1.355e-6, -1.378e-6, 1.645e-7, 1.543e-6, -1.221e-6, 2.861e-7, 1.507e-6, -1.591e-6, 6.959e-8, 1.660e-6, -1.468e-6, 5.118e-7, 1.980e-6, -1.692e-6, 2.950e-7, 1.987e-6, -1.192e-6, 1.028e-6, 2.220e-6, -1.238e-6, 1.031e-6, 2.268e-6
0.456, -1.038e-6, 3.164e-7, 1.355e-6, -1.380e-6, 1.641e-7, 1.544e-6, -1.221e-6, 2.861e-7, 1.507e-6, -1.593e-6, 6.721e-8, 1.660e-6, -1.470e-6, 5.095e-7, 1.980e-6, -1.695e-6, 2.857e-7, 1.981e-6, -1.193e-6, 1.027e-6, 2.220e-6, -1.243e-6, 1.021e-6, 2.264e-6
0.452, -1.038e-6, 3.152e-7, 1.353e-6, -1.381e-6, 1.628e-7, 1.543e-6, -1.220e-6, 2.859e-7, 1.506e-6, -1.594e-6, 6.423e-8, 1.659e-6, -1.470e-6, 5.081e-7, 1.978e-6, -1.696e-6, 2.765e-7, 1.972e-6, -1.193e-6, 1.027e-6, 2.220e-6, -1.247e-6, 1.011e-6, 2.258e-6
0.448, -1.037e-6, 3.139e-7, 1.351e-6, -1.383e-6, 1.609e-7, 1.544e-6, -1.220e-6, 2.855e-7, 1.506e-6, -1.597e-6, 5.986e-8, 1.657e-6, -1.471e-6, 5.058e-7, 1.977e-6, -1.698e-6, 2.669e-7, 1.964e-6, -1.194e-6, 1.026e-6, 2.220e-6, -1.252e-6, 1.001e-6, 2.253e-6
0.444, -1.038e-6, 3.129e-7, 1.351e-6, -1.385e-6, 1.584e-7, 1.544e-6, -1.221e-6, 2.847e-7, 1.506e-6, -1.601e-6, 5.654e-8, 1.657e-6, -1.471e-6, 5.048e-7, 1.976e-6, -1.699e-6, 2.581e-7, 1.957e-6, -1.196e-6, 1.025e-6, 2.221e-6, -1.257e-6, 9.908e-7, 2.248e-6
0.440, -1.037e-6, 3.131e-7, 1.350e-6, -1.389e-6, 1.560e-7, 1.545e-6, -1.221e-6, 2.835e-7, 1.505e-6, -1.605e-6, 5.088e-8, 1.656e-6, -1.473e-6, 5.018e-7, 1.974e-6, -1.701e-6, 2.476e-7, 1.949e-6, -1.197e-6, 1.024e-6, 2.221e-6, -1.262e-6, 9.799e-7, 2.242e-6
0.436, -1.037e-6, 3.121e-7, 1.349e-6, -1.390e-6, 1.549e-7, 1.545e-6, -1.221e-6, 2.841e-7, 1.505e-6, -1.607e-6, 4.789e-8, 1.655e-6, -1.471e-6, 5.018e-7, 1.973e-6, -1.701e-6, 2.393e-7, 1.940e-6, -1.198e-6, 1.024e-6, 2.222e-6, -1.265e-6, 9.706e-7, 2.235e-6
0.432, -1.038e-6, 3.108e-7, 1.349e-6, -1.395e-6, 1.506e-7, 1.546e-6, -1.222e-6, 2.829e-7, 1.505e-6, -1.612e-6, 4.225e-8, 1.654e-6, -1.470e-6, 5.009e-7, 1.971e-6, -1.702e-6, 2.303e-7, 1.933e-6, -1.200e-6, 1.023e-6, 2.223e-6, -1.268e-6, 9.604e-7, 2.229e-6
0.428, -1.037e-6, 3.102e-7, 1.348e-6, -1.401e-6, 1.470e-7, 1.548e-6, -1.224e-6, 2.819e-7, 1.505e-6, -1.617e-6, 3.717e-8, 1.654e-6, -1.472e-6, 4.992e-7, 1.971e-6, -1.705e-6, 2.202e-7, 1.925e-6, -1.203e-6, 1.022e-6, 2.225e-6, -1.273e-6, 9.499e-7, 2.223e-6
0.424, -1.037e-6, 3.088e-7, 1.346e-6, -1.406e-6, 1.414e-7, 1.547e-6, -1.224e-6, 2.809e-7, 1.504e-6, -1.622e-6, 3.090e-8, 1.653e-6, -1.470e-6, 4.978e-7, 1.968e-6, -1.705e-6, 2.113e-7, 1.916e-6, -1.204e-6, 1.020e-6, 2.224e-6, -1.277e-6, 9.383e-7, 2.216e-6
0.420, -1.037e-6, 3.082e-7, 1.345e-6, -1.411e-6, 1.377e-7, 1.549e-6, -1.225e-6, 2.797e-7, 1.505e-6, -1.627e-6, 2.483e-8, 1.652e-6, -1.470e-6, 4.970e-7, 1.967e-6, -1.706e-6, 2.017e-7, 1.908e-6, -1.205e-6, 1.020e-6, 2.226e-6, -1.281e-6, 9.280e-7, 2.209e-6
0.416, -1.039e-6, 3.068e-7, 1.346e-6, -1.421e-6, 1.309e-7, 1.552e-6, -1.227e-6, 2.786e-7, 1.506e-6, -1.636e-6, 1.753e-8, 1.653e-6, -1.470e-6, 4.964e-7, 1.966e-6, -1.708e-6, 1.928e-7, 1.900e-6, -1.209e-6, 1.018e-6, 2.227e-6, -1.286e-6, 9.171e-7, 2.203e-6
0.412, -1.037e-6, 3.075e-7, 1.345e-6, -1.425e-6, 1.276e-7, 1.553e-6, -1.227e-6, 2.778e-7, 1.505e-6, -1.641e-6, 1.156e-8, 1.653e-6, -1.468e-6, 4.962e-7, 1.965e-6, -1.709e-6, 1.838e-7, 1.892e-6, -1.209e-6, 1.018e-6, 2.227e-6, -1.289e-6, 9.065e-7, 2.195e-6
0.408, -1.042e-6, 3.035e-7, 1.346e-6, -1.436e-6, 1.191e-7, 1.555e-6, -1.231e-6, 2.750e-7, 1.506e-6, -1.651e-6, 2.540e-9, 1.654e-6, -1.468e-6, 4.949e-7, 1.963e-6, -1.713e-6, 1.721e-7, 1.885e-6, -1.213e-6, 1.016e-6, 2.229e-6, -1.295e-6, 8.936e-7, 2.189e-6
0.404, -1.042e-6, 3.027e-7, 1.345e-6, -1.446e-6, 1.121e-7, 1.558e-6, -1.234e-6, 2.733e-7, 1.507e-6, -1.661e-6, -6.318e-9, 1.655e-6, -1.470e-6, 4.933e-7, 1.963e-6, -1.716e-6, 1.621e-7, 1.878e-6, -1.215e-6, 1.016e-6, 2.231e-6, -1.300e-6, 8.823e-7, 2.182e-6
0.400, -1.046e-6, 2.991e-7, 1.345e-6, -1.457e-6, 1.025e-7, 1.560e-6, -1.238e-6, 2.697e-7, 1.508e-6, -1.672e-6, -1.662e-8, 1.655e-6, -1.471e-6, 4.915e-7, 1.962e-6, -1.721e-6, 1.501e-7, 1.871e-6, -1.220e-6, 1.013e-6, 2.232e-6, -1.305e-6, 8.692e-7, 2.174e-6
0.396, -1.046e-6, 2.999e-7, 1.346e-6, -1.469e-6, 9.520e-8, 1.564e-6, -1.243e-6, 2.679e-7, 1.511e-6, -1.684e-6, -2.581e-8, 1.658e-6, -1.473e-6, 4.900e-7, 1.963e-6, -1.727e-6, 1.393e-7, 1.866e-6, -1.223e-6, 1.012e-6, 2.235e-6, -1.312e-6, 8.573e-7, 2.169e-6
0.392, -1.050e-6, 2.955e-7, 1.346e-6, -1.483e-6, 8.365e-8, 1.567e-6, -1.248e-6, 2.639e-7, 1.512e-6, -1.697e-6, -3.757e-8, 1.660e-6, -1.476e-6, 4.875e-7, 1.963e-6, -1.733e-6, 1.269e-7, 1.860e-6, -1.228e-6, 1.009e-6, 2.237e-6, -1.318e-6, 8.436e-7, 2.162e-6
0.388, -1.057e-6, 2.909e-7, 1.348e-6, -1.501e-6, 7.019e-8, 1.571e-6, -1.255e-6, 2.590e-7, 1.514e-6, -1.714e-6, -5.121e-8, 1.662e-6, -1.480e-6, 4.839e-7, 1.964e-6, -1.741e-6, 1.127e-7, 1.854e-6, -1.233e-6, 1.006e-6, 2.239e-6, -1.327e-6, 8.284e-7, 2.155e-6
0.384, -1.061e-6, 2.883e-7, 1.349e-6, -1.516e-6, 5.906e-8, 1.575e-6, -1.264e-6, 2.542e-7, 1.518e-6, -1.731e-6, -6.423e-8, 1.667e-6, -1.486e-6, 4.802e-7, 1.966e-6, -1.752e-6, 9.868e-8, 1.850e-6, -1.239e-6, 1.003e-6, 2.242e-6, -1.335e-6, 8.140e-7, 2.150e-6
0.380, -1.069e-6, 2.827e-7, 1.352e-6, -1.537e-6, 4.331e-8, 1.580e-6, -1.274e-6, 2.469e-7, 1.521e-6, -1.751e-6, -8.102e-8, 1.670e-6, -1.494e-6, 4.742e-7, 1.968e-6, -1.764e-6, 8.276e-8, 1.847e-6, -1.248e-6, 9.975e-7, 2.246e-6, -1.345e-6, 7.984e-7, 2.143e-6
0.376, -1.079e-6, 2.771e-7, 1.356e-6, -1.560e-6, 2.778e-8, 1.588e-6, -1.287e-6, 2.391e-7, 1.526e-6, -1.774e-6, -9.825e-8, 1.676e-6, -1.505e-6, 4.675e-7, 1.973e-6, -1.780e-6, 6.493e-8, 1.845e-6, -1.259e-6, 9.917e-7, 2.251e-6, -1.358e-6, 7.807e-7, 2.139e-6
0.372, -1.088e-6, 2.707e-7, 1.359e-6, -1.586e-6, 9.845e-9, 1.596e-6, -1.300e-6, 2.307e-7, 1.531e-6, -1.800e-6, -1.174e-7, 1.683e-6, -1.517e-6, 4.596e-7, 1.976e-6, -1.797e-6, 4.679e-8, 1.844e-6, -1.271e-6, 9.849e-7, 2.256e-6, -1.372e-6, 7.626e-7, 2.135e-6
0.368, -1.100e-6, 2.626e-7, 1.363e-6, -1.612e-6, -9.306e-9, 1.602e-6, -1.316e-6, 2.198e-7, 1.536e-6, -1.828e-6, -1.392e-7, 1.689e-6, -1.531e-6, 4.500e-7, 1.981e-6, -1.816e-6, 2.688e-8, 1.843e-6, -1.284e-6, 9.771e-7, 2.261e-6, -1.387e-6, 7.432e-7, 2.130e-6
0.364, -1.118e-6, 2.508e-7, 1.369e-6, -1.643e-6, -3.177e-8, 1.612e-6, -1.336e-6, 2.072e-7, 1.544e-6, -1.861e-6, -1.624e-7, 1.699e-6, -1.548e-6, 4.395e-7, 1.987e-6, -1.840e-6, 4.624e-9, 1.844e-6, -1.301e-6, 9.669e-7, 2.268e-6, -1.405e-6, 7.217e-7, 2.127e-6
0.360, -1.134e-6, 2.403e-7, 1.374e-6, -1.678e-6, -5.649e-8, 1.621e-6, -1.357e-6, 1.935e-7, 1.551e-6, -1.895e-6, -1.872e-7, 1.707e-6, -1.566e-6, 4.272e-7, 1.993e-6, -1.863e-6, -1.815e-8, 1.845e-6, -1.319e-6, 9.559e-7, 2.275e-6, -1.423e-6, 7.006e-7, 2.123e-6
0.356, -1.152e-6, 2.279e-7, 1.380e-6, -1.715e-6, -8.146e-8, 1.633e-6, -1.382e-6, 1.784e-7, 1.560e-6, -1.933e-6, -2.143e-7, 1.719e-6, -1.589e-6, 4.129e-7, 2.002e-6, -1.892e-6, -4.293e-8, 1.849e-6, -1.340e-6, 9.433e-7, 2.283e-6, -1.444e-6, 6.771e-7, 2.121e-6
0.352, -1.174e-6, 2.147e-7, 1.388e-6, -1.756e-6, -1.103e-7, 1.646e-6, -1.411e-6, 1.595e-7, 1.570e-6, -1.976e-6, -2.447e-7, 1.731e-6, -1.615e-6, 3.960e-7, 2.011e-6, -1.923e-6, -7.029e-8, 1.852e-6, -1.364e-6, 9.284e-7, 2.292e-6, -1.468e-6, 6.510e-7, 2.119e-6
0.348, -1.201e-6, 1.954e-7, 1.396e-6, -1.800e-6, -1.401e-7, 1.660e-6, -1.443e-6, 1.385e-7, 1.582e-6, -2.022e-6, -2.770e-7, 1.745e-6, -1.645e-6, 3.771e-7, 2.022e-6, -1.958e-6, -9.943e-8, 1.858e-6, -1.392e-6, 9.108e-7, 2.302e-6, -1.494e-6, 6.247e-7, 2.118e-6
0.344, -1.230e-6, 1.764e-7, 1.407e-6, -1.851e-6, -1.758e-7, 1.676e-6, -1.480e-6, 1.146e-7, 1.594e-6, -2.072e-6, -3.126e-7, 1.760e-6, -1.677e-6, 3.558e-7, 2.033e-6, -1.994e-6, -1.299e-7, 1.864e-6, -1.424e-6, 8.910e-7, 2.315e-6, -1.523e-6, 5.951e-7, 2.118e-6
0.340, -1.260e-6, 1.571e-7, 1.417e-6, -1.902e-6, -2.106e-7, 1.691e-6, -1.519e-6, 8.868e-8, 1.607e-6, -2.124e-6, -3.493e-7, 1.775e-6, -1.712e-6, 3.324e-7, 2.044e-6, -2.032e-6, -1.622e-7, 1.870e-6, -1.458e-6, 8.689e-7, 2.327e-6, -1.552e-6, 5.651e-7, 2.117e-6
0.336, -1.299e-6, 1.295e-7, 1.428e-6, -1.964e-6, -2.529e-7, 1.711e-6, -1.563e-6, 5.955e-8, 1.623e-6, -2.184e-6, -3.900e-7, 1.795e-6, -1.752e-6, 3.063e-7, 2.058e-6, -2.075e-6, -1.962e-7, 1.879e-6, -1.498e-6, 8.429e-7, 2.340e-6, -1.586e-6, 5.324e-7, 2.119e-6
0.332, -1.338e-6, 1.039e-7, 1.442e-6, -2.025e-6, -2.943e-7, 1.731e-6, -1.611e-6, 2.685e-8, 1.638e-6, -2.246e-6, -4.327e-7, 1.813e-6, -1.795e-6, 2.766e-7, 2.072e-6, -2.120e-6, -2.330e-7, 1.887e-6, -1.541e-6, 8.152e-7, 2.356e-6, -1.621e-6, 4.981e-7, 2.119e-6
