0.288, 5.617e-6, 1.051e-5, 4.888e-6, 6.916e-6, 1.167e-5, 4.755e-6, 5.853e-6, 1.118e-5, 5.326e-6, 6.791e-6, 1.080e-5, 4.011e-6, 6.044e-6, 1.066e-5, 4.616e-6, 5.745e-6, 7.967e-6, 2.222e-6, 5.527e-6, 1.143e-5, 5.902e-6, 5.549e-6, 9.377e-6, 3.828e-6
0.292, 5.470e-6, 1.041e-5, 4.939e-6, 6.756e-6, 1.157e-5, 4.812e-6, 5.681e-6, 1.104e-5, 5.363e-6, 6.685e-6, 1.077e-5, 4.089e-6, 5.938e-6, 1.066e-5, 4.722e-6, 5.726e-6, 8.065e-6, 2.339e-6, 5.344e-6, 1.128e-5, 5.932e-6, 5.463e-6, 9.397e-6, 3.934e-6
0.296, 5.326e-6, 1.031e-5, 4.981e-6, 6.598e-6, 1.146e-5, 4.861e-6, 5.513e-6, 1.091e-5, 5.393e-6, 6.574e-6, 1.073e-5, 4.158e-6, 5.831e-6, 1.065e-5, 4.822e-6, 5.703e-6, 8.156e-6, 2.454e-6, 5.169e-6, 1.112e-5, 5.954e-6, 5.374e-6, 9.407e-6, 4.032e-6
0.300, 5.181e-6, 1.020e-5, 5.016e-6, 6.435e-6, 1.134e-5, 4.902e-6, 5.347e-6, 1.076e-5, 5.415e-6, 6.456e-6, 1.068e-5, 4.219e-6, 5.720e-6, 1.063e-5, 4.914e-6, 5.672e-6, 8.236e-6, 2.565e-6, 4.998e-6, 1.097e-5, 5.967e-6, 5.279e-6, 9.401e-6, 4.122e-6
0.304, 5.039e-6, 1.008e-5, 5.046e-6, 6.273e-6, 1.121e-5, 4.937e-6, 5.184e-6, 1.062e-5, 5.433e-6, 6.334e-6, 1.061e-5, 4.276e-6, 5.608e-6, 1.061e-5, 5.001e-6, 5.632e-6, 8.308e-6, 2.676e-6, 4.835e-6, 1.081e-5, 5.975e-6, 5.180e-6, 9.386e-6, 4.206e-6
0.308, 4.899e-6, 9.968e-6, 5.069e-6, 6.109e-6, 1.107e-5, 4.966e-6, 5.026e-6, 1.047e-5, 5.445e-6, 6.207e-6, 1.053e-5, 4.324e-6, 5.496e-6, 1.058e-5, 5.079e-6, 5.588e-6, 8.370e-6, 2.781e-6, 4.675e-6, 1.065e-5, 5.977e-6, 5.076e-6, 9.358e-6, 4.281e-6
0.312, 4.762e-6, 9.848e-6, 5.086e-6, 5.947e-6, 1.093e-5, 4.988e-6, 4.872e-6, 1.032e-5, 5.451e-6, 6.074e-6, 1.044e-5, 4.367e-6, 5.383e-6, 1.053e-5, 5.150e-6, 5.537e-6, 8.422e-6, 2.885e-6, 4.523e-6, 1.050e-5, 5.974e-6, 4.969e-6, 9.319e-6, 4.350e-6
0.316, 4.627e-6, 9.727e-6, 5.100e-6, 5.784e-6, 1.079e-5, 5.006e-6, 4.722e-6, 1.018e-5, 5.454e-6, 5.939e-6, 1.034e-5, 4.404e-6, 5.270e-6, 1.048e-5, 5.215e-6, 5.480e-6, 8.465e-6, 2.985e-6, 4.375e-6, 1.034e-5, 5.966e-6, 4.859e-6, 9.271e-6, 4.411e-6
0.320, 4.497e-6, 9.607e-6, 5.109e-6, 5.626e-6, 1.065e-5, 5.020e-6, 4.579e-6, 1.003e-5, 5.451e-6, 5.803e-6, 1.024e-5, 4.436e-6, 5.158e-6, 1.043e-5, 5.272e-6, 5.420e-6, 8.500e-6, 3.080e-6, 4.236e-6, 1.019e-5, 5.952e-6, 4.748e-6, 9.215e-6, 4.466e-6
0.324, 4.370e-6, 9.484e-6, 5.114e-6, 5.467e-6, 1.050e-5, 5.030e-6, 4.441e-6, 9.886e-6, 5.445e-6, 5.664e-6, 1.013e-5, 4.464e-6, 5.048e-6, 1.037e-5, 5.323e-6, 5.354e-6, 8.525e-6, 3.171e-6, 4.101e-6, 1.004e-5, 5.934e-6, 4.635e-6, 9.149e-6, 4.514e-6
0.328, 4.247e-6, 9.364e-6, 5.117e-6, 5.311e-6, 1.035e-5, 5.037e-6, 4.309e-6, 9.745e-6, 5.436e-6, 5.525e-6, 1.001e-5, 4.488e-6, 4.938e-6, 1.031e-5, 5.368e-6, 5.286e-6, 8.543e-6, 3.257e-6, 3.974e-6, 9.888e-6, 5.914e-6, 4.520e-6, 9.077e-6, 4.557e-6
0.332, 4.130e-6, 9.244e-6, 5.114e-6, 5.158e-6, 1.020e-5, 5.041e-6, 4.181e-6, 9.605e-6, 5.424e-6, 5.383e-6, 9.891e-6, 4.508e-6, 4.828e-6, 1.024e-5, 5.408e-6, 5.212e-6, 8.552e-6, 3.340e-6, 3.851e-6, 9.741e-6, 5.890e-6, 4.404e-6, 8.997e-6, 4.593e-6
0.336, 4.016e-6, 9.126e-6, 5.110e-6, 5.012e-6, 1.005e-5, 5.040e-6, 4.060e-6, 9.469e-6, 5.409e-6, 5.245e-6, 9.769e-6, 4.524e-6, 4.723e-6, 1.016e-5, 5.440e-6, 5.138e-6, 8.555e-6, 3.417e-6, 3.735e-6, 9.597e-6, 5.862e-6, 4.290e-6, 8.914e-6, 4.624e-6
0.340, 3.906e-6, 9.006e-6, 5.101e-6, 4.867e-6, 9.902e-6, 5.036e-6, 3.944e-6, 9.335e-6, 5.391e-6, 5.106e-6, 9.643e-6, 4.537e-6, 4.618e-6, 1.009e-5, 5.468e-6, 5.059e-6, 8.548e-6, 3.489e-6, 3.623e-6, 9.454e-6, 5.831e-6, 4.176e-6, 8.825e-6, 4.649e-6
0.344, 3.800e-6, 8.892e-6, 5.092e-6, 4.726e-6, 9.757e-6, 5.032e-6, 3.834e-6, 9.205e-6, 5.371e-6, 4.971e-6, 9.518e-6, 4.547e-6, 4.516e-6, 1.001e-5, 5.489e-6, 4.979e-6, 8.536e-6, 3.557e-6, 3.517e-6, 9.317e-6, 5.799e-6, 4.063e-6, 8.733e-6, 4.670e-6
0.348, 3.698e-6, 8.777e-6, 5.078e-6, 4.591e-6, 9.612e-6, 5.021e-6, 3.728e-6, 9.077e-6, 5.349e-6, 4.838e-6, 9.391e-6, 4.553e-6, 4.417e-6, 9.922e-6, 5.506e-6, 4.896e-6, 8.516e-6, 3.620e-6, 3.416e-6, 9.180e-6, 5.764e-6, 3.952e-6, 8.637e-6, 4.685e-6
0.352, 3.603e-6, 8.666e-6, 5.064e-6, 4.463e-6, 9.472e-6, 5.010e-6, 3.628e-6, 8.953e-6, 5.325e-6, 4.710e-6, 9.268e-6, 4.558e-6, 4.320e-6, 9.837e-6, 5.517e-6, 4.815e-6, 8.493e-6, 3.678e-6, 3.320e-6, 9.048e-6, 5.728e-6, 3.845e-6, 8.541e-6, 4.696e-6
0.356, 3.507e-6, 8.556e-6, 5.049e-6, 4.335e-6, 9.332e-6, 4.997e-6, 3.530e-6, 8.831e-6, 5.301e-6, 4.582e-6, 9.142e-6, 4.560e-6, 4.224e-6, 9.749e-6, 5.525e-6, 4.729e-6, 8.462e-6, 3.733e-6, 3.225e-6, 8.916e-6, 5.691e-6, 3.738e-6, 8.442e-6, 4.704e-6
0.360, 3.418e-6, 8.448e-6, 5.031e-6, 4.214e-6, 9.196e-6, 4.981e-6, 3.438e-6, 8.712e-6, 5.274e-6, 4.461e-6, 9.020e-6, 4.559e-6, 4.134e-6, 9.660e-6, 5.527e-6, 4.647e-6, 8.427e-6, 3.780e-6, 3.136e-6, 8.788e-6, 5.652e-6, 3.636e-6, 8.343e-6, 4.707e-6
0.364, 3.331e-6, 8.343e-6, 5.012e-6, 4.101e-6, 9.063e-6, 4.962e-6, 3.350e-6, 8.598e-6, 5.248e-6, 4.344e-6, 8.900e-6, 4.557e-6, 4.044e-6, 9.570e-6, 5.527e-6, 4.563e-6, 8.389e-6, 3.826e-6, 3.051e-6, 8.664e-6, 5.613e-6, 3.537e-6, 8.244e-6, 4.707e-6
0.368, 3.246e-6, 8.239e-6, 4.994e-6, 3.988e-6, 8.932e-6, 4.944e-6, 3.265e-6, 8.485e-6, 5.220e-6, 4.230e-6, 8.782e-6, 4.552e-6, 3.957e-6, 9.479e-6, 5.522e-6, 4.480e-6, 8.347e-6, 3.866e-6, 2.967e-6, 8.541e-6, 5.574e-6, 3.441e-6, 8.144e-6, 4.703e-6
0.372, 3.166e-6, 8.138e-6, 4.972e-6, 3.882e-6, 8.804e-6, 4.922e-6, 3.183e-6, 8.374e-6, 5.191e-6, 4.122e-6, 8.666e-6, 4.544e-6, 3.873e-6, 9.387e-6, 5.514e-6, 4.399e-6, 8.301e-6, 3.902e-6, 2.888e-6, 8.421e-6, 5.533e-6, 3.348e-6, 8.044e-6, 4.697e-6
0.376, 3.088e-6, 8.040e-6, 4.952e-6, 3.781e-6, 8.680e-6, 4.899e-6, 3.105e-6, 8.268e-6, 5.163e-6, 4.021e-6, 8.556e-6, 4.535e-6, 3.792e-6, 9.295e-6, 5.503e-6, 4.318e-6, 8.253e-6, 3.935e-6, 2.811e-6, 8.305e-6, 5.493e-6, 3.259e-6, 7.947e-6, 4.688e-6
0.380, 3.013e-6, 7.941e-6, 4.928e-6, 3.685e-6, 8.559e-6, 4.874e-6, 3.029e-6, 8.164e-6, 5.135e-6, 3.922e-6, 8.447e-6, 4.525e-6, 3.712e-6, 9.202e-6, 5.490e-6, 4.239e-6, 8.203e-6, 3.964e-6, 2.737e-6, 8.191e-6, 5.453e-6, 3.174e-6, 7.850e-6, 4.676e-6
0.384, 2.943e-6, 7.847e-6, 4.904e-6, 3.595e-6, 8.442e-6, 4.847e-6, 2.958e-6, 8.063e-6, 5.105e-6, 3.830e-6, 8.342e-6, 4.512e-6, 3.638e-6, 9.111e-6, 5.473e-6, 4.163e-6, 8.152e-6, 3.989e-6, 2.668e-6, 8.080e-6, 5.412e-6, 3.093e-6, 7.755e-6, 4.662e-6
0.388, 2.872e-6, 7.755e-6, 4.883e-6, 3.509e-6, 8.330e-6, 4.821e-6, 2.888e-6, 7.964e-6, 5.076e-6, 3.742e-6, 8.240e-6, 4.499e-6, 3.565e-6, 9.019e-6, 5.454e-6, 4.089e-6, 8.100e-6, 4.012e-6, 2.600e-6, 7.972e-6, 5.372e-6, 3.017e-6, 7.663e-6, 4.647e-6
0.392, 2.804e-6, 7.663e-6, 4.859e-6, 3.426e-6, 8.218e-6, 4.792e-6, 2.821e-6, 7.868e-6, 5.047e-6, 3.659e-6, 8.141e-6, 4.482e-6, 3.495e-6, 8.928e-6, 5.433e-6, 4.017e-6, 8.048e-6, 4.031e-6, 2.534e-6, 7.866e-6, 5.332e-6, 2.942e-6, 7.572e-6, 4.629e-6
0.396, 2.739e-6, 7.574e-6, 4.835e-6, 3.345e-6, 8.110e-6, 4.764e-6, 2.756e-6, 7.774e-6, 5.018e-6, 3.578e-6, 8.044e-6, 4.466e-6, 3.426e-6, 8.836e-6, 5.411e-6, 3.946e-6, 7.993e-6, 4.046e-6, 2.470e-6, 7.762e-6, 5.292e-6, 2.871e-6, 7.481e-6, 4.611e-6
0.400, 2.676e-6, 7.487e-6, 4.811e-6, 3.271e-6, 8.005e-6, 4.734e-6, 2.694e-6, 7.683e-6, 4.989e-6, 3.503e-6, 7.951e-6, 4.448e-6, 3.360e-6, 8.745e-6, 5.385e-6, 3.879e-6, 7.939e-6, 4.060e-6, 2.410e-6, 7.662e-6, 5.252e-6, 2.803e-6, 7.394e-6, 4.591e-6
0.404, 2.614e-6, 7.401e-6, 4.788e-6, 3.197e-6, 7.903e-6, 4.706e-6, 2.633e-6, 7.593e-6, 4.960e-6, 3.430e-6, 7.861e-6, 4.431e-6, 3.296e-6, 8.655e-6, 5.360e-6, 3.813e-6, 7.884e-6, 4.071e-6, 2.350e-6, 7.564e-6, 5.213e-6, 2.738e-6, 7.309e-6, 4.571e-6
0.408, 2.556e-6, 7.318e-6, 4.763e-6, 3.130e-6, 7.804e-6, 4.674e-6, 2.577e-6, 7.507e-6, 4.930e-6, 3.362e-6, 7.774e-6, 4.412e-6, 3.235e-6, 8.567e-6, 5.332e-6, 3.751e-6, 7.831e-6, 4.080e-6, 2.295e-6, 7.469e-6, 5.174e-6, 2.677e-6, 7.226e-6, 4.549e-6
0.412, 2.497e-6, 7.237e-6, 4.740e-6, 3.064e-6, 7.709e-6, 4.644e-6, 2.522e-6, 7.423e-6, 4.901e-6, 3.298e-6, 7.690e-6, 4.392e-6, 3.177e-6, 8.480e-6, 5.303e-6, 3.691e-6, 7.777e-6, 4.086e-6, 2.242e-6, 7.377e-6, 5.135e-6, 2.618e-6, 7.145e-6, 4.527e-6
0.416, 2.443e-6, 7.157e-6, 4.715e-6, 3.003e-6, 7.616e-6, 4.613e-6, 2.469e-6, 7.341e-6, 4.872e-6, 3.236e-6, 7.608e-6, 4.372e-6, 3.119e-6, 8.393e-6, 5.274e-6, 3.633e-6, 7.723e-6, 4.091e-6, 2.190e-6, 7.288e-6, 5.097e-6, 2.562e-6, 7.066e-6, 4.505e-6
0.420, 2.390e-6, 7.080e-6, 4.690e-6, 2.943e-6, 7.525e-6, 4.582e-6, 2.417e-6, 7.261e-6, 4.844e-6, 3.176e-6, 7.528e-6, 4.352e-6, 3.064e-6, 8.307e-6, 5.244e-6, 3.576e-6, 7.670e-6, 4.094e-6, 2.141e-6, 7.200e-6, 5.059e-6, 2.508e-6, 6.989e-6, 4.482e-6
0.424, 2.339e-6, 7.006e-6, 4.667e-6, 2.887e-6, 7.439e-6, 4.552e-6, 2.369e-6, 7.184e-6, 4.815e-6, 3.121e-6, 7.452e-6, 4.331e-6, 3.012e-6, 8.223e-6, 5.212e-6, 3.525e-6, 7.619e-6, 4.094e-6, 2.095e-6, 7.117e-6, 5.021e-6, 2.457e-6, 6.916e-6, 4.459e-6
0.428, 2.289e-6, 6.932e-6, 4.643e-6, 2.831e-6, 7.354e-6, 4.523e-6, 2.321e-6, 7.108e-6, 4.787e-6, 3.066e-6, 7.377e-6, 4.311e-6, 2.959e-6, 8.139e-6, 5.180e-6, 3.471e-6, 7.567e-6, 4.095e-6, 2.049e-6, 7.035e-6, 4.985e-6, 2.407e-6, 6.843e-6, 4.437e-6
0.432, 2.242e-6, 6.862e-6, 4.620e-6, 2.782e-6, 7.273e-6, 4.492e-6, 2.278e-6, 7.036e-6, 4.759e-6, 3.015e-6, 7.305e-6, 4.290e-6, 2.909e-6, 8.057e-6, 5.148e-6, 3.422e-6, 7.516e-6, 4.095e-6, 2.008e-6, 6.957e-6, 4.949e-6, 2.360e-6, 6.774e-6, 4.414e-6
0.436, 2.196e-6, 6.792e-6, 4.595e-6, 2.734e-6, 7.194e-6, 4.461e-6, 2.235e-6, 6.965e-6, 4.730e-6, 2.967e-6, 7.236e-6, 4.269e-6, 2.859e-6, 7.974e-6, 5.115e-6, 3.374e-6, 7.465e-6, 4.091e-6, 1.968e-6, 6.880e-6, 4.912e-6, 2.316e-6, 6.707e-6, 4.391e-6
0.440, 2.155e-6, 6.726e-6, 4.572e-6, 2.687e-6, 7.118e-6, 4.431e-6, 2.194e-6, 6.897e-6, 4.703e-6, 2.920e-6, 7.168e-6, 4.249e-6, 2.810e-6, 7.893e-6, 5.083e-6, 3.328e-6, 7.416e-6, 4.088e-6, 1.930e-6, 6.807e-6, 4.876e-6, 2.272e-6, 6.641e-6, 4.369e-6
0.444, 2.112e-6, 6.660e-6, 4.547e-6, 2.641e-6, 7.043e-6, 4.401e-6, 2.154e-6, 6.829e-6, 4.675e-6, 2.875e-6, 7.102e-6, 4.227e-6, 2.764e-6, 7.813e-6, 5.049e-6, 3.282e-6, 7.365e-6, 4.083e-6, 1.895e-6, 6.735e-6, 4.840e-6, 2.230e-6, 6.577e-6, 4.347e-6
0.448, 2.072e-6, 6.597e-6, 4.525e-6, 2.601e-6, 6.973e-6, 4.372e-6, 2.118e-6, 6.765e-6, 4.647e-6, 2.832e-6, 7.039e-6, 4.207e-6, 2.720e-6, 7.735e-6, 5.015e-6, 3.239e-6, 7.316e-6, 4.077e-6, 1.862e-6, 6.667e-6, 4.805e-6, 2.192e-6, 6.516e-6, 4.324e-6
0.452, 2.035e-6, 6.536e-6, 4.501e-6, 2.563e-6, 6.905e-6, 4.342e-6, 2.084e-6, 6.702e-6, 4.619e-6, 2.792e-6, 6.977e-6, 4.185e-6, 2.677e-6, 7.658e-6, 4.981e-6, 3.198e-6, 7.268e-6, 4.070e-6, 1.831e-6, 6.601e-6, 4.770e-6, 2.155e-6, 6.457e-6, 4.302e-6
0.456, 1.999e-6, 6.477e-6, 4.479e-6, 2.524e-6, 6.839e-6, 4.315e-6, 2.050e-6, 6.642e-6, 4.591e-6, 2.753e-6, 6.919e-6, 4.165e-6, 2.635e-6, 7.582e-6, 4.947e-6, 3.156e-6, 7.219e-6, 4.063e-6, 1.801e-6, 6.538e-6, 4.736e-6, 2.118e-6, 6.399e-6, 4.281e-6
0.460, 1.963e-6, 6.419e-6, 4.456e-6, 2.487e-6, 6.774e-6, 4.287e-6, 2.018e-6, 6.582e-6, 4.564e-6, 2.715e-6, 6.860e-6, 4.145e-6, 2.593e-6, 7.506e-6, 4.913e-6, 3.117e-6, 7.171e-6, 4.054e-6, 1.775e-6, 6.476e-6, 4.702e-6, 2.083e-6, 6.342e-6, 4.259e-6
0.464, 1.931e-6, 6.363e-6, 4.432e-6, 2.453e-6, 6.713e-6, 4.259e-6, 1.988e-6, 6.525e-6, 4.537e-6, 2.680e-6, 6.804e-6, 4.124e-6, 2.554e-6, 7.434e-6, 4.879e-6, 3.077e-6, 7.123e-6, 4.046e-6, 1.749e-6, 6.417e-6, 4.668e-6, 2.050e-6, 6.287e-6, 4.238e-6
0.468, 1.897e-6, 6.307e-6, 4.410e-6, 2.421e-6, 6.653e-6, 4.232e-6, 1.960e-6, 6.469e-6, 4.509e-6, 2.645e-6, 6.749e-6, 4.104e-6, 2.515e-6, 7.361e-6, 4.846e-6, 3.038e-6, 7.075e-6, 4.037e-6, 1.724e-6, 6.358e-6, 4.634e-6, 2.017e-6, 6.234e-6, 4.217e-6
0.472, 1.869e-6, 6.255e-6, 4.386e-6, 2.393e-6, 6.595e-6, 4.202e-6, 1.932e-6, 6.414e-6, 4.482e-6, 2.612e-6, 6.696e-6, 4.084e-6, 2.477e-6, 7.289e-6, 4.812e-6, 2.998e-6, 7.026e-6, 4.027e-6, 1.701e-6, 6.301e-6, 4.600e-6, 1.987e-6, 6.182e-6, 4.195e-6
0.476, 1.838e-6, 6.203e-6, 4.365e-6, 2.363e-6, 6.540e-6, 4.177e-6, 1.906e-6, 6.361e-6, 4.456e-6, 2.581e-6, 6.644e-6, 4.063e-6, 2.440e-6, 7.218e-6, 4.778e-6, 2.961e-6, 6.978e-6, 4.016e-6, 1.680e-6, 6.247e-6, 4.567e-6, 1.957e-6, 6.133e-6, 4.175e-6
0.480, 1.810e-6, 6.152e-6, 4.343e-6, 2.333e-6, 6.485e-6, 4.152e-6, 1.880e-6, 6.309e-6, 4.429e-6, 2.549e-6, 6.593e-6, 4.044e-6, 2.405e-6, 7.149e-6, 4.745e-6, 2.923e-6, 6.929e-6, 4.006e-6, 1.659e-6, 6.194e-6, 4.535e-6, 1.928e-6, 6.082e-6, 4.155e-6
0.484, 1.781e-6, 6.101e-6, 4.320e-6, 2.306e-6, 6.432e-6, 4.125e-6, 1.855e-6, 6.258e-6, 4.403e-6, 2.519e-6, 6.543e-6, 4.024e-6, 2.370e-6, 7.082e-6, 4.712e-6, 2.886e-6, 6.882e-6, 3.996e-6, 1.640e-6, 6.142e-6, 4.503e-6, 1.900e-6, 6.034e-6, 4.135e-6
0.488, 1.757e-6, 6.055e-6, 4.298e-6, 2.281e-6, 6.381e-6, 4.100e-6, 1.834e-6, 6.210e-6, 4.376e-6, 2.492e-6, 6.496e-6, 4.005e-6, 2.337e-6, 7.016e-6, 4.679e-6, 2.850e-6, 6.834e-6, 3.984e-6, 1.622e-6, 6.093e-6, 4.471e-6, 1.873e-6, 5.988e-6, 4.114e-6
0.492, 1.732e-6, 6.008e-6, 4.276e-6, 2.258e-6, 6.331e-6, 4.074e-6, 1.812e-6, 6.160e-6, 4.349e-6, 2.464e-6, 6.448e-6, 3.985e-6, 2.302e-6, 6.949e-6, 4.647e-6, 2.813e-6, 6.784e-6, 3.971e-6, 1.604e-6, 6.043e-6, 4.439e-6, 1.847e-6, 5.941e-6, 4.094e-6
0.496, 1.710e-6, 5.963e-6, 4.252e-6, 2.236e-6, 6.283e-6, 4.047e-6, 1.790e-6, 6.113e-6, 4.323e-6, 2.438e-6, 6.403e-6, 3.965e-6, 2.272e-6, 6.887e-6, 4.615e-6, 2.776e-6, 6.736e-6, 3.960e-6, 1.589e-6, 5.995e-6, 4.407e-6, 1.822e-6, 5.896e-6, 4.074e-6
0.500, 1.686e-6, 5.918e-6, 4.231e-6, 2.211e-6, 6.235e-6, 4.024e-6, 1.769e-6, 6.066e-6, 4.297e-6, 2.411e-6, 6.357e-6, 3.946e-6, 2.240e-6, 6.822e-6, 4.583e-6, 2.740e-6, 6.687e-6, 3.947e-6, 1.572e-6, 5.948e-6, 4.375e-6, 1.798e-6, 5.852e-6, 4.054e-6
0.504, 1.666e-6, 5.874e-6, 4.208e-6, 2.192e-6, 6.190e-6, 3.998e-6, 1.750e-6, 6.021e-6, 4.271e-6, 2.387e-6, 6.314e-6, 3.927e-6, 2.210e-6, 6.762e-6, 4.552e-6, 2.704e-6, 6.639e-6, 3.935e-6, 1.558e-6, 5.902e-6, 4.344e-6, 1.774e-6, 5.809e-6, 4.034e-6
0.508, 1.644e-6, 5.830e-6, 4.186e-6, 2.170e-6, 6.143e-6, 3.973e-6, 1.731e-6, 5.976e-6, 4.245e-6, 2.363e-6, 6.270e-6, 3.907e-6, 2.181e-6, 6.701e-6, 4.520e-6, 2.669e-6, 6.591e-6, 3.922e-6, 1.542e-6, 5.856e-6, 4.313e-6, 1.752e-6, 5.766e-6, 4.014e-6
0.512, 1.623e-6, 5.788e-6, 4.164e-6, 2.150e-6, 6.100e-6, 3.951e-6, 1.712e-6, 5.932e-6, 4.219e-6, 2.338e-6, 6.226e-6, 3.888e-6, 2.152e-6, 6.641e-6, 4.489e-6, 2.633e-6, 6.542e-6, 3.909e-6, 1.527e-6, 5.810e-6, 4.283e-6, 1.729e-6, 5.723e-6, 3.994e-6
0.516, 1.605e-6, 5.745e-6, 4.141e-6, 2.134e-6, 6.058e-6, 3.924e-6, 1.695e-6, 5.888e-6, 4.193e-6, 2.317e-6, 6.185e-6, 3.868e-6, 2.125e-6, 6.583e-6, 4.459e-6, 2.598e-6, 6.493e-6, 3.896e-6, 1.514e-6, 5.765e-6, 4.252e-6, 1.708e-6, 5.681e-6, 3.973e-6
0.520, 1.585e-6, 5.704e-6, 4.118e-6, 2.116e-6, 6.016e-6, 3.900e-6, 1.678e-6, 5.845e-6, 4.167e-6, 2.296e-6, 6.144e-6, 3.848e-6, 2.098e-6, 6.526e-6, 4.428e-6, 2.564e-6, 6.446e-6, 3.882e-6, 1.501e-6, 5.722e-6, 4.221e-6, 1.687e-6, 5.640e-6, 3.953e-6
0.524, 1.567e-6, 5.664e-6, 4.096e-6, 2.098e-6, 5.974e-6, 3.876e-6, 1.661e-6, 5.802e-6, 4.141e-6, 2.275e-6, 6.103e-6, 3.829e-6, 2.071e-6, 6.469e-6, 4.398e-6, 2.528e-6, 6.398e-6, 3.869e-6, 1.487e-6, 5.678e-6, 4.191e-6, 1.667e-6, 5.599e-6, 3.932e-6
0.528, 1.547e-6, 5.623e-6, 4.075e-6, 2.081e-6, 5.935e-6, 3.853e-6, 1.644e-6, 5.761e-6, 4.117e-6, 2.255e-6, 6.065e-6, 3.810e-6, 2.046e-6, 6.415e-6, 4.368e-6, 2.496e-6, 6.351e-6, 3.855e-6, 1.473e-6, 5.635e-6, 4.162e-6, 1.647e-6, 5.560e-6, 3.912e-6
0.532, 1.529e-6, 5.581e-6, 4.052e-6, 2.065e-6, 5.894e-6, 3.829e-6, 1.628e-6, 5.720e-6, 4.092e-6, 2.234e-6, 6.025e-6, 3.791e-6, 2.020e-6, 6.360e-6, 4.341e-6, 2.462e-6, 6.304e-6, 3.842e-6, 1.460e-6, 5.592e-6, 4.132e-6, 1.627e-6, 5.520e-6, 3.892e-6
0.536, 1.515e-6, 5.543e-6, 4.028e-6, 2.050e-6, 5.856e-6, 3.805e-6, 1.611e-6, 5.678e-6, 4.067e-6, 2.216e-6, 5.987e-6, 3.771e-6, 1.995e-6, 6.307e-6, 4.312e-6, 2.430e-6, 6.258e-6, 3.828e-6, 1.448e-6, 5.550e-6, 4.103e-6, 1.608e-6, 5.480e-6, 3.872e-6
0.540, 1.495e-6, 5.503e-6, 4.008e-6, 2.035e-6, 5.818e-6, 3.783e-6, 1.595e-6, 5.638e-6, 4.042e-6, 2.198e-6, 5.950e-6, 3.752e-6, 1.971e-6, 6.254e-6, 4.283e-6, 2.399e-6, 6.212e-6, 3.814e-6, 1.434e-6, 5.509e-6, 4.075e-6, 1.590e-6, 5.442e-6, 3.852e-6
0.544, 1.476e-6, 5.462e-6, 3.986e-6, 2.018e-6, 5.778e-6, 3.760e-6, 1.579e-6, 5.597e-6, 4.017e-6, 2.179e-6, 5.912e-6, 3.733e-6, 1.946e-6, 6.203e-6, 4.256e-6, 2.367e-6, 6.166e-6, 3.799e-6, 1.420e-6, 5.466e-6, 4.046e-6, 1.572e-6, 5.403e-6, 3.831e-6
0.548, 1.460e-6, 5.424e-6, 3.963e-6, 2.005e-6, 5.741e-6, 3.736e-6, 1.563e-6, 5.556e-6, 3.993e-6, 2.161e-6, 5.875e-6, 3.713e-6, 1.924e-6, 6.152e-6, 4.228e-6, 2.335e-6, 6.121e-6, 3.786e-6, 1.407e-6, 5.425e-6, 4.018e-6, 1.554e-6, 5.365e-6, 3.811e-6
0.552, 1.444e-6, 5.386e-6, 3.942e-6, 1.992e-6, 5.705e-6, 3.713e-6, 1.547e-6, 5.517e-6, 3.970e-6, 2.144e-6, 5.839e-6, 3.695e-6, 1.901e-6, 6.102e-6, 4.201e-6, 2.305e-6, 6.077e-6, 3.771e-6, 1.395e-6, 5.385e-6, 3.991e-6, 1.537e-6, 5.327e-6, 3.790e-6
0.556, 1.427e-6, 5.348e-6, 3.921e-6, 1.977e-6, 5.669e-6, 3.692e-6, 1.532e-6, 5.478e-6, 3.946e-6, 2.128e-6, 5.804e-6, 3.675e-6, 1.879e-6, 6.053e-6, 4.174e-6, 2.277e-6, 6.033e-6, 3.756e-6, 1.381e-6, 5.345e-6, 3.964e-6, 1.520e-6, 5.290e-6, 3.770e-6
0.560, 1.410e-6, 5.310e-6, 3.900e-6, 1.962e-6, 5.633e-6, 3.671e-6, 1.517e-6, 5.440e-6, 3.923e-6, 2.112e-6, 5.769e-6, 3.658e-6, 1.857e-6, 6.005e-6, 4.148e-6, 2.247e-6, 5.990e-6, 3.742e-6, 1.369e-6, 5.307e-6, 3.938e-6, 1.503e-6, 5.254e-6, 3.752e-6
0.564, 1.393e-6, 5.273e-6, 3.880e-6, 1.948e-6, 5.598e-6, 3.650e-6, 1.503e-6, 5.403e-6, 3.899e-6, 2.096e-6, 5.735e-6, 3.639e-6, 1.836e-6, 5.957e-6, 4.121e-6, 2.220e-6, 5.947e-6, 3.726e-6, 1.356e-6, 5.267e-6, 3.911e-6, 1.487e-6, 5.218e-6, 3.731e-6
0.568, 1.381e-6, 5.239e-6, 3.858e-6, 1.938e-6, 5.565e-6, 3.628e-6, 1.489e-6, 5.366e-6, 3.877e-6, 2.081e-6, 5.701e-6, 3.620e-6, 1.816e-6, 5.910e-6, 4.095e-6, 2.193e-6, 5.905e-6, 3.712e-6, 1.345e-6, 5.230e-6, 3.885e-6, 1.472e-6, 5.184e-6, 3.712e-6
