0.572, 1.048e-6, 3.871e-6, 2.823e-6, -3.366e-7, -3.277e-7, -3.454e-7, 1.223e-6, 4.566e-6, 3.343e-6, -2.232e-7, -2.278e-7, -2.186e-7, 1.409e-6, 4.849e-6, 3.440e-6, -1.761e-7, -1.666e-7, -1.857e-7, 1.076e-6, 4.089e-6, 3.012e-6, -2.318e-7, -2.241e-7, -2.395e-7
0.576, 1.044e-6, 3.867e-6, 2.823e-6, -3.396e-7, -3.283e-7, -3.508e-7, 1.223e-6, 4.564e-6, 3.341e-6, -2.254e-7, -2.338e-7, -2.170e-7, 1.388e-6, 4.841e-6, 3.453e-6, -1.805e-7, -1.749e-7, -1.861e-7, 1.062e-6, 4.083e-6, 3.021e-6, -2.331e-7, -2.241e-7, -2.421e-7
0.580, 1.034e-6, 3.861e-6, 2.827e-6, -3.416e-7, -3.337e-7, -3.495e-7, 1.210e-6, 4.561e-6, 3.351e-6, -2.204e-7, -2.283e-7, -2.124e-7, 1.374e-6, 4.839e-6, 3.464e-6, -1.809e-7, -1.738e-7, -1.879e-7, 1.058e-6, 4.085e-6, 3.026e-6, -2.374e-7, -2.256e-7, -2.492e-7
0.584, 1.019e-6, 3.858e-6, 2.839e-6, -3.427e-7, -3.357e-7, -3.497e-7, 1.195e-6, 4.551e-6, 3.356e-6, -2.266e-7, -2.348e-7, -2.185e-7, 1.367e-6, 4.834e-6, 3.467e-6, -1.812e-7, -1.712e-7, -1.911e-7, 1.054e-6, 4.087e-6, 3.032e-6, -2.363e-7, -2.269e-7, -2.458e-7
0.588, 1.002e-6, 3.849e-6, 2.847e-6, -3.451e-7, -3.390e-7, -3.512e-7, 1.189e-6, 4.549e-6, 3.359e-6, -2.268e-7, -2.306e-7, -2.229e-7, 1.359e-6, 4.833e-6, 3.474e-6, -1.840e-7, -1.722e-7, -1.959e-7, 1.039e-6, 4.081e-6, 3.042e-6, -2.387e-7, -2.337e-7, -2.437e-7
0.592, 1.001e-6, 3.850e-6, 2.849e-6, -3.463e-7, -3.354e-7, -3.573e-7, 1.183e-6, 4.548e-6, 3.364e-6, -2.278e-7, -2.326e-7, -2.230e-7, 1.339e-6, 4.820e-6, 3.482e-6, -1.876e-7, -1.819e-7, -1.934e-7, 1.031e-6, 4.079e-6, 3.048e-6, -2.401e-7, -2.340e-7, -2.461e-7
0.596, 9.939e-7, 3.847e-6, 2.853e-6, -3.497e-7, -3.408e-7, -3.585e-7, 1.170e-6, 4.538e-6, 3.367e-6, -2.315e-7, -2.371e-7, -2.259e-7, 1.329e-6, 4.819e-6, 3.490e-6, -1.844e-7, -1.762e-7, -1.926e-7, 1.028e-6, 4.081e-6, 3.054e-6, -2.405e-7, -2.333e-7, -2.477e-7
0.600, 9.875e-7, 3.844e-6, 2.856e-6, -3.512e-7, -3.451e-7, -3.573e-7, 1.162e-6, 4.536e-6, 3.374e-6, -2.321e-7, -2.367e-7, -2.275e-7, 1.313e-6, 4.816e-6, 3.504e-6, -1.876e-7, -1.782e-7, -1.969e-7, 1.022e-6, 4.081e-6, 3.059e-6, -2.430e-7, -2.346e-7, -2.513e-7
0.604, 9.709e-7, 3.837e-6, 2.866e-6, -3.545e-7, -3.454e-7, -3.636e-7, 1.159e-6, 4.534e-6, 3.375e-6, -2.339e-7, -2.405e-7, -2.272e-7, 1.309e-6, 4.810e-6, 3.501e-6, -1.884e-7, -1.801e-7, -1.967e-7, 1.012e-6, 4.079e-6, 3.067e-6, -2.425e-7, -2.368e-7, -2.483e-7
0.608, 9.647e-7, 3.831e-6, 2.866e-6, -3.589e-7, -3.491e-7, -3.688e-7, 1.150e-6, 4.531e-6, 3.381e-6, -2.352e-7, -2.422e-7, -2.281e-7, 1.297e-6, 4.807e-6, 3.510e-6, -1.913e-7, -1.835e-7, -1.992e-7, 1.009e-6, 4.080e-6, 3.071e-6, -2.445e-7, -2.387e-7, -2.502e-7
0.612, 9.566e-7, 3.827e-6, 2.870e-6, -3.641e-7, -3.580e-7, -3.702e-7, 1.143e-6, 4.525e-6, 3.382e-6, -2.355e-7, -2.397e-7, -2.314e-7, 1.287e-6, 4.806e-6, 3.519e-6, -1.874e-7, -1.782e-7, -1.966e-7, 1.004e-6, 4.081e-6, 3.077e-6, -2.475e-7, -2.418e-7, -2.533e-7
0.616, 9.517e-7, 3.826e-6, 2.874e-6, -3.645e-7, -3.557e-7, -3.734e-7, 1.136e-6, 4.525e-6, 3.389e-6, -2.375e-7, -2.435e-7, -2.314e-7, 1.275e-6, 4.802e-6, 3.527e-6, -1.934e-7, -1.864e-7, -2.004e-7, 9.975e-7, 4.077e-6, 3.080e-6, -2.494e-7, -2.422e-7, -2.566e-7
0.620, 9.419e-7, 3.823e-6, 2.881e-6, -3.645e-7, -3.580e-7, -3.709e-7, 1.132e-6, 4.524e-6, 3.392e-6, -2.411e-7, -2.449e-7, -2.373e-7, 1.269e-6, 4.799e-6, 3.530e-6, -1.940e-7, -1.826e-7, -2.054e-7, 9.955e-7, 4.078e-6, 3.083e-6, -2.501e-7, -2.449e-7, -2.553e-7
0.624, 9.415e-7, 3.824e-6, 2.883e-6, -3.688e-7, -3.640e-7, -3.736e-7, 1.122e-6, 4.517e-6, 3.396e-6, -2.422e-7, -2.485e-7, -2.359e-7, 1.261e-6, 4.797e-6, 3.536e-6, -1.937e-7, -1.816e-7, -2.058e-7, 9.966e-7, 4.084e-6, 3.088e-6, -2.500e-7, -2.423e-7, -2.576e-7
0.628, 9.369e-7, 3.821e-6, 2.884e-6, -3.693e-7, -3.632e-7, -3.755e-7, 1.117e-6, 4.519e-6, 3.402e-6, -2.408e-7, -2.474e-7, -2.342e-7, 1.251e-6, 4.795e-6, 3.544e-6, -1.956e-7, -1.859e-7, -2.052e-7, 9.894e-7, 4.077e-6, 3.088e-6, -2.535e-7, -2.433e-7, -2.636e-7
0.632, 9.276e-7, 3.815e-6, 2.888e-6, -3.724e-7, -3.684e-7, -3.765e-7, 1.109e-6, 4.516e-6, 3.407e-6, -2.392e-7, -2.471e-7, -2.312e-7, 1.245e-6, 4.794e-6, 3.549e-6, -1.963e-7, -1.860e-7, -2.067e-7, 9.843e-7, 4.082e-6, 3.097e-6, -2.576e-7, -2.509e-7, -2.644e-7
0.636, 9.295e-7, 3.820e-6, 2.890e-6, -3.739e-7, -3.650e-7, -3.828e-7, 1.112e-6, 4.515e-6, 3.404e-6, -2.465e-7, -2.527e-7, -2.403e-7, 1.237e-6, 4.789e-6, 3.552e-6, -1.998e-7, -1.930e-7, -2.066e-7, 9.806e-7, 4.083e-6, 3.103e-6, -2.566e-7, -2.485e-7, -2.646e-7
0.640, 9.166e-7, 3.814e-6, 2.898e-6, -3.772e-7, -3.712e-7, -3.831e-7, 1.107e-6, 4.515e-6, 3.408e-6, -2.482e-7, -2.547e-7, -2.417e-7, 1.234e-6, 4.791e-6, 3.556e-6, -2.009e-7, -1.908e-7, -2.109e-7, 9.810e-7, 4.087e-6, 3.106e-6, -2.594e-7, -2.515e-7, -2.673e-7
0.644, 9.170e-7, 3.820e-6, 2.903e-6, -3.766e-7, -3.713e-7, -3.819e-7, 1.107e-6, 4.518e-6, 3.411e-6, -2.513e-7, -2.606e-7, -2.421e-7, 1.228e-6, 4.785e-6, 3.557e-6, -2.029e-7, -1.915e-7, -2.144e-7, 9.787e-7, 4.088e-6, 3.109e-6, -2.583e-7, -2.512e-7, -2.655e-7
0.648, 9.101e-7, 3.813e-6, 2.903e-6, -3.843e-7, -3.801e-7, -3.885e-7, 1.103e-6, 4.515e-6, 3.412e-6, -2.486e-7, -2.538e-7, -2.435e-7, 1.228e-6, 4.793e-6, 3.565e-6, -1.998e-7, -1.908e-7, -2.088e-7, 9.801e-7, 4.096e-6, 3.116e-6, -2.616e-7, -2.558e-7, -2.675e-7
0.652, 9.099e-7, 3.816e-6, 2.906e-6, -3.870e-7, -3.824e-7, -3.917e-7, 1.104e-6, 4.517e-6, 3.413e-6, -2.503e-7, -2.570e-7, -2.436e-7, 1.224e-6, 4.793e-6, 3.569e-6, -2.007e-7, -1.924e-7, -2.091e-7, 9.771e-7, 4.097e-6, 3.120e-6, -2.621e-7, -2.548e-7, -2.694e-7
0.656, 9.077e-7, 3.816e-6, 2.908e-6, -3.862e-7, -3.814e-7, -3.909e-7, 1.103e-6, 4.521e-6, 3.419e-6, -2.527e-7, -2.615e-7, -2.438e-7, 1.221e-6, 4.792e-6, 3.572e-6, -2.047e-7, -1.953e-7, -2.141e-7, 9.814e-7, 4.102e-6, 3.121e-6, -2.647e-7, -2.554e-7, -2.741e-7
0.660, 9.060e-7, 3.821e-6, 2.915e-6, -3.869e-7, -3.806e-7, -3.932e-7, 1.102e-6, 4.525e-6, 3.423e-6, -2.543e-7, -2.601e-7, -2.484e-7, 1.220e-6, 4.793e-6, 3.574e-6, -2.079e-7, -1.990e-7, -2.168e-7, 9.786e-7, 4.103e-6, 3.124e-6, -2.662e-7, -2.617e-7, -2.706e-7
0.664, 9.159e-7, 3.828e-6, 2.913e-6, -3.887e-7, -3.828e-7, -3.945e-7, 1.104e-6, 4.528e-6, 3.424e-6, -2.560e-7, -2.673e-7, -2.448e-7, 1.208e-6, 4.792e-6, 3.584e-6, -2.097e-7, -2.038e-7, -2.157e-7, 9.837e-7, 4.110e-6, 3.126e-6, -2.673e-7, -2.582e-7, -2.764e-7
0.668, 9.120e-7, 3.825e-6, 2.913e-6, -3.944e-7, -3.879e-7, -4.008e-7, 1.115e-6, 4.533e-6, 3.418e-6, -2.577e-7, -2.625e-7, -2.528e-7, 1.214e-6, 4.800e-6, 3.585e-6, -2.068e-7, -2.008e-7, -2.127e-7, 9.778e-7, 4.116e-6, 3.138e-6, -2.686e-7, -2.634e-7, -2.739e-7
0.672, 9.196e-7, 3.835e-6, 2.916e-6, -3.960e-7, -3.903e-7, -4.017e-7, 1.105e-6, 4.538e-6, 3.432e-6, -2.552e-7, -2.649e-7, -2.454e-7, 1.214e-6, 4.805e-6, 3.592e-6, -2.080e-7, -2.018e-7, -2.143e-7, 9.886e-7, 4.123e-6, 3.135e-6, -2.727e-7, -2.640e-7, -2.815e-7
0.676, 9.195e-7, 3.834e-6, 2.914e-6, -3.997e-7, -3.940e-7, -4.055e-7, 1.110e-6, 4.542e-6, 3.432e-6, -2.569e-7, -2.675e-7, -2.463e-7, 1.210e-6, 4.809e-6, 3.599e-6, -2.064e-7, -1.975e-7, -2.154e-7, 9.980e-7, 4.137e-6, 3.139e-6, -2.735e-7, -2.649e-7, -2.822e-7
0.680, 9.228e-7, 3.845e-6, 2.922e-6, -4.005e-7, -3.961e-7, -4.049e-7, 1.125e-6, 4.551e-6, 3.426e-6, -2.612e-7, -2.656e-7, -2.569e-7, 1.224e-6, 4.818e-6, 3.594e-6, -2.106e-7, -2.031e-7, -2.181e-7, 9.929e-7, 4.142e-6, 3.149e-6, -2.708e-7, -2.639e-7, -2.778e-7
0.684, 9.241e-7, 3.846e-6, 2.922e-6, -4.054e-7, -4.010e-7, -4.098e-7, 1.126e-6, 4.557e-6, 3.431e-6, -2.617e-7, -2.665e-7, -2.568e-7, 1.227e-6, 4.827e-6, 3.600e-6, -2.100e-7, -2.026e-7, -2.173e-7, 1.002e-6, 4.152e-6, 3.150e-6, -2.769e-7, -2.720e-7, -2.818e-7
0.688, 9.357e-7, 3.858e-6, 2.922e-6, -4.080e-7, -4.043e-7, -4.117e-7, 1.133e-6, 4.565e-6, 3.432e-6, -2.652e-7, -2.740e-7, -2.565e-7, 1.223e-6, 4.829e-6, 3.606e-6, -2.124e-7, -2.046e-7, -2.201e-7, 1.012e-6, 4.167e-6, 3.156e-6, -2.759e-7, -2.676e-7, -2.842e-7
0.692, 9.385e-7, 3.868e-6, 2.929e-6, -4.065e-7, -4.022e-7, -4.108e-7, 1.147e-6, 4.580e-6, 3.433e-6, -2.648e-7, -2.722e-7, -2.573e-7, 1.228e-6, 4.836e-6, 3.608e-6, -2.163e-7, -2.087e-7, -2.240e-7, 1.023e-6, 4.178e-6, 3.155e-6, -2.803e-7, -2.739e-7, -2.866e-7
0.696, 9.433e-7, 3.876e-6, 2.933e-6, -4.111e-7, -4.046e-7, -4.177e-7, 1.153e-6, 4.591e-6, 3.438e-6, -2.679e-7, -2.788e-7, -2.570e-7, 1.235e-6, 4.844e-6, 3.609e-6, -2.149e-7, -2.079e-7, -2.219e-7, 1.036e-6, 4.194e-6, 3.158e-6, -2.787e-7, -2.728e-7, -2.847e-7
0.700, 9.620e-7, 3.894e-6, 2.932e-6, -4.135e-7, -4.068e-7, -4.201e-7, 1.167e-6, 4.603e-6, 3.437e-6, -2.706e-7, -2.786e-7, -2.626e-7, 1.242e-6, 4.855e-6, 3.614e-6, -2.148e-7, -2.069e-7, -2.228e-7, 1.046e-6, 4.209e-6, 3.163e-6, -2.810e-7, -2.731e-7, -2.889e-7
0.704, 9.608e-7, 3.900e-6, 2.939e-6, -4.130e-7, -4.077e-7, -4.183e-7, 1.177e-6, 4.621e-6, 3.444e-6, -2.736e-7, -2.818e-7, -2.653e-7, 1.257e-6, 4.870e-6, 3.613e-6, -2.212e-7, -2.136e-7, -2.288e-7, 1.062e-6, 4.225e-6, 3.163e-6, -2.820e-7, -2.733e-7, -2.907e-7
0.708, 9.794e-7, 3.919e-6, 2.940e-6, -4.161e-7, -4.121e-7, -4.201e-7, 1.191e-6, 4.636e-6, 3.445e-6, -2.746e-7, -2.827e-7, -2.664e-7, 1.259e-6, 4.880e-6, 3.621e-6, -2.212e-7, -2.142e-7, -2.283e-7, 1.077e-6, 4.247e-6, 3.170e-6, -2.826e-7, -2.756e-7, -2.895e-7
0.712, 9.856e-7, 3.930e-6, 2.944e-6, -4.196e-7, -4.167e-7, -4.225e-7, 1.210e-6, 4.659e-6, 3.450e-6, -2.718e-7, -2.782e-7, -2.655e-7, 1.276e-6, 4.901e-6, 3.626e-6, -2.197e-7, -2.105e-7, -2.289e-7, 1.094e-6, 4.266e-6, 3.172e-6, -2.886e-7, -2.821e-7, -2.950e-7
0.716, 1.003e-6, 3.947e-6, 2.944e-6, -4.213e-7, -4.172e-7, -4.253e-7, 1.229e-6, 4.676e-6, 3.447e-6, -2.769e-7, -2.825e-7, -2.714e-7, 1.290e-6, 4.919e-6, 3.628e-6, -2.236e-7, -2.162e-7, -2.310e-7, 1.116e-6, 4.291e-6, 3.175e-6, -2.893e-7, -2.818e-7, -2.968e-7
0.720, 1.028e-6, 3.978e-6, 2.950e-6, -4.248e-7, -4.168e-7, -4.328e-7, 1.251e-6, 4.700e-6, 3.450e-6, -2.824e-7, -2.929e-7, -2.719e-7, 1.301e-6, 4.932e-6, 3.632e-6, -2.233e-7, -2.197e-7, -2.269e-7, 1.141e-6, 4.325e-6, 3.184e-6, -2.863e-7, -2.799e-7, -2.926e-7
0.724, 1.050e-6, 3.994e-6, 2.945e-6, -4.295e-7, -4.213e-7, -4.376e-7, 1.280e-6, 4.732e-6, 3.452e-6, -2.825e-7, -2.917e-7, -2.733e-7, 1.319e-6, 4.958e-6, 3.639e-6, -2.221e-7, -2.164e-7, -2.277e-7, 1.166e-6, 4.352e-6, 3.186e-6, -2.935e-7, -2.856e-7, -3.013e-7
0.728, 1.065e-6, 4.020e-6, 2.955e-6, -4.298e-7, -4.251e-7, -4.346e-7, 1.304e-6, 4.760e-6, 3.456e-6, -2.835e-7, -2.926e-7, -2.744e-7, 1.344e-6, 4.984e-6, 3.640e-6, -2.264e-7, -2.172e-7, -2.355e-7, 1.207e-6, 4.391e-6, 3.185e-6, -2.945e-7, -2.854e-7, -3.036e-7
0.732, 1.091e-6, 4.049e-6, 2.958e-6, -4.342e-7, -4.267e-7, -4.417e-7, 1.334e-6, 4.794e-6, 3.460e-6, -2.866e-7, -2.974e-7, -2.759e-7, 1.370e-6, 5.015e-6, 3.645e-6, -2.270e-7, -2.193e-7, -2.348e-7, 1.238e-6, 4.431e-6, 3.193e-6, -2.958e-7, -2.872e-7, -3.045e-7
0.736, 1.118e-6, 4.078e-6, 2.959e-6, -4.387e-7, -4.321e-7, -4.453e-7, 1.372e-6, 4.835e-6, 3.464e-6, -2.867e-7, -2.947e-7, -2.786e-7, 1.398e-6, 5.048e-6, 3.650e-6, -2.303e-7, -2.235e-7, -2.371e-7, 1.277e-6, 4.473e-6, 3.196e-6, -3.013e-7, -2.953e-7, -3.072e-7
0.740, 1.149e-6, 4.120e-6, 2.971e-6, -4.371e-7, -4.326e-7, -4.415e-7, 1.414e-6, 4.880e-6, 3.466e-6, -2.917e-7, -2.979e-7, -2.855e-7, 1.433e-6, 5.083e-6, 3.649e-6, -2.314e-7, -2.213e-7, -2.415e-7, 1.312e-6, 4.520e-6, 3.208e-6, -2.990e-7, -2.950e-7, -3.030e-7
0.744, 1.182e-6, 4.159e-6, 2.976e-6, -4.419e-7, -4.375e-7, -4.463e-7, 1.461e-6, 4.931e-6, 3.470e-6, -2.938e-7, -3.018e-7, -2.858e-7, 1.463e-6, 5.121e-6, 3.658e-6, -2.334e-7, -2.289e-7, -2.380e-7, 1.368e-6, 4.578e-6, 3.210e-6, -3.022e-7, -2.956e-7, -3.087e-7
0.748, 1.224e-6, 4.206e-6, 2.982e-6, -4.424e-7, -4.374e-7, -4.475e-7, 1.512e-6, 4.988e-6, 3.476e-6, -2.949e-7, -3.022e-7, -2.875e-7, 1.508e-6, 5.170e-6, 3.663e-6, -2.347e-7, -2.281e-7, -2.414e-7, 1.431e-6, 4.644e-6, 3.213e-6, -3.048e-7, -2.981e-7, -3.115e-7
0.752, 1.273e-6, 4.261e-6, 2.988e-6, -4.496e-7, -4.428e-7, -4.564e-7, 1.571e-6, 5.051e-6, 3.479e-6, -2.990e-7, -3.067e-7, -2.912e-7, 1.555e-6, 5.222e-6, 3.667e-6, -2.334e-7, -2.281e-7, -2.387e-7, 1.493e-6, 4.716e-6, 3.223e-6, -3.068e-7, -3.014e-7, -3.122e-7
0.756, 1.324e-6, 4.317e-6, 2.993e-6, -4.533e-7, -4.505e-7, -4.561e-7, 1.633e-6, 5.122e-6, 3.489e-6, -3.024e-7, -3.105e-7, -2.944e-7, 1.607e-6, 5.278e-6, 3.670e-6, -2.383e-7, -2.295e-7, -2.471e-7, 1.568e-6, 4.792e-6, 3.223e-6, -3.102e-7, -3.024e-7, -3.180e-7
0.760, 1.386e-6, 4.385e-6, 2.999e-6, -4.546e-7, -4.488e-7, -4.604e-7, 1.709e-6, 5.201e-6, 3.493e-6, -3.054e-7, -3.152e-7, -2.956e-7, 1.656e-6, 5.341e-6, 3.686e-6, -2.376e-7, -2.306e-7, -2.446e-7, 1.653e-6, 4.887e-6, 3.233e-6, -3.120e-7, -3.015e-7, -3.224e-7
0.764, 1.444e-6, 4.456e-6, 3.011e-6, -4.563e-7, -4.497e-7, -4.630e-7, 1.798e-6, 5.299e-6, 3.501e-6, -3.082e-7, -3.157e-7, -3.008e-7, 1.727e-6, 5.415e-6, 3.687e-6, -2.432e-7, -2.367e-7, -2.497e-7, 1.733e-6, 4.977e-6, 3.245e-6, -3.158e-7, -3.097e-7, -3.219e-7
0.768, 1.516e-6, 4.540e-6, 3.024e-6, -4.607e-7, -4.560e-7, -4.654e-7, 1.886e-6, 5.395e-6, 3.509e-6, -3.141e-7, -3.219e-7, -3.063e-7, 1.800e-6, 5.498e-6, 3.698e-6, -2.425e-7, -2.354e-7, -2.497e-7, 1.840e-6, 5.094e-6, 3.254e-6, -3.159e-7, -3.111e-7, -3.207e-7
0.772, 1.601e-6, 4.635e-6, 3.033e-6, -4.640e-7, -4.588e-7, -4.692e-7, 1.997e-6, 5.514e-6, 3.517e-6, -3.161e-7, -3.229e-7, -3.093e-7, 1.881e-6, 5.588e-6, 3.706e-6, -2.465e-7, -2.404e-7, -2.526e-7, 1.954e-6, 5.217e-6, 3.263e-6, -3.209e-7, -3.144e-7, -3.274e-7
0.776, 1.687e-6, 4.734e-6, 3.048e-6, -4.687e-7, -4.646e-7, -4.729e-7, 2.111e-6, 5.643e-6, 3.532e-6, -3.180e-7, -3.261e-7, -3.099e-7, 1.972e-6, 5.688e-6, 3.717e-6, -2.480e-7, -2.403e-7, -2.558e-7, 2.081e-6, 5.354e-6, 3.273e-6, -3.265e-7, -3.210e-7, -3.320e-7
0.780, 1.791e-6, 4.853e-6, 3.062e-6, -4.707e-7, -4.661e-7, -4.753e-7, 2.237e-6, 5.783e-6, 3.546e-6, -3.190e-7, -3.264e-7, -3.115e-7, 2.075e-6, 5.805e-6, 3.730e-6, -2.529e-7, -2.438e-7, -2.621e-7, 2.229e-6, 5.514e-6, 3.285e-6, -3.318e-7, -3.243e-7, -3.394e-7
0.784, 1.902e-6, 4.978e-6, 3.076e-6, -4.765e-7, -4.719e-7, -4.811e-7, 2.388e-6, 5.945e-6, 3.558e-6, -3.252e-7, -3.335e-7, -3.168e-7, 2.181e-6, 5.929e-6, 3.748e-6, -2.538e-7, -2.465e-7, -2.611e-7, 2.388e-6, 5.692e-6, 3.305e-6, -3.357e-7, -3.285e-7, -3.429e-7
0.788, 2.020e-6, 5.116e-6, 3.096e-6, -4.812e-7, -4.760e-7, -4.863e-7, 2.546e-6, 6.120e-6, 3.575e-6, -3.312e-7, -3.382e-7, -3.241e-7, 2.309e-6, 6.068e-6, 3.759e-6, -2.582e-7, -2.513e-7, -2.651e-7, 2.568e-6, 5.887e-6, 3.319e-6, -3.404e-7, -3.325e-7, -3.483e-7
0.792, 2.156e-6, 5.276e-6, 3.121e-6, -4.841e-7, -4.806e-7, -4.876e-7, 2.721e-6, 6.316e-6, 3.594e-6, -3.369e-7, -3.471e-7, -3.268e-7, 2.437e-6, 6.216e-6, 3.779e-6, -2.601e-7, -2.524e-7, -2.679e-7, 2.765e-6, 6.109e-6, 3.344e-6, -3.450e-7, -3.366e-7, -3.534e-7
0.796, 2.304e-6, 5.446e-6, 3.142e-6, -4.929e-7, -4.888e-7, -4.970e-7, 2.920e-6, 6.540e-6, 3.620e-6, -3.397e-7, -3.480e-7, -3.314e-7, 2.597e-6, 6.401e-6, 3.804e-6, -2.650e-7, -2.584e-7, -2.715e-7, 2.988e-6, 6.354e-6, 3.366e-6, -3.537e-7, -3.464e-7, -3.610e-7
0.800, 2.471e-6, 5.642e-6, 3.171e-6, -4.951e-7, -4.888e-7, -5.015e-7, 3.148e-6, 6.794e-6, 3.646e-6, -3.460e-7, -3.522e-7, -3.398e-7, 2.762e-6, 6.588e-6, 3.825e-6, -2.706e-7, -2.642e-7, -2.770e-7, 3.224e-6, 6.623e-6, 3.399e-6, -3.585e-7, -3.533e-7, -3.637e-7
0.804, 2.653e-6, 5.856e-6, 3.203e-6, -5.002e-7, -4.959e-7, -5.046e-7, 3.375e-6, 7.055e-6, 3.680e-6, -3.528e-7, -3.623e-7, -3.433e-7, 2.934e-6, 6.795e-6, 3.860e-6, -2.733e-7, -2.673e-7, -2.793e-7, 3.498e-6, 6.928e-6, 3.430e-6, -3.648e-7, -3.559e-7, -3.738e-7
0.808, 2.841e-6, 6.083e-6, 3.242e-6, -5.093e-7, -5.072e-7, -5.115e-7, 3.638e-6, 7.356e-6, 3.718e-6, -3.613e-7, -3.676e-7, -3.551e-7, 3.143e-6, 7.030e-6, 3.887e-6, -2.752e-7, -2.667e-7, -2.836e-7, 3.786e-6, 7.260e-6, 3.474e-6, -3.726e-7, -3.649e-7, -3.803e-7
0.812, 3.063e-6, 6.343e-6, 3.280e-6, -5.194e-7, -5.118e-7, -5.271e-7, 3.921e-6, 7.683e-6, 3.761e-6, -3.707e-7, -3.777e-7, -3.636e-7, 3.348e-6, 7.278e-6, 3.930e-6, -2.814e-7, -2.758e-7, -2.869e-7, 4.099e-6, 7.625e-6, 3.526e-6, -3.819e-7, -3.739e-7, -3.899e-7
0.816, 3.293e-6, 6.626e-6, 3.333e-6, -5.212e-7, -5.175e-7, -5.249e-7, 4.226e-6, 8.046e-6, 3.819e-6, -3.774e-7, -3.869e-7, -3.679e-7, 3.580e-6, 7.555e-6, 3.975e-6, -2.898e-7, -2.807e-7, -2.988e-7, 4.456e-6, 8.033e-6, 3.578e-6, -3.904e-7, -3.812e-7, -3.996e-7
0.820, 3.549e-6, 6.931e-6, 3.382e-6, -5.341e-7, -5.283e-7, -5.399e-7, 4.557e-6, 8.433e-6, 3.877e-6, -3.898e-7, -3.978e-7, -3.819e-7, 3.835e-6, 7.859e-6, 4.024e-6, -2.930e-7, -2.874e-7, -2.986e-7, 4.822e-6, 8.470e-6, 3.647e-6, -4.015e-7, -3.921e-7, -4.109e-7
0.824, 3.823e-6, 7.263e-6, 3.440e-6, -5.445e-7, -5.404e-7, -5.487e-7, 4.920e-6, 8.866e-6, 3.946e-6, -3.999e-7, -4.089e-7, -3.910e-7, 4.101e-6, 8.190e-6, 4.089e-6, -2.985e-7, -2.926e-7, -3.044e-7, 5.227e-6, 8.951e-6, 3.724e-6, -4.137e-7, -4.037e-7, -4.237e-7
0.828, 4.111e-6, 7.625e-6, 3.514e-6, -5.536e-7, -5.482e-7, -5.590e-7, 5.301e-6, 9.331e-6, 4.030e-6, -4.118e-7, -4.201e-7, -4.035e-7, 4.392e-6, 8.550e-6, 4.158e-6, -3.081e-7, -3.004e-7, -3.158e-7, 5.654e-6, 9.467e-6, 3.813e-6, -4.265e-7, -4.194e-7, -4.335e-7
0.832, 4.423e-6, 8.013e-6, 3.590e-6, -5.682e-7, -5.631e-7, -5.734e-7, 5.711e-6, 9.833e-6, 4.123e-6, -4.260e-7, -4.355e-7, -4.165e-7, 4.698e-6, 8.936e-6, 4.238e-6, -3.131e-7, -3.061e-7, -3.201e-7, 6.111e-6, 1.003e-5, 3.919e-6, -4.423e-7, -4.306e-7, -4.540e-7
0.836, 4.745e-6, 8.427e-6, 3.682e-6, -5.777e-7, -5.711e-7, -5.844e-7, 6.148e-6, 1.038e-5, 4.230e-6, -4.395e-7, -4.472e-7, -4.318e-7, 5.022e-6, 9.350e-6, 4.328e-6, -3.248e-7, -3.181e-7, -3.316e-7, 6.591e-6, 1.063e-5, 4.036e-6, -4.593e-7, -4.493e-7, -4.693e-7
0.840, 5.084e-6, 8.867e-6, 3.783e-6, -5.944e-7, -5.861e-7, -6.027e-7, 6.612e-6, 1.096e-5, 4.346e-6, -4.554e-7, -4.627e-7, -4.480e-7, 5.373e-6, 9.804e-6, 4.431e-6, -3.333e-7, -3.281e-7, -3.385e-7, 7.090e-6, 1.127e-5, 4.182e-6, -4.811e-7, -4.726e-7, -4.897e-7
0.844, 5.434e-6, 9.336e-6, 3.902e-6, -6.077e-7, -6.027e-7, -6.127e-7, 7.074e-6, 1.157e-5, 4.491e-6, -4.746e-7, -4.841e-7, -4.650e-7, 5.737e-6, 1.028e-5, 4.546e-6, -3.459e-7, -3.361e-7, -3.558e-7, 7.619e-6, 1.195e-5, 4.335e-6, -5.003e-7, -4.859e-7, -5.147e-7
0.848, 5.799e-6, 9.828e-6, 4.029e-6, -6.283e-7, -6.225e-7, -6.340e-7, 7.564e-6, 1.222e-5, 4.654e-6, -4.907e-7, -5.003e-7, -4.812e-7, 6.116e-6, 1.079e-5, 4.678e-6, -3.576e-7, -3.485e-7, -3.668e-7, 8.155e-6, 1.267e-5, 4.512e-6, -5.262e-7, -5.119e-7, -5.405e-7
0.852, 6.173e-6, 1.034e-5, 4.170e-6, -6.454e-7, -6.395e-7, -6.513e-7, 8.066e-6, 1.290e-5, 4.835e-6, -5.112e-7, -5.167e-7, -5.057e-7, 6.511e-6, 1.133e-5, 4.820e-6, -3.745e-7, -3.660e-7, -3.830e-7, 8.704e-6, 1.341e-5, 4.708e-6, -5.554e-7, -5.410e-7, -5.697e-7
