0.612, -1.148e-6, 2.676e-6, 3.825e-6, -1.884e-7, -1.971e-7, -1.798e-7, -1.385e-6, 2.446e-6, 3.830e-6, -2.098e-7, -2.047e-7, -2.150e-7, -1.495e-6, 3.070e-6, 4.565e-6, -1.504e-7, -1.601e-7, -1.408e-7, -1.319e-6, 4.137e-6, 5.456e-6, -1.177e-7, -1.278e-7, -1.076e-7
0.608, -1.149e-6, 2.661e-6, 3.810e-6, -1.898e-7, -1.992e-7, -1.804e-7, -1.382e-6, 2.438e-6, 3.820e-6, -2.077e-7, -2.006e-7, -2.149e-7, -1.494e-6, 3.057e-6, 4.552e-6, -1.476e-7, -1.582e-7, -1.370e-7, -1.316e-6, 4.119e-6, 5.435e-6, -1.203e-7, -1.291e-7, -1.115e-7
0.604, -1.152e-6, 2.650e-6, 3.802e-6, -1.898e-7, -1.997e-7, -1.799e-7, -1.384e-6, 2.425e-6, 3.809e-6, -2.110e-7, -2.069e-7, -2.150e-7, -1.488e-6, 3.041e-6, 4.529e-6, -1.486e-7, -1.558e-7, -1.414e-7, -1.313e-6, 4.102e-6, 5.416e-6, -1.136e-7, -1.210e-7, -1.062e-7
0.600, -1.153e-6, 2.636e-6, 3.789e-6, -1.895e-7, -1.985e-7, -1.806e-7, -1.375e-6, 2.423e-6, 3.798e-6, -2.096e-7, -2.047e-7, -2.144e-7, -1.497e-6, 3.022e-6, 4.520e-6, -1.494e-7, -1.609e-7, -1.379e-7, -1.320e-6, 4.078e-6, 5.397e-6, -1.178e-7, -1.262e-7, -1.094e-7
0.596, -1.151e-6, 2.623e-6, 3.774e-6, -1.900e-7, -1.943e-7, -1.857e-7, -1.371e-6, 2.414e-6, 3.785e-6, -2.095e-7, -2.058e-7, -2.131e-7, -1.499e-6, 3.004e-6, 4.503e-6, -1.471e-7, -1.613e-7, -1.329e-7, -1.323e-6, 4.056e-6, 5.379e-6, -1.163e-7, -1.251e-7, -1.074e-7
0.592, -1.158e-6, 2.606e-6, 3.764e-6, -1.903e-7, -2.015e-7, -1.791e-7, -1.377e-6, 2.400e-6, 3.777e-6, -2.095e-7, -2.080e-7, -2.111e-7, -1.496e-6, 2.991e-6, 4.487e-6, -1.476e-7, -1.551e-7, -1.402e-7, -1.313e-6, 4.042e-6, 5.355e-6, -1.148e-7, -1.222e-7, -1.073e-7
0.588, -1.162e-6, 2.587e-6, 3.749e-6, -1.909e-7, -2.011e-7, -1.806e-7, -1.375e-6, 2.390e-6, 3.765e-6, -2.055e-7, -1.990e-7, -2.120e-7, -1.493e-6, 2.980e-6, 4.473e-6, -1.464e-7, -1.552e-7, -1.377e-7, -1.317e-6, 4.018e-6, 5.336e-6, -1.170e-7, -1.274e-7, -1.066e-7
0.584, -1.157e-6, 2.579e-6, 3.736e-6, -1.872e-7, -1.969e-7, -1.775e-7, -1.378e-6, 2.379e-6, 3.757e-6, -2.094e-7, -2.054e-7, -2.134e-7, -1.502e-6, 2.957e-6, 4.459e-6, -1.461e-7, -1.551e-7, -1.370e-7, -1.314e-6, 3.999e-6, 5.313e-6, -1.147e-7, -1.210e-7, -1.085e-7
0.580, -1.165e-6, 2.562e-6, 3.727e-6, -1.932e-7, -2.033e-7, -1.830e-7, -1.372e-6, 2.372e-6, 3.744e-6, -2.062e-7, -1.999e-7, -2.126e-7, -1.496e-6, 2.946e-6, 4.442e-6, -1.466e-7, -1.559e-7, -1.373e-7, -1.322e-6, 3.974e-6, 5.296e-6, -1.137e-7, -1.238e-7, -1.036e-7
0.576, -1.163e-6, 2.549e-6, 3.712e-6, -1.866e-7, -1.948e-7, -1.785e-7, -1.375e-6, 2.359e-6, 3.734e-6, -2.057e-7, -2.008e-7, -2.105e-7, -1.508e-6, 2.920e-6, 4.428e-6, -1.482e-7, -1.607e-7, -1.357e-7, -1.324e-6, 3.952e-6, 5.276e-6, -1.161e-7, -1.263e-7, -1.060e-7
0.572, -1.170e-6, 2.533e-6, 3.703e-6, -1.890e-7, -1.984e-7, -1.796e-7, -1.377e-6, 2.347e-6, 3.724e-6, -2.052e-7, -2.022e-7, -2.082e-7, -1.507e-6, 2.906e-6, 4.413e-6, -1.462e-7, -1.585e-7, -1.340e-7, -1.327e-6, 3.932e-6, 5.259e-6, -1.130e-7, -1.221e-7, -1.039e-7
0.568, -1.175e-6, 2.518e-6, 3.692e-6, -1.881e-7, -2.011e-7, -1.751e-7, -1.382e-6, 2.333e-6, 3.715e-6, -2.067e-7, -2.029e-7, -2.106e-7, -1.515e-6, 2.884e-6, 4.398e-6, -1.456e-7, -1.537e-7, -1.374e-7, -1.322e-6, 3.913e-6, 5.235e-6, -1.126e-7, -1.209e-7, -1.044e-7
0.564, -1.167e-6, 2.511e-6, 3.677e-6, -1.888e-7, -1.934e-7, -1.841e-7, -1.382e-6, 2.322e-6, 3.704e-6, -2.096e-7, -2.071e-7, -2.120e-7, -1.529e-6, 2.859e-6, 4.388e-6, -1.469e-7, -1.598e-7, -1.340e-7, -1.337e-6, 3.885e-6, 5.221e-6, -1.086e-7, -1.151e-7, -1.022e-7
0.560, -1.179e-6, 2.488e-6, 3.667e-6, -1.886e-7, -1.983e-7, -1.788e-7, -1.384e-6, 2.306e-6, 3.690e-6, -2.084e-7, -2.066e-7, -2.102e-7, -1.529e-6, 2.844e-6, 4.373e-6, -1.438e-7, -1.520e-7, -1.356e-7, -1.331e-6, 3.868e-6, 5.199e-6, -1.111e-7, -1.186e-7, -1.036e-7
0.556, -1.184e-6, 2.472e-6, 3.656e-6, -1.871e-7, -1.946e-7, -1.796e-7, -1.382e-6, 2.298e-6, 3.681e-6, -2.055e-7, -2.035e-7, -2.075e-7, -1.531e-6, 2.825e-6, 4.356e-6, -1.446e-7, -1.554e-7, -1.337e-7, -1.341e-6, 3.843e-6, 5.183e-6, -1.102e-7, -1.194e-7, -1.011e-7
0.552, -1.184e-6, 2.454e-6, 3.638e-6, -1.875e-7, -1.937e-7, -1.814e-7, -1.387e-6, 2.288e-6, 3.675e-6, -2.028e-7, -1.988e-7, -2.068e-7, -1.543e-6, 2.802e-6, 4.345e-6, -1.454e-7, -1.605e-7, -1.303e-7, -1.345e-6, 3.816e-6, 5.160e-6, -1.138e-7, -1.235e-7, -1.040e-7
0.548, -1.190e-6, 2.440e-6, 3.630e-6, -1.850e-7, -1.927e-7, -1.774e-7, -1.389e-6, 2.273e-6, 3.662e-6, -2.067e-7, -2.032e-7, -2.102e-7, -1.546e-6, 2.782e-6, 4.328e-6, -1.447e-7, -1.570e-7, -1.324e-7, -1.348e-6, 3.796e-6, 5.144e-6, -1.105e-7, -1.194e-7, -1.016e-7
0.544, -1.200e-6, 2.421e-6, 3.621e-6, -1.854e-7, -1.960e-7, -1.748e-7, -1.393e-6, 2.258e-6, 3.651e-6, -2.036e-7, -1.969e-7, -2.102e-7, -1.550e-6, 2.764e-6, 4.314e-6, -1.453e-7, -1.565e-7, -1.341e-7, -1.357e-6, 3.769e-6, 5.125e-6, -1.105e-7, -1.226e-7, -9.829e-8
0.540, -1.199e-6, 2.406e-6, 3.605e-6, -1.845e-7, -1.929e-7, -1.761e-7, -1.401e-6, 2.240e-6, 3.641e-6, -2.065e-7, -2.067e-7, -2.062e-7, -1.559e-6, 2.741e-6, 4.300e-6, -1.417e-7, -1.525e-7, -1.309e-7, -1.350e-6, 3.755e-6, 5.105e-6, -1.105e-7, -1.162e-7, -1.047e-7
0.536, -1.209e-6, 2.388e-6, 3.596e-6, -1.867e-7, -1.974e-7, -1.760e-7, -1.395e-6, 2.233e-6, 3.628e-6, -2.026e-7, -1.988e-7, -2.064e-7, -1.568e-6, 2.718e-6, 4.286e-6, -1.443e-7, -1.567e-7, -1.318e-7, -1.360e-6, 3.723e-6, 5.083e-6, -1.106e-7, -1.198e-7, -1.013e-7
0.532, -1.209e-6, 2.372e-6, 3.580e-6, -1.882e-7, -1.964e-7, -1.800e-7, -1.400e-6, 2.216e-6, 3.616e-6, -2.021e-7, -2.002e-7, -2.039e-7, -1.577e-6, 2.694e-6, 4.271e-6, -1.420e-7, -1.546e-7, -1.295e-7, -1.364e-6, 3.702e-6, 5.067e-6, -1.097e-7, -1.172e-7, -1.022e-7
0.528, -1.228e-6, 2.346e-6, 3.574e-6, -1.875e-7, -1.977e-7, -1.773e-7, -1.398e-6, 2.208e-6, 3.605e-6, -2.039e-7, -1.973e-7, -2.105e-7, -1.579e-6, 2.676e-6, 4.255e-6, -1.421e-7, -1.554e-7, -1.287e-7, -1.376e-6, 3.672e-6, 5.048e-6, -1.111e-7, -1.248e-7, -9.733e-8
0.524, -1.225e-6, 2.332e-6, 3.557e-6, -1.846e-7, -1.925e-7, -1.767e-7, -1.410e-6, 2.190e-6, 3.600e-6, -1.997e-7, -1.954e-7, -2.041e-7, -1.588e-6, 2.655e-6, 4.242e-6, -1.420e-7, -1.525e-7, -1.315e-7, -1.365e-6, 3.658e-6, 5.024e-6, -1.102e-7, -1.192e-7, -1.012e-7
0.520, -1.224e-6, 2.317e-6, 3.541e-6, -1.840e-7, -1.933e-7, -1.746e-7, -1.408e-6, 2.179e-6, 3.587e-6, -1.996e-7, -1.970e-7, -2.023e-7, -1.605e-6, 2.626e-6, 4.231e-6, -1.423e-7, -1.541e-7, -1.304e-7, -1.375e-6, 3.630e-6, 5.005e-6, -1.111e-7, -1.192e-7, -1.031e-7
0.516, -1.232e-6, 2.302e-6, 3.534e-6, -1.872e-7, -1.950e-7, -1.793e-7, -1.411e-6, 2.161e-6, 3.571e-6, -2.023e-7, -1.980e-7, -2.066e-7, -1.615e-6, 2.600e-6, 4.215e-6, -1.401e-7, -1.551e-7, -1.251e-7, -1.385e-6, 3.606e-6, 4.991e-6, -1.090e-7, -1.200e-7, -9.804e-8
0.512, -1.238e-6, 2.286e-6, 3.524e-6, -1.839e-7, -1.912e-7, -1.766e-7, -1.408e-6, 2.150e-6, 3.558e-6, -2.031e-7, -1.962e-7, -2.101e-7, -1.619e-6, 2.576e-6, 4.195e-6, -1.429e-7, -1.585e-7, -1.273e-7, -1.397e-6, 3.579e-6, 4.976e-6, -1.055e-7, -1.195e-7, -9.156e-8
0.508, -1.239e-6, 2.268e-6, 3.507e-6, -1.863e-7, -1.947e-7, -1.780e-7, -1.421e-6, 2.130e-6, 3.551e-6, -1.999e-7, -1.986e-7, -2.011e-7, -1.641e-6, 2.550e-6, 4.191e-6, -1.386e-7, -1.540e-7, -1.232e-7, -1.389e-6, 3.564e-6, 4.953e-6, -1.078e-7, -1.175e-7, -9.808e-8
0.504, -1.245e-6, 2.256e-6, 3.500e-6, -1.828e-7, -1.947e-7, -1.710e-7, -1.430e-6, 2.111e-6, 3.541e-6, -2.015e-7, -2.010e-7, -2.021e-7, -1.641e-6, 2.526e-6, 4.167e-6, -1.400e-7, -1.520e-7, -1.280e-7, -1.391e-6, 3.540e-6, 4.931e-6, -1.061e-7, -1.163e-7, -9.579e-8
0.500, -1.253e-6, 2.232e-6, 3.485e-6, -1.856e-7, -1.970e-7, -1.742e-7, -1.428e-6, 2.102e-6, 3.530e-6, -1.989e-7, -1.965e-7, -2.013e-7, -1.649e-6, 2.508e-6, 4.158e-6, -1.408e-7, -1.512e-7, -1.305e-7, -1.400e-6, 3.515e-6, 4.914e-6, -1.074e-7, -1.179e-7, -9.703e-8
0.496, -1.260e-6, 2.219e-6, 3.479e-6, -1.837e-7, -1.954e-7, -1.721e-7, -1.439e-6, 2.085e-6, 3.524e-6, -1.998e-7, -1.989e-7, -2.008e-7, -1.660e-6, 2.483e-6, 4.143e-6, -1.361e-7, -1.474e-7, -1.248e-7, -1.400e-6, 3.495e-6, 4.896e-6, -1.043e-7, -1.145e-7, -9.417e-8
0.492, -1.261e-6, 2.201e-6, 3.462e-6, -1.835e-7, -1.939e-7, -1.731e-7, -1.431e-6, 2.076e-6, 3.507e-6, -1.980e-7, -1.943e-7, -2.017e-7, -1.665e-6, 2.462e-6, 4.128e-6, -1.385e-7, -1.515e-7, -1.256e-7, -1.411e-6, 3.467e-6, 4.878e-6, -1.083e-7, -1.198e-7, -9.688e-8
0.488, -1.273e-6, 2.183e-6, 3.456e-6, -1.823e-7, -1.933e-7, -1.713e-7, -1.438e-6, 2.058e-6, 3.496e-6, -2.006e-7, -1.960e-7, -2.051e-7, -1.672e-6, 2.440e-6, 4.111e-6, -1.392e-7, -1.497e-7, -1.287e-7, -1.407e-6, 3.449e-6, 4.856e-6, -1.048e-7, -1.174e-7, -9.233e-8
0.484, -1.275e-6, 2.164e-6, 3.440e-6, -1.833e-7, -1.939e-7, -1.727e-7, -1.446e-6, 2.044e-6, 3.491e-6, -1.981e-7, -1.966e-7, -1.996e-7, -1.680e-6, 2.419e-6, 4.099e-6, -1.357e-7, -1.466e-7, -1.249e-7, -1.408e-6, 3.426e-6, 4.835e-6, -1.084e-7, -1.182e-7, -9.860e-8
0.480, -1.275e-6, 2.153e-6, 3.428e-6, -1.839e-7, -1.932e-7, -1.745e-7, -1.448e-6, 2.032e-6, 3.480e-6, -1.939e-7, -1.910e-7, -1.969e-7, -1.692e-6, 2.395e-6, 4.087e-6, -1.343e-7, -1.495e-7, -1.191e-7, -1.419e-6, 3.402e-6, 4.821e-6, -1.058e-7, -1.149e-7, -9.661e-8
0.476, -1.279e-6, 2.136e-6, 3.415e-6, -1.851e-7, -1.939e-7, -1.764e-7, -1.447e-6, 2.017e-6, 3.463e-6, -1.973e-7, -1.954e-7, -1.992e-7, -1.700e-6, 2.372e-6, 4.073e-6, -1.323e-7, -1.485e-7, -1.161e-7, -1.425e-6, 3.378e-6, 4.803e-6, -1.058e-7, -1.156e-7, -9.599e-8
0.472, -1.288e-6, 2.118e-6, 3.406e-6, -1.873e-7, -1.997e-7, -1.749e-7, -1.451e-6, 2.004e-6, 3.455e-6, -1.968e-7, -1.926e-7, -2.010e-7, -1.702e-6, 2.354e-6, 4.057e-6, -1.315e-7, -1.448e-7, -1.181e-7, -1.429e-6, 3.357e-6, 4.786e-6, -1.039e-7, -1.153e-7, -9.250e-8
0.468, -1.291e-6, 2.104e-6, 3.395e-6, -1.837e-7, -1.949e-7, -1.724e-7, -1.451e-6, 1.991e-6, 3.442e-6, -1.971e-7, -1.934e-7, -2.008e-7, -1.711e-6, 2.326e-6, 4.037e-6, -1.352e-7, -1.488e-7, -1.216e-7, -1.435e-6, 3.335e-6, 4.770e-6, -1.023e-7, -1.143e-7, -9.031e-8
0.464, -1.291e-6, 2.095e-6, 3.386e-6, -1.792e-7, -1.870e-7, -1.715e-7, -1.457e-6, 1.976e-6, 3.433e-6, -1.944e-7, -1.913e-7, -1.974e-7, -1.716e-6, 2.307e-6, 4.024e-6, -1.353e-7, -1.513e-7, -1.193e-7, -1.437e-6, 3.315e-6, 4.752e-6, -1.049e-7, -1.157e-7, -9.415e-8
0.460, -1.293e-6, 2.078e-6, 3.371e-6, -1.796e-7, -1.894e-7, -1.697e-7, -1.459e-6, 1.966e-6, 3.425e-6, -1.922e-7, -1.899e-7, -1.945e-7, -1.721e-6, 2.288e-6, 4.009e-6, -1.350e-7, -1.500e-7, -1.200e-7, -1.439e-6, 3.291e-6, 4.730e-6, -1.043e-7, -1.140e-7, -9.473e-8
0.456, -1.295e-6, 2.064e-6, 3.359e-6, -1.828e-7, -1.908e-7, -1.748e-7, -1.458e-6, 1.953e-6, 3.411e-6, -1.933e-7, -1.900e-7, -1.965e-7, -1.721e-6, 2.273e-6, 3.994e-6, -1.303e-7, -1.446e-7, -1.159e-7, -1.443e-6, 3.272e-6, 4.714e-6, -1.046e-7, -1.153e-7, -9.392e-8
0.452, -1.301e-6, 2.052e-6, 3.352e-6, -1.767e-7, -1.893e-7, -1.641e-7, -1.465e-6, 1.941e-6, 3.406e-6, -1.922e-7, -1.887e-7, -1.957e-7, -1.727e-6, 2.252e-6, 3.979e-6, -1.322e-7, -1.480e-7, -1.163e-7, -1.450e-6, 3.243e-6, 4.693e-6, -1.047e-7, -1.149e-7, -9.460e-8
0.448, -1.298e-6, 2.038e-6, 3.336e-6, -1.779e-7, -1.873e-7, -1.684e-7, -1.469e-6, 1.925e-6, 3.395e-6, -1.931e-7, -1.953e-7, -1.908e-7, -1.722e-6, 2.236e-6, 3.958e-6, -1.320e-7, -1.462e-7, -1.179e-7, -1.450e-6, 3.226e-6, 4.676e-6, -1.039e-7, -1.133e-7, -9.452e-8
0.444, -1.299e-6, 2.028e-6, 3.327e-6, -1.794e-7, -1.884e-7, -1.704e-7, -1.462e-6, 1.916e-6, 3.377e-6, -1.931e-7, -1.917e-7, -1.946e-7, -1.724e-6, 2.217e-6, 3.942e-6, -1.332e-7, -1.474e-7, -1.189e-7, -1.452e-6, 3.206e-6, 4.658e-6, -1.018e-7, -1.121e-7, -9.159e-8
0.440, -1.300e-6, 2.016e-6, 3.317e-6, -1.800e-7, -1.920e-7, -1.679e-7, -1.467e-6, 1.905e-6, 3.372e-6, -1.904e-7, -1.893e-7, -1.916e-7, -1.722e-6, 2.202e-6, 3.924e-6, -1.293e-7, -1.441e-7, -1.145e-7, -1.456e-6, 3.186e-6, 4.642e-6, -1.025e-7, -1.127e-7, -9.236e-8
0.436, -1.298e-6, 2.004e-6, 3.303e-6, -1.786e-7, -1.877e-7, -1.695e-7, -1.458e-6, 1.896e-6, 3.355e-6, -1.894e-7, -1.833e-7, -1.956e-7, -1.712e-6, 2.194e-6, 3.906e-6, -1.301e-7, -1.438e-7, -1.164e-7, -1.465e-6, 3.165e-6, 4.629e-6, -1.023e-7, -1.171e-7, -8.758e-8
0.432, -1.299e-6, 1.992e-6, 3.291e-6, -1.777e-7, -1.898e-7, -1.655e-7, -1.467e-6, 1.882e-6, 3.349e-6, -1.892e-7, -1.881e-7, -1.903e-7, -1.717e-6, 2.175e-6, 3.892e-6, -1.301e-7, -1.416e-7, -1.187e-7, -1.462e-6, 3.145e-6, 4.607e-6, -1.009e-7, -1.110e-7, -9.086e-8
0.428, -1.293e-6, 1.981e-6, 3.273e-6, -1.790e-7, -1.899e-7, -1.681e-7, -1.464e-6, 1.871e-6, 3.335e-6, -1.873e-7, -1.865e-7, -1.880e-7, -1.718e-6, 2.162e-6, 3.880e-6, -1.284e-7, -1.429e-7, -1.140e-7, -1.468e-6, 3.125e-6, 4.593e-6, -1.021e-7, -1.116e-7, -9.256e-8
0.424, -1.293e-6, 1.971e-6, 3.265e-6, -1.786e-7, -1.910e-7, -1.662e-7, -1.463e-6, 1.863e-6, 3.326e-6, -1.887e-7, -1.885e-7, -1.889e-7, -1.712e-6, 2.146e-6, 3.858e-6, -1.275e-7, -1.402e-7, -1.147e-7, -1.466e-6, 3.106e-6, 4.572e-6, -1.012e-7, -1.116e-7, -9.072e-8
0.420, -1.294e-6, 1.961e-6, 3.255e-6, -1.767e-7, -1.911e-7, -1.624e-7, -1.469e-6, 1.844e-6, 3.313e-6, -1.912e-7, -1.916e-7, -1.907e-7, -1.703e-6, 2.134e-6, 3.837e-6, -1.257e-7, -1.390e-7, -1.123e-7, -1.465e-6, 3.091e-6, 4.555e-6, -9.718e-8, -1.061e-7, -8.825e-8
0.416, -1.291e-6, 1.952e-6, 3.244e-6, -1.755e-7, -1.885e-7, -1.625e-7, -1.459e-6, 1.844e-6, 3.303e-6, -1.891e-7, -1.873e-7, -1.908e-7, -1.698e-6, 2.124e-6, 3.822e-6, -1.274e-7, -1.416e-7, -1.132e-7, -1.472e-6, 3.064e-6, 4.536e-6, -1.005e-7, -1.119e-7, -8.914e-8
0.412, -1.288e-6, 1.944e-6, 3.232e-6, -1.768e-7, -1.887e-7, -1.649e-7, -1.457e-6, 1.832e-6, 3.289e-6, -1.889e-7, -1.888e-7, -1.890e-7, -1.693e-6, 2.114e-6, 3.807e-6, -1.267e-7, -1.429e-7, -1.105e-7, -1.474e-6, 3.049e-6, 4.523e-6, -9.570e-8, -1.061e-7, -8.533e-8
0.408, -1.286e-6, 1.932e-6, 3.218e-6, -1.724e-7, -1.822e-7, -1.625e-7, -1.455e-6, 1.828e-6, 3.283e-6, -1.836e-7, -1.818e-7, -1.854e-7, -1.686e-6, 2.103e-6, 3.789e-6, -1.264e-7, -1.409e-7, -1.119e-7, -1.476e-6, 3.026e-6, 4.502e-6, -9.988e-8, -1.131e-7, -8.666e-8
0.404, -1.281e-6, 1.924e-6, 3.205e-6, -1.766e-7, -1.884e-7, -1.648e-7, -1.449e-6, 1.815e-6, 3.264e-6, -1.894e-7, -1.861e-7, -1.928e-7, -1.681e-6, 2.090e-6, 3.772e-6, -1.241e-7, -1.385e-7, -1.097e-7, -1.477e-6, 3.015e-6, 4.492e-6, -9.646e-8, -1.102e-7, -8.268e-8
0.400, -1.284e-6, 1.910e-6, 3.193e-6, -1.742e-7, -1.879e-7, -1.605e-7, -1.455e-6, 1.803e-6, 3.258e-6, -1.869e-7, -1.862e-7, -1.877e-7, -1.677e-6, 2.080e-6, 3.757e-6, -1.222e-7, -1.351e-7, -1.092e-7, -1.476e-6, 2.994e-6, 4.470e-6, -9.836e-8, -1.109e-7, -8.579e-8
0.396, -1.273e-6, 1.910e-6, 3.182e-6, -1.727e-7, -1.821e-7, -1.634e-7, -1.452e-6, 1.797e-6, 3.249e-6, -1.862e-7, -1.868e-7, -1.856e-7, -1.678e-6, 2.063e-6, 3.741e-6, -1.251e-7, -1.420e-7, -1.082e-7, -1.481e-6, 2.975e-6, 4.456e-6, -9.663e-8, -1.070e-7, -8.621e-8
0.392, -1.278e-6, 1.894e-6, 3.173e-6, -1.725e-7, -1.852e-7, -1.597e-7, -1.458e-6, 1.784e-6, 3.242e-6, -1.881e-7, -1.864e-7, -1.897e-7, -1.672e-6, 2.052e-6, 3.724e-6, -1.241e-7, -1.370e-7, -1.113e-7, -1.478e-6, 2.958e-6, 4.436e-6, -9.608e-8, -1.070e-7, -8.517e-8
0.388, -1.274e-6, 1.885e-6, 3.159e-6, -1.731e-7, -1.832e-7, -1.630e-7, -1.459e-6, 1.775e-6, 3.234e-6, -1.828e-7, -1.821e-7, -1.835e-7, -1.675e-6, 2.038e-6, 3.713e-6, -1.232e-7, -1.381e-7, -1.084e-7, -1.482e-6, 2.938e-6, 4.419e-6, -9.890e-8, -1.089e-7, -8.894e-8
0.384, -1.274e-6, 1.876e-6, 3.151e-6, -1.721e-7, -1.808e-7, -1.634e-7, -1.463e-6, 1.761e-6, 3.224e-6, -1.865e-7, -1.844e-7, -1.885e-7, -1.677e-6, 2.023e-6, 3.700e-6, -1.206e-7, -1.384e-7, -1.028e-7, -1.495e-6, 2.916e-6, 4.411e-6, -9.413e-8, -1.063e-7, -8.200e-8
0.380, -1.285e-6, 1.859e-6, 3.143e-6, -1.717e-7, -1.838e-7, -1.595e-7, -1.469e-6, 1.749e-6, 3.218e-6, -1.850e-7, -1.813e-7, -1.887e-7, -1.676e-6, 2.009e-6, 3.685e-6, -1.218e-7, -1.365e-7, -1.072e-7, -1.498e-6, 2.896e-6, 4.393e-6, -9.463e-8, -1.078e-7, -8.148e-8
0.376, -1.281e-6, 1.852e-6, 3.133e-6, -1.706e-7, -1.815e-7, -1.597e-7, -1.472e-6, 1.738e-6, 3.210e-6, -1.826e-7, -1.830e-7, -1.822e-7, -1.693e-6, 1.988e-6, 3.682e-6, -1.229e-7, -1.377e-7, -1.080e-7, -1.507e-6, 2.870e-6, 4.377e-6, -9.642e-8, -1.085e-7, -8.438e-8
0.372, -1.289e-6, 1.838e-6, 3.127e-6, -1.722e-7, -1.838e-7, -1.606e-7, -1.487e-6, 1.718e-6, 3.205e-6, -1.820e-7, -1.835e-7, -1.805e-7, -1.702e-6, 1.970e-6, 3.672e-6, -1.193e-7, -1.346e-7, -1.040e-7, -1.512e-6, 2.854e-6, 4.366e-6, -9.407e-8, -1.031e-7, -8.508e-8
0.368, -1.299e-6, 1.821e-6, 3.119e-6, -1.680e-7, -1.829e-7, -1.531e-7, -1.495e-6, 1.708e-6, 3.202e-6, -1.820e-7, -1.801e-7, -1.839e-7, -1.712e-6, 1.953e-6, 3.664e-6, -1.219e-7, -1.348e-7, -1.090e-7, -1.532e-6, 2.825e-6, 4.357e-6, -9.456e-8, -1.045e-7, -8.462e-8
0.364, -1.317e-6, 1.800e-6, 3.116e-6, -1.684e-7, -1.828e-7, -1.539e-7, -1.514e-6, 1.686e-6, 3.200e-6, -1.803e-7, -1.770e-7, -1.836e-7, -1.726e-6, 1.930e-6, 3.657e-6, -1.195e-7, -1.307e-7, -1.084e-7, -1.547e-6, 2.796e-6, 4.343e-6, -9.629e-8, -1.095e-7, -8.303e-8
0.360, -1.332e-6, 1.782e-6, 3.114e-6, -1.703e-7, -1.861e-7, -1.544e-7, -1.532e-6, 1.664e-6, 3.196e-6, -1.821e-7, -1.847e-7, -1.796e-7, -1.747e-6, 1.903e-6, 3.650e-6, -1.191e-7, -1.327e-7, -1.056e-7, -1.565e-6, 2.770e-6, 4.335e-6, -9.161e-8, -1.029e-7, -8.030e-8
0.356, -1.341e-6, 1.765e-6, 3.106e-6, -1.663e-7, -1.765e-7, -1.560e-7, -1.554e-6, 1.640e-6, 3.194e-6, -1.810e-7, -1.841e-7, -1.779e-7, -1.777e-6, 1.872e-6, 3.650e-6, -1.164e-7, -1.335e-7, -9.943e-8, -1.594e-6, 2.741e-6, 4.334e-6, -9.238e-8, -1.033e-7, -8.147e-8
0.352, -1.371e-6, 1.733e-6, 3.104e-6, -1.696e-7, -1.844e-7, -1.548e-7, -1.575e-6, 1.620e-6, 3.194e-6, -1.772e-7, -1.760e-7, -1.785e-7, -1.799e-6, 1.848e-6, 3.647e-6, -1.160e-7, -1.324e-7, -9.958e-8, -1.622e-6, 2.700e-6, 4.323e-6, -9.403e-8, -1.064e-7, -8.167e-8
0.348, -1.392e-6, 1.709e-6, 3.101e-6, -1.664e-7, -1.782e-7, -1.546e-7, -1.605e-6, 1.591e-6, 3.196e-6, -1.766e-7, -1.781e-7, -1.751e-7, -1.837e-6, 1.812e-6, 3.648e-6, -1.155e-7, -1.308e-7, -1.003e-7, -1.654e-6, 2.666e-6, 4.320e-6, -9.450e-8, -1.053e-7, -8.374e-8
0.344, -1.420e-6, 1.683e-6, 3.102e-6, -1.686e-7, -1.816e-7, -1.555e-7, -1.635e-6, 1.560e-6, 3.195e-6, -1.761e-7, -1.775e-7, -1.748e-7, -1.874e-6, 1.776e-6, 3.649e-6, -1.127e-7, -1.309e-7, -9.437e-8, -1.695e-6, 2.626e-6, 4.321e-6, -9.127e-8, -1.043e-7, -7.821e-8
0.340, -1.455e-6, 1.650e-6, 3.105e-6, -1.639e-7, -1.750e-7, -1.529e-7, -1.667e-6, 1.528e-6, 3.195e-6, -1.798e-7, -1.759e-7, -1.837e-7, -1.907e-6, 1.739e-6, 3.645e-6, -1.158e-7, -1.331e-7, -9.849e-8, -1.734e-6, 2.585e-6, 4.319e-6, -8.826e-8, -1.023e-7, -7.426e-8
0.336, -1.493e-6, 1.615e-6, 3.108e-6, -1.625e-7, -1.726e-7, -1.524e-7, -1.716e-6, 1.493e-6, 3.209e-6, -1.772e-7, -1.777e-7, -1.766e-7, -1.956e-6, 1.694e-6, 3.650e-6, -1.155e-7, -1.339e-7, -9.709e-8, -1.778e-6, 2.533e-6, 4.310e-6, -9.348e-8, -1.081e-7, -7.884e-8
0.332, -1.540e-6, 1.572e-6, 3.112e-6, -1.656e-7, -1.797e-7, -1.515e-7, -1.761e-6, 1.451e-6, 3.212e-6, -1.746e-7, -1.707e-7, -1.785e-7, -2.001e-6, 1.652e-6, 3.653e-6, -1.158e-7, -1.339e-7, -9.761e-8, -1.829e-6, 2.484e-6, 4.313e-6, -9.236e-8, -1.104e-7, -7.437e-8
