0.207, 8.434e-6, 1.601e-7, 7.109e-6, 1.209e-7, 9.499e-6, 1.775e-7, 8.412e-6, 1.017e-7
0.208, 8.403e-6, 1.591e-7, 7.095e-6, 1.181e-7, 9.484e-6, 1.791e-7, 8.382e-6, 1.123e-7
0.209, 8.390e-6, 1.584e-7, 7.095e-6, 1.203e-7, 9.452e-6, 1.728e-7, 8.363e-6, 1.052e-7
0.210, 8.344e-6, 1.533e-7, 7.097e-6, 1.132e-7, 9.431e-6, 1.753e-7, 8.334e-6, 1.083e-7
0.211, 8.319e-6, 1.507e-7, 7.076e-6, 1.212e-7, 9.403e-6, 1.847e-7, 8.320e-6, 9.847e-8
0.212, 8.284e-6, 1.651e-7, 7.062e-6, 1.166e-7, 9.385e-6, 1.727e-7, 8.297e-6, 9.988e-8
0.213, 8.258e-6, 1.632e-7, 7.081e-6, 1.177e-7, 9.341e-6, 1.761e-7, 8.258e-6, 9.929e-8
0.214, 8.215e-6, 1.539e-7, 7.056e-6, 1.209e-7, 9.331e-6, 1.771e-7, 8.260e-6, 1.020e-7
0.215, 8.172e-6, 1.626e-7, 7.065e-6, 1.168e-7, 9.319e-6, 1.767e-7, 8.230e-6, 1.036e-7
0.216, 8.131e-6, 1.581e-7, 7.050e-6, 1.163e-7, 9.292e-6, 1.749e-7, 8.201e-6, 9.842e-8
0.217, 8.087e-6, 1.532e-7, 7.049e-6, 1.179e-7, 9.269e-6, 1.792e-7, 8.175e-6, 9.946e-8
0.218, 8.056e-6, 1.476e-7, 7.015e-6, 1.141e-7, 9.244e-6, 1.869e-7, 8.174e-6, 1.028e-7
0.219, 8.031e-6, 1.581e-7, 7.040e-6, 1.164e-7, 9.204e-6, 1.706e-7, 8.120e-6, 9.860e-8
0.220, 7.993e-6, 1.529e-7, 7.025e-6, 1.143e-7, 9.199e-6, 1.761e-7, 8.113e-6, 1.024e-7
0.221, 7.945e-6, 1.590e-7, 7.033e-6, 1.209e-7, 9.185e-6, 1.767e-7, 8.075e-6, 9.634e-8
0.222, 7.908e-6, 1.521e-7, 7.008e-6, 1.211e-7, 9.149e-6, 1.867e-7, 8.079e-6, 1.012e-7
0.223, 7.861e-6, 1.601e-7, 7.017e-6, 1.169e-7, 9.137e-6, 1.739e-7, 8.038e-6, 1.015e-7
0.224, 7.805e-6, 1.588e-7, 7.007e-6, 1.229e-7, 9.113e-6, 1.750e-7, 8.028e-6, 9.681e-8
0.225, 7.785e-6, 1.549e-7, 7.007e-6, 1.192e-7, 9.084e-6, 1.784e-7, 7.997e-6, 1.023e-7
0.226, 7.723e-6, 1.540e-7, 6.987e-6, 1.159e-7, 9.078e-6, 1.794e-7, 7.988e-6, 1.015e-7
0.227, 7.688e-6, 1.523e-7, 6.980e-6, 1.232e-7, 9.048e-6, 1.816e-7, 7.957e-6, 9.662e-8
0.228, 7.643e-6, 1.518e-7, 6.979e-6, 1.165e-7, 9.025e-6, 1.757e-7, 7.938e-6, 1.014e-7
0.229, 7.600e-6, 1.534e-7, 6.964e-6, 1.111e-7, 8.992e-6, 1.791e-7, 7.917e-6, 1.053e-7
0.230, 7.558e-6, 1.380e-7, 6.974e-6, 1.085e-7, 8.975e-6, 1.900e-7, 7.872e-6, 1.061e-7
0.231, 7.526e-6, 1.480e-7, 6.969e-6, 1.153e-7, 8.947e-6, 1.719e-7, 7.864e-6, 9.550e-8
0.232, 7.485e-6, 1.461e-7, 6.962e-6, 1.103e-7, 8.919e-6, 1.702e-7, 7.844e-6, 1.001e-7
0.233, 7.445e-6, 1.520e-7, 6.944e-6, 1.118e-7, 8.916e-6, 1.722e-7, 7.839e-6, 9.639e-8
0.234, 7.383e-6, 1.427e-7, 6.955e-6, 1.116e-7, 8.892e-6, 1.674e-7, 7.808e-6, 9.001e-8
0.235, 7.347e-6, 1.372e-7, 6.936e-6, 1.132e-7, 8.866e-6, 1.787e-7, 7.794e-6, 8.497e-8
0.236, 7.299e-6, 1.386e-7, 6.925e-6, 1.066e-7, 8.851e-6, 1.679e-7, 7.781e-6, 9.098e-8
0.237, 7.250e-6, 1.451e-7, 6.930e-6, 1.054e-7, 8.829e-6, 1.635e-7, 7.767e-6, 9.449e-8
0.238, 7.199e-6, 1.458e-7, 6.922e-6, 1.086e-7, 8.814e-6, 1.657e-7, 7.744e-6, 9.023e-8
0.239, 7.171e-6, 1.486e-7, 6.935e-6, 9.709e-8, 8.786e-6, 1.604e-7, 7.713e-6, 9.852e-8
0.240, 7.121e-6, 1.347e-7, 6.932e-6, 1.042e-7, 8.772e-6, 1.634e-7, 7.690e-6, 8.947e-8
0.241, 7.080e-6, 1.401e-7, 6.929e-6, 1.038e-7, 8.760e-6, 1.636e-7, 7.682e-6, 9.179e-8
0.242, 7.044e-6, 1.337e-7, 6.917e-6, 1.011e-7, 8.725e-6, 1.669e-7, 7.669e-6, 9.207e-8
0.243, 6.997e-6, 1.257e-7, 6.913e-6, 1.023e-7, 8.723e-6, 1.690e-7, 7.644e-6, 9.155e-8
0.244, 6.940e-6, 1.338e-7, 6.891e-6, 1.046e-7, 8.697e-6, 1.602e-7, 7.643e-6, 8.811e-8
0.245, 6.910e-6, 1.309e-7, 6.911e-6, 1.012e-7, 8.674e-6, 1.643e-7, 7.608e-6, 8.623e-8
0.246, 6.869e-6, 1.373e-7, 6.903e-6, 9.944e-8, 8.649e-6, 1.578e-7, 7.581e-6, 8.531e-8
0.247, 6.814e-6, 1.289e-7, 6.877e-6, 1.004e-7, 8.639e-6, 1.653e-7, 7.576e-6, 9.019e-8
0.248, 6.764e-6, 1.323e-7, 6.880e-6, 1.083e-7, 8.630e-6, 1.613e-7, 7.560e-6, 8.252e-8
0.249, 6.736e-6, 1.207e-7, 6.861e-6, 1.009e-7, 8.580e-6, 1.710e-7, 7.550e-6, 8.551e-8
0.250, 6.678e-6, 1.274e-7, 6.875e-6, 9.293e-8, 8.584e-6, 1.567e-7, 7.519e-6, 8.630e-8
0.251, 6.626e-6, 1.226e-7, 6.877e-6, 1.052e-7, 8.568e-6, 1.666e-7, 7.500e-6, 8.143e-8
0.252, 6.586e-6, 1.238e-7, 6.861e-6, 9.857e-8, 8.537e-6, 1.648e-7, 7.479e-6, 8.741e-8
0.253, 6.556e-6, 1.162e-7, 6.858e-6, 9.461e-8, 8.519e-6, 1.646e-7, 7.474e-6, 9.365e-8
0.254, 6.511e-6, 1.337e-7, 6.832e-6, 1.029e-7, 8.494e-6, 1.517e-7, 7.452e-6, 8.182e-8
0.255, 6.452e-6, 1.211e-7, 6.852e-6, 9.382e-8, 8.488e-6, 1.651e-7, 7.417e-6, 8.934e-8
0.256, 6.414e-6, 1.304e-7, 6.830e-6, 1.076e-7, 8.464e-6, 1.617e-7, 7.421e-6, 8.447e-8
0.257, 6.360e-6, 1.197e-7, 6.824e-6, 1.053e-7, 8.446e-6, 1.615e-7, 7.403e-6, 8.806e-8
0.258, 6.324e-6, 1.222e-7, 6.830e-6, 1.012e-7, 8.426e-6, 1.572e-7, 7.368e-6, 8.511e-8
0.259, 6.268e-6, 1.099e-7, 6.816e-6, 9.857e-8, 8.398e-6, 1.684e-7, 7.348e-6, 9.046e-8
0.260, 6.234e-6, 1.160e-7, 6.829e-6, 9.892e-8, 8.382e-6, 1.566e-7, 7.320e-6, 7.957e-8
0.261, 6.197e-6, 1.211e-7, 6.809e-6, 9.553e-8, 8.359e-6, 1.590e-7, 7.322e-6, 8.553e-8
0.262, 6.151e-6, 1.151e-7, 6.794e-6, 9.563e-8, 8.331e-6, 1.537e-7, 7.297e-6, 8.563e-8
0.263, 6.091e-6, 1.104e-7, 6.791e-6, 9.753e-8, 8.333e-6, 1.547e-7, 7.276e-6, 8.455e-8
0.264, 6.038e-6, 1.129e-7, 6.776e-6, 9.837e-8, 8.300e-6, 1.562e-7, 7.257e-6, 8.321e-8
0.265, 6.003e-6, 1.050e-7, 6.778e-6, 9.281e-8, 8.269e-6, 1.593e-7, 7.229e-6, 8.435e-8
0.266, 5.974e-6, 1.047e-7, 6.773e-6, 9.288e-8, 8.247e-6, 1.573e-7, 7.211e-6, 8.286e-8
0.267, 5.915e-6, 1.112e-7, 6.756e-6, 9.246e-8, 8.239e-6, 1.520e-7, 7.202e-6, 8.430e-8
0.268, 5.881e-6, 1.030e-7, 6.751e-6, 9.382e-8, 8.210e-6, 1.525e-7, 7.178e-6, 8.252e-8
0.269, 5.833e-6, 1.055e-7, 6.735e-6, 9.545e-8, 8.199e-6, 1.496e-7, 7.165e-6, 7.668e-8
0.270, 5.815e-6, 9.429e-8, 6.740e-6, 8.749e-8, 8.156e-6, 1.482e-7, 7.145e-6, 7.359e-8
0.271, 5.766e-6, 9.855e-8, 6.720e-6, 8.638e-8, 8.151e-6, 1.466e-7, 7.140e-6, 8.039e-8
0.272, 5.715e-6, 9.140e-8, 6.731e-6, 8.811e-8, 8.144e-6, 1.439e-7, 7.102e-6, 7.104e-8
0.273, 5.673e-6, 8.470e-8, 6.722e-6, 8.831e-8, 8.125e-6, 1.505e-7, 7.085e-6, 7.062e-8
0.274, 5.632e-6, 8.697e-8, 6.709e-6, 8.487e-8, 8.099e-6, 1.442e-7, 7.076e-6, 6.819e-8
0.275, 5.583e-6, 8.465e-8, 6.688e-6, 8.363e-8, 8.093e-6, 1.429e-7, 7.061e-6, 6.859e-8
0.276, 5.562e-6, 8.727e-8, 6.701e-6, 8.571e-8, 8.064e-6, 1.404e-7, 7.042e-6, 7.035e-8
0.277, 5.512e-6, 8.202e-8, 6.682e-6, 9.046e-8, 8.054e-6, 1.431e-7, 7.016e-6, 6.728e-8
0.278, 5.484e-6, 7.591e-8, 6.688e-6, 8.704e-8, 8.019e-6, 1.453e-7, 6.990e-6, 6.740e-8
0.279, 5.436e-6, 8.259e-8, 6.687e-6, 8.863e-8, 8.014e-6, 1.397e-7, 6.966e-6, 6.998e-8
0.280, 5.410e-6, 8.022e-8, 6.662e-6, 8.640e-8, 7.984e-6, 1.437e-7, 6.958e-6, 6.627e-8
0.281, 5.355e-6, 7.223e-8, 6.633e-6, 8.821e-8, 7.968e-6, 1.456e-7, 6.943e-6, 6.589e-8
0.282, 5.345e-6, 7.693e-8, 6.644e-6, 8.239e-8, 7.929e-6, 1.451e-7, 6.919e-6, 6.664e-8
0.283, 5.288e-6, 7.393e-8, 6.639e-6, 8.430e-8, 7.917e-6, 1.451e-7, 6.892e-6, 7.121e-8
0.284, 5.242e-6, 6.357e-8, 6.621e-6, 9.033e-8, 7.917e-6, 1.472e-7, 6.882e-6, 6.218e-8
0.285, 5.205e-6, 6.894e-8, 6.599e-6, 8.207e-8, 7.879e-6, 1.470e-7, 6.869e-6, 7.332e-8
0.286, 5.173e-6, 7.557e-8, 6.607e-6, 8.583e-8, 7.861e-6, 1.377e-7, 6.831e-6, 6.822e-8
0.287, 5.147e-6, 7.017e-8, 6.607e-6, 8.652e-8, 7.834e-6, 1.450e-7, 6.798e-6, 6.419e-8
0.288, 5.102e-6, 6.624e-8, 6.571e-6, 8.635e-8, 7.814e-6, 1.406e-7, 6.800e-6, 6.772e-8
0.289, 5.059e-6, 6.864e-8, 6.573e-6, 8.942e-8, 7.792e-6, 1.413e-7, 6.765e-6, 6.335e-8
0.290, 5.039e-6, 6.050e-8, 6.550e-6, 8.403e-8, 7.761e-6, 1.453e-7, 6.763e-6, 6.327e-8
0.291, 4.984e-6, 5.521e-8, 6.537e-6, 7.999e-8, 7.760e-6, 1.468e-7, 6.742e-6, 6.270e-8
0.292, 4.978e-6, 5.872e-8, 6.539e-6, 8.771e-8, 7.724e-6, 1.381e-7, 6.719e-6, 6.050e-8
0.293, 4.930e-6, 4.522e-8, 6.523e-6, 7.999e-8, 7.703e-6, 1.447e-7, 6.692e-6, 5.748e-8
0.294, 4.878e-6, 5.486e-8, 6.507e-6, 7.826e-8, 7.692e-6, 1.370e-7, 6.678e-6, 6.043e-8
0.295, 4.863e-6, 4.727e-8, 6.505e-6, 8.326e-8, 7.660e-6, 1.315e-7, 6.657e-6, 5.981e-8
0.296, 4.832e-6, 4.522e-8, 6.486e-6, 8.227e-8, 7.636e-6, 1.354e-7, 6.628e-6, 5.508e-8
0.297, 4.793e-6, 4.215e-8, 6.473e-6, 7.302e-8, 7.622e-6, 1.313e-7, 6.614e-6, 6.340e-8
0.298, 4.770e-6, 3.955e-8, 6.469e-6, 7.732e-8, 7.596e-6, 1.308e-7, 6.600e-6, 5.719e-8
0.299, 4.731e-6, 3.161e-8, 6.452e-6, 7.322e-8, 7.586e-6, 1.316e-7, 6.583e-6, 5.318e-8
0.300, 4.701e-6, 2.812e-8, 6.467e-6, 6.800e-8, 7.564e-6, 1.268e-7, 6.544e-6, 5.778e-8
0.301, 4.683e-6, 3.646e-8, 6.432e-6, 7.262e-8, 7.536e-6, 1.182e-7, 6.555e-6, 5.167e-8
0.302, 4.642e-6, 3.389e-8, 6.420e-6, 7.351e-8, 7.534e-6, 1.196e-7, 6.535e-6, 4.722e-8
0.303, 4.605e-6, 2.659e-8, 6.421e-6, 6.857e-8, 7.514e-6, 1.166e-7, 6.504e-6, 5.110e-8
0.304, 4.588e-6, 2.817e-8, 6.404e-6, 7.141e-8, 7.491e-6, 1.214e-7, 6.492e-6, 4.786e-8
0.305, 4.567e-6, 2.481e-8, 6.411e-6, 7.255e-8, 7.469e-6, 1.200e-7, 6.468e-6, 4.225e-8
0.306, 4.532e-6, 1.875e-8, 6.383e-6, 6.164e-8, 7.457e-6, 1.227e-7, 6.459e-6, 4.682e-8
0.307, 4.513e-6, 1.613e-8, 6.367e-6, 6.481e-8, 7.421e-6, 1.207e-7, 6.450e-6, 4.883e-8
0.308, 4.470e-6, 9.298e-9, 6.369e-6, 5.793e-8, 7.424e-6, 1.230e-7, 6.422e-6, 5.377e-8
0.309, 4.442e-6, 1.709e-8, 6.362e-6, 6.283e-8, 7.410e-6, 1.103e-7, 6.399e-6, 4.890e-8
0.310, 4.414e-6, 1.115e-8, 6.358e-6, 6.852e-8, 7.399e-6, 1.063e-7, 6.384e-6, 4.798e-8
0.311, 4.403e-6, 7.789e-9, 6.342e-6, 6.312e-8, 7.374e-6, 1.165e-7, 6.376e-6, 5.090e-8
0.312, 4.389e-6, 6.231e-9, 6.312e-6, 6.164e-8, 7.348e-6, 1.112e-7, 6.368e-6, 4.254e-8
0.313, 4.352e-6, 3.362e-9, 6.321e-6, 6.686e-8, 7.343e-6, 1.110e-7, 6.346e-6, 3.871e-8
0.314, 4.327e-6, -4.084e-9, 6.302e-6, 5.991e-8, 7.323e-6, 1.120e-7, 6.337e-6, 4.289e-8
0.315, 4.312e-6, -2.996e-9, 6.293e-6, 6.312e-8, 7.292e-6, 1.124e-7, 6.302e-6, 4.197e-8
0.316, 4.285e-6, -3.837e-9, 6.288e-6, 6.016e-8, 7.275e-6, 1.092e-7, 6.287e-6, 3.841e-8
0.317, 4.260e-6, -3.861e-9, 6.277e-6, 5.786e-8, 7.264e-6, 1.061e-7, 6.266e-6, 4.524e-8
0.318, 4.241e-6, -8.166e-9, 6.253e-6, 6.097e-8, 7.246e-6, 1.043e-7, 6.259e-6, 4.267e-8
0.319, 4.199e-6, -7.325e-9, 6.251e-6, 6.453e-8, 7.242e-6, 1.106e-7, 6.250e-6, 3.628e-8
0.320, 4.198e-6, -1.729e-8, 6.247e-6, 6.332e-8, 7.210e-6, 1.114e-7, 6.209e-6, 3.554e-8
0.321, 4.164e-6, -2.241e-8, 6.232e-6, 5.484e-8, 7.199e-6, 1.104e-7, 6.211e-6, 4.084e-8
0.322, 4.146e-6, -2.172e-8, 6.210e-6, 5.830e-8, 7.185e-6, 1.053e-7, 6.201e-6, 3.611e-8
0.323, 4.114e-6, -2.098e-8, 6.204e-6, 6.063e-8, 7.167e-6, 1.037e-7, 6.180e-6, 3.344e-8
0.324, 4.095e-6, -2.377e-8, 6.198e-6, 5.585e-8, 7.159e-6, 1.058e-7, 6.172e-6, 3.307e-8
0.325, 4.081e-6, -2.736e-8, 6.177e-6, 5.632e-8, 7.126e-6, 1.029e-7, 6.160e-6, 3.614e-8
0.326, 4.066e-6, -2.981e-8, 6.191e-6, 5.031e-8, 7.121e-6, 1.044e-7, 6.125e-6, 3.512e-8
0.327, 4.034e-6, -3.087e-8, 6.158e-6, 5.847e-8, 7.100e-6, 9.991e-8, 6.130e-6, 2.770e-8
0.328, 4.021e-6, -3.914e-8, 6.161e-6, 4.799e-8, 7.080e-6, 1.013e-7, 6.095e-6, 3.210e-8
0.329, 4.017e-6, -4.265e-8, 6.140e-6, 4.630e-8, 7.058e-6, 1.017e-7, 6.087e-6, 3.114e-8
0.330, 3.987e-6, -4.854e-8, 6.128e-6, 4.408e-8, 7.053e-6, 1.011e-7, 6.085e-6, 3.765e-8
0.331, 3.966e-6, -4.371e-8, 6.127e-6, 4.170e-8, 7.045e-6, 9.308e-8, 6.058e-6, 3.196e-8
0.332, 3.953e-6, -5.363e-8, 6.121e-6, 4.341e-8, 7.024e-6, 9.046e-8, 6.047e-6, 2.602e-8
0.333, 3.935e-6, -5.665e-8, 6.105e-6, 4.596e-8, 7.002e-6, 9.011e-8, 6.053e-6, 2.570e-8
0.334, 3.913e-6, -5.309e-8, 6.103e-6, 3.740e-8, 7.015e-6, 8.791e-8, 6.035e-6, 2.728e-8
0.335, 3.911e-6, -6.283e-8, 6.086e-6, 3.408e-8, 6.988e-6, 8.887e-8, 6.015e-6, 2.641e-8
0.336, 3.902e-6, -5.697e-8, 6.085e-6, 4.487e-8, 6.971e-6, 8.220e-8, 6.005e-6, 1.786e-8
0.337, 3.894e-6, -6.533e-8, 6.079e-6, 3.473e-8, 6.948e-6, 8.499e-8, 5.994e-6, 2.226e-8
0.338, 3.868e-6, -6.966e-8, 6.069e-6, 3.579e-8, 6.956e-6, 7.757e-8, 5.984e-6, 1.672e-8
0.339, 3.854e-6, -7.468e-8, 6.078e-6, 3.354e-8, 6.942e-6, 7.878e-8, 5.953e-6, 2.055e-8
0.340, 3.839e-6, -7.634e-8, 6.049e-6, 4.148e-8, 6.915e-6, 7.975e-8, 5.958e-6, 1.254e-8
0.341, 3.837e-6, -7.904e-8, 6.038e-6, 2.783e-8, 6.915e-6, 7.589e-8, 5.954e-6, 1.830e-8
0.342, 3.816e-6, -8.621e-8, 6.048e-6, 3.309e-8, 6.897e-6, 7.683e-8, 5.918e-6, 1.800e-8
0.343, 3.810e-6, -8.010e-8, 6.041e-6, 4.559e-8, 6.899e-6, 7.374e-8, 5.917e-6, 8.135e-9
0.344, 3.801e-6, -8.425e-8, 6.030e-6, 4.235e-8, 6.880e-6, 7.599e-8, 5.909e-6, 9.841e-9
0.345, 3.782e-6, -8.764e-8, 6.027e-6, 3.473e-8, 6.867e-6, 7.616e-8, 5.891e-6, 9.495e-9
0.346, 3.753e-6, -8.819e-8, 6.006e-6, 3.413e-8, 6.866e-6, 7.960e-8, 5.890e-6, 1.204e-8
0.347, 3.750e-6, -8.740e-8, 5.996e-6, 2.975e-8, 6.832e-6, 7.403e-8, 5.885e-6, 1.360e-8
0.348, 3.737e-6, -9.630e-8, 5.986e-6, 3.463e-8, 6.832e-6, 7.173e-8, 5.870e-6, 1.501e-8
0.349, 3.727e-6, -8.844e-8, 5.974e-6, 2.894e-8, 6.827e-6, 7.579e-8, 5.869e-6, 1.066e-8
0.350, 3.712e-6, -9.170e-8, 5.964e-6, 3.131e-8, 6.806e-6, 7.005e-8, 5.851e-6, 1.177e-8
0.351, 3.691e-6, -9.462e-8, 5.966e-6, 2.953e-8, 6.798e-6, 6.698e-8, 5.824e-6, 1.133e-8
0.352, 3.703e-6, -9.969e-8, 5.941e-6, 2.585e-8, 6.779e-6, 6.953e-8, 5.827e-6, 1.073e-8
0.353, 3.684e-6, -1.078e-7, 5.936e-6, 2.753e-8, 6.779e-6, 7.522e-8, 5.820e-6, 8.135e-9
0.354, 3.672e-6, -1.022e-7, 5.942e-6, 2.854e-8, 6.758e-6, 6.733e-8, 5.799e-6, 7.368e-9
0.355, 3.654e-6, -1.063e-7, 5.926e-6, 2.622e-8, 6.746e-6, 7.314e-8, 5.784e-6, 6.279e-9
0.356, 3.634e-6, -1.081e-7, 5.921e-6, 2.278e-8, 6.736e-6, 6.285e-8, 5.773e-6, 4.820e-9
0.357, 3.635e-6, -1.087e-7, 5.908e-6, 2.966e-8, 6.724e-6, 7.136e-8, 5.775e-6, -4.985e-10
0.358, 3.627e-6, -1.102e-7, 5.906e-6, 2.068e-8, 6.709e-6, 5.301e-8, 5.744e-6, 4.325e-9
0.359, 3.600e-6, -1.251e-7, 5.887e-6, 1.870e-8, 6.713e-6, 6.884e-8, 5.760e-6, 1.753e-9
0.360, 3.612e-6, -1.153e-7, 5.881e-6, 1.697e-8, 6.684e-6, 5.600e-8, 5.748e-6, 9.115e-10
0.361, 3.575e-6, -1.277e-7, 5.881e-6, 1.714e-8, 6.688e-6, 6.461e-8, 5.729e-6, 3.237e-9
0.362, 3.591e-6, -1.273e-7, 5.869e-6, 1.182e-8, 6.661e-6, 5.632e-8, 5.727e-6, 4.795e-9
0.363, 3.585e-6, -1.278e-7, 5.870e-6, 1.533e-8, 6.657e-6, 5.506e-8, 5.707e-6, -1.760e-9
0.364, 3.560e-6, -1.347e-7, 5.852e-6, 1.098e-8, 6.658e-6, 5.612e-8, 5.705e-6, -2.156e-9
0.365, 3.570e-6, -1.358e-7, 5.837e-6, 1.590e-8, 6.631e-6, 5.264e-8, 5.717e-6, 3.920e-10
0.366, 3.551e-6, -1.354e-7, 5.840e-6, 8.951e-9, 6.635e-6, 5.038e-8, 5.688e-6, -3.393e-9
0.367, 3.536e-6, -1.461e-7, 5.836e-6, 1.053e-8, 6.629e-6, 4.883e-8, 5.677e-6, -1.255e-8
0.368, 3.536e-6, -1.393e-7, 5.829e-6, 1.044e-8, 6.625e-6, 4.554e-8, 5.670e-6, -1.898e-8
0.369, 3.518e-6, -1.494e-7, 5.820e-6, 5.902e-10, 6.610e-6, 5.043e-8, 5.668e-6, -6.806e-9
0.370, 3.519e-6, -1.436e-7, 5.811e-6, 1.019e-8, 6.592e-6, 4.440e-8, 5.657e-6, -1.428e-8
0.371, 3.501e-6, -1.436e-7, 5.794e-6, 2.767e-9, 6.600e-6, 3.812e-8, 5.654e-6, -8.142e-9
0.372, 3.495e-6, -1.529e-7, 5.797e-6, 1.172e-8, 6.589e-6, 4.210e-8, 5.648e-6, -2.061e-8
0.373, 3.494e-6, -1.598e-7, 5.792e-6, 4.913e-10, 6.581e-6, 4.756e-8, 5.632e-6, -1.190e-8
0.374, 3.496e-6, -1.551e-7, 5.795e-6, 7.634e-10, 6.550e-6, 4.141e-8, 5.622e-6, -1.821e-8
0.375, 3.482e-6, -1.582e-7, 5.788e-6, -2.428e-9, 6.559e-6, 3.713e-8, 5.617e-6, -1.490e-8
0.376, 3.465e-6, -1.607e-7, 5.774e-6, 1.555e-9, 6.565e-6, 4.101e-8, 5.611e-6, -1.811e-8
0.377, 3.470e-6, -1.623e-7, 5.765e-6, 3.979e-9, 6.542e-6, 4.153e-8, 5.610e-6, -1.826e-8
0.378, 3.460e-6, -1.565e-7, 5.743e-6, -1.272e-10, 6.535e-6, 3.557e-8, 5.608e-6, -1.873e-8
0.379, 3.444e-6, -1.615e-7, 5.741e-6, -5.295e-11, 6.522e-6, 3.517e-8, 5.606e-6, -1.388e-8
0.380, 3.437e-6, -1.626e-7, 5.731e-6, -9.008e-9, 6.505e-6, 3.453e-8, 5.587e-6, -1.168e-8
0.381, 3.427e-6, -1.669e-7, 5.742e-6, -8.562e-9, 6.513e-6, 3.534e-8, 5.576e-6, -1.262e-8
0.382, 3.413e-6, -1.684e-7, 5.725e-6, -6.534e-9, 6.510e-6, 3.334e-8, 5.573e-6, -1.880e-8
0.383, 3.437e-6, -1.677e-7, 5.727e-6, -2.551e-9, 6.478e-6, 2.956e-8, 5.557e-6, -2.313e-8
0.384, 3.407e-6, -1.692e-7, 5.719e-6, -8.513e-9, 6.488e-6, 3.270e-8, 5.556e-6, -2.063e-8
0.385, 3.406e-6, -1.828e-7, 5.713e-6, -4.827e-9, 6.481e-6, 3.591e-8, 5.541e-6, -2.128e-8
0.386, 3.393e-6, -1.753e-7, 5.696e-6, -4.555e-9, 6.468e-6, 3.426e-8, 5.549e-6, -2.613e-8
0.387, 3.387e-6, -1.815e-7, 5.719e-6, -4.407e-9, 6.455e-6, 2.706e-8, 5.513e-6, -2.353e-8
0.388, 3.382e-6, -1.770e-7, 5.687e-6, -2.675e-9, 6.450e-6, 2.787e-8, 5.525e-6, -2.912e-8
0.389, 3.385e-6, -1.876e-7, 5.681e-6, -1.608e-8, 6.440e-6, 3.003e-8, 5.506e-6, -2.242e-8
0.390, 3.365e-6, -1.882e-7, 5.665e-6, -1.116e-8, 6.429e-6, 3.322e-8, 5.522e-6, -2.899e-8
0.391, 3.363e-6, -1.882e-7, 5.665e-6, -1.710e-8, 6.408e-6, 3.072e-8, 5.509e-6, -2.815e-8
0.392, 3.350e-6, -1.868e-7, 5.676e-6, -2.301e-8, 6.413e-6, 2.102e-8, 5.486e-6, -2.123e-8
0.393, 3.340e-6, -1.937e-7, 5.662e-6, -2.051e-8, 6.413e-6, 1.642e-8, 5.494e-6, -3.011e-8
0.394, 3.348e-6, -1.916e-7, 5.657e-6, -1.895e-8, 6.408e-6, 1.318e-8, 5.477e-6, -3.854e-8
0.395, 3.330e-6, -2.017e-7, 5.650e-6, -2.734e-8, 6.409e-6, 1.467e-8, 5.479e-6, -2.961e-8
0.396, 3.338e-6, -1.976e-7, 5.628e-6, -2.840e-8, 6.382e-6, 1.175e-8, 5.483e-6, -2.954e-8
0.397, 3.330e-6, -2.004e-7, 5.641e-6, -3.095e-8, 6.386e-6, 1.165e-8, 5.463e-6, -3.186e-8
0.398, 3.315e-6, -1.999e-7, 5.623e-6, -3.246e-8, 6.386e-6, 4.474e-9, 5.472e-6, -3.325e-8
0.399, 3.319e-6, -2.015e-7, 5.624e-6, -3.372e-8, 6.365e-6, 5.340e-9, 5.471e-6, -3.572e-8
0.400, 3.309e-6, -2.051e-7, 5.616e-6, -3.196e-8, 6.364e-6, 6.997e-9, 5.443e-6, -4.117e-8
0.401, 3.305e-6, -2.087e-7, 5.604e-6, -3.515e-8, 6.366e-6, 6.848e-9, 5.470e-6, -3.553e-8
0.402, 3.299e-6, -2.131e-7, 5.613e-6, -3.288e-8, 6.358e-6, 1.029e-8, 5.446e-6, -4.089e-8
0.403, 3.299e-6, -2.104e-7, 5.596e-6, -3.167e-8, 6.348e-6, 2.000e-9, 5.442e-6, -4.324e-8
0.404, 3.285e-6, -2.127e-7, 5.608e-6, -3.412e-8, 6.342e-6, 6.502e-9, 5.432e-6, -4.450e-8
0.405, 3.274e-6, -2.212e-7, 5.606e-6, -3.731e-8, 6.336e-6, 1.373e-8, 5.429e-6, -4.423e-8
0.406, 3.289e-6, -2.175e-7, 5.596e-6, -3.741e-8, 6.326e-6, 4.795e-9, 5.417e-6, -4.366e-8
0.407, 3.267e-6, -2.239e-7, 5.587e-6, -4.344e-8, 6.320e-6, 7.541e-9, 5.418e-6, -4.008e-8
0.408, 3.270e-6, -2.169e-7, 5.577e-6, -3.246e-8, 6.313e-6, -1.463e-9, 5.405e-6, -4.483e-8
0.409, 3.258e-6, -2.228e-7, 5.575e-6, -3.644e-8, 6.314e-6, 2.025e-9, 5.410e-6, -4.013e-8
0.410, 3.242e-6, -2.164e-7, 5.570e-6, -4.685e-8, 6.307e-6, 3.855e-9, 5.378e-6, -3.661e-8
0.411, 3.268e-6, -2.182e-7, 5.548e-6, -5.044e-8, 6.274e-6, -1.025e-10, 5.403e-6, -3.451e-8
