0.288, 3.405e-6, 5.066e-6, 1.661e-6, 4.461e-6, 5.675e-6, 1.214e-6, 3.747e-6, 5.402e-6, 1.655e-6, 4.640e-6, 5.696e-6, 1.056e-6, 4.038e-6, 5.769e-6, 1.731e-6, 4.262e-6, 5.131e-6, 8.688e-7, 3.483e-6, 5.361e-6, 1.878e-6, 3.357e-6, 4.614e-6, 1.257e-6
0.292, 3.293e-6, 4.994e-6, 1.701e-6, 4.334e-6, 5.589e-6, 1.255e-6, 3.617e-6, 5.314e-6, 1.697e-6, 4.533e-6, 5.627e-6, 1.094e-6, 3.919e-6, 5.695e-6, 1.777e-6, 4.196e-6, 5.111e-6, 9.157e-7, 3.353e-6, 5.273e-6, 1.920e-6, 3.281e-6, 4.580e-6, 1.299e-6
0.296, 3.181e-6, 4.922e-6, 1.741e-6, 4.209e-6, 5.504e-6, 1.296e-6, 3.492e-6, 5.230e-6, 1.738e-6, 4.426e-6, 5.557e-6, 1.131e-6, 3.805e-6, 5.624e-6, 1.819e-6, 4.128e-6, 5.089e-6, 9.612e-7, 3.229e-6, 5.189e-6, 1.959e-6, 3.204e-6, 4.544e-6, 1.341e-6
0.300, 3.071e-6, 4.847e-6, 1.775e-6, 4.080e-6, 5.414e-6, 1.334e-6, 3.368e-6, 5.142e-6, 1.774e-6, 4.316e-6, 5.481e-6, 1.165e-6, 3.691e-6, 5.548e-6, 1.858e-6, 4.055e-6, 5.059e-6, 1.004e-6, 3.109e-6, 5.102e-6, 1.994e-6, 3.123e-6, 4.502e-6, 1.379e-6
0.304, 2.965e-6, 4.774e-6, 1.809e-6, 3.950e-6, 5.325e-6, 1.375e-6, 3.250e-6, 5.059e-6, 1.809e-6, 4.204e-6, 5.405e-6, 1.202e-6, 3.580e-6, 5.474e-6, 1.894e-6, 3.981e-6, 5.026e-6, 1.046e-6, 2.994e-6, 5.020e-6, 2.026e-6, 3.043e-6, 4.460e-6, 1.417e-6
0.308, 2.863e-6, 4.700e-6, 1.837e-6, 3.823e-6, 5.235e-6, 1.412e-6, 3.135e-6, 4.975e-6, 1.839e-6, 4.090e-6, 5.325e-6, 1.235e-6, 3.474e-6, 5.400e-6, 1.926e-6, 3.904e-6, 4.989e-6, 1.085e-6, 2.884e-6, 4.938e-6, 2.054e-6, 2.962e-6, 4.414e-6, 1.452e-6
0.312, 2.767e-6, 4.630e-6, 1.863e-6, 3.698e-6, 5.146e-6, 1.448e-6, 3.026e-6, 4.894e-6, 1.868e-6, 3.976e-6, 5.246e-6, 1.270e-6, 3.372e-6, 5.326e-6, 1.955e-6, 3.828e-6, 4.949e-6, 1.122e-6, 2.780e-6, 4.860e-6, 2.080e-6, 2.881e-6, 4.367e-6, 1.486e-6
0.316, 2.673e-6, 4.559e-6, 1.886e-6, 3.574e-6, 5.057e-6, 1.484e-6, 2.920e-6, 4.814e-6, 1.894e-6, 3.860e-6, 5.164e-6, 1.304e-6, 3.270e-6, 5.252e-6, 1.982e-6, 3.747e-6, 4.905e-6, 1.159e-6, 2.679e-6, 4.783e-6, 2.103e-6, 2.799e-6, 4.317e-6, 1.518e-6
0.320, 2.582e-6, 4.490e-6, 1.908e-6, 3.448e-6, 4.968e-6, 1.520e-6, 2.820e-6, 4.737e-6, 1.917e-6, 3.745e-6, 5.082e-6, 1.337e-6, 3.175e-6, 5.180e-6, 2.005e-6, 3.668e-6, 4.861e-6, 1.192e-6, 2.585e-6, 4.708e-6, 2.122e-6, 2.719e-6, 4.268e-6, 1.549e-6
0.324, 2.494e-6, 4.420e-6, 1.926e-6, 3.326e-6, 4.880e-6, 1.554e-6, 2.723e-6, 4.661e-6, 1.938e-6, 3.628e-6, 4.998e-6, 1.370e-6, 3.082e-6, 5.108e-6, 2.026e-6, 3.587e-6, 4.812e-6, 1.225e-6, 2.493e-6, 4.634e-6, 2.140e-6, 2.638e-6, 4.215e-6, 1.577e-6
0.328, 2.416e-6, 4.357e-6, 1.941e-6, 3.212e-6, 4.798e-6, 1.586e-6, 2.633e-6, 4.589e-6, 1.956e-6, 3.516e-6, 4.917e-6, 1.401e-6, 2.994e-6, 5.039e-6, 2.045e-6, 3.509e-6, 4.764e-6, 1.255e-6, 2.410e-6, 4.565e-6, 2.155e-6, 2.560e-6, 4.164e-6, 1.604e-6
0.332, 2.335e-6, 4.292e-6, 1.957e-6, 3.097e-6, 4.715e-6, 1.618e-6, 2.546e-6, 4.519e-6, 1.972e-6, 3.402e-6, 4.835e-6, 1.433e-6, 2.909e-6, 4.970e-6, 2.061e-6, 3.426e-6, 4.711e-6, 1.286e-6, 2.330e-6, 4.497e-6, 2.167e-6, 2.482e-6, 4.112e-6, 1.630e-6
0.336, 2.265e-6, 4.232e-6, 1.968e-6, 2.989e-6, 4.635e-6, 1.646e-6, 2.467e-6, 4.452e-6, 1.985e-6, 3.295e-6, 4.757e-6, 1.461e-6, 2.831e-6, 4.904e-6, 2.074e-6, 3.348e-6, 4.660e-6, 1.313e-6, 2.256e-6, 4.433e-6, 2.177e-6, 2.409e-6, 4.061e-6, 1.653e-6
0.340, 2.196e-6, 4.171e-6, 1.976e-6, 2.886e-6, 4.557e-6, 1.671e-6, 2.391e-6, 4.387e-6, 1.996e-6, 3.190e-6, 4.678e-6, 1.488e-6, 2.756e-6, 4.841e-6, 2.084e-6, 3.268e-6, 4.607e-6, 1.339e-6, 2.185e-6, 4.369e-6, 2.183e-6, 2.336e-6, 4.009e-6, 1.673e-6
0.344, 2.135e-6, 4.118e-6, 1.983e-6, 2.789e-6, 4.485e-6, 1.696e-6, 2.320e-6, 4.325e-6, 2.005e-6, 3.090e-6, 4.604e-6, 1.514e-6, 2.685e-6, 4.779e-6, 2.093e-6, 3.191e-6, 4.555e-6, 1.364e-6, 2.121e-6, 4.310e-6, 2.189e-6, 2.268e-6, 3.960e-6, 1.693e-6
0.348, 2.074e-6, 4.062e-6, 1.989e-6, 2.696e-6, 4.414e-6, 1.718e-6, 2.254e-6, 4.266e-6, 2.012e-6, 2.993e-6, 4.531e-6, 1.538e-6, 2.620e-6, 4.720e-6, 2.100e-6, 3.115e-6, 4.502e-6, 1.386e-6, 2.061e-6, 4.252e-6, 2.191e-6, 2.200e-6, 3.911e-6, 1.710e-6
0.352, 2.021e-6, 4.012e-6, 1.992e-6, 2.610e-6, 4.347e-6, 1.737e-6, 2.194e-6, 4.211e-6, 2.017e-6, 2.903e-6, 4.462e-6, 1.559e-6, 2.559e-6, 4.664e-6, 2.105e-6, 3.042e-6, 4.449e-6, 1.408e-6, 2.004e-6, 4.197e-6, 2.193e-6, 2.137e-6, 3.864e-6, 1.726e-6
0.356, 1.971e-6, 3.964e-6, 1.994e-6, 2.529e-6, 4.284e-6, 1.755e-6, 2.138e-6, 4.158e-6, 2.020e-6, 2.817e-6, 4.397e-6, 1.580e-6, 2.501e-6, 4.609e-6, 2.109e-6, 2.970e-6, 4.398e-6, 1.429e-6, 1.952e-6, 4.145e-6, 2.194e-6, 2.078e-6, 3.819e-6, 1.741e-6
0.360, 1.923e-6, 3.917e-6, 1.994e-6, 2.452e-6, 4.223e-6, 1.770e-6, 2.086e-6, 4.108e-6, 2.022e-6, 2.737e-6, 4.334e-6, 1.597e-6, 2.450e-6, 4.559e-6, 2.109e-6, 2.902e-6, 4.350e-6, 1.447e-6, 1.904e-6, 4.095e-6, 2.192e-6, 2.022e-6, 3.775e-6, 1.753e-6
0.364, 1.879e-6, 3.874e-6, 1.995e-6, 2.382e-6, 4.166e-6, 1.784e-6, 2.036e-6, 4.060e-6, 2.023e-6, 2.662e-6, 4.275e-6, 1.614e-6, 2.400e-6, 4.509e-6, 2.110e-6, 2.836e-6, 4.301e-6, 1.465e-6, 1.858e-6, 4.047e-6, 2.190e-6, 1.969e-6, 3.734e-6, 1.765e-6
0.368, 1.842e-6, 3.834e-6, 1.992e-6, 2.318e-6, 4.113e-6, 1.795e-6, 1.992e-6, 4.015e-6, 2.023e-6, 2.593e-6, 4.220e-6, 1.627e-6, 2.355e-6, 4.464e-6, 2.109e-6, 2.774e-6, 4.255e-6, 1.481e-6, 1.815e-6, 4.002e-6, 2.186e-6, 1.920e-6, 3.694e-6, 1.774e-6
0.372, 1.801e-6, 3.792e-6, 1.991e-6, 2.257e-6, 4.062e-6, 1.805e-6, 1.949e-6, 3.971e-6, 2.022e-6, 2.527e-6, 4.167e-6, 1.640e-6, 2.313e-6, 4.420e-6, 2.107e-6, 2.714e-6, 4.210e-6, 1.496e-6, 1.776e-6, 3.959e-6, 2.182e-6, 1.873e-6, 3.656e-6, 1.783e-6
0.376, 1.769e-6, 3.756e-6, 1.987e-6, 2.202e-6, 4.015e-6, 1.812e-6, 1.912e-6, 3.931e-6, 2.019e-6, 2.469e-6, 4.119e-6, 1.650e-6, 2.275e-6, 4.379e-6, 2.103e-6, 2.661e-6, 4.169e-6, 1.508e-6, 1.740e-6, 3.917e-6, 2.176e-6, 1.831e-6, 3.621e-6, 1.790e-6
0.380, 1.736e-6, 3.720e-6, 1.985e-6, 2.151e-6, 3.969e-6, 1.819e-6, 1.875e-6, 3.892e-6, 2.017e-6, 2.413e-6, 4.073e-6, 1.660e-6, 2.238e-6, 4.338e-6, 2.100e-6, 2.608e-6, 4.129e-6, 1.521e-6, 1.705e-6, 3.876e-6, 2.171e-6, 1.790e-6, 3.587e-6, 1.797e-6
0.384, 1.707e-6, 3.687e-6, 1.980e-6, 2.105e-6, 3.928e-6, 1.823e-6, 1.842e-6, 3.856e-6, 2.014e-6, 2.364e-6, 4.030e-6, 1.666e-6, 2.205e-6, 4.301e-6, 2.096e-6, 2.560e-6, 4.091e-6, 1.532e-6, 1.673e-6, 3.839e-6, 2.166e-6, 1.755e-6, 3.556e-6, 1.801e-6
0.388, 1.680e-6, 3.656e-6, 1.976e-6, 2.062e-6, 3.888e-6, 1.827e-6, 1.812e-6, 3.821e-6, 2.010e-6, 2.318e-6, 3.991e-6, 1.673e-6, 2.177e-6, 4.268e-6, 2.091e-6, 2.517e-6, 4.058e-6, 1.541e-6, 1.644e-6, 3.803e-6, 2.160e-6, 1.721e-6, 3.526e-6, 1.806e-6
0.392, 1.654e-6, 3.626e-6, 1.972e-6, 2.023e-6, 3.852e-6, 1.829e-6, 1.782e-6, 3.788e-6, 2.005e-6, 2.275e-6, 3.953e-6, 1.678e-6, 2.147e-6, 4.232e-6, 2.085e-6, 2.475e-6, 4.025e-6, 1.551e-6, 1.615e-6, 3.768e-6, 2.153e-6, 1.688e-6, 3.497e-6, 1.810e-6
0.396, 1.630e-6, 3.597e-6, 1.967e-6, 1.988e-6, 3.817e-6, 1.829e-6, 1.755e-6, 3.756e-6, 2.002e-6, 2.236e-6, 3.918e-6, 1.682e-6, 2.120e-6, 4.200e-6, 2.081e-6, 2.436e-6, 3.995e-6, 1.559e-6, 1.589e-6, 3.735e-6, 2.146e-6, 1.659e-6, 3.472e-6, 1.813e-6
0.400, 1.607e-6, 3.570e-6, 1.963e-6, 1.953e-6, 3.783e-6, 1.830e-6, 1.728e-6, 3.726e-6, 1.997e-6, 2.199e-6, 3.885e-6, 1.686e-6, 2.095e-6, 4.170e-6, 2.075e-6, 2.401e-6, 3.967e-6, 1.566e-6, 1.563e-6, 3.703e-6, 2.140e-6, 1.630e-6, 3.446e-6, 1.816e-6
0.404, 1.585e-6, 3.544e-6, 1.959e-6, 1.923e-6, 3.753e-6, 1.829e-6, 1.704e-6, 3.697e-6, 1.993e-6, 2.166e-6, 3.854e-6, 1.688e-6, 2.070e-6, 4.139e-6, 2.069e-6, 2.369e-6, 3.941e-6, 1.572e-6, 1.540e-6, 3.672e-6, 2.133e-6, 1.606e-6, 3.423e-6, 1.817e-6
0.408, 1.564e-6, 3.519e-6, 1.954e-6, 1.895e-6, 3.724e-6, 1.829e-6, 1.682e-6, 3.670e-6, 1.988e-6, 2.136e-6, 3.826e-6, 1.690e-6, 2.048e-6, 4.111e-6, 2.063e-6, 2.339e-6, 3.918e-6, 1.578e-6, 1.518e-6, 3.643e-6, 2.126e-6, 1.581e-6, 3.401e-6, 1.819e-6
0.412, 1.545e-6, 3.495e-6, 1.950e-6, 1.868e-6, 3.696e-6, 1.828e-6, 1.659e-6, 3.643e-6, 1.984e-6, 2.107e-6, 3.798e-6, 1.691e-6, 2.026e-6, 4.084e-6, 2.058e-6, 2.311e-6, 3.895e-6, 1.584e-6, 1.496e-6, 3.615e-6, 2.119e-6, 1.559e-6, 3.380e-6, 1.821e-6
0.416, 1.524e-6, 3.471e-6, 1.947e-6, 1.843e-6, 3.669e-6, 1.826e-6, 1.638e-6, 3.618e-6, 1.980e-6, 2.081e-6, 3.773e-6, 1.692e-6, 2.005e-6, 4.057e-6, 2.053e-6, 2.286e-6, 3.874e-6, 1.588e-6, 1.475e-6, 3.587e-6, 2.112e-6, 1.537e-6, 3.359e-6, 1.822e-6
0.420, 1.505e-6, 3.449e-6, 1.944e-6, 1.818e-6, 3.644e-6, 1.825e-6, 1.617e-6, 3.593e-6, 1.976e-6, 2.055e-6, 3.749e-6, 1.693e-6, 1.984e-6, 4.032e-6, 2.047e-6, 2.261e-6, 3.855e-6, 1.593e-6, 1.456e-6, 3.561e-6, 2.106e-6, 1.516e-6, 3.340e-6, 1.824e-6
0.424, 1.488e-6, 3.427e-6, 1.939e-6, 1.800e-6, 3.621e-6, 1.821e-6, 1.599e-6, 3.571e-6, 1.972e-6, 2.033e-6, 3.726e-6, 1.694e-6, 1.965e-6, 4.008e-6, 2.043e-6, 2.239e-6, 3.838e-6, 1.598e-6, 1.437e-6, 3.537e-6, 2.099e-6, 1.498e-6, 3.322e-6, 1.824e-6
0.428, 1.472e-6, 3.407e-6, 1.935e-6, 1.780e-6, 3.598e-6, 1.818e-6, 1.580e-6, 3.548e-6, 1.968e-6, 2.011e-6, 3.705e-6, 1.693e-6, 1.946e-6, 3.984e-6, 2.038e-6, 2.219e-6, 3.821e-6, 1.602e-6, 1.420e-6, 3.513e-6, 2.092e-6, 1.481e-6, 3.306e-6, 1.825e-6
0.432, 1.451e-6, 3.386e-6, 1.934e-6, 1.758e-6, 3.576e-6, 1.817e-6, 1.562e-6, 3.527e-6, 1.965e-6, 1.990e-6, 3.684e-6, 1.694e-6, 1.928e-6, 3.961e-6, 2.033e-6, 2.199e-6, 3.805e-6, 1.606e-6, 1.402e-6, 3.489e-6, 2.087e-6, 1.463e-6, 3.289e-6, 1.826e-6
0.436, 1.438e-6, 3.367e-6, 1.929e-6, 1.743e-6, 3.556e-6, 1.812e-6, 1.546e-6, 3.506e-6, 1.961e-6, 1.971e-6, 3.665e-6, 1.694e-6, 1.908e-6, 3.938e-6, 2.030e-6, 2.179e-6, 3.790e-6, 1.611e-6, 1.387e-6, 3.466e-6, 2.079e-6, 1.447e-6, 3.273e-6, 1.827e-6
0.440, 1.421e-6, 3.349e-6, 1.929e-6, 1.725e-6, 3.536e-6, 1.811e-6, 1.530e-6, 3.487e-6, 1.958e-6, 1.952e-6, 3.646e-6, 1.694e-6, 1.890e-6, 3.916e-6, 2.026e-6, 2.162e-6, 3.777e-6, 1.615e-6, 1.370e-6, 3.445e-6, 2.075e-6, 1.431e-6, 3.259e-6, 1.828e-6
0.444, 1.408e-6, 3.332e-6, 1.924e-6, 1.713e-6, 3.519e-6, 1.806e-6, 1.514e-6, 3.468e-6, 1.954e-6, 1.935e-6, 3.629e-6, 1.694e-6, 1.873e-6, 3.894e-6, 2.022e-6, 2.144e-6, 3.763e-6, 1.618e-6, 1.357e-6, 3.425e-6, 2.068e-6, 1.416e-6, 3.244e-6, 1.828e-6
0.448, 1.392e-6, 3.315e-6, 1.923e-6, 1.699e-6, 3.501e-6, 1.803e-6, 1.498e-6, 3.450e-6, 1.951e-6, 1.919e-6, 3.612e-6, 1.693e-6, 1.855e-6, 3.873e-6, 2.018e-6, 2.127e-6, 3.750e-6, 1.622e-6, 1.344e-6, 3.405e-6, 2.062e-6, 1.401e-6, 3.230e-6, 1.828e-6
0.452, 1.375e-6, 3.296e-6, 1.921e-6, 1.683e-6, 3.483e-6, 1.800e-6, 1.484e-6, 3.432e-6, 1.948e-6, 1.903e-6, 3.596e-6, 1.693e-6, 1.837e-6, 3.852e-6, 2.015e-6, 2.111e-6, 3.737e-6, 1.626e-6, 1.330e-6, 3.386e-6, 2.056e-6, 1.387e-6, 3.216e-6, 1.829e-6
0.456, 1.363e-6, 3.281e-6, 1.918e-6, 1.672e-6, 3.468e-6, 1.796e-6, 1.470e-6, 3.415e-6, 1.945e-6, 1.889e-6, 3.581e-6, 1.692e-6, 1.820e-6, 3.831e-6, 2.012e-6, 2.095e-6, 3.725e-6, 1.630e-6, 1.317e-6, 3.368e-6, 2.050e-6, 1.374e-6, 3.204e-6, 1.830e-6
0.460, 1.348e-6, 3.265e-6, 1.917e-6, 1.660e-6, 3.452e-6, 1.792e-6, 1.457e-6, 3.398e-6, 1.942e-6, 1.874e-6, 3.566e-6, 1.692e-6, 1.803e-6, 3.810e-6, 2.008e-6, 2.079e-6, 3.712e-6, 1.633e-6, 1.306e-6, 3.350e-6, 2.044e-6, 1.361e-6, 3.191e-6, 1.830e-6
0.464, 1.334e-6, 3.250e-6, 1.916e-6, 1.649e-6, 3.438e-6, 1.789e-6, 1.443e-6, 3.383e-6, 1.940e-6, 1.860e-6, 3.552e-6, 1.693e-6, 1.785e-6, 3.792e-6, 2.007e-6, 2.063e-6, 3.701e-6, 1.638e-6, 1.295e-6, 3.333e-6, 2.039e-6, 1.348e-6, 3.179e-6, 1.831e-6
0.468, 1.320e-6, 3.235e-6, 1.915e-6, 1.639e-6, 3.425e-6, 1.786e-6, 1.432e-6, 3.368e-6, 1.936e-6, 1.848e-6, 3.539e-6, 1.691e-6, 1.770e-6, 3.773e-6, 2.003e-6, 2.049e-6, 3.690e-6, 1.641e-6, 1.284e-6, 3.317e-6, 2.033e-6, 1.336e-6, 3.167e-6, 1.832e-6
0.472, 1.309e-6, 3.221e-6, 1.912e-6, 1.628e-6, 3.411e-6, 1.782e-6, 1.419e-6, 3.353e-6, 1.934e-6, 1.835e-6, 3.526e-6, 1.691e-6, 1.752e-6, 3.754e-6, 2.001e-6, 2.033e-6, 3.679e-6, 1.645e-6, 1.274e-6, 3.302e-6, 2.028e-6, 1.323e-6, 3.156e-6, 1.833e-6
0.476, 1.299e-6, 3.209e-6, 1.910e-6, 1.622e-6, 3.399e-6, 1.778e-6, 1.408e-6, 3.339e-6, 1.932e-6, 1.824e-6, 3.514e-6, 1.691e-6, 1.735e-6, 3.735e-6, 2.000e-6, 2.018e-6, 3.668e-6, 1.650e-6, 1.264e-6, 3.287e-6, 2.022e-6, 1.312e-6, 3.145e-6, 1.833e-6
0.480, 1.285e-6, 3.195e-6, 1.910e-6, 1.613e-6, 3.387e-6, 1.774e-6, 1.396e-6, 3.326e-6, 1.929e-6, 1.812e-6, 3.503e-6, 1.691e-6, 1.721e-6, 3.718e-6, 1.997e-6, 2.004e-6, 3.658e-6, 1.654e-6, 1.256e-6, 3.273e-6, 2.017e-6, 1.301e-6, 3.134e-6, 1.833e-6
0.484, 1.273e-6, 3.181e-6, 1.909e-6, 1.603e-6, 3.373e-6, 1.770e-6, 1.385e-6, 3.312e-6, 1.926e-6, 1.801e-6, 3.490e-6, 1.690e-6, 1.705e-6, 3.700e-6, 1.995e-6, 1.987e-6, 3.646e-6, 1.658e-6, 1.246e-6, 3.258e-6, 2.012e-6, 1.289e-6, 3.123e-6, 1.834e-6
0.488, 1.264e-6, 3.171e-6, 1.907e-6, 1.597e-6, 3.364e-6, 1.767e-6, 1.376e-6, 3.300e-6, 1.924e-6, 1.791e-6, 3.481e-6, 1.690e-6, 1.690e-6, 3.683e-6, 1.993e-6, 1.972e-6, 3.635e-6, 1.663e-6, 1.238e-6, 3.245e-6, 2.007e-6, 1.279e-6, 3.114e-6, 1.835e-6
0.492, 1.251e-6, 3.158e-6, 1.907e-6, 1.589e-6, 3.353e-6, 1.764e-6, 1.365e-6, 3.287e-6, 1.922e-6, 1.780e-6, 3.470e-6, 1.690e-6, 1.674e-6, 3.666e-6, 1.991e-6, 1.958e-6, 3.624e-6, 1.666e-6, 1.230e-6, 3.232e-6, 2.002e-6, 1.268e-6, 3.104e-6, 1.836e-6
0.496, 1.240e-6, 3.146e-6, 1.906e-6, 1.581e-6, 3.343e-6, 1.762e-6, 1.355e-6, 3.275e-6, 1.920e-6, 1.769e-6, 3.459e-6, 1.690e-6, 1.659e-6, 3.649e-6, 1.990e-6, 1.942e-6, 3.613e-6, 1.671e-6, 1.221e-6, 3.219e-6, 1.998e-6, 1.258e-6, 3.095e-6, 1.837e-6
0.500, 1.232e-6, 3.136e-6, 1.904e-6, 1.576e-6, 3.332e-6, 1.757e-6, 1.346e-6, 3.263e-6, 1.917e-6, 1.761e-6, 3.450e-6, 1.688e-6, 1.645e-6, 3.632e-6, 1.988e-6, 1.928e-6, 3.602e-6, 1.674e-6, 1.214e-6, 3.207e-6, 1.992e-6, 1.248e-6, 3.085e-6, 1.836e-6
0.504, 1.221e-6, 3.125e-6, 1.904e-6, 1.568e-6, 3.323e-6, 1.754e-6, 1.336e-6, 3.251e-6, 1.915e-6, 1.751e-6, 3.440e-6, 1.689e-6, 1.630e-6, 3.617e-6, 1.987e-6, 1.911e-6, 3.591e-6, 1.680e-6, 1.206e-6, 3.194e-6, 1.989e-6, 1.239e-6, 3.076e-6, 1.837e-6
0.508, 1.209e-6, 3.113e-6, 1.904e-6, 1.563e-6, 3.315e-6, 1.752e-6, 1.327e-6, 3.240e-6, 1.914e-6, 1.742e-6, 3.431e-6, 1.689e-6, 1.616e-6, 3.602e-6, 1.986e-6, 1.896e-6, 3.581e-6, 1.684e-6, 1.199e-6, 3.183e-6, 1.984e-6, 1.229e-6, 3.067e-6, 1.838e-6
0.512, 1.200e-6, 3.104e-6, 1.904e-6, 1.557e-6, 3.306e-6, 1.749e-6, 1.318e-6, 3.230e-6, 1.911e-6, 1.734e-6, 3.423e-6, 1.689e-6, 1.604e-6, 3.587e-6, 1.983e-6, 1.882e-6, 3.570e-6, 1.688e-6, 1.192e-6, 3.171e-6, 1.979e-6, 1.220e-6, 3.059e-6, 1.838e-6
0.516, 1.191e-6, 3.094e-6, 1.903e-6, 1.550e-6, 3.295e-6, 1.746e-6, 1.308e-6, 3.218e-6, 1.910e-6, 1.725e-6, 3.413e-6, 1.688e-6, 1.588e-6, 3.570e-6, 1.982e-6, 1.866e-6, 3.559e-6, 1.692e-6, 1.184e-6, 3.159e-6, 1.976e-6, 1.211e-6, 3.049e-6, 1.838e-6
0.520, 1.181e-6, 3.083e-6, 1.902e-6, 1.544e-6, 3.287e-6, 1.743e-6, 1.298e-6, 3.207e-6, 1.909e-6, 1.716e-6, 3.405e-6, 1.689e-6, 1.574e-6, 3.556e-6, 1.982e-6, 1.851e-6, 3.548e-6, 1.698e-6, 1.176e-6, 3.148e-6, 1.972e-6, 1.202e-6, 3.041e-6, 1.840e-6
0.524, 1.172e-6, 3.073e-6, 1.902e-6, 1.537e-6, 3.278e-6, 1.741e-6, 1.289e-6, 3.196e-6, 1.907e-6, 1.707e-6, 3.396e-6, 1.689e-6, 1.560e-6, 3.541e-6, 1.981e-6, 1.836e-6, 3.537e-6, 1.701e-6, 1.168e-6, 3.137e-6, 1.968e-6, 1.193e-6, 3.033e-6, 1.840e-6
0.528, 1.163e-6, 3.065e-6, 1.902e-6, 1.534e-6, 3.271e-6, 1.738e-6, 1.281e-6, 3.186e-6, 1.906e-6, 1.699e-6, 3.389e-6, 1.690e-6, 1.546e-6, 3.527e-6, 1.980e-6, 1.820e-6, 3.526e-6, 1.706e-6, 1.161e-6, 3.126e-6, 1.965e-6, 1.185e-6, 3.025e-6, 1.840e-6
0.532, 1.153e-6, 3.054e-6, 1.900e-6, 1.525e-6, 3.260e-6, 1.735e-6, 1.272e-6, 3.176e-6, 1.904e-6, 1.691e-6, 3.380e-6, 1.689e-6, 1.534e-6, 3.513e-6, 1.979e-6, 1.806e-6, 3.516e-6, 1.710e-6, 1.153e-6, 3.114e-6, 1.961e-6, 1.176e-6, 3.017e-6, 1.841e-6
0.536, 1.144e-6, 3.045e-6, 1.901e-6, 1.521e-6, 3.253e-6, 1.732e-6, 1.262e-6, 3.165e-6, 1.903e-6, 1.684e-6, 3.373e-6, 1.689e-6, 1.522e-6, 3.499e-6, 1.977e-6, 1.792e-6, 3.506e-6, 1.714e-6, 1.145e-6, 3.104e-6, 1.958e-6, 1.169e-6, 3.009e-6, 1.841e-6
0.540, 1.137e-6, 3.036e-6, 1.899e-6, 1.517e-6, 3.247e-6, 1.730e-6, 1.253e-6, 3.155e-6, 1.902e-6, 1.677e-6, 3.366e-6, 1.689e-6, 1.508e-6, 3.485e-6, 1.977e-6, 1.778e-6, 3.495e-6, 1.717e-6, 1.138e-6, 3.093e-6, 1.955e-6, 1.161e-6, 3.001e-6, 1.840e-6
0.544, 1.124e-6, 3.025e-6, 1.901e-6, 1.508e-6, 3.237e-6, 1.729e-6, 1.244e-6, 3.144e-6, 1.901e-6, 1.669e-6, 3.359e-6, 1.690e-6, 1.496e-6, 3.472e-6, 1.976e-6, 1.763e-6, 3.485e-6, 1.721e-6, 1.130e-6, 3.082e-6, 1.952e-6, 1.152e-6, 2.993e-6, 1.841e-6
0.548, 1.116e-6, 3.016e-6, 1.900e-6, 1.503e-6, 3.228e-6, 1.725e-6, 1.235e-6, 3.134e-6, 1.900e-6, 1.661e-6, 3.351e-6, 1.690e-6, 1.483e-6, 3.458e-6, 1.975e-6, 1.749e-6, 3.475e-6, 1.726e-6, 1.122e-6, 3.071e-6, 1.949e-6, 1.145e-6, 2.986e-6, 1.841e-6
0.552, 1.106e-6, 3.007e-6, 1.901e-6, 1.496e-6, 3.221e-6, 1.725e-6, 1.225e-6, 3.124e-6, 1.899e-6, 1.653e-6, 3.343e-6, 1.690e-6, 1.470e-6, 3.445e-6, 1.974e-6, 1.736e-6, 3.464e-6, 1.728e-6, 1.114e-6, 3.060e-6, 1.946e-6, 1.136e-6, 2.978e-6, 1.842e-6
0.556, 1.098e-6, 2.998e-6, 1.901e-6, 1.492e-6, 3.214e-6, 1.723e-6, 1.216e-6, 3.115e-6, 1.899e-6, 1.647e-6, 3.337e-6, 1.690e-6, 1.458e-6, 3.431e-6, 1.974e-6, 1.722e-6, 3.455e-6, 1.733e-6, 1.106e-6, 3.051e-6, 1.944e-6, 1.129e-6, 2.971e-6, 1.842e-6
0.560, 1.087e-6, 2.989e-6, 1.902e-6, 1.486e-6, 3.207e-6, 1.721e-6, 1.208e-6, 3.105e-6, 1.898e-6, 1.640e-6, 3.331e-6, 1.691e-6, 1.447e-6, 3.419e-6, 1.972e-6, 1.709e-6, 3.445e-6, 1.736e-6, 1.099e-6, 3.040e-6, 1.941e-6, 1.122e-6, 2.964e-6, 1.842e-6
0.564, 1.076e-6, 2.979e-6, 1.903e-6, 1.480e-6, 3.199e-6, 1.719e-6, 1.198e-6, 3.095e-6, 1.897e-6, 1.632e-6, 3.323e-6, 1.692e-6, 1.434e-6, 3.406e-6, 1.972e-6, 1.696e-6, 3.435e-6, 1.739e-6, 1.091e-6, 3.030e-6, 1.939e-6, 1.113e-6, 2.955e-6, 1.842e-6
0.568, 1.068e-6, 2.970e-6, 1.902e-6, 1.474e-6, 3.192e-6, 1.718e-6, 1.190e-6, 3.086e-6, 1.896e-6, 1.625e-6, 3.317e-6, 1.692e-6, 1.423e-6, 3.394e-6, 1.971e-6, 1.684e-6, 3.426e-6, 1.742e-6, 1.083e-6, 3.019e-6, 1.936e-6, 1.105e-6, 2.948e-6, 1.843e-6
