0.288, 3.122e-6, 4.265e-6, 1.142e-6, 4.147e-6, 4.815e-6, 6.686e-7, 3.534e-6, 4.709e-6, 1.175e-6, 4.358e-6, 4.991e-6, 6.333e-7, 3.710e-6, 4.929e-6, 1.219e-6, 3.995e-6, 4.547e-6, 5.515e-7, 3.272e-6, 4.545e-6, 1.273e-6, 3.077e-6, 3.905e-6, 8.279e-7
0.292, 3.018e-6, 4.196e-6, 1.178e-6, 4.026e-6, 4.731e-6, 7.050e-7, 3.412e-6, 4.628e-6, 1.216e-6, 4.254e-6, 4.921e-6, 6.665e-7, 3.596e-6, 4.856e-6, 1.260e-6, 3.923e-6, 4.511e-6, 5.878e-7, 3.155e-6, 4.467e-6, 1.312e-6, 3.004e-6, 3.866e-6, 8.624e-7
0.296, 2.913e-6, 4.126e-6, 1.213e-6, 3.905e-6, 4.647e-6, 7.421e-7, 3.295e-6, 4.549e-6, 1.254e-6, 4.149e-6, 4.850e-6, 7.006e-7, 3.486e-6, 4.784e-6, 1.298e-6, 3.849e-6, 4.472e-6, 6.231e-7, 3.041e-6, 4.390e-6, 1.349e-6, 2.930e-6, 3.826e-6, 8.965e-7
0.300, 2.814e-6, 4.057e-6, 1.243e-6, 3.784e-6, 4.561e-6, 7.778e-7, 3.181e-6, 4.469e-6, 1.288e-6, 4.041e-6, 4.775e-6, 7.335e-7, 3.378e-6, 4.711e-6, 1.333e-6, 3.773e-6, 4.430e-6, 6.565e-7, 2.931e-6, 4.313e-6, 1.382e-6, 2.854e-6, 3.783e-6, 9.286e-7
0.304, 2.714e-6, 3.989e-6, 1.274e-6, 3.662e-6, 4.477e-6, 8.150e-7, 3.069e-6, 4.391e-6, 1.322e-6, 3.933e-6, 4.700e-6, 7.671e-7, 3.274e-6, 4.640e-6, 1.367e-6, 3.697e-6, 4.386e-6, 6.896e-7, 2.825e-6, 4.239e-6, 1.413e-6, 2.777e-6, 3.738e-6, 9.606e-7
0.308, 2.621e-6, 3.922e-6, 1.300e-6, 3.540e-6, 4.392e-6, 8.515e-7, 2.961e-6, 4.315e-6, 1.354e-6, 3.824e-6, 4.623e-6, 7.997e-7, 3.172e-6, 4.569e-6, 1.397e-6, 3.618e-6, 4.339e-6, 7.212e-7, 2.724e-6, 4.166e-6, 1.442e-6, 2.701e-6, 3.692e-6, 9.910e-7
0.312, 2.528e-6, 3.854e-6, 1.326e-6, 3.420e-6, 4.308e-6, 8.871e-7, 2.857e-6, 4.239e-6, 1.383e-6, 3.713e-6, 4.547e-6, 8.332e-7, 3.075e-6, 4.499e-6, 1.424e-6, 3.541e-6, 4.292e-6, 7.509e-7, 2.627e-6, 4.095e-6, 1.468e-6, 2.624e-6, 3.644e-6, 1.020e-6
0.316, 2.440e-6, 3.789e-6, 1.349e-6, 3.301e-6, 4.224e-6, 9.228e-7, 2.757e-6, 4.166e-6, 1.409e-6, 3.602e-6, 4.468e-6, 8.663e-7, 2.982e-6, 4.431e-6, 1.450e-6, 3.462e-6, 4.242e-6, 7.803e-7, 2.533e-6, 4.025e-6, 1.492e-6, 2.547e-6, 3.596e-6, 1.049e-6
0.320, 2.355e-6, 3.726e-6, 1.371e-6, 3.184e-6, 4.142e-6, 9.575e-7, 2.659e-6, 4.094e-6, 1.435e-6, 3.490e-6, 4.390e-6, 9.003e-7, 2.890e-6, 4.363e-6, 1.473e-6, 3.381e-6, 4.191e-6, 8.098e-7, 2.443e-6, 3.957e-6, 1.514e-6, 2.471e-6, 3.548e-6, 1.076e-6
0.324, 2.278e-6, 3.664e-6, 1.386e-6, 3.071e-6, 4.062e-6, 9.904e-7, 2.567e-6, 4.025e-6, 1.458e-6, 3.381e-6, 4.313e-6, 9.322e-7, 2.804e-6, 4.299e-6, 1.495e-6, 3.302e-6, 4.140e-6, 8.372e-7, 2.359e-6, 3.892e-6, 1.533e-6, 2.396e-6, 3.498e-6, 1.102e-6
0.328, 2.200e-6, 3.605e-6, 1.405e-6, 2.960e-6, 3.984e-6, 1.024e-6, 2.480e-6, 3.959e-6, 1.478e-6, 3.272e-6, 4.237e-6, 9.650e-7, 2.723e-6, 4.237e-6, 1.513e-6, 3.224e-6, 4.089e-6, 8.645e-7, 2.278e-6, 3.829e-6, 1.551e-6, 2.324e-6, 3.450e-6, 1.127e-6
0.332, 2.128e-6, 3.547e-6, 1.419e-6, 2.854e-6, 3.908e-6, 1.054e-6, 2.397e-6, 3.894e-6, 1.497e-6, 3.165e-6, 4.161e-6, 9.957e-7, 2.644e-6, 4.175e-6, 1.531e-6, 3.145e-6, 4.035e-6, 8.901e-7, 2.201e-6, 3.767e-6, 1.566e-6, 2.250e-6, 3.401e-6, 1.150e-6
0.336, 2.061e-6, 3.493e-6, 1.432e-6, 2.751e-6, 3.836e-6, 1.085e-6, 2.318e-6, 3.833e-6, 1.514e-6, 3.061e-6, 4.089e-6, 1.027e-6, 2.571e-6, 4.117e-6, 1.546e-6, 3.067e-6, 3.983e-6, 9.166e-7, 2.129e-6, 3.709e-6, 1.580e-6, 2.181e-6, 3.354e-6, 1.173e-6
0.340, 1.997e-6, 3.440e-6, 1.442e-6, 2.654e-6, 3.767e-6, 1.113e-6, 2.245e-6, 3.774e-6, 1.528e-6, 2.962e-6, 4.017e-6, 1.056e-6, 2.502e-6, 4.061e-6, 1.559e-6, 2.991e-6, 3.930e-6, 9.394e-7, 2.063e-6, 3.653e-6, 1.591e-6, 2.113e-6, 3.306e-6, 1.193e-6
0.344, 1.940e-6, 3.390e-6, 1.450e-6, 2.564e-6, 3.702e-6, 1.138e-6, 2.178e-6, 3.718e-6, 1.540e-6, 2.867e-6, 3.951e-6, 1.084e-6, 2.438e-6, 4.008e-6, 1.570e-6, 2.917e-6, 3.880e-6, 9.633e-7, 2.000e-6, 3.600e-6, 1.600e-6, 2.049e-6, 3.262e-6, 1.213e-6
0.348, 1.885e-6, 3.342e-6, 1.457e-6, 2.478e-6, 3.640e-6, 1.162e-6, 2.114e-6, 3.666e-6, 1.551e-6, 2.778e-6, 3.886e-6, 1.108e-6, 2.378e-6, 3.957e-6, 1.579e-6, 2.845e-6, 3.830e-6, 9.844e-7, 1.941e-6, 3.549e-6, 1.608e-6, 1.987e-6, 3.217e-6, 1.230e-6
0.352, 1.834e-6, 3.298e-6, 1.463e-6, 2.396e-6, 3.580e-6, 1.184e-6, 2.056e-6, 3.615e-6, 1.559e-6, 2.692e-6, 3.824e-6, 1.132e-6, 2.321e-6, 3.908e-6, 1.587e-6, 2.774e-6, 3.780e-6, 1.005e-6, 1.887e-6, 3.500e-6, 1.613e-6, 1.928e-6, 3.175e-6, 1.246e-6
0.356, 1.787e-6, 3.255e-6, 1.467e-6, 2.322e-6, 3.525e-6, 1.203e-6, 2.001e-6, 3.566e-6, 1.565e-6, 2.613e-6, 3.766e-6, 1.153e-6, 2.270e-6, 3.862e-6, 1.592e-6, 2.708e-6, 3.732e-6, 1.024e-6, 1.837e-6, 3.454e-6, 1.617e-6, 1.873e-6, 3.134e-6, 1.261e-6
0.360, 1.745e-6, 3.214e-6, 1.469e-6, 2.254e-6, 3.474e-6, 1.220e-6, 1.951e-6, 3.522e-6, 1.571e-6, 2.539e-6, 3.711e-6, 1.172e-6, 2.223e-6, 3.819e-6, 1.596e-6, 2.644e-6, 3.687e-6, 1.042e-6, 1.790e-6, 3.410e-6, 1.620e-6, 1.822e-6, 3.096e-6, 1.274e-6
0.364, 1.706e-6, 3.176e-6, 1.470e-6, 2.190e-6, 3.424e-6, 1.234e-6, 1.905e-6, 3.480e-6, 1.575e-6, 2.471e-6, 3.661e-6, 1.190e-6, 2.179e-6, 3.779e-6, 1.599e-6, 2.585e-6, 3.644e-6, 1.059e-6, 1.747e-6, 3.368e-6, 1.621e-6, 1.775e-6, 3.060e-6, 1.285e-6
0.368, 1.669e-6, 3.140e-6, 1.472e-6, 2.131e-6, 3.380e-6, 1.248e-6, 1.863e-6, 3.441e-6, 1.578e-6, 2.407e-6, 3.613e-6, 1.206e-6, 2.139e-6, 3.740e-6, 1.601e-6, 2.528e-6, 3.603e-6, 1.075e-6, 1.706e-6, 3.329e-6, 1.623e-6, 1.730e-6, 3.025e-6, 1.296e-6
0.372, 1.634e-6, 3.106e-6, 1.472e-6, 2.077e-6, 3.337e-6, 1.260e-6, 1.823e-6, 3.403e-6, 1.580e-6, 2.347e-6, 3.568e-6, 1.221e-6, 2.101e-6, 3.704e-6, 1.603e-6, 2.475e-6, 3.564e-6, 1.090e-6, 1.668e-6, 3.291e-6, 1.622e-6, 1.688e-6, 2.993e-6, 1.305e-6
0.376, 1.603e-6, 3.074e-6, 1.471e-6, 2.027e-6, 3.297e-6, 1.270e-6, 1.786e-6, 3.367e-6, 1.581e-6, 2.293e-6, 3.526e-6, 1.233e-6, 2.066e-6, 3.669e-6, 1.603e-6, 2.424e-6, 3.528e-6, 1.104e-6, 1.633e-6, 3.254e-6, 1.621e-6, 1.649e-6, 2.963e-6, 1.314e-6
0.380, 1.574e-6, 3.045e-6, 1.471e-6, 1.981e-6, 3.259e-6, 1.278e-6, 1.752e-6, 3.333e-6, 1.581e-6, 2.244e-6, 3.488e-6, 1.244e-6, 2.034e-6, 3.636e-6, 1.603e-6, 2.378e-6, 3.493e-6, 1.116e-6, 1.600e-6, 3.220e-6, 1.620e-6, 1.612e-6, 2.933e-6, 1.321e-6
0.384, 1.548e-6, 3.016e-6, 1.468e-6, 1.939e-6, 3.224e-6, 1.285e-6, 1.720e-6, 3.301e-6, 1.581e-6, 2.198e-6, 3.452e-6, 1.254e-6, 2.005e-6, 3.607e-6, 1.601e-6, 2.335e-6, 3.462e-6, 1.127e-6, 1.571e-6, 3.188e-6, 1.617e-6, 1.581e-6, 2.908e-6, 1.327e-6
0.388, 1.525e-6, 2.990e-6, 1.465e-6, 1.902e-6, 3.192e-6, 1.290e-6, 1.693e-6, 3.273e-6, 1.580e-6, 2.158e-6, 3.420e-6, 1.262e-6, 1.979e-6, 3.578e-6, 1.600e-6, 2.296e-6, 3.434e-6, 1.137e-6, 1.543e-6, 3.157e-6, 1.614e-6, 1.551e-6, 2.883e-6, 1.333e-6
0.392, 1.502e-6, 2.966e-6, 1.464e-6, 1.867e-6, 3.163e-6, 1.296e-6, 1.666e-6, 3.245e-6, 1.579e-6, 2.120e-6, 3.390e-6, 1.270e-6, 1.954e-6, 3.552e-6, 1.598e-6, 2.261e-6, 3.408e-6, 1.147e-6, 1.517e-6, 3.129e-6, 1.612e-6, 1.523e-6, 2.861e-6, 1.338e-6
0.396, 1.479e-6, 2.940e-6, 1.462e-6, 1.834e-6, 3.134e-6, 1.300e-6, 1.640e-6, 3.217e-6, 1.577e-6, 2.085e-6, 3.361e-6, 1.276e-6, 1.930e-6, 3.526e-6, 1.596e-6, 2.227e-6, 3.383e-6, 1.156e-6, 1.491e-6, 3.100e-6, 1.609e-6, 1.496e-6, 2.839e-6, 1.343e-6
0.400, 1.457e-6, 2.918e-6, 1.461e-6, 1.803e-6, 3.108e-6, 1.305e-6, 1.617e-6, 3.193e-6, 1.576e-6, 2.051e-6, 3.334e-6, 1.283e-6, 1.909e-6, 3.503e-6, 1.594e-6, 2.197e-6, 3.361e-6, 1.164e-6, 1.469e-6, 3.075e-6, 1.606e-6, 1.473e-6, 2.820e-6, 1.347e-6
0.404, 1.439e-6, 2.896e-6, 1.457e-6, 1.777e-6, 3.083e-6, 1.306e-6, 1.594e-6, 3.169e-6, 1.575e-6, 2.021e-6, 3.309e-6, 1.288e-6, 1.887e-6, 3.479e-6, 1.592e-6, 2.167e-6, 3.340e-6, 1.172e-6, 1.446e-6, 3.048e-6, 1.602e-6, 1.451e-6, 2.801e-6, 1.350e-6
0.408, 1.420e-6, 2.876e-6, 1.456e-6, 1.751e-6, 3.060e-6, 1.310e-6, 1.572e-6, 3.146e-6, 1.574e-6, 1.993e-6, 3.286e-6, 1.293e-6, 1.867e-6, 3.458e-6, 1.590e-6, 2.141e-6, 3.322e-6, 1.181e-6, 1.425e-6, 3.024e-6, 1.600e-6, 1.430e-6, 2.784e-6, 1.354e-6
0.412, 1.404e-6, 2.856e-6, 1.453e-6, 1.728e-6, 3.038e-6, 1.310e-6, 1.553e-6, 3.125e-6, 1.571e-6, 1.968e-6, 3.264e-6, 1.296e-6, 1.849e-6, 3.437e-6, 1.588e-6, 2.117e-6, 3.304e-6, 1.187e-6, 1.406e-6, 3.001e-6, 1.595e-6, 1.411e-6, 2.768e-6, 1.357e-6
0.416, 1.387e-6, 2.838e-6, 1.451e-6, 1.707e-6, 3.018e-6, 1.311e-6, 1.534e-6, 3.104e-6, 1.570e-6, 1.944e-6, 3.244e-6, 1.300e-6, 1.832e-6, 3.417e-6, 1.585e-6, 2.095e-6, 3.289e-6, 1.194e-6, 1.388e-6, 2.980e-6, 1.592e-6, 1.392e-6, 2.752e-6, 1.360e-6
0.420, 1.374e-6, 2.823e-6, 1.449e-6, 1.690e-6, 3.000e-6, 1.310e-6, 1.516e-6, 3.085e-6, 1.569e-6, 1.923e-6, 3.226e-6, 1.303e-6, 1.814e-6, 3.398e-6, 1.584e-6, 2.074e-6, 3.274e-6, 1.200e-6, 1.371e-6, 2.959e-6, 1.589e-6, 1.376e-6, 2.738e-6, 1.362e-6
0.424, 1.357e-6, 2.806e-6, 1.449e-6, 1.668e-6, 2.982e-6, 1.314e-6, 1.499e-6, 3.066e-6, 1.568e-6, 1.902e-6, 3.208e-6, 1.306e-6, 1.798e-6, 3.380e-6, 1.581e-6, 2.057e-6, 3.262e-6, 1.205e-6, 1.354e-6, 2.939e-6, 1.585e-6, 1.360e-6, 2.726e-6, 1.366e-6
0.428, 1.343e-6, 2.790e-6, 1.447e-6, 1.654e-6, 2.966e-6, 1.311e-6, 1.484e-6, 3.049e-6, 1.565e-6, 1.885e-6, 3.193e-6, 1.308e-6, 1.783e-6, 3.362e-6, 1.579e-6, 2.039e-6, 3.250e-6, 1.211e-6, 1.340e-6, 2.921e-6, 1.581e-6, 1.346e-6, 2.714e-6, 1.367e-6
0.432, 1.328e-6, 2.774e-6, 1.446e-6, 1.636e-6, 2.948e-6, 1.312e-6, 1.468e-6, 3.032e-6, 1.565e-6, 1.864e-6, 3.176e-6, 1.312e-6, 1.766e-6, 3.346e-6, 1.579e-6, 2.020e-6, 3.238e-6, 1.218e-6, 1.323e-6, 2.902e-6, 1.579e-6, 1.331e-6, 2.702e-6, 1.371e-6
0.436, 1.314e-6, 2.759e-6, 1.445e-6, 1.621e-6, 2.934e-6, 1.313e-6, 1.453e-6, 3.017e-6, 1.563e-6, 1.848e-6, 3.163e-6, 1.314e-6, 1.752e-6, 3.330e-6, 1.578e-6, 2.005e-6, 3.228e-6, 1.223e-6, 1.311e-6, 2.886e-6, 1.575e-6, 1.318e-6, 2.691e-6, 1.373e-6
0.440, 1.301e-6, 2.745e-6, 1.444e-6, 1.606e-6, 2.919e-6, 1.313e-6, 1.438e-6, 3.001e-6, 1.563e-6, 1.832e-6, 3.149e-6, 1.317e-6, 1.736e-6, 3.313e-6, 1.577e-6, 1.989e-6, 3.218e-6, 1.229e-6, 1.297e-6, 2.869e-6, 1.572e-6, 1.304e-6, 2.680e-6, 1.376e-6
0.444, 1.290e-6, 2.734e-6, 1.443e-6, 1.596e-6, 2.907e-6, 1.311e-6, 1.425e-6, 2.987e-6, 1.561e-6, 1.817e-6, 3.137e-6, 1.319e-6, 1.723e-6, 3.298e-6, 1.575e-6, 1.975e-6, 3.209e-6, 1.235e-6, 1.285e-6, 2.854e-6, 1.569e-6, 1.293e-6, 2.671e-6, 1.378e-6
0.448, 1.277e-6, 2.720e-6, 1.443e-6, 1.582e-6, 2.894e-6, 1.312e-6, 1.412e-6, 2.972e-6, 1.560e-6, 1.803e-6, 3.124e-6, 1.321e-6, 1.708e-6, 3.283e-6, 1.575e-6, 1.961e-6, 3.201e-6, 1.240e-6, 1.272e-6, 2.838e-6, 1.566e-6, 1.282e-6, 2.662e-6, 1.380e-6
0.452, 1.266e-6, 2.707e-6, 1.442e-6, 1.572e-6, 2.882e-6, 1.310e-6, 1.401e-6, 2.960e-6, 1.559e-6, 1.790e-6, 3.113e-6, 1.323e-6, 1.694e-6, 3.269e-6, 1.574e-6, 1.947e-6, 3.193e-6, 1.245e-6, 1.262e-6, 2.825e-6, 1.563e-6, 1.270e-6, 2.652e-6, 1.382e-6
0.456, 1.254e-6, 2.697e-6, 1.443e-6, 1.562e-6, 2.872e-6, 1.310e-6, 1.388e-6, 2.947e-6, 1.559e-6, 1.777e-6, 3.102e-6, 1.325e-6, 1.680e-6, 3.253e-6, 1.573e-6, 1.933e-6, 3.184e-6, 1.251e-6, 1.251e-6, 2.811e-6, 1.560e-6, 1.259e-6, 2.644e-6, 1.384e-6
0.460, 1.243e-6, 2.685e-6, 1.443e-6, 1.553e-6, 2.862e-6, 1.308e-6, 1.377e-6, 2.935e-6, 1.558e-6, 1.765e-6, 3.092e-6, 1.327e-6, 1.666e-6, 3.240e-6, 1.574e-6, 1.920e-6, 3.177e-6, 1.257e-6, 1.242e-6, 2.799e-6, 1.557e-6, 1.249e-6, 2.636e-6, 1.387e-6
0.464, 1.233e-6, 2.674e-6, 1.441e-6, 1.545e-6, 2.851e-6, 1.306e-6, 1.366e-6, 2.924e-6, 1.558e-6, 1.754e-6, 3.082e-6, 1.329e-6, 1.652e-6, 3.226e-6, 1.574e-6, 1.906e-6, 3.169e-6, 1.263e-6, 1.232e-6, 2.786e-6, 1.554e-6, 1.239e-6, 2.628e-6, 1.389e-6
0.468, 1.222e-6, 2.665e-6, 1.443e-6, 1.534e-6, 2.842e-6, 1.308e-6, 1.354e-6, 2.912e-6, 1.558e-6, 1.741e-6, 3.073e-6, 1.331e-6, 1.637e-6, 3.212e-6, 1.574e-6, 1.893e-6, 3.162e-6, 1.268e-6, 1.223e-6, 2.774e-6, 1.552e-6, 1.228e-6, 2.620e-6, 1.392e-6
0.472, 1.211e-6, 2.655e-6, 1.444e-6, 1.528e-6, 2.834e-6, 1.306e-6, 1.345e-6, 2.903e-6, 1.557e-6, 1.731e-6, 3.065e-6, 1.333e-6, 1.626e-6, 3.200e-6, 1.574e-6, 1.881e-6, 3.154e-6, 1.274e-6, 1.213e-6, 2.763e-6, 1.549e-6, 1.219e-6, 2.614e-6, 1.394e-6
0.476, 1.203e-6, 2.646e-6, 1.443e-6, 1.520e-6, 2.826e-6, 1.306e-6, 1.335e-6, 2.892e-6, 1.557e-6, 1.721e-6, 3.056e-6, 1.335e-6, 1.612e-6, 3.187e-6, 1.575e-6, 1.868e-6, 3.148e-6, 1.280e-6, 1.205e-6, 2.752e-6, 1.548e-6, 1.210e-6, 2.607e-6, 1.397e-6
0.480, 1.192e-6, 2.636e-6, 1.445e-6, 1.512e-6, 2.817e-6, 1.305e-6, 1.326e-6, 2.883e-6, 1.557e-6, 1.711e-6, 3.048e-6, 1.337e-6, 1.599e-6, 3.174e-6, 1.575e-6, 1.855e-6, 3.141e-6, 1.286e-6, 1.197e-6, 2.742e-6, 1.545e-6, 1.200e-6, 2.599e-6, 1.399e-6
0.484, 1.185e-6, 2.629e-6, 1.445e-6, 1.507e-6, 2.811e-6, 1.304e-6, 1.317e-6, 2.874e-6, 1.556e-6, 1.702e-6, 3.041e-6, 1.339e-6, 1.586e-6, 3.163e-6, 1.576e-6, 1.843e-6, 3.134e-6, 1.292e-6, 1.190e-6, 2.732e-6, 1.543e-6, 1.192e-6, 2.594e-6, 1.402e-6
0.488, 1.175e-6, 2.621e-6, 1.446e-6, 1.499e-6, 2.803e-6, 1.304e-6, 1.307e-6, 2.864e-6, 1.557e-6, 1.692e-6, 3.034e-6, 1.342e-6, 1.573e-6, 3.151e-6, 1.577e-6, 1.830e-6, 3.127e-6, 1.298e-6, 1.181e-6, 2.722e-6, 1.541e-6, 1.182e-6, 2.587e-6, 1.405e-6
0.492, 1.165e-6, 2.611e-6, 1.446e-6, 1.494e-6, 2.795e-6, 1.302e-6, 1.299e-6, 2.856e-6, 1.557e-6, 1.684e-6, 3.027e-6, 1.343e-6, 1.563e-6, 3.140e-6, 1.577e-6, 1.818e-6, 3.120e-6, 1.302e-6, 1.176e-6, 2.714e-6, 1.538e-6, 1.175e-6, 2.581e-6, 1.406e-6
0.496, 1.157e-6, 2.604e-6, 1.448e-6, 1.488e-6, 2.790e-6, 1.302e-6, 1.290e-6, 2.847e-6, 1.558e-6, 1.676e-6, 3.021e-6, 1.345e-6, 1.549e-6, 3.129e-6, 1.579e-6, 1.805e-6, 3.114e-6, 1.310e-6, 1.169e-6, 2.705e-6, 1.536e-6, 1.166e-6, 2.576e-6, 1.409e-6
0.500, 1.149e-6, 2.598e-6, 1.449e-6, 1.481e-6, 2.784e-6, 1.302e-6, 1.283e-6, 2.840e-6, 1.558e-6, 1.667e-6, 3.015e-6, 1.348e-6, 1.537e-6, 3.118e-6, 1.580e-6, 1.792e-6, 3.108e-6, 1.315e-6, 1.162e-6, 2.697e-6, 1.535e-6, 1.159e-6, 2.570e-6, 1.411e-6
0.504, 1.141e-6, 2.592e-6, 1.451e-6, 1.477e-6, 2.778e-6, 1.301e-6, 1.274e-6, 2.832e-6, 1.558e-6, 1.660e-6, 3.010e-6, 1.350e-6, 1.526e-6, 3.107e-6, 1.581e-6, 1.779e-6, 3.100e-6, 1.321e-6, 1.155e-6, 2.689e-6, 1.534e-6, 1.151e-6, 2.566e-6, 1.415e-6
0.508, 1.134e-6, 2.585e-6, 1.451e-6, 1.472e-6, 2.772e-6, 1.300e-6, 1.266e-6, 2.824e-6, 1.558e-6, 1.653e-6, 3.004e-6, 1.351e-6, 1.515e-6, 3.097e-6, 1.582e-6, 1.768e-6, 3.094e-6, 1.326e-6, 1.149e-6, 2.680e-6, 1.531e-6, 1.144e-6, 2.560e-6, 1.416e-6
0.512, 1.127e-6, 2.579e-6, 1.453e-6, 1.466e-6, 2.767e-6, 1.301e-6, 1.259e-6, 2.817e-6, 1.559e-6, 1.645e-6, 2.998e-6, 1.354e-6, 1.503e-6, 3.087e-6, 1.583e-6, 1.755e-6, 3.087e-6, 1.332e-6, 1.142e-6, 2.673e-6, 1.530e-6, 1.136e-6, 2.555e-6, 1.419e-6
0.516, 1.114e-6, 2.570e-6, 1.456e-6, 1.463e-6, 2.762e-6, 1.300e-6, 1.251e-6, 2.810e-6, 1.559e-6, 1.637e-6, 2.994e-6, 1.356e-6, 1.493e-6, 3.077e-6, 1.584e-6, 1.742e-6, 3.081e-6, 1.339e-6, 1.136e-6, 2.665e-6, 1.530e-6, 1.130e-6, 2.551e-6, 1.421e-6
0.520, 1.109e-6, 2.565e-6, 1.456e-6, 1.458e-6, 2.757e-6, 1.299e-6, 1.243e-6, 2.803e-6, 1.560e-6, 1.631e-6, 2.988e-6, 1.358e-6, 1.481e-6, 3.067e-6, 1.586e-6, 1.731e-6, 3.075e-6, 1.344e-6, 1.129e-6, 2.657e-6, 1.528e-6, 1.123e-6, 2.546e-6, 1.423e-6
0.524, 1.101e-6, 2.558e-6, 1.457e-6, 1.454e-6, 2.752e-6, 1.298e-6, 1.234e-6, 2.796e-6, 1.562e-6, 1.623e-6, 2.983e-6, 1.360e-6, 1.469e-6, 3.057e-6, 1.588e-6, 1.717e-6, 3.067e-6, 1.351e-6, 1.122e-6, 2.650e-6, 1.528e-6, 1.115e-6, 2.541e-6, 1.425e-6
0.528, 1.094e-6, 2.552e-6, 1.458e-6, 1.447e-6, 2.746e-6, 1.299e-6, 1.226e-6, 2.788e-6, 1.562e-6, 1.615e-6, 2.978e-6, 1.362e-6, 1.457e-6, 3.047e-6, 1.590e-6, 1.705e-6, 3.061e-6, 1.356e-6, 1.116e-6, 2.643e-6, 1.527e-6, 1.108e-6, 2.536e-6, 1.428e-6
0.532, 1.085e-6, 2.545e-6, 1.460e-6, 1.444e-6, 2.742e-6, 1.298e-6, 1.219e-6, 2.781e-6, 1.563e-6, 1.610e-6, 2.974e-6, 1.364e-6, 1.448e-6, 3.039e-6, 1.591e-6, 1.694e-6, 3.055e-6, 1.362e-6, 1.109e-6, 2.635e-6, 1.526e-6, 1.102e-6, 2.532e-6, 1.430e-6
0.536, 1.078e-6, 2.540e-6, 1.462e-6, 1.439e-6, 2.738e-6, 1.299e-6, 1.211e-6, 2.775e-6, 1.564e-6, 1.603e-6, 2.970e-6, 1.367e-6, 1.436e-6, 3.029e-6, 1.593e-6, 1.681e-6, 3.049e-6, 1.368e-6, 1.103e-6, 2.628e-6, 1.525e-6, 1.095e-6, 2.528e-6, 1.433e-6
0.540, 1.070e-6, 2.533e-6, 1.463e-6, 1.433e-6, 2.732e-6, 1.299e-6, 1.202e-6, 2.768e-6, 1.566e-6, 1.597e-6, 2.966e-6, 1.368e-6, 1.425e-6, 3.020e-6, 1.595e-6, 1.671e-6, 3.042e-6, 1.372e-6, 1.096e-6, 2.621e-6, 1.525e-6, 1.089e-6, 2.524e-6, 1.435e-6
0.544, 1.061e-6, 2.527e-6, 1.466e-6, 1.429e-6, 2.728e-6, 1.299e-6, 1.194e-6, 2.760e-6, 1.567e-6, 1.590e-6, 2.961e-6, 1.371e-6, 1.415e-6, 3.011e-6, 1.596e-6, 1.658e-6, 3.035e-6, 1.378e-6, 1.089e-6, 2.614e-6, 1.525e-6, 1.082e-6, 2.519e-6, 1.436e-6
0.548, 1.054e-6, 2.522e-6, 1.468e-6, 1.425e-6, 2.725e-6, 1.299e-6, 1.185e-6, 2.753e-6, 1.568e-6, 1.583e-6, 2.957e-6, 1.373e-6, 1.404e-6, 3.001e-6, 1.597e-6, 1.646e-6, 3.029e-6, 1.383e-6, 1.082e-6, 2.607e-6, 1.525e-6, 1.077e-6, 2.515e-6, 1.439e-6
0.552, 1.043e-6, 2.515e-6, 1.472e-6, 1.418e-6, 2.719e-6, 1.301e-6, 1.176e-6, 2.746e-6, 1.570e-6, 1.577e-6, 2.952e-6, 1.376e-6, 1.394e-6, 2.992e-6, 1.599e-6, 1.636e-6, 3.024e-6, 1.388e-6, 1.074e-6, 2.600e-6, 1.526e-6, 1.070e-6, 2.511e-6, 1.441e-6
0.556, 1.038e-6, 2.509e-6, 1.471e-6, 1.416e-6, 2.715e-6, 1.299e-6, 1.169e-6, 2.740e-6, 1.571e-6, 1.572e-6, 2.949e-6, 1.378e-6, 1.383e-6, 2.983e-6, 1.601e-6, 1.624e-6, 3.017e-6, 1.393e-6, 1.067e-6, 2.592e-6, 1.525e-6, 1.064e-6, 2.507e-6, 1.443e-6
0.560, 1.030e-6, 2.504e-6, 1.474e-6, 1.411e-6, 2.711e-6, 1.300e-6, 1.162e-6, 2.734e-6, 1.572e-6, 1.566e-6, 2.946e-6, 1.380e-6, 1.373e-6, 2.974e-6, 1.601e-6, 1.614e-6, 3.012e-6, 1.398e-6, 1.061e-6, 2.586e-6, 1.525e-6, 1.058e-6, 2.503e-6, 1.445e-6
0.564, 1.022e-6, 2.497e-6, 1.475e-6, 1.405e-6, 2.706e-6, 1.301e-6, 1.154e-6, 2.727e-6, 1.573e-6, 1.560e-6, 2.942e-6, 1.382e-6, 1.363e-6, 2.966e-6, 1.603e-6, 1.603e-6, 3.006e-6, 1.403e-6, 1.054e-6, 2.579e-6, 1.525e-6, 1.051e-6, 2.498e-6, 1.447e-6
0.568, 1.014e-6, 2.491e-6, 1.477e-6, 1.402e-6, 2.702e-6, 1.300e-6, 1.146e-6, 2.721e-6, 1.575e-6, 1.554e-6, 2.938e-6, 1.384e-6, 1.351e-6, 2.957e-6, 1.606e-6, 1.592e-6, 3.000e-6, 1.407e-6, 1.048e-6, 2.572e-6, 1.525e-6, 1.045e-6, 2.494e-6, 1.449e-6
