0.489, -3.328e-6, -4.102e-7, -5.808e-6, -2.471e-7, -6.817e-6, -1.983e-7, -5.853e-6, -2.875e-7
0.488, -3.317e-6, -4.133e-7, -5.800e-6, -2.525e-7, -6.827e-6, -1.920e-7, -5.851e-6, -2.810e-7
0.487, -3.309e-6, -4.098e-7, -5.811e-6, -2.485e-7, -6.824e-6, -1.975e-7, -5.850e-6, -2.810e-7
0.486, -3.325e-6, -4.081e-7, -5.796e-6, -2.491e-7, -6.806e-6, -1.964e-7, -5.858e-6, -2.800e-7
0.485, -3.321e-6, -4.085e-7, -5.795e-6, -2.409e-7, -6.811e-6, -1.999e-7, -5.838e-6, -2.842e-7
0.484, -3.318e-6, -4.088e-7, -5.795e-6, -2.411e-7, -6.809e-6, -1.923e-7, -5.856e-6, -2.829e-7
0.483, -3.309e-6, -4.000e-7, -5.812e-6, -2.363e-7, -6.812e-6, -1.979e-7, -5.846e-6, -2.872e-7
0.482, -3.325e-6, -4.042e-7, -5.792e-6, -2.405e-7, -6.805e-6, -1.935e-7, -5.848e-6, -2.787e-7
0.481, -3.313e-6, -4.022e-7, -5.798e-6, -2.404e-7, -6.814e-6, -1.951e-7, -5.856e-6, -2.774e-7
0.480, -3.307e-6, -4.071e-7, -5.794e-6, -2.338e-7, -6.814e-6, -1.875e-7, -5.846e-6, -2.758e-7
0.479, -3.310e-6, -3.977e-7, -5.785e-6, -2.392e-7, -6.815e-6, -1.917e-7, -5.856e-6, -2.752e-7
0.478, -3.304e-6, -4.047e-7, -5.803e-6, -2.404e-7, -6.815e-6, -1.868e-7, -5.841e-6, -2.714e-7
0.477, -3.302e-6, -3.969e-7, -5.800e-6, -2.303e-7, -6.813e-6, -1.925e-7, -5.851e-6, -2.781e-7
0.476, -3.323e-6, -3.960e-7, -5.792e-6, -2.370e-7, -6.803e-6, -1.919e-7, -5.851e-6, -2.708e-7
0.475, -3.307e-6, -4.039e-7, -5.798e-6, -2.358e-7, -6.809e-6, -1.842e-7, -5.851e-6, -2.697e-7
0.474, -3.303e-6, -4.000e-7, -5.798e-6, -2.335e-7, -6.809e-6, -1.829e-7, -5.836e-6, -2.711e-7
0.473, -3.293e-6, -3.958e-7, -5.796e-6, -2.432e-7, -6.818e-6, -1.815e-7, -5.833e-6, -2.606e-7
0.472, -3.300e-6, -3.915e-7, -5.788e-6, -2.344e-7, -6.798e-6, -1.865e-7, -5.844e-6, -2.636e-7
0.471, -3.310e-6, -3.864e-7, -5.783e-6, -2.328e-7, -6.795e-6, -1.884e-7, -5.846e-6, -2.670e-7
0.470, -3.300e-6, -3.842e-7, -5.790e-6, -2.329e-7, -6.794e-6, -1.932e-7, -5.831e-6, -2.677e-7
0.469, -3.297e-6, -3.862e-7, -5.790e-6, -2.242e-7, -6.794e-6, -1.841e-7, -5.839e-6, -2.706e-7
0.468, -3.304e-6, -3.865e-7, -5.781e-6, -2.212e-7, -6.804e-6, -1.842e-7, -5.853e-6, -2.673e-7
0.467, -3.303e-6, -3.778e-7, -5.788e-6, -2.189e-7, -6.795e-6, -1.882e-7, -5.846e-6, -2.667e-7
0.466, -3.300e-6, -3.786e-7, -5.779e-6, -2.255e-7, -6.789e-6, -1.897e-7, -5.837e-6, -2.608e-7
0.465, -3.297e-6, -3.779e-7, -5.780e-6, -2.240e-7, -6.795e-6, -1.840e-7, -5.846e-6, -2.604e-7
0.464, -3.303e-6, -3.764e-7, -5.773e-6, -2.216e-7, -6.788e-6, -1.864e-7, -5.839e-6, -2.589e-7
0.463, -3.291e-6, -3.774e-7, -5.784e-6, -2.220e-7, -6.799e-6, -1.786e-7, -5.836e-6, -2.629e-7
0.462, -3.303e-6, -3.752e-7, -5.766e-6, -2.176e-7, -6.786e-6, -1.796e-7, -5.841e-6, -2.583e-7
0.461, -3.304e-6, -3.722e-7, -5.776e-6, -2.240e-7, -6.790e-6, -1.792e-7, -5.840e-6, -2.554e-7
0.460, -3.290e-6, -3.769e-7, -5.779e-6, -2.165e-7, -6.794e-6, -1.789e-7, -5.834e-6, -2.549e-7
0.459, -3.294e-6, -3.714e-7, -5.771e-6, -2.187e-7, -6.793e-6, -1.797e-7, -5.835e-6, -2.539e-7
0.458, -3.312e-6, -3.670e-7, -5.781e-6, -2.173e-7, -6.789e-6, -1.809e-7, -5.828e-6, -2.512e-7
0.457, -3.302e-6, -3.647e-7, -5.790e-6, -2.169e-7, -6.789e-6, -1.803e-7, -5.829e-6, -2.561e-7
0.456, -3.299e-6, -3.643e-7, -5.771e-6, -2.164e-7, -6.792e-6, -1.769e-7, -5.833e-6, -2.516e-7
0.455, -3.299e-6, -3.682e-7, -5.774e-6, -2.158e-7, -6.786e-6, -1.726e-7, -5.844e-6, -2.507e-7
0.454, -3.312e-6, -3.659e-7, -5.782e-6, -2.113e-7, -6.776e-6, -1.753e-7, -5.829e-6, -2.465e-7
0.453, -3.301e-6, -3.644e-7, -5.773e-6, -2.214e-7, -6.773e-6, -1.803e-7, -5.837e-6, -2.428e-7
0.452, -3.306e-6, -3.556e-7, -5.775e-6, -2.077e-7, -6.787e-6, -1.778e-7, -5.835e-6, -2.502e-7
0.451, -3.309e-6, -3.564e-7, -5.781e-6, -2.142e-7, -6.781e-6, -1.785e-7, -5.831e-6, -2.420e-7
0.450, -3.292e-6, -3.605e-7, -5.764e-6, -2.037e-7, -6.783e-6, -1.697e-7, -5.831e-6, -2.510e-7
0.449, -3.285e-6, -3.598e-7, -5.767e-6, -2.045e-7, -6.788e-6, -1.697e-7, -5.831e-6, -2.462e-7
0.448, -3.304e-6, -3.589e-7, -5.753e-6, -2.035e-7, -6.771e-6, -1.727e-7, -5.833e-6, -2.436e-7
0.447, -3.292e-6, -3.572e-7, -5.770e-6, -2.115e-7, -6.775e-6, -1.732e-7, -5.832e-6, -2.323e-7
0.446, -3.293e-6, -3.503e-7, -5.774e-6, -2.075e-7, -6.788e-6, -1.722e-7, -5.832e-6, -2.397e-7
0.445, -3.310e-6, -3.464e-7, -5.765e-6, -2.038e-7, -6.765e-6, -1.703e-7, -5.829e-6, -2.417e-7
0.444, -3.292e-6, -3.536e-7, -5.764e-6, -2.041e-7, -6.779e-6, -1.708e-7, -5.840e-6, -2.362e-7
0.443, -3.288e-6, -3.510e-7, -5.766e-6, -2.068e-7, -6.773e-6, -1.689e-7, -5.832e-6, -2.358e-7
0.442, -3.297e-6, -3.413e-7, -5.774e-6, -1.981e-7, -6.774e-6, -1.724e-7, -5.828e-6, -2.422e-7
0.441, -3.304e-6, -3.534e-7, -5.764e-6, -2.028e-7, -6.762e-6, -1.681e-7, -5.830e-6, -2.359e-7
0.440, -3.303e-6, -3.422e-7, -5.771e-6, -1.967e-7, -6.766e-6, -1.716e-7, -5.825e-6, -2.412e-7
0.439, -3.305e-6, -3.462e-7, -5.760e-6, -2.032e-7, -6.761e-6, -1.717e-7, -5.836e-6, -2.347e-7
0.438, -3.305e-6, -3.436e-7, -5.758e-6, -2.017e-7, -6.755e-6, -1.699e-7, -5.831e-6, -2.329e-7
0.437, -3.291e-6, -3.495e-7, -5.768e-6, -2.015e-7, -6.776e-6, -1.618e-7, -5.816e-6, -2.303e-7
0.436, -3.301e-6, -3.317e-7, -5.758e-6, -1.988e-7, -6.763e-6, -1.759e-7, -5.836e-6, -2.328e-7
0.435, -3.299e-6, -3.354e-7, -5.765e-6, -1.934e-7, -6.756e-6, -1.669e-7, -5.837e-6, -2.325e-7
0.434, -3.307e-6, -3.381e-7, -5.758e-6, -1.922e-7, -6.766e-6, -1.681e-7, -5.832e-6, -2.369e-7
0.433, -3.305e-6, -3.382e-7, -5.771e-6, -1.949e-7, -6.763e-6, -1.656e-7, -5.821e-6, -2.295e-7
0.432, -3.292e-6, -3.299e-7, -5.761e-6, -2.042e-7, -6.764e-6, -1.714e-7, -5.833e-6, -2.252e-7
0.431, -3.293e-6, -3.322e-7, -5.757e-6, -1.987e-7, -6.767e-6, -1.656e-7, -5.834e-6, -2.227e-7
0.430, -3.323e-6, -3.307e-7, -5.760e-6, -2.008e-7, -6.742e-6, -1.654e-7, -5.836e-6, -2.218e-7
0.429, -3.300e-6, -3.317e-7, -5.756e-6, -1.909e-7, -6.760e-6, -1.648e-7, -5.838e-6, -2.314e-7
0.428, -3.299e-6, -3.267e-7, -5.756e-6, -1.884e-7, -6.759e-6, -1.629e-7, -5.838e-6, -2.299e-7
0.427, -3.328e-6, -3.304e-7, -5.755e-6, -1.981e-7, -6.741e-6, -1.638e-7, -5.842e-6, -2.209e-7
0.426, -3.310e-6, -3.255e-7, -5.747e-6, -1.928e-7, -6.759e-6, -1.671e-7, -5.826e-6, -2.214e-7
0.425, -3.313e-6, -3.224e-7, -5.762e-6, -1.888e-7, -6.758e-6, -1.639e-7, -5.840e-6, -2.229e-7
0.424, -3.314e-6, -3.250e-7, -5.749e-6, -1.877e-7, -6.760e-6, -1.690e-7, -5.853e-6, -2.266e-7
0.423, -3.316e-6, -3.157e-7, -5.770e-6, -1.957e-7, -6.758e-6, -1.687e-7, -5.835e-6, -2.206e-7
0.422, -3.307e-6, -3.145e-7, -5.765e-6, -1.887e-7, -6.758e-6, -1.684e-7, -5.836e-6, -2.207e-7
0.421, -3.317e-6, -3.179e-7, -5.756e-6, -1.823e-7, -6.748e-6, -1.599e-7, -5.841e-6, -2.255e-7
0.420, -3.312e-6, -3.185e-7, -5.761e-6, -1.847e-7, -6.751e-6, -1.643e-7, -5.840e-6, -2.197e-7
0.419, -3.318e-6, -3.152e-7, -5.751e-6, -1.897e-7, -6.747e-6, -1.650e-7, -5.846e-6, -2.178e-7
0.418, -3.329e-6, -3.134e-7, -5.747e-6, -1.861e-7, -6.755e-6, -1.637e-7, -5.855e-6, -2.219e-7
0.417, -3.319e-6, -3.128e-7, -5.748e-6, -1.828e-7, -6.746e-6, -1.632e-7, -5.841e-6, -2.141e-7
0.416, -3.325e-6, -3.142e-7, -5.764e-6, -1.820e-7, -6.739e-6, -1.611e-7, -5.841e-6, -2.169e-7
0.415, -3.327e-6, -3.127e-7, -5.740e-6, -1.766e-7, -6.757e-6, -1.576e-7, -5.857e-6, -2.196e-7
0.414, -3.331e-6, -3.088e-7, -5.756e-6, -1.875e-7, -6.747e-6, -1.598e-7, -5.854e-6, -2.092e-7
0.413, -3.334e-6, -3.070e-7, -5.751e-6, -1.818e-7, -6.738e-6, -1.613e-7, -5.855e-6, -2.131e-7
0.412, -3.341e-6, -3.073e-7, -5.763e-6, -1.791e-7, -6.739e-6, -1.586e-7, -5.854e-6, -2.110e-7
0.411, -3.354e-6, -3.035e-7, -5.744e-6, -1.712e-7, -6.724e-6, -1.609e-7, -5.873e-6, -2.206e-7
0.410, -3.342e-6, -3.064e-7, -5.757e-6, -1.751e-7, -6.740e-6, -1.560e-7, -5.859e-6, -2.137e-7
0.409, -3.337e-6, -3.004e-7, -5.746e-6, -1.792e-7, -6.732e-6, -1.552e-7, -5.851e-6, -2.074e-7
0.408, -3.342e-6, -3.026e-7, -5.740e-6, -1.797e-7, -6.733e-6, -1.534e-7, -5.868e-6, -2.117e-7
0.407, -3.342e-6, -2.958e-7, -5.751e-6, -1.767e-7, -6.736e-6, -1.580e-7, -5.856e-6, -2.114e-7
0.406, -3.347e-6, -3.090e-7, -5.748e-6, -1.724e-7, -6.725e-6, -1.516e-7, -5.866e-6, -2.108e-7
0.405, -3.339e-6, -2.965e-7, -5.759e-6, -1.709e-7, -6.732e-6, -1.531e-7, -5.844e-6, -2.102e-7
0.404, -3.348e-6, -2.999e-7, -5.749e-6, -1.762e-7, -6.727e-6, -1.490e-7, -5.867e-6, -2.045e-7
0.403, -3.349e-6, -2.953e-7, -5.747e-6, -1.750e-7, -6.711e-6, -1.506e-7, -5.870e-6, -2.013e-7
0.402, -3.347e-6, -2.904e-7, -5.735e-6, -1.759e-7, -6.724e-6, -1.536e-7, -5.881e-6, -1.970e-7
0.401, -3.352e-6, -2.913e-7, -5.749e-6, -1.694e-7, -6.718e-6, -1.487e-7, -5.865e-6, -2.034e-7
0.400, -3.339e-6, -2.951e-7, -5.750e-6, -1.734e-7, -6.724e-6, -1.479e-7, -5.869e-6, -1.990e-7
0.399, -3.346e-6, -2.925e-7, -5.750e-6, -1.667e-7, -6.726e-6, -1.511e-7, -5.856e-6, -2.052e-7
0.398, -3.363e-6, -2.854e-7, -5.737e-6, -1.693e-7, -6.714e-6, -1.514e-7, -5.884e-6, -2.056e-7
0.397, -3.354e-6, -2.906e-7, -5.732e-6, -1.653e-7, -6.707e-6, -1.489e-7, -5.887e-6, -2.040e-7
0.396, -3.345e-6, -2.800e-7, -5.747e-6, -1.700e-7, -6.709e-6, -1.542e-7, -5.865e-6, -2.005e-7
0.395, -3.347e-6, -2.868e-7, -5.742e-6, -1.684e-7, -6.715e-6, -1.478e-7, -5.873e-6, -2.021e-7
0.394, -3.365e-6, -2.821e-7, -5.736e-6, -1.674e-7, -6.701e-6, -1.520e-7, -5.891e-6, -1.973e-7
0.393, -3.368e-6, -2.839e-7, -5.737e-6, -1.685e-7, -6.709e-6, -1.505e-7, -5.882e-6, -1.976e-7
0.392, -3.376e-6, -2.824e-7, -5.736e-6, -1.692e-7, -6.696e-6, -1.424e-7, -5.889e-6, -1.967e-7
0.391, -3.376e-6, -2.809e-7, -5.736e-6, -1.686e-7, -6.693e-6, -1.467e-7, -5.888e-6, -1.965e-7
0.390, -3.370e-6, -2.826e-7, -5.729e-6, -1.649e-7, -6.703e-6, -1.429e-7, -5.896e-6, -1.992e-7
0.389, -3.377e-6, -2.743e-7, -5.727e-6, -1.701e-7, -6.691e-6, -1.506e-7, -5.901e-6, -1.932e-7
0.388, -3.364e-6, -2.790e-7, -5.713e-6, -1.580e-7, -6.696e-6, -1.460e-7, -5.914e-6, -2.019e-7
0.387, -3.378e-6, -2.747e-7, -5.716e-6, -1.616e-7, -6.700e-6, -1.451e-7, -5.904e-6, -1.974e-7
0.386, -3.381e-6, -2.787e-7, -5.730e-6, -1.634e-7, -6.679e-6, -1.442e-7, -5.893e-6, -1.940e-7
0.385, -3.373e-6, -2.688e-7, -5.728e-6, -1.592e-7, -6.687e-6, -1.469e-7, -5.903e-6, -1.952e-7
0.384, -3.393e-6, -2.584e-7, -5.725e-6, -1.566e-7, -6.670e-6, -1.560e-7, -5.905e-6, -1.956e-7
0.383, -3.390e-6, -2.659e-7, -5.735e-6, -1.634e-7, -6.682e-6, -1.476e-7, -5.898e-6, -1.887e-7
0.382, -3.396e-6, -2.638e-7, -5.729e-6, -1.550e-7, -6.664e-6, -1.493e-7, -5.913e-6, -1.971e-7
0.381, -3.398e-6, -2.607e-7, -5.719e-6, -1.589e-7, -6.672e-6, -1.477e-7, -5.922e-6, -1.976e-7
0.380, -3.409e-6, -2.704e-7, -5.729e-6, -1.525e-7, -6.663e-6, -1.438e-7, -5.914e-6, -2.024e-7
0.379, -3.405e-6, -2.604e-7, -5.725e-6, -1.577e-7, -6.673e-6, -1.457e-7, -5.923e-6, -1.938e-7
0.378, -3.409e-6, -2.699e-7, -5.723e-6, -1.585e-7, -6.661e-6, -1.378e-7, -5.930e-6, -1.935e-7
0.377, -3.403e-6, -2.605e-7, -5.726e-6, -1.585e-7, -6.670e-6, -1.450e-7, -5.929e-6, -1.913e-7
0.376, -3.397e-6, -2.631e-7, -5.721e-6, -1.589e-7, -6.662e-6, -1.417e-7, -5.931e-6, -1.886e-7
0.375, -3.417e-6, -2.664e-7, -5.716e-6, -1.500e-7, -6.642e-6, -1.442e-7, -5.937e-6, -1.923e-7
0.374, -3.408e-6, -2.599e-7, -5.726e-6, -1.591e-7, -6.668e-6, -1.398e-7, -5.942e-6, -1.869e-7
0.373, -3.416e-6, -2.578e-7, -5.727e-6, -1.577e-7, -6.647e-6, -1.458e-7, -5.941e-6, -1.850e-7
0.372, -3.423e-6, -2.565e-7, -5.714e-6, -1.593e-7, -6.651e-6, -1.441e-7, -5.948e-6, -1.862e-7
0.371, -3.429e-6, -2.571e-7, -5.714e-6, -1.556e-7, -6.648e-6, -1.420e-7, -5.952e-6, -1.895e-7
0.370, -3.436e-6, -2.564e-7, -5.716e-6, -1.578e-7, -6.653e-6, -1.447e-7, -5.961e-6, -1.897e-7
0.369, -3.435e-6, -2.551e-7, -5.718e-6, -1.549e-7, -6.646e-6, -1.416e-7, -5.957e-6, -1.872e-7
0.368, -3.432e-6, -2.520e-7, -5.708e-6, -1.541e-7, -6.640e-6, -1.442e-7, -5.969e-6, -1.844e-7
0.367, -3.429e-6, -2.510e-7, -5.707e-6, -1.608e-7, -6.643e-6, -1.460e-7, -5.969e-6, -1.831e-7
0.366, -3.435e-6, -2.528e-7, -5.709e-6, -1.569e-7, -6.642e-6, -1.388e-7, -5.970e-6, -1.885e-7
0.365, -3.437e-6, -2.526e-7, -5.706e-6, -1.498e-7, -6.639e-6, -1.447e-7, -5.973e-6, -1.903e-7
0.364, -3.429e-6, -2.367e-7, -5.711e-6, -1.555e-7, -6.638e-6, -1.523e-7, -5.986e-6, -1.788e-7
0.363, -3.452e-6, -2.469e-7, -5.716e-6, -1.560e-7, -6.631e-6, -1.468e-7, -5.981e-6, -1.861e-7
0.362, -3.439e-6, -2.482e-7, -5.693e-6, -1.547e-7, -6.627e-6, -1.442e-7, -5.987e-6, -1.839e-7
0.361, -3.455e-6, -2.470e-7, -5.702e-6, -1.540e-7, -6.625e-6, -1.453e-7, -5.991e-6, -1.842e-7
0.360, -3.459e-6, -2.419e-7, -5.699e-6, -1.588e-7, -6.628e-6, -1.507e-7, -5.992e-6, -1.828e-7
0.359, -3.444e-6, -2.462e-7, -5.713e-6, -1.523e-7, -6.626e-6, -1.436e-7, -5.985e-6, -1.865e-7
0.358, -3.453e-6, -2.459e-7, -5.714e-6, -1.594e-7, -6.618e-6, -1.430e-7, -5.988e-6, -1.822e-7
0.357, -3.461e-6, -2.472e-7, -5.695e-6, -1.517e-7, -6.616e-6, -1.429e-7, -6.001e-6, -1.843e-7
0.356, -3.459e-6, -2.439e-7, -5.691e-6, -1.529e-7, -6.613e-6, -1.491e-7, -6.002e-6, -1.838e-7
0.355, -3.468e-6, -2.480e-7, -5.697e-6, -1.478e-7, -6.603e-6, -1.438e-7, -6.014e-6, -1.846e-7
0.354, -3.460e-6, -2.398e-7, -5.680e-6, -1.484e-7, -6.599e-6, -1.466e-7, -6.016e-6, -1.904e-7
0.353, -3.464e-6, -2.431e-7, -5.686e-6, -1.552e-7, -6.594e-6, -1.436e-7, -6.017e-6, -1.811e-7
0.352, -3.457e-6, -2.381e-7, -5.680e-6, -1.519e-7, -6.593e-6, -1.434e-7, -6.015e-6, -1.815e-7
0.351, -3.481e-6, -2.328e-7, -5.688e-6, -1.500e-7, -6.585e-6, -1.499e-7, -6.018e-6, -1.825e-7
0.350, -3.474e-6, -2.398e-7, -5.690e-6, -1.530e-7, -6.581e-6, -1.383e-7, -6.011e-6, -1.804e-7
0.349, -3.462e-6, -2.326e-7, -5.693e-6, -1.473e-7, -6.574e-6, -1.438e-7, -6.008e-6, -1.890e-7
0.348, -3.476e-6, -2.262e-7, -5.686e-6, -1.475e-7, -6.578e-6, -1.444e-7, -6.019e-6, -1.822e-7
0.347, -3.474e-6, -2.355e-7, -5.678e-6, -1.557e-7, -6.565e-6, -1.414e-7, -6.015e-6, -1.811e-7
0.346, -3.474e-6, -2.316e-7, -5.665e-6, -1.527e-7, -6.560e-6, -1.426e-7, -6.042e-6, -1.786e-7
0.345, -3.484e-6, -2.253e-7, -5.664e-6, -1.452e-7, -6.552e-6, -1.499e-7, -6.032e-6, -1.805e-7
0.344, -3.490e-6, -2.275e-7, -5.658e-6, -1.505e-7, -6.550e-6, -1.481e-7, -6.045e-6, -1.780e-7
0.343, -3.491e-6, -2.251e-7, -5.658e-6, -1.452e-7, -6.549e-6, -1.435e-7, -6.040e-6, -1.765e-7
0.342, -3.485e-6, -2.298e-7, -5.658e-6, -1.413e-7, -6.550e-6, -1.445e-7, -6.052e-6, -1.823e-7
0.341, -3.489e-6, -2.297e-7, -5.654e-6, -1.522e-7, -6.542e-6, -1.405e-7, -6.040e-6, -1.724e-7
0.340, -3.489e-6, -2.289e-7, -5.655e-6, -1.428e-7, -6.530e-6, -1.402e-7, -6.046e-6, -1.818e-7
0.339, -3.500e-6, -2.241e-7, -5.649e-6, -1.442e-7, -6.531e-6, -1.347e-7, -6.062e-6, -1.752e-7
0.338, -3.498e-6, -2.251e-7, -5.658e-6, -1.476e-7, -6.531e-6, -1.415e-7, -6.056e-6, -1.748e-7
0.337, -3.511e-6, -2.280e-7, -5.647e-6, -1.440e-7, -6.514e-6, -1.355e-7, -6.059e-6, -1.786e-7
0.336, -3.509e-6, -2.239e-7, -5.640e-6, -1.481e-7, -6.516e-6, -1.348e-7, -6.065e-6, -1.713e-7
0.335, -3.510e-6, -2.163e-7, -5.645e-6, -1.462e-7, -6.509e-6, -1.405e-7, -6.064e-6, -1.722e-7
0.334, -3.515e-6, -2.194e-7, -5.642e-6, -1.445e-7, -6.504e-6, -1.349e-7, -6.071e-6, -1.713e-7
0.333, -3.505e-6, -2.155e-7, -5.649e-6, -1.397e-7, -6.507e-6, -1.382e-7, -6.067e-6, -1.719e-7
0.332, -3.517e-6, -2.152e-7, -5.639e-6, -1.442e-7, -6.500e-6, -1.363e-7, -6.083e-6, -1.655e-7
0.331, -3.515e-6, -2.163e-7, -5.628e-6, -1.357e-7, -6.499e-6, -1.301e-7, -6.079e-6, -1.733e-7
0.330, -3.521e-6, -2.189e-7, -5.627e-6, -1.390e-7, -6.494e-6, -1.373e-7, -6.085e-6, -1.740e-7
0.329, -3.514e-6, -2.134e-7, -5.622e-6, -1.458e-7, -6.494e-6, -1.318e-7, -6.082e-6, -1.647e-7
0.328, -3.531e-6, -2.157e-7, -5.619e-6, -1.397e-7, -6.477e-6, -1.291e-7, -6.079e-6, -1.682e-7
0.327, -3.521e-6, -2.182e-7, -5.614e-6, -1.358e-7, -6.475e-6, -1.330e-7, -6.078e-6, -1.663e-7
0.326, -3.539e-6, -2.121e-7, -5.607e-6, -1.374e-7, -6.460e-6, -1.314e-7, -6.107e-6, -1.739e-7
0.325, -3.532e-6, -2.060e-7, -5.608e-6, -1.404e-7, -6.456e-6, -1.332e-7, -6.093e-6, -1.706e-7
0.324, -3.540e-6, -2.095e-7, -5.604e-6, -1.356e-7, -6.464e-6, -1.322e-7, -6.101e-6, -1.702e-7
0.323, -3.527e-6, -2.040e-7, -5.604e-6, -1.349e-7, -6.465e-6, -1.359e-7, -6.094e-6, -1.699e-7
0.322, -3.541e-6, -2.032e-7, -5.615e-6, -1.366e-7, -6.445e-6, -1.388e-7, -6.088e-6, -1.696e-7
0.321, -3.544e-6, -2.077e-7, -5.598e-6, -1.381e-7, -6.434e-6, -1.292e-7, -6.111e-6, -1.636e-7
0.320, -3.536e-6, -2.020e-7, -5.592e-6, -1.444e-7, -6.441e-6, -1.343e-7, -6.106e-6, -1.602e-7
0.319, -3.540e-6, -2.058e-7, -5.582e-6, -1.341e-7, -6.440e-6, -1.310e-7, -6.109e-6, -1.701e-7
0.318, -3.555e-6, -2.056e-7, -5.600e-6, -1.420e-7, -6.426e-6, -1.343e-7, -6.108e-6, -1.573e-7
0.317, -3.547e-6, -1.982e-7, -5.573e-6, -1.373e-7, -6.426e-6, -1.334e-7, -6.113e-6, -1.656e-7
0.316, -3.540e-6, -1.985e-7, -5.584e-6, -1.374e-7, -6.430e-6, -1.308e-7, -6.117e-6, -1.586e-7
0.315, -3.556e-6, -1.956e-7, -5.579e-6, -1.369e-7, -6.413e-6, -1.320e-7, -6.124e-6, -1.649e-7
0.314, -3.553e-6, -1.985e-7, -5.575e-6, -1.266e-7, -6.406e-6, -1.361e-7, -6.115e-6, -1.661e-7
0.313, -3.558e-6, -1.985e-7, -5.568e-6, -1.364e-7, -6.401e-6, -1.280e-7, -6.129e-6, -1.629e-7
0.312, -3.560e-6, -1.970e-7, -5.571e-6, -1.351e-7, -6.390e-6, -1.332e-7, -6.113e-6, -1.648e-7
0.311, -3.564e-6, -1.991e-7, -5.551e-6, -1.310e-7, -6.396e-6, -1.284e-7, -6.132e-6, -1.659e-7
0.310, -3.572e-6, -1.917e-7, -5.558e-6, -1.267e-7, -6.383e-6, -1.315e-7, -6.130e-6, -1.698e-7
0.309, -3.569e-6, -1.936e-7, -5.542e-6, -1.337e-7, -6.372e-6, -1.315e-7, -6.135e-6, -1.643e-7
0.308, -3.559e-6, -1.907e-7, -5.561e-6, -1.343e-7, -6.378e-6, -1.331e-7, -6.125e-6, -1.644e-7
0.307, -3.581e-6, -1.915e-7, -5.549e-6, -1.341e-7, -6.362e-6, -1.302e-7, -6.133e-6, -1.571e-7
0.306, -3.565e-6, -1.906e-7, -5.534e-6, -1.341e-7, -6.354e-6, -1.286e-7, -6.140e-6, -1.551e-7
0.305, -3.560e-6, -1.916e-7, -5.531e-6, -1.348e-7, -6.353e-6, -1.296e-7, -6.141e-6, -1.567e-7
0.304, -3.566e-6, -1.889e-7, -5.530e-6, -1.315e-7, -6.351e-6, -1.307e-7, -6.132e-6, -1.603e-7
0.303, -3.571e-6, -1.878e-7, -5.527e-6, -1.307e-7, -6.337e-6, -1.322e-7, -6.127e-6, -1.598e-7
0.302, -3.578e-6, -1.925e-7, -5.522e-6, -1.325e-7, -6.336e-6, -1.291e-7, -6.142e-6, -1.570e-7
0.301, -3.580e-6, -1.884e-7, -5.511e-6, -1.315e-7, -6.318e-6, -1.340e-7, -6.136e-6, -1.577e-7
0.300, -3.575e-6, -1.837e-7, -5.512e-6, -1.227e-7, -6.317e-6, -1.333e-7, -6.148e-6, -1.688e-7
0.299, -3.593e-6, -1.806e-7, -5.498e-6, -1.358e-7, -6.311e-6, -1.375e-7, -6.141e-6, -1.558e-7
0.298, -3.587e-6, -1.871e-7, -5.498e-6, -1.300e-7, -6.302e-6, -1.348e-7, -6.141e-6, -1.609e-7
0.297, -3.583e-6, -1.782e-7, -5.508e-6, -1.310e-7, -6.307e-6, -1.362e-7, -6.136e-6, -1.611e-7
0.296, -3.595e-6, -1.858e-7, -5.483e-6, -1.286e-7, -6.282e-6, -1.339e-7, -6.145e-6, -1.623e-7
0.295, -3.592e-6, -1.840e-7, -5.488e-6, -1.280e-7, -6.288e-6, -1.312e-7, -6.138e-6, -1.655e-7
0.294, -3.603e-6, -1.826e-7, -5.491e-6, -1.274e-7, -6.270e-6, -1.357e-7, -6.130e-6, -1.587e-7
0.293, -3.600e-6, -1.768e-7, -5.477e-6, -1.302e-7, -6.263e-6, -1.330e-7, -6.138e-6, -1.599e-7
0.292, -3.600e-6, -1.825e-7, -5.479e-6, -1.310e-7, -6.274e-6, -1.302e-7, -6.144e-6, -1.543e-7
0.291, -3.604e-6, -1.800e-7, -5.471e-6, -1.345e-7, -6.256e-6, -1.326e-7, -6.132e-6, -1.515e-7
0.290, -3.601e-6, -1.771e-7, -5.460e-6, -1.258e-7, -6.252e-6, -1.340e-7, -6.146e-6, -1.598e-7
0.289, -3.607e-6, -1.838e-7, -5.474e-6, -1.292e-7, -6.237e-6, -1.348e-7, -6.144e-6, -1.588e-7
0.288, -3.600e-6, -1.789e-7, -5.458e-6, -1.236e-7, -6.241e-6, -1.298e-7, -6.140e-6, -1.586e-7
0.287, -3.609e-6, -1.798e-7, -5.444e-6, -1.243e-7, -6.235e-6, -1.324e-7, -6.148e-6, -1.597e-7
0.286, -3.609e-6, -1.752e-7, -5.442e-6, -1.271e-7, -6.221e-6, -1.317e-7, -6.141e-6, -1.605e-7
0.285, -3.616e-6, -1.711e-7, -5.442e-6, -1.315e-7, -6.216e-6, -1.374e-7, -6.142e-6, -1.538e-7
