0.674, 2.880e-6, 3.101e-6, 3.927e-6, 4.302e-6
0.675, 2.874e-6, 3.095e-6, 3.921e-6, 4.292e-6
0.676, 2.868e-6, 3.089e-6, 3.915e-6, 4.283e-6
0.677, 2.865e-6, 3.083e-6, 3.909e-6, 4.277e-6
0.678, 2.858e-6, 3.076e-6, 3.902e-6, 4.268e-6
0.679, 2.852e-6, 3.070e-6, 3.896e-6, 4.259e-6
0.680, 2.846e-6, 3.067e-6, 3.887e-6, 4.252e-6
0.681, 2.840e-6, 3.061e-6, 3.881e-6, 4.243e-6
0.682, 2.834e-6, 3.055e-6, 3.875e-6, 4.234e-6
0.683, 2.828e-6, 3.049e-6, 3.869e-6, 4.225e-6
0.684, 2.822e-6, 3.046e-6, 3.859e-6, 4.216e-6
0.685, 2.819e-6, 3.040e-6, 3.853e-6, 4.210e-6
0.686, 2.812e-6, 3.034e-6, 3.847e-6, 4.200e-6
0.687, 2.806e-6, 3.027e-6, 3.841e-6, 4.194e-6
0.688, 2.800e-6, 3.024e-6, 3.835e-6, 4.185e-6
0.689, 2.794e-6, 3.018e-6, 3.829e-6, 4.176e-6
0.690, 2.791e-6, 3.015e-6, 3.823e-6, 4.170e-6
0.691, 2.785e-6, 3.009e-6, 3.813e-6, 4.160e-6
0.692, 2.779e-6, 3.006e-6, 3.807e-6, 4.151e-6
0.693, 2.773e-6, 3.000e-6, 3.801e-6, 4.145e-6
0.694, 2.769e-6, 2.994e-6, 3.795e-6, 4.136e-6
0.695, 2.763e-6, 2.991e-6, 3.789e-6, 4.130e-6
0.696, 2.757e-6, 2.984e-6, 3.783e-6, 4.120e-6
0.697, 2.751e-6, 2.981e-6, 3.777e-6, 4.114e-6
0.698, 2.748e-6, 2.978e-6, 3.770e-6, 4.105e-6
0.699, 2.742e-6, 2.972e-6, 3.761e-6, 4.099e-6
0.700, 2.736e-6, 2.969e-6, 3.758e-6, 4.090e-6
0.701, 2.733e-6, 2.963e-6, 3.752e-6, 4.081e-6
0.702, 2.726e-6, 2.960e-6, 3.743e-6, 4.074e-6
0.703, 2.720e-6, 2.954e-6, 3.737e-6, 4.068e-6
0.704, 2.714e-6, 2.951e-6, 3.731e-6, 4.059e-6
0.705, 2.711e-6, 2.944e-6, 3.724e-6, 4.053e-6
0.706, 2.705e-6, 2.941e-6, 3.718e-6, 4.047e-6
0.707, 2.699e-6, 2.938e-6, 3.712e-6, 4.038e-6
0.708, 2.696e-6, 2.935e-6, 3.706e-6, 4.031e-6
0.709, 2.690e-6, 2.929e-6, 3.700e-6, 4.022e-6
0.710, 2.687e-6, 2.926e-6, 3.697e-6, 4.016e-6
0.711, 2.680e-6, 2.923e-6, 3.688e-6, 4.010e-6
0.712, 2.674e-6, 2.920e-6, 3.681e-6, 4.001e-6
0.713, 2.671e-6, 2.917e-6, 3.675e-6, 3.995e-6
0.714, 2.665e-6, 2.911e-6, 3.672e-6, 3.988e-6
0.715, 2.662e-6, 2.908e-6, 3.666e-6, 3.979e-6
0.716, 2.656e-6, 2.901e-6, 3.660e-6, 3.973e-6
0.717, 2.653e-6, 2.901e-6, 3.654e-6, 3.967e-6
0.718, 2.647e-6, 2.898e-6, 3.648e-6, 3.961e-6
0.719, 2.644e-6, 2.895e-6, 3.641e-6, 3.952e-6
0.720, 2.637e-6, 2.889e-6, 3.635e-6, 3.945e-6
0.721, 2.634e-6, 2.886e-6, 3.629e-6, 3.939e-6
0.722, 2.631e-6, 2.883e-6, 3.623e-6, 3.933e-6
0.723, 2.625e-6, 2.880e-6, 3.617e-6, 3.927e-6
0.724, 2.622e-6, 2.877e-6, 3.614e-6, 3.921e-6
0.725, 2.616e-6, 2.874e-6, 3.608e-6, 3.915e-6
0.726, 2.613e-6, 2.871e-6, 3.602e-6, 3.906e-6
0.727, 2.607e-6, 2.868e-6, 3.595e-6, 3.899e-6
0.728, 2.604e-6, 2.865e-6, 3.592e-6, 3.893e-6
0.729, 2.601e-6, 2.862e-6, 3.586e-6, 3.887e-6
0.730, 2.594e-6, 2.858e-6, 3.580e-6, 3.881e-6
0.731, 2.591e-6, 2.855e-6, 3.574e-6, 3.875e-6
0.732, 2.588e-6, 2.852e-6, 3.571e-6, 3.869e-6
0.733, 2.582e-6, 2.849e-6, 3.565e-6, 3.863e-6
0.734, 2.579e-6, 2.846e-6, 3.559e-6, 3.856e-6
0.735, 2.576e-6, 2.843e-6, 3.552e-6, 3.850e-6
0.736, 2.570e-6, 2.840e-6, 3.546e-6, 3.844e-6
0.737, 2.567e-6, 2.837e-6, 3.543e-6, 3.838e-6
0.738, 2.564e-6, 2.834e-6, 3.537e-6, 3.832e-6
0.739, 2.558e-6, 2.831e-6, 3.534e-6, 3.829e-6
0.740, 2.555e-6, 2.828e-6, 3.528e-6, 3.823e-6
0.741, 2.551e-6, 2.825e-6, 3.525e-6, 3.813e-6
0.742, 2.548e-6, 2.825e-6, 3.519e-6, 3.810e-6
0.743, 2.545e-6, 2.822e-6, 3.512e-6, 3.804e-6
0.744, 2.539e-6, 2.819e-6, 3.509e-6, 3.798e-6
0.745, 2.536e-6, 2.815e-6, 3.503e-6, 3.792e-6
0.746, 2.533e-6, 2.815e-6, 3.500e-6, 3.789e-6
0.747, 2.530e-6, 2.812e-6, 3.494e-6, 3.780e-6
0.748, 2.527e-6, 2.809e-6, 3.491e-6, 3.777e-6
0.749, 2.524e-6, 2.806e-6, 3.485e-6, 3.773e-6
0.750, 2.518e-6, 2.806e-6, 3.479e-6, 3.767e-6
0.751, 2.515e-6, 2.803e-6, 3.476e-6, 3.761e-6
0.752, 2.512e-6, 2.800e-6, 3.470e-6, 3.755e-6
0.753, 2.508e-6, 2.797e-6, 3.466e-6, 3.749e-6
0.754, 2.505e-6, 2.794e-6, 3.460e-6, 3.746e-6
0.755, 2.502e-6, 2.794e-6, 3.457e-6, 3.740e-6
0.756, 2.499e-6, 2.791e-6, 3.451e-6, 3.737e-6
0.757, 2.496e-6, 2.791e-6, 3.448e-6, 3.731e-6
0.758, 2.493e-6, 2.788e-6, 3.445e-6, 3.724e-6
0.759, 2.490e-6, 2.785e-6, 3.439e-6, 3.721e-6
0.760, 2.484e-6, 2.785e-6, 3.436e-6, 3.715e-6
0.761, 2.481e-6, 2.785e-6, 3.430e-6, 3.712e-6
0.762, 2.478e-6, 2.779e-6, 3.427e-6, 3.706e-6
0.763, 2.475e-6, 2.779e-6, 3.423e-6, 3.703e-6
0.764, 2.475e-6, 2.779e-6, 3.417e-6, 3.697e-6
0.765, 2.469e-6, 2.776e-6, 3.414e-6, 3.694e-6
0.766, 2.469e-6, 2.776e-6, 3.408e-6, 3.688e-6
0.767, 2.462e-6, 2.773e-6, 3.405e-6, 3.684e-6
0.768, 2.462e-6, 2.773e-6, 3.402e-6, 3.678e-6
0.769, 2.459e-6, 2.769e-6, 3.399e-6, 3.675e-6
0.770, 2.456e-6, 2.766e-6, 3.393e-6, 3.669e-6
0.771, 2.453e-6, 2.766e-6, 3.390e-6, 3.666e-6
0.772, 2.450e-6, 2.763e-6, 3.387e-6, 3.663e-6
0.773, 2.447e-6, 2.763e-6, 3.380e-6, 3.657e-6
0.774, 2.444e-6, 2.760e-6, 3.377e-6, 3.654e-6
0.775, 2.441e-6, 2.760e-6, 3.374e-6, 3.651e-6
0.776, 2.438e-6, 2.760e-6, 3.371e-6, 3.645e-6
0.777, 2.435e-6, 2.757e-6, 3.365e-6, 3.641e-6
0.778, 2.432e-6, 2.757e-6, 3.365e-6, 3.635e-6
0.779, 2.432e-6, 2.754e-6, 3.359e-6, 3.632e-6
0.780, 2.429e-6, 2.754e-6, 3.356e-6, 3.629e-6
0.781, 2.426e-6, 2.754e-6, 3.353e-6, 3.623e-6
0.782, 2.422e-6, 2.751e-6, 3.350e-6, 3.620e-6
0.783, 2.419e-6, 2.751e-6, 3.347e-6, 3.617e-6
0.784, 2.416e-6, 2.751e-6, 3.341e-6, 3.614e-6
0.785, 2.413e-6, 2.751e-6, 3.337e-6, 3.608e-6
0.786, 2.413e-6, 2.748e-6, 3.334e-6, 3.605e-6
0.787, 2.410e-6, 2.748e-6, 3.331e-6, 3.602e-6
0.788, 2.407e-6, 2.748e-6, 3.328e-6, 3.595e-6
0.789, 2.404e-6, 2.745e-6, 3.325e-6, 3.592e-6
0.790, 2.401e-6, 2.745e-6, 3.322e-6, 3.589e-6
0.791, 2.401e-6, 2.745e-6, 3.319e-6, 3.586e-6
0.792, 2.398e-6, 2.745e-6, 3.316e-6, 3.583e-6
0.793, 2.395e-6, 2.742e-6, 3.310e-6, 3.580e-6
0.794, 2.395e-6, 2.742e-6, 3.310e-6, 3.577e-6
0.795, 2.392e-6, 2.742e-6, 3.304e-6, 3.574e-6
0.796, 2.389e-6, 2.742e-6, 3.301e-6, 3.571e-6
0.797, 2.389e-6, 2.742e-6, 3.301e-6, 3.568e-6
0.798, 2.386e-6, 2.739e-6, 3.294e-6, 3.562e-6
0.799, 2.383e-6, 2.739e-6, 3.294e-6, 3.559e-6
0.800, 2.383e-6, 2.739e-6, 3.291e-6, 3.555e-6
0.801, 2.379e-6, 2.739e-6, 3.288e-6, 3.552e-6
0.802, 2.376e-6, 2.739e-6, 3.285e-6, 3.549e-6
0.803, 2.376e-6, 2.739e-6, 3.282e-6, 3.546e-6
0.804, 2.373e-6, 2.739e-6, 3.279e-6, 3.543e-6
0.805, 2.370e-6, 2.739e-6, 3.276e-6, 3.540e-6
0.806, 2.370e-6, 2.739e-6, 3.273e-6, 3.537e-6
0.807, 2.367e-6, 2.739e-6, 3.270e-6, 3.534e-6
0.808, 2.367e-6, 2.739e-6, 3.267e-6, 3.531e-6
0.809, 2.364e-6, 2.739e-6, 3.264e-6, 3.528e-6
0.810, 2.361e-6, 2.739e-6, 3.264e-6, 3.525e-6
0.811, 2.361e-6, 2.739e-6, 3.261e-6, 3.522e-6
0.812, 2.358e-6, 2.739e-6, 3.258e-6, 3.519e-6
0.813, 2.358e-6, 2.739e-6, 3.255e-6, 3.516e-6
0.814, 2.355e-6, 2.742e-6, 3.252e-6, 3.516e-6
0.815, 2.355e-6, 2.742e-6, 3.248e-6, 3.512e-6
0.816, 2.352e-6, 2.739e-6, 3.245e-6, 3.509e-6
0.817, 2.352e-6, 2.742e-6, 3.245e-6, 3.506e-6
0.818, 2.349e-6, 2.742e-6, 3.242e-6, 3.503e-6
0.819, 2.349e-6, 2.742e-6, 3.239e-6, 3.500e-6
0.820, 2.346e-6, 2.742e-6, 3.239e-6, 3.497e-6
0.821, 2.346e-6, 2.745e-6, 3.236e-6, 3.497e-6
0.822, 2.343e-6, 2.745e-6, 3.233e-6, 3.494e-6
0.823, 2.343e-6, 2.745e-6, 3.233e-6, 3.491e-6
0.824, 2.340e-6, 2.745e-6, 3.230e-6, 3.488e-6
0.825, 2.340e-6, 2.748e-6, 3.227e-6, 3.488e-6
0.826, 2.340e-6, 2.748e-6, 3.224e-6, 3.485e-6
0.827, 2.336e-6, 2.748e-6, 3.224e-6, 3.482e-6
0.828, 2.336e-6, 2.751e-6, 3.221e-6, 3.479e-6
0.829, 2.333e-6, 2.751e-6, 3.218e-6, 3.479e-6
0.830, 2.333e-6, 2.751e-6, 3.218e-6, 3.476e-6
0.831, 2.330e-6, 2.754e-6, 3.215e-6, 3.473e-6
0.832, 2.330e-6, 2.754e-6, 3.215e-6, 3.473e-6
0.833, 2.330e-6, 2.754e-6, 3.212e-6, 3.470e-6
0.834, 2.330e-6, 2.757e-6, 3.209e-6, 3.466e-6
0.835, 2.327e-6, 2.757e-6, 3.209e-6, 3.463e-6
0.836, 2.327e-6, 2.760e-6, 3.205e-6, 3.463e-6
0.837, 2.324e-6, 2.760e-6, 3.205e-6, 3.460e-6
0.838, 2.324e-6, 2.763e-6, 3.202e-6, 3.460e-6
0.839, 2.324e-6, 2.766e-6, 3.199e-6, 3.457e-6
0.840, 2.324e-6, 2.766e-6, 3.199e-6, 3.457e-6
0.841, 2.321e-6, 2.769e-6, 3.196e-6, 3.454e-6
0.842, 2.321e-6, 2.769e-6, 3.196e-6, 3.451e-6
0.843, 2.321e-6, 2.773e-6, 3.193e-6, 3.451e-6
0.844, 2.318e-6, 2.773e-6, 3.193e-6, 3.448e-6
0.845, 2.318e-6, 2.776e-6, 3.190e-6, 3.448e-6
0.846, 2.318e-6, 2.779e-6, 3.190e-6, 3.445e-6
0.847, 2.318e-6, 2.779e-6, 3.190e-6, 3.445e-6
0.848, 2.318e-6, 2.782e-6, 3.187e-6, 3.442e-6
0.849, 2.315e-6, 2.785e-6, 3.184e-6, 3.442e-6
0.850, 2.315e-6, 2.788e-6, 3.184e-6, 3.439e-6
0.851, 2.315e-6, 2.791e-6, 3.184e-6, 3.439e-6
0.852, 2.315e-6, 2.791e-6, 3.184e-6, 3.436e-6
0.853, 2.315e-6, 2.794e-6, 3.181e-6, 3.436e-6
0.854, 2.315e-6, 2.797e-6, 3.181e-6, 3.433e-6
0.855, 2.315e-6, 2.800e-6, 3.178e-6, 3.433e-6
0.856, 2.312e-6, 2.803e-6, 3.178e-6, 3.430e-6
0.857, 2.312e-6, 2.806e-6, 3.178e-6, 3.430e-6
0.858, 2.312e-6, 2.809e-6, 3.175e-6, 3.430e-6
0.859, 2.312e-6, 2.812e-6, 3.175e-6, 3.427e-6
0.860, 2.312e-6, 2.815e-6, 3.175e-6, 3.427e-6
0.861, 2.312e-6, 2.819e-6, 3.172e-6, 3.427e-6
0.862, 2.312e-6, 2.822e-6, 3.175e-6, 3.423e-6
0.863, 2.312e-6, 2.825e-6, 3.172e-6, 3.423e-6
0.864, 2.312e-6, 2.828e-6, 3.172e-6, 3.423e-6
0.865, 2.312e-6, 2.831e-6, 3.169e-6, 3.423e-6
0.866, 2.312e-6, 2.834e-6, 3.169e-6, 3.423e-6
0.867, 2.312e-6, 2.837e-6, 3.169e-6, 3.420e-6
0.868, 2.312e-6, 2.843e-6, 3.169e-6, 3.420e-6
0.869, 2.312e-6, 2.846e-6, 3.169e-6, 3.417e-6
0.870, 2.312e-6, 2.849e-6, 3.169e-6, 3.420e-6
0.871, 2.312e-6, 2.855e-6, 3.169e-6, 3.417e-6
0.872, 2.312e-6, 2.858e-6, 3.169e-6, 3.417e-6
0.873, 2.312e-6, 2.862e-6, 3.169e-6, 3.417e-6
0.874, 2.315e-6, 2.868e-6, 3.166e-6, 3.417e-6
0.875, 2.315e-6, 2.871e-6, 3.166e-6, 3.417e-6
0.876, 2.315e-6, 2.874e-6, 3.166e-6, 3.417e-6
0.877, 2.315e-6, 2.880e-6, 3.166e-6, 3.417e-6
0.878, 2.315e-6, 2.886e-6, 3.166e-6, 3.417e-6
0.879, 2.315e-6, 2.889e-6, 3.166e-6, 3.417e-6
0.880, 2.318e-6, 2.895e-6, 3.166e-6, 3.417e-6
0.881, 2.318e-6, 2.898e-6, 3.166e-6, 3.417e-6
0.882, 2.318e-6, 2.905e-6, 3.166e-6, 3.417e-6
0.883, 2.318e-6, 2.908e-6, 3.166e-6, 3.417e-6
0.884, 2.318e-6, 2.914e-6, 3.166e-6, 3.417e-6
0.885, 2.321e-6, 2.920e-6, 3.169e-6, 3.417e-6
0.886, 2.321e-6, 2.926e-6, 3.169e-6, 3.417e-6
0.887, 2.321e-6, 2.932e-6, 3.169e-6, 3.417e-6
0.888, 2.324e-6, 2.935e-6, 3.169e-6, 3.417e-6
0.889, 2.324e-6, 2.941e-6, 3.169e-6, 3.417e-6
0.890, 2.327e-6, 2.948e-6, 3.169e-6, 3.417e-6
0.891, 2.327e-6, 2.954e-6, 3.169e-6, 3.417e-6
0.892, 2.327e-6, 2.963e-6, 3.172e-6, 3.420e-6
0.893, 2.330e-6, 2.966e-6, 3.172e-6, 3.420e-6
0.894, 2.330e-6, 2.975e-6, 3.172e-6, 3.420e-6
0.895, 2.333e-6, 2.981e-6, 3.172e-6, 3.420e-6
0.896, 2.333e-6, 2.987e-6, 3.175e-6, 3.423e-6
0.897, 2.336e-6, 2.994e-6, 3.175e-6, 3.423e-6
0.898, 2.336e-6, 3.000e-6, 3.175e-6, 3.423e-6
0.899, 2.340e-6, 3.009e-6, 3.178e-6, 3.427e-6
0.900, 2.336e-6, 2.994e-6, 3.162e-6, 3.402e-6
0.899, 2.309e-6, 2.938e-6, 3.135e-6, 3.377e-6
0.898, 2.287e-6, 2.895e-6, 3.113e-6, 3.359e-6
0.897, 2.272e-6, 2.858e-6, 3.098e-6, 3.341e-6
0.896, 2.257e-6, 2.831e-6, 3.080e-6, 3.325e-6
0.895, 2.244e-6, 2.803e-6, 3.067e-6, 3.310e-6
0.894, 2.232e-6, 2.779e-6, 3.052e-6, 3.298e-6
0.893, 2.220e-6, 2.751e-6, 3.040e-6, 3.282e-6
0.892, 2.208e-6, 2.730e-6, 3.027e-6, 3.270e-6
0.891, 2.195e-6, 2.708e-6, 3.015e-6, 3.261e-6
0.890, 2.186e-6, 2.690e-6, 3.003e-6, 3.248e-6
0.889, 2.177e-6, 2.668e-6, 2.994e-6, 3.236e-6
0.888, 2.168e-6, 2.650e-6, 2.984e-6, 3.227e-6
0.887, 2.158e-6, 2.634e-6, 2.972e-6, 3.218e-6
0.886, 2.149e-6, 2.616e-6, 2.963e-6, 3.209e-6
0.885, 2.143e-6, 2.601e-6, 2.954e-6, 3.196e-6
0.884, 2.134e-6, 2.585e-6, 2.944e-6, 3.187e-6
0.883, 2.128e-6, 2.570e-6, 2.935e-6, 3.181e-6
0.882, 2.118e-6, 2.555e-6, 2.926e-6, 3.172e-6
0.881, 2.109e-6, 2.542e-6, 2.917e-6, 3.162e-6
0.880, 2.103e-6, 2.527e-6, 2.911e-6, 3.153e-6
0.879, 2.097e-6, 2.515e-6, 2.901e-6, 3.147e-6
0.878, 2.091e-6, 2.502e-6, 2.895e-6, 3.138e-6
0.877, 2.082e-6, 2.490e-6, 2.886e-6, 3.132e-6
0.876, 2.076e-6, 2.478e-6, 2.880e-6, 3.123e-6
0.875, 2.069e-6, 2.469e-6, 2.871e-6, 3.116e-6
0.874, 2.063e-6, 2.456e-6, 2.865e-6, 3.110e-6
0.873, 2.057e-6, 2.444e-6, 2.858e-6, 3.101e-6
0.872, 2.054e-6, 2.435e-6, 2.852e-6, 3.095e-6
0.871, 2.048e-6, 2.426e-6, 2.846e-6, 3.089e-6
0.870, 2.042e-6, 2.416e-6, 2.837e-6, 3.083e-6
0.869, 2.036e-6, 2.407e-6, 2.834e-6, 3.076e-6
0.868, 2.029e-6, 2.395e-6, 2.828e-6, 3.070e-6
0.867, 2.026e-6, 2.386e-6, 2.822e-6, 3.064e-6
0.866, 2.020e-6, 2.379e-6, 2.815e-6, 3.058e-6
0.865, 2.014e-6, 2.370e-6, 2.809e-6, 3.052e-6
0.864, 2.011e-6, 2.361e-6, 2.803e-6, 3.046e-6
0.863, 2.005e-6, 2.355e-6, 2.797e-6, 3.043e-6
0.862, 2.002e-6, 2.346e-6, 2.791e-6, 3.037e-6
0.861, 1.996e-6, 2.340e-6, 2.785e-6, 3.030e-6
0.860, 1.993e-6, 2.330e-6, 2.782e-6, 3.024e-6
0.859, 1.986e-6, 2.324e-6, 2.776e-6, 3.021e-6
0.858, 1.983e-6, 2.318e-6, 2.773e-6, 3.015e-6
0.857, 1.977e-6, 2.309e-6, 2.766e-6, 3.009e-6
0.856, 1.974e-6, 2.303e-6, 2.760e-6, 3.006e-6
0.855, 1.971e-6, 2.294e-6, 2.757e-6, 3.000e-6
0.854, 1.968e-6, 2.290e-6, 2.751e-6, 2.997e-6
0.853, 1.962e-6, 2.284e-6, 2.748e-6, 2.991e-6
0.852, 1.959e-6, 2.278e-6, 2.742e-6, 2.987e-6
0.851, 1.956e-6, 2.269e-6, 2.736e-6, 2.981e-6
0.850, 1.953e-6, 2.263e-6, 2.733e-6, 2.978e-6
0.849, 1.947e-6, 2.260e-6, 2.726e-6, 2.972e-6
0.848, 1.943e-6, 2.254e-6, 2.723e-6, 2.969e-6
0.847, 1.940e-6, 2.247e-6, 2.717e-6, 2.963e-6
0.846, 1.937e-6, 2.241e-6, 2.714e-6, 2.960e-6
0.845, 1.934e-6, 2.235e-6, 2.711e-6, 2.954e-6
0.844, 1.931e-6, 2.232e-6, 2.705e-6, 2.951e-6
0.843, 1.928e-6, 2.226e-6, 2.702e-6, 2.948e-6
0.842, 1.925e-6, 2.220e-6, 2.699e-6, 2.941e-6
0.841, 1.919e-6, 2.217e-6, 2.693e-6, 2.938e-6
0.840, 1.916e-6, 2.211e-6, 2.690e-6, 2.935e-6
0.839, 1.913e-6, 2.208e-6, 2.687e-6, 2.932e-6
0.838, 1.910e-6, 2.201e-6, 2.680e-6, 2.926e-6
0.837, 1.907e-6, 2.198e-6, 2.677e-6, 2.923e-6
0.836, 1.904e-6, 2.192e-6, 2.674e-6, 2.920e-6
0.835, 1.900e-6, 2.189e-6, 2.671e-6, 2.917e-6
0.834, 1.897e-6, 2.183e-6, 2.668e-6, 2.911e-6
0.833, 1.894e-6, 2.180e-6, 2.662e-6, 2.908e-6
0.832, 1.891e-6, 2.174e-6, 2.659e-6, 2.905e-6
0.831, 1.888e-6, 2.171e-6, 2.656e-6, 2.901e-6
0.830, 1.885e-6, 2.168e-6, 2.653e-6, 2.898e-6
0.829, 1.885e-6, 2.165e-6, 2.650e-6, 2.895e-6
0.828, 1.879e-6, 2.158e-6, 2.644e-6, 2.892e-6
0.827, 1.879e-6, 2.155e-6, 2.640e-6, 2.886e-6
0.826, 1.876e-6, 2.152e-6, 2.637e-6, 2.883e-6
0.825, 1.873e-6, 2.146e-6, 2.634e-6, 2.880e-6
0.824, 1.870e-6, 2.143e-6, 2.631e-6, 2.877e-6
0.823, 1.867e-6, 2.140e-6, 2.628e-6, 2.874e-6
0.822, 1.864e-6, 2.137e-6, 2.625e-6, 2.871e-6
0.821, 1.861e-6, 2.131e-6, 2.622e-6, 2.868e-6
0.820, 1.857e-6, 2.131e-6, 2.616e-6, 2.865e-6
0.819, 1.854e-6, 2.125e-6, 2.613e-6, 2.862e-6
0.818, 1.854e-6, 2.122e-6, 2.610e-6, 2.855e-6
0.817, 1.851e-6, 2.118e-6, 2.607e-6, 2.852e-6
0.816, 1.848e-6, 2.115e-6, 2.604e-6, 2.849e-6
0.815, 1.845e-6, 2.112e-6, 2.601e-6, 2.846e-6
0.814, 1.842e-6, 2.109e-6, 2.597e-6, 2.843e-6
0.813, 1.839e-6, 2.103e-6, 2.594e-6, 2.840e-6
0.812, 1.839e-6, 2.100e-6, 2.591e-6, 2.837e-6
0.811, 1.836e-6, 2.097e-6, 2.588e-6, 2.834e-6
0.810, 1.833e-6, 2.097e-6, 2.585e-6, 2.831e-6
0.809, 1.830e-6, 2.091e-6, 2.582e-6, 2.828e-6
0.808, 1.827e-6, 2.088e-6, 2.579e-6, 2.825e-6
0.807, 1.824e-6, 2.088e-6, 2.576e-6, 2.822e-6
0.806, 1.824e-6, 2.082e-6, 2.573e-6, 2.819e-6
0.805, 1.821e-6, 2.082e-6, 2.570e-6, 2.815e-6
0.804, 1.818e-6, 2.076e-6, 2.567e-6, 2.812e-6
0.803, 1.815e-6, 2.072e-6, 2.564e-6, 2.809e-6
0.802, 1.811e-6, 2.069e-6, 2.561e-6, 2.806e-6
0.801, 1.811e-6, 2.069e-6, 2.558e-6, 2.803e-6
0.800, 1.808e-6, 2.066e-6, 2.555e-6, 2.800e-6
0.799, 1.805e-6, 2.063e-6, 2.551e-6, 2.800e-6
0.798, 1.802e-6, 2.060e-6, 2.548e-6, 2.797e-6
0.797, 1.802e-6, 2.057e-6, 2.545e-6, 2.794e-6
0.796, 1.799e-6, 2.054e-6, 2.542e-6, 2.788e-6
0.795, 1.796e-6, 2.051e-6, 2.539e-6, 2.788e-6
0.794, 1.796e-6, 2.048e-6, 2.536e-6, 2.785e-6
0.793, 1.793e-6, 2.045e-6, 2.533e-6, 2.782e-6
0.792, 1.790e-6, 2.042e-6, 2.530e-6, 2.779e-6
0.791, 1.787e-6, 2.039e-6, 2.527e-6, 2.776e-6
0.790, 1.787e-6, 2.039e-6, 2.524e-6, 2.773e-6
0.789, 1.784e-6, 2.036e-6, 2.521e-6, 2.773e-6
0.788, 1.781e-6, 2.033e-6, 2.518e-6, 2.766e-6
0.787, 1.778e-6, 2.029e-6, 2.515e-6, 2.766e-6
0.786, 1.778e-6, 2.026e-6, 2.512e-6, 2.763e-6
0.785, 1.775e-6, 2.023e-6, 2.508e-6, 2.760e-6
0.784, 1.775e-6, 2.020e-6, 2.508e-6, 2.757e-6
0.783, 1.772e-6, 2.020e-6, 2.505e-6, 2.754e-6
0.782, 1.768e-6, 2.017e-6, 2.502e-6, 2.751e-6
0.781, 1.765e-6, 2.014e-6, 2.499e-6, 2.748e-6
0.780, 1.765e-6, 2.011e-6, 2.496e-6, 2.745e-6
0.779, 1.762e-6, 2.008e-6, 2.493e-6, 2.742e-6
0.778, 1.759e-6, 2.005e-6, 2.490e-6, 2.742e-6
0.777, 1.759e-6, 2.005e-6, 2.487e-6, 2.739e-6
0.776, 1.756e-6, 2.002e-6, 2.484e-6, 2.736e-6
0.775, 1.753e-6, 1.999e-6, 2.481e-6, 2.733e-6
0.774, 1.750e-6, 1.996e-6, 2.478e-6, 2.730e-6
0.773, 1.750e-6, 1.996e-6, 2.475e-6, 2.726e-6
0.772, 1.747e-6, 1.993e-6, 2.475e-6, 2.723e-6
0.771, 1.744e-6, 1.990e-6, 2.469e-6, 2.720e-6
0.770, 1.744e-6, 1.986e-6, 2.469e-6, 2.717e-6
0.769, 1.741e-6, 1.983e-6, 2.465e-6, 2.714e-6
0.768, 1.738e-6, 1.980e-6, 2.462e-6, 2.711e-6
0.767, 1.738e-6, 1.980e-6, 2.459e-6, 2.711e-6
0.766, 1.735e-6, 1.977e-6, 2.456e-6, 2.708e-6
0.765, 1.732e-6, 1.974e-6, 2.453e-6, 2.705e-6
0.764, 1.729e-6, 1.971e-6, 2.450e-6, 2.702e-6
0.763, 1.729e-6, 1.971e-6, 2.447e-6, 2.699e-6
0.762, 1.725e-6, 1.968e-6, 2.444e-6, 2.696e-6
0.761, 1.722e-6, 1.965e-6, 2.444e-6, 2.693e-6
0.760, 1.722e-6, 1.962e-6, 2.441e-6, 2.693e-6
0.759, 1.719e-6, 1.959e-6, 2.438e-6, 2.690e-6
0.758, 1.716e-6, 1.959e-6, 2.435e-6, 2.687e-6
0.757, 1.716e-6, 1.956e-6, 2.432e-6, 2.683e-6
0.756, 1.713e-6, 1.953e-6, 2.429e-6, 2.680e-6
0.755, 1.710e-6, 1.953e-6, 2.426e-6, 2.677e-6
0.754, 1.710e-6, 1.950e-6, 2.422e-6, 2.674e-6
0.753, 1.707e-6, 1.947e-6, 2.419e-6, 2.674e-6
0.752, 1.704e-6, 1.943e-6, 2.416e-6, 2.671e-6
0.751, 1.704e-6, 1.943e-6, 2.413e-6, 2.668e-6
0.750, 1.701e-6, 1.940e-6, 2.410e-6, 2.662e-6
0.749, 1.698e-6, 1.937e-6, 2.407e-6, 2.662e-6
0.748, 1.695e-6, 1.934e-6, 2.407e-6, 2.659e-6
0.747, 1.695e-6, 1.934e-6, 2.404e-6, 2.656e-6
0.746, 1.692e-6, 1.931e-6, 2.401e-6, 2.653e-6
0.745, 1.689e-6, 1.928e-6, 2.398e-6, 2.650e-6
0.744, 1.689e-6, 1.928e-6, 2.395e-6, 2.650e-6
0.743, 1.686e-6, 1.925e-6, 2.392e-6, 2.644e-6
0.742, 1.682e-6, 1.922e-6, 2.389e-6, 2.644e-6
0.741, 1.682e-6, 1.919e-6, 2.386e-6, 2.640e-6
0.740, 1.679e-6, 1.919e-6, 2.383e-6, 2.637e-6
0.739, 1.676e-6, 1.916e-6, 2.379e-6, 2.634e-6
