0.674, 5.679e-7, 3.560e-7, 4.266e-7, 4.359e-7
0.675, 5.679e-7, 3.560e-7, 4.266e-7, 4.389e-7
0.676, 5.710e-7, 3.560e-7, 4.266e-7, 4.389e-7
0.677, 5.710e-7, 3.560e-7, 4.297e-7, 4.389e-7
0.678, 5.740e-7, 3.560e-7, 4.297e-7, 4.389e-7
0.679, 5.740e-7, 3.591e-7, 4.297e-7, 4.389e-7
0.680, 5.740e-7, 3.591e-7, 4.297e-7, 4.389e-7
0.681, 5.771e-7, 3.591e-7, 4.297e-7, 4.420e-7
0.682, 5.771e-7, 3.591e-7, 4.297e-7, 4.420e-7
0.683, 5.802e-7, 3.591e-7, 4.297e-7, 4.420e-7
0.684, 5.832e-7, 3.591e-7, 4.328e-7, 4.420e-7
0.685, 5.832e-7, 3.622e-7, 4.328e-7, 4.420e-7
0.686, 5.863e-7, 3.622e-7, 4.328e-7, 4.420e-7
0.687, 5.863e-7, 3.622e-7, 4.328e-7, 4.451e-7
0.688, 5.894e-7, 3.652e-7, 4.328e-7, 4.451e-7
0.689, 5.925e-7, 3.652e-7, 4.359e-7, 4.451e-7
0.690, 5.925e-7, 3.652e-7, 4.359e-7, 4.451e-7
0.691, 5.955e-7, 3.652e-7, 4.359e-7, 4.451e-7
0.692, 5.955e-7, 3.652e-7, 4.359e-7, 4.481e-7
0.693, 5.986e-7, 3.683e-7, 4.389e-7, 4.481e-7
0.694, 6.017e-7, 3.683e-7, 4.389e-7, 4.481e-7
0.695, 6.017e-7, 3.683e-7, 4.389e-7, 4.481e-7
0.696, 6.047e-7, 3.714e-7, 4.389e-7, 4.512e-7
0.697, 6.078e-7, 3.714e-7, 4.420e-7, 4.512e-7
0.698, 6.109e-7, 3.714e-7, 4.420e-7, 4.512e-7
0.699, 6.139e-7, 3.714e-7, 4.420e-7, 4.512e-7
0.700, 6.139e-7, 3.744e-7, 4.451e-7, 4.512e-7
0.701, 6.170e-7, 3.744e-7, 4.451e-7, 4.543e-7
0.702, 6.201e-7, 3.744e-7, 4.451e-7, 4.543e-7
0.703, 6.232e-7, 3.775e-7, 4.481e-7, 4.574e-7
0.704, 6.262e-7, 3.775e-7, 4.481e-7, 4.574e-7
0.705, 6.293e-7, 3.775e-7, 4.481e-7, 4.574e-7
0.706, 6.293e-7, 3.806e-7, 4.512e-7, 4.574e-7
0.707, 6.324e-7, 3.806e-7, 4.512e-7, 4.604e-7
0.708, 6.354e-7, 3.837e-7, 4.543e-7, 4.604e-7
0.709, 6.385e-7, 3.837e-7, 4.543e-7, 4.604e-7
0.710, 6.416e-7, 3.837e-7, 4.543e-7, 4.635e-7
0.711, 6.447e-7, 3.867e-7, 4.574e-7, 4.635e-7
0.712, 6.508e-7, 3.867e-7, 4.574e-7, 4.666e-7
0.713, 6.539e-7, 3.898e-7, 4.604e-7, 4.666e-7
0.714, 6.569e-7, 3.898e-7, 4.604e-7, 4.666e-7
0.715, 6.600e-7, 3.898e-7, 4.635e-7, 4.696e-7
0.716, 6.631e-7, 3.929e-7, 4.635e-7, 4.696e-7
0.717, 6.692e-7, 3.929e-7, 4.666e-7, 4.727e-7
0.718, 6.723e-7, 3.959e-7, 4.666e-7, 4.727e-7
0.719, 6.754e-7, 3.990e-7, 4.696e-7, 4.758e-7
0.720, 6.784e-7, 3.990e-7, 4.696e-7, 4.758e-7
0.721, 6.846e-7, 4.021e-7, 4.727e-7, 4.788e-7
0.722, 6.876e-7, 4.021e-7, 4.727e-7, 4.788e-7
0.723, 6.907e-7, 4.052e-7, 4.758e-7, 4.788e-7
0.724, 6.969e-7, 4.082e-7, 4.758e-7, 4.819e-7
0.725, 6.999e-7, 4.082e-7, 4.788e-7, 4.850e-7
0.726, 7.061e-7, 4.113e-7, 4.819e-7, 4.850e-7
0.727, 7.091e-7, 4.113e-7, 4.819e-7, 4.881e-7
0.728, 7.153e-7, 4.144e-7, 4.850e-7, 4.881e-7
0.729, 7.214e-7, 4.174e-7, 4.881e-7, 4.911e-7
0.730, 7.276e-7, 4.174e-7, 4.911e-7, 4.942e-7
0.731, 7.306e-7, 4.205e-7, 4.911e-7, 4.973e-7
0.732, 7.368e-7, 4.236e-7, 4.942e-7, 4.973e-7
0.733, 7.429e-7, 4.266e-7, 4.973e-7, 5.003e-7
0.734, 7.490e-7, 4.297e-7, 5.003e-7, 5.034e-7
0.735, 7.521e-7, 4.297e-7, 5.003e-7, 5.034e-7
0.736, 7.583e-7, 4.328e-7, 5.034e-7, 5.065e-7
0.737, 7.675e-7, 4.359e-7, 5.065e-7, 5.096e-7
0.738, 7.736e-7, 4.389e-7, 5.096e-7, 5.126e-7
0.739, 7.767e-7, 4.420e-7, 5.126e-7, 5.157e-7
0.740, 7.859e-7, 4.451e-7, 5.157e-7, 5.157e-7
0.741, 7.920e-7, 4.481e-7, 5.188e-7, 5.188e-7
0.742, 7.982e-7, 4.481e-7, 5.218e-7, 5.218e-7
0.743, 8.043e-7, 4.543e-7, 5.249e-7, 5.249e-7
0.744, 8.135e-7, 4.543e-7, 5.280e-7, 5.280e-7
0.745, 8.197e-7, 4.574e-7, 5.310e-7, 5.310e-7
0.746, 8.289e-7, 4.635e-7, 5.341e-7, 5.341e-7
0.747, 8.350e-7, 4.666e-7, 5.372e-7, 5.372e-7
0.748, 8.412e-7, 4.696e-7, 5.403e-7, 5.403e-7
0.749, 8.504e-7, 4.727e-7, 5.464e-7, 5.433e-7
0.750, 8.596e-7, 4.758e-7, 5.495e-7, 5.464e-7
0.751, 8.688e-7, 4.788e-7, 5.525e-7, 5.495e-7
0.752, 8.749e-7, 4.850e-7, 5.587e-7, 5.525e-7
0.753, 8.842e-7, 4.881e-7, 5.618e-7, 5.587e-7
0.754, 8.934e-7, 4.911e-7, 5.648e-7, 5.618e-7
0.755, 9.026e-7, 4.973e-7, 5.679e-7, 5.648e-7
0.756, 9.118e-7, 5.003e-7, 5.740e-7, 5.710e-7
0.757, 9.241e-7, 5.034e-7, 5.771e-7, 5.740e-7
0.758, 9.333e-7, 5.096e-7, 5.832e-7, 5.771e-7
0.759, 9.425e-7, 5.126e-7, 5.863e-7, 5.832e-7
0.760, 9.548e-7, 5.188e-7, 5.925e-7, 5.863e-7
0.761, 9.640e-7, 5.218e-7, 5.986e-7, 5.925e-7
0.762, 9.763e-7, 5.280e-7, 6.017e-7, 5.955e-7
0.763, 9.855e-7, 5.341e-7, 6.078e-7, 6.017e-7
0.764, 1.001e-6, 5.372e-7, 6.139e-7, 6.047e-7
0.765, 1.010e-6, 5.433e-7, 6.201e-7, 6.109e-7
0.766, 1.022e-6, 5.495e-7, 6.232e-7, 6.170e-7
0.767, 1.035e-6, 5.556e-7, 6.293e-7, 6.201e-7
0.768, 1.050e-6, 5.617e-7, 6.354e-7, 6.262e-7
0.769, 1.062e-6, 5.679e-7, 6.447e-7, 6.324e-7
0.770, 1.078e-6, 5.740e-7, 6.508e-7, 6.385e-7
0.771, 1.090e-6, 5.802e-7, 6.569e-7, 6.447e-7
0.772, 1.105e-6, 5.863e-7, 6.631e-7, 6.508e-7
0.773, 1.121e-6, 5.925e-7, 6.692e-7, 6.569e-7
0.774, 1.136e-6, 5.986e-7, 6.784e-7, 6.631e-7
0.775, 1.151e-6, 6.078e-7, 6.846e-7, 6.692e-7
0.776, 1.167e-6, 6.139e-7, 6.938e-7, 6.784e-7
0.777, 1.185e-6, 6.201e-7, 6.999e-7, 6.846e-7
0.778, 1.200e-6, 6.293e-7, 7.091e-7, 6.907e-7
0.779, 1.219e-6, 6.385e-7, 7.153e-7, 6.999e-7
0.780, 1.234e-6, 6.447e-7, 7.245e-7, 7.061e-7
0.781, 1.253e-6, 6.539e-7, 7.337e-7, 7.153e-7
0.782, 1.271e-6, 6.631e-7, 7.429e-7, 7.245e-7
0.783, 1.289e-6, 6.723e-7, 7.521e-7, 7.337e-7
0.784, 1.311e-6, 6.815e-7, 7.613e-7, 7.398e-7
0.785, 1.329e-6, 6.907e-7, 7.705e-7, 7.491e-7
0.786, 1.351e-6, 6.999e-7, 7.798e-7, 7.583e-7
0.787, 1.369e-6, 7.091e-7, 7.920e-7, 7.705e-7
0.788, 1.391e-6, 7.183e-7, 8.012e-7, 7.767e-7
0.789, 1.412e-6, 7.306e-7, 8.135e-7, 7.890e-7
0.790, 1.437e-6, 7.398e-7, 8.227e-7, 7.982e-7
0.791, 1.458e-6, 7.521e-7, 8.350e-7, 8.105e-7
0.792, 1.483e-6, 7.613e-7, 8.473e-7, 8.197e-7
0.793, 1.507e-6, 7.736e-7, 8.565e-7, 8.289e-7
0.794, 1.532e-6, 7.859e-7, 8.719e-7, 8.412e-7
0.795, 1.557e-6, 7.982e-7, 8.842e-7, 8.534e-7
0.796, 1.581e-6, 8.105e-7, 8.964e-7, 8.657e-7
0.797, 1.609e-6, 8.227e-7, 9.087e-7, 8.780e-7
0.798, 1.636e-6, 8.381e-7, 9.241e-7, 8.903e-7
0.799, 1.664e-6, 8.504e-7, 9.364e-7, 9.056e-7
0.800, 1.695e-6, 8.657e-7, 9.517e-7, 9.179e-7
0.801, 1.722e-6, 8.780e-7, 9.671e-7, 9.333e-7
0.802, 1.753e-6, 8.934e-7, 9.824e-7, 9.456e-7
0.803, 1.784e-6, 9.087e-7, 9.978e-7, 9.609e-7
0.804, 1.815e-6, 9.241e-7, 1.013e-6, 9.763e-7
0.805, 1.845e-6, 9.394e-7, 1.032e-6, 9.916e-7
0.806, 1.879e-6, 9.548e-7, 1.047e-6, 1.007e-6
0.807, 1.913e-6, 9.732e-7, 1.065e-6, 1.022e-6
0.808, 1.950e-6, 9.885e-7, 1.084e-6, 1.041e-6
0.809, 1.983e-6, 1.007e-6, 1.102e-6, 1.056e-6
0.810, 2.020e-6, 1.025e-6, 1.121e-6, 1.075e-6
0.811, 2.057e-6, 1.041e-6, 1.139e-6, 1.093e-6
0.812, 2.094e-6, 1.062e-6, 1.157e-6, 1.111e-6
0.813, 2.134e-6, 1.081e-6, 1.179e-6, 1.130e-6
0.814, 2.174e-6, 1.099e-6, 1.200e-6, 1.148e-6
0.815, 2.214e-6, 1.121e-6, 1.222e-6, 1.170e-6
0.816, 2.254e-6, 1.142e-6, 1.243e-6, 1.191e-6
0.817, 2.297e-6, 1.164e-6, 1.265e-6, 1.210e-6
0.818, 2.340e-6, 1.185e-6, 1.286e-6, 1.231e-6
0.819, 2.383e-6, 1.207e-6, 1.311e-6, 1.256e-6
0.820, 2.429e-6, 1.231e-6, 1.336e-6, 1.277e-6
0.821, 2.475e-6, 1.253e-6, 1.360e-6, 1.299e-6
0.822, 2.521e-6, 1.277e-6, 1.385e-6, 1.323e-6
0.823, 2.570e-6, 1.302e-6, 1.412e-6, 1.348e-6
0.824, 2.619e-6, 1.326e-6, 1.437e-6, 1.372e-6
0.825, 2.665e-6, 1.351e-6, 1.464e-6, 1.397e-6
0.826, 2.717e-6, 1.379e-6, 1.492e-6, 1.425e-6
0.827, 2.769e-6, 1.406e-6, 1.520e-6, 1.449e-6
0.828, 2.822e-6, 1.431e-6, 1.547e-6, 1.477e-6
0.829, 2.874e-6, 1.458e-6, 1.578e-6, 1.504e-6
0.830, 2.929e-6, 1.486e-6, 1.606e-6, 1.532e-6
0.831, 2.984e-6, 1.514e-6, 1.636e-6, 1.563e-6
0.832, 3.040e-6, 1.544e-6, 1.670e-6, 1.590e-6
0.833, 3.098e-6, 1.575e-6, 1.701e-6, 1.621e-6
0.834, 3.156e-6, 1.606e-6, 1.732e-6, 1.652e-6
0.835, 3.215e-6, 1.636e-6, 1.765e-6, 1.682e-6
0.836, 3.276e-6, 1.667e-6, 1.799e-6, 1.713e-6
0.837, 3.334e-6, 1.701e-6, 1.833e-6, 1.747e-6
0.838, 3.396e-6, 1.732e-6, 1.870e-6, 1.781e-6
0.839, 3.457e-6, 1.765e-6, 1.904e-6, 1.815e-6
0.840, 3.522e-6, 1.799e-6, 1.940e-6, 1.848e-6
0.841, 3.586e-6, 1.833e-6, 1.974e-6, 1.882e-6
0.842, 3.651e-6, 1.867e-6, 2.014e-6, 1.916e-6
0.843, 3.715e-6, 1.904e-6, 2.051e-6, 1.953e-6
0.844, 3.783e-6, 1.937e-6, 2.088e-6, 1.990e-6
0.845, 3.850e-6, 1.974e-6, 2.128e-6, 2.026e-6
0.846, 3.918e-6, 2.011e-6, 2.168e-6, 2.063e-6
0.847, 3.988e-6, 2.048e-6, 2.208e-6, 2.103e-6
0.848, 4.059e-6, 2.085e-6, 2.247e-6, 2.140e-6
0.849, 4.130e-6, 2.125e-6, 2.290e-6, 2.180e-6
0.850, 4.200e-6, 2.161e-6, 2.330e-6, 2.220e-6
0.851, 4.271e-6, 2.201e-6, 2.373e-6, 2.260e-6
0.852, 4.345e-6, 2.241e-6, 2.416e-6, 2.300e-6
0.853, 4.415e-6, 2.281e-6, 2.459e-6, 2.343e-6
0.854, 4.492e-6, 2.321e-6, 2.505e-6, 2.383e-6
0.855, 4.566e-6, 2.361e-6, 2.548e-6, 2.426e-6
0.856, 4.642e-6, 2.404e-6, 2.591e-6, 2.465e-6
0.857, 4.716e-6, 2.444e-6, 2.637e-6, 2.512e-6
0.858, 4.796e-6, 2.487e-6, 2.683e-6, 2.555e-6
0.859, 4.873e-6, 2.527e-6, 2.730e-6, 2.597e-6
0.860, 4.949e-6, 2.570e-6, 2.776e-6, 2.640e-6
0.861, 5.026e-6, 2.613e-6, 2.822e-6, 2.687e-6
0.862, 5.106e-6, 2.656e-6, 2.871e-6, 2.730e-6
0.863, 5.183e-6, 2.699e-6, 2.917e-6, 2.776e-6
0.864, 5.266e-6, 2.742e-6, 2.966e-6, 2.822e-6
0.865, 5.346e-6, 2.788e-6, 3.012e-6, 2.868e-6
0.866, 5.428e-6, 2.831e-6, 3.061e-6, 2.914e-6
0.867, 5.511e-6, 2.874e-6, 3.110e-6, 2.960e-6
0.868, 5.594e-6, 2.917e-6, 3.159e-6, 3.006e-6
0.869, 5.677e-6, 2.963e-6, 3.205e-6, 3.052e-6
0.870, 5.763e-6, 3.006e-6, 3.255e-6, 3.098e-6
0.871, 5.849e-6, 3.052e-6, 3.307e-6, 3.144e-6
0.872, 5.938e-6, 3.098e-6, 3.356e-6, 3.193e-6
0.873, 6.024e-6, 3.141e-6, 3.405e-6, 3.239e-6
0.874, 6.113e-6, 3.187e-6, 3.454e-6, 3.288e-6
0.875, 6.205e-6, 3.233e-6, 3.503e-6, 3.334e-6
0.876, 6.294e-6, 3.276e-6, 3.552e-6, 3.384e-6
0.877, 6.386e-6, 3.322e-6, 3.605e-6, 3.430e-6
0.878, 6.479e-6, 3.368e-6, 3.654e-6, 3.479e-6
0.879, 6.571e-6, 3.414e-6, 3.703e-6, 3.528e-6
0.880, 6.666e-6, 3.460e-6, 3.755e-6, 3.577e-6
0.881, 6.761e-6, 3.503e-6, 3.807e-6, 3.623e-6
0.882, 6.856e-6, 3.549e-6, 3.856e-6, 3.672e-6
0.883, 6.955e-6, 3.595e-6, 3.909e-6, 3.721e-6
0.884, 7.056e-6, 3.641e-6, 3.961e-6, 3.770e-6
0.885, 7.157e-6, 3.688e-6, 4.010e-6, 3.816e-6
0.886, 7.262e-6, 3.734e-6, 4.062e-6, 3.869e-6
0.887, 7.363e-6, 3.780e-6, 4.114e-6, 3.918e-6
0.888, 7.467e-6, 3.826e-6, 4.167e-6, 3.967e-6
0.889, 7.575e-6, 3.872e-6, 4.219e-6, 4.016e-6
0.890, 7.685e-6, 3.918e-6, 4.271e-6, 4.068e-6
0.891, 7.796e-6, 3.967e-6, 4.326e-6, 4.117e-6
0.892, 7.906e-6, 4.013e-6, 4.378e-6, 4.170e-6
0.893, 8.023e-6, 4.062e-6, 4.434e-6, 4.219e-6
0.894, 8.137e-6, 4.111e-6, 4.486e-6, 4.271e-6
0.895, 8.253e-6, 4.160e-6, 4.541e-6, 4.323e-6
0.896, 8.376e-6, 4.210e-6, 4.599e-6, 4.375e-6
0.897, 8.502e-6, 4.259e-6, 4.655e-6, 4.431e-6
0.898, 8.625e-6, 4.311e-6, 4.710e-6, 4.483e-6
0.899, 8.754e-6, 4.360e-6, 4.768e-6, 4.535e-6
0.900, 8.877e-6, 4.394e-6, 4.784e-6, 4.526e-6
0.899, 8.702e-6, 4.314e-6, 4.682e-6, 4.421e-6
0.898, 8.416e-6, 4.200e-6, 4.556e-6, 4.305e-6
0.897, 8.118e-6, 4.084e-6, 4.431e-6, 4.185e-6
0.896, 7.823e-6, 3.970e-6, 4.305e-6, 4.071e-6
0.895, 7.541e-6, 3.859e-6, 4.182e-6, 3.958e-6
0.894, 7.271e-6, 3.752e-6, 4.068e-6, 3.850e-6
0.893, 7.013e-6, 3.651e-6, 3.955e-6, 3.746e-6
0.892, 6.767e-6, 3.552e-6, 3.847e-6, 3.648e-6
0.891, 6.531e-6, 3.457e-6, 3.743e-6, 3.549e-6
0.890, 6.304e-6, 3.365e-6, 3.641e-6, 3.457e-6
0.889, 6.083e-6, 3.276e-6, 3.543e-6, 3.365e-6
0.888, 5.871e-6, 3.193e-6, 3.451e-6, 3.279e-6
0.887, 5.671e-6, 3.107e-6, 3.359e-6, 3.193e-6
0.886, 5.475e-6, 3.027e-6, 3.273e-6, 3.110e-6
0.885, 5.284e-6, 2.951e-6, 3.187e-6, 3.030e-6
0.884, 5.103e-6, 2.874e-6, 3.104e-6, 2.954e-6
0.883, 4.928e-6, 2.800e-6, 3.021e-6, 2.880e-6
0.882, 4.759e-6, 2.730e-6, 2.944e-6, 2.806e-6
0.881, 4.593e-6, 2.659e-6, 2.868e-6, 2.736e-6
0.880, 4.437e-6, 2.591e-6, 2.794e-6, 2.665e-6
0.879, 4.283e-6, 2.527e-6, 2.720e-6, 2.597e-6
0.878, 4.136e-6, 2.465e-6, 2.650e-6, 2.533e-6
0.877, 3.995e-6, 2.401e-6, 2.582e-6, 2.469e-6
0.876, 3.853e-6, 2.343e-6, 2.518e-6, 2.407e-6
0.875, 3.721e-6, 2.284e-6, 2.453e-6, 2.346e-6
0.874, 3.592e-6, 2.226e-6, 2.389e-6, 2.287e-6
0.873, 3.470e-6, 2.171e-6, 2.327e-6, 2.229e-6
0.872, 3.347e-6, 2.118e-6, 2.269e-6, 2.174e-6
0.871, 3.230e-6, 2.066e-6, 2.211e-6, 2.118e-6
0.870, 3.113e-6, 2.014e-6, 2.152e-6, 2.066e-6
0.869, 3.003e-6, 1.965e-6, 2.097e-6, 2.014e-6
0.868, 2.895e-6, 1.916e-6, 2.045e-6, 1.965e-6
0.867, 2.791e-6, 1.870e-6, 1.993e-6, 1.916e-6
0.866, 2.690e-6, 1.821e-6, 1.940e-6, 1.870e-6
0.865, 2.591e-6, 1.778e-6, 1.888e-6, 1.821e-6
0.864, 2.496e-6, 1.735e-6, 1.839e-6, 1.775e-6
0.863, 2.404e-6, 1.689e-6, 1.793e-6, 1.732e-6
0.862, 2.315e-6, 1.649e-6, 1.747e-6, 1.689e-6
0.861, 2.229e-6, 1.606e-6, 1.701e-6, 1.646e-6
0.860, 2.143e-6, 1.566e-6, 1.655e-6, 1.603e-6
0.859, 2.060e-6, 1.529e-6, 1.612e-6, 1.563e-6
0.858, 1.980e-6, 1.489e-6, 1.569e-6, 1.523e-6
0.857, 1.904e-6, 1.452e-6, 1.529e-6, 1.483e-6
0.856, 1.827e-6, 1.415e-6, 1.486e-6, 1.446e-6
0.855, 1.753e-6, 1.379e-6, 1.446e-6, 1.409e-6
0.854, 1.682e-6, 1.345e-6, 1.409e-6, 1.372e-6
0.853, 1.615e-6, 1.308e-6, 1.369e-6, 1.339e-6
0.852, 1.547e-6, 1.277e-6, 1.336e-6, 1.302e-6
0.851, 1.480e-6, 1.243e-6, 1.299e-6, 1.268e-6
0.850, 1.415e-6, 1.210e-6, 1.262e-6, 1.237e-6
0.849, 1.354e-6, 1.179e-6, 1.228e-6, 1.203e-6
0.848, 1.296e-6, 1.148e-6, 1.194e-6, 1.173e-6
0.847, 1.234e-6, 1.118e-6, 1.160e-6, 1.142e-6
0.846, 1.179e-6, 1.090e-6, 1.130e-6, 1.111e-6
0.845, 1.121e-6, 1.062e-6, 1.096e-6, 1.081e-6
0.844, 1.065e-6, 1.035e-6, 1.065e-6, 1.053e-6
0.843, 1.013e-6, 1.007e-6, 1.038e-6, 1.025e-6
0.842, 9.609e-7, 9.793e-7, 1.007e-6, 9.978e-7
0.841, 9.118e-7, 9.517e-7, 9.793e-7, 9.701e-7
0.840, 8.657e-7, 9.271e-7, 9.517e-7, 9.456e-7
0.839, 8.166e-7, 9.026e-7, 9.241e-7, 9.179e-7
0.838, 7.705e-7, 8.780e-7, 8.995e-7, 8.934e-7
0.837, 7.245e-7, 8.534e-7, 8.749e-7, 8.688e-7
0.836, 6.815e-7, 8.320e-7, 8.473e-7, 8.473e-7
0.835, 6.385e-7, 8.105e-7, 8.227e-7, 8.227e-7
0.834, 5.986e-7, 7.859e-7, 8.012e-7, 8.012e-7
0.833, 5.587e-7, 7.644e-7, 7.767e-7, 7.798e-7
0.832, 5.188e-7, 7.429e-7, 7.521e-7, 7.552e-7
0.831, 4.819e-7, 7.245e-7, 7.306e-7, 7.368e-7
0.830, 4.451e-7, 7.030e-7, 7.091e-7, 7.153e-7
0.829, 4.082e-7, 6.846e-7, 6.876e-7, 6.969e-7
0.828, 3.744e-7, 6.661e-7, 6.692e-7, 6.754e-7
0.827, 3.437e-7, 6.447e-7, 6.508e-7, 6.569e-7
0.826, 3.100e-7, 6.293e-7, 6.293e-7, 6.385e-7
0.825, 2.762e-7, 6.109e-7, 6.109e-7, 6.232e-7
0.824, 2.455e-7, 5.925e-7, 5.925e-7, 6.047e-7
0.823, 2.179e-7, 5.771e-7, 5.771e-7, 5.894e-7
0.822, 1.871e-7, 5.587e-7, 5.587e-7, 5.710e-7
0.821, 1.595e-7, 5.464e-7, 5.433e-7, 5.556e-7
0.820, 1.319e-7, 5.280e-7, 5.249e-7, 5.403e-7
0.819, 1.042e-7, 5.126e-7, 5.096e-7, 5.249e-7
0.818, 7.968e-8, 5.003e-7, 4.942e-7, 5.096e-7
0.817, 5.512e-8, 4.850e-7, 4.788e-7, 4.973e-7
0.816, 3.055e-8, 4.696e-7, 4.635e-7, 4.819e-7
0.815, 5.989e-9, 4.574e-7, 4.512e-7, 4.696e-7
0.814, -1.550e-8, 4.451e-7, 4.389e-7, 4.574e-7
0.813, -4.007e-8, 4.328e-7, 4.236e-7, 4.451e-7
0.812, -6.156e-8, 4.205e-7, 4.113e-7, 4.297e-7
0.811, -7.999e-8, 4.082e-7, 3.990e-7, 4.205e-7
0.810, -1.015e-7, 3.959e-7, 3.867e-7, 4.082e-7
0.809, -1.199e-7, 3.837e-7, 3.745e-7, 3.959e-7
0.808, -1.383e-7, 3.744e-7, 3.652e-7, 3.837e-7
0.807, -1.598e-7, 3.622e-7, 3.530e-7, 3.744e-7
0.806, -1.752e-7, 3.530e-7, 3.437e-7, 3.652e-7
0.805, -1.936e-7, 3.407e-7, 3.315e-7, 3.530e-7
0.804, -2.089e-7, 3.315e-7, 3.223e-7, 3.437e-7
0.803, -2.274e-7, 3.223e-7, 3.130e-7, 3.345e-7
0.802, -2.427e-7, 3.130e-7, 3.038e-7, 3.253e-7
0.801, -2.550e-7, 3.038e-7, 2.946e-7, 3.192e-7
0.800, -2.704e-7, 2.946e-7, 2.854e-7, 3.100e-7
0.799, -2.857e-7, 2.854e-7, 2.762e-7, 3.008e-7
0.798, -2.980e-7, 2.793e-7, 2.670e-7, 2.915e-7
0.797, -3.103e-7, 2.701e-7, 2.608e-7, 2.854e-7
0.796, -3.256e-7, 2.639e-7, 2.516e-7, 2.762e-7
0.795, -3.379e-7, 2.547e-7, 2.455e-7, 2.701e-7
0.794, -3.502e-7, 2.455e-7, 2.363e-7, 2.608e-7
0.793, -3.594e-7, 2.393e-7, 2.301e-7, 2.547e-7
0.792, -3.717e-7, 2.332e-7, 2.240e-7, 2.486e-7
0.791, -3.809e-7, 2.271e-7, 2.179e-7, 2.424e-7
0.790, -3.901e-7, 2.209e-7, 2.117e-7, 2.363e-7
0.789, -3.993e-7, 2.117e-7, 2.025e-7, 2.271e-7
0.788, -4.085e-7, 2.056e-7, 1.994e-7, 2.240e-7
0.787, -4.208e-7, 1.994e-7, 1.902e-7, 2.179e-7
0.786, -4.300e-7, 1.933e-7, 1.841e-7, 2.117e-7
0.785, -4.362e-7, 1.902e-7, 1.810e-7, 2.056e-7
0.784, -4.454e-7, 1.841e-7, 1.749e-7, 1.994e-7
0.783, -4.515e-7, 1.779e-7, 1.687e-7, 1.933e-7
0.782, -4.607e-7, 1.718e-7, 1.657e-7, 1.902e-7
0.781, -4.669e-7, 1.687e-7, 1.595e-7, 1.841e-7
0.780, -4.730e-7, 1.626e-7, 1.534e-7, 1.779e-7
0.779, -4.822e-7, 1.564e-7, 1.503e-7, 1.749e-7
0.778, -4.884e-7, 1.503e-7, 1.442e-7, 1.687e-7
0.777, -4.914e-7, 1.472e-7, 1.411e-7, 1.657e-7
0.776, -4.976e-7, 1.442e-7, 1.350e-7, 1.626e-7
0.775, -5.037e-7, 1.380e-7, 1.319e-7, 1.564e-7
0.774, -5.099e-7, 1.350e-7, 1.288e-7, 1.534e-7
0.773, -5.160e-7, 1.288e-7, 1.227e-7, 1.472e-7
0.772, -5.191e-7, 1.257e-7, 1.196e-7, 1.442e-7
0.771, -5.221e-7, 1.227e-7, 1.165e-7, 1.411e-7
0.770, -5.283e-7, 1.196e-7, 1.104e-7, 1.350e-7
0.769, -5.313e-7, 1.135e-7, 1.073e-7, 1.319e-7
0.768, -5.375e-7, 1.104e-7, 1.042e-7, 1.288e-7
0.767, -5.406e-7, 1.073e-7, 1.012e-7, 1.257e-7
0.766, -5.436e-7, 1.042e-7, 9.811e-8, 1.227e-7
0.765, -5.467e-7, 1.012e-7, 9.503e-8, 1.196e-7
0.764, -5.498e-7, 9.503e-8, 9.196e-8, 1.165e-7
0.763, -5.498e-7, 9.196e-8, 8.889e-8, 1.135e-7
0.762, -5.528e-7, 8.889e-8, 8.582e-8, 1.073e-7
0.761, -5.559e-7, 8.582e-8, 8.275e-8, 1.073e-7
0.760, -5.590e-7, 8.275e-8, 7.968e-8, 1.012e-7
0.759, -5.590e-7, 7.968e-8, 7.661e-8, 9.811e-8
0.758, -5.621e-7, 7.661e-8, 7.354e-8, 9.811e-8
0.757, -5.621e-7, 7.354e-8, 7.047e-8, 9.503e-8
0.756, -5.651e-7, 7.047e-8, 6.740e-8, 9.196e-8
0.755, -5.682e-7, 6.740e-8, 6.433e-8, 8.889e-8
0.754, -5.682e-7, 6.740e-8, 6.126e-8, 8.582e-8
0.753, -5.682e-7, 6.433e-8, 5.819e-8, 8.275e-8
0.752, -5.682e-7, 6.126e-8, 5.819e-8, 7.968e-8
0.751, -5.713e-7, 5.819e-8, 5.512e-8, 7.968e-8
0.750, -5.713e-7, 5.512e-8, 5.205e-8, 7.661e-8
0.749, -5.713e-7, 5.205e-8, 4.898e-8, 7.354e-8
0.748, -5.713e-7, 5.205e-8, 4.898e-8, 7.047e-8
0.747, -5.713e-7, 4.898e-8, 4.591e-8, 7.047e-8
0.746, -5.713e-7, 4.591e-8, 4.284e-8, 6.740e-8
0.745, -5.713e-7, 4.284e-8, 3.977e-8, 6.433e-8
0.744, -5.713e-7, 4.284e-8, 3.977e-8, 6.126e-8
0.743, -5.713e-7, 3.976e-8, 3.670e-8, 5.819e-8
0.742, -5.713e-7, 3.669e-8, 3.670e-8, 5.819e-8
0.741, -5.713e-7, 3.669e-8, 3.362e-8, 5.512e-8
0.740, -5.682e-7, 3.362e-8, 3.055e-8, 5.512e-8
0.739, -5.682e-7, 3.055e-8, 3.055e-8, 5.205e-8
