7.170e+0, 8.864e-7, 6.002e-7, 6.065e-7, 6.430e-7
7.180e+0, 8.874e-7, 6.000e-7, 6.041e-7, 6.406e-7
7.190e+0, 8.858e-7, 5.999e-7, 6.057e-7, 6.416e-7
7.200e+0, 8.862e-7, 5.975e-7, 6.049e-7, 6.421e-7
7.210e+0, 8.831e-7, 5.996e-7, 6.052e-7, 6.390e-7
7.220e+0, 8.835e-7, 5.986e-7, 6.052e-7, 6.414e-7
7.230e+0, 8.845e-7, 5.983e-7, 6.036e-7, 6.381e-7
7.240e+0, 8.843e-7, 5.987e-7, 6.043e-7, 6.399e-7
7.250e+0, 8.836e-7, 5.959e-7, 6.035e-7, 6.404e-7
7.260e+0, 8.817e-7, 5.981e-7, 6.039e-7, 6.371e-7
7.270e+0, 8.809e-7, 5.972e-7, 6.039e-7, 6.397e-7
7.280e+0, 8.835e-7, 5.967e-7, 6.015e-7, 6.363e-7
7.290e+0, 8.819e-7, 5.965e-7, 6.023e-7, 6.379e-7
7.300e+0, 8.826e-7, 5.948e-7, 6.024e-7, 6.385e-7
7.310e+0, 8.792e-7, 5.964e-7, 6.019e-7, 6.357e-7
7.320e+0, 8.792e-7, 5.955e-7, 6.023e-7, 6.376e-7
7.330e+0, 8.806e-7, 5.949e-7, 6.007e-7, 6.350e-7
7.340e+0, 8.807e-7, 5.956e-7, 6.009e-7, 6.362e-7
7.350e+0, 8.796e-7, 5.931e-7, 6.006e-7, 6.375e-7
7.360e+0, 8.772e-7, 5.952e-7, 6.007e-7, 6.333e-7
7.370e+0, 8.775e-7, 5.940e-7, 6.004e-7, 6.363e-7
7.380e+0, 8.794e-7, 5.937e-7, 5.986e-7, 6.334e-7
7.390e+0, 8.795e-7, 5.940e-7, 5.995e-7, 6.350e-7
7.400e+0, 8.783e-7, 5.912e-7, 5.994e-7, 6.351e-7
7.410e+0, 8.758e-7, 5.935e-7, 5.994e-7, 6.327e-7
7.420e+0, 8.753e-7, 5.926e-7, 5.993e-7, 6.349e-7
7.430e+0, 8.770e-7, 5.921e-7, 5.974e-7, 6.316e-7
7.440e+0, 8.765e-7, 5.931e-7, 5.981e-7, 6.336e-7
7.450e+0, 8.761e-7, 5.906e-7, 5.978e-7, 6.336e-7
7.460e+0, 8.737e-7, 5.918e-7, 5.977e-7, 6.309e-7
7.470e+0, 8.739e-7, 5.915e-7, 5.983e-7, 6.331e-7
7.480e+0, 8.752e-7, 5.904e-7, 5.957e-7, 6.295e-7
7.490e+0, 8.741e-7, 5.913e-7, 5.968e-7, 6.313e-7
7.500e+0, 8.738e-7, 5.891e-7, 5.962e-7, 6.322e-7
7.510e+0, 8.706e-7, 5.902e-7, 5.968e-7, 6.293e-7
7.520e+0, 8.705e-7, 5.899e-7, 5.964e-7, 6.317e-7
7.530e+0, 8.737e-7, 5.894e-7, 5.944e-7, 6.286e-7
7.540e+0, 8.732e-7, 5.898e-7, 5.952e-7, 6.307e-7
7.550e+0, 8.720e-7, 5.875e-7, 5.950e-7, 6.309e-7
7.560e+0, 8.692e-7, 5.895e-7, 5.945e-7, 6.279e-7
7.570e+0, 8.694e-7, 5.882e-7, 5.949e-7, 6.299e-7
7.580e+0, 8.713e-7, 5.882e-7, 5.937e-7, 6.268e-7
7.590e+0, 8.709e-7, 5.888e-7, 5.942e-7, 6.284e-7
7.600e+0, 8.710e-7, 5.862e-7, 5.937e-7, 6.289e-7
7.610e+0, 8.682e-7, 5.877e-7, 5.937e-7, 6.258e-7
7.620e+0, 8.680e-7, 5.876e-7, 5.935e-7, 6.284e-7
7.630e+0, 8.697e-7, 5.864e-7, 5.919e-7, 6.247e-7
7.640e+0, 8.688e-7, 5.866e-7, 5.929e-7, 6.271e-7
7.650e+0, 8.685e-7, 5.843e-7, 5.920e-7, 6.277e-7
7.660e+0, 8.653e-7, 5.865e-7, 5.925e-7, 6.243e-7
7.670e+0, 8.666e-7, 5.856e-7, 5.923e-7, 6.263e-7
7.680e+0, 8.683e-7, 5.852e-7, 5.910e-7, 6.234e-7
7.690e+0, 8.664e-7, 5.850e-7, 5.917e-7, 6.260e-7
7.700e+0, 8.671e-7, 5.832e-7, 5.911e-7, 6.258e-7
7.710e+0, 8.648e-7, 5.846e-7, 5.913e-7, 6.230e-7
7.720e+0, 8.639e-7, 5.840e-7, 5.912e-7, 6.253e-7
7.730e+0, 8.661e-7, 5.836e-7, 5.891e-7, 6.221e-7
7.740e+0, 8.644e-7, 5.838e-7, 5.898e-7, 6.237e-7
7.750e+0, 8.643e-7, 5.815e-7, 5.899e-7, 6.244e-7
7.760e+0, 8.622e-7, 5.837e-7, 5.900e-7, 6.216e-7
7.770e+0, 8.630e-7, 5.828e-7, 5.896e-7, 6.240e-7
7.780e+0, 8.650e-7, 5.821e-7, 5.885e-7, 6.212e-7
7.790e+0, 8.628e-7, 5.819e-7, 5.890e-7, 6.224e-7
7.800e+0, 8.628e-7, 5.800e-7, 5.884e-7, 6.231e-7
7.810e+0, 8.605e-7, 5.815e-7, 5.885e-7, 6.196e-7
7.820e+0, 8.610e-7, 5.813e-7, 5.893e-7, 6.219e-7
7.830e+0, 8.632e-7, 5.806e-7, 5.874e-7, 6.187e-7
7.840e+0, 8.605e-7, 5.814e-7, 5.879e-7, 6.210e-7
7.850e+0, 8.607e-7, 5.785e-7, 5.874e-7, 6.214e-7
7.860e+0, 8.584e-7, 5.806e-7, 5.876e-7, 6.186e-7
7.870e+0, 8.586e-7, 5.797e-7, 5.874e-7, 6.206e-7
7.880e+0, 8.613e-7, 5.793e-7, 5.854e-7, 6.172e-7
7.890e+0, 8.591e-7, 5.795e-7, 5.861e-7, 6.194e-7
7.900e+0, 8.592e-7, 5.773e-7, 5.855e-7, 6.202e-7
7.910e+0, 8.571e-7, 5.790e-7, 5.856e-7, 6.168e-7
7.920e+0, 8.580e-7, 5.783e-7, 5.862e-7, 6.189e-7
7.930e+0, 8.585e-7, 5.777e-7, 5.843e-7, 6.157e-7
7.940e+0, 8.573e-7, 5.782e-7, 5.852e-7, 6.177e-7
7.950e+0, 8.585e-7, 5.762e-7, 5.847e-7, 6.185e-7
7.960e+0, 8.554e-7, 5.777e-7, 5.847e-7, 6.160e-7
7.970e+0, 8.554e-7, 5.770e-7, 5.850e-7, 6.179e-7
7.980e+0, 8.569e-7, 5.765e-7, 5.832e-7, 6.149e-7
7.990e+0, 8.561e-7, 5.769e-7, 5.837e-7, 6.171e-7
8.000e+0, 8.566e-7, 5.747e-7, 5.829e-7, 6.172e-7
8.010e+0, 8.537e-7, 5.762e-7, 5.831e-7, 6.143e-7
8.020e+0, 8.531e-7, 5.758e-7, 5.834e-7, 6.163e-7
8.030e+0, 8.559e-7, 5.758e-7, 5.818e-7, 6.131e-7
8.040e+0, 8.550e-7, 5.756e-7, 5.820e-7, 6.153e-7
8.050e+0, 8.550e-7, 5.731e-7, 5.820e-7, 6.156e-7
8.060e+0, 8.530e-7, 5.748e-7, 5.828e-7, 6.133e-7
8.070e+0, 8.516e-7, 5.741e-7, 5.819e-7, 6.153e-7
8.080e+0, 8.544e-7, 5.739e-7, 5.801e-7, 6.119e-7
8.090e+0, 8.522e-7, 5.746e-7, 5.811e-7, 6.142e-7
8.100e+0, 8.526e-7, 5.720e-7, 5.810e-7, 6.139e-7
8.110e+0, 8.513e-7, 5.739e-7, 5.810e-7, 6.116e-7
8.120e+0, 8.494e-7, 5.731e-7, 5.810e-7, 6.140e-7
8.130e+0, 8.511e-7, 5.730e-7, 5.796e-7, 6.110e-7
8.140e+0, 8.509e-7, 5.731e-7, 5.800e-7, 6.128e-7
8.150e+0, 8.516e-7, 5.702e-7, 5.796e-7, 6.132e-7
8.160e+0, 8.490e-7, 5.723e-7, 5.798e-7, 6.100e-7
8.170e+0, 8.488e-7, 5.721e-7, 5.799e-7, 6.122e-7
8.180e+0, 8.500e-7, 5.712e-7, 5.781e-7, 6.086e-7
8.190e+0, 8.500e-7, 5.715e-7, 5.787e-7, 6.112e-7
8.200e+0, 8.487e-7, 5.694e-7, 5.782e-7, 6.115e-7
8.210e+0, 8.478e-7, 5.720e-7, 5.784e-7, 6.085e-7
8.220e+0, 8.464e-7, 5.705e-7, 5.788e-7, 6.105e-7
8.230e+0, 8.489e-7, 5.695e-7, 5.769e-7, 6.084e-7
8.240e+0, 8.482e-7, 5.708e-7, 5.774e-7, 6.096e-7
8.250e+0, 8.470e-7, 5.679e-7, 5.776e-7, 6.099e-7
8.260e+0, 8.466e-7, 5.696e-7, 5.774e-7, 6.070e-7
8.270e+0, 8.445e-7, 5.691e-7, 5.771e-7, 6.094e-7
8.280e+0, 8.471e-7, 5.689e-7, 5.761e-7, 6.062e-7
8.290e+0, 8.461e-7, 5.689e-7, 5.761e-7, 6.082e-7
8.300e+0, 8.465e-7, 5.662e-7, 5.761e-7, 6.090e-7
8.310e+0, 8.437e-7, 5.681e-7, 5.760e-7, 6.055e-7
8.320e+0, 8.444e-7, 5.680e-7, 5.765e-7, 6.077e-7
8.330e+0, 8.449e-7, 5.672e-7, 5.747e-7, 6.049e-7
8.340e+0, 8.453e-7, 5.679e-7, 5.755e-7, 6.067e-7
8.350e+0, 8.450e-7, 5.656e-7, 5.751e-7, 6.073e-7
8.360e+0, 8.429e-7, 5.669e-7, 5.752e-7, 6.041e-7
8.370e+0, 8.424e-7, 5.667e-7, 5.747e-7, 6.069e-7
8.380e+0, 8.434e-7, 5.662e-7, 5.737e-7, 6.035e-7
8.390e+0, 8.418e-7, 5.666e-7, 5.736e-7, 6.058e-7
8.400e+0, 8.435e-7, 5.646e-7, 5.734e-7, 6.063e-7
8.410e+0, 8.407e-7, 5.657e-7, 5.736e-7, 6.034e-7
8.420e+0, 8.401e-7, 5.649e-7, 5.742e-7, 6.055e-7
8.430e+0, 8.421e-7, 5.648e-7, 5.720e-7, 6.022e-7
8.440e+0, 8.419e-7, 5.656e-7, 5.726e-7, 6.046e-7
8.450e+0, 8.416e-7, 5.636e-7, 5.727e-7, 6.043e-7
8.460e+0, 8.394e-7, 5.641e-7, 5.729e-7, 6.018e-7
8.470e+0, 8.385e-7, 5.647e-7, 5.730e-7, 6.041e-7
8.480e+0, 8.395e-7, 5.638e-7, 5.722e-7, 6.004e-7
8.490e+0, 8.393e-7, 5.642e-7, 5.719e-7, 6.030e-7
8.500e+0, 8.406e-7, 5.622e-7, 5.715e-7, 6.029e-7
8.510e+0, 8.379e-7, 5.644e-7, 5.717e-7, 6.005e-7
8.520e+0, 8.376e-7, 5.631e-7, 5.709e-7, 6.034e-7
8.530e+0, 8.390e-7, 5.628e-7, 5.700e-7, 5.992e-7
8.540e+0, 8.381e-7, 5.631e-7, 5.705e-7, 6.017e-7
8.550e+0, 8.376e-7, 5.616e-7, 5.692e-7, 6.023e-7
8.560e+0, 8.359e-7, 5.625e-7, 5.712e-7, 5.992e-7
8.570e+0, 8.365e-7, 5.615e-7, 5.701e-7, 6.019e-7
8.580e+0, 8.378e-7, 5.617e-7, 5.689e-7, 5.983e-7
8.590e+0, 8.370e-7, 5.619e-7, 5.695e-7, 6.007e-7
8.600e+0, 8.372e-7, 5.604e-7, 5.688e-7, 6.003e-7
8.610e+0, 8.350e-7, 5.610e-7, 5.690e-7, 5.980e-7
8.620e+0, 8.340e-7, 5.607e-7, 5.692e-7, 6.006e-7
8.630e+0, 8.361e-7, 5.602e-7, 5.673e-7, 5.968e-7
8.640e+0, 8.354e-7, 5.608e-7, 5.682e-7, 5.991e-7
8.650e+0, 8.346e-7, 5.582e-7, 5.677e-7, 5.994e-7
8.660e+0, 8.321e-7, 5.601e-7, 5.682e-7, 5.964e-7
8.670e+0, 8.321e-7, 5.601e-7, 5.680e-7, 5.988e-7
8.680e+0, 8.352e-7, 5.592e-7, 5.667e-7, 5.958e-7
8.690e+0, 8.338e-7, 5.596e-7, 5.673e-7, 5.980e-7
8.700e+0, 8.333e-7, 5.571e-7, 5.670e-7, 5.984e-7
8.710e+0, 8.317e-7, 5.592e-7, 5.673e-7, 5.956e-7
8.720e+0, 8.297e-7, 5.584e-7, 5.665e-7, 5.975e-7
8.730e+0, 8.328e-7, 5.580e-7, 5.656e-7, 5.943e-7
8.740e+0, 8.315e-7, 5.585e-7, 5.656e-7, 5.970e-7
8.750e+0, 8.323e-7, 5.564e-7, 5.660e-7, 5.975e-7
8.760e+0, 8.296e-7, 5.575e-7, 5.661e-7, 5.946e-7
8.770e+0, 8.286e-7, 5.571e-7, 5.661e-7, 5.965e-7
8.780e+0, 8.313e-7, 5.566e-7, 5.649e-7, 5.938e-7
8.790e+0, 8.305e-7, 5.574e-7, 5.652e-7, 5.957e-7
8.800e+0, 8.301e-7, 5.554e-7, 5.654e-7, 5.961e-7
8.810e+0, 8.287e-7, 5.566e-7, 5.648e-7, 5.933e-7
8.820e+0, 8.274e-7, 5.559e-7, 5.652e-7, 5.957e-7
8.830e+0, 8.303e-7, 5.553e-7, 5.638e-7, 5.925e-7
8.840e+0, 8.289e-7, 5.564e-7, 5.639e-7, 5.943e-7
8.850e+0, 8.289e-7, 5.537e-7, 5.637e-7, 5.953e-7
8.860e+0, 8.273e-7, 5.559e-7, 5.640e-7, 5.926e-7
8.870e+0, 8.263e-7, 5.550e-7, 5.638e-7, 5.944e-7
8.880e+0, 8.293e-7, 5.549e-7, 5.630e-7, 5.916e-7
8.890e+0, 8.270e-7, 5.550e-7, 5.625e-7, 5.936e-7
8.900e+0, 8.275e-7, 5.528e-7, 5.626e-7, 5.932e-7
8.910e+0, 8.257e-7, 5.540e-7, 5.628e-7, 5.912e-7
8.920e+0, 8.249e-7, 5.544e-7, 5.631e-7, 5.930e-7
8.930e+0, 8.283e-7, 5.534e-7, 5.616e-7, 5.899e-7
8.940e+0, 8.264e-7, 5.539e-7, 5.618e-7, 5.921e-7
8.950e+0, 8.270e-7, 5.519e-7, 5.619e-7, 5.929e-7
8.960e+0, 8.240e-7, 5.530e-7, 5.619e-7, 5.909e-7
8.970e+0, 8.237e-7, 5.528e-7, 5.620e-7, 5.926e-7
8.980e+0, 8.263e-7, 5.521e-7, 5.606e-7, 5.893e-7
8.990e+0, 8.254e-7, 5.529e-7, 5.606e-7, 5.913e-7
9.000e+0, 8.247e-7, 5.503e-7, 5.606e-7, 5.915e-7
9.010e+0, 8.229e-7, 5.517e-7, 5.613e-7, 5.891e-7
9.020e+0, 8.229e-7, 5.519e-7, 5.609e-7, 5.909e-7
9.030e+0, 8.238e-7, 5.512e-7, 5.596e-7, 5.882e-7
9.040e+0, 8.236e-7, 5.517e-7, 5.599e-7, 5.905e-7
9.050e+0, 8.243e-7, 5.499e-7, 5.590e-7, 5.903e-7
9.060e+0, 8.219e-7, 5.510e-7, 5.598e-7, 5.879e-7
9.070e+0, 8.210e-7, 5.508e-7, 5.605e-7, 5.899e-7
9.080e+0, 8.240e-7, 5.497e-7, 5.589e-7, 5.872e-7
9.090e+0, 8.220e-7, 5.509e-7, 5.589e-7, 5.895e-7
9.100e+0, 8.220e-7, 5.483e-7, 5.582e-7, 5.896e-7
9.110e+0, 8.205e-7, 5.504e-7, 5.589e-7, 5.873e-7
9.120e+0, 8.196e-7, 5.498e-7, 5.588e-7, 5.888e-7
9.130e+0, 8.221e-7, 5.489e-7, 5.572e-7, 5.855e-7
9.140e+0, 8.205e-7, 5.496e-7, 5.572e-7, 5.879e-7
9.150e+0, 8.218e-7, 5.471e-7, 5.581e-7, 5.885e-7
9.160e+0, 8.198e-7, 5.489e-7, 5.576e-7, 5.854e-7
9.170e+0, 8.185e-7, 5.484e-7, 5.581e-7, 5.880e-7
9.180e+0, 8.213e-7, 5.480e-7, 5.563e-7, 5.848e-7
9.190e+0, 8.198e-7, 5.490e-7, 5.565e-7, 5.869e-7
9.200e+0, 8.206e-7, 5.465e-7, 5.566e-7, 5.872e-7
9.210e+0, 8.180e-7, 5.482e-7, 5.563e-7, 5.847e-7
9.220e+0, 8.164e-7, 5.471e-7, 5.568e-7, 5.874e-7
9.230e+0, 8.199e-7, 5.469e-7, 5.555e-7, 5.833e-7
9.240e+0, 8.176e-7, 5.474e-7, 5.555e-7, 5.858e-7
9.250e+0, 8.181e-7, 5.453e-7, 5.556e-7, 5.860e-7
9.260e+0, 8.168e-7, 5.471e-7, 5.558e-7, 5.832e-7
9.270e+0, 8.160e-7, 5.464e-7, 5.557e-7, 5.855e-7
9.280e+0, 8.183e-7, 5.467e-7, 5.543e-7, 5.820e-7
9.290e+0, 8.167e-7, 5.458e-7, 5.541e-7, 5.854e-7
9.300e+0, 8.166e-7, 5.442e-7, 5.544e-7, 5.851e-7
9.310e+0, 8.156e-7, 5.459e-7, 5.547e-7, 5.826e-7
9.320e+0, 8.135e-7, 5.455e-7, 5.547e-7, 5.848e-7
9.330e+0, 8.169e-7, 5.453e-7, 5.532e-7, 5.813e-7
9.340e+0, 8.153e-7, 5.453e-7, 5.540e-7, 5.838e-7
9.350e+0, 8.160e-7, 5.432e-7, 5.540e-7, 5.838e-7
9.360e+0, 8.138e-7, 5.445e-7, 5.543e-7, 5.812e-7
9.370e+0, 8.116e-7, 5.443e-7, 5.540e-7, 5.839e-7
9.380e+0, 8.159e-7, 5.442e-7, 5.526e-7, 5.798e-7
9.390e+0, 8.145e-7, 5.444e-7, 5.525e-7, 5.820e-7
9.400e+0, 8.147e-7, 5.418e-7, 5.528e-7, 5.830e-7
9.410e+0, 8.128e-7, 5.439e-7, 5.531e-7, 5.803e-7
9.420e+0, 8.115e-7, 5.433e-7, 5.529e-7, 5.821e-7
9.430e+0, 8.133e-7, 5.431e-7, 5.518e-7, 5.794e-7
9.440e+0, 8.120e-7, 5.437e-7, 5.521e-7, 5.813e-7
9.450e+0, 8.138e-7, 5.413e-7, 5.519e-7, 5.814e-7
9.460e+0, 8.117e-7, 5.429e-7, 5.520e-7, 5.791e-7
9.470e+0, 8.097e-7, 5.423e-7, 5.523e-7, 5.818e-7
9.480e+0, 8.128e-7, 5.421e-7, 5.512e-7, 5.780e-7
9.490e+0, 8.112e-7, 5.420e-7, 5.514e-7, 5.809e-7
9.500e+0, 8.120e-7, 5.404e-7, 5.507e-7, 5.804e-7
9.510e+0, 8.103e-7, 5.421e-7, 5.509e-7, 5.781e-7
9.520e+0, 8.089e-7, 5.418e-7, 5.510e-7, 5.803e-7
9.530e+0, 8.111e-7, 5.406e-7, 5.504e-7, 5.771e-7
9.540e+0, 8.108e-7, 5.410e-7, 5.501e-7, 5.794e-7
9.550e+0, 8.108e-7, 5.393e-7, 5.500e-7, 5.801e-7
9.560e+0, 8.074e-7, 5.408e-7, 5.501e-7, 5.774e-7
9.570e+0, 8.080e-7, 5.404e-7, 5.502e-7, 5.794e-7
9.580e+0, 8.099e-7, 5.409e-7, 5.491e-7, 5.757e-7
9.590e+0, 8.099e-7, 5.406e-7, 5.489e-7, 5.787e-7
9.600e+0, 8.092e-7, 5.386e-7, 5.489e-7, 5.788e-7
9.610e+0, 8.063e-7, 5.399e-7, 5.491e-7, 5.763e-7
9.620e+0, 8.062e-7, 5.396e-7, 5.498e-7, 5.787e-7
9.630e+0, 8.089e-7, 5.391e-7, 5.483e-7, 5.752e-7
9.640e+0, 8.070e-7, 5.398e-7, 5.482e-7, 5.775e-7
9.650e+0, 8.076e-7, 5.371e-7, 5.480e-7, 5.774e-7
9.660e+0, 8.065e-7, 5.394e-7, 5.482e-7, 5.753e-7
9.670e+0, 8.032e-7, 5.384e-7, 5.482e-7, 5.776e-7
9.680e+0, 8.067e-7, 5.386e-7, 5.469e-7, 5.735e-7
9.690e+0, 8.064e-7, 5.388e-7, 5.474e-7, 5.767e-7
9.700e+0, 8.062e-7, 5.367e-7, 5.471e-7, 5.764e-7
9.710e+0, 8.048e-7, 5.380e-7, 5.481e-7, 5.740e-7
9.720e+0, 8.029e-7, 5.378e-7, 5.472e-7, 5.762e-7
9.730e+0, 8.067e-7, 5.374e-7, 5.464e-7, 5.727e-7
9.740e+0, 8.048e-7, 5.378e-7, 5.465e-7, 5.754e-7
9.750e+0, 8.053e-7, 5.352e-7, 5.465e-7, 5.752e-7
9.760e+0, 8.032e-7, 5.368e-7, 5.469e-7, 5.731e-7
9.770e+0, 8.019e-7, 5.365e-7, 5.464e-7, 5.758e-7
9.780e+0, 8.039e-7, 5.364e-7, 5.456e-7, 5.719e-7
9.790e+0, 8.033e-7, 5.372e-7, 5.456e-7, 5.741e-7
9.800e+0, 8.037e-7, 5.348e-7, 5.459e-7, 5.749e-7
9.810e+0, 8.018e-7, 5.362e-7, 5.460e-7, 5.715e-7
9.820e+0, 8.008e-7, 5.355e-7, 5.460e-7, 5.748e-7
9.830e+0, 8.028e-7, 5.352e-7, 5.445e-7, 5.708e-7
9.840e+0, 8.021e-7, 5.365e-7, 5.446e-7, 5.736e-7
9.850e+0, 8.025e-7, 5.334e-7, 5.447e-7, 5.732e-7
9.860e+0, 8.011e-7, 5.352e-7, 5.455e-7, 5.708e-7
9.870e+0, 7.985e-7, 5.345e-7, 5.447e-7, 5.735e-7
9.880e+0, 8.024e-7, 5.349e-7, 5.439e-7, 5.698e-7
9.890e+0, 8.015e-7, 5.352e-7, 5.445e-7, 5.722e-7
9.900e+0, 8.009e-7, 5.329e-7, 5.435e-7, 5.728e-7
9.910e+0, 7.997e-7, 5.341e-7, 5.441e-7, 5.705e-7
9.920e+0, 7.986e-7, 5.340e-7, 5.442e-7, 5.723e-7
9.930e+0, 8.007e-7, 5.338e-7, 5.427e-7, 5.683e-7
9.940e+0, 7.993e-7, 5.336e-7, 5.433e-7, 5.715e-7
9.950e+0, 8.005e-7, 5.314e-7, 5.427e-7, 5.716e-7
9.960e+0, 7.983e-7, 5.335e-7, 5.429e-7, 5.690e-7
9.970e+0, 7.969e-7, 5.326e-7, 5.431e-7, 5.714e-7
9.980e+0, 7.995e-7, 5.331e-7, 5.426e-7, 5.676e-7
9.990e+0, 7.995e-7, 5.330e-7, 5.428e-7, 5.707e-7
1.000e+1, 7.992e-7, 5.305e-7, 5.417e-7, 5.703e-7
1.001e+1, 7.971e-7, 5.324e-7, 5.420e-7, 5.682e-7
1.002e+1, 7.954e-7, 5.317e-7, 5.424e-7, 5.704e-7
1.003e+1, 7.981e-7, 5.321e-7, 5.414e-7, 5.668e-7
1.004e+1, 7.981e-7, 5.320e-7, 5.413e-7, 5.699e-7
1.005e+1, 7.982e-7, 5.296e-7, 5.415e-7, 5.697e-7
1.006e+1, 7.963e-7, 5.312e-7, 5.419e-7, 5.671e-7
1.007e+1, 7.955e-7, 5.311e-7, 5.416e-7, 5.694e-7
1.008e+1, 7.981e-7, 5.308e-7, 5.402e-7, 5.659e-7
1.009e+1, 7.966e-7, 5.315e-7, 5.402e-7, 5.687e-7
1.010e+1, 7.974e-7, 5.292e-7, 5.402e-7, 5.685e-7
1.011e+1, 7.948e-7, 5.309e-7, 5.407e-7, 5.663e-7
1.012e+1, 7.939e-7, 5.303e-7, 5.405e-7, 5.691e-7
1.013e+1, 7.961e-7, 5.300e-7, 5.393e-7, 5.653e-7
1.014e+1, 7.951e-7, 5.303e-7, 5.393e-7, 5.680e-7
1.015e+1, 7.960e-7, 5.283e-7, 5.398e-7, 5.681e-7
1.016e+1, 7.931e-7, 5.296e-7, 5.400e-7, 5.653e-7
1.017e+1, 7.929e-7, 5.296e-7, 5.399e-7, 5.680e-7
1.018e+1, 7.955e-7, 5.295e-7, 5.392e-7, 5.645e-7
1.019e+1, 7.944e-7, 5.297e-7, 5.389e-7, 5.667e-7
1.020e+1, 7.949e-7, 5.274e-7, 5.390e-7, 5.673e-7
1.021e+1, 7.926e-7, 5.290e-7, 5.388e-7, 5.645e-7
1.022e+1, 7.911e-7, 5.285e-7, 5.397e-7, 5.668e-7
1.023e+1, 7.936e-7, 5.282e-7, 5.377e-7, 5.632e-7
1.024e+1, 7.916e-7, 5.291e-7, 5.381e-7, 5.663e-7
1.025e+1, 7.918e-7, 5.263e-7, 5.380e-7, 5.662e-7
1.026e+1, 7.914e-7, 5.280e-7, 5.386e-7, 5.638e-7
1.027e+1, 7.901e-7, 5.275e-7, 5.381e-7, 5.664e-7
1.028e+1, 7.910e-7, 5.278e-7, 5.372e-7, 5.628e-7
1.029e+1, 7.916e-7, 5.280e-7, 5.375e-7, 5.653e-7
1.030e+1, 7.924e-7, 5.254e-7, 5.371e-7, 5.652e-7
1.031e+1, 7.896e-7, 5.272e-7, 5.376e-7, 5.626e-7
1.032e+1, 7.888e-7, 5.266e-7, 5.374e-7, 5.653e-7
1.033e+1, 7.912e-7, 5.271e-7, 5.366e-7, 5.621e-7
1.034e+1, 7.896e-7, 5.268e-7, 5.363e-7, 5.647e-7
1.035e+1, 7.908e-7, 5.246e-7, 5.363e-7, 5.645e-7
1.036e+1, 7.886e-7, 5.261e-7, 5.366e-7, 5.625e-7
1.037e+1, 7.878e-7, 5.268e-7, 5.368e-7, 5.645e-7
1.038e+1, 7.910e-7, 5.258e-7, 5.358e-7, 5.606e-7
1.039e+1, 7.890e-7, 5.265e-7, 5.359e-7, 5.634e-7
1.040e+1, 7.892e-7, 5.238e-7, 5.356e-7, 5.640e-7
1.041e+1, 7.882e-7, 5.254e-7, 5.354e-7, 5.611e-7
1.042e+1, 7.862e-7, 5.249e-7, 5.358e-7, 5.635e-7
1.043e+1, 7.896e-7, 5.249e-7, 5.353e-7, 5.597e-7
1.044e+1, 7.882e-7, 5.250e-7, 5.349e-7, 5.630e-7
1.045e+1, 7.885e-7, 5.227e-7, 5.352e-7, 5.628e-7
1.046e+1, 7.864e-7, 5.243e-7, 5.349e-7, 5.597e-7
1.047e+1, 7.856e-7, 5.240e-7, 5.349e-7, 5.626e-7
1.048e+1, 7.873e-7, 5.244e-7, 5.342e-7, 5.588e-7
1.049e+1, 7.861e-7, 5.243e-7, 5.337e-7, 5.620e-7
1.050e+1, 7.868e-7, 5.221e-7, 5.341e-7, 5.615e-7
1.051e+1, 7.859e-7, 5.238e-7, 5.342e-7, 5.588e-7
1.052e+1, 7.837e-7, 5.232e-7, 5.348e-7, 5.623e-7
1.053e+1, 7.861e-7, 5.232e-7, 5.334e-7, 5.580e-7
1.054e+1, 7.852e-7, 5.237e-7, 5.331e-7, 5.612e-7
1.055e+1, 7.851e-7, 5.215e-7, 5.333e-7, 5.611e-7
1.056e+1, 7.845e-7, 5.226e-7, 5.333e-7, 5.588e-7
1.057e+1, 7.821e-7, 5.224e-7, 5.332e-7, 5.607e-7
1.058e+1, 7.852e-7, 5.226e-7, 5.325e-7, 5.568e-7
1.059e+1, 7.846e-7, 5.229e-7, 5.326e-7, 5.595e-7
1.060e+1, 7.858e-7, 5.203e-7, 5.327e-7, 5.603e-7
1.061e+1, 7.830e-7, 5.222e-7, 5.330e-7, 5.571e-7
1.062e+1, 7.823e-7, 5.217e-7, 5.330e-7, 5.602e-7
1.063e+1, 7.847e-7, 5.216e-7, 5.317e-7, 5.562e-7
1.064e+1, 7.826e-7, 5.220e-7, 5.321e-7, 5.594e-7
1.065e+1, 7.844e-7, 5.197e-7, 5.316e-7, 5.589e-7
1.066e+1, 7.819e-7, 5.215e-7, 5.321e-7, 5.563e-7
1.067e+1, 7.814e-7, 5.211e-7, 5.324e-7, 5.593e-7
1.068e+1, 7.823e-7, 5.207e-7, 5.314e-7, 5.554e-7
1.069e+1, 7.829e-7, 5.209e-7, 5.312e-7, 5.583e-7
1.070e+1, 7.831e-7, 5.187e-7, 5.308e-7, 5.581e-7
1.071e+1, 7.810e-7, 5.203e-7, 5.305e-7, 5.560e-7
1.072e+1, 7.800e-7, 5.198e-7, 5.312e-7, 5.579e-7
1.073e+1, 7.817e-7, 5.197e-7, 5.302e-7, 5.540e-7
1.074e+1, 7.818e-7, 5.200e-7, 5.304e-7, 5.570e-7
