0.328, -7.305e-7, -2.407e-7, 4.898e-7, -8.159e-7, -2.857e-7, 5.303e-7, -8.146e-7, -2.579e-7, 5.567e-7, -8.985e-7, -3.019e-7, 5.965e-7, -7.749e-7, -2.236e-7, 5.513e-7, -8.993e-7, -2.879e-7, 6.114e-7, -8.675e-7, -3.229e-7, 5.447e-7, -9.264e-7, -3.536e-7, 5.728e-7
0.324, -7.351e-7, -2.448e-7, 4.903e-7, -8.204e-7, -2.901e-7, 5.304e-7, -8.199e-7, -2.624e-7, 5.575e-7, -9.042e-7, -3.073e-7, 5.969e-7, -7.798e-7, -2.281e-7, 5.517e-7, -9.044e-7, -2.928e-7, 6.116e-7, -8.721e-7, -3.270e-7, 5.451e-7, -9.318e-7, -3.584e-7, 5.735e-7
0.320, -7.404e-7, -2.499e-7, 4.905e-7, -8.257e-7, -2.958e-7, 5.299e-7, -8.253e-7, -2.678e-7, 5.575e-7, -9.101e-7, -3.126e-7, 5.975e-7, -7.857e-7, -2.338e-7, 5.519e-7, -9.106e-7, -2.988e-7, 6.118e-7, -8.785e-7, -3.323e-7, 5.463e-7, -9.382e-7, -3.639e-7, 5.743e-7
0.316, -7.462e-7, -2.555e-7, 4.907e-7, -8.320e-7, -3.013e-7, 5.307e-7, -8.328e-7, -2.740e-7, 5.588e-7, -9.178e-7, -3.196e-7, 5.981e-7, -7.925e-7, -2.399e-7, 5.526e-7, -9.184e-7, -3.058e-7, 6.126e-7, -8.859e-7, -3.383e-7, 5.476e-7, -9.455e-7, -3.704e-7, 5.752e-7
0.312, -7.524e-7, -2.610e-7, 4.913e-7, -8.381e-7, -3.074e-7, 5.307e-7, -8.402e-7, -2.807e-7, 5.595e-7, -9.255e-7, -3.267e-7, 5.988e-7, -7.997e-7, -2.462e-7, 5.535e-7, -9.262e-7, -3.130e-7, 6.132e-7, -8.930e-7, -3.440e-7, 5.489e-7, -9.535e-7, -3.771e-7, 5.765e-7
0.308, -7.596e-7, -2.678e-7, 4.918e-7, -8.458e-7, -3.143e-7, 5.314e-7, -8.483e-7, -2.879e-7, 5.604e-7, -9.345e-7, -3.345e-7, 6.000e-7, -8.068e-7, -2.532e-7, 5.535e-7, -9.346e-7, -3.210e-7, 6.136e-7, -9.016e-7, -3.515e-7, 5.501e-7, -9.626e-7, -3.850e-7, 5.776e-7
0.304, -7.669e-7, -2.745e-7, 4.923e-7, -8.529e-7, -3.214e-7, 5.315e-7, -8.574e-7, -2.956e-7, 5.618e-7, -9.436e-7, -3.426e-7, 6.009e-7, -8.155e-7, -2.613e-7, 5.542e-7, -9.435e-7, -3.292e-7, 6.143e-7, -9.111e-7, -3.592e-7, 5.519e-7, -9.717e-7, -3.930e-7, 5.787e-7
0.300, -7.751e-7, -2.820e-7, 4.931e-7, -8.615e-7, -3.291e-7, 5.324e-7, -8.667e-7, -3.035e-7, 5.632e-7, -9.540e-7, -3.515e-7, 6.025e-7, -8.239e-7, -2.689e-7, 5.550e-7, -9.537e-7, -3.377e-7, 6.160e-7, -9.208e-7, -3.669e-7, 5.539e-7, -9.828e-7, -4.019e-7, 5.809e-7
0.296, -7.841e-7, -2.898e-7, 4.943e-7, -8.708e-7, -3.379e-7, 5.329e-7, -8.773e-7, -3.127e-7, 5.647e-7, -9.651e-7, -3.613e-7, 6.038e-7, -8.340e-7, -2.776e-7, 5.563e-7, -9.646e-7, -3.476e-7, 6.170e-7, -9.321e-7, -3.762e-7, 5.559e-7, -9.939e-7, -4.114e-7, 5.826e-7
0.292, -7.938e-7, -2.980e-7, 4.957e-7, -8.806e-7, -3.460e-7, 5.345e-7, -8.893e-7, -3.225e-7, 5.668e-7, -9.763e-7, -3.706e-7, 6.057e-7, -8.450e-7, -2.872e-7, 5.578e-7, -9.758e-7, -3.576e-7, 6.182e-7, -9.443e-7, -3.857e-7, 5.586e-7, -1.006e-6, -4.212e-7, 5.852e-7
0.288, -8.039e-7, -3.068e-7, 4.972e-7, -8.911e-7, -3.554e-7, 5.357e-7, -9.007e-7, -3.323e-7, 5.684e-7, -9.892e-7, -3.816e-7, 6.075e-7, -8.554e-7, -2.968e-7, 5.586e-7, -9.872e-7, -3.680e-7, 6.192e-7, -9.569e-7, -3.956e-7, 5.613e-7, -1.019e-6, -4.316e-7, 5.873e-7
0.284, -8.149e-7, -3.160e-7, 4.989e-7, -9.014e-7, -3.644e-7, 5.370e-7, -9.138e-7, -3.430e-7, 5.708e-7, -1.002e-6, -3.925e-7, 6.095e-7, -8.668e-7, -3.067e-7, 5.600e-7, -9.998e-7, -3.786e-7, 6.212e-7, -9.697e-7, -4.057e-7, 5.639e-7, -1.033e-6, -4.427e-7, 5.899e-7
0.280, -8.259e-7, -3.255e-7, 5.004e-7, -9.124e-7, -3.742e-7, 5.381e-7, -9.265e-7, -3.536e-7, 5.730e-7, -1.015e-6, -4.035e-7, 6.115e-7, -8.792e-7, -3.173e-7, 5.618e-7, -1.013e-6, -3.900e-7, 6.226e-7, -9.837e-7, -4.169e-7, 5.669e-7, -1.046e-6, -4.536e-7, 5.926e-7
0.276, -8.380e-7, -3.354e-7, 5.026e-7, -9.239e-7, -3.840e-7, 5.399e-7, -9.404e-7, -3.646e-7, 5.758e-7, -1.029e-6, -4.149e-7, 6.140e-7, -8.912e-7, -3.283e-7, 5.630e-7, -1.025e-6, -4.010e-7, 6.244e-7, -9.979e-7, -4.279e-7, 5.700e-7, -1.061e-6, -4.652e-7, 5.957e-7
0.272, -8.495e-7, -3.453e-7, 5.041e-7, -9.351e-7, -3.938e-7, 5.413e-7, -9.536e-7, -3.758e-7, 5.778e-7, -1.043e-6, -4.265e-7, 6.163e-7, -9.034e-7, -3.390e-7, 5.644e-7, -1.038e-6, -4.124e-7, 6.257e-7, -1.013e-6, -4.394e-7, 5.732e-7, -1.075e-6, -4.763e-7, 5.983e-7
0.268, -8.613e-7, -3.551e-7, 5.063e-7, -9.456e-7, -4.032e-7, 5.424e-7, -9.674e-7, -3.871e-7, 5.803e-7, -1.055e-6, -4.371e-7, 6.181e-7, -9.163e-7, -3.496e-7, 5.667e-7, -1.051e-6, -4.239e-7, 6.276e-7, -1.027e-6, -4.501e-7, 5.766e-7, -1.089e-6, -4.877e-7, 6.011e-7
0.264, -8.730e-7, -3.651e-7, 5.079e-7, -9.558e-7, -4.125e-7, 5.434e-7, -9.812e-7, -3.981e-7, 5.831e-7, -1.068e-6, -4.483e-7, 6.197e-7, -9.286e-7, -3.605e-7, 5.680e-7, -1.063e-6, -4.342e-7, 6.283e-7, -1.041e-6, -4.614e-7, 5.798e-7, -1.102e-6, -4.983e-7, 6.039e-7
0.260, -8.840e-7, -3.746e-7, 5.093e-7, -9.654e-7, -4.219e-7, 5.435e-7, -9.945e-7, -4.095e-7, 5.850e-7, -1.080e-6, -4.594e-7, 6.209e-7, -9.403e-7, -3.715e-7, 5.688e-7, -1.074e-6, -4.454e-7, 6.288e-7, -1.055e-6, -4.726e-7, 5.822e-7, -1.115e-6, -5.090e-7, 6.057e-7
0.256, -8.942e-7, -3.835e-7, 5.108e-7, -9.749e-7, -4.308e-7, 5.441e-7, -1.007e-6, -4.201e-7, 5.864e-7, -1.092e-6, -4.701e-7, 6.222e-7, -9.515e-7, -3.819e-7, 5.696e-7, -1.086e-6, -4.563e-7, 6.294e-7, -1.067e-6, -4.824e-7, 5.848e-7, -1.127e-6, -5.193e-7, 6.076e-7
0.252, -9.047e-7, -3.931e-7, 5.117e-7, -9.835e-7, -4.395e-7, 5.439e-7, -1.018e-6, -4.308e-7, 5.875e-7, -1.102e-6, -4.798e-7, 6.226e-7, -9.630e-7, -3.931e-7, 5.699e-7, -1.095e-6, -4.661e-7, 6.288e-7, -1.080e-6, -4.931e-7, 5.868e-7, -1.138e-6, -5.288e-7, 6.088e-7
0.248, -9.140e-7, -4.021e-7, 5.118e-7, -9.912e-7, -4.478e-7, 5.434e-7, -1.030e-6, -4.420e-7, 5.885e-7, -1.112e-6, -4.899e-7, 6.222e-7, -9.731e-7, -4.032e-7, 5.699e-7, -1.104e-6, -4.764e-7, 6.278e-7, -1.092e-6, -5.032e-7, 5.887e-7, -1.148e-6, -5.384e-7, 6.095e-7
0.244, -9.234e-7, -4.117e-7, 5.116e-7, -9.980e-7, -4.564e-7, 5.416e-7, -1.041e-6, -4.529e-7, 5.880e-7, -1.121e-6, -5.000e-7, 6.210e-7, -9.832e-7, -4.143e-7, 5.690e-7, -1.112e-6, -4.864e-7, 6.258e-7, -1.103e-6, -5.141e-7, 5.892e-7, -1.157e-6, -5.478e-7, 6.090e-7
0.240, -9.317e-7, -4.211e-7, 5.106e-7, -1.004e-6, -4.644e-7, 5.394e-7, -1.051e-6, -4.636e-7, 5.870e-7, -1.129e-6, -5.100e-7, 6.190e-7, -9.915e-7, -4.244e-7, 5.671e-7, -1.120e-6, -4.966e-7, 6.234e-7, -1.113e-6, -5.245e-7, 5.887e-7, -1.165e-6, -5.571e-7, 6.076e-7
0.236, -9.409e-7, -4.311e-7, 5.098e-7, -1.010e-6, -4.728e-7, 5.368e-7, -1.061e-6, -4.744e-7, 5.861e-7, -1.136e-6, -5.197e-7, 6.164e-7, -1.001e-6, -4.359e-7, 5.655e-7, -1.127e-6, -5.066e-7, 6.202e-7, -1.123e-6, -5.346e-7, 5.888e-7, -1.173e-6, -5.668e-7, 6.059e-7
0.232, -9.480e-7, -4.406e-7, 5.074e-7, -1.015e-6, -4.821e-7, 5.329e-7, -1.070e-6, -4.859e-7, 5.839e-7, -1.143e-6, -5.304e-7, 6.129e-7, -1.011e-6, -4.473e-7, 5.634e-7, -1.133e-6, -5.172e-7, 6.160e-7, -1.133e-6, -5.458e-7, 5.869e-7, -1.180e-6, -5.764e-7, 6.033e-7
0.228, -9.568e-7, -4.516e-7, 5.052e-7, -1.021e-6, -4.912e-7, 5.297e-7, -1.081e-6, -4.989e-7, 5.817e-7, -1.151e-6, -5.418e-7, 6.089e-7, -1.020e-6, -4.598e-7, 5.604e-7, -1.139e-6, -5.282e-7, 6.112e-7, -1.144e-6, -5.588e-7, 5.855e-7, -1.187e-6, -5.872e-7, 6.001e-7
0.224, -9.662e-7, -4.630e-7, 5.031e-7, -1.026e-6, -5.012e-7, 5.251e-7, -1.091e-6, -5.118e-7, 5.794e-7, -1.158e-6, -5.536e-7, 6.045e-7, -1.030e-6, -4.727e-7, 5.569e-7, -1.147e-6, -5.406e-7, 6.064e-7, -1.155e-6, -5.712e-7, 5.834e-7, -1.195e-6, -5.985e-7, 5.964e-7
0.220, -9.763e-7, -4.759e-7, 5.004e-7, -1.033e-6, -5.128e-7, 5.207e-7, -1.103e-6, -5.267e-7, 5.761e-7, -1.166e-6, -5.668e-7, 5.992e-7, -1.041e-6, -4.874e-7, 5.534e-7, -1.154e-6, -5.535e-7, 6.010e-7, -1.167e-6, -5.857e-7, 5.809e-7, -1.203e-6, -6.116e-7, 5.916e-7
0.216, -9.886e-7, -4.903e-7, 4.984e-7, -1.042e-6, -5.255e-7, 5.167e-7, -1.116e-6, -5.432e-7, 5.731e-7, -1.177e-6, -5.819e-7, 5.950e-7, -1.054e-6, -5.035e-7, 5.501e-7, -1.163e-6, -5.681e-7, 5.952e-7, -1.181e-6, -6.023e-7, 5.790e-7, -1.214e-6, -6.267e-7, 5.875e-7
0.212, -1.003e-6, -5.069e-7, 4.962e-7, -1.052e-6, -5.401e-7, 5.122e-7, -1.133e-6, -5.617e-7, 5.710e-7, -1.189e-6, -5.985e-7, 5.900e-7, -1.069e-6, -5.217e-7, 5.475e-7, -1.175e-6, -5.848e-7, 5.901e-7, -1.199e-6, -6.210e-7, 5.775e-7, -1.227e-6, -6.435e-7, 5.837e-7
0.208, -1.020e-6, -5.256e-7, 4.947e-7, -1.064e-6, -5.561e-7, 5.083e-7, -1.151e-6, -5.825e-7, 5.686e-7, -1.203e-6, -6.175e-7, 5.855e-7, -1.086e-6, -5.412e-7, 5.452e-7, -1.188e-6, -6.031e-7, 5.850e-7, -1.219e-6, -6.424e-7, 5.762e-7, -1.243e-6, -6.621e-7, 5.805e-7
0.204, -1.041e-6, -5.465e-7, 4.943e-7, -1.079e-6, -5.744e-7, 5.051e-7, -1.173e-6, -6.053e-7, 5.682e-7, -1.221e-6, -6.385e-7, 5.825e-7, -1.108e-6, -5.638e-7, 5.442e-7, -1.204e-6, -6.232e-7, 5.810e-7, -1.243e-6, -6.667e-7, 5.764e-7, -1.262e-6, -6.841e-7, 5.783e-7
0.200, -1.063e-6, -5.685e-7, 4.946e-7, -1.097e-6, -5.942e-7, 5.032e-7, -1.198e-6, -6.302e-7, 5.676e-7, -1.241e-6, -6.614e-7, 5.796e-7, -1.131e-6, -5.875e-7, 5.435e-7, -1.223e-6, -6.452e-7, 5.778e-7, -1.271e-6, -6.927e-7, 5.781e-7, -1.284e-6, -7.079e-7, 5.764e-7
0.196, -1.089e-6, -5.929e-7, 4.960e-7, -1.117e-6, -6.162e-7, 5.011e-7, -1.227e-6, -6.578e-7, 5.689e-7, -1.263e-6, -6.862e-7, 5.771e-7, -1.158e-6, -6.134e-7, 5.442e-7, -1.244e-6, -6.687e-7, 5.750e-7, -1.302e-6, -7.216e-7, 5.801e-7, -1.309e-6, -7.339e-7, 5.754e-7
0.192, -1.118e-6, -6.194e-7, 4.989e-7, -1.140e-6, -6.392e-7, 5.012e-7, -1.258e-6, -6.873e-7, 5.711e-7, -1.290e-6, -7.130e-7, 5.766e-7, -1.187e-6, -6.414e-7, 5.459e-7, -1.268e-6, -6.944e-7, 5.737e-7, -1.336e-6, -7.526e-7, 5.838e-7, -1.338e-6, -7.617e-7, 5.760e-7
0.188, -1.150e-6, -6.476e-7, 5.021e-7, -1.166e-6, -6.640e-7, 5.015e-7, -1.294e-6, -7.186e-7, 5.749e-7, -1.318e-6, -7.410e-7, 5.766e-7, -1.221e-6, -6.717e-7, 5.488e-7, -1.294e-6, -7.211e-7, 5.726e-7, -1.374e-6, -7.857e-7, 5.887e-7, -1.369e-6, -7.915e-7, 5.777e-7
0.184, -1.184e-6, -6.770e-7, 5.073e-7, -1.193e-6, -6.900e-7, 5.033e-7, -1.330e-6, -7.510e-7, 5.793e-7, -1.349e-6, -7.704e-7, 5.782e-7, -1.255e-6, -7.024e-7, 5.525e-7, -1.322e-6, -7.489e-7, 5.731e-7, -1.415e-6, -8.206e-7, 5.945e-7, -1.403e-6, -8.224e-7, 5.807e-7
0.180, -1.219e-6, -7.068e-7, 5.124e-7, -1.221e-6, -7.158e-7, 5.057e-7, -1.368e-6, -7.838e-7, 5.845e-7, -1.378e-6, -7.987e-7, 5.796e-7, -1.290e-6, -7.324e-7, 5.573e-7, -1.350e-6, -7.760e-7, 5.737e-7, -1.456e-6, -8.549e-7, 6.015e-7, -1.436e-6, -8.522e-7, 5.837e-7
0.176, -1.255e-6, -7.366e-7, 5.187e-7, -1.250e-6, -7.408e-7, 5.087e-7, -1.407e-6, -8.162e-7, 5.905e-7, -1.409e-6, -8.273e-7, 5.820e-7, -1.326e-6, -7.636e-7, 5.626e-7, -1.378e-6, -8.025e-7, 5.750e-7, -1.498e-6, -8.890e-7, 6.093e-7, -1.470e-6, -8.820e-7, 5.879e-7
0.172, -1.290e-6, -7.647e-7, 5.256e-7, -1.276e-6, -7.646e-7, 5.118e-7, -1.444e-6, -8.474e-7, 5.966e-7, -1.438e-6, -8.535e-7, 5.848e-7, -1.362e-6, -7.929e-7, 5.688e-7, -1.405e-6, -8.276e-7, 5.775e-7, -1.540e-6, -9.223e-7, 6.176e-7, -1.502e-6, -9.095e-7, 5.929e-7
0.168, -1.321e-6, -7.902e-7, 5.309e-7, -1.299e-6, -7.846e-7, 5.144e-7, -1.477e-6, -8.747e-7, 6.026e-7, -1.463e-6, -8.764e-7, 5.868e-7, -1.392e-6, -8.189e-7, 5.734e-7, -1.427e-6, -8.483e-7, 5.786e-7, -1.575e-6, -9.513e-7, 6.242e-7, -1.529e-6, -9.331e-7, 5.963e-7
0.164, -1.349e-6, -8.124e-7, 5.365e-7, -1.318e-6, -8.016e-7, 5.165e-7, -1.507e-6, -8.995e-7, 6.072e-7, -1.483e-6, -8.947e-7, 5.878e-7, -1.420e-6, -8.420e-7, 5.779e-7, -1.445e-6, -8.663e-7, 5.789e-7, -1.607e-6, -9.765e-7, 6.304e-7, -1.551e-6, -9.523e-7, 5.989e-7
0.160, -1.371e-6, -8.308e-7, 5.399e-7, -1.332e-6, -8.142e-7, 5.173e-7, -1.529e-6, -9.189e-7, 6.104e-7, -1.496e-6, -9.088e-7, 5.874e-7, -1.441e-6, -8.604e-7, 5.804e-7, -1.458e-6, -8.796e-7, 5.779e-7, -1.630e-6, -9.957e-7, 6.346e-7, -1.566e-6, -9.654e-7, 6.002e-7
0.156, -1.385e-6, -8.439e-7, 5.413e-7, -1.338e-6, -8.223e-7, 5.160e-7, -1.542e-6, -9.321e-7, 6.103e-7, -1.503e-6, -9.170e-7, 5.855e-7, -1.454e-6, -8.733e-7, 5.809e-7, -1.462e-6, -8.869e-7, 5.749e-7, -1.646e-6, -1.009e-6, 6.370e-7, -1.572e-6, -9.726e-7, 5.989e-7
0.152, -1.391e-6, -8.503e-7, 5.405e-7, -1.336e-6, -8.239e-7, 5.125e-7, -1.549e-6, -9.397e-7, 6.088e-7, -1.498e-6, -9.184e-7, 5.800e-7, -1.460e-6, -8.806e-7, 5.789e-7, -1.458e-6, -8.886e-7, 5.698e-7, -1.651e-6, -1.015e-6, 6.355e-7, -1.567e-6, -9.720e-7, 5.947e-7
0.148, -1.386e-6, -8.503e-7, 5.356e-7, -1.325e-6, -8.192e-7, 5.055e-7, -1.543e-6, -9.396e-7, 6.031e-7, -1.485e-6, -9.129e-7, 5.717e-7, -1.454e-6, -8.807e-7, 5.733e-7, -1.445e-6, -8.837e-7, 5.613e-7, -1.643e-6, -1.013e-6, 6.298e-7, -1.551e-6, -9.641e-7, 5.866e-7
0.144, -1.372e-6, -8.445e-7, 5.280e-7, -1.305e-6, -8.091e-7, 4.960e-7, -1.526e-6, -9.330e-7, 5.934e-7, -1.461e-6, -9.015e-7, 5.597e-7, -1.439e-6, -8.752e-7, 5.638e-7, -1.423e-6, -8.736e-7, 5.493e-7, -1.625e-6, -1.004e-6, 6.206e-7, -1.524e-6, -9.492e-7, 5.751e-7
0.140, -1.350e-6, -8.327e-7, 5.171e-7, -1.278e-6, -7.940e-7, 4.839e-7, -1.501e-6, -9.205e-7, 5.803e-7, -1.429e-6, -8.846e-7, 5.448e-7, -1.417e-6, -8.642e-7, 5.526e-7, -1.393e-6, -8.586e-7, 5.348e-7, -1.596e-6, -9.881e-7, 6.074e-7, -1.488e-6, -9.284e-7, 5.599e-7
0.136, -1.317e-6, -8.156e-7, 5.013e-7, -1.241e-6, -7.740e-7, 4.673e-7, -1.464e-6, -9.013e-7, 5.627e-7, -1.387e-6, -8.620e-7, 5.254e-7, -1.383e-6, -8.473e-7, 5.354e-7, -1.354e-6, -8.383e-7, 5.161e-7, -1.555e-6, -9.657e-7, 5.888e-7, -1.443e-6, -9.029e-7, 5.405e-7
0.132, -1.277e-6, -7.939e-7, 4.829e-7, -1.199e-6, -7.508e-7, 4.486e-7, -1.420e-6, -8.783e-7, 5.413e-7, -1.339e-6, -8.359e-7, 5.035e-7, -1.341e-6, -8.259e-7, 5.155e-7, -1.309e-6, -8.146e-7, 4.946e-7, -1.506e-6, -9.391e-7, 5.672e-7, -1.390e-6, -8.727e-7, 5.171e-7
0.128, -1.230e-6, -7.683e-7, 4.614e-7, -1.152e-6, -7.246e-7, 4.274e-7, -1.368e-6, -8.502e-7, 5.174e-7, -1.285e-6, -8.069e-7, 4.785e-7, -1.294e-6, -8.011e-7, 4.927e-7, -1.260e-6, -7.883e-7, 4.713e-7, -1.448e-6, -9.074e-7, 5.408e-7, -1.331e-6, -8.397e-7, 4.912e-7
0.124, -1.179e-6, -7.415e-7, 4.376e-7, -1.101e-6, -6.976e-7, 4.038e-7, -1.312e-6, -8.211e-7, 4.909e-7, -1.228e-6, -7.766e-7, 4.513e-7, -1.241e-6, -7.741e-7, 4.672e-7, -1.206e-6, -7.607e-7, 4.449e-7, -1.387e-6, -8.742e-7, 5.131e-7, -1.269e-6, -8.057e-7, 4.631e-7
0.120, -1.125e-6, -7.130e-7, 4.120e-7, -1.049e-6, -6.696e-7, 3.789e-7, -1.251e-6, -7.895e-7, 4.617e-7, -1.168e-6, -7.451e-7, 4.227e-7, -1.184e-6, -7.447e-7, 4.391e-7, -1.149e-6, -7.321e-7, 4.171e-7, -1.322e-6, -8.391e-7, 4.833e-7, -1.204e-6, -7.713e-7, 4.331e-7
0.116, -1.067e-6, -6.828e-7, 3.847e-7, -9.932e-7, -6.408e-7, 3.524e-7, -1.188e-6, -7.567e-7, 4.310e-7, -1.106e-6, -7.135e-7, 3.926e-7, -1.126e-6, -7.153e-7, 4.106e-7, -1.092e-6, -7.028e-7, 3.889e-7, -1.255e-6, -8.038e-7, 4.510e-7, -1.139e-6, -7.367e-7, 4.021e-7
0.112, -1.010e-6, -6.534e-7, 3.570e-7, -9.408e-7, -6.141e-7, 3.267e-7, -1.125e-6, -7.250e-7, 4.005e-7, -1.046e-6, -6.835e-7, 3.629e-7, -1.066e-6, -6.853e-7, 3.811e-7, -1.035e-6, -6.747e-7, 3.603e-7, -1.188e-6, -7.692e-7, 4.186e-7, -1.076e-6, -7.044e-7, 3.715e-7
0.108, -9.552e-7, -6.248e-7, 3.304e-7, -8.895e-7, -5.877e-7, 3.018e-7, -1.063e-6, -6.928e-7, 3.699e-7, -9.881e-7, -6.538e-7, 3.343e-7, -1.009e-6, -6.558e-7, 3.529e-7, -9.797e-7, -6.470e-7, 3.327e-7, -1.122e-6, -7.344e-7, 3.874e-7, -1.015e-6, -6.730e-7, 3.419e-7
0.104, -9.018e-7, -5.978e-7, 3.039e-7, -8.410e-7, -5.633e-7, 2.777e-7, -1.003e-6, -6.629e-7, 3.403e-7, -9.329e-7, -6.266e-7, 3.063e-7, -9.524e-7, -6.280e-7, 3.244e-7, -9.274e-7, -6.216e-7, 3.058e-7, -1.059e-6, -7.028e-7, 3.561e-7, -9.568e-7, -6.440e-7, 3.128e-7
0.100, -8.508e-7, -5.718e-7, 2.790e-7, -7.955e-7, -5.405e-7, 2.550e-7, -9.471e-7, -6.346e-7, 3.124e-7, -8.808e-7, -6.006e-7, 2.803e-7, -9.000e-7, -6.018e-7, 2.982e-7, -8.785e-7, -5.973e-7, 2.812e-7, -9.994e-7, -6.725e-7, 3.269e-7, -9.044e-7, -6.178e-7, 2.866e-7
0.096, -8.044e-7, -5.488e-7, 2.557e-7, -7.543e-7, -5.201e-7, 2.342e-7, -8.951e-7, -6.089e-7, 2.862e-7, -8.345e-7, -5.783e-7, 2.562e-7, -8.510e-7, -5.775e-7, 2.735e-7, -8.336e-7, -5.759e-7, 2.577e-7, -9.460e-7, -6.455e-7, 3.005e-7, -8.551e-7, -5.934e-7, 2.616e-7
0.092, -7.612e-7, -5.272e-7, 2.340e-7, -7.163e-7, -5.014e-7, 2.149e-7, -8.467e-7, -5.846e-7, 2.621e-7, -7.909e-7, -5.567e-7, 2.342e-7, -8.053e-7, -5.543e-7, 2.509e-7, -7.932e-7, -5.562e-7, 2.370e-7, -8.951e-7, -6.196e-7, 2.755e-7, -8.112e-7, -5.716e-7, 2.395e-7
0.088, -7.224e-7, -5.079e-7, 2.145e-7, -6.826e-7, -4.846e-7, 1.980e-7, -8.028e-7, -5.629e-7, 2.399e-7, -7.525e-7, -5.379e-7, 2.146e-7, -7.650e-7, -5.344e-7, 2.306e-7, -7.560e-7, -5.382e-7, 2.178e-7, -8.500e-7, -5.970e-7, 2.530e-7, -7.719e-7, -5.522e-7, 2.197e-7
0.084, -6.871e-7, -4.896e-7, 1.974e-7, -6.522e-7, -4.694e-7, 1.828e-7, -7.639e-7, -5.432e-7, 2.207e-7, -7.178e-7, -5.209e-7, 1.969e-7, -7.281e-7, -5.163e-7, 2.118e-7, -7.237e-7, -5.222e-7, 2.014e-7, -8.092e-7, -5.761e-7, 2.331e-7, -7.365e-7, -5.345e-7, 2.019e-7
0.080, -6.571e-7, -4.741e-7, 1.831e-7, -6.252e-7, -4.557e-7, 1.696e-7, -7.290e-7, -5.257e-7, 2.033e-7, -6.875e-7, -5.056e-7, 1.818e-7, -6.957e-7, -5.001e-7, 1.956e-7, -6.940e-7, -5.073e-7, 1.866e-7, -7.739e-7, -5.580e-7, 2.158e-7, -7.064e-7, -5.199e-7, 1.866e-7
0.076, -6.309e-7, -4.609e-7, 1.700e-7, -6.035e-7, -4.446e-7, 1.589e-7, -6.992e-7, -5.105e-7, 1.887e-7, -6.619e-7, -4.927e-7, 1.692e-7, -6.675e-7, -4.853e-7, 1.822e-7, -6.686e-7, -4.950e-7, 1.736e-7, -7.435e-7, -5.427e-7, 2.008e-7, -6.802e-7, -5.064e-7, 1.738e-7
0.072, -6.064e-7, -4.486e-7, 1.578e-7, -5.824e-7, -4.341e-7, 1.483e-7, -6.723e-7, -4.966e-7, 1.757e-7, -6.382e-7, -4.811e-7, 1.571e-7, -6.425e-7, -4.728e-7, 1.697e-7, -6.461e-7, -4.834e-7, 1.627e-7, -7.147e-7, -5.279e-7, 1.868e-7, -6.576e-7, -4.950e-7, 1.625e-7
0.068, -5.857e-7, -4.373e-7, 1.484e-7, -5.654e-7, -4.248e-7, 1.406e-7, -6.489e-7, -4.843e-7, 1.647e-7, -6.182e-7, -4.706e-7, 1.476e-7, -6.202e-7, -4.612e-7, 1.589e-7, -6.267e-7, -4.732e-7, 1.535e-7, -6.919e-7, -5.157e-7, 1.762e-7, -6.370e-7, -4.841e-7, 1.529e-7
0.064, -5.682e-7, -4.280e-7, 1.401e-7, -5.500e-7, -4.167e-7, 1.333e-7, -6.294e-7, -4.740e-7, 1.555e-7, -6.014e-7, -4.615e-7, 1.399e-7, -6.028e-7, -4.516e-7, 1.512e-7, -6.099e-7, -4.644e-7, 1.455e-7, -6.708e-7, -5.046e-7, 1.662e-7, -6.195e-7, -4.750e-7, 1.445e-7
0.060, -5.528e-7, -4.197e-7, 1.331e-7, -5.364e-7, -4.096e-7, 1.268e-7, -6.114e-7, -4.646e-7, 1.468e-7, -5.855e-7, -4.529e-7, 1.326e-7, -5.863e-7, -4.429e-7, 1.433e-7, -5.949e-7, -4.567e-7, 1.382e-7, -6.533e-7, -4.950e-7, 1.583e-7, -6.048e-7, -4.672e-7, 1.376e-7
0.056, -5.399e-7, -4.126e-7, 1.273e-7, -5.257e-7, -4.036e-7, 1.220e-7, -5.964e-7, -4.567e-7, 1.398e-7, -5.731e-7, -4.463e-7, 1.268e-7, -5.724e-7, -4.355e-7, 1.369e-7, -5.822e-7, -4.500e-7, 1.323e-7, -6.380e-7, -4.865e-7, 1.515e-7, -5.925e-7, -4.605e-7, 1.320e-7
0.052, -5.282e-7, -4.067e-7, 1.214e-7, -5.153e-7, -3.978e-7, 1.174e-7, -5.830e-7, -4.494e-7, 1.336e-7, -5.612e-7, -4.399e-7, 1.213e-7, -5.595e-7, -4.285e-7, 1.310e-7, -5.698e-7, -4.432e-7, 1.267e-7, -6.243e-7, -4.798e-7, 1.445e-7, -5.804e-7, -4.541e-7, 1.263e-7
0.048, -5.188e-7, -4.014e-7, 1.174e-7, -5.062e-7, -3.928e-7, 1.134e-7, -5.717e-7, -4.433e-7, 1.284e-7, -5.509e-7, -4.347e-7, 1.162e-7, -5.501e-7, -4.234e-7, 1.266e-7, -5.606e-7, -4.385e-7, 1.221e-7, -6.123e-7, -4.731e-7, 1.392e-7, -5.706e-7, -4.489e-7, 1.217e-7
