0.612, -1.152e-6, 4.668e-7, 1.619e-6, -1.592e-7, -1.533e-7, -1.652e-7, -1.232e-6, 4.845e-7, 1.716e-6, -1.771e-7, -1.780e-7, -1.762e-7, -1.212e-6, 5.482e-7, 1.760e-6, -1.585e-7, -1.588e-7, -1.581e-7, -1.293e-6, 5.096e-7, 1.802e-6, -1.822e-7, -1.810e-7, -1.833e-7
0.608, -1.160e-6, 4.453e-7, 1.605e-6, -1.548e-7, -1.478e-7, -1.617e-7, -1.244e-6, 4.634e-7, 1.707e-6, -1.707e-7, -1.697e-7, -1.716e-7, -1.233e-6, 5.151e-7, 1.748e-6, -1.615e-7, -1.626e-7, -1.604e-7, -1.312e-6, 4.726e-7, 1.785e-6, -1.848e-7, -1.846e-7, -1.849e-7
0.604, -1.176e-6, 4.165e-7, 1.593e-6, -1.545e-7, -1.478e-7, -1.613e-7, -1.253e-6, 4.332e-7, 1.686e-6, -1.741e-7, -1.707e-7, -1.774e-7, -1.238e-6, 4.907e-7, 1.728e-6, -1.604e-7, -1.590e-7, -1.618e-7, -1.329e-6, 4.444e-7, 1.773e-6, -1.813e-7, -1.829e-7, -1.798e-7
0.600, -1.180e-6, 3.939e-7, 1.574e-6, -1.540e-7, -1.457e-7, -1.623e-7, -1.271e-6, 4.018e-7, 1.673e-6, -1.740e-7, -1.744e-7, -1.735e-7, -1.257e-6, 4.571e-7, 1.714e-6, -1.596e-7, -1.606e-7, -1.587e-7, -1.343e-6, 4.186e-7, 1.762e-6, -1.784e-7, -1.781e-7, -1.786e-7
0.596, -1.201e-6, 3.643e-7, 1.565e-6, -1.547e-7, -1.506e-7, -1.587e-7, -1.281e-6, 3.761e-7, 1.657e-6, -1.717e-7, -1.687e-7, -1.747e-7, -1.260e-6, 4.337e-7, 1.694e-6, -1.556e-7, -1.539e-7, -1.573e-7, -1.355e-6, 3.890e-7, 1.744e-6, -1.818e-7, -1.850e-7, -1.786e-7
0.592, -1.198e-6, 3.435e-7, 1.541e-6, -1.508e-7, -1.446e-7, -1.571e-7, -1.288e-6, 3.498e-7, 1.638e-6, -1.707e-7, -1.696e-7, -1.719e-7, -1.271e-6, 4.047e-7, 1.676e-6, -1.552e-7, -1.554e-7, -1.551e-7, -1.369e-6, 3.593e-7, 1.728e-6, -1.789e-7, -1.780e-7, -1.798e-7
0.588, -1.211e-6, 3.166e-7, 1.528e-6, -1.508e-7, -1.485e-7, -1.531e-7, -1.302e-6, 3.201e-7, 1.622e-6, -1.715e-7, -1.700e-7, -1.730e-7, -1.275e-6, 3.778e-7, 1.653e-6, -1.547e-7, -1.510e-7, -1.585e-7, -1.378e-6, 3.323e-7, 1.711e-6, -1.764e-7, -1.787e-7, -1.740e-7
0.584, -1.215e-6, 2.900e-7, 1.505e-6, -1.489e-7, -1.441e-7, -1.538e-7, -1.300e-6, 2.982e-7, 1.598e-6, -1.673e-7, -1.661e-7, -1.685e-7, -1.278e-6, 3.551e-7, 1.634e-6, -1.523e-7, -1.530e-7, -1.516e-7, -1.389e-6, 3.044e-7, 1.693e-6, -1.761e-7, -1.801e-7, -1.722e-7
0.580, -1.209e-6, 2.714e-7, 1.481e-6, -1.490e-7, -1.427e-7, -1.553e-7, -1.305e-6, 2.730e-7, 1.578e-6, -1.676e-7, -1.678e-7, -1.674e-7, -1.285e-6, 3.271e-7, 1.612e-6, -1.539e-7, -1.543e-7, -1.535e-7, -1.388e-6, 2.808e-7, 1.668e-6, -1.744e-7, -1.729e-7, -1.759e-7
0.576, -1.210e-6, 2.497e-7, 1.460e-6, -1.460e-7, -1.386e-7, -1.533e-7, -1.309e-6, 2.450e-7, 1.554e-6, -1.657e-7, -1.659e-7, -1.655e-7, -1.280e-6, 3.070e-7, 1.587e-6, -1.502e-7, -1.491e-7, -1.514e-7, -1.392e-6, 2.559e-7, 1.648e-6, -1.727e-7, -1.739e-7, -1.716e-7
0.572, -1.209e-6, 2.280e-7, 1.437e-6, -1.466e-7, -1.408e-7, -1.523e-7, -1.305e-6, 2.248e-7, 1.530e-6, -1.644e-7, -1.638e-7, -1.650e-7, -1.278e-6, 2.836e-7, 1.562e-6, -1.485e-7, -1.471e-7, -1.498e-7, -1.397e-6, 2.277e-7, 1.624e-6, -1.719e-7, -1.721e-7, -1.718e-7
0.568, -1.208e-6, 2.075e-7, 1.415e-6, -1.454e-7, -1.398e-7, -1.510e-7, -1.300e-6, 2.027e-7, 1.503e-6, -1.625e-7, -1.621e-7, -1.629e-7, -1.276e-6, 2.608e-7, 1.537e-6, -1.478e-7, -1.475e-7, -1.481e-7, -1.391e-6, 2.052e-7, 1.596e-6, -1.719e-7, -1.734e-7, -1.703e-7
0.564, -1.201e-6, 1.883e-7, 1.389e-6, -1.439e-7, -1.388e-7, -1.490e-7, -1.296e-6, 1.820e-7, 1.478e-6, -1.630e-7, -1.629e-7, -1.631e-7, -1.269e-6, 2.394e-7, 1.508e-6, -1.458e-7, -1.459e-7, -1.457e-7, -1.393e-6, 1.799e-7, 1.573e-6, -1.693e-7, -1.714e-7, -1.673e-7
0.560, -1.193e-6, 1.704e-7, 1.363e-6, -1.427e-7, -1.387e-7, -1.467e-7, -1.289e-6, 1.636e-7, 1.453e-6, -1.584e-7, -1.570e-7, -1.599e-7, -1.255e-6, 2.226e-7, 1.478e-6, -1.456e-7, -1.458e-7, -1.454e-7, -1.385e-6, 1.583e-7, 1.543e-6, -1.687e-7, -1.710e-7, -1.665e-7
0.556, -1.178e-6, 1.566e-7, 1.334e-6, -1.391e-7, -1.334e-7, -1.448e-7, -1.283e-6, 1.432e-7, 1.426e-6, -1.561e-7, -1.563e-7, -1.558e-7, -1.252e-6, 2.042e-7, 1.456e-6, -1.441e-7, -1.444e-7, -1.438e-7, -1.372e-6, 1.399e-7, 1.512e-6, -1.670e-7, -1.656e-7, -1.684e-7
0.552, -1.170e-6, 1.392e-7, 1.310e-6, -1.377e-7, -1.318e-7, -1.436e-7, -1.267e-6, 1.310e-7, 1.398e-6, -1.552e-7, -1.553e-7, -1.551e-7, -1.238e-6, 1.843e-7, 1.422e-6, -1.442e-7, -1.436e-7, -1.449e-7, -1.365e-6, 1.171e-7, 1.482e-6, -1.655e-7, -1.661e-7, -1.649e-7
0.548, -1.154e-6, 1.273e-7, 1.281e-6, -1.391e-7, -1.319e-7, -1.464e-7, -1.250e-6, 1.133e-7, 1.364e-6, -1.559e-7, -1.560e-7, -1.558e-7, -1.224e-6, 1.703e-7, 1.394e-6, -1.407e-7, -1.430e-7, -1.384e-7, -1.354e-6, 1.026e-7, 1.457e-6, -1.603e-7, -1.598e-7, -1.607e-7
0.544, -1.143e-6, 1.102e-7, 1.254e-6, -1.379e-7, -1.331e-7, -1.428e-7, -1.241e-6, 9.404e-8, 1.335e-6, -1.548e-7, -1.558e-7, -1.537e-7, -1.204e-6, 1.569e-7, 1.361e-6, -1.384e-7, -1.376e-7, -1.391e-7, -1.336e-6, 8.921e-8, 1.425e-6, -1.610e-7, -1.616e-7, -1.605e-7
0.540, -1.126e-6, 1.016e-7, 1.228e-6, -1.309e-7, -1.264e-7, -1.353e-7, -1.218e-6, 8.749e-8, 1.306e-6, -1.531e-7, -1.523e-7, -1.539e-7, -1.188e-6, 1.415e-7, 1.330e-6, -1.398e-7, -1.390e-7, -1.405e-7, -1.322e-6, 7.002e-8, 1.392e-6, -1.588e-7, -1.594e-7, -1.583e-7
0.536, -1.107e-6, 9.250e-8, 1.199e-6, -1.311e-7, -1.257e-7, -1.364e-7, -1.207e-6, 7.031e-8, 1.277e-6, -1.512e-7, -1.508e-7, -1.517e-7, -1.168e-6, 1.322e-7, 1.300e-6, -1.362e-7, -1.342e-7, -1.383e-7, -1.303e-6, 5.834e-8, 1.362e-6, -1.559e-7, -1.563e-7, -1.554e-7
0.532, -1.093e-6, 7.959e-8, 1.172e-6, -1.316e-7, -1.260e-7, -1.372e-7, -1.185e-6, 5.917e-8, 1.244e-6, -1.498e-7, -1.485e-7, -1.510e-7, -1.153e-6, 1.208e-7, 1.274e-6, -1.315e-7, -1.321e-7, -1.308e-7, -1.286e-6, 4.664e-8, 1.332e-6, -1.538e-7, -1.547e-7, -1.528e-7
0.528, -1.071e-6, 7.409e-8, 1.145e-6, -1.300e-7, -1.239e-7, -1.361e-7, -1.166e-6, 5.099e-8, 1.217e-6, -1.489e-7, -1.479e-7, -1.498e-7, -1.130e-6, 1.112e-7, 1.241e-6, -1.315e-7, -1.333e-7, -1.297e-7, -1.266e-6, 3.616e-8, 1.302e-6, -1.510e-7, -1.518e-7, -1.503e-7
0.524, -1.053e-6, 6.460e-8, 1.118e-6, -1.269e-7, -1.218e-7, -1.320e-7, -1.148e-6, 4.148e-8, 1.190e-6, -1.459e-7, -1.461e-7, -1.457e-7, -1.109e-6, 1.043e-7, 1.213e-6, -1.317e-7, -1.318e-7, -1.316e-7, -1.244e-6, 2.331e-8, 1.267e-6, -1.541e-7, -1.533e-7, -1.549e-7
0.520, -1.037e-6, 5.743e-8, 1.094e-6, -1.247e-7, -1.188e-7, -1.307e-7, -1.124e-6, 3.765e-8, 1.162e-6, -1.433e-7, -1.392e-7, -1.474e-7, -1.087e-6, 9.615e-8, 1.184e-6, -1.309e-7, -1.308e-7, -1.310e-7, -1.224e-6, 1.356e-8, 1.237e-6, -1.511e-7, -1.523e-7, -1.498e-7
0.516, -1.016e-6, 5.271e-8, 1.068e-6, -1.247e-7, -1.200e-7, -1.293e-7, -1.106e-6, 2.891e-8, 1.134e-6, -1.432e-7, -1.421e-7, -1.444e-7, -1.065e-6, 9.122e-8, 1.156e-6, -1.289e-7, -1.297e-7, -1.280e-7, -1.199e-6, 1.053e-8, 1.210e-6, -1.463e-7, -1.474e-7, -1.452e-7
0.512, -9.968e-7, 4.789e-8, 1.045e-6, -1.262e-7, -1.219e-7, -1.306e-7, -1.087e-6, 1.926e-8, 1.106e-6, -1.412e-7, -1.385e-7, -1.438e-7, -1.043e-6, 8.791e-8, 1.131e-6, -1.250e-7, -1.240e-7, -1.261e-7, -1.177e-6, 4.622e-9, 1.182e-6, -1.459e-7, -1.456e-7, -1.463e-7
0.508, -9.800e-7, 4.306e-8, 1.023e-6, -1.212e-7, -1.145e-7, -1.279e-7, -1.062e-6, 1.885e-8, 1.080e-6, -1.410e-7, -1.400e-7, -1.419e-7, -1.024e-6, 8.261e-8, 1.107e-6, -1.245e-7, -1.236e-7, -1.255e-7, -1.158e-6, -1.932e-9, 1.156e-6, -1.425e-7, -1.432e-7, -1.418e-7
0.504, -9.633e-7, 3.586e-8, 9.992e-7, -1.195e-7, -1.149e-7, -1.241e-7, -1.046e-6, 1.669e-8, 1.062e-6, -1.341e-7, -1.322e-7, -1.360e-7, -9.994e-7, 8.442e-8, 1.084e-6, -1.227e-7, -1.192e-7, -1.261e-7, -1.132e-6, -6.675e-9, 1.125e-6, -1.444e-7, -1.473e-7, -1.414e-7
0.500, -9.438e-7, 3.480e-8, 9.786e-7, -1.220e-7, -1.178e-7, -1.261e-7, -1.024e-6, 9.680e-9, 1.033e-6, -1.372e-7, -1.344e-7, -1.399e-7, -9.836e-7, 8.027e-8, 1.064e-6, -1.209e-7, -1.207e-7, -1.210e-7, -1.120e-6, -1.284e-8, 1.107e-6, -1.405e-7, -1.443e-7, -1.367e-7
0.496, -9.250e-7, 3.717e-8, 9.622e-7, -1.183e-7, -1.121e-7, -1.245e-7, -1.003e-6, 1.173e-8, 1.015e-6, -1.342e-7, -1.322e-7, -1.362e-7, -9.636e-7, 7.802e-8, 1.042e-6, -1.199e-7, -1.194e-7, -1.204e-7, -1.091e-6, -1.178e-8, 1.079e-6, -1.386e-7, -1.394e-7, -1.378e-7
0.492, -9.098e-7, 3.427e-8, 9.441e-7, -1.155e-7, -1.100e-7, -1.210e-7, -9.844e-7, 8.470e-9, 9.928e-7, -1.324e-7, -1.304e-7, -1.343e-7, -9.453e-7, 7.551e-8, 1.021e-6, -1.184e-7, -1.187e-7, -1.181e-7, -1.077e-6, -1.589e-8, 1.061e-6, -1.385e-7, -1.397e-7, -1.373e-7
0.488, -8.928e-7, 3.510e-8, 9.279e-7, -1.149e-7, -1.096e-7, -1.203e-7, -9.669e-7, 7.830e-9, 9.747e-7, -1.313e-7, -1.283e-7, -1.344e-7, -9.260e-7, 7.660e-8, 1.003e-6, -1.176e-7, -1.164e-7, -1.189e-7, -1.055e-6, -1.633e-8, 1.038e-6, -1.353e-7, -1.374e-7, -1.333e-7
0.484, -8.730e-7, 3.522e-8, 9.083e-7, -1.159e-7, -1.083e-7, -1.234e-7, -9.451e-7, 9.680e-9, 9.547e-7, -1.296e-7, -1.270e-7, -1.321e-7, -9.100e-7, 7.861e-8, 9.886e-7, -1.117e-7, -1.117e-7, -1.117e-7, -1.041e-6, -1.729e-8, 1.023e-6, -1.335e-7, -1.368e-7, -1.302e-7
0.480, -8.606e-7, 3.572e-8, 8.963e-7, -1.118e-7, -1.064e-7, -1.171e-7, -9.286e-7, 1.074e-8, 9.394e-7, -1.291e-7, -1.237e-7, -1.344e-7, -8.952e-7, 7.586e-8, 9.711e-7, -1.126e-7, -1.129e-7, -1.123e-7, -1.021e-6, -1.678e-8, 1.004e-6, -1.305e-7, -1.326e-7, -1.284e-7
0.476, -8.494e-7, 3.170e-8, 8.811e-7, -1.126e-7, -1.069e-7, -1.184e-7, -9.220e-7, 7.466e-9, 9.295e-7, -1.267e-7, -1.240e-7, -1.294e-7, -8.803e-7, 7.670e-8, 9.570e-7, -1.110e-7, -1.092e-7, -1.127e-7, -1.002e-6, -1.614e-8, 9.856e-7, -1.307e-7, -1.327e-7, -1.287e-7
0.472, -8.377e-7, 3.426e-8, 8.720e-7, -1.077e-7, -1.028e-7, -1.127e-7, -9.086e-7, 1.197e-8, 9.206e-7, -1.245e-7, -1.241e-7, -1.249e-7, -8.686e-7, 7.519e-8, 9.438e-7, -1.123e-7, -1.128e-7, -1.119e-7, -9.874e-7, -1.777e-8, 9.697e-7, -1.297e-7, -1.322e-7, -1.272e-7
0.468, -8.227e-7, 3.544e-8, 8.581e-7, -1.068e-7, -1.010e-7, -1.126e-7, -8.967e-7, 1.018e-8, 9.069e-7, -1.221e-7, -1.202e-7, -1.241e-7, -8.567e-7, 7.916e-8, 9.359e-7, -1.124e-7, -1.142e-7, -1.106e-7, -9.745e-7, -1.649e-8, 9.580e-7, -1.291e-7, -1.310e-7, -1.272e-7
0.464, -8.144e-7, 3.684e-8, 8.512e-7, -1.047e-7, -9.909e-8, -1.102e-7, -8.808e-7, 1.242e-8, 8.932e-7, -1.217e-7, -1.194e-7, -1.239e-7, -8.434e-7, 7.688e-8, 9.203e-7, -1.087e-7, -1.102e-7, -1.073e-7, -9.609e-7, -1.659e-8, 9.443e-7, -1.260e-7, -1.286e-7, -1.234e-7
0.460, -8.051e-7, 3.857e-8, 8.437e-7, -1.064e-7, -1.015e-7, -1.113e-7, -8.718e-7, 8.401e-9, 8.802e-7, -1.205e-7, -1.200e-7, -1.211e-7, -8.308e-7, 8.098e-8, 9.118e-7, -1.058e-7, -1.037e-7, -1.080e-7, -9.424e-7, -9.480e-9, 9.329e-7, -1.201e-7, -1.194e-7, -1.207e-7
0.456, -7.955e-7, 3.638e-8, 8.319e-7, -1.042e-7, -9.966e-8, -1.087e-7, -8.644e-7, 1.092e-8, 8.753e-7, -1.197e-7, -1.195e-7, -1.200e-7, -8.212e-7, 8.192e-8, 9.031e-7, -1.051e-7, -1.028e-7, -1.074e-7, -9.280e-7, -6.862e-9, 9.212e-7, -1.226e-7, -1.234e-7, -1.218e-7
0.452, -7.833e-7, 4.215e-8, 8.254e-7, -1.016e-7, -9.542e-8, -1.078e-7, -8.528e-7, 1.475e-8, 8.675e-7, -1.196e-7, -1.193e-7, -1.199e-7, -8.160e-7, 7.799e-8, 8.940e-7, -1.071e-7, -1.059e-7, -1.082e-7, -9.197e-7, -8.683e-9, 9.110e-7, -1.201e-7, -1.217e-7, -1.185e-7
0.448, -7.791e-7, 4.019e-8, 8.193e-7, -1.009e-7, -9.536e-8, -1.065e-7, -8.446e-7, 1.514e-8, 8.597e-7, -1.169e-7, -1.160e-7, -1.178e-7, -8.077e-7, 8.247e-8, 8.902e-7, -1.019e-7, -1.036e-7, -1.001e-7, -9.114e-7, -5.199e-9, 9.062e-7, -1.189e-7, -1.183e-7, -1.194e-7
0.444, -7.732e-7, 3.816e-8, 8.114e-7, -9.947e-8, -9.297e-8, -1.060e-7, -8.330e-7, 1.794e-8, 8.509e-7, -1.134e-7, -1.103e-7, -1.165e-7, -7.999e-7, 8.388e-8, 8.838e-7, -9.932e-8, -1.006e-7, -9.806e-8, -9.032e-7, -6.164e-9, 8.971e-7, -1.197e-7, -1.217e-7, -1.177e-7
0.440, -7.647e-7, 4.399e-8, 8.087e-7, -9.790e-8, -9.195e-8, -1.038e-7, -8.290e-7, 1.783e-8, 8.469e-7, -1.158e-7, -1.150e-7, -1.166e-7, -7.971e-7, 7.978e-8, 8.769e-7, -1.008e-7, -9.907e-8, -1.024e-7, -8.961e-7, -3.113e-9, 8.930e-7, -1.155e-7, -1.172e-7, -1.138e-7
0.436, -7.651e-7, 3.916e-8, 8.043e-7, -9.672e-8, -9.273e-8, -1.007e-7, -8.275e-7, 1.588e-8, 8.434e-7, -1.124e-7, -1.116e-7, -1.133e-7, -7.868e-7, 8.646e-8, 8.733e-7, -9.737e-8, -9.502e-8, -9.972e-8, -8.873e-7, -2.483e-9, 8.848e-7, -1.139e-7, -1.144e-7, -1.133e-7
0.432, -7.580e-7, 4.054e-8, 7.986e-7, -9.557e-8, -8.991e-8, -1.012e-7, -8.228e-7, 1.691e-8, 8.397e-7, -1.111e-7, -1.119e-7, -1.104e-7, -7.800e-7, 8.839e-8, 8.683e-7, -9.704e-8, -9.470e-8, -9.937e-8, -8.807e-7, -3.674e-9, 8.770e-7, -1.141e-7, -1.157e-7, -1.124e-7
0.428, -7.534e-7, 4.108e-8, 7.944e-7, -9.430e-8, -8.833e-8, -1.003e-7, -8.222e-7, 1.607e-8, 8.382e-7, -1.089e-7, -1.084e-7, -1.094e-7, -7.807e-7, 8.426e-8, 8.649e-7, -9.485e-8, -9.285e-8, -9.684e-8, -8.776e-7, -2.512e-9, 8.750e-7, -1.114e-7, -1.122e-7, -1.106e-7
0.424, -7.548e-7, 4.102e-8, 7.958e-7, -9.022e-8, -8.649e-8, -9.395e-8, -8.154e-7, 1.797e-8, 8.334e-7, -1.097e-7, -1.092e-7, -1.102e-7, -7.758e-7, 8.394e-8, 8.598e-7, -9.500e-8, -9.284e-8, -9.716e-8, -8.755e-7, -3.880e-9, 8.716e-7, -1.097e-7, -1.119e-7, -1.074e-7
0.420, -7.483e-7, 4.091e-8, 7.892e-7, -9.157e-8, -8.565e-8, -9.749e-8, -8.100e-7, 1.896e-8, 8.290e-7, -1.060e-7, -1.056e-7, -1.064e-7, -7.772e-7, 8.321e-8, 8.604e-7, -9.340e-8, -9.518e-8, -9.163e-8, -8.754e-7, -4.274e-9, 8.711e-7, -1.113e-7, -1.140e-7, -1.086e-7
0.416, -7.453e-7, 4.310e-8, 7.884e-7, -8.740e-8, -8.172e-8, -9.309e-8, -8.096e-7, 1.983e-8, 8.294e-7, -1.040e-7, -1.035e-7, -1.045e-7, -7.762e-7, 8.112e-8, 8.573e-7, -9.366e-8, -9.661e-8, -9.071e-8, -8.711e-7, -4.550e-9, 8.665e-7, -1.062e-7, -1.072e-7, -1.052e-7
0.412, -7.474e-7, 3.514e-8, 7.825e-7, -9.008e-8, -8.416e-8, -9.600e-8, -8.078e-7, 1.743e-8, 8.252e-7, -1.045e-7, -1.022e-7, -1.068e-7, -7.711e-7, 8.488e-8, 8.560e-7, -8.870e-8, -8.947e-8, -8.794e-8, -8.680e-7, -2.808e-9, 8.652e-7, -1.072e-7, -1.078e-7, -1.066e-7
0.408, -7.420e-7, 4.209e-8, 7.840e-7, -8.600e-8, -8.031e-8, -9.168e-8, -8.080e-7, 1.483e-8, 8.228e-7, -1.022e-7, -1.020e-7, -1.023e-7, -7.724e-7, 8.065e-8, 8.530e-7, -8.737e-8, -8.744e-8, -8.729e-8, -8.665e-7, -1.341e-9, 8.651e-7, -1.025e-7, -1.055e-7, -9.961e-8
0.404, -7.422e-7, 3.709e-8, 7.793e-7, -8.560e-8, -7.858e-8, -9.263e-8, -8.012e-7, 1.938e-8, 8.206e-7, -9.793e-8, -9.868e-8, -9.719e-8, -7.740e-7, 8.020e-8, 8.542e-7, -8.612e-8, -8.712e-8, -8.512e-8, -8.684e-7, -5.307e-9, 8.631e-7, -1.039e-7, -1.046e-7, -1.033e-7
0.400, -7.433e-7, 3.706e-8, 7.804e-7, -8.235e-8, -7.563e-8, -8.907e-8, -8.082e-7, 1.279e-8, 8.210e-7, -9.852e-8, -1.006e-7, -9.642e-8, -7.762e-7, 7.510e-8, 8.513e-7, -8.647e-8, -8.554e-8, -8.739e-8, -8.595e-7, -1.046e-9, 8.584e-7, -9.974e-8, -9.975e-8, -9.972e-8
0.396, -7.519e-7, 3.035e-8, 7.823e-7, -8.317e-8, -7.727e-8, -8.908e-8, -8.036e-7, 1.546e-8, 8.190e-7, -9.795e-8, -9.448e-8, -1.014e-7, -7.695e-7, 7.718e-8, 8.467e-7, -8.483e-8, -8.494e-8, -8.472e-8, -8.691e-7, -8.053e-9, 8.611e-7, -9.913e-8, -1.016e-7, -9.665e-8
0.392, -7.487e-7, 3.148e-8, 7.802e-7, -7.947e-8, -7.311e-8, -8.582e-8, -8.091e-7, 1.335e-8, 8.224e-7, -9.417e-8, -9.538e-8, -9.296e-8, -7.772e-7, 7.228e-8, 8.494e-7, -8.392e-8, -8.443e-8, -8.341e-8, -8.655e-7, -9.992e-9, 8.555e-7, -9.808e-8, -9.755e-8, -9.860e-8
0.388, -7.490e-7, 2.884e-8, 7.779e-7, -7.975e-8, -7.588e-8, -8.361e-8, -8.108e-7, 7.545e-9, 8.183e-7, -9.321e-8, -9.392e-8, -9.250e-8, -7.755e-7, 7.218e-8, 8.477e-7, -8.094e-8, -8.112e-8, -8.077e-8, -8.623e-7, -6.577e-9, 8.557e-7, -9.635e-8, -9.631e-8, -9.640e-8
0.384, -7.487e-7, 2.626e-8, 7.749e-7, -7.887e-8, -7.182e-8, -8.592e-8, -8.106e-7, 4.110e-9, 8.147e-7, -9.505e-8, -9.478e-8, -9.531e-8, -7.761e-7, 6.865e-8, 8.448e-7, -7.818e-8, -7.890e-8, -7.747e-8, -8.638e-7, -8.161e-9, 8.556e-7, -9.457e-8, -9.424e-8, -9.490e-8
0.380, -7.491e-7, 2.676e-8, 7.758e-7, -7.497e-8, -6.754e-8, -8.239e-8, -8.105e-7, 4.858e-9, 8.153e-7, -9.118e-8, -9.061e-8, -9.175e-8, -7.821e-7, 6.354e-8, 8.456e-7, -7.656e-8, -7.948e-8, -7.363e-8, -8.703e-7, -1.413e-8, 8.562e-7, -9.380e-8, -9.293e-8, -9.467e-8
0.376, -7.520e-7, 2.094e-8, 7.730e-7, -7.445e-8, -6.796e-8, -8.094e-8, -8.182e-7, -1.381e-9, 8.168e-7, -8.916e-8, -9.115e-8, -8.717e-8, -7.852e-7, 5.900e-8, 8.441e-7, -7.669e-8, -7.636e-8, -7.702e-8, -8.670e-7, -1.232e-8, 8.547e-7, -9.019e-8, -9.003e-8, -9.035e-8
0.372, -7.549e-7, 1.933e-8, 7.742e-7, -7.151e-8, -6.393e-8, -7.909e-8, -8.101e-7, 6.066e-10, 8.107e-7, -8.957e-8, -8.748e-8, -9.165e-8, -7.855e-7, 5.606e-8, 8.416e-7, -7.705e-8, -7.906e-8, -7.504e-8, -8.800e-7, -2.065e-8, 8.594e-7, -8.927e-8, -9.196e-8, -8.658e-8
0.368, -7.636e-7, 9.345e-9, 7.729e-7, -7.225e-8, -6.814e-8, -7.636e-8, -8.150e-7, -3.045e-9, 8.119e-7, -8.473e-8, -8.163e-8, -8.783e-8, -7.860e-7, 5.657e-8, 8.426e-7, -7.257e-8, -7.331e-8, -7.183e-8, -8.815e-7, -2.513e-8, 8.564e-7, -8.929e-8, -9.207e-8, -8.651e-8
0.364, -7.629e-7, 8.155e-9, 7.711e-7, -6.965e-8, -6.327e-8, -7.604e-8, -8.273e-7, -1.364e-8, 8.136e-7, -8.554e-8, -8.428e-8, -8.680e-8, -7.911e-7, 4.978e-8, 8.409e-7, -7.225e-8, -7.115e-8, -7.335e-8, -8.761e-7, -2.503e-8, 8.511e-7, -8.806e-8, -8.911e-8, -8.701e-8
0.360, -7.633e-7, 4.257e-9, 7.675e-7, -6.876e-8, -6.291e-8, -7.461e-8, -8.291e-7, -1.632e-8, 8.128e-7, -8.337e-8, -8.506e-8, -8.168e-8, -7.998e-7, 3.882e-8, 8.386e-7, -7.033e-8, -7.046e-8, -7.020e-8, -8.836e-7, -2.845e-8, 8.551e-7, -8.536e-8, -8.620e-8, -8.451e-8
0.356, -7.701e-7, -2.061e-9, 7.681e-7, -6.641e-8, -6.145e-8, -7.136e-8, -8.269e-7, -1.742e-8, 8.095e-7, -7.962e-8, -7.866e-8, -8.058e-8, -7.999e-7, 4.026e-8, 8.402e-7, -6.930e-8, -7.063e-8, -6.797e-8, -8.897e-7, -3.557e-8, 8.541e-7, -8.448e-8, -8.711e-8, -8.184e-8
0.352, -7.787e-7, -9.078e-9, 7.697e-7, -6.658e-8, -6.003e-8, -7.313e-8, -8.350e-7, -2.553e-8, 8.095e-7, -8.150e-8, -8.023e-8, -8.277e-8, -8.041e-7, 3.331e-8, 8.374e-7, -6.590e-8, -6.526e-8, -6.655e-8, -8.946e-7, -4.021e-8, 8.544e-7, -8.244e-8, -8.523e-8, -7.966e-8
0.348, -7.808e-7, -1.334e-8, 7.674e-7, -6.425e-8, -6.040e-8, -6.809e-8, -8.416e-7, -2.936e-8, 8.122e-7, -7.758e-8, -7.709e-8, -7.807e-8, -8.091e-7, 2.718e-8, 8.362e-7, -6.388e-8, -6.256e-8, -6.519e-8, -8.970e-7, -4.523e-8, 8.518e-7, -8.180e-8, -8.336e-8, -8.024e-8
0.344, -7.881e-7, -1.976e-8, 7.683e-7, -6.209e-8, -5.905e-8, -6.512e-8, -8.424e-7, -3.606e-8, 8.063e-7, -7.904e-8, -7.672e-8, -8.137e-8, -8.117e-7, 2.197e-8, 8.336e-7, -6.419e-8, -6.402e-8, -6.436e-8, -9.060e-7, -5.150e-8, 8.545e-7, -7.731e-8, -8.133e-8, -7.328e-8
0.340, -7.872e-7, -2.264e-8, 7.645e-7, -5.863e-8, -5.168e-8, -6.559e-8, -8.497e-7, -4.112e-8, 8.085e-7, -7.631e-8, -7.361e-8, -7.901e-8, -8.190e-7, 1.481e-8, 8.338e-7, -6.104e-8, -6.000e-8, -6.207e-8, -9.085e-7, -5.598e-8, 8.525e-7, -7.692e-8, -7.733e-8, -7.652e-8
0.336, -7.971e-7, -3.364e-8, 7.635e-7, -6.110e-8, -5.517e-8, -6.702e-8, -8.599e-7, -5.192e-8, 8.079e-7, -7.359e-8, -7.439e-8, -7.279e-8, -8.268e-7, 7.093e-9, 8.339e-7, -5.988e-8, -5.955e-8, -6.021e-8, -9.128e-7, -6.077e-8, 8.520e-7, -7.549e-8, -7.706e-8, -7.392e-8
0.332, -8.001e-7, -4.250e-8, 7.576e-7, -6.024e-8, -5.356e-8, -6.692e-8, -8.588e-7, -5.418e-8, 8.046e-7, -6.949e-8, -6.873e-8, -7.024e-8, -8.337e-7, -4.749e-10, 8.332e-7, -5.830e-8, -6.006e-8, -5.654e-8, -9.244e-7, -7.372e-8, 8.506e-7, -7.563e-8, -7.657e-8, -7.470e-8
