0.104, 9.810e-8, 1.042e-7, 1.073e-7, 1.104e-7, 1.073e-7, 1.197e-7, 1.196e-7, 1.257e-7
0.105, 9.810e-8, 1.042e-7, 1.073e-7, 1.135e-7, 1.104e-7, 1.197e-7, 1.196e-7, 1.288e-7
0.106, 1.012e-7, 1.073e-7, 1.073e-7, 1.135e-7, 1.104e-7, 1.228e-7, 1.227e-7, 1.319e-7
0.107, 1.012e-7, 1.073e-7, 1.104e-7, 1.165e-7, 1.135e-7, 1.228e-7, 1.227e-7, 1.319e-7
0.108, 1.042e-7, 1.104e-7, 1.135e-7, 1.196e-7, 1.135e-7, 1.258e-7, 1.257e-7, 1.350e-7
0.109, 1.073e-7, 1.104e-7, 1.135e-7, 1.196e-7, 1.165e-7, 1.289e-7, 1.288e-7, 1.380e-7
0.110, 1.073e-7, 1.135e-7, 1.165e-7, 1.227e-7, 1.196e-7, 1.289e-7, 1.319e-7, 1.411e-7
0.111, 1.073e-7, 1.165e-7, 1.196e-7, 1.257e-7, 1.196e-7, 1.350e-7, 1.319e-7, 1.411e-7
0.112, 1.104e-7, 1.165e-7, 1.196e-7, 1.257e-7, 1.227e-7, 1.350e-7, 1.350e-7, 1.442e-7
0.113, 1.135e-7, 1.196e-7, 1.227e-7, 1.288e-7, 1.257e-7, 1.381e-7, 1.380e-7, 1.472e-7
0.114, 1.135e-7, 1.227e-7, 1.257e-7, 1.319e-7, 1.288e-7, 1.412e-7, 1.411e-7, 1.503e-7
0.115, 1.165e-7, 1.257e-7, 1.288e-7, 1.350e-7, 1.319e-7, 1.443e-7, 1.442e-7, 1.534e-7
0.116, 1.196e-7, 1.288e-7, 1.288e-7, 1.380e-7, 1.350e-7, 1.473e-7, 1.472e-7, 1.564e-7
0.117, 1.227e-7, 1.288e-7, 1.319e-7, 1.380e-7, 1.350e-7, 1.504e-7, 1.503e-7, 1.595e-7
0.118, 1.257e-7, 1.319e-7, 1.350e-7, 1.411e-7, 1.380e-7, 1.535e-7, 1.503e-7, 1.626e-7
0.119, 1.257e-7, 1.350e-7, 1.380e-7, 1.442e-7, 1.411e-7, 1.565e-7, 1.534e-7, 1.657e-7
0.120, 1.288e-7, 1.350e-7, 1.380e-7, 1.472e-7, 1.442e-7, 1.596e-7, 1.595e-7, 1.687e-7
0.121, 1.319e-7, 1.411e-7, 1.411e-7, 1.503e-7, 1.472e-7, 1.627e-7, 1.626e-7, 1.749e-7
0.122, 1.350e-7, 1.442e-7, 1.442e-7, 1.534e-7, 1.503e-7, 1.657e-7, 1.657e-7, 1.779e-7
0.123, 1.380e-7, 1.442e-7, 1.503e-7, 1.564e-7, 1.534e-7, 1.688e-7, 1.687e-7, 1.810e-7
0.124, 1.411e-7, 1.503e-7, 1.534e-7, 1.595e-7, 1.564e-7, 1.719e-7, 1.718e-7, 1.841e-7
0.125, 1.411e-7, 1.534e-7, 1.564e-7, 1.657e-7, 1.595e-7, 1.780e-7, 1.779e-7, 1.902e-7
0.126, 1.472e-7, 1.564e-7, 1.595e-7, 1.657e-7, 1.657e-7, 1.780e-7, 1.810e-7, 1.933e-7
0.127, 1.503e-7, 1.595e-7, 1.626e-7, 1.718e-7, 1.687e-7, 1.842e-7, 1.841e-7, 1.964e-7
0.128, 1.534e-7, 1.626e-7, 1.657e-7, 1.749e-7, 1.718e-7, 1.872e-7, 1.872e-7, 2.025e-7
0.129, 1.564e-7, 1.657e-7, 1.687e-7, 1.779e-7, 1.749e-7, 1.934e-7, 1.933e-7, 2.056e-7
0.130, 1.595e-7, 1.687e-7, 1.718e-7, 1.810e-7, 1.779e-7, 1.965e-7, 1.964e-7, 2.117e-7
0.131, 1.626e-7, 1.718e-7, 1.779e-7, 1.872e-7, 1.841e-7, 2.026e-7, 1.994e-7, 2.148e-7
0.132, 1.657e-7, 1.779e-7, 1.810e-7, 1.902e-7, 1.872e-7, 2.057e-7, 2.056e-7, 2.209e-7
0.133, 1.718e-7, 1.810e-7, 1.841e-7, 1.933e-7, 1.933e-7, 2.118e-7, 2.117e-7, 2.271e-7
0.134, 1.749e-7, 1.841e-7, 1.871e-7, 1.994e-7, 1.964e-7, 2.149e-7, 2.148e-7, 2.301e-7
0.135, 1.779e-7, 1.871e-7, 1.933e-7, 2.025e-7, 2.025e-7, 2.210e-7, 2.209e-7, 2.363e-7
0.136, 1.841e-7, 1.933e-7, 1.964e-7, 2.086e-7, 2.056e-7, 2.241e-7, 2.240e-7, 2.424e-7
0.137, 1.871e-7, 1.964e-7, 2.025e-7, 2.117e-7, 2.117e-7, 2.302e-7, 2.301e-7, 2.486e-7
0.138, 1.902e-7, 2.025e-7, 2.056e-7, 2.179e-7, 2.148e-7, 2.364e-7, 2.363e-7, 2.516e-7
0.139, 1.964e-7, 2.056e-7, 2.117e-7, 2.209e-7, 2.209e-7, 2.394e-7, 2.393e-7, 2.578e-7
0.140, 1.994e-7, 2.117e-7, 2.148e-7, 2.271e-7, 2.240e-7, 2.456e-7, 2.455e-7, 2.639e-7
0.141, 2.056e-7, 2.148e-7, 2.209e-7, 2.332e-7, 2.301e-7, 2.517e-7, 2.516e-7, 2.701e-7
0.142, 2.086e-7, 2.209e-7, 2.271e-7, 2.363e-7, 2.363e-7, 2.579e-7, 2.578e-7, 2.762e-7
0.143, 2.148e-7, 2.240e-7, 2.301e-7, 2.424e-7, 2.393e-7, 2.640e-7, 2.639e-7, 2.823e-7
0.144, 2.179e-7, 2.301e-7, 2.363e-7, 2.486e-7, 2.455e-7, 2.671e-7, 2.670e-7, 2.885e-7
0.145, 2.240e-7, 2.332e-7, 2.393e-7, 2.516e-7, 2.516e-7, 2.732e-7, 2.731e-7, 2.946e-7
0.146, 2.301e-7, 2.393e-7, 2.455e-7, 2.578e-7, 2.547e-7, 2.794e-7, 2.823e-7, 3.008e-7
0.147, 2.332e-7, 2.424e-7, 2.516e-7, 2.639e-7, 2.639e-7, 2.855e-7, 2.885e-7, 3.100e-7
0.148, 2.393e-7, 2.486e-7, 2.578e-7, 2.701e-7, 2.670e-7, 2.947e-7, 2.946e-7, 3.161e-7
0.149, 2.424e-7, 2.547e-7, 2.608e-7, 2.762e-7, 2.731e-7, 2.978e-7, 3.008e-7, 3.223e-7
0.150, 2.516e-7, 2.608e-7, 2.670e-7, 2.823e-7, 2.793e-7, 3.039e-7, 3.069e-7, 3.284e-7
0.151, 2.547e-7, 2.639e-7, 2.731e-7, 2.885e-7, 2.854e-7, 3.101e-7, 3.130e-7, 3.345e-7
0.152, 2.608e-7, 2.701e-7, 2.793e-7, 2.915e-7, 2.915e-7, 3.193e-7, 3.192e-7, 3.437e-7
0.153, 2.670e-7, 2.762e-7, 2.854e-7, 2.977e-7, 2.977e-7, 3.254e-7, 3.253e-7, 3.499e-7
0.154, 2.731e-7, 2.823e-7, 2.915e-7, 3.069e-7, 3.038e-7, 3.316e-7, 3.345e-7, 3.560e-7
0.155, 2.762e-7, 2.885e-7, 2.977e-7, 3.130e-7, 3.100e-7, 3.377e-7, 3.407e-7, 3.652e-7
0.156, 2.823e-7, 2.946e-7, 3.038e-7, 3.192e-7, 3.192e-7, 3.438e-7, 3.468e-7, 3.714e-7
0.157, 2.885e-7, 2.977e-7, 3.100e-7, 3.253e-7, 3.253e-7, 3.530e-7, 3.560e-7, 3.806e-7
0.158, 2.946e-7, 3.038e-7, 3.161e-7, 3.315e-7, 3.315e-7, 3.592e-7, 3.622e-7, 3.867e-7
0.159, 3.008e-7, 3.100e-7, 3.223e-7, 3.376e-7, 3.376e-7, 3.653e-7, 3.683e-7, 3.929e-7
0.160, 3.069e-7, 3.161e-7, 3.284e-7, 3.437e-7, 3.437e-7, 3.745e-7, 3.775e-7, 4.021e-7
0.161, 3.130e-7, 3.223e-7, 3.345e-7, 3.499e-7, 3.499e-7, 3.807e-7, 3.837e-7, 4.082e-7
0.162, 3.192e-7, 3.284e-7, 3.407e-7, 3.560e-7, 3.560e-7, 3.868e-7, 3.898e-7, 4.174e-7
0.163, 3.253e-7, 3.345e-7, 3.499e-7, 3.652e-7, 3.652e-7, 3.930e-7, 3.990e-7, 4.236e-7
0.164, 3.315e-7, 3.407e-7, 3.560e-7, 3.714e-7, 3.714e-7, 3.991e-7, 4.052e-7, 4.328e-7
0.165, 3.376e-7, 3.468e-7, 3.622e-7, 3.775e-7, 3.775e-7, 4.083e-7, 4.144e-7, 4.389e-7
0.166, 3.437e-7, 3.530e-7, 3.683e-7, 3.837e-7, 3.837e-7, 4.175e-7, 4.205e-7, 4.481e-7
0.167, 3.499e-7, 3.591e-7, 3.744e-7, 3.898e-7, 3.929e-7, 4.237e-7, 4.297e-7, 4.574e-7
0.168, 3.560e-7, 3.652e-7, 3.806e-7, 3.959e-7, 3.990e-7, 4.298e-7, 4.359e-7, 4.635e-7
0.169, 3.622e-7, 3.714e-7, 3.867e-7, 4.052e-7, 4.052e-7, 4.360e-7, 4.451e-7, 4.727e-7
0.170, 3.714e-7, 3.775e-7, 3.959e-7, 4.113e-7, 4.144e-7, 4.452e-7, 4.512e-7, 4.788e-7
0.171, 3.775e-7, 3.837e-7, 4.021e-7, 4.174e-7, 4.205e-7, 4.513e-7, 4.604e-7, 4.881e-7
0.172, 3.806e-7, 3.898e-7, 4.082e-7, 4.236e-7, 4.266e-7, 4.605e-7, 4.696e-7, 4.942e-7
0.173, 3.898e-7, 3.959e-7, 4.174e-7, 4.328e-7, 4.328e-7, 4.697e-7, 4.758e-7, 5.034e-7
0.174, 3.959e-7, 4.021e-7, 4.236e-7, 4.389e-7, 4.420e-7, 4.759e-7, 4.850e-7, 5.126e-7
0.175, 4.021e-7, 4.113e-7, 4.297e-7, 4.451e-7, 4.481e-7, 4.820e-7, 4.911e-7, 5.188e-7
0.176, 4.082e-7, 4.144e-7, 4.359e-7, 4.543e-7, 4.574e-7, 4.912e-7, 5.003e-7, 5.280e-7
0.177, 4.144e-7, 4.236e-7, 4.451e-7, 4.604e-7, 4.635e-7, 4.974e-7, 5.096e-7, 5.341e-7
0.178, 4.205e-7, 4.297e-7, 4.512e-7, 4.666e-7, 4.727e-7, 5.035e-7, 5.157e-7, 5.433e-7
0.179, 4.297e-7, 4.359e-7, 4.574e-7, 4.727e-7, 4.788e-7, 5.127e-7, 5.218e-7, 5.525e-7
0.180, 4.359e-7, 4.420e-7, 4.635e-7, 4.788e-7, 4.850e-7, 5.219e-7, 5.310e-7, 5.587e-7
0.181, 4.420e-7, 4.481e-7, 4.727e-7, 4.881e-7, 4.942e-7, 5.281e-7, 5.403e-7, 5.648e-7
0.182, 4.481e-7, 4.543e-7, 4.788e-7, 4.942e-7, 5.003e-7, 5.373e-7, 5.464e-7, 5.740e-7
0.183, 4.543e-7, 4.604e-7, 4.850e-7, 5.003e-7, 5.065e-7, 5.434e-7, 5.556e-7, 5.832e-7
0.184, 4.604e-7, 4.666e-7, 4.911e-7, 5.096e-7, 5.157e-7, 5.496e-7, 5.618e-7, 5.894e-7
0.185, 4.666e-7, 4.727e-7, 5.003e-7, 5.157e-7, 5.218e-7, 5.588e-7, 5.710e-7, 5.986e-7
0.186, 4.758e-7, 4.788e-7, 5.065e-7, 5.218e-7, 5.310e-7, 5.649e-7, 5.771e-7, 6.047e-7
0.187, 4.819e-7, 4.850e-7, 5.126e-7, 5.280e-7, 5.372e-7, 5.741e-7, 5.863e-7, 6.140e-7
0.188, 4.881e-7, 4.911e-7, 5.188e-7, 5.372e-7, 5.464e-7, 5.803e-7, 5.925e-7, 6.201e-7
0.189, 4.942e-7, 4.973e-7, 5.280e-7, 5.433e-7, 5.525e-7, 5.895e-7, 6.017e-7, 6.293e-7
0.190, 5.003e-7, 5.065e-7, 5.341e-7, 5.495e-7, 5.587e-7, 5.956e-7, 6.078e-7, 6.354e-7
0.191, 5.065e-7, 5.096e-7, 5.403e-7, 5.556e-7, 5.648e-7, 6.048e-7, 6.170e-7, 6.447e-7
0.192, 5.126e-7, 5.188e-7, 5.464e-7, 5.618e-7, 5.740e-7, 6.110e-7, 6.262e-7, 6.508e-7
0.193, 5.218e-7, 5.249e-7, 5.556e-7, 5.710e-7, 5.802e-7, 6.171e-7, 6.324e-7, 6.600e-7
0.194, 5.249e-7, 5.280e-7, 5.618e-7, 5.740e-7, 5.894e-7, 6.263e-7, 6.385e-7, 6.692e-7
0.195, 5.341e-7, 5.372e-7, 5.679e-7, 5.832e-7, 5.955e-7, 6.325e-7, 6.477e-7, 6.754e-7
0.196, 5.403e-7, 5.433e-7, 5.740e-7, 5.894e-7, 6.017e-7, 6.417e-7, 6.539e-7, 6.815e-7
0.197, 5.464e-7, 5.495e-7, 5.802e-7, 5.955e-7, 6.109e-7, 6.478e-7, 6.600e-7, 6.876e-7
0.198, 5.525e-7, 5.556e-7, 5.863e-7, 6.017e-7, 6.170e-7, 6.570e-7, 6.692e-7, 6.969e-7
0.199, 5.587e-7, 5.618e-7, 5.925e-7, 6.078e-7, 6.262e-7, 6.632e-7, 6.784e-7, 7.061e-7
0.200, 5.648e-7, 5.679e-7, 5.986e-7, 6.139e-7, 6.293e-7, 6.693e-7, 6.846e-7, 7.122e-7
0.201, 5.710e-7, 5.740e-7, 6.047e-7, 6.201e-7, 6.385e-7, 6.785e-7, 6.907e-7, 7.183e-7
0.202, 5.771e-7, 5.802e-7, 6.109e-7, 6.262e-7, 6.447e-7, 6.847e-7, 6.969e-7, 7.245e-7
0.203, 5.832e-7, 5.863e-7, 6.170e-7, 6.324e-7, 6.508e-7, 6.908e-7, 7.030e-7, 7.306e-7
0.204, 5.894e-7, 5.925e-7, 6.232e-7, 6.385e-7, 6.600e-7, 7.000e-7, 7.122e-7, 7.398e-7
0.205, 5.955e-7, 5.986e-7, 6.324e-7, 6.447e-7, 6.661e-7, 7.062e-7, 7.214e-7, 7.460e-7
0.206, 6.017e-7, 6.047e-7, 6.385e-7, 6.539e-7, 6.754e-7, 7.154e-7, 7.276e-7, 7.521e-7
0.207, 6.078e-7, 6.109e-7, 6.416e-7, 6.600e-7, 6.815e-7, 7.215e-7, 7.337e-7, 7.613e-7
0.208, 6.139e-7, 6.139e-7, 6.477e-7, 6.631e-7, 6.876e-7, 7.276e-7, 7.398e-7, 7.675e-7
0.209, 6.201e-7, 6.232e-7, 6.569e-7, 6.692e-7, 6.969e-7, 7.369e-7, 7.460e-7, 7.736e-7
0.210, 6.262e-7, 6.262e-7, 6.600e-7, 6.754e-7, 6.999e-7, 7.430e-7, 7.521e-7, 7.798e-7
0.211, 6.324e-7, 6.324e-7, 6.661e-7, 6.815e-7, 7.091e-7, 7.491e-7, 7.583e-7, 7.859e-7
0.212, 6.385e-7, 6.385e-7, 6.723e-7, 6.876e-7, 7.153e-7, 7.553e-7, 7.675e-7, 7.920e-7
0.213, 6.447e-7, 6.447e-7, 6.784e-7, 6.938e-7, 7.214e-7, 7.614e-7, 7.736e-7, 7.982e-7
0.214, 6.477e-7, 6.508e-7, 6.846e-7, 6.999e-7, 7.276e-7, 7.706e-7, 7.767e-7, 8.043e-7
0.215, 6.539e-7, 6.569e-7, 6.907e-7, 7.030e-7, 7.368e-7, 7.768e-7, 7.859e-7, 8.105e-7
0.216, 6.600e-7, 6.631e-7, 6.938e-7, 7.091e-7, 7.398e-7, 7.829e-7, 7.920e-7, 8.166e-7
0.217, 6.661e-7, 6.692e-7, 6.999e-7, 7.153e-7, 7.491e-7, 7.891e-7, 7.982e-7, 8.227e-7
0.218, 6.723e-7, 6.723e-7, 7.061e-7, 7.183e-7, 7.552e-7, 7.983e-7, 8.043e-7, 8.289e-7
0.219, 6.784e-7, 6.784e-7, 7.091e-7, 7.245e-7, 7.613e-7, 8.044e-7, 8.074e-7, 8.320e-7
0.220, 6.815e-7, 6.846e-7, 7.153e-7, 7.306e-7, 7.675e-7, 8.106e-7, 8.135e-7, 8.381e-7
0.221, 6.876e-7, 6.907e-7, 7.214e-7, 7.337e-7, 7.736e-7, 8.167e-7, 8.197e-7, 8.442e-7
0.222, 6.938e-7, 6.969e-7, 7.245e-7, 7.398e-7, 7.798e-7, 8.228e-7, 8.258e-7, 8.473e-7
0.223, 6.969e-7, 6.999e-7, 7.306e-7, 7.429e-7, 7.859e-7, 8.290e-7, 8.289e-7, 8.534e-7
0.224, 7.030e-7, 7.061e-7, 7.337e-7, 7.491e-7, 7.920e-7, 8.351e-7, 8.350e-7, 8.596e-7
0.225, 7.091e-7, 7.122e-7, 7.398e-7, 7.521e-7, 7.982e-7, 8.413e-7, 8.412e-7, 8.627e-7
0.226, 7.122e-7, 7.153e-7, 7.429e-7, 7.583e-7, 8.043e-7, 8.474e-7, 8.442e-7, 8.688e-7
0.227, 7.183e-7, 7.214e-7, 7.491e-7, 7.613e-7, 8.105e-7, 8.535e-7, 8.504e-7, 8.719e-7
0.228, 7.245e-7, 7.245e-7, 7.521e-7, 7.644e-7, 8.135e-7, 8.597e-7, 8.565e-7, 8.780e-7
0.229, 7.276e-7, 7.306e-7, 7.552e-7, 7.705e-7, 8.197e-7, 8.658e-7, 8.596e-7, 8.811e-7
0.230, 7.337e-7, 7.337e-7, 7.613e-7, 7.736e-7, 8.258e-7, 8.720e-7, 8.657e-7, 8.872e-7
0.231, 7.368e-7, 7.398e-7, 7.644e-7, 7.767e-7, 8.320e-7, 8.781e-7, 8.688e-7, 8.903e-7
0.232, 7.429e-7, 7.460e-7, 7.675e-7, 7.798e-7, 8.381e-7, 8.812e-7, 8.719e-7, 8.934e-7
0.233, 7.460e-7, 7.491e-7, 7.736e-7, 7.859e-7, 8.412e-7, 8.873e-7, 8.749e-7, 8.964e-7
0.234, 7.521e-7, 7.552e-7, 7.767e-7, 7.890e-7, 8.473e-7, 8.935e-7, 8.811e-7, 9.026e-7
0.235, 7.552e-7, 7.583e-7, 7.798e-7, 7.920e-7, 8.534e-7, 8.965e-7, 8.842e-7, 9.056e-7
0.236, 7.583e-7, 7.644e-7, 7.828e-7, 7.951e-7, 8.565e-7, 9.027e-7, 8.872e-7, 9.087e-7
0.237, 7.644e-7, 7.675e-7, 7.859e-7, 7.982e-7, 8.627e-7, 9.088e-7, 8.903e-7, 9.118e-7
0.238, 7.675e-7, 7.705e-7, 7.890e-7, 8.012e-7, 8.688e-7, 9.119e-7, 8.934e-7, 9.149e-7
0.239, 7.705e-7, 7.736e-7, 7.920e-7, 8.043e-7, 8.719e-7, 9.180e-7, 8.964e-7, 9.179e-7
0.240, 7.767e-7, 7.798e-7, 7.951e-7, 8.043e-7, 8.749e-7, 9.242e-7, 8.995e-7, 9.210e-7
0.241, 7.798e-7, 7.828e-7, 7.982e-7, 8.074e-7, 8.811e-7, 9.272e-7, 9.026e-7, 9.210e-7
0.242, 7.828e-7, 7.859e-7, 8.012e-7, 8.105e-7, 8.842e-7, 9.303e-7, 9.056e-7, 9.241e-7
0.243, 7.859e-7, 7.890e-7, 8.012e-7, 8.135e-7, 8.903e-7, 9.364e-7, 9.087e-7, 9.271e-7
0.244, 7.890e-7, 7.920e-7, 8.043e-7, 8.166e-7, 8.934e-7, 9.395e-7, 9.118e-7, 9.302e-7
0.245, 7.920e-7, 7.982e-7, 8.074e-7, 8.166e-7, 8.964e-7, 9.426e-7, 9.118e-7, 9.302e-7
0.246, 7.951e-7, 8.012e-7, 8.105e-7, 8.197e-7, 9.026e-7, 9.487e-7, 9.149e-7, 9.333e-7
0.247, 7.982e-7, 8.043e-7, 8.105e-7, 8.227e-7, 9.056e-7, 9.518e-7, 9.179e-7, 9.333e-7
0.248, 8.012e-7, 8.043e-7, 8.105e-7, 8.227e-7, 9.087e-7, 9.549e-7, 9.179e-7, 9.333e-7
0.249, 8.043e-7, 8.074e-7, 8.135e-7, 8.227e-7, 9.118e-7, 9.579e-7, 9.210e-7, 9.364e-7
0.250, 8.074e-7, 8.135e-7, 8.166e-7, 8.258e-7, 9.179e-7, 9.610e-7, 9.210e-7, 9.364e-7
0.251, 8.105e-7, 8.166e-7, 8.166e-7, 8.258e-7, 9.179e-7, 9.610e-7, 9.241e-7, 9.364e-7
0.252, 8.135e-7, 8.166e-7, 8.197e-7, 8.258e-7, 9.210e-7, 9.671e-7, 9.241e-7, 9.394e-7
0.253, 8.135e-7, 8.197e-7, 8.197e-7, 8.289e-7, 9.241e-7, 9.702e-7, 9.241e-7, 9.394e-7
0.254, 8.166e-7, 8.227e-7, 8.197e-7, 8.289e-7, 9.302e-7, 9.702e-7, 9.241e-7, 9.394e-7
0.255, 8.197e-7, 8.227e-7, 8.197e-7, 8.289e-7, 9.302e-7, 9.733e-7, 9.271e-7, 9.394e-7
0.256, 8.197e-7, 8.258e-7, 8.227e-7, 8.289e-7, 9.333e-7, 9.764e-7, 9.271e-7, 9.425e-7
0.257, 8.227e-7, 8.289e-7, 8.227e-7, 8.289e-7, 9.364e-7, 9.794e-7, 9.302e-7, 9.425e-7
0.258, 8.258e-7, 8.289e-7, 8.227e-7, 8.289e-7, 9.364e-7, 9.794e-7, 9.302e-7, 9.425e-7
0.259, 8.258e-7, 8.289e-7, 8.227e-7, 8.289e-7, 9.394e-7, 9.825e-7, 9.302e-7, 9.425e-7
0.260, 8.258e-7, 8.320e-7, 8.227e-7, 8.320e-7, 9.425e-7, 9.825e-7, 9.302e-7, 9.425e-7
0.261, 8.289e-7, 8.320e-7, 8.227e-7, 8.289e-7, 9.425e-7, 9.856e-7, 9.271e-7, 9.425e-7
0.262, 8.289e-7, 8.350e-7, 8.227e-7, 8.320e-7, 9.456e-7, 9.856e-7, 9.302e-7, 9.425e-7
0.263, 8.289e-7, 8.381e-7, 8.227e-7, 8.289e-7, 9.456e-7, 9.886e-7, 9.271e-7, 9.425e-7
0.264, 8.320e-7, 8.381e-7, 8.197e-7, 8.289e-7, 9.486e-7, 9.886e-7, 9.271e-7, 9.394e-7
0.265, 8.320e-7, 8.381e-7, 8.227e-7, 8.289e-7, 9.486e-7, 9.886e-7, 9.271e-7, 9.394e-7
0.266, 8.320e-7, 8.381e-7, 8.227e-7, 8.289e-7, 9.486e-7, 9.886e-7, 9.271e-7, 9.394e-7
0.267, 8.350e-7, 8.412e-7, 8.197e-7, 8.258e-7, 9.517e-7, 9.886e-7, 9.271e-7, 9.364e-7
0.268, 8.350e-7, 8.412e-7, 8.197e-7, 8.258e-7, 9.517e-7, 9.917e-7, 9.271e-7, 9.364e-7
0.269, 8.350e-7, 8.412e-7, 8.197e-7, 8.258e-7, 9.517e-7, 9.917e-7, 9.241e-7, 9.364e-7
0.270, 8.350e-7, 8.442e-7, 8.197e-7, 8.258e-7, 9.517e-7, 9.917e-7, 9.241e-7, 9.333e-7
0.271, 8.381e-7, 8.442e-7, 8.166e-7, 8.258e-7, 9.548e-7, 9.917e-7, 9.241e-7, 9.333e-7
0.272, 8.381e-7, 8.442e-7, 8.166e-7, 8.227e-7, 9.548e-7, 9.917e-7, 9.210e-7, 9.333e-7
0.273, 8.381e-7, 8.442e-7, 8.135e-7, 8.227e-7, 9.548e-7, 9.917e-7, 9.210e-7, 9.302e-7
0.274, 8.381e-7, 8.442e-7, 8.135e-7, 8.197e-7, 9.517e-7, 9.886e-7, 9.210e-7, 9.302e-7
0.275, 8.381e-7, 8.442e-7, 8.135e-7, 8.197e-7, 9.517e-7, 9.886e-7, 9.179e-7, 9.271e-7
0.276, 8.381e-7, 8.442e-7, 8.105e-7, 8.197e-7, 9.517e-7, 9.886e-7, 9.179e-7, 9.271e-7
0.277, 8.350e-7, 8.442e-7, 8.105e-7, 8.166e-7, 9.517e-7, 9.886e-7, 9.149e-7, 9.241e-7
0.278, 8.381e-7, 8.442e-7, 8.105e-7, 8.135e-7, 9.517e-7, 9.886e-7, 9.149e-7, 9.241e-7
0.279, 8.350e-7, 8.442e-7, 8.074e-7, 8.135e-7, 9.517e-7, 9.886e-7, 9.118e-7, 9.210e-7
0.280, 8.350e-7, 8.442e-7, 8.043e-7, 8.135e-7, 9.517e-7, 9.856e-7, 9.087e-7, 9.210e-7
0.281, 8.350e-7, 8.442e-7, 8.043e-7, 8.105e-7, 9.486e-7, 9.856e-7, 9.087e-7, 9.179e-7
0.282, 8.350e-7, 8.442e-7, 8.012e-7, 8.105e-7, 9.486e-7, 9.856e-7, 9.056e-7, 9.149e-7
0.283, 8.350e-7, 8.442e-7, 8.012e-7, 8.074e-7, 9.486e-7, 9.825e-7, 9.056e-7, 9.149e-7
0.284, 8.350e-7, 8.412e-7, 7.982e-7, 8.074e-7, 9.486e-7, 9.825e-7, 9.026e-7, 9.118e-7
0.285, 8.350e-7, 8.412e-7, 7.951e-7, 8.043e-7, 9.456e-7, 9.825e-7, 8.995e-7, 9.118e-7
0.286, 8.320e-7, 8.412e-7, 7.951e-7, 8.043e-7, 9.456e-7, 9.794e-7, 8.995e-7, 9.087e-7
0.287, 8.320e-7, 8.412e-7, 7.920e-7, 8.012e-7, 9.456e-7, 9.764e-7, 8.964e-7, 9.056e-7
0.288, 8.289e-7, 8.412e-7, 7.920e-7, 8.012e-7, 9.425e-7, 9.764e-7, 8.964e-7, 9.056e-7
0.289, 8.289e-7, 8.412e-7, 7.890e-7, 7.982e-7, 9.425e-7, 9.764e-7, 8.934e-7, 9.026e-7
0.290, 8.289e-7, 8.381e-7, 7.859e-7, 7.951e-7, 9.394e-7, 9.733e-7, 8.903e-7, 8.995e-7
0.291, 8.289e-7, 8.381e-7, 7.859e-7, 7.951e-7, 9.394e-7, 9.733e-7, 8.903e-7, 8.995e-7
0.292, 8.258e-7, 8.381e-7, 7.828e-7, 7.920e-7, 9.364e-7, 9.702e-7, 8.872e-7, 8.964e-7
0.293, 8.258e-7, 8.381e-7, 7.798e-7, 7.920e-7, 9.364e-7, 9.671e-7, 8.842e-7, 8.934e-7
0.294, 8.258e-7, 8.350e-7, 7.767e-7, 7.890e-7, 9.333e-7, 9.671e-7, 8.842e-7, 8.934e-7
0.295, 8.258e-7, 8.350e-7, 7.767e-7, 7.890e-7, 9.333e-7, 9.671e-7, 8.811e-7, 8.903e-7
0.296, 8.227e-7, 8.350e-7, 7.736e-7, 7.859e-7, 9.302e-7, 9.641e-7, 8.780e-7, 8.872e-7
0.297, 8.227e-7, 8.320e-7, 7.736e-7, 7.828e-7, 9.302e-7, 9.641e-7, 8.780e-7, 8.872e-7
0.298, 8.197e-7, 8.320e-7, 7.705e-7, 7.828e-7, 9.271e-7, 9.610e-7, 8.749e-7, 8.842e-7
0.299, 8.197e-7, 8.320e-7, 7.705e-7, 7.798e-7, 9.271e-7, 9.579e-7, 8.719e-7, 8.842e-7
0.300, 8.197e-7, 8.289e-7, 7.675e-7, 7.798e-7, 9.241e-7, 9.579e-7, 8.688e-7, 8.811e-7
0.301, 8.166e-7, 8.289e-7, 7.644e-7, 7.767e-7, 9.241e-7, 9.549e-7, 8.688e-7, 8.780e-7
0.302, 8.166e-7, 8.289e-7, 7.613e-7, 7.767e-7, 9.210e-7, 9.518e-7, 8.657e-7, 8.780e-7
0.303, 8.135e-7, 8.258e-7, 7.613e-7, 7.736e-7, 9.210e-7, 9.518e-7, 8.627e-7, 8.749e-7
0.304, 8.135e-7, 8.258e-7, 7.583e-7, 7.705e-7, 9.149e-7, 9.487e-7, 8.596e-7, 8.719e-7
0.305, 8.135e-7, 8.258e-7, 7.552e-7, 7.705e-7, 9.149e-7, 9.487e-7, 8.596e-7, 8.688e-7
0.306, 8.105e-7, 8.258e-7, 7.521e-7, 7.675e-7, 9.118e-7, 9.457e-7, 8.565e-7, 8.688e-7
0.307, 8.105e-7, 8.227e-7, 7.521e-7, 7.675e-7, 9.118e-7, 9.457e-7, 8.565e-7, 8.688e-7
0.308, 8.074e-7, 8.227e-7, 7.521e-7, 7.644e-7, 9.087e-7, 9.426e-7, 8.534e-7, 8.657e-7
