0.207, 3.567e-6, 2.191e-8, 3.946e-6, 3.254e-8, 3.708e-6, 3.659e-8, 4.341e-6, 4.722e-8
0.208, 3.591e-6, 2.761e-8, 3.939e-6, 3.142e-8, 3.687e-6, 2.884e-8, 4.347e-6, 4.460e-8
0.209, 3.588e-6, 2.055e-8, 3.944e-6, 3.246e-8, 3.706e-6, 3.981e-8, 4.350e-6, 4.356e-8
0.210, 3.584e-6, 2.434e-8, 3.944e-6, 3.387e-8, 3.697e-6, 3.575e-8, 4.343e-6, 4.284e-8
0.211, 3.571e-6, 2.191e-8, 3.952e-6, 2.897e-8, 3.708e-6, 3.765e-8, 4.364e-6, 4.910e-8
0.212, 3.582e-6, 2.706e-8, 3.951e-6, 3.627e-8, 3.702e-6, 3.770e-8, 4.350e-6, 4.167e-8
0.213, 3.581e-6, 2.558e-8, 3.949e-6, 3.236e-8, 3.699e-6, 3.755e-8, 4.348e-6, 4.353e-8
0.214, 3.590e-6, 1.973e-8, 3.943e-6, 3.402e-8, 3.708e-6, 3.518e-8, 4.348e-6, 4.846e-8
0.215, 3.587e-6, 1.859e-8, 3.946e-6, 3.172e-8, 3.703e-6, 3.768e-8, 4.342e-6, 4.660e-8
0.216, 3.588e-6, 1.369e-8, 3.953e-6, 3.226e-8, 3.699e-6, 4.085e-8, 4.337e-6, 4.200e-8
0.217, 3.586e-6, 2.179e-8, 3.937e-6, 3.358e-8, 3.697e-6, 3.235e-8, 4.346e-6, 4.905e-8
0.218, 3.584e-6, 2.152e-8, 3.940e-6, 3.350e-8, 3.701e-6, 3.988e-8, 4.339e-6, 4.200e-8
0.219, 3.581e-6, 2.035e-8, 3.945e-6, 3.444e-8, 3.694e-6, 3.597e-8, 4.329e-6, 4.284e-8
0.220, 3.582e-6, 2.711e-8, 3.939e-6, 3.367e-8, 3.694e-6, 2.978e-8, 4.338e-6, 4.437e-8
0.221, 3.580e-6, 2.397e-8, 3.929e-6, 3.608e-8, 3.699e-6, 3.686e-8, 4.335e-6, 4.209e-8
0.222, 3.579e-6, 1.852e-8, 3.940e-6, 3.734e-8, 3.699e-6, 3.592e-8, 4.334e-6, 3.947e-8
0.223, 3.575e-6, 1.897e-8, 3.930e-6, 2.815e-8, 3.691e-6, 3.612e-8, 4.336e-6, 5.193e-8
0.224, 3.571e-6, 1.879e-8, 3.918e-6, 3.647e-8, 3.682e-6, 4.164e-8, 4.326e-6, 4.336e-8
0.225, 3.572e-6, 2.134e-8, 3.924e-6, 3.283e-8, 3.691e-6, 3.419e-8, 4.320e-6, 4.586e-8
0.226, 3.577e-6, 1.788e-8, 3.919e-6, 3.588e-8, 3.690e-6, 3.590e-8, 4.320e-6, 4.311e-8
0.227, 3.567e-6, 1.857e-8, 3.911e-6, 3.142e-8, 3.677e-6, 3.770e-8, 4.322e-6, 4.680e-8
0.228, 3.572e-6, 2.427e-8, 3.923e-6, 3.216e-8, 3.668e-6, 3.473e-8, 4.308e-6, 4.811e-8
0.229, 3.570e-6, 2.186e-8, 3.913e-6, 3.187e-8, 3.669e-6, 3.565e-8, 4.304e-6, 4.484e-8
0.230, 3.569e-6, 1.904e-8, 3.907e-6, 3.159e-8, 3.665e-6, 3.488e-8, 4.301e-6, 4.697e-8
0.231, 3.557e-6, 2.184e-8, 3.909e-6, 3.132e-8, 3.668e-6, 3.508e-8, 4.281e-6, 4.091e-8
0.232, 3.553e-6, 2.102e-8, 3.886e-6, 2.736e-8, 3.664e-6, 3.649e-8, 4.292e-6, 4.806e-8
0.233, 3.552e-6, 1.919e-8, 3.892e-6, 3.677e-8, 3.657e-6, 4.147e-8, 4.287e-6, 4.311e-8
0.234, 3.560e-6, 2.451e-8, 3.890e-6, 3.207e-8, 3.643e-6, 3.235e-8, 4.279e-6, 4.819e-8
0.235, 3.539e-6, 2.612e-8, 3.870e-6, 3.519e-8, 3.643e-6, 3.010e-8, 4.273e-6, 4.608e-8
0.236, 3.530e-6, 1.919e-8, 3.876e-6, 3.271e-8, 3.651e-6, 3.785e-8, 4.262e-6, 3.952e-8
0.237, 3.539e-6, 2.105e-8, 3.871e-6, 2.327e-8, 3.643e-6, 3.934e-8, 4.248e-6, 4.933e-8
0.238, 3.537e-6, 2.352e-8, 3.853e-6, 2.860e-8, 3.623e-6, 3.751e-8, 4.248e-6, 4.873e-8
0.239, 3.532e-6, 1.993e-8, 3.854e-6, 2.897e-8, 3.623e-6, 3.753e-8, 4.235e-6, 4.653e-8
0.240, 3.514e-6, 2.597e-8, 3.835e-6, 3.167e-8, 3.618e-6, 3.055e-8, 4.231e-6, 4.806e-8
0.241, 3.510e-6, 2.392e-8, 3.826e-6, 3.085e-8, 3.614e-6, 3.954e-8, 4.219e-6, 4.903e-8
0.242, 3.500e-6, 2.248e-8, 3.824e-6, 3.731e-8, 3.603e-6, 3.597e-8, 4.209e-6, 4.093e-8
0.243, 3.499e-6, 2.345e-8, 3.806e-6, 3.278e-8, 3.597e-6, 3.354e-8, 4.202e-6, 4.670e-8
0.244, 3.490e-6, 2.362e-8, 3.797e-6, 3.479e-8, 3.588e-6, 3.907e-8, 4.191e-6, 4.583e-8
0.245, 3.487e-6, 1.946e-8, 3.793e-6, 3.583e-8, 3.580e-6, 3.914e-8, 4.175e-6, 4.336e-8
0.246, 3.467e-6, 2.464e-8, 3.778e-6, 3.323e-8, 3.582e-6, 3.238e-8, 4.162e-6, 4.306e-8
0.247, 3.456e-6, 2.238e-8, 3.774e-6, 3.103e-8, 3.572e-6, 2.891e-8, 4.146e-6, 4.578e-8
0.248, 3.457e-6, 2.838e-8, 3.762e-6, 3.229e-8, 3.555e-6, 2.743e-8, 4.127e-6, 4.316e-8
0.249, 3.446e-6, 2.008e-8, 3.747e-6, 3.234e-8, 3.552e-6, 3.850e-8, 4.130e-6, 4.455e-8
0.250, 3.446e-6, 2.927e-8, 3.739e-6, 3.256e-8, 3.526e-6, 3.000e-8, 4.102e-6, 4.702e-8
0.251, 3.419e-6, 2.278e-8, 3.725e-6, 3.259e-8, 3.533e-6, 3.077e-8, 4.095e-6, 4.063e-8
0.252, 3.426e-6, 1.892e-8, 3.709e-6, 3.410e-8, 3.510e-6, 3.929e-8, 4.078e-6, 4.068e-8
0.253, 3.412e-6, 1.763e-8, 3.709e-6, 2.736e-8, 3.499e-6, 3.966e-8, 4.058e-6, 4.767e-8
0.254, 3.393e-6, 2.001e-8, 3.691e-6, 2.974e-8, 3.497e-6, 3.520e-8, 4.036e-6, 4.162e-8
0.255, 3.383e-6, 1.832e-8, 3.674e-6, 3.207e-8, 3.483e-6, 3.758e-8, 4.037e-6, 4.118e-8
0.256, 3.375e-6, 1.763e-8, 3.663e-6, 2.860e-8, 3.471e-6, 3.377e-8, 4.005e-6, 4.365e-8
0.257, 3.366e-6, 2.429e-8, 3.642e-6, 2.961e-8, 3.453e-6, 3.164e-8, 4.002e-6, 4.487e-8
0.258, 3.348e-6, 2.095e-8, 3.631e-6, 3.259e-8, 3.453e-6, 3.431e-8, 3.994e-6, 3.704e-8
0.259, 3.340e-6, 2.508e-8, 3.622e-6, 3.566e-8, 3.434e-6, 3.287e-8, 3.964e-6, 3.739e-8
0.260, 3.327e-6, 2.340e-8, 3.601e-6, 2.585e-8, 3.416e-6, 2.636e-8, 3.958e-6, 4.269e-8
0.261, 3.308e-6, 2.335e-8, 3.583e-6, 3.358e-8, 3.418e-6, 2.839e-8, 3.939e-6, 3.727e-8
0.262, 3.301e-6, 2.573e-8, 3.568e-6, 2.862e-8, 3.403e-6, 2.381e-8, 3.925e-6, 3.732e-8
0.263, 3.290e-6, 1.721e-8, 3.549e-6, 2.694e-8, 3.385e-6, 3.285e-8, 3.882e-6, 4.601e-8
0.264, 3.271e-6, 2.149e-8, 3.541e-6, 2.283e-8, 3.375e-6, 2.993e-8, 3.873e-6, 4.133e-8
0.265, 3.274e-6, 2.716e-8, 3.528e-6, 2.729e-8, 3.355e-6, 2.631e-8, 3.867e-6, 4.061e-8
0.266, 3.259e-6, 1.988e-8, 3.493e-6, 3.117e-8, 3.342e-6, 3.032e-8, 3.847e-6, 3.672e-8
0.267, 3.243e-6, 2.365e-8, 3.496e-6, 1.968e-8, 3.336e-6, 3.176e-8, 3.822e-6, 4.274e-8
0.268, 3.223e-6, 1.812e-8, 3.472e-6, 2.476e-8, 3.331e-6, 2.901e-8, 3.812e-6, 4.133e-8
0.269, 3.207e-6, 2.253e-8, 3.449e-6, 2.647e-8, 3.307e-6, 2.886e-8, 3.789e-6, 4.205e-8
0.270, 3.207e-6, 1.634e-8, 3.430e-6, 2.956e-8, 3.297e-6, 3.325e-8, 3.770e-6, 3.578e-8
0.271, 3.176e-6, 1.726e-8, 3.431e-6, 2.964e-8, 3.291e-6, 3.302e-8, 3.745e-6, 3.345e-8
0.272, 3.171e-6, 1.552e-8, 3.399e-6, 2.709e-8, 3.271e-6, 3.089e-8, 3.729e-6, 3.073e-8
0.273, 3.159e-6, 1.609e-8, 3.386e-6, 2.897e-8, 3.250e-6, 2.891e-8, 3.705e-6, 3.439e-8
0.274, 3.135e-6, 1.832e-8, 3.374e-6, 2.662e-8, 3.253e-6, 2.842e-8, 3.683e-6, 3.957e-8
0.275, 3.127e-6, 1.646e-8, 3.349e-6, 2.565e-8, 3.235e-6, 2.906e-8, 3.663e-6, 3.796e-8
0.276, 3.124e-6, 1.864e-8, 3.334e-6, 3.107e-8, 3.205e-6, 2.701e-8, 3.657e-6, 3.239e-8
0.277, 3.103e-6, 2.201e-8, 3.321e-6, 2.533e-8, 3.192e-6, 2.559e-8, 3.623e-6, 3.397e-8
0.278, 3.094e-6, 1.458e-8, 3.293e-6, 2.332e-8, 3.179e-6, 2.832e-8, 3.606e-6, 3.905e-8
0.279, 3.079e-6, 1.914e-8, 3.285e-6, 2.144e-8, 3.162e-6, 2.490e-8, 3.579e-6, 3.048e-8
0.280, 3.044e-6, 1.431e-8, 3.257e-6, 2.711e-8, 3.156e-6, 2.698e-8, 3.568e-6, 2.887e-8
0.281, 3.056e-6, 1.344e-8, 3.246e-6, 2.528e-8, 3.126e-6, 2.661e-8, 3.553e-6, 3.568e-8
0.282, 3.033e-6, 1.265e-8, 3.218e-6, 2.414e-8, 3.127e-6, 2.329e-8, 3.526e-6, 3.373e-8
0.283, 3.016e-6, 1.802e-8, 3.206e-6, 1.983e-8, 3.115e-6, 2.975e-8, 3.504e-6, 3.816e-8
0.284, 3.011e-6, 1.446e-8, 3.186e-6, 2.275e-8, 3.100e-6, 2.862e-8, 3.492e-6, 3.633e-8
0.285, 2.984e-6, 1.716e-8, 3.191e-6, 2.045e-8, 3.078e-6, 2.255e-8, 3.459e-6, 3.174e-8
0.286, 2.976e-6, 1.931e-8, 3.154e-6, 2.355e-8, 3.069e-6, 2.250e-8, 3.452e-6, 3.400e-8
0.287, 2.956e-6, 1.741e-8, 3.144e-6, 1.699e-8, 3.065e-6, 2.862e-8, 3.419e-6, 3.712e-8
0.288, 2.947e-6, 9.259e-9, 3.121e-6, 2.578e-8, 3.051e-6, 2.569e-8, 3.405e-6, 3.016e-8
0.289, 2.930e-6, 1.835e-8, 3.099e-6, 1.983e-8, 3.038e-6, 2.304e-8, 3.382e-6, 3.058e-8
0.290, 2.914e-6, 1.146e-8, 3.085e-6, 1.783e-8, 3.033e-6, 2.802e-8, 3.369e-6, 3.524e-8
0.291, 2.905e-6, 2.347e-8, 3.081e-6, 2.219e-8, 3.009e-6, 1.933e-8, 3.348e-6, 3.269e-8
0.292, 2.884e-6, 1.354e-8, 3.060e-6, 2.241e-8, 3.004e-6, 2.985e-8, 3.326e-6, 3.511e-8
0.293, 2.886e-6, 9.631e-9, 3.041e-6, 2.300e-8, 2.975e-6, 3.233e-8, 3.323e-6, 3.303e-8
0.294, 2.862e-6, 1.966e-8, 3.039e-6, 2.214e-8, 2.971e-6, 2.688e-8, 3.289e-6, 2.991e-8
0.295, 2.843e-6, 1.451e-8, 3.024e-6, 1.941e-8, 2.959e-6, 2.087e-8, 3.278e-6, 3.016e-8
0.296, 2.826e-6, 8.343e-9, 3.006e-6, 1.753e-8, 2.951e-6, 2.574e-8, 3.255e-6, 3.511e-8
0.297, 2.831e-6, 1.065e-8, 2.978e-6, 1.654e-8, 2.925e-6, 2.287e-8, 3.252e-6, 2.932e-8
0.298, 2.803e-6, 1.783e-8, 2.955e-6, 2.038e-8, 2.915e-6, 2.188e-8, 3.243e-6, 2.907e-8
0.299, 2.811e-6, 9.259e-9, 2.948e-6, 1.434e-8, 2.904e-6, 2.376e-8, 3.222e-6, 2.914e-8
0.300, 2.795e-6, 1.211e-8, 2.942e-6, 1.679e-8, 2.884e-6, 2.079e-8, 3.200e-6, 2.961e-8
0.301, 2.770e-6, 1.461e-8, 2.928e-6, 1.231e-8, 2.872e-6, 2.740e-8, 3.179e-6, 3.546e-8
0.302, 2.752e-6, 8.095e-9, 2.924e-6, 1.684e-8, 2.863e-6, 2.614e-8, 3.162e-6, 3.271e-8
0.303, 2.756e-6, 1.599e-8, 2.890e-6, 1.396e-8, 2.846e-6, 2.604e-8, 3.151e-6, 2.528e-8
0.304, 2.733e-6, 6.387e-9, 2.876e-6, 1.305e-8, 2.840e-6, 2.470e-8, 3.129e-6, 2.776e-8
0.305, 2.721e-6, 9.383e-9, 2.864e-6, 1.909e-8, 2.824e-6, 2.143e-8, 3.115e-6, 2.771e-8
0.306, 2.704e-6, 1.315e-8, 2.870e-6, 1.416e-8, 2.818e-6, 2.077e-8, 3.093e-6, 2.813e-8
0.307, 2.691e-6, 1.263e-8, 2.841e-6, 1.495e-8, 2.812e-6, 2.354e-8, 3.090e-6, 2.474e-8
0.308, 2.674e-6, 1.307e-8, 2.829e-6, 1.406e-8, 2.807e-6, 1.822e-8, 3.060e-6, 2.417e-8
0.309, 2.667e-6, 8.813e-9, 2.819e-6, 1.250e-8, 2.779e-6, 1.713e-8, 3.052e-6, 2.632e-8
0.310, 2.659e-6, 8.293e-9, 2.800e-6, 8.442e-9, 2.761e-6, 1.926e-8, 3.035e-6, 2.550e-8
0.311, 2.666e-6, 4.975e-9, 2.790e-6, 9.829e-9, 2.748e-6, 2.225e-8, 3.035e-6, 2.095e-8
0.312, 2.642e-6, 6.684e-9, 2.783e-6, 9.928e-9, 2.746e-6, 2.426e-8, 3.012e-6, 2.231e-8
0.313, 2.629e-6, 3.118e-9, 2.771e-6, 1.374e-8, 2.735e-6, 2.418e-8, 2.997e-6, 1.446e-8
0.314, 2.623e-6, 8.739e-9, 2.754e-6, 6.412e-9, 2.714e-6, 2.077e-8, 2.985e-6, 1.949e-8
0.315, 2.604e-6, 7.749e-9, 2.738e-6, 1.757e-9, 2.714e-6, 1.980e-8, 2.976e-6, 2.233e-8
0.316, 2.600e-6, 1.062e-8, 2.735e-6, 4.827e-9, 2.697e-6, 2.230e-8, 2.967e-6, 1.912e-8
0.317, 2.585e-6, 7.724e-9, 2.726e-6, 1.360e-9, 2.690e-6, 1.430e-8, 2.943e-6, 1.993e-8
0.318, 2.572e-6, 4.728e-9, 2.718e-6, 3.861e-9, 2.686e-6, 2.087e-8, 2.923e-6, 1.696e-8
0.319, 2.564e-6, 5.000e-9, 2.706e-6, 8.157e-10, 2.685e-6, 1.653e-8, 2.928e-6, 1.290e-8
0.320, 2.564e-6, 2.970e-9, 2.689e-6, 8.899e-10, 2.655e-6, 1.663e-8, 2.918e-6, 1.478e-8
0.321, 2.551e-6, 6.833e-9, 2.691e-6, -3.221e-9, 2.648e-6, 9.524e-9, 2.887e-6, 1.146e-8
0.322, 2.532e-6, 4.772e-11, 2.681e-6, -3.939e-9, 2.655e-6, 1.685e-8, 2.882e-6, 1.330e-8
0.323, 2.530e-6, -3.766e-9, 2.667e-6, -2.106e-9, 2.630e-6, 1.542e-8, 2.884e-6, 1.228e-8
0.324, 2.522e-6, -2.057e-9, 2.657e-6, -9.177e-10, 2.633e-6, 1.438e-8, 2.873e-6, 6.685e-9
0.325, 2.514e-6, 4.934e-10, 2.642e-6, -9.634e-9, 2.613e-6, 1.371e-8, 2.854e-6, 1.389e-8
0.326, 2.494e-6, -4.360e-9, 2.632e-6, -4.310e-9, 2.628e-6, 1.418e-8, 2.841e-6, 4.977e-9
0.327, 2.485e-6, -1.141e-9, 2.622e-6, -1.055e-8, 2.599e-6, 1.168e-8, 2.838e-6, 4.011e-9
0.328, 2.477e-6, -2.453e-9, 2.624e-6, -2.156e-9, 2.591e-6, 1.022e-8, 2.835e-6, 5.992e-9
0.329, 2.464e-6, -3.642e-9, 2.612e-6, -1.610e-8, 2.587e-6, 1.111e-8, 2.814e-6, 7.279e-9
0.330, 2.459e-6, 2.706e-10, 2.596e-6, -7.083e-9, 2.582e-6, 1.081e-8, 2.806e-6, 4.580e-9
0.331, 2.452e-6, -4.013e-9, 2.591e-6, -9.931e-9, 2.576e-6, 1.084e-8, 2.803e-6, -8.921e-10
0.332, 2.446e-6, -7.009e-9, 2.591e-6, -1.506e-8, 2.566e-6, 1.047e-8, 2.784e-6, 2.674e-9
0.333, 2.437e-6, -3.468e-9, 2.569e-6, -1.387e-8, 2.552e-6, 6.974e-9, 2.778e-6, 1.857e-9
0.334, 2.439e-6, -8.173e-9, 2.568e-6, -1.743e-8, 2.537e-6, 1.061e-8, 2.776e-6, 4.853e-9
0.335, 2.429e-6, -1.313e-8, 2.561e-6, -1.563e-8, 2.521e-6, 1.044e-8, 2.760e-6, -6.265e-9
0.336, 2.407e-6, -7.827e-9, 2.545e-6, -1.617e-8, 2.532e-6, 1.022e-8, 2.762e-6, -4.433e-9
0.337, 2.408e-6, -8.891e-9, 2.539e-6, -1.706e-8, 2.514e-6, 1.064e-8, 2.751e-6, -6.166e-9
0.338, 2.408e-6, -2.230e-9, 2.535e-6, -1.808e-8, 2.504e-6, -1.495e-9, 2.734e-6, -4.631e-9
0.339, 2.390e-6, -1.008e-8, 2.524e-6, -2.236e-8, 2.502e-6, 1.094e-8, 2.738e-6, -5.300e-9
0.340, 2.385e-6, -1.290e-8, 2.524e-6, -1.476e-8, 2.486e-6, 5.934e-9, 2.718e-6, -1.139e-8
0.341, 2.382e-6, -1.055e-8, 2.519e-6, -2.045e-8, 2.489e-6, 3.730e-9, 2.719e-6, -6.959e-9
0.342, 2.378e-6, -1.179e-8, 2.502e-6, -2.830e-8, 2.488e-6, 2.640e-9, 2.711e-6, -6.216e-9
0.343, 2.369e-6, -1.469e-8, 2.499e-6, -3.138e-8, 2.477e-6, 2.195e-9, 2.698e-6, -8.222e-9
0.344, 2.359e-6, -2.006e-8, 2.493e-6, -2.301e-8, 2.472e-6, 9.078e-9, 2.685e-6, -1.154e-8
0.345, 2.351e-6, -1.278e-8, 2.487e-6, -2.414e-8, 2.455e-6, 5.389e-9, 2.684e-6, -1.540e-8
0.346, 2.348e-6, -1.711e-8, 2.483e-6, -3.232e-8, 2.455e-6, 3.680e-9, 2.664e-6, -8.469e-9
0.347, 2.339e-6, -1.694e-8, 2.482e-6, -2.994e-8, 2.444e-6, 7.395e-9, 2.663e-6, -1.025e-8
0.348, 2.337e-6, -1.748e-8, 2.478e-6, -3.058e-8, 2.435e-6, 6.033e-9, 2.659e-6, -1.204e-8
0.349, 2.322e-6, -1.696e-8, 2.471e-6, -2.850e-8, 2.436e-6, 3.680e-9, 2.642e-6, -1.459e-8
0.350, 2.323e-6, -2.120e-8, 2.459e-6, -3.152e-8, 2.423e-6, 4.918e-9, 2.649e-6, -1.971e-8
0.351, 2.314e-6, -2.043e-8, 2.445e-6, -3.759e-8, 2.417e-6, 5.735e-9, 2.636e-6, -1.416e-8
0.352, 2.312e-6, -2.707e-8, 2.436e-6, -3.464e-8, 2.406e-6, 5.067e-9, 2.644e-6, -1.335e-8
0.353, 2.298e-6, -1.810e-8, 2.453e-6, -3.573e-8, 2.407e-6, 2.244e-9, 2.619e-6, -2.023e-8
0.354, 2.292e-6, -2.177e-8, 2.441e-6, -3.249e-8, 2.403e-6, 4.299e-9, 2.616e-6, -1.966e-8
0.355, 2.280e-6, -3.170e-8, 2.415e-6, -3.477e-8, 2.406e-6, 2.071e-9, 2.621e-6, -1.924e-8
0.356, 2.278e-6, -2.776e-8, 2.421e-6, -3.544e-8, 2.394e-6, 1.031e-9, 2.609e-6, -2.167e-8
0.357, 2.276e-6, -2.060e-8, 2.406e-6, -3.472e-8, 2.374e-6, -6.036e-10, 2.606e-6, -2.142e-8
0.358, 2.269e-6, -2.543e-8, 2.401e-6, -4.252e-8, 2.367e-6, -1.421e-9, 2.607e-6, -2.459e-8
0.359, 2.260e-6, -2.788e-8, 2.399e-6, -4.009e-8, 2.361e-6, 2.318e-9, 2.590e-6, -2.204e-8
0.360, 2.262e-6, -2.375e-8, 2.390e-6, -3.331e-8, 2.365e-6, -2.585e-9, 2.588e-6, -3.063e-8
0.361, 2.254e-6, -3.194e-8, 2.393e-6, -4.685e-8, 2.355e-6, 3.160e-9, 2.579e-6, -2.528e-8
0.362, 2.250e-6, -2.796e-8, 2.392e-6, -4.440e-8, 2.353e-6, -3.550e-9, 2.564e-6, -2.244e-8
0.363, 2.235e-6, -2.917e-8, 2.381e-6, -4.388e-8, 2.344e-6, -1.619e-9, 2.564e-6, -2.650e-8
0.364, 2.229e-6, -2.878e-8, 2.370e-6, -4.026e-8, 2.336e-6, -2.114e-9, 2.560e-6, -2.994e-8
0.365, 2.230e-6, -3.056e-8, 2.368e-6, -4.754e-8, 2.326e-6, 1.640e-10, 2.544e-6, -2.949e-8
0.366, 2.226e-6, -3.239e-8, 2.363e-6, -4.740e-8, 2.319e-6, -1.743e-9, 2.552e-6, -2.248e-8
0.367, 2.212e-6, -3.497e-8, 2.354e-6, -4.019e-8, 2.320e-6, -2.535e-9, 2.545e-6, -3.167e-8
0.368, 2.215e-6, -3.306e-8, 2.353e-6, -4.707e-8, 2.310e-6, -1.421e-9, 2.534e-6, -2.533e-8
0.369, 2.200e-6, -3.026e-8, 2.339e-6, -4.638e-8, 2.311e-6, -8.478e-9, 2.531e-6, -3.326e-8
0.370, 2.209e-6, -3.974e-8, 2.350e-6, -4.690e-8, 2.299e-6, -1.025e-9, 2.521e-6, -3.209e-8
0.371, 2.195e-6, -3.613e-8, 2.345e-6, -4.910e-8, 2.295e-6, -3.228e-9, 2.508e-6, -2.828e-8
0.372, 2.193e-6, -3.425e-8, 2.336e-6, -5.017e-8, 2.279e-6, -4.838e-9, 2.510e-6, -3.402e-8
0.373, 2.196e-6, -3.858e-8, 2.332e-6, -5.071e-8, 2.282e-6, -4.714e-9, 2.497e-6, -3.563e-8
0.374, 2.185e-6, -3.818e-8, 2.319e-6, -5.577e-8, 2.277e-6, -2.981e-9, 2.507e-6, -2.996e-8
0.375, 2.171e-6, -3.519e-8, 2.311e-6, -5.101e-8, 2.276e-6, -3.129e-9, 2.497e-6, -3.303e-8
0.376, 2.170e-6, -4.415e-8, 2.308e-6, -4.886e-8, 2.269e-6, -6.076e-9, 2.494e-6, -3.665e-8
0.377, 2.183e-6, -4.160e-8, 2.304e-6, -5.200e-8, 2.249e-6, -8.726e-9, 2.484e-6, -3.771e-8
0.378, 2.161e-6, -4.168e-8, 2.299e-6, -5.274e-8, 2.255e-6, -6.472e-9, 2.476e-6, -3.808e-8
0.379, 2.155e-6, -3.989e-8, 2.304e-6, -5.586e-8, 2.252e-6, -8.230e-9, 2.472e-6, -3.717e-8
0.380, 2.146e-6, -4.160e-8, 2.285e-6, -5.936e-8, 2.259e-6, -8.800e-9, 2.474e-6, -4.061e-8
0.381, 2.152e-6, -4.591e-8, 2.292e-6, -5.733e-8, 2.240e-6, -3.773e-9, 2.468e-6, -4.007e-8
0.382, 2.149e-6, -4.390e-8, 2.292e-6, -5.173e-8, 2.228e-6, -9.889e-9, 2.457e-6, -3.962e-8
0.383, 2.139e-6, -4.267e-8, 2.274e-6, -5.846e-8, 2.235e-6, -7.314e-9, 2.450e-6, -4.210e-8
0.384, 2.124e-6, -4.601e-8, 2.289e-6, -5.312e-8, 2.224e-6, -7.388e-9, 2.445e-6, -4.348e-8
0.385, 2.115e-6, -4.792e-8, 2.267e-6, -5.879e-8, 2.230e-6, -9.221e-9, 2.440e-6, -4.331e-8
0.386, 2.128e-6, -5.156e-8, 2.270e-6, -6.173e-8, 2.205e-6, -6.200e-9, 2.446e-6, -4.160e-8
0.387, 2.105e-6, -4.623e-8, 2.266e-6, -6.050e-8, 2.217e-6, -1.492e-8, 2.434e-6, -4.727e-8
0.388, 2.118e-6, -5.527e-8, 2.256e-6, -5.609e-8, 2.215e-6, -1.145e-8, 2.433e-6, -4.497e-8
0.389, 2.110e-6, -5.059e-8, 2.248e-6, -6.245e-8, 2.201e-6, -9.939e-9, 2.427e-6, -4.440e-8
0.390, 2.111e-6, -4.807e-8, 2.263e-6, -5.998e-8, 2.199e-6, -9.988e-9, 2.407e-6, -5.153e-8
0.391, 2.096e-6, -6.087e-8, 2.239e-6, -6.500e-8, 2.197e-6, -5.556e-9, 2.421e-6, -4.834e-8
0.392, 2.107e-6, -5.549e-8, 2.244e-6, -6.176e-8, 2.188e-6, -1.204e-8, 2.412e-6, -4.673e-8
0.393, 2.101e-6, -6.074e-8, 2.244e-6, -7.104e-8, 2.186e-6, -7.908e-9, 2.408e-6, -4.715e-8
0.394, 2.093e-6, -5.963e-8, 2.231e-6, -6.262e-8, 2.187e-6, -1.407e-8, 2.404e-6, -5.448e-8
0.395, 2.090e-6, -5.752e-8, 2.241e-6, -7.023e-8, 2.178e-6, -1.269e-8, 2.388e-6, -5.195e-8
0.396, 2.083e-6, -5.582e-8, 2.239e-6, -7.030e-8, 2.170e-6, -1.405e-8, 2.396e-6, -4.826e-8
0.397, 2.080e-6, -5.530e-8, 2.217e-6, -6.527e-8, 2.165e-6, -1.464e-8, 2.393e-6, -5.562e-8
0.398, 2.068e-6, -5.470e-8, 2.221e-6, -7.265e-8, 2.164e-6, -1.445e-8, 2.386e-6, -5.170e-8
0.399, 2.070e-6, -5.775e-8, 2.210e-6, -6.651e-8, 2.163e-6, -1.677e-8, 2.385e-6, -5.661e-8
0.400, 2.069e-6, -6.386e-8, 2.217e-6, -7.310e-8, 2.153e-6, -1.355e-8, 2.378e-6, -5.247e-8
0.401, 2.057e-6, -6.178e-8, 2.206e-6, -6.602e-8, 2.170e-6, -1.727e-8, 2.384e-6, -5.817e-8
0.402, 2.063e-6, -5.933e-8, 2.204e-6, -6.649e-8, 2.155e-6, -1.851e-8, 2.378e-6, -5.671e-8
0.403, 2.060e-6, -6.282e-8, 2.203e-6, -7.763e-8, 2.151e-6, -1.400e-8, 2.380e-6, -5.111e-8
0.404, 2.057e-6, -6.404e-8, 2.193e-6, -6.703e-8, 2.143e-6, -1.279e-8, 2.374e-6, -6.277e-8
0.405, 2.051e-6, -6.218e-8, 2.205e-6, -7.104e-8, 2.136e-6, -1.700e-8, 2.368e-6, -6.203e-8
0.406, 2.057e-6, -6.584e-8, 2.192e-6, -6.862e-8, 2.140e-6, -1.596e-8, 2.372e-6, -6.129e-8
0.407, 2.056e-6, -5.505e-8, 2.196e-6, -7.327e-8, 2.138e-6, -2.529e-8, 2.365e-6, -5.539e-8
0.408, 2.049e-6, -6.867e-8, 2.188e-6, -7.451e-8, 2.130e-6, -1.692e-8, 2.368e-6, -5.841e-8
0.409, 2.056e-6, -6.627e-8, 2.184e-6, -6.862e-8, 2.122e-6, -1.965e-8, 2.372e-6, -6.257e-8
0.410, 2.041e-6, -7.097e-8, 2.193e-6, -7.288e-8, 2.135e-6, -1.922e-8, 2.345e-6, -6.337e-8
0.411, 2.036e-6, -6.404e-8, 2.174e-6, -7.488e-8, 2.131e-6, -2.220e-8, 2.353e-6, -5.844e-8
