0.612, -8.992e-7, 1.837e-8, 9.176e-7, -9.654e-7, 5.224e-8, 1.018e-6, -9.794e-7, 2.847e-8, 1.008e-6, -1.036e-6, 6.869e-8, 1.105e-6, -9.509e-7, 5.776e-8, 1.009e-6, -1.043e-6, 8.561e-8, 1.129e-6, -1.022e-6, -2.150e-8, 1.000e-6, -1.042e-6, 2.473e-8, 1.067e-6
0.608, -9.060e-7, 4.375e-9, 9.104e-7, -9.776e-7, 3.604e-8, 1.014e-6, -9.883e-7, 1.299e-8, 1.001e-6, -1.050e-6, 5.107e-8, 1.101e-6, -9.598e-7, 4.171e-8, 1.002e-6, -1.057e-6, 6.822e-8, 1.125e-6, -1.032e-6, -3.716e-8, 9.944e-7, -1.056e-6, 7.871e-9, 1.064e-6
0.604, -9.139e-7, -1.007e-8, 9.039e-7, -9.895e-7, 1.958e-8, 1.009e-6, -9.976e-7, -2.553e-9, 9.950e-7, -1.064e-6, 3.325e-8, 1.097e-6, -9.681e-7, 2.630e-8, 9.944e-7, -1.070e-6, 5.028e-8, 1.120e-6, -1.042e-6, -5.280e-8, 9.895e-7, -1.071e-6, -9.155e-9, 1.062e-6
0.600, -9.205e-7, -2.380e-8, 8.967e-7, -1.001e-6, 3.313e-9, 1.004e-6, -1.006e-6, -1.845e-8, 9.871e-7, -1.078e-6, 1.567e-8, 1.093e-6, -9.760e-7, 1.066e-8, 9.866e-7, -1.084e-6, 3.200e-8, 1.116e-6, -1.052e-6, -6.854e-8, 9.833e-7, -1.085e-6, -2.621e-8, 1.059e-6
0.596, -9.264e-7, -3.757e-8, 8.888e-7, -1.011e-6, -1.261e-8, 9.983e-7, -1.012e-6, -3.356e-8, 9.785e-7, -1.090e-6, -1.607e-9, 1.088e-6, -9.826e-7, -4.766e-9, 9.778e-7, -1.095e-6, 1.456e-8, 1.110e-6, -1.060e-6, -8.347e-8, 9.763e-7, -1.098e-6, -4.258e-8, 1.055e-6
0.592, -9.316e-7, -5.177e-8, 8.798e-7, -1.021e-6, -2.882e-8, 9.921e-7, -1.020e-6, -4.978e-8, 9.700e-7, -1.102e-6, -1.942e-8, 1.082e-6, -9.884e-7, -2.000e-8, 9.684e-7, -1.107e-6, -3.273e-9, 1.104e-6, -1.067e-6, -9.909e-8, 9.678e-7, -1.111e-6, -5.975e-8, 1.051e-6
0.588, -9.359e-7, -6.462e-8, 8.713e-7, -1.030e-6, -4.456e-8, 9.858e-7, -1.025e-6, -6.414e-8, 9.612e-7, -1.114e-6, -3.650e-8, 1.077e-6, -9.933e-7, -3.428e-8, 9.590e-7, -1.118e-6, -2.043e-8, 1.097e-6, -1.075e-6, -1.139e-7, 9.606e-7, -1.123e-6, -7.626e-8, 1.047e-6
0.584, -9.390e-7, -7.738e-8, 8.616e-7, -1.039e-6, -6.007e-8, 9.789e-7, -1.030e-6, -7.871e-8, 9.512e-7, -1.124e-6, -5.349e-8, 1.070e-6, -9.974e-7, -4.899e-8, 9.484e-7, -1.128e-6, -3.782e-8, 1.090e-6, -1.081e-6, -1.285e-7, 9.521e-7, -1.135e-6, -9.295e-8, 1.042e-6
0.580, -9.418e-7, -9.053e-8, 8.513e-7, -1.045e-6, -7.484e-8, 9.703e-7, -1.034e-6, -9.326e-8, 9.406e-7, -1.133e-6, -7.019e-8, 1.062e-6, -9.999e-7, -6.303e-8, 9.369e-7, -1.136e-6, -5.471e-8, 1.081e-6, -1.085e-6, -1.428e-7, 9.421e-7, -1.146e-6, -1.091e-7, 1.037e-6
0.576, -9.423e-7, -1.021e-7, 8.402e-7, -1.051e-6, -8.963e-8, 9.614e-7, -1.036e-6, -1.066e-7, 9.291e-7, -1.140e-6, -8.619e-8, 1.054e-6, -1.002e-6, -7.685e-8, 9.248e-7, -1.143e-6, -7.088e-8, 1.072e-6, -1.088e-6, -1.561e-7, 9.320e-7, -1.155e-6, -1.248e-7, 1.030e-6
0.572, -9.436e-7, -1.144e-7, 8.292e-7, -1.056e-6, -1.041e-7, 9.516e-7, -1.037e-6, -1.199e-7, 9.173e-7, -1.147e-6, -1.025e-7, 1.045e-6, -1.001e-6, -8.938e-8, 9.121e-7, -1.149e-6, -8.679e-8, 1.062e-6, -1.091e-6, -1.700e-7, 9.208e-7, -1.163e-6, -1.407e-7, 1.022e-6
0.568, -9.431e-7, -1.258e-7, 8.173e-7, -1.059e-6, -1.183e-7, 9.407e-7, -1.037e-6, -1.331e-7, 9.041e-7, -1.153e-6, -1.180e-7, 1.035e-6, -1.001e-6, -1.022e-7, 8.992e-7, -1.153e-6, -1.021e-7, 1.051e-6, -1.092e-6, -1.829e-7, 9.093e-7, -1.170e-6, -1.559e-7, 1.014e-6
0.564, -9.405e-7, -1.363e-7, 8.042e-7, -1.061e-6, -1.310e-7, 9.296e-7, -1.036e-6, -1.453e-7, 8.909e-7, -1.157e-6, -1.331e-7, 1.024e-6, -9.992e-7, -1.140e-7, 8.852e-7, -1.156e-6, -1.169e-7, 1.039e-6, -1.092e-6, -1.952e-7, 8.968e-7, -1.176e-6, -1.705e-7, 1.005e-6
0.560, -9.379e-7, -1.469e-7, 7.911e-7, -1.061e-6, -1.438e-7, 9.175e-7, -1.033e-6, -1.567e-7, 8.768e-7, -1.159e-6, -1.472e-7, 1.011e-6, -9.957e-7, -1.255e-7, 8.702e-7, -1.157e-6, -1.313e-7, 1.026e-6, -1.091e-6, -2.069e-7, 8.839e-7, -1.180e-6, -1.844e-7, 9.954e-7
0.556, -9.338e-7, -1.565e-7, 7.774e-7, -1.060e-6, -1.560e-7, 9.042e-7, -1.030e-6, -1.681e-7, 8.623e-7, -1.159e-6, -1.605e-7, 9.990e-7, -9.914e-7, -1.362e-7, 8.552e-7, -1.157e-6, -1.452e-7, 1.012e-6, -1.088e-6, -2.179e-7, 8.706e-7, -1.183e-6, -1.988e-7, 9.845e-7
0.552, -9.284e-7, -1.654e-7, 7.630e-7, -1.058e-6, -1.679e-7, 8.904e-7, -1.025e-6, -1.784e-7, 8.469e-7, -1.159e-6, -1.743e-7, 9.846e-7, -9.866e-7, -1.467e-7, 8.399e-7, -1.156e-6, -1.581e-7, 9.977e-7, -1.084e-6, -2.290e-7, 8.550e-7, -1.184e-6, -2.115e-7, 9.722e-7
0.548, -9.225e-7, -1.742e-7, 7.483e-7, -1.055e-6, -1.787e-7, 8.758e-7, -1.019e-6, -1.883e-7, 8.311e-7, -1.156e-6, -1.862e-7, 9.700e-7, -9.794e-7, -1.558e-7, 8.237e-7, -1.152e-6, -1.706e-7, 9.817e-7, -1.079e-6, -2.387e-7, 8.402e-7, -1.183e-6, -2.239e-7, 9.590e-7
0.544, -9.158e-7, -1.822e-7, 7.335e-7, -1.049e-6, -1.888e-7, 8.599e-7, -1.012e-6, -1.972e-7, 8.147e-7, -1.152e-6, -1.972e-7, 9.543e-7, -9.715e-7, -1.646e-7, 8.068e-7, -1.148e-6, -1.821e-7, 9.658e-7, -1.074e-6, -2.482e-7, 8.254e-7, -1.181e-6, -2.358e-7, 9.455e-7
0.540, -9.085e-7, -1.899e-7, 7.186e-7, -1.043e-6, -1.987e-7, 8.443e-7, -1.004e-6, -2.061e-7, 7.983e-7, -1.146e-6, -2.087e-7, 9.377e-7, -9.631e-7, -1.726e-7, 7.904e-7, -1.142e-6, -1.932e-7, 9.487e-7, -1.067e-6, -2.573e-7, 8.095e-7, -1.177e-6, -2.464e-7, 9.309e-7
0.536, -9.002e-7, -1.966e-7, 7.036e-7, -1.037e-6, -2.083e-7, 8.284e-7, -9.957e-7, -2.134e-7, 7.823e-7, -1.141e-6, -2.198e-7, 9.209e-7, -9.544e-7, -1.807e-7, 7.737e-7, -1.134e-6, -2.032e-7, 9.311e-7, -1.059e-6, -2.662e-7, 7.929e-7, -1.173e-6, -2.579e-7, 9.154e-7
0.532, -8.910e-7, -2.028e-7, 6.882e-7, -1.027e-6, -2.161e-7, 8.112e-7, -9.861e-7, -2.210e-7, 7.652e-7, -1.132e-6, -2.286e-7, 9.034e-7, -9.451e-7, -1.879e-7, 7.572e-7, -1.126e-6, -2.126e-7, 9.129e-7, -1.051e-6, -2.737e-7, 7.768e-7, -1.167e-6, -2.673e-7, 8.994e-7
0.528, -8.815e-7, -2.085e-7, 6.731e-7, -1.018e-6, -2.233e-7, 7.944e-7, -9.756e-7, -2.273e-7, 7.484e-7, -1.122e-6, -2.374e-7, 8.846e-7, -9.340e-7, -1.934e-7, 7.406e-7, -1.115e-6, -2.210e-7, 8.942e-7, -1.041e-6, -2.805e-7, 7.604e-7, -1.159e-6, -2.764e-7, 8.824e-7
0.524, -8.722e-7, -2.138e-7, 6.584e-7, -1.008e-6, -2.311e-7, 7.774e-7, -9.661e-7, -2.334e-7, 7.327e-7, -1.113e-6, -2.455e-7, 8.672e-7, -9.245e-7, -1.994e-7, 7.251e-7, -1.106e-6, -2.291e-7, 8.765e-7, -1.031e-6, -2.871e-7, 7.443e-7, -1.151e-6, -2.849e-7, 8.656e-7
0.520, -8.622e-7, -2.180e-7, 6.441e-7, -9.975e-7, -2.373e-7, 7.602e-7, -9.547e-7, -2.383e-7, 7.164e-7, -1.101e-6, -2.529e-7, 8.483e-7, -9.130e-7, -2.043e-7, 7.087e-7, -1.094e-6, -2.366e-7, 8.573e-7, -1.021e-6, -2.928e-7, 7.283e-7, -1.141e-6, -2.926e-7, 8.480e-7
0.516, -8.515e-7, -2.219e-7, 6.296e-7, -9.857e-7, -2.427e-7, 7.430e-7, -9.436e-7, -2.430e-7, 7.006e-7, -1.089e-6, -2.597e-7, 8.295e-7, -9.007e-7, -2.082e-7, 6.925e-7, -1.081e-6, -2.432e-7, 8.382e-7, -1.009e-6, -2.975e-7, 7.117e-7, -1.130e-6, -3.000e-7, 8.304e-7
0.512, -8.412e-7, -2.253e-7, 6.159e-7, -9.744e-7, -2.481e-7, 7.263e-7, -9.325e-7, -2.470e-7, 6.855e-7, -1.077e-6, -2.658e-7, 8.114e-7, -8.901e-7, -2.123e-7, 6.778e-7, -1.069e-6, -2.489e-7, 8.198e-7, -9.992e-7, -3.025e-7, 6.967e-7, -1.119e-6, -3.064e-7, 8.125e-7
0.508, -8.314e-7, -2.283e-7, 6.031e-7, -9.623e-7, -2.526e-7, 7.097e-7, -9.209e-7, -2.501e-7, 6.708e-7, -1.064e-6, -2.711e-7, 7.932e-7, -8.784e-7, -2.151e-7, 6.633e-7, -1.056e-6, -2.541e-7, 8.021e-7, -9.886e-7, -3.064e-7, 6.822e-7, -1.107e-6, -3.124e-7, 7.950e-7
0.504, -8.211e-7, -2.309e-7, 5.902e-7, -9.504e-7, -2.568e-7, 6.936e-7, -9.102e-7, -2.537e-7, 6.566e-7, -1.051e-6, -2.753e-7, 7.753e-7, -8.671e-7, -2.179e-7, 6.492e-7, -1.043e-6, -2.588e-7, 7.845e-7, -9.765e-7, -3.092e-7, 6.673e-7, -1.095e-6, -3.172e-7, 7.778e-7
0.500, -8.105e-7, -2.328e-7, 5.777e-7, -9.387e-7, -2.600e-7, 6.787e-7, -8.985e-7, -2.555e-7, 6.429e-7, -1.038e-6, -2.796e-7, 7.584e-7, -8.558e-7, -2.197e-7, 6.361e-7, -1.030e-6, -2.627e-7, 7.670e-7, -9.657e-7, -3.123e-7, 6.534e-7, -1.083e-6, -3.222e-7, 7.603e-7
0.496, -8.001e-7, -2.340e-7, 5.661e-7, -9.253e-7, -2.627e-7, 6.627e-7, -8.880e-7, -2.574e-7, 6.305e-7, -1.025e-6, -2.832e-7, 7.415e-7, -8.452e-7, -2.215e-7, 6.238e-7, -1.016e-6, -2.659e-7, 7.505e-7, -9.543e-7, -3.142e-7, 6.400e-7, -1.070e-6, -3.259e-7, 7.440e-7
0.492, -7.909e-7, -2.354e-7, 5.555e-7, -9.140e-7, -2.650e-7, 6.490e-7, -8.772e-7, -2.587e-7, 6.185e-7, -1.012e-6, -2.860e-7, 7.255e-7, -8.339e-7, -2.224e-7, 6.115e-7, -1.003e-6, -2.684e-7, 7.347e-7, -9.442e-7, -3.165e-7, 6.276e-7, -1.058e-6, -3.296e-7, 7.280e-7
0.488, -7.817e-7, -2.361e-7, 5.456e-7, -9.029e-7, -2.671e-7, 6.357e-7, -8.673e-7, -2.602e-7, 6.071e-7, -9.987e-7, -2.886e-7, 7.100e-7, -8.240e-7, -2.230e-7, 6.011e-7, -9.910e-7, -2.712e-7, 7.198e-7, -9.337e-7, -3.176e-7, 6.161e-7, -1.044e-6, -3.320e-7, 7.118e-7
0.484, -7.721e-7, -2.362e-7, 5.358e-7, -8.915e-7, -2.691e-7, 6.224e-7, -8.572e-7, -2.603e-7, 5.970e-7, -9.858e-7, -2.903e-7, 6.956e-7, -8.142e-7, -2.235e-7, 5.907e-7, -9.782e-7, -2.727e-7, 7.055e-7, -9.234e-7, -3.186e-7, 6.047e-7, -1.031e-6, -3.346e-7, 6.966e-7
0.480, -7.634e-7, -2.362e-7, 5.272e-7, -8.808e-7, -2.700e-7, 6.108e-7, -8.469e-7, -2.599e-7, 5.870e-7, -9.729e-7, -2.909e-7, 6.821e-7, -8.040e-7, -2.229e-7, 5.811e-7, -9.656e-7, -2.735e-7, 6.921e-7, -9.131e-7, -3.188e-7, 5.944e-7, -1.019e-6, -3.358e-7, 6.831e-7
0.476, -7.558e-7, -2.364e-7, 5.195e-7, -8.696e-7, -2.703e-7, 5.994e-7, -8.387e-7, -2.600e-7, 5.787e-7, -9.616e-7, -2.923e-7, 6.693e-7, -7.956e-7, -2.226e-7, 5.730e-7, -9.549e-7, -2.748e-7, 6.802e-7, -9.042e-7, -3.194e-7, 5.849e-7, -1.007e-6, -3.374e-7, 6.699e-7
0.472, -7.476e-7, -2.357e-7, 5.119e-7, -8.600e-7, -2.708e-7, 5.892e-7, -8.297e-7, -2.596e-7, 5.701e-7, -9.505e-7, -2.926e-7, 6.579e-7, -7.869e-7, -2.220e-7, 5.648e-7, -9.432e-7, -2.751e-7, 6.681e-7, -8.953e-7, -3.190e-7, 5.763e-7, -9.963e-7, -3.387e-7, 6.576e-7
0.468, -7.400e-7, -2.348e-7, 5.051e-7, -8.500e-7, -2.708e-7, 5.792e-7, -8.211e-7, -2.583e-7, 5.628e-7, -9.391e-7, -2.928e-7, 6.463e-7, -7.790e-7, -2.209e-7, 5.581e-7, -9.325e-7, -2.752e-7, 6.573e-7, -8.864e-7, -3.180e-7, 5.684e-7, -9.844e-7, -3.385e-7, 6.459e-7
0.464, -7.329e-7, -2.339e-7, 4.991e-7, -8.418e-7, -2.714e-7, 5.704e-7, -8.137e-7, -2.575e-7, 5.562e-7, -9.292e-7, -2.928e-7, 6.364e-7, -7.714e-7, -2.202e-7, 5.512e-7, -9.225e-7, -2.751e-7, 6.474e-7, -8.789e-7, -3.178e-7, 5.612e-7, -9.742e-7, -3.394e-7, 6.347e-7
0.460, -7.274e-7, -2.331e-7, 4.943e-7, -8.325e-7, -2.700e-7, 5.625e-7, -8.067e-7, -2.560e-7, 5.507e-7, -9.195e-7, -2.923e-7, 6.272e-7, -7.646e-7, -2.187e-7, 5.459e-7, -9.137e-7, -2.748e-7, 6.389e-7, -8.714e-7, -3.168e-7, 5.546e-7, -9.639e-7, -3.386e-7, 6.253e-7
0.456, -7.209e-7, -2.318e-7, 4.891e-7, -8.250e-7, -2.697e-7, 5.552e-7, -8.002e-7, -2.549e-7, 5.453e-7, -9.103e-7, -2.913e-7, 6.190e-7, -7.582e-7, -2.172e-7, 5.410e-7, -9.044e-7, -2.740e-7, 6.304e-7, -8.646e-7, -3.156e-7, 5.490e-7, -9.549e-7, -3.387e-7, 6.161e-7
0.452, -7.156e-7, -2.306e-7, 4.850e-7, -8.178e-7, -2.692e-7, 5.486e-7, -7.933e-7, -2.531e-7, 5.402e-7, -9.017e-7, -2.908e-7, 6.110e-7, -7.515e-7, -2.156e-7, 5.360e-7, -8.963e-7, -2.731e-7, 6.232e-7, -8.583e-7, -3.144e-7, 5.439e-7, -9.451e-7, -3.374e-7, 6.077e-7
0.448, -7.109e-7, -2.295e-7, 4.815e-7, -8.111e-7, -2.682e-7, 5.429e-7, -7.887e-7, -2.519e-7, 5.368e-7, -8.934e-7, -2.893e-7, 6.041e-7, -7.471e-7, -2.141e-7, 5.330e-7, -8.885e-7, -2.720e-7, 6.164e-7, -8.525e-7, -3.126e-7, 5.398e-7, -9.373e-7, -3.365e-7, 6.008e-7
0.444, -7.058e-7, -2.276e-7, 4.782e-7, -8.044e-7, -2.671e-7, 5.373e-7, -7.829e-7, -2.502e-7, 5.327e-7, -8.858e-7, -2.881e-7, 5.977e-7, -7.413e-7, -2.126e-7, 5.287e-7, -8.812e-7, -2.711e-7, 6.101e-7, -8.459e-7, -3.109e-7, 5.350e-7, -9.292e-7, -3.362e-7, 5.930e-7
0.440, -7.018e-7, -2.267e-7, 4.752e-7, -7.991e-7, -2.665e-7, 5.326e-7, -7.788e-7, -2.489e-7, 5.299e-7, -8.794e-7, -2.875e-7, 5.919e-7, -7.371e-7, -2.113e-7, 5.258e-7, -8.749e-7, -2.703e-7, 6.046e-7, -8.414e-7, -3.097e-7, 5.317e-7, -9.226e-7, -3.354e-7, 5.873e-7
0.436, -6.981e-7, -2.253e-7, 4.728e-7, -7.932e-7, -2.653e-7, 5.279e-7, -7.737e-7, -2.471e-7, 5.266e-7, -8.736e-7, -2.864e-7, 5.872e-7, -7.335e-7, -2.098e-7, 5.237e-7, -8.693e-7, -2.693e-7, 6.000e-7, -8.372e-7, -3.085e-7, 5.288e-7, -9.152e-7, -3.334e-7, 5.818e-7
0.432, -6.954e-7, -2.245e-7, 4.710e-7, -7.897e-7, -2.650e-7, 5.247e-7, -7.712e-7, -2.465e-7, 5.247e-7, -8.683e-7, -2.858e-7, 5.825e-7, -7.307e-7, -2.089e-7, 5.218e-7, -8.647e-7, -2.688e-7, 5.959e-7, -8.338e-7, -3.074e-7, 5.264e-7, -9.107e-7, -3.337e-7, 5.770e-7
0.428, -6.925e-7, -2.233e-7, 4.692e-7, -7.856e-7, -2.643e-7, 5.213e-7, -7.680e-7, -2.446e-7, 5.233e-7, -8.640e-7, -2.847e-7, 5.793e-7, -7.278e-7, -2.078e-7, 5.200e-7, -8.606e-7, -2.677e-7, 5.929e-7, -8.307e-7, -3.060e-7, 5.247e-7, -9.045e-7, -3.319e-7, 5.727e-7
0.424, -6.904e-7, -2.229e-7, 4.674e-7, -7.814e-7, -2.630e-7, 5.184e-7, -7.655e-7, -2.439e-7, 5.216e-7, -8.592e-7, -2.837e-7, 5.755e-7, -7.247e-7, -2.062e-7, 5.185e-7, -8.563e-7, -2.670e-7, 5.893e-7, -8.270e-7, -3.044e-7, 5.226e-7, -8.992e-7, -3.309e-7, 5.683e-7
0.420, -6.873e-7, -2.211e-7, 4.662e-7, -7.778e-7, -2.618e-7, 5.160e-7, -7.624e-7, -2.418e-7, 5.206e-7, -8.551e-7, -2.823e-7, 5.728e-7, -7.223e-7, -2.051e-7, 5.172e-7, -8.517e-7, -2.651e-7, 5.866e-7, -8.241e-7, -3.032e-7, 5.209e-7, -8.951e-7, -3.294e-7, 5.657e-7
0.416, -6.854e-7, -2.204e-7, 4.650e-7, -7.745e-7, -2.611e-7, 5.134e-7, -7.606e-7, -2.412e-7, 5.194e-7, -8.508e-7, -2.811e-7, 5.697e-7, -7.202e-7, -2.038e-7, 5.164e-7, -8.486e-7, -2.646e-7, 5.840e-7, -8.219e-7, -3.020e-7, 5.199e-7, -8.903e-7, -3.286e-7, 5.618e-7
0.412, -6.835e-7, -2.191e-7, 4.644e-7, -7.717e-7, -2.602e-7, 5.115e-7, -7.586e-7, -2.399e-7, 5.188e-7, -8.475e-7, -2.800e-7, 5.675e-7, -7.194e-7, -2.033e-7, 5.160e-7, -8.454e-7, -2.637e-7, 5.817e-7, -8.193e-7, -3.006e-7, 5.187e-7, -8.864e-7, -3.269e-7, 5.594e-7
0.408, -6.830e-7, -2.192e-7, 4.638e-7, -7.704e-7, -2.602e-7, 5.102e-7, -7.577e-7, -2.392e-7, 5.185e-7, -8.457e-7, -2.797e-7, 5.659e-7, -7.179e-7, -2.024e-7, 5.155e-7, -8.438e-7, -2.635e-7, 5.803e-7, -8.182e-7, -2.994e-7, 5.188e-7, -8.838e-7, -3.265e-7, 5.573e-7
0.404, -6.820e-7, -2.186e-7, 4.634e-7, -7.677e-7, -2.591e-7, 5.086e-7, -7.561e-7, -2.385e-7, 5.176e-7, -8.430e-7, -2.790e-7, 5.640e-7, -7.166e-7, -2.019e-7, 5.147e-7, -8.409e-7, -2.626e-7, 5.784e-7, -8.167e-7, -2.986e-7, 5.180e-7, -8.804e-7, -3.253e-7, 5.551e-7
0.400, -6.816e-7, -2.182e-7, 4.634e-7, -7.666e-7, -2.594e-7, 5.072e-7, -7.563e-7, -2.384e-7, 5.179e-7, -8.413e-7, -2.786e-7, 5.628e-7, -7.170e-7, -2.019e-7, 5.151e-7, -8.402e-7, -2.631e-7, 5.770e-7, -8.150e-7, -2.977e-7, 5.173e-7, -8.781e-7, -3.247e-7, 5.533e-7
0.396, -6.813e-7, -2.181e-7, 4.631e-7, -7.655e-7, -2.591e-7, 5.065e-7, -7.558e-7, -2.379e-7, 5.179e-7, -8.398e-7, -2.783e-7, 5.615e-7, -7.163e-7, -2.016e-7, 5.147e-7, -8.389e-7, -2.626e-7, 5.763e-7, -8.146e-7, -2.971e-7, 5.175e-7, -8.764e-7, -3.242e-7, 5.522e-7
0.392, -6.813e-7, -2.180e-7, 4.633e-7, -7.655e-7, -2.595e-7, 5.060e-7, -7.561e-7, -2.380e-7, 5.181e-7, -8.387e-7, -2.781e-7, 5.606e-7, -7.168e-7, -2.019e-7, 5.149e-7, -8.382e-7, -2.627e-7, 5.755e-7, -8.143e-7, -2.971e-7, 5.172e-7, -8.754e-7, -3.240e-7, 5.514e-7
0.388, -6.813e-7, -2.189e-7, 4.624e-7, -7.639e-7, -2.595e-7, 5.045e-7, -7.556e-7, -2.377e-7, 5.179e-7, -8.378e-7, -2.783e-7, 5.595e-7, -7.166e-7, -2.020e-7, 5.146e-7, -8.373e-7, -2.631e-7, 5.741e-7, -8.135e-7, -2.967e-7, 5.168e-7, -8.737e-7, -3.241e-7, 5.495e-7
0.384, -6.813e-7, -2.188e-7, 4.624e-7, -7.634e-7, -2.596e-7, 5.038e-7, -7.560e-7, -2.379e-7, 5.180e-7, -8.369e-7, -2.781e-7, 5.589e-7, -7.170e-7, -2.020e-7, 5.150e-7, -8.373e-7, -2.634e-7, 5.739e-7, -8.136e-7, -2.964e-7, 5.172e-7, -8.721e-7, -3.234e-7, 5.487e-7
0.380, -6.819e-7, -2.191e-7, 4.628e-7, -7.637e-7, -2.605e-7, 5.032e-7, -7.562e-7, -2.378e-7, 5.184e-7, -8.370e-7, -2.787e-7, 5.583e-7, -7.174e-7, -2.026e-7, 5.148e-7, -8.370e-7, -2.639e-7, 5.732e-7, -8.141e-7, -2.967e-7, 5.174e-7, -8.711e-7, -3.235e-7, 5.476e-7
0.376, -6.826e-7, -2.196e-7, 4.630e-7, -7.642e-7, -2.611e-7, 5.031e-7, -7.577e-7, -2.385e-7, 5.192e-7, -8.371e-7, -2.792e-7, 5.580e-7, -7.193e-7, -2.036e-7, 5.157e-7, -8.378e-7, -2.647e-7, 5.731e-7, -8.150e-7, -2.972e-7, 5.178e-7, -8.710e-7, -3.237e-7, 5.473e-7
0.372, -6.839e-7, -2.204e-7, 4.634e-7, -7.653e-7, -2.621e-7, 5.032e-7, -7.592e-7, -2.396e-7, 5.196e-7, -8.377e-7, -2.799e-7, 5.578e-7, -7.207e-7, -2.044e-7, 5.163e-7, -8.389e-7, -2.660e-7, 5.729e-7, -8.157e-7, -2.970e-7, 5.187e-7, -8.716e-7, -3.242e-7, 5.474e-7
0.368, -6.853e-7, -2.217e-7, 4.636e-7, -7.662e-7, -2.633e-7, 5.029e-7, -7.605e-7, -2.404e-7, 5.201e-7, -8.395e-7, -2.819e-7, 5.576e-7, -7.219e-7, -2.056e-7, 5.163e-7, -8.407e-7, -2.677e-7, 5.730e-7, -8.174e-7, -2.984e-7, 5.189e-7, -8.722e-7, -3.251e-7, 5.471e-7
0.364, -6.866e-7, -2.230e-7, 4.636e-7, -7.675e-7, -2.646e-7, 5.029e-7, -7.628e-7, -2.418e-7, 5.211e-7, -8.408e-7, -2.829e-7, 5.579e-7, -7.242e-7, -2.072e-7, 5.169e-7, -8.421e-7, -2.693e-7, 5.728e-7, -8.186e-7, -2.991e-7, 5.196e-7, -8.733e-7, -3.262e-7, 5.471e-7
0.360, -6.882e-7, -2.242e-7, 4.640e-7, -7.687e-7, -2.663e-7, 5.024e-7, -7.648e-7, -2.435e-7, 5.213e-7, -8.427e-7, -2.848e-7, 5.579e-7, -7.266e-7, -2.091e-7, 5.175e-7, -8.437e-7, -2.711e-7, 5.726e-7, -8.203e-7, -3.003e-7, 5.201e-7, -8.742e-7, -3.272e-7, 5.469e-7
0.356, -6.900e-7, -2.260e-7, 4.640e-7, -7.706e-7, -2.683e-7, 5.023e-7, -7.674e-7, -2.458e-7, 5.216e-7, -8.450e-7, -2.871e-7, 5.579e-7, -7.287e-7, -2.113e-7, 5.174e-7, -8.458e-7, -2.736e-7, 5.723e-7, -8.226e-7, -3.022e-7, 5.204e-7, -8.758e-7, -3.294e-7, 5.464e-7
0.352, -6.923e-7, -2.276e-7, 4.647e-7, -7.728e-7, -2.704e-7, 5.024e-7, -7.696e-7, -2.472e-7, 5.224e-7, -8.472e-7, -2.890e-7, 5.582e-7, -7.317e-7, -2.134e-7, 5.183e-7, -8.485e-7, -2.755e-7, 5.730e-7, -8.252e-7, -3.036e-7, 5.217e-7, -8.783e-7, -3.313e-7, 5.470e-7
0.348, -6.950e-7, -2.302e-7, 4.649e-7, -7.748e-7, -2.728e-7, 5.020e-7, -7.725e-7, -2.498e-7, 5.227e-7, -8.500e-7, -2.916e-7, 5.584e-7, -7.341e-7, -2.156e-7, 5.184e-7, -8.510e-7, -2.784e-7, 5.725e-7, -8.281e-7, -3.059e-7, 5.222e-7, -8.806e-7, -3.335e-7, 5.471e-7
0.344, -6.987e-7, -2.331e-7, 4.656e-7, -7.787e-7, -2.763e-7, 5.024e-7, -7.769e-7, -2.529e-7, 5.241e-7, -8.532e-7, -2.950e-7, 5.582e-7, -7.381e-7, -2.192e-7, 5.189e-7, -8.559e-7, -2.829e-7, 5.730e-7, -8.321e-7, -3.088e-7, 5.233e-7, -8.836e-7, -3.366e-7, 5.471e-7
0.340, -7.010e-7, -2.357e-7, 4.654e-7, -7.817e-7, -2.792e-7, 5.026e-7, -7.802e-7, -2.559e-7, 5.243e-7, -8.570e-7, -2.984e-7, 5.586e-7, -7.417e-7, -2.218e-7, 5.199e-7, -8.591e-7, -2.859e-7, 5.732e-7, -8.354e-7, -3.113e-7, 5.241e-7, -8.870e-7, -3.392e-7, 5.478e-7
0.336, -7.043e-7, -2.384e-7, 4.659e-7, -7.853e-7, -2.826e-7, 5.027e-7, -7.841e-7, -2.588e-7, 5.253e-7, -8.613e-7, -3.020e-7, 5.593e-7, -7.457e-7, -2.257e-7, 5.200e-7, -8.629e-7, -2.893e-7, 5.735e-7, -8.396e-7, -3.148e-7, 5.249e-7, -8.904e-7, -3.426e-7, 5.479e-7
0.332, -7.086e-7, -2.422e-7, 4.663e-7, -7.890e-7, -2.864e-7, 5.025e-7, -7.891e-7, -2.631e-7, 5.260e-7, -8.665e-7, -3.068e-7, 5.597e-7, -7.503e-7, -2.293e-7, 5.210e-7, -8.686e-7, -2.944e-7, 5.742e-7, -8.438e-7, -3.182e-7, 5.256e-7, -8.957e-7, -3.470e-7, 5.487e-7
