0.612, 5.646e-7, 6.649e-7, 1.003e-7, 6.470e-7, 7.408e-7, 9.380e-8, 5.504e-7, 6.512e-7, 1.008e-7, 6.025e-7, 7.037e-7, 1.012e-7, 6.546e-7, 6.937e-7, 3.915e-8, 7.367e-7, 7.673e-7, 3.065e-8, 6.439e-7, 6.710e-7, 2.716e-8, 7.048e-7, 7.247e-7, 1.997e-8
0.608, 5.599e-7, 6.565e-7, 9.664e-8, 6.412e-7, 7.313e-7, 9.009e-8, 5.455e-7, 6.443e-7, 9.874e-8, 5.972e-7, 6.955e-7, 9.837e-8, 6.499e-7, 6.857e-7, 3.575e-8, 7.315e-7, 7.580e-7, 2.651e-8, 6.398e-7, 6.632e-7, 2.347e-8, 6.997e-7, 7.160e-7, 1.632e-8
0.604, 5.561e-7, 6.491e-7, 9.304e-8, 6.362e-7, 7.223e-7, 8.610e-8, 5.421e-7, 6.376e-7, 9.546e-8, 5.926e-7, 6.880e-7, 9.543e-8, 6.462e-7, 6.784e-7, 3.220e-8, 7.273e-7, 7.499e-7, 2.252e-8, 6.357e-7, 6.560e-7, 2.030e-8, 6.955e-7, 7.074e-7, 1.184e-8
0.600, 5.520e-7, 6.419e-7, 8.988e-8, 6.312e-7, 7.145e-7, 8.334e-8, 5.384e-7, 6.320e-7, 9.365e-8, 5.881e-7, 6.813e-7, 9.326e-8, 6.424e-7, 6.718e-7, 2.942e-8, 7.233e-7, 7.421e-7, 1.878e-8, 6.313e-7, 6.488e-7, 1.755e-8, 6.914e-7, 6.999e-7, 8.487e-9
0.596, 5.494e-7, 6.355e-7, 8.609e-8, 6.283e-7, 7.076e-7, 7.924e-8, 5.356e-7, 6.267e-7, 9.105e-8, 5.841e-7, 6.748e-7, 9.072e-8, 6.398e-7, 6.655e-7, 2.568e-8, 7.197e-7, 7.344e-7, 1.463e-8, 6.286e-7, 6.425e-7, 1.388e-8, 6.885e-7, 6.928e-7, 4.265e-9
0.592, 5.470e-7, 6.303e-7, 8.331e-8, 6.246e-7, 7.006e-7, 7.600e-8, 5.327e-7, 6.217e-7, 8.900e-8, 5.814e-7, 6.697e-7, 8.831e-8, 6.364e-7, 6.596e-7, 2.322e-8, 7.171e-7, 7.287e-7, 1.154e-8, 6.252e-7, 6.368e-7, 1.159e-8, 6.851e-7, 6.862e-7, 1.017e-9
0.588, 5.447e-7, 6.245e-7, 7.985e-8, 6.226e-7, 6.948e-7, 7.220e-8, 5.301e-7, 6.168e-7, 8.674e-8, 5.786e-7, 6.644e-7, 8.579e-8, 6.345e-7, 6.541e-7, 1.956e-8, 7.148e-7, 7.221e-7, 7.367e-9, 6.231e-7, 6.311e-7, 8.014e-9, 6.826e-7, 6.800e-7, -2.536e-9
0.584, 5.434e-7, 6.193e-7, 7.588e-8, 6.213e-7, 6.892e-7, 6.791e-8, 5.294e-7, 6.128e-7, 8.337e-8, 5.773e-7, 6.596e-7, 8.223e-8, 6.331e-7, 6.489e-7, 1.583e-8, 7.128e-7, 7.159e-7, 3.106e-9, 6.214e-7, 6.259e-7, 4.471e-9, 6.815e-7, 6.746e-7, -6.905e-9
0.580, 5.409e-7, 6.147e-7, 7.377e-8, 6.178e-7, 6.837e-7, 6.587e-8, 5.263e-7, 6.083e-7, 8.200e-8, 5.740e-7, 6.547e-7, 8.071e-8, 6.299e-7, 6.441e-7, 1.417e-8, 7.096e-7, 7.103e-7, 7.636e-10, 6.183e-7, 6.211e-7, 2.759e-9, 6.785e-7, 6.692e-7, -9.277e-9
0.576, 5.401e-7, 6.105e-7, 7.035e-8, 6.168e-7, 6.786e-7, 6.175e-8, 5.257e-7, 6.050e-7, 7.925e-8, 5.735e-7, 6.510e-7, 7.759e-8, 6.295e-7, 6.398e-7, 1.034e-8, 7.096e-7, 7.064e-7, -3.262e-9, 6.178e-7, 6.168e-7, -1.020e-9, 6.780e-7, 6.645e-7, -1.357e-8
0.572, 5.385e-7, 6.057e-7, 6.728e-8, 6.149e-7, 6.732e-7, 5.829e-8, 5.235e-7, 6.007e-7, 7.719e-8, 5.705e-7, 6.459e-7, 7.541e-8, 6.271e-7, 6.345e-7, 7.335e-9, 7.068e-7, 7.000e-7, -6.844e-9, 6.160e-7, 6.120e-7, -3.933e-9, 6.769e-7, 6.594e-7, -1.747e-8
0.568, 5.380e-7, 6.020e-7, 6.397e-8, 6.141e-7, 6.689e-7, 5.483e-8, 5.230e-7, 5.978e-7, 7.479e-8, 5.697e-7, 6.423e-7, 7.256e-8, 6.275e-7, 6.316e-7, 4.097e-9, 7.073e-7, 6.968e-7, -1.053e-8, 6.160e-7, 6.092e-7, -6.797e-9, 6.762e-7, 6.558e-7, -2.039e-8
0.564, 5.361e-7, 5.970e-7, 6.090e-8, 6.117e-7, 6.632e-7, 5.150e-8, 5.207e-7, 5.931e-7, 7.242e-8, 5.668e-7, 6.370e-7, 7.020e-8, 6.255e-7, 6.268e-7, 1.312e-9, 7.062e-7, 6.917e-7, -1.448e-8, 6.139e-7, 6.044e-7, -9.474e-9, 6.753e-7, 6.513e-7, -2.401e-8
0.560, 5.346e-7, 5.925e-7, 5.790e-8, 6.098e-7, 6.578e-7, 4.799e-8, 5.181e-7, 5.883e-7, 7.018e-8, 5.644e-7, 6.320e-7, 6.755e-8, 6.244e-7, 6.224e-7, -1.965e-9, 7.046e-7, 6.863e-7, -1.832e-8, 6.135e-7, 6.005e-7, -1.305e-8, 6.742e-7, 6.467e-7, -2.742e-8
0.556, 5.323e-7, 5.875e-7, 5.521e-8, 6.074e-7, 6.519e-7, 4.450e-8, 5.157e-7, 5.836e-7, 6.788e-8, 5.616e-7, 6.263e-7, 6.471e-8, 6.227e-7, 6.177e-7, -5.075e-9, 7.020e-7, 6.810e-7, -2.105e-8, 6.116e-7, 5.960e-7, -1.557e-8, 6.723e-7, 6.417e-7, -3.060e-8
0.552, 5.301e-7, 5.820e-7, 5.197e-8, 6.042e-7, 6.457e-7, 4.146e-8, 5.129e-7, 5.784e-7, 6.548e-8, 5.580e-7, 6.204e-7, 6.240e-8, 6.209e-7, 6.129e-7, -8.057e-9, 7.001e-7, 6.756e-7, -2.447e-8, 6.098e-7, 5.915e-7, -1.825e-8, 6.709e-7, 6.371e-7, -3.373e-8
0.548, 5.272e-7, 5.765e-7, 4.925e-8, 6.011e-7, 6.397e-7, 3.858e-8, 5.086e-7, 5.722e-7, 6.363e-8, 5.536e-7, 6.138e-7, 6.020e-8, 6.182e-7, 6.078e-7, -1.039e-8, 6.977e-7, 6.701e-7, -2.754e-8, 6.076e-7, 5.866e-7, -2.098e-8, 6.692e-7, 6.327e-7, -3.653e-8
0.544, 5.243e-7, 5.709e-7, 4.664e-8, 5.977e-7, 6.336e-7, 3.595e-8, 5.053e-7, 5.667e-7, 6.138e-8, 5.499e-7, 6.080e-7, 5.812e-8, 6.168e-7, 6.039e-7, -1.286e-8, 6.952e-7, 6.653e-7, -2.995e-8, 6.056e-7, 5.824e-7, -2.317e-8, 6.675e-7, 6.281e-7, -3.935e-8
0.540, 5.214e-7, 5.654e-7, 4.399e-8, 5.948e-7, 6.274e-7, 3.264e-8, 5.024e-7, 5.615e-7, 5.912e-8, 5.455e-7, 6.014e-7, 5.590e-8, 6.147e-7, 5.986e-7, -1.613e-8, 6.929e-7, 6.598e-7, -3.314e-8, 6.035e-7, 5.778e-7, -2.572e-8, 6.658e-7, 6.240e-7, -4.179e-8
0.536, 5.175e-7, 5.593e-7, 4.181e-8, 5.916e-7, 6.216e-7, 3.006e-8, 4.983e-7, 5.552e-7, 5.689e-8, 5.417e-7, 5.953e-7, 5.354e-8, 6.125e-7, 5.937e-7, -1.875e-8, 6.910e-7, 6.547e-7, -3.621e-8, 6.015e-7, 5.735e-7, -2.808e-8, 6.647e-7, 6.194e-7, -4.526e-8
0.532, 5.146e-7, 5.532e-7, 3.859e-8, 5.871e-7, 6.140e-7, 2.683e-8, 4.935e-7, 5.484e-7, 5.489e-8, 5.369e-7, 5.880e-7, 5.104e-8, 6.089e-7, 5.878e-7, -2.112e-8, 6.877e-7, 6.486e-7, -3.916e-8, 5.991e-7, 5.680e-7, -3.106e-8, 6.628e-7, 6.146e-7, -4.815e-8
0.528, 5.114e-7, 5.477e-7, 3.635e-8, 5.837e-7, 6.084e-7, 2.467e-8, 4.895e-7, 5.424e-7, 5.292e-8, 5.329e-7, 5.818e-7, 4.893e-8, 6.066e-7, 5.830e-7, -2.363e-8, 6.853e-7, 6.437e-7, -4.154e-8, 5.968e-7, 5.636e-7, -3.316e-8, 6.607e-7, 6.105e-7, -5.024e-8
0.524, 5.084e-7, 5.422e-7, 3.383e-8, 5.803e-7, 6.025e-7, 2.217e-8, 4.856e-7, 5.366e-7, 5.101e-8, 5.288e-7, 5.753e-7, 4.654e-8, 6.046e-7, 5.783e-7, -2.635e-8, 6.831e-7, 6.387e-7, -4.441e-8, 5.951e-7, 5.600e-7, -3.516e-8, 6.587e-7, 6.058e-7, -5.292e-8
0.520, 5.044e-7, 5.359e-7, 3.149e-8, 5.759e-7, 5.952e-7, 1.934e-8, 4.813e-7, 5.302e-7, 4.893e-8, 5.239e-7, 5.684e-7, 4.452e-8, 6.008e-7, 5.722e-7, -2.861e-8, 6.795e-7, 6.324e-7, -4.715e-8, 5.922e-7, 5.544e-7, -3.778e-8, 6.568e-7, 6.012e-7, -5.553e-8
0.516, 5.014e-7, 5.301e-7, 2.864e-8, 5.727e-7, 5.891e-7, 1.645e-8, 4.779e-7, 5.244e-7, 4.649e-8, 5.197e-7, 5.619e-7, 4.219e-8, 5.990e-7, 5.679e-7, -3.111e-8, 6.775e-7, 6.280e-7, -4.951e-8, 5.900e-7, 5.498e-7, -4.023e-8, 6.546e-7, 5.967e-7, -5.795e-8
0.512, 4.985e-7, 5.248e-7, 2.628e-8, 5.691e-7, 5.831e-7, 1.406e-8, 4.743e-7, 5.183e-7, 4.399e-8, 5.163e-7, 5.564e-7, 4.009e-8, 5.971e-7, 5.636e-7, -3.348e-8, 6.751e-7, 6.227e-7, -5.234e-8, 5.882e-7, 5.459e-7, -4.232e-8, 6.532e-7, 5.925e-7, -6.063e-8
0.508, 4.949e-7, 5.191e-7, 2.424e-8, 5.669e-7, 5.779e-7, 1.099e-8, 4.703e-7, 5.130e-7, 4.268e-8, 5.120e-7, 5.504e-7, 3.838e-8, 5.953e-7, 5.590e-7, -3.627e-8, 6.733e-7, 6.189e-7, -5.445e-8, 5.862e-7, 5.418e-7, -4.438e-8, 6.511e-7, 5.882e-7, -6.285e-8
0.504, 4.925e-7, 5.135e-7, 2.097e-8, 5.630e-7, 5.715e-7, 8.467e-9, 4.672e-7, 5.076e-7, 4.039e-8, 5.094e-7, 5.444e-7, 3.499e-8, 5.928e-7, 5.546e-7, -3.818e-8, 6.714e-7, 6.143e-7, -5.708e-8, 5.846e-7, 5.377e-7, -4.690e-8, 6.497e-7, 5.846e-7, -6.510e-8
0.500, 4.900e-7, 5.086e-7, 1.855e-8, 5.612e-7, 5.662e-7, 5.062e-9, 4.644e-7, 5.020e-7, 3.763e-8, 5.063e-7, 5.390e-7, 3.270e-8, 5.915e-7, 5.503e-7, -4.119e-8, 6.690e-7, 6.092e-7, -5.973e-8, 5.831e-7, 5.337e-7, -4.932e-8, 6.483e-7, 5.801e-7, -6.819e-8
0.496, 4.881e-7, 5.038e-7, 1.574e-8, 5.595e-7, 5.615e-7, 2.011e-9, 4.621e-7, 4.970e-7, 3.494e-8, 5.041e-7, 5.340e-7, 2.990e-8, 5.906e-7, 5.464e-7, -4.414e-8, 6.679e-7, 6.051e-7, -6.275e-8, 5.815e-7, 5.299e-7, -5.158e-8, 6.467e-7, 5.766e-7, -7.009e-8
0.492, 4.858e-7, 4.991e-7, 1.328e-8, 5.567e-7, 5.564e-7, -3.117e-10, 4.601e-7, 4.927e-7, 3.258e-8, 5.015e-7, 5.287e-7, 2.715e-8, 5.894e-7, 5.430e-7, -4.641e-8, 6.667e-7, 6.015e-7, -6.516e-8, 5.802e-7, 5.262e-7, -5.392e-8, 6.453e-7, 5.732e-7, -7.216e-8
0.488, 4.844e-7, 4.945e-7, 1.007e-8, 5.542e-7, 5.506e-7, -3.569e-9, 4.568e-7, 4.873e-7, 3.052e-8, 4.988e-7, 5.234e-7, 2.458e-8, 5.870e-7, 5.382e-7, -4.878e-8, 6.641e-7, 5.967e-7, -6.747e-8, 5.787e-7, 5.224e-7, -5.632e-8, 6.430e-7, 5.686e-7, -7.442e-8
0.484, 4.814e-7, 4.895e-7, 8.064e-9, 5.526e-7, 5.460e-7, -6.590e-9, 4.551e-7, 4.826e-7, 2.750e-8, 4.966e-7, 5.183e-7, 2.174e-8, 5.857e-7, 5.343e-7, -5.134e-8, 6.614e-7, 5.917e-7, -6.970e-8, 5.764e-7, 5.183e-7, -5.807e-8, 6.411e-7, 5.645e-7, -7.664e-8
0.480, 4.798e-7, 4.854e-7, 5.584e-9, 5.501e-7, 5.409e-7, -9.198e-9, 4.527e-7, 4.779e-7, 2.528e-8, 4.937e-7, 5.134e-7, 1.970e-8, 5.841e-7, 5.306e-7, -5.350e-8, 6.593e-7, 5.880e-7, -7.128e-8, 5.752e-7, 5.147e-7, -6.056e-8, 6.389e-7, 5.606e-7, -7.833e-8
0.476, 4.779e-7, 4.807e-7, 2.769e-9, 5.481e-7, 5.365e-7, -1.159e-8, 4.510e-7, 4.735e-7, 2.244e-8, 4.920e-7, 5.087e-7, 1.670e-8, 5.834e-7, 5.268e-7, -5.659e-8, 6.565e-7, 5.825e-7, -7.402e-8, 5.738e-7, 5.110e-7, -6.282e-8, 6.370e-7, 5.565e-7, -8.051e-8
0.472, 4.772e-7, 4.770e-7, -2.518e-10, 5.462e-7, 5.316e-7, -1.459e-8, 4.492e-7, 4.693e-7, 2.013e-8, 4.909e-7, 5.042e-7, 1.329e-8, 5.819e-7, 5.232e-7, -5.872e-8, 6.553e-7, 5.786e-7, -7.670e-8, 5.726e-7, 5.075e-7, -6.517e-8, 6.357e-7, 5.530e-7, -8.270e-8
0.468, 4.746e-7, 4.723e-7, -2.318e-9, 5.452e-7, 5.275e-7, -1.770e-8, 4.475e-7, 4.650e-7, 1.752e-8, 4.881e-7, 4.995e-7, 1.137e-8, 5.806e-7, 5.196e-7, -6.098e-8, 6.534e-7, 5.746e-7, -7.886e-8, 5.713e-7, 5.039e-7, -6.739e-8, 6.339e-7, 5.488e-7, -8.510e-8
0.464, 4.732e-7, 4.683e-7, -4.867e-9, 5.422e-7, 5.222e-7, -1.993e-8, 4.453e-7, 4.604e-7, 1.511e-8, 4.857e-7, 4.948e-7, 9.037e-9, 5.788e-7, 5.158e-7, -6.303e-8, 6.491e-7, 5.692e-7, -7.996e-8, 5.692e-7, 5.002e-7, -6.905e-8, 6.311e-7, 5.447e-7, -8.649e-8
0.460, 4.723e-7, 4.648e-7, -7.495e-9, 5.409e-7, 5.184e-7, -2.253e-8, 4.437e-7, 4.564e-7, 1.269e-8, 4.837e-7, 4.898e-7, 6.105e-9, 5.773e-7, 5.118e-7, -6.544e-8, 6.475e-7, 5.652e-7, -8.236e-8, 5.674e-7, 4.964e-7, -7.097e-8, 6.290e-7, 5.407e-7, -8.827e-8
0.456, 4.700e-7, 4.602e-7, -9.827e-9, 5.372e-7, 5.127e-7, -2.447e-8, 4.414e-7, 4.518e-7, 1.043e-8, 4.807e-7, 4.848e-7, 4.107e-9, 5.752e-7, 5.076e-7, -6.763e-8, 6.439e-7, 5.597e-7, -8.424e-8, 5.658e-7, 4.927e-7, -7.316e-8, 6.256e-7, 5.359e-7, -8.971e-8
0.452, 4.682e-7, 4.566e-7, -1.159e-8, 5.357e-7, 5.090e-7, -2.671e-8, 4.398e-7, 4.483e-7, 8.438e-9, 4.795e-7, 4.813e-7, 1.784e-9, 5.736e-7, 5.044e-7, -6.921e-8, 6.418e-7, 5.562e-7, -8.563e-8, 5.641e-7, 4.897e-7, -7.440e-8, 6.235e-7, 5.322e-7, -9.130e-8
0.448, 4.671e-7, 4.526e-7, -1.452e-8, 5.338e-7, 5.044e-7, -2.940e-8, 4.384e-7, 4.442e-7, 5.859e-9, 4.779e-7, 4.769e-7, -1.001e-9, 5.719e-7, 5.001e-7, -7.182e-8, 6.391e-7, 5.516e-7, -8.752e-8, 5.622e-7, 4.855e-7, -7.671e-8, 6.209e-7, 5.277e-7, -9.316e-8
0.444, 4.645e-7, 4.482e-7, -1.626e-8, 5.311e-7, 5.001e-7, -3.098e-8, 4.359e-7, 4.404e-7, 4.521e-9, 4.752e-7, 4.723e-7, -2.851e-9, 5.704e-7, 4.972e-7, -7.311e-8, 6.352e-7, 5.464e-7, -8.875e-8, 5.594e-7, 4.819e-7, -7.752e-8, 6.180e-7, 5.239e-7, -9.411e-8
0.440, 4.639e-7, 4.458e-7, -1.814e-8, 5.286e-7, 4.963e-7, -3.231e-8, 4.346e-7, 4.369e-7, 2.316e-9, 4.733e-7, 4.690e-7, -4.288e-9, 5.686e-7, 4.938e-7, -7.475e-8, 6.329e-7, 5.434e-7, -8.950e-8, 5.588e-7, 4.792e-7, -7.953e-8, 6.162e-7, 5.206e-7, -9.555e-8
0.436, 4.619e-7, 4.418e-7, -2.015e-8, 5.255e-7, 4.916e-7, -3.394e-8, 4.329e-7, 4.331e-7, 2.201e-10, 4.712e-7, 4.645e-7, -6.729e-9, 5.668e-7, 4.904e-7, -7.634e-8, 6.297e-7, 5.385e-7, -9.122e-8, 5.568e-7, 4.757e-7, -8.115e-8, 6.124e-7, 5.158e-7, -9.660e-8
0.432, 4.602e-7, 4.383e-7, -2.188e-8, 5.237e-7, 4.875e-7, -3.625e-8, 4.310e-7, 4.296e-7, -1.463e-9, 4.689e-7, 4.605e-7, -8.451e-9, 5.652e-7, 4.874e-7, -7.775e-8, 6.263e-7, 5.342e-7, -9.212e-8, 5.553e-7, 4.729e-7, -8.242e-8, 6.103e-7, 5.127e-7, -9.754e-8
0.428, 4.591e-7, 4.352e-7, -2.390e-8, 5.224e-7, 4.841e-7, -3.834e-8, 4.297e-7, 4.263e-7, -3.431e-9, 4.674e-7, 4.568e-7, -1.057e-8, 5.636e-7, 4.843e-7, -7.925e-8, 6.244e-7, 5.308e-7, -9.358e-8, 5.540e-7, 4.697e-7, -8.433e-8, 6.084e-7, 5.095e-7, -9.891e-8
0.424, 4.569e-7, 4.314e-7, -2.548e-8, 5.190e-7, 4.795e-7, -3.952e-8, 4.279e-7, 4.224e-7, -5.527e-9, 4.646e-7, 4.523e-7, -1.223e-8, 5.608e-7, 4.805e-7, -8.028e-8, 6.198e-7, 5.255e-7, -9.422e-8, 5.509e-7, 4.663e-7, -8.457e-8, 6.045e-7, 5.049e-7, -9.952e-8
0.420, 4.548e-7, 4.279e-7, -2.692e-8, 5.160e-7, 4.749e-7, -4.103e-8, 4.255e-7, 4.190e-7, -6.570e-9, 4.621e-7, 4.486e-7, -1.353e-8, 5.592e-7, 4.777e-7, -8.157e-8, 6.167e-7, 5.215e-7, -9.527e-8, 5.492e-7, 4.634e-7, -8.573e-8, 6.012e-7, 5.011e-7, -1.000e-7
0.416, 4.536e-7, 4.252e-7, -2.843e-8, 5.126e-7, 4.707e-7, -4.194e-8, 4.235e-7, 4.155e-7, -7.988e-9, 4.599e-7, 4.448e-7, -1.504e-8, 5.573e-7, 4.746e-7, -8.264e-8, 6.136e-7, 5.180e-7, -9.564e-8, 5.478e-7, 4.611e-7, -8.662e-8, 5.988e-7, 4.981e-7, -1.007e-7
0.412, 4.505e-7, 4.215e-7, -2.898e-8, 5.091e-7, 4.660e-7, -4.304e-8, 4.214e-7, 4.123e-7, -9.070e-9, 4.571e-7, 4.406e-7, -1.657e-8, 5.550e-7, 4.713e-7, -8.371e-8, 6.105e-7, 5.141e-7, -9.640e-8, 5.459e-7, 4.581e-7, -8.775e-8, 5.953e-7, 4.939e-7, -1.015e-7
0.408, 4.503e-7, 4.193e-7, -3.105e-8, 5.068e-7, 4.625e-7, -4.428e-8, 4.202e-7, 4.095e-7, -1.071e-8, 4.555e-7, 4.375e-7, -1.797e-8, 5.541e-7, 4.692e-7, -8.487e-8, 6.080e-7, 5.110e-7, -9.703e-8, 5.450e-7, 4.561e-7, -8.889e-8, 5.936e-7, 4.915e-7, -1.021e-7
0.404, 4.487e-7, 4.167e-7, -3.203e-8, 5.035e-7, 4.587e-7, -4.477e-8, 4.189e-7, 4.073e-7, -1.157e-8, 4.529e-7, 4.344e-7, -1.850e-8, 5.524e-7, 4.669e-7, -8.554e-8, 6.048e-7, 5.074e-7, -9.739e-8, 5.437e-7, 4.541e-7, -8.960e-8, 5.908e-7, 4.885e-7, -1.023e-7
0.400, 4.478e-7, 4.151e-7, -3.272e-8, 5.023e-7, 4.567e-7, -4.559e-8, 4.194e-7, 4.066e-7, -1.285e-8, 4.519e-7, 4.326e-7, -1.929e-8, 5.522e-7, 4.659e-7, -8.630e-8, 6.035e-7, 5.056e-7, -9.789e-8, 5.436e-7, 4.530e-7, -9.054e-8, 5.898e-7, 4.866e-7, -1.032e-7
0.396, 4.479e-7, 4.139e-7, -3.405e-8, 5.006e-7, 4.548e-7, -4.575e-8, 4.192e-7, 4.054e-7, -1.376e-8, 4.514e-7, 4.311e-7, -2.023e-8, 5.525e-7, 4.651e-7, -8.736e-8, 6.028e-7, 5.040e-7, -9.880e-8, 5.432e-7, 4.522e-7, -9.102e-8, 5.884e-7, 4.851e-7, -1.033e-7
0.392, 4.490e-7, 4.141e-7, -3.485e-8, 5.016e-7, 4.551e-7, -4.652e-8, 4.211e-7, 4.062e-7, -1.497e-8, 4.536e-7, 4.323e-7, -2.127e-8, 5.544e-7, 4.662e-7, -8.827e-8, 6.039e-7, 5.044e-7, -9.951e-8, 5.452e-7, 4.527e-7, -9.242e-8, 5.905e-7, 4.857e-7, -1.048e-7
0.388, 4.507e-7, 4.150e-7, -3.570e-8, 5.020e-7, 4.559e-7, -4.613e-8, 4.237e-7, 4.079e-7, -1.580e-8, 4.559e-7, 4.343e-7, -2.159e-8, 5.560e-7, 4.672e-7, -8.884e-8, 6.049e-7, 5.055e-7, -9.940e-8, 5.467e-7, 4.540e-7, -9.279e-8, 5.905e-7, 4.862e-7, -1.043e-7
0.384, 4.552e-7, 4.177e-7, -3.756e-8, 5.053e-7, 4.577e-7, -4.759e-8, 4.283e-7, 4.104e-7, -1.788e-8, 4.595e-7, 4.365e-7, -2.305e-8, 5.606e-7, 4.695e-7, -9.111e-8, 6.090e-7, 5.077e-7, -1.013e-7, 5.500e-7, 4.556e-7, -9.445e-8, 5.940e-7, 4.880e-7, -1.060e-7
0.380, 4.600e-7, 4.213e-7, -3.870e-8, 5.103e-7, 4.623e-7, -4.803e-8, 4.343e-7, 4.149e-7, -1.946e-8, 4.661e-7, 4.415e-7, -2.462e-8, 5.660e-7, 4.736e-7, -9.237e-8, 6.140e-7, 5.117e-7, -1.023e-7, 5.558e-7, 4.594e-7, -9.637e-8, 5.990e-7, 4.915e-7, -1.075e-7
0.376, 4.665e-7, 4.256e-7, -4.098e-8, 5.168e-7, 4.668e-7, -5.004e-8, 4.421e-7, 4.203e-7, -2.182e-8, 4.724e-7, 4.464e-7, -2.596e-8, 5.732e-7, 4.787e-7, -9.451e-8, 6.206e-7, 5.164e-7, -1.042e-7, 5.619e-7, 4.638e-7, -9.806e-8, 6.053e-7, 4.957e-7, -1.096e-7
0.372, 4.744e-7, 4.319e-7, -4.245e-8, 5.240e-7, 4.724e-7, -5.161e-8, 4.516e-7, 4.271e-7, -2.455e-8, 4.810e-7, 4.523e-7, -2.871e-8, 5.811e-7, 4.845e-7, -9.653e-8, 6.281e-7, 5.220e-7, -1.061e-7, 5.687e-7, 4.689e-7, -9.978e-8, 6.125e-7, 5.012e-7, -1.113e-7
0.368, 4.836e-7, 4.386e-7, -4.509e-8, 5.328e-7, 4.786e-7, -5.417e-8, 4.615e-7, 4.341e-7, -2.733e-8, 4.914e-7, 4.591e-7, -3.231e-8, 5.914e-7, 4.919e-7, -9.958e-8, 6.380e-7, 5.286e-7, -1.094e-7, 5.777e-7, 4.752e-7, -1.025e-7, 6.200e-7, 5.068e-7, -1.132e-7
0.364, 4.947e-7, 4.463e-7, -4.844e-8, 5.426e-7, 4.853e-7, -5.730e-8, 4.735e-7, 4.426e-7, -3.089e-8, 5.016e-7, 4.659e-7, -3.572e-8, 6.024e-7, 4.999e-7, -1.025e-7, 6.482e-7, 5.353e-7, -1.128e-7, 5.880e-7, 4.827e-7, -1.053e-7, 6.299e-7, 5.134e-7, -1.165e-7
0.360, 5.070e-7, 4.545e-7, -5.249e-8, 5.546e-7, 4.923e-7, -6.236e-8, 4.867e-7, 4.509e-7, -3.581e-8, 5.135e-7, 4.728e-7, -4.070e-8, 6.148e-7, 5.082e-7, -1.067e-7, 6.602e-7, 5.430e-7, -1.172e-7, 5.994e-7, 4.903e-7, -1.090e-7, 6.419e-7, 5.211e-7, -1.208e-7
0.356, 5.197e-7, 4.623e-7, -5.740e-8, 5.645e-7, 4.977e-7, -6.678e-8, 4.997e-7, 4.590e-7, -4.072e-8, 5.263e-7, 4.794e-7, -4.684e-8, 6.270e-7, 5.163e-7, -1.108e-7, 6.725e-7, 5.504e-7, -1.221e-7, 6.116e-7, 4.987e-7, -1.129e-7, 6.526e-7, 5.279e-7, -1.247e-7
0.352, 5.330e-7, 4.709e-7, -6.209e-8, 5.762e-7, 5.042e-7, -7.202e-8, 5.139e-7, 4.677e-7, -4.626e-8, 5.378e-7, 4.859e-7, -5.192e-8, 6.402e-7, 5.244e-7, -1.158e-7, 6.844e-7, 5.572e-7, -1.272e-7, 6.238e-7, 5.066e-7, -1.172e-7, 6.640e-7, 5.349e-7, -1.291e-7
0.348, 5.469e-7, 4.786e-7, -6.824e-8, 5.879e-7, 5.091e-7, -7.878e-8, 5.291e-7, 4.763e-7, -5.280e-8, 5.505e-7, 4.914e-7, -5.914e-8, 6.547e-7, 5.327e-7, -1.220e-7, 6.969e-7, 5.638e-7, -1.331e-7, 6.373e-7, 5.144e-7, -1.229e-7, 6.770e-7, 5.420e-7, -1.350e-7
0.344, 5.596e-7, 4.860e-7, -7.364e-8, 5.971e-7, 5.130e-7, -8.414e-8, 5.427e-7, 4.836e-7, -5.909e-8, 5.608e-7, 4.956e-7, -6.527e-8, 6.678e-7, 5.407e-7, -1.271e-7, 7.096e-7, 5.708e-7, -1.389e-7, 6.506e-7, 5.225e-7, -1.281e-7, 6.886e-7, 5.483e-7, -1.403e-7
0.340, 5.720e-7, 4.919e-7, -8.009e-8, 6.058e-7, 5.167e-7, -8.910e-8, 5.556e-7, 4.896e-7, -6.607e-8, 5.697e-7, 4.993e-7, -7.034e-8, 6.800e-7, 5.469e-7, -1.330e-7, 7.193e-7, 5.754e-7, -1.439e-7, 6.622e-7, 5.291e-7, -1.331e-7, 6.986e-7, 5.535e-7, -1.451e-7
0.336, 5.827e-7, 4.970e-7, -8.569e-8, 6.116e-7, 5.181e-7, -9.350e-8, 5.664e-7, 4.946e-7, -7.180e-8, 5.763e-7, 5.012e-7, -7.514e-8, 6.916e-7, 5.527e-7, -1.389e-7, 7.285e-7, 5.789e-7, -1.496e-7, 6.737e-7, 5.351e-7, -1.386e-7, 7.079e-7, 5.576e-7, -1.504e-7
0.332, 5.932e-7, 5.017e-7, -9.151e-8, 6.173e-7, 5.199e-7, -9.741e-8, 5.764e-7, 4.985e-7, -7.787e-8, 5.819e-7, 5.032e-7, -7.873e-8, 7.012e-7, 5.572e-7, -1.441e-7, 7.361e-7, 5.826e-7, -1.535e-7, 6.846e-7, 5.409e-7, -1.437e-7, 7.154e-7, 5.608e-7, -1.546e-7
